date,FCT_Dmi_Adxr@10
2017-09-20,32.62995491357624
2017-09-21,33.0196498184494
2017-09-22,32.91854503103732
2017-09-25,33.42529165772409
2017-09-26,33.65988285269252
2017-09-27,33.22864506548136
2017-09-28,34.2780277815307
2017-09-29,34.632624857766075
2017-10-09,32.61225794234322
2017-10-10,31.012813064209862
2017-10-11,30.95970848904645
2017-10-12,30.594142451310606
2017-10-13,31.552387818422936
2017-10-16,31.133082799117908
2017-10-17,32.38587921969957
2017-10-18,32.85419877892822
2017-10-19,32.63985614944621
2017-10-20,33.687728153493495
2017-10-23,32.292992889357194
2017-10-24,30.827428151065206
2017-10-25,30.083174888183017
2017-10-26,28.751735679796525
2017-10-27,28.648035704966382
2017-10-30,29.30185052983736
2017-10-31,30.145212090774372
2017-11-01,31.157308471615288
2017-11-02,30.176632143112784
2017-11-03,31.316417089349294
2017-11-06,32.94588137506357
2017-11-07,34.23454390357965
2017-11-08,33.821248326449165
2017-11-09,32.18360923597998
2017-11-10,32.15639835162625
2017-11-13,33.239628165290924
2017-11-14,33.146252034564405
2017-11-15,31.548849437161877
2017-11-16,30.741006299906974
2017-11-17,29.803390943686907
2017-11-20,30.189629475796913
2017-11-21,32.521860880755554
2017-11-22,34.871914067892405
2017-11-23,37.872274688159294
2017-11-24,40.336943114933575
2017-11-27,42.173276073313865
2017-11-28,43.37774089982596
2017-11-29,42.528555541863284
2017-11-30,42.60366212579987
2017-12-01,42.31211806229358
2017-12-04,42.58759494618988
2017-12-05,43.15052898750467
2017-12-06,43.34578513658461
2017-12-07,44.062172453135474
2017-12-08,43.4054234601485
2017-12-11,41.12897256803228
2017-12-12,38.33938196187546
2017-12-13,38.815572438065935
2017-12-14,39.931352083257366
2017-12-15,42.60824471066973
2017-12-18,43.74746039694442
2017-12-19,44.05492308351167
2017-12-20,44.67768101147841
2017-12-21,45.30225204785456
2017-12-22,45.33744641675556
2017-12-25,44.6703305137905
2017-12-26,44.724276567736545
2017-12-27,45.747173201254284
2017-12-28,46.61306040613768
2017-12-29,46.011474698651696
2018-01-02,44.78361686237449
2018-01-03,42.12405776326945
2018-01-04,41.022652746875494
2018-01-05,41.42086511635277
2018-01-08,41.43393594842017
2018-01-09,43.53736110850432
2018-01-10,47.21054217749415
2018-01-11,49.61054217749404
2018-01-12,52.102605669557434
2018-01-15,52.39705855709531
2018-01-16,53.14045156647286
2018-01-17,52.41987412580727
2018-01-18,52.0364372728052
2018-01-19,51.477444784957186
2018-01-22,51.54506349616475
2018-01-23,52.244646931597224
2018-01-24,52.78395897090922
2018-01-25,54.40860883085314
2018-01-26,55.08321200545624
2018-01-29,55.94355489120258
2018-01-30,55.02013146777908
2018-01-31,55.1360462547466
2018-02-01,55.23705635575689
2018-02-02,54.35167189894399
2018-02-05,54.70721446664337
2018-02-06,56.110757015738606
2018-02-07,56.31017050547478
2018-02-08,56.934560749377326
2018-02-09,57.76064770589909
2018-02-12,58.57037676993852
2018-02-13,59.55788301681511
2018-02-14,60.12393894738402
2018-02-22,58.838513261958354
2018-02-23,57.51475140737461
2018-02-26,55.20402492674352
2018-02-27,53.104060670816025
2018-02-28,50.946903513658896
2018-03-01,50.62953945463319
2018-03-02,50.642766967860716
2018-03-05,51.49813449826799
2018-03-06,53.79836951589434
2018-03-07,54.36011040658262
2018-03-08,53.04697909345121
2018-03-09,51.591802325774324
2018-03-12,50.210873170793164
2018-03-13,47.966769397208196
2018-03-14,45.60088836466043
2018-03-15,43.684931855697684
2018-03-16,40.54850007158973
2018-03-19,38.80091386469313
2018-03-20,38.137941779307255
2018-03-21,37.410000602836725
2018-03-22,36.948809746909006
2018-03-23,37.646639145233436
2018-03-26,38.96760808457567
2018-03-27,38.44022753285914
2018-03-28,39.914192308196554
2018-03-29,39.587185319258225
2018-03-30,39.702447934791984
2018-04-02,38.27433161342988
2018-04-03,36.91782497461598
2018-04-04,38.60418314587158
2018-04-09,40.40446066825084
2018-04-10,41.67217676292091
2018-04-11,41.103953375529144
2018-04-12,40.52998548562094
2018-04-13,39.91270153500361
2018-04-16,38.87569637149239
2018-04-17,37.64058665362405
2018-04-18,34.78785938089679
2018-04-19,31.463849053874434
2018-04-20,31.25061375975676
2018-04-23,31.441495894671505
2018-04-24,30.86118786386841
2018-04-25,28.731519092754965
2018-04-26,28.1806038043307
2018-04-27,26.38042820278244
2018-05-02,25.591918406100923
2018-05-03,26.217396531307916
2018-05-04,28.03721792179436
2018-05-07,29.961357410849715
2018-05-08,30.558653085747892
2018-05-09,30.687007678916565
2018-05-10,31.465282150284143
2018-05-11,34.36236410031025
2018-05-14,36.78362580465138
2018-05-15,37.5680399739349
2018-05-16,39.69658705565463
2018-05-17,42.523453294645684
2018-05-18,46.04832720905435
2018-05-21,49.22246881503669
2018-05-22,50.80258679665669
2018-05-23,51.33193438687399
2018-05-24,51.81824598335106
2018-05-25,54.333665200328696
2018-05-28,56.59894736483359
2018-05-29,59.06453440936802
2018-05-30,60.88212610037745
2018-05-31,61.480486756115155
2018-06-01,60.879837405465885
2018-06-04,59.25054447617299
2018-06-05,56.96689063001922
2018-06-06,55.528785757825695
2018-06-07,54.11536788968789
2018-06-08,51.12110308549386
2018-06-11,48.205990122124746
2018-06-12,46.76948369831496
2018-06-13,44.3472858229445
2018-06-14,42.00604506957896
2018-06-15,39.159070841690706
2018-06-19,37.9109600522014
2018-06-20,36.440629088837
2018-06-21,35.34139478704594
2018-06-22,34.24216048525488
2018-06-25,32.32327274813418
2018-06-26,31.132003575450497
2018-06-27,29.116614981114548
2018-06-28,29.089356850350224
2018-06-29,29.084746194612553
2018-07-02,29.18452446512256
2018-07-03,28.76233931082738
2018-07-04,28.895621869852548
2018-07-05,30.843269478466137
2018-07-06,32.790917087079734
2018-07-09,35.01810838335425
2018-07-10,35.87261781569125
2018-07-11,37.55530588342209
2018-07-12,37.71955709115156
2018-07-13,36.79496247496816
2018-07-16,36.134089735442146
2018-07-17,33.606444540643786
2018-07-18,31.101957662922246
2018-07-19,31.82671298006884
2018-07-20,32.551468297215436
2018-07-23,32.35729568461078
2018-07-24,31.420975109114934
2018-07-25,31.975716673030796
2018-07-26,29.98565301831877
2018-07-27,27.346448472864207
2018-07-30,25.416166368838326
2018-07-31,26.367450371883038
2018-08-01,27.59123868957942
2018-08-02,25.923417981459565
2018-08-03,24.25559727333971
2018-08-06,23.470314983355216
2018-08-07,24.56849312100702
2018-08-08,24.823126760362623
2018-08-09,26.45895244613564
2018-08-10,29.349513306263624
2018-08-13,30.930139448020277
2018-08-14,30.909911618785777
2018-08-15,31.41732229684487
2018-08-16,30.562825655998058
2018-08-17,29.70832901515125
2018-08-20,30.20762625094535
2018-08-21,31.804161772370385
2018-08-22,31.18594142157144
2018-08-23,32.18400406283715
2018-08-24,33.98021389530073
2018-08-27,33.952708374826535
2018-08-28,32.01226114291654
2018-08-29,29.98079616714336
2018-08-30,29.86700767986094
2018-08-31,29.16078028063751
2018-09-03,27.403136502791725
2018-09-04,24.795858171829174
2018-09-05,23.689965951237852
2018-09-06,21.42856697616014
2018-09-07,19.1176678872827
2018-09-10,20.396190347121014
2018-09-11,22.695217484857775
2018-09-12,24.06394584387742
2018-09-13,24.07269174423667
2018-09-14,23.654043858926837
2018-09-17,25.461672382973305
2018-09-18,27.031044317793775
2018-09-19,30.191147396953305
2018-09-20,32.209077776914704
2018-09-21,34.11494899592977
2018-09-25,37.60256522952673
2018-09-26,41.81110095573093
2018-09-27,46.15773585745817
2018-09-28,50.046624746347035
2018-10-08,54.527952547176895
2018-10-09,58.44131620323059
2018-10-10,62.598537941097504
2018-10-11,65.52553284771889
2018-10-12,69.03790598034514
2018-10-15,71.6779620027541
2018-10-16,71.89451372689203
2018-10-17,72.71288479116473
2018-10-18,73.7920311380843
2018-10-19,75.5815048222948
2018-10-22,77.38078987459195
2018-10-23,77.53404657957273
2018-10-24,77.01909641345975
2018-10-25,75.5577437564549
2018-10-26,74.35382328949481
2018-10-29,74.32162074660432
2018-10-30,74.05687212701699
2018-10-31,73.25636122581096
2018-11-01,72.2717376839233
2018-11-02,68.45264220653635
2018-11-05,64.6335467291494
2018-11-06,62.32891418003466
2018-11-07,60.05407941629785
2018-11-08,56.887743139491235
2018-11-09,53.62648187822997
2018-11-12,50.78444618754916
2018-11-13,47.85770461451543
2018-11-14,44.768205279114405
2018-11-15,42.13616918482537
2018-11-16,39.95316264887766
2018-11-19,38.649814833901985
2018-11-20,36.65211368447674
2018-11-21,36.083859716222825
2018-11-22,36.00561245487697
2018-11-23,36.12100773321517
2018-11-26,35.1421650024914
2018-11-27,34.30925161124536
2018-11-28,33.742666059963994
2018-11-29,32.837534963381984
2018-11-30,35.36584431798321
2018-12-03,35.53701892893277
2018-12-04,34.802671964557106
2018-12-05,33.54183928701845
2018-12-06,33.48242035887257
2018-12-07,33.914852791305016
2018-12-10,37.424033388729015
2018-12-11,40.959346390334204
2018-12-12,44.7175256221977
2018-12-13,47.079074840109286
2018-12-14,49.060823514421806
2018-12-17,49.05834949166078
2018-12-18,48.34625509638053
2018-12-19,46.37482652495197
2018-12-20,44.054606353347666
2018-12-21,41.69438998273074
2018-12-24,40.808068009580204
2018-12-25,40.94373677717037
2018-12-26,40.94452611749426
2018-12-27,40.262079809804874
2018-12-28,38.718641333660116
2019-01-02,39.23835707189238
2019-01-03,39.85355692898788
2019-01-04,40.0623105522566
2019-01-07,40.29641682974879
2019-01-08,40.3370259668046
2019-01-09,36.791729799557274
2019-01-10,36.41016691799443
2019-01-11,36.046131830275165
2019-01-14,36.5916911566503
2019-01-15,36.83033219585562
2019-01-16,36.836922291882715
2019-01-17,39.707286407264704
2019-01-18,42.177436709273344
2019-01-21,44.79812636444571
2019-01-22,45.55629629908623
2019-01-23,44.538171791599936
2019-01-24,42.07781731398795
2019-01-25,39.77623001240063
2019-01-28,39.128404608098535
2019-01-29,38.281647611937004
2019-01-30,38.909852740142156
2019-01-31,38.52716741518604
2019-02-01,38.44618546363
2019-02-11,38.21754213853999
2019-02-12,39.117231508946844
2019-02-13,39.76008865180394
2019-02-14,37.02558010479534
2019-02-15,33.84765217686737
2019-02-18,30.67269326457091
2019-02-19,29.16710199451527
2019-02-20,29.312487582378758
2019-02-21,27.906277787370662
2019-02-22,27.814745599274247
2019-02-25,27.59252337705209
2019-02-26,27.858901246029177
2019-02-27,28.976257060293918
2019-02-28,30.903705908766845
2019-03-01,32.768054920355155
2019-03-04,34.17404250706567
2019-03-05,34.23800282556197
2019-03-06,32.87436646192561
2019-03-07,32.98483772764427
2019-03-08,32.770421669250055
2019-03-11,33.04541237902339
2019-03-12,31.819399585846412
2019-03-13,31.374955141401973
2019-03-14,31.264934480244975
2019-03-15,31.23142990128586
2019-03-18,31.358966133169908
2019-03-19,30.434650861169466
2019-03-20,29.954355294667025
2019-03-21,28.792771560049594
2019-03-22,27.266905894634476
2019-03-25,26.155794783523366
2019-03-26,25.870323134712283
2019-03-27,23.933519315662462
2019-03-28,22.884204071015056
2019-03-29,21.213091774402557
2019-04-01,20.105805486393333
2019-04-02,20.167271207433473
2019-04-03,20.935669475831755
2019-04-04,21.547830232958102
2019-04-08,21.620113906999052
2019-04-09,20.59637517053016
2019-04-10,21.64617527826375
2019-04-11,23.65314918597173
2019-04-12,26.095970356318837
2019-04-15,29.628973864487776
2019-04-16,33.26467120434949
2019-04-17,36.22862314026407
2019-04-18,37.949558235816255
2019-04-19,39.954484344190625
2019-04-22,41.382036941361704
2019-04-23,42.34850636936958
2019-04-24,41.0168376219705
2019-04-25,40.624736673799106
2019-04-26,38.98594851144099
2019-04-29,40.751776123950556
2019-04-30,42.05839633300979
2019-05-06,44.31983424150655
2019-05-07,44.71844312326145
2019-05-08,44.811845459757876
2019-05-09,47.899608514688936
2019-05-10,51.69101628007948
2019-05-13,54.014649756305815
2019-05-14,55.84179165454461
2019-05-15,57.06998512125814
2019-05-16,56.458297416839855
2019-05-17,55.754468208846276
2019-05-20,55.35900530265374
2019-05-21,56.34888525412347
2019-05-22,57.69204254736975
2019-05-23,58.885260790798625
2019-05-24,59.86496113504745
2019-05-27,62.5421838122701
2019-05-28,64.1535246543802
2019-05-29,65.05819597122652
2019-05-30,64.6284699708323
2019-05-31,64.26324170316502
2019-06-03,63.62632486746525
2019-06-04,64.46248896466935
2019-06-05,64.38976169194208
2019-06-06,63.20927770061273
2019-06-10,62.28698297701962
2019-06-11,60.628841143562724
2019-06-12,57.69176917043959
2019-06-13,54.65461153087231
2019-06-14,52.28112734214695
2019-06-17,49.840577538253086
2019-06-18,47.271306433686505
2019-06-19,45.60902063641668
2019-06-20,43.714619672401255
2019-06-21,42.673636065843894
2019-06-24,42.06817970072123
2019-06-25,41.79051760102522
2019-06-26,42.744527668959336
2019-06-27,44.53552090006859
2019-06-28,44.41415543133198
2019-07-01,44.6505974553846
2019-07-02,45.170973630933176
2019-07-03,43.979968158976945
2019-07-04,43.671353926767175
2019-07-05,43.99362045741725
2019-07-08,43.431660000719944
2019-07-09,41.67159820544688
2019-07-10,41.363277424032844
2019-07-11,41.90716392892214
2019-07-12,42.984750522303116
2019-07-15,46.48357303939926
2019-07-16,49.845950643678265
2019-07-17,51.76218901011806
2019-07-18,53.69774052696414
2019-07-19,55.26181994934681
2019-07-22,54.84286431284512
2019-07-23,53.95415379242401
2019-07-24,51.793999692258886
2019-07-25,49.336601643134415
2019-07-26,48.56354941970051
2019-07-29,45.83614480632461
2019-07-30,42.41725765898917
2019-07-31,40.853343631839834
2019-08-01,39.34657324866495
2019-08-02,37.75038914166261
2019-08-05,39.1737930903584
2019-08-06,42.424138048020446
2019-08-07,45.176656594080185
2019-08-08,47.35566720233193
2019-08-09,49.81453682968327
2019-08-12,50.534825291338564
2019-08-13,51.476182433115824
2019-08-14,50.09306243364945
2019-08-15,48.70994243418308
2019-08-16,45.80220754393913
2019-08-19,43.82775196535436
2019-08-20,44.31158381417808
2019-08-21,44.341049638263684
2019-08-22,44.92603358649468
2019-08-23,44.000897362851
2019-08-26,45.16356324887756
2019-08-27,46.510965846280186
2019-08-28,49.101034005968614
2019-08-29,51.08483967398484
2019-08-30,52.122615565326086
2019-09-02,50.45650082072803
2019-09-03,48.804681430663734
2019-09-04,46.03505190769663
2019-09-05,42.46804643749387
2019-09-06,39.157312320744516
2019-09-09,38.38201814915392
2019-09-10,37.63389250734966
2019-09-11,39.16279255796691
2019-09-12,39.92832362462694
2019-09-16,42.17668761266758
2019-09-17,45.25837092786634
2019-09-18,45.63947944650796
2019-09-19,47.589024117175015
2019-09-20,48.543139543864285
2019-09-23,47.75409115523422
2019-09-24,47.08729784216431
2019-09-25,46.85810049312161
2019-09-26,45.770209401648
2019-09-27,46.191643421480194
2019-09-30,48.23250506927056
2019-10-08,50.46106867076816
2019-10-09,51.23848197910931
2019-10-10,52.61131434905151
2019-10-11,54.73590879968345
2019-10-14,53.94638645761875
2019-10-15,50.00064526187755
2019-10-16,46.346154096956084
2019-10-17,42.81674233225021
2019-10-18,42.79906556457347
2019-10-21,42.92095278907496
2019-10-22,42.50812889799022
2019-10-23,43.07902142010226
2019-10-24,43.61703554556965
2019-10-25,44.279428707962836
2019-10-28,45.67034580184716
2019-10-29,46.58398785441287
2019-10-30,47.036068801339184
2019-10-31,48.680744879977524
2019-11-01,48.39088980751376
2019-11-04,46.18748946003299
2019-11-05,44.276521758519856
2019-11-06,43.33850522959422
2019-11-07,41.35132574241473
2019-11-08,39.62491427141229
2019-11-11,40.40036892933632
2019-11-12,42.33327714821576
2019-11-13,42.091422095024264
2019-11-14,42.867742814394816
2019-11-15,40.109445556097526
2019-11-18,36.78156776013461
2019-11-19,34.85743512948021
2019-11-20,33.15413842618348
2019-11-21,31.86899786393446
2019-11-22,31.0356645306011
2019-11-25,30.56795648273407
2019-11-26,28.83087490977337
2019-11-27,29.144397734924077
2019-11-28,27.984888278862897
2019-11-29,28.402119846358072
2019-12-02,29.525183529662726
2019-12-03,30.292083264309177
2019-12-04,31.577917112828164
2019-12-05,33.067107769179316
2019-12-06,32.34824853441313
2019-12-09,31.338050512299965
2019-12-10,30.192079714973335
2019-12-11,30.385581727624285
2019-12-12,29.169669602829316
2019-12-13,29.42338495963747
2019-12-16,30.162512314786937
2019-12-17,31.270483329279706
2019-12-18,33.209258839483795
2019-12-19,34.70435687869949
2019-12-20,35.378115743947724
2019-12-23,36.193892897505776
2019-12-24,38.72440812299722
2019-12-25,37.434850439458664
2019-12-26,35.924960329568535
2019-12-27,34.93080568515025
2019-12-30,35.22064417929115
2019-12-31,35.62727350057888
2020-01-02,35.79881645034577
2020-01-03,37.40145644396478
2020-01-06,39.899396245250564
2020-01-07,42.82601617099009
2020-01-08,44.74030981004333
2020-01-09,47.84702682117209
2020-01-10,51.30198258129361
2020-01-13,53.810725030996096
2020-01-14,53.56037972712866
2020-01-15,51.228848195597116
2020-01-16,48.727423044531136
2020-01-17,46.431580126358284
2020-01-20,44.466877137795976
2020-01-21,44.16972801498898
2020-01-22,44.10222518422516
2020-01-23,46.8621094658067
2020-02-03,50.079324387757524
2020-02-04,52.72334703178019
2020-02-05,52.75263117092136
2020-02-06,52.07001685330059
2020-02-07,51.414684797106474
2020-02-10,50.7592936765991
2020-02-11,51.08980215117539
2020-02-12,51.016131317269654
2020-02-13,50.664773332976495
2020-02-14,49.682144420228894
2020-02-17,46.69292385638148
2020-02-18,45.93131073364235
2020-02-19,46.97400875344436
2020-02-20,48.44998472942035
2020-02-21,49.08679518214801
2020-02-24,48.67888866161408
2020-02-25,49.149940311809885
2020-02-26,47.794739513605826
2020-02-27,46.10002117683291
2020-02-28,44.33643730220663
2020-03-02,43.775671933257115
2020-03-03,41.799331442065125
2020-03-04,40.84113619025872
2020-03-05,39.40229218070131
2020-03-06,37.9618121174984
2020-03-09,36.46241657386008
2020-03-10,34.204509031281
2020-03-11,31.972463557667425
2020-03-12,30.372871715974536
2020-03-13,28.562271018037286
2020-03-16,29.523303140206853
2020-03-17,29.14583507981196
2020-03-18,29.05452594889886
2020-03-19,30.992637635715198
2020-03-20,33.18149418032476
2020-03-23,36.34076286376646
2020-03-24,40.248087030873805
2020-03-25,44.0938220742954
2020-03-26,46.50802043846597
2020-03-27,47.670264713491875
2020-03-30,47.25091974869237
2020-03-31,47.31547129402726
2020-04-01,47.566774346893986
2020-04-02,48.9946127671627
2020-04-03,49.924791937719824
2020-04-07,49.84603382154199
2020-04-08,49.93556685840229
2020-04-09,49.57129324972654
2020-04-10,48.84760433994886
2020-04-13,48.44581370423588
2020-04-14,47.90525534038007
2020-04-15,46.39285161478451
2020-04-16,45.57942498182536
2020-04-17,44.570524764543066
2020-04-20,42.960481043874026
2020-04-21,40.190654720375385
2020-04-22,37.92346735448406
2020-04-23,34.15924889874019
2020-04-24,31.05034674212148
2020-04-27,28.169831220522425
2020-04-28,25.479217978087476
2020-04-29,23.0104745210241
2020-04-30,20.50789454166393
2020-05-06,18.499889681500278
2020-05-07,16.30286414975718
2020-05-08,15.526352361884614
2020-05-11,16.350675420658042
2020-05-12,16.097856571912864
2020-05-13,15.981471901302127
2020-05-14,15.651299283669093
2020-05-15,15.426342931173181
2020-05-18,15.803954030040629
2020-05-19,15.654417700036824
2020-05-20,16.529395665839765
2020-05-21,17.41987857349007
2020-05-22,16.7239360978866
2020-05-25,14.733713844844033
2020-05-26,14.803984115114329
2020-05-27,15.856615694061693
2020-05-28,16.24597941675877
2020-05-29,15.837419105474718
2020-06-01,16.003793117766183
2020-06-02,15.795081684009379
2020-06-03,15.426702408500638
2020-06-04,15.72454607426882
2020-06-05,16.689091264620483
2020-06-08,17.652190330613465
2020-06-09,19.731491405882313
2020-06-10,21.67734435771137
2020-06-11,23.33906345385671
2020-06-12,24.01286095880458
2020-06-15,23.685269815456607
2020-06-16,22.929411916741557
2020-06-17,19.76411137029346
2020-06-18,17.069861176043254
2020-06-19,18.0444721506542
2020-06-22,20.70567814577447
2020-06-23,23.68540787550417
2020-06-24,25.864895054991337
2020-06-29,27.887341744104674
2020-06-30,30.030198886961816
2020-07-01,30.31555558283167
2020-07-02,30.77532569777419
2020-07-03,30.95304093646503
2020-07-06,31.38800028605852
2020-07-07,30.305050977302738
2020-07-08,29.517686526571914
2020-07-09,30.646718784636413
2020-07-10,32.6088978269681
2020-07-13,35.23392621670234
2020-07-14,36.970820456263425
2020-07-15,39.32313396872826
2020-07-16,40.93878022723166
2020-07-17,42.015310839476534
2020-07-20,42.227729140130094
2020-07-21,42.90488170252855
2020-07-22,42.56821601596576
2020-07-23,41.48802733672045
2020-07-24,39.14153610865026
2020-07-27,37.23577114190967
2020-07-28,36.570901420436165
2020-07-29,37.44147928774069
2020-07-30,38.98711823297397
2020-07-31,39.73430671700454
2020-08-03,40.891184102104916
2020-08-04,42.04221256082569
2020-08-05,40.299815106794604
2020-08-06,38.131895307295856
2020-08-07,37.01582798456984
2020-08-10,34.82658120038407
2020-08-11,33.60309254272919
2020-08-12,32.798852899333234
2020-08-13,33.05562453307178
2020-08-14,34.72706299633751
2020-08-17,37.2373687789743
2020-08-18,38.43199628810467
2020-08-19,38.033331459969844
2020-08-20,37.25076733327251
2020-08-21,36.527307612313066
2020-08-24,38.45105459703568
2020-08-25,39.99030855496239
2020-08-26,40.98143281531743
2020-08-27,41.29515830551353
2020-08-28,42.29720225032703
2020-08-31,42.96398620528835
2020-09-01,44.015338698948554
2020-09-02,47.60529826768172
2020-09-03,49.43988473384714
2020-09-04,47.30589422636267
2020-09-07,45.65128088585341
2020-09-08,44.09762022224133
2020-09-09,44.877371735578116
2020-09-10,46.08274906398853
2020-09-11,46.32512333611739
2020-09-14,47.59998379388982
2020-09-15,47.40695564501536
2020-09-16,47.98439142287088
2020-09-17,49.241588673257965
2020-09-18,51.36736885053064
2020-09-21,50.53200951959609
2020-09-22,49.04369376012046
2020-09-23,49.394161049840086
2020-09-24,49.02462862148414
2020-09-25,48.72838764563153
2020-09-28,47.807373793583196
2020-09-29,45.72404046024989
2020-09-30,42.887491806444515
2020-10-09,42.67192294416907
2020-10-12,46.01779546245539
2020-10-13,49.672997342395576
2020-10-14,53.724118634896186
2020-10-15,55.28899061141681
2020-10-16,56.62554294796915
2020-10-19,58.07208805434142
2020-10-20,58.5600393449683
2020-10-21,60.287325038877874
2020-10-22,61.13558829299121
2020-10-23,62.13338522785709
2020-10-26,62.460985672061064
2020-10-27,63.28362460442311
2020-10-28,64.2063118878142
2020-10-29,63.36549090034536
2020-10-30,62.35087827282949
2020-11-02,62.16485514562987
2020-11-03,62.50516241845246
2020-11-04,62.944407081835024
2020-11-05,62.21282156373262
2020-11-06,60.7775967752144
2020-11-09,58.153740336087026
2020-11-10,54.97710880295888
2020-11-11,52.02096396257758
2020-11-12,48.656584439661465
2020-11-13,45.34546078071172
2020-11-16,42.533572326699975
2020-11-17,39.09150224054859
2020-11-18,36.784772023870104
2020-11-19,34.18650876975678
2020-11-20,31.577786943519065
2020-11-23,30.78410086081566
2020-11-24,30.324293786860697
2020-11-25,29.08889709985113
2020-11-26,27.689006895161334
2020-11-27,28.05107845097444
2020-11-30,29.142720781665602
2020-12-01,29.44732415375367
2020-12-02,30.642571124862723
2020-12-03,31.501609267482994
2020-12-04,30.84047631277202
2020-12-07,29.923830671405632
2020-12-08,29.390790992667412
2020-12-09,27.9708722077831
2020-12-10,27.918886029596983
2020-12-11,28.09205912547091
2020-12-14,27.95211254670301
2020-12-15,28.8418163552641
2020-12-16,29.187423030944444
2020-12-17,31.234649028226386
2020-12-18,34.12252717495598
2020-12-21,36.015239725563276
2020-12-22,34.50819747204213
2020-12-23,34.26136901092793
2020-12-24,34.72126465466048
2020-12-25,34.10105429817138
2020-12-28,31.47571803013516
2020-12-29,29.395499398192342
2020-12-30,28.063205565898485
2020-12-31,28.31947140650671
2021-01-04,29.13794823035193
2021-01-05,30.156198616180202
2021-01-06,34.5985918521593
2021-01-07,39.48273902502801
2021-01-08,42.85534575912879
2021-01-11,43.79107969066858
2021-01-12,43.15992237333257
2021-01-13,42.60311037980128
2021-01-14,40.37453593153404
2021-01-15,37.20458266152481
2021-01-18,33.583936841421824
2021-01-19,30.06889924743685
2021-01-20,30.280408854909865
2021-01-21,30.505050950554093
2021-01-22,30.238318917289753
2021-01-25,29.73158316599442
2021-01-26,29.496302846970256
2021-01-27,30.494003996395563
2021-01-28,30.179390184849257
2021-01-29,29.791125379526996
2021-02-01,29.405787282398528
2021-02-02,29.742398920380047
2021-02-03,26.512395093361313
2021-02-04,22.63052177129709
2021-02-05,19.3927766732579
2021-02-08,18.963367419949147
2021-02-09,21.00581277946769
2021-02-10,22.655248869693246
2021-02-18,26.316341835129794
2021-02-19,30.529346885634837
2021-02-22,34.6475552505839
2021-02-23,38.80703064361192
2021-02-24,42.8394053949232
2021-02-25,46.41221492241529
2021-02-26,48.85869569400241
2021-03-01,51.660666137352166
2021-03-02,54.72256131795963
2021-03-03,56.44908199922484
2021-03-04,57.747703212304344
2021-03-05,58.0315041427992
2021-03-08,57.53012673233087
2021-03-09,55.698525409704516
2021-03-10,55.02484370433612
2021-03-11,57.6097614881499
2021-03-12,58.49200786496149
2021-03-15,58.904083030255535
2021-03-16,59.04056984966919
2021-03-17,58.77686553073232
2021-03-18,57.05271857657701
2021-03-19,55.237524410839384
2021-03-22,53.72066206828899
2021-03-23,52.10989716115314
2021-03-24,50.0015135539137
2021-03-25,48.14408184118059
2021-03-26,49.18915988917165
2021-03-29,49.31071885758661
2021-03-30,49.197410804137704
2021-03-31,49.534839966132694
2021-04-01,51.63237564614259
2021-04-02,53.98626085785716
2021-04-06,55.83353141027124
2021-04-07,57.794943561338556
2021-04-08,58.30985005595275
2021-04-09,55.46009804936044
2021-04-12,53.31178231503743
2021-04-13,51.869123309002475
2021-04-14,49.50850088500409
2021-04-15,47.10262014594208
2021-04-16,46.96846695479936
2021-04-19,46.49305377590422
2021-04-20,45.35756784660383
2021-04-21,43.66680517705778
2021-04-22,43.32477883983806
2021-04-23,43.62675328815396
2021-04-26,43.91171401288304
2021-04-27,45.16762385345478
2021-04-28,46.62719999160235
2021-04-29,47.713250148342155
2021-04-30,45.91736976091248
2021-05-06,44.83283767751182
2021-05-07,45.05804010666163
2021-05-10,45.97854854908242
2021-05-11,46.52032610349025
2021-05-12,47.5089277093282
2021-05-13,48.443330400172954
2021-05-14,47.55445787467638
2021-05-17,47.24563491547474
2021-05-18,47.22503144453043
2021-05-19,45.595467938231835
2021-05-20,44.305797505086844
2021-05-21,42.993730986834784
2021-05-24,42.289576745334884
2021-05-25,40.22226809050698
2021-05-26,39.18388175727656
2021-05-27,36.789316454519955
2021-05-28,33.646047414949464
2021-05-31,30.505540950583622
2021-06-01,26.974958426311773
2021-06-02,25.04609712289806
2021-06-03,24.146020845247406
2021-06-04,21.63443604450598
2021-06-07,19.197034811449377
2021-06-08,17.672241423019628
2021-06-09,18.61625686703507
2021-06-10,21.88206331864798
2021-06-11,26.159074812900858
2021-06-15,27.352414602348233
2021-06-16,28.330959953841056
2021-06-17,28.38740419005907
2021-06-18,28.648346598436042
2021-06-21,29.316250123482426
2021-06-22,30.528371335603637
2021-06-23,30.418418135304396
2021-06-24,29.008969152743227
2021-06-25,26.955674150531806
2021-06-28,26.064527634448297
2021-06-29,26.261122759443953
2021-06-30,26.9304470055701
2021-07-01,27.688114479339262
2021-07-02,29.094322306599718
2021-07-05,32.35515785659189
2021-07-06,35.65711642451136
2021-07-07,37.118654886049825
2021-07-08,36.12446234640275
2021-07-09,33.00485058505534
2021-07-12,30.348498152906387
2021-07-13,30.270399999146765
2021-07-14,30.866970150581615
2021-07-15,33.39940601049774
2021-07-16,34.39285209132942
2021-07-19,34.85476525165528
2021-07-20,33.35790990574331
2021-07-21,34.455636151790586
2021-07-22,35.79735251165576
