date,FCT_Ar_1@40
2017-01-24,-0.048956661316211826
2017-01-25,-0.03175257731958673
2017-01-26,-0.034365719134491615
2017-02-03,-0.054794520547943495
2017-02-06,-0.009086975335351109
2017-02-07,-0.03687635574837172
2017-02-08,-0.04890829694323021
2017-02-09,-0.044434667839858055
2017-02-10,-0.025121198765975992
2017-02-13,-0.007420340462679646
2017-02-14,-0.04087912087911954
2017-02-15,-0.08177777777777705
2017-02-16,-0.056517775752050074
2017-02-17,-0.06540369869192485
2017-02-20,-0.06690777576853428
2017-02-21,-0.02325581395348758
2017-02-22,0.009947891994317047
2017-02-23,0.015766841853800447
2017-02-24,0.02588235294117863
2017-02-27,0.022349025202094183
2017-02-28,0.08842208109428647
2017-03-01,0.0828837665522331
2017-03-02,0.09009457441513251
2017-03-03,0.06457925636007855
2017-03-06,0.1096345514950173
2017-03-07,0.090562440419447
2017-03-08,0.048454083987077776
2017-03-09,0.007448789571693382
2017-03-10,0.0023052097740887787
2017-03-13,0.00046403712296989906
2017-03-14,-0.010584445467095893
2017-03-15,0.003683241252301549
2017-03-16,0.015158474965548526
2017-03-17,0.028227672373900843
2017-03-20,0.009285051067780154
2017-03-21,-0.013407304669440913
2017-03-22,-0.014479215319943665
2017-03-23,0.013837638376384147
2017-03-24,0.008792225821378459
2017-03-27,-0.041954817888428336
2017-03-28,-0.049605934167825716
2017-03-29,-0.061659712563747096
2017-03-30,-0.08241758241758329
2017-03-31,-0.0607583371402483
2017-04-05,-0.07503483977276473
2017-04-06,-0.04835988654074361
2017-04-07,-0.040835181350484244
2017-04-10,-0.029380355219261176
2017-04-11,-0.03295963167790027
2017-04-12,-0.05965144492046178
2017-04-13,-0.05999440342427501
2017-04-14,-0.05977441954372856
2017-04-17,-0.04454220438009507
2017-04-18,-0.019690320120190723
2017-04-19,-0.028408850007772248
2017-04-20,-0.05282451194664194
2017-04-21,-0.028303355706286813
2017-04-24,-0.05625377172543281
2017-04-25,-0.09739303123307366
2017-04-26,-0.06492069281581293
2017-04-27,-0.06807865334102442
2017-04-28,-0.08746506775358508
2017-05-02,-0.08009591953237433
2017-05-03,-0.04881212001803754
2017-05-04,-0.08646561050210354
2017-05-05,-0.11411897626322406
2017-05-08,-0.09259053473518168
2017-05-09,-0.06791740343018438
2017-05-10,-0.050845906604690926
2017-05-11,-0.07324916646165897
2017-05-12,-0.03486201594602705
2017-05-15,-0.007014884948692424
2017-05-16,-0.05417846103487671
2017-05-17,-0.04885955291467802
2017-05-18,-0.06641980925038411
2017-05-19,-0.027359353520778007
2017-05-22,-0.0012164037642319106
2017-05-23,-0.036738652528123285
2017-05-24,-0.00147803751931753
2017-05-25,0.010846168223607221
2017-05-26,-0.011976917628199338
2017-05-31,-0.020235336938053478
2017-06-01,-0.0065467042903503535
2017-06-02,-0.007730786721235214
2017-06-05,-0.03296703296703117
2017-06-06,-0.05223880597014739
2017-06-07,-0.049272641952133586
2017-06-08,-0.04477611940298402
2017-06-09,-0.0425432445067779
2017-06-12,-0.06264501160092797
2017-06-13,-0.07232851143257117
2017-06-14,-0.05125815470643042
2017-06-15,-0.06394810009267786
2017-06-16,-0.06785212915301714
2017-06-19,-0.050704225352111956
2017-06-20,-0.06566604127579612
2017-06-21,-0.06522759267949242
2017-06-22,-0.055789967182371086
2017-06-23,-0.022117647058823194
2017-06-26,-0.037926068170906456
2017-06-27,-0.06360593017694784
2017-06-28,-0.06880301602262014
2017-06-29,-0.06904650070455635
2017-06-30,-0.07575035731300628
2017-07-03,-0.07562235791451322
2017-07-04,-0.04610951008645471
2017-07-05,-0.03736050460941218
2017-07-06,-0.04868549172346615
2017-07-07,-0.04476143630103295
2017-07-10,-0.017031630170316094
2017-07-11,-0.0581338544211036
2017-07-12,-0.06607495069033452
2017-07-13,-0.025012761613068136
2017-07-14,-0.015776081424936302
2017-07-17,0.02941176470588311
2017-07-18,0.02477596204533492
2017-07-19,0.01698513800424624
2017-07-20,0.003721424774055729
2017-07-21,-0.06901920083030644
2017-07-24,-0.061352910330360985
2017-07-25,-0.03762586115527276
2017-07-26,-0.03858520900321504
2017-07-27,-0.030701754385964234
2017-07-28,-0.09753483386923807
2017-07-31,-0.08903365906623165
2017-08-01,-0.04654895666131603
2017-08-02,-0.04071919619249079
2017-08-03,-0.07348948296143223
2017-08-04,-0.058169161115929506
2017-08-07,-0.04798360747158371
2017-08-08,-0.010203613894516544
2017-08-09,-0.02867414744937467
2017-08-10,-0.0011341793241633564
2017-08-11,-0.052504497125217285
2017-08-14,-0.046830451099652455
2017-08-15,-0.04503447626910343
2017-08-16,-0.06462671362901622
2017-08-17,-0.04949406755582351
2017-08-18,-0.0673417055690692
2017-08-21,-0.06786101312573853
2017-08-22,-0.03638965367337952
2017-08-23,-0.01405450869296655
2017-08-24,-0.029363283363116673
2017-08-25,-0.024690491135862212
2017-08-28,-0.022480552904772112
2017-08-29,-0.021881205576380548
2017-08-30,3.0252792699692055e-15
2017-08-31,0.002767497799252724
2017-09-01,0.008840346704580428
2017-09-04,0.05643767306719246
2017-09-05,0.07630721502848356
2017-09-06,0.033908151475558396
2017-09-07,0.03206284317261783
2017-09-08,0.005721165319664125
2017-09-11,0.009836042337714967
2017-09-12,-0.000958135323446573
2017-09-13,-0.014774523681145155
2017-09-14,-0.012495496691254583
2017-09-15,0.04014214016192093
2017-09-18,0.03896857010559171
2017-09-19,0.01761249857619822
2017-09-20,0.06412995542531584
2017-09-21,0.03961919144595362
2017-09-22,0.09049925307660972
2017-09-25,0.0956780065516881
2017-09-26,0.08007534774874626
2017-09-27,0.03506787330316499
2017-09-28,0.012222222222220061
2017-09-29,0.010584958217268821
2017-10-09,0.014116318464143102
2017-10-10,-0.009227220299885952
2017-10-11,-0.0029463759575730445
2017-10-12,-0.0327186198691266
2017-10-13,0.010474430067773452
2017-10-16,0.010631644777983932
2017-10-17,0.030303030303029048
2017-10-18,0.04671717171717027
2017-10-19,0.020330368487926145
2017-10-20,0.008285532186103966
2017-10-23,-0.01918158567775077
2017-10-24,-0.028423772609821228
2017-10-25,-0.01968503937008056
2017-10-26,-0.004016064257030604
2017-10-27,-0.033041132838843
2017-10-30,-0.03513513513513737
2017-10-31,-0.03688524590164284
2017-11-01,-0.019178082191784504
2017-11-02,-0.006858710562416275
2017-11-03,-0.0013698630137002276
2017-11-06,-0.09672619047619149
2017-11-07,-0.08567096285064404
2017-11-08,-0.06553585196607356
2017-11-09,-0.08326848249026943
2017-11-10,-0.041228779304765484
2017-11-13,-0.061124694376523146
2017-11-14,-0.07730263157894166
2017-11-15,-0.08080808080807365
2017-11-16,-0.0628768303186821
2017-11-17,-0.06968641114981597
2017-11-20,-0.07894736842104194
2017-11-21,-0.05882352941175286
2017-11-22,-0.11130742049468646
2017-11-23,-0.08035714285713012
2017-11-24,-0.08295350957154728
2017-11-27,-0.06849315068492053
2017-11-28,-0.09822263797940772
2017-11-29,-0.05560634874194187
2017-11-30,0.027084381779946213
2017-12-01,0.04486053843361342
2017-12-04,0.08755719440564708
2017-12-05,0.06410447680446026
2017-12-06,0.07234985768556007
2017-12-07,0.07519867637319069
2017-12-08,0.09491777796469343
2017-12-11,-0.000989610451678678
2017-12-12,-0.0073277327965051795
2017-12-13,-0.015533460980315323
2017-12-14,0.0064340620390442894
2017-12-15,0.037513893699481785
2017-12-18,0.06649034434068517
2017-12-19,0.010091872271002564
2017-12-20,-0.002372625660005923
2017-12-21,0.004637501841912517
2017-12-22,0.02317897018389533
2017-12-25,0.01188435464970634
2017-12-26,0.008359296835629087
2017-12-27,-0.001525197385366411
2017-12-28,-0.0034756863059752846
2017-12-29,-0.04480832890524109
2018-01-02,-0.01570731797056237
2018-01-03,-0.044913442625377914
2018-01-04,-0.03371785271268496
2018-01-05,0.008512296154596593
2018-01-08,-0.002609165985360502
2018-01-09,-0.00889122609712592
2018-01-10,-0.01856992999880707
2018-01-11,-0.0009162458947181075
2018-01-12,0.027523324705798463
2018-01-15,0.00837720931500966
2018-01-16,0.02551825995812753
2018-01-17,0.021336117555632785
2018-01-18,0.08487849877537415
2018-01-19,0.046529349900466636
2018-01-22,0.07408074632571289
2018-01-23,0.06315270618259981
2018-01-24,0.06493506493506501
2018-01-25,0.07727620504973153
2018-01-26,0.05487804878048596
2018-01-29,0.01531393568146766
2018-01-30,-0.007575757575758855
2018-01-31,-0.010542168674702158
2018-02-01,-0.003044140030443089
2018-02-02,0.019516003122559494
2018-02-05,-0.03083003952569203
2018-02-06,0.024834437086092325
2018-02-07,0.04059652029825998
2018-02-08,0.019834710743802126
2018-02-09,0.017456359102245106
2018-02-12,0.001666666666667128
2018-02-13,-0.0184563758389248
2018-02-14,0.031543052003410774
2018-02-22,0.037735849056604286
2018-02-23,0.04109589041096083
2018-02-26,0.059021922428332436
2018-02-27,0.04882154882155119
2018-02-28,0.061916878710774455
2018-03-01,0.0678111587982868
2018-03-02,0.03647158608991067
2018-03-05,0.08721422523285563
2018-03-06,0.07679324894515022
2018-03-07,0.03163017031630549
2018-03-08,0.008764940239047544
2018-03-09,-0.00644122383252506
2018-03-12,-0.0159744408945669
2018-03-13,-0.033439490445856736
2018-03-14,-0.03404592240696555
2018-03-15,-0.0337784760408447
2018-03-16,-0.06677393403056744
2018-03-19,-0.052023121387279374
2018-03-20,-0.042323651452277816
2018-03-21,-0.019150707743542234
2018-03-22,-0.07880910683011932
2018-03-23,-0.06984969053934165
2018-03-26,-0.1316725895779039
2018-03-27,-0.14188747079762956
2018-03-28,-0.17533710523089657
2018-03-29,-0.19629057808787753
2018-03-30,-0.20477150865059965
2018-04-02,-0.17802506304654137
2018-04-03,-0.1640692852147583
2018-04-04,-0.17227373422119546
2018-04-09,-0.1840674060298738
2018-04-10,-0.19610499556451103
2018-04-11,-0.15109756577774358
2018-04-12,-0.14883860726966494
2018-04-13,-0.14536365375081733
2018-04-16,-0.12299440612350569
2018-04-17,-0.12108941352464093
2018-04-18,-0.13459769853079379
2018-04-19,-0.11923767899729736
2018-04-20,-0.11948764535980189
2018-04-23,-0.09717431609056226
2018-04-24,-0.11447287716194474
2018-04-25,-0.1607353612813614
2018-04-26,-0.1339517706523936
2018-04-27,-0.1400909643059548
2018-05-02,-0.13637645591917102
2018-05-03,-0.09748762270089234
2018-05-04,-0.13250165435874492
2018-05-07,-0.10468160322369603
2018-05-08,-0.040751004274882346
2018-05-09,-0.026508639097254327
2018-05-10,-0.034103033841324126
2018-05-11,-0.004196090887227999
2018-05-14,0.027731465100690387
2018-05-15,0.015786913495222477
2018-05-16,0.12822992525596089
2018-05-17,0.06901833509024516
2018-05-18,0.15793157967662702
2018-05-21,0.17887366792086057
2018-05-22,0.13189498047498616
2018-05-23,0.06118045896361046
2018-05-24,0.0801867386508651
2018-05-25,0.09302256111592992
2018-05-28,0.06670780234907432
2018-05-29,0.14962894839721982
2018-05-30,0.1549376144417261
2018-05-31,0.18547836935879441
2018-06-01,0.1787702863052162
2018-06-04,0.15128731605308748
2018-06-05,0.12917363590621067
2018-06-06,0.1221629558777521
2018-06-07,0.12336489368684729
2018-06-08,0.11123203679065986
2018-06-11,0.11511481666539396
2018-06-12,0.09684009871330142
2018-06-13,0.13211612091028815
2018-06-14,0.10192523550913724
2018-06-15,0.11558713520764875
2018-06-19,0.07353975620586242
2018-06-20,0.08715697600760634
2018-06-21,0.08257041308447433
2018-06-22,0.08566885258236866
2018-06-25,0.10385733807392075
2018-06-26,0.08279952465750007
2018-06-27,0.08509600186240007
2018-06-28,0.06983061681048264
2018-06-29,0.06763267308347223
2018-07-02,0.07348523461954047
2018-07-03,0.05008816991142683
2018-07-04,0.034333110593298743
2018-07-05,0.012862761793154577
2018-07-06,0.007340500519709988
2018-07-09,0.018741841181121415
2018-07-10,0.015763829177414992
2018-07-11,0.018771331058021055
2018-07-12,-0.0011634671320530695
2018-07-13,0.028972783143107986
2018-07-16,-0.00331225534477619
2018-07-17,-0.041923551171393895
2018-07-18,-0.03357389394414898
2018-07-19,0.00227051573142935
2018-07-20,0.0059366754617403055
2018-07-23,-0.0019841269841275994
2018-07-24,0.015671890630209576
2018-07-25,-0.005843932622894873
2018-07-26,-0.013523131672598155
2018-07-27,-0.0351321984788127
2018-07-30,-0.036330275229358854
2018-07-31,0.015117157974300162
2018-08-01,0.03104637792257558
2018-08-02,0.028483448806773764
2018-08-03,0.04522613065326477
2018-08-06,0.05755947812739737
2018-08-07,0.07585139318885334
2018-08-08,0.09012875536480555
2018-08-09,0.07501002807861915
2018-08-10,0.10749999999999896
2018-08-13,0.07233346955455616
2018-08-14,0.11150131694468765
2018-08-15,0.07374890254609263
2018-08-16,0.03195164075993017
2018-08-17,0.018399657680786094
2018-08-20,0.028595817328210576
2018-08-21,0.05448305448305314
2018-08-22,0.05747126436781419
2018-08-23,0.058119658119656796
2018-08-24,0.06404782237403794
2018-08-27,0.06778947368420993
2018-08-28,0.07148864592094241
2018-08-29,0.08444816053511729
2018-08-30,0.12408759124087623
2018-08-31,0.10862068965517252
2018-09-03,0.09519725557461454
2018-09-04,0.07350427350427412
2018-09-05,0.09671848013816944
2018-09-06,0.06852902662592758
2018-09-07,0.04753442914260375
2018-09-10,0.05777777777777881
2018-09-11,0.08434821831303646
2018-09-12,0.08640864086408746
2018-09-13,0.07155797101449411
2018-09-14,0.06244343891402903
2018-09-17,0.08021877848678359
2018-09-18,0.06425339366515898
2018-09-19,-0.005770084332001666
2018-09-20,0.010163499779054648
2018-09-21,-0.005342831700800959
2018-09-25,-0.016042780748662503
2018-09-26,-0.0645756457564575
2018-09-27,-0.08725445408862462
2018-09-28,-0.0830999066293176
2018-10-08,-0.09855207846800473
2018-10-09,-0.10814673654120997
2018-10-10,-0.14576271186440706
2018-10-11,-0.15980861244019187
2018-10-12,-0.16290245074483495
2018-10-15,-0.15905814512253716
2018-10-16,-0.15544554455445542
2018-10-17,-0.13858424725822502
2018-10-18,-0.14400805639476316
2018-10-19,-0.11642411642411624
2018-10-22,-0.09378292939936779
2018-10-23,-0.13326110509209074
2018-10-24,-0.1395604395604395
2018-10-25,-0.17959848073792672
2018-10-26,-0.17472527472527435
2018-10-29,-0.22168021680216704
2018-10-30,-0.2337590227651302
2018-10-31,-0.23416289592760284
2018-11-01,-0.23014492753623217
2018-11-02,-0.18647887323943713
2018-11-05,-0.16847515705311333
2018-11-06,-0.1882217090069295
2018-11-07,-0.18266978922716726
2018-11-08,-0.1967020023557129
2018-11-09,-0.18934911242603467
2018-11-12,-0.22202898550724628
2018-11-13,-0.25348837209302294
2018-11-14,-0.24230098779779097
2018-11-15,-0.2277227722772263
2018-11-16,-0.20509849362688196
2018-11-19,-0.21131639722863743
2018-11-20,-0.22853828306264545
2018-11-21,-0.2502805836139172
2018-11-22,-0.21936989498249684
2018-11-23,-0.2475588291803158
2018-11-26,-0.2578611215041912
2018-11-27,-0.23949121449759844
2018-11-28,-0.23160773847236596
2018-11-29,-0.1794935948281139
2018-11-30,-0.1738016736196917
2018-12-03,-0.13642027195453615
2018-12-04,-0.16315380497467538
2018-12-05,-0.17202372466032187
2018-12-06,-0.16186029279245703
2018-12-07,-0.20220984549047713
2018-12-10,-0.1752175279601387
2018-12-11,-0.15267492380262912
2018-12-12,-0.16276341395940186
2018-12-13,-0.15798953751523734
2018-12-14,-0.14448421363718544
2018-12-17,-0.1591555211124881
2018-12-18,-0.1725681506889218
2018-12-19,-0.1756580557031225
2018-12-20,-0.10977243419872051
2018-12-21,-0.10144637783631469
2018-12-24,-0.08260999344338257
2018-12-25,-0.13951606370296973
2018-12-26,-0.11018265002548322
2018-12-27,-0.09100961300822594
2018-12-28,-0.1429261512175327
2019-01-02,-0.12070835982917094
2019-01-03,-0.12274967469585801
2019-01-04,-0.09282100555422787
2019-01-07,-0.09983123289665352
2019-01-08,-0.12231024481748967
2019-01-09,-0.07683235872709025
2019-01-10,-0.05636254452722813
2019-01-11,-0.056492823132192616
2019-01-14,-0.0798644075936185
2019-01-15,-0.097253907272027
2019-01-16,-0.10226818854317254
2019-01-17,-0.06076483246911527
2019-01-18,-0.01036284529246797
2019-01-21,0.03914590747331031
2019-01-22,0.019444444444444695
2019-01-23,0.05831533477321818
2019-01-24,0.0497803806735001
2019-01-25,0.049228508449670395
2019-01-28,0.036982248520711816
2019-01-29,0.029169783096486393
2019-01-30,-0.020602218700473688
2019-01-31,-0.008090614886729155
2019-02-01,-0.00883534136545991
2019-02-11,-0.016025641025638606
2019-02-12,0.006144393241170046
2019-02-13,-0.04674329501915519
2019-02-14,-0.03846153846153647
2019-02-15,-0.04812834224598744
2019-02-18,-0.016793893129769213
2019-02-19,0.019461077844313925
2019-02-20,0.012696041822257951
2019-02-21,0.01788375558867656
2019-02-22,0.057122198120032
2019-02-25,-0.009161381254401522
2019-02-26,-0.021723896285911946
2019-02-27,-0.0035637918745522
2019-02-28,0.05389221556886546
2019-03-01,0.05097451274363081
2019-03-04,0.034013605442178234
2019-03-05,0.01861504095309048
2019-03-06,0.010401188707281179
2019-03-07,0.03994082840236725
2019-03-08,-0.005120702267739517
2019-03-11,-0.02552881108679766
2019-03-12,0.008784773060029115
2019-03-13,0.028446389496716615
2019-03-14,0.012292118582789857
2019-03-15,-0.0007241129616231651
2019-03-18,0.015053763440859139
2019-03-19,0.019410496046009574
2019-03-20,0.0477568740955144
2019-03-21,0.0178041543026712
2019-03-22,0.02359882005899781
2019-03-25,-0.017125837676841817
2019-03-26,0.003872966692487295
2019-03-27,-0.012307692307691265
2019-03-28,-0.029612756264236206
2019-03-29,-0.0357958872810353
2019-04-01,-0.032208588957055785
2019-04-02,-0.022290545734050732
2019-04-03,-0.02927580893682588
2019-04-04,-0.019207940156689064
2019-04-08,0.007701038326711617
2019-04-09,0.01789942443280812
2019-04-10,0.021269110053659335
2019-04-11,0.05094807874272455
2019-04-12,0.02567238880767096
2019-04-15,0.08524319787162027
2019-04-16,0.03425845777180601
2019-04-17,0.00915424797003293
2019-04-18,0.02024783613458149
2019-04-19,0.051625361451421305
2019-04-22,0.026425418458400827
2019-04-23,0.06233861157941801
2019-04-24,0.07677219012394498
2019-04-25,0.07070916554995464
2019-04-26,0.04612244519774589
2019-04-29,0.011744694422665404
2019-04-30,0.014165222905264254
2019-05-06,-0.011742503393956692
2019-05-07,0.020764433977053753
2019-05-08,-0.0037863002002394962
2019-05-09,-0.009665686309127815
2019-05-10,0.027165521716756125
2019-05-13,-0.06922802263197125
2019-05-14,-0.14709348860527618
2019-05-15,-0.10779265919743956
2019-05-16,-0.05565045683210546
2019-05-17,-0.08689172145009222
2019-05-20,-0.1049361641388837
2019-05-21,-0.09068570410996385
2019-05-22,-0.14178323426872985
2019-05-23,-0.15678438432947162
2019-05-24,-0.1421684845509048
2019-05-27,-0.14139450837858464
2019-05-28,-0.12045813653854863
2019-05-29,-0.10520276912888278
2019-05-30,-0.1272096081530225
2019-05-31,-0.13549249205806155
2019-06-03,-0.17583825585480467
2019-06-04,-0.1431288635282916
2019-06-05,-0.1392166116092483
2019-06-06,-0.17383348581884586
2019-06-10,-0.13709677419354716
2019-06-11,-0.14158504007123635
2019-06-12,-0.13710030661410286
2019-06-13,-0.10056107034958882
2019-06-14,-0.13032031592803764
2019-06-17,-0.09753954305799516
2019-06-18,-0.11334792122538191
2019-06-19,-0.07227891156462486
2019-06-20,-0.08350818296265108
2019-06-21,-0.11718426501035084
2019-06-24,-0.11065573770491703
2019-06-25,-0.1104722792607797
2019-06-26,-0.09149797570850152
2019-06-27,-0.06677202686685053
2019-06-28,-0.058221872541305446
2019-07-01,-0.0216977540921197
2019-07-02,-0.024297646165527237
2019-07-03,-0.06626047220106589
2019-07-04,-0.06544901065449002
2019-07-05,-0.03485254691688981
2019-07-08,-0.056488549618320366
2019-07-09,-0.04455637349864382
2019-07-10,-0.01901435778036456
2019-07-11,-0.0378462738977759
2019-07-12,-0.07795275590551157
2019-07-15,-0.05364291433146492
2019-07-16,-0.027560674619498085
2019-07-17,-0.04628099173553738
2019-07-18,-0.012875536480686872
2019-07-19,-0.0004330879168475158
2019-07-22,0.029449423815620334
2019-07-23,0.034659820282412705
2019-07-24,0.03694267515923505
2019-07-25,0.031130063965884122
2019-07-26,0.0522678185745135
2019-07-29,0.0363175675675667
2019-07-30,0.08708971553610433
2019-07-31,0.06820194862710277
2019-08-01,0.059866962305985975
2019-08-02,0.052770448548811855
2019-08-05,-0.016507384882711532
2019-08-06,-0.015344147303815038
2019-08-07,-0.021371326803206487
2019-08-08,-0.03647005853219334
2019-08-09,-0.04039382376893175
2019-08-12,-0.04731226770015067
2019-08-13,-0.031534858339559844
2019-08-14,-0.048698441475440925
2019-08-15,-0.056543340838240926
2019-08-16,-0.035173351479051984
2019-08-19,-0.03100107790077609
2019-08-20,-0.028787809527207584
2019-08-21,-0.06413252179849328
2019-08-22,-0.0677015297406565
2019-08-23,-0.08276473400990747
2019-08-26,-0.1536345528293911
2019-08-27,-0.12398438450183273
2019-08-28,-0.09033283756904205
2019-08-29,-0.0901274918240359
2019-08-30,-0.10228449014844496
2019-09-02,-0.08617997791298793
2019-09-03,-0.03854984843487791
2019-09-04,-0.014630446541155265
2019-09-05,-0.006605573202457228
2019-09-06,0.05897939629502303
2019-09-09,0.03165629037317398
2019-09-10,0.02593398590614041
2019-09-11,0.04000825747647827
2019-09-12,0.039716747635794136
2019-09-16,0.018326036090789605
2019-09-17,-0.028454442048400547
2019-09-18,-0.0487315762459009
2019-09-19,-0.06121045607834776
2019-09-20,-0.05520265572029013
2019-09-23,-0.07593442890095047
2019-09-24,-0.06917039701752221
2019-09-25,-0.08479931247773745
2019-09-26,-0.1061795924748362
2019-09-27,-0.14280042658159592
2019-09-30,-0.11693272615814118
2019-10-08,-0.05382048921245675
2019-10-09,-0.04719957450024302
2019-10-10,-0.04702842327575838
2019-10-11,-0.06578947368421066
2019-10-14,-0.015169194865811213
2019-10-15,-0.03432228039557911
2019-10-16,-0.03110599078341053
2019-10-17,-0.07683144729005399
2019-10-18,-0.06666666666666712
2019-10-21,-0.04537418974661197
2019-10-22,-0.0577933450087567
2019-10-23,-0.06442251886244961
2019-10-24,-0.03468547912992387
2019-10-25,-0.05840707964601822
2019-10-28,-0.03244495944380081
2019-10-29,0.027728613569321162
2019-10-30,0.02182890855457214
2019-10-31,0.03183962264150905
2019-11-01,0.015910430170889514
2019-11-04,0.0023501762632195666
2019-11-05,0.015312131919905424
2019-11-06,0.00297796307325777
2019-11-07,-0.030842230130486457
2019-11-08,-0.047619047619048074
2019-11-11,-0.12213267203967781
2019-11-12,-0.11166562694947017
2019-11-13,-0.09268292682926861
2019-11-14,-0.10134310134310184
2019-11-15,-0.08767627222562886
2019-11-18,-0.057799875699192045
2019-11-19,-0.06993865030674866
2019-11-20,-0.039647577092510725
2019-11-21,-0.07739183424741003
2019-11-22,-0.05954573357888258
2019-11-25,-0.03209876543209867
2019-11-26,-0.0037406483790523013
2019-11-27,-0.004150486438689611
2019-11-28,-0.004252803867346009
2019-11-29,0.07015484253892874
2019-12-02,0.06880754731322812
2019-12-03,0.037621740155555396
2019-12-04,0.007724994854383015
2019-12-05,-0.0006030286581839719
2019-12-06,0.02791284923435563
2019-12-09,-0.017283750573874344
2019-12-10,-0.007951928803644806
2019-12-11,-0.007162517631809721
2019-12-12,0.02368545344942278
2019-12-13,0.034841083794281115
2019-12-16,5.066742821334911e-05
2019-12-17,0.003642776042813384
2019-12-18,0.009917659419905514
2019-12-19,0.01087230487262192
2019-12-20,0.01594390062432261
2019-12-23,0.002723833745852688
2019-12-24,-0.02358091533778504
2019-12-25,-0.027603125809172284
2019-12-26,-0.04380629866796699
2019-12-27,0.021446754471837835
2019-12-30,0.0880400249601679
2019-12-31,0.057957179436423326
2020-01-02,0.0950164455833232
2020-01-03,0.13744828489950212
2020-01-06,0.15692255680115522
2020-01-07,0.19749568102563558
2020-01-08,0.181596419628238
2020-01-09,0.17913041353762288
2020-01-10,0.18150474790247784
2020-01-13,0.19519116684162607
2020-01-14,0.13886518520262212
2020-01-15,0.12842682259420193
2020-01-16,0.1377833257439836
2020-01-17,0.18087098789610231
2020-01-20,0.15184172936817275
2020-01-21,0.1303363458358661
2020-01-22,0.05512744516893947
2020-01-23,0.009142857142857846
2020-02-03,0.05643340857787896
2020-02-04,0.11452810180275812
2020-02-05,0.16327595200834746
2020-02-06,0.18991250643335156
2020-02-07,0.20518134715025968
2020-02-10,0.21347150259067427
2020-02-11,0.2008412197686653
2020-02-12,0.17123642007242734
2020-02-13,0.1664090674909852
2020-02-14,0.15157785825142397
2020-02-17,0.1718592964824132
2020-02-18,0.1395697848924474
2020-02-19,0.16793505834601857
2020-02-20,0.16236722306525178
2020-02-21,0.16328600405679666
2020-02-24,0.11384918679152431
2020-02-25,0.12554532234609908
2020-02-26,0.1212415130940848
2020-02-27,0.10298363811357225
2020-02-28,0.09861838970938712
2020-03-02,0.1320055581287649
2020-03-03,0.11318118304611254
2020-03-04,0.08538350217076855
2020-03-05,0.1284230406043453
2020-03-06,0.09951690821256201
2020-03-09,0.09995171414775608
2020-03-10,0.11261478975350563
2020-03-11,0.09196515004840422
2020-03-12,0.08456760630673808
2020-03-13,0.03844328429046187
2020-03-16,0.014547160957298433
2020-03-17,0.022886501634751266
2020-03-18,0.06854460093896805
2020-03-19,0.06438165817508183
2020-03-20,0.032110091743120094
2020-03-23,0.03371824480369592
2020-03-24,-0.009856630824372242
2020-03-25,0.0009009009009013814
2020-03-26,0.06198723792160488
2020-03-27,0.12471024571163682
2020-03-30,0.07287822878228811
2020-03-31,0.011616650532430276
2020-04-01,-0.031568722680912466
2020-04-02,-0.008722220234047269
2020-04-03,-0.028342763079384565
2020-04-07,-0.04676635099238265
2020-04-08,-0.0026397797910323495
2020-04-09,0.017867153287114794
2020-04-10,0.03531816805056847
2020-04-13,0.015018582806128796
2020-04-14,-0.007669843701711641
2020-04-15,0.016752536330632378
2020-04-16,0.010813403175635396
2020-04-17,0.02335457350015442
2020-04-20,0.04391703402144621
2020-04-21,0.053901313558336134
2020-04-22,0.0401701725664213
2020-04-23,0.0444216130146829
2020-04-24,0.03964931058676111
2020-04-27,0.0658794452290645
2020-04-28,0.02144472158244287
2020-04-29,0.011686344576835369
2020-04-30,0.005838794993374392
2020-05-06,-0.0482717639808688
2020-05-07,-0.021073750218977214
2020-05-08,-0.013625615954246597
2020-05-11,-0.04276059826156517
2020-05-12,-0.03792507454364253
2020-05-13,-0.031209058368804974
2020-05-14,-0.014688981145888864
2020-05-15,0.018570166720021816
2020-05-18,0.0005674816310208735
2020-05-19,0.006536957033945804
2020-05-20,0.04783070927233762
2020-05-21,0.0601056862106285
2020-05-22,0.03498411267153873
2020-05-25,0.08242163774696808
2020-05-26,0.08455514802259376
2020-05-27,0.061714202881531406
2020-05-28,0.03225819915411469
2020-05-29,0.049842262871058945
2020-06-01,0.06760660444812566
2020-06-02,0.10422812192723678
2020-06-03,0.06147540983606518
2020-06-04,0.06438213914849401
2020-06-05,0.10712455151204503
2020-06-08,0.05990286022665948
2020-06-09,0.06360235168359174
2020-06-10,0.05038335158817106
2020-06-11,0.06726457399103135
2020-06-12,0.03896103896103921
2020-06-15,0.025181869054281335
2020-06-16,0.03798882681564323
2020-06-17,0.021324354657688827
2020-06-18,-0.0017133066818952902
2020-06-19,0.032219570405728766
2020-06-22,0.016009852216749665
2020-06-23,0.01758793969849357
2020-06-24,0.032504780114724276
2020-06-29,0.012218649517686992
2020-06-30,0.033854166666668795
2020-07-01,0.049709489993546234
2020-07-02,0.06931964056482803
2020-07-03,0.10635538261997536
2020-07-06,0.0828363154406904
2020-07-07,0.03743315508021554
2020-07-08,0.05420054200542127
2020-07-09,0.07880434782608826
2020-07-10,0.09311740890688373
2020-07-13,0.12491559756921135
2020-07-14,0.08598510494245212
