date,FCT_Bias_1@20
2013-08-07,-0.6487603305785363
2013-08-08,-0.6502145922746825
2013-08-09,-0.4048140043763785
2013-08-12,-1.0305010893246014
2013-08-13,-0.22587719298247708
2013-08-14,0.13140311804008506
2013-08-15,-0.5720620842572344
2013-08-16,-0.13053097345135398
2013-08-19,0.04357298474944751
2013-08-20,0.11827956989248872
2013-08-21,-0.3101265822784673
2013-08-22,-0.3374999999999883
2013-08-23,-0.12276785714284279
2013-08-26,1.1695652173912847
2013-08-27,0.7663755458515082
2013-08-28,0.6586433260393723
2013-08-29,0.3407079646017686
2013-08-30,0.37142857142857355
2013-09-02,0.4519015659955316
2013-09-03,0.645879732739449
2013-09-04,-1.0105932203389552
2013-09-05,-1.3256784968684576
2013-09-06,-1.389121338912109
2013-09-09,-0.8459915611814173
2013-09-10,-0.9785407725322189
2013-09-11,-1.0412147505423075
2013-09-12,-0.9910313901345121
2013-09-13,-0.7722095671981349
2013-09-16,-0.32420091324201006
2013-09-17,-0.14922048997771786
2013-09-18,0.15610859728507864
2013-09-23,0.22573363431153803
2013-09-24,-0.04026845637584184
2013-09-25,0.052805280528071985
2013-09-26,0.28169014084512356
2013-09-27,1.3904109589041806
2013-09-30,2.2328767123287543
2013-10-08,2.219672131147544
2013-10-09,3.2492492492491745
2013-10-10,2.5654761904762293
2013-10-11,2.6950819672131328
2013-10-14,3.387820512820553
2013-10-15,2.0846394984326126
2013-10-16,1.6772797371175185
2013-10-17,-0.811226500880056
2013-10-18,-0.8612087529595506
2013-10-21,-0.9943138630649692
2013-10-22,-1.1214832254267424
2013-10-23,-1.8143001453666951
2013-10-24,-2.575845810588938
2013-10-25,-2.6067614796359337
2013-10-28,-3.1017508862260836
2013-10-29,-2.95492387654663
2013-10-30,-2.3207600281491536
2013-10-31,-1.030288530551658
2013-11-01,-0.8359435831824337
2013-11-04,-1.0745758729118258
2013-11-05,-1.2642571757183807
2013-11-06,-2.0556393674709517
2013-11-07,-1.6879656344168377
2013-11-08,-0.5284830521403203
2013-11-11,0.1017876455244965
2013-11-12,-0.4771573604061125
2013-11-13,0.12846347607054934
2013-11-14,0.5968169761273114
2013-11-15,-0.17150395778361088
2013-11-18,-1.9825870646765535
2013-11-19,-1.861985472154901
2013-11-20,-0.4282352941176338
2013-11-21,0.17865429234336605
2013-11-22,0.1252900232018765
2013-11-25,-0.5352112676056296
2013-11-26,-0.007075471698114367
2013-11-27,-0.4166666666666761
2013-11-28,0.13126491646779218
2013-11-29,0.8933649289099298
2013-12-02,1.696759259259297
2013-12-03,1.1227272727272655
2013-12-04,1.2815315315315265
2013-12-05,0.9536423841059523
2013-12-06,1.4362416107382106
2013-12-09,1.6309794988610384
2013-12-10,1.447306791569054
2013-12-11,1.4272300469483623
2013-12-12,1.3908045977011532
2013-12-13,1.2110091743118896
2013-12-16,0.8704156479217567
2013-12-17,0.7212276214833624
2013-12-18,0.734584450402151
2013-12-19,1.2273972602739531
2013-12-20,1.0730337078651546
2013-12-23,0.42535211267600476
2013-12-24,0.8085714285714405
2013-12-25,1.0089020771513388
2013-12-26,2.058309037900867
2013-12-27,4.640096618357448
2013-12-30,3.0746606334841657
2013-12-31,4.0087336244541465
2014-01-02,4.112087912087903
2014-01-03,3.3622222222222082
2014-01-06,2.6928104575163427
2014-01-07,3.937751004016088
2014-01-08,4.991181657848361
2014-01-09,4.14731369150781
2014-01-10,3.1266025641025954
2014-01-13,3.511450381679404
2014-01-14,3.820740740740753
2014-01-15,3.1786743515850446
2014-01-16,2.3750000000000138
2014-01-17,2.533242876526466
2014-01-20,1.9666221628838676
2014-01-21,1.6710526315789676
2014-01-22,1.3763020833333353
2014-01-23,0.9792746113989699
2014-01-24,1.1278772378516815
2014-01-27,0.8811881188118801
2014-01-28,0.11866859623733327
2014-01-29,0.27164179104477276
2014-01-30,0.2228915662650542
2014-02-07,0.7862371888726072
2014-02-10,1.5590778097982905
2014-02-11,0.7528248587570717
2014-02-12,1.2012288786482115
2014-02-13,0.5098039215686445
2014-02-14,1.3556618819776933
2014-02-17,0.9288079470198384
2014-02-18,0.6245733788395894
2014-02-19,1.142367066895369
2014-02-20,0.5719298245613982
2014-02-21,0.6660516605165957
2014-02-24,-0.6744186046511516
2014-02-25,-0.8576642335766371
2014-02-26,-2.096345514950178
2014-02-27,-2.9040880503144777
2014-02-28,-5.450980392156858
2014-03-03,-2.7599999999999976
2014-03-04,-2.106113033448693
2014-03-05,-1.6811428571428553
2014-03-06,-1.8630751964085528
2014-03-07,-1.5111607142857206
2014-03-10,-2.5703703703703704
2014-03-11,-2.588865096359752
2014-03-12,-2.951143451143453
2014-03-13,-2.251533742331296
2014-03-14,-2.072765072765075
2014-03-17,-1.7028985507246455
2014-03-18,-1.3803680981595206
2014-03-19,-1.2370600414078867
2014-03-20,-1.0421377183967004
2014-03-21,-0.6663168570375844
2014-03-24,-0.7536894134555946
2014-03-25,-1.4166308095223739
2014-03-26,-1.2883156447382602
2014-03-27,-2.126058189854459
2014-03-28,-2.2787196760757142
2014-03-31,-1.252784674924752
2014-04-01,-1.3833340319332454
2014-04-02,-1.6085093071731436
2014-04-03,-1.982602980252918
2014-04-04,-1.3656143547938693
2014-04-08,1.0392357352101582
2014-04-09,0.24826674579836913
2014-04-10,0.0988624195715943
2014-04-11,0.4947915008553997
2014-04-14,0.6864796002489582
2014-04-15,1.1339099970389361
2014-04-16,1.2827576628833575
2014-04-17,1.6705898319083514
2014-04-18,1.0648734177215267
2014-04-21,0.10090361445781638
2014-04-22,-0.17201166180757274
2014-04-23,-0.3831070889894539
2014-04-24,0.13636363636361293
2014-04-25,0.05790297339590909
2014-04-28,0.7343511450381767
2014-04-29,0.2452229299363201
2014-04-30,0.4669887278583106
2014-05-05,0.252427184466033
2014-05-06,-0.45040650406505434
2014-05-07,-0.6151315789473729
2014-05-08,-0.7660818713450367
2014-05-09,-0.6273291925465667
2014-05-12,-1.5312499999999865
2014-05-13,-1.2603036876355649
2014-05-14,-0.2226980728051597
2014-05-15,-0.6445396145610345
2014-05-16,-1.2413793103448085
2014-05-19,-1.758909853249459
2014-05-20,-1.1244725738396268
2014-05-21,-0.8957871396895695
2014-05-22,-1.1931034482758816
2014-05-23,-1.2305936073059454
2014-05-26,-1.2440191387559856
2014-05-27,-1.413301662707842
2014-05-28,-2.127403846153908
2014-05-29,-1.9660194174757655
2014-05-30,-1.882629107981206
2014-06-03,-3.3736263736263967
2014-06-04,-3.477419354838741
2014-06-05,-3.9195876288660094
2014-06-06,-2.721774193548412
2014-06-09,-2.928853754940714
2014-06-10,-2.0333988212180976
2014-06-11,-1.57057654075546
2014-06-12,-1.941767068273128
2014-06-13,-1.6174089068825723
2014-06-16,-0.12085769980508407
2014-06-17,-0.6488095238095646
2014-06-18,-1.6179337231969066
2014-06-19,-0.7210216110019647
2014-06-20,-0.7238658777119878
2014-06-23,-0.4649298597194006
2014-06-24,-0.5121457489878634
2014-06-25,-0.7034068136272856
2014-06-26,-0.9143426294820534
2014-06-27,-0.7678571428571568
2014-06-30,-0.33874239350915286
2014-07-01,-1.5112474437627708
2014-07-02,-3.1026615969581854
2014-07-03,-4.402234636871495
2014-07-04,-3.80633147113596
2014-07-07,-5.491496598639494
2014-07-08,-4.125396825396841
2014-07-09,-4.392523364486009
2014-07-10,-4.749627421758578
2014-07-11,-4.97457627118645
2014-07-14,-4.491689750692528
2014-07-15,-4.136551724137934
2014-07-16,-2.8798397863818255
2014-07-17,-2.78703703703704
2014-07-18,-2.2178988326847953
2014-07-21,-1.7528662420382153
2014-07-22,-0.6376988984088467
2014-07-23,-0.43134872417984327
2014-07-24,-0.7523696682464459
2014-07-25,-0.9586681974741652
2014-07-28,-0.883219954648539
2014-07-29,-0.3770114942528611
2014-07-30,-0.2518337408312776
2014-07-31,-0.2550505050505014
2014-08-01,-1.763440860215052
2014-08-04,0.5537757437070914
2014-08-05,1.1505747126436694
2014-08-06,1.3291571753986295
2014-08-07,1.4295774647887471
2014-08-08,1.301101591187284
2014-08-11,2.2450738916256174
2014-08-12,1.8073619631901634
2014-08-13,1.203773584905652
2014-08-14,1.3797780517879012
2014-08-15,0.9738805970149252
2014-08-18,-0.5903755868544591
2014-08-19,-0.9189842805320444
2014-08-20,-1.0000000000000013
2014-08-21,-0.42405832320776593
2014-08-22,-1.2117224880382682
2014-08-25,-1.1126760563380431
2014-08-26,-0.06314580941447065
2014-08-27,-0.324053452115818
2014-08-28,-1.199999999999993
2014-08-29,-1.4849162011173143
2014-09-01,-2.8630609896432793
2014-09-02,-2.48588235294118
2014-09-03,-1.9125000000000052
2014-09-04,-2.211817168338915
2014-09-05,-3.217758985200851
2014-09-09,-2.7054582904222504
2014-09-10,-2.2938775510204077
2014-09-11,-2.2686414708886606
2014-09-12,-2.224385245901638
2014-09-15,-1.2867132867132975
2014-09-16,-1.546218487394959
2014-09-17,-0.40201005025125175
2014-09-18,-1.7170172084129938
2014-09-19,-2.893967093235835
2014-09-22,-3.139013452914792
2014-09-23,-1.9708654670094319
2014-09-24,-2.957781456953643
2014-09-25,-2.397754611066559
2014-09-26,-1.231930103256551
2014-09-29,0.2508934953538171
2014-09-30,-0.44516594516594915
2014-10-08,-0.053153791637144045
2014-10-09,-0.3911541119557712
2014-10-10,-0.11917808219177575
2014-10-13,0.4491059147180174
2014-10-14,0.8379888268156408
2014-10-15,0.5532359081419608
2014-10-16,0.9259766963673681
2014-10-17,0.8947010869565203
2014-10-20,1.4993215739484436
2014-10-21,1.2321070234113736
2014-10-22,1.1076817558298997
2014-10-23,0.8751783166904393
2014-10-24,1.0164056674123771
2014-10-27,0.093703148425786
2014-10-28,0.13333333333333694
2014-10-29,0.4330320460147849
2014-10-30,0.27011007620660243
2014-10-31,-0.13047285464097452
2014-11-03,-0.8554572271386506
2014-11-04,-0.6926229508196698
2014-11-05,-1.2866242038216504
2014-11-06,-0.9873563218390732
2014-11-07,-1.0937499999999982
2014-11-10,-0.8873591989987428
2014-11-11,-1.0245478036175681
2014-11-12,-0.737903225806451
2014-11-13,-1.359943977591037
2014-11-14,-1.9842632331902788
2014-11-17,-3.093619461053311
2014-11-18,-2.1192957822541407
2014-11-19,-2.311349281174748
2014-11-20,-3.063718735252478
2014-11-21,-2.9951963831590733
2014-11-24,-3.9422511580584785
2014-11-25,-1.4394844653099241
2014-11-26,-2.29895993150238
2014-11-27,-0.5429543964988559
2014-11-28,-0.6986598444674081
2014-12-01,-1.0298602557023373
2014-12-02,-0.6820715271145072
2014-12-03,-0.14380231439300206
2014-12-04,0.7654104848297276
2014-12-05,1.0652122266381576
2014-12-08,0.8968560596914072
2014-12-09,-0.010004503005270128
2014-12-10,0.4839262008206606
2014-12-11,0.6155820848052516
2014-12-12,1.5334063526834716
2014-12-15,1.1689342403628193
2014-12-16,0.7966101694915382
2014-12-17,0.10467706013364247
2014-12-18,-0.09999999999998588
2014-12-19,-0.11173184357543095
2014-12-22,-0.2665890570430609
2014-12-23,-0.16516129032258367
2014-12-24,0.09778357235984689
2014-12-25,1.0860927152317799
2014-12-26,0.5275908479138666
2014-12-29,1.1039473684210404
2014-12-30,1.8228498074454331
2014-12-31,1.2538461538461476
2015-01-05,0.07360406091369351
2015-01-06,0.4740177439797259
2015-01-07,0.26322418136020737
2015-01-08,0.5797665369649934
2015-01-09,0.3627844712182043
2015-01-12,0.19380888290714035
2015-01-13,-0.6942148760330603
2015-01-14,-0.7637130801687689
2015-01-15,-0.3047210300429141
2015-01-16,0.5014084507042312
2015-01-19,0.5159883720930324
2015-01-20,0.23623188405797504
2015-01-21,-0.3816901408450682
2015-01-22,-0.3154172560113158
2015-01-23,-0.3457675753228114
2015-01-26,-0.9182763744427896
2015-01-27,-0.41251778093884356
2015-01-28,0.3827893175074361
2015-01-29,0.9397590361445916
2015-01-30,0.2100456621004486
2015-02-02,0.17863105175291766
2015-02-03,0.6638795986622156
2015-02-04,1.6546052631578736
2015-02-05,0.40064620355411623
2015-02-06,0.848874598070743
2015-02-09,0.9598715890850599
2015-02-10,1.0261437908496773
2015-02-11,0.7142857142857181
2015-02-12,0.3586776859504152
2015-02-13,0.9463667820069208
2015-02-16,1.0677083333333233
2015-02-17,1.075306479859887
2015-02-25,1.1212121212121229
2015-02-26,1.7508710801393768
2015-02-27,1.370766488413553
2015-03-02,0.9782214156079932
2015-03-03,-0.15412186379927104
2015-03-04,-0.506445672191513
2015-03-05,-0.6634429400386773
2015-03-06,-0.7013752455795519
2015-03-09,-1.0955165692007887
2015-03-10,-1.3755020080321378
2015-03-11,-1.4349680170575807
2015-03-12,-0.7473684210526218
2015-03-13,-0.7847826086956653
2015-03-16,-0.7916666666666553
2015-03-17,-1.1418918918919083
2015-03-18,-1.7165898617511557
2015-03-19,-1.8947368421052602
2015-03-20,-1.9491150442477878
2015-03-23,-0.709067235704734
2015-03-24,-0.40717638883905344
2015-03-25,-1.0419739564716772
2015-03-26,-1.1765405044014383
2015-03-27,-0.3943493017086744
2015-03-30,-1.1327452758052317
2015-03-31,-1.820654873342763
2015-04-01,-2.231985213248979
2015-04-02,-2.0554509746267957
2015-04-03,-2.2021720028642995
2015-04-07,-2.3318186039127218
2015-04-08,-1.0685641409180198
2015-04-09,-1.022508038585203
2015-04-10,-1.6883001059585554
2015-04-13,-1.2884368780577997
2015-04-14,-0.9405985395526548
2015-04-15,-1.0068022869299216
2015-04-16,-0.15212824188714746
2015-04-17,-0.44066054102680785
2015-04-20,-0.2574955908289266
2015-04-21,0.20930232558140938
2015-04-22,1.7200674536256317
2015-04-23,0.2661417322834556
2015-04-24,1.0620155038759704
2015-04-27,2.2165413533834726
2015-04-28,1.9702823179791913
2015-04-29,1.5343839541547246
2015-04-30,1.7020348837209185
2015-05-04,2.587412587412594
2015-05-05,1.9215955983493758
2015-05-06,1.8852691218130424
2015-05-07,0.7798295454545314
2015-05-08,0.14893617021275884
2015-05-11,0.437589670014339
2015-05-12,-0.4526166902404323
2015-05-13,-0.644886363636358
2015-05-14,-0.27181688125895365
2015-05-15,-0.26928675400290625
2015-05-18,-0.17134416543575737
2015-05-19,-0.9811320754716958
2015-05-20,-1.7212643678160835
2015-05-21,-1.3373493975903599
2015-05-22,-1.726247987117544
2015-05-25,-1.9313725490196096
2015-05-26,-1.3865546218487368
2015-05-27,-1.2391681109185304
2015-05-28,-1.1447124304267136
2015-05-29,-0.6766917293233119
2015-06-01,-0.47843137254902984
2015-06-02,-0.6536082474226692
2015-06-03,-0.27789473684210264
2015-06-04,-0.5280898876404333
2015-06-05,-0.5916473317865328
2015-06-08,-0.5676959619952338
2015-06-09,-0.584810126582287
2015-06-10,-0.43927648578812695
2015-06-11,-2.18181818181819
2015-06-12,-2.810502283105026
2015-06-15,-2.9714285714285693
2015-06-16,-2.469387755102014
2015-06-17,-2.1126436781609073
2015-06-18,-2.3995327102803765
2015-06-19,-2.1898148148148384
2015-06-23,-2.007042253521117
2015-06-24,-1.9568527918781853
2015-06-25,-2.0892857142857175
2015-06-26,-1.3638676844783688
2015-06-29,-0.7974358974359141
2015-06-30,-1.1853785900782912
2015-07-01,0.08168316831681766
2015-07-02,0.2574257425742449
2015-07-03,0.5949816859084286
2015-07-06,-0.576179262499626
2015-07-07,-1.339662316299101
2015-07-08,-4.222878941501855
2015-07-09,-1.4115064695009172
2015-07-10,-0.9923784447330533
2015-07-13,-1.5673612705395656
2015-07-14,-1.9962908994568918
2015-07-15,-2.122082880463012
2015-07-16,-2.27663695837184
2015-07-17,-2.1683492168160714
2015-07-20,-1.6034367875962914
2015-07-21,-1.477638199022805
2015-07-22,-1.4975867098811355
2015-07-23,-1.4034237067019086
2015-07-24,-0.9499180392882717
2015-07-27,-1.0052846863523839
2015-07-28,-0.35988246926972
2015-07-29,-0.48427060468343325
2015-07-30,-0.38438880706921763
2015-07-31,-0.8405172413793136
2015-08-03,-0.5029239766081804
2015-08-04,-0.6141384388807224
2015-08-05,-1.2487725040916515
2015-08-06,-2.4342857142857137
2015-08-07,-2.1214574898785403
2015-08-10,-2.2008196721311535
2015-08-11,-1.503080082135512
2015-08-12,-1.5882352941176354
2015-08-13,0.32156862745098125
2015-08-14,-0.1250000000000067
2015-08-17,0.3855670103092758
2015-08-18,-0.02049180327868599
2015-08-19,1.0425531914893726
2015-08-20,0.38130841121495557
2015-08-21,-0.4322344322344459
2015-08-24,-0.7950530035335711
2015-08-25,-1.1126760563380085
2015-08-26,-1.3310344827586216
2015-08-27,-0.5587248322147749
2015-08-28,-0.7483333333333229
2015-08-31,-1.0167504187604761
2015-09-01,-0.28595041322313547
2015-09-02,-0.10264900662251146
2015-09-07,-0.010398613518200268
2015-09-08,-0.17211703958691763
2015-09-09,0.22202797202798277
2015-09-10,0.4991055456171592
2015-09-11,0.1338028169014162
2015-09-14,-0.028355387523625965
2015-09-15,-0.03250478011472749
2015-09-16,-0.26275992438563955
2015-09-17,-0.47115384615385386
2015-09-18,-0.6822810590631451
2015-09-21,-0.6323529411764685
2015-09-22,-0.8043956043955979
2015-09-23,0.210407239819007
2015-09-24,0.5384615384615169
2015-09-25,-0.8551724137930997
2015-09-28,-2.6918103448275787
2015-09-29,-2.305309734513277
2015-09-30,-1.4466230936819189
2015-10-08,-1.5044052863436173
2015-10-09,-1.6081370449678922
2015-10-12,-1.7435344827586072
2015-10-13,-1.498920086393081
2015-10-14,-1.1250000000000093
2015-10-15,-2.3858585858585815
2015-10-16,-2.8611670020120714
2015-10-19,-3.199612403100783
2015-10-20,-2.621359223300968
2015-10-21,-2.155470249520142
2015-10-22,-1.233695652173899
2015-10-23,-0.9332161687170466
2015-10-26,-0.8695652173913164
2015-10-27,-0.4073202911837477
2015-10-28,-0.6101555530775807
2015-10-29,-0.46368744158455943
2015-10-30,-0.09015336930466605
2015-11-02,0.4731703910303282
2015-11-03,0.00486924617660601
2015-11-04,0.20680138435522916
2015-11-05,-0.3244169263350865
2015-11-06,-0.6797057927425899
2015-11-09,0.17556176161176423
2015-11-10,0.6052086357917261
2015-11-11,0.33568501441827303
2015-11-12,0.48106787007973606
2015-11-13,1.1328216403366465
2015-11-16,0.8860115130528234
2015-11-17,1.7950486917036097
2015-11-18,1.5011782891226395
2015-11-19,0.5225081945874293
2015-11-20,1.0546188638420955
2015-11-23,0.3162878787878856
2015-11-24,0.5684803001876075
2015-11-25,0.11009174311925868
2015-11-26,-0.10905730129389732
2015-11-27,-1.069724770642185
2015-11-30,-0.9808795411089931
2015-12-01,-0.7159863945578187
2015-12-02,-0.5662650602409685
2015-12-03,-1.585910652920971
2015-12-04,-1.5371329879101954
2015-12-07,-1.003521126760574
2015-12-08,-2.1585160202360956
2015-12-09,-1.9115646258503434
2015-12-10,-2.8217821782178163
2015-12-11,-1.8019966722129754
2015-12-14,-1.5796387520525599
2015-12-15,-1.7233676975945054
2015-12-16,-1.1948717948717917
2015-12-17,-1.642857142857133
2015-12-18,-1.3119429590017848
2015-12-21,-0.2010489510489587
2015-12-22,-0.32194244604315814
2015-12-23,-0.963768115942029
2015-12-24,-0.764378478664198
2015-12-25,-0.06766917293233043
2015-12-28,-0.17448405253282842
2015-12-29,0.023404255319138225
2015-12-30,-0.23430962343096354
2015-12-31,-0.3943355119825632
2016-01-04,-1.1980198019802035
2016-01-05,-1.6399217221134894
2016-01-06,-0.6666666666666692
2016-01-07,-0.4959999999999946
2016-01-08,-0.6916666666666794
2016-01-11,-0.9464668094218546
2016-01-12,-0.8991228070175358
2016-01-13,-0.5978021978021953
2016-01-14,-0.5910112359550667
2016-01-15,-1.3236607142857375
2016-01-18,-1.378923766816131
2016-01-19,-0.6643192488262768
2016-01-20,0.36425339366514903
2016-01-21,0.4302600472813228
2016-01-22,0.7800925925926039
2016-01-25,0.7674418604651158
2016-01-26,0.841981132075471
2016-01-27,1.153477218225429
2016-01-28,0.7439024390243915
2016-01-29,0.45893719806761024
2016-02-01,0.47899159663866786
2016-02-02,1.3542234332424996
2016-02-03,1.2507288629737572
2016-02-04,0.6239067055393521
2016-02-05,0.2622651949947845
2016-02-15,-1.7082428089426211
2016-02-16,-0.6191743263260119
2016-02-17,-0.13162558867997398
2016-02-18,0.20869333823153052
2016-02-19,-0.933047550783223
2016-02-22,-0.5013463510723277
2016-02-23,-0.7144687848658354
2016-02-24,-2.148751523518803
2016-02-25,-3.1854566841055036
2016-02-26,-3.6068348219782655
2016-02-29,-3.9904289467074943
2016-03-01,-3.08108607946956
2016-03-02,-2.804261857002454
2016-03-03,-1.7021634281499463
2016-03-04,-0.9799300965779022
2016-03-07,1.0646338743615773
2016-03-08,0.2973347372192929
2016-03-09,-0.2954806663082208
2016-03-10,-0.7686062246278774
2016-03-11,-1.025745257452579
2016-03-14,-0.9368131868131864
2016-03-15,-0.9084699453551855
2016-03-16,-0.7400820793433615
2016-03-17,-0.2217741935483795
2016-03-18,0.8173575129533656
2016-03-21,1.398742138364779
2016-03-22,1.1359703337453717
2016-03-23,1.5080545229244091
2016-03-24,0.5797468354430443
2016-03-25,0.8333333333333373
2016-03-28,0.4090322580645194
2016-03-29,-0.2596899224806175
2016-03-30,-0.014193548387097627
2016-03-31,-0.5141388174807198
2016-04-01,-0.31421121251629536
2016-04-05,0.1460674157303419
2016-04-06,0.8358208955223917
2016-04-07,0.4946401225114866
2016-04-08,0.5741626794258367
2016-04-11,2.660766961651917
2016-04-12,2.9018759018758957
2016-04-13,4.696688741721851
2016-04-14,5.155151515151514
2016-04-15,3.167623421354757
2016-04-18,4.84590860786397
2016-04-19,5.877901109989899
2016-04-20,6.918328584995242
2016-04-21,7.6023904382470056
2016-04-22,5.060869565217378
2016-04-25,4.314864864864856
2016-04-26,4.00313283208019
2016-04-27,3.2003599280143944
2016-04-28,1.7448004496908334
2016-04-29,1.9151414309484203
2016-05-03,2.0182992465016083
2016-05-04,1.268177028451005
2016-05-05,1.1187335092348258
2016-05-06,0.4390862944162424
2016-05-09,-0.11036144578313363
2016-05-10,-0.10698583292623709
2016-05-11,-0.0633528265107195
2016-05-12,0.19701348747591738
2016-05-13,-0.3155363155363134
2016-05-16,-0.35447941888619583
2016-05-17,-0.22554485554992537
2016-05-18,-0.04094165813714975
2016-05-19,0.34750656167979493
2016-05-20,0.46990064289889044
2016-05-23,-0.3213194868662183
2016-05-24,-0.22229340166560077
2016-05-25,0.003342245989303121
2016-05-26,1.4536357571714411
2016-05-27,1.5840830449826981
2016-05-30,2.0917808219178045
2016-05-31,0.7184789859906583
2016-06-01,0.005232177894044393
2016-06-02,0.040514469453374384
2016-06-03,-0.28956007879185874
2016-06-06,0.19064005505850454
2016-06-07,0.9684775318578132
2016-06-08,0.6045122760451239
2016-06-13,0.8870858688302851
2016-06-14,0.3310486634681305
2016-06-15,0.09337979094076557
2016-06-16,0.6111111111110984
2016-06-17,1.708360337005827
2016-06-20,1.5389067524115765
2016-06-21,0.4300811283737175
2016-06-22,0.8153425133573775
2016-06-23,1.1024000854312908
2016-06-24,0.7796033783927241
2016-06-27,1.4182177700063716
2016-06-28,2.4348323150467075
2016-06-29,3.4955120670844484
2016-06-30,3.500627230453111
2016-07-01,3.2886915618177595
2016-07-04,4.459187469003143
2016-07-05,2.8223915265260526
2016-07-06,2.177068006303489
2016-07-07,2.057010204700928
2016-07-08,0.7415566066711755
2016-07-11,1.8384597005415781
2016-07-12,2.2126875078784765
2016-07-13,2.4348548944266937
2016-07-14,2.3968119451170327
2016-07-15,2.4896460857710743
2016-07-18,1.8485628485628494
2016-07-19,1.4817204301075286
2016-07-20,0.6518856195607093
2016-07-21,0.783092783505156
2016-07-22,0.15697437982919937
2016-07-25,0.26040816326530597
2016-07-26,0.34364548494982977
2016-07-27,0.6489675516224205
2016-07-28,-0.6396793587174314
2016-07-29,-1.2001601281024858
2016-08-01,-0.8106122448979614
2016-08-02,-0.9591926283457689
2016-08-03,-1.322964318389749
2016-08-04,-0.9368372521899515
2016-08-05,-0.19685414680648378
2016-08-08,-0.9508754863813296
2016-08-09,-1.0241617357001926
2016-08-10,-0.868655154369443
2016-08-11,-0.8029001074113903
2016-08-12,-0.8115942028985504
2016-08-15,-0.646057855927395
2016-08-16,-0.6876443418013819
2016-08-17,-0.32870090634441523
2016-08-18,-0.1288943188759958
2016-08-19,-0.5108418367346941
2016-08-22,-0.7288461538461547
2016-08-23,-0.5061648280337423
2016-08-24,-0.3490248823133838
2016-08-25,-1.8992302309307183
2016-08-26,-1.9094827586206895
2016-08-29,-2.2378138847858353
2016-08-30,-2.1214450422751727
2016-08-31,-2.797370456303177
2016-09-01,-2.413765822784822
2016-09-02,-1.9101307189542363
2016-09-05,-1.5334491746307768
2016-09-06,-0.6465517241379194
2016-09-07,-0.6807017543859607
2016-09-08,-0.29964850615113897
2016-09-09,-0.28597285067874356
2016-09-12,-1.0717449069973346
2016-09-13,-0.177037686240129
2016-09-14,0.3114463176575034
2016-09-19,2.155290102389078
2016-09-20,2.740392826643898
2016-09-21,2.834782608695668
2016-09-22,2.5924956369982506
2016-09-23,2.6113499570077403
2016-09-26,4.257118205349435
2016-09-27,3.9286335944299315
2016-09-28,2.9105125977410964
2016-09-29,2.1193656093489075
2016-09-30,2.1639484978540766
2016-10-10,3.2037489812550843
2016-10-11,2.1311740890688218
2016-10-12,1.4109263657957234
2016-10-13,0.3322709163346565
2016-10-14,0.5524861878452997
2016-10-17,0.7012987012986939
2016-10-18,0.2927012791572687
2016-10-19,-0.6084381939304231
2016-10-20,-0.2092851879145204
2016-10-21,-0.775524981897176
2016-10-24,-1.0068754774637143
2016-10-25,-0.09691960931630969
2016-10-26,-0.5612094395280222
2016-10-27,0.5361702127659527
2016-10-28,0.13154172560113117
2016-10-31,0.7050520059435242
2016-11-01,-0.002204261572372504
2016-11-02,-0.5561261922230375
2016-11-03,0.36666666666667364
2016-11-04,0.32529239766081763
2016-11-07,0.7048054919908462
2016-11-08,0.33033033033034076
2016-11-09,0.6088922381311227
2016-11-10,1.3837555886736164
2016-11-11,3.032326071679547
2016-11-14,0.015668718522654435
2016-11-15,0.2731760833790442
2016-11-16,1.3662728249194365
2016-11-17,1.7399893219434026
2016-11-18,1.4300106044538727
2016-11-21,1.8671717171717186
2016-11-22,1.513363590519419
2016-11-23,1.0749161843544754
2016-11-24,1.0386532729476856
2016-11-25,0.17979303970124988
2016-11-28,1.006031359503202
2016-11-29,0.4227590561737069
2016-11-30,0.038146284872578054
2016-12-01,0.08366723471965991
2016-12-02,-0.3610666138511151
2016-12-05,-0.28398105725757883
2016-12-06,-0.21003110319080764
2016-12-07,-0.09329058761508444
2016-12-08,-0.4581313131825738
2016-12-09,-0.41043068129510885
2016-12-12,-0.19840335748061133
2016-12-13,0.3785895777662495
2016-12-14,-0.4649453838821214
2016-12-15,-0.36756237757362115
2016-12-16,-0.5303863960732336
2016-12-19,-1.272992809012323
2016-12-20,-2.439892545332428
2016-12-21,-1.7599729546991159
2016-12-22,-1.5470262793914251
2016-12-23,-1.504992867332382
2016-12-26,-2.322057787174063
2016-12-27,-1.9123065585851138
2016-12-28,-1.998493975903605
2016-12-29,-1.5935085007727887
2016-12-30,-1.241214057507982
2017-01-03,-0.954833597464341
2017-01-04,-0.8375394321766619
2017-01-05,-0.06531881804042927
2017-01-06,-0.342125678820785
2017-01-09,0.2802450229709139
2017-01-10,0.5930324623911274
2017-01-11,0.5314516129032197
2017-01-12,0.36989795918365853
2017-01-13,-0.3396226415094448
2017-01-16,-0.07219031993436796
2017-01-17,0.15494137353433193
2017-01-18,0.0008787346221423818
2017-01-19,0.5644171779141114
2017-01-20,0.1240035429583675
2017-01-23,1.3669001751313468
2017-01-24,1.794634597594815
2017-01-25,1.4275092936802927
2017-01-26,1.4946962391513872
2017-02-03,2.388732394366208
2017-02-06,2.564695009242132
2017-02-07,1.9718574108817934
2017-02-08,1.5368421052631627
