date,FCT_Demark_Ref_1@5
2017-06-28,0.6333333333333201
2017-06-29,0.25961538461538636
2017-06-30,0.21296296296295858
2017-07-03,0.26956521739130074
2017-07-04,0.32089552238805763
2017-07-05,0.3805309734513272
2017-07-06,0.4725274725274709
2017-07-07,0.5180722891566277
2017-07-10,0.611650485436895
2017-07-11,0.6666666666666649
2017-07-12,0.5789473684210511
2017-07-13,0.8275862068965524
2017-07-14,0.8351648351648353
2017-07-17,0.6593406593406648
2017-07-18,0.6075949367088681
2017-07-19,0.8350515463917574
2017-07-20,0.8532110091743159
2017-07-21,0.847619047619052
2017-07-24,0.5320512820512808
2017-07-25,0.37012987012987025
2017-07-26,0.18897637795275948
2017-07-27,0.04580152671756048
2017-07-28,0.043478260869568124
2017-07-31,0.09756097560976212
2017-08-01,0.12121212121212853
2017-08-02,0.3909774436090261
2017-08-03,0.5530303030303038
2017-08-04,0.6088474970896398
2017-08-07,0.8852033017425848
2017-08-08,0.7306988919568211
2017-08-09,0.7199746448413388
2017-08-10,0.677396259915802
2017-08-11,0.6999999999999951
2017-08-14,0.5035971223021566
2017-08-15,0.6220472440944891
2017-08-16,0.46739130434782655
2017-08-17,0.35643564356435137
2017-08-18,0.32352941176470873
2017-08-21,0.6379310344827596
2017-08-22,0.5
2017-08-23,0.6226415094339699
2017-08-24,0.9069767441860418
2017-08-25,0.5510204081632687
2017-08-28,0.5111111111111178
2017-08-29,0.4600000000000092
2017-08-30,0.4255319148936252
2017-08-31,0.25925925925926974
2017-09-01,0.4375000000000075
2017-09-04,0.5909090909090831
2017-09-05,0.9139072847682096
2017-09-06,0.9084507042253492
2017-09-07,1.0
2017-09-08,0.9374999999999987
2017-09-11,0.7340425531914904
2017-09-12,0.2957746478873236
2017-09-13,0.2530120481927697
2017-09-14,0.11956521739129647
2017-09-15,0.1208791208791123
2017-09-18,0.1746031746031637
2017-09-19,0.13414634146340448
2017-09-20,0.28048780487805225
2017-09-21,0.5604395604395581
2017-09-22,0.6219512195121966
2017-09-25,0.6219512195121841
2017-09-26,0.8095238095237997
2017-09-27,0.8441558441558331
2017-09-28,0.41935483870967316
2017-09-29,0.22413793103448235
2017-10-09,0.25000000000000133
2017-10-10,0.20155038759690017
2017-10-11,0.028301886792459735
2017-10-12,0.036585365853667395
2017-10-13,0.06976744186048048
2017-10-16,0.06976744186048048
2017-10-17,0.6739130434782572
2017-10-18,0.6511627906976649
2017-10-19,0.6999999999999913
2017-10-20,0.6140350877192856
2017-10-23,0.4216867469879522
2017-10-24,0.11111111111111015
2017-10-25,0.2820512820512858
2017-10-26,0.21126760563380814
2017-10-27,0.4098360655737677
2017-10-30,0.4629629629629553
2017-10-31,0.6093749999999989
2017-11-01,0.48979591836734054
2017-11-02,0.6031746031746017
2017-11-03,0.574074074074093
2017-11-06,0.928571428571425
2017-11-07,1.0
2017-11-08,1.0
2017-11-09,1.0
2017-11-10,0.7399999999999939
2017-11-13,0.5517241379310365
2017-11-14,0.6078431372549131
2017-11-15,0.4736842105263211
2017-11-16,0.27692307692308105
2017-11-17,0.34615384615385425
2017-11-20,0.3157894736842186
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.42857142857141295
2017-11-29,0.7586206896551685
2017-11-30,0.8661842626704467
2017-12-01,0.960168852307173
2017-12-04,0.975672639397399
2017-12-05,0.9714560722227832
2017-12-06,0.83561643835617
2017-12-07,0.7164179104477607
2017-12-08,0.5571428571428506
2017-12-11,0.2619047619047394
2017-12-12,0.11940298507461286
2017-12-13,0.12499999999998707
2017-12-14,0.06349206349206432
2017-12-15,0.08928571428571833
2017-12-18,0.019230769230774332
2017-12-19,0.34285714285714014
2017-12-20,0.17142857142857143
2017-12-21,0.15999999999999823
2017-12-22,0.1617647058823502
2017-12-25,0.2962962962962973
2017-12-26,0.19718309859155006
2017-12-27,0.3499999999999903
2017-12-28,0.7499999999999938
2017-12-29,0.7499999999999938
2018-01-02,0.5399999999999835
2018-01-03,0.5306122448979449
2018-01-04,0.7272727272727147
2018-01-05,0.5199999999999833
2018-01-08,0.7777777777777743
2018-01-09,1.0
2018-01-10,1.0
2018-01-11,1.0
2018-01-12,1.0
2018-01-15,1.0
2018-01-16,0.8533333333333302
2018-01-17,0.7878787878787831
2018-01-18,0.6301369863013647
2018-01-19,0.7839999999999993
2018-01-22,0.6624999999999989
2018-01-23,0.7837837837837854
2018-01-24,0.8522727272727295
2018-01-25,1.0
2018-01-26,0.7857142857142815
2018-01-29,0.6956521739130361
2018-01-30,0.5624999999999777
2018-01-31,0.16666666666665747
2018-02-01,0.12987012987012317
2018-02-02,0.140845070422528
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.06060606060605909
2018-02-09,0.038461538461538464
2018-02-12,0.03225806451612903
2018-02-13,0.043478260869565216
2018-02-14,0.048780487804879036
2018-02-22,0.23076923076924138
2018-02-23,0.5531914893616989
2018-02-26,0.7380952380952315
2018-02-27,0.9558823529411802
2018-02-28,0.9558823529411802
2018-03-01,0.946428571428566
2018-03-02,0.9399999999999945
2018-03-05,0.6363636363636364
2018-03-06,0.5714285714285672
2018-03-07,0.6571428571428571
2018-03-08,0.45132743362831945
2018-03-09,0.3739130434782594
2018-03-12,0.45744680851063535
2018-03-13,0.22891566265060345
2018-03-14,0.05555555555555283
2018-03-15,0.10204081632653567
2018-03-16,0.0980392156862815
2018-03-19,0.0980392156862815
2018-03-20,0.11904761904762717
2018-03-21,0.2272727272727398
2018-03-22,0.4516129032258007
2018-03-23,0.7999999999999867
2018-03-26,0.399999999999989
2018-03-27,0.42348530458102485
2018-03-28,0.5224892936138134
2018-03-29,0.17613235966019755
2018-03-30,0.11230475268673917
2018-04-02,0.23620794693020986
2018-04-03,0.31249999999999667
2018-04-04,0.1666666666666609
2018-04-09,0.31428571428571056
2018-04-10,0.5294117647058824
2018-04-11,0.47826086956521957
2018-04-12,0.5555555555555556
2018-04-13,0.6976744186046481
2018-04-16,0.8043478260869398
2018-04-17,0.7272727272727069
2018-04-18,0.6190476190476081
2018-04-19,0.3529411764706021
2018-04-20,0.450000000000015
2018-04-23,0.6666666666666813
2018-04-24,0.6578947368421187
2018-04-25,0.800000000000019
2018-04-26,0.615384615384603
2018-04-27,0.5454545454545265
2018-05-02,0.42307692307690026
2018-05-03,0.6249999999999839
2018-05-04,0.7222222222222099
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,0.8059701492537255
2018-05-11,0.7499999999999918
2018-05-14,0.749999999999989
2018-05-15,0.40909090909086426
2018-05-16,0.13870252365043217
2018-05-17,0.8267113409886848
2018-05-18,0.852798190235299
2018-05-21,0.9016208562898187
2018-05-22,0.9276557141356803
2018-05-23,1.0
2018-05-24,0.7049689440993788
2018-05-25,0.6790540540540526
2018-05-28,0.6041666666666661
2018-05-29,0.3170731707317051
2018-05-30,0.5789473684210513
2018-05-31,0.9451612903225804
2018-06-01,0.9331210191082793
2018-06-04,0.8923611111111109
2018-06-05,0.8601036269430034
2018-06-06,0.6445783132530115
2018-06-07,0.2427184466019407
2018-06-08,0.24590163934426143
2018-06-11,0.25167785234899215
2018-06-12,0.08444444444444402
2018-06-13,0.11801242236024743
2018-06-14,0.8156028368794351
2018-06-15,0.7055214723926377
2018-06-19,0.6927710843373515
2018-06-20,0.3465703971119133
2018-06-21,0.3168316831683166
2018-06-22,0.08810572687224442
2018-06-25,0.09756097560975382
2018-06-26,0.2541666666666638
2018-06-27,0.469230769230767
2018-06-28,0.5865384615384608
2018-06-29,0.36607142857142666
2018-07-02,0.3565217391304328
2018-07-03,0.15909090909090862
2018-07-04,0.15909090909090645
2018-07-05,0.142857142857142
2018-07-06,0.09395973154362408
2018-07-09,0.09589041095890405
2018-07-10,0.23699421965317813
2018-07-11,0.44025157232704604
2018-07-12,0.3932584269662914
2018-07-13,0.7716535433070854
2018-07-16,0.8342857142857133
2018-07-17,0.7835820895522381
2018-07-18,0.5277777777777752
2018-07-19,0.6608695652173884
2018-07-20,0.6249999999999993
2018-07-23,0.30357142857143354
2018-07-24,0.1910112359550611
2018-07-25,0.34000000000000935
2018-07-26,0.6796116504854396
2018-07-27,0.6162790697674426
2018-07-30,0.5408163265306118
2018-07-31,0.6883116883116851
2018-08-01,0.8659217877094961
2018-08-02,0.8095238095238086
2018-08-03,0.625766871165642
2018-08-06,0.6754966887417196
2018-08-07,0.7212121212121226
2018-08-08,0.6319999999999991
2018-08-09,0.6319999999999991
2018-08-10,0.9285714285714323
2018-08-13,0.9285714285714323
2018-08-14,0.6453488372093048
2018-08-15,0.39837398373984584
2018-08-16,0.3043478260869641
2018-08-17,0.052132701421806066
2018-08-20,0.052132701421806066
2018-08-21,0.14723926380368244
2018-08-22,0.26315789473684137
2018-08-23,0.47619047619047483
2018-08-24,0.6956521739130462
2018-08-27,0.66666666666667
2018-08-28,0.7297297297297325
2018-08-29,0.685039370078744
2018-08-30,0.4193548387096816
2018-08-31,0.514851485148518
2018-09-03,0.43801652892561904
2018-09-04,0.23157894736842025
2018-09-05,0.23157894736842025
2018-09-06,0.33333333333332726
2018-09-07,0.3859649122806907
2018-09-10,0.44680851063830546
2018-09-11,0.0
2018-09-12,0.3225806451613009
2018-09-13,0.27027027027028294
2018-09-14,0.368421052631593
2018-09-17,0.3888888888888963
2018-09-18,0.3333333333333286
2018-09-19,0.0727272727272668
2018-09-20,0.027210884353739116
2018-09-21,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.14788732394366363
2018-10-11,0.13725490196078594
2018-10-12,0.15671641791044869
2018-10-15,0.21666666666667106
2018-10-16,0.42857142857143204
2018-10-17,0.1944444444444466
2018-10-18,0.2307692307692333
2018-10-19,0.27710843373494326
2018-10-22,0.18000000000000071
2018-10-23,0.023809523809528558
2018-10-24,0.2272727272727343
2018-10-25,0.19480519480520156
2018-10-26,0.1752577319587637
2018-10-29,0.22077922077922219
2018-10-30,0.12781954887218047
2018-10-31,0.03333333333333051
2018-11-01,0.0366972477064189
2018-11-02,0.02985074626867151
2018-11-05,0.4836065573770507
2018-11-06,0.893939393939399
2018-11-07,0.6391752577319633
2018-11-08,0.5688073394495478
2018-11-09,0.6428571428571409
2018-11-12,0.36507936507936883
2018-11-13,0.2053571428571451
2018-11-14,0.2469135802469166
2018-11-15,0.3552631578947415
2018-11-16,0.37974683544305216
2018-11-19,0.45555555555555577
2018-11-20,0.68333333333332
2018-11-21,0.5942028985507183
2018-11-22,0.22818791946308362
2018-11-23,0.14179104477611407
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.2994885849909578
2018-12-03,0.3258426966292132
2018-12-04,0.9266055045871536
2018-12-05,0.9266055045871536
2018-12-06,0.9266055045871536
2018-12-07,0.9047619047619012
2018-12-10,0.8837209302325604
2018-12-11,0.8181818181818223
2018-12-12,0.8305084745762737
2018-12-13,0.8387096774193568
2018-12-14,0.6233766233766268
2018-12-17,0.6575342465753421
2018-12-18,0.3589743589743471
2018-12-19,0.1851851851851822
2018-12-20,0.10937499999999939
2018-12-21,0.4411764705882331
2018-12-24,0.48387096774193483
2018-12-25,0.23958333333333137
2018-12-26,0.16666666666666516
2018-12-27,0.18399999999999847
2018-12-28,0.18400000000000255
2019-01-02,0.18400000000000255
2019-01-03,0.3838383838383884
2019-01-04,0.6909090909090991
2019-01-07,0.7763157894736911
2019-01-08,0.7638888888888937
2019-01-09,0.7638888888888937
2019-01-10,0.7536231884058029
2019-01-11,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,0.8857142857142806
2019-01-17,0.4318181818181647
2019-01-18,0.6376811594202829
2019-01-21,0.6376811594202829
2019-01-22,0.7499999999999953
2019-01-23,0.5847457627118644
2019-01-24,0.7113402061855697
2019-01-25,0.5230769230769264
2019-01-28,0.586666666666672
2019-01-29,0.5230769230769264
2019-01-30,0.755555555555554
2019-01-31,0.8135593220338987
2019-02-01,0.7741935483870922
2019-02-11,0.58064516129032
2019-02-12,0.2884615384615394
2019-02-13,0.6629213483146055
2019-02-14,0.468749999999999
2019-02-15,0.45918367346938643
2019-02-18,0.5116279069767445
2019-02-19,0.6395348837209307
2019-02-20,0.6428571428571471
2019-02-21,0.8750000000000011
2019-02-22,0.9250000000000055
2019-02-25,0.9576271186440691
2019-02-26,0.8760330578512433
2019-02-27,0.7159090909090915
2019-02-28,0.6206896551724168
2019-03-01,0.6056338028169034
2019-03-04,0.37777777777778393
2019-03-05,0.6
2019-03-06,0.5094339622641543
2019-03-07,0.6
2019-03-08,0.7142857142857143
2019-03-11,0.47761194029850884
2019-03-12,0.2571428571428574
2019-03-13,0.3461538461538466
2019-03-14,0.5277777777777788
2019-03-15,0.41379310344827847
2019-03-18,0.44444444444444314
2019-03-19,0.7636363636363626
2019-03-20,0.7636363636363626
2019-03-21,0.7045454545454575
2019-03-22,0.7234042553191501
2019-03-25,0.8499999999999976
2019-03-26,0.5000000000000098
2019-03-27,0.4705882352941263
2019-03-28,0.1794871794871758
2019-03-29,0.0
2019-04-01,0.0
2019-04-02,0.19230769230768724
2019-04-03,0.28571428571428414
2019-04-04,0.4222222222222219
2019-04-08,0.9193143004446698
2019-04-09,1.0
2019-04-10,0.9253504960236157
2019-04-11,0.9620253164556978
2019-04-12,0.9604774823657098
2019-04-15,0.7840909090909113
2019-04-16,0.8571428571428599
2019-04-17,0.8699186991869935
2019-04-18,0.7560975609756153
2019-04-19,0.6200000000000027
2019-04-22,0.7209302325581413
2019-04-23,0.4782608695652186
2019-04-24,0.4782608695652186
2019-04-25,0.2750000000000006
2019-04-26,0.31884057971014573
2019-04-29,0.2750000000000006
2019-04-30,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.23853211009174366
2019-05-09,0.27083333333333404
2019-05-10,0.1780821917808221
2019-05-13,0.17333333333333298
2019-05-14,0.13333333333333333
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.16720257234726685
2019-05-20,0.19344262295081957
2019-05-21,0.2177121771217708
2019-05-22,0.4796747967479672
2019-05-23,0.2892156862745094
2019-05-24,0.03954802259886986
2019-05-27,0.044943820224718635
2019-05-28,0.2058823529411757
2019-05-29,0.2058823529411757
2019-05-30,0.6913580246913569
2019-05-31,0.6222222222222197
2019-06-03,0.5853658536585342
2019-06-04,0.18181818181818069
2019-06-05,0.16969696969696857
2019-06-06,0.04861111111111074
2019-06-10,0.04046242774566449
2019-06-11,0.03804347826086939
2019-06-12,0.346153846153848
2019-06-13,0.5432098765432107
2019-06-14,0.608465608465609
2019-06-17,0.9126984126984143
2019-06-18,1.0
2019-06-19,0.8165137614678897
2019-06-20,0.867549668874172
2019-06-21,0.8360655737704921
2019-06-24,0.6623376623376626
2019-06-25,0.6249999999999991
2019-06-26,0.7086614173228342
2019-06-27,0.5697674418604668
2019-06-28,0.7196969696969694
2019-07-01,0.8796296296296271
2019-07-02,0.9435897435897431
2019-07-03,0.9583333333333321
2019-07-04,0.7526881720430098
2019-07-05,0.6592592592592581
2019-07-08,0.7246376811594204
2019-07-09,0.19999999999999915
2019-07-10,0.0943396226415087
2019-07-11,0.069444444444444
2019-07-12,0.10267857142857072
2019-07-15,0.051063829787232895
2019-07-16,0.038277511961722084
2019-07-17,0.11363636363636297
2019-07-18,0.2499999999999973
2019-07-19,0.1346153846153833
2019-07-22,0.16666666666666538
2019-07-23,0.6568627450980377
2019-07-24,0.6315789473684195
2019-07-25,0.7692307692307683
2019-07-26,0.7804878048780483
2019-07-29,0.9285714285714283
2019-07-30,0.3827160493827137
2019-07-31,0.3827160493827137
2019-08-01,0.34065934065933795
2019-08-02,0.3103448275862031
2019-08-05,0.0792682926829249
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-12,0.017595080155755533
2019-08-13,0.04653420974006099
2019-08-14,0.1633348626859678
2019-08-15,0.7114251604700917
2019-08-16,0.7895570028649825
2019-08-19,0.7849462365591384
2019-08-20,0.7938144329896895
2019-08-21,0.7878787878787881
2019-08-22,0.12195121951219073
2019-08-23,0.12195121951219073
2019-08-26,0.12195121951219073
2019-08-27,0.007874015748029603
2019-08-28,0.0
2019-08-29,0.23076923076923186
2019-08-30,0.3076923076923079
2019-09-02,0.3076923076923079
2019-09-03,0.8688524590163922
2019-09-04,0.7681159420289835
2019-09-05,0.7142857142857109
2019-09-06,0.7460317460317444
2019-09-09,0.8896551724137921
2019-09-10,0.9354838709677414
2019-09-11,1.0
2019-09-12,1.0
2019-09-16,0.8761061946902656
2019-09-17,0.8205128205128207
2019-09-18,0.7710843373493965
2019-09-19,0.5161290322580647
2019-09-20,0.4915254237288142
2019-09-23,0.5041322314049577
2019-09-24,0.1772151898734138
2019-09-25,0.13333333333333056
2019-09-26,0.11428571428571087
2019-09-27,0.0851063829787209
2019-09-30,0.0
2019-10-08,0.0
2019-10-09,0.007812499999998116
2019-10-10,0.2333333333333329
2019-10-11,0.3591549295774633
2019-10-14,0.8644067796610201
2019-10-15,1.0
2019-10-16,1.0
2019-10-17,1.0
2019-10-18,0.7964601769911519
2019-10-21,0.8099173553719023
2019-10-22,0.5490196078431417
2019-10-23,0.4516129032258101
2019-10-24,0.5526315789473711
2019-10-25,0.7924528301886798
2019-10-28,0.6181818181818198
2019-10-29,0.7083333333333341
2019-10-30,0.8648648648648656
2019-10-31,0.8305084745762719
2019-11-01,0.8888888888888897
2019-11-04,0.8247422680412381
2019-11-05,0.7343750000000011
2019-11-06,0.6031746031746024
2019-11-07,0.5967741935483879
2019-11-08,0.09090909090908952
2019-11-11,0.12244897959183478
2019-11-12,0.08219178082191655
2019-11-13,0.02631578947368665
2019-11-14,0.4126984126984139
2019-11-15,0.5714285714285725
2019-11-18,0.6000000000000013
2019-11-19,0.7831325301204829
2019-11-20,0.6018518518518533
2019-11-21,0.23214285714286004
2019-11-22,0.1250000000000016
2019-11-25,0.02222222222222421
2019-11-26,0.07368421052631549
2019-11-27,0.34246575342465685
2019-11-28,0.34246575342465685
2019-11-29,0.5866209697892844
2019-12-02,0.5866209697892844
2019-12-03,0.31411926742108226
2019-12-04,0.013333333333331227
2019-12-05,0.010869565217389575
2019-12-06,0.14285714285714107
2019-12-09,0.4461538461538468
2019-12-10,0.5826086956521743
2019-12-11,0.7127659574468098
2019-12-12,0.8924731182795722
2019-12-13,0.8795180722891596
2019-12-16,0.8437500000000029
2019-12-17,0.6818181818181811
2019-12-18,0.8035714285714243
2019-12-19,0.7407407407407343
2019-12-20,0.7169811320754674
2019-12-23,0.5
2019-12-24,0.6666666666666666
2019-12-25,0.6666666666666666
2019-12-26,0.2903225806451606
2019-12-27,0.3823529411764694
2019-12-30,0.758620689655172
2019-12-31,0.9006622516556293
2020-01-02,0.9006622516556293
2020-01-03,0.95135135135135
2020-01-06,0.9502762430939211
2020-01-07,0.7718120805369103
2020-01-08,0.6599999999999965
2020-01-09,0.6285714285714238
2020-01-10,0.6551724137931014
2020-01-13,0.6551724137931014
2020-01-14,0.9358974358974331
2020-01-15,0.5217391304347809
2020-01-16,0.4102564102564098
2020-01-17,0.1847826086956493
2020-01-20,0.1847826086956493
2020-01-21,0.21052631578946981
2020-01-22,0.19387755102040558
2020-01-23,0.12666666666666465
2020-02-03,0.12499999999999828
2020-02-04,0.06354515050167127
2020-02-05,0.0
2020-02-06,0.11956521739130381
2020-02-07,0.24374999999999966
2020-02-10,0.24999999999999944
2020-02-11,0.4482758620689649
2020-02-12,0.9126213592233013
2020-02-13,0.5208333333333336
2020-02-14,0.258064516129031
2020-02-17,0.20779220779220656
2020-02-18,0.672955974842767
2020-02-19,0.6363636363636364
2020-02-20,0.8584905660377357
2020-02-21,0.8728813559322034
2020-02-24,0.9716981132075484
2020-02-25,0.11650485436893303
2020-02-26,0.11428571428571524
2020-02-27,0.11428571428571524
2020-02-28,0.0
2020-03-02,0.0
2020-03-03,0.16766467065868249
2020-03-04,0.3080808080808087
2020-03-05,0.28909952606635136
2020-03-06,0.5303643724696363
2020-03-09,0.8238993710691829
2020-03-10,0.50990099009901
2020-03-11,0.5352112676056338
2020-03-12,0.5699999999999997
2020-03-13,0.23913043478260906
2020-03-16,0.17254901960784355
2020-03-17,0.20000000000000062
2020-03-18,0.0
2020-03-19,0.05853658536585431
2020-03-20,0.05940594059406002
2020-03-23,0.06936416184971175
2020-03-24,0.06486486486486553
2020-03-25,0.039735099337748804
2020-03-26,0.1319018404907975
2020-03-27,0.2564102564102562
2020-03-30,0.2962962962962959
2020-03-31,0.2675585284280934
2020-04-01,0.532994923857868
2020-04-02,0.3369565217391305
2020-04-03,0.12882331774019473
2020-04-07,0.21466138422013345
2020-04-08,0.5349123398516521
2020-04-09,0.6241760110045518
2020-04-10,0.7129339488573672
2020-04-13,0.8267326732673272
2020-04-14,0.7399999999999998
2020-04-15,0.6666666666666666
2020-04-16,0.2692307692307687
2020-04-17,0.2295081967213113
2020-04-20,0.43478260869564533
2020-04-21,0.5151515151515121
2020-04-22,0.42499999999999943
2020-04-23,0.24460431654676174
2020-04-24,0.551401869158878
2020-04-27,0.5024875621890542
2020-04-28,0.5024875621890542
2020-04-29,0.47457627118643986
2020-04-30,0.7364341085271304
2020-05-06,0.5211267605633784
2020-05-07,0.27007299270072904
2020-05-08,0.4529411764705874
2020-05-11,0.6373056994818639
2020-05-12,0.6153846153846142
2020-05-13,0.5088757396449686
2020-05-14,0.7543859649122806
2020-05-15,0.621621621621621
2020-05-18,0.2750000000000061
2020-05-19,0.5606060606060644
2020-05-20,0.7837837837837891
2020-05-21,0.9855072463768146
2020-05-22,0.9855072463768146
2020-05-25,0.619565217391305
2020-05-26,0.3647058823529417
2020-05-27,0.2702702702702721
2020-05-28,0.27027027027026856
2020-05-29,0.21505376344085866
2020-06-01,0.32258064516128865
2020-06-02,0.5647058823529426
2020-06-03,0.6300000000000003
2020-06-04,0.5888888888888905
2020-06-05,0.701149425287359
2020-06-08,0.822580645161292
2020-06-09,0.9230769230769249
2020-06-10,0.8255813953488395
2020-06-11,0.8255813953488395
2020-06-12,0.6428571428571418
2020-06-15,0.31884057971014623
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.17567567567567383
2020-06-19,0.2826086956521734
2020-06-22,0.5
2020-06-23,0.4285714285714317
2020-06-24,0.3559322033898299
2020-06-29,0.15384615384615652
2020-06-30,0.23437500000000186
2020-07-01,0.125
2020-07-02,0.44444444444444
2020-07-03,0.7894736842105247
2020-07-06,0.9076923076923045
2020-07-07,0.9830508474576245
2020-07-08,0.8857142857142835
2020-07-09,0.875
2020-07-10,0.8771929824561406
2020-07-13,0.8939393939393941
2020-07-14,0.8833333333333331
2020-07-15,0.7424242424242412
2020-07-16,0.7424242424242412
2020-07-17,0.47272727272726844
2020-07-20,0.09374999999999223
2020-07-21,0.07142857142856528
2020-07-22,0.6071428571428544
2020-07-23,0.8053097345132733
2020-07-24,0.846153846153844
2020-07-27,0.7333333333333323
2020-07-28,0.7213114754098354
2020-07-29,0.6699029126213586
2020-07-30,0.339285714285713
2020-07-31,0.5303030303030295
2020-08-03,0.4999999999999974
2020-08-04,0.689189189189186
2020-08-05,0.6515151515151493
2020-08-06,0.6428571428571415
2020-08-07,0.7014925373134325
2020-08-10,1.0
2020-08-11,0.7305112451383811
2020-08-12,0.7202948575440242
2020-08-13,0.759379954201163
2020-08-14,0.706087571272688
2020-08-17,0.4259642803541944
2020-08-18,1.0
2020-08-19,1.0
2020-08-20,0.6842105263157858
2020-08-21,0.4772727272727277
2020-08-24,0.6166666666666676
2020-08-25,0.5490196078431365
2020-08-26,0.6805555555555554
2020-08-27,0.7903225806451638
2020-08-28,0.9655172413793108
2020-08-31,0.9302325581395355
2020-09-01,0.9538461538461547
2020-09-02,0.9250000000000014
2020-09-03,0.9772727272727278
2020-09-04,0.6315789473684242
2020-09-07,0.40449438202247434
2020-09-08,0.10169491525424111
2020-09-09,0.17187500000000186
2020-09-10,0.025380710659897988
2020-09-11,0.028248587570620924
2020-09-14,0.03472222222222158
2020-09-15,0.060810810810812126
2020-09-16,0.236263736263736
2020-09-17,1.0
2020-09-18,1.0
2020-09-21,0.8135593220339007
2020-09-22,0.8589743589743604
2020-09-23,0.683333333333333
2020-09-24,0.6406250000000004
2020-09-25,0.521739130434785
2020-09-28,0.6206896551724147
2020-09-29,0.3333333333333366
2020-09-30,0.2500000000000119
2020-10-09,0.4400000000000085
2020-10-12,0.9591836734693886
2020-10-13,0.9827586206896555
2020-10-14,1.0
2020-10-15,1.0
2020-10-16,1.0
2020-10-19,0.958188153310104
2020-10-20,0.9569892473118274
2020-10-21,0.9508196721311469
2020-10-22,0.8899082568807326
2020-10-23,0.7418032786885231
2020-10-26,0.7118644067796601
2020-10-27,0.0
2020-10-28,0.0
2020-10-29,0.4021739130434782
2020-10-30,0.5522388059701481
2020-11-02,0.45098039215686386
2020-11-03,0.534883720930234
2020-11-04,0.4791666666666672
2020-11-05,0.3902439024390246
2020-11-06,0.4705882352941183
2020-11-09,0.26436781609195265
2020-11-10,0.20909090909090822
2020-11-11,0.3418803418803417
2020-11-12,0.3245614035087721
2020-11-13,0.3245614035087721
2020-11-16,0.5000000000000026
2020-11-17,0.45121951219512285
2020-11-18,0.40789473684210414
2020-11-19,0.18644067796609928
2020-11-20,0.44186046511627763
2020-11-23,0.6761904761904748
2020-11-24,0.9594594594594601
2020-11-25,0.9642857142857151
2020-11-26,0.9101123595505637
2020-11-27,0.692307692307695
2020-11-30,0.612903225806455
2020-12-01,0.6417910447761239
2020-12-02,0.4406779661016993
2020-12-03,0.44067796610169646
2020-12-04,0.4642857142857184
2020-12-07,0.1914893617021311
2020-12-08,0.4775365470176964
2020-12-09,0.6216550804685255
2020-12-10,0.5504679989881119
2020-12-11,0.7104247104247096
2020-12-14,0.8376662036118289
2020-12-15,0.8181818181818192
2020-12-16,0.8043478260869575
2020-12-17,1.0
2020-12-18,1.0
2020-12-21,1.0
2020-12-22,1.0
2020-12-23,0.3553719008264459
2020-12-24,0.3524590163934427
2020-12-25,0.42753623188405854
2020-12-28,0.4233576642335747
2020-12-29,0.3471074380165278
2020-12-30,0.9622641509433947
2020-12-31,0.9863013698630106
2021-01-04,0.9864864864864834
2021-01-05,0.9891304347826063
2021-01-06,0.9911504424778741
2021-01-07,1.0
2021-01-08,1.0
2021-01-11,0.927083333333333
2021-01-12,0.5050505050505023
2021-01-13,0.24576271186440665
2021-01-14,0.45398773006135
2021-01-15,0.2727272727272742
2021-01-18,0.2513966480446936
2021-01-19,0.44910179640718795
2021-01-20,0.6486486486486498
2021-01-21,0.39843750000000083
2021-01-22,0.6296296296296306
2021-01-25,0.7368421052631579
2021-01-26,0.48192771084337155
2021-01-27,0.216494845360823
2021-01-28,0.29166666666666424
2021-01-29,0.25609756097560765
2021-02-01,0.025641025641026518
2021-02-02,0.2926829268292685
2021-02-03,0.48979591836734854
2021-02-04,0.387096774193548
2021-02-05,0.8055555555555551
2021-02-08,0.9197530864197518
2021-02-09,0.9139072847682107
2021-02-10,0.9166666666666654
2021-02-18,1.0
2021-02-19,1.0
2021-02-22,0.9523809523809509
2021-02-23,0.9659090909090898
2021-02-24,0.9693877551020399
2021-02-25,0.9500000000000015
2021-02-26,0.9638554216867481
2021-03-01,0.7697594501718225
2021-03-02,0.7086956521739142
2021-03-03,0.7086956521739146
2021-03-04,0.7056277056277054
2021-03-05,0.19424460431654825
2021-03-08,0.2268907563025224
2021-03-09,0.3082706766917305
2021-03-10,0.1186440677966104
2021-03-11,0.06730769230769257
2021-03-12,0.08536585365853684
2021-03-15,0.3248407643312099
2021-03-16,0.2269938650306738
