date,FCT_Bias_1@5
2017-01-12,-0.14224137931035735
2017-01-13,-1.0118110236220426
2017-01-16,-0.6390041493775862
2017-01-17,-0.17721518987342277
2017-01-18,-0.09469696969696224
2017-01-19,0.5231316725978808
2017-01-20,-0.004098360655740384
2017-01-23,1.0214285714285647
2017-01-24,1.1068965517241351
2017-01-25,0.6085271317829465
2017-01-26,0.5311203319501953
2017-02-03,0.9962962962963056
2017-02-06,1.041984732824427
2017-02-07,0.37254901960784076
2017-02-08,-0.15057915057913798
2017-02-09,-0.3242187499999981
2017-02-10,-0.31489361702127333
2017-02-13,0.24888888888889166
2017-02-14,0.1739130434782522
2017-02-15,-0.16666666666666285
2017-02-16,-0.6654275092936911
2017-02-17,-0.9640287769784182
2017-02-20,-0.47450980392157044
2017-02-21,-0.017391304347826028
2017-02-22,-0.41630901287553906
2017-02-23,-0.055813953488372266
2017-02-24,1.0991735537190197
2017-02-27,0.6451612903225953
2017-02-28,0.8132295719844446
2017-03-01,0.6411290322580738
2017-03-02,0.11494252873564721
2017-03-03,0.019762845849794583
2017-03-06,1.1288343558282181
2017-03-07,0.5763239875389335
2017-03-08,-0.8349282296650729
2017-03-09,-1.0284360189573512
2017-03-10,-1.035545023696686
2017-03-13,-0.6224783861671481
2017-03-14,-0.6908077994428908
2017-03-15,-0.6728624535316032
2017-03-16,-0.07662835249042158
2017-03-17,-0.3658536585365911
2017-03-20,-0.25416666666667975
2017-03-21,-0.6607929515418418
2017-03-22,-0.8068669527896973
2017-03-23,0.6250000000000036
2017-03-24,0.4523809523809444
2017-03-27,-0.356435643564356
2017-03-28,-0.3047945205479469
2017-03-29,-0.4503546099290753
2017-03-30,-1.0389105058365853
2017-03-31,-0.31046931407942757
2017-04-05,0.04170810573084186
2017-04-06,-0.08560495635083401
2017-04-07,0.35819550905909237
2017-04-10,0.7479789103690653
2017-04-11,0.41134751773049405
2017-04-12,0.4669117647058753
2017-04-13,0.6613545816733165
2017-04-14,0.09677419354839126
2017-04-17,-0.26457399103139423
2017-04-18,0.44488188976377363
2017-04-19,0.5679012345679013
2017-04-20,0.726141078838167
2017-04-21,0.8478260869565069
2017-04-24,0.025316455696206563
2017-04-25,-0.78440366972478
2017-04-26,0.262096774193557
2017-04-27,0.4098360655737784
2017-04-28,-0.3782771535580618
2017-05-02,-0.015503875968991188
2017-05-03,0.32246376811593147
2017-05-04,0.44214876033058836
2017-05-05,-0.6173285198555886
2017-05-08,-1.3654485049833824
2017-05-09,-1.0303030303030378
2017-05-10,-0.6357388316151257
2017-05-11,-0.25614035087718817
2017-05-12,0.8021978021978079
2017-05-15,1.8034482758620685
2017-05-16,0.9693593314763256
2017-05-17,0.4900849858356949
2017-05-18,-0.6698564593301441
2017-05-19,-0.5248756218905496
2017-05-22,-0.634615384615383
2017-05-23,-0.3412162162162045
2017-05-24,0.4459016393442571
2017-05-25,0.16666666666667027
2017-05-26,-0.2460317460317452
2017-05-31,-1.1160000000000163
2017-06-01,-1.207017543859649
2017-06-02,-0.5215827338129453
2017-06-05,-0.36879432624113845
2017-06-06,-0.1679389312976979
2017-06-07,0.17991631799162774
2017-06-08,1.0728744939271193
2017-06-09,0.7297297297297338
2017-06-12,-0.6172839506172806
2017-06-13,-0.9720000000000046
2017-06-14,-0.5095057034220528
2017-06-15,-0.654008438818573
2017-06-16,-0.32539682539681775
2017-06-19,0.15137614678899525
2017-06-20,-0.08225108225108511
2017-06-21,0.1388888888888854
2017-06-22,-0.23444976076554924
2017-06-23,0.23645320197042646
2017-06-26,0.6111111111111283
2017-06-27,-0.28140703517588767
2017-06-28,-1.2377049180327766
2017-06-29,-1.084388185654005
2017-06-30,-0.37872340425530665
2017-07-03,0.28205128205128294
2017-07-04,0.32411067193675047
2017-07-05,0.06808510638296186
2017-07-06,-0.21397379912663703
2017-07-07,0.19130434782609723
2017-07-10,0.6620370370370409
2017-07-11,-0.26337448559670207
2017-07-12,0.3974358974358982
2017-07-13,0.4025423728813492
2017-07-14,0.5175097276264582
2017-07-17,0.9665271966527174
2017-07-18,1.0312499999999973
2017-07-19,0.8954545454545361
2017-07-20,0.4311926605504603
2017-07-21,-1.2546816479400777
2017-07-24,-1.4196078431372572
2017-07-25,-1.0206611570247859
2017-07-26,-1.0948275862068957
2017-07-27,-0.41666666666668256
2017-07-28,-1.377990430622003
2017-07-31,-0.799043062200962
2017-08-01,0.02966101694914755
2017-08-02,0.9453124999999881
2017-08-03,0.530609186502481
2017-08-04,0.6970963865868894
2017-08-07,0.2229274870682009
2017-08-08,0.7391465658059541
2017-08-09,0.5507812500000001
2017-08-10,0.6617100371747229
2017-08-11,-0.006329113924052789
2017-08-14,0.06070287539936002
2017-08-15,-0.28621908127208096
2017-08-16,-0.6265060240964032
2017-08-17,-0.1183673469387547
2017-08-18,-0.14213197969543856
2017-08-21,0.22807017543861818
2017-08-22,0.6781609195402065
2017-08-23,0.28021978021977606
2017-08-24,-0.2746113989637307
2017-08-25,-0.12234042553190529
2017-08-28,0.2340425531914804
2017-08-29,-0.010869565217394983
2017-08-30,-0.27932960893855185
2017-08-31,-0.26973684210523846
2017-09-01,0.19354838709677158
2017-09-04,1.7911646586345475
2017-09-05,1.5665399239543802
2017-09-06,0.7410071942446125
2017-09-07,0.3378839590443727
2017-09-08,-0.708588957055217
2017-09-11,-0.5020408163265341
2017-09-12,-0.25213675213676395
2017-09-13,-0.5234375000000124
2017-09-14,-0.6980392156862804
2017-09-15,-0.8387096774193556
2017-09-18,-0.46268656716418316
2017-09-19,-0.06382978723404992
2017-09-20,1.296089385474855
2017-09-21,0.032608695652199995
2017-09-22,-0.1224489795918369
2017-09-25,0.09625668449198216
2017-09-26,0.5219512195121834
2017-09-27,-0.53398058252426
2017-09-28,-1.3053097345132842
2017-09-29,-1.0322580645161186
2017-10-09,-0.7051282051282111
2017-10-10,-0.20909090909091918
2017-10-11,0.12432432432430102
2017-10-12,-0.28666666666668494
2017-10-13,-0.11188811188811279
2017-10-16,0.7928571428571516
2017-10-17,0.43609022556391736
2017-10-18,0.15555555555557904
2017-10-19,-0.7372262773722649
2017-10-20,-0.9930069930069962
2017-10-23,-0.7352941176470806
2017-10-24,0.03472222222222499
2017-10-25,0.31782945736435547
2017-10-26,0.14166666666668154
2017-10-27,-0.4821428571428754
2017-10-30,-0.35087719298247627
2017-10-31,-0.21359223300967461
2017-11-01,-0.01694915254237877
2017-11-02,0.5714285714285603
2017-11-03,1.1384615384615009
2017-11-06,0.9814814814814398
2017-11-07,1.1061946902654838
2017-11-08,0.12727272727271932
2017-11-09,-0.17391304347824785
2017-11-10,-0.02999999999996918
2017-11-13,0.015624999999983923
2017-11-14,-0.21374045801527639
2017-11-15,-0.7482993197278854
2017-11-16,-0.6412213740457928
2017-11-17,-0.453124999999984
2017-11-20,-0.9210526315789613
2017-11-21,-0.5279999999999868
2017-11-22,-0.66666666666665
2017-11-23,-0.3868613138686002
2017-11-24,0.014388489208618445
2017-11-27,0.6102941176470862
2017-11-28,0.9043478260869484
2017-11-29,0.24762196263486622
2017-11-30,1.145487575071526
2017-12-01,1.3997366671041047
2017-12-04,0.9921262383426442
2017-12-05,0.38815789473684753
2017-12-06,1.7570069758685276e-14
2017-12-07,-0.6341463414634134
2017-12-08,0.39644970414199454
2017-12-11,-0.9459459459459506
2017-12-12,-0.8823529411764889
2017-12-13,-0.7023255813953548
2017-12-14,-0.7044334975369422
2017-12-15,-0.07734806629834079
2017-12-18,0.426470588235315
2017-12-19,-0.8313253012048182
2017-12-20,-0.9285714285714124
2017-12-21,-0.5424836601307218
2017-12-22,-0.01342281879195369
2017-12-25,0.5652173913043376
2017-12-26,0.398230088495562
2017-12-27,0.3097345132743279
2017-12-28,0.5344827586206805
2017-12-29,-0.26666666666665195
2018-01-02,0.3241379310344827
2018-01-03,-0.22297297297297736
2018-01-04,0.07913669064749701
2018-01-05,0.9602649006622694
2018-01-08,0.8000000000000059
2018-01-09,1.0901639344262466
2018-01-10,0.7142857142857109
2018-01-11,0.5504587155963458
2018-01-12,1.3739837398373673
2018-01-15,-0.14569536423838003
2018-01-16,-0.45394736842103495
2018-01-17,-0.7818181818181855
2018-01-18,0.8260869565217251
2018-01-19,-0.01282051282050221
2018-01-22,0.7552742616033683
2018-01-23,0.6313725490196066
2018-01-24,0.06854838709677338
2018-01-25,0.19270833333334791
2018-01-26,-0.021739130434779805
2018-01-29,-0.5882352941176652
2018-01-30,-1.096385542168661
2018-01-31,-1.0643274853801021
2018-02-01,-0.8658536585365862
2018-02-02,-0.3455882352941114
2018-02-05,-0.7480916030534008
2018-02-06,-0.7699115044247951
2018-02-07,-0.5242718446602114
2018-02-08,-1.0526315789473393
2018-02-09,-0.9759999999999845
2018-02-12,-0.6902654867256767
2018-02-13,-0.5446428571428498
2018-02-14,0.04098360655734295
2018-02-22,0.6240000000000063
2018-02-23,1.149999999999998
2018-02-26,1.66187050359708
2018-02-27,0.7762237762237659
2018-02-28,0.43846153846153446
2018-03-01,0.48214285714282756
2018-03-02,-0.2777777777777887
2018-03-05,0.9769230769230536
2018-03-06,1.021126760563386
2018-03-07,-0.3217821782178286
2018-03-08,-0.5938864628820978
2018-03-09,-0.19178082191780044
2018-03-12,-0.6407766990291298
2018-03-13,-0.4242424242424214
2018-03-14,-0.6802721088435548
2018-03-15,-0.537878787878763
2018-03-16,-0.596774193548388
2018-03-19,-0.600000000000011
2018-03-20,-0.3762376237623684
2018-03-21,0.48543689320389
2018-03-22,0.843750000000006
2018-03-23,-0.13445378151258805
2018-03-26,-0.05752803779798147
2018-03-27,-0.21543573240028333
2018-03-28,-0.9803522546499623
2018-03-29,-0.8518956435706888
2018-03-30,-0.30487804878048336
2018-04-02,-0.3086419753086017
2018-04-03,-0.0987654320987737
2018-04-04,-0.20312499999999958
2018-04-09,0.023076923076944086
2018-04-10,0.23684210526314603
2018-04-11,0.4909090909090973
2018-04-12,-0.009345794392540916
2018-04-13,0.7068965517241627
2018-04-16,0.44954128440365315
2018-04-17,0.08064516129031367
2018-04-18,-0.06666666666664954
2018-04-19,0.09649122807015537
2018-04-20,-0.10679611650485986
2018-04-23,0.6818181818182101
2018-04-24,0.20000000000000456
2018-04-25,-0.5816326530612087
2018-04-26,0.0612244897959167
2018-04-27,-0.06451612903225608
2018-05-02,0.41489361702126315
2018-05-03,1.27522935779816
2018-05-04,0.9017857142856937
2018-05-07,1.2925170068027427
2018-05-08,0.7666666666666867
2018-05-09,0.012987012987019006
2018-05-10,0.2042253521126792
2018-05-11,-0.1724137931034381
2018-05-14,0.19827586206897016
2018-05-15,-0.3432815986235003
2018-05-16,1.9739028853421983
2018-05-17,1.11855036443058
2018-05-18,1.454879945978755
2018-05-21,1.5592920353982376
2018-05-22,0.5667215815486055
2018-05-23,0.0016528925619808557
2018-05-24,0.07155025553663094
2018-05-25,0.10609037328094562
2018-05-28,0.09692671394798565
2018-05-29,1.1902834008097218
2018-05-30,1.0714285714285672
2018-05-31,0.6234817813765183
2018-06-01,0.5861386138613944
2018-06-04,-0.44038155802861895
2018-06-05,-0.9102112676056315
2018-06-06,-1.174311926605505
2018-06-07,-0.7120921305182368
2018-06-08,-0.4621359223300903
2018-06-11,0.09174311926606059
2018-06-12,0.012254901960779533
2018-06-13,0.6935483870967845
2018-06-14,-0.3793103448275862
2018-06-15,-0.3934426229508222
2018-06-19,-1.324915824915827
2018-06-20,-0.7944078947368431
2018-06-21,-0.44569288389513134
2018-06-22,-0.14798206278026285
2018-06-25,0.19432314410480933
2018-06-26,-0.2347266881028974
2018-06-27,-0.2761194029850853
2018-06-28,-0.6068702290076451
2018-06-29,-0.2710622710622701
2018-07-02,-0.17073170731708337
2018-07-03,-0.2008547008547031
2018-07-04,-0.7751937984496172
2018-07-05,-1.196491228070189
2018-07-06,-0.5838926174496654
2018-07-09,0.2763975155279406
2018-07-10,0.33644859813084055
2018-07-11,0.1975683890577557
2018-07-12,0.7133550488599307
2018-07-13,0.589665653495439
2018-07-16,0.6192052980132406
2018-07-17,-0.05937499999999901
2018-07-18,-0.26978417266187127
2018-07-19,0.027999999999991202
2018-07-20,-0.22772277227722026
2018-07-23,-0.4716981132075429
2018-07-24,0.10112359550560812
2018-07-25,0.6342592592592653
2018-07-26,0.27570093457945105
2018-07-27,0.02272727272727761
2018-07-30,0.009852216748752907
2018-07-31,1.0571428571428583
2018-08-01,0.3970588235294098
2018-08-02,-0.09717868338557616
2018-08-03,-0.021021021021014698
2018-08-06,0.34293193717278003
2018-08-07,0.7223796033994352
2018-08-08,0.4105571847507319
2018-08-09,0.28571428571427815
2018-08-10,0.16339869281045258
2018-08-13,-0.659574468085105
2018-08-14,-0.8541666666666752
2018-08-15,-1.0835913312693513
2018-08-16,-0.7507002801120399
2018-08-17,-0.6344647519582213
2018-08-20,0.3107344632768358
2018-08-21,0.6318681318681272
2018-08-22,0.4513274336283181
2018-08-23,-0.22027972027971618
2018-08-24,0.05035971223022214
2018-08-27,0.6906474820143921
2018-08-28,0.2028469750889656
2018-08-29,-0.43189368770763276
2018-08-30,-0.3978102189781166
2018-08-31,-0.6268115942028808
2018-09-03,0.1935483870967677
2018-09-04,-0.5528169014084503
2018-09-05,-0.19685039370079335
2018-09-06,-0.2740740740740935
2018-09-07,-0.590038314176239
2018-09-10,0.11764705882353292
2018-09-11,-0.0913705583756266
2018-09-12,0.15760869565218497
2018-09-13,0.1257485029940108
2018-09-14,-0.5279503105590271
2018-09-17,-0.3333333333333218
2018-09-18,-0.5730994152046778
2018-09-19,-1.8022813688212975
2018-09-20,-0.4586206896551866
2018-09-21,-0.3610108303249214
2018-09-25,-0.4336917562723924
2018-09-26,-0.14396887159532498
2018-09-27,-1.592417061611387
2018-09-28,-1.1938775510204158
2018-10-08,-0.8376068376068457
2018-10-09,-0.4873949579832019
2018-10-10,-0.3992248062015567
2018-10-11,-0.9519999999999874
2018-10-12,0.3333333333333419
2018-10-15,0.3453815261044243
2018-10-16,-0.16141732283466104
2018-10-17,0.07296137339054524
2018-10-18,-0.7130044843049425
2018-10-19,-1.0248756218905406
2018-10-22,-0.26368159203979863
2018-10-23,0.011111111111126696
2018-10-24,0.2808988764045006
2018-10-25,-0.6887755102040872
2018-10-26,-1.03296703296704
2018-10-29,-1.604444444444441
2018-10-30,-0.6936170212765793
2018-10-31,-0.2857142857142746
2018-11-01,-0.27027027027027944
2018-11-02,0.9264069264069367
2018-11-05,0.6684782608695775
2018-11-06,-0.04285714285714595
2018-11-07,-0.4932735426009009
2018-11-08,-0.15217391304348274
2018-11-09,0.33510638297871104
2018-11-12,-0.37815126050420234
2018-11-13,-0.4999999999999944
2018-11-14,-0.22897196261680766
2018-11-15,0.20098039215686472
2018-11-16,0.4068627450980242
2018-11-19,-0.09467455621302624
2018-11-20,-0.6086956521738925
2018-11-21,-0.446351931330471
2018-11-22,-0.7377049180327849
2018-11-23,-0.6315187897512019
2018-11-26,-0.9480374807596276
2018-11-27,-0.654712615966656
2018-11-28,-0.18348068831806294
2018-11-29,0.21028037383177514
2018-11-30,0.3456221198156724
2018-12-03,0.8429752066115753
2018-12-04,0.2629482071713204
2018-12-05,0.16800000000000007
2018-12-06,-0.09482758620689398
2018-12-07,-0.25592417061612466
2018-12-10,0.542682926829258
2018-12-11,0.911564625850331
2018-12-12,0.7794117647059063
2018-12-13,-0.028368794326246623
2018-12-14,0.09677419354840085
2018-12-17,-0.007692307692291238
2018-12-18,-0.8235294117647078
2018-12-19,-0.8680555555555569
2018-12-20,-0.16770186335404602
2018-12-21,-0.308641975308655
2018-12-24,-0.6774193548387168
2018-12-25,-1.5751072961373613
2018-12-26,-0.9163179916318168
2018-12-27,-0.27467811158798205
2018-12-28,0.14285714285714204
2019-01-02,0.3613861386138556
2019-01-03,0.10416666666668065
2019-01-04,0.4822695035460999
2019-01-07,0.9172932330827254
2019-01-08,0.6715328467153423
2019-01-09,0.9160839160839348
2019-01-10,0.64925373134331
2019-01-11,0.2343750000000103
2019-01-14,0.14035087719298311
2019-01-15,-0.12280701754387048
2019-01-16,-0.6228070175438677
2019-01-17,0.9668874172185563
2019-01-18,0.6666666666666567
2019-01-21,0.848314606741573
2019-01-22,-0.3755656108597251
2019-01-23,-0.5263157894736874
2019-01-24,-0.24561403508772053
2019-01-25,0.18644067796610617
2019-01-28,0.3602484472049692
2019-01-29,0.3947368421052351
2019-01-30,0.521739130434771
2019-01-31,0.2479338842975277
2019-02-01,-0.216417910447738
2019-02-11,-0.515151515151518
2019-02-12,-0.32777777777776546
2019-02-13,-0.9285714285714218
2019-02-14,-0.4672897196261832
2019-02-15,-0.3990147783251099
2019-02-18,0.009900990099019496
2019-02-19,1.3526315789473697
2019-02-20,1.3433734939758908
2019-02-21,0.44444444444444253
2019-02-22,1.2062780269058362
2019-02-25,-0.14909090909091707
2019-02-26,-0.6093750000000032
2019-02-27,-0.608695652173922
2019-02-28,-0.47619047619046395
2019-03-01,0.4136125654450178
2019-03-04,0.6014492753623356
2019-03-05,-0.09219858156026242
2019-03-06,0.0068493150684784095
2019-03-07,0.5562499999999704
2019-03-08,-0.42285714285714143
2019-03-11,-0.6593406593406625
2019-03-12,-0.4409937888198961
2019-03-13,0.24852071005919138
2019-03-14,0.13253012048192517
2019-03-15,-0.11267605633802774
2019-03-18,0.21739130434781134
2019-03-19,-0.02158273381294822
2019-03-20,0.6904761904761921
2019-03-21,0.3931623931624014
2019-03-22,0.33333333333335197
2019-03-25,-0.527559055118105
2019-03-26,-0.5573770491803296
2019-03-27,-0.7874015748031502
2019-03-28,-1.1071428571428632
2019-03-29,-0.7985074626865526
2019-04-01,-0.12195121951218708
2019-04-02,0.3120000000000026
2019-04-03,0.7017543859649118
2019-04-04,0.4030582369966393
2019-04-08,0.9993929866612622
2019-04-09,1.0014061962391845
2019-04-10,0.8183083278973777
2019-04-11,0.658682634730547
2019-04-12,0.34946236559139826
2019-04-15,0.8649789029535803
2019-04-16,-0.10769230769230183
2019-04-17,-0.234782608695653
2019-04-18,-0.5122950819672111
2019-04-19,-0.2943722943722919
2019-04-22,0.08196721311473221
2019-04-23,0.06040268456375526
2019-04-24,-0.5375000000000121
2019-04-25,-1.0489510489510645
2019-04-26,-0.8689655172413812
2019-04-29,-1.230215827338142
2019-04-30,-0.15131578947367716
2019-05-06,-1.1798941798941918
2019-05-07,0.2246696035242324
2019-05-08,-0.26141078838174353
2019-05-09,-0.9964157706093169
2019-05-10,-0.39603960396039795
2019-05-13,-1.7194444444444419
2019-05-14,-2.2909090909090866
2019-05-15,-1.1666666666666654
2019-05-16,-0.21535181236674084
2019-05-17,-0.13360323886639666
2019-05-20,-0.3081896551724155
2019-05-21,-0.30870712401055134
2019-05-22,-1.040632054176071
2019-05-23,-0.8557919621749436
2019-05-24,-0.3151041666666676
2019-05-27,-0.08408408408407986
2019-05-28,0.4653465346534629
2019-05-29,0.5155555555555577
2019-05-30,-0.4424778761061934
2019-05-31,-0.2903225806451541
2019-06-03,-1.7777777777777781
2019-06-04,-0.5886287625417984
2019-06-05,-0.3539518900343632
2019-06-06,-0.652037617554867
2019-06-10,-0.06629834254143761
2019-06-11,0.4620060790273517
2019-06-12,0.7685459940652812
2019-06-13,0.6336898395721947
2019-06-14,0.33030303030303276
2019-06-17,0.14802631578947115
2019-06-18,-0.16356877323419833
2019-06-19,0.9936102236421749
2019-06-20,0.9797979797979808
2019-06-21,0.0
2019-06-24,-0.2531250000000029
2019-06-25,-0.2044728434504796
2019-06-26,0.371212121212121
2019-06-27,0.2736486486486513
2019-06-28,0.12977099236641182
2019-07-01,0.8507462686567171
2019-07-02,0.2609890109890111
2019-07-03,-0.2533692722371968
2019-07-04,-0.38036809815951433
2019-07-05,-0.012084592145014485
2019-07-08,-0.38351254480287095
2019-07-09,-1.3980891719745223
2019-07-10,-1.2284866468842741
2019-07-11,-0.8516320474777455
2019-07-12,-0.45558739255014824
2019-07-15,-0.1640866873065032
2019-07-16,-0.10188679245283119
2019-07-17,-0.13063063063063104
2019-07-18,-0.18571428571429108
2019-07-19,-0.38020833333333803
2019-07-22,0.6796536796536716
2019-07-23,0.02489626556016468
2019-07-24,0.5916666666666708
2019-07-25,0.40082644628099856
2019-07-26,0.598290598290597
2019-07-29,-0.47107438016530057
2019-07-30,-0.35779816513761253
2019-07-31,-0.4603960396039536
2019-08-01,-0.5522388059701459
2019-08-02,-1.2374100719424481
2019-08-05,-2.074324324324327
2019-08-06,-1.2830769230769263
2019-08-07,-0.8246153846153816
2019-08-08,-0.24999999999999667
2019-08-09,-0.11167552881169612
2019-08-12,0.12209171620531153
2019-08-13,-0.12044891654226432
2019-08-14,0.5074665741894743
2019-08-15,0.13076923076922872
2019-08-16,0.08333333333333402
2019-08-19,0.1086956521739083
2019-08-20,-0.07758620689654867
2019-08-21,-0.7636363636363643
2019-08-22,0.2071005917159758
2019-08-23,-0.3641618497109843
2019-08-26,-1.6558704453441362
2019-08-27,-0.8663967611336083
2019-08-28,-0.17796610169491348
2019-08-29,-0.1666666666666613
2019-08-30,0.4514767932489477
2019-09-02,-0.06486486486486555
2019-09-03,0.20588235294118262
2019-09-04,0.5263157894736771
2019-09-05,0.583333333333336
2019-09-06,1.0732600732600714
2019-09-09,0.6523437499999969
2019-09-10,0.5588235294117708
2019-09-11,0.4377880184331817
2019-09-12,0.13698630136985285
2019-09-16,0.5489130434782591
2019-09-17,0.3714285714285672
2019-09-18,-0.39534883720930813
2019-09-19,-0.4407582938388603
2019-09-20,-0.1380952380952333
2019-09-23,-0.4497354497354477
2019-09-24,-1.0223214285714353
2019-09-25,-1.1129943502824835
2019-09-26,-1.2433862433862406
2019-09-27,-1.6065573770491772
2019-09-30,-1.4024390243902463
2019-10-08,-0.42731277533039486
2019-10-09,0.4000000000000035
2019-10-10,0.6923076923076897
2019-10-11,0.7514792899408231
2019-10-14,1.6093023255814072
2019-10-15,0.3946188340807212
2019-10-16,0.24886877828054327
2019-10-17,0.30434782608695427
2019-10-18,0.1328413284132915
2019-10-21,0.12389380530973552
2019-10-22,0.3108108108108153
2019-10-23,0.2165898617511598
2019-10-24,0.10270270270270132
2019-10-25,0.24999999999999772
2019-10-28,-0.12690355329949576
2019-10-29,1.013392857142851
2019-10-30,0.9138755980861242
2019-10-31,1.009049773755657
2019-11-01,0.3247863247863283
2019-11-04,-0.3980582524271846
2019-11-05,0.1933701657458561
2019-11-06,-0.1182795698924788
2019-11-07,-0.5685279187817315
2019-11-08,-0.21195652173912968
2019-11-11,-0.8609625668449211
2019-11-12,-0.6402439024390233
2019-11-13,0.579207920792071
2019-11-14,0.37209302325581833
2019-11-15,0.5174418604651161
2019-11-18,0.26829268292683256
2019-11-19,-0.7500000000000013
2019-11-20,-0.25999999999999984
2019-11-21,-1.1649999999999971
2019-11-22,-0.4948453608247556
2019-11-25,-0.0990099009900999
2019-11-26,0.3585858585858683
2019-11-27,0.28863771839968017
2019-11-28,-0.3297121241089269
2019-11-29,-0.1859551528359284
2019-12-02,-0.9429330305833518
2019-12-03,-1.0114942528735553
2019-12-04,-0.9010989010988999
2019-12-05,-0.16564417177914198
2019-12-06,1.0777202072538952
2019-12-09,0.7197802197802156
2019-12-10,0.4203821656051029
2019-12-11,0.18012422360248986
2019-12-12,0.49122807017543185
2019-12-13,0.6117647058823598
2019-12-16,0.25773195876288135
2019-12-17,0.27604166666667157
2019-12-18,-0.1874999999999951
2019-12-19,0.16842105263158477
2019-12-20,0.2264150943396271
2019-12-23,-0.17266187050359613
2019-12-24,0.11510791366906797
2019-12-25,-0.38759689922479634
2019-12-26,0.35714285714284033
2019-12-27,1.3452380952380933
2019-12-30,1.9358974358974401
2019-12-31,1.2571428571428571
2020-01-02,0.568106312292364
2020-01-03,0.29836065573770676
2020-01-06,0.20265780730897084
2020-01-07,0.6666666666666666
2020-01-08,0.3031496062992019
2020-01-09,0.5299539170506856
2020-01-10,0.4018691588785102
2020-01-13,0.8281250000000012
2020-01-14,-0.4424778761061911
2020-01-15,-1.1319999999999908
2020-01-16,-0.58000000000001
2020-01-17,-0.33466135458166896
2020-01-20,-0.12451361867703357
2020-01-21,-0.6463414634146374
2020-01-22,-0.7157894736842115
2020-01-23,-1.079510703363911
2020-02-03,-1.9851380042462834
2020-02-04,-1.070796460176992
2020-02-05,-0.18213058419244244
2020-02-06,0.32730560578661816
2020-02-07,0.5309917355371923
2020-02-10,0.2852852852852861
2020-02-11,0.19909502262443549
2020-02-12,-0.17766497461929612
2020-02-13,-0.29220779220777854
2020-02-14,-0.23780487804877556
2020-02-17,1.4999999999999991
2020-02-18,0.04467353951890739
2020-02-19,0.2115384615384669
2020-02-20,0.2500000000000078
2020-02-21,-0.16602316602316838
2020-02-24,-0.9961389961389968
2020-02-25,-0.6196581196581215
2020-02-26,-1.0476190476190426
2020-02-27,-1.160305343511448
2020-02-28,-1.6573208722741373
2020-03-02,-0.6783439490445892
2020-03-03,0.0492307692307709
2020-03-04,0.16118421052631934
2020-03-05,0.8720930232558083
2020-03-06,0.15753424657533938
2020-03-09,-1.1506849315068437
2020-03-10,-0.15614617940198852
2020-03-11,-0.439873417721514
2020-03-12,-0.6209150326797329
2020-03-13,-1.1080332409972304
2020-03-16,-1.741176470588228
2020-03-17,-0.9262820512820501
2020-03-18,-0.473372781065088
2020-03-19,-1.0549450549450545
2020-03-20,-0.985163204747776
2020-03-23,-1.6402266288951828
2020-03-24,-1.264976958525349
2020-03-25,-0.10779816513761549
2020-03-26,-0.016666666666666448
2020-03-27,0.3019801980198028
2020-03-30,-0.3586206896551731
2020-03-31,-0.17415730337079016
2020-04-01,-0.5099715099715069
2020-04-02,-0.003901203038511146
2020-04-03,0.0691859180517046
2020-04-07,0.7118674152015355
2020-04-08,1.032560747143593
2020-04-09,0.7661097852028632
2020-04-10,0.5561357702349885
2020-04-13,-0.1842751842751815
2020-04-14,-0.1270270270270309
2020-04-15,-0.21673003802281102
2020-04-16,-0.32699619771862837
2020-04-17,0.12601626016260895
2020-04-20,0.5450236966824695
2020-04-21,-0.7335907335907266
2020-04-22,-0.13522012578615697
2020-04-23,0.7446808510638344
2020-04-24,0.08684210526315321
2020-04-27,0.1303191489361691
2020-04-28,-0.1974921630094074
2020-04-29,-0.17391304347826317
2020-04-30,0.7971014492753524
2020-05-06,-0.49603174603175043
2020-05-07,0.24074074074073765
2020-05-08,0.44636678200692465
2020-05-11,0.19607843137254982
2020-05-12,-0.006493506493506319
2020-05-13,-0.11627906976743875
2020-05-14,-0.3478260869565203
2020-05-15,0.3515981735159763
2020-05-18,0.12280701754386426
2020-05-19,0.5243902439024362
2020-05-20,0.6008064516128976
2020-05-21,0.32916666666666855
2020-05-22,-0.46274509803922353
2020-05-25,-0.3544303797468325
2020-05-26,-0.27551020408164245
2020-05-27,-0.22471910112358867
2020-05-28,-0.2178770949720657
2020-05-29,-0.7122302158273383
2020-06-01,0.6047904191616765
2020-06-02,0.6595744680851091
2020-06-03,0.7556818181818237
2020-06-04,0.46153846153845957
2020-06-05,0.8430493273542619
2020-06-08,0.640394088669951
2020-06-09,0.8086124401913948
2020-06-10,0.22169811320754537
2020-06-11,-0.16818181818181732
2020-06-12,-0.6752577319587659
2020-06-15,-1.0796019900497416
2020-06-16,-0.2419354838709655
2020-06-17,-0.020100502512562245
2020-06-18,0.3600000000000062
2020-06-19,0.45283018867923347
2020-06-22,-0.7399999999999882
2020-06-23,-0.9857142857142887
2020-06-24,-0.9600000000000053
2020-06-29,-0.4347826086956539
2020-06-30,-0.0218978102189709
2020-07-01,0.7441860465116201
2020-07-02,1.0979020979020977
2020-07-03,1.01948051948052
2020-07-06,1.0457516339869233
2020-07-07,0.17241379310344396
2020-07-08,-0.13939393939394168
2020-07-09,0.7023809523809572
2020-07-10,0.21649484536082883
2020-07-13,0.48484848484849075
