date,FCT_Ac_Tr_1@80
2017-11-20,-1.1065820383493024
2017-11-21,-1.052773734735866
2017-11-22,-1.0099407543627024
2017-11-23,-0.9608888751449836
2017-11-24,-0.9305026834013141
2017-11-27,-0.870757083028042
2017-11-28,-0.8287151097235814
2017-11-29,-0.7819351299683635
2017-11-30,-0.7300211344912775
2017-12-01,-0.6752936490410347
2017-12-04,-0.6307270459728147
2017-12-05,-0.5979694378900254
2017-12-06,-0.5660860003960816
2017-12-07,-0.5414727450917775
2017-12-08,-0.5136477908287247
2017-12-11,-0.4915778388393829
2017-12-12,-0.4750802203505452
2017-12-13,-0.45158217343264684
2017-12-14,-0.4377269300967442
2017-12-15,-0.4256582174993533
2017-12-18,-0.41309898445815235
2017-12-19,-0.4173611893793282
2017-12-20,-0.43941827336391875
2017-12-21,-0.46401802987824614
2017-12-22,-0.4809817978482184
2017-12-25,-0.5035940743317188
2017-12-26,-0.5338185103730524
2017-12-27,-0.5476689055626223
2017-12-28,-0.5617899614827823
2017-12-29,-0.5759962251386057
2018-01-02,-0.6411330662373523
2018-01-03,-0.6977883729778235
2018-01-04,-0.7665904606157479
2018-01-05,-0.8208475245428202
2018-01-08,-0.8771448860317685
2018-01-09,-0.9231589573593811
2018-01-10,-0.9444107031443999
2018-01-11,-0.971055173742746
2018-01-12,-0.9539027687112638
2018-01-15,-0.9287847212480195
2018-01-16,-0.9195899943418155
2018-01-17,-0.9043741019059686
2018-01-18,-0.8782109062368998
2018-01-19,-0.8612178038588911
2018-01-22,-0.8394343491113363
2018-01-23,-0.8145570918235643
2018-01-24,-0.7949981472603744
2018-01-25,-0.776967087294229
2018-01-26,-0.738925541120212
2018-01-29,-0.6970609299595162
2018-01-30,-0.6646696863851327
2018-01-31,-0.6359552292533843
2018-02-01,-0.6140533546018504
2018-02-02,-0.5906708153748345
2018-02-05,-0.569750296048722
2018-02-06,-0.5684543503992381
2018-02-07,-0.5654221590007802
2018-02-08,-0.5648818401589865
2018-02-09,-0.5610165925060978
2018-02-12,-0.5487591329562878
2018-02-13,-0.5346666169431019
2018-02-14,-0.5215495020550254
2018-02-22,-0.4992680241579705
2018-02-23,-0.4863335548659313
2018-02-26,-0.45260630134284324
2018-02-27,-0.42106057266577085
2018-02-28,-0.3831087131843195
2018-03-01,-0.3478038832481052
2018-03-02,-0.31434886388479377
2018-03-05,-0.2789592924696486
2018-03-06,-0.23265402001129806
2018-03-07,-0.194156154332257
2018-03-08,-0.17788614524822205
2018-03-09,-0.15135328970613846
2018-03-12,-0.12010978714803652
2018-03-13,-0.10130414993213491
2018-03-14,-0.07554319692569908
2018-03-15,-0.043882927674244655
2018-03-16,-0.014378875248774655
2018-03-19,0.015526914777780875
2018-03-20,0.04202382540447304
2018-03-21,0.07702663185545842
2018-03-22,0.1203645127224886
2018-03-23,0.15593367342772194
2018-03-26,0.18910582482601032
2018-03-27,0.21748040532858245
2018-03-28,0.22764074930850753
2018-03-29,0.23431567443950788
2018-03-30,0.24223919732558524
2018-04-02,0.23963468786512973
2018-04-03,0.22356129848758535
2018-04-04,0.21188997530772546
2018-04-09,0.20934910681411914
2018-04-10,0.21183601555239068
2018-04-11,0.21097578591670652
2018-04-12,0.21946393136848244
2018-04-13,0.23039672274851478
2018-04-16,0.23987874114935198
2018-04-17,0.24665279460927333
2018-04-18,0.2543793099885395
2018-04-19,0.25960463004136897
2018-04-20,0.27494053413406555
2018-04-23,0.29841523514419427
2018-04-24,0.3228345230780782
2018-04-25,0.33583570194964446
2018-04-26,0.34813672268131396
2018-04-27,0.3689010406827288
2018-05-02,0.38261787303323375
2018-05-03,0.4006179140303113
2018-05-04,0.4291946258388763
2018-05-07,0.4549969203921968
2018-05-08,0.48944439914058574
2018-05-09,0.5185705897496553
2018-05-10,0.5411906497617825
2018-05-11,0.5521796467728683
2018-05-14,0.5554638420761634
2018-05-15,0.5465577564694554
2018-05-16,0.5309467811400322
2018-05-17,0.5343158119918898
2018-05-18,0.5580095454067546
2018-05-21,0.6025400012825903
2018-05-22,0.6796878878974614
2018-05-23,0.724340567380083
2018-05-24,0.7702330934107467
2018-05-25,0.8370115028674493
2018-05-28,0.8881947579973846
2018-05-29,0.9205902678195456
2018-05-30,0.9881780994553236
2018-05-31,1.065694184633111
2018-06-01,1.1435503655599055
2018-06-04,1.1921042000554516
2018-06-05,1.2493287670698685
2018-06-06,1.2660226828666115
2018-06-07,1.2973522784746492
2018-06-08,1.3368669983521768
2018-06-11,1.3546264598240316
2018-06-12,1.3911323607178259
2018-06-13,1.4137132171591036
2018-06-14,1.4359295221565012
2018-06-15,1.4760581143225477
2018-06-19,1.446335726179531
2018-06-20,1.4516225230400928
2018-06-21,1.4601237816224224
2018-06-22,1.4744124141807853
2018-06-25,1.4798547829400164
2018-06-26,1.4738604993323587
2018-06-27,1.4801056557871348
2018-06-28,1.4668827301294183
2018-06-29,1.4625888480297948
2018-07-02,1.458037224523123
2018-07-03,1.4356333637933751
2018-07-04,1.4286513617539771
2018-07-05,1.3940950168067399
2018-07-06,1.3604085273063302
2018-07-09,1.3348882855868347
2018-07-10,1.3233078670086253
2018-07-11,1.3024417066853138
2018-07-12,1.2872542126975228
2018-07-13,1.2755353186995515
2018-07-16,1.276427625906994
2018-07-17,1.2642820748258097
2018-07-18,1.264647152441272
2018-07-19,1.2574600970527563
2018-07-20,1.259075273599723
2018-07-23,1.2508996762545026
2018-07-24,1.2420721893754316
2018-07-25,1.2489879347512498
2018-07-26,1.2564043825235858
2018-07-27,1.2635514010757005
2018-07-30,1.2694130941486554
2018-07-31,1.264645145717235
2018-08-01,1.2791792580211208
2018-08-02,1.2776588214200626
2018-08-03,1.2797978744914866
2018-08-06,1.277473546169855
2018-08-07,1.2828119974961223
2018-08-08,1.3021684400633753
2018-08-09,1.310171068810406
2018-08-10,1.3280520217386615
2018-08-13,1.3222498109546639
2018-08-14,1.3227656713367002
2018-08-15,1.3139939987004774
2018-08-16,1.285214428070667
2018-08-17,1.2696782797105934
2018-08-20,1.2557108441286338
2018-08-21,1.2518606872562916
2018-08-22,1.2511898519790474
2018-08-23,1.241070518784737
2018-08-24,1.2286233538674591
2018-08-27,1.2110948599026126
2018-08-28,1.202158643389186
2018-08-29,1.1790923488697849
2018-08-30,1.1689962025222562
2018-08-31,1.1521514178291394
2018-09-03,1.1290711006690217
2018-09-04,1.1080933688760515
2018-09-05,1.093396065439573
2018-09-06,1.0875564196872425
2018-09-07,1.062296266117676
2018-09-10,1.0303843257476077
2018-09-11,0.9868208233495687
2018-09-12,0.9217357100392501
2018-09-13,0.8778751730379859
2018-09-14,0.8198564018913816
2018-09-17,0.7478073142044115
2018-09-18,0.6741002297161787
2018-09-19,0.5798670795377298
2018-09-20,0.46321014069768585
2018-09-21,0.35168083105406317
2018-09-25,0.24064478088437255
2018-09-26,0.12729062885164572
2018-09-27,0.02331052640891224
2018-09-28,-0.06384824356416709
2018-10-08,-0.15766263212661882
2018-10-09,-0.24581002399130408
2018-10-10,-0.33720972167487334
2018-10-11,-0.4306356997752962
2018-10-12,-0.5409516263253151
2018-10-15,-0.6431259059689404
2018-10-16,-0.7299414781950841
2018-10-17,-0.8286271635811281
2018-10-18,-0.8813257403925874
2018-10-19,-0.947299043623123
2018-10-22,-1.010832140301511
2018-10-23,-1.0858427039498992
2018-10-24,-1.1490244320396275
2018-10-25,-1.193921463166042
2018-10-26,-1.2603892498790066
2018-10-29,-1.311713384884947
2018-10-30,-1.3774415130507291
2018-10-31,-1.4387520778277363
2018-11-01,-1.4997308749928484
2018-11-02,-1.5330928826712409
2018-11-05,-1.5680872236766727
2018-11-06,-1.6045632552486284
2018-11-07,-1.655046879373124
2018-11-08,-1.7014163948280407
2018-11-09,-1.7533612567256163
2018-11-12,-1.8077055895056726
2018-11-13,-1.8653258868335396
2018-11-14,-1.9314265669995057
2018-11-15,-1.9766497637776315
2018-11-16,-2.024975162111863
2018-11-19,-2.0692375520890787
2018-11-20,-2.1273762237437412
2018-11-21,-2.1430380598258267
2018-11-22,-2.214137192994967
2018-11-23,-2.277258363640131
2018-11-26,-2.322450787907654
2018-11-27,-2.373809657560427
2018-11-28,-2.495880920184859
2018-11-29,-2.5703482924222723
2018-11-30,-2.6612694832931005
2018-12-03,-2.6834486006144087
2018-12-04,-2.7573552383591036
2018-12-05,-2.860965716857387
2018-12-06,-2.9380530300877785
2018-12-07,-3.0521716419241725
2018-12-10,-3.0983886031522814
2018-12-11,-3.2057407105159506
2018-12-12,-3.2583751746473375
2018-12-13,-3.3312219518165946
2018-12-14,-3.409517288219433
2018-12-17,-3.4536005454581846
2018-12-18,-3.505649032051741
2018-12-19,-3.5596785541027463
2018-12-20,-3.601532424891803
2018-12-21,-3.6486416329620335
2018-12-24,-3.678537007605803
2018-12-25,-3.7124967459899767
2018-12-26,-3.780830323774841
2018-12-27,-3.8491335815279504
2018-12-28,-3.870126788264983
2019-01-02,-3.9098479933538774
2019-01-03,-3.9841603129782954
2019-01-04,-4.030662347889167
2019-01-07,-4.04855605828583
2019-01-08,-4.069024783936789
2019-01-09,-4.0777340601400915
2019-01-10,-4.09151085029297
2019-01-11,-4.101910361074982
2019-01-14,-4.108475248252414
2019-01-15,-4.0969928978635055
2019-01-16,-4.094650066595459
2019-01-17,-4.049904406110749
2019-01-18,-4.063807468403034
2019-01-21,-4.10796472208166
2019-01-22,-4.03882509447072
2019-01-23,-4.00869563443206
2019-01-24,-3.991729626616103
2019-01-25,-3.9563701791542893
2019-01-28,-3.958990471986509
2019-01-29,-3.9145366268049098
2019-01-30,-3.891994929890906
2019-01-31,-3.8453825379122217
2019-02-01,-3.79033499657437
2019-02-11,-3.765852125868048
2019-02-12,-3.687259132161656
2019-02-13,-3.6107098963282613
2019-02-14,-3.5747145968675533
2019-02-15,-3.521723868403808
2019-02-18,-3.494907719825604
2019-02-19,-3.401319773642916
2019-02-20,-3.323316127391469
2019-02-21,-3.2260373599164467
2019-02-22,-3.095124089345939
2019-02-25,-3.003884612013811
2019-02-26,-2.9065749469625084
2019-02-27,-2.8603763994357125
2019-02-28,-2.770678442486458
2019-03-01,-2.6596983513749106
2019-03-04,-2.554854580374341
2019-03-05,-2.4928903355771914
2019-03-06,-2.4054436063667826
2019-03-07,-2.3310301570352507
2019-03-08,-2.223179852662198
2019-03-11,-2.1363330913814607
2019-03-12,-2.062477658380072
2019-03-13,-1.9974640056460349
2019-03-14,-1.898011885408343
2019-03-15,-1.8164724233124587
2019-03-18,-1.7284979016977138
2019-03-19,-1.6568366461620778
2019-03-20,-1.5830098348839372
2019-03-21,-1.4916410819820347
2019-03-22,-1.4267253029931886
2019-03-25,-1.3270213539519673
2019-03-26,-1.2299691309720096
2019-03-27,-1.1339747278998298
2019-03-28,-1.0239823370534107
2019-03-29,-0.9168440052624258
2019-04-01,-0.821121817780831
2019-04-02,-0.7213887022034354
2019-04-03,-0.6532839607997353
2019-04-04,-0.5651488251519605
2019-04-08,-0.46712980455045783
2019-04-09,-0.3766689752663219
2019-04-10,-0.2730492009272823
2019-04-11,-0.1885405741982665
2019-04-12,-0.11297037259965509
2019-04-15,-0.03068556693741362
2019-04-16,0.047064607697839086
2019-04-17,0.1180621911359241
2019-04-18,0.17914276926560488
2019-04-19,0.2424715206305765
2019-04-22,0.3145958257033002
2019-04-23,0.38257984278705826
2019-04-24,0.44031293769504126
2019-04-25,0.5103038713470698
2019-04-26,0.5998081254531387
2019-04-29,0.6816478424879356
2019-04-30,0.7529929632380268
2019-05-06,0.7925270885897918
2019-05-07,0.835154600030605
2019-05-08,0.8945243523195938
2019-05-09,0.9224885055868479
2019-05-10,0.942201851316188
2019-05-13,0.9168629024625464
2019-05-14,0.8483701634268346
2019-05-15,0.7929483086895415
2019-05-16,0.7415895015976534
2019-05-17,0.6907838807720073
2019-05-20,0.6291241523898803
2019-05-21,0.5843918327981388
2019-05-22,0.5164916009482753
2019-05-23,0.43682374771579136
2019-05-24,0.36278797243368
2019-05-27,0.2967126277416016
2019-05-28,0.23666695013112413
2019-05-29,0.18193164312929896
2019-05-30,0.11628313844082384
2019-05-31,0.043190848830969956
2019-06-03,-0.03687420412014504
2019-06-04,-0.12500394663359726
2019-06-05,-0.20792689094067146
2019-06-06,-0.29375209021140264
2019-06-10,-0.375438925213137
2019-06-11,-0.45896538191876957
2019-06-12,-0.5225769078285986
2019-06-13,-0.5704669318503758
2019-06-14,-0.6209399853012729
2019-06-17,-0.670487077933123
2019-06-18,-0.7378015572446083
2019-06-19,-0.7791811080012929
2019-06-20,-0.8266065779599432
2019-06-21,-0.8876815404205973
2019-06-24,-0.9597532167808565
2019-06-25,-1.0159537462131882
2019-06-26,-1.0489768966201962
2019-06-27,-1.0645499907430382
2019-06-28,-1.1022460095643105
2019-07-01,-1.111692071030535
2019-07-02,-1.1407306551711054
2019-07-03,-1.1680495725646534
2019-07-04,-1.2083926981213027
2019-07-05,-1.24716108917792
2019-07-08,-1.271103425555478
2019-07-09,-1.2919546062475846
2019-07-10,-1.3371728251488486
2019-07-11,-1.392027862295593
2019-07-12,-1.4361311175228033
2019-07-15,-1.489685907290847
2019-07-16,-1.5367062484348322
2019-07-17,-1.5839161154669674
2019-07-18,-1.6409916223738625
2019-07-19,-1.6956687905599344
2019-07-22,-1.7290136242806668
2019-07-23,-1.7621238288395724
2019-07-24,-1.796045983029301
2019-07-25,-1.8322138502623306
2019-07-26,-1.8584056595606848
2019-07-29,-1.8660721815614587
2019-07-30,-1.8991323721812134
2019-07-31,-1.928636721188317
2019-08-01,-1.9588722079064125
2019-08-02,-1.9726844467510742
2019-08-05,-1.9972972687509356
2019-08-06,-2.0688743310987228
2019-08-07,-2.1345833439828925
2019-08-08,-2.193728679603719
2019-08-09,-2.279464335326953
2019-08-12,-2.3550904728314204
2019-08-13,-2.421134176538853
2019-08-14,-2.4406749820300644
2019-08-15,-2.4863171914551128
2019-08-16,-2.542560879676629
2019-08-19,-2.5900937834920423
2019-08-20,-2.642480280768349
2019-08-21,-2.674062996080547
2019-08-22,-2.7012848020069335
2019-08-23,-2.729401245462293
2019-08-26,-2.728132903919945
2019-08-27,-2.7906090393526277
2019-08-28,-2.840233905103718
2019-08-29,-2.868380667879455
2019-08-30,-2.9079682856758695
2019-09-02,-2.92868645075264
2019-09-03,-2.98807327679681
2019-09-04,-3.0157823131687937
2019-09-05,-2.970353582168547
2019-09-06,-2.8973355367963607
2019-09-09,-2.8689326537389093
2019-09-10,-2.8509508292274033
2019-09-11,-2.8056416975175127
2019-09-12,-2.769566054429791
2019-09-16,-2.65903839572488
2019-09-17,-2.5678134303675346
2019-09-18,-2.455606788269412
2019-09-19,-2.3652791229057457
2019-09-20,-2.275659921992378
2019-09-23,-2.188334824958566
2019-09-24,-2.0903707855722176
2019-09-25,-2.0482143040384724
2019-09-26,-1.9716915698361739
2019-09-27,-1.8670881149763274
2019-09-30,-1.808001900975129
2019-10-08,-1.7414014760540095
2019-10-09,-1.673052254543159
2019-10-10,-1.6177326306440265
2019-10-11,-1.5780180742142602
2019-10-14,-1.495712211198701
2019-10-15,-1.442168211036321
2019-10-16,-1.3792634553870697
2019-10-17,-1.350773485987544
2019-10-18,-1.312948677822702
2019-10-21,-1.2718972740865744
2019-10-22,-1.2227777574027547
2019-10-23,-1.1680623859412895
2019-10-24,-1.1337976489911836
2019-10-25,-1.1142726715014049
2019-10-28,-1.063626308006012
2019-10-29,-1.0452914753290827
2019-10-30,-1.0208073123991717
2019-10-31,-0.9799188839188492
2019-11-01,-0.9304608718476048
2019-11-04,-0.8864722567879346
2019-11-05,-0.8447155656916507
2019-11-06,-0.7916529413823554
2019-11-07,-0.7061797929594259
2019-11-08,-0.6218918576383915
2019-11-11,-0.5437750549771254
2019-11-12,-0.47135386272125596
2019-11-13,-0.38983635644318937
2019-11-14,-0.30780832325566654
2019-11-15,-0.2230068750688877
2019-11-18,-0.1365851038447599
2019-11-19,-0.06728946747018688
2019-11-20,0.0003135151063947809
2019-11-21,0.06178292849862192
2019-11-22,0.11513440469331984
2019-11-25,0.16854600540032752
2019-11-26,0.23180532548019156
2019-11-27,0.29594238681884605
2019-11-28,0.359125570849722
2019-11-29,0.42086901441929725
2019-12-02,0.5079702042338112
2019-12-03,0.6100240154130624
2019-12-04,0.7188645761995083
2019-12-05,0.8230035931359801
2019-12-06,0.926234704394496
2019-12-09,1.0344274553392698
2019-12-10,1.1324696539860981
2019-12-11,1.216635459438003
2019-12-12,1.3300586753078534
2019-12-13,1.413502587751693
2019-12-16,1.4884038424863124
2019-12-17,1.5744681990590808
2019-12-18,1.6498145381928802
2019-12-19,1.7422596661566117
2019-12-20,1.8386340802740768
2019-12-23,1.9232489681153253
2019-12-24,2.069179268705562
2019-12-25,2.16828114938674
2019-12-26,2.264521902026155
2019-12-27,2.3453935702025266
2019-12-30,2.3962156781255692
2019-12-31,2.5084380081210096
2020-01-02,2.5849919460247066
2020-01-03,2.6888612703735184
2020-01-06,2.757298476631215
2020-01-07,2.881199958069903
2020-01-08,2.943243055381485
2020-01-09,3.00275964105176
2020-01-10,3.067108846940101
2020-01-13,3.146755284896698
2020-01-14,3.188604016693392
2020-01-15,3.189234789181255
2020-01-16,3.256993886210379
2020-01-17,3.294535463124769
2020-01-20,3.345394801121966
2020-01-21,3.3669405154950316
2020-01-22,3.3536018882191225
2020-01-23,3.3232426988961543
2020-02-03,3.193135717199381
2020-02-04,3.168268298796661
2020-02-05,3.1675964000031205
2020-02-06,3.167818070998929
2020-02-07,3.2191093437263985
2020-02-10,3.2445635111952447
2020-02-11,3.261768701468296
2020-02-12,3.2966014384901543
2020-02-13,3.311921646629991
2020-02-14,3.3209125847438083
2020-02-17,3.2999234273591975
2020-02-18,3.266342046398466
2020-02-19,3.28244667267989
2020-02-20,3.297346624652527
2020-02-21,3.2971922573407713
2020-02-24,3.215891894720537
2020-02-25,3.175238458386595
2020-02-26,3.1544880324047324
2020-02-27,3.1386680318493996
2020-02-28,3.0181839514918227
2020-03-02,2.913396434216868
2020-03-03,2.8480509981649287
2020-03-04,2.7918093534472312
2020-03-05,2.7161407201851313
2020-03-06,2.655584605646478
2020-03-09,2.5659627267929745
2020-03-10,2.4812512751287215
2020-03-11,2.4262762202959793
2020-03-12,2.3454204977264785
2020-03-13,2.2585767221206416
2020-03-16,2.147426130292742
2020-03-17,2.053162656160485
2020-03-18,1.9417252953905995
2020-03-19,1.8316509232348595
2020-03-20,1.7188849169854483
2020-03-23,1.6081677141785276
2020-03-24,1.4560124328026103
2020-03-25,1.3418414991824963
2020-03-26,1.231526274960891
2020-03-27,1.1267630599244196
2020-03-30,1.0052742267634838
2020-03-31,0.905879354884227
2020-04-01,0.8098446076534254
2020-04-02,0.7134908990625266
2020-04-03,0.6348495907949065
2020-04-07,0.5608802944941766
2020-04-08,0.48735171158491225
2020-04-09,0.42558414807043204
2020-04-10,0.36330282521548246
2020-04-13,0.2992855190090483
2020-04-14,0.23750484090771362
2020-04-15,0.17393553847583784
2020-04-16,0.11075373295863514
2020-04-17,0.04856733965493753
2020-04-20,-0.013509904360995091
2020-04-21,-0.07555523163622593
2020-04-22,-0.14743160822899098
2020-04-23,-0.20302056635653049
2020-04-24,-0.2580157358802839
2020-04-27,-0.31022820780251414
2020-04-28,-0.3646829838683639
2020-04-29,-0.4270430250420353
2020-04-30,-0.49767173526743186
2020-05-06,-0.5686191441902095
2020-05-07,-0.6445795937568759
2020-05-08,-0.7045559941701518
2020-05-11,-0.7650883147728227
2020-05-12,-0.8298949055831987
2020-05-13,-0.8936357261658511
2020-05-14,-0.964235207498655
2020-05-15,-1.0290800494576562
2020-05-18,-1.089587077314104
2020-05-19,-1.1477067825705418
2020-05-20,-1.1948510286963168
2020-05-21,-1.2399237347615941
2020-05-22,-1.2756732925418461
2020-05-25,-1.326267387140626
2020-05-26,-1.376050007451306
2020-05-27,-1.419727878767487
2020-05-28,-1.4591935434375352
2020-05-29,-1.4959054821658668
2020-06-01,-1.4961162056332922
2020-06-02,-1.4957712145632764
2020-06-03,-1.507368726538302
2020-06-04,-1.4964758531833517
2020-06-05,-1.4738569970993198
2020-06-08,-1.4555721250901126
2020-06-09,-1.4419453381611234
2020-06-10,-1.428676442986879
2020-06-11,-1.4043552839733313
2020-06-12,-1.415750044208121
2020-06-15,-1.4174709913570043
2020-06-16,-1.40655108896028
2020-06-17,-1.3952654076741602
2020-06-18,-1.389573192858871
2020-06-19,-1.3897573343018172
2020-06-22,-1.367755169472768
2020-06-23,-1.348427775099008
2020-06-24,-1.321180473319371
2020-06-29,-1.2875123111614986
2020-06-30,-1.256934598234106
2020-07-01,-1.2248152008504387
2020-07-02,-1.1700954252417748
2020-07-03,-1.1407062144937892
2020-07-06,-1.0986885667076711
2020-07-07,-1.0461610898674918
2020-07-08,-1.0010924795349767
2020-07-09,-0.9415304312734614
2020-07-10,-0.8718982587113993
2020-07-13,-0.7928643020162377
2020-07-14,-0.6950726087008631
2020-07-15,-0.5928466059861961
2020-07-16,-0.49321334014632673
2020-07-17,-0.389727049166289
2020-07-20,-0.2710592815716135
2020-07-21,-0.12433848525069646
2020-07-22,0.05082214431529636
2020-07-23,0.20261098820929588
2020-07-24,0.3463248527788107
2020-07-27,0.483347073668123
2020-07-28,0.6558995140771422
2020-07-29,0.8043811510471301
2020-07-30,0.9668228801146959
2020-07-31,1.1451113669605766
2020-08-03,1.3011101548793034
2020-08-04,1.4580380928099375
2020-08-05,1.6391194420954587
2020-08-06,1.754765434904299
2020-08-07,1.8892297746056246
2020-08-10,2.028511297842012
2020-08-11,2.1680541093856243
2020-08-12,2.2886688990401294
2020-08-13,2.4073012429620193
2020-08-14,2.541975382995859
2020-08-17,2.6723232389074245
2020-08-18,2.8575153082478377
2020-08-19,3.0588097974233026
2020-08-20,3.2264946626773248
2020-08-21,3.3528235816552563
2020-08-24,3.4729132925504924
2020-08-25,3.5895357784718818
2020-08-26,3.7051565460293427
2020-08-27,3.8288648295183356
2020-08-28,4.043995963706671
2020-08-31,4.183104363072344
2020-09-01,4.299159233372905
2020-09-02,4.400455841876922
2020-09-03,4.492676724028052
2020-09-04,4.557959708804903
2020-09-07,4.637353851569403
2020-09-08,4.740222425627132
2020-09-09,4.602850036112133
2020-09-10,4.633880306408757
2020-09-11,4.677573066596702
2020-09-14,4.687663505249652
2020-09-15,4.731566091260935
2020-09-16,4.783113462222153
2020-09-17,4.800271803535686
2020-09-18,4.808841913925374
2020-09-21,4.808688176040923
2020-09-22,4.76110603250193
2020-09-23,4.7818951911483465
2020-09-24,4.767255462714413
2020-09-25,4.718811773594563
2020-09-28,4.69680124869633
2020-09-29,4.713170297932952
2020-09-30,4.699464677317672
2020-10-09,4.6067190234993145
2020-10-12,4.441163128659244
2020-10-13,4.418644045511619
2020-10-14,4.428122851521172
2020-10-15,4.5128017099686994
2020-10-16,4.477942055940229
2020-10-19,4.375988419282234
2020-10-20,4.360986554600399
2020-10-21,4.35944469324519
2020-10-22,4.364961649235495
2020-10-23,4.367027141807349
2020-10-26,4.36372791742259
2020-10-27,4.406216868930775
2020-10-28,4.392417961959349
2020-10-29,4.394926368911654
2020-10-30,4.375373361881882
2020-11-02,4.377047922402273
2020-11-03,4.379158531138256
2020-11-04,4.36654308238369
2020-11-05,4.35351558653689
2020-11-06,4.3056153718713785
2020-11-09,4.278850822875294
2020-11-10,4.271609902039018
2020-11-11,4.263719499919631
2020-11-12,4.255332973989604
2020-11-13,4.255290875146903
2020-11-16,4.216612626899891
2020-11-17,4.184879864938128
2020-11-18,4.1825109147205906
2020-11-19,4.204424016998336
2020-11-20,4.182476056763852
2020-11-23,4.176446987947789
2020-11-24,4.178484698080822
2020-11-25,4.176240212560982
2020-11-26,4.1843796011734335
2020-11-27,4.165137119731751
2020-11-30,4.170016958614471
2020-12-01,4.166141629052497
2020-12-02,4.144231705460391
2020-12-03,4.121199806847117
2020-12-04,4.116229163125078
2020-12-07,4.096414787653312
2020-12-08,4.110026689704948
2020-12-09,4.092458165414276
2020-12-10,4.080283107850672
2020-12-11,4.0591662716256325
2020-12-14,4.041337331618438
2020-12-15,4.033436080343439
2020-12-16,4.030553995150473
2020-12-17,4.030651223683875
2020-12-18,4.0220760439846535
2020-12-21,4.011950468168208
2020-12-22,3.9067304982030757
2020-12-23,3.8771424430026835
2020-12-24,3.8567026210458124
2020-12-25,3.8293652901984507
2020-12-28,3.8133995360620085
2020-12-29,3.800388607927547
2020-12-30,3.7681058521295467
2020-12-31,3.741357762223437
2021-01-04,3.715483235526464
2021-01-05,3.7238682001415393
2021-01-06,3.7200692271363156
2021-01-07,3.7124937002423244
2021-01-08,3.835901840416582
2021-01-11,3.8388289195726872
2021-01-12,3.8155674723653754
2021-01-13,3.8113466284220534
2021-01-14,3.789502331949323
2021-01-15,3.7806793321190137
2021-01-18,3.7525766290312825
2021-01-19,3.7598622132581303
2021-01-20,3.7463969086180606
2021-01-21,3.754306748690517
2021-01-22,3.748743121464463
2021-01-25,3.74500066770015
2021-01-26,3.7048542747720505
2021-01-27,3.685192883366913
2021-01-28,3.6631253281411853
2021-01-29,3.6375814321376128
2021-02-01,3.6479222576517394
2021-02-02,3.689873138571082
2021-02-03,3.6761213984995247
2021-02-04,3.56990010224021
2021-02-05,3.4821539910694863
2021-02-08,3.4549703341685913
2021-02-09,3.482871455310179
2021-02-10,3.4322345197679187
2021-02-18,3.3681147940359093
2021-02-19,3.3410131790708557
2021-02-22,3.2852040734695747
2021-02-23,3.251461583651953
2021-02-24,3.230483071993787
2021-02-25,3.1519522872508907
2021-02-26,3.0605824115971187
2021-03-01,3.0106008148244197
2021-03-02,2.9568091890678487
2021-03-03,2.9305608525539695
2021-03-04,2.899912376495606
2021-03-05,2.8533798955451783
2021-03-08,2.837548186188676
2021-03-09,2.831824219740624
2021-03-10,2.7539537998679338
2021-03-11,2.7073765403040113
2021-03-12,2.6735715544050236
2021-03-15,2.6479803698273088
2021-03-16,2.6335047563851375
2021-03-17,2.6096873083738354
2021-03-18,2.5721975645723347
2021-03-19,2.5114372998509675
2021-03-22,2.4788789631725274
2021-03-23,2.4394941479963737
2021-03-24,2.3542966913515695
2021-03-25,2.277657397135539
2021-03-26,2.1748638611773257
2021-03-29,2.10840062206692
2021-03-30,2.0459875957271385
2021-03-31,1.9833266971922978
2021-04-01,1.9158375538769943
2021-04-02,1.850437517663668
2021-04-06,1.796377160046404
2021-04-07,1.7560628956290447
2021-04-08,1.7078449261356012
2021-04-09,1.6543762803010424
2021-04-12,1.5919594571768296
2021-04-13,1.5403075458389583
2021-04-14,1.4835741239612976
2021-04-15,1.428371717582169
2021-04-16,1.3756828604607418
2021-04-19,1.3281300886288085
2021-04-20,1.282382971340124
2021-04-21,1.235196826245585
2021-04-22,1.2157473486279993
2021-04-23,1.1849602079342658
2021-04-26,1.1552009001657244
2021-04-27,1.1316216509570494
2021-04-28,1.109786640834306
2021-04-29,1.0931416727468684
2021-04-30,1.0647953851058725
2021-05-06,1.0340021263802694
2021-05-07,1.0107004220386302
2021-05-10,0.9859935621569312
2021-05-11,0.95616816571923
2021-05-12,0.9239977729168039
2021-05-13,0.8896923098641496
2021-05-14,0.8625469237393265
2021-05-17,0.8447526029084552
2021-05-18,0.8174667424674628
2021-05-19,0.8024415226925071
2021-05-20,0.7781089740899615
2021-05-21,0.7578079732619295
2021-05-24,0.7285509663507064
2021-05-25,0.7076472736845529
2021-05-26,0.6720739646114251
2021-05-27,0.6308690625106476
2021-05-28,0.5995121018692204
2021-05-31,0.5769450166629109
2021-06-01,0.5556544916563977
2021-06-02,0.5427308037741785
2021-06-03,0.5328869221035331
2021-06-04,0.5240277555261343
2021-06-07,0.5134104347115543
2021-06-08,0.5034439176287229
2021-06-09,0.4995789410435851
2021-06-10,0.4815060812431963
