date,FCT_Cmf_1@5
2016-12-27,-0.08305035791976173
2016-12-28,-0.2636968282241069
2016-12-29,-0.03224112265586504
2016-12-30,0.12887030647633058
2017-01-03,0.1902971056831009
2017-01-04,0.14149836442560962
2017-01-05,0.31611125142295193
2017-01-06,0.04597821002540403
2017-01-09,0.08899827015373021
2017-01-10,0.31885754105618785
2017-01-11,0.2665470790830659
2017-01-12,0.04415426820291435
2017-01-13,-0.008439711141574737
2017-01-16,-0.20637703916451727
2017-01-17,-0.3439519419287767
2017-01-18,-0.2867628446345251
2017-01-19,-0.018543162193782943
2017-01-20,0.029697258925842702
2017-01-23,0.29396270948076697
2017-01-24,0.3164866573154729
2017-01-25,0.2651332445165512
2017-01-26,0.1430530829987789
2017-02-03,0.42465246445886007
2017-02-06,0.2553652762304537
2017-02-07,0.13042496819593077
2017-02-08,0.10701669393197963
2017-02-09,0.02391529470085692
2017-02-10,-0.15006370162771643
2017-02-13,-0.3068202345214415
2017-02-14,-0.36700661294130904
2017-02-15,-0.372802520089882
2017-02-16,-0.36843560094346695
2017-02-17,-0.46376272815888303
2017-02-20,-0.3526777162215548
2017-02-21,-0.2968503068856668
2017-02-22,-0.34482765119105047
2017-02-23,-0.22409839128127246
2017-02-24,0.3481531989780907
2017-02-27,0.10560363019470591
2017-02-28,0.16123755093928588
2017-03-01,0.3645069029333375
2017-03-02,0.29268754740962016
2017-03-03,0.15207037582083408
2017-03-06,0.48576177913156443
2017-03-07,0.41715733784814985
2017-03-08,0.021121958617930477
2017-03-09,-0.11466212218127694
2017-03-10,-0.19965914961179024
2017-03-13,-0.5327512684523421
2017-03-14,-0.6204729845781046
2017-03-15,-0.524394733649586
2017-03-16,-0.3169820642329761
2017-03-17,-0.4036668456823338
2017-03-20,-0.45718651113314807
2017-03-21,-0.3524107135479422
2017-03-22,-0.2712367456707762
2017-03-23,-0.07428786540703475
2017-03-24,0.033758112383927265
2017-03-27,-0.013881239461032991
2017-03-28,0.07129480155403083
2017-03-29,0.060885400212069875
2017-03-30,-0.42846088415117495
2017-03-31,-0.5348120650291871
2017-04-05,-0.2698344770353163
2017-04-06,-0.3637362874791414
2017-04-07,-0.14098911230570862
2017-04-10,0.30423840510037786
2017-04-11,0.25625013927565365
2017-04-12,0.3763128728689329
2017-04-13,0.629057743028639
2017-04-14,0.5641069067163295
2017-04-17,0.30616578854783205
2017-04-18,0.4515265170554507
2017-04-19,0.4165549903937846
2017-04-20,0.35722807593000677
2017-04-21,0.4677995953310083
2017-04-24,0.5013105856449609
2017-04-25,0.27913859735245083
2017-04-26,0.27983589721929053
2017-04-27,0.1699727271843965
2017-04-28,-0.10863468198199888
2017-05-02,-0.11574208316282542
2017-05-03,0.18758035858390085
2017-05-04,0.09841554563649378
2017-05-05,-0.17672208981782644
2017-05-08,-0.29030377903345483
2017-05-09,-0.28922595753379865
2017-05-10,-0.4189164509297256
2017-05-11,-0.5072171082429486
2017-05-12,-0.07873228678256575
2017-05-15,0.46591533757170756
2017-05-16,0.2280053576022348
2017-05-17,0.3070936952300674
2017-05-18,0.07511636534220341
2017-05-19,-0.05469638482557823
2017-05-22,-0.449540804193452
2017-05-23,-0.37779002729449496
2017-05-24,-0.327217096826215
2017-05-25,-0.027250037827150266
2017-05-26,-0.09078621376291938
2017-05-31,0.00376718083500436
2017-06-01,-0.19523277697276958
2017-06-02,-0.5328542458279408
2017-06-05,-0.5235859275279046
2017-06-06,-0.4663365317640041
2017-06-07,-0.314603753217695
2017-06-08,0.10726779450406435
2017-06-09,0.21214816294530509
2017-06-12,0.0010625686639876412
2017-06-13,-0.17574751228109275
2017-06-14,-0.0032926794829248153
2017-06-15,-0.26975161475264325
2017-06-16,-0.3255872734248685
2017-06-19,-0.02910190556972363
2017-06-20,0.32440373365840064
2017-06-21,0.2078146205488487
2017-06-22,0.13601982535885976
2017-06-23,0.3136514307458825
2017-06-26,0.2594281546397919
2017-06-27,-0.05772077967419864
2017-06-28,-0.40727917510446765
2017-06-29,-0.4088716264023723
2017-06-30,-0.4571992123590563
2017-07-03,-0.4247927427900709
2017-07-04,-0.2765485667586609
2017-07-05,0.1308722460474564
2017-07-06,0.40646117951833993
2017-07-07,0.4550589241608491
2017-07-10,0.45838902074818283
2017-07-11,0.23342593349385252
2017-07-12,0.17615323384047935
2017-07-13,0.1344140183315967
2017-07-14,0.2269210584388615
2017-07-17,0.3283533159655286
2017-07-18,0.5828984259596854
2017-07-19,0.5952591669255766
2017-07-20,0.6660723351827085
2017-07-21,0.07364725952058303
2017-07-24,-0.21950322644249745
2017-07-25,-0.37891205503687625
2017-07-26,-0.5891421678934191
2017-07-27,-0.6561286545422589
2017-07-28,-0.5955927015669527
2017-07-31,-0.4807925152300954
2017-08-01,-0.46455529598410966
2017-08-02,-0.11338117328679335
2017-08-03,-0.2931542784470675
2017-08-04,0.11123269982288257
2017-08-07,0.23416799753733086
2017-08-08,0.44350585274265375
2017-08-09,0.3639796580114461
2017-08-10,0.5361646530017072
2017-08-11,0.461987201151557
2017-08-14,0.367685856768783
2017-08-15,0.1900306451566882
2017-08-16,0.04729493278064234
2017-08-17,-0.04225597111623455
2017-08-18,-0.2106290176262024
2017-08-21,-0.21198129453248643
2017-08-22,-0.030817598952235268
2017-08-23,-0.010457325831726054
2017-08-24,-0.17285403091562973
2017-08-25,-0.13252523890388854
2017-08-28,0.051945338111609674
2017-08-29,-0.1346694536817675
2017-08-30,-0.14560495916943486
2017-08-31,-0.13053858402483376
2017-09-01,-0.12128294665316877
2017-09-04,-0.01651525016634987
2017-09-05,0.2964261794122255
2017-09-06,0.1461935151323262
2017-09-07,0.19565610218088839
2017-09-08,0.029603117921483246
2017-09-11,-0.2610155530881294
2017-09-12,-0.4810327920014928
2017-09-13,-0.38684276102665793
2017-09-14,-0.527052843622365
2017-09-15,-0.46495531945210883
2017-09-18,-0.32734268180415815
2017-09-19,-0.5372799635291216
2017-09-20,-0.19484795557636564
2017-09-21,-0.16550580294391215
2017-09-22,-0.10349369945048992
2017-09-25,-0.12311985223445106
2017-09-26,0.1066565161923361
2017-09-27,-0.32264275780397356
2017-09-28,-0.33552921655531714
2017-09-29,-0.35559114838267164
2017-10-09,-0.4022665407830332
2017-10-10,-0.6538630154962114
2017-10-11,-0.49204701919145805
2017-10-12,-0.30222159526238523
2017-10-13,-0.14217788174947893
2017-10-16,-0.007258130365637688
2017-10-17,0.11386537313847953
2017-10-18,0.02828939262577466
2017-10-19,-0.09344891683168358
2017-10-20,-0.0453163111702043
2017-10-23,-0.12467727704196203
2017-10-24,-0.19137976521758313
2017-10-25,-0.09988242502096494
2017-10-26,-0.07385599129639502
2017-10-27,-0.17775063514689227
2017-10-30,-0.31380481304086083
2017-10-31,-0.21349013023105876
2017-11-01,-0.3019625844106366
2017-11-02,-0.02009161913372902
2017-11-03,0.31026887314416934
2017-11-06,0.46169054365539947
2017-11-07,0.5370489678446191
2017-11-08,0.51733665672958
2017-11-09,0.4463370754908493
2017-11-10,0.2884747603526321
2017-11-13,0.16289803527095773
2017-11-14,-0.14166001212114102
2017-11-15,-0.17904678756223516
2017-11-16,-0.3003316251335819
2017-11-17,-0.39438254879252127
2017-11-20,-0.6374000563620317
2017-11-21,-0.46424081826629665
2017-11-22,-0.4535319533917594
2017-11-23,-0.3813570532111648
2017-11-24,-0.33789031969982397
2017-11-27,0.01027075360726172
2017-11-28,0.1921310447084318
2017-11-29,0.06515192554120613
2017-11-30,0.36525352400611094
2017-12-01,0.5190483032884785
2017-12-04,0.3932628585353192
2017-12-05,0.31983494088652675
2017-12-06,0.4738095830609272
2017-12-07,0.19046890446665943
2017-12-08,0.2048392701763598
2017-12-11,-0.08038331231625731
2017-12-12,-0.19822220047428651
2017-12-13,-0.28940903541185814
2017-12-14,-0.3351426477963949
2017-12-15,-0.7358424462291682
2017-12-18,-0.5480258094299879
2017-12-19,-0.5903767891549576
2017-12-20,-0.6022376414690005
2017-12-21,-0.47124169681479783
2017-12-22,-0.40493242948331604
2017-12-25,-0.2806956357015451
2017-12-26,0.0893698161448169
2017-12-27,0.24445893361855625
2017-12-28,0.32430332663089617
2017-12-29,0.17546433951162269
2018-01-02,0.15376429660660582
2018-01-03,-0.10762944617585232
2018-01-04,0.033036365067330965
2018-01-05,0.2158512949732577
2018-01-08,0.5467640609779623
2018-01-09,0.5780457017221108
2018-01-10,0.7149712791905318
2018-01-11,0.7837557771971713
2018-01-12,0.6431072238924971
2018-01-15,0.351894463705531
2018-01-16,0.1757344651009207
2018-01-17,0.02872410744839026
2018-01-18,0.22569285975240005
2018-01-19,-0.09317846660523663
2018-01-22,0.16804910623321817
2018-01-23,0.2648116150127494
2018-01-24,0.2055616079656463
2018-01-25,-0.014853804831665868
2018-01-26,0.1433778223703196
2018-01-29,-0.12242185725506526
2018-01-30,-0.5032463043271427
2018-01-31,-0.4162516223086207
2018-02-01,-0.5037590304475084
2018-02-02,-0.6363075933541928
2018-02-05,-0.6287993891278176
2018-02-06,-0.579550850380178
2018-02-07,-0.6189173463778315
2018-02-08,-0.645798175617147
2018-02-09,-0.7355414772549604
2018-02-12,-0.6242768358232514
2018-02-13,-0.6557655899328341
2018-02-14,-0.6357098135985914
2018-02-22,-0.5712108425778663
2018-02-23,-0.11212097090287494
2018-02-26,0.194009069910836
2018-02-27,0.22671282685847044
2018-02-28,0.3093282443646903
2018-03-01,0.41061489405055124
2018-03-02,0.23113362704723434
2018-03-05,0.25434817247312813
2018-03-06,0.41032015699211505
2018-03-07,0.2662994459859798
2018-03-08,0.16231332090061618
2018-03-09,0.2529318713543192
2018-03-12,-0.09745701070819356
2018-03-13,-0.17309626159673738
2018-03-14,-0.22755269148607413
2018-03-15,-0.14147905603453126
2018-03-16,-0.348298764153662
2018-03-19,-0.2572949524730978
2018-03-20,-0.4906779672491524
2018-03-21,-0.22123457786715628
2018-03-22,-0.16728617653322264
2018-03-23,-0.04438697035956306
2018-03-26,0.24905678901302247
2018-03-27,0.30951851573029693
2018-03-28,-2.9418585257791268e-05
2018-03-29,-0.1485553695191175
2018-03-30,-0.11189981738182447
2018-04-02,-0.39463707763423544
2018-04-03,-0.33641557364240093
2018-04-04,-0.044088636477162664
2018-04-09,0.032089863558948495
2018-04-10,0.016150298670041488
2018-04-11,0.21707189293070522
2018-04-12,0.07304218466400639
2018-04-13,0.13448913711356414
2018-04-16,0.1749730865818217
2018-04-17,0.08653303368724394
2018-04-18,0.16550669510125762
2018-04-19,0.429841146619347
2018-04-20,-0.00031002383968822405
2018-04-23,0.07557407481192707
2018-04-24,-0.005741521089457636
2018-04-25,-0.23211858343564157
2018-04-26,-0.270498024195429
2018-04-27,-0.020473274242973943
2018-05-02,-0.23905884467211505
2018-05-03,0.15264378973198112
2018-05-04,0.299295898872825
2018-05-07,0.3126221081848062
2018-05-08,0.24126418649227482
2018-05-09,0.20101003708026396
2018-05-10,0.12156333235941744
2018-05-11,0.004204034295170457
2018-05-14,-0.17106493139167134
2018-05-15,-0.12297600659097896
2018-05-16,0.4432577682453886
2018-05-17,0.4544191891051131
2018-05-18,0.6324439967072334
2018-05-21,0.7760733803211965
2018-05-22,0.47417824056564617
2018-05-23,0.2964683823445396
2018-05-24,0.4264600572189251
2018-05-25,0.33464014575803797
2018-05-28,0.2092219610706632
2018-05-29,0.46267267918253385
2018-05-30,0.26774061473414285
2018-05-31,-0.05444733031632969
2018-06-01,0.05881329340744122
2018-06-04,-0.2598149678670455
2018-06-05,-0.5273517789931659
2018-06-06,-0.39684141746210594
2018-06-07,-0.2885374296918084
2018-06-08,-0.49677659641729693
2018-06-11,-0.1538710079720378
2018-06-12,0.04141473687240877
2018-06-13,0.08893557793843226
2018-06-14,-0.1007600390725845
2018-06-15,-0.12604211663076498
2018-06-19,-0.4908366840193013
2018-06-20,-0.4074069605311473
2018-06-21,-0.5617680891491053
2018-06-22,-0.41137574578513825
2018-06-25,-0.3751338773398517
2018-06-26,-0.08806994689416411
2018-06-27,-0.26414267253126195
2018-06-28,-0.328031454793579
2018-06-29,-0.31964906934940124
2018-07-02,-0.3629337865908156
2018-07-03,-0.23557959045127627
2018-07-04,-0.3158599134943068
2018-07-05,-0.2350499395637062
2018-07-06,-0.13467060423138277
2018-07-09,0.17882487833519786
2018-07-10,-0.06591398705036657
2018-07-11,0.03938348468714256
2018-07-12,0.2029279771747743
2018-07-13,0.04786286490875752
2018-07-16,-0.034741544952415805
2018-07-17,0.09728233556815594
2018-07-18,0.11646937069941571
2018-07-19,0.03620553570974694
2018-07-20,0.012125356353277642
2018-07-23,-0.1205261827306594
2018-07-24,0.040632306505228435
2018-07-25,0.139079336635241
2018-07-26,-0.0918571983149536
2018-07-27,-0.13853929085976469
2018-07-30,-0.01139534635364416
2018-07-31,0.02930372951693767
2018-08-01,-0.15694598845893903
2018-08-02,-0.12292516413215529
2018-08-03,-0.057565048367814724
2018-08-06,0.04392694365138851
2018-08-07,-0.039994771468347144
2018-08-08,0.05115286754031819
2018-08-09,0.011884858308961596
2018-08-10,0.059831709772515916
2018-08-13,-0.21163785671686064
2018-08-14,-0.34584896707476404
2018-08-15,-0.4766663032860816
2018-08-16,-0.18932310446898098
2018-08-17,-0.31549139806485565
2018-08-20,-0.06609033753020786
2018-08-21,0.18682608425371658
2018-08-22,0.24073711479124427
2018-08-23,-0.08776522187384808
2018-08-24,0.10864756185700067
2018-08-27,0.14201759379367054
2018-08-28,-0.12129131786690643
2018-08-29,-0.17228365619175154
2018-08-30,0.054362985121990094
2018-08-31,-0.021870133051963673
2018-09-03,-0.1038488752419988
2018-09-04,-0.1617298541012097
2018-09-05,0.10024024323306326
2018-09-06,-0.11230780779744486
2018-09-07,-0.28788037277795364
2018-09-10,-0.4056755458266683
2018-09-11,-0.3108645751996118
2018-09-12,-0.2551254371840749
2018-09-13,-0.17427459167205295
2018-09-14,-0.10862208806265011
2018-09-17,-0.2988791590880203
2018-09-18,-0.20671348925653146
2018-09-19,-0.4865271490085866
2018-09-20,-0.27282242941453705
2018-09-21,-0.12358487011628427
2018-09-25,-0.12450821031335377
2018-09-26,-0.0802535223616423
2018-09-27,-0.03798000182862166
2018-09-28,-0.24052373490378046
2018-10-08,-0.14121514542861766
2018-10-09,-0.19917473214813766
2018-10-10,-0.31632114374756515
2018-10-11,-0.26655079855017866
2018-10-12,-0.13315356047584834
2018-10-15,-0.28541075567843255
2018-10-16,-0.26395678784349913
2018-10-17,-0.11805907951807175
2018-10-18,-0.013268063611017279
2018-10-19,-0.34812674491486745
2018-10-22,-0.26289085105832727
2018-10-23,-0.2486626505823398
2018-10-24,-0.17789848338075445
2018-10-25,-0.12407018541513491
2018-10-26,-0.027904685006817698
2018-10-29,-0.298433031692352
2018-10-30,-0.19222139072201463
2018-10-31,-0.2888809595607584
2018-11-01,-0.2587962002179639
2018-11-02,0.0019243500144406616
2018-11-05,0.20962861784239675
2018-11-06,0.06343240970148357
2018-11-07,-0.03986412948560487
2018-11-08,-0.0007649486301216112
2018-11-09,-0.09073103014016677
2018-11-12,-0.0924073616082996
2018-11-13,0.010869562311661581
2018-11-14,0.16529918391494036
2018-11-15,0.22190183414646938
2018-11-16,0.03463884926305102
2018-11-19,-0.026996846099254457
2018-11-20,-0.14159064029402238
2018-11-21,-0.009182460753030754
2018-11-22,-0.1707031282369336
2018-11-23,-0.17696009150172756
2018-11-26,-0.19207835081645572
2018-11-27,-0.21828858635741424
2018-11-28,-0.39195824192355316
2018-11-29,-0.31433188429321135
2018-11-30,-0.16878815170917655
2018-12-03,-0.029032154176522974
2018-12-04,0.10131514107403852
2018-12-05,0.12462299522722708
2018-12-06,0.06259692438673434
2018-12-07,0.027223830728632888
2018-12-10,0.0637628528631579
2018-12-11,0.17686451492073568
2018-12-12,0.06894389571302216
2018-12-13,0.1495850164413174
2018-12-14,0.2911849404818799
2018-12-17,0.29389940297226147
2018-12-18,-0.05804663041249032
2018-12-19,-0.17968155000290098
2018-12-20,-0.17848906210820006
2018-12-21,-0.4745281463504166
2018-12-24,-0.49559185827473184
2018-12-25,-0.5197398886789537
2018-12-26,-0.3971601290893917
2018-12-27,-0.36514746332542697
2018-12-28,-0.15041052529494117
2019-01-02,-0.12423957925196641
2019-01-03,0.3591283457521522
2019-01-04,0.3908882062623255
2019-01-07,0.49742856071579106
2019-01-08,0.42268352507179124
2019-01-09,0.5907452688354685
2019-01-10,0.5048258465540476
2019-01-11,0.3807166902579792
2019-01-14,0.3074025503884929
2019-01-15,0.1492352374100345
2019-01-16,-0.1034207167184155
2019-01-17,0.23264205501780316
2019-01-18,0.26052737851068736
2019-01-21,0.24582017089358132
2019-01-22,0.0702277135745007
2019-01-23,0.02339005727240483
2019-01-24,-0.15678140536778348
2019-01-25,-0.01784163562256013
2019-01-28,-0.16712641590542568
2019-01-29,0.2566059646280162
2019-01-30,0.40718064216021177
2019-01-31,0.3710875858719987
2019-02-01,0.16412795052410573
2019-02-11,0.3788259562755023
2019-02-12,-0.0317578390778302
2019-02-13,-0.3595540588209273
2019-02-14,-0.3755503570896461
2019-02-15,-0.39289244858756694
2019-02-18,-0.43590619208148845
2019-02-19,0.0061044094649022156
2019-02-20,0.5499994541769148
2019-02-21,0.2893708524928063
2019-02-22,0.5137988153727762
2019-02-25,0.25401939192667383
2019-02-26,-0.014873963045784793
2019-02-27,-0.21514438221950963
2019-02-28,-0.21047897221893166
2019-03-01,-0.45433609382168844
2019-03-04,-0.34312578793266707
2019-03-05,-0.19944390134579426
2019-03-06,-0.04669496582922198
2019-03-07,0.20913709598964592
2019-03-08,-0.09799712084333687
2019-03-11,-0.18217355824523734
2019-03-12,-0.13754988545524022
2019-03-13,-0.02523410284527517
2019-03-14,-0.32655273779615746
2019-03-15,-0.17770954954750956
2019-03-18,-0.03780405819195137
2019-03-19,-0.03949498568551658
2019-03-20,0.02171482341747899
2019-03-21,0.08734943155566591
2019-03-22,0.16160117302976518
2019-03-25,-0.014989677321840002
2019-03-26,-0.012567421476293101
2019-03-27,-0.3248666641342212
2019-03-28,-0.36966839330935536
2019-03-29,-0.517637618460487
2019-04-01,-0.3647635614104793
2019-04-02,-0.3098320375597405
2019-04-03,-0.08879958459587071
2019-04-04,0.04198116889327791
2019-04-08,0.2242968158486879
2019-04-09,0.45628591333500457
2019-04-10,0.22596561893321965
2019-04-11,0.13688634733258906
2019-04-12,0.2846329866974735
2019-04-15,0.3441684170992243
2019-04-16,0.06340227433333678
2019-04-17,0.02851298408548327
2019-04-18,-0.08385321570474151
2019-04-19,-0.12785537058757818
2019-04-22,-0.4340437441605949
2019-04-23,-0.34181591836736347
2019-04-24,-0.2397304743849775
2019-04-25,-0.17251062416371027
2019-04-26,-0.21788083634551508
2019-04-29,-0.34187678260869747
2019-04-30,-0.12450630804730115
2019-05-06,-0.14715146671092652
2019-05-07,0.1728647534211423
2019-05-08,-0.04741051228163354
2019-05-09,-0.10499154123342569
2019-05-10,-0.14698484190931893
2019-05-13,-0.33378555312437824
2019-05-14,-0.7507027422004553
2019-05-15,-0.42419741986374726
2019-05-16,-0.1390282747226487
2019-05-17,-0.240818284768025
2019-05-20,-0.16210988164488715
2019-05-21,0.1038693517479953
2019-05-22,-0.18540876332671666
2019-05-23,-0.35022204463837214
2019-05-24,-0.2106003209625555
2019-05-27,-0.16218530245444343
2019-05-28,-0.04439566272760978
2019-05-29,0.12743584938640384
2019-05-30,0.002319472801338516
2019-05-31,-0.1081884059944806
2019-06-03,-0.4627138145476829
2019-06-04,-0.3774894329573911
2019-06-05,-0.38219891989588306
2019-06-06,-0.2929324873829375
2019-06-10,-0.20408047727242765
2019-06-11,0.3676730978867094
2019-06-12,0.34741859514500883
2019-06-13,0.263375707834871
2019-06-14,0.21108519903677297
2019-06-17,-0.0016309875205027468
2019-06-18,-0.21104083084239691
2019-06-19,-0.11729357342543024
2019-06-20,-0.002423037576457461
2019-06-21,0.019927791165773562
2019-06-24,0.10752002318653602
2019-06-25,0.23826778891435121
2019-06-26,0.14497904687999133
2019-06-27,-0.18196142876377652
2019-06-28,-0.15179035801608715
2019-07-01,-0.011449308479538704
2019-07-02,-0.07340585822068647
2019-07-03,-0.17673388836096784
2019-07-04,0.0033044679027381457
2019-07-05,0.11142280349449346
2019-07-08,-0.10379856754307946
2019-07-09,-0.43555908164339496
2019-07-10,-0.1478988742982623
2019-07-11,-0.12321625904966078
2019-07-12,-0.11653149079759283
2019-07-15,-0.05472982610461034
2019-07-16,0.13114594815915945
2019-07-17,-0.07244341917750458
2019-07-18,0.020014696659052172
2019-07-19,-0.019391348540987483
2019-07-22,0.11299290594363308
2019-07-23,0.027087829466064806
2019-07-24,0.13444045891701353
2019-07-25,0.123864750663201
2019-07-26,0.27574300495994764
2019-07-29,-0.01477615188682328
2019-07-30,0.16231251115702744
2019-07-31,0.04680257120073769
2019-08-01,-0.0969544272981198
2019-08-02,-0.42625190606388275
2019-08-05,-0.5066730280745857
2019-08-06,-0.43331651115776765
2019-08-07,-0.5353842079777691
2019-08-08,-0.43283148472941696
2019-08-09,-0.3710599952813319
2019-08-12,-0.07427568899898682
2019-08-13,-0.2973596350004668
2019-08-14,-0.1164215631330763
2019-08-15,-0.10024400227258431
2019-08-16,-0.04769821449826816
2019-08-19,-0.07911976879645953
2019-08-20,-0.03330039482289836
2019-08-21,-0.21657523588142552
2019-08-22,-0.0788649802086401
2019-08-23,-0.15059844671374703
2019-08-26,-0.39733328743721574
2019-08-27,-0.24926380626364472
2019-08-28,0.03760808940780713
2019-08-29,-0.19388162914995963
2019-08-30,-0.09575382292204133
2019-09-02,0.05447647270998077
2019-09-03,0.058029731373613974
2019-09-04,0.04313063715262341
2019-09-05,0.20452855426679503
2019-09-06,0.11352079108219629
2019-09-09,0.19012192947047257
2019-09-10,0.16252004437498646
2019-09-11,0.08606197394162873
2019-09-12,0.08297160921378935
2019-09-16,-0.015318520160875282
2019-09-17,-0.023568265292179254
2019-09-18,-0.1825052157613923
2019-09-19,-0.26893910214411604
2019-09-20,-0.20789748534957078
2019-09-23,-0.08678550379123973
2019-09-24,-0.2522026138864327
2019-09-25,-0.20666426573441501
2019-09-26,-0.27523970568426886
2019-09-27,-0.48546561938540106
2019-09-30,-0.5638471278602628
2019-10-08,-0.3498396153548983
2019-10-09,-0.1273787390725041
2019-10-10,-0.03851411512897566
2019-10-11,0.2174405018950045
2019-10-14,0.5138842409560432
2019-10-15,0.29341078107663016
2019-10-16,0.07486193095660582
2019-10-17,0.18983818359535742
2019-10-18,0.14868890321352543
2019-10-21,-0.18728261763371326
2019-10-22,0.05729199053486866
2019-10-23,0.1442998571754117
2019-10-24,-0.06504159841943129
2019-10-25,0.0025099456184538853
2019-10-28,-0.16645264438736537
2019-10-29,-0.036635655488115905
2019-10-30,0.12911176833292082
2019-10-31,0.2841550995528325
2019-11-01,0.2642239086656464
2019-11-04,0.40130882832674536
2019-11-05,0.325654052163418
2019-11-06,0.09003631772772203
2019-11-07,-0.16135225677395765
2019-11-08,-0.34039135782146157
2019-11-11,-0.31705342162913963
2019-11-12,-0.39247974284617876
2019-11-13,-0.10311528144624739
2019-11-14,-0.06894091119703977
2019-11-15,0.012097179556290848
2019-11-18,0.03223166630829761
2019-11-19,-0.18936966253093546
2019-11-20,-0.3332008041834652
2019-11-21,-0.38471233190498616
2019-11-22,-0.3536520614940989
2019-11-25,-0.18851521323175874
2019-11-26,0.014713600077062308
2019-11-27,-0.08949658046692115
2019-11-28,0.03472473297228259
2019-11-29,-0.033996870762744796
2019-12-02,-0.25592470339667556
2019-12-03,-0.5295649677259912
2019-12-04,-0.3535241500346292
2019-12-05,-0.11324938527278502
2019-12-06,0.1702676225925201
2019-12-09,0.1583258013223521
2019-12-10,0.24397649062084176
2019-12-11,0.10559010338392205
2019-12-12,0.1684715322034479
2019-12-13,-0.005390152041469168
2019-12-16,0.1639652548041773
2019-12-17,0.261796857929307
2019-12-18,0.21292583137452548
2019-12-19,0.16125881341988982
2019-12-20,0.1403729874612492
2019-12-23,-0.10846275840397403
2019-12-24,-0.28195097194129926
2019-12-25,-0.2195732747221068
2019-12-26,-0.21831631050849148
2019-12-27,0.10064728939703718
2019-12-30,0.4511650929816854
2019-12-31,0.41054466938316797
2020-01-02,0.3482276039221865
2020-01-03,0.25967617787351055
2020-01-06,0.19839719760514904
2020-01-07,0.0020646027369169723
2020-01-08,0.11730525380566817
2020-01-09,0.2225869971189158
2020-01-10,0.2787057420929763
2020-01-13,0.3111253889966409
2020-01-14,0.0745393040585053
2020-01-15,-0.18649565200180454
2020-01-16,-0.15367099395360342
2020-01-17,-0.10268622674202142
2020-01-20,-0.4089314550137755
2020-01-21,-0.44826572268673565
2020-01-22,-0.04622634716166283
2020-01-23,-0.14874461206674497
2020-02-03,-0.33986123402850194
2020-02-04,-0.1575336450446708
2020-02-05,0.08530578526347923
2020-02-06,0.08822392137380086
2020-02-07,0.27290238375206155
2020-02-10,0.5200289180093419
2020-02-11,0.4418428625956054
2020-02-12,0.37619154784640413
2020-02-13,0.1622763012455756
2020-02-14,0.16332943786769133
2020-02-17,0.4933740496495661
2020-02-18,0.27978482986586045
2020-02-19,0.24931955842580955
2020-02-20,0.31856004010954825
2020-02-21,0.1768300164421107
2020-02-24,-0.28268148128779214
2020-02-25,0.05478585554063424
2020-02-26,-0.08615413727965038
2020-02-27,-0.2773001141734288
2020-02-28,-0.42700453053438525
2020-03-02,-0.2941522677098013
2020-03-03,-0.5766352599069234
2020-03-04,-0.37869099716552024
2020-03-05,-0.1012495936539426
2020-03-06,-0.051634536260106945
2020-03-09,-0.2678778021309127
2020-03-10,-0.08917522967653793
2020-03-11,-0.27793422409694646
2020-03-12,-0.4949565625014048
2020-03-13,-0.40753232614083856
2020-03-16,-0.4542534244929278
2020-03-17,-0.40430535482558405
2020-03-18,-0.26180073308948
2020-03-19,-0.3520472738760657
2020-03-20,-0.3337258326797976
2020-03-23,-0.21824122556167527
2020-03-24,-0.09447774781707396
2020-03-25,0.11328888595330425
2020-03-26,0.19198897097431186
2020-03-27,0.278640122033894
2020-03-30,0.3545650997692512
2020-03-31,0.20280647659282017
2020-04-01,-0.1478987675265538
2020-04-02,0.10836983303409922
2020-04-03,0.039363161127655026
2020-04-07,-0.0980339515823507
2020-04-08,0.07475014538231518
2020-04-09,0.07475528668218323
2020-04-10,-0.051846410721103034
2020-04-13,-0.11966981377335062
2020-04-14,-0.10163561367615298
2020-04-15,-0.35336445160406404
2020-04-16,-0.41614200652235583
2020-04-17,-0.5235091153549972
2020-04-20,-0.20270905069077624
2020-04-21,-0.42445689445823354
2020-04-22,-0.02974435936093849
2020-04-23,0.24653936284572311
2020-04-24,0.15141912188352297
2020-04-27,-0.02067790541026679
2020-04-28,0.1935853542634577
2020-04-29,-0.11539369110422815
2020-04-30,-0.2814074776652231
2020-05-06,0.023246966847418706
2020-05-07,0.29596701325837543
2020-05-08,0.10457867027652269
2020-05-11,0.06886149987884968
2020-05-12,-0.12554773972381605
2020-05-13,-0.15879699340965836
2020-05-14,-0.349213356182194
2020-05-15,-0.1357298524679708
2020-05-18,-0.17068714008818622
2020-05-19,-0.06367584339322077
2020-05-20,-0.142959122764438
2020-05-21,-0.09719136759059992
2020-05-22,-0.34828405201801155
2020-05-25,-0.1333062610748264
2020-05-26,-0.12296033006295655
2020-05-27,-0.1913982747885279
2020-05-28,-0.1871537983545453
2020-05-29,-0.11124809389771165
2020-06-01,-0.055896594193909174
2020-06-02,-0.04762326012410225
2020-06-03,0.201130800656069
2020-06-04,0.2605773901675452
2020-06-05,0.5117210097734576
2020-06-08,0.21624045288793817
2020-06-09,0.3103982807271443
2020-06-10,0.18078481452563946
2020-06-11,0.16525890328943812
2020-06-12,-0.0784068496882422
2020-06-15,-0.10448241352683092
2020-06-16,-0.16306779248583994
