date,FCT_Br_1@10
2013-07-17,-0.17073170731707019
2013-07-18,-0.16862745098039092
2013-07-19,-0.13281249999999634
2013-07-22,-0.1271186440677977
2013-07-23,-0.07407407407407407
2013-07-24,0.16304347826086274
2013-07-25,0.01265822784810765
2013-07-26,-0.10982658959537155
2013-07-29,-0.4061433447098928
2013-07-30,-0.40893470790377473
2013-07-31,-0.33564013840829143
2013-08-01,-0.38775510204081004
2013-08-02,-0.43944636678199617
2013-08-05,-0.4644067796610068
2013-08-06,-0.48821548821548105
2013-08-07,-0.5666666666666607
2013-08-08,-0.5194805194805049
2013-08-09,-0.4084507042253342
2013-08-12,-0.16867469879514518
2013-08-13,-0.05454545454541913
2013-08-14,-0.024999999999969307
2013-08-15,-0.04458598726109417
2013-08-16,0.006134969325206988
2013-08-19,0.0853658536586039
2013-08-20,0.1428571428572141
2013-08-21,0.10344827586214056
2013-08-22,-0.0348837209301741
2013-08-23,-0.06097560975604838
2013-08-26,0.5034013605442381
2013-08-27,0.344709897610943
2013-08-28,0.30639730639732776
2013-08-29,0.3559322033898563
2013-08-30,0.34246575342468116
2013-09-02,0.34275618374559935
2013-09-03,0.3523131672598014
2013-09-04,0.27516778523491026
2013-09-05,0.27035830618893525
2013-09-06,0.26114649681529684
2013-09-09,-0.24444444444443106
2013-09-10,-0.10982658959536536
2013-09-11,-0.1463414634146228
2013-09-12,-0.13907284768212372
2013-09-13,-0.12925170068028247
2013-09-16,-0.09677419354839739
2013-09-17,-0.04761904761906008
2013-09-18,0.2638888888888712
2013-09-23,0.2794117647058675
2013-09-24,0.21804511278194402
2013-09-25,0.12195121951218994
2013-09-26,0.13513513513512912
2013-09-27,0.31249999999998157
2013-09-30,0.404255319148919
2013-10-08,0.2151898734177158
2013-10-09,0.29213483146067265
2013-10-10,0.16666666666667143
2013-10-11,0.15527950310560035
2013-10-14,0.36363636363637464
2013-10-15,0.31182795698925575
2013-10-16,0.27177430507537675
2013-10-17,0.0522490464229223
2013-10-18,-0.0023677499071704544
2013-10-21,-0.14193807800561986
2013-10-22,-0.017386371428745634
2013-10-23,-0.2053930352265239
2013-10-24,-0.24843214421733834
2013-10-25,-0.28716777284146044
2013-10-28,-0.472533398700834
2013-10-29,-0.4215686274509895
2013-10-30,-0.3333333333333375
2013-10-31,-0.08374384236453512
2013-11-01,-0.19607843137256542
2013-11-04,-0.20408163265308138
2013-11-05,-0.28865979381445905
2013-11-06,-0.3333333333333631
2013-11-07,-0.17098445595857387
2013-11-08,-0.025906735751321578
2013-11-11,0.07936507936506328
2013-11-12,-1.7147777451964872e-14
2013-11-13,-0.02673796791445177
2013-11-14,-0.12643678160921185
2013-11-15,-0.16571428571428784
2013-11-18,-0.271844660194179
2013-11-19,-0.3059360730593582
2013-11-20,-0.06787330316742049
2013-11-21,-0.09243697478992503
2013-11-22,-0.2605042016806819
2013-11-25,-0.3839662447257474
2013-11-26,-0.24786324786326025
2013-11-27,-0.2816326530612464
2013-11-28,-0.24081632653062854
2013-11-29,-0.11740890688260884
2013-12-02,0.14159292035396945
2013-12-03,0.1583710407239585
2013-12-04,-0.0224215246636976
2013-12-05,-0.05116279069769714
2013-12-06,0.10047846889949459
2013-12-09,0.2475247524752216
2013-12-10,0.1606217616580058
2013-12-11,0.22651933701655697
2013-12-12,0.13684210526314294
2013-12-13,0.015873015873007882
2013-12-16,-0.15846994535518885
2013-12-17,-0.08235294117645138
2013-12-18,-0.05333333333331851
2013-12-19,0.08000000000002659
2013-12-20,0.00680272108847349
2013-12-23,-0.07189542483657838
2013-12-24,-0.006369426751553443
2013-12-25,-0.012820512820484652
2013-12-26,0.15032679738565682
2013-12-27,0.5555555555555839
2013-12-30,0.32818532818535123
2013-12-31,0.416666666666687
2014-01-02,0.4557377049180523
2014-01-03,0.34666666666668217
2014-01-06,0.3205128205128321
2014-01-07,0.41449275362320104
2014-01-08,0.44878048780488067
2014-01-09,0.38242280285036256
2014-01-10,0.36305732484077163
2014-01-13,0.2790697674418671
2014-01-14,0.4567307692307764
2014-01-15,0.320197044334983
2014-01-16,0.26746987951807877
2014-01-17,0.3684210526315838
2014-01-20,0.35926773455378297
2014-01-21,0.24819277108434804
2014-01-22,0.19553072625699605
2014-01-23,0.23076923076924277
2014-01-24,0.20257234726689294
2014-01-27,0.07581227436823748
2014-01-28,-0.11999999999999772
2014-01-29,0.007575757575758118
2014-01-30,0.12449799196787391
2014-02-07,0.13008130081301444
2014-02-10,0.2996108949416361
2014-02-11,0.3447098976109201
2014-02-12,0.3583617747440268
2014-02-13,0.3333333333333333
2014-02-14,0.3670886075949349
2014-02-17,0.3211009174311958
2014-02-18,0.4340836012861782
2014-02-19,0.46708463949843715
2014-02-20,0.3146417445482942
2014-02-21,0.22297297297297766
2014-02-24,-0.0066225165562853894
2014-02-25,-0.04313725490194976
2014-02-26,-0.33980582524271113
2014-02-27,-0.432098765432099
2014-02-28,-0.6213808463251657
2014-03-03,-0.3652007648183549
2014-03-04,-0.2841726618705075
2014-03-05,-0.31294964028777417
2014-03-06,-0.30877192982456836
2014-03-07,-0.2266666666666712
2014-03-10,-0.29393468118196414
2014-03-11,-0.3019145802651011
2014-03-12,-0.2526799387442616
2014-03-13,-0.14678899082568994
2014-03-14,0.01754385964912098
2014-03-17,-0.14672686230248505
2014-03-18,-0.1990521327014214
2014-03-19,-0.24390243902438938
2014-03-20,-0.14640198511165795
2014-03-21,-0.2531942941720595
2014-03-24,-0.07927291012544381
2014-03-25,-0.20475167096352934
2014-03-26,-0.048702415107857146
2014-03-27,-0.35365928608890673
2014-03-28,-0.3159351224025637
2014-03-31,-0.13926908090921788
2014-04-01,-0.18998085058739353
2014-04-02,-0.17028818529046685
2014-04-03,-0.25818181818182234
2014-04-04,-0.24381625441695717
2014-04-08,0.14285714285714285
2014-04-09,0.2041884816753946
2014-04-10,0.16494845360825333
2014-04-11,0.43010752688173076
2014-04-14,0.4684210526315885
2014-04-15,0.42134831460675126
2014-04-16,0.4530386740331579
2014-04-17,0.5182072829131726
2014-04-18,0.507002801120459
2014-04-21,0.4120734908136575
2014-04-22,0.08305647840533154
2014-04-23,0.16014234875446703
2014-04-24,0.2721088435374378
2014-04-25,0.14606741573035598
2014-04-28,0.1709090909091105
2014-04-29,0.06617647058825503
2014-04-30,0.08108108108109931
2014-05-05,0.049808429118792526
2014-05-06,0.05426356589148406
2014-05-07,0.14537444933922467
2014-05-08,0.22641509433963858
2014-05-09,0.2772277227722882
2014-05-12,-0.010752688172040567
2014-05-13,0.0103092783505131
2014-05-14,-0.031250000000007334
2014-05-15,-0.056410256410266035
2014-05-16,-0.22926829268293092
2014-05-19,-0.407407407407416
2014-05-20,-0.28703703703704075
2014-05-21,-0.22321428571429927
2014-05-22,-0.2107623318385815
2014-05-23,-0.27966101694916806
2014-05-26,-0.2327586206896676
2014-05-27,-0.2599118942731334
2014-05-28,-0.45535714285714807
2014-05-29,-0.3824884792626772
2014-05-30,-0.2941176470588241
2014-06-03,-0.3138075313807591
2014-06-04,-0.389558232931732
2014-06-05,-0.5555555555555556
2014-06-06,-0.45787545787545636
2014-06-09,-0.46666666666665896
2014-06-10,-0.3501805054151573
2014-06-11,-0.2898550724637606
2014-06-12,-0.2919708029196999
2014-06-13,-0.2490974729241764
2014-06-16,-0.07534246575342092
2014-06-17,-0.011320754716970173
2014-06-18,-0.09090909090907903
2014-06-19,0.13709677419356697
2014-06-20,0.008547008547025649
2014-06-23,0.0655021834061235
2014-06-24,-0.013824884792623681
2014-06-25,-0.1748878923766852
2014-06-26,-0.1929824561403544
2014-06-27,-0.25991189427313904
2014-06-30,-0.4527363184079722
2014-07-01,-0.5089285714285818
2014-07-02,-0.5801526717557384
2014-07-03,-0.7647058823529574
2014-07-04,-0.6567656765676744
2014-07-07,-0.7548746518105962
2014-07-08,-0.6803874092009761
2014-07-09,-0.6849642004773346
2014-07-10,-0.6433408577878214
2014-07-11,-0.6923076923077005
2014-07-14,-0.5738963531669936
2014-07-15,-0.49301397205589653
2014-07-16,-0.3018480492813216
2014-07-17,-0.2334047109207816
2014-07-18,-0.24358974358975283
2014-07-21,-0.08920187793428529
2014-07-22,-0.004950495049521679
2014-07-23,0.03960396039602615
2014-07-24,-0.002493765586038482
2014-07-25,0.02564102564102535
2014-07-28,-0.14681440443213117
2014-07-29,-0.0677506775067714
2014-07-30,-0.18429003021148133
2014-07-31,-0.21230769230769217
2014-08-01,-0.3983739837398363
2014-08-04,-0.0937499999999955
2014-08-05,-0.07296137339055153
2014-08-06,-0.05907172995780129
2014-08-07,0.05099778270509887
2014-08-08,0.13348946135830822
2014-08-11,0.2815964523281513
2014-08-12,0.16143497757846598
2014-08-13,0.09051724137930586
2014-08-14,0.20987654320987423
2014-08-15,0.360919540229882
2014-08-18,-0.06930693069307511
2014-08-19,-0.20775623268699114
2014-08-20,-0.14285714285715398
2014-08-21,-0.053763440860226754
2014-08-22,-0.16381418092910416
2014-08-25,-0.3216957605985129
2014-08-26,-0.13882352941177237
2014-08-27,-0.013824884792636353
2014-08-28,-0.17621145374450425
2014-08-29,-0.14347826086957924
2014-09-01,-0.08387096774194473
2014-09-02,0.010224948875250954
2014-09-03,0.021032504780110844
2014-09-04,-0.07428571428571801
2014-09-05,-0.09497206703910971
2014-09-09,-0.05263157894737068
2014-09-10,-0.124324324324327
2014-09-11,-0.1522935779816512
2014-09-12,-0.06513409961685562
2014-09-15,-0.016635859519403558
2014-09-16,0.022587268993843657
2014-09-17,0.03162055335968522
2014-09-18,-0.17782026768642453
2014-09-19,-0.27943760984182797
2014-09-22,-0.24221453287197173
2014-09-23,-0.1859296482412056
2014-09-24,-0.2894333843797845
2014-09-25,-0.341880341880342
2014-09-26,-0.28629579375848224
2014-09-29,-0.15384615384615424
2014-09-30,-0.19243604004449466
2014-10-08,-0.15138121546961336
2014-10-09,-0.13203463203463234
2014-10-10,-0.05499438832772124
2014-10-13,0.06621004566210013
2014-10-14,0.05149700598802387
2014-10-15,0.10714285714285618
2014-10-16,0.17569352708057986
2014-10-17,0.15918367346938825
2014-10-20,0.11038961038960976
2014-10-21,0.22483221476510049
2014-10-22,0.08499095840867912
2014-10-23,0.2217573221757327
2014-10-24,0.2711111111111108
2014-10-27,0.0
2014-10-28,-0.0363636363636354
2014-10-29,0.10854503464203379
2014-10-30,0.1650943396226445
2014-10-31,0.007371007371009748
2014-11-03,-0.2269326683291741
2014-11-04,-0.16842105263157464
2014-11-05,-0.21850899742930216
2014-11-06,-0.1428571428571392
2014-11-07,-0.17801047120418315
2014-11-10,0.043988269794727385
2014-11-11,-0.05389221556885637
2014-11-12,-0.1382636655948482
2014-11-13,-0.3241379310344785
2014-11-14,-0.3287671232876672
2014-11-17,-0.29224122883574305
2014-11-18,-0.2622327335485275
2014-11-19,-0.1858963245492318
2014-11-20,-0.38463878635459914
2014-11-21,-0.37644177514912935
2014-11-24,-0.5237609549712888
2014-11-25,-0.19120525456641194
2014-11-26,-0.30380451063465486
2014-11-27,-0.09499950879261046
2014-11-28,-0.05038759689922329
2014-12-01,-0.01840490797546056
2014-12-02,-0.05394190871369469
2014-12-03,0.006185567010307912
2014-12-04,0.21599999999999822
2014-12-05,0.23921568627450843
2014-12-08,0.2948453608247425
2014-12-09,0.02564102564102636
2014-12-10,0.24705882352941114
2014-12-11,0.07124010554089724
2014-12-12,0.23929471032745553
2014-12-15,0.2468193384223915
2014-12-16,0.16625310173697258
2014-12-17,0.012106537530264992
2014-12-18,-0.14358974358974544
2014-12-19,-0.18961038961039306
2014-12-22,-0.13368983957219663
2014-12-23,0.06936416184970512
2014-12-24,-0.08187134502924409
2014-12-25,0.03191489361701713
2014-12-26,-0.17341040462428148
2014-12-29,0.029972752043594546
2014-12-30,0.15425531914893698
2014-12-31,0.24250681198910395
2015-01-05,0.05527638190955207
2015-01-06,0.10396039603960945
2015-01-07,0.11428571428571763
2015-01-08,0.0964705882352985
2015-01-09,0.1111111111111135
2015-01-12,0.029972752043597527
2015-01-13,-0.015789473684209906
2015-01-14,-0.15697674418604654
2015-01-15,-0.2136222910216715
2015-01-16,-0.0029154518950462688
2015-01-19,0.23448275862068652
2015-01-20,0.15384615384615033
2015-01-21,0.034482758620685755
2015-01-22,0.035460992907799326
2015-01-23,1.8720565034100975e-15
2015-01-26,-0.032679738562087834
2015-01-27,0.1826625386996942
2015-01-28,0.2545454545454585
2015-01-29,0.25513196480938627
2015-01-30,0.019108280254778134
2015-02-02,0.022653721682850004
2015-02-03,0.11538461538461639
2015-02-04,0.32075471698113595
2015-02-05,0.139465875370922
2015-02-06,0.260606060606062
2015-02-09,0.2996845425867512
2015-02-10,0.25951557093425826
2015-02-11,0.14685314685314926
2015-02-12,0.030303030303031935
2015-02-13,0.23484848484848714
2015-02-16,0.28838951310861716
2015-02-17,0.25096525096525496
2015-02-25,0.1440329218107019
2015-02-26,0.4261603375527438
2015-02-27,0.2900432900432901
2015-03-02,0.2735042735042742
2015-03-03,0.011152416356874875
2015-03-04,-0.011673151750974435
2015-03-05,0.04347826086956428
2015-03-06,-0.053061224489795354
2015-03-09,-0.17886178861788643
2015-03-10,-0.27196652719665415
2015-03-11,-0.37168141592920306
2015-03-12,-0.2857142857142841
2015-03-13,-0.2576419213973776
2015-03-16,-0.2792792792792733
2015-03-17,-0.11999999999999175
2015-03-18,-0.14124293785310063
2015-03-19,-0.054187192118222566
2015-03-20,-0.07246376811593652
2015-03-23,0.1372645660975211
2015-03-24,0.2574212249718224
2015-03-25,0.2174570719857437
2015-03-26,-0.052824256519587005
2015-03-27,-0.07591083428527778
2015-03-30,-0.11557051983208337
2015-03-31,-0.12416414606728704
2015-04-01,-0.12686082764932047
2015-04-02,-0.13747822591451156
2015-04-03,-0.13074204946996387
2015-04-07,-0.22972972972972697
2015-04-08,-0.2074303405572747
2015-04-09,-0.1314984709480099
2015-04-10,-0.15133531157269697
2015-04-13,-0.15076923076922816
2015-04-14,-0.07255520504731654
2015-04-15,-0.03821656050955158
2015-04-16,0.11258278145695552
2015-04-17,0.03333333333333506
2015-04-20,0.04225352112675968
2015-04-21,0.11026615969581453
2015-04-22,0.19999999999999588
2015-04-23,-0.019480519480520875
2015-04-24,0.17532467532467344
2015-04-27,0.3176470588235279
2015-04-28,0.29775280898876133
2015-04-29,0.3020833333333292
2015-04-30,0.3005181347150234
2015-05-04,0.38313253012048126
2015-05-05,0.28668171557561895
2015-05-06,0.27765237020315947
2015-05-07,0.10138248847926136
2015-05-08,0.1687657430730461
2015-05-11,0.1516709511568113
2015-05-12,-0.06811989100817482
2015-05-13,-0.08620689655172367
2015-05-14,-0.06666666666666501
2015-05-15,-0.10299003322258925
2015-05-18,-0.21374045801526678
2015-05-19,-0.21951219512194978
2015-05-20,-0.35177865612648074
2015-05-21,-0.16521739130434235
2015-05-22,-0.04464285714285171
2015-05-25,-0.20179372197308848
2015-05-26,0.13157894736842696
2015-05-27,0.18777292576419993
2015-05-28,0.14285714285715065
2015-05-29,0.10822510822511364
2015-06-01,0.08870967741936223
2015-06-02,0.179916317991637
2015-06-03,0.360360360360368
2015-06-04,0.2558139534883769
2015-06-05,0.24637681159420702
2015-06-08,0.26262626262626815
2015-06-09,0.07784431137724822
2015-06-10,0.03797468354430656
2015-06-11,-0.2474226804123664
2015-06-12,-0.4009661835748708
2015-06-15,-0.40096618357487457
2015-06-16,-0.3564356435643475
2015-06-17,-0.38028169014084073
2015-06-18,-0.38967136150234466
2015-06-19,-0.377777777777777
2015-06-23,-0.25438596491228205
2015-06-24,-0.26872246696035307
2015-06-25,-0.2735042735042732
2015-06-26,-0.02512562814070759
2015-06-29,0.22404371584698504
2015-06-30,0.12499999999999448
2015-07-01,0.24752475247524094
2015-07-02,0.23560209424083534
2015-07-03,0.3322915356935466
2015-07-06,0.21106491282599335
2015-07-07,0.0392469099693526
2015-07-08,-0.2699109676156859
2015-07-09,-0.1537242384135371
2015-07-10,-0.12429492762639058
2015-07-13,-0.20071542030942718
2015-07-14,-0.20483425515370024
2015-07-15,-0.3205373798968935
2015-07-16,-0.3361522198731473
2015-07-17,-0.3459915611814322
2015-07-20,-0.28716904276985694
2015-07-21,-0.25473684210526365
2015-07-22,-0.08728179551122266
2015-07-23,-0.18705035971223222
2015-07-24,-0.22656250000000172
2015-07-27,-0.1898734177215212
2015-07-28,-0.03964757709251126
2015-07-29,-0.028037383177572
2015-07-30,0.009708737864076477
2015-07-31,-0.14414414414414584
2015-08-03,-0.05699481865285171
2015-08-04,-0.18627450980392268
2015-08-05,-0.21904761904761672
2015-08-06,-0.34412955465586986
2015-08-07,-0.3949579831932753
2015-08-10,-0.4262948207171321
2015-08-11,-0.3615384615384624
2015-08-12,-0.32824427480916096
2015-08-13,-0.08552631578947538
2015-08-14,0.006711409395972326
2015-08-17,0.0
2015-08-18,0.056338028169014155
2015-08-19,0.14657980456025826
2015-08-20,0.22222222222222068
2015-08-21,0.142857142857141
2015-08-24,0.09206349206349425
2015-08-25,-0.08441558441558233
2015-08-26,-0.06289308176100483
2015-08-27,-0.21232876712328497
2015-08-28,-0.15231788079469918
2015-08-31,-0.2131147540983579
2015-09-01,-0.09034267912772365
2015-09-02,-0.15151515151514935
2015-09-07,-0.05882352941176237
2015-09-08,-0.05494505494505344
2015-09-09,0.15175097276264418
2015-09-10,0.29083665338645404
2015-09-11,0.26400000000000085
2015-09-14,0.18987341772152075
2015-09-15,0.14932126696832534
2015-09-16,0.09821428571428478
2015-09-17,-0.05527638190954801
2015-09-18,-0.05154639175257668
2015-09-21,-0.1336898395721893
2015-09-22,-0.08791208791207997
2015-09-23,-0.09189189189188329
2015-09-24,-0.12359550561797307
2015-09-25,-0.23243243243242767
2015-09-28,-0.3920704845814955
2015-09-29,-0.34199134199133924
2015-09-30,-0.1914893617021248
2015-10-08,-0.07450980392156616
2015-10-09,-0.15750915750915478
2015-10-12,-0.11913357400721783
2015-10-13,-0.12455516014234842
2015-10-14,-0.17073170731707282
2015-10-15,-0.2744479495268115
2015-10-16,-0.243589743589743
2015-10-19,-0.15570934256055433
2015-10-20,-0.15492957746478866
2015-10-21,-0.20279720279720365
2015-10-22,-0.2188552188552196
2015-10-23,-0.12162162162162399
2015-10-26,-0.19463087248322444
2015-10-27,-0.1772311264146076
2015-10-28,-0.2379290840468769
2015-10-29,-0.20170397776472795
2015-10-30,-0.11647061507227656
2015-11-02,-0.0018015918542965566
2015-11-03,-0.11519187214189913
2015-11-04,-0.11636096446693
2015-11-05,-0.2360021717463313
2015-11-06,-0.3373513131647547
2015-11-09,-0.15057915057914834
2015-11-10,-0.12252964426877574
2015-11-11,-0.11718750000000089
2015-11-12,-0.03225806451612874
2015-11-13,0.057915057915061574
2015-11-16,0.041322314049590136
2015-11-17,0.17293233082706994
2015-11-18,0.12643678160919866
2015-11-19,0.11111111111111183
2015-11-20,0.2177121771217704
2015-11-23,0.04832713754646753
2015-11-24,-0.007142857142857328
2015-11-25,-0.03114186851210864
2015-11-26,-0.010238907849826754
2015-11-27,-0.21678321678321566
2015-11-30,-0.20996441281138778
2015-12-01,-0.273291925465838
2015-12-02,-0.22500000000000064
2015-12-03,-0.2585669781931462
2015-12-04,-0.3051948051948051
2015-12-07,-0.21070234113712252
2015-12-08,-0.31629392971245907
2015-12-09,-0.27090301003344514
2015-12-10,-0.38019169329073665
2015-12-11,-0.206349206349209
2015-12-14,-0.2560975609756101
2015-12-15,-0.3384615384615386
2015-12-16,-0.3056603773584899
2015-12-17,-0.27272727272727193
2015-12-18,-0.2490118577075107
2015-12-21,-0.1941391941391952
2015-12-22,-0.09465020576131823
2015-12-23,-0.17786561264822254
2015-12-24,-0.0530973451327422
2015-12-25,-0.08755760368663422
2015-12-28,-0.043902439024391324
2015-12-29,0.0476190476190461
2015-12-30,-0.06103286384976809
2015-12-31,-0.019417475728159907
2016-01-04,-0.2301587301587327
2016-01-05,-0.41176470588235486
2016-01-06,-0.22480620155038994
2016-01-07,-0.16599190283400997
2016-01-08,-0.1653543307086645
2016-01-11,-0.26400000000000345
2016-01-12,-0.25896414342629587
2016-01-13,-0.23265306122449106
2016-01-14,-0.1896551724137943
2016-01-15,-0.2314049586776849
2016-01-18,-0.07216494845360569
2016-01-19,0.10638297872340546
2016-01-20,0.11956521739130725
2016-01-21,0.12500000000000316
2016-01-22,0.14606741573034074
2016-01-25,0.2000000000000031
2016-01-26,0.2369942196531801
2016-01-27,0.1976744186046511
2016-01-28,0.14606741573033893
2016-01-29,0.2674418604651191
2016-02-01,0.31288343558282616
2016-02-02,0.2960893854748657
2016-02-03,0.11949685534591643
2016-02-04,0.06586826347305699
2016-02-05,0.08868712449821467
2016-02-15,-0.15450158924672855
2016-02-16,-0.04646036418369647
2016-02-17,-0.0034960073274175724
2016-02-18,0.0621186135637062
2016-02-19,-0.03372980007952982
2016-02-22,0.0368102021395206
2016-02-23,-0.04408609268943802
2016-02-24,-0.15956826928288365
2016-02-25,-0.29568106312292014
2016-02-26,-0.3533333333333325
2016-02-29,-0.25423728813559154
2016-03-01,-0.29523809523809363
2016-03-02,-0.3249211356466865
2016-03-03,-0.25146198830409244
2016-03-04,-0.14868804664722995
2016-03-07,0.010101010101009571
2016-03-08,-0.06222222222222355
2016-03-09,-0.039823008849558576
2016-03-10,0.0776255707762549
2016-03-11,0.03652968036529666
2016-03-14,0.11316397228637376
2016-03-15,0.141486810551558
2016-03-16,0.14009661835748843
2016-03-17,0.13930348258706574
2016-03-18,0.2307692307692319
2016-03-21,0.07769423558897404
2016-03-22,0.20334261838440376
2016-03-23,0.34647887323943827
2016-03-24,0.2727272727272729
2016-03-25,0.3976608187134486
2016-03-28,0.3274853801169575
2016-03-29,0.2436974789915949
2016-03-30,0.26869806094182547
2016-03-31,0.132978723404253
2016-04-01,0.017751479289938005
2016-04-05,0.07987220447284044
2016-04-06,0.15112540192925675
2016-04-07,0.013422818791943016
2016-04-08,0.13454545454545336
2016-04-11,0.3095238095238097
2016-04-12,0.41880341880341887
2016-04-13,0.6231155778894478
2016-04-14,0.6982758620689663
2016-04-15,0.5474747474747472
2016-04-18,0.5688225538971805
2016-04-19,0.6165191740412979
2016-04-20,0.6495956873315364
2016-04-21,0.5945663531870428
2016-04-22,0.3972850678733036
2016-04-25,0.3566433566433572
2016-04-26,0.35742971887550257
2016-04-27,0.2529550827423174
2016-04-28,0.09809885931559051
2016-04-29,0.19266055045871655
2016-05-03,0.18884462151394607
2016-05-04,0.06229508196721516
2016-05-05,-0.016478751084126768
2016-05-06,-0.1174728529121395
2016-05-09,-0.06185567010309144
2016-05-10,-0.12956810631229054
2016-05-11,-0.21685254027261278
2016-05-12,-0.1350681536555127
2016-05-13,-0.07068062827225154
2016-05-16,-0.09907529722589153
2016-05-17,-0.16713091922005704
2016-05-18,0.02997275204359497
2016-05-19,0.07712765957446628
2016-05-20,0.14326647564469638
2016-05-23,0.15742128935531963
2016-05-24,0.15805471124619788
2016-05-25,0.1378809869375887
2016-05-26,0.24566473988439094
2016-05-27,0.3333333333333318
2016-05-30,0.331436699857751
2016-05-31,0.14980793854033225
2016-06-01,-0.0238993710691827
2016-06-02,-0.023661270236611718
2016-06-03,-0.04727272727272601
2016-06-06,0.09923664122137595
2016-06-07,0.21248499399760043
2016-06-08,0.12958435207824126
2016-06-13,0.07242693773824807
2016-06-14,0.043701799485863675
2016-06-15,-0.0054644808743134635
2016-06-16,0.20000000000000387
2016-06-17,0.36898395721925553
2016-06-20,0.30053191489362163
2016-06-21,0.19750109601052682
2016-06-22,0.17350689127106397
2016-06-23,0.13254149295996814
2016-06-24,0.23318980514962295
2016-06-27,0.2177306450012742
2016-06-28,0.35119523774894823
2016-06-29,0.4482705239224084
2016-06-30,0.4371320314777082
2016-07-01,0.3468814522130167
2016-07-04,0.4843750000000034
2016-07-05,0.3849056603773592
2016-07-06,0.28087986463621
2016-07-07,0.23699421965318082
2016-07-08,0.12682551883166968
2016-07-11,0.19037199124726592
2016-07-12,0.16555308092056584
2016-07-13,0.1398601398601418
2016-07-14,0.11310344827586305
2016-07-15,0.14345696291112645
2016-07-18,0.004878048780487851
2016-07-19,0.0750988142292502
2016-07-20,0.015434606011373026
2016-07-21,0.03789126853377263
2016-07-22,0.12262521588946451
2016-07-25,0.03429101019462502
2016-07-26,-0.03540669856459269
2016-07-27,-0.0689289501590675
2016-07-28,-0.20574162679425784
2016-07-29,-0.27408793264733344
2016-08-01,-0.1704433497536929
2016-08-02,-0.18934911242603336
2016-08-03,-0.147643979057589
2016-08-04,-0.16439790575915983
2016-08-05,-0.08510638297871971
2016-08-08,-0.1770726714431907
2016-08-09,-0.19430315361138958
2016-08-10,-0.2789256198347084
2016-08-11,-0.1407588739290047
2016-08-12,-0.05793450881611555
2016-08-15,-0.15240641711229558
2016-08-16,-0.15320334261838037
2016-08-17,-0.025714285714282265
2016-08-18,-0.0498533724340128
2016-08-19,-0.20063694267515392
2016-08-22,-0.20411663807889366
2016-08-23,-0.10394265232974362
2016-08-24,-0.02504816955683025
2016-08-25,-0.24836601307188771
2016-08-26,-0.2541806020066829
2016-08-29,-0.2706270627062637
2016-08-30,-0.18696397941679907
2016-08-31,-0.3018549747048801
2016-09-01,-0.32302405498281117
2016-09-02,-0.1912751677852278
2016-09-05,-0.056338028169010054
2016-09-06,-0.06312292358803438
2016-09-07,-0.06602254428340947
2016-09-08,0.17490494296578318
2016-09-09,0.11637080867850631
2016-09-12,0.07456978967495895
2016-09-13,0.118279569892474
2016-09-14,0.20224719101123675
2016-09-19,0.3728813559322055
2016-09-20,0.3147826086956532
2016-09-21,0.23024054982818035
2016-09-22,0.1544117647058794
2016-09-23,0.09963099630995963
2016-09-26,0.2480252764612917
2016-09-27,0.25233644859812615
2016-09-28,0.23885350318470688
2016-09-29,0.1406249999999925
2016-09-30,0.13153724247226026
2016-10-10,0.13971742543170457
2016-10-11,0.042424242424234766
2016-10-12,0.03377386196768715
2016-10-13,-0.02390998593530777
2016-10-14,0.053793103448272074
2016-10-17,-3.868475169433421e-15
2016-10-18,-0.007278020378459415
2016-10-19,0.040110650069153056
2016-10-20,0.11854951185495012
2016-10-21,0.11733333333333291
2016-10-24,-0.05059523809523767
2016-10-25,0.10879284649776451
2016-10-26,0.0933333333333339
2016-10-27,0.2846924177396282
2016-10-28,0.16400580551523983
2016-10-31,0.12835820895522312
2016-11-01,0.08605341246290854
2016-11-02,0.07812500000000139
2016-11-03,0.11848341232227659
2016-11-04,0.15533980582524234
2016-11-07,0.22065727699530732
2016-11-08,0.1225416036308642
2016-11-09,0.25460122699386645
2016-11-10,0.25660964230171446
2016-11-11,0.46866485013624276
2016-11-14,0.13697403760071925
2016-11-15,0.2515230635335091
2016-11-16,0.3633387888707054
2016-11-17,0.3500000000000018
2016-11-18,0.28706624605678494
2016-11-21,0.29306487695749533
2016-11-22,0.26928895612708126
2016-11-23,0.18630379916364434
2016-11-24,0.15072562571269585
2016-11-25,-0.02824361213321252
2016-11-28,0.22239681861308627
2016-11-29,0.11216650805005879
2016-11-30,-0.02755783105953747
2016-12-01,-0.007606755875459806
2016-12-02,0.018369416134665306
2016-12-05,-0.015362311844014074
2016-12-06,0.06377858002406794
2016-12-07,0.1668696711327658
2016-12-08,0.10152284263959564
2016-12-09,0.2663877266387729
2016-12-12,0.23943661971830776
2016-12-13,0.35618479880774734
2016-12-14,0.28035982008995297
2016-12-15,0.19169329073482289
2016-12-16,0.267015706806284
2016-12-19,0.1035653650254677
2016-12-20,-0.13373860182370773
2016-12-21,-0.10638297872340684
2016-12-22,0.0030395136778087525
2016-12-23,0.010218978102188822
2016-12-26,-0.2411847672778574
2016-12-27,-0.2973760932944621
2016-12-28,-0.21633888048411457
2016-12-29,-0.20958083832335453
2016-12-30,-0.19587628865979853
2017-01-03,-0.046062407132247345
