date,FCT_Demark_Ref_1@80
2013-10-22,0.47872895732741844
2013-10-23,0.488881390564296
2013-10-24,0.47496865845787245
2013-10-25,0.4591782665761208
2013-10-28,0.45097661113506726
2013-10-29,0.4524563942417546
2013-10-30,0.4495335754247212
2013-10-31,0.4522559865478481
2013-11-01,0.46482814231827413
2013-11-04,0.4605671511393404
2013-11-05,0.4605671511393404
2013-11-06,0.45527815224775725
2013-11-07,0.45038987192183516
2013-11-08,0.4519410236165687
2013-11-11,0.4832283402717763
2013-11-12,0.4921636433809326
2013-11-13,0.48914307633294873
2013-11-14,0.48914307633294873
2013-11-15,0.48997035246937126
2013-11-18,0.48638026665679285
2013-11-19,0.46043231551031666
2013-11-20,0.44560080091266585
2013-11-21,0.4600575950658696
2013-11-22,0.4691168622336278
2013-11-25,0.4687867482927644
2013-11-26,0.46593238865479364
2013-11-27,0.48560599118891173
2013-11-28,0.5590809809047861
2013-11-29,0.5590809809047861
2013-12-02,0.5600215972735891
2013-12-03,0.5698271172048146
2013-12-04,0.568359051071029
2013-12-05,0.5592100343207367
2013-12-06,0.5625510237918904
2013-12-09,0.5700665990328572
2013-12-10,0.5755007631127409
2013-12-11,0.5761543523099693
2013-12-12,0.5833005878282171
2013-12-13,0.5725752118777463
2013-12-16,0.5679292089472197
2013-12-17,0.577697207092737
2013-12-18,0.5791201320142719
2013-12-19,0.5711880825430415
2013-12-20,0.5815434722167059
2013-12-23,0.5951798687488216
2013-12-24,0.5933931194233613
2013-12-25,0.5913608865268281
2013-12-26,0.5076863793737632
2013-12-27,0.5225534179766759
2013-12-30,0.5781052210241916
2013-12-31,0.5817875125881166
2014-01-02,0.5913207565794345
2014-01-03,0.5992327064521387
2014-01-06,0.596763878022096
2014-01-07,0.6137052617521371
2014-01-08,0.6372809538077155
2014-01-09,0.6637096541600828
2014-01-10,0.6617611583900531
2014-01-13,0.662527600198837
2014-01-14,0.663984092824682
2014-01-15,0.6678324881962354
2014-01-16,0.666382446403151
2014-01-17,0.6631027301710964
2014-01-20,0.659126677042665
2014-01-21,0.659126677042665
2014-01-22,0.6493402850151461
2014-01-23,0.652555535437436
2014-01-24,0.6452535611579212
2014-01-27,0.6460645687926624
2014-01-28,0.6366209620606295
2014-01-29,0.6106284578442048
2014-01-30,0.6170308288863494
2014-02-07,0.6138021054625836
2014-02-10,0.6197350788083615
2014-02-11,0.6315617863266018
2014-02-12,0.6370826878044733
2014-02-13,0.6415694591728525
2014-02-14,0.6452631578947365
2014-02-17,0.6648590021691971
2014-02-18,0.6684665226781851
2014-02-19,0.6765027322404363
2014-02-20,0.6772082878953101
2014-02-21,0.6816684961580676
2014-02-24,0.697752808988764
2014-02-25,0.6827133479212261
2014-02-26,0.6797385620915043
2014-02-27,0.6347914547304168
2014-02-28,0.6243705941591133
2014-03-03,0.5463636363636355
2014-03-04,0.5450409463148312
2014-03-05,0.5598591549295767
2014-03-06,0.5623342175066308
2014-03-07,0.5693950177935942
2014-03-10,0.5769230769230769
2014-03-11,0.535037098103875
2014-03-12,0.5243600330305536
2014-03-13,0.5192150449713818
2014-03-14,0.5175224123879382
2014-03-17,0.5143560295324042
2014-03-18,0.5183374083129588
2014-03-19,0.539616346955797
2014-03-20,0.549235993208829
2014-03-21,0.5463829787234046
2014-03-24,0.5400265114709817
2014-03-25,0.5400265114709817
2014-03-26,0.5175315041462802
2014-03-27,0.5151263534662986
2014-03-28,0.4890578569407108
2014-03-31,0.4890578569407108
2014-04-01,0.5029098781460146
2014-04-02,0.4943026787038546
2014-04-03,0.49055079958670594
2014-04-04,0.487783418406642
2014-04-08,0.4814236389636508
2014-04-09,0.5292388680681056
2014-04-10,0.5259079957131659
2014-04-11,0.5219499083657866
2014-04-14,0.5298425471087332
2014-04-15,0.533300443153786
2014-04-16,0.5340635946887801
2014-04-17,0.5397086406124619
2014-04-18,0.5415600481949063
2014-04-21,0.5411747228322245
2014-04-22,0.5215509711071067
2014-04-23,0.5118145098775859
2014-04-24,0.5125115558348321
2014-04-25,0.5206812454766412
2014-04-28,0.5184692848636999
2014-04-29,0.5206656975978026
2014-04-30,0.4902224082218129
2014-05-05,0.4902224082218129
2014-05-06,0.4891132846751906
2014-05-07,0.47698014152019924
2014-05-08,0.4734994485887856
2014-05-09,0.4751899394060298
2014-05-12,0.46516188612220905
2014-05-13,0.4346685371660571
2014-05-14,0.431358007669091
2014-05-15,0.4294553498017032
2014-05-16,0.4294553498017032
2014-05-19,0.4193584957424636
2014-05-20,0.4101866187273406
2014-05-21,0.4083863240388905
2014-05-22,0.4127347971286233
2014-05-23,0.4127347971286233
2014-05-26,0.411037672284077
2014-05-27,0.4067942682348391
2014-05-28,0.41074860513746186
2014-05-29,0.40038364950217237
2014-05-30,0.39970660831228777
2014-06-03,0.408479998881932
2014-06-04,0.3969408495464255
2014-06-05,0.3825833693383356
2014-06-06,0.36869040875539855
2014-06-09,0.3617877551644881
2014-06-10,0.34574569151334056
2014-06-11,0.3482193851277689
2014-06-12,0.35202974422244304
2014-06-13,0.3496979899833819
2014-06-16,0.34853673097976684
2014-06-17,0.36640102397803637
2014-06-18,0.36282623226839833
2014-06-19,0.3574580086490876
2014-06-20,0.3574580086490876
2014-06-23,0.36345469206109104
2014-06-24,0.36686119149372487
2014-06-25,0.38777282868830276
2014-06-26,0.38538568394656597
2014-06-27,0.4196477349160631
2014-06-30,0.42163901578223595
2014-07-01,0.4084084376001661
2014-07-02,0.394994304624882
2014-07-03,0.3768667585608151
2014-07-04,0.35824782815954337
2014-07-07,0.3801048045469523
2014-07-08,0.3656121463257397
2014-07-09,0.3585757354694465
2014-07-10,0.3596752093761881
2014-07-11,0.34993139977858945
2014-07-14,0.3329429583998137
2014-07-15,0.3394455575530766
2014-07-16,0.3383095671845605
2014-07-17,0.34349394306593195
2014-07-18,0.34354304635761534
2014-07-21,0.3426919900908334
2014-07-22,0.36023789294817293
2014-07-23,0.37354409317803605
2014-07-24,0.39412273120138225
2014-07-25,0.38546069315300036
2014-07-28,0.3574504737295432
2014-07-29,0.35683576956147844
2014-07-30,0.37191489361702085
2014-07-31,0.37802768166089923
2014-08-01,0.3783549783549779
2014-08-04,0.29518619436875543
2014-08-05,0.3204903677758316
2014-08-06,0.34529914529914507
2014-08-07,0.33275261324041794
2014-08-08,0.3390854184641926
2014-08-11,0.33794295592048357
2014-08-12,0.35358649789029506
2014-08-13,0.35084745762711833
2014-08-14,0.34560669456066906
2014-08-15,0.3692178301093355
2014-08-18,0.37457337883959035
2014-08-19,0.35374697824335205
2014-08-20,0.34176182707993474
2014-08-21,0.34466019417475763
2014-08-22,0.33660933660933645
2014-08-25,0.3241324921135645
2014-08-26,0.3223529411764704
2014-08-27,0.33640552995391676
2014-08-28,0.35392829900839046
2014-08-29,0.3444691907943577
2014-09-01,0.34268833087149175
2014-09-02,0.32884479092841956
2014-09-03,0.3316654753395281
2014-09-04,0.34326241134751756
2014-09-05,0.3347701149425284
2014-09-09,0.32027491408934666
2014-09-10,0.3170068027210877
2014-09-11,0.3227146814404426
2014-09-12,0.32365145228215736
2014-09-15,0.3161917998610143
2014-09-16,0.3135768435561679
2014-09-17,0.3170731707317071
2014-09-18,0.3326544467073995
2014-09-19,0.32751677852349004
2014-09-22,0.31524547803617575
2014-09-23,0.30367143746110786
2014-09-24,0.31331269349845187
2014-09-25,0.3192429022082017
2014-09-26,0.31004901960784287
2014-09-29,0.33794347564642185
2014-09-30,0.38422818791946295
2014-10-08,0.38353863381858866
2014-10-09,0.3905817174515233
2014-10-10,0.3731182795698922
2014-10-13,0.3757444504602055
2014-10-14,0.3905919661733613
2014-10-15,0.38670212765957424
2014-10-16,0.38670212765957424
2014-10-17,0.3889780631353662
2014-10-20,0.4024071166928309
2014-10-21,0.40489838457529936
2014-10-22,0.4101239669421485
2014-10-23,0.4071979434447296
2014-10-24,0.40951396070320545
2014-10-27,0.4112149532710277
2014-10-28,0.40111845449923716
2014-10-29,0.39765784114052904
2014-10-30,0.4109799897383267
2014-10-31,0.4310255075481517
2014-11-03,0.4310255075481517
2014-11-04,0.4261451363870299
2014-11-05,0.4378635642517183
2014-11-06,0.4408945686900953
2014-11-07,0.44208289054197614
2014-11-10,0.4503775620280471
2014-11-11,0.4649122807017539
2014-11-12,0.4548954895489544
2014-11-13,0.45679691799669736
2014-11-14,0.4461709211986676
2014-11-17,0.43719412724306644
2014-11-18,0.4297219231292189
2014-11-19,0.42698338555157755
2014-11-20,0.42082958561772904
2014-11-21,0.408511229434333
2014-11-24,0.4142000648658662
2014-11-25,0.4079050633142417
2014-11-26,0.42196357496080045
2014-11-27,0.41537053979871874
2014-11-28,0.42566960273233834
2014-12-01,0.4283033802359024
2014-12-02,0.43693089650697486
2014-12-03,0.42464330507522463
2014-12-04,0.4172746010576283
2014-12-05,0.4337332581699402
2014-12-08,0.43045133343542835
2014-12-09,0.42861344080165553
2014-12-10,0.407199200452931
2014-12-11,0.41160803502539633
2014-12-12,0.4163917165841968
2014-12-15,0.4239582863483414
2014-12-16,0.42551137927537697
2014-12-17,0.43806475306996356
2014-12-18,0.43189003006932847
2014-12-19,0.42790125270930496
2014-12-22,0.4254613471854314
2014-12-23,0.43639562934582066
2014-12-24,0.4418127275814574
2014-12-25,0.4256627379181445
2014-12-26,0.4305929511420359
2014-12-29,0.4414480251999028
2014-12-30,0.45424787209415757
2014-12-31,0.4727043738916175
2015-01-05,0.4764388051976565
2015-01-06,0.4524993896484373
2015-01-07,0.4567641425878682
2015-01-08,0.476683050270086
2015-01-09,0.48429737683131335
2015-01-12,0.484896372442892
2015-01-13,0.48290372450347796
2015-01-14,0.47624918808122657
2015-01-15,0.4770117181413031
2015-01-16,0.4785049197649076
2015-01-19,0.48391569285356145
2015-01-20,0.4890944845825966
2015-01-21,0.5127278562520058
2015-01-22,0.5236615376317092
2015-01-23,0.5170011359333583
2015-01-26,0.5131710820833193
2015-01-27,0.5347540356580924
2015-01-28,0.5188687633935319
2015-01-29,0.4739239497146411
2015-01-30,0.4838821986407533
2015-02-02,0.4748340915984225
2015-02-03,0.49454759576140295
2015-02-04,0.5015836703772645
2015-02-05,0.4952287933049153
2015-02-06,0.485562765320041
2015-02-09,0.485562765320041
2015-02-10,0.4906239292679217
2015-02-11,0.48067816197617724
2015-02-12,0.4756576193822996
2015-02-13,0.46536233927588
2015-02-16,0.4771679478910025
2015-02-17,0.48212705528266564
2015-02-25,0.48676193201085105
2015-02-26,0.5037073558734757
2015-02-27,0.5119759589812268
2015-03-02,0.504239043081624
2015-03-03,0.48976434910831057
2015-03-04,0.4820909705847718
2015-03-05,0.49221976473351475
2015-03-06,0.49100884471952677
2015-03-09,0.4994523239532049
2015-03-10,0.4928883105811619
2015-03-11,0.4916523533363881
2015-03-12,0.48259817606551303
2015-03-13,0.5051830859870239
2015-03-16,0.5039952820785437
2015-03-17,0.5063632342755096
2015-03-18,0.5218868443837912
2015-03-19,0.5316017316017317
2015-03-20,0.5310110450297367
2015-03-23,0.5258693808312133
2015-03-24,0.5509149389201049
2015-03-25,0.5588735534585468
2015-03-26,0.5747823839124158
2015-03-27,0.5496363679172773
2015-03-30,0.5489336950718818
2015-03-31,0.5355465295615369
2015-04-01,0.5260815362103965
2015-04-02,0.5220066093525513
2015-04-03,0.5220066093525513
2015-04-07,0.5116898969894006
2015-04-08,0.47876542291829993
2015-04-09,0.4826010549804964
2015-04-10,0.4909576066069985
2015-04-13,0.4981058128183639
2015-04-14,0.4881328896344987
2015-04-15,0.49194518154769173
2015-04-16,0.4698079855348206
2015-04-17,0.4744037347673129
2015-04-20,0.48150579237769797
2015-04-21,0.4967847457153244
2015-04-22,0.5079518708685153
2015-04-23,0.5301813715528357
2015-04-24,0.5251336646973871
2015-04-27,0.5195514283208444
2015-04-28,0.5500545555708106
2015-04-29,0.5349439558338513
2015-04-30,0.5329498830251235
2015-05-04,0.5185687145110531
2015-05-05,0.523172901497655
2015-05-06,0.5226515204073323
2015-05-07,0.5605353312823302
2015-05-08,0.5372985027078687
2015-05-11,0.5173351760530202
2015-05-12,0.5223596470509104
2015-05-13,0.5104843697484153
2015-05-14,0.5115450035217877
2015-05-15,0.5309604348948985
2015-05-18,0.5420982373250384
2015-05-19,0.5386185322377097
2015-05-20,0.5041707140575394
2015-05-21,0.4896898567059465
2015-05-22,0.486512436790709
2015-05-25,0.500653219999935
2015-05-26,0.4928496059986979
2015-05-27,0.5151628567894263
2015-05-28,0.5146556172060422
2015-05-29,0.5128316969751018
2015-06-01,0.5148000926211789
2015-06-02,0.5058100970396755
2015-06-03,0.5058100970396755
2015-06-04,0.5107716276023576
2015-06-05,0.49824919338737045
2015-06-08,0.4772778536340108
2015-06-09,0.477865335317026
2015-06-10,0.4790293089123932
2015-06-11,0.4790293089123932
2015-06-12,0.4470748022365085
2015-06-15,0.4381147969861865
2015-06-16,0.4390926580818128
2015-06-17,0.4264178284699256
2015-06-18,0.43006486074017525
2015-06-19,0.4263019389656619
2015-06-23,0.4192401887581383
2015-06-24,0.41339237230754733
2015-06-25,0.4120498753783748
2015-06-26,0.41952255210417566
2015-06-29,0.4419556784846782
2015-06-30,0.452592837404549
2015-07-01,0.44660913632777854
2015-07-02,0.4605109594615946
2015-07-03,0.4667176831907928
2015-07-06,0.47287377278616943
2015-07-07,0.4657246244358857
2015-07-08,0.4309772004221186
2015-07-09,0.3941384646550145
2015-07-10,0.37569603523805956
2015-07-13,0.38537030079159357
2015-07-14,0.3895499832719809
2015-07-15,0.3785902003025451
2015-07-16,0.3773255773144355
2015-07-17,0.36921171922948415
2015-07-20,0.3563162821769328
2015-07-21,0.3588797068472556
2015-07-22,0.3667261908032449
2015-07-23,0.3632272334519868
2015-07-24,0.3612799978647413
2015-07-27,0.37470804808974717
2015-07-28,0.38539770446973953
2015-07-29,0.3882497641076182
2015-07-30,0.3918144815396914
2015-07-31,0.3975454603868137
2015-08-03,0.38360764827513066
2015-08-04,0.37725536448737185
2015-08-05,0.3798088408193465
2015-08-06,0.3825874731346409
2015-08-07,0.36082882272188
2015-08-10,0.35694072710253977
2015-08-11,0.3474958648090982
2015-08-12,0.3581059847794352
2015-08-13,0.3581059847794352
2015-08-14,0.3775699535974191
2015-08-17,0.35191786343768944
2015-08-18,0.35547402048616067
2015-08-19,0.35826013205144547
2015-08-20,0.331247105954277
2015-08-21,0.3284171588668276
2015-08-24,0.32201742137887
2015-08-25,0.3111137451458493
2015-08-26,0.29387026816142386
2015-08-27,0.29093961432811477
2015-08-28,0.2892260288878949
2015-08-31,0.3159835697973123
2015-09-01,0.32132883978520677
2015-09-02,0.3262647171339963
2015-09-07,0.3334349128955243
2015-09-08,0.34117500782955285
2015-09-09,0.3353284454852577
2015-09-10,0.3357040598642778
2015-09-11,0.339743702613331
2015-09-14,0.3485273133420676
2015-09-15,0.3572529960573047
2015-09-16,0.35956796116504725
2015-09-17,0.3537630688806877
2015-09-18,0.3595020641535495
2015-09-21,0.33768917719852276
2015-09-22,0.333410137964939
2015-09-23,0.333410137964939
2015-09-24,0.33747925095804915
2015-09-25,0.3358439392577053
2015-09-28,0.3319975122752749
2015-09-29,0.313776659614614
2015-09-30,0.3146764480505873
2015-10-08,0.32298927806396316
2015-10-09,0.3403053509144842
2015-10-12,0.3303474095689029
2015-10-13,0.3303474095689029
2015-10-14,0.3424628605217668
2015-10-15,0.3605985618011707
2015-10-16,0.3536591845016647
2015-10-19,0.3479516164190981
2015-10-20,0.3327898711830012
2015-10-21,0.3327898711830012
2015-10-22,0.34083204521782906
2015-10-23,0.3487087047718924
2015-10-26,0.3557733221024837
2015-10-27,0.35138796108717846
2015-10-28,0.3564029200015726
2015-10-29,0.34827325041245555
2015-10-30,0.3459610713345588
2015-11-02,0.3389176514558505
2015-11-03,0.34776744636708284
2015-11-04,0.34107098155256277
2015-11-05,0.34687886581954536
2015-11-06,0.35080373964430617
2015-11-09,0.37846159735830204
2015-11-10,0.4130984639802287
2015-11-11,0.40673770340782683
2015-11-12,0.4125723609206961
2015-11-13,0.42133817205206775
2015-11-16,0.4436024444064011
2015-11-17,0.44607166413754396
2015-11-18,0.45247636826812476
2015-11-19,0.4603981045017127
2015-11-20,0.4503260544815881
2015-11-23,0.44823489238430025
2015-11-24,0.4492214383224212
2015-11-25,0.4348668183241784
2015-11-26,0.4386692460010695
2015-11-27,0.4359300684582703
2015-11-30,0.42487522779512665
2015-12-01,0.42529195541377934
2015-12-02,0.43491115877826614
2015-12-03,0.43491115877826614
2015-12-04,0.4315388285078743
2015-12-07,0.4284155018628705
2015-12-08,0.45227109840949875
2015-12-09,0.4399633320061692
2015-12-10,0.44328939379273385
2015-12-11,0.4218439886142472
2015-12-14,0.4218439886142472
2015-12-15,0.39857076491032895
2015-12-16,0.3947060944099201
2015-12-17,0.3993380026948407
2015-12-18,0.3939522406757665
2015-12-21,0.3889719991802827
2015-12-22,0.40177553187754195
2015-12-23,0.4083134762303303
2015-12-24,0.4157484899687502
2015-12-25,0.4161423799225539
2015-12-28,0.4246846668239676
2015-12-29,0.4294099219538211
2015-12-30,0.4126484453046215
2015-12-31,0.4144228651598332
2016-01-04,0.40319240404781814
2016-01-05,0.38372227925841773
2016-01-06,0.3770079583003684
2016-01-07,0.38584009980790274
2016-01-08,0.3778171924491423
2016-01-11,0.37791456556330166
2016-01-12,0.37307357441007
2016-01-13,0.37301526950814895
2016-01-14,0.37601747700645294
2016-01-15,0.381004130255289
2016-01-18,0.3725343664303185
2016-01-19,0.37328336919379707
2016-01-20,0.3837602217293259
2016-01-21,0.4011717325612048
2016-01-22,0.39348250183291567
2016-01-25,0.39366591102861986
2016-01-26,0.4034046000586945
2016-01-27,0.42924853553541065
2016-01-28,0.43258705633781697
2016-01-29,0.4268918533782423
2016-02-01,0.40673246963611315
2016-02-02,0.4199707410666803
2016-02-03,0.4332815020011694
2016-02-04,0.4373676574929347
2016-02-05,0.4225454368467387
2016-02-15,0.43448069962186264
2016-02-16,0.42549559932139797
2016-02-17,0.43914702005704237
2016-02-18,0.44948973092774985
2016-02-19,0.4497242702291739
2016-02-22,0.4287671828916637
2016-02-23,0.42183743379025646
2016-02-24,0.42337826182476296
2016-02-25,0.3994889325894095
2016-02-26,0.37171533337999996
2016-02-29,0.3812815020926846
2016-03-01,0.36483166445340554
2016-03-02,0.34687953397906185
2016-03-03,0.347689635155203
2016-03-04,0.3667180441704321
2016-03-07,0.3770425076625764
2016-03-08,0.43206126175640747
2016-03-09,0.42751258071833137
2016-03-10,0.4193507340586595
2016-03-11,0.4090419678059276
2016-03-14,0.3998250125372125
2016-03-15,0.3923386661166937
2016-03-16,0.3905879385291672
2016-03-17,0.38140241136349934
2016-03-18,0.39255801476570495
2016-03-21,0.4275896667018227
2016-03-22,0.437210245409644
2016-03-23,0.4485376446711451
2016-03-24,0.45246991616048177
2016-03-25,0.4434923259808639
2016-03-28,0.44255513812195707
2016-03-29,0.46035100504038445
2016-03-30,0.44923343702477353
2016-03-31,0.4502955494588503
2016-04-01,0.44448720799621466
2016-04-05,0.4550193055827141
2016-04-06,0.4684280116354552
2016-04-07,0.47840375764049214
2016-04-08,0.4906219246560699
2016-04-11,0.4926412646900222
2016-04-12,0.5430343439472638
2016-04-13,0.5632068487055802
2016-04-14,0.5870036041054381
2016-04-15,0.6191572161945011
2016-04-18,0.6006003143431448
2016-04-19,0.6157711299120914
2016-04-20,0.6452471857592027
2016-04-21,0.6598684231526734
2016-04-22,0.6939212247783025
2016-04-25,0.7025714259305478
2016-04-26,0.7047271037341323
2016-04-27,0.7052918706851634
2016-04-28,0.6974250027054275
2016-04-29,0.6670199013743959
2016-05-03,0.6693406591601402
2016-05-04,0.6814690273948589
2016-05-05,0.6908080340224851
2016-05-06,0.6908080340224851
2016-05-09,0.6752349227901208
2016-05-10,0.6468603685639126
2016-05-11,0.6459259392520167
2016-05-12,0.6535810941950383
2016-05-13,0.6623946312026548
2016-05-16,0.6611973757354076
2016-05-17,0.6611973757354076
2016-05-18,0.6679654236167564
2016-05-19,0.6823242148820025
2016-05-20,0.6810651294500277
2016-05-23,0.6813829203033175
2016-05-24,0.660598986675995
2016-05-25,0.6537947794820141
2016-05-26,0.658311960208205
2016-05-27,0.6711542385736968
2016-05-30,0.6775073344417332
2016-05-31,0.6816310787523877
2016-06-01,0.6747422388374662
2016-06-02,0.6530235104754348
2016-06-03,0.6508872720757467
2016-06-06,0.6426394183420882
2016-06-07,0.6450780275799908
2016-06-08,0.6584289496910858
2016-06-13,0.6660714285714288
2016-06-14,0.6726477024070023
2016-06-15,0.6694505494505496
2016-06-16,0.6640419947506564
2016-06-17,0.6720103986135184
2016-06-20,0.684977111943404
2016-06-21,0.6856312292358805
2016-06-22,0.6790733666099665
2016-06-23,0.6918940803773107
2016-06-24,0.6987781546976293
2016-06-27,0.7075603072638249
2016-06-28,0.712499173588228
2016-06-29,0.7244994248178591
2016-06-30,0.7307822641607801
2016-07-01,0.7355143328158263
2016-07-04,0.7212861061698954
2016-07-05,0.731810387257161
2016-07-06,0.7294412356962848
2016-07-07,0.7299869676967816
2016-07-08,0.7365417277968186
2016-07-11,0.7128605142071059
2016-07-12,0.7138594636961737
2016-07-13,0.7224873045038268
2016-07-14,0.7312972436863663
2016-07-15,0.7274223252958629
2016-07-18,0.7282279431558963
2016-07-19,0.7150298031989877
2016-07-20,0.7163443085292792
2016-07-21,0.6975276042216788
2016-07-22,0.6979737182284059
2016-07-25,0.6993330917971633
2016-07-26,0.7026917704417611
2016-07-27,0.7037938489622179
2016-07-28,0.7127521924569896
2016-07-29,0.6899282241259552
2016-08-01,0.6766504055946901
2016-08-02,0.6711877533239414
2016-08-03,0.6707895835667222
2016-08-04,0.6656341743177214
2016-08-05,0.6585049917041467
2016-08-08,0.662441144512858
2016-08-09,0.6577906261151077
2016-08-10,0.6392920521000168
2016-08-11,0.6424969836193408
2016-08-12,0.6404966173677362
2016-08-15,0.6277064325534727
2016-08-16,0.6151951073885801
2016-08-17,0.5924663855820592
2016-08-18,0.5950977395455804
2016-08-19,0.5971558490456745
2016-08-22,0.5944387928111227
2016-08-23,0.5868392041879984
2016-08-24,0.6032372680615872
2016-08-25,0.6032372680615872
2016-08-26,0.5707360412659256
2016-08-29,0.5738594969644407
2016-08-30,0.5698120032036104
2016-08-31,0.5747338976812664
2016-09-01,0.579651010856912
2016-09-02,0.5758495664769727
2016-09-05,0.5798727692986534
2016-09-06,0.5735654886586726
2016-09-07,0.5794273283160865
2016-09-08,0.5823007299270072
2016-09-09,0.5803183286292082
2016-09-12,0.56968022579317
2016-09-13,0.5640951677326872
2016-09-14,0.558376416105554
2016-09-19,0.5722477271223048
2016-09-20,0.5911361254557606
2016-09-21,0.5916402845761145
2016-09-22,0.5819760350147087
2016-09-23,0.5762870571550649
2016-09-26,0.5696605267163949
2016-09-27,0.5921030840026967
2016-09-28,0.6075642598567118
2016-09-29,0.6007506387618351
2016-09-30,0.59891182952394
2016-10-10,0.5972424883118428
2016-10-11,0.6020045434749342
2016-10-12,0.5989238119774221
2016-10-13,0.5865271057103558
2016-10-14,0.5767949720508585
2016-10-17,0.5787830878506408
2016-10-18,0.5815606528553744
2016-10-19,0.5661557542492387
2016-10-20,0.5591278487721568
2016-10-21,0.5678796361091669
2016-10-24,0.5711793440334958
2016-10-25,0.5601983002832859
2016-10-26,0.5625220147939411
2016-10-27,0.5632911392405061
2016-10-28,0.5522710886806055
2016-10-31,0.5388043074637948
2016-11-01,0.5343082114735657
2016-11-02,0.5387523629489605
2016-11-03,0.5106713232440824
2016-11-04,0.507287449392713
2016-11-07,0.5168404170008022
2016-11-08,0.518192722910836
2016-11-09,0.5384928716904276
2016-11-10,0.5384928716904276
2016-11-11,0.5322047894302228
2016-11-14,0.5320115654688145
2016-11-15,0.5260263929618768
2016-11-16,0.5227021040974528
2016-11-17,0.5417439703153988
2016-11-18,0.5507457257184429
2016-11-21,0.5678919729932481
2016-11-22,0.5781764921274257
2016-11-23,0.5731298846296984
2016-11-24,0.570410953121324
2016-11-25,0.572456313711283
2016-11-28,0.5477918842410036
2016-11-29,0.5730688532410635
2016-11-30,0.5924512093972902
2016-12-01,0.5862411455788252
2016-12-02,0.5869037886901454
2016-12-05,0.5797389914341489
2016-12-06,0.5792692344352594
2016-12-07,0.568159537990801
2016-12-08,0.5661652460002816
2016-12-09,0.573444556551484
2016-12-12,0.5739009915827736
2016-12-13,0.5812057533111461
2016-12-14,0.5838828303172945
2016-12-15,0.5860492843692621
2016-12-16,0.5874001063341588
2016-12-19,0.5839876361970849
2016-12-20,0.5688036443092903
2016-12-21,0.5439038094142884
2016-12-22,0.5547787882672299
2016-12-23,0.5596471264594789
2016-12-26,0.5568020084145331
2016-12-27,0.5655136344996525
2016-12-28,0.5665619300523883
2016-12-29,0.5757471808953543
2016-12-30,0.5757471808953543
2017-01-03,0.5899019629585003
2017-01-04,0.6006938018360782
2017-01-05,0.5873005792925725
2017-01-06,0.593376558795359
2017-01-09,0.5876303451297527
2017-01-10,0.5836292110705132
2017-01-11,0.5880227053358416
2017-01-12,0.5895658856547306
2017-01-13,0.5960476660316009
2017-01-16,0.5858104026113342
2017-01-17,0.583625102240351
2017-01-18,0.56714713843867
2017-01-19,0.5573704594744224
2017-01-20,0.5568436303133385
2017-01-23,0.5575338744446177
2017-01-24,0.5663726661016437
2017-01-25,0.5548981995509631
2017-01-26,0.5543634442690053
2017-02-03,0.5615599316470978
2017-02-06,0.5796079682745812
2017-02-07,0.5874622362762618
2017-02-08,0.5682003089355007
2017-02-09,0.5703506703314778
2017-02-10,0.5773571692490262
2017-02-13,0.5884561653223678
2017-02-14,0.5946828613476729
2017-02-15,0.5884578166145288
2017-02-16,0.5874510953284158
2017-02-17,0.5865894803230095
2017-02-20,0.5838305088591833
2017-02-21,0.5783099996065046
2017-02-22,0.589198896306093
2017-02-23,0.5757030244134163
2017-02-24,0.5742963824160298
2017-02-27,0.5782521672407881
2017-02-28,0.5810997560799374
2017-03-01,0.5798412430130543
2017-03-02,0.5805809459898006
2017-03-03,0.5931639174627013
2017-03-06,0.580404582450263
2017-03-07,0.5888993905967707
2017-03-08,0.5888953600303141
2017-03-09,0.5620591935765611
2017-03-10,0.5564568515326404
2017-03-13,0.5363770097415727
2017-03-14,0.5142951973615325
2017-03-15,0.5102522649329821
2017-03-16,0.5071591992797295
2017-03-17,0.49194200715852265
2017-03-20,0.47419396670503006
2017-03-21,0.47699812484713444
2017-03-22,0.4527988643224885
2017-03-23,0.4467701453494854
2017-03-24,0.4675072744907863
2017-03-27,0.4619164619164624
2017-03-28,0.47090999502735015
2017-03-29,0.46532663316582956
2017-03-30,0.45189355168884404
2017-03-31,0.45305284761416176
2017-04-05,0.45305284761416176
2017-04-06,0.4618995609005548
2017-04-07,0.47020536374248084
2017-04-10,0.46542388945196517
2017-04-11,0.4730188073859681
2017-04-12,0.4774900861518324
2017-04-13,0.47268125656248156
2017-04-14,0.46316814183684835
2017-04-17,0.4602022763341143
2017-04-18,0.4598161001673596
2017-04-19,0.4696870268566166
2017-04-20,0.468827250198992
2017-04-21,0.49003982825897335
2017-04-24,0.5264652349083853
2017-04-25,0.5244675752758561
2017-04-26,0.5062540377508946
2017-04-27,0.5128228167680631
2017-04-28,0.5433045558737633
2017-05-02,0.5316559797674386
2017-05-03,0.5235277069347144
2017-05-04,0.5293521433801444
2017-05-05,0.5252443724681881
2017-05-08,0.5018948314351376
2017-05-09,0.4882763561514809
2017-05-10,0.47658910461113285
2017-05-11,0.4769007802727455
2017-05-12,0.47745617626055803
2017-05-15,0.48517525383129856
2017-05-16,0.509317367631185
2017-05-17,0.5215565941485528
2017-05-18,0.5313348671201367
2017-05-19,0.5218524419923851
2017-05-22,0.5190695279838933
2017-05-23,0.5238121757894624
2017-05-24,0.5200107048392116
