date,FCT_Dmi_Adxr@20
2013-12-19,21.420108943228158
2013-12-20,22.04326432827179
2013-12-23,22.56659273543886
2013-12-24,22.864661166053352
2013-12-25,23.29727629387159
2013-12-26,24.190121596616823
2013-12-27,25.30659947114129
2013-12-30,26.214480650884127
2013-12-31,27.277718316351134
2014-01-02,28.068490959181624
2014-01-03,28.843240457470003
2014-01-06,29.601684753848573
2014-01-07,30.265803892025225
2014-01-08,31.1056209818423
2014-01-09,32.00652107507903
2014-01-10,33.398802552466826
2014-01-13,34.802909602655824
2014-01-14,35.96505784445003
2014-01-15,36.85565302057353
2014-01-16,38.249815094466115
2014-01-17,40.05284495735243
2014-01-20,41.949144051007984
2014-01-21,43.749308279135775
2014-01-22,45.503941166773615
2014-01-23,47.13589008515473
2014-01-24,48.65414405340864
2014-01-27,50.00205890917691
2014-01-28,50.6567633917803
2014-01-29,51.18057291558985
2014-01-30,51.63131183184598
2014-02-07,52.100178804472336
2014-02-10,52.93596383928647
2014-02-11,53.857093012281965
2014-02-12,54.424965395943815
2014-02-13,54.94496086439288
2014-02-14,55.565207648095495
2014-02-17,56.216387905606204
2014-02-18,56.10137114091647
2014-02-19,55.54917333871863
2014-02-20,55.26672354807211
2014-02-21,54.90619257462075
2014-02-24,54.21689024903934
2014-02-25,53.66318039300391
2014-02-26,53.249422431220395
2014-02-27,52.782504192226625
2014-02-28,52.77276788391015
2014-03-03,52.271862601693634
2014-03-04,51.45455379688046
2014-03-05,50.52432123874091
2014-03-06,49.40405701775606
2014-03-07,48.25368266014487
2014-03-10,47.78370510683398
2014-03-11,47.589346850612415
2014-03-12,47.26408958497858
2014-03-13,46.995824744795925
2014-03-14,46.698781362646166
2014-03-17,46.37492608271676
2014-03-18,45.93338367780741
2014-03-19,45.56113132268324
2014-03-20,44.999195309557734
2014-03-21,44.45916719079443
2014-03-24,43.87601412245251
2014-03-25,43.52465570938901
2014-03-26,42.95424803204749
2014-03-27,42.64131853164375
2014-03-28,42.01759559410199
2014-03-31,41.24477741015556
2014-04-01,41.237060676347014
2014-04-02,41.37229841290343
2014-04-03,41.56863760086634
2014-04-04,41.928490192666374
2014-04-08,40.89978214216488
2014-04-09,39.9105450826771
2014-04-10,39.25245076141742
2014-04-11,38.789716147962416
2014-04-14,38.451636615109635
2014-04-15,38.035618044657085
2014-04-16,37.77111364272998
2014-04-17,37.47412672319828
2014-04-18,37.165560381237995
2014-04-21,36.65822855785552
2014-04-22,36.41095520105479
2014-04-23,36.303812343911915
2014-04-24,36.305991358326935
2014-04-25,36.73608032902794
2014-04-28,36.59265817384107
2014-04-29,36.2386524188812
2014-04-30,36.30166817281967
2014-05-05,36.531160433344596
2014-05-06,36.62380367141378
2014-05-07,36.762580190651455
2014-05-08,35.577517239911934
2014-05-09,34.05977707110113
2014-05-12,32.60221580391642
2014-05-13,31.481234416437573
2014-05-14,30.116087935012015
2014-05-15,28.8039570853982
2014-05-16,27.9540430350929
2014-05-19,27.3040773521828
2014-05-20,26.794312373698837
2014-05-21,25.82954857584003
2014-05-22,24.644105253229057
2014-05-23,23.54280051147836
2014-05-26,22.93544417027666
2014-05-27,22.172758332769984
2014-05-28,22.410288133839302
2014-05-29,23.10663284352225
2014-05-30,23.439692043084218
2014-06-03,24.103541064518673
2014-06-04,24.6903305126256
2014-06-05,25.093416007452625
2014-06-06,26.45769993516476
2014-06-09,27.70829901846667
2014-06-10,28.761268734601742
2014-06-11,29.42256015605561
2014-06-12,30.447999608531244
2014-06-13,31.45558683922199
2014-06-16,31.852207611039113
2014-06-17,32.02476014143056
2014-06-18,32.506486656551026
2014-06-19,33.41366275810584
2014-06-20,34.38955174520899
2014-06-23,35.00318810884537
2014-06-24,35.46810038954713
2014-06-25,35.638653507212204
2014-06-26,35.66714353570222
2014-06-27,35.84559240323826
2014-06-30,35.90925963583588
2014-07-01,35.81391990907757
2014-07-02,35.92798231366938
2014-07-03,36.05306867416537
2014-07-04,37.18676983054054
2014-07-07,38.563546931327544
2014-07-08,40.01425703993239
2014-07-09,41.19817901149986
2014-07-10,42.67682231129329
2014-07-11,44.24295432186574
2014-07-14,45.57596623898982
2014-07-15,46.644864534634266
2014-07-16,47.40985841468324
2014-07-17,48.629397749277686
2014-07-18,50.1190027388827
2014-07-21,51.362218478367126
2014-07-22,52.059946560224766
2014-07-23,52.674331436904744
2014-07-24,52.72199746802431
2014-07-25,52.834018805421906
2014-07-28,53.05837777978088
2014-07-29,52.60384230384131
2014-07-30,51.94002510425745
2014-07-31,51.13352573346762
2014-08-01,50.71974057901858
2014-08-04,49.76693207065453
2014-08-05,48.49390277436943
2014-08-06,47.446892094660896
2014-08-07,46.20238948937383
2014-08-08,45.37106032471134
2014-08-11,45.23907183860053
2014-08-12,45.33988949359774
2014-08-13,44.94068789679133
2014-08-14,44.504707925403636
2014-08-15,44.034845170133146
2014-08-18,43.18300125932697
2014-08-19,42.52293525272631
2014-08-20,41.71962909377163
2014-08-21,40.777370837888704
2014-08-22,40.02299561466306
2014-08-25,39.411247048935955
2014-08-26,38.694212493294
2014-08-27,37.73056577891534
2014-08-28,36.81599043522071
2014-08-29,35.7481689437351
2014-09-01,34.730591775680224
2014-09-02,33.826090583443744
2014-09-03,32.64659226515033
2014-09-04,31.502251290938283
2014-09-05,30.47538225547679
2014-09-09,29.71229523487474
2014-09-10,28.944083418571978
2014-09-11,28.43235841007558
2014-09-12,28.146094033523916
2014-09-15,27.865424272250696
2014-09-16,27.458155380804584
2014-09-17,26.96722236271522
2014-09-18,26.70746603888566
2014-09-19,26.69319811318264
2014-09-22,26.63318485058317
2014-09-23,26.315542294134637
2014-09-24,26.58188078631973
2014-09-25,27.367419112617114
2014-09-26,27.745949827590202
2014-09-29,27.13483871647908
2014-09-30,26.911411658100562
2014-10-08,27.037730521960945
2014-10-09,27.466413827487173
2014-10-10,27.728441027570163
2014-10-13,27.22435660382507
2014-10-14,26.626614194379442
2014-10-15,25.99135023539523
2014-10-16,25.60579846897292
2014-10-17,25.238777192377185
2014-10-20,24.978199681443044
2014-10-21,25.316615272995662
2014-10-22,25.352281663842227
2014-10-23,25.414426198900376
2014-10-24,25.96704141808145
2014-10-27,26.4768251877044
2014-10-28,26.8580255458241
2014-10-29,27.42314216513461
2014-10-30,28.468595295969912
2014-10-31,29.120035273158393
2014-11-03,29.022636269284565
2014-11-04,28.631916997568176
2014-11-05,28.213935275692066
2014-11-06,27.8408801675928
2014-11-07,27.412509381075942
2014-11-10,26.610862131470697
2014-11-11,25.695645622503402
2014-11-12,24.753793265752293
2014-11-13,23.891971762620784
2014-11-14,23.436634071989
2014-11-17,23.180437390698074
2014-11-18,23.333132760812028
2014-11-19,23.698375622610364
2014-11-20,24.077085764985362
2014-11-21,24.15718994366526
2014-11-24,24.21679428221049
2014-11-25,23.994792816910035
2014-11-26,23.658832452689992
2014-11-27,22.93723061724907
2014-11-28,22.57494794955874
2014-12-01,22.954520426980615
2014-12-02,23.518558923819963
2014-12-03,23.97907324526291
2014-12-04,23.757981981688587
2014-12-05,23.55708091958033
2014-12-08,23.894224117846377
2014-12-09,24.313219578170568
2014-12-10,24.654808913165592
2014-12-11,24.985879154350933
2014-12-12,24.902467810412176
2014-12-15,24.996711655012657
2014-12-16,24.928458497847895
2014-12-17,24.77246595673924
2014-12-18,24.79483979264447
2014-12-19,24.497880429188942
2014-12-22,24.492286331084586
2014-12-23,24.43336085448147
2014-12-24,24.118524238617148
2014-12-25,23.385339012291134
2014-12-26,22.966291393243516
2014-12-29,23.65836495333037
2014-12-30,24.41180791324816
2014-12-31,24.876875179397302
2015-01-05,24.83948615950397
2015-01-06,24.683179526665988
2015-01-07,24.72174749909258
2015-01-08,24.740346211062374
2015-01-09,24.7074308505608
2015-01-12,24.626274134142886
2015-01-13,24.07071857858731
2015-01-14,23.36280819304129
2015-01-15,22.29811764510938
2015-01-16,21.33603108752505
2015-01-19,20.343510203462078
2015-01-20,19.401131369426942
2015-01-21,18.2386996175019
2015-01-22,17.45794360917344
2015-01-23,16.519297384997813
2015-01-26,15.62104706873996
2015-01-27,14.814867033703067
2015-01-28,14.312487538737335
2015-01-29,13.666248394648793
2015-01-30,13.31991048674842
2015-02-02,13.310589166323044
2015-02-03,13.32801466835608
2015-02-04,13.365734584328486
2015-02-05,13.259465970977715
2015-02-06,13.214503304065234
2015-02-09,13.299279970245625
2015-02-10,14.139182604727125
2015-02-11,14.787980615227266
2015-02-12,15.417042677161765
2015-02-13,16.03483320800824
2015-02-16,16.474182860912872
2015-02-17,16.921995614697675
2015-02-25,17.376173269936224
2015-02-26,18.09045898422194
2015-02-27,19.28088886167768
2015-03-02,20.24059944812094
2015-03-03,20.519421503258776
2015-03-04,20.437115635625894
2015-03-05,19.998199379468254
2015-03-06,19.55825630677539
2015-03-09,19.675600848100515
2015-03-10,19.673739805916902
2015-03-11,20.097896078844265
2015-03-12,19.867211193554112
2015-03-13,19.714676228519153
2015-03-16,19.494853682264257
2015-03-17,19.292531957554473
2015-03-18,19.141209624162634
2015-03-19,19.040936915960415
2015-03-20,19.249821472428856
2015-03-23,19.28679138982192
2015-03-24,19.108337925405195
2015-03-25,19.28329700594376
2015-03-26,19.887966451608378
2015-03-27,20.431136970550646
2015-03-30,20.91334883392944
2015-03-31,21.190666314432846
2015-04-01,21.424770085117707
2015-04-02,21.779939565951654
2015-04-03,22.1364570283556
2015-04-07,22.57641267927895
2015-04-08,22.873824714406325
2015-04-09,22.837029116745477
2015-04-10,23.493536637192555
2015-04-13,24.204888766394166
2015-04-14,24.695985362478314
2015-04-15,24.599412568327182
2015-04-16,24.22761691308412
2015-04-17,24.026362853863148
2015-04-20,24.009184100534654
2015-04-21,23.944678121931776
2015-04-22,23.54801626328765
2015-04-23,22.72202690512338
2015-04-24,21.605994465946846
2015-04-27,20.45893912763662
2015-04-28,19.535839298856743
2015-04-29,19.44498716853093
2015-04-30,19.720595209103983
2015-05-04,20.426544432294577
2015-05-05,21.326833955963597
2015-05-06,22.54472000765874
2015-05-07,23.506258469197192
2015-05-08,23.60495911887235
2015-05-11,24.413885585126398
2015-05-12,25.04823873197954
2015-05-13,25.70338466131902
2015-05-14,26.190249231457262
2015-05-15,26.594040700651576
2015-05-18,27.05507945440246
2015-05-19,27.01817176331588
2015-05-20,26.71614641797914
2015-05-21,26.736617620755048
2015-05-22,26.503728742057834
2015-05-25,26.049528396392127
2015-05-26,25.876741358275808
2015-05-27,25.8799610431305
2015-05-28,26.14235560523813
2015-05-29,26.094888639331185
2015-06-01,26.235085376733412
2015-06-02,26.3979054522732
2015-06-03,26.519511895170012
2015-06-04,26.51153608486255
2015-06-05,26.476847524657927
2015-06-08,25.96084689616282
2015-06-09,25.102258282515436
2015-06-10,24.361966597040414
2015-06-11,24.336799873698453
2015-06-12,24.945524856430026
2015-06-15,25.51685649386165
2015-06-16,26.046099238797822
2015-06-17,26.121171574120936
2015-06-18,26.509370331884924
2015-06-19,27.116001156257695
2015-06-23,27.628212997427603
2015-06-24,28.470865995253043
2015-06-25,29.137977321956924
2015-06-26,29.673509701292385
2015-06-29,29.613706638963173
2015-06-30,29.76572129097785
2015-07-01,29.332381131240016
2015-07-02,28.620643628487343
2015-07-03,28.17859841783496
2015-07-06,28.269998471426483
2015-07-07,28.176748036256274
2015-07-08,28.736238320557447
2015-07-09,29.570527984523707
2015-07-10,30.075897702669998
2015-07-13,30.471722995983995
2015-07-14,30.97667066665734
2015-07-15,31.698413578049788
2015-07-16,32.898787124509155
2015-07-17,33.9602310522002
2015-07-20,35.06656838279321
2015-07-21,36.098213103235295
2015-07-22,36.89712765838111
2015-07-23,37.67720638093946
2015-07-24,38.31813917134835
2015-07-27,39.22295433506282
2015-07-28,39.8549629554007
2015-07-29,40.66628559662223
2015-07-30,41.48813250459589
2015-07-31,42.72479506358118
2015-08-03,44.11807764307066
2015-08-04,45.3196695468916
2015-08-05,46.53770706492911
2015-08-06,47.72723718161154
2015-08-07,48.62487801503673
2015-08-10,49.0999362329556
2015-08-11,49.08768592669793
2015-08-12,49.10169873841148
2015-08-13,48.828388517625804
2015-08-14,48.48963928402676
2015-08-17,47.850750395137844
2015-08-18,47.460873514152865
2015-08-19,46.3774006607685
2015-08-20,45.37384801049137
2015-08-21,44.662768066592335
2015-08-24,44.470153180610154
2015-08-25,44.03062756047615
2015-08-26,43.993884760078906
2015-08-27,43.970427239873885
2015-08-28,43.69025022830405
2015-08-31,43.340051002869885
2015-09-01,42.601355808970055
2015-09-02,41.38449321499975
2015-09-07,40.327085271463595
2015-09-08,39.556650352864494
2015-09-09,39.13351582260271
2015-09-10,38.53031219516199
2015-09-11,37.92638782756931
2015-09-14,36.69279328929482
2015-09-15,35.40944750723924
2015-09-16,34.20948855105939
2015-09-17,33.006266027882745
2015-09-18,31.933308919545446
2015-09-21,30.969820617074422
2015-09-22,29.96202018103682
2015-09-23,28.917903531975078
2015-09-24,28.193841322800612
2015-09-25,26.933864513166846
2015-09-28,25.55953198062648
2015-09-29,24.355085916486544
2015-09-30,22.96553628746369
2015-10-08,21.44545860782953
2015-10-09,20.47633883870976
2015-10-12,19.716373314038353
2015-10-13,18.65350935879053
2015-10-14,17.58141308716702
2015-10-15,17.227203012402974
2015-10-16,17.112769980691887
2015-10-19,17.84450215182395
2015-10-20,18.696238398409992
2015-10-21,19.53883099100259
2015-10-22,20.16307034191538
2015-10-23,20.721453258947008
2015-10-26,21.278163564835204
2015-10-27,21.452962848829102
2015-10-28,21.43077743408984
2015-10-29,21.53385534850263
2015-10-30,21.470837186557763
2015-11-02,20.805165050904506
2015-11-03,20.601415512005314
2015-11-04,20.47148377264576
2015-11-05,20.979108483768385
2015-11-06,21.360819419173207
2015-11-09,21.213614554807627
2015-11-10,20.940349019529556
2015-11-11,20.50597913106605
2015-11-12,19.9657573221823
2015-11-13,19.864662867448427
2015-11-16,20.652471591664355
2015-11-17,21.498755168204404
2015-11-18,22.31128541667602
2015-11-19,22.62795461080229
2015-11-20,22.591696797631972
2015-11-23,22.418037609080898
2015-11-24,22.155750145300892
2015-11-25,21.743537114350065
2015-11-26,21.42457070962821
2015-11-27,21.19773957444214
2015-11-30,21.316868233393798
2015-12-01,21.080314448533237
2015-12-02,21.02760190622987
2015-12-03,21.228240301122703
2015-12-04,21.12472063238564
2015-12-07,20.979924252295127
2015-12-08,21.070598695845668
2015-12-09,21.276655123864614
2015-12-10,21.349565461508902
2015-12-11,21.610327237483645
2015-12-14,21.68184248816197
2015-12-15,21.92515799618334
2015-12-16,22.22145429247962
2015-12-17,22.712833602824425
2015-12-18,23.3270170574742
2015-12-21,23.660956176056647
2015-12-22,23.992660050739808
2015-12-23,24.441137841610363
2015-12-24,24.692687046098385
2015-12-25,24.780318920287982
2015-12-28,25.395591092932023
2015-12-29,26.117652239528287
2015-12-30,26.741792473096325
2015-12-31,26.799645219507
2016-01-04,27.296951615416315
2016-01-05,28.079039465234132
2016-01-06,28.618541641250832
2016-01-07,28.981825044736986
2016-01-08,29.188108193410883
2016-01-11,28.988504189570563
2016-01-12,28.553871445916936
2016-01-13,27.994560825823704
2016-01-14,27.564987232008704
2016-01-15,27.733747366229018
2016-01-18,28.152195880738976
2016-01-19,28.78169263274183
2016-01-20,29.22945382677169
2016-01-21,29.476701397365773
2016-01-22,29.250644876003932
2016-01-25,29.313075862158698
2016-01-26,29.178460477543325
2016-01-27,28.956680929070554
2016-01-28,28.705173507920282
2016-01-29,28.398325962700646
2016-02-01,28.671482196423113
2016-02-02,29.026320906100533
2016-02-03,28.978972421252056
2016-02-04,28.6143548589448
2016-02-05,27.99639724885093
2016-02-15,26.74563607542201
2016-02-16,25.503432848248984
2016-02-17,24.124979214670514
2016-02-18,22.89329435588903
2016-02-19,21.7966559381715
2016-02-22,20.80363783794729
2016-02-23,20.051147974485517
2016-02-24,19.780973709278534
2016-02-25,19.734687737736063
2016-02-26,19.793339909208193
2016-02-29,20.417613134209088
2016-03-01,21.182071236974636
2016-03-02,21.899701786660493
2016-03-03,22.247729304695895
2016-03-04,22.633358601209032
2016-03-07,21.9438264190056
2016-03-08,21.254288607413052
2016-03-09,21.021250192908056
2016-03-10,20.89683372791992
2016-03-11,21.285582147641797
2016-03-14,21.287756572778157
2016-03-15,21.164255200540687
2016-03-16,21.311888061162374
2016-03-17,21.22369485901568
2016-03-18,20.654711063771096
2016-03-21,20.123001271787327
2016-03-22,19.457376271787325
2016-03-23,19.444104641113874
2016-03-24,19.99175183093179
2016-03-25,20.686733155653286
2016-03-28,21.52611892033476
2016-03-29,22.222272766488608
2016-03-30,22.975851498594945
2016-03-31,23.546112030745725
2016-04-01,24.016598141856836
2016-04-05,23.563867477987863
2016-04-06,23.071219581031293
2016-04-07,22.776835523060278
2016-04-08,22.85519354338281
2016-04-11,23.77592925013608
2016-04-12,25.08384642379501
2016-04-13,26.68376037893738
2016-04-14,28.400904127737213
2016-04-15,29.75976435465793
2016-04-18,30.98705747426429
2016-04-19,32.29290227924312
2016-04-20,33.773401345309054
2016-04-21,35.04250723444767
2016-04-22,35.95600187807687
2016-04-25,36.747341479189004
2016-04-26,37.3185339125484
2016-04-27,37.866643393278906
2016-04-28,37.99381692890857
2016-04-29,38.51796747128654
2016-05-03,39.238790562397
2016-05-04,40.60869235661282
2016-05-05,41.854414180271746
2016-05-06,42.87836666155289
2016-05-09,43.585644867883644
2016-05-10,44.04291824245943
2016-05-11,44.800372109760815
2016-05-12,45.475706355470884
2016-05-13,45.84148458309123
2016-05-16,46.453639176071064
2016-05-17,47.33123635181482
2016-05-18,48.08641961727207
2016-05-19,48.53454838801113
2016-05-20,48.33621388425355
2016-05-23,47.57585223450694
2016-05-24,46.90908258388002
2016-05-25,45.929713851346726
2016-05-26,45.26790269352376
2016-05-27,45.0938111409046
2016-05-30,45.25193280348218
2016-05-31,45.17169890777666
2016-06-01,45.25952531139254
2016-06-02,45.21072481206202
2016-06-03,45.073198300927345
2016-06-06,45.12910811198624
2016-06-07,44.70242189497745
2016-06-08,44.051736175167306
2016-06-13,43.21064166789752
2016-06-14,42.151764601491216
2016-06-15,41.30471442897015
2016-06-16,40.587110990767
2016-06-17,39.77600468062394
2016-06-20,38.899341861624244
2016-06-21,37.528762850907405
2016-06-22,36.32340706965264
2016-06-23,35.322554209172786
2016-06-24,34.326882067335845
2016-06-27,33.086637524875734
2016-06-28,32.363203031362254
2016-06-29,31.672215715544535
2016-06-30,31.171887754311577
2016-07-01,31.023928235590112
2016-07-04,31.026343680371852
2016-07-05,31.19548599977541
2016-07-06,31.593018274895005
2016-07-07,32.008436576863645
2016-07-08,32.102475443091095
2016-07-11,32.17336734007814
2016-07-12,32.52803083914838
2016-07-13,32.94959461975849
2016-07-14,33.406002876965
2016-07-15,33.82840497188357
2016-07-18,34.25124794109776
2016-07-19,35.31630069173493
2016-07-20,36.26618433627736
2016-07-21,37.06170395624222
2016-07-22,37.909390250530464
2016-07-25,38.50160856123897
2016-07-26,38.45758237465959
2016-07-27,38.30301430153947
2016-07-28,37.9866937100655
2016-07-29,37.79991710074668
2016-08-01,37.68893378954454
2016-08-02,37.72292769198356
2016-08-03,37.44396519603992
2016-08-04,36.93834596826647
2016-08-05,36.354994590580105
2016-08-08,35.80045656772942
2016-08-09,35.213371866534835
2016-08-10,35.1980934142117
2016-08-11,35.02306494585105
2016-08-12,34.86547615750835
2016-08-15,34.69453598656817
2016-08-16,34.869174177861645
2016-08-17,34.38518755548829
2016-08-18,33.617038118319954
2016-08-19,33.01952527642871
2016-08-22,32.76454634214256
2016-08-23,32.32896545382776
2016-08-24,32.09934306590998
2016-08-25,31.708464650300442
2016-08-26,30.91204482738093
2016-08-29,30.004585982419606
2016-08-30,29.08910450382852
2016-08-31,28.30298635910418
2016-09-01,27.67617829746993
2016-09-02,27.552376264045588
2016-09-05,27.623312334831745
2016-09-06,27.137902848330576
2016-09-07,26.281736105988756
2016-09-08,25.600015926058592
2016-09-09,25.02248705487922
2016-09-12,24.65879060962144
2016-09-13,24.07985899238495
2016-09-14,23.882925758997708
2016-09-19,23.26143854924306
2016-09-20,22.477022318224893
2016-09-21,21.73839235366826
2016-09-22,21.153655998441618
2016-09-23,20.554138413629914
2016-09-26,21.432622248635475
2016-09-27,22.436025996570944
2016-09-28,23.295262829999192
2016-09-29,23.81344922291384
2016-09-30,24.5311057509152
2016-10-10,25.595822641798197
2016-10-11,26.618734459044976
2016-10-12,27.43039551769398
2016-10-13,27.936721791922263
2016-10-14,27.868092542717086
2016-10-17,28.060338495539476
2016-10-18,28.144939707948843
2016-10-19,28.214613341978914
2016-10-20,28.23977951351496
2016-10-21,28.68890282481132
2016-10-24,28.83405087098821
2016-10-25,28.84016630989955
2016-10-26,28.67571180773019
2016-10-27,28.6386189948417
2016-10-28,28.340394122493258
2016-10-31,27.66933204167663
2016-11-01,27.137007410222658
2016-11-02,26.544603567379788
2016-11-03,26.18787901678653
2016-11-04,25.930868124924324
2016-11-07,25.15033174156799
2016-11-08,24.371676162912415
2016-11-09,23.644314971800377
2016-11-10,23.906869882288
2016-11-11,24.695071485147533
2016-11-14,24.715712679701767
2016-11-15,24.749529166844056
2016-11-16,25.03375131498852
2016-11-17,25.464558502338136
2016-11-18,25.75833031807757
2016-11-21,26.707691799507096
2016-11-22,27.75830216105139
2016-11-23,28.694157646773565
2016-11-24,29.615815384619047
2016-11-25,30.323307402271645
2016-11-28,29.98431784317048
2016-11-29,29.692016427839746
2016-11-30,29.458513955174098
2016-12-01,29.42023027975329
2016-12-02,28.891430009081624
2016-12-05,28.012503158816074
2016-12-06,27.393004489510524
2016-12-07,26.945949839316825
2016-12-08,26.725225569193903
2016-12-09,26.26625042479555
2016-12-12,25.993921082608082
2016-12-13,25.783640528171958
2016-12-14,25.317307682745735
2016-12-15,24.621265781223272
2016-12-16,23.98174230247652
2016-12-19,24.19093533290336
2016-12-20,24.74935373271218
2016-12-21,25.262535617435564
2016-12-22,25.567750341361943
2016-12-23,25.62555550568119
2016-12-26,26.343158272342464
2016-12-27,27.342058633918477
2016-12-28,28.08542146577688
2016-12-29,28.60349890762968
2016-12-30,28.61755970638992
2017-01-03,28.84386794441863
2017-01-04,29.05470743112018
2017-01-05,28.924594433512738
2017-01-06,28.17855678190176
2017-01-09,27.050166185156737
2017-01-10,26.78581942080997
2017-01-11,26.487976095619466
2017-01-12,25.936909854329894
2017-01-13,25.42509891038533
2017-01-16,25.004433827736044
2017-01-17,24.2000612411316
2017-01-18,23.12994140355609
2017-01-19,22.204610940358293
2017-01-20,21.20402343662652
2017-01-23,20.698564787065692
2017-01-24,21.095982618661644
2017-01-25,21.40799920230627
2017-01-26,21.611834583541544
2017-02-03,22.035017705646716
2017-02-06,22.75188292442685
2017-02-07,23.33579313925085
2017-02-08,23.974457167007472
2017-02-09,24.439858288672653
2017-02-10,24.92377552254824
2017-02-13,25.887029758828206
2017-02-14,26.48014107404506
2017-02-15,26.895605594626705
2017-02-16,27.272257361392295
2017-02-17,28.165713255064368
2017-02-20,28.894662175349232
2017-02-21,29.306991344638337
2017-02-22,29.307639508886645
2017-02-23,29.3266518445134
2017-02-24,29.626102393963947
2017-02-27,30.049840926074033
2017-02-28,30.02346187946585
2017-03-01,29.742763655209092
2017-03-02,29.809291505287177
2017-03-03,29.303156667101554
2017-03-06,29.349578662226634
2017-03-07,29.65873910929507
2017-03-08,29.281250036929844
2017-03-09,29.00102636334387
2017-03-10,28.95903119883215
2017-03-13,29.07227450610531
2017-03-14,29.143245202076006
2017-03-15,29.225920964731444
2017-03-16,29.14187106570207
2017-03-17,28.858531188722623
2017-03-20,28.512086143975583
2017-03-21,28.727887421693858
2017-03-22,29.289923476837007
2017-03-23,29.51448329284574
2017-03-24,30.151460350875436
2017-03-27,30.742552179882367
2017-03-28,30.57220100286047
2017-03-29,30.4199216932357
2017-03-30,30.554611615716304
2017-03-31,30.38419871832395
2017-04-05,30.831863930543538
2017-04-06,31.243327224146135
2017-04-07,31.331120551172592
2017-04-10,31.213658645424076
2017-04-11,30.93767147053713
2017-04-12,30.650416846142328
2017-04-13,29.97934709511589
2017-04-14,29.398073092810527
2017-04-17,29.164432892488733
2017-04-18,28.342564579141182
2017-04-19,27.628684816405134
2017-04-20,26.93812982353049
2017-04-21,26.542787262011746
2017-04-24,25.777712460100574
2017-04-25,24.792081689518678
2017-04-26,24.082033139210402
2017-04-27,23.588111283567137
2017-04-28,22.86171981669531
2017-05-02,22.38871571967514
2017-05-03,22.589946180553156
2017-05-04,22.78874716301808
2017-05-05,22.490544952891074
2017-05-08,22.49592337728358
2017-05-09,22.78436792879728
2017-05-10,22.894760803896034
2017-05-11,22.71357324575179
2017-05-12,22.2497389122366
2017-05-15,22.159145811484613
2017-05-16,22.392298758527314
2017-05-17,22.427454234859272
2017-05-18,22.32900678307559
2017-05-19,21.77502063051783
2017-05-22,21.175240509177396
2017-05-23,20.868891302828203
2017-05-24,20.449228283894744
2017-05-25,19.855199966927408
2017-05-26,18.994032183873635
2017-05-31,18.096578873177553
2017-06-01,16.97506819994274
2017-06-02,16.05974665633748
2017-06-05,14.629687772046513
2017-06-06,13.226376652356947
2017-06-07,12.235861214442046
2017-06-08,11.786152917238542
2017-06-09,11.625413220646315
2017-06-12,11.044130426717889
2017-06-13,10.687575587538731
2017-06-14,11.069966418146567
2017-06-15,11.805273607258465
2017-06-16,12.800502576343735
2017-06-19,13.71643355115966
2017-06-20,14.479032032838763
2017-06-21,14.940302373628686
2017-06-22,15.740735059430495
2017-06-23,16.848790280561843
2017-06-26,17.58006298532719
2017-06-27,18.22243821645025
2017-06-28,19.146277048872427
2017-06-29,19.65707080721168
2017-06-30,19.983811074973296
2017-07-03,19.660162289964312
2017-07-04,19.805209174915028
2017-07-05,20.522429284505705
2017-07-06,21.462905474981888
2017-07-07,22.09786793898848
2017-07-10,22.264026475573857
2017-07-11,22.47174192797018
2017-07-12,22.08310180188511
2017-07-13,21.482851858315108
2017-07-14,21.099320146510138
2017-07-17,21.042539993906495
2017-07-18,21.410618852966884
2017-07-19,21.844782356504307
2017-07-20,22.26261181386863
2017-07-21,22.05522333308506
2017-07-24,22.000465304374085
2017-07-25,22.00974610089164
2017-07-26,21.969554713331828
2017-07-27,21.990345962106225
2017-07-28,22.037304817204618
2017-07-31,22.12245680702878
2017-08-01,22.119283632469564
2017-08-02,21.971624479741454
2017-08-03,21.689699046842073
2017-08-04,21.193590097425737
2017-08-07,21.23784499828031
2017-08-08,21.198827128785517
2017-08-09,20.48419090508144
2017-08-10,19.436839636317703
2017-08-11,18.503298142802358
2017-08-14,17.676767038974447
2017-08-15,17.01811197184469
2017-08-16,16.587954181697597
2017-08-17,16.171665682757663
2017-08-18,15.139185905780016
2017-08-21,14.177111834045522
2017-08-22,13.292121420350345
2017-08-23,12.555432682282378
2017-08-24,11.818314332656932
2017-08-25,11.527679660589351
2017-08-28,11.64639267644083
2017-08-29,11.565802933779384
2017-08-30,10.866805436038906
2017-08-31,9.66097504734633
2017-09-01,8.93654322916451
2017-09-04,9.651070256191527
2017-09-05,10.246606456518137
2017-09-06,11.124603959364148
2017-09-07,11.866250775819427
2017-09-08,12.687540223011622
2017-09-11,13.24879142273242
2017-09-12,13.403118345809354
2017-09-13,13.55434543918614
2017-09-14,13.612017989853928
2017-09-15,13.975395598962086
2017-09-18,13.997521638582842
2017-09-19,14.096015882385066
2017-09-20,14.456103910771727
2017-09-21,14.986047079524377
2017-09-22,15.287834305930684
2017-09-25,15.421703326078992
2017-09-26,15.88796526875414
2017-09-27,16.242671426885437
2017-09-28,16.19522613846066
2017-09-29,16.28103849544005
2017-10-09,16.936225393120846
2017-10-10,17.806414832793855
2017-10-11,18.88927039998995
2017-10-12,19.936332048735157
2017-10-13,20.736654364168313
2017-10-16,21.208108462265578
