date,FCT_Demark_Ref_1@10
2017-04-11,0.38202843535262787
2017-04-12,0.4007818437743859
2017-04-13,0.40000748741178416
2017-04-14,0.4832613791346752
2017-04-17,0.4956907670633006
2017-04-18,0.6180554123764412
2017-04-19,0.6806001441394175
2017-04-20,0.7687861271676266
2017-04-21,0.7604790419161643
2017-04-24,0.7931034482758603
2017-04-25,0.7054794520547923
2017-04-26,0.5914634146341458
2017-04-27,0.7256097560975594
2017-04-28,0.7115384615384609
2017-05-02,0.5751295336787571
2017-05-03,0.5751295336787571
2017-05-04,0.5505050505050484
2017-05-05,0.5679611650485415
2017-05-08,0.4181818181818179
2017-05-09,0.2882562277580073
2017-05-10,0.29562043795620446
2017-05-11,0.3453237410071957
2017-05-12,0.30081300813008355
2017-05-15,0.3558052434456957
2017-05-16,0.5969696969696984
2017-05-17,0.6500000000000018
2017-05-18,0.5977961432506922
2017-05-19,0.534313725490199
2017-05-22,0.5797872340425554
2017-05-23,0.7138364779874238
2017-05-24,0.6963190184049104
2017-05-25,0.7256097560975607
2017-05-26,0.7365269461077845
2017-05-31,0.6710526315789489
2017-06-01,0.41632653061224634
2017-06-02,0.22707423580786112
2017-06-05,0.24880382775119675
2017-06-06,0.23497267759562893
2017-06-07,0.24431818181818296
2017-06-08,0.29281767955800936
2017-06-09,0.4444444444444433
2017-06-12,0.3763440860215055
2017-06-13,0.26724137931034486
2017-06-14,0.2572614107883811
2017-06-15,0.28054298642533904
2017-06-16,0.33155080213903637
2017-06-19,0.3246073298429304
2017-06-20,0.37349397590361394
2017-06-21,0.3444444444444442
2017-06-22,0.31395348837209275
2017-06-23,0.11278195488722133
2017-06-26,0.11194029850746544
2017-06-27,0.36893203883495174
2017-06-28,0.36893203883494785
2017-06-29,0.2814814814814812
2017-06-30,0.2657342657342647
2017-07-03,0.31292517006802606
2017-07-04,0.43315508021390153
2017-07-05,0.46820809248554585
2017-07-06,0.3589743589743585
2017-07-07,0.3455497382198922
2017-07-10,0.4311926605504571
2017-07-11,0.46781115879828006
2017-07-12,0.4801762114537432
2017-07-13,0.6460674157303358
2017-07-14,0.6839080459770116
2017-07-17,0.6340206185567044
2017-07-18,0.6404494382022494
2017-07-19,0.6966824644549776
2017-07-20,0.84183673469388
2017-07-21,0.84183673469388
2017-07-24,0.5789473684210538
2017-07-25,0.45064377682403683
2017-07-26,0.4687500000000027
2017-07-27,0.4125000000000027
2017-07-28,0.39094650205761566
2017-07-31,0.34050179211469644
2017-08-01,0.27272727272727526
2017-08-02,0.292307692307696
2017-08-03,0.3003802281368863
2017-08-04,0.3208840458719654
2017-08-07,0.40292758089368447
2017-08-08,0.4429071638118673
2017-08-09,0.5372172039446417
2017-08-10,0.6042327418499076
2017-08-11,0.647830617927938
2017-08-14,0.6412134724102222
2017-08-15,0.6728180609702953
2017-08-16,0.603280530127247
2017-08-17,0.5102924723211754
2017-08-18,0.5099009900990092
2017-08-21,0.5431472081218265
2017-08-22,0.5917159763313616
2017-08-23,0.5241379310344864
2017-08-24,0.5208333333333331
2017-08-25,0.39735099337748686
2017-08-28,0.5825242718446633
2017-08-29,0.478260869565222
2017-08-30,0.5300000000000071
2017-08-31,0.5463917525773216
2017-09-01,0.5061728395061765
2017-09-04,0.5505617977528087
2017-09-05,0.8009950248756204
2017-09-06,0.7883597883597858
2017-09-07,0.8039215686274486
2017-09-08,0.8541666666666629
2017-09-11,0.7068965517241368
2017-09-12,0.7162162162162157
2017-09-13,0.6666666666666642
2017-09-14,0.6652892561983454
2017-09-15,0.6414342629482038
2017-09-18,0.5936254980079676
2017-09-19,0.20915032679737988
2017-09-20,0.2666666666666678
2017-09-21,0.33879781420764765
2017-09-22,0.358381502890171
2017-09-25,0.4275862068965452
2017-09-26,0.4275862068965452
2017-09-27,0.5534591194968502
2017-09-28,0.5032679738562058
2017-09-29,0.38888888888888873
2017-10-09,0.41397849462365377
2017-10-10,0.4010416666666662
2017-10-11,0.37158469945354944
2017-10-12,0.20138888888889275
2017-10-13,0.1823899371069214
2017-10-16,0.19727891156463015
2017-10-17,0.32571428571428734
2017-10-18,0.20805369127516976
2017-10-19,0.2878787878787892
2017-10-20,0.37999999999999684
2017-10-23,0.30158730158730385
2017-10-24,0.3486238532110101
2017-10-25,0.4132231404958668
2017-10-26,0.4132231404958668
2017-10-27,0.5084745762711801
2017-10-30,0.43795620437955934
2017-10-31,0.36220472440944795
2017-11-01,0.36220472440944795
2017-11-02,0.39552238805970286
2017-11-03,0.48695652173913906
2017-11-06,0.6999999999999971
2017-11-07,0.7619047619047614
2017-11-08,0.7572815533980587
2017-11-09,0.7572815533980587
2017-11-10,0.6538461538461601
2017-11-13,0.7999999999999974
2017-11-14,0.7826086956521788
2017-11-15,0.7826086956521788
2017-11-16,0.5523809523809585
2017-11-17,0.5392156862745128
2017-11-20,0.3953488372093109
2017-11-21,0.3100000000000094
2017-11-22,0.18000000000000285
2017-11-23,0.1782178217821809
2017-11-24,0.19148936170213163
2017-11-27,0.19148936170213163
2017-11-28,0.1785714285714188
2017-11-29,0.24175824175823807
2017-11-30,0.48044092385597026
2017-12-01,0.5205541366545201
2017-12-04,0.6708455936493669
2017-12-05,0.7894524502943925
2017-12-06,0.8135749575295376
2017-12-07,0.7768071683060523
2017-12-08,0.7254848855012467
2017-12-11,0.7343251007012987
2017-12-12,0.5549636064405576
2017-12-13,0.5036496350364974
2017-12-14,0.3999999999999949
2017-12-15,0.3492063492063435
2017-12-18,0.12765957446807485
2017-12-19,0.19607843137254033
2017-12-20,0.1492537313432778
2017-12-21,0.11594202898550725
2017-12-22,0.12903225806451613
2017-12-25,0.18796992481203176
2017-12-26,0.24528301886792453
2017-12-27,0.236363636363634
2017-12-28,0.37815126050419673
2017-12-29,0.39285714285713985
2018-01-02,0.38931297709923113
2018-01-03,0.33333333333332876
2018-01-04,0.5476190476190339
2018-01-05,0.666666666666656
2018-01-08,0.7653061224489751
2018-01-09,0.735632183908039
2018-01-10,0.7653061224489724
2018-01-11,0.8709677419354799
2018-01-12,0.8399999999999944
2018-01-15,0.8999999999999964
2018-01-16,0.9017857142857127
2018-01-17,0.8782608695652141
2018-01-18,0.7786885245901637
2018-01-19,0.8457142857142853
2018-01-22,0.8150684931506831
2018-01-23,0.818791946308724
2018-01-24,0.8246753246753236
2018-01-25,0.817567567567565
2018-01-26,0.7843137254901946
2018-01-29,0.674603174603171
2018-01-30,0.6967213114754031
2018-01-31,0.5743243243243209
2018-02-01,0.559210526315786
2018-02-02,0.32323232323231477
2018-02-05,0.32323232323231477
2018-02-06,0.22881355932202327
2018-02-07,0.09433962264150325
2018-02-08,0.10909090909090353
2018-02-09,0.09756097560975183
2018-02-12,0.017391304347826046
2018-02-13,0.017241379310344827
2018-02-14,0.022988505747126364
2018-02-22,0.16470588235294606
2018-02-23,0.28282828282828204
2018-02-26,0.3173076923076897
2018-02-27,0.5877192982456144
2018-02-28,0.614678899082574
2018-03-01,0.6018518518518524
2018-03-02,0.7525773195876239
2018-03-05,0.6759259259259234
2018-03-06,0.7822580645161293
2018-03-07,0.8043478260869578
2018-03-08,0.6153846153846139
2018-03-09,0.545454545454543
2018-03-12,0.5312499999999982
2018-03-13,0.36690647482014116
2018-03-14,0.31874999999999937
2018-03-15,0.3456790123456802
2018-03-16,0.289156626506026
2018-03-19,0.3310344827586226
2018-03-20,0.192000000000004
2018-03-21,0.08928571428571473
2018-03-22,0.23749999999999818
2018-03-23,0.32894736842105377
2018-03-26,0.24752475247524683
2018-03-27,0.28018380782016183
2018-03-28,0.4380591560890792
2018-03-29,0.2507516706144063
2018-03-30,0.2801233793062091
2018-04-02,0.31254781252070096
2018-04-03,0.3605535676200814
2018-04-04,0.331302837794432
2018-04-09,0.2159795674898257
2018-04-10,0.27451770230753114
2018-04-11,0.34197839053299445
2018-04-12,0.4237288135593184
2018-04-13,0.3761467889908193
2018-04-16,0.5925925925925871
2018-04-17,0.6071428571428515
2018-04-18,0.5454545454545431
2018-04-19,0.4772727272727299
2018-04-20,0.5783132530120503
2018-04-23,0.7411764705882339
2018-04-24,0.690140845070421
2018-04-25,0.6944444444444435
2018-04-26,0.4931506849315059
2018-04-27,0.4931506849315059
2018-05-02,0.5692307692307677
2018-05-03,0.6410256410256392
2018-05-04,0.7499999999999983
2018-05-07,0.8214285714285627
2018-05-08,0.8611111111111042
2018-05-09,0.8437499999999918
2018-05-10,0.7383177570093359
2018-05-11,0.7358490566037632
2018-05-14,0.865979381443293
2018-05-15,0.865979381443293
2018-05-16,0.6710340095209396
2018-05-17,0.819997565314824
2018-05-18,0.8281411693536485
2018-05-21,0.8752146641681365
2018-05-22,0.8957274136102851
2018-05-23,0.8991882687502336
2018-05-24,0.7430756040921508
2018-05-25,0.7430756040921508
2018-05-28,0.7583912367662579
2018-05-29,0.7333775315189839
2018-05-30,0.81578947368421
2018-05-31,0.8227848101265818
2018-06-01,0.8098360655737693
2018-06-04,0.7613636363636357
2018-06-05,0.6981818181818161
2018-06-06,0.6153846153846144
2018-06-07,0.5945072697899827
2018-06-08,0.5945072697899827
2018-06-11,0.5665529010238896
2018-06-12,0.5744680851063823
2018-06-13,0.4726166328600396
2018-06-14,0.4222222222222216
2018-06-15,0.4059829059829052
2018-06-19,0.4094827586206891
2018-06-20,0.22908366533864544
2018-06-21,0.24784482758620643
2018-06-22,0.3668478260869556
2018-06-25,0.3668478260869556
2018-06-26,0.4334975369458118
2018-06-27,0.3857493857493847
2018-06-28,0.3857493857493847
2018-06-29,0.17994100294985035
2018-07-02,0.190624999999998
2018-07-03,0.2286585365853636
2018-07-04,0.3440366972477023
2018-07-05,0.3712871287128686
2018-07-06,0.2107279693486581
2018-07-09,0.2107279693486581
2018-07-10,0.2107279693486581
2018-07-11,0.340080971659918
2018-07-12,0.3043478260869555
2018-07-13,0.40579710144927483
2018-07-16,0.4984423676012458
2018-07-17,0.47557003257328956
2018-07-18,0.4818481848184819
2018-07-19,0.4982935153583604
2018-07-20,0.7056277056277042
2018-07-23,0.7056277056277042
2018-07-24,0.5470852017937223
2018-07-25,0.4793814432989694
2018-07-26,0.6697247706422016
2018-07-27,0.6210526315789473
2018-07-30,0.4545454545454549
2018-07-31,0.42168674698795194
2018-08-01,0.7510917030567694
2018-08-02,0.7510917030567694
2018-08-03,0.6224899598393563
2018-08-06,0.6224899598393563
2018-08-07,0.7107438016528925
2018-08-08,0.7697368421052624
2018-08-09,0.7211155378486049
2018-08-10,0.7577854671280272
2018-08-13,0.7906137184115521
2018-08-14,0.6824925816023759
2018-08-15,0.5161290322580678
2018-08-16,0.4475524475524512
2018-08-17,0.3798219584569765
2018-08-20,0.3798219584569765
2018-08-21,0.4029850746268677
2018-08-22,0.3197278911564659
2018-08-23,0.39209726443769305
2018-08-24,0.27914110429448186
2018-08-27,0.2749244712990971
2018-08-28,0.4244372990353711
2018-08-29,0.4429530201342292
2018-08-30,0.4520547945205491
2018-08-31,0.611111111111114
2018-09-03,0.5518672199170136
2018-09-04,0.5349794238683141
2018-09-05,0.49099099099099314
2018-09-06,0.38947368421052664
2018-09-07,0.46835443037974417
2018-09-10,0.440476190476192
2018-09-11,0.18965517241379293
2018-09-12,0.253968253968256
2018-09-13,0.3106796116504865
2018-09-14,0.3789473684210519
2018-09-17,0.42168674698795955
2018-09-18,0.22222222222222116
2018-09-19,0.16279069767441892
2018-09-20,0.0760869565217392
2018-09-21,0.07734806629834289
2018-09-25,0.08433734939758997
2018-09-26,0.07567567567567493
2018-09-27,0.022099447513810072
2018-09-28,0.01739130434782455
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.07368421052631641
2018-10-11,0.07526881720430156
2018-10-12,0.0967741935483878
2018-10-15,0.11711711711711954
2018-10-16,0.1764705882352953
2018-10-17,0.16800000000000187
2018-10-18,0.17213114754098557
2018-10-19,0.20276497695852755
2018-10-22,0.20000000000000273
2018-10-23,0.241758241758245
2018-10-24,0.2068965517241421
2018-10-25,0.2142857142857186
2018-10-26,0.22222222222222482
2018-10-29,0.19774011299435115
2018-10-30,0.08755760368663751
2018-10-31,0.10215053763441033
2018-11-01,0.10215053763441033
2018-11-02,0.11585365853659121
2018-11-05,0.3819095477386957
2018-11-06,0.3819095477386957
2018-11-07,0.3041474654377892
2018-11-08,0.30275229357798333
2018-11-09,0.41340782122904984
2018-11-12,0.4432432432432459
2018-11-13,0.4606741573033758
2018-11-14,0.4606741573033758
2018-11-15,0.48108108108108677
2018-11-16,0.5340314136125681
2018-11-19,0.4183006535947729
2018-11-20,0.3720930232558129
2018-11-21,0.4066666666666665
2018-11-22,0.2711111111111103
2018-11-23,0.2300469483568104
2018-11-26,0.18620058516053023
2018-11-27,0.18544187675901475
2018-11-28,0.18544187675901475
2018-11-29,0.1588090927625471
2018-11-30,0.2063667681947919
2018-12-03,0.12907861227857273
2018-12-04,0.3647920866437406
2018-12-05,0.3775821618753546
2018-12-06,0.5711644386681501
2018-12-07,0.5806502859563621
2018-12-10,0.5999999999999993
2018-12-11,0.8902439024390244
2018-12-12,0.8928571428571426
2018-12-13,0.8947368421052627
2018-12-14,0.770186335403727
2018-12-17,0.7798742138364787
2018-12-18,0.6276595744680844
2018-12-19,0.5221238938053094
2018-12-20,0.4682539682539668
2018-12-21,0.5379310344827591
2018-12-24,0.5777777777777774
2018-12-25,0.2740740740740687
2018-12-26,0.17187499999999803
2018-12-27,0.15873015873015764
2018-12-28,0.27461139896373093
2019-01-02,0.28342245989304876
2019-01-03,0.3128205128205143
2019-01-04,0.31606217616580473
2019-01-07,0.4079601990049778
2019-01-08,0.39593908629441865
2019-01-09,0.39593908629441865
2019-01-10,0.5357142857142905
2019-01-11,0.8547008547008584
2019-01-14,0.8583333333333367
2019-01-15,0.8247422680412405
2019-01-16,0.8037383177570107
2019-01-17,0.6283185840707942
2019-01-18,0.8091603053435079
2019-01-21,0.7787610619468974
2019-01-22,0.799999999999996
2019-01-23,0.6535947712418283
2019-01-24,0.6241134751773019
2019-01-25,0.5820895522388043
2019-01-28,0.6111111111111106
2019-01-29,0.6606060606060598
2019-01-30,0.631901840490797
2019-01-31,0.750000000000002
2019-02-01,0.6456692913385836
2019-02-11,0.5839416058394178
2019-02-12,0.41880341880342
2019-02-13,0.6940298507462671
2019-02-14,0.6
2019-02-15,0.5812499999999983
2019-02-18,0.5405405405405397
2019-02-19,0.5072463768115943
2019-02-20,0.6531791907514465
2019-02-21,0.6428571428571433
2019-02-22,0.6685393258426985
2019-02-25,0.7696078431372555
2019-02-26,0.7777777777777798
2019-02-27,0.6802325581395371
2019-02-28,0.7358490566037765
2019-03-01,0.7748344370860972
2019-03-04,0.7975460122699416
2019-03-05,0.8012048192771111
2019-03-06,0.6382978723404275
2019-03-07,0.6136363636363655
2019-03-08,0.656716417910449
2019-03-11,0.4375000000000031
2019-03-12,0.3913043478260872
2019-03-13,0.42857142857143027
2019-03-14,0.5555555555555561
2019-03-15,0.5702479338842986
2019-03-18,0.46280991735537197
2019-03-19,0.4800000000000006
2019-03-20,0.5607476635514024
2019-03-21,0.5948275862068991
2019-03-22,0.5523809523809553
2019-03-25,0.6170212765957437
2019-03-26,0.6666666666666691
2019-03-27,0.6516853932584289
2019-03-28,0.4578313253012059
2019-03-29,0.33009708737864374
2019-04-01,0.3695652173913076
2019-04-02,0.3095238095238113
2019-04-03,0.35555555555555846
2019-04-04,0.30952380952380615
2019-04-08,0.2820675063769166
2019-04-09,0.43027163259590845
2019-04-10,0.506321778527024
2019-04-11,0.6764085822019289
2019-04-12,0.7562529463263542
2019-04-15,0.8145300509190089
2019-04-16,0.8904904334615218
2019-04-17,0.8835697339861712
2019-04-18,0.85714285714286
2019-04-19,0.7669210957621176
2019-04-22,0.7528735632183925
2019-04-23,0.7597765363128514
2019-04-24,0.7633136094674569
2019-04-25,0.5185185185185215
2019-04-26,0.4970414201183453
2019-04-29,0.5060240963855438
2019-04-30,0.19298245614035128
2019-05-06,0.1788617886178873
2019-05-07,0.12941176470588306
2019-05-08,0.26966292134831543
2019-05-09,0.2727272727272734
2019-05-10,0.12149532710280354
2019-05-13,0.11453744493392053
2019-05-14,0.09122807017543857
2019-05-15,0.06103286384976524
2019-05-16,0.06265060240963854
2019-05-17,0.17067833698030638
2019-05-20,0.18681318681318662
2019-05-21,0.18240343347639462
2019-05-22,0.1340909090909089
2019-05-23,0.11281070745697881
2019-05-24,0.12090163934426217
2019-05-27,0.1387163561076602
2019-05-28,0.21375921375921322
2019-05-29,0.33590733590733535
2019-05-30,0.4035087719298237
2019-05-31,0.2359550561797742
2019-06-03,0.21538461538461437
2019-06-04,0.1931034482758611
2019-06-05,0.18604651162790597
2019-06-06,0.2799999999999985
2019-06-10,0.23954372623574013
2019-06-11,0.20676691729323227
2019-06-12,0.257042253521127
2019-06-13,0.35474006116207907
2019-06-14,0.36636636636636594
2019-06-17,0.4080267558528426
2019-06-18,0.4308681672025722
2019-06-19,0.560669456066946
2019-06-20,0.6996805111821087
2019-06-21,0.6977491961414797
2019-06-24,0.7750000000000008
2019-06-25,0.8007380073800733
2019-06-26,0.758474576271186
2019-06-27,0.7594936708860758
2019-06-28,0.7755905511811023
2019-07-01,0.7519083969465642
2019-07-02,0.8082595870206484
2019-07-03,0.858934169278996
2019-07-04,0.6948529411764702
2019-07-05,0.6891385767790255
2019-07-08,0.7926829268292673
2019-07-09,0.737037037037037
2019-07-10,0.5669515669515662
2019-07-11,0.38557213930348233
2019-07-12,0.3119777158774369
2019-07-15,0.30026809651474495
2019-07-16,0.08098591549295711
2019-07-17,0.10309278350515394
2019-07-18,0.10869565217391226
2019-07-19,0.10869565217391226
2019-07-22,0.06859205776173175
2019-07-23,0.2411575562700956
2019-07-24,0.3303964757709243
2019-07-25,0.543478260869563
2019-07-26,0.5298507462686551
2019-07-29,0.6746031746031733
2019-07-30,0.5355191256830584
2019-07-31,0.5170454545454528
2019-08-01,0.5384615384615365
2019-08-02,0.5384615384615365
2019-08-05,0.36693548387096653
2019-08-06,0.12062256809338419
2019-08-07,0.108013937282229
2019-08-08,0.11032028469750792
2019-08-09,0.09407665505226354
2019-08-12,0.05438113377961013
2019-08-13,0.00895706932742808
2019-08-14,0.00895706932742808
2019-08-15,0.24700765212054934
2019-08-16,0.24700765212054934
2019-08-19,0.35936554678612675
2019-08-20,0.5613968858714267
2019-08-21,0.7179867091114476
2019-08-22,0.5464248432781238
2019-08-23,0.5883491410917553
2019-08-26,0.5820895522388048
2019-08-27,0.3482142857142851
2019-08-28,0.3482142857142851
2019-08-29,0.20253164556962006
2019-08-30,0.26315789473684137
2019-09-02,0.26315789473684137
2019-09-03,0.2872340425531901
2019-09-04,0.2731958762886589
2019-09-05,0.38728323699421885
2019-09-06,0.4507772020725387
2019-09-09,0.6145454545454542
2019-09-10,0.9135135135135127
2019-09-11,0.9162303664921458
2019-09-12,0.9058823529411755
2019-09-16,0.8295454545454539
2019-09-17,0.8654708520179367
2019-09-18,0.8695652173913037
2019-09-19,0.75609756097561
2019-09-20,0.7413793103448278
2019-09-23,0.6837606837606834
2019-09-24,0.49681528662420243
2019-09-25,0.41489361702127553
2019-09-26,0.37113402061855566
2019-09-27,0.3113207547169806
2019-09-30,0.221014492753622
2019-10-08,0.05907172995780443
2019-10-09,0.06437768240343104
2019-10-10,0.1954545454545441
2019-10-11,0.24999999999999822
2019-10-14,0.23831775700934468
2019-10-15,0.46440677966101646
2019-10-16,0.5189393939393931
2019-10-17,0.5507812499999996
2019-10-18,0.5529411764705879
2019-10-21,0.8277777777777797
2019-10-22,0.8776595744680861
2019-10-23,0.8282828282828292
2019-10-24,0.8131868131868141
2019-10-25,0.7951807228915674
2019-10-28,0.7500000000000014
2019-10-29,0.6422764227642299
2019-10-30,0.6764705882352958
2019-10-31,0.6740740740740756
2019-11-01,0.8531468531468538
2019-11-04,0.7500000000000011
2019-11-05,0.7205882352941186
2019-11-06,0.7445255474452556
2019-11-07,0.710743801652893
2019-11-08,0.5512820512820519
2019-11-11,0.5890410958904113
2019-11-12,0.38686131386861333
2019-11-13,0.2877697841726624
2019-11-14,0.47340425531915004
2019-11-15,0.3694267515923572
2019-11-18,0.44805194805194865
2019-11-19,0.45512820512820634
2019-11-20,0.3641304347826109
2019-11-21,0.3571428571428587
2019-11-22,0.3333333333333345
2019-11-25,0.3333333333333345
2019-11-26,0.4044943820224727
2019-11-27,0.49723756906077415
2019-11-28,0.2945736434108535
2019-11-29,0.2628040924592648
2019-12-02,0.208276843250481
2019-12-03,0.16710539637541655
2019-12-04,0.17878447909009929
2019-12-05,0.1606728134952082
2019-12-06,0.29979888308283326
2019-12-09,0.4828448275862067
2019-12-10,0.48788111607992984
2019-12-11,0.4023668639053255
2019-12-12,0.4540540540540548
2019-12-13,0.5089820359281454
2019-12-16,0.577319587628867
2019-12-17,0.6187845303867404
2019-12-18,0.746666666666666
2019-12-19,0.8367346938775496
2019-12-20,0.8161764705882352
2019-12-23,0.7340425531914893
2019-12-24,0.6770833333333328
2019-12-25,0.7558139534883691
2019-12-26,0.5764705882352915
2019-12-27,0.5862068965517216
2019-12-30,0.692307692307691
2019-12-31,0.8618784530386738
2020-01-02,0.8618784530386738
2020-01-03,0.8564814814814806
2020-01-06,0.8604651162790683
2020-01-07,0.7669491525423712
2020-01-08,0.8047808764940225
2020-01-09,0.789062499999998
2020-01-10,0.8566176470588216
2020-01-13,0.8544776119402965
2020-01-14,0.8281938325991165
2020-01-15,0.5937499999999973
2020-01-16,0.5135135135135113
2020-01-17,0.41340782122904884
2020-01-20,0.41340782122904884
2020-01-21,0.5375722543352581
2020-01-22,0.3526315789473665
2020-01-23,0.25093632958801354
2020-02-03,0.1475409836065552
2020-02-04,0.09207161125319545
2020-02-05,0.0432900432900423
2020-02-06,0.1351931330472093
2020-02-07,0.20638297872340336
2020-02-10,0.20905172413793016
2020-02-11,0.20507399577166938
2020-02-12,0.1999999999999994
2020-02-13,0.20258620689655116
2020-02-14,0.24607329842931885
2020-02-17,0.24164524421593764
2020-02-18,0.555555555555555
2020-02-19,0.7520325203252033
2020-02-20,0.6980198019801982
2020-02-21,0.6611111111111113
2020-02-24,0.6502732240437166
2020-02-25,0.45419847328244217
2020-02-26,0.41532258064516103
2020-02-27,0.48815165876777195
2020-02-28,0.4204081632653056
2020-03-02,0.3238993710691821
2020-03-03,0.1481481481481484
2020-03-04,0.24092409240924156
2020-03-05,0.23101265822784875
2020-03-06,0.35026737967914473
2020-03-09,0.35309973045822124
2020-03-10,0.35501355013550157
2020-03-11,0.42579075425790786
2020-03-12,0.42579075425790786
2020-03-13,0.40603248259860836
2020-03-16,0.4227053140096623
2020-03-17,0.3483412322274887
2020-03-18,0.285714285714286
2020-03-19,0.3111111111111116
2020-03-20,0.14507772020725443
2020-03-23,0.13084112149532767
2020-03-24,0.13827160493827223
2020-03-25,0.02459016393442651
2020-03-26,0.10357815442561226
2020-03-27,0.17898832684824906
2020-03-30,0.20767494356659144
2020-03-31,0.1900826446280992
2020-04-01,0.23446893787575177
2020-04-02,0.20588235294117646
2020-04-03,0.20748353765227323
2020-04-07,0.26008181340250897
2020-04-08,0.362889361753285
2020-04-09,0.583162549428122
2020-04-10,0.5377818848745162
2020-04-13,0.47840137357637585
2020-04-14,0.46288437758095957
2020-04-15,0.5976029313869301
2020-04-16,0.5630453417261584
2020-04-17,0.6075462255929731
2020-04-20,0.754032258064516
2020-04-21,0.708154506437768
2020-04-22,0.5847457627118645
2020-04-23,0.2513089005235595
2020-04-24,0.47999999999999954
2020-04-27,0.48987854251011986
2020-04-28,0.5042735042735034
2020-04-29,0.45914396887159464
2020-04-30,0.48134328358208867
2020-05-06,0.5438596491228062
2020-05-07,0.4082840236686384
2020-05-08,0.4797843665768188
2020-05-11,0.5594594594594583
2020-05-12,0.6655948553054649
2020-05-13,0.5124999999999982
2020-05-14,0.4900398406374494
2020-05-15,0.5040983606557369
2020-05-18,0.5751072961373389
2020-05-19,0.6008064516129034
2020-05-20,0.5925925925925927
2020-05-21,0.84153005464481
2020-05-22,0.7972027972027987
2020-05-25,0.5151515151515175
2020-05-26,0.45033112582781654
2020-05-27,0.52702702702703
2020-05-28,0.6153846153846168
2020-05-29,0.543209876543211
2020-06-01,0.5
2020-06-02,0.46470588235294213
2020-06-03,0.4770114942528742
2020-06-04,0.44512195121951253
2020-06-05,0.4500000000000002
2020-06-08,0.6559139784946246
2020-06-09,0.7619047619047633
2020-06-10,0.720430107526883
2020-06-11,0.7045454545454563
2020-06-12,0.6702702702702709
2020-06-15,0.6424870466321256
2020-06-16,0.5680473372781063
2020-06-17,0.4829931972789126
2020-06-18,0.5250000000000005
2020-06-19,0.5277777777777782
2020-06-22,0.38738738738738804
2020-06-23,0.18421052631578955
2020-06-24,0.17499999999999977
2020-06-29,0.16666666666666666
2020-06-30,0.25454545454545524
2020-07-01,0.2857142857142857
2020-07-02,0.436170212765957
2020-07-03,0.5689655172413776
2020-07-06,0.5726495726495715
2020-07-07,0.5934959349593492
2020-07-08,0.5476190476190463
2020-07-09,0.6831683168316809
2020-07-10,0.8333333333333328
2020-07-13,0.9007633587786245
2020-07-14,0.9327731092436962
2020-07-15,0.8161764705882335
2020-07-16,0.8032786885245895
2020-07-17,0.6785714285714272
2020-07-20,0.6326530612244882
2020-07-21,0.5490196078431343
2020-07-22,0.6803278688524572
2020-07-23,0.7821229050279318
2020-07-24,0.7169811320754695
2020-07-27,0.5986842105263142
2020-07-28,0.5548780487804862
2020-07-29,0.6477987421383634
2020-07-30,0.6508875739644954
2020-07-31,0.7235294117647045
2020-08-03,0.6473684210526299
2020-08-04,0.7091836734693862
2020-08-05,0.662721893491123
2020-08-06,0.49107142857142727
2020-08-07,0.6165413533834584
2020-08-10,0.7891566265060229
2020-08-11,0.7138484308251196
2020-08-12,0.6938276048227454
2020-08-13,0.7228547241849936
2020-08-14,0.7042485919452814
2020-08-17,0.7997969075510615
2020-08-18,0.8000501861068133
2020-08-19,0.7997906197654943
2020-08-20,0.742256422214449
2020-08-21,0.6387247194057366
2020-08-24,0.5263382384303693
2020-08-25,0.7472527472527473
2020-08-26,0.8017241379310345
2020-08-27,0.75
2020-08-28,0.7549019607843136
2020-08-31,0.7475728155339806
2020-09-01,0.7758620689655177
2020-09-02,0.7678571428571433
2020-09-03,0.8679245283018892
2020-09-04,0.8000000000000007
2020-09-07,0.5757575757575757
2020-09-08,0.5483870967741941
2020-09-09,0.4615384615384624
2020-09-10,0.19917012448132845
2020-09-11,0.1752136752136764
2020-09-14,0.17596566523605267
2020-09-15,0.0724637681159441
2020-09-16,0.21951219512195144
2020-09-17,0.19999999999999937
2020-09-18,0.23555555555555455
2020-09-21,0.2610837438423639
2020-09-22,0.3362831858407074
2020-09-23,0.34710743801652866
2020-09-24,0.7850467289719629
2020-09-25,0.7179487179487193
2020-09-28,0.7179487179487193
2020-09-29,0.6837606837606847
2020-09-30,0.559523809523813
2020-10-09,0.5842696629213512
2020-10-12,0.7784431137724569
2020-10-13,0.9103448275862073
2020-10-14,0.9139072847682123
2020-10-15,0.9435736677115998
2020-10-16,0.9573170731707324
2020-10-19,0.9584415584415582
2020-10-20,0.9686888454011741
2020-10-21,0.9763313609467452
2020-10-22,0.9532163742690052
2020-10-23,0.8848263254113339
2020-10-26,0.8642241379310338
2020-10-27,0.7716763005780337
2020-10-28,0.7459807073954973
2020-10-29,0.7451612903225795
2020-10-30,0.7009646302250789
2020-11-02,0.6164874551971323
2020-11-03,0.30065359477124254
2020-11-04,0.28220858895705564
2020-11-05,0.3965517241379311
2020-11-06,0.5111111111111108
2020-11-09,0.36507936507936506
2020-11-10,0.35204081632653084
2020-11-11,0.4037558685446012
2020-11-12,0.35204081632653084
2020-11-13,0.37912087912087955
2020-11-16,0.3726708074534162
2020-11-17,0.3124999999999998
