date,FCT_Cci@20
2013-10-15,117.36411736411861
2013-10-16,79.88141599821617
2013-10-17,-0.7362839195709449
2013-10-18,-33.20452501125362
2013-10-21,-66.56545762897161
2013-10-22,-54.67159730654609
2013-10-23,-99.3365923328754
2013-10-24,-154.6157093245912
2013-10-25,-152.84754376513519
2013-10-28,-151.03744768650603
2013-10-29,-147.18033236526762
2013-10-30,-115.78285697997784
2013-10-31,-72.6357750956659
2013-11-01,-51.534126487163505
2013-11-04,-48.842705224701774
2013-11-05,-54.07387863784454
2013-11-06,-83.95822406102526
2013-11-07,-78.04283644130024
2013-11-08,-49.168032556760245
2013-11-11,-4.115318287166687
2013-11-12,-22.36688365881957
2013-11-13,-8.609160815777336
2013-11-14,36.37072790209837
2013-11-15,0.6697923643686263
2013-11-18,-168.37782340862069
2013-11-19,-244.93658905924832
2013-11-20,-99.64912280701728
2013-11-21,-11.941701927603015
2013-11-22,-16.643421664341943
2013-11-25,-42.07119741099817
2013-11-26,-5.068226120859488
2013-11-27,-18.127786032691507
2013-11-28,-1.5467904099051177
2013-11-29,83.15006806995316
2013-12-02,191.89034837235968
2013-12-03,147.8287381854616
2013-12-04,109.90990990991305
2013-12-05,122.18377547097383
2013-12-06,123.49853816619112
2013-12-09,148.74097208666805
2013-12-10,120.89994079336701
2013-12-11,108.15055510425145
2013-12-12,89.5780816336932
2013-12-13,74.69762941460921
2013-12-16,60.88073117304755
2013-12-17,55.8425160697891
2013-12-18,46.845461245153736
2013-12-19,93.39446425539568
2013-12-20,91.78743961353098
2013-12-23,73.8045738045708
2013-12-24,72.00364575421986
2013-12-25,116.81222707423301
2013-12-26,226.0926288323515
2013-12-27,470.56128293242176
2013-12-30,265.28213166144116
2013-12-31,241.54929577465
2014-01-02,206.6903655090699
2014-01-03,149.98593002532658
2014-01-06,113.91765597373049
2014-01-07,128.1475941161802
2014-01-08,163.88744137571513
2014-01-09,147.8929234031277
2014-01-10,131.74691016417754
2014-01-13,120.95821248254306
2014-01-14,127.87714828531205
2014-01-15,115.82551734405193
2014-01-16,101.8326693227093
2014-01-17,100.5228032126399
2014-01-20,85.09765084803259
2014-01-21,69.30582659604083
2014-01-22,72.95838065068871
2014-01-23,55.55555555555618
2014-01-24,61.7336369835704
2014-01-27,62.473510214460084
2014-01-28,12.784090909091747
2014-01-29,16.974095353292512
2014-01-30,40.925607190665865
2014-02-07,78.65497076023217
2014-02-10,196.65117651397532
2014-02-11,235.53203390559568
2014-02-12,175.94239728928457
2014-02-13,126.50944160790974
2014-02-14,135.0743240750992
2014-02-17,125.5932090100942
2014-02-18,81.24031007752184
2014-02-19,99.07280219780257
2014-02-20,53.77980720446385
2014-02-21,50.81200110101825
2014-02-24,-20.34851039910174
2014-02-25,-70.27636773829776
2014-02-26,-195.6510995799374
2014-02-27,-221.47995889003226
2014-02-28,-311.0446086224649
2014-03-03,-222.45913290689538
2014-03-04,-127.54638640197318
2014-03-05,-96.07762744294142
2014-03-06,-89.89664289720369
2014-03-07,-62.791330679460216
2014-03-10,-110.65518041257768
2014-03-11,-112.17785983537142
2014-03-12,-119.93449456602616
2014-03-13,-104.03607170350743
2014-03-14,-94.22094579939758
2014-03-17,-82.89768483943192
2014-03-18,-68.66111646368121
2014-03-19,-66.71645506596974
2014-03-20,-55.46517933224869
2014-03-21,-52.39669453220597
2014-03-24,-54.012110649669104
2014-03-25,-113.345066536957
2014-03-26,-125.21583044455926
2014-03-27,-224.82879461910278
2014-03-28,-194.48080522486316
2014-03-31,-110.0679604759464
2014-04-01,-90.11385899019137
2014-04-02,-100.58223465823406
2014-04-03,-123.7625503197976
2014-04-04,-115.97324867039698
2014-04-08,54.44522776789829
2014-04-09,43.91705208794274
2014-04-10,13.24246610837121
2014-04-11,47.83460019643551
2014-04-14,57.83174655540322
2014-04-15,72.19146170775844
2014-04-16,93.2087517502768
2014-04-17,112.12138813092304
2014-04-18,91.3353012675809
2014-04-21,36.88548894028207
2014-04-22,-17.892156862744983
2014-04-23,-25.356640546514477
2014-04-24,4.983893514860017
2014-04-25,-1.0311589329761734
2014-04-28,44.102564102564344
2014-04-29,33.66180327451622
2014-04-30,37.52265216927769
2014-05-05,41.61897214640191
2014-05-06,-33.60922999749061
2014-05-07,-101.73851339364866
2014-05-08,-105.7566862361376
2014-05-09,-80.53229322014468
2014-05-12,-137.02654495855566
2014-05-13,-131.03448275862186
2014-05-14,-56.436715714377016
2014-05-15,-63.638746886882025
2014-05-16,-112.82578875171313
2014-05-19,-187.1447310887631
2014-05-20,-148.7889273356404
2014-05-21,-94.412331406552
2014-05-22,-95.44159544159868
2014-05-23,-116.98530368058464
2014-05-26,-107.26162404014812
2014-05-27,-94.16522241478737
2014-05-28,-137.5297388712139
2014-05-29,-143.42767841639505
2014-05-30,-141.59292035398028
2014-06-03,-213.32884927974683
2014-06-04,-236.39175772089814
2014-06-05,-237.37995567594498
2014-06-06,-163.7025926719507
2014-06-09,-138.96547197059132
2014-06-10,-107.47232472324745
2014-06-11,-72.46895893027627
2014-06-12,-84.28212763472969
2014-06-13,-69.16265157877724
2014-06-16,-21.787709497206823
2014-06-17,-31.868167099484264
2014-06-18,-66.0408761067843
2014-06-19,-53.1321744834368
2014-06-20,-49.4127176994736
2014-06-23,-38.15645514223294
2014-06-24,-32.681291412582425
2014-06-25,-79.41781363708287
2014-06-26,-124.99073868267199
2014-06-27,-110.97544430877718
2014-06-30,-65.35519125683437
2014-07-01,-200.14158576051528
2014-07-02,-320.98765432099094
2014-07-03,-339.09784154064863
2014-07-04,-241.39830910991125
2014-07-07,-237.52869964516879
2014-07-08,-197.7543487390311
2014-07-09,-154.55607036576578
2014-07-10,-146.71941161535523
2014-07-11,-152.0059048280647
2014-07-14,-122.25854788175991
2014-07-15,-115.81685676846327
2014-07-16,-91.11321349731976
2014-07-17,-79.53425998309386
2014-07-18,-71.70155872953778
2014-07-21,-59.44443311651707
2014-07-22,-36.26269785022469
2014-07-23,-21.370373116499415
2014-07-24,-35.17154796035012
2014-07-25,-62.817286893567456
2014-07-28,-66.99050441846447
2014-07-29,-29.910991513143774
2014-07-30,-32.01506591336985
2014-07-31,-40.24767801857681
2014-08-01,-185.24056645263477
2014-08-04,-5.2010402080426585
2014-08-05,169.5989855761634
2014-08-06,184.71677947987084
2014-08-07,186.1861861861881
2014-08-08,148.19801624702802
2014-08-11,187.93103448275895
2014-08-12,162.4163879598677
2014-08-13,103.21362936472559
2014-08-14,119.3406083120488
2014-08-15,80.40109389243449
2014-08-18,-11.72022684310062
2014-08-19,-58.61543153400559
2014-08-20,-54.616843869943665
2014-08-21,-25.754101252425325
2014-08-22,-84.22156211777005
2014-08-25,-92.22706920629423
2014-08-26,-28.929773194073768
2014-08-27,-3.2054189724521356
2014-08-28,-71.85429963937098
2014-08-29,-117.60324037431884
2014-09-01,-173.264781491002
2014-09-02,-163.38672768878794
2014-09-03,-128.09106997656264
2014-09-04,-125.61114918894222
2014-09-05,-174.50232952138933
2014-09-09,-166.5173148535358
2014-09-10,-138.26304640862767
2014-09-11,-121.0532126297198
2014-09-12,-112.4783520189587
2014-09-15,-96.3087248322147
2014-09-16,-87.95179583226964
2014-09-17,-52.15525648527373
2014-09-18,-85.88908857005399
2014-09-19,-152.68939393939488
2014-09-22,-186.24651933312202
2014-09-23,-144.9184985016195
2014-09-24,-163.33368602969685
2014-09-25,-188.87133579076632
2014-09-26,-105.36179246065345
2014-09-29,-10.802104396998525
2014-09-30,-23.484931108444847
2014-10-08,5.995551687458439
2014-10-09,-37.025875924140024
2014-10-10,-24.437299035369737
2014-10-13,39.12492422990142
2014-10-14,67.23316426234548
2014-10-15,61.24977872189765
2014-10-16,68.2281962558776
2014-10-17,101.81920136305297
2014-10-20,127.07347498427768
2014-10-21,122.3686024300429
2014-10-22,98.84209087536392
2014-10-23,81.22483093989875
2014-10-24,74.94924430408251
2014-10-27,31.434184675835073
2014-10-28,11.8984194636831
2014-10-29,36.768043576940364
2014-10-30,51.07022155463717
2014-10-31,-24.036281179137774
2014-11-03,-79.81220657276991
2014-11-04,-78.56315179606123
2014-11-05,-124.96328928046965
2014-11-06,-111.7209834190967
2014-11-07,-105.55555555555696
2014-11-10,-81.56726500675417
2014-11-11,-96.24896205639192
2014-11-12,-65.4320987654328
2014-11-13,-91.90938511326947
2014-11-14,-135.69878267434143
2014-11-17,-172.69997900775675
2014-11-18,-164.17386262974134
2014-11-19,-151.9099948736346
2014-11-20,-191.46351645382555
2014-11-21,-173.69295314817506
2014-11-24,-181.3122011763704
2014-11-25,-107.75448573139691
2014-11-26,-107.15026276846397
2014-11-27,-51.34672492134546
2014-11-28,-37.49173552881424
2014-12-01,-55.617452344818275
2014-12-02,-46.432508155946145
2014-12-03,-21.004618151151398
2014-12-04,44.88015777262761
2014-12-05,78.1482020010612
2014-12-08,72.39798055610892
2014-12-09,13.179625084560122
2014-12-10,55.849275386271025
2014-12-11,56.94307337940054
2014-12-12,155.10803440318935
2014-12-15,127.09887167718496
2014-12-16,85.5197132616475
2014-12-17,19.749160925632218
2014-12-18,-3.374578177727651
2014-12-19,-12.327656123277988
2014-12-22,-22.37951736865545
2014-12-23,-9.075150402772277
2014-12-24,-24.06083304959589
2014-12-25,86.10188261351078
2014-12-26,86.9471933917978
2014-12-29,131.08526526682945
2014-12-30,176.77291821102122
2014-12-31,163.0465444287717
2015-01-05,-5.2656323460272345
2015-01-06,45.8947368421042
2015-01-07,52.669847761873086
2015-01-08,52.63771359302545
2015-01-09,51.63324861150076
2015-01-12,31.062616730559427
2015-01-13,-41.36253041362539
2015-01-14,-67.26964386659121
2015-01-15,-43.40659340659216
2015-01-16,45.93332864147262
2015-01-19,45.78699529105281
2015-01-20,42.0658517784358
2015-01-21,-30.03337041156965
2015-01-22,-32.81608604802642
2015-01-23,-73.07476110174183
2015-01-26,-93.34461364918252
2015-01-27,-59.28614640048383
2015-01-28,15.797788309637149
2015-01-29,112.40611240611263
2015-01-30,73.7455859407088
2015-02-02,19.552595628416405
2015-02-03,88.01775147928832
2015-02-04,185.6162339600143
2015-02-05,99.33964972724598
2015-02-06,100.64195485607853
2015-02-09,96.57229951032846
2015-02-10,124.947911658175
2015-02-11,99.39294166066621
2015-02-12,50.500556173524565
2015-02-13,101.79806362378771
2015-02-16,118.15968217352246
2015-02-17,121.20122280165643
2015-02-25,116.00773787933657
2015-02-26,159.52034883720862
2015-02-27,147.31134206958848
2015-03-02,111.65567075086221
2015-03-03,-3.3921547399949428
2015-03-04,-55.728028822197025
2015-03-05,-72.00876497034182
2015-03-06,-78.13644953526746
2015-03-09,-134.27561837455605
2015-03-10,-146.6681717274338
2015-03-11,-150.65835065834867
2015-03-12,-60.8222901800894
2015-03-13,-70.73090789905022
2015-03-16,-79.98755057578461
2015-03-17,-80.98792075053323
2015-03-18,-115.36730790864993
2015-03-19,-111.60384331115954
2015-03-20,-130.82927818329253
2015-03-23,-81.9642020181828
2015-03-24,-22.802250966436013
2015-03-25,-68.70023777161896
2015-03-26,-122.08757465070985
2015-03-27,-99.93321256861593
2015-03-30,-104.9551256261112
2015-03-31,-170.0480634062115
2015-04-01,-227.36940859613716
2015-04-02,-192.4054844823943
2015-04-03,-182.22968885768893
2015-04-07,-183.59182275198614
2015-04-08,-123.41981963720427
2015-04-09,-74.91809676541581
2015-04-10,-115.068378356612
2015-04-13,-111.9610017224728
2015-04-14,-79.4131416790027
2015-04-15,-70.98585571688578
2015-04-16,-33.798019956943406
2015-04-17,-32.288970034697165
2015-04-20,-28.83129386131742
2015-04-21,4.791238877480081
2015-04-22,136.59643634802623
2015-04-23,81.64086064749858
2015-04-24,115.84042730763022
2015-04-27,223.41057635175238
2015-04-28,218.1463214138908
2015-04-29,165.27994453111094
2015-04-30,138.9550039669048
2015-05-04,152.6813462937249
2015-05-05,132.61159631246886
2015-05-06,118.18861844755159
2015-05-07,70.66575778232139
2015-05-08,14.058161625017636
2015-05-11,26.733733873597163
2015-05-12,-21.18601115053226
2015-05-13,-43.191275649303975
2015-05-14,-31.103659594150518
2015-05-15,-13.446215139441682
2015-05-18,-21.737662863699825
2015-05-19,-72.22023596710864
2015-05-20,-149.57144202693922
2015-05-21,-126.553374610283
2015-05-22,-123.33777298577232
2015-05-25,-140.4026687134679
2015-05-26,-91.9021151767791
2015-05-27,-82.42074927953692
2015-05-28,-72.91364471521025
2015-05-29,-56.22732769044829
2015-06-01,-39.37944814889695
2015-06-02,-46.09520886092199
2015-06-03,-34.41962651043526
2015-06-04,-43.15156719622127
2015-06-05,-65.96620867490078
2015-06-08,-85.37500551802809
2015-06-09,-69.03073286051826
2015-06-10,-59.003152088258496
2015-06-11,-212.80379371666118
2015-06-12,-327.5098998369421
2015-06-15,-275.37845057880463
2015-06-16,-212.4746156077721
2015-06-17,-151.14235500878763
2015-06-18,-127.53287923574372
2015-06-19,-118.99015438838609
2015-06-23,-85.81454700127682
2015-06-24,-84.04275203479979
2015-06-25,-76.06196901549252
2015-06-26,-62.126523118011605
2015-06-29,-30.881017257039417
2015-06-30,-50.41954407069099
2015-07-01,-8.06186245475618
2015-07-02,4.855856492939335
2015-07-03,35.79513258853503
2015-07-06,-18.353127149758482
2015-07-07,-92.43048655819311
2015-07-08,-345.16528553308586
2015-07-09,-309.6894812993464
2015-07-10,-116.2510226620713
2015-07-13,-129.9594211154926
2015-07-14,-153.90972438560524
2015-07-15,-149.16240532132068
2015-07-16,-138.20785694691656
2015-07-17,-117.4610988285518
2015-07-20,-103.17964121682074
2015-07-21,-76.11437218349016
2015-07-22,-75.23533117909778
2015-07-23,-71.8719972154443
2015-07-24,-54.72493342326129
2015-07-27,-52.72666820902132
2015-07-28,-36.39914011986194
2015-07-29,-31.216858865558585
2015-07-30,-35.46099290780046
2015-07-31,-78.12790852280325
2015-08-03,-81.6326530612264
2015-08-04,-145.42483660130677
2015-08-05,-165.36312849162013
2015-08-06,-260.2491506228776
2015-08-07,-239.79148566463695
2015-08-10,-211.79438662882302
2015-08-11,-126.36276337344027
2015-08-12,-114.96369029354723
2015-08-13,-12.583461736004352
2015-08-14,15.156233779715983
2015-08-17,16.08508854657995
2015-08-18,12.210012210012694
2015-08-19,45.895900002735544
2015-08-20,49.427365883061405
2015-08-21,-2.2313765877101774
2015-08-24,-81.71687990094826
2015-08-25,-105.92294119196013
2015-08-26,-98.68017188459149
2015-08-27,-80.4597701149423
2015-08-28,-39.4321766561519
2015-08-31,-83.88450606953963
2015-09-01,-44.44080026238163
2015-09-02,-22.97293483475915
2015-09-07,-0.9301244041387323
2015-09-08,-21.505376344086205
2015-09-09,20.895153313549702
2015-09-10,37.328397346906875
2015-09-11,28.246445497628613
2015-09-14,-3.0285074725135384
2015-09-15,3.276353276353861
2015-09-16,-37.07907680665978
2015-09-17,-47.20838900360241
2015-09-18,-68.4931506849313
2015-09-21,-114.06316688006802
2015-09-22,-110.90300244054674
2015-09-23,-26.9123394751519
2015-09-24,44.10751206064494
2015-09-25,-58.666666666666146
2015-09-28,-296.9011125435742
2015-09-29,-244.9881850750839
2015-09-30,-163.02321640399978
2015-10-08,-96.28670120898083
2015-10-09,-136.27038116834106
2015-10-12,-109.56235011990289
2015-10-13,-109.06888438511899
2015-10-14,-78.08506754289853
2015-10-15,-125.56838055263975
2015-10-16,-165.6528036416307
2015-10-19,-187.5699671878016
2015-10-20,-158.51943522529072
2015-10-21,-136.83035714285768
2015-10-22,-95.54187651557561
2015-10-23,-63.67125762023038
2015-10-26,-68.97194867203814
2015-10-27,-43.83224088556898
2015-10-28,-36.71726415697787
2015-10-29,-60.071894562442154
2015-10-30,-18.53204534876516
2015-11-02,19.3958660090185
2015-11-03,15.5962515513264
2015-11-04,15.770683759684811
2015-11-05,-12.168578761713404
2015-11-06,-73.29110929391472
2015-11-09,6.299373311761255
2015-11-10,69.74548030037577
2015-11-11,77.81450498237717
2015-11-12,66.36136578049836
2015-11-13,165.95096198198394
2015-11-16,174.4968050978103
2015-11-17,217.35980215802334
2015-11-18,224.71851273724414
2015-11-19,125.04500015432905
2015-11-20,106.17735972615507
2015-11-23,69.5497102095406
2015-11-24,38.96776101744929
2015-11-25,30.119127893909145
2015-11-26,13.689752936410931
2015-11-27,-99.92044550517086
2015-11-30,-113.22985957132416
2015-12-01,-110.78938297139014
2015-12-02,-68.93333333333543
2015-12-03,-137.89440799750145
2015-12-04,-159.38903863432148
2015-12-07,-115.3780798640616
2015-12-08,-159.0739357729645
2015-12-09,-154.1148220912469
2015-12-10,-169.95838062807448
2015-12-11,-138.03921568627524
2015-12-14,-111.65896250642098
2015-12-15,-102.94342702647448
2015-12-16,-80.81232492997248
2015-12-17,-92.50313115047435
2015-12-18,-84.42487616950976
2015-12-21,-39.841740850643454
2015-12-22,-23.578453722399825
2015-12-23,-54.99276410998517
2015-12-24,-74.17240521031984
2015-12-25,-25.598115780339644
2015-12-28,-10.548299175249511
2015-12-29,0.4995004995006517
2015-12-30,-22.13216957606029
2015-12-31,-64.20788906368462
2016-01-04,-202.52438324727368
2016-01-05,-250.95398428731735
2016-01-06,-149.33075310433625
2016-01-07,-90.48361934477286
2016-01-08,-80.37250733880187
2016-01-11,-106.1049890733242
2016-01-12,-107.47271200671584
2016-01-13,-62.74980015987159
2016-01-14,-56.015779092701976
2016-01-15,-110.67395264116564
2016-01-18,-122.32477938939049
2016-01-19,-77.00421940928327
2016-01-20,16.650883838385457
2016-01-21,39.930555555553205
2016-01-22,63.6676499508353
2016-01-25,93.62918137502085
2016-01-26,94.72485103399895
2016-01-27,120.47541869259881
2016-01-28,106.10200364298534
2016-01-29,68.8705234159804
2016-02-01,48.461747890007494
2016-02-02,104.08719346048835
2016-02-03,112.7231161522893
2016-02-04,71.99553782125254
2016-02-05,53.66757540711603
2016-02-15,-127.58599234937273
2016-02-16,-86.79150961001997
2016-02-17,-19.93319774841017
2016-02-18,10.84723589291045
2016-02-19,-66.2683435867172
2016-02-22,-66.78046134563435
2016-02-23,-84.92021486244442
2016-02-24,-204.86648805431932
2016-02-25,-297.13238882219986
2016-02-26,-255.387930207815
2016-02-29,-227.91575496557053
2016-03-01,-186.18454318416656
2016-03-02,-139.83487691813576
2016-03-03,-96.50355372573884
2016-03-04,-60.7088686557736
2016-03-07,29.889085440847175
2016-03-08,28.607110260086298
2016-03-09,-8.157679512724043
2016-03-10,-33.71214000959419
2016-03-11,-77.75184946129752
2016-03-14,-54.628720968269135
2016-03-15,-57.36011240598416
2016-03-16,-61.34500486313717
2016-03-17,-29.164740329789414
2016-03-18,55.59664694280036
2016-03-21,102.90114003743449
2016-03-22,139.335203604523
2016-03-23,136.5989645559542
2016-03-24,80.02413546027111
2016-03-25,61.306942436710386
2016-03-28,56.22857142857177
2016-03-29,1.9759937777214671
2016-03-30,-14.20009220839136
2016-03-31,-48.48484848484887
2016-04-01,-45.126705653020466
2016-04-05,3.3385498174232104
2016-04-06,68.15168390347463
2016-04-07,48.25446082234281
2016-04-08,45.71135079609772
2016-04-11,197.18309859155028
2016-04-12,272.8295680775551
2016-04-13,311.96430074934864
2016-04-14,301.31159163417374
2016-04-15,177.80360255665343
2016-04-18,179.92559170426634
2016-04-19,215.81491283657
2016-04-20,203.5474152550827
2016-04-21,202.76497695852512
2016-04-22,162.91496134606658
2016-04-25,134.79052823315118
2016-04-26,121.90160932919858
2016-04-27,97.68236041422637
2016-04-28,65.56405970499421
2016-04-29,59.178056188306726
2016-05-03,68.67477166878346
2016-05-04,49.66139954853273
2016-05-05,44.09618984693314
2016-05-06,30.633962527476392
2016-05-09,-3.1406689073780596
2016-05-10,-12.980706979153188
2016-05-11,-5.539200495816478
2016-05-12,8.035852263946786
2016-05-13,-16.356152512998513
2016-05-16,-38.70458135860989
2016-05-17,-40.82150423056919
2016-05-18,14.772304585791419
2016-05-19,31.160439789485114
2016-05-20,65.94020676166551
2016-05-23,-7.92518624187696
2016-05-24,-54.66645814870749
2016-05-25,-13.071895424837132
2016-05-26,175.90356472021048
2016-05-27,223.5410484668638
2016-05-30,219.6215476722607
2016-05-31,133.02449533629772
2016-06-01,24.80245829675074
2016-06-02,18.294596094900957
2016-06-03,-14.20950414238997
2016-06-06,6.688068485821527
2016-06-07,100.87790603154016
2016-06-08,66.47084421235856
2016-06-13,103.15633312870924
2016-06-14,65.71899464359349
2016-06-15,19.809365934521136
2016-06-16,54.83405483405438
2016-06-17,155.19698803280826
2016-06-20,174.22805737904184
2016-06-21,85.8917973662681
2016-06-22,74.33415629422775
2016-06-23,127.42332969106909
2016-06-24,124.50547936867878
2016-06-27,125.5049382864325
2016-06-28,198.76866656656352
2016-06-29,243.14517805666304
2016-06-30,222.87481079385958
2016-07-01,177.03491907540644
2016-07-04,198.92253862125023
2016-07-05,152.02915783644073
2016-07-06,109.93994664829647
2016-07-07,96.72067103940714
2016-07-08,57.52700601979921
2016-07-11,72.9822042292377
2016-07-12,103.40476722269896
2016-07-13,123.63388614206941
2016-07-14,127.45648605581907
2016-07-15,131.72005953143577
2016-07-18,110.849018758324
2016-07-19,94.91108491774727
2016-07-20,54.06830076433613
2016-07-21,55.52835577315392
2016-07-22,44.19642088220601
2016-07-25,24.181305573628347
2016-07-26,28.008038181361087
2016-07-27,68.31302932424533
2016-07-28,-25.644535706137138
2016-07-29,-132.42883454601863
2016-08-01,-111.41331721567416
2016-08-02,-107.26088040902822
2016-08-03,-124.5631039445475
2016-08-04,-102.20258136924829
2016-08-05,-45.25694069676826
2016-08-08,-58.37912087912063
2016-08-09,-88.21304602942236
2016-08-10,-84.16578402663896
2016-08-11,-61.41285055023074
2016-08-12,-60.18974347232079
2016-08-15,-67.31056457233869
2016-08-16,-70.77129297540141
2016-08-17,-43.599507654435264
2016-08-18,-21.59105513430141
2016-08-19,-32.55655392407555
2016-08-22,-95.72438405051008
2016-08-23,-69.75762182248236
2016-08-24,-77.6014109347446
2016-08-25,-315.87116802483257
2016-08-26,-293.3884297520655
2016-08-29,-251.0499852114774
2016-08-30,-193.8192337543212
2016-08-31,-184.99717992103723
2016-09-01,-158.66535266788765
2016-09-02,-103.28638497652476
2016-09-05,-81.19292237442927
2016-09-06,-50.51449953227293
2016-09-07,-28.64989881468638
2016-09-08,-27.152473328335567
2016-09-09,-21.700548564053705
2016-09-12,-43.410932299821056
2016-09-13,-31.104688860482543
2016-09-14,-0.8926294312683424
2016-09-19,125.29168910428987
2016-09-20,187.1843641372079
2016-09-21,181.911410878397
2016-09-22,165.32895037209482
2016-09-23,146.19375691077656
2016-09-26,176.22045732000052
2016-09-27,161.10459723850693
2016-09-28,118.96965027182047
2016-09-29,90.26587834534844
2016-09-30,74.63181912466288
2016-10-10,123.05151233612078
2016-10-11,97.76304888152428
2016-10-12,69.85012580680437
2016-10-13,31.655699804374763
2016-10-14,27.66289327715316
2016-10-17,48.647148012897915
2016-10-18,24.90366548835996
2016-10-19,-12.786596119929142
2016-10-20,-31.387626703949696
2016-10-21,-56.38140029674472
2016-10-24,-109.63054476997316
2016-10-25,-49.173352783856856
2016-10-26,-55.40140584535709
2016-10-27,17.257909875358674
2016-10-28,15.514905149051756
2016-10-31,66.26242209870156
2016-11-01,28.893740902474505
2016-11-02,-52.997055719126394
2016-11-03,4.836623362015572
2016-11-04,53.45605486374184
2016-11-07,97.24042088544836
2016-11-08,94.82612383375768
2016-11-09,109.54773869346694
2016-11-10,174.77048622917422
2016-11-11,310.30912136439906
2016-11-14,144.35314966972825
2016-11-15,51.50011811953768
2016-11-16,138.76398231075046
2016-11-17,198.31433919216767
2016-11-18,151.25384081673175
2016-11-21,172.99267514807494
2016-11-22,148.1640575283195
2016-11-23,100.93828024172588
2016-11-24,95.59597161559337
2016-11-25,29.58087549182325
2016-11-28,65.14893357644732
2016-11-29,66.44071909030868
2016-11-30,22.432958200991482
2016-12-01,29.178782161987566
2016-12-02,-29.769875908315072
2016-12-05,-41.459474118256054
2016-12-06,-35.19358418867407
2016-12-07,-25.723014395677385
2016-12-08,-64.0640994484082
2016-12-09,-79.83580234172244
2016-12-12,-26.11149148718737
2016-12-13,22.1738969649982
2016-12-14,-28.633197897866783
2016-12-15,-69.18945711915255
2016-12-16,-70.74336049054159
2016-12-19,-162.67079086988156
2016-12-20,-310.652519549629
2016-12-21,-254.1561003099463
2016-12-22,-167.94220908792255
2016-12-23,-142.27115716752945
2016-12-26,-174.55642815590417
2016-12-27,-144.05064943541552
2016-12-28,-117.94454980583407
2016-12-29,-101.65383518676917
2016-12-30,-76.08919665306485
2017-01-03,-46.983734815729825
2017-01-04,-52.572894017951874
2017-01-05,-14.63138446868104
2017-01-06,-13.13329818338666
2017-01-09,-0.8658008658006162
2017-01-10,23.51667053454029
2017-01-11,40.86836895614591
2017-01-12,43.32731209244518
2017-01-13,-7.708342706318698
2017-01-16,-9.2462673142647
2017-01-17,11.47510642235734
2017-01-18,-7.179293406386184
2017-01-19,45.44978531783543
2017-01-20,50.461843655074844
2017-01-23,124.3202129682441
2017-01-24,200.07111111110962
2017-01-25,174.15966386554632
2017-01-26,157.84671532846815
2017-02-03,215.4507976339844
2017-02-06,209.82818946159014
2017-02-07,153.9665550299803
2017-02-08,112.79547790339099
2017-02-09,95.2524038461543
2017-02-10,80.8596165739023
2017-02-13,94.60388223274833
2017-02-14,89.09734576886481
2017-02-15,57.950707767478875
2017-02-16,16.478302941480113
2017-02-17,-13.023429710867273
2017-02-20,-34.52665075576791
2017-02-21,-4.566909044520556
2017-02-22,-57.798924867011486
2017-02-23,-71.96763871279394
2017-02-24,1.4507772020729395
2017-02-27,39.94044295551999
2017-02-28,68.74606874606864
2017-03-01,69.3348365276217
2017-03-02,71.49758454106087
2017-03-03,27.71443606384663
2017-03-06,190.45508274231744
2017-03-07,202.4324461859438
2017-03-08,25.376257002091833
2017-03-09,-77.98943794794384
2017-03-10,-119.62907906845109
2017-03-13,-93.82312925170007
2017-03-14,-130.49523735267002
2017-03-15,-138.9080105793266
2017-03-16,-107.64298970811494
2017-03-17,-114.7278943969846
2017-03-20,-114.93286070473765
2017-03-21,-122.79257022600397
2017-03-22,-132.34081924467938
2017-03-23,-72.62479871175479
2017-03-24,-62.752319569374336
2017-03-27,-82.4574574574573
2017-03-28,-86.85783702567076
2017-03-29,-87.62801453584456
2017-03-30,-115.87419960398012
2017-03-31,-104.67120181405917
2017-04-05,-109.75690694843672
2017-04-06,-88.61774273360716
2017-04-07,-81.21222224193258
2017-04-10,-15.71447888065939
2017-04-11,9.72485415836343
2017-04-12,-0.9844309738694754
2017-04-13,83.15493260000265
2017-04-14,66.7591256233801
2017-04-17,55.052229736968336
2017-04-18,123.64670673322591
2017-04-19,139.94818497816058
2017-04-20,164.39589209545144
2017-04-21,171.56158510468188
2017-04-24,129.32761039660403
2017-04-25,75.30405819855602
2017-04-26,99.64911123130611
2017-04-27,130.36171215095595
2017-04-28,60.44281010915991
2017-05-02,68.9136459054398
2017-05-03,91.48034487797739
2017-05-04,108.9251139841366
2017-05-05,33.21370769122399
2017-05-08,-119.02071563088583
2017-05-09,-150.9131921705599
2017-05-10,-139.49463482173707
2017-05-11,-147.86172251966445
2017-05-12,-68.87738802632418
2017-05-15,104.86573221954903
2017-05-16,133.75737463126836
2017-05-17,68.22283902868041
2017-05-18,-2.7288475984600513
2017-05-19,-31.064619843319
2017-05-22,-38.99110149110171
2017-05-23,-58.58230814294063
2017-05-24,-21.917335404262417
2017-05-25,-13.776999416230273
2017-05-26,-37.470367821364626
2017-05-31,-103.46343178621822
2017-06-01,-139.66817496229197
2017-06-02,-110.93204405049723
2017-06-05,-127.09832134292567
2017-06-06,-118.53558627752095
2017-06-07,-87.93187347931921
2017-06-08,-34.0095905569898
2017-06-09,-20.160884866766576
2017-06-12,-79.90086741016094
2017-06-13,-113.90398550724653
2017-06-14,-110.08833100883393
