date,FCT_Ar_1@80
2017-03-06,0.05481190878751124
2017-03-07,0.04544415600788984
2017-03-08,0.023635963906410373
2017-03-09,0.011235120726448614
2017-03-10,-0.007120397014469267
2017-03-13,-0.025451035478492444
2017-03-14,0.019073285878051585
2017-03-15,0.003497342904023497
2017-03-16,-0.016940687213931042
2017-03-17,-0.03839292977402247
2017-03-20,-0.027296611639196253
2017-03-21,-0.05119292755001256
2017-03-22,-0.0542472666105967
2017-03-23,-0.027638190954773295
2017-03-24,-0.04191363251481775
2017-03-27,-0.03719447396386783
2017-03-28,-0.04925790492579048
2017-03-29,-0.04583151462243565
2017-03-30,-0.057476326800263905
2017-03-31,-0.05767955801104962
2017-04-05,-0.04116474599651856
2017-04-06,-0.04249780446453671
2017-04-07,-0.04493652418058633
2017-04-10,-0.03695635085188812
2017-04-11,-0.029003478295899856
2017-04-12,-0.03316401869805728
2017-04-13,-0.05027667017508536
2017-04-14,-0.07088619329466381
2017-04-17,-0.050526874040949174
2017-04-18,-0.042633984569321236
2017-04-19,-0.04765571672480487
2017-04-20,-0.03809401751395937
2017-04-21,-0.009575934140465255
2017-04-24,-0.021194433345620125
2017-04-25,-0.03633120864352516
2017-04-26,-0.022274324133869643
2017-04-27,0.00763686704146707
2017-04-28,-0.005474699219091802
2017-05-02,0.0015541700607427627
2017-05-03,0.006286723078313196
2017-05-04,0.011934396888862806
2017-05-05,-0.012177259475578647
2017-05-08,-0.020344568937732743
2017-05-09,-0.029296365941371687
2017-05-10,-0.023336944981181967
2017-05-11,-0.035205762979793706
2017-05-12,-0.022278350481821158
2017-05-15,-0.0015072452310066885
2017-05-16,-0.018899904397369858
2017-05-17,-0.009663362669945564
2017-05-18,-0.02859039327602689
2017-05-19,-0.02036710048818032
2017-05-22,-0.007809572818831076
2017-05-23,-0.011142776326313011
2017-05-24,0.0036822755160043717
2017-05-25,-0.015948096707026137
2017-05-26,-0.030987137875093662
2017-05-31,-0.04106083867208995
2017-06-01,-0.044917853982918136
2017-06-02,-0.034632050971769676
2017-06-05,-0.05437889976278342
2017-06-06,-0.050237032278004086
2017-06-07,-0.044898631737470794
2017-06-08,-0.036773408538725565
2017-06-09,-0.03757436491926545
2017-06-12,-0.06109847415922588
2017-06-13,-0.06597631913368908
2017-06-14,-0.05564633046548865
2017-06-15,-0.053995964871902204
2017-06-16,-0.04301376079963267
2017-06-19,-0.03915631782562629
2017-06-20,-0.05902293555657272
2017-06-21,-0.04615638650335763
2017-06-22,-0.05602971484105911
2017-06-23,-0.06074263922555476
2017-06-26,-0.05202132533942198
2017-06-27,-0.06592872086744128
2017-06-28,-0.07845438964637516
2017-06-29,-0.07472804213246084
2017-06-30,-0.06185318503890842
2017-07-03,-0.08108807257249448
2017-07-04,-0.08095130685440423
2017-07-05,-0.06545941407110668
2017-07-06,-0.058439650861487474
2017-07-07,-0.04784666871553551
2017-07-10,-0.04537764196231596
2017-07-11,-0.04638046981696228
2017-07-12,-0.03590895679731203
2017-07-13,-0.04035399049642556
2017-07-14,-0.03310298443131798
2017-07-17,-0.022290439506584762
2017-07-18,-0.003377320140830093
2017-07-19,0.007098217276294833
2017-07-20,-0.018037628426244012
2017-07-21,-0.03291225270891598
2017-07-24,-0.022861831902893134
2017-07-25,-0.023862307092897512
2017-07-26,-0.028642439876983387
2017-07-27,-0.017474659128570942
2017-07-28,-0.04895448954489411
2017-07-31,-0.05861897665176225
2017-08-01,-0.04958883628208215
2017-08-02,-0.04525111884634429
2017-08-03,-0.05807520859905311
2017-08-04,-0.04980601720658104
2017-08-07,-0.05587235366426366
2017-08-08,-0.04333217582497141
2017-08-09,-0.04070532606554104
2017-08-10,-0.034703250194906145
2017-08-11,-0.06059179834719586
2017-08-14,-0.04885673727533404
2017-08-15,-0.05587437710274091
2017-08-16,-0.06494337453798826
2017-08-17,-0.052812850901493874
2017-08-18,-0.043531808000051436
2017-08-21,-0.05226040118133024
2017-08-22,-0.05065373562265574
2017-08-23,-0.04330724003315878
2017-08-24,-0.050499829242657064
2017-08-25,-0.051727894888409204
2017-08-28,-0.051060491238198495
2017-08-29,-0.03477416536728814
2017-08-30,-0.019972579390074897
2017-08-31,-0.024674973174895694
2017-09-01,-0.0196497081592969
2017-09-04,0.017883851232948094
2017-09-05,0.005666172528978113
2017-09-06,-0.01854735802550213
2017-09-07,0.0026946835935596296
2017-09-08,-0.005331787386109375
2017-09-11,0.01972138522251986
2017-09-12,0.012041801458570029
2017-09-13,0.0011569447501644488
2017-09-14,-0.004392497651959626
2017-09-15,-0.016217392444595646
2017-09-18,-0.0124856896265898
2017-09-19,-0.010658445766202349
2017-09-20,0.012055484337932083
2017-09-21,0.0045390956610691525
2017-09-22,-0.005600978468477713
2017-09-25,0.0017910818214488674
2017-09-26,0.014945150152252817
2017-09-27,-0.0042250497214018036
2017-09-28,-0.031360478793708596
2017-09-29,-0.02449495215565745
2017-10-09,-0.017714983690077957
2017-10-10,-0.009736198107461489
2017-10-11,-0.016518805948238215
2017-10-12,-0.015991590786381488
2017-10-13,-0.02374604944321365
2017-10-16,-0.02097721314675491
2017-10-17,-0.011158138327046997
2017-10-18,-0.014370732651253286
2017-10-19,-0.018094347166622043
2017-10-20,-0.033370260607950425
2017-10-23,-0.0460501119209978
2017-10-24,-0.032825036297766716
2017-10-25,-0.01658890881940314
2017-10-26,-0.01814148432191564
2017-10-27,-0.028375814501978725
2017-10-30,-0.02811858645459187
2017-10-31,-0.028524141263641105
2017-11-01,-0.008572570058786547
2017-11-02,-0.0015283752026621616
2017-11-03,0.004273082355360187
2017-11-06,-0.007542072381380831
2017-11-07,0.009123474029984962
2017-11-08,-0.0070802841253860835
2017-11-09,-0.015051913587275147
2017-11-10,-0.012976256922169657
2017-11-13,-0.01819754839417665
2017-11-14,-0.03103500044002764
2017-11-15,-0.04030886866190375
2017-11-16,-0.03162905119815218
2017-11-17,-0.0023762931084777713
2017-11-20,-0.006396308708845307
2017-11-21,-0.012158634263378614
2017-11-22,-0.002992366742016021
2017-11-23,-0.005707463630468416
2017-11-24,0.024749894519284023
2017-11-27,0.03344859915611239
2017-11-28,0.013089990172682453
2017-11-29,0.0014090348626151921
2017-11-30,0.017595745676638814
2017-12-01,0.023096920511481777
2017-12-04,0.040750771198336595
2017-12-05,0.017655211972291494
2017-12-06,0.02522088267628224
2017-12-07,0.008327080441905773
2017-12-08,0.04376649599441882
2017-12-11,0.005926976881706981
2017-12-12,0.014959966779966867
2017-12-13,0.021298165342281888
2017-12-14,0.014623483642879432
2017-12-15,0.020271215739706177
2017-12-18,0.01580187199565336
2017-12-19,-0.01235665813204219
2017-12-20,-0.012322606816874008
2017-12-21,-0.00029796591782144506
2017-12-22,-0.008749425540537134
2017-12-25,-0.014992940087969604
2017-12-26,-0.017285692045562517
2017-12-27,-0.011500869888606352
2017-12-28,-0.005386454118258919
2017-12-29,-0.020340724205237963
2018-01-02,-0.05945999261698037
2018-01-03,-0.06666533525056913
2018-01-04,-0.050573745252722464
2018-01-05,-0.03976459501986462
2018-01-08,-0.02253291462227106
2018-01-09,-0.0359955630200984
2018-01-10,-0.048981657590225255
2018-01-11,-0.04217781197691499
2018-01-12,-0.017915849826484566
2018-01-15,-0.03007969382028673
2018-01-16,-0.025944132012822006
2018-01-17,-0.01848829955867245
2018-01-18,-0.009661940638768508
2018-01-19,-0.013673237108107946
2018-01-22,0.001397796734703584
2018-01-23,0.002603560895093141
2018-01-24,-0.008797736361694713
2018-01-25,0.017961225301420528
2018-01-26,0.04265997365955772
2018-01-29,0.02842543331074009
2018-01-30,0.033834339073378766
2018-01-31,0.02176295471577481
2018-02-01,0.029977126492334732
2018-02-02,0.04448942327593526
2018-02-05,0.02669132755569893
2018-02-06,0.012537634585200436
2018-02-07,0.017735488207079108
2018-02-08,0.002962975513780112
2018-02-09,0.012173186320057015
2018-02-12,0.018820313776813324
2018-02-13,0.022115011103228388
2018-02-14,0.021071948199111453
2018-02-22,0.017920571340843676
2018-02-23,0.02311717206436055
2018-02-26,0.04146143936684108
2018-02-27,0.030898592534695943
2018-02-28,0.035710359190206514
2018-03-01,0.033603851305182335
2018-03-02,0.016884606060333592
2018-03-05,0.022284857670670257
2018-03-06,0.031120373763548433
2018-03-07,-0.005532952695903713
2018-03-08,-0.011662536814772993
2018-03-09,0.0008095133178420739
2018-03-12,-0.009512500130203504
2018-03-13,-0.021713876111610984
2018-03-14,-0.026692806847989418
2018-03-15,-0.018376342083633628
2018-03-16,-0.021256874104916397
2018-03-19,-0.022040034306908828
2018-03-20,-0.008680183009877905
2018-03-21,0.0009322257779183681
2018-03-22,0.006031159566413804
2018-03-23,-0.008693240224824862
2018-03-26,-0.021265055370475034
2018-03-27,-0.030630493900617124
2018-03-28,-0.04628906014376011
2018-03-29,-0.04923646654288644
2018-03-30,-0.06397310264159262
2018-04-02,-0.07292948579415866
2018-04-03,-0.0781699674481012
2018-04-04,-0.08311297179779117
2018-04-09,-0.08495971630239313
2018-04-10,-0.07934659553030678
2018-04-11,-0.08607796854602226
2018-04-12,-0.05707244845163621
2018-04-13,-0.047775153009504134
2018-04-16,-0.04753889418285226
2018-04-17,-0.04806809212276972
2018-04-18,-0.06281202322397339
2018-04-19,-0.06627866812806886
2018-04-20,-0.04052369283810568
2018-04-23,-0.02666456379907512
2018-04-24,-0.03293262667758187
2018-04-25,-0.04353564439567668
2018-04-26,-0.036159144122314385
2018-04-27,-0.03250245206790842
2018-05-02,-0.02872998116347033
2018-05-03,-0.026303944098964933
2018-05-04,-0.01439664419482495
2018-05-07,-0.0077005212947483135
2018-05-08,-0.00038000862327080117
2018-05-09,-0.006564693483632378
2018-05-10,-0.018521856229951353
2018-05-11,-0.010877197964709573
2018-05-14,-0.007072604481256476
2018-05-15,-0.01250679493757071
2018-05-16,0.040139270369160186
2018-05-17,-0.0016593335137545713
2018-05-18,0.054732053754883415
2018-05-21,0.07542241223500826
2018-05-22,0.06263483741426895
2018-05-23,0.001350833892162888
2018-05-24,0.017301668091425207
2018-05-25,0.000682400605621843
2018-05-28,-0.017316306468740397
2018-05-29,0.020156848219511008
2018-05-30,0.020200050108007576
2018-05-31,0.03991729756617751
2018-06-01,0.048088908476878155
2018-06-04,0.041912266664168876
2018-06-05,0.026764428566276265
2018-06-06,0.01983839214365914
2018-06-07,0.018271972086105624
2018-06-08,0.026337850698691496
2018-06-11,0.03142069199739914
2018-06-12,0.01985130709977067
2018-06-13,0.054245718178091804
2018-06-14,0.03554694646088475
2018-06-15,0.04187788850702036
2018-06-19,0.019448899450677567
2018-06-20,0.03009958900665303
2018-06-21,0.033711650808059025
2018-06-22,0.031667327665922396
2018-06-25,0.034404367994094645
2018-06-26,0.0267454948395385
2018-06-27,0.026938184584627912
2018-06-28,0.016613582650870415
2018-06-29,0.025302867049623125
2018-07-02,0.02181506273771035
2018-07-03,0.010787109921816602
2018-07-04,0.01617329732210582
2018-07-05,0.003559326884631723
2018-07-06,-0.0023540863122078685
2018-07-09,0.01345787267662415
2018-07-10,0.018495475030232578
2018-07-11,0.018088705859337587
2018-07-12,0.031447370070680575
2018-07-13,0.039647602750481056
2018-07-16,0.04349971580048327
2018-07-17,0.027487265563798727
2018-07-18,0.020286938030714685
2018-07-19,0.022882900081232983
2018-07-20,0.03261003897868626
2018-07-23,0.03253148804949288
2018-07-24,0.034541950215722664
2018-07-25,0.05454278372786375
2018-07-26,0.05568357435423868
2018-07-27,0.05804982256434123
2018-07-30,0.05621372689100105
2018-07-31,0.07717427612262237
2018-08-01,0.07678989005723652
2018-08-02,0.0729464762865817
2018-08-03,0.08282646069159229
2018-08-06,0.08349310908318364
2018-08-07,0.09523084709898513
2018-08-08,0.09347174917177978
2018-08-09,0.10452506424741904
2018-08-10,0.10451687113634141
2018-08-13,0.09541001979678411
2018-08-14,0.08994596062867317
2018-08-15,0.08141759623146437
2018-08-16,0.06090047864415238
2018-08-17,0.056818694709906616
2018-08-20,0.07182684249481679
2018-08-21,0.07088650612312862
2018-08-22,0.07344950165811232
2018-08-23,0.06493485823785575
2018-08-24,0.06613687976746797
2018-08-27,0.07109772911727508
2018-08-28,0.05906738054997665
2018-08-29,0.05530693092676366
2018-08-30,0.05822903417881507
2018-08-31,0.04827557765974207
2018-09-03,0.04951954372526714
2018-09-04,0.03894321495968477
2018-09-05,0.04972565157750389
2018-09-06,0.026706231454006243
2018-09-07,0.036344389555398905
2018-09-10,0.02136061748339627
2018-09-11,0.00933894891045596
2018-09-12,0.015714549824366684
2018-09-13,0.031185031185031097
2018-09-14,0.02975963372758501
2018-09-17,0.032579532387888306
2018-09-18,0.03628335573046646
2018-09-19,-0.005811700891127652
2018-09-20,-0.0029568302779420796
2018-09-21,-0.021769522668264606
2018-09-25,-0.027168444355001323
2018-09-26,-0.020772746157042245
2018-09-27,-0.02292621925802403
2018-09-28,-0.021940928270042164
2018-10-08,-0.01988155668358755
2018-10-09,-0.01636556854410243
2018-10-10,-0.022585502258550886
2018-10-11,-0.0221362561788102
2018-10-12,-0.03323130738959411
2018-10-15,-0.01629100647177007
2018-10-16,-0.03066935303335578
2018-10-17,-0.005602240896358612
2018-10-18,-0.027673545966229
2018-10-19,-0.03537735849056632
2018-10-22,-0.03187721369539618
2018-10-23,-0.04273096204344758
2018-10-24,-0.030595037340400602
2018-10-25,-0.04675572519084044
2018-10-26,-0.04375000000000047
2018-10-29,-0.06185813231430639
2018-10-30,-0.062260536398467535
2018-10-31,-0.05885190545103717
2018-11-01,-0.04736458586349265
2018-11-02,-0.010233918128654795
2018-11-05,-0.010562515352493413
2018-11-06,-0.02559055118110245
2018-11-07,-0.03458498023715418
2018-11-08,-0.027404085700049784
2018-11-09,-0.04094448630997197
2018-11-12,-0.06941649899396352
2018-11-13,-0.07707808564231675
2018-11-14,-0.058405281868968255
2018-11-15,-0.05052043665904947
2018-11-16,-0.04982206405693846
2018-11-19,-0.057838660578385756
2018-11-20,-0.055640632976007694
2018-11-21,-0.07615230460921832
2018-11-22,-0.09805898663977804
2018-11-23,-0.10037728610749938
2018-11-26,-0.11570967858157517
2018-11-27,-0.11407853638783853
2018-11-28,-0.13929884513977156
2018-11-29,-0.1278189577623543
2018-11-30,-0.1234544738590075
2018-12-03,-0.11561043640699811
2018-12-04,-0.13327300654036647
2018-12-05,-0.15778996076827423
2018-12-06,-0.16072859144824655
2018-12-07,-0.18029371101495895
2018-12-10,-0.16624165757226028
2018-12-11,-0.15419777278149058
2018-12-12,-0.14948002956339523
2018-12-13,-0.150277158679155
2018-12-14,-0.12916046110158702
2018-12-17,-0.12358502717348101
2018-12-18,-0.1515459699562209
2018-12-19,-0.15647973738700893
2018-12-20,-0.1474466810932771
2018-12-21,-0.14075776943813012
2018-12-24,-0.15832776371262247
2018-12-25,-0.18947788910523267
2018-12-26,-0.1751496863284254
2018-12-27,-0.1629020039468258
2018-12-28,-0.1661164565655629
2019-01-02,-0.1460035622705032
2019-01-03,-0.15757252762669272
2019-01-04,-0.14038712856471644
2019-01-07,-0.1510241795210677
2019-01-08,-0.15775922167751022
2019-01-09,-0.15550141651119212
2019-01-10,-0.16348927659366214
2019-01-11,-0.157940855603637
2019-01-14,-0.16075506265610395
2019-01-15,-0.15656393904523805
2019-01-16,-0.16256875204584892
2019-01-17,-0.15247374701819674
2019-01-18,-0.1472970693088666
2019-01-21,-0.10554875488410492
2019-01-22,-0.12782356559177582
2019-01-23,-0.12088428553142468
2019-01-24,-0.11577395990970804
2019-01-25,-0.11178263994675136
2019-01-28,-0.08636334698901166
2019-01-29,-0.086992614557072
2019-01-30,-0.08913168245852593
2019-01-31,-0.10083125529703177
2019-02-01,-0.10569962717602438
2019-02-11,-0.10156420926234473
2019-02-12,-0.11246661278249472
2019-02-13,-0.12007585663500839
2019-02-14,-0.10358733985402829
2019-02-15,-0.11313555751482655
2019-02-18,-0.0961744806584441
2019-02-19,-0.07153232523341964
2019-02-20,-0.08235254904606232
2019-02-21,-0.08780137845926207
2019-02-22,-0.07031842654741768
2019-02-25,-0.06308613566048783
2019-02-26,-0.06433828984090255
2019-02-27,-0.04578551753710154
2019-02-28,-0.05336685912985361
2019-03-01,-0.03870085323909849
2019-03-04,-0.035953474505336036
2019-03-05,-0.06980800358328446
2019-03-06,-0.06122915696975375
2019-03-07,-0.04794785658094045
2019-03-08,-0.05216985629537009
2019-03-11,-0.06529719514563401
2019-03-12,-0.06130410108037635
2019-03-13,-0.02690829409596531
2019-03-14,-0.02349429654913829
2019-03-15,-0.02967940922893516
2019-03-18,-0.033828700306152905
2019-03-19,-0.040568749502743466
2019-03-20,-0.029290453674367084
2019-03-21,-0.023446703492687196
2019-03-22,0.006367790171430757
2019-03-25,0.01164483260553214
2019-03-26,0.012083485902600303
2019-03-27,0.02417255485310571
2019-03-28,0.010808796123742795
2019-03-29,0.007479431563201916
2019-04-01,0.0030120481927716557
2019-04-02,0.0037907505686134223
2019-04-03,-0.02499999999999914
2019-04-04,-0.013769150956100483
2019-04-08,-0.00048191179934590887
2019-04-09,0.0011056893260121268
2019-04-10,0.013589482261534053
2019-04-11,0.0009380751349939201
2019-04-12,-0.007008700607069007
2019-04-15,0.01837209956887555
2019-04-16,0.008860208895881273
2019-04-17,0.01438348768334391
2019-04-18,0.016440417695961062
2019-04-19,0.03446773068877499
2019-04-22,0.04248086255779437
2019-04-23,0.02356477688551906
2019-04-24,0.023177222607326218
2019-04-25,0.03070127557059818
2019-04-26,0.05020463932907355
2019-04-29,0.032379814990483785
2019-04-30,0.024556009547312803
2019-05-06,0.00419260640260718
2019-05-07,0.015398324171688712
2019-05-08,0.01887106648708353
2019-05-09,-0.007306584174929711
2019-05-10,-3.4884112570843726e-05
2019-05-13,-0.030643336549204987
2019-05-14,-0.06187047104011126
2019-05-15,-0.049688673830436916
2019-05-16,-0.029583765407123708
2019-05-17,-0.039017454497740064
2019-05-20,-0.04817670382943458
2019-05-21,-0.028514715187654395
2019-05-22,-0.07320324944898565
2019-05-23,-0.07969975533382194
2019-05-24,-0.0891079214107528
2019-05-27,-0.08184367786006844
2019-05-28,-0.07599746611125714
2019-05-29,-0.07393643841389398
2019-05-30,-0.08987956835390119
2019-05-31,-0.09359194621133016
2019-06-03,-0.11524912122599487
2019-06-04,-0.09884546656907855
2019-06-05,-0.09292021875041713
2019-06-06,-0.10578659501561515
2019-06-10,-0.07969087874812245
2019-06-11,-0.0818302637310174
2019-06-12,-0.06943684770718093
2019-06-13,-0.05540834678306898
2019-06-14,-0.050410668510561044
2019-06-17,-0.04813759105243563
2019-06-18,-0.06810993885161744
2019-06-19,-0.038409874959979266
2019-06-20,-0.03492296827297884
2019-06-21,-0.06691377620920302
2019-06-24,-0.05251512445625444
2019-06-25,-0.047531913039689455
2019-06-26,-0.03730582927455365
2019-06-27,-0.029556602958539846
2019-06-28,-0.03528549721542595
2019-07-01,-0.010186053780285349
2019-07-02,-0.02024918751951933
2019-07-03,-0.0375529556582933
2019-07-04,-0.04507682672303845
2019-07-05,-0.02645361123903024
2019-07-08,-0.028388861931680994
2019-07-09,-0.053390016287811724
2019-07-10,-0.06610563658978856
2019-07-11,-0.06390122229822912
2019-07-12,-0.06941052416748746
2019-07-15,-0.06674674357886143
2019-07-16,-0.059492655706776455
2019-07-17,-0.06490686629619409
2019-07-18,-0.06983889463710767
2019-07-19,-0.07047927069848268
2019-07-22,-0.04692785519765856
2019-07-23,-0.04466303254058504
2019-07-24,-0.033760511025715256
2019-07-25,-0.030339200002468546
2019-07-26,-0.0300601650136918
2019-07-29,-0.04170864595481659
2019-07-30,-0.03751985568877777
2019-07-31,-0.03370786516853912
2019-08-01,-0.03657978966620914
2019-08-02,-0.05829596412556028
2019-08-05,-0.07587119541243915
2019-08-06,-0.07797658493483521
2019-08-07,-0.0797085449326559
2019-08-08,-0.06919347730277627
2019-08-09,-0.08588616787675386
2019-08-12,-0.072792188993448
2019-08-13,-0.07327661415228579
2019-08-14,-0.06090475577993943
2019-08-15,-0.07065282317919742
2019-08-16,-0.07870209356187842
2019-08-19,-0.07366065920892105
2019-08-20,-0.07257061498771883
2019-08-21,-0.0789528038963981
2019-08-22,-0.0671873180688066
2019-08-23,-0.0691309199768505
2019-08-26,-0.0789345388467842
2019-08-27,-0.06696467987226813
2019-08-28,-0.07651360007727116
2019-08-29,-0.07596225076288718
2019-08-30,-0.0635754562027374
2019-09-02,-0.06903957024745741
2019-09-03,-0.04203707911707742
2019-09-04,-0.017202842021773076
2019-09-05,-0.024906925808517204
2019-09-06,-0.020228766717108118
2019-09-09,-0.017441664735944475
2019-09-10,-0.004595200221277461
2019-09-11,-0.009489843611165687
2019-09-12,0.010117616092588629
2019-09-16,0.00783569059879307
2019-09-17,0.004569619841609804
2019-09-18,-0.0013990194496625006
2019-09-19,-0.004867635878342693
2019-09-20,-0.005834861424907074
2019-09-23,-0.0032651759229220634
2019-09-24,-0.008330595328181296
2019-09-25,0.01297790016459777
2019-09-26,-0.007290751191139161
2019-09-27,-0.029699064050587917
2019-09-30,-0.02040607179541874
2019-10-08,-0.032089580488837734
2019-10-09,-0.02865786111886605
2019-10-10,-0.032159842225164
2019-10-11,-0.048755804988255956
2019-10-14,-0.02968510009526753
2019-10-15,-0.041766236044971795
2019-10-16,-0.031349909530460685
2019-10-17,-0.06060692264767581
2019-10-18,-0.06085314204253535
2019-10-21,-0.03958329232433422
2019-10-22,-0.04270433212939961
2019-10-23,-0.044438228873531785
2019-10-24,-0.0512337981252862
2019-10-25,-0.06358660256261747
2019-10-28,-0.060199625536152955
2019-10-29,-0.0726500283150531
2019-10-30,-0.05811551103118003
2019-10-31,-0.03477578757001619
2019-11-01,-0.04192052109015654
2019-11-04,-0.054464901645744086
2019-11-05,-0.039608520806447306
2019-11-06,-0.019316209782519297
2019-11-07,-0.022265072854576438
2019-11-08,-0.025898729612702558
2019-11-11,-0.023427111744117303
2019-11-12,-0.0335119491536926
2019-11-13,-0.02888363551739986
2019-11-14,-0.02585375781363608
2019-11-15,-0.019308334890573004
2019-11-18,-0.01658401807106377
2019-11-19,-0.047927810996715114
2019-11-20,-0.04454433661555939
2019-11-21,-0.06887379587429292
2019-11-22,-0.05724643286739999
2019-11-25,-0.05544861188000223
2019-11-26,-0.03846380199723331
2019-11-27,-0.04685582958442815
2019-11-28,-0.05789399802155875
2019-11-29,-0.046291918015452675
2019-12-02,-0.03135480260724613
2019-12-03,-0.010462083002618484
2019-12-04,-0.02117478709603602
2019-12-05,-0.02504607049003863
2019-12-06,-0.0205348347946637
2019-12-09,-0.01615530361335864
2019-12-10,-0.022117975880939285
2019-12-11,-0.020112791825218405
2019-12-12,-0.030313510435368448
2019-12-13,-0.019477444880473788
2019-12-16,-0.02433893055740239
2019-12-17,-0.02969448447614416
2019-12-18,-0.030558500572000245
2019-12-19,-0.013765299043566732
2019-12-20,-0.024402088051545454
2019-12-23,-0.016691553955102488
2019-12-24,0.004973160574320146
2019-12-25,-0.00012161477892313705
2019-12-26,-0.0015730708614241878
2019-12-27,0.01836888916863824
2019-12-30,0.0413084427086481
2019-12-31,0.03464159451476698
2020-01-02,0.04578185414916262
2020-01-03,0.04669506253944174
2020-01-06,0.047567285378682066
2020-01-07,0.030472942868873705
2020-01-08,0.02976963334825958
2020-01-09,0.0358709483594111
2020-01-10,0.03289252695511985
2020-01-13,0.046854791978855864
2020-01-14,0.03797396705435928
2020-01-15,0.026685437949055944
2020-01-16,0.04837534990051721
2020-01-17,0.04693361797534182
2020-01-20,0.04299682527054845
2020-01-21,0.04769728136717151
2020-01-22,0.025879827474777743
2020-01-23,0.0026556548652358373
2020-02-03,0.02688170226682008
2020-02-04,0.09413269553391121
2020-02-05,0.12035006580671305
2020-02-06,0.1208248285899811
2020-02-07,0.11572205754556435
2020-02-10,0.11681856665177724
2020-02-11,0.1212485749261848
2020-02-12,0.08717715432537591
2020-02-13,0.08932805899884752
2020-02-14,0.08143407416990765
2020-02-17,0.10812378580273935
2020-02-18,0.0944059589030644
2020-02-19,0.09483818716681461
2020-02-20,0.0939073566994648
2020-02-21,0.09710094424158024
2020-02-24,0.07007953190154154
2020-02-25,0.07969701087269505
2020-02-26,0.07222239367069815
2020-02-27,0.05197672044724813
2020-02-28,0.0479858871108701
2020-03-02,0.06304320120665464
2020-03-03,0.07685363722367936
2020-03-04,0.08648724588920224
2020-03-05,0.09964725999044405
2020-03-06,0.0976143812011437
2020-03-09,0.11567743617575023
2020-03-10,0.13137013136330192
2020-03-11,0.13687424891701347
2020-03-12,0.12586282813888566
2020-03-13,0.09758941745886962
2020-03-16,0.0844944367891287
2020-03-17,0.09486816840249461
2020-03-18,0.09855984044139898
2020-03-19,0.09171662798943173
2020-03-20,0.07723392470377846
2020-03-23,0.09584426941182524
2020-03-24,0.0575050317398402
2020-03-25,0.0555941018678881
2020-03-26,0.05900541097655296
2020-03-27,0.07294599436908164
2020-03-30,0.06548223350253862
2020-03-31,0.06072874493927193
2020-04-01,0.06237424547283781
2020-04-02,0.08717923327399735
2020-04-03,0.08287937957764213
2020-04-07,0.07664178720337737
2020-04-08,0.09051025173745786
2020-04-09,0.0891551283067421
2020-04-10,0.09593884262028081
2020-04-13,0.07722615334113965
2020-04-14,0.0762806538197983
2020-04-15,0.07467831071647392
2020-04-16,0.08422956849266654
2020-04-17,0.08820719951020885
2020-04-20,0.09930456374700918
2020-04-21,0.0821192207474096
2020-04-22,0.08037157545527815
2020-04-23,0.0803803640147501
2020-04-24,0.06937383109666953
2020-04-27,0.08133581402829695
2020-04-28,0.07502992374240121
2020-04-29,0.06106698693210716
2020-04-30,0.043791543987096095
2020-05-06,0.037619610757777915
2020-05-07,0.03648452653524107
2020-05-08,0.04037399283047224
2020-05-11,0.03128870579510066
2020-05-12,0.023855212597710226
2020-05-13,0.024522166485537913
2020-05-14,0.011119156883219496
2020-05-15,0.016600751623991813
2020-05-18,0.011504406108264016
2020-05-19,0.03686549239477153
2020-05-20,0.0560696802265487
2020-05-21,0.04597554336198026
2020-05-22,0.03435379040807581
2020-05-25,0.034971353163121804
2020-05-26,0.0413443634075089
2020-05-27,0.061856029176149706
2020-05-28,0.08014083808002732
2020-05-29,0.061961282981643044
2020-06-01,0.039021268870580494
2020-06-02,0.034675962629931424
2020-06-03,0.024610875562872718
2020-06-04,0.014928568670831208
2020-06-05,0.025225913858593647
2020-06-08,0.025022119831920722
2020-06-09,0.0383414423708022
2020-06-10,0.04192097427891633
2020-06-11,0.03731549131393616
2020-06-12,0.012370386766019169
2020-06-15,0.02041786970716039
2020-06-16,0.022617939327326645
2020-06-17,0.022477898451227347
2020-06-18,0.024494298960339042
2020-06-19,0.04491186409499611
2020-06-22,0.03043012350887988
2020-06-23,0.03380085725724524
2020-06-24,0.0368510476627618
2020-06-29,0.04496266838865586
2020-06-30,0.02631097854503001
2020-07-01,0.026791860881704033
2020-07-02,0.0311063170890333
2020-07-03,0.013429002617227617
2020-07-06,0.019546500963428106
2020-07-07,0.006132832957648261
2020-07-08,-0.0054211917803279434
2020-07-09,0.006887087032934051
2020-07-10,0.017013504851758402
2020-07-13,0.039795959657140584
2020-07-14,0.04490009383420328
2020-07-15,0.04050848234678209
2020-07-16,0.023860393149297263
2020-07-17,0.04668387103915897
2020-07-20,0.05730137331951172
2020-07-21,0.062297224446656994
2020-07-22,0.11257438250169968
2020-07-23,0.11424964404674297
2020-07-24,0.10450400002516778
2020-07-27,0.09003964234980501
2020-07-28,0.11256380602268669
2020-07-29,0.11632301187368142
2020-07-30,0.12518323072412818
2020-07-31,0.09988038277511992
2020-08-03,0.11117788461538497
2020-08-04,0.11525729762263066
2020-08-05,0.08812500000000044
2020-08-06,0.09305944600062292
2020-08-07,0.09544603867748018
2020-08-10,0.10188750317949466
2020-08-11,0.09720073518716911
2020-08-12,0.10742097020779875
