date,FCT_Ar_1@5
2017-01-05,0.18021201413428636
2017-01-06,0.05050505050505879
2017-01-09,0.183946488294318
2017-01-10,0.056338028169017465
2017-01-11,0.060606060606056146
2017-01-12,-0.17241379310345312
2017-01-13,-0.30708661417322924
2017-01-16,-0.3112033195020689
2017-01-17,-0.20675105485231624
2017-01-18,-0.19696969696969896
2017-01-19,-0.13167259786477095
2017-01-20,0.016393442622957236
2017-01-23,0.10714285714285787
2017-01-24,0.1931034482758612
2017-01-25,0.3875968992248172
2017-01-26,0.39419087136930386
2017-02-03,0.46558704453441907
2017-02-06,0.5313807531380839
2017-02-07,0.2155172413793215
2017-02-08,0.17796610169491495
2017-02-09,0.1931330472103022
2017-02-10,0.16595744680850236
2017-02-13,0.06666666666665982
2017-02-14,0.22529644268774562
2017-02-15,0.07936507936507586
2017-02-16,-0.1102661596958227
2017-02-17,-0.11764705882353156
2017-02-20,-0.2771084337349465
2017-02-21,-0.1071428571428686
2017-02-22,-0.11894273127753716
2017-02-23,0.16279069767441362
2017-02-24,0.3966942148760374
2017-02-27,0.3225806451612987
2017-02-28,0.2373540856031213
2017-03-01,0.3951612903225847
2017-03-02,0.23371647509578583
2017-03-03,-0.10671936758894053
2017-03-06,0.20858895705520938
2017-03-07,0.07165109034267039
2017-03-08,-0.22009569377991045
2017-03-09,-0.2701421800947891
2017-03-10,-0.265402843601895
2017-03-13,-0.5043227665706057
2017-03-14,-0.5487465181058451
2017-03-15,-0.3011152416356873
2017-03-16,-0.08812260536398431
2017-03-17,-0.08943089430894212
2017-03-20,-0.233333333333335
2017-03-21,-0.24229074889867916
2017-03-22,-0.39055793991415694
2017-03-23,-0.14705882352940733
2017-03-24,-0.15573770491802888
2017-03-27,-0.2745762711864377
2017-03-28,-0.0774647887323916
2017-03-29,-0.00729927007299175
2017-03-30,-0.44747081712062275
2017-03-31,-0.13454545454545724
2017-04-05,0.2078435520099901
2017-04-06,0.17557600425511316
2017-04-07,0.284647007668591
2017-04-10,0.5435013410196197
2017-04-11,0.3617021276595787
2017-04-12,0.17647058823530304
2017-04-13,0.13147410358566533
2017-04-14,-0.08870967741935191
2017-04-17,-0.2825112107623396
2017-04-18,-0.007874015748036308
2017-04-19,0.004115226337444368
2017-04-20,-0.03734439834025599
2017-04-21,0.19130434782608544
2017-04-24,0.038626609442067264
2017-04-25,-0.3457943925233552
2017-04-26,4.449356865434837e-15
2017-04-27,0.1250000000000065
2017-04-28,-0.13043478260868932
2017-05-02,0.04564315352697619
2017-05-03,0.31274131274131145
2017-05-04,0.13777777777777403
2017-05-05,-0.27692307692307755
2017-05-08,-0.3197278911564678
2017-05-09,-0.2727272727272747
2017-05-10,-0.3883161512027454
2017-05-11,-0.5157894736842069
2017-05-12,-0.09890109890109405
2017-05-15,0.37931034482758935
2017-05-16,0.006060606060611404
2017-05-17,-0.06790123456789932
2017-05-18,-0.1362467866323875
2017-05-19,-0.12064343163538355
2017-05-22,-0.2252747252747162
2017-05-23,-0.01351351351350526
2017-05-24,0.20655737704918645
2017-05-25,0.34920634920634874
2017-05-26,0.047619047619044334
2017-05-31,-0.17600000000000712
2017-06-01,-0.1859649122807138
2017-06-02,-0.19259259259260336
2017-06-05,-0.1459854014598599
2017-06-06,-0.13385826771653547
2017-06-07,0.11688311688311988
2017-06-08,0.34728033472803593
2017-06-09,0.1261261261261271
2017-06-12,-0.061728395061732534
2017-06-13,-0.04000000000000695
2017-06-14,-0.10266159695818354
2017-06-15,-0.4430379746835544
2017-06-16,-0.22222222222222535
2017-06-19,0.1284403669724776
2017-06-20,0.026086956521743154
2017-06-21,0.0697674418604697
2017-06-22,0.13461538461539826
2017-06-23,0.1188118811881211
2017-06-26,0.14720812182741855
2017-06-27,0.18592964824121053
2017-06-28,-0.16393442622950838
2017-06-29,-0.07172995780591422
2017-06-30,-0.1330472103004332
2017-07-03,-0.1881918819188225
2017-07-04,-0.13944223107570133
2017-07-05,-0.10729613733905505
2017-07-06,-0.15315315315315028
2017-07-07,-0.19999999999999324
2017-07-10,-0.09952606635070727
2017-07-11,-0.2100840336134415
2017-07-12,0.18421052631579224
2017-07-13,0.22553191489362057
2017-07-14,0.1484375000000034
2017-07-17,0.1596638655462287
2017-07-18,0.5426008968609917
2017-07-19,0.38181818181819
2017-07-20,0.23853211009175168
2017-07-21,-0.14606741573033263
2017-07-24,-0.3333333333333319
2017-07-25,-0.43801652892562365
2017-07-26,-0.637931034482763
2017-07-27,-0.5087719298245668
2017-07-28,-0.4832535885167492
2017-07-31,-0.4162679425837409
2017-08-01,-0.21186440677966087
2017-08-02,0.08593749999999892
2017-08-03,0.011554312261154836
2017-08-04,0.4773619730697204
2017-08-07,0.23983101737233364
2017-08-08,0.22540618252834776
2017-08-09,-0.015625000000003168
2017-08-10,0.1078066914498112
2017-08-11,-0.15555555555555248
2017-08-14,0.08333333333333756
2017-08-15,-0.21985815602836475
2017-08-16,-0.22267206477732257
2017-08-17,-0.2674897119341425
2017-08-18,-0.02040816326529645
2017-08-21,-0.05882352941175601
2017-08-22,0.3179190751445203
2017-08-23,0.3186813186813258
2017-08-24,0.1191709844559603
2017-08-25,0.2765957446808513
2017-08-28,0.2021276595744717
2017-08-29,-0.03260869565216416
2017-08-30,0.0055865921787805
2017-08-31,0.17105263157894826
2017-09-01,0.11111111111110476
2017-09-04,0.5163934426229498
2017-09-05,0.5116279069767355
2017-09-06,0.3846153846153686
2017-09-07,0.3749999999999881
2017-09-08,0.10216718266252973
2017-09-11,-0.2000000000000134
2017-09-12,-0.09401709401710104
2017-09-13,-0.0234375000000018
2017-09-14,-0.12156862745098068
2017-09-15,0.10599078341013843
2017-09-18,-0.16417910447761583
2017-09-19,-0.39459459459460483
2017-09-20,-0.02272727272728973
2017-09-21,-0.11235955056181832
2017-09-22,-0.06315789473686102
2017-09-25,0.07182320441986732
2017-09-26,0.29702970297028164
2017-09-27,-0.165829145728645
2017-09-28,-0.21621621621621442
2017-09-29,-0.19248826291078835
2017-10-09,-0.37391304347825277
2017-10-10,-0.4629629629629502
2017-10-11,-0.3837837837837737
2017-10-12,-0.3199999999999917
2017-10-13,-0.356643356643361
2017-10-16,0.1285714285714298
2017-10-17,0.01515151515152456
2017-10-18,0.17910447761194528
2017-10-19,0.16176470588235997
2017-10-20,-0.05633802816899533
2017-10-23,-0.4222222222222055
2017-10-24,-0.2700729927007246
2017-10-25,-0.3770491803278572
2017-10-26,-0.13274336283184934
2017-10-27,-0.09803921568628186
2017-10-30,0.15384615384615305
2017-10-31,-0.15999999999999956
2017-11-01,0.02608695652173161
2017-11-02,0.18965517241380178
2017-11-03,0.49230769230769394
2017-11-06,0.4444444444444557
2017-11-07,0.6460176991150607
2017-11-08,0.4363636363636552
2017-11-09,0.09565217391306365
2017-11-10,-0.15999999999995584
2017-11-13,0.04687500000003288
2017-11-14,-0.022900763358742516
2017-11-15,-0.11564625850336449
2017-11-16,0.022900763358826133
2017-11-17,-0.046874999999951976
2017-11-20,-0.42105263157889894
2017-11-21,-0.37599999999996236
2017-11-22,-0.2833333333333052
2017-11-23,-0.27007299270072754
2017-11-24,-0.16546762589929687
2017-11-27,0.20588235294114965
2017-11-28,0.1999999999999696
2017-11-29,0.3157314489312398
2017-11-30,0.5735694047151058
2017-12-01,0.6508526069734529
2017-12-04,0.5410260783780665
2017-12-05,0.4605263157894991
2017-12-06,0.38853503184714244
2017-12-07,0.012195121951219553
2017-12-08,0.01775147928993596
2017-12-11,-0.3243243243243284
2017-12-12,-0.321266968325805
2017-12-13,-0.31162790697674986
2017-12-14,-0.2413793103448319
2017-12-15,-0.3820224719101102
2017-12-18,0.12500000000001077
2017-12-19,-0.1153846153846056
2017-12-20,-0.20253164556961256
2017-12-21,-0.11888111888111333
2017-12-22,-0.1773049645390087
2017-12-25,-0.31851851851851715
2017-12-26,-0.16071428571429064
2017-12-27,0.03571428571428131
2017-12-28,0.11304347826086372
2017-12-29,-0.09629629629630301
2018-01-02,0.11724137931033979
2018-01-03,0.08108108108107825
2018-01-04,0.07913669064747716
2018-01-05,0.1655629139072881
2018-01-08,0.24615384615384928
2018-01-09,0.11475409836064372
2018-01-10,0.24999999999998399
2018-01-11,0.19266055045869954
2018-01-12,0.2032520325203117
2018-01-15,0.046357615894026524
2018-01-16,-0.05263157894737148
2018-01-17,-0.00606060606061441
2018-01-18,0.3127753303964766
2018-01-19,-0.04761904761904648
2018-01-22,0.2672413793103472
2018-01-23,0.32000000000000073
2018-01-24,0.34156378600823273
2018-01-25,0.16842105263157703
2018-01-26,0.46153846153845524
2018-01-29,0.12941176470587304
2018-01-30,-0.08433734939758676
2018-01-31,-0.1695906432748546
2018-02-01,-0.26829268292682745
2018-02-02,-0.3383458646616417
2018-02-05,-0.43749999999998274
2018-02-06,-0.2909090909090859
2018-02-07,-0.07999999999997794
2018-02-08,-0.35135135135132983
2018-02-09,-0.4239999999999836
2018-02-12,-0.23893805309732258
2018-02-13,-0.32142857142854186
2018-02-14,-0.24590163934423856
2018-02-22,-0.10526315789472665
2018-02-23,0.09259259259261256
2018-02-26,0.33858267716536444
2018-02-27,0.2824427480916142
2018-02-28,0.15254237288137068
2018-03-01,0.35135135135137957
2018-03-02,0.06349206349207663
2018-03-05,0.1538461538461496
2018-03-06,0.3521126760563328
2018-03-07,-0.10891089108910344
2018-03-08,-0.24890829694323235
2018-03-09,-0.121495327102806
2018-03-12,-0.4527363184079597
2018-03-13,-0.6165803108808324
2018-03-14,-0.38028169014087077
2018-03-15,-0.2598425196850508
2018-03-16,-0.4032258064516209
2018-03-19,-0.32727272727272555
2018-03-20,-0.1683168316831615
2018-03-21,0.18446601941749693
2018-03-22,0.24999999999999856
2018-03-23,-0.05882352941176307
2018-03-26,-0.16149475740030042
2018-03-27,-0.17422103218890142
2018-03-28,-0.5394492556636765
2018-03-29,-0.5724931652647332
2018-03-30,-0.4024390243902408
2018-04-02,-0.1728395061728381
2018-04-03,-0.23456790123457608
2018-04-04,-0.14062499999999456
2018-04-09,-0.18461538461538582
2018-04-10,-0.28070175438596423
2018-04-11,-0.21818181818182508
2018-04-12,-0.14018691588784699
2018-04-13,0.17241379310343777
2018-04-16,0.2660550458715585
2018-04-17,0.24193548387097324
2018-04-18,-0.08333333333331906
2018-04-19,-0.035087719298226024
2018-04-20,0.009708737864101346
2018-04-23,0.17647058823530598
2018-04-24,0.21739130434783904
2018-04-25,0.2444444444444546
2018-04-26,0.31111111111112
2018-04-27,0.011764705882361632
2018-05-02,1.2146454180686053e-14
2018-05-03,0.26605504587156337
2018-05-04,0.4821428571428569
2018-05-07,0.564625850340141
2018-05-08,0.5733333333333348
2018-05-09,0.40259740259740007
2018-05-10,0.3098591549295627
2018-05-11,0.2827586206896361
2018-05-14,0.13793103448272825
2018-05-15,0.008097099918611773
2018-05-16,0.5618972963755636
2018-05-17,0.20208339122128313
2018-05-18,0.40696992188372483
2018-05-21,0.3876106194690311
2018-05-22,0.3410214168039588
2018-05-23,-0.034710743801649395
2018-05-24,0.07325383304940407
2018-05-25,-0.15127701375245858
2018-05-28,-0.41371158392435
2018-05-29,-0.052631578947368675
2018-05-30,0.19507186858316314
2018-05-31,0.34419551934827114
2018-06-01,0.35458167330677665
2018-06-04,0.2843450479233218
2018-06-05,-0.0017699115044283323
2018-06-06,-0.08015267175572605
2018-06-07,-0.22399999999999784
2018-06-08,-0.2469635627530346
2018-06-11,-0.1469879518072236
2018-06-12,-0.06976744186045483
2018-06-13,0.22119815668203263
2018-06-14,0.034482758620689655
2018-06-15,0.08606557377048922
2018-06-19,-0.12457912457912676
2018-06-20,0.03289473684210235
2018-06-21,-0.14606741573033777
2018-06-22,0.013452914798206447
2018-06-25,0.06113537117904179
2018-06-26,0.24115755627010133
2018-06-27,0.03731343283582674
2018-06-28,-0.1068702290076337
2018-06-29,-0.0549450549450536
2018-07-02,-0.12195121951219477
2018-07-03,-0.05982905982907268
2018-07-04,-0.27131782945737415
2018-07-05,-0.4175438596491342
2018-07-06,-0.5033557046979963
2018-07-09,-0.41614906832299037
2018-07-10,-0.2897196261682249
2018-07-11,-0.14285714285714182
2018-07-12,0.3029315960912029
2018-07-13,0.42857142857142494
2018-07-16,0.3443708609271493
2018-07-17,0.08749999999999726
2018-07-18,0.1223021582733716
2018-07-19,-0.04000000000001034
2018-07-20,-0.1881188118812023
2018-07-23,-0.3396226415094371
2018-07-24,0.044943820224721445
2018-07-25,0.2962962962963033
2018-07-26,0.23364485981309807
2018-07-27,0.2454545454545574
2018-07-30,0.4187192118226647
2018-07-31,0.6263736263736223
2018-08-01,0.366037735849053
2018-08-02,0.22435897435897034
2018-08-03,0.31288343558281895
2018-08-06,0.33866666666666995
2018-08-07,0.2691218130311647
2018-08-08,0.3607038123167178
2018-08-09,0.6352583586626177
2018-08-10,0.5163398692810501
2018-08-13,0.2097264437689968
2018-08-14,-0.055555555555554866
2018-08-15,-0.13312693498451908
2018-08-16,-0.5350140056022417
2018-08-17,-0.5456919060052247
2018-08-20,-0.23163841807909882
2018-08-21,-0.1428571428571438
2018-08-22,-0.06784660766962194
2018-08-23,0.11888111888111447
2018-08-24,0.3309352517985621
2018-08-27,0.230215827338135
2018-08-28,0.10320284697509347
2018-08-29,-0.009966777408628048
2018-08-30,0.12408759124088255
2018-08-31,-0.17391304347825626
2018-09-03,-0.2616487455197125
2018-09-04,-0.3215547703180201
2018-09-05,-0.09881422924901137
2018-09-06,-0.14498141263940884
2018-09-07,-0.01538461538461404
2018-09-10,0.0545454545454581
2018-09-11,0.21827411167512473
2018-09-12,0.010869565217387134
2018-09-13,-0.053892215568863304
2018-09-14,-0.04347826086956716
2018-09-17,-0.16666666666667052
2018-09-18,-0.21637426900584714
2018-09-19,-0.5708502024291486
2018-09-20,-0.3159851301115206
2018-09-21,-0.3750000000000026
2018-09-25,-0.5019762845849866
2018-09-26,-0.48051948051949184
2018-09-27,-0.4029850746268735
2018-09-28,-0.6858638743455603
2018-10-08,-0.43891402714932426
2018-10-09,-0.2782608695652176
2018-10-10,-0.2639999999999994
2018-10-11,-0.08264462809917629
2018-10-12,0.17910447761193588
2018-10-15,0.15447154471544822
2018-10-16,-0.07199999999999858
2018-10-17,0.0305676855895262
2018-10-18,0.022831050228318037
2018-10-19,-0.37999999999998985
2018-10-22,-0.2800000000000048
2018-10-23,-0.07777777777778051
2018-10-24,-0.15730337078652168
2018-10-25,-0.34693877551020896
2018-10-26,-0.3296703296703333
2018-10-29,-0.6177777777777667
2018-10-30,-0.4763948497854002
2018-10-31,-0.5720524017467272
2018-11-01,-0.3770491803278607
2018-11-02,0.09170305676856007
2018-11-05,0.36263736263734897
2018-11-06,0.10476190476189207
2018-11-07,0.049327354260088746
2018-11-08,0.16814159292035075
2018-11-09,-0.1521739130434717
2018-11-12,-0.3931623931623831
2018-11-13,-0.4711538461538302
2018-11-14,-0.2952380952380817
2018-11-15,-0.27093596059112246
2018-11-16,-0.2118226600985223
2018-11-19,0.0595238095238038
2018-11-20,0.09999999999998692
2018-11-21,-0.2844827586206982
2018-11-22,-0.5163934426229605
2018-11-23,-0.6254764732458082
2018-11-26,-0.670864420239412
2018-11-27,-0.5407187266733723
2018-11-28,-0.350364834316142
2018-11-29,-0.06542056074766274
2018-11-30,-0.04147465437788299
2018-12-03,0.4876033057851223
2018-12-04,0.2828685258964119
2018-12-05,0.16799999999999504
2018-12-06,0.060344827586203305
2018-12-07,0.06161137440758042
2018-12-10,-0.09202453987730098
2018-12-11,0.12328767123287612
2018-12-12,0.3037037037037027
2018-12-13,0.18571428571428789
2018-12-14,0.18181818181818035
2018-12-17,-0.13846153846154924
2018-12-18,-0.2941176470588311
2018-12-19,-0.30555555555556313
2018-12-20,0.09316770186335202
2018-12-21,0.0740740740740772
2018-12-24,-0.0752688172042974
2018-12-25,-0.2532188841201721
2018-12-26,-0.11297071129706888
2018-12-27,-0.19313304721029803
2018-12-28,-0.19642857142856684
2019-01-02,0.029702970297036793
2019-01-03,0.41666666666667496
2019-01-04,0.3475177304964617
2019-01-07,0.2631578947368431
2019-01-08,0.08029197080292018
2019-01-09,-0.11888111888111674
2019-01-10,0.05970149253732031
2019-01-11,-0.015624999999990943
2019-01-14,-0.1578947368420903
2019-01-15,0.03508771929825262
2019-01-16,-0.19298245614035933
2019-01-17,0.07284768211920196
2019-01-18,0.006802721088429257
2019-01-21,0.23595505617976953
2019-01-22,0.05882352941176238
2019-01-23,0.20574162679425798
2019-01-24,-0.0058479532163726484
2019-01-25,0.039548022598876666
2019-01-28,-0.11801242236023878
2019-01-29,0.01754385964913432
2019-01-30,0.09565217391305988
2019-01-31,-0.05785123966941025
2019-02-01,-0.2686567164179099
2019-02-11,-0.4375000000000003
2019-02-12,-0.10227272727272345
2019-02-13,-0.24271844660194075
2019-02-14,-0.10476190476190521
2019-02-15,-0.05527638190954799
2019-02-18,0.11881188118811667
2019-02-19,0.24468085106382795
2019-02-20,0.3658536585365813
2019-02-21,0.1910112359550587
2019-02-22,0.44954128440367114
2019-02-25,0.08888888888889367
2019-02-26,-0.17786561264821776
2019-02-27,-0.14399999999999682
2019-02-28,-0.048458149779733097
2019-03-01,-0.2
2019-03-04,0.09489051094889242
2019-03-05,0.08571428571427095
2019-03-06,0.1724137931034388
2019-03-07,0.2624999999999838
2019-03-08,-0.1494252873563333
2019-03-11,-0.2486187845303923
2019-03-12,-0.012500000000004287
2019-03-13,0.047619047619038075
2019-03-14,-0.17575757575758397
2019-03-15,0.02816901408450364
2019-03-18,0.2753623188405806
2019-03-19,0.13669064748201737
2019-03-20,0.04000000000001397
2019-03-21,0.15517241379312002
2019-03-22,0.278688524590179
2019-03-25,-0.015873015873001578
2019-03-26,-0.0743801652892458
2019-03-27,-0.30708661417322586
2019-03-28,-0.45714285714285563
2019-03-29,-0.5373134328358177
2019-04-01,-0.3114754098360716
2019-04-02,-0.25806451612903
2019-04-03,-0.09734513274335804
2019-04-04,0.07633523255617547
2019-04-08,0.22610463398953562
2019-04-09,0.0905112131233897
2019-04-10,0.2757769759050179
2019-04-11,0.337579617834392
2019-04-12,0.20454545454545578
2019-04-15,0.39240506329113967
2019-04-16,0.18461538461538446
2019-04-17,0.1391304347826121
2019-04-18,0.09836065573770739
2019-04-19,0.30735930735930694
2019-04-22,0.1147540983606532
2019-04-23,0.3691275167785216
2019-04-24,0.23076923076923078
2019-04-25,0.16546762589928604
2019-04-26,-0.1631205673758829
2019-04-29,-0.4370370370370353
2019-04-30,-0.31081081081080897
2019-05-06,-0.5878787878787916
2019-05-07,-0.1724137931034496
2019-05-08,-0.08755760368663179
2019-05-09,-0.2195121951219461
2019-05-10,-0.10370370370369876
2019-05-13,-0.24786324786324337
2019-05-14,-0.6306068601583088
2019-05-15,-0.47848101265822685
2019-05-16,-0.1702637889688236
2019-05-17,-0.31221719457013436
2019-05-20,-0.145631067961164
2019-05-21,0.17678100263852461
2019-05-22,-0.17832957110609385
2019-05-23,-0.40425531914893414
2019-05-24,-0.33333333333333
2019-05-27,-0.3033033033032997
2019-05-28,-0.3729372937293709
2019-05-29,-0.03111111111110951
2019-05-30,-0.13274336283186014
2019-05-31,-0.17972350230415027
2019-06-03,-0.4592592592592625
2019-06-04,-0.27090301003344647
2019-06-05,-0.29209621993127355
2019-06-06,-0.3416927899686523
2019-06-10,-0.08287292817679678
2019-06-11,0.25227963525835756
2019-06-12,0.12166172106824788
2019-06-13,0.26203208556149693
2019-06-14,0.5333333333333321
2019-06-17,0.43421052631578977
2019-06-18,0.33828996282527934
2019-06-19,0.5335463258785946
2019-06-20,0.3535353535353547
2019-06-21,0.10971786833855873
2019-06-24,0.02236421725239406
2019-06-25,0.0849673202614359
2019-06-26,-0.12840466926070146
2019-06-27,0.024221453287194907
2019-06-28,0.290076335877859
2019-07-01,0.4985074626865653
2019-07-02,0.29670329670329504
2019-07-03,0.04735376044568093
2019-07-04,-0.07006369426751644
2019-07-05,0.009523809523811079
2019-07-08,-0.45247148288973194
2019-07-09,-0.46308724832214465
2019-07-10,-0.3454545454545429
2019-07-11,-0.3454545454545429
2019-07-12,-0.5144508670520215
2019-07-15,-0.38749999999999724
2019-07-16,-0.045801526717556176
2019-07-17,0.018018018018017078
2019-07-18,-0.057142857142858675
2019-07-19,0.13541666666666277
2019-07-22,0.3275109170305633
2019-07-23,0.19665271966526998
2019-07-24,0.3613445378151247
2019-07-25,0.3999999999999968
2019-07-26,0.396551724137929
2019-07-29,-0.09090909090909598
2019-07-30,-0.027522935779821112
2019-07-31,-0.06930693069307385
2019-08-01,-0.11442786069651974
2019-08-02,-0.3956834532374124
2019-08-05,-0.5202702702702708
2019-08-06,-0.46461538461538643
2019-08-07,-0.49538461538461565
2019-08-08,-0.3470588235294111
2019-08-09,-0.12027514321115057
2019-08-12,0.3077353991530865
2019-08-13,0.3129945891835522
2019-08-14,0.41859003578443593
2019-08-15,0.2558139534883736
2019-08-16,0.2184873949579849
2019-08-19,0.21052631578947345
2019-08-20,0.15652173913043435
2019-08-21,-0.3865030674846605
2019-08-22,-0.0532544378698215
2019-08-23,-0.10714285714285943
2019-08-26,-0.33057851239669395
2019-08-27,-0.3333333333333352
2019-08-28,-0.11504424778760967
2019-08-29,-0.2695652173913051
2019-08-30,-0.12280701754385945
2019-09-02,0.14772727272727157
2019-09-03,0.18000000000000013
2019-09-04,0.1804878048780476
2019-09-05,0.2600000000000022
2019-09-06,0.4981549815498166
2019-09-09,0.40944881889763945
2019-09-10,0.4745762711864412
2019-09-11,0.4976744186046517
2019-09-12,0.34562211981566626
2019-09-16,-0.3095238095238126
2019-09-17,-0.22012578616352557
2019-09-18,-0.4572864321608067
2019-09-19,-0.49743589743589894
2019-09-20,-0.3917525773195896
2019-09-23,-0.41798941798942
2019-09-24,-0.4285714285714307
2019-09-25,-0.38983050847457795
2019-09-26,-0.5053763440860238
2019-09-27,-0.7842323651452301
2019-09-30,-0.7613168724279832
2019-10-08,-0.5871559633027535
2019-10-09,-0.3526970954356855
2019-10-10,-0.23651452282157795
2019-10-11,0.20245398773005993
2019-10-14,0.7129186602870798
2019-10-15,0.46788990825688004
2019-10-16,0.398148148148148
2019-10-17,0.25806451612903064
2019-10-18,0.24060150375939826
2019-10-21,0.0045248868778299915
2019-10-22,0.03603603603603785
2019-10-23,-0.0967741935483868
2019-10-24,0.037837837837839526
2019-10-25,0.021739130434782806
2019-10-28,0.01522842639593881
2019-10-29,0.2946428571428565
2019-10-30,0.33014354066985724
2019-10-31,0.3936651583710413
2019-11-01,0.27586206896551857
2019-11-04,0.15686274509803913
2019-11-05,0.027932960893853616
2019-11-06,0.021739130434782806
2019-11-07,-0.3538461538461523
2019-11-08,-0.3005464480874299
2019-11-11,-0.3626373626373592
2019-11-12,-0.6352201257861592
2019-11-13,-0.22842639593908556
2019-11-14,-0.041916167664672606
2019-11-15,0.07142857142857029
2019-11-18,0.3170731707317071
2019-11-19,0.16129032258064435
2019-11-20,-0.013513513513510265
2019-11-21,-0.2929292929292902
2019-11-22,-0.15624999999999728
2019-11-25,-0.19000000000000108
2019-11-26,0.06060606060606117
2019-11-27,-0.06524066646990047
2019-11-28,0.1586868052331103
2019-11-29,0.10444743935309499
2019-12-02,-0.16977826367280818
2019-12-03,-0.379310344827588
2019-12-04,-0.381215469613257
2019-12-05,-0.3375796178343927
2019-12-06,-0.17647058823529127
2019-12-09,0.10227272727272829
2019-12-10,0.2185430463576147
2019-12-11,0.42307692307691885
2019-12-12,0.6023391812865493
2019-12-13,0.43529411764705894
2019-12-16,0.14432989690721676
2019-12-17,0.13541666666666682
2019-12-18,0.02083333333333178
2019-12-19,-0.06315789473684659
2019-12-20,-0.15723270440251838
2019-12-23,0.05035971223021251
2019-12-24,0.22058823529411423
2019-12-25,0.1428571428571389
2019-12-26,0.1056910569105662
2019-12-27,0.442424242424239
2019-12-30,0.6883116883116899
2019-12-31,0.502040816326531
2020-01-02,0.621262458471762
2020-01-03,0.6393442622950833
2020-01-06,0.5016611295681084
2020-01-07,0.42276422764227617
2020-01-08,0.36220472440945056
2020-01-09,0.3824884792626734
2020-01-10,0.3084112149532708
2020-01-13,0.3854166666666665
2020-01-14,-0.12389380530973103
2020-01-15,-0.17599999999999613
2020-01-16,-0.20799999999999536
2020-01-17,-0.21115537848605062
2020-01-20,-0.34630350194551957
2020-01-21,-0.19512195121950618
2020-01-22,-0.3543859649122781
2020-01-23,-0.6758409785932696
2020-02-03,-0.44044321329639696
2020-02-04,-0.01978021978021885
2020-02-05,0.1590413943355126
2020-02-06,0.4883720930232577
2020-02-07,0.8614958448753475
2020-02-10,0.8222222222222224
2020-02-11,0.6551724137931042
2020-02-12,0.18750000000000056
2020-02-13,-0.08724832214765076
2020-02-14,-0.2327044025157179
2020-02-17,0.14285714285714673
2020-02-18,-0.10861423220973447
2020-02-19,0.12068965517241656
2020-02-20,0.1052631578947395
2020-02-21,0.1428571428571437
2020-02-24,-0.537117903930131
2020-02-25,-0.2017937219730951
2020-02-26,-0.3217391304347825
2020-02-27,-0.3248945147679319
2020-02-28,-0.3833992094861651
2020-03-02,0.2648221343873528
2020-03-03,0.22891566265060442
2020-03-04,0.3553719008264475
2020-03-05,0.6350877192982463
2020-03-06,0.6838235294117649
2020-03-09,0.5391705069124408
2020-03-10,0.6322869955156954
2020-03-11,0.4895397489539737
2020-03-12,-0.013100436681223598
2020-03-13,-0.16535433070866162
2020-03-16,-0.40145985401459755
2020-03-17,-0.41666666666666785
2020-03-18,-0.2482758620689667
2020-03-19,-0.25949367088607633
2020-03-20,-0.19504643962848336
2020-03-23,-0.03859649122806992
2020-03-24,-0.45977011494252734
2020-03-25,-0.5714285714285691
2020-03-26,-0.3249999999999992
2020-03-27,-0.07236842105263233
2020-03-30,-0.20329670329670352
2020-03-31,0.12802768166090037
2020-04-01,0.020134228187920846
2020-04-02,0.17593809400887273
2020-04-03,-0.055632291500190785
2020-04-07,0.003222634381908784
2020-04-08,0.26436614133732145
2020-04-09,0.3924731182795693
2020-04-10,0.26190476190476025
2020-04-13,0.16666666666666516
2020-04-14,0.3243243243243223
2020-04-15,0.05703422053231572
2020-04-16,0.04942965779467329
2020-04-17,-0.012448132780086373
2020-04-20,0.49514563106795517
2020-04-21,0.07086614173228145
2020-04-22,0.03514376996805074
2020-04-23,0.017751479289940374
2020-04-24,-0.11242603550295997
2020-04-27,-0.13173652694610977
2020-04-28,-0.025270758122744964
2020-04-29,-0.049019607843139495
2020-04-30,-0.028248587570619668
2020-05-06,-0.11602209944751145
2020-05-07,-0.08542713567838683
2020-05-08,0.1775700934579459
2020-05-11,0.07563025210084434
2020-05-12,0.0708661417322843
2020-05-13,0.1417322834645688
2020-05-14,-0.12389380530973435
2020-05-15,-0.1780821917808212
2020-05-18,-0.052631578947368585
2020-05-19,0.12195121951219484
2020-05-20,0.3870967741935479
2020-05-21,0.4249999999999999
2020-05-22,0.09803921568627662
2020-05-25,0.05485232067510614
2020-05-26,-0.16326530612244572
2020-05-27,-0.4831460674157258
2020-05-28,-0.49720670391061106
2020-05-29,-0.39568345323741094
2020-06-01,-0.01796407185628802
2020-06-02,0.19148936170212863
2020-06-03,0.2727272727272716
2020-06-04,0.20879120879120935
2020-06-05,0.48878923766816373
2020-06-08,0.3891625615763573
2020-06-09,0.25358851674641203
2020-06-10,0.28571428571428864
2020-06-11,0.25688073394495353
2020-06-12,-0.10526315789473764
2020-06-15,-0.25888324873096535
2020-06-16,-0.20879120879120697
2020-06-17,-0.28934010152284084
2020-06-18,-0.12138728323699209
2020-06-19,0.018867924528304804
2020-06-22,-0.05333333333332964
2020-06-23,-0.24285714285714238
2020-06-24,-0.19999999999999654
2020-06-29,-0.15942028985506304
2020-06-30,-0.06569343065692325
2020-07-01,0.3178294573643499
2020-07-02,0.5244755244755281
2020-07-03,0.597402597402597
