date,Amihud@20
2013-08-27,0.10166330978187456
2013-08-28,0.09557698810297308
2013-08-29,0.0982862802218115
2013-08-30,0.09682462352175443
2013-09-02,0.10140212054554923
2013-09-03,0.10758056367019878
2013-09-04,0.1141155808957538
2013-09-05,0.1184441338391789
2013-09-06,0.11914070298991654
2013-09-09,0.1236001359961017
2013-09-10,0.11974844375910464
2013-09-11,0.12304895083406085
2013-09-12,0.11865588582950704
2013-09-13,0.12669980288251773
2013-09-16,0.13684093167041794
2013-09-17,0.13937766764303122
2013-09-18,0.14842858416
2013-09-23,0.15435667737198627
2013-09-24,0.15753072105492572
2013-09-25,0.1499439842641933
2013-09-26,0.15156980839853829
2013-09-27,0.17302140138652838
2013-09-30,0.18607358644970848
2013-10-08,0.19060951176661062
2013-10-09,0.21739103544378705
2013-10-10,0.2360274314291739
2013-10-11,0.22152621598507294
2013-10-14,0.26430081894200036
2013-10-15,0.33287961631379365
2013-10-16,0.3270568112519594
2013-10-17,0.3497220894864725
2013-10-18,0.3420001445751579
2013-10-21,0.3372010351941035
2013-10-22,0.3268385433164144
2013-10-23,0.33079127154377663
2013-10-24,0.3365731461491533
2013-10-25,0.32749540476334593
2013-10-28,0.34443040151140053
2013-10-29,0.33424369530910997
2013-10-30,0.3522160968865854
2013-10-31,0.3695088952626174
2013-11-01,0.3506259324243231
2013-11-04,0.3507460344174367
2013-11-05,0.3622632895146471
2013-11-06,0.3514268568138872
2013-11-07,0.33390545444578257
2013-11-08,0.3567203865997282
2013-11-11,0.3194876531092177
2013-11-12,0.2658789371175897
2013-11-13,0.27384965434652886
2013-11-14,0.25257666421531544
2013-11-15,0.2715633270323331
2013-11-18,0.2841086709840358
2013-11-19,0.28227360608073293
2013-11-20,0.2816881326063435
2013-11-21,0.28057674276780764
2013-11-22,0.27792946388212286
2013-11-25,0.27004806756363103
2013-11-26,0.28870690121764714
2013-11-27,0.27716348252330636
2013-11-28,0.2737335356742139
2013-11-29,0.285812519601283
2013-12-02,0.2773977004879081
2013-12-03,0.2689053577629751
2013-12-04,0.25728906696514947
2013-12-05,0.2560795537127978
2013-12-06,0.2523849162266136
2013-12-09,0.24758672152743394
2013-12-10,0.23908663044263004
2013-12-11,0.22329566921099678
2013-12-12,0.2155772283150625
2013-12-13,0.19848253058328458
2013-12-16,0.18810125203484915
2013-12-17,0.18733962441837498
2013-12-18,0.17345748087267093
2013-12-19,0.1698117206924652
2013-12-20,0.16898324549566637
2013-12-23,0.16296728628477544
2013-12-24,0.15825916621269503
2013-12-25,0.1650998223931648
2013-12-26,0.16292404131585375
2013-12-27,0.15445882995383892
2013-12-30,0.14948509846895408
2013-12-31,0.14714354846096075
2014-01-02,0.14022781477323337
2014-01-03,0.14108810891549278
2014-01-06,0.1235613372933128
2014-01-07,0.1349415325419726
2014-01-08,0.13196249514072478
2014-01-09,0.13282617654777876
2014-01-10,0.1337958006237965
2014-01-13,0.13760212984903192
2014-01-14,0.14110660348614393
2014-01-15,0.14549024737415375
2014-01-16,0.1510431437362149
2014-01-17,0.15205903334803428
2014-01-20,0.156357535175799
2014-01-21,0.14574182392408735
2014-01-22,0.13069636574353066
2014-01-23,0.12161765462825488
2014-01-24,0.11048700051038296
2014-01-27,0.10752683646588637
2014-01-28,0.11066991084303131
2014-01-29,0.11800068307606382
2014-01-30,0.11994590857983234
2014-02-07,0.1325818123178442
2014-02-10,0.14248369807791017
2014-02-11,0.13182576871701665
2014-02-12,0.13508298720196085
2014-02-13,0.1453631370203475
2014-02-14,0.15743461313446067
2014-02-17,0.1605613736719166
2014-02-18,0.16470942291013793
2014-02-19,0.18789256458347428
2014-02-20,0.1933630892668212
2014-02-21,0.19568940476672447
2014-02-24,0.20989867432787523
2014-02-25,0.21423580768367198
2014-02-26,0.22666778948325506
2014-02-27,0.23932619230640684
2014-02-28,0.24626900923638884
2014-03-03,0.25484181671933703
2014-03-04,0.251694867219976
2014-03-05,0.24661052986604712
2014-03-06,0.24743530021702953
2014-03-07,0.23364465228736314
2014-03-10,0.23598395184861864
2014-03-11,0.23539206173448465
2014-03-12,0.2521761722434235
2014-03-13,0.2658973496508226
2014-03-14,0.25386414591728784
2014-03-17,0.25559024093246446
2014-03-18,0.2545287724890284
2014-03-19,0.23573305092830493
2014-03-20,0.2259125897698585
2014-03-21,0.23389568487596776
2014-03-24,0.2538551630917113
2014-03-25,0.26606940821090663
2014-03-26,0.2539080840989195
2014-03-27,0.2508249343203974
2014-03-28,0.24197363829639118
2014-03-31,0.24373414778210892
2014-04-01,0.24642933435327297
2014-04-02,0.2543277976673278
2014-04-03,0.2652691010962662
2014-04-04,0.2679949366354189
2014-04-08,0.2593791561381171
2014-04-09,0.2623706890559021
2014-04-10,0.23644253796025635
2014-04-11,0.2122126372196835
2014-04-14,0.21394771546567062
2014-04-15,0.21087217716713572
2014-04-16,0.20191869658863482
2014-04-17,0.19927390754223429
2014-04-18,0.20626517202787054
2014-04-21,0.2020167681077404
2014-04-22,0.16905351461885057
2014-04-23,0.16104572433403935
2014-04-24,0.17233711536759388
2014-04-25,0.1585709343746356
2014-04-28,0.16217221841001617
2014-04-29,0.15840991659509407
2014-04-30,0.15925353157979633
2014-05-05,0.1444541669425888
2014-05-06,0.1403442711985852
2014-05-07,0.13496596320844695
2014-05-08,0.13111535127287285
2014-05-09,0.12980991110505147
2014-05-12,0.14422848592415893
2014-05-13,0.1472793656853873
2014-05-14,0.15887302353933347
2014-05-15,0.16865112173643784
2014-05-16,0.17957574395857803
2014-05-19,0.18619694423883634
2014-05-20,0.18965258861779902
2014-05-21,0.18219178367701455
2014-05-22,0.18429647110044906
2014-05-23,0.1772335665335358
2014-05-26,0.16557892739386204
2014-05-27,0.1720954847274529
2014-05-28,0.17157064635495306
2014-05-29,0.16046108762004868
2014-05-30,0.15354132940367576
2014-06-03,0.162495181532171
2014-06-04,0.1544201376730151
2014-06-05,0.15684750006713574
2014-06-06,0.16144313228138668
2014-06-09,0.16694581134417238
2014-06-10,0.16301811611027833
2014-06-11,0.16101835053059524
2014-06-12,0.1619097727718185
2014-06-13,0.147666420566579
2014-06-16,0.1473534891256839
2014-06-17,0.1459535316211968
2014-06-18,0.14250543383679545
2014-06-19,0.14674136970682533
2014-06-20,0.1412818802949816
2014-06-23,0.1414316846932462
2014-06-24,0.1443855771480895
2014-06-25,0.14141437594937536
2014-06-26,0.1352049571979853
2014-06-27,0.1352049571979853
2014-06-30,0.13702490718751828
2014-07-01,0.1339050937868861
2014-07-02,0.1372237404508904
2014-07-03,0.13741496077854135
2014-07-04,0.13176576737554022
2014-07-07,0.12930638306226547
2014-07-08,0.12002412903886085
2014-07-09,0.11924619377613785
2014-07-10,0.10758239835967084
2014-07-11,0.10739941957935219
2014-07-14,0.09477874345854512
2014-07-15,0.08365834413505842
2014-07-16,0.07659899383692954
2014-07-17,0.0701493943455829
2014-07-18,0.06886020300829
2014-07-21,0.06835298375998156
2014-07-22,0.06801818148026634
2014-07-23,0.0644728253453896
2014-07-24,0.06390862000904286
2014-07-25,0.06728444311739144
2014-07-28,0.06486346729465009
2014-07-29,0.05871242454041532
2014-07-30,0.05187685468122286
2014-07-31,0.047590870251645816
2014-08-01,0.04976141043305724
2014-08-04,0.04478226776724699
2014-08-05,0.04313169882386138
2014-08-06,0.04028094203186141
2014-08-07,0.036481569034354365
2014-08-08,0.03406682985585833
2014-08-11,0.03650053804074456
2014-08-12,0.03703608525830692
2014-08-13,0.035477375251247695
2014-08-14,0.03464320276616208
2014-08-15,0.03414938722980228
2014-08-18,0.03630097582082125
2014-08-19,0.03495524418564328
2014-08-20,0.035589073812641314
2014-08-21,0.03662178476786712
2014-08-22,0.035370586641955214
2014-08-25,0.034122885778471015
2014-08-26,0.03531259530102015
2014-08-27,0.035905437539836924
2014-08-28,0.036951470467183355
2014-08-29,0.032784484940309715
2014-09-01,0.03015985374221235
2014-09-02,0.029830526960953598
2014-09-03,0.02995794371402388
2014-09-04,0.030843930565141342
2014-09-05,0.03296899739922493
2014-09-09,0.030801273591711233
2014-09-10,0.030437642543843225
2014-09-11,0.02928365073424042
2014-09-12,0.028891226873882653
2014-09-15,0.029354356616985898
2014-09-16,0.027091525096307967
2014-09-17,0.026991764860327727
2014-09-18,0.028408080978187707
2014-09-19,0.027579767776790415
2014-09-22,0.026223529548658413
2014-09-23,0.026859404994608146
2014-09-24,0.02493461588804454
2014-09-25,0.024546801636998898
2014-09-26,0.023826285138530596
2014-09-29,0.024310481473756158
2014-09-30,0.023194636898054257
2014-10-08,0.02348353749237196
2014-10-09,0.02327691962491121
2014-10-10,0.022289094183915434
2014-10-13,0.02097618061150433
2014-10-14,0.021435994605132753
2014-10-15,0.021571651551245224
2014-10-16,0.021676905031036905
2014-10-17,0.021228450185258638
2014-10-20,0.02060326682969915
2014-10-21,0.01998708018258776
2014-10-22,0.018735489789536427
2014-10-23,0.017501883985304764
2014-10-24,0.016212526356137933
2014-10-27,0.01762975093994091
2014-10-28,0.016941491362173943
2014-10-29,0.017448717761511436
2014-10-30,0.017348183005266166
2014-10-31,0.016825242381398774
2014-11-03,0.017829128186382253
2014-11-04,0.017425844886057446
2014-11-05,0.019151482890255964
2014-11-06,0.02078646969041249
2014-11-07,0.020770162282679076
2014-11-10,0.020947562353402876
2014-11-11,0.02122931933483673
2014-11-12,0.02348176575667843
2014-11-13,0.027096803127533677
2014-11-14,0.030906127791673788
2014-11-17,0.03136953067520231
2014-11-18,0.032131647996486615
2014-11-19,0.032698363171799104
2014-11-20,0.033026382040675206
2014-11-21,0.03254656746601072
2014-11-24,0.032012494957627084
2014-11-25,0.03315842581063629
2014-11-26,0.03317479332149446
2014-11-27,0.03465517706706096
2014-11-28,0.03382815998898606
2014-12-01,0.032339563934855355
2014-12-02,0.03200453878956718
2014-12-03,0.030158899015380103
2014-12-04,0.028962692063904293
2014-12-05,0.02930339459841304
2014-12-08,0.028405227544838766
2014-12-09,0.029122369947865295
2014-12-10,0.027250682398643304
2014-12-11,0.02324277941130853
2014-12-12,0.020938426043600713
2014-12-15,0.02031349309314941
2014-12-16,0.02020728052674416
2014-12-17,0.020617329314118173
2014-12-18,0.01993174591110155
2014-12-19,0.019649821455707366
2014-12-22,0.01837359262641036
2014-12-23,0.01745951809543397
2014-12-24,0.016425248357521797
2014-12-25,0.016481820454031813
2014-12-26,0.01753321203090328
2014-12-29,0.018279234882580542
2014-12-30,0.019720157729015055
2014-12-31,0.02028351328894343
2015-01-05,0.02289391532081417
2015-01-06,0.024016859747937644
2015-01-07,0.02430294833853177
2015-01-08,0.024225927676032006
2015-01-09,0.02431795762691982
2015-01-12,0.024619938262259916
2015-01-13,0.025465686989213292
2015-01-14,0.024778799466813883
2015-01-15,0.025248714856377998
2015-01-16,0.025918213112983663
2015-01-19,0.02581019063142509
2015-01-20,0.02663586034456158
2015-01-21,0.027674570571309773
2015-01-22,0.027671815047359875
2015-01-23,0.026903794366452242
2015-01-26,0.027204294691927346
2015-01-27,0.026886517601885516
2015-01-28,0.028272821858831083
2015-01-29,0.027220126910402546
2015-01-30,0.028301056471678916
2015-02-02,0.024936355238429773
2015-02-03,0.024784482921705372
2015-02-04,0.02554449653018971
2015-02-05,0.026523892481297596
2015-02-06,0.027381428887293426
2015-02-09,0.027360435801795036
2015-02-10,0.025519125193826573
2015-02-11,0.025846167344245292
2015-02-12,0.02592526878730687
2015-02-13,0.025877488424589288
2015-02-16,0.026480286801904424
2015-02-17,0.025957325365793617
2015-02-25,0.025438132323407588
2015-02-26,0.026700663002683134
2015-02-27,0.02760553783668059
2015-03-02,0.02656714945469284
2015-03-03,0.027201830201223954
2015-03-04,0.026652671947296303
2015-03-05,0.026728328501177526
2015-03-06,0.024328769323098333
2015-03-09,0.025604146400028283
2015-03-10,0.026580398583323395
2015-03-11,0.025780210062657058
2015-03-12,0.026443639363586423
2015-03-13,0.0252147825751381
2015-03-16,0.02497921041466043
2015-03-17,0.029837963287448695
2015-03-18,0.034350404672530435
2015-03-19,0.03467960960154919
2015-03-20,0.034345616605236225
2015-03-23,0.038035751929131
2015-03-24,0.03845269169171811
2015-03-25,0.042358254528949195
2015-03-26,0.041879170706637
2015-03-27,0.0432875493025661
2015-03-30,0.04625598606508181
2015-03-31,0.04754771654546527
2015-04-01,0.047180803015606204
2015-04-02,0.04642407371538976
2015-04-03,0.048083392671876064
2015-04-07,0.048203319582244594
2015-04-08,0.04814303495179481
2015-04-09,0.04764211670459859
2015-04-10,0.0479136198997706
2015-04-13,0.048263510087693084
2015-04-14,0.04888217181613239
2015-04-15,0.04478861953867436
2015-04-16,0.04277574895606107
2015-04-17,0.042852810600483605
2015-04-20,0.042028685068758904
2015-04-21,0.03884969591939124
2015-04-22,0.04000247982484302
2015-04-23,0.03741729971763887
2015-04-24,0.038373796424892075
2015-04-27,0.03768070365331752
2015-04-28,0.034092084484258794
2015-04-29,0.031337242479609666
2015-04-30,0.030027453174059523
2015-05-04,0.03232125217857839
2015-05-05,0.031398725411621586
2015-05-06,0.03004344361641219
2015-05-07,0.029556155698987147
2015-05-08,0.030606392484547773
2015-05-11,0.028456924531944136
2015-05-12,0.02940379486793563
2015-05-13,0.029153164174697235
2015-05-14,0.029503259722614476
2015-05-15,0.02647888096706637
2015-05-18,0.02581117434956574
2015-05-19,0.028250241554488516
2015-05-20,0.029957615683026236
2015-05-21,0.030305175383632563
2015-05-22,0.029888635212946952
2015-05-25,0.02874882345085535
2015-05-26,0.028826234018167644
2015-05-27,0.028934247720014402
2015-05-28,0.028966349005039933
2015-05-29,0.030091434369577435
2015-06-01,0.02774143171678733
2015-06-02,0.028804811443654595
2015-06-03,0.02953401620516817
2015-06-04,0.028994433712294612
2015-06-05,0.02840989413965848
2015-06-08,0.027737529366441374
2015-06-09,0.02619481189288231
2015-06-10,0.02631403755731753
2015-06-11,0.029615948483974724
2015-06-12,0.031539526030282435
2015-06-15,0.032389565315906955
2015-06-16,0.031822362837670835
2015-06-17,0.030241061816674904
2015-06-18,0.031150704388697957
2015-06-19,0.029562476202469844
2015-06-23,0.02960382588522565
2015-06-24,0.028445397508679037
2015-06-25,0.03102565588635863
2015-06-26,0.03390881331021582
2015-06-29,0.033994355443513535
2015-06-30,0.03674655143637739
2015-07-01,0.039926665916453656
2015-07-02,0.039664321077849965
2015-07-03,0.039263997190996304
2015-07-06,0.04422822598757461
2015-07-07,0.04712064371881455
2015-07-08,0.0543144717692492
2015-07-09,0.0586787584842537
2015-07-10,0.054957444822931974
2015-07-13,0.05772049327784818
2015-07-14,0.05844886965839146
2015-07-15,0.05766488471485088
2015-07-16,0.05928390184547905
2015-07-17,0.05641022335782499
2015-07-20,0.05859405581623672
2015-07-21,0.057446389650506136
2015-07-22,0.059285645423962266
2015-07-23,0.05671239231506594
2015-07-24,0.05566364304336768
2015-07-27,0.05576135073881532
2015-07-28,0.056425180257769936
2015-07-29,0.053521335120765595
2015-07-30,0.05363229536639252
2015-07-31,0.05637177955294494
2015-08-03,0.05226584932974002
2015-08-04,0.049787764053927035
2015-08-05,0.047042061843819045
2015-08-06,0.044796263594698196
2015-08-07,0.0446267627266811
2015-08-10,0.04081901268024151
2015-08-11,0.04010224450775295
2015-08-12,0.039176757780634314
2015-08-13,0.04006308663608828
2015-08-14,0.04137270192333145
2015-08-17,0.0421071355885324
2015-08-18,0.04545569263923526
2015-08-19,0.04555082597031217
2015-08-20,0.04779755315964989
2015-08-21,0.050180361657779664
2015-08-24,0.04941919117065397
2015-08-25,0.04754223938199841
2015-08-26,0.04788784901638054
2015-08-27,0.05095821468722028
2015-08-28,0.04838876622169412
2015-08-31,0.049694921437062396
2015-09-01,0.051435794966661785
2015-09-02,0.047774141935245706
2015-09-07,0.04589352167455965
2015-09-08,0.046079052921485494
2015-09-09,0.047155273481685356
2015-09-10,0.04669959231368249
2015-09-11,0.04748453000742641
2015-09-14,0.045852481144511674
2015-09-15,0.044337175208806055
2015-09-16,0.042755138485851454
2015-09-17,0.04245218632266925
2015-09-18,0.043210636199527454
2015-09-21,0.04080189658931717
2015-09-22,0.03773696705027401
2015-09-23,0.039956642678044746
2015-09-24,0.04008577672949731
2015-09-25,0.04162191250164524
2015-09-28,0.04127874752669252
2015-09-29,0.041273380475485635
2015-09-30,0.04221755993446495
2015-10-08,0.03999862360400076
2015-10-09,0.03941219806495541
2015-10-12,0.03944781418461597
2015-10-13,0.03883367857076719
2015-10-14,0.037537863707441624
2015-10-15,0.04159572292448017
2015-10-16,0.04155191810129374
2015-10-19,0.04133716657910808
2015-10-20,0.042956781709259345
2015-10-21,0.042332470866571575
2015-10-22,0.04123836097251947
2015-10-23,0.03840567551790682
2015-10-26,0.03849712816758055
2015-10-27,0.03930442992464103
2015-10-28,0.03827711339573127
2015-10-29,0.03660238055945517
2015-10-30,0.033936942671637445
2015-11-02,0.032485848390678515
2015-11-03,0.034603970427538815
2015-11-04,0.031514205838176115
2015-11-05,0.033746006850395555
2015-11-06,0.03483355067156083
2015-11-09,0.03780371901764154
2015-11-10,0.03969286453553741
2015-11-11,0.04094837935833141
2015-11-12,0.035843249225167045
2015-11-13,0.03687804645463204
2015-11-16,0.035218960125237696
2015-11-17,0.03636127027490473
2015-11-18,0.036073524905611644
2015-11-19,0.03648372934146498
2015-11-20,0.03751649789094696
2015-11-23,0.03981095334983873
2015-11-24,0.03837668075894517
2015-11-25,0.03702460044302246
2015-11-26,0.037353113314164736
2015-11-27,0.03806183479527319
2015-11-30,0.03633783154908821
2015-12-01,0.033118715949405804
2015-12-02,0.0331731241214713
2015-12-03,0.034736808921243145
2015-12-04,0.033270007927215864
2015-12-07,0.0328141369072259
2015-12-08,0.03543603297309846
2015-12-09,0.03456655679347961
2015-12-10,0.03733050611471251
2015-12-11,0.03886859557217239
2015-12-14,0.03863081906454655
2015-12-15,0.03760770860767878
2015-12-16,0.03942351786283761
2015-12-17,0.03981938165079419
2015-12-18,0.03954548703460708
2015-12-21,0.04021630819839782
2015-12-22,0.04077653455098479
2015-12-23,0.04290523475992165
2015-12-24,0.042793146586970345
2015-12-25,0.043278412253768765
2015-12-28,0.043933683331848154
2015-12-29,0.044099906257426894
2015-12-30,0.044322992095611774
2015-12-31,0.04069869769220018
2016-01-04,0.04344772769331719
2016-01-05,0.04218879888533391
2016-01-06,0.03951212809789483
2016-01-07,0.038736039433925507
2016-01-08,0.036015512765864226
2016-01-11,0.03318906131611148
2016-01-12,0.032836407967838634
2016-01-13,0.032167101158152654
2016-01-14,0.030054302518394225
2016-01-15,0.029841385773760862
2016-01-18,0.029262980361704858
2016-01-19,0.02897762353743908
2016-01-20,0.029387549513034482
2016-01-21,0.026545208318483938
2016-01-22,0.027769190030700646
2016-01-25,0.02567706472115917
2016-01-26,0.025088460493390155
2016-01-27,0.027027502236653185
2016-01-28,0.030072953606277604
2016-01-29,0.031130320635538458
2016-02-01,0.028170297523694644
2016-02-02,0.029776593081512395
2016-02-03,0.027866413864947086
2016-02-04,0.03065590497377803
2016-02-05,0.031130278075355244
2016-02-15,0.03828356712178292
2016-02-16,0.04209732453463169
2016-02-17,0.0427065362916685
2016-02-18,0.044470795799122345
2016-02-19,0.04516833820486884
2016-02-22,0.04610935299808731
2016-02-23,0.043761785176426655
2016-02-24,0.0451174776606684
2016-02-25,0.04677812180864591
2016-02-26,0.047169377855246115
2016-02-29,0.048435674322502086
2016-03-01,0.04882013883690187
2016-03-02,0.04655144132098946
2016-03-03,0.04409171736075873
2016-03-04,0.04370721639681406
2016-03-07,0.04587412110210382
2016-03-08,0.04304440627122938
2016-03-09,0.044257073784521164
2016-03-10,0.042807590974406076
2016-03-11,0.04261335504670734
2016-03-14,0.033924638741747545
2016-03-15,0.03037721695624146
2016-03-16,0.028664143173187547
2016-03-17,0.028086206639801863
2016-03-18,0.026756402608697487
2016-03-21,0.02641165663080613
2016-03-22,0.026352526199162795
2016-03-23,0.024408579332064143
2016-03-24,0.02530291311088854
2016-03-25,0.024860793976065797
2016-03-28,0.02462014568036384
2016-03-29,0.02584201242110902
2016-03-30,0.027786189220801432
2016-03-31,0.027950541870385974
2016-04-01,0.0275883091875485
2016-04-05,0.02760554777434678
2016-04-06,0.028430631058790137
2016-04-07,0.027917388369818722
2016-04-08,0.0266295913994445
2016-04-11,0.02969921245125635
2016-04-12,0.030296372904872918
2016-04-13,0.034362834084033664
2016-04-14,0.03494724136816311
2016-04-15,0.034807040919233236
2016-04-18,0.0355285095517295
2016-04-19,0.035583609459070305
2016-04-20,0.03625711477889617
2016-04-21,0.03616158004823601
2016-04-22,0.03400813247705621
2016-04-25,0.032572246676167746
2016-04-26,0.03135660071721027
2016-04-27,0.02978360149947046
2016-04-28,0.029394803191044795
2016-04-29,0.028563118671412896
2016-05-03,0.028830984661486845
2016-05-04,0.028190857838872166
2016-05-05,0.02652292127993541
2016-05-06,0.02656136552957989
2016-05-09,0.027070248684402373
2016-05-10,0.023540092059827575
2016-05-11,0.023828031971023646
2016-05-12,0.020574620286971667
2016-05-13,0.021179067354198087
2016-05-16,0.02017410508299156
2016-05-17,0.018858820322326584
2016-05-18,0.018140513320490537
2016-05-19,0.01813389588823578
2016-05-20,0.016982834186556012
2016-05-23,0.018921908393752566
2016-05-24,0.01909874063037052
2016-05-25,0.01943734148160669
2016-05-26,0.022224220164516955
2016-05-27,0.02090031931111455
2016-05-30,0.021138178904408642
2016-05-31,0.022492249636087636
2016-06-01,0.022251019021072783
2016-06-02,0.02202409116743998
2016-06-03,0.021630614316512257
2016-06-06,0.022388189706847885
2016-06-07,0.023534785075638123
2016-06-08,0.023427704735221908
2016-06-13,0.02355287464243035
2016-06-14,0.02395114600553672
2016-06-15,0.024297615180947807
2016-06-16,0.02482717942212881
2016-06-17,0.02587758903143052
2016-06-20,0.024743739977547884
2016-06-21,0.028307049737642084
2016-06-22,0.028479831265303342
2016-06-23,0.029779979230798746
2016-06-24,0.02982168688668768
2016-06-27,0.029490686495810083
2016-06-28,0.031817987543075923
2016-06-29,0.032467054588976314
2016-06-30,0.029899006803334283
2016-07-01,0.028644594974988075
2016-07-04,0.031197491977264565
2016-07-05,0.03146128305063309
2016-07-06,0.03003283237669527
2016-07-07,0.028431800752476883
2016-07-08,0.02916821972551982
2016-07-11,0.030564473621528004
2016-07-12,0.029748373409864866
2016-07-13,0.02979604460728816
2016-07-14,0.028320938866426414
2016-07-15,0.027133955907754106
2016-07-18,0.027498335609614434
2016-07-19,0.024128524005106764
2016-07-20,0.02222516923495565
2016-07-21,0.02137757555290116
2016-07-22,0.02155406951347849
2016-07-25,0.01926939298064622
2016-07-26,0.01714869239711811
2016-07-27,0.016114036926317334
2016-07-28,0.017453402442871083
2016-07-29,0.018539652453851165
2016-08-01,0.016698897408777058
2016-08-02,0.015794093387919626
2016-08-03,0.016100647578626552
2016-08-04,0.016796917561796243
2016-08-05,0.016591717191901195
2016-08-08,0.015380580280658036
2016-08-09,0.014638444441306134
2016-08-10,0.014085839253746771
2016-08-11,0.013803419543559858
2016-08-12,0.013760510343880135
2016-08-15,0.013515093373106631
2016-08-16,0.013576027381045068
2016-08-17,0.013326694402752188
2016-08-18,0.01292088735108857
2016-08-19,0.013455869642401495
2016-08-22,0.013513657493183446
2016-08-23,0.013559299214041557
2016-08-24,0.01290190244793219
2016-08-25,0.013414629546288342
2016-08-26,0.01238465485527381
2016-08-29,0.012722504790403391
2016-08-30,0.01281630642089259
2016-08-31,0.014297055233802066
2016-09-01,0.014568992766296923
2016-09-02,0.013902588813839984
2016-09-05,0.01401369322309
2016-09-06,0.015433524034323834
2016-09-07,0.015575994566049732
2016-09-08,0.016285864285310703
2016-09-09,0.016251902413984262
2016-09-12,0.018313109084102483
2016-09-13,0.019768981036817734
2016-09-14,0.020016934666708643
2016-09-19,0.024188237238309093
2016-09-20,0.0242955040287564
2016-09-21,0.023953249391241126
2016-09-22,0.02382941416182651
2016-09-23,0.024007132467629803
2016-09-26,0.024441600803893758
2016-09-27,0.02454415927712578
2016-09-28,0.02503378164323173
2016-09-29,0.025403876735729594
2016-09-30,0.02392066149767402
2016-10-10,0.02746319333929446
2016-10-11,0.02838279837587212
2016-10-12,0.028084552929259377
2016-10-13,0.028081780756149043
2016-10-14,0.028975658882218612
2016-10-17,0.028859245109464266
2016-10-18,0.029190018999103697
2016-10-19,0.028259660108082126
2016-10-20,0.02790719476952745
2016-10-21,0.028561994693247834
2016-10-24,0.024698870617191022
2016-10-25,0.025334174955212462
2016-10-26,0.026505231697438188
2016-10-27,0.028099654641757704
2016-10-28,0.028941896493499437
2016-10-31,0.027790085027305417
2016-11-01,0.029934206319729297
2016-11-02,0.030356423302106316
2016-11-03,0.03370120219158051
2016-11-04,0.03312461019060318
2016-11-07,0.029346404309312995
2016-11-08,0.02844475099789697
2016-11-09,0.027906810153477582
2016-11-10,0.027679083234021722
2016-11-11,0.03100389688772035
2016-11-14,0.03317755536352965
2016-11-15,0.03395753321906106
2016-11-16,0.036197116189415915
2016-11-17,0.03627986767568637
2016-11-18,0.03547681068438143
2016-11-21,0.037342889626076604
2016-11-22,0.03628640560291622
2016-11-23,0.038008114747626595
2016-11-24,0.03625731019670786
2016-11-25,0.03915617440517605
2016-11-28,0.04177258180889338
2016-11-29,0.04085976373898835
2016-11-30,0.03983370788375977
2016-12-01,0.03619038531020949
2016-12-02,0.0377934409959834
2016-12-05,0.037703472326047795
2016-12-06,0.03772478322077032
2016-12-07,0.037960983549770545
2016-12-08,0.03913136828746702
2016-12-09,0.034611124009966396
2016-12-12,0.03261018625804522
2016-12-13,0.03301957923362353
2016-12-14,0.03186207099967819
2016-12-15,0.03070362118299334
2016-12-16,0.030859318987733392
2016-12-19,0.03158032449482978
2016-12-20,0.034395292579572787
2016-12-21,0.03465805814550454
2016-12-22,0.03483984558732163
2016-12-23,0.030796670090483595
2016-12-26,0.03091997429497612
2016-12-27,0.032268689935821646
2016-12-28,0.03212802208791553
2016-12-29,0.03358766168974467
2016-12-30,0.03341530271608536
2017-01-03,0.033659895295399006
2017-01-04,0.03289555777132355
2017-01-05,0.03438536778350155
2017-01-06,0.03329433510526128
2017-01-09,0.036442479476782225
2017-01-10,0.03673531637773109
2017-01-11,0.03583741265090685
2017-01-12,0.034662847527118124
2017-01-13,0.03712882416863268
2017-01-16,0.03710551121816737
2017-01-17,0.034729349957603226
2017-01-18,0.03134726076741037
2017-01-19,0.030777169741095983
2017-01-20,0.03278385205437176
2017-01-23,0.03765375887010118
2017-01-24,0.03503781522950796
2017-01-25,0.033487097840456774
2017-01-26,0.03406938456127104
2017-02-03,0.037032380065931264
2017-02-06,0.036772298848612786
2017-02-07,0.03788742239191949
2017-02-08,0.03929095406067224
2017-02-09,0.0370096972853716
2017-02-10,0.03571804303076781
2017-02-13,0.033713732767988246
2017-02-14,0.032699593499736855
2017-02-15,0.033196652682935986
2017-02-16,0.03510694517824348
2017-02-17,0.034918577703130144
2017-02-20,0.035966731429990295
2017-02-21,0.036351387627396856
2017-02-22,0.03991414370610791
2017-02-23,0.038448337343893385
2017-02-24,0.03969817597070754
2017-02-27,0.03552644364954899
2017-02-28,0.035270376427562644
2017-03-01,0.03497564141503639
2017-03-02,0.034276678578360864
2017-03-03,0.029636052936265724
2017-03-06,0.03172026377233323
2017-03-07,0.030961746587358608
2017-03-08,0.033677664592740464
2017-03-09,0.0353955962089083
2017-03-10,0.03625018420596872
2017-03-13,0.03564075884676247
2017-03-14,0.03869687476907555
2017-03-15,0.03786498349400074
2017-03-16,0.03720008595056551
2017-03-17,0.036589220536792415
2017-03-20,0.03557107378300465
2017-03-21,0.03672897107064931
2017-03-22,0.03493872328135038
2017-03-23,0.03779872486998579
2017-03-24,0.03567486054163618
2017-03-27,0.040465724218239754
2017-03-28,0.03976785670106482
2017-03-29,0.039636703291347726
2017-03-30,0.04447865473783131
