date,FCT_Cci@5
2017-06-15,-70.66052227342631
2017-06-16,-86.2516212710756
2017-06-19,-38.7596899224749
2017-06-20,-118.05555555555055
2017-06-21,86.4197530864238
2017-06-22,34.18803418804021
2017-06-23,103.0701754385982
2017-06-26,161.38328530259687
2017-06-27,-17.543859649128574
2017-06-28,-166.12377850163094
2017-06-29,-107.55405784891872
2017-06-30,-54.44355484387346
2017-07-03,6.35386119257141
2017-07-04,53.181386514717076
2017-07-05,-28.752436647172427
2017-07-06,-72.91666666666491
2017-07-07,74.53416149068273
2017-07-10,146.16402116401997
2017-07-11,14.800514800515064
2017-07-12,65.70512820512968
2017-07-13,96.79767103347693
2017-07-14,88.59223300971178
2017-07-17,139.79289940828616
2017-07-18,120.98138747884876
2017-07-19,98.99749373433502
2017-07-20,60.19485038274295
2017-07-21,-105.31825795644916
2017-07-24,-127.85556374355231
2017-07-25,-84.38155136268402
2017-07-26,-80.85808580857982
2017-07-27,-97.4454058508465
2017-07-28,-138.8888888888866
2017-07-31,-101.74717368962082
2017-08-01,-11.82033096926718
2017-08-02,98.36459836459768
2017-08-03,96.67810430042599
2017-08-04,67.07422119185091
2017-08-07,40.91525298797378
2017-08-08,166.6666666666653
2017-08-09,92.29390681003758
2017-08-10,103.0336662967056
2017-08-11,2.8248587570616173
2017-08-14,69.09643128321449
2017-08-15,-46.81194511702641
2017-08-16,-111.62079510703396
2017-08-17,-53.49794238683111
2017-08-18,-24.980483996877624
2017-08-21,56.80119581465767
2017-08-22,144.72309299895377
2017-08-23,93.02325581395422
2017-08-24,-27.690700104499008
2017-08-25,-50.54151624548927
2017-08-28,-16.73944687045146
2017-08-29,43.55108877721995
2017-08-30,-106.06060606060043
2017-08-31,-58.55855855855666
2017-09-01,62.106918238989266
2017-09-04,166.66666666666598
2017-09-05,101.00446428571493
2017-09-06,75.07987220447343
2017-09-07,52.404105888709445
2017-09-08,-101.86710598572182
2017-09-11,-80.23774145616497
2017-09-12,-81.5194195475913
2017-09-13,-108.80048221820529
2017-09-14,-135.68559954102258
2017-09-15,-107.35171261486981
2017-09-18,-88.48797250859195
2017-09-19,-16.835016835016113
2017-09-20,144.3089430894278
2017-09-21,57.50977107760976
2017-09-22,5.599472990779588
2017-09-25,-2.1715526601541977
2017-09-26,103.3994334277609
2017-09-27,-83.86411889596657
2017-09-28,-166.66666666666765
2017-09-29,-91.43420681882147
2017-10-09,-77.06766917293203
2017-10-10,-48.08590102707676
2017-10-11,-1.7452006980785193
2017-10-12,-96.65144596651923
2017-10-13,-51.28205128204751
2017-10-16,130.22700119473654
2017-10-17,76.92307692307662
2017-10-18,55.555555555554456
2017-10-19,-79.05982905982906
2017-10-20,-130.59918557300605
2017-10-23,-91.33431806991825
2017-10-24,1.2894906511940925
2017-10-25,47.091412742383355
2017-10-26,63.79821958456942
2017-10-27,-71.29094412331477
2017-10-30,-63.77858002406639
2017-10-31,-71.03825136612383
2017-11-01,7.389162561582206
2017-11-02,142.85714285713436
2017-11-03,148.7603305785097
2017-11-06,101.58150851581799
2017-11-07,100.00000000000334
2017-11-08,59.49566587864694
2017-11-09,-29.5950155763236
2017-11-10,-13.698630136990019
2017-11-13,38.461538461529976
2017-11-14,-12.82051282052841
2017-11-15,-166.66666666666393
2017-11-16,-98.21428571428572
2017-11-17,-73.54925775978369
2017-11-20,-117.12846347607247
2017-11-21,-106.22710622710623
2017-11-22,-91.39784946236375
2017-11-23,-95.95959595960173
2017-11-24,-51.215277777775114
2017-11-27,125.22045855379889
2017-11-28,124.04214559386581
2017-11-29,89.67747909079048
2017-11-30,112.35935512086319
2017-12-01,143.70088145088036
2017-12-04,97.80326280083757
2017-12-05,46.33471645919803
2017-12-06,22.336769759446838
2017-12-07,-166.66666666666666
2017-12-08,19.713261648739618
2017-12-11,-142.56535947712314
2017-12-12,-126.71232876712403
2017-12-13,-92.90608625554115
2017-12-14,-71.4008537058604
2017-12-15,-51.91972076788732
2017-12-18,109.64912280701957
2017-12-19,-160.39707419018274
2017-12-20,-123.40966921119522
2017-12-21,-72.08994708994811
2017-12-22,-18.171493469619517
2017-12-25,67.31813246471265
2017-12-26,36.828963795256094
2017-12-27,122.50712250712287
2017-12-28,111.78045515394858
2017-12-29,13.136288998356223
2018-01-02,35.03787878787581
2018-01-03,-59.071729957798176
2018-01-04,-24.691358024686945
2018-01-05,166.66666666666669
2018-01-08,98.76543209876415
2018-01-09,99.08454496499488
2018-01-10,90.01272264631014
2018-01-11,82.19178082191652
2018-01-12,164.54802259887182
2018-01-15,31.938325991189796
2018-01-16,-58.84676145339465
2018-01-17,-95.23809523809483
2018-01-18,84.19243986254165
2018-01-19,50.193050193050965
2018-01-22,89.66861598440508
2018-01-23,108.52165725047034
2018-01-24,74.43019943020144
2018-01-25,40.838852097132836
2018-01-26,24.208566108009347
2018-01-29,-166.66666666666666
2018-01-30,-152.52152521525176
2018-01-31,-107.44598765432191
2018-02-01,-81.22478914558134
2018-02-02,-52.3887079261671
2018-02-05,-136.7521367521319
2018-02-06,-117.17428087986598
2018-02-07,-76.28524046434582
2018-02-08,-117.49249249249237
2018-02-09,-115.38461538461391
2018-02-12,-101.37457044673923
2018-02-13,-70.17543859649139
2018-02-14,-14.937106918241252
2018-02-22,161.78521617852385
2018-02-23,110.99214846538067
2018-02-26,134.56790123456784
2018-02-27,87.2378402498882
2018-02-28,52.34159779614461
2018-03-01,85.37693006357877
2018-03-02,-88.23529411764808
2018-03-05,143.65881032547458
2018-03-06,124.00245549416945
2018-03-07,-10.393466963624453
2018-03-08,-97.554038680319
2018-03-09,-51.647655259822464
2018-03-12,-79.35200439319031
2018-03-13,-122.36286919830968
2018-03-14,-88.03611738148655
2018-03-15,-81.43219264892225
2018-03-16,-110.42311661507283
2018-03-19,-106.56753407682757
2018-03-20,-80.12820512820558
2018-03-21,63.72549019607115
2018-03-22,134.05797101449537
2018-03-23,-32.7868852459034
2018-03-26,-67.86269978916438
2018-03-27,-17.100471046321047
2018-03-28,-154.87803658973706
2018-03-29,-114.4314471372469
2018-03-30,-58.75892366831294
2018-04-02,-38.88888888888921
2018-04-03,-94.35626102292639
2018-04-04,-135.52188552188764
2018-04-09,26.72955974842815
2018-04-10,45.83333333333717
2018-04-11,119.56521739130204
2018-04-12,64.2750373692076
2018-04-13,111.11111111110534
2018-04-16,127.83171521036007
2018-04-17,58.53174603174031
2018-04-18,-57.22891566264757
2018-04-19,42.63565891473049
2018-04-20,96.2059620596163
2018-04-23,141.81286549708418
2018-04-24,72.64957264956884
2018-04-25,-89.26080892608252
2018-04-26,-56.73758865247503
2018-04-27,-23.01255230125644
2018-05-02,95.53695955369483
2018-05-03,134.14634146341456
2018-05-04,103.69674185463572
2018-05-07,121.69312169312266
2018-05-08,102.10210210210305
2018-05-09,35.71428571428197
2018-05-10,34.99406880189941
2018-05-11,-1.5290519877661428
2018-05-14,42.34972677596146
2018-05-15,-152.9620131954002
2018-05-16,166.66666666666833
2018-05-17,106.8934376784343
2018-05-18,128.5591862622813
2018-05-21,120.19181716151489
2018-05-22,89.71434777886354
2018-05-23,19.939965694682527
2018-05-24,-1.2950442633774518e-12
2018-05-25,57.980049875309106
2018-05-28,16.49305555555661
2018-05-29,156.5694340563454
2018-05-30,133.18562284588896
2018-05-31,73.4198509973563
2018-06-01,46.21848739495849
2018-06-04,-11.991499696419151
2018-06-05,-166.66666666666563
2018-06-06,-125.90924835469318
2018-06-07,-74.11100033233637
2018-06-08,-57.21294086449214
2018-06-11,-27.07749766573337
2018-06-12,54.34782608695519
2018-06-13,166.66666666666478
2018-06-14,-13.925152306354596
2018-06-15,-95.05862646566139
2018-06-19,-158.95953757225402
2018-06-20,-104.85651214128019
2018-06-21,-61.40350877192948
2018-06-22,-42.7764326069407
2018-06-25,59.22865013774275
2018-06-26,-83.33333333333174
2018-06-27,-82.43727598566049
2018-06-28,-100.15290519877652
2018-06-29,-90.70673344462958
2018-07-02,-11.551155115508058
2018-07-03,-143.17375886525002
2018-07-04,-124.352331606218
2018-07-05,-146.929824561404
2018-07-06,-84.19599723947543
2018-07-09,11.668243456324262
2018-07-10,80.34188034188048
2018-07-11,47.304730473047805
2018-07-12,111.59240924092272
2018-07-13,129.31034482758605
2018-07-16,86.05072463768175
2018-07-17,-3.4722222222225674
2018-07-18,-51.88679245282706
2018-07-19,-11.627906976746734
2018-07-20,-24.691358024694267
2018-07-23,-160.27874564460157
2018-07-24,-45.45454545454765
2018-07-25,117.28395061728489
2018-07-26,87.22741433021713
2018-07-27,34.27895981087554
2018-07-30,-28.158295281588888
2018-07-31,166.66666666666774
2018-08-01,71.28614157527461
2018-08-02,5.9523809523811835
2018-08-03,-0.240500240499859
2018-08-06,31.02625298329112
2018-08-07,166.66666666666566
2018-08-08,74.09118915588537
2018-08-09,76.51027292241731
2018-08-10,43.99999999999751
2018-08-13,-157.83664459161207
2018-08-14,-130.47910295616745
2018-08-15,-107.77300906056301
2018-08-16,-122.57603592569897
2018-08-17,-77.48948106591769
2018-08-20,7.322175732216977
2018-08-21,99.77578475336493
2018-08-22,105.71923743500857
2018-08-23,5.401234567901364
2018-08-24,-14.89226869454931
2018-08-27,105.26315789473809
2018-08-28,59.82309124767387
2018-08-29,-28.686581318161664
2018-08-30,-92.84116331096003
2018-08-31,-101.28913443830747
2018-09-03,-31.79055633473579
2018-09-04,-92.9783950617305
2018-09-05,-68.98288016112693
2018-09-06,-96.59090909091506
2018-09-07,-138.75205254515254
2018-09-10,-54.55455455455462
2018-09-11,-0.6459948320403437
2018-09-12,-27.02702702703424
2018-09-13,60.22408963584695
2018-09-14,-164.1791044775991
2018-09-17,-106.6666666666717
2018-09-18,-137.25490196077888
2018-09-19,-166.6666666666648
2018-09-20,-73.05502846299856
2018-09-21,-42.64909847434197
2018-09-25,-64.86585814038847
2018-09-26,-82.80590717299897
2018-09-27,-166.18635926993244
2018-09-28,-109.20479302832136
2018-10-08,-102.62228946041412
2018-10-09,-45.54079696394854
2018-10-10,-71.161048689137
2018-10-11,-149.603900060938
2018-10-12,-7.042253521126242
2018-10-15,75.84269662921692
2018-10-16,-30.007230657990938
2018-10-17,2.481389578167244
2018-10-18,-135.55555555555523
2018-10-19,-130.655586334256
2018-10-22,-71.8654434250774
2018-10-23,-0.6459948320403212
2018-10-24,8.385744234801697
2018-10-25,-132.09219858155748
2018-10-26,-122.28517469310597
2018-10-29,-128.18287037037072
2018-10-30,-83.68435832631322
2018-10-31,-54.6709129511686
2018-11-01,-57.62933857236275
2018-11-02,166.66666666667166
2018-11-05,94.07507914970671
2018-11-06,23.63184079601795
2018-11-07,-68.42923794712331
2018-11-08,-40.62262718299161
2018-11-09,30.110262934695225
2018-11-12,-101.36674259681284
2018-11-13,-105.91293047433156
2018-11-14,-52.208835341364775
2018-11-15,40.453074433656
2018-11-16,114.26491994177185
2018-11-19,15.695067264572518
2018-11-20,-94.43099273607619
2018-11-21,-137.82924613987146
2018-11-22,-79.46635730858603
2018-11-23,-84.4760301432939
2018-11-26,-142.09025577711856
2018-11-27,-90.45822299988524
2018-11-28,-54.56779553719126
2018-11-29,37.56313131312952
2018-11-30,61.5468409586004
2018-12-03,157.90914066776227
2018-12-04,51.38036809816132
2018-12-05,24.193548387097966
2018-12-06,17.191977077362772
2018-12-07,-117.17612809315689
2018-12-10,166.66666666666669
2018-12-11,116.04683195592193
2018-12-12,95.23809523809751
2018-12-13,15.95744680850951
2018-12-14,-28.634361233480043
2018-12-17,21.44249512670491
2018-12-18,-120.07874015747942
2018-12-19,-140.95744680851175
2018-12-20,-28.23315118397024
2018-12-21,-60.117302052789064
2018-12-24,-152.01465201465436
2018-12-25,-144.70284237726068
2018-12-26,-92.90187891440448
2018-12-27,-38.45101258894286
2018-12-28,-14.49275362318852
2019-01-02,112.65969802554835
2019-01-03,-0.6887052341583024
2019-01-04,121.50127226463259
2019-01-07,135.5353075170838
2019-01-08,87.39441195581809
2019-01-09,91.88741721854399
2019-01-10,115.24434719183094
2019-01-11,79.99999999999883
2019-01-14,45.60260586319141
2019-01-15,18.518518518504774
2019-01-16,-166.66666666665614
2019-01-17,138.132295719845
2019-01-18,118.49507735583852
2019-01-21,115.72700296735913
2019-01-22,3.77468060395161
2019-01-23,-105.54290053151229
2019-01-24,-78.84231536926096
2019-01-25,-11.363636363633224
2019-01-28,111.11111111111113
2019-01-29,45.50438596491171
2019-01-30,106.55737704917996
2019-01-31,54.31547619047769
2019-02-01,-63.00813008129733
2019-02-11,-138.16604708797786
2019-02-12,-12.321660181586232
2019-02-13,-134.77366255144238
2019-02-14,-103.4297963558428
2019-02-15,-77.74227902023388
2019-02-18,-23.27173169062082
2019-02-19,166.6666666666636
2019-02-20,107.94473229706477
2019-02-21,64.84295845998082
2019-02-22,125.71756601607127
2019-02-25,44.05162738496051
2019-02-26,-90.15421115065305
2019-02-27,-97.37569060773205
2019-02-28,-65.33646322378748
2019-03-01,6.802721088434941
2019-03-04,115.14195583596664
2019-03-05,13.227513227519394
2019-03-06,4.807692307689643
2019-03-07,117.03431372549285
2019-03-08,-62.21461187214272
2019-03-11,-159.93788819876232
2019-03-12,-78.10320781031899
2019-03-13,10.279001468427253
2019-03-14,53.830227743270925
2019-03-15,-42.50559284116542
2019-03-18,45.343137254906885
2019-03-19,14.05622489959647
2019-03-20,136.79245283018105
2019-03-21,95.0888192267492
2019-03-22,58.94308943089331
2019-03-25,-67.09956709956347
2019-03-26,-117.28395061728811
2019-03-27,-118.14914645103488
2019-03-28,-132.58286429018065
2019-03-29,-98.31154684096072
2019-04-01,-33.199195171026446
2019-04-02,40.04329004329481
2019-04-03,110.26615969581341
2019-04-04,78.98586055582383
2019-04-08,158.70629556702525
2019-04-09,96.88530989980237
2019-04-10,134.04214588339877
2019-04-11,93.20695102685563
2019-04-12,32.407407407406545
2019-04-15,157.4923547400602
2019-04-16,38.69047619047716
2019-04-17,-25.442477876108033
2019-04-18,-76.41633728589896
2019-04-19,-94.36274509803775
2019-04-22,3.63447559709398
2019-04-23,19.379844961242224
2019-04-24,-139.22764227642466
2019-04-25,-114.67889908256727
2019-04-26,-97.50566893423753
2019-04-29,-103.40802987861854
2019-04-30,-73.44064386317922
2019-05-06,-166.4070612668748
2019-05-07,-19.6078431372549
2019-05-08,-4.804138950477746
2019-05-09,-121.3895394223255
2019-05-10,-87.20930232558106
2019-05-13,-145.33861037818852
2019-05-14,-145.23224882340938
2019-05-15,-83.97403041175457
2019-05-16,-33.846457469903065
2019-05-17,-19.384375608806387
2019-05-20,-80.45241143832784
2019-05-21,-59.53803265631173
2019-05-22,-140.42608469732414
2019-05-23,-112.65684669939996
2019-05-24,-58.19602872834748
2019-05-27,-25.711662075298722
2019-05-28,77.0470664087693
2019-05-29,116.90363349131052
2019-05-30,-37.4001452432852
2019-05-31,-77.36720554272628
2019-06-03,-166.66666666666745
2019-06-04,-90.07048092869036
2019-06-05,-45.74441991660548
2019-06-06,-105.96707818930147
2019-06-10,-93.02325581395202
2019-06-11,63.687724704673826
2019-06-12,124.34141201264504
2019-06-13,105.66525622943149
2019-06-14,67.96349663784828
2019-06-17,67.18500797448118
2019-06-18,-51.78416013925294
2019-06-19,166.6666666666653
2019-06-20,113.53711790393102
2019-06-21,21.536483445838076
2019-06-24,-21.69625246548347
2019-06-25,-75.58507273877315
2019-06-26,46.68838219326656
2019-06-27,128.66368604073696
2019-06-28,27.16049382715963
2019-07-01,128.81293642043443
2019-07-02,56.23306233062345
2019-07-03,-78.95948434622473
2019-07-04,-51.297169811320074
2019-07-05,-10.6778087279482
2019-07-08,-51.20678408349472
2019-07-09,-166.66666666666669
2019-07-10,-125.54721701063174
2019-07-11,-65.34508076358304
2019-07-12,-56.79702048417189
2019-07-15,-40.52823315118543
2019-07-16,37.914691943129895
2019-07-17,-121.76165803108566
2019-07-18,-119.15535444947348
2019-07-19,-121.6768916155425
2019-07-22,123.65591397849605
2019-07-23,69.75414522584207
2019-07-24,68.18181818181827
2019-07-25,84.99095840867972
2019-07-26,142.56026600166328
2019-07-29,-40.71246819338402
2019-07-30,-94.34746467165252
2019-07-31,-103.00703774792125
2019-08-01,-79.64601769911364
2019-08-02,-166.66666666666762
2019-08-05,-134.00601876438273
2019-08-06,-101.27101271012684
2019-08-07,-65.48901335631169
2019-08-08,-55.771725032425174
2019-08-09,-50.99433871201048
2019-08-12,110.15756454789764
2019-08-13,-70.45798521984942
2019-08-14,166.66666666666907
2019-08-15,27.329749103945097
2019-08-16,27.950310559004542
2019-08-19,47.05215419500905
2019-08-20,-5.0842599469937926e-12
2019-08-21,-166.66666666666063
2019-08-22,-28.645833333335236
2019-08-23,-72.07207207206993
2019-08-26,-166.6666666666648
2019-08-27,-94.61107047061684
2019-08-28,-36.96741854636652
2019-08-29,-15.822784810126866
2019-08-30,103.10310310310217
2019-09-02,56.10561056105312
2019-09-03,28.45528455285152
2019-09-04,153.78421900161092
2019-09-05,138.10641627543234
2019-09-06,149.51714951714814
2019-09-09,77.17569786535368
2019-09-10,63.1451123254399
2019-09-11,73.25165900969861
2019-09-12,58.53174603174825
2019-09-16,166.66666666666666
2019-09-17,55.25197328476081
2019-09-18,-54.46836268753948
2019-09-19,-89.05639307649253
2019-09-20,-67.0762928827439
2019-09-23,-86.5522174535082
2019-09-24,-160.8527131782913
2019-09-25,-114.65451784358255
2019-09-26,-107.06401766004453
2019-09-27,-134.0090090090092
2019-09-30,-106.70731707317022
2019-10-08,-54.78341440815436
2019-10-09,25.436598329537034
2019-10-10,118.56171039844254
2019-10-11,69.66897613548858
2019-10-14,158.1336238198988
2019-10-15,71.70356111645722
2019-10-16,52.841114730366066
2019-10-17,27.41585233442043
2019-10-18,112.79461279460648
2019-10-21,108.843537414965
2019-10-22,49.58183990442231
2019-10-23,128.01932367149894
2019-10-24,77.92207792207834
2019-10-25,39.965986394561405
2019-10-28,130.51146384480222
2019-10-29,165.4197838736487
2019-10-30,114.54226894436998
2019-10-31,112.66594904915777
2019-11-01,47.11580801409002
2019-11-04,-5.390835579514831
2019-11-05,12.987012987011383
2019-11-06,21.45214521452612
2019-11-07,-147.3158551810244
2019-11-08,-53.469852104664454
2019-11-11,-135.31353135313685
2019-11-12,-108.12772133526927
2019-11-13,42.671614100183625
2019-11-14,68.37606837606997
2019-11-15,80.2369413031745
2019-11-18,76.56826568265704
2019-11-19,-135.27851458885846
2019-11-20,-75.69585879158193
2019-11-21,-130.4149566803462
2019-11-22,-82.25945017182059
2019-11-25,-39.48161543098255
2019-11-26,50.46197583511009
2019-11-27,82.77136326585476
2019-11-28,-19.421164291835193
2019-11-29,-57.225291055918674
2019-12-02,-152.23965651363795
2019-12-03,-125.1193887297029
2019-12-04,-113.93596986817379
2019-12-05,-39.15135608049139
2019-12-06,100.6144393241159
2019-12-09,99.87966305655854
2019-12-10,47.67309875141881
2019-12-11,61.528059499662106
2019-12-12,119.36936936937173
2019-12-13,138.31867057673773
2019-12-16,47.161172161170335
2019-12-17,78.23129251700934
2019-12-18,36.01340033500696
2019-12-19,75.75757575758008
2019-12-20,140.624999999995
2019-12-23,39.99999999999554
2019-12-24,66.15776081425759
2019-12-25,-132.67543859649612
2019-12-26,-8.70646766169363
2019-12-27,166.6666666666675
2019-12-30,141.1779262558771
2019-12-31,95.56159420289818
2020-01-02,73.35581787521079
2020-01-03,63.847429519070836
2020-01-06,30.785562632699925
2020-01-07,166.66666666666782
2020-01-08,63.405797101447526
2020-01-09,116.06160616061644
2020-01-10,92.25700164744654
2020-01-13,116.78614097968853
2020-01-14,-35.842293906810035
2020-01-15,-157.8282828282821
2020-01-16,-89.12037037037027
2020-01-17,-57.70470664087717
2020-01-20,-19.467213114752806
2020-01-21,-166.66666666666666
2020-01-22,-145.57399723374868
2020-01-23,-107.31816153502842
2020-02-03,-157.09296724470136
2020-02-04,-93.2952182952183
2020-02-05,-24.434485702091376
2020-02-06,30.29572484731602
2020-02-07,87.29634522236987
2020-02-10,51.826994780014886
2020-02-11,81.78053830227596
2020-02-12,-76.13168724279768
2020-02-13,-43.31864904552238
2020-02-14,-128.820960698687
2020-02-17,160.41108132260857
2020-02-18,51.009564293304216
2020-02-19,41.16133774347788
2020-02-20,57.23180076628434
2020-02-21,-4.956629491942973
2020-02-24,-166.66666666666669
2020-02-25,-91.58771174275023
2020-02-26,-84.87084870848743
2020-02-27,-119.63916001183135
2020-02-28,-147.41641337385997
2020-03-02,-71.09806015305257
2020-03-03,9.748649283532329
2020-03-04,2.4129610479150885
2020-03-05,117.88211788211879
2020-03-06,59.23694779116489
2020-03-09,-142.073934837093
2020-03-10,-32.36539624924382
2020-03-11,-37.79069767441878
2020-03-12,-89.99999999999962
2020-03-13,-160.90060406370134
2020-03-16,-113.76994122586083
2020-03-17,-76.36287973366665
2020-03-18,-56.35560675883233
2020-03-19,-158.79416282641998
2020-03-20,-123.63636363636402
2020-03-23,-131.92255740657356
2020-03-24,-111.3689095127609
2020-03-25,-30.109359465984813
2020-03-26,15.533486121720829
2020-03-27,81.29649309245472
2020-03-30,-63.67620520752791
2020-03-31,-18.29805996472649
2020-04-01,-60.72351421188686
2020-04-02,-58.93753954321965
2020-04-03,65.49096589184262
2020-04-07,157.11501176683595
2020-04-08,117.74775256380107
2020-04-09,93.71807967313589
2020-04-10,64.56643792888293
2020-04-13,9.406657018813723
2020-04-14,-65.47619047619159
2020-04-15,-70.74652777777774
2020-04-16,-124.32138979370276
2020-04-17,41.66666666666465
2020-04-20,109.86964618249648
2020-04-21,-113.35254562920149
2020-04-22,-145.110410094638
2020-04-23,121.9806763285029
2020-04-24,47.02048417132116
2020-04-27,33.39243498817898
2020-04-28,-24.410774410773524
2020-04-29,-32.945736434107204
2020-04-30,143.93939393939428
2020-05-06,-117.52786220871322
2020-05-07,18.842887473461698
2020-05-08,103.94049055086532
2020-05-11,59.372797744892004
2020-05-12,25.83697234352223
2020-05-13,-47.52066115702703
2020-05-14,-94.41896024465028
2020-05-15,9.736540664378705
2020-05-18,122.67657992564943
2020-05-19,131.9714656290506
2020-05-20,111.9505494505495
2020-05-21,60.897435897438264
2020-05-22,-71.18055555555632
2020-05-25,-121.83718371837085
2020-05-26,-49.77711738484352
2020-05-27,-21.086780210870316
2020-05-28,-92.07459207459588
2020-05-29,-113.20754716981314
2020-06-01,24.691358024693116
2020-06-02,133.75796178344027
2020-06-03,93.55459355459384
2020-06-04,61.41584622597287
2020-06-05,154.87571701720904
2020-06-08,116.85823754789156
2020-06-09,85.61236623067752
2020-06-10,53.16091954022906
2020-06-11,-52.605703048183614
2020-06-12,-136.7521367521382
2020-06-15,-113.54481369587157
2020-06-16,-74.53416149068298
2020-06-17,-14.138817480718403
2020-06-18,80.00000000000217
2020-06-19,107.63888888888897
2020-06-22,-83.0388692579516
2020-06-23,-134.60104399701925
2020-06-24,-98.07073954983971
2020-06-29,-61.083471531232824
2020-06-30,-20.27883396704828
2020-07-01,154.3560606060566
2020-07-02,142.6005747126453
2020-07-03,112.29314420803844
2020-07-06,93.80570409982224
2020-07-07,51.12293144208029
2020-07-08,-2.164502164500107
2020-07-09,145.45454545454066
2020-07-10,104.83210483210465
2020-07-13,85.45335942596287
2020-07-14,-19.060283687942633
2020-07-15,-42.264752791064794
2020-07-16,-112.48527679623388
2020-07-17,-96.40522875817095
2020-07-20,-106.95538057742584
2020-07-21,97.5232198142405
2020-07-22,142.08535926526025
2020-07-23,34.15300546447995
2020-07-24,-41.10468850353384
2020-07-27,-126.18595825426962
2020-07-28,-56.87203791469285
2020-07-29,12.048192771084011
2020-07-30,116.88311688311933
2020-07-31,0.0
2020-08-03,80.35714285714162
2020-08-04,64.51612903226301
2020-08-05,47.237076648839654
2020-08-06,166.66666666666805
2020-08-07,140.86471408647253
2020-08-10,7.46483651172636
2020-08-11,-47.26719328836547
2020-08-12,3.52739235807915
2020-08-13,-30.452966993897586
2020-08-14,11.494252873564799
2020-08-17,120.25316455696132
2020-08-18,111.55378486055835
2020-08-19,-4.115226337453912
2020-08-20,-71.82705718270256
2020-08-21,43.117744610281456
2020-08-24,85.67603748326472
2020-08-25,130.88768115941994
2020-08-26,61.497326203208345
2020-08-27,66.78921568627293
2020-08-28,69.67984934086168
2020-08-31,166.66666666666495
2020-09-01,86.22016936104743
2020-09-02,74.37694704049846
2020-09-03,-55.22971652003683
2020-09-04,-147.11729622266392
2020-09-07,-78.74015748031529
2020-09-08,-33.27391562685503
2020-09-09,-166.66666666666575
2020-09-10,-74.55821834906759
2020-09-11,-45.554739162380194
2020-09-14,-20.240700218817285
2020-09-15,166.3097787294785
2020-09-16,84.62732919254572
2020-09-17,65.2403592181732
2020-09-18,42.19948849104898
2020-09-21,166.66666666666302
2020-09-22,92.50203748981347
2020-09-23,6.923837784372469
2020-09-24,-98.84201819685707
2020-09-25,-94.45585215605843
2020-09-28,-35.98484848484891
2020-09-29,-23.592085235923047
2020-09-30,147.43589743589772
2020-10-09,166.66666666666714
2020-10-12,133.2395498392278
2020-10-13,103.19855159927555
2020-10-14,92.04840103716522
2020-10-15,83.98692810457491
2020-10-16,92.55079006772024
2020-10-19,143.17613433369092
2020-10-20,68.72121856181374
2020-10-21,15.006821282400638
2020-10-22,-67.84386617100245
2020-10-23,-82.66932270916365
2020-10-26,-70.98765432098875
2020-10-27,-70.55961070559893
2020-10-28,163.6904761904756
2020-10-29,-87.3925501432677
2020-10-30,-69.48228882833718
2020-11-02,-78.43137254902125
2020-11-03,-111.68032786885419
2020-11-04,54.36337625178945
2020-11-05,-39.29539295392601
2020-11-06,-160.96866096865836
2020-11-09,-94.040968342646
2020-11-10,-19.393241167435562
2020-11-11,61.2708018154291
2020-11-12,73.59307359307647
2020-11-13,1.5797788309634946
2020-11-16,-103.5353535353527
2020-11-17,-75.7168458781351
2020-11-18,-102.88640595903178
2020-11-19,108.00438596491288
2020-11-20,113.42086068562945
2020-11-23,101.21107266435752
2020-11-24,131.65075034106513
2020-11-25,44.48507007922259
2020-11-26,-40.5932864949236
2020-11-27,51.45719489982157
2020-11-30,75.50644567219311
2020-12-01,40.611814345988684
2020-12-02,-46.56862745098323
2020-12-03,-121.86897880539124
2020-12-04,-110.64129668781104
2020-12-07,78.21736765394543
2020-12-08,109.96275787081554
2020-12-09,16.189450518576447
2020-12-10,48.04482200112475
2020-12-11,153.1007751937964
2020-12-14,116.55773420479433
2020-12-15,78.880407124682
2020-12-16,45.267489711936285
2020-12-17,49.2577597840744
2020-12-18,166.66666666665805
2020-12-21,130.18741633199275
2020-12-22,-130.85205992509424
2020-12-23,-90.10840108400969
2020-12-24,-19.39513477975044
2020-12-25,41.02281089035925
2020-12-28,74.75884244373293
2020-12-29,57.03309692671316
2020-12-30,162.7565982404689
2020-12-31,121.34502923976717
2021-01-04,135.90545707334016
2021-01-05,95.42093287827143
2021-01-06,79.30607187112776
2021-01-07,108.77626699629262
2021-01-08,61.94387405886226
2021-01-11,-128.29736211031053
2021-01-12,-115.183246073298
2021-01-13,4.852556924225041
2021-01-14,-87.05612829324112
2021-01-15,-97.8732638888882
2021-01-18,5.251520176891937
2021-01-19,63.34175084174978
2021-01-20,26.913099870296396
2021-01-21,53.34658714380177
2021-01-22,40.69119286510474
2021-01-25,-125.00000000000001
2021-01-26,-140.7585470085498
2021-01-27,-53.12954876273806
2021-01-28,-93.38061465720922
2021-01-29,-110.06825938566661
2021-02-01,59.44055944055962
2021-02-02,34.050179211469086
2021-02-03,-33.24697754749907
2021-02-04,157.56704980842872
2021-02-05,133.47921225382905
2021-02-08,89.25049309664627
2021-02-09,75.14450867051993
2021-02-10,95.75625680087077
2021-02-18,160.04813477737613
2021-02-19,90.74544684455769
2021-02-22,102.01316298877329
2021-02-23,104.5197740112994
2021-02-24,42.302798982188115
2021-02-25,145.12291831879554
2021-02-26,-25.009127418765747
