date,FCT_Ar_1@20
2013-07-22,0.13647642679903044
2013-07-23,0.1076923076923337
2013-07-24,0.11335012594460861
2013-07-25,0.10256410256412397
2013-07-26,0.04102564102566396
2013-07-29,-0.20077972709549877
2013-07-30,-0.13747645951033988
2013-07-31,-0.11775700934577443
2013-08-01,-0.12932604735881975
2013-08-02,-0.14495412844035077
2013-08-05,-0.17890772128058716
2013-08-06,-0.18908382066275387
2013-08-07,-0.14876033057849594
2013-08-08,-0.21888412017164985
2013-08-09,-0.26039387308531703
2013-08-12,-0.3202614379084741
2013-08-13,-0.2831858407079423
2013-08-14,-0.2789115646258311
2013-08-15,-0.3273137697516734
2013-08-16,-0.30630630630628847
2013-08-19,-0.3525498891352394
2013-08-20,-0.33041575492339803
2013-08-21,-0.28820960698688863
2013-08-22,-0.26724137931033287
2013-08-23,-0.18981481481480328
2013-08-26,0.40090090090090447
2013-08-27,0.3891402714932112
2013-08-28,0.31065759637187773
2013-08-29,0.3165137614678907
2013-08-30,0.3348519362186744
2013-09-02,0.35498839907192
2013-09-03,0.3810623556581948
2013-09-04,0.3303964757709186
2013-09-05,0.3145336225596393
2013-09-06,0.3478260869565083
2013-09-09,0.41906873614189327
2013-09-10,0.3736017897091552
2013-09-11,0.3497757847533482
2013-09-12,0.37819025522039956
2013-09-13,0.3443396226414914
2013-09-16,0.3995271867612141
2013-09-17,0.4101382488479094
2013-09-18,0.36551724137929353
2013-09-23,0.37155963302750933
2013-09-24,0.34090909090907723
2013-09-25,-0.006756756756776589
2013-09-26,-0.07581227436824876
2013-09-27,0.08070175438594726
2013-09-30,0.18021201413425844
2013-10-08,0.1486486486486404
2013-10-09,0.23456790123456142
2013-10-10,0.19384615384614554
2013-10-11,0.32432432432431646
2013-10-14,0.2837837837837778
2013-10-15,0.20792079207919759
2013-10-16,0.15794241120419167
2013-10-17,0.08110245114648677
2013-10-18,0.12303729049284189
2013-10-21,0.0967323661227346
2013-10-22,0.146544307427573
2013-10-23,0.11671743545110681
2013-10-24,0.02951276820985769
2013-10-25,0.08696521609504512
2013-10-28,0.021254176758643592
2013-10-29,0.06667814409915261
2013-10-30,0.10206213525918856
2013-10-31,0.16228252219638098
2013-11-01,0.1180894425627123
2013-11-04,0.08279228105918236
2013-11-05,0.08255782420909877
2013-11-06,-0.03492588033823277
2013-11-07,-0.009387930948118529
2013-11-08,0.03508510486655231
2013-11-11,0.08180220066409549
2013-11-12,0.049350649350641144
2013-11-13,0.07731958762886691
2013-11-14,0.14673913043478004
2013-11-15,0.1013698630137013
2013-11-18,-0.005154639175252971
2013-11-19,-0.0476190476190428
2013-11-20,0.03163017031629788
2013-11-21,0.0801886792452767
2013-11-22,0.087470449172573
2013-11-25,0.07951807228915374
2013-11-26,0.08474576271185863
2013-11-27,0.07838479809975374
2013-11-28,0.039215686274499284
2013-11-29,0.06082725060826582
2013-12-02,0.10262529832935584
2013-12-03,0.10070257611240924
2013-12-04,0.20185614849187342
2013-12-05,0.17913832199545215
2013-12-06,0.14022988505745743
2013-12-09,0.15023474178402466
2013-12-10,0.2173913043478094
2013-12-11,0.1961259079902931
2013-12-12,0.14218009478671284
2013-12-13,0.11214953271026216
2013-12-16,0.2019950124688105
2013-12-17,0.20104438642295921
2013-12-18,0.1232876712328611
2013-12-19,0.15966386554621187
2013-12-20,0.06590257879655334
2013-12-23,0.11680911680910785
2013-12-24,0.10982658959537105
2013-12-25,0.09909909909909445
2013-12-26,0.1327433628318578
2013-12-27,0.28712871287128217
2013-12-30,0.23897911832946167
2013-12-31,0.2662192393736035
2014-01-02,0.21171171171171457
2014-01-03,0.20091324200913993
2014-01-06,0.21252796420582448
2014-01-07,0.2731006160164377
2014-01-08,0.31294964028778427
2014-01-09,0.34275618374560296
2014-01-10,0.4029363784665782
2014-01-13,0.48447204968946056
2014-01-14,0.4879518072289339
2014-01-15,0.46412884333823184
2014-01-16,0.41325811001412033
2014-01-17,0.38842975206612385
2014-01-20,0.39837398373984384
2014-01-21,0.3698264352470047
2014-01-22,0.3289299867899684
2014-01-23,0.3193166885676834
2014-01-24,0.3177691309987109
2014-01-27,0.23076923076923633
2014-01-28,0.22807017543860159
2014-01-29,0.22473604826546398
2014-01-30,0.23170731707317585
2014-02-07,0.2603550295858046
2014-02-10,0.2769679300291588
2014-02-11,0.254285714285716
2014-02-12,0.20373250388802433
2014-02-13,0.175572519083965
2014-02-14,0.1825525040387662
2014-02-17,0.06711409395972648
2014-02-18,0.048442906574387705
2014-02-19,0.1165217391304276
2014-02-20,0.15770609318995904
2014-02-21,0.16981132075471578
2014-02-24,0.09689213893967268
2014-02-25,0.10820895522387998
2014-02-26,0.03999999999999664
2014-02-27,0.04433497536945224
2014-02-28,-0.14905149051490862
2014-03-03,-0.03523693803159302
2014-03-04,-0.028368794326242376
2014-03-05,-0.05620608899297751
2014-03-06,-0.05166475315729528
2014-03-07,-0.05166475315729686
2014-03-10,-0.13024282560706782
2014-03-11,-0.16201117318436187
2014-03-12,-0.14842903575298366
2014-03-13,-0.13312034078807705
2014-03-14,-0.1635969664138719
2014-03-17,-0.147788565264297
2014-03-18,-0.13738019169329507
2014-03-19,-0.17583603020496744
2014-03-20,-0.1428571428571494
2014-03-21,-0.14008570056229408
2014-03-24,-0.11234447603236448
2014-03-25,-0.13398472559878255
2014-03-26,-0.08728471376123308
2014-03-27,-0.15113142027966128
2014-03-28,-0.05059926675403172
2014-03-31,-0.10273501272185048
2014-04-01,-0.10050655467827875
2014-04-02,-0.08653446788571607
2014-04-03,-0.09628918156779491
2014-04-04,-0.08932298946130823
2014-04-08,0.09149545374239385
2014-04-09,0.05021545049834499
2014-04-10,0.04836953139584815
2014-04-11,0.06009406313661364
2014-04-14,0.03140800390961205
2014-04-15,0.04191789278731449
2014-04-16,0.08123438780505422
2014-04-17,0.10875336827250362
2014-04-18,0.03606557377048609
2014-04-21,-0.009345794392528983
2014-04-22,-0.015015015015019855
2014-04-23,0.010819165378668259
2014-04-24,0.0750750750750759
2014-04-25,0.15189873417721686
2014-04-28,0.18209876543210018
2014-04-29,0.12077294685990671
2014-04-30,0.09477124183006776
2014-05-05,0.1165845648604289
2014-05-06,0.06930693069306967
2014-05-07,0.07178631051753012
2014-05-08,-0.03137254901960489
2014-05-09,0.029166666666669176
2014-05-12,-0.025316455696199055
2014-05-13,-0.037362637362638555
2014-05-14,0.03896103896103968
2014-05-15,0.026200873362443044
2014-05-16,-0.04194260485651367
2014-05-19,-0.12688172043010978
2014-05-20,-0.03463203463203634
2014-05-21,0.04783599088838312
2014-05-22,0.06855791962174687
2014-05-23,0.1032863849765218
2014-05-26,0.03448275862068446
2014-05-27,0.01711491442542258
2014-05-28,-0.034653465346539174
2014-05-29,-0.010000000000010245
2014-05-30,-0.028846153846157983
2014-06-03,-0.14157303370787439
2014-06-04,-0.12087912087912898
2014-06-05,-0.21535181236674708
2014-06-06,-0.16666666666667285
2014-06-09,-0.1877551020408187
2014-06-10,-0.09274193548387218
2014-06-11,-0.09387755102040377
2014-06-12,-0.16666666666666127
2014-06-13,-0.1541666666666585
2014-06-16,-0.051999999999993704
2014-06-17,-0.018633540372664258
2014-06-18,-0.10975609756097215
2014-06-19,-0.10472279260779951
2014-06-20,-0.12989690721648928
2014-06-23,-0.11949685534590694
2014-06-24,-0.15677966101694568
2014-06-25,-0.1483050847457598
2014-06-26,-0.13675213675213305
2014-06-27,-0.1234042553191422
2014-06-30,-0.058823529411764705
2014-07-01,-0.04910714285713909
2014-07-02,-0.15702479338842815
2014-07-03,-0.16904276985743327
2014-07-04,-0.19755600814664143
2014-07-07,-0.2825278810408963
2014-07-08,-0.26206896551724507
2014-07-09,-0.29054054054054357
2014-07-10,-0.25878594249201586
2014-07-11,-0.2880844645550544
2014-07-14,-0.26253687315634233
2014-07-15,-0.25797101449275517
2014-07-16,-0.17927170868347328
2014-07-17,-0.19390581717451605
2014-07-18,-0.16689280868385428
2014-07-21,-0.18242343541944073
2014-07-22,-0.1315453384418912
2014-07-23,-0.1435768261964762
2014-07-24,-0.1800486618004881
2014-07-25,-0.18802395209580722
2014-07-28,-0.19148936170212388
2014-07-29,-0.127532777115611
2014-07-30,-0.03045685279187527
2014-07-31,0.03886010362694759
2014-08-01,-0.052890528905284166
2014-08-04,0.12735849056604193
2014-08-05,0.13270142180095082
2014-08-06,0.14788732394366283
2014-08-07,0.15980629539951421
2014-08-08,0.21365360303413133
2014-08-11,0.2061068702290045
2014-08-12,0.21673003802281426
2014-08-13,0.18062827225130937
2014-08-14,0.1564102564102587
2014-08-15,0.14618369987063393
2014-08-18,0.06699147381242235
2014-08-19,0.02763819095477297
2014-08-20,0.055000000000001714
2014-08-21,0.0916129032258059
2014-08-22,0.023839397741527976
2014-08-25,-0.011070110701111953
2014-08-26,0.02398081534771691
2014-08-27,0.02671312427409493
2014-08-28,-0.0409745293466282
2014-08-29,0.032482598607882336
2014-09-01,-0.12114014251782017
2014-09-02,-0.12029161603888586
2014-09-03,-0.06447831184056471
2014-09-04,-0.08965517241379467
2014-09-05,-0.15032679738562177
2014-09-09,-0.21527041357370094
2014-09-10,-0.2289915966386583
2014-09-11,-0.255230125523016
2014-09-12,-0.2591815320042017
2014-09-15,-0.20858895705521682
2014-09-16,-0.141316073354909
2014-09-17,-0.1010309278350521
2014-09-18,-0.15133531157270083
2014-09-19,-0.21189591078066886
2014-09-22,-0.20145190562613377
2014-09-23,-0.1317157712305008
2014-09-24,-0.22510460251045827
2014-09-25,-0.26742301458670725
2014-09-26,-0.20064205457463655
2014-09-29,-0.15007215007214794
2014-09-30,-0.16630036630036454
2014-10-08,-0.21557317952415225
2014-10-09,-0.29585382993675424
2014-10-10,-0.2660167130919215
2014-10-13,-0.19268635724331926
2014-10-14,-0.17857142857142863
2014-10-15,-0.15729537366547977
2014-10-16,-0.10861948142957216
2014-10-17,-0.0930555555555547
2014-10-20,-0.11686494051784348
2014-10-21,-0.11570247933884208
2014-10-22,-0.1462897526501751
2014-10-23,-0.10883856829802585
2014-10-24,-0.04587155963302615
2014-10-27,-0.05303612605687761
2014-10-28,-0.09017713365539266
2014-10-29,-0.02451394759086869
2014-10-30,0.047951176983436906
2014-10-31,-0.004566210045659508
2014-11-03,-0.07772020725388397
2014-11-04,-0.0021459227467794206
2014-11-05,0.053691275167786365
2014-11-06,0.15085158150851838
2014-11-07,0.12500000000000194
2014-11-10,0.09736842105263366
2014-11-11,0.12925170068027356
2014-11-12,0.1234042553191508
2014-11-13,0.07413010590015323
2014-11-14,0.09697933227345028
2014-11-17,0.016945781871465917
2014-11-18,0.03640753362462166
2014-11-19,0.03427612146454342
2014-11-20,-0.023921975980804193
2014-11-21,-0.04109646021380345
2014-11-24,-0.03399587154987353
2014-11-25,0.09326746674820213
2014-11-26,0.03148387463254457
2014-11-27,0.04696705087903075
2014-11-28,0.09557545660058966
2014-12-01,0.1484405698568044
2014-12-02,0.13248434981530305
2014-12-03,0.15059478153522315
2014-12-04,0.22007036920027662
2014-12-05,0.22363749903763278
2014-12-08,0.20397720714905807
2014-12-09,0.11968552982669109
2014-12-10,0.1446924280337819
2014-12-11,0.16395210441812386
2014-12-12,0.1821305841924443
2014-12-15,0.21615201900238032
2014-12-16,0.15739644970414546
2014-12-17,0.14152046783626
2014-12-18,0.17119244391972016
2014-12-19,0.17370892018779743
2014-12-22,0.24754901960784687
2014-12-23,0.15573770491803507
2014-12-24,0.19508867667121677
2014-12-25,0.1874145006839967
2014-12-26,0.1515994436717679
2014-12-29,0.18750000000000247
2014-12-30,0.22649006622516785
2014-12-31,0.18783068783068993
2015-01-05,0.07417582417582594
2015-01-06,0.11111111111111144
2015-01-07,0.10081743869209754
2015-01-08,0.17451523545706388
2015-01-09,0.1260744985673349
2015-01-12,0.09510086455331206
2015-01-13,0.0029154518950406977
2015-01-14,0.04619970193740399
2015-01-15,0.11987860394537021
2015-01-16,0.23922734026745826
2015-01-19,0.2596006144393224
2015-01-20,0.2741194486983129
2015-01-21,0.20950965824665432
2015-01-22,0.20895522388059568
2015-01-23,0.19090909090909094
2015-01-26,0.1194968553459122
2015-01-27,0.1801801801801816
2015-01-28,0.14913657770800784
2015-01-29,0.1387559808612449
2015-01-30,0.11935483870967854
2015-02-02,0.16387959866220875
2015-02-03,0.15436241610738344
2015-02-04,0.18481848184818744
2015-02-05,0.10064935064935157
2015-02-06,0.1585760517799366
2015-02-09,0.17609046849757953
2015-02-10,0.2577996715927785
2015-02-11,0.23001631321370614
2015-02-12,0.1993355481727609
2015-02-13,0.16173913043478608
2015-02-16,0.1727748691099517
2015-02-17,0.1936619718309904
2015-02-25,0.21863799283154614
2015-02-26,0.25744308231173957
2015-02-27,0.286738351254484
2015-03-02,0.2919708029197118
2015-03-03,0.1495495495495512
2015-03-04,0.1296296296296314
2015-03-05,0.08560311284046926
2015-03-06,0.16205533596838137
2015-03-09,0.13725490196078616
2015-03-10,0.08870967741935833
2015-03-11,0.014989293361886905
2015-03-12,0.19409282700422256
2015-03-13,0.14347826086956916
2015-03-16,0.11403508771930293
2015-03-17,0.05405405405405931
2015-03-18,0.041474654377886104
2015-03-19,0.07456140350877577
2015-03-20,-0.008849557522118308
2015-03-23,0.02083586781044904
2015-03-24,0.020170748337053707
2015-03-25,0.008102941128251379
2015-03-26,-0.07817918440805585
2015-03-27,-0.07516059400275346
2015-03-30,-0.11622954892287739
2015-03-31,-0.040016950153345596
2015-04-01,-0.07215107174397332
2015-04-02,-0.034961280198406504
2015-04-03,-0.10581400075672662
2015-04-07,-0.13597517321534705
2015-04-08,-0.08306170744775569
2015-04-09,-0.05409159230578765
2015-04-10,-0.19654893803800358
2015-04-13,-0.1789968336251031
2015-04-14,-0.14085052768482456
2015-04-15,-0.1433160483978178
2015-04-16,-0.07921282418871263
2015-04-17,-0.11826661526269361
2015-04-20,-0.10405643738977088
2015-04-21,-0.10912343470483084
2015-04-22,-0.03541315345700034
2015-04-23,-0.08031496062992127
2015-04-24,-0.031250000000000784
2015-04-27,0.018181818181817813
2015-04-28,0.05389221556886117
2015-04-29,0.07647907647907382
2015-04-30,0.10395314787701074
2015-05-04,0.15211267605633574
2015-05-05,0.13019390581717133
2015-05-06,0.1783166904422231
2015-05-07,0.12160228898426019
2015-05-08,0.0833333333333302
2015-05-11,0.1511627906976716
2015-05-12,0.1259044862518046
2015-05-13,0.1133720930232508
2015-05-14,0.13909224011712434
2015-05-15,0.12071535022354077
2015-05-18,0.1437216338880423
2015-05-19,0.11738484398216362
2015-05-20,0.06784660766961026
2015-05-21,0.015479876160985458
2015-05-22,0.08789386401326081
2015-05-25,0.031719532554252874
2015-05-26,0.03780068728521981
2015-05-27,0.02127659574467733
2015-05-28,0.026615969581746928
2015-05-29,0.021194605009630843
2015-06-01,-0.11066398390342219
2015-06-02,-0.08050847457627319
2015-06-03,-0.06493506493506915
2015-06-04,-0.03240740740741249
2015-06-05,0.02369668246444947
2015-06-08,-0.019417475728159755
2015-06-09,0.007633587786257922
2015-06-10,0.02337662337662279
2015-06-11,-0.115384615384614
2015-06-12,-0.1972477064220174
2015-06-15,-0.2052980132450335
2015-06-16,-0.17084282460136657
2015-06-17,-0.1494252873563207
2015-06-18,-0.2056074766355139
2015-06-19,-0.20370370370370483
2015-06-23,-0.15962441314554265
2015-06-24,-0.2385786802030498
2015-06-25,-0.19897959183673905
2015-06-26,-0.1908396946564944
2015-06-29,-0.17312661498708548
2015-06-30,-0.18421052631579332
2015-07-01,-0.052369077306734874
2015-07-02,-0.08229426433915323
2015-07-03,-0.03368934431104585
2015-07-06,-0.10466132734952115
2015-07-07,-0.11772089922286959
2015-07-08,-0.24009949698745536
2015-07-09,-0.11248924627974781
2015-07-10,-0.02503057100542257
2015-07-13,-0.015688813716190932
2015-07-14,-0.04313077715854438
2015-07-15,-0.07817600937526364
2015-07-16,-0.08302307024543647
2015-07-17,-0.06338059117717108
2015-07-20,-0.043463001076780396
2015-07-21,-0.05706001236104638
2015-07-22,-0.0724836502412554
2015-07-23,-0.07432967492140224
2015-07-24,-0.07253377186266263
2015-07-27,-0.11455519329296739
2015-07-28,-0.0522697425148919
2015-07-29,-0.1284874627050811
2015-07-30,-0.12850812407681061
2015-07-31,-0.18155619596541867
2015-08-03,-0.11436950146627592
2015-08-04,-0.12259970457902446
2015-08-05,-0.050736497545006636
2015-08-06,-0.24952380952380848
2015-08-07,-0.25506072874493646
2015-08-10,-0.22950819672131018
2015-08-11,-0.12936344969198993
2015-08-12,-0.08403361344537735
2015-08-13,0.025540275049117836
2015-08-14,-0.01734104046242505
2015-08-17,-0.012396694214873315
2015-08-18,-0.0554414784394229
2015-08-19,-0.011627906976742186
2015-08-20,-0.05992509363295677
2015-08-21,-0.10825688073394414
2015-08-24,-0.13982300884955529
2015-08-25,-0.18230088495574914
2015-08-26,-0.18544194107452064
2015-08-27,-0.13322091062394448
2015-08-28,-0.06532663316582822
2015-08-31,-0.09090909090908976
2015-09-01,-0.00996677740863711
2015-09-02,0.034941763727122856
2015-09-07,0.15331010452961813
2015-09-08,0.0934256055363335
2015-09-09,0.14285714285714488
2015-09-10,0.09025270758122922
2015-09-11,0.0728241563055079
2015-09-14,-0.0171428571428561
2015-09-15,0.009633911368015316
2015-09-16,-0.03619047619047549
2015-09-17,-0.007751937984495157
2015-09-18,-0.04722792607802638
2015-09-21,-0.02118644067796404
2015-09-22,0.037694013303773616
2015-09-23,0.16438356164383874
2015-09-24,0.1756440281030462
2015-09-25,0.13625866050808472
2015-09-28,-0.02608695652173712
2015-09-29,-0.004464285714283876
2015-09-30,0.010989010989012142
2015-10-08,-0.08888888888888995
2015-10-09,-0.13606911447084388
2015-10-12,-0.20434782608695898
2015-10-13,-0.1546840958605689
2015-10-14,-0.17446808510638545
2015-10-15,-0.24949290060852122
2015-10-16,-0.27272727272727526
2015-10-19,-0.2996108949416373
2015-10-20,-0.27485380116959346
2015-10-21,-0.2485549132948012
2015-10-22,-0.20363636363636653
2015-10-23,-0.1887125220458588
2015-10-26,-0.1867364746945933
2015-10-27,-0.18977818533369975
2015-10-28,-0.25366777233532056
2015-10-29,-0.2841492803581187
2015-10-30,-0.21386709078094074
2015-11-02,-0.14505738296246196
2015-11-03,-0.20809269762827864
2015-11-04,-0.21903570996992985
2015-11-05,-0.21573838011861918
2015-11-06,-0.21082065068490824
2015-11-09,-0.17642188444111898
2015-11-10,-0.1687331593769226
2015-11-11,-0.19456698344397402
2015-11-12,-0.127406575761359
2015-11-13,-0.018427598462497766
2015-11-16,0.028368087909262752
2015-11-17,0.027751086093782223
2015-11-18,0.01849219854289852
2015-11-19,-0.05121229215610192
2015-11-20,-0.02637253222986434
2015-11-23,-0.020952380952380445
2015-11-24,-0.03773584905660266
2015-11-25,-0.02952029520295126
2015-11-26,0.018587360594796022
2015-11-27,-0.046210720887244476
2015-11-30,-0.025048169556838598
2015-12-01,-0.013698630136985227
2015-12-02,0.00866551126516584
2015-12-03,-0.01388888888888779
2015-12-04,0.026178010471203876
2015-12-07,0.015929203539822415
2015-12-08,-0.06960950764006824
2015-12-09,-0.03424657534246614
2015-12-10,-0.10299003322259168
2015-12-11,-0.11557788944723682
2015-12-14,-0.13057851239669574
2015-12-15,-0.15916955017301163
2015-12-16,-0.11187607573149883
2015-12-17,-0.10175438596491292
2015-12-18,-0.10233393177737993
2015-12-21,-0.049295774647888584
2015-12-22,-0.05797101449275509
2015-12-23,-0.06934306569343188
2015-12-24,-0.0841121495327103
2015-12-25,-0.024574669187146694
2015-12-28,-0.04528301886792563
2015-12-29,-0.01927194860813692
2015-12-30,-0.07368421052631643
2015-12-31,-0.04366812227074348
2016-01-04,-0.15873015873015944
2016-01-05,-0.19607843137254913
2016-01-06,-0.06187624750499049
2016-01-07,-0.07599999999999912
2016-01-08,0.025000000000000043
2016-01-11,-0.04925053533190582
2016-01-12,-0.05701754385964872
2016-01-13,-0.028571428571429275
2016-01-14,-0.056179775280899034
2016-01-15,-0.05803571428571515
2016-01-18,-0.09417040358744505
2016-01-19,-0.11737089201878095
2016-01-20,-0.04524886877828229
2016-01-21,0.00709219858155782
2016-01-22,0.00925925925925626
2016-01-25,-0.004651162790700388
2016-01-26,0.018867924528299725
2016-01-27,0.007194244604313375
2016-01-28,0.0243902439024369
2016-01-29,0.04347826086956357
2016-02-01,0.1820728291316516
2016-02-02,0.2588555858310614
2016-02-03,0.17201166180757854
2016-02-04,0.13119533527696534
2016-02-05,0.190364808186329
2016-02-15,0.13976274279754758
2016-02-16,0.2223078690114585
2016-02-17,0.21252993918113774
2016-02-18,0.2193269435465484
2016-02-19,0.20666886681778562
2016-02-22,0.26790937043008684
2016-02-23,0.22075839955388307
2016-02-24,0.06644682310412911
2016-02-25,-0.0871113578680195
2016-02-26,-0.10985698685904349
2016-02-29,-0.1231311080685508
2016-03-01,-0.13544413888781182
2016-03-02,-0.14430875328996198
2016-03-03,-0.09052036966347901
2016-03-04,-0.07218205523290282
2016-03-07,0.05380331849224285
2016-03-08,-0.026676159301258277
2016-03-09,-0.04489887312533528
2016-03-10,-0.04275862068965538
2016-03-11,-0.12154696132596667
2016-03-14,-0.07417582417582408
2016-03-15,-0.07377049180327859
2016-03-16,-0.08344733242133995
2016-03-17,-0.05645161290322479
2016-03-18,0.044041450777201965
2016-03-21,0.016352201257861836
2016-03-22,0.02101359703337448
2016-03-23,0.10037174721189557
2016-03-24,0.15443037974683485
2016-03-25,0.17948717948717843
2016-03-28,0.17935483870967608
2016-03-29,0.16279069767441703
2016-03-30,0.17419354838709536
2016-03-31,0.10282776349614296
2016-04-01,0.10039113428943833
2016-04-05,0.036619718309858176
2016-04-06,0.1304347826086947
2016-04-07,0.13846153846153714
2016-04-08,0.15705128205128083
2016-04-11,0.2912912912912897
2016-04-12,0.21418020679468108
2016-04-13,0.2579310344827574
2016-04-14,0.22882427307205935
2016-04-15,0.1318016928657788
2016-04-18,0.18171683389074553
2016-04-19,0.12472160356347284
2016-04-20,0.19663512092534016
2016-04-21,0.2818733738074577
2016-04-22,0.19561815336463154
2016-04-25,0.1973875181422347
2016-04-26,0.22891566265060193
2016-04-27,0.19105431309904108
2016-04-28,0.09719737626714364
2016-04-29,0.1440329218106992
2016-05-03,0.1617312072892939
2016-05-04,0.1261918115535615
2016-05-05,0.1038742279618196
2016-05-06,0.08081896551724194
2016-05-09,0.03722590515043417
2016-05-10,0.008238928939238532
2016-05-11,0.030240902101486777
2016-05-12,0.024635495223730947
2016-05-13,0.01402805611222462
2016-05-16,0.04819277108433728
2016-05-17,0.002105263157894762
2016-05-18,0.061203319502074624
2016-05-19,0.034957627118644224
2016-05-20,-0.05430932703659949
2016-05-23,-0.032098765432098844
2016-05-24,-0.05958549222797901
2016-05-25,-0.10615280594996575
2016-05-26,-0.0013495276653168057
2016-05-27,0.08963585434173642
2016-05-30,0.08939708939708944
2016-05-31,0.002699055330633612
2016-06-01,0.0006548788474128971
2016-06-02,0.022537025112684742
2016-06-03,0.038790269559499796
2016-06-06,0.09717436250861418
2016-06-07,0.13202437373053513
2016-06-08,0.08908238446081863
2016-06-13,0.1112627986348137
2016-06-14,0.1169550173010399
2016-06-15,0.10204081632653302
2016-06-16,0.11354309165526963
2016-06-17,0.11691704768125732
2016-06-20,0.07841866493843501
2016-06-21,0.01997072242940035
2016-06-22,0.07772281561898474
2016-06-23,0.11486046624235695
2016-06-24,0.10975218627723834
2016-06-27,0.08198701163244301
2016-06-28,0.1458329984730408
2016-06-29,0.16560553744016582
2016-06-30,0.23959953556641758
2016-07-01,0.251829587756796
2016-07-04,0.30540331353025396
2016-07-05,0.20628628327728846
2016-07-06,0.17257061426272155
2016-07-07,0.18730576037468474
2016-07-08,0.15115786704159395
2016-07-11,0.15598919195472424
2016-07-12,0.18397912383362697
2016-07-13,0.2124243221900539
2016-07-14,0.19571203486917021
2016-07-15,0.17603852180227292
2016-07-18,0.1364614722341827
2016-07-19,0.13940440224428446
2016-07-20,0.07110187110187326
2016-07-21,0.06826644600744916
2016-07-22,0.062423500611996946
2016-07-25,0.04668304668304841
2016-07-26,-0.005033557046977718
2016-07-27,-0.015592077538978575
2016-07-28,-0.09258517034068031
2016-07-29,-0.10408326661329029
2016-08-01,-0.12734693877551007
2016-08-02,-0.07766564282580013
2016-08-03,-0.09698078682525083
2016-08-04,-0.13600737667127646
2016-08-05,-0.0467111534795035
2016-08-08,-0.13521400778210044
2016-08-09,-0.17357001972386582
2016-08-10,-0.22553636839351204
2016-08-11,-0.23200859291084816
2016-08-12,-0.23134728931830342
2016-08-15,-0.18547929665343163
2016-08-16,-0.16397228637413458
2016-08-17,-0.07432024169184297
2016-08-18,-0.09712889431887436
2016-08-19,-0.11224489795918176
2016-08-22,-0.141025641025639
2016-08-23,-0.1083711875405564
2016-08-24,-0.14189643577672986
2016-08-25,-0.11686494051784356
2016-08-26,-0.0833333333333308
2016-08-29,-0.15657311669128246
2016-08-30,-0.12682551883166535
2016-08-31,-0.10131477184841237
2016-09-01,-0.11550632911392116
2016-09-02,-0.15196078431372229
2016-09-05,-0.0807993049522104
2016-09-06,-0.03620689655171999
2016-09-07,-0.03157894736841495
2016-09-08,-0.03866432337433583
2016-09-09,-0.08054298642533358
2016-09-12,-0.0983170947741304
2016-09-13,-0.03418054338299035
2016-09-14,-0.05944986690327618
2016-09-19,0.010344827586210142
2016-09-20,0.05263157894737203
2016-09-21,0.06326889279437937
2016-09-22,0.01058201058201435
2016-09-23,-0.021720243266721555
2016-09-26,0.17175239755885263
2016-09-27,0.1662269129287628
2016-09-28,0.14135206321334687
2016-09-29,0.11129848229342434
2016-09-30,0.1465741543798795
2016-10-10,0.10920034393809043
2016-10-11,0.04867634500426795
2016-10-12,0.02085070892409963
2016-10-13,-0.03610411418976028
2016-10-14,-0.019118869492939238
2016-10-17,0.052208835341360775
2016-10-18,0.04822134387351188
2016-10-19,0.05672105672105097
2016-10-20,0.05491105955142467
2016-10-21,0.02505694760819544
2016-10-24,-0.05489260143198456
2016-10-25,-0.005473025801411882
2016-10-26,-0.01840490797546345
2016-10-27,0.06038291605301535
2016-10-28,0.0603829160530154
2016-10-31,0.026356589147283376
2016-11-01,0.003831417624517495
2016-11-02,0.017597551644986262
2016-11-03,0.06191950464396092
2016-11-04,0.06870229007633404
2016-11-07,0.12950191570881214
2016-11-08,0.1478129713423835
2016-11-09,0.18996960486322165
2016-11-10,0.2712246431254702
2016-11-11,0.31444759206798906
2016-11-14,0.050675675675675755
2016-11-15,0.10939226519337072
2016-11-16,0.18550567874526805
2016-11-17,0.2010752688172043
2016-11-18,0.17458622530699344
2016-11-21,0.21098118962887571
2016-11-22,0.162436548223349
2016-11-23,0.15777853763785188
2016-11-24,0.13489047928118894
2016-11-25,0.10436487623239532
2016-11-28,0.11521303076006062
2016-11-29,0.11624358226371045
2016-11-30,0.13570848921085116
2016-12-01,0.13034137410311628
2016-12-02,0.10566523362410997
2016-12-05,0.10081317713344806
2016-12-06,0.11444465192822502
2016-12-07,0.09849264768779055
2016-12-08,0.04386614213570557
2016-12-09,-0.013003576421239284
2016-12-12,0.1988371736445951
2016-12-13,0.18664479374516438
2016-12-14,0.0509248199036937
2016-12-15,0.01357024806880757
2016-12-16,0.0657747273047021
2016-12-19,-0.018230392441330567
2016-12-20,-0.07650643195666942
2016-12-21,-0.03340149965916979
2016-12-22,-0.037656903765692654
2016-12-23,0.015781922525106625
2016-12-26,-0.11268603827073258
2016-12-27,-0.08376575240919383
2016-12-28,-0.11363636363636352
2016-12-29,-0.14219474497681656
2016-12-30,-0.12619808306709349
2017-01-03,-0.12519809825673614
2017-01-04,-0.17192429022081887
2017-01-05,-0.12752721617418175
2017-01-06,-0.10628394103956502
2017-01-09,-0.0872894333843802
2017-01-10,-0.16389548693586614
2017-01-11,-0.23709677419354758
