date,FCT_Cmf_1@80
2017-02-14,-0.08906079298281872
2017-02-15,-0.08907781823277686
2017-02-16,-0.07183140102995139
2017-02-17,-0.08561182394369174
2017-02-20,-0.07139864439587724
2017-02-21,-0.06824569368566791
2017-02-22,-0.08820229582067163
2017-02-23,-0.08004771715072934
2017-02-24,-0.09338103113323538
2017-02-27,-0.09738975234095457
2017-02-28,-0.10756668694365387
2017-03-01,-0.08837465043902842
2017-03-02,-0.07741571830911952
2017-03-03,-0.08214288936923779
2017-03-06,-0.060500119343968144
2017-03-07,-0.06614619882356253
2017-03-08,-0.06838220601400814
2017-03-09,-0.07174721411875148
2017-03-10,-0.08817107082438087
2017-03-13,-0.11163710990347542
2017-03-14,-0.09371698999024555
2017-03-15,-0.09301789520880874
2017-03-16,-0.1107864994233522
2017-03-17,-0.1261686302550672
2017-03-20,-0.13479137876701566
2017-03-21,-0.15118981251580696
2017-03-22,-0.15072059360260073
2017-03-23,-0.1400355239965585
2017-03-24,-0.13628142254435785
2017-03-27,-0.13543609069778798
2017-03-28,-0.15680068041756198
2017-03-29,-0.13909099446196224
2017-03-30,-0.13458678105693644
2017-03-31,-0.11788335445425463
2017-04-05,-0.10183764267371992
2017-04-06,-0.10495719543215702
2017-04-07,-0.09820798676107051
2017-04-10,-0.09022104960494222
2017-04-11,-0.0821286997639758
2017-04-12,-0.06907360178665525
2017-04-13,-0.05686275520321512
2017-04-14,-0.0791220211085994
2017-04-17,-0.06447240133582269
2017-04-18,-0.058613578961609576
2017-04-19,-0.03736652366348248
2017-04-20,-0.01045807588687489
2017-04-21,0.018167991173624404
2017-04-24,0.008394719428739584
2017-04-25,0.010045340275119564
2017-04-26,0.0238761362098985
2017-04-27,0.031220928541518304
2017-04-28,0.018102913542080434
2017-05-02,0.023234445603222017
2017-05-03,0.023455368619953055
2017-05-04,0.021542252270179828
2017-05-05,0.008535493217208041
2017-05-08,-0.012654772826351515
2017-05-09,-0.020253671785507014
2017-05-10,-0.011527796265066028
2017-05-11,-0.01996705768624967
2017-05-12,-0.019119584026166012
2017-05-15,0.002766616885132346
2017-05-16,-0.0011732288961113654
2017-05-17,0.019242340772647346
2017-05-18,0.0020129316071944587
2017-05-19,-0.001955681843045391
2017-05-22,-0.017528213010229877
2017-05-23,-0.02609226612051358
2017-05-24,-0.0042706219119309705
2017-05-25,-0.018558157262098453
2017-05-26,-0.02927666732938089
2017-05-31,-0.03444361942692992
2017-06-01,-0.044997065220046574
2017-06-02,-0.056636185483106165
2017-06-05,-0.0623304323228051
2017-06-06,-0.06022516578508839
2017-06-07,-0.056225920481721904
2017-06-08,-0.04154275375272269
2017-06-09,-0.03823322781404921
2017-06-12,-0.04471841239635337
2017-06-13,-0.044757857670698634
2017-06-14,-0.030935171712125956
2017-06-15,-0.029835548088684365
2017-06-16,-0.02357196453863196
2017-06-19,-0.024933825297717933
2017-06-20,-0.013643466597449458
2017-06-21,-0.005430899883990741
2017-06-22,-0.01366361641085451
2017-06-23,-0.02801353970499712
2017-06-26,-0.01962259569311758
2017-06-27,-0.027466190137557394
2017-06-28,-0.05223235296564254
2017-06-29,-0.05870544303479048
2017-06-30,-0.06580660657322118
2017-07-03,-0.08768854226726142
2017-07-04,-0.07906240048096143
2017-07-05,-0.04830966037515608
2017-07-06,-0.02752862645764849
2017-07-07,-0.02239601503508454
2017-07-10,-0.016546662812375892
2017-07-11,-0.010168311769160372
2017-07-12,0.0007649426966416528
2017-07-13,0.0014274247214520073
2017-07-14,0.01593783375102348
2017-07-17,0.027771717706700127
2017-07-18,0.03990285030725602
2017-07-19,0.044351824414964776
2017-07-20,0.0369200781640617
2017-07-21,0.017916063758675608
2017-07-24,0.01684639363276944
2017-07-25,0.017305545623966953
2017-07-26,0.011492142689757453
2017-07-27,0.021675285487009654
2017-07-28,0.012727948007989615
2017-07-31,0.007246914467563366
2017-08-01,0.0127917526142516
2017-08-02,0.013322870867663483
2017-08-03,-0.00738540491376429
2017-08-04,0.003212786976305235
2017-08-07,-0.005328254270743817
2017-08-08,-0.002391188341159613
2017-08-09,0.00242628342887769
2017-08-10,0.017169417859255447
2017-08-11,0.01592562379556931
2017-08-14,0.0048991623372773765
2017-08-15,-0.009794237263237289
2017-08-16,-0.02630562520624402
2017-08-17,-0.022715123298534673
2017-08-18,-0.016079822452616695
2017-08-21,-0.027551730503943224
2017-08-22,-0.022911577819714285
2017-08-23,-0.019804797468810205
2017-08-24,-0.026223274107607657
2017-08-25,-0.035851155503895234
2017-08-28,-0.03077440554553943
2017-08-29,-0.01854778614839648
2017-08-30,-0.00412483311073538
2017-08-31,-0.009137291479325639
2017-09-01,-0.008551626580713498
2017-09-04,0.0062461619047603
2017-09-05,0.010884202630252254
2017-09-06,-0.02795980552268425
2017-09-07,-0.014674800694782952
2017-09-08,-0.040125744098711925
2017-09-11,-0.026574462961395845
2017-09-12,-0.020253048441495006
2017-09-13,-0.010984894458874904
2017-09-14,-0.022546776691122948
2017-09-15,-0.04489956705904348
2017-09-18,-0.04204123505955208
2017-09-19,-0.040964968809898375
2017-09-20,-0.0200977044346735
2017-09-21,-0.017585401055588427
2017-09-22,-0.018097033972226888
2017-09-25,-0.015017538173556475
2017-09-26,-0.007562510402829831
2017-09-27,-0.018457731375172492
2017-09-28,-0.04284923672664124
2017-09-29,-0.04858843279039645
2017-10-09,-0.035576682179854234
2017-10-10,-0.026997326704719073
2017-10-11,-0.03816074378815062
2017-10-12,-0.037020651659432975
2017-10-13,-0.03386142978979871
2017-10-16,-0.03496120898802233
2017-10-17,-0.043404833843031516
2017-10-18,-0.04955679394885742
2017-10-19,-0.048588140005852376
2017-10-20,-0.05292514905731716
2017-10-23,-0.05461701118545432
2017-10-24,-0.048879784573246474
2017-10-25,-0.029224549153294043
2017-10-26,-0.023918239175553885
2017-10-27,-0.02806972519898858
2017-10-30,-0.03469777636613362
2017-10-31,-0.03688963847623379
2017-11-01,-0.049990558884980385
2017-11-02,-0.052135738453882016
2017-11-03,-0.0478734340159254
2017-11-06,-0.048844896401632074
2017-11-07,-0.03234184276641591
2017-11-08,-0.04101747129681806
2017-11-09,-0.043114441359430974
2017-11-10,-0.05380949396118802
2017-11-13,-0.06368694642769693
2017-11-14,-0.07708852151793903
2017-11-15,-0.08655534621165098
2017-11-16,-0.09409867865887026
2017-11-17,-0.07532626710960856
2017-11-20,-0.07227807650599177
2017-11-21,-0.07174493572470471
2017-11-22,-0.06786902760664262
2017-11-23,-0.0704737585731978
2017-11-24,-0.0560463518398123
2017-11-27,-0.04737812832938743
2017-11-28,-0.040750108353323766
2017-11-29,-0.06063374832281204
2017-11-30,-0.038289183203040936
2017-12-01,-0.029553081158600388
2017-12-04,-0.03571123811218375
2017-12-05,-0.05235514351889525
2017-12-06,-0.0597317232739857
2017-12-07,-0.08021006400241884
2017-12-08,-0.07061369143349897
2017-12-11,-0.09075092625260793
2017-12-12,-0.09304065692153357
2017-12-13,-0.08941836181646752
2017-12-14,-0.10382598706569217
2017-12-15,-0.10457735004756064
2017-12-18,-0.10855502302254944
2017-12-19,-0.13120842733425103
2017-12-20,-0.13451429866781742
2017-12-21,-0.12499922401914951
2017-12-22,-0.12437320268692913
2017-12-25,-0.13372851300093896
2017-12-26,-0.11755804407617192
2017-12-27,-0.1137947295457635
2017-12-28,-0.10101935652449599
2017-12-29,-0.1080642461102636
2018-01-02,-0.13054283044326448
2018-01-03,-0.1656881333839972
2018-01-04,-0.14189543005522484
2018-01-05,-0.12456679565953538
2018-01-08,-0.09116626826334213
2018-01-09,-0.0668816194956282
2018-01-10,-0.0707090642262234
2018-01-11,-0.052417010414813475
2018-01-12,-0.01925993834169721
2018-01-15,-0.017572892236445124
2018-01-16,-0.02680389686263497
2018-01-17,-0.02933376469332033
2018-01-18,-0.010769483238568793
2018-01-19,-0.01877656865869666
2018-01-22,0.008851183461546976
2018-01-23,0.020273632272297514
2018-01-24,-0.0036478954514379013
2018-01-25,0.009859858591932152
2018-01-26,0.023815753761902585
2018-01-29,0.01920932378316603
2018-01-30,0.0013042049031862747
2018-01-31,-0.0029905115826692184
2018-02-01,-0.009333591909617963
2018-02-02,-0.011819839343912194
2018-02-05,-0.02145104194476361
2018-02-06,-0.03277377132667482
2018-02-07,-0.03768020650892817
2018-02-08,-0.04219236704954145
2018-02-09,-0.044439166149877765
2018-02-12,-0.0468582098198434
2018-02-13,-0.05467495274061605
2018-02-14,-0.054619854045672225
2018-02-22,-0.05803976651993658
2018-02-23,-0.04528105580513528
2018-02-26,-0.03226720313508907
2018-02-27,-0.03280124140992486
2018-02-28,-0.03455328219236411
2018-03-01,-0.028220189344315857
2018-03-02,-0.032769174295871485
2018-03-05,-0.030473076405734753
2018-03-06,-0.024734673209477927
2018-03-07,-0.03838684570079358
2018-03-08,-0.03818095841304154
2018-03-09,-0.03400004968118436
2018-03-12,-0.048326925719830105
2018-03-13,-0.043030295127078254
2018-03-14,-0.04443657683053497
2018-03-15,-0.037300469418704886
2018-03-16,-0.03895368590310689
2018-03-19,-0.04462673849554299
2018-03-20,-0.04312646162261712
2018-03-21,-0.037192359307240574
2018-03-22,-0.02705432561361931
2018-03-23,-0.02540745356052064
2018-03-26,-0.017423983291267563
2018-03-27,-0.026672198131247125
2018-03-28,-0.04277735156984966
2018-03-29,-0.03851192821953062
2018-03-30,-0.04760255747279305
2018-04-02,-0.07432312264816748
2018-04-03,-0.07506844609934511
2018-04-04,-0.06790049990313649
2018-04-09,-0.07182046014885525
2018-04-10,-0.06190255468471725
2018-04-11,-0.07870989882231966
2018-04-12,-0.06689742024483619
2018-04-13,-0.04657143178011165
2018-04-16,-0.041152568429420985
2018-04-17,-0.032427231048572966
2018-04-18,-0.02140457663243989
2018-04-19,-0.008953718264324522
2018-04-20,-0.008218451640331869
2018-04-23,0.007977642427468184
2018-04-24,0.00015810761481369244
2018-04-25,-0.008498738590376474
2018-04-26,-0.007459371056989025
2018-04-27,-0.014477896374485088
2018-05-02,-0.015120025963420628
2018-05-03,-0.007316950632711884
2018-05-04,8.317212416639124e-05
2018-05-07,0.007098978257862707
2018-05-08,0.008838478365014857
2018-05-09,-0.0006192437758055967
2018-05-10,-0.009594569651572522
2018-05-11,-0.02601799823254342
2018-05-14,-0.03392566081598487
2018-05-15,-0.0365327303457317
2018-05-16,-0.007272299726790086
2018-05-17,0.007375026008261103
2018-05-18,0.0760061454622638
2018-05-21,0.1642086485243455
2018-05-22,0.11670577664041547
2018-05-23,0.08348582444324656
2018-05-24,0.17212368802672962
2018-05-25,0.16772241511738029
2018-05-28,0.17249399228463846
2018-05-29,0.2251851073068657
2018-05-30,0.14991895871545832
2018-05-31,0.1028575982561009
2018-06-01,0.1495148055748533
2018-06-04,0.05790073827429583
2018-06-05,0.00810421663573908
2018-06-06,0.011944001210847346
2018-06-07,0.017576761558829257
2018-06-08,0.005710084069237695
2018-06-11,0.025847921171450502
2018-06-12,0.02371890870277606
2018-06-13,0.034572579558475564
2018-06-14,0.009925037200149664
2018-06-15,-0.005480947344033923
2018-06-19,-0.037605880504073486
2018-06-20,-0.027753452268209328
2018-06-21,-0.031019909494448494
2018-06-22,-0.03309820016772186
2018-06-25,-0.045251151674963325
2018-06-26,-0.04445022998059345
2018-06-27,-0.047702377163846295
2018-06-28,-0.0549221939195663
2018-06-29,-0.05346944395353202
2018-07-02,-0.06573426534213152
2018-07-03,-0.06155723016834561
2018-07-04,-0.06684271218572345
2018-07-05,-0.06792484825193718
2018-07-06,-0.06318854836786472
2018-07-09,-0.052631991667120986
2018-07-10,-0.060046123145548976
2018-07-11,-0.05918393460565957
2018-07-12,-0.05370376359310284
2018-07-13,-0.0540876137033572
2018-07-16,-0.049406073025730336
2018-07-17,-0.048248612306647606
2018-07-18,-0.050360582339117
2018-07-19,-0.0492003425295521
2018-07-20,-0.05212402619239691
2018-07-23,-0.05544741611060449
2018-07-24,-0.05030027455848365
2018-07-25,-0.04504583778949078
2018-07-26,-0.04888618640989637
2018-07-27,-0.05390351437108029
2018-07-30,-0.04891174201981777
2018-07-31,-0.042393574689255385
2018-08-01,-0.04987123078819076
2018-08-02,-0.053517008640163614
2018-08-03,-0.05497721384454133
2018-08-06,-0.04722593962539551
2018-08-07,-0.04359242186907603
2018-08-08,-0.04708440117034086
2018-08-09,-0.05302831767691758
2018-08-10,-0.05136672240293846
2018-08-13,-0.05760837526309413
2018-08-14,-0.06233615028386038
2018-08-15,-0.06532903713993794
2018-08-16,-0.06032078139618088
2018-08-17,-0.06191272125188828
2018-08-20,-0.055440717441498866
2018-08-21,-0.05104143357691848
2018-08-22,-0.05554391225051389
2018-08-23,-0.059415907557541454
2018-08-24,-0.0595728185688885
2018-08-27,-0.05323955547305499
2018-08-28,-0.05863410031218766
2018-08-29,-0.06402278179793607
2018-08-30,-0.06004536425697165
2018-08-31,-0.060920749000834766
2018-09-03,-0.05540401297738829
2018-09-04,-0.05980791080679796
2018-09-05,-0.05979344521512702
2018-09-06,-0.0696521212701094
2018-09-07,-0.08039568392624839
2018-09-10,-0.09514470086424112
2018-09-11,-0.12434366622480465
2018-09-12,-0.11268541008621126
2018-09-13,-0.11403231154929744
2018-09-14,-0.15147727293253774
2018-09-17,-0.16447696690522917
2018-09-18,-0.17578767777515994
2018-09-19,-0.20927623978897716
2018-09-20,-0.1842689269373432
2018-09-21,-0.16806261213965545
2018-09-25,-0.2030200432723086
2018-09-26,-0.15385408885943253
2018-09-27,-0.12705440739415005
2018-09-28,-0.13309594418509915
2018-10-08,-0.13801549106780944
2018-10-09,-0.13079525055924415
2018-10-10,-0.1591447565132582
2018-10-11,-0.16560443581844203
2018-10-12,-0.1768897600273312
2018-10-15,-0.15053930650898614
2018-10-16,-0.13616151288111047
2018-10-17,-0.09369741038297076
2018-10-18,-0.11254474344324768
2018-10-19,-0.11258192877192476
2018-10-22,-0.11131658026654533
2018-10-23,-0.09983526458707637
2018-10-24,-0.09699092686478436
2018-10-25,-0.0949381528085635
2018-10-26,-0.08641996134279575
2018-10-29,-0.09511165986487469
2018-10-30,-0.07822257609071827
2018-10-31,-0.08949853581127631
2018-11-01,-0.07870388241142096
2018-11-02,-0.06910882959743224
2018-11-05,-0.08140764601178901
2018-11-06,-0.09951570870238553
2018-11-07,-0.0900118457258854
2018-11-08,-0.08821874854026825
2018-11-09,-0.09782832685793183
2018-11-12,-0.09571968874948063
2018-11-13,-0.10273200711193471
2018-11-14,-0.1011147014022134
2018-11-15,-0.09778905155398551
2018-11-16,-0.10539708624527439
2018-11-19,-0.10180435311028196
2018-11-20,-0.10240324505166758
2018-11-21,-0.10790108895643007
2018-11-22,-0.1183454857303483
2018-11-23,-0.10833273135121664
2018-11-26,-0.10158624864685283
2018-11-27,-0.11275073215431057
2018-11-28,-0.13049669103559744
2018-11-29,-0.1195956789852832
2018-11-30,-0.10822849362315269
2018-12-03,-0.10531278697844605
2018-12-04,-0.12893843904320262
2018-12-05,-0.1337710572220624
2018-12-06,-0.1373035623827554
2018-12-07,-0.12132286406420782
2018-12-10,-0.12437746061846999
2018-12-11,-0.10396009597315731
2018-12-12,-0.09589346006325751
2018-12-13,-0.07698232731978026
2018-12-14,-0.09363719782388383
2018-12-17,-0.08160870285730062
2018-12-18,-0.10704452705531435
2018-12-19,-0.13677510719061953
2018-12-20,-0.12334495921927802
2018-12-21,-0.1120330953828444
2018-12-24,-0.12496457266136217
2018-12-25,-0.1667692797442955
2018-12-26,-0.1552906919943762
2018-12-27,-0.1314411805631869
2018-12-28,-0.13712310842343473
2019-01-02,-0.13940620244453603
2019-01-03,-0.15207489193213597
2019-01-04,-0.12843385213006797
2019-01-07,-0.12374656326002849
2019-01-08,-0.11116501486327512
2019-01-09,-0.08142102069257756
2019-01-10,-0.08861025049097558
2019-01-11,-0.08419037455264769
2019-01-14,-0.09063523882368396
2019-01-15,-0.09337534616279174
2019-01-16,-0.08071312022674873
2019-01-17,-0.05499516884766025
2019-01-18,-0.052034408464745836
2019-01-21,-0.020311669214632233
2019-01-22,-0.05660684033537542
2019-01-23,-0.06568254400856512
2019-01-24,-0.05688673925839417
2019-01-25,-0.04656296450532716
2019-01-28,-0.029131360933819107
2019-01-29,-0.026225388163185863
2019-01-30,-0.03287002382671439
2019-01-31,-0.01936714791442295
2019-02-01,-0.009452826508555737
2019-02-11,0.01267130175853422
2019-02-12,-0.017009579057854097
2019-02-13,-0.0351239857171814
2019-02-14,-0.027608950062493563
2019-02-15,-0.0320891407427919
2019-02-18,-0.02321152443644986
2019-02-19,0.010580172872324406
2019-02-20,0.024689392342074425
2019-02-21,0.016131075910373983
2019-02-22,0.04540123135960205
2019-02-25,0.026698548544960534
2019-02-26,0.008649918757957767
2019-02-27,0.007365945603016294
2019-02-28,-0.003326282519602945
2019-03-01,0.009599454410626236
2019-03-04,0.009938719424881318
2019-03-05,-0.007868558610468823
2019-03-06,-0.008456414845458341
2019-03-07,0.011759709185205063
2019-03-08,0.00268263355116377
2019-03-11,-0.006749024263616284
2019-03-12,-0.014418217087799131
2019-03-13,-0.005227898147038658
2019-03-14,-0.014709095237475761
2019-03-15,-0.017901387572066184
2019-03-18,-0.0190721766333513
2019-03-19,-0.018292322870092526
2019-03-20,-0.002666834663908611
2019-03-21,-0.0036869064001721205
2019-03-22,-0.007038251330162492
2019-03-25,-0.012666133448194429
2019-03-26,-0.011944898537155193
2019-03-27,-0.013892430576678313
2019-03-28,-0.01636777118528373
2019-03-29,-0.022120658638005282
2019-04-01,-0.019012413765902982
2019-04-02,-0.02105488070821268
2019-04-03,-0.016824381546852684
2019-04-04,-0.01976078986599702
2019-04-08,-0.018827803688309244
2019-04-09,0.0012892464091106167
2019-04-10,-0.0037404525147152158
2019-04-11,-0.006511542927835563
2019-04-12,0.0020273260849227133
2019-04-15,0.02718474225337678
2019-04-16,0.005131514015342294
2019-04-17,-0.010996413375385662
2019-04-18,-0.027608332630970393
2019-04-19,-0.013645963486643011
2019-04-22,-0.012520692220896471
2019-04-23,-0.015145134504633048
2019-04-24,-0.012680224777571556
2019-04-25,-0.018116604249744022
2019-04-26,-0.004653252700738802
2019-04-29,-0.018151291090077803
2019-04-30,-0.0073459235288619576
2019-05-06,-0.015249524773415643
2019-05-07,-0.0007750751041355684
2019-05-08,-0.018362187352818884
2019-05-09,-0.03831588312837338
2019-05-10,-0.035791851294978104
2019-05-13,-0.05960655763995165
2019-05-14,-0.11578706406746071
2019-05-15,-0.0953799437890664
2019-05-16,-0.06766146739369754
2019-05-17,-0.07876905907379378
2019-05-20,-0.08268979537306188
2019-05-21,-0.08504407142882275
2019-05-22,-0.11921576033338793
2019-05-23,-0.11768243198279797
2019-05-24,-0.1114129333480157
2019-05-27,-0.10082295334091336
2019-05-28,-0.08603144332337755
2019-05-29,-0.0934808641888665
2019-05-30,-0.11148182187553207
2019-05-31,-0.10926945567526533
2019-06-03,-0.14277596352402244
2019-06-04,-0.1278448571942452
2019-06-05,-0.13296856319563155
2019-06-06,-0.13593637360878166
2019-06-10,-0.1290827913785005
2019-06-11,-0.10189825272342348
2019-06-12,-0.0757584888288583
2019-06-13,-0.08081948190172429
2019-06-14,-0.09008791420820744
2019-06-17,-0.10379069358226059
2019-06-18,-0.11761571694564665
2019-06-19,-0.09928266115744593
2019-06-20,-0.08520706656630571
2019-06-21,-0.10826163481187004
2019-06-24,-0.1048359155343352
2019-06-25,-0.08828921797933839
2019-06-26,-0.07128418598335093
2019-06-27,-0.08643970015309
2019-06-28,-0.09590654102154882
2019-07-01,-0.08806165574661912
2019-07-02,-0.08318001245811621
2019-07-03,-0.08090752407405002
2019-07-04,-0.09150093284489211
2019-07-05,-0.08289016911128538
2019-07-08,-0.08529766778061232
2019-07-09,-0.1020929462672735
2019-07-10,-0.08774005340650201
2019-07-11,-0.08630931109505119
2019-07-12,-0.08286137948370528
2019-07-15,-0.08413336884500838
2019-07-16,-0.08716614950722724
2019-07-17,-0.08970312275619258
2019-07-18,-0.08520191412031677
2019-07-19,-0.08612033291984791
2019-07-22,-0.07564068819898474
2019-07-23,-0.08307738265675794
2019-07-24,-0.07268598600558698
2019-07-25,-0.06748691811791167
2019-07-26,-0.05705953684456318
2019-07-29,-0.06659962338454796
2019-07-30,-0.06618410819403506
2019-07-31,-0.06662276577172889
2019-08-01,-0.07060721766227024
2019-08-02,-0.08088892426152978
2019-08-05,-0.0991084018958927
2019-08-06,-0.09536366620037803
2019-08-07,-0.09849261701800963
2019-08-08,-0.10392435524016792
2019-08-09,-0.11937060182794662
2019-08-12,-0.10915874837911742
2019-08-13,-0.1106769086312229
2019-08-14,-0.10041950970935613
2019-08-15,-0.10221669411333614
2019-08-16,-0.10030963903444085
2019-08-19,-0.09898270092471118
2019-08-20,-0.10119477917031446
2019-08-21,-0.10307759579925754
2019-08-22,-0.09697132372715685
2019-08-23,-0.0940103588012589
2019-08-26,-0.1128912688803772
2019-08-27,-0.10753146509614804
2019-08-28,-0.10460456954045479
2019-08-29,-0.10390307697749132
2019-08-30,-0.09369662242831958
2019-09-02,-0.10318421130379453
2019-09-03,-0.08886339513159959
2019-09-04,-0.0547186490890243
2019-09-05,-0.061352885889450974
2019-09-06,-0.07239118878924268
2019-09-09,-0.06588438817461703
2019-09-10,-0.05956464590940582
2019-09-11,-0.05597088023938101
2019-09-12,-0.038898273575327526
2019-09-16,-0.04550535788350987
2019-09-17,-0.05159130835370371
2019-09-18,-0.057815274171502236
2019-09-19,-0.06700024396236794
2019-09-20,-0.05750307350508508
2019-09-23,-0.05029144394154146
2019-09-24,-0.0588938441031313
2019-09-25,-0.03893333292502143
2019-09-26,-0.05567930711316523
2019-09-27,-0.06209890641801396
2019-09-30,-0.06598626182663624
2019-10-08,-0.06621415141916508
2019-10-09,-0.07117963590317017
2019-10-10,-0.08300916424680403
2019-10-11,-0.07365017300904511
2019-10-14,-0.044231871707763104
2019-10-15,-0.04107638346739877
2019-10-16,-0.04556685731353302
2019-10-17,-0.053996407199699364
2019-10-18,-0.0589340030860559
2019-10-21,-0.06258479507296132
2019-10-22,-0.04698376361234358
2019-10-23,-0.0554449173975907
2019-10-24,-0.0692374623061797
2019-10-25,-0.04481643380291038
2019-10-28,-0.06476554322414395
2019-10-29,-0.048849148853729076
2019-10-30,-0.037019978962307146
2019-10-31,-0.02469655681546827
2019-11-01,-0.014393303886485055
2019-11-04,-0.03097435444012504
2019-11-05,-0.014085183492870563
2019-11-06,-0.005327931696732605
2019-11-07,-0.027522658870445266
2019-11-08,-0.03160179744858579
2019-11-11,-0.04634499897733139
2019-11-12,-0.03765760249568453
2019-11-13,-0.021412454992754872
2019-11-14,-0.02799522786742609
2019-11-15,-0.031097671823688323
2019-11-18,-0.04220512391431538
2019-11-19,-0.05550781794317301
2019-11-20,-0.042722722795636936
2019-11-21,-0.05984313404656193
2019-11-22,-0.059491606638286586
2019-11-25,-0.06659679188526184
2019-11-26,-0.05334053043646249
2019-11-27,-0.055001203723444574
2019-11-28,-0.060806599265067596
2019-11-29,-0.0568809297918701
2019-12-02,-0.054707850019333745
2019-12-03,-0.04651156426536115
2019-12-04,-0.04672892015846797
2019-12-05,-0.03857734423419654
2019-12-06,-0.026104470480835622
2019-12-09,-0.029294637744284997
2019-12-10,-0.030178634112122047
2019-12-11,-0.02943452762559583
2019-12-12,-0.022559171117999596
2019-12-13,-0.0207747206201598
2019-12-16,-0.015766988062312387
2019-12-17,-0.0090094907070291
2019-12-18,-0.01399609806101204
2019-12-19,-0.0028110360885304107
2019-12-20,-0.009364251387714814
2019-12-23,-0.015353370974303436
2019-12-24,-0.004966013272420842
2019-12-25,-0.01189425008259232
2019-12-26,-0.014700953101190704
2019-12-27,0.007265798348593562
2019-12-30,0.028163314016525807
2019-12-31,0.03168497489564554
2020-01-02,0.02143243126758305
2020-01-03,0.010842900618104044
2020-01-06,0.013538720217132056
2020-01-07,0.019667613898771523
2020-01-08,0.023480122742746627
2020-01-09,0.02006118602586789
2020-01-10,0.01830117778354431
2020-01-13,0.022906559959260844
2020-01-14,0.02402863158479651
2020-01-15,0.015461330855140613
2020-01-16,0.022490762383644506
2020-01-17,0.026047284814772347
2020-01-20,0.015899123892679994
2020-01-21,0.011218780262820988
2020-01-22,0.0255998264363285
2020-01-23,0.024935264023696075
2020-02-03,0.023649459857505047
2020-02-04,0.036659121520209816
2020-02-05,0.048888439441776524
2020-02-06,0.04942159883760933
2020-02-07,0.04429328616085456
2020-02-10,0.0458086111485083
2020-02-11,0.04034513613959991
2020-02-12,0.024503524117115576
2020-02-13,0.03195152998181463
2020-02-14,0.04518389704772612
2020-02-17,0.05155325429947809
2020-02-18,0.041925526186180756
2020-02-19,0.05263440600274791
2020-02-20,0.044190821789664804
2020-02-21,0.04408974551974177
2020-02-24,0.04525081753626821
2020-02-25,0.045229891503818835
2020-02-26,0.06567064122332138
2020-02-27,0.03871187093932711
2020-02-28,0.014001613273522007
2020-03-02,0.0028035814933214517
2020-03-03,-0.011023846738629536
2020-03-04,0.008729059226443668
2020-03-05,0.002697323065016725
2020-03-06,0.002906441072497835
2020-03-09,0.002749760110564794
2020-03-10,0.01390464897611502
2020-03-11,0.022707578817370195
2020-03-12,0.009462653728738684
2020-03-13,-0.012028085052465859
2020-03-16,-0.01826849940395048
2020-03-17,-0.011188589045143393
2020-03-18,0.0031352253949896644
2020-03-19,0.003566963735737862
2020-03-20,-0.0073920151731303105
2020-03-23,0.0027013603392078344
2020-03-24,0.011818342378660146
2020-03-25,0.024399850733445357
2020-03-26,0.01579225291457392
2020-03-27,0.01653484814103445
2020-03-30,0.026081832312629064
2020-03-31,0.024917438388697023
2020-04-01,0.02746086241814176
2020-04-02,0.04222557601621394
2020-04-03,0.03572997185148641
2020-04-07,0.027471051090491982
2020-04-08,0.01897982449478818
2020-04-09,0.021761720782984835
2020-04-10,0.02299454377851281
2020-04-13,0.020649419922510435
2020-04-14,0.008626507152967377
2020-04-15,0.00023029590914767692
2020-04-16,-0.013229673224285386
2020-04-17,-0.024484775068095658
2020-04-20,-0.006223153045846607
2020-04-21,-0.027178965250987064
2020-04-22,-0.011729386792919967
2020-04-23,0.012187904977403997
2020-04-24,0.006660928499741177
2020-04-27,0.005927116970738716
2020-04-28,-0.0005445363133284455
2020-04-29,-0.027572112657171417
2020-04-30,-0.056362954674831364
2020-05-06,-0.04887164154574321
2020-05-07,-0.029315117518617685
2020-05-08,-0.03218055580216806
2020-05-11,-0.04846969607265991
2020-05-12,-0.06742102967777197
2020-05-13,-0.07072878323991474
2020-05-14,-0.07393163931229267
2020-05-15,-0.061753150421010185
2020-05-18,-0.08229966885712708
2020-05-19,-0.07649698047251409
2020-05-20,-0.06950391385500516
2020-05-21,-0.07153719677994014
2020-05-22,-0.08815105264611425
2020-05-25,-0.06993749964681967
2020-05-26,-0.06137549326371301
2020-05-27,-0.07956968048652892
2020-05-28,-0.07520621397833867
2020-05-29,-0.07450817672313179
2020-06-01,-0.06371567746412271
2020-06-02,-0.06941527724314023
2020-06-03,-0.0700099098877616
2020-06-04,-0.07024451275426526
2020-06-05,-0.054024774041772
2020-06-08,-0.062424468369612955
2020-06-09,-0.05640676978700034
2020-06-10,-0.05762981352018364
2020-06-11,-0.05913657591600784
2020-06-12,-0.08276698106767763
2020-06-15,-0.08502768517485654
2020-06-16,-0.07984766637237173
2020-06-17,-0.08153939549350706
2020-06-18,-0.07461097290593718
2020-06-19,-0.06879270937317872
2020-06-22,-0.08565057426686983
2020-06-23,-0.08641133174491364
2020-06-24,-0.08270428888252476
2020-06-29,-0.07177116170372407
2020-06-30,-0.07966998090153853
2020-07-01,-0.06699501767460682
2020-07-02,-0.06594890463100321
2020-07-03,-0.07165187549177413
2020-07-06,-0.05528941749097734
2020-07-07,-0.046932809335482446
2020-07-08,-0.05271344468855841
2020-07-09,-0.03669238735216758
