date,FCT_Ac_Tr_1@10
2017-02-16,0.7467142857142829
2017-02-17,0.4920321637426982
2017-02-20,0.19911458333332782
2017-02-21,-0.03110766045547175
2017-02-22,-0.2628608247422681
2017-02-23,-0.4671229338843034
2017-02-24,-0.5164663461538526
2017-02-27,-0.5773111332007937
2017-02-28,-0.6372946611909708
2017-03-01,-0.6180353430353378
2017-03-02,-0.49314600840336287
2017-03-03,-0.3704545454545377
2017-03-06,-0.12175522648083285
2017-03-07,0.054887543252587594
2017-03-08,0.12950450450450504
2017-03-09,0.1440153733528505
2017-03-10,0.07253703703703647
2017-03-13,-0.04485512630014864
2017-03-14,-0.19439338235294318
2017-03-15,-0.3495997088791843
2017-03-16,-0.4978770131771541
2017-03-17,-0.6229977544910097
2017-03-20,-0.9245741056218106
2017-03-21,-1.174978668941988
2017-03-22,-1.5187998007968158
2017-03-23,-1.3328789279112776
2017-03-24,-1.2632279116465843
2017-03-27,-1.0267265193370034
2017-03-28,-0.9034922928708993
2017-03-29,-0.7233980582524289
2017-03-30,-0.5824255121042827
2017-03-31,-0.4556947069943308
2017-04-05,-0.32193408055786044
2017-04-06,-0.18757239829942765
2017-04-07,-0.07570610027555372
2017-04-10,-0.020946625730649957
2017-04-11,0.03198581398463378
2017-04-12,0.0892901861578363
2017-04-13,0.20874324772774444
2017-04-14,0.3071517007354124
2017-04-17,0.43987950776663187
2017-04-18,0.5404461488463975
2017-04-19,0.6747022773663401
2017-04-20,0.8005613056888621
2017-04-21,0.9398797247346824
2017-04-24,0.9942910428630071
2017-04-25,0.920276433796657
2017-04-26,0.8924008157618847
2017-04-27,0.902710579514832
2017-04-28,0.8309715096508999
2017-05-02,0.8020217675406426
2017-05-03,0.746266911154885
2017-05-04,0.7459797534242689
2017-05-05,0.6444696888370272
2017-05-08,0.4171377172231427
2017-05-09,0.2210183094145409
2017-05-10,0.0546184730006664
2017-05-11,-0.1055287072223893
2017-05-12,-0.26870426978681833
2017-05-15,-0.2229541932901845
2017-05-16,-0.13211643198179074
2017-05-17,-0.12610335818084872
2017-05-18,-0.13658460515771895
2017-05-19,-0.1618109089547824
2017-05-22,-0.09889948698451576
2017-05-23,-0.015927295734659834
2017-05-24,0.066823421460113
2017-05-25,0.1516673748843443
2017-05-26,0.1631250669733032
2017-05-31,-0.006737735080810696
2017-06-01,-0.28052824505569407
2017-06-02,-0.4493922740218181
2017-06-05,-0.6628974037675338
2017-06-06,-0.7838630705475738
2017-06-07,-0.8906961061134645
2017-06-08,-0.766276640683584
2017-06-09,-0.7249708557951481
2017-06-12,-0.6563230971634066
2017-06-13,-0.6377501783345151
2017-06-14,-0.5763051735108031
2017-06-15,-0.4849948347107471
2017-06-16,-0.41368670886076353
2017-06-19,-0.3225325379609447
2017-06-20,-0.2248180873180885
2017-06-21,-0.1562369519832943
2017-06-22,-0.15493273542600128
2017-06-23,-0.19659340659340616
2017-06-26,-0.16286057692307196
2017-06-27,-0.04162790697674747
2017-06-28,0.005434782608697124
2017-06-29,-0.005353139013453428
2017-06-30,0.010987442922371419
2017-07-03,0.05721868365180975
2017-07-04,0.10934734513273582
2017-07-05,0.05840292275574445
2017-07-06,-0.004425965665236195
2017-07-07,-0.03739247311828582
2017-07-10,-0.07691717791410743
2017-07-11,-0.08974294354838999
2017-07-12,0.030357142857135335
2017-07-13,0.24900537634409636
2017-07-14,0.38611396303902074
2017-07-17,0.568846153846151
2017-07-18,0.725240899357598
2017-07-19,0.9454295154185027
2017-07-20,1.0868667400881151
2017-07-21,0.9611402671755785
2017-07-24,0.8924848178137649
2017-07-25,0.8201448497853983
2017-07-26,0.6623617256637128
2017-07-27,0.43447309417039903
2017-07-28,0.1898371848739551
2017-07-31,-0.1091864224137846
2017-08-01,-0.38015167364016633
2017-08-02,-0.5797643442622971
2017-08-03,-0.6786970243160113
2017-08-04,-0.7993211548936148
2017-08-07,-0.6254290332503375
2017-08-08,-0.4303939953661922
2017-08-09,-0.23685600012441974
2017-08-10,-0.013430870901335244
2017-08-11,0.17308614614940965
2017-08-14,0.38150748402582907
2017-08-15,0.5138996694507698
2017-08-16,0.5825137110914798
2017-08-17,0.5431115516535682
2017-08-18,0.5194672859838659
2017-08-21,0.5383804376533823
2017-08-22,0.48830177560479665
2017-08-23,0.4082465452096342
2017-08-24,0.22640900412842824
2017-08-25,0.1506085392636712
2017-08-28,0.017946359357432305
2017-08-29,-0.030736996853355455
2017-08-30,-0.05134585096140429
2017-08-31,-0.07342523977691634
2017-09-01,-0.0679991304111337
2017-09-04,0.07418819148839349
2017-09-05,0.19766545426380377
2017-09-06,0.32643215319034385
2017-09-07,0.46493484342973557
2017-09-08,0.50275682319625
2017-09-11,0.5498222006285808
2017-09-12,0.5556795834929754
2017-09-13,0.5424801887121786
2017-09-14,0.5084054897606106
2017-09-15,0.43406492387069723
2017-09-18,0.2531680106644074
2017-09-19,-0.02273351171581909
2017-09-20,-0.2889610787149646
2017-09-21,-0.48794435816784554
2017-09-22,-0.6669791367764721
2017-09-25,-0.8335055836204674
2017-09-26,-0.8150955214929634
2017-09-27,-0.8062605703218211
2017-09-28,-0.7289549300120162
2017-09-29,-0.6648506591695416
2017-10-09,-0.6018253176287545
2017-10-10,-0.5607127751233745
2017-10-11,-0.6267633777299538
2017-10-12,-0.6918373905714348
2017-10-13,-0.75254970224886
2017-10-16,-0.7052938773257647
2017-10-17,-0.7830028328611944
2017-10-18,-0.8523437500000173
2017-10-19,-0.8253484320557303
2017-10-20,-0.730594405594387
2017-10-23,-0.6170742753623092
2017-10-24,-0.46412454873643005
2017-10-25,-0.34611742424244035
2017-10-26,-0.19868677042801597
2017-10-27,-0.13426470588237066
2017-10-30,-0.14139999999998476
2017-10-31,-0.18360323886640204
2017-11-01,-0.23704453441295048
2017-11-02,-0.21286610878663695
2017-11-03,-0.036002066115717005
2017-11-06,0.25568693693692196
2017-11-07,0.5010416666666935
2017-11-08,0.69358552631582
2017-11-09,0.8098290598290473
2017-11-10,1.0007608695651702
2017-11-13,1.102065677966104
2017-11-14,1.1586577868852272
2017-11-15,1.0589980544747106
2017-11-16,0.9878048780487685
2017-11-17,0.8518640350877383
2017-11-20,0.5419421487603248
2017-11-21,0.2569824218750019
2017-11-22,0.0489700374531898
2017-11-23,-0.1022854477611955
2017-11-24,-0.2389981273408291
2017-11-27,-0.35425000000001095
2017-11-28,-0.3754166666666916
2017-11-29,-0.2820115816239869
2017-11-30,-0.15529278820314782
2017-12-01,0.015639111992308753
2017-12-04,0.20960567786106904
2017-12-05,0.41241254701024915
2017-12-06,0.5765762828966527
2017-12-07,0.6658680887698465
2017-12-08,0.6857433547147243
2017-12-11,0.6057270844032928
2017-12-12,0.5008843399570683
2017-12-13,0.3762851315507635
2017-12-14,0.23490455294340742
2017-12-15,0.015147840531546455
2017-12-18,-0.2001799054362649
2017-12-19,-0.36935529286530433
2017-12-20,-0.5655379370765832
2017-12-21,-0.752587687577001
2017-12-22,-0.9231270889962613
2017-12-25,-1.1393832904915675
2017-12-26,-1.0387617588921094
2017-12-27,-0.8706576536101537
2017-12-28,-0.7268841007051955
2017-12-29,-0.5280437713490369
2018-01-02,-0.4273108630830162
2018-01-03,-0.25207265691630515
2018-01-04,-0.005052223408726984
2018-01-05,0.23849708213569612
2018-01-08,0.4202075471698181
2018-01-09,0.5800905222292704
2018-01-10,0.7645630270892114
2018-01-11,0.8690404464955286
2018-01-12,0.8855806526905526
2018-01-15,0.9137299895957645
2018-01-16,0.9272399938162397
2018-01-17,0.8554937662664697
2018-01-18,0.7164074765530767
2018-01-19,0.6449120811114987
2018-01-22,0.5548924654074009
2018-01-23,0.5129616572930522
2018-01-24,0.49356303242621785
2018-01-25,0.46469625340491255
2018-01-26,0.3967403511421207
2018-01-29,0.36811457712620654
2018-01-30,0.3191921820377176
2018-01-31,0.2671706582671843
2018-02-01,0.17953882657060594
2018-02-02,0.05528728457226002
2018-02-05,-0.12268002008808213
2018-02-06,-0.41263440860214906
2018-02-07,-0.6954379562043617
2018-02-08,-0.9312499999999878
2018-02-09,-1.246743295019137
2018-02-12,-1.5449795081967044
2018-02-13,-1.7106666666666523
2018-02-14,-1.6483888888888607
2018-02-22,-1.430910041840965
2018-02-23,-1.2671428571428343
2018-02-26,-0.977926587301551
2018-02-27,-0.6720098039215621
2018-02-28,-0.44032738095238244
2018-03-01,-0.1631856540084238
2018-03-02,0.0942073170731661
2018-03-05,0.3500464684014867
2018-03-06,0.5701754385964792
2018-03-07,0.6095632530120396
2018-03-08,0.5755498533724118
2018-03-09,0.5512681159420217
2018-03-12,0.45963541666665003
2018-03-13,0.28930147058823397
2018-03-14,0.15204154727793115
2018-03-15,-0.00689058171745194
2018-03-16,-0.10987609329446005
2018-03-19,-0.2807357594936678
2018-03-20,-0.5033862876254328
2018-03-21,-0.7186499999999822
2018-03-22,-0.7169956140350676
2018-03-23,-0.6613683127572014
2018-03-26,-0.6280754087944236
2018-03-27,-0.4466465030083956
2018-03-28,-0.3125715499613894
2018-03-29,-0.2570178450416456
2018-03-30,-0.17232535522205694
2018-04-02,-0.08610140989546618
2018-04-03,-0.0778322969561919
2018-04-04,-0.14684639621119855
2018-04-09,-0.20248751762871225
2018-04-10,-0.2384339469247028
2018-04-11,-0.22634674857908058
2018-04-12,-0.254185496390042
2018-04-13,-0.21341343018125208
2018-04-16,-0.06765302882146414
2018-04-17,0.04210611526458905
2018-04-18,0.08392985114766585
2018-04-19,0.20309230859999822
2018-04-20,0.3758729193669342
2018-04-23,0.4810585676359329
2018-04-24,0.5615176631084066
2018-04-25,0.5964862093926888
2018-04-26,0.6157109890993644
2018-04-27,0.6751818167086328
2018-05-02,0.6575574763506565
2018-05-03,0.684407268856026
2018-05-04,0.8115498877585361
2018-05-07,0.8221913017965674
2018-05-08,0.9373025970917056
2018-05-09,0.9377638459733995
2018-05-10,0.9441543088761389
2018-05-11,0.9865333679378061
2018-05-14,0.9966235843144103
2018-05-15,0.9039071998752558
2018-05-16,0.6838506040486105
2018-05-17,0.6506147309538286
2018-05-18,0.6401537693137729
2018-05-21,0.7065057586849427
2018-05-22,0.8025923526274809
2018-05-23,0.7724111043874025
2018-05-24,0.7693089533739588
2018-05-25,0.8111072058153247
2018-05-28,0.823190351767309
2018-05-29,0.8151697680478951
2018-05-30,0.9159390755494873
2018-05-31,0.9509757164306776
2018-06-01,0.9491896681897927
2018-06-04,0.790293937058579
2018-06-05,0.5610523477589914
2018-06-06,0.3569624009185328
2018-06-07,0.17880225271892208
2018-06-08,-0.025402633770655818
2018-06-11,-0.1769727795130082
2018-06-12,-0.3817552618230455
2018-06-13,-0.6136153772655625
2018-06-14,-0.7641672761736606
2018-06-15,-0.9153633000140471
2018-06-19,-1.0602445564036564
2018-06-20,-1.1797300580154368
2018-06-21,-1.2003225758474088
2018-06-22,-1.1995961578665773
2018-06-25,-1.1271224133767466
2018-06-26,-1.1374405941116181
2018-06-27,-1.1357622514408272
2018-06-28,-1.2865356801107046
2018-06-29,-1.4315051063869306
2018-07-02,-1.402789014820097
2018-07-03,-1.6801057906458896
2018-07-04,-1.4798460865415235
2018-07-05,-1.3185334229863501
2018-07-06,-1.1897230899232385
2018-07-09,-1.1210628680210573
2018-07-10,-0.9646553186976394
2018-07-11,-0.7990123396900054
2018-07-12,-0.6375747317075287
2018-07-13,-0.41593505935318603
2018-07-16,-0.2663613037621158
2018-07-17,-0.07877166677502856
2018-07-18,0.11281446545001833
2018-07-19,0.3871718006615922
2018-07-20,0.645970052422716
2018-07-23,0.7817850194552404
2018-07-24,0.8240210843373523
2018-07-25,0.9417510121457408
2018-07-26,1.1200969827585994
2018-07-27,1.2139218009478618
2018-07-30,1.1685542168674565
2018-07-31,1.1509279475982466
2018-08-01,1.1061987704917955
2018-08-02,0.9459896810506543
2018-08-03,0.866998191681733
2018-08-06,0.8234615384615318
2018-08-07,0.8173183254344375
2018-08-08,0.8394983686786301
2018-08-09,0.8246141975308663
2018-08-10,0.8484937402190955
2018-08-13,0.7517756680731339
2018-08-14,0.6626560062402506
2018-08-15,0.4423945783132453
2018-08-16,0.21989795918366353
2018-08-17,0.05776487663279828
2018-08-20,-0.061877745241582925
2018-08-21,-0.22764570552147373
2018-08-22,-0.3113670694864059
2018-08-23,-0.45398522550545184
2018-08-24,-0.5256240544629242
2018-08-27,-0.5198773734177187
2018-08-28,-0.4179263565891415
2018-08-29,-0.33412109374999205
2018-08-30,-0.24459821428571366
2018-08-31,-0.17976083032490256
2018-09-03,-0.11790843806103884
2018-09-04,-0.1113495575221227
2018-09-05,-0.18954954954953054
2018-09-06,-0.2124310661764751
2018-09-07,-0.23663873370577185
2018-09-10,-0.35392500000000954
2018-09-11,-0.4663201663201767
2018-09-12,-0.5749429223744312
2018-09-13,-0.5313787185354646
2018-09-14,-0.48723341232228085
2018-09-17,-0.5204575596817048
2018-09-18,-0.5251019021739046
2018-09-19,-0.5023489932885885
2018-09-20,-0.5483588621444117
2018-09-21,-0.5784531963470148
2018-09-25,-0.6224425287356424
2018-09-26,-0.6750000000000085
2018-09-27,-0.6718090717299596
2018-09-28,-0.7768775720164713
2018-10-08,-0.859491193737771
2018-10-09,-0.8956721470019435
2018-10-10,-0.8968446601941862
2018-10-11,-0.8995932754880752
2018-10-12,-0.7495526315789564
2018-10-15,-0.6057453416149029
2018-10-16,-0.4946138211382088
2018-10-17,-0.4128818737270858
2018-10-18,-0.31889534883720067
2018-10-19,-0.23388020833331752
2018-10-22,-0.12177777777777905
2018-10-23,-0.048991935483855074
2018-10-24,0.033637469586379275
2018-10-25,0.14662887828162546
2018-10-26,0.18616187989556202
2018-10-29,0.05868544600939353
2018-10-30,0.012680722891563004
2018-10-31,-0.03199877750610918
2018-11-01,-0.06660104986876492
2018-11-02,0.006325665859561211
2018-11-05,0.08765281173592768
2018-11-06,0.0984269662921159
2018-11-07,0.09840308370043648
2018-11-08,0.1805120481927601
2018-11-09,0.30778639618137693
2018-11-12,0.4278732227487955
2018-11-13,0.5290284360189589
2018-11-14,0.5999713958810189
2018-11-15,0.7030817972350171
2018-11-16,0.8238520408163196
2018-11-19,0.7724508599508608
2018-11-20,0.803987935656835
2018-11-21,0.6032158836688922
2018-11-22,0.5004185267857172
2018-11-23,0.36788317654683533
2018-11-26,0.26944337063792606
2018-11-27,0.18823799337183758
2018-11-28,0.10981161929781202
2018-11-29,0.026696104086756132
2018-11-30,-0.09457525109294507
2018-12-03,-0.10608927868206565
2018-12-04,-0.08787721429323087
2018-12-05,-5.329885436028622e-05
2018-12-06,0.05816905706906483
2018-12-07,0.13528391965620365
2018-12-10,0.348728460911221
2018-12-11,0.5590507470663671
2018-12-12,0.7863199876136574
2018-12-13,0.9045926198273815
2018-12-14,0.9762747574248923
2018-12-17,1.1456006530519105
2018-12-18,1.1450431847075295
2018-12-19,1.0616982759673779
2018-12-20,0.8833176678957851
2018-12-21,0.7494291774372791
2018-12-24,0.5091894313105241
2018-12-25,0.15201354364775932
2018-12-26,-0.14667335109099836
2018-12-27,-0.3200855036560623
2018-12-28,-0.4454520676658501
2019-01-02,-0.5298397901476674
2019-01-03,-0.6156699495077772
2019-01-04,-0.5860056407048745
2019-01-07,-0.5573379904763934
2019-01-08,-0.4716321914161807
2019-01-09,-0.3118038992644589
2019-01-10,-0.030216611594438173
2019-01-11,0.363902379487284
2019-01-14,0.7010176322435483
2019-01-15,0.9633337375532076
2019-01-16,1.0444831316835732
2019-01-17,1.0837518599851186
2019-01-18,1.1768763524437356
2019-01-21,1.1252887797959465
2019-01-22,0.9202017528635826
2019-01-23,0.7870413477868692
2019-01-24,0.5836115866973978
2019-01-25,0.42129351229080203
2019-01-28,0.3335955438462713
2019-01-29,0.2536419518345303
2019-01-30,0.3031306075940215
2019-01-31,0.30283475617467925
2019-02-01,0.19103697749197296
2019-02-11,0.04505119453925875
2019-02-12,0.007653061224497197
2019-02-13,-0.006615384615390981
2019-02-14,-0.0427611940298362
2019-02-15,-0.09985163204746889
2019-02-18,-0.18360778443111958
2019-02-19,-0.14949324324324065
2019-02-20,-0.10538563829787659
2019-02-21,-0.05000000000000255
2019-02-22,0.03978873239436958
2019-02-25,0.1323637316561838
2019-02-26,0.13974215246637428
2019-02-27,0.1687350835322146
2019-02-28,0.20553527980534997
2019-03-01,0.2320350241545856
2019-03-04,0.2602905569007016
2019-03-05,0.20683249370277662
2019-03-06,0.09736842105262561
2019-03-07,0.008631713554973242
2019-03-08,-0.14924863387976203
2019-03-11,-0.3436718750000107
2019-03-12,-0.434064569536424
2019-03-13,-0.3890079365079399
2019-03-14,-0.3166411042944694
2019-03-15,-0.3191246056782187
2019-03-18,-0.311367187499983
2019-03-19,-0.28912500000000113
2019-03-20,-0.24588983050849436
2019-03-21,-0.224160777385162
2019-03-22,-0.16952830188680856
2019-03-25,-0.052264150943369246
2019-03-26,0.004837164750954176
2019-03-27,-0.02816205533596362
2019-03-28,-0.13317120622572282
2019-03-29,-0.18268482490274818
2019-04-01,-0.2458499999999804
2019-04-02,-0.29377530364372473
2019-04-03,-0.3504668049792374
2019-04-04,-0.423783604566753
2019-04-08,-0.4180714290536182
2019-04-09,-0.39818876220933147
2019-04-10,-0.17990755154791133
2019-04-11,-0.025192493617307563
2019-04-12,0.1202414217460615
2019-04-15,0.3074931646068333
2019-04-16,0.4229649881825031
2019-04-17,0.4963346862990435
2019-04-18,0.5097468403900832
2019-04-19,0.5021154081677035
2019-04-22,0.49516239115084354
2019-04-23,0.4835874153619387
2019-04-24,0.3476862353736371
2019-04-25,0.1654461940581105
2019-04-26,0.006853442987851785
2019-04-29,-0.2764214341993641
2019-04-30,-0.536265509805312
2019-05-06,-0.6777646653417662
2019-05-07,-0.74435315463734
2019-05-08,-0.7234901964131736
2019-05-09,-0.7882626829729867
2019-05-10,-0.8305140123467908
2019-05-13,-0.7820292924382579
2019-05-14,-0.8578748002440241
2019-05-15,-0.9959162768655597
2019-05-16,-1.0258856125945923
2019-05-17,-1.0227174494965698
2019-05-20,-1.0330172312103094
2019-05-21,-1.0872722943357227
2019-05-22,-1.0680057055890426
2019-05-23,-1.1279369842495217
2019-05-24,-1.1591563451081406
2019-05-27,-1.209956664096621
2019-05-28,-1.1194300245909188
2019-05-29,-0.8322185530092967
2019-05-30,-0.6632219953140441
2019-05-31,-0.554231484044991
2019-06-03,-0.40172179328507795
2019-06-04,-0.31948074649576136
2019-06-05,-0.19115351582954004
2019-06-06,-0.005197844716836209
2019-06-10,0.06815641067227547
2019-06-11,0.1381765119240404
2019-06-12,0.22814627304093768
2019-06-13,0.3036788222615841
2019-06-14,0.43337281662576
2019-06-17,0.5424297237929855
2019-06-18,0.7607023411371271
2019-06-19,0.9052884615384735
2019-06-20,1.0472615499254803
2019-06-21,1.2477896341463488
2019-06-24,1.4715544871794888
2019-06-25,1.636533505154634
2019-06-26,1.6451906412478359
2019-06-27,1.5665682967959496
2019-06-28,1.4941539115646238
2019-07-01,1.2988931297709978
2019-07-02,1.2215472673559817
2019-07-03,1.170177165354327
2019-07-04,1.0394292604501545
2019-07-05,0.9931281618887109
2019-07-08,0.8942182410423473
2019-07-09,0.6910766961651963
2019-07-10,0.3847281073446298
2019-07-11,0.12675339366516633
2019-07-12,-0.0734375000000032
2019-07-15,-0.33027408637874256
2019-07-16,-0.5413428324697823
2019-07-17,-0.681238819320214
2019-07-18,-0.8266681901279657
2019-07-19,-0.9824630314232825
2019-07-22,-0.984882671480141
2019-07-23,-0.942144268774707
2019-07-24,-0.7077380952380844
2019-07-25,-0.4641039823008827
2019-07-26,-0.20102699530517126
2019-07-29,0.005628964059194596
2019-07-30,0.09632352941175844
2019-07-31,0.1690328054298696
2019-08-01,0.23408577878103398
2019-08-02,0.1525634765624969
2019-08-05,-0.08248141263941032
2019-08-06,-0.3539134438305719
2019-08-07,-0.5665796963946882
2019-08-08,-0.7326940850277217
2019-08-09,-0.8709170076592254
2019-08-12,-1.066160419821273
2019-08-13,-1.1298586361706726
2019-08-14,-0.944631998338331
2019-08-15,-0.8891037114855176
2019-08-16,-0.8688642253449989
2019-08-19,-0.7153533486420345
2019-08-20,-0.3625215206190635
2019-08-21,-0.05035996157653236
2019-08-22,0.24370114758502698
2019-08-23,0.4697473787316964
2019-08-26,0.4918830276959203
2019-08-27,0.4955961396647771
2019-08-28,0.5191963238877337
2019-08-29,0.4699867754749579
2019-08-30,0.4186465832718534
2019-09-02,0.33778018391705433
2019-09-03,0.23391220427757672
2019-09-04,0.1796218085937082
2019-09-05,0.1832941767401103
2019-09-06,0.24330394361342364
2019-09-09,0.47844643853726887
2019-09-10,0.7245247805078474
2019-09-11,0.9378217382792224
2019-09-12,1.0733952426792222
2019-09-16,1.1473775788989693
2019-09-17,1.3376516634004492
2019-09-18,1.3490630736491016
2019-09-19,1.4170062604595697
2019-09-20,1.339577627333141
2019-09-23,1.3203091604392136
2019-09-24,1.0099813490184986
2019-09-25,0.7553431414471029
2019-09-26,0.4521242078904165
2019-09-27,0.11660468543445754
2019-09-30,-0.29576828460258564
2019-10-08,-0.6093628472568399
2019-10-09,-0.8676211795389336
2019-10-10,-0.938865257919672
2019-10-11,-1.0448245294486946
2019-10-14,-0.8738589542801334
2019-10-15,-0.7612544744253605
2019-10-16,-0.5383319944343498
2019-10-17,-0.30961115085854995
2019-10-18,-0.027281798204864167
2019-10-21,0.3301390650291164
2019-10-22,0.5845872532086316
2019-10-23,0.7749416739472238
2019-10-24,0.8522831050228368
2019-10-25,0.8595879120879217
2019-10-28,0.8639775413711467
2019-10-29,0.7271580717488919
2019-10-30,0.6806924882629135
2019-10-31,0.7030480295566578
2019-11-01,0.6157296650717639
2019-11-04,0.5702543424317592
2019-11-05,0.5474074074074117
2019-11-06,0.5215189873417788
2019-11-07,0.4365729665071833
2019-11-08,0.42811004784688084
2019-11-11,0.38342875318066
2019-11-12,0.2959782608695531
2019-11-13,0.14722938144329442
2019-11-14,0.040243902439012574
2019-11-15,-0.017134831460666498
2019-11-18,-0.02731481481481342
2019-11-19,-0.0928622159090787
2019-11-20,-0.18618607954545952
2019-11-21,-0.2506720430107586
2019-11-22,-0.3379439890710429
2019-11-25,-0.3331284153005609
2019-11-26,-0.25119818652850506
2019-11-27,-0.30571919351205495
2019-11-28,-0.378708599423034
2019-11-29,-0.526792733440963
2019-12-02,-0.6825294521694707
2019-12-03,-0.7866745123533031
2019-12-04,-0.8934905251471392
2019-12-05,-1.0165615618764001
2019-12-06,-0.8713111722975121
2019-12-09,-0.7411197206913345
2019-12-10,-0.6855118854149571
2019-12-11,-0.5575753697044719
2019-12-12,-0.4569359676213505
2019-12-13,-0.2687150222925036
2019-12-16,-0.11900067342784983
2019-12-17,0.06575082833767076
2019-12-18,0.30081023300863197
2019-12-19,0.4374333741680741
2019-12-20,0.5441371877582375
2019-12-23,0.5433162158658074
2019-12-24,0.5760505275551882
2019-12-25,0.5716517264819392
2019-12-26,0.5574121069228969
2019-12-27,0.5320788237897014
2019-12-30,0.5872815654709221
2019-12-31,0.7056416520809141
2020-01-02,0.7668221690049005
2020-01-03,0.8758497307555944
2020-01-06,0.8572707702527553
2020-01-07,0.9103447102294868
2020-01-08,0.9125704442724349
2020-01-09,0.9712446162198227
2020-01-10,1.049068028679159
2020-01-13,1.112083728795907
2020-01-14,1.0311741354844441
2020-01-15,0.7394900596858658
2020-01-16,0.5278073379824525
2020-01-17,0.2877782901092806
2020-01-20,0.11998496594271975
2020-01-21,-0.13333632053081634
2020-01-22,-0.3643355161997399
2020-01-23,-0.5842993221285072
2020-02-03,-0.7762396889555409
2020-02-04,-0.9627173846695476
2020-02-05,-1.1084509354618683
2020-02-06,-1.1593907084155979
2020-02-07,-1.2185859146479208
2020-02-10,-1.234665064409575
2020-02-11,-1.2429468922301372
2020-02-12,-1.1952182284980708
2020-02-13,-1.1611032531824568
2020-02-14,-1.0975887345678967
2020-02-17,-0.7708919156414823
2020-02-18,-0.3176757812499966
2020-02-19,-0.005908096280091463
2020-02-20,0.26420731707316686
2020-02-21,0.42216312056737304
2020-02-24,0.38911616161615287
2020-02-25,0.3129047619047555
2020-02-26,0.2601318359375026
2020-02-27,0.12302123552122957
2020-02-28,-0.0926724137930977
2020-03-02,-0.3488438045375211
2020-03-03,-0.47944991055455755
2020-03-04,-0.5806879496402891
2020-03-05,-0.5543729372937352
2020-03-06,-0.5456769983686744
2020-03-09,-0.5490924092409292
2020-03-10,-0.4626597444089442
2020-03-11,-0.3680241935483808
2020-03-12,-0.26125000000000315
2020-03-13,-0.13845712098009486
2020-03-16,-0.1086827531645508
2020-03-17,-0.17595840130505963
2020-03-18,-0.1946865443425135
2020-03-19,-0.3276305970149232
2020-03-20,-0.49385744985672975
2020-03-23,-0.6357683982683935
2020-03-24,-0.8096849865951764
2020-03-25,-0.9091408268733853
2020-03-26,-0.9498246173469397
2020-03-27,-0.9407388663967572
2020-03-30,-0.8674809644670051
2020-03-31,-0.8009968354430412
2020-04-01,-0.7288437102922504
2020-04-02,-0.6308433442571986
2020-04-03,-0.4509121508369895
2020-04-07,-0.1449882602179307
2020-04-08,0.23645605855446666
2020-04-09,0.520050925049498
2020-04-10,0.7266035705182129
2020-04-13,0.8296308814719502
2020-04-14,1.1235024785670988
2020-04-15,1.253496752913156
2020-04-16,1.391479812690539
2020-04-17,1.6093304636900394
2020-04-20,1.6368250626231515
2020-04-21,1.4901808627584001
2020-04-22,1.3716161154239572
2020-04-23,1.1142400381148372
2020-04-24,0.9993225807322463
2020-04-27,0.9049694018230192
2020-04-28,0.7800146486577605
2020-04-29,0.7193733980470931
2020-04-30,0.6886049529854795
2020-05-06,0.5772450915750393
2020-05-07,0.5694688780490798
2020-05-08,0.6517193198207096
2020-05-11,0.8555490399407781
2020-05-12,0.8776340635591878
2020-05-13,0.8208204452713019
2020-05-14,0.7441781023660026
2020-05-15,0.6735636978788492
2020-05-18,0.579750312863384
2020-05-19,0.4965738071912806
2020-05-20,0.5971308923530841
2020-05-21,0.596489811171499
2020-05-22,0.3937592700686828
2020-05-25,0.164932996889973
2020-05-26,0.04454107684004908
2020-05-27,-0.011628304350484698
2020-05-28,-0.0824921866807067
2020-05-29,-0.21487910460383283
2020-06-01,-0.32205227720382
2020-06-02,-0.4192085426977718
2020-06-03,-0.5571791616539359
2020-06-04,-0.5659363710172568
2020-06-05,-0.45243019893238245
2020-06-08,-0.19546312004907151
2020-06-09,-0.00327305406190852
2020-06-10,0.1504751582979517
2020-06-11,0.29067132649163585
2020-06-12,0.3796143095181141
2020-06-15,0.43784034653464915
2020-06-16,0.37041139240505977
2020-06-17,0.28804744525546644
2020-06-18,0.22398734177215224
2020-06-19,0.1073300283286055
2020-06-22,-0.15740740740740938
2020-06-23,-0.37603527607361464
2020-06-24,-0.5837191358024767
2020-06-29,-0.727995207667733
2020-06-30,-0.8230574324324335
2020-07-01,-0.8366487455197087
2020-07-02,-0.6764134275618499
2020-07-03,-0.5862903225806464
2020-07-06,-0.43926116838487245
2020-07-07,-0.2873794212218603
2020-07-08,-0.16802721088434386
2020-07-09,0.03593247588424452
2020-07-10,0.21598419540230143
2020-07-13,0.359294871794875
2020-07-14,0.4116310160427902
2020-07-15,0.4705601092896109
2020-07-16,0.4533288043478185
2020-07-17,0.3894178082191761
2020-07-20,0.2826330532212811
2020-07-21,0.22151580459770093
2020-07-22,0.18696338383838498
2020-07-23,0.1135869565217443
2020-07-24,-0.006518817204295122
2020-07-27,-0.16322513812154116
2020-07-28,-0.26021075581396197
2020-07-29,-0.3031161473087823
2020-07-30,-0.2778225806451579
2020-07-31,-0.2557636887608073
2020-08-03,-0.17601626016259736
2020-08-04,-0.1467905405405347
2020-08-05,-0.21083860759493775
2020-08-06,-0.14274691358025285
2020-08-07,0.04262354651162646
2020-08-10,0.1578977412226857
