date,FCT_Ac_Tr_1@20
2017-03-24,-0.36549246036644584
2017-03-27,-0.40970359502412906
2017-03-28,-0.4846567625905988
2017-03-29,-0.542343705004422
2017-03-30,-0.6190325953848538
2017-03-31,-0.6878674456661249
2017-04-05,-0.842417013099774
2017-04-06,-0.9606707253984387
2017-04-07,-1.1056413182869076
2017-04-10,-1.0795517193551953
2017-04-11,-1.062672606206856
2017-04-12,-1.0093583197597196
2017-04-13,-0.9405930403285307
2017-04-14,-0.8315455421036674
2017-04-17,-0.7421192922976642
2017-04-18,-0.638883716875305
2017-04-19,-0.5167856143030168
2017-04-20,-0.38577192881166616
2017-04-21,-0.24496063254690775
2017-04-24,-0.16177224924647193
2017-04-25,-0.0846670918788612
2017-04-26,0.003006205472441682
2017-04-27,0.11403485738788602
2017-04-28,0.1921383456286223
2017-05-02,0.3039695465742436
2017-05-03,0.4018439855219464
2017-05-04,0.5281958930080004
2017-05-05,0.5860476914997267
2017-05-08,0.5750653682298935
2017-05-09,0.5545244222444974
2017-05-10,0.4873462668204158
2017-05-11,0.4495427735398763
2017-05-12,0.38701872713126345
2017-05-15,0.3862253552290557
2017-05-16,0.4038442744911728
2017-05-17,0.39563124854925563
2017-05-18,0.34595565537853296
2017-05-19,0.27645869275053797
2017-05-22,0.19635614379347566
2017-05-23,0.12127333429863484
2017-05-24,0.07251055819902845
2017-05-25,0.03562401272160665
2017-05-26,-0.02503566559357381
2017-05-31,-0.07505728461821284
2017-06-01,-0.13951318442258018
2017-06-02,-0.19696427404402514
2017-06-05,-0.26404720957800004
2017-06-06,-0.3249978145069681
2017-06-07,-0.3221332777093865
2017-06-08,-0.2572976889687733
2017-06-09,-0.20034134975723417
2017-06-12,-0.13976841892318098
2017-06-13,-0.1359423653620311
2017-06-14,-0.23091444267527575
2017-06-15,-0.3664549284701995
2017-06-16,-0.4535180644949393
2017-06-19,-0.5549036540519319
2017-06-20,-0.59013930416909
2017-06-21,-0.6365711877102362
2017-06-22,-0.6339903672575633
2017-06-23,-0.6560005856536104
2017-06-26,-0.6555586591728692
2017-06-27,-0.639578169440776
2017-06-28,-0.6043389974698891
2017-06-29,-0.5935421738689499
2017-06-30,-0.5818083682082494
2017-07-03,-0.4991863135245131
2017-07-04,-0.42190724371864546
2017-07-05,-0.3827636226921499
2017-07-06,-0.4148516698216584
2017-07-07,-0.43408358541836606
2017-07-10,-0.4034962249259122
2017-07-11,-0.3341688458386811
2017-07-12,-0.2639143644515229
2017-07-13,-0.1944149227323367
2017-07-14,-0.1243173080425458
2017-07-17,-0.039916361273320884
2017-07-18,0.06712678252466642
2017-07-19,0.1487784943650622
2017-07-20,0.2335619524932491
2017-07-21,0.2680833039785352
2017-07-24,0.2442832695925039
2017-07-25,0.2263919962622833
2017-07-26,0.2368977654518178
2017-07-27,0.2519275029513498
2017-07-28,0.22452590088672034
2017-07-31,0.18344477014889676
2017-08-01,0.1616566479841286
2017-08-02,0.17263381948139228
2017-08-03,0.20267454339961272
2017-08-04,0.2058471011648043
2017-08-07,0.1709685999764987
2017-08-08,0.19015953828871107
2017-08-09,0.2060349097607245
2017-08-10,0.21769110988961593
2017-08-11,0.21137757044276168
2017-08-14,0.19851841653640737
2017-08-15,0.15924342000038594
2017-08-16,0.1013534210263742
2017-08-17,0.04920166269438491
2017-08-18,0.03782945946652763
2017-08-21,0.08724772625634654
2017-08-22,0.15828701446702656
2017-08-23,0.2416368177439865
2017-08-24,0.31830942210952384
2017-08-25,0.4418557885899873
2017-08-28,0.5629231286194254
2017-08-29,0.67467235925763
2017-08-30,0.7417836168403645
2017-08-31,0.75552265198594
2017-09-01,0.7797630029120015
2017-09-04,0.7942506805981401
2017-09-05,0.8656572854925019
2017-09-06,0.9698973815693216
2017-09-07,1.035237030128186
2017-09-08,1.1092717023952727
2017-09-11,1.133753793301005
2017-09-12,1.1249866454863298
2017-09-13,1.0810889763369493
2017-09-14,1.0532203609073596
2017-09-15,1.0081391759820733
2017-09-18,0.947363886656219
2017-09-19,0.8986110004458975
2017-09-20,0.8147699554555231
2017-09-21,0.7721811622964299
2017-09-22,0.7152695176006942
2017-09-25,0.6765109578007897
2017-09-26,0.628944310208107
2017-09-27,0.577185062644062
2017-09-28,0.49192978429596124
2017-09-29,0.4212681905297767
2017-10-09,0.29612445804671866
2017-10-10,0.10896433641410776
2017-10-11,-0.10168272408378805
2017-10-12,-0.29903708143742497
2017-10-13,-0.47302438921455875
2017-10-16,-0.604038054247895
2017-10-17,-0.7076552866954813
2017-10-18,-0.8170825542302823
2017-10-19,-0.8734035036020901
2017-10-20,-0.9138694544612962
2017-10-23,-0.9301189399308833
2017-10-24,-0.9408900668055019
2017-10-25,-1.0636142649495364
2017-10-26,-1.1599638738659102
2017-10-27,-1.245436910677357
2017-10-30,-1.2567829432551443
2017-10-31,-1.368606316577891
2017-11-01,-1.4647740255790505
2017-11-02,-1.4928780320788897
2017-11-03,-1.3443618262770898
2017-11-06,-1.2182235934416836
2017-11-07,-1.0531198429139854
2017-11-08,-0.8899735819719982
2017-11-09,-0.7255060292996688
2017-11-10,-0.5770013693082723
2017-11-13,-0.4445798605973946
2017-11-14,-0.3090137962689515
2017-11-15,-0.21279730531247815
2017-11-16,-0.11303681002648129
2017-11-17,0.016931573504821405
2017-11-20,0.10744108430137884
2017-11-21,0.12471582734322575
2017-11-22,0.11702640586960959
2017-11-23,0.07909689471145802
2017-11-24,0.06927431767702195
2017-11-27,0.04528445954092198
2017-11-28,0.05712209822166841
2017-11-29,0.06251639213211288
2017-11-30,0.06952581358688137
2017-12-01,0.0830569149964749
2017-12-04,0.09313914277148824
2017-12-05,0.09192020047111078
2017-12-06,0.09156181076674987
2017-12-07,0.10874720161393311
2017-12-08,0.10791826570519364
2017-12-11,0.09284707534978767
2017-12-12,0.04233768811448594
2017-12-13,0.010420169155128728
2017-12-14,-0.007361196560130946
2017-12-15,-0.01213940770399844
2017-12-18,0.013046103594987878
2017-12-19,0.02269103580855234
2017-12-20,0.01013793350477766
2017-12-21,0.0027160162770309823
2017-12-22,0.002730263293152654
2017-12-25,-0.011176124335873287
2017-12-26,-0.04461138931070417
2017-12-27,-0.07697501119291522
2017-12-28,-0.11132378445016919
2017-12-29,-0.1852876714841224
2018-01-02,-0.2528287727854765
2018-01-03,-0.2847233277193507
2018-01-04,-0.31570210191747167
2018-01-05,-0.31155332945826675
2018-01-08,-0.31886721432760345
2018-01-09,-0.2998730318224741
2018-01-10,-0.19674408588563172
2018-01-11,-0.08669823807220951
2018-01-12,0.05374310921848681
2018-01-15,0.1556137101990525
2018-01-16,0.21262286617917858
2018-01-17,0.3255773505909781
2018-01-18,0.47065003288529356
2018-01-19,0.6089585363159278
2018-01-22,0.7140981503716616
2018-01-23,0.8310769523201573
2018-01-24,0.9800141924145925
2018-01-25,1.0842443410026317
2018-01-26,1.1176334634791496
2018-01-29,1.1699996378351218
2018-01-30,1.1629951510552403
2018-01-31,1.1370399434833902
2018-02-01,1.1080709624990819
2018-02-02,1.070168066685644
2018-02-05,0.9556276972259856
2018-02-06,0.8399922089148777
2018-02-07,0.715655744195714
2018-02-08,0.5711000919553861
2018-02-09,0.4009444616374509
2018-02-12,0.22616503934659593
2018-02-13,0.06747641697436155
2018-02-14,-0.06032403633848731
2018-02-22,-0.21592440464557205
2018-02-23,-0.37082911313321
2018-02-26,-0.4980212695175278
2018-02-27,-0.6484688989261571
2018-02-28,-0.7873361963606564
2018-03-01,-0.8907234178950411
2018-03-02,-0.9920821292601072
2018-03-05,-0.9962404598382217
2018-03-06,-0.9174739349228077
2018-03-07,-0.7456798254770046
2018-03-08,-0.647698458443114
2018-03-09,-0.5650323955459268
2018-03-12,-0.4802145166621424
2018-03-13,-0.3973965283787821
2018-03-14,-0.31558047288293806
2018-03-15,-0.24207599181656111
2018-03-16,-0.1668758707534004
2018-03-19,-0.08555107618481679
2018-03-20,-0.019369062315103738
2018-03-21,0.03895644601041306
2018-03-22,0.07413865395955273
2018-03-23,0.06949556608357088
2018-03-26,0.015058744854186883
2018-03-27,-0.038863072709108486
2018-03-28,-0.10606842822678764
2018-03-29,-0.20414857938543815
2018-03-30,-0.28749899893647374
2018-04-02,-0.38974010406876824
2018-04-03,-0.525949755041525
2018-04-04,-0.6942580375325198
2018-04-09,-0.7615167987531554
2018-04-10,-0.8449907334322357
2018-04-11,-0.8851201912509602
2018-04-12,-0.8740964601244583
2018-04-13,-0.8620233395604255
2018-04-16,-0.8422207856908347
2018-04-17,-0.7860431304339913
2018-04-18,-0.7402682821136283
2018-04-19,-0.6752203663610592
2018-04-20,-0.6259651023726683
2018-04-23,-0.5874912735757646
2018-04-24,-0.5513595978372187
2018-04-25,-0.5014388252560014
2018-04-26,-0.4741629731537026
2018-04-27,-0.4236089233610055
2018-05-02,-0.2665175879406363
2018-05-03,-0.10719449081774267
2018-05-04,0.041479903726347904
2018-05-07,0.21332825371683847
2018-05-08,0.4236214822317111
2018-05-09,0.5591566902706806
2018-05-10,0.6847209303348748
2018-05-11,0.8016022981224382
2018-05-14,0.9147746793010697
2018-05-15,0.9954208085149159
2018-05-16,0.9063292099974846
2018-05-17,0.9632122234160102
2018-05-18,1.0257903656315719
2018-05-21,1.096871909175016
2018-05-22,1.2453450436592308
2018-05-23,1.2480767309344059
2018-05-24,1.290581417553561
2018-05-25,1.3928511360426536
2018-05-28,1.466921269605149
2018-05-29,1.4623242165893193
2018-05-30,1.527142894084201
2018-05-31,1.6075361996250002
2018-06-01,1.662807457478291
2018-06-04,1.6166985695164358
2018-06-05,1.5706932747928304
2018-06-06,1.4700784064818457
2018-06-07,1.410746798439473
2018-06-08,1.349986302118652
2018-06-11,1.257990994251497
2018-06-12,1.2138645402810124
2018-06-13,1.172957231476892
2018-06-14,1.0850692419007866
2018-06-15,0.9991033668448246
2018-06-19,0.7844138835253318
2018-06-20,0.5600267583429513
2018-06-21,0.4008023233707619
2018-06-22,0.23987212798366797
2018-06-25,0.06841211368685503
2018-06-26,-0.0966142350266214
2018-06-27,-0.2993172836714348
2018-06-28,-0.5799910980707096
2018-06-29,-0.8346353760201703
2018-07-02,-1.0463659279228914
2018-07-03,-1.3507537594767431
2018-07-04,-1.5171404339767376
2018-07-05,-1.6304456240657539
2018-07-06,-1.7194413001017548
2018-07-09,-1.7630137746341497
2018-07-10,-1.8483290005698543
2018-07-11,-1.8650946195919884
2018-07-12,-1.9987106092907208
2018-07-13,-2.0377558147195427
2018-07-16,-2.007169884183918
2018-07-17,-2.1342802315910063
2018-07-18,-2.0434564178808072
2018-07-19,-1.920110139967993
2018-07-20,-1.7567879962255415
2018-07-23,-1.6663371066947947
2018-07-24,-1.5439900456997326
2018-07-25,-1.3325666409299015
2018-07-26,-1.1920479844872194
2018-07-27,-1.0428215297008814
2018-07-30,-0.9369189980588334
2018-07-31,-0.720137731867345
2018-08-01,-0.5693100467212575
2018-08-02,-0.38693916369950987
2018-08-03,-0.21224173027114931
2018-08-06,-0.07981189849718791
2018-08-07,0.04290723147101869
2018-08-08,0.16579409271473583
2018-08-09,0.2630318871680427
2018-08-10,0.3160912956724999
2018-08-13,0.31023661025462623
2018-08-14,0.3178215352649291
2018-08-15,0.2920430947333517
2018-08-16,0.21392303221059453
2018-08-17,0.16304890753574633
2018-08-20,0.13638079990484867
2018-08-21,0.12509903732709404
2018-08-22,0.10590178298491804
2018-08-23,0.05962498456604984
2018-08-24,0.021317532550972025
2018-08-27,0.018066665715086323
2018-08-28,-0.02481298853905065
2018-08-29,-0.07496474143290865
2018-08-30,-0.13075171602261132
2018-08-31,-0.18393600727868417
2018-09-03,-0.22956291759465347
2018-09-04,-0.3232827557475994
2018-09-05,-0.4087438621412478
2018-09-06,-0.5053229422117416
2018-09-07,-0.5661563202298739
2018-09-10,-0.6261666107109943
2018-09-11,-0.5892344341707201
2018-09-12,-0.5531277134982606
2018-09-13,-0.4756312506562024
2018-09-14,-0.39624786638796394
2018-09-17,-0.3327022112801637
2018-09-18,-0.30202100850866853
2018-09-19,-0.3193838539910341
2018-09-20,-0.2923984721133203
2018-09-21,-0.26478399087919635
2018-09-25,-0.2954729698115303
2018-09-26,-0.33115656677821115
2018-09-27,-0.3877380040964051
2018-09-28,-0.4603644675143684
2018-10-08,-0.5361749207735925
2018-10-09,-0.6271742170022606
2018-10-10,-0.7123372027180155
2018-10-11,-0.7776982378854649
2018-10-12,-0.8180190450643869
2018-10-15,-0.8573425624321415
2018-10-16,-0.9095469255663372
2018-10-17,-1.0018702393906396
2018-10-18,-1.0676874340021143
2018-10-19,-1.148815993788814
2018-10-22,-1.23796826222685
2018-10-23,-1.29648396424816
2018-10-24,-1.3753847192224737
2018-10-25,-1.427478693181824
2018-10-26,-1.456643356643348
2018-10-29,-1.4030115511551222
2018-10-30,-1.4168756890848875
2018-10-31,-1.4370069444444464
2018-11-01,-1.4876902810304315
2018-11-02,-1.347690369540875
2018-11-05,-1.2861103026775345
2018-11-06,-1.1803896473265019
2018-11-07,-1.1223193641618454
2018-11-08,-1.0512440047961573
2018-11-09,-0.9758338528678283
2018-11-12,-0.8636645047169811
2018-11-13,-0.8017099761051398
2018-11-14,-0.7288489952718615
2018-11-15,-0.6643865030674737
2018-11-16,-0.5405745341614907
2018-11-19,-0.42814797794117626
2018-11-20,-0.3758863080684543
2018-11-21,-0.32663013318534334
2018-11-22,-0.27962050984934733
2018-11-23,-0.20859285754638143
2018-11-26,-0.1415173086542953
2018-11-27,-0.07823268977992678
2018-11-28,-0.011740533720360661
2018-11-29,0.06642134730541809
2018-11-30,0.09262718595151014
2018-12-03,0.12474457517363703
2018-12-04,0.162295711295492
2018-12-05,0.23543939241281736
2018-12-06,0.2981770154280762
2018-12-07,0.34869845916277487
2018-12-10,0.44938100631472383
2018-12-11,0.5466974135968551
2018-12-12,0.6392699979269317
2018-12-13,0.6712033626155262
2018-12-14,0.6626585913416454
2018-12-17,0.7001968368064382
2018-12-18,0.72057722528261
2018-12-19,0.884988664285547
2018-12-20,0.9512003338131142
2018-12-21,1.0268120575840867
2018-12-24,1.136777137032897
2018-12-25,1.1173270968623805
2018-12-26,1.142509734580784
2018-12-27,1.1528758620159187
2018-12-28,1.1762778651593997
2019-01-02,1.2437791537623575
2019-01-03,1.239260346712672
2019-01-04,1.2209815127160957
2019-01-07,1.1930422755719785
2019-01-08,1.1798532085194653
2019-01-09,1.1832263761897834
2019-01-10,1.1856576152800484
2019-01-11,1.1462667975995373
2019-01-14,1.148554461330314
2019-01-15,1.145258378396093
2019-01-16,1.0805276931621766
2019-01-17,1.042316000822468
2019-01-18,1.0932735077432554
2019-01-21,1.0992954719926353
2019-01-22,1.0411962975847846
2019-01-23,1.1177912717229694
2019-01-24,1.3370187492874992
2019-01-25,1.4901853886138647
2019-01-28,1.6155400697067694
2019-01-29,1.691073630668639
2019-01-30,1.7579807136499794
2019-01-31,1.849742379595637
2019-02-01,1.8476743529481636
2019-02-11,1.811750777532254
2019-02-12,1.6738545912181109
2019-02-13,1.5762694702261772
2019-02-14,1.4535370884841095
2019-02-15,1.342220128142902
2019-02-18,1.2306019456747794
2019-02-19,1.1119905332246696
2019-02-20,1.1062738329343387
2019-02-21,1.0925999531872566
2019-02-22,0.9803781041936261
2019-02-25,0.8748720119654522
2019-02-26,0.831321088637369
2019-02-27,0.7546080482666678
2019-02-28,0.6884709043306232
2019-03-01,0.6244504875851905
2019-03-04,0.567522197774207
2019-03-05,0.5179945711835876
2019-03-06,0.46880791889148304
2019-03-07,0.4419052651241182
2019-03-08,0.4101678496231068
2019-03-11,0.38828774692887086
2019-03-12,0.3721256484460258
2019-03-13,0.3840434047644863
2019-03-14,0.4129764266668888
2019-03-15,0.43139426401348674
2019-03-18,0.4506797049818583
2019-03-19,0.46069616376712164
2019-03-20,0.4244399917999682
2019-03-21,0.39877221903960675
2019-03-22,0.3267817833883739
2019-03-25,0.2572779758146585
2019-03-26,0.20441894406674613
2019-03-27,0.14607115213942082
2019-03-28,0.06371094089137658
2019-03-29,-0.036833913407957934
2019-04-01,-0.13748479762159424
2019-04-02,-0.2164943537627243
2019-04-03,-0.26431543680581643
2019-04-04,-0.34245019790692105
2019-04-08,-0.37463187954382365
2019-04-09,-0.3493769688016119
2019-04-10,-0.26457151021981373
2019-04-11,-0.2111747473810849
2019-04-12,-0.17698921435651982
2019-04-15,-0.045615094126038515
2019-04-16,0.03331560673114869
2019-04-17,0.09088829932682616
2019-04-18,0.12159057964628271
2019-04-19,0.12493362983566822
2019-04-22,0.14276607463162716
2019-04-23,0.17453176165751208
2019-04-24,0.17619207047374189
2019-04-25,0.17107848308072582
2019-04-26,0.16509316686911857
2019-04-29,0.146426431998052
2019-04-30,0.1114425411292946
2019-05-06,0.021472606910176436
2019-05-07,-0.03654363465502348
2019-05-08,-0.08910695271644396
2019-05-09,-0.19244633266229405
2019-05-10,-0.2924897463618816
2019-05-13,-0.4298325534718307
2019-05-14,-0.6319540039670067
2019-05-15,-0.8496133855408418
2019-05-16,-1.072854431938905
2019-05-17,-1.2370130899223668
2019-05-20,-1.3413805668030425
2019-05-21,-1.4859654517730485
2019-05-22,-1.5294711264174847
2019-05-23,-1.6786314247267846
2019-05-24,-1.7969021394557991
2019-05-27,-1.8886485232343848
2019-05-28,-1.9725543922949735
2019-05-29,-2.0022012494644255
2019-05-30,-2.002554581245526
2019-05-31,-2.0359737993556433
2019-06-03,-2.0235873175484875
2019-06-04,-2.0796629777855635
2019-06-05,-2.123858925026646
2019-06-06,-2.1021491538063732
2019-06-10,-2.0789584791479903
2019-06-11,-2.1099511047096144
2019-06-12,-2.0339575370050493
2019-06-13,-1.7913983721424627
2019-06-14,-1.6570474424599468
2019-06-17,-1.5180409365089569
2019-06-18,-1.3937934323675831
2019-06-19,-1.118773940278753
2019-06-20,-0.9001457476589495
2019-06-21,-0.6005946273492577
2019-06-24,-0.35410892729735033
2019-06-25,-0.15192704853200478
2019-06-26,0.04324901771174107
2019-06-27,0.21421224590952595
2019-06-28,0.3783782391234735
2019-07-01,0.5263561268546332
2019-07-02,0.7357579303550063
2019-07-03,0.8999390941608686
2019-07-04,1.0310230779472838
2019-07-05,1.2203280334316837
2019-07-08,1.3650514461066798
2019-07-09,1.3865765555947895
2019-07-10,1.3101957063827225
2019-07-11,1.2820038444789592
2019-07-12,1.1959746211392888
2019-07-15,1.1272076618055875
2019-07-16,1.0688945696570729
2019-07-17,1.0149271463716127
2019-07-18,0.8988565995803218
2019-07-19,0.809786098907798
2019-07-22,0.7128944773871061
2019-07-23,0.6416366263942159
2019-07-24,0.5629401286979538
2019-07-25,0.4755393909619423
2019-07-26,0.4071712052128374
2019-07-29,0.30064126853376594
2019-07-30,0.20163215044138286
2019-07-31,0.1393645687097127
2019-08-01,0.07898646680977488
2019-08-02,-0.015219137366991013
2019-08-05,-0.1231023721267746
2019-08-06,-0.1968157384533612
2019-08-07,-0.17379713712450487
2019-08-08,-0.1760029950178455
2019-08-09,-0.15131760086964727
2019-08-12,-0.12872352147826463
2019-08-13,-0.11509630973895182
2019-08-14,-0.06251476300381428
2019-08-15,-0.027446131850820454
2019-08-16,0.0204495857124959
2019-08-19,0.035921730113991066
2019-08-20,0.041048354677052104
2019-08-21,0.031809492298949194
2019-08-22,0.0072920978216655065
2019-08-23,-0.035475766369717825
2019-08-26,-0.1016036976521571
2019-08-27,-0.17755228206297793
2019-08-28,-0.22038093494957484
2019-08-29,-0.24906800058216924
2019-08-30,-0.2596493508573997
2019-09-02,-0.19499884304551898
2019-09-03,-0.0830111681131498
2019-09-04,-0.017413807381788108
2019-09-05,0.06152924650103949
2019-09-06,0.18155810135990658
2019-09-09,0.29606897048134984
2019-09-10,0.39667592805910534
2019-09-11,0.527204951622525
2019-09-12,0.6034340584755825
2019-09-16,0.6694950669171448
2019-09-17,0.7406975135700677
2019-09-18,0.7566929216428859
2019-09-19,0.8430976942742212
2019-09-20,0.8949804523410184
2019-09-23,0.9212367344146509
2019-09-24,1.0340599508916515
2019-09-25,1.086316204599687
2019-09-26,1.0834072936691714
2019-09-27,0.9561907032261822
2019-09-30,0.8342834055280173
2019-10-08,0.7399838901218775
2019-10-09,0.6858932545250026
2019-10-10,0.6599392597703027
2019-10-11,0.6210726666301006
2019-10-14,0.5571614284614791
2019-10-15,0.49658144182902614
2019-10-16,0.43179970976807525
2019-10-17,0.35831453563641247
2019-10-18,0.339857167616943
2019-10-21,0.28300965232584774
2019-10-22,0.2252889534480598
2019-10-23,0.21857689680922082
2019-10-24,0.23195039161682382
2019-10-25,0.26123670770203417
2019-10-28,0.29815383609493873
2019-10-29,0.38438123683618997
2019-10-30,0.5226253377297434
2019-10-31,0.6769252188327494
2019-11-01,0.9182243123972009
2019-11-04,1.1700547919177444
2019-11-05,1.3672648862488526
2019-11-06,1.5485816659042924
2019-11-07,1.5731466200300446
2019-11-08,1.6187205143118752
2019-11-11,1.7175388076070695
2019-11-12,1.7316095649596326
2019-11-13,1.6637336900892261
2019-11-14,1.7480777998312023
2019-11-15,1.7225415816256444
2019-11-18,1.7216378449577212
2019-11-19,1.6621957194827046
2019-11-20,1.5998363206163564
2019-11-21,1.406960272260565
2019-11-22,1.3176876136799787
2019-11-25,1.2418767882978619
2019-11-26,1.1690637433404198
2019-11-27,1.0183866364151142
2019-11-28,0.8398922717178336
2019-11-29,0.7190141160248065
2019-12-02,0.5435631051429192
2019-12-03,0.34648933207209087
2019-12-04,0.11540102447873965
2019-12-05,-0.04803683272647777
2019-12-06,-0.17472616657769233
2019-12-09,-0.2368170230900872
2019-12-10,-0.27296751598733066
2019-12-11,-0.34831022834383885
2019-12-12,-0.404542861576141
2019-12-13,-0.4400574130566667
2019-12-16,-0.477369312392698
2019-12-17,-0.48235645461799814
2019-12-18,-0.4525915595865642
2019-12-19,-0.42439230949601225
2019-12-20,-0.34937910223180335
2019-12-23,-0.277807974231173
2019-12-24,-0.2515041113412502
2019-12-25,-0.24275601640541652
2019-12-26,-0.21742017065978772
2019-12-27,-0.12183640241237909
2019-12-30,0.035487179431228914
2019-12-31,0.23905842355410095
2020-01-02,0.4400127105439922
2020-01-03,0.6125040423930073
2020-01-06,0.7304922896506227
2020-01-07,0.8493271531315167
2020-01-08,0.9592490000843491
2020-01-09,1.0793660720867058
2020-01-10,1.2062265055652985
2020-01-13,1.3284007243077143
2020-01-14,1.3833520848149337
2020-01-15,1.3526368942965727
2020-01-16,1.3461920667101
2020-01-17,1.348352899311345
2020-01-20,1.3122283917780704
2020-01-21,1.2334911823539196
2020-01-22,1.0527257464412987
2020-01-23,0.9062739233175087
2020-02-03,0.6253659722228728
2020-02-04,0.3647778138878615
2020-02-05,0.14633124270711462
2020-02-06,-0.06352051984445993
2020-02-07,-0.2634172482711649
2020-02-10,-0.44577055937612337
2020-02-11,-0.6134441654580797
2020-02-12,-0.7732314906534468
2020-02-13,-0.9225992031616113
2020-02-14,-1.0977945133712796
2020-02-17,-1.1526685056856223
2020-02-18,-1.216574435944224
2020-02-19,-1.3374153628393295
2020-02-20,-1.4102611728357026
2020-02-21,-1.4336709591050036
2020-02-24,-1.3920796885765239
2020-02-25,-1.4198857648725753
2020-02-26,-1.44942900856573
2020-02-27,-1.4950452099159321
2020-02-28,-1.4821608976088951
2020-03-02,-1.4410328330407693
2020-03-03,-1.3051346520716476
2020-03-04,-1.2400553164750816
2020-03-05,-1.1062056182181934
2020-03-06,-0.9805496017354238
2020-03-09,-0.8855757919235452
2020-03-10,-0.8047989698978152
2020-03-11,-0.7691781089324639
2020-03-12,-0.7390972410926904
2020-03-13,-0.7240188382302704
2020-03-16,-0.8423221202496367
2020-03-17,-0.9742604445024087
2020-03-18,-1.0423828015757408
2020-03-19,-1.1130844707790901
2020-03-20,-1.2289457329463327
2020-03-23,-1.3916148304997231
2020-03-24,-1.4856254581971047
2020-03-25,-1.5769580603821367
2020-03-26,-1.6020135983263566
2020-03-27,-1.6552991107078356
2020-03-30,-1.671504501043598
2020-03-31,-1.7406219045535876
2020-04-01,-1.7268550794494069
2020-04-02,-1.7743169732116928
2020-04-03,-1.7929815432268652
2020-04-07,-1.7549133950536115
2020-04-08,-1.634362970623872
2020-04-09,-1.5744765257200655
2020-04-10,-1.4893118865307824
2020-04-13,-1.364216546660936
2020-04-14,-1.2243312835812188
2020-04-15,-1.0697707709110267
2020-04-16,-0.9441586358236879
2020-04-17,-0.7985025539365499
2020-04-20,-0.6052223159172465
2020-04-21,-0.35943449311386966
2020-04-22,-0.11426178794076383
2020-04-23,0.1202438629558805
2020-04-24,0.31805490979939344
2020-04-27,0.4905741426733808
2020-04-28,0.7303953146362556
2020-04-29,0.9187052358363521
2020-04-30,1.1280472905529562
2020-05-06,1.2960622188670217
2020-05-07,1.4227976670942615
2020-05-08,1.5546082346700225
2020-05-11,1.7410721735834012
2020-05-12,1.7322188447463347
2020-05-13,1.752992925867612
2020-05-14,1.8267535687997876
2020-05-15,1.830072051406195
2020-05-18,1.8096717709109433
2020-05-19,1.7754188091655638
2020-05-20,1.7766424137749668
2020-05-21,1.8039227144047578
2020-05-22,1.8464342605079727
2020-05-25,1.9744985715828345
2020-05-26,2.0403222500399854
2020-05-27,2.0155517425982348
2020-05-28,1.969414114364434
2020-05-29,1.9073276323551709
2020-06-01,1.7168340155812
2020-06-02,1.6353114875028185
2020-06-03,1.78520344626233
2020-06-04,1.8230431555530822
2020-06-05,1.7559015628501526
2020-06-08,1.7411134804268789
2020-06-09,1.7217306010581541
2020-06-10,1.7855786613014297
2020-06-11,1.7644351760963293
2020-06-12,1.7802895595687231
2020-06-15,1.747590865398398
2020-06-16,1.7480054502888145
2020-06-17,1.714996832227175
2020-06-18,1.691906455262768
2020-06-19,1.7589964477820532
2020-06-22,1.7445356580303477
2020-06-23,1.6947032073025685
2020-06-24,1.6496539966037163
2020-06-29,1.5748696915108094
2020-06-30,1.5306908990988142
2020-07-01,1.5621489422358437
2020-07-02,1.5031120294087865
2020-07-03,1.444199211506033
2020-07-06,1.4296881840788904
2020-07-07,1.3836373636142707
2020-07-08,1.2978057355357766
2020-07-09,1.2223104846626012
2020-07-10,1.0802503634013405
2020-07-13,1.019550166200772
2020-07-14,0.9355144290017757
2020-07-15,0.9080786067472935
2020-07-16,0.8538589417091181
2020-07-17,0.7813820128827286
2020-07-20,0.6600933032813595
2020-07-21,0.5319790412657086
2020-07-22,0.4347258903141455
2020-07-23,0.39186646055760865
2020-07-24,0.3559490265706385
2020-07-27,0.31809628710238247
2020-07-28,0.25595759066374135
2020-07-29,0.21303823782830136
2020-07-30,0.16154768670586517
2020-07-31,0.06118169705103244
2020-08-03,-0.011079030006399126
2020-08-04,-0.04719416242203603
2020-08-05,-0.06493945703508182
2020-08-06,-0.077635850388149
2020-08-07,-0.06738438202202272
2020-08-10,-0.08545165671054035
2020-08-11,-0.10791857664131096
2020-08-12,-0.1096645635877575
2020-08-13,-0.10434642331834149
2020-08-14,-0.09352277308619365
2020-08-17,-0.05513039724523508
2020-08-18,-0.049917125409403726
2020-08-19,-0.12860246979131876
2020-08-20,-0.14173493032693915
2020-08-21,-0.11844195823843223
2020-08-24,-0.05622927486396765
2020-08-25,-0.0005141310629945611
2020-08-26,0.04511809627047326
2020-08-27,0.07654031677027096
2020-08-28,0.1067275570124795
2020-08-31,0.1526891491395804
2020-09-01,0.20245039863176792
2020-09-02,0.25670722493884524
2020-09-03,0.2677751151311691
2020-09-04,0.1706871809243487
2020-09-07,0.12521073773606514
2020-09-08,0.1059909728068349
2020-09-09,-0.01848765267398434
2020-09-10,-0.11764829944874852
2020-09-11,-0.19296648947013287
2020-09-14,-0.2851496331729513
2020-09-15,-0.34507828801702445
2020-09-16,-0.41211416188184774
2020-09-17,-0.4478979947927544
2020-09-18,-0.5035730270539861
2020-09-21,-0.545650813594424
