date,FCT_Dmi_Adx@120
2021-12-10,8.296138908626764
2021-12-13,8.298415486001808
2021-12-14,8.305607781728634
2021-12-15,8.345290051728592
2021-12-16,8.36662656346299
2021-12-17,8.393932801272301
2021-12-20,8.421117871882318
2021-12-21,8.43781204750313
2021-12-22,8.42313439124762
2021-12-23,8.401006293373655
2021-12-24,8.384546402127771
2021-12-27,8.340886958361496
2021-12-28,8.306805032986981
2021-12-29,8.280133461915165
2021-12-30,8.258340600369037
2021-12-31,8.257718355606691
2022-01-04,8.266480467586742
2022-01-05,8.238352710947076
2022-01-06,8.186752421129064
2022-01-07,8.142930279781654
2022-01-10,8.115267433834747
2022-01-11,8.099857824860718
2022-01-12,8.082773385475276
2022-01-13,8.062023334310634
2022-01-14,8.053852265034488
2022-01-17,8.042937461915184
2022-01-18,8.023478997267775
2022-01-19,8.029256725698474
2022-01-20,8.06184216604189
2022-01-21,8.095003828987135
2022-01-24,8.14469247449083
2022-01-25,8.188960572643973
2022-01-26,8.241905888162071
2022-01-27,8.31105343835924
2022-01-28,8.384291508236288
2022-02-07,8.499520164603613
2022-02-08,8.615899075131626
2022-02-09,8.716633159836919
2022-02-10,8.813594139185584
2022-02-11,8.885006498642856
2022-02-14,8.948364866079958
2022-02-15,9.053011722045449
2022-02-16,9.135586193845437
2022-02-17,9.175685491885298
2022-02-18,9.219183420043139
2022-02-21,9.261705837417123
2022-02-22,9.301988692502155
2022-02-23,9.342998210035164
2022-02-24,9.394313819468971
2022-02-25,9.455563785076208
2022-02-28,9.500684448759047
2022-03-01,9.530644908115496
2022-03-02,9.58869093051991
2022-03-03,9.62805815520727
2022-03-04,9.665381820663164
2022-03-07,9.728534347863492
2022-03-08,9.801943486993448
2022-03-09,9.892947544067207
2022-03-10,9.965307949058268
2022-03-11,10.038500221495827
2022-03-14,10.108952339226777
2022-03-15,10.167201395342115
2022-03-16,10.236902050530448
2022-03-17,10.310951793530942
2022-03-18,10.405513044614548
2022-03-21,10.480312704940962
2022-03-22,10.51825921821632
2022-03-23,10.589905580879046
2022-03-24,10.68954754426887
2022-03-25,10.775564972983478
2022-03-28,10.849765581963455
2022-03-29,10.872037737492757
2022-03-30,10.896109940576268
2022-03-31,10.908471119792432
2022-04-01,10.870981550006366
2022-04-06,10.774846054459944
2022-04-07,10.668004492092003
2022-04-08,10.527241526185056
2022-04-11,10.442107286907943
2022-04-12,10.354958533870166
2022-04-13,10.280338245336768
2022-04-14,10.202193766390192
2022-04-15,10.104318480359762
2022-04-18,10.068964517017735
2022-04-19,10.021731857126635
2022-04-20,10.005067941347042
2022-04-21,9.985878173224238
2022-04-22,9.988293260216851
2022-04-25,10.006349824688764
2022-04-26,10.037503036852273
2022-04-27,10.067047827624181
2022-04-28,10.077684440082269
2022-04-29,10.136838502009653
2022-05-05,10.220761529130376
2022-05-06,10.309797505178327
2022-05-09,10.354654018369722
2022-05-10,10.382001076044185
2022-05-11,10.40613104096967
2022-05-12,10.435436447242466
2022-05-13,10.463964122764922
2022-05-16,10.469994650235662
2022-05-17,10.488934864764964
2022-05-18,10.524394892224633
2022-05-19,10.552864163544553
2022-05-20,10.571115247257158
2022-05-23,10.577263677480207
2022-05-24,10.581850027821039
2022-05-25,10.56836687913678
2022-05-26,10.54781757828692
2022-05-27,10.540626856843447
2022-05-30,10.572031837415299
2022-05-31,10.642701129776903
2022-06-01,10.728300196312675
2022-06-02,10.818344467563584
2022-06-06,10.904162431216076
2022-06-07,10.998825164941875
2022-06-08,11.079410089712725
2022-06-09,11.166637458758435
2022-06-10,11.260400725844955
2022-06-13,11.356517577491122
2022-06-14,11.47671082559224
2022-06-15,11.588860575794229
2022-06-16,11.672773616287522
2022-06-17,11.684621346867115
2022-06-20,11.704737689092502
2022-06-21,11.701956463202553
2022-06-22,11.685024300583969
2022-06-23,11.660370367767946
2022-06-24,11.640545162413835
2022-06-27,11.618153423947744
2022-06-28,11.583601491668661
2022-06-29,11.57376888981102
2022-06-30,11.569148637198305
2022-07-01,11.541046185838686
2022-07-04,11.518411576481691
2022-07-05,11.497077605917642
2022-07-06,11.420706532240946
2022-07-07,11.348955838813929
2022-07-08,11.297214794378231
2022-07-11,11.221811497320113
2022-07-12,11.147647425149632
2022-07-13,11.07488156839084
2022-07-14,11.010421334587267
2022-07-15,10.978054820531497
2022-07-18,10.943293437492546
2022-07-19,10.901040224102674
2022-07-20,10.86310263935636
2022-07-21,10.831789328405
2022-07-22,10.794989217552073
2022-07-25,10.742583948892227
2022-07-26,10.682442095967717
2022-07-27,10.62622657168926
2022-07-28,10.564609952064375
2022-07-29,10.493335063452639
2022-08-01,10.409667799733722
2022-08-02,10.334427055591116
2022-08-03,10.260971557268565
2022-08-04,10.205300882782632
2022-08-05,10.153343778634925
2022-08-08,10.101120948535403
2022-08-09,10.049854340510587
2022-08-10,10.008702059663939
2022-08-11,9.971274238789894
2022-08-12,9.93403368744239
2022-08-15,9.891436824289247
2022-08-16,9.857662829775308
2022-08-17,9.8167664131193
2022-08-18,9.776451715399364
2022-08-19,9.741456744698313
2022-08-22,9.709553145505613
2022-08-23,9.677874682299027
2022-08-24,9.634407125661472
2022-08-25,9.592383071431879
2022-08-26,9.555369088936148
2022-08-29,9.50810459411969
2022-08-30,9.465164218743126
2022-08-31,9.43703640055454
2022-09-01,9.439442464618251
2022-09-02,9.434359573127058
2022-09-05,9.4170215680071
2022-09-06,9.389906614984223
2022-09-07,9.356833441160799
2022-09-08,9.326624920892595
2022-09-09,9.290238468444123
2022-09-13,9.2463236021682
2022-09-14,9.232080164941058
2022-09-15,9.236607782388864
2022-09-16,9.226966211070614
2022-09-19,9.220443092892504
2022-09-20,9.220104247861059
2022-09-21,9.23171725690404
2022-09-22,9.266287322117831
2022-09-23,9.30266588848312
2022-09-26,9.35329970851407
2022-09-27,9.430282268655699
2022-09-28,9.525327636917412
2022-09-29,9.604471406420426
2022-09-30,9.680227724862053
2022-10-10,9.700438251429008
2022-10-11,9.726614007018897
2022-10-12,9.767099262018641
2022-10-13,9.825615628979714
2022-10-14,9.89487077203152
2022-10-17,9.94338743519675
2022-10-18,9.997954745755157
2022-10-19,10.035864727509914
2022-10-20,10.069022759292542
2022-10-21,10.093300922221058
2022-10-24,10.094672317553552
2022-10-25,10.09364017337234
2022-10-26,10.093910101262102
2022-10-27,10.098877268516764
2022-10-28,10.094966841072782
2022-10-31,10.104813978638868
2022-11-01,10.117518326093814
2022-11-02,10.130110905653948
2022-11-03,10.150418374544703
2022-11-04,10.157965009580161
2022-11-07,10.153570577989292
2022-11-08,10.153155837316072
2022-11-09,10.160977679128676
2022-11-10,10.165197190674359
2022-11-11,10.15181169167226
2022-11-14,10.129858360668996
2022-11-15,10.107963321476717
2022-11-16,10.08845893594196
2022-11-17,10.069136002455423
2022-11-18,10.05738127397453
2022-11-21,10.065369126148811
2022-11-22,10.074151537022342
2022-11-23,10.062547840468037
2022-11-24,10.030126168122157
2022-11-25,9.988945953379178
2022-11-28,9.953567097825008
2022-11-29,9.920015176881813
2022-11-30,9.87423244178993
2022-12-01,9.83595310615072
2022-12-02,9.797553482209999
2022-12-05,9.746192857515279
2022-12-06,9.698986387932267
2022-12-07,9.645241481593956
2022-12-08,9.594658339860937
2022-12-09,9.543117968900786
2022-12-12,9.510083673093305
2022-12-13,9.473037006359442
2022-12-14,9.441555196199856
2022-12-15,9.407543460805162
2022-12-16,9.376840103150466
2022-12-19,9.351103342883635
2022-12-20,9.325106665379648
2022-12-21,9.308189036206667
2022-12-22,9.277340622801784
2022-12-23,9.262118328393676
2022-12-26,9.25336694718023
2022-12-27,9.230452114246459
2022-12-28,9.204733046299022
2022-12-29,9.195761175162906
2022-12-30,9.186912485462813
2023-01-03,9.173343279246504
2023-01-04,9.176272054447699
2023-01-05,9.1807130897538
2023-01-06,9.19562258738709
2023-01-09,9.196917843555468
2023-01-10,9.202067120972705
2023-01-11,9.204276158805191
2023-01-12,9.211876740605083
2023-01-13,9.237755264661894
2023-01-16,9.27100986725617
2023-01-17,9.307227351999112
2023-01-18,9.35343984193571
2023-01-19,9.395288316169882
2023-01-20,9.443289121134676
2023-01-30,9.487459451986819
2023-01-31,9.513772116060712
2023-02-01,9.551059479718736
2023-02-02,9.546319496693094
2023-02-03,9.53037954886654
2023-02-06,9.537089996700406
2023-02-07,9.541389751109307
2023-02-08,9.547759516526982
2023-02-09,9.564140669629532
2023-02-10,9.581651187921572
2023-02-13,9.602461587517931
2023-02-14,9.634308117840005
2023-02-15,9.665142086295932
2023-02-16,9.704423553319796
2023-02-17,9.745135842727722
2023-02-20,9.788933772635508
2023-02-21,9.836141974747356
2023-02-22,9.876778559039442
2023-02-23,9.920361754683162
2023-02-24,9.948650606997411
2023-02-27,9.947508747250444
2023-02-28,9.937930203797618
2023-03-01,9.93699615770298
2023-03-02,9.921309455338495
2023-03-03,9.901939384231376
2023-03-06,9.825554941038416
2023-03-07,9.762898879986649
2023-03-08,9.69218576855381
2023-03-09,9.633330496196322
2023-03-10,9.593337956359147
2023-03-13,9.5575289366574
2023-03-14,9.510659081727677
2023-03-15,9.447554595747716
2023-03-16,9.371511758221105
2023-03-17,9.290539241062955
2023-03-20,9.216087843834822
2023-03-21,9.123339171775955
2023-03-22,9.036589442985449
2023-03-23,8.931286626332328
2023-03-24,8.823170864649036
2023-03-27,8.715383491444411
2023-03-28,8.610582610785857
2023-03-29,8.515083830765828
2023-03-30,8.4199402318045
2023-03-31,8.32831344035241
2023-04-03,8.25778966696496
2023-04-04,8.22820177661978
2023-04-06,8.198603793385974
2023-04-07,8.133626455941307
2023-04-10,8.06796622971034
2023-04-11,8.014251784637068
2023-04-12,7.960180212851187
2023-04-13,7.900755039932964
2023-04-14,7.846519821501028
2023-04-17,7.8057223935550475
2023-04-18,7.775634156239731
2023-04-19,7.774084596807369
2023-04-20,7.771803733154152
2023-04-21,7.775598321255542
2023-04-24,7.77211882213777
2023-04-25,7.763266665801704
2023-04-26,7.7489788171729534
2023-04-27,7.706705268472302
2023-04-28,7.674561399397478
2023-05-04,7.634272701397445
2023-05-05,7.579722401689342
2023-05-08,7.5191069201455365
2023-05-09,7.457044965119672
2023-05-10,7.379092065545881
2023-05-11,7.295838448015658
2023-05-12,7.203983109918311
2023-05-15,7.134308074702341
2023-05-16,7.070185640204538
2023-05-17,7.014319245178396
2023-05-18,6.954710911380093
2023-05-19,6.91087201616936
2023-05-22,6.840073985392095
2023-05-23,6.7587449042335415
2023-05-24,6.686679862856311
2023-05-25,6.627148698048807
2023-05-26,6.581273803673713
2023-05-29,6.495770352928963
2023-05-30,6.394842438318462
2023-05-31,6.328165985184758
2023-06-01,6.25379528857132
2023-06-02,6.170200124415211
2023-06-05,6.111902971134361
2023-06-06,6.046202864345554
2023-06-07,5.966372552782172
2023-06-08,5.8880454918676906
2023-06-09,5.847345985250957
2023-06-12,5.86027206506646
2023-06-13,5.878914025253271
2023-06-14,5.890427025505267
2023-06-15,5.92531388371262
2023-06-16,5.960116981973706
2023-06-19,5.982140199105071
2023-06-20,6.0069898665855685
2023-06-21,6.029684310244832
2023-06-26,6.068255007388384
2023-06-27,6.0655923628905715
2023-06-28,6.074799333953818
2023-06-29,6.107361639073107
2023-06-30,6.1285104452177395
2023-07-03,6.158873329671739
2023-07-04,6.1954740749084
2023-07-05,6.235722488704512
2023-07-06,6.2680814732409
2023-07-07,6.266765737261137
2023-07-10,6.251689340965499
2023-07-11,6.234290534451513
2023-07-12,6.1887361181932325
2023-07-13,6.140565515273827
2023-07-14,6.097166400309724
2023-07-17,6.048619420893804
2023-07-18,5.986026321247238
2023-07-19,5.911962095143131
2023-07-20,5.86063658213619
2023-07-21,5.8233487097468295
2023-07-24,5.789659722500221
2023-07-25,5.769056786871542
2023-07-26,5.7413896470824
2023-07-27,5.715869484995459
2023-07-28,5.678798989120657
2023-07-31,5.639363421323493
2023-08-01,5.567050478036161
2023-08-02,5.501549630724717
2023-08-03,5.434538207037409
2023-08-04,5.36800691055464
2023-08-07,5.28635842518952
2023-08-08,5.2110001944500315
2023-08-09,5.134863291556786
2023-08-10,5.062289269765517
2023-08-11,4.982391969948678
2023-08-14,4.906885647442601
2023-08-15,4.823269963367683
2023-08-16,4.747802191633762
2023-08-17,4.675468295849166
2023-08-18,4.570808698849968
2023-08-21,4.466885525177919
2023-08-22,4.37371270850814
2023-08-23,4.2954767162578795
2023-08-24,4.1991991050084465
2023-08-25,4.107796641205462
2023-08-28,4.009931911050259
2023-08-29,3.9202603604983883
2023-08-30,3.8345083925668906
2023-08-31,3.786327768231994
2023-09-01,3.783269303650819
2023-09-04,3.789473889644401
2023-09-05,3.795120192745501
2023-09-06,3.8294860970888407
2023-09-07,3.876338115750334
2023-09-08,3.9494486068194545
2023-09-11,4.024760735417756
2023-09-12,4.098187971798929
2023-09-13,4.184999612444069
2023-09-14,4.247680049069781
2023-09-15,4.327583256777195
2023-09-18,4.408789336488845
2023-09-19,4.5020630491259785
2023-09-20,4.573638094626194
2023-09-21,4.6195841411896525
2023-09-22,4.671659203311845
2023-09-25,4.719908487774666
2023-09-26,4.744459525109739
2023-09-27,4.758810620838814
2023-09-28,4.794603358634115
2023-10-09,4.827391416827912
2023-10-10,4.82898040260237
2023-10-11,4.8138764884838166
2023-10-12,4.7731964235714655
2023-10-13,4.730841760798
2023-10-16,4.687385035455206
2023-10-17,4.632925678533555
2023-10-18,4.587836123901377
2023-10-19,4.550862445732941
2023-10-20,4.493416175482678
2023-10-23,4.440561747678174
2023-10-24,4.385802523954339
2023-10-25,4.313089603641518
2023-10-26,4.222295129906383
2023-10-27,4.17177726685807
2023-10-30,4.133499040638935
2023-10-31,4.126764462907579
2023-11-01,4.162678685980606
2023-11-02,4.2026311090154165
2023-11-03,4.255182195708977
2023-11-06,4.333557618571342
2023-11-07,4.412914754164832
2023-11-08,4.503244922576964
2023-11-09,4.587860919278353
2023-11-10,4.679032672270354
2023-11-13,4.741955542982157
2023-11-14,4.801422139342686
2023-11-15,4.878313057430453
2023-11-16,4.974928713180574
2023-11-17,5.073388240698494
2023-11-20,5.149537766885416
2023-11-21,5.189117076313195
2023-11-22,5.218024265831574
2023-11-23,5.247025119779659
2023-11-24,5.277491113608478
2023-11-27,5.3073405803329115
2023-11-28,5.322743225747162
2023-11-29,5.3340562115874945
2023-11-30,5.343872237279304
2023-12-01,5.361495039007349
2023-12-04,5.387332794557974
2023-12-05,5.40843796956565
2023-12-06,5.418664710525963
2023-12-07,5.4105385184282975
2023-12-08,5.420804244653412
2023-12-11,5.426543532995215
2023-12-12,5.4231960250492515
2023-12-13,5.418837616439471
2023-12-14,5.421645045708171
2023-12-15,5.432788070106056
2023-12-18,5.44491081701983
2023-12-19,5.460920439628193
2023-12-20,5.514730789481176
2023-12-21,5.573042449110561
2023-12-22,5.611953017849201
2023-12-25,5.653612281973815
2023-12-26,5.711503769054178
2023-12-27,5.772913777657386
2023-12-28,5.826119602939681
2023-12-29,5.879424493862344
2024-01-02,5.9312124296797695
2024-01-03,5.981983640376613
2024-01-04,6.025824944348189
2024-01-05,6.056230769537128
2024-01-08,6.070183651576384
2024-01-09,6.058219179950019
2024-01-10,6.034853745168685
2024-01-11,6.000290356938278
2024-01-12,5.969161454767171
2024-01-15,5.937573188324133
2024-01-16,5.908688675565464
2024-01-17,5.878554722709733
2024-01-18,5.8254359430301665
2024-01-19,5.790812245126577
2024-01-22,5.770598582362324
2024-01-23,5.760653324229537
2024-01-24,5.768225192821209
2024-01-25,5.788038951832854
2024-01-26,5.7893712313170145
2024-01-29,5.821218165065129
2024-01-30,5.845377239629927
2024-01-31,5.869990333598983
2024-02-01,5.880761629943768
2024-02-02,5.882655868987746
2024-02-05,5.883163503973173
2024-02-06,5.882724249156746
2024-02-07,5.890577721454503
2024-02-08,5.895966223860151
2024-02-19,5.890295466816438
2024-02-20,5.870813369234542
2024-02-21,5.861905949800879
2024-02-22,5.876412798675646
2024-02-23,5.882841697841694
2024-02-26,5.890842221368336
2024-02-27,5.906125372387932
2024-02-28,5.905094746782091
2024-02-29,5.908954965827735
2024-03-01,5.9093413478836565
2024-03-04,5.911603780328178
2024-03-05,5.917186750503491
2024-03-06,5.921548821421101
2024-03-07,5.92197898670929
2024-03-08,5.922097493046578
2024-03-11,5.907406465309805
2024-03-12,5.89330108966311
2024-03-13,5.85813528614192
2024-03-14,5.824805003027247
2024-03-15,5.769459412957314
2024-03-18,5.706401975267624
2024-03-19,5.6483309911095025
2024-03-20,5.579644702473895
2024-03-21,5.504255887457625
2024-03-22,5.45060123064995
2024-03-25,5.404472850899598
2024-03-26,5.355493847906675
2024-03-27,5.3082721842333065
2024-03-28,5.271026692972197
2024-03-29,5.248160739599728
2024-04-01,5.214326982470925
2024-04-02,5.16151720350409
2024-04-03,5.14766741457984
2024-04-08,5.167931553168559
2024-04-09,5.205114783959741
2024-04-10,5.250839403339979
2024-04-11,5.2946977347141795
2024-04-12,5.334320459327757
2024-04-15,5.387593041021854
2024-04-16,5.445473061053941
2024-04-17,5.497617157594387
2024-04-18,5.559368367892412
2024-04-19,5.6378883545561
2024-04-22,5.722301324378702
2024-04-23,5.785813991423558
2024-04-24,5.8455375038546675
2024-04-25,5.8643907581270405
2024-04-26,5.8944857264408945
2024-04-29,5.925146457757861
2024-04-30,5.93987861501967
2024-05-06,5.9386554846599084
2024-05-07,5.925472056077322
2024-05-08,5.9036679441690545
2024-05-09,5.866033062157588
2024-05-10,5.83175163208738
2024-05-13,5.799699814190942
2024-05-14,5.7600859976352785
2024-05-15,5.768417956547725
2024-05-16,5.791115210102707
2024-05-17,5.787480225726085
2024-05-20,5.767754664204616
2024-05-21,5.729839501647704
2024-05-22,5.723530133113545
2024-05-23,5.7461154257041915
2024-05-24,5.777083072314193
2024-05-27,5.86396519280284
2024-05-28,5.962129035571343
2024-05-29,6.03096736948594
2024-05-30,6.1473962322406015
2024-05-31,6.266751642670515
2024-06-03,6.336899624559893
2024-06-04,6.397488441260653
2024-06-05,6.464546735826289
2024-06-06,6.548168088974806
2024-06-07,6.63383207247381
2024-06-11,6.705875329958711
2024-06-12,6.744977698164901
2024-06-13,6.804157388426256
2024-06-14,6.856422513836754
2024-06-17,6.904931990736599
2024-06-18,6.958899690684575
2024-06-19,7.0015179859983485
2024-06-20,7.043018731392383
2024-06-21,7.057454910521359
2024-06-24,7.033745762559179
2024-06-25,7.003319997363615
2024-06-26,6.970541491124708
2024-06-27,6.93730890904168
2024-06-28,6.912783260363356
2024-07-01,6.878598773475648
2024-07-02,6.85567364417003
2024-07-03,6.843269024812499
2024-07-04,6.868438352514317
2024-07-05,6.87902082847107
2024-07-08,6.89706808127958
2024-07-09,6.928254391047588
2024-07-10,6.975786972403321
2024-07-11,7.05246520598776
2024-07-12,7.140614341980381
2024-07-15,7.227205281648605
2024-07-16,7.3059205208344915
2024-07-17,7.364875489611302
2024-07-18,7.397021796477048
2024-07-19,7.418691195595044
2024-07-22,7.450804933588021
2024-07-23,7.480302950808077
2024-07-24,7.471367169438959
2024-07-25,7.467826169265982
2024-07-26,7.458285834489104
2024-07-29,7.436305039483376
2024-07-30,7.426762116568549
2024-07-31,7.404909596264551
2024-08-01,7.37020029944376
2024-08-02,7.350765606589564
2024-08-05,7.349902465855307
2024-08-06,7.368207375821858
2024-08-07,7.391415920742821
2024-08-08,7.399733036260922
2024-08-09,7.367181217897706
2024-08-12,7.341601064670664
2024-08-13,7.303365143046576
2024-08-14,7.2807368882960635
2024-08-15,7.274483467060344
2024-08-16,7.258741600257269
2024-08-19,7.267518464507768
2024-08-20,7.26682667575694
2024-08-21,7.277223095312158
2024-08-22,7.2921240628605615
2024-08-23,7.314630398161543
2024-08-26,7.33328997202031
2024-08-27,7.340464468201677
2024-08-28,7.321756297901482
2024-08-29,7.281122369232964
2024-08-30,7.241765000488325
2024-09-02,7.212862394746536
2024-09-03,7.19889206235105
2024-09-04,7.20117341597655
2024-09-05,7.198427481859598
2024-09-06,7.195036345879705
2024-09-09,7.242210439804855
2024-09-10,7.292492921111484
2024-09-11,7.374105585166892
2024-09-12,7.442736352605745
2024-09-13,7.515380791093049
2024-09-18,7.55399100285639
2024-09-19,7.598129089293254
2024-09-20,7.665910838837818
2024-09-23,7.73970798124567
2024-09-24,7.810696745560147
2024-09-25,7.870560499126558
2024-09-26,7.955688684432963
2024-09-27,8.02484084394966
2024-09-30,8.048606647669722
2024-10-08,8.02642808575614
2024-10-09,8.009113893071383
2024-10-10,7.993443611744684
2024-10-11,7.979670582668003
2024-10-14,7.961063794788219
2024-10-15,7.956571625692272
2024-10-16,7.937109442534212
2024-10-17,7.925878210315264
2024-10-18,7.92904722494866
2024-10-21,7.932124962220507
2024-10-22,7.938680249561473
2024-10-23,7.953439851052874
2024-10-24,7.972542329488716
2024-10-25,8.002801224718958
2024-10-28,8.040673654333101
2024-10-29,8.07731317247951
2024-10-30,8.123705522785256
2024-10-31,8.164632622547389
2024-11-01,8.213600877810277
2024-11-04,8.269710305548868
2024-11-05,8.31574729309904
2024-11-06,8.346311659217479
2024-11-07,8.376209252825982
2024-11-08,8.412073453035829
2024-11-11,8.433074949553166
2024-11-12,8.450347670441749
2024-11-13,8.483896094602812
2024-11-14,8.515219356736717
2024-11-15,8.535104361297735
2024-11-18,8.551512351010608
2024-11-19,8.54305827517439
2024-11-20,8.491133580485581
2024-11-21,8.423331799302979
2024-11-22,8.358730295861939
2024-11-25,8.308138192821357
2024-11-26,8.250444107610978
2024-11-27,8.19499468440917
2024-11-28,8.165988206793395
2024-11-29,8.14226540012647
2024-12-02,8.084702858712356
2024-12-03,8.021755270366349
2024-12-04,7.965305238631568
2024-12-05,7.920377208457492
2024-12-06,7.899432452081201
2024-12-09,7.880949742817696
2024-12-10,7.856604215004766
2024-12-11,7.836797624745185
2024-12-12,7.8149860258642825
2024-12-13,7.805037255773166
2024-12-16,7.787470223902026
2024-12-17,7.774397324430959
2024-12-18,7.769996733311038
2024-12-19,7.7802627468080585
2024-12-20,7.802823213664684
2024-12-23,7.832702438400157
2024-12-24,7.8648342475747075
2024-12-25,7.896801460897332
2024-12-26,7.93274605770478
2024-12-27,7.957715232285908
2024-12-30,7.9689303107364005
2024-12-31,7.969679812253412
