date,FCT_Bias_1@5
2017-01-13,0.9072580645161363
2017-01-16,1.2553191489361726
2017-01-17,0.4190871369294568
2017-01-18,0.46413502109704496
2017-01-19,-0.14732142857142996
2017-01-20,0.27149321266968457
2017-01-23,0.5046296296296241
2017-01-24,-0.02830188679244227
2017-01-25,0.5972850678732968
2017-01-26,-0.15611814345991068
2017-02-03,-0.22608695652174624
2017-02-06,0.351239669421484
2017-02-07,-0.04621848739495261
2017-02-08,-0.25974025974026066
2017-02-09,-0.2727272727272727
2017-02-10,-0.1472081218274065
2017-02-13,1.2690582959641248
2017-02-14,1.019230769230773
2017-02-15,-1.1342756183745537
2017-02-16,-1.159235668789813
2017-02-17,-0.9937106918238973
2017-02-20,-0.5147058823529425
2017-02-21,-0.28040540540540604
2017-02-22,-0.14423076923077643
2017-02-23,-0.8544600938967178
2017-02-24,-0.5314009661835734
2017-02-27,-0.29126213592233113
2017-02-28,-0.35436893203882674
2017-03-01,-0.2619047619047522
2017-03-02,-0.06586826347305474
2017-03-03,0.16167664670658533
2017-03-06,0.4727272727272651
2017-03-07,0.04109589041095288
2017-03-08,-1.5078534031413429
2017-03-09,-1.319796954314714
2017-03-10,-1.4509803921568591
2017-03-13,-0.4541284403669691
2017-03-14,-0.10377358490565461
2017-03-15,0.26666666666666894
2017-03-16,0.9518072289156637
2017-03-17,0.8156028368794292
2017-03-20,0.7883211678832164
2017-03-21,0.16541353383458868
2017-03-22,-0.9166666666666762
2017-03-23,-0.15540540540539477
2017-03-24,-0.45930232558139583
2017-03-27,-0.49735449735449094
2017-03-28,-0.4894736842105287
2017-03-29,0.2879581151832566
2017-03-30,-0.17874396135265863
2017-03-31,-0.25238095238095953
2017-04-05,1.0000000000000038
2017-04-06,0.8908296943231475
2017-04-07,0.29356396522960365
2017-04-10,-0.6276277256152717
2017-04-11,-0.6756281004960778
2017-04-12,-0.8548573478896438
2017-04-13,-0.5679611650485541
2017-04-14,-0.9295154185022024
2017-04-17,-0.9226804123711323
2017-04-18,-0.45070422535211185
2017-04-19,-0.352657004830918
2017-04-20,0.064220183486241
2017-04-21,-0.2857142857142787
2017-04-24,-0.6391752577319526
2017-04-25,-0.7431693989070974
2017-04-26,-0.2712765957446841
2017-04-27,0.14999999999999425
2017-04-28,1.1796407185628572
2017-05-02,0.9933333333333259
2017-05-03,0.37500000000000117
2017-05-04,-0.3209876543209888
2017-05-05,-0.6331360946745589
2017-05-08,-0.29447852760736076
2017-05-09,-0.09933774834438028
2017-05-10,-0.41279069767441606
2017-05-11,0.43827160493827755
2017-05-12,0.3987730061349693
2017-05-15,1.4285714285714228
2017-05-16,1.3507853403141385
2017-05-17,0.7914110429447815
2017-05-18,0.8404907975460069
2017-05-19,0.9508196721311506
2017-05-22,0.42352941176470754
2017-05-23,0.16770186335403006
2017-05-24,-0.3262032085561537
2017-05-25,-0.3967391304347805
2017-05-26,-0.5266272189349063
2017-05-31,-0.8743169398907014
2017-06-01,0.33023255813953917
2017-06-02,-0.7068965517241369
2017-06-05,-0.6126126126126125
2017-06-06,-0.43925233644859596
2017-06-07,-0.5287958115183232
2017-06-08,0.08333333333332558
2017-06-09,0.2158273381294968
2017-06-12,1.1533742331288366
2017-06-13,-0.1237113402061816
2017-06-14,-0.2048780487804903
2017-06-15,-0.6304347826086955
2017-06-16,-0.4920634920634913
2017-06-19,0.12643678160919702
2017-06-20,0.06802721088434426
2017-06-21,-0.16546762589927824
2017-06-22,-0.8944099378882109
2017-06-23,-0.5466666666666685
2017-06-26,0.18705035971222622
2017-06-27,0.6376811594202878
2017-06-28,0.27972027972028946
2017-06-29,0.876712328767123
2017-06-30,0.7628205128205088
2017-07-03,0.5125000000000035
2017-07-04,-0.6304347826087021
2017-07-05,-0.6470588235294149
2017-07-06,0.15384615384615796
2017-07-07,0.5512820512820586
2017-07-10,-0.19230769230769262
2017-07-11,0.43452380952381614
2017-07-12,0.5224719101123502
2017-07-13,0.6093749999999951
2017-07-14,0.6108108108108102
2017-07-17,0.3562500000000024
2017-07-18,0.4693877551020464
2017-07-19,0.4637681159420239
2017-07-20,1.9513513513513483
2017-07-21,1.3028846153846176
2017-07-24,0.6995515695067285
2017-07-25,0.2735042735042636
2017-07-26,-0.3157894736842123
2017-07-27,-0.274111675126906
2017-07-28,-0.7794871794871726
2017-07-31,-0.48618784530387354
2017-08-01,0.14426311720334484
2017-08-02,0.24191471179422694
2017-08-03,-0.3229147679143856
2017-08-04,0.3808768284319165
2017-08-07,-0.20851063829786545
2017-08-08,0.5646551724137964
2017-08-09,0.5140562248995915
2017-08-10,0.368421052631573
2017-08-11,-0.617886178861793
2017-08-14,-0.7358490566037739
2017-08-15,-0.8937198067632882
2017-08-16,-0.5978260869565267
2017-08-17,0.6435185185185113
2017-08-18,0.9819277108433693
2017-08-21,1.0773809523809488
2017-08-22,1.4825870646766222
2017-08-23,0.5147058823529447
2017-08-24,0.2764705882352903
2017-08-25,0.09424083769634381
2017-08-28,-0.061224489795916714
2017-08-29,0.5894039735099253
2017-08-30,0.4697986577181148
2017-08-31,0.7556818181818202
2017-09-01,1.324022346368717
2017-09-04,0.915422885572136
2017-09-05,0.768844221105535
2017-09-06,-0.21395348837209396
2017-09-07,-0.7813953488372058
2017-09-08,-0.9116279069767325
2017-09-11,-0.8979591836734684
2017-09-12,0.17560975609755713
2017-09-13,-0.6069868995633189
2017-09-14,-1.0132158590308413
2017-09-15,-0.8490566037735808
2017-09-18,-0.41777777777778125
2017-09-19,-0.5067873303167405
2017-09-20,-0.05945945945945376
2017-09-21,-0.9347826086956568
2017-09-22,-0.597826086956525
2017-09-25,-0.11976047904191855
2017-09-26,0.3749999999999896
2017-09-27,0.4444444444444381
2017-09-28,-0.7074468085106393
2017-09-29,-0.35828877005347465
2017-10-09,-0.23383084577114155
2017-10-10,-0.3004694835680771
2017-10-11,-0.4177777777777866
2017-10-12,0.29100529100529293
2017-10-13,0.9712918660287162
2017-10-16,1.1326530612244894
2017-10-17,0.9326923076923149
2017-10-18,0.5499999999999956
2017-10-19,-0.4599999999999947
2017-10-20,0.5377358490566088
2017-10-23,0.0616113744075855
2017-10-24,7.821140201982903e-15
2017-10-25,0.24861878453039035
2017-10-26,-0.5193370165745862
2017-10-27,-1.0722891566265025
2017-10-30,-0.8930817610062838
2017-10-31,-0.975903614457829
2017-11-01,-0.6220930232558106
2017-11-02,0.4750000000000003
2017-11-03,0.874125874125882
2017-11-06,1.4516129032258132
2017-11-07,1.0927152317880844
2017-11-08,0.4100719424460455
2017-11-09,0.49635036496350693
2017-11-10,-0.38095238095237577
2017-11-13,-0.11347517730497422
2017-11-14,-0.28368794326241603
2017-11-15,-0.8647058823529344
2017-11-16,-1.0778443113772556
2017-11-17,-0.4904458598726191
2017-11-20,0.21951219512193793
2017-11-21,0.7341772151898804
2017-11-22,0.9343065693430604
2017-11-23,-0.039473684210539234
2017-11-24,0.11805555555557092
2017-11-27,-1.0476190476190468
2017-11-28,-0.8677248677248666
2017-11-29,-0.27040461854033027
2017-11-30,-0.6342769457009967
2017-12-01,0.04708036742771478
2017-12-04,0.8749229714365125
2017-12-05,0.3906250000000025
2017-12-06,0.25906735751295473
2017-12-07,-0.6318681318681305
2017-12-08,-0.10752688172043978
2017-12-11,-0.03333333333332853
2017-12-12,0.5657142857142919
2017-12-13,-0.026595744680849763
2017-12-14,-0.3275862068965461
2017-12-15,-0.5155279503105582
2017-12-18,0.040816326530606434
2017-12-19,1.0
2017-12-20,1.1197183098591486
2017-12-21,0.8175182481751803
2017-12-22,0.04729729729728717
2017-12-25,-0.625806451612906
2017-12-26,0.8404907975460022
2017-12-27,0.4311377245509019
2017-12-28,0.4142011834319645
2017-12-29,0.5034013605442147
2018-01-02,0.8323699421965337
2018-01-03,0.9481481481481591
2018-01-04,0.6438356164383459
2018-01-05,0.2322580645161309
2018-01-08,-0.06875000000000163
2018-01-09,-0.2975206611570159
2018-01-10,0.3260869565217315
2018-01-11,0.7000000000000103
2018-01-12,0.9837398373983703
2018-01-15,0.45081967213114466
2018-01-16,-1.0481927710843313
2018-01-17,-1.2600000000000102
2018-01-18,-0.9166666666666787
2018-01-19,-0.24822695035460754
2018-01-22,0.251798561151077
2018-01-23,0.8679245283018902
2018-01-24,0.027272727272736177
2018-01-25,0.26984126984128326
2018-01-26,0.5343511450381714
2018-01-29,0.0735294117647018
2018-01-30,-0.6474820143884729
2018-01-31,-0.8721804511278166
2018-02-01,-1.140624999999994
2018-02-02,-1.0967741935483886
2018-02-05,-0.24603174603173852
2018-02-06,-0.749999999999993
2018-02-07,-0.6033057851239557
2018-02-08,-0.583333333333337
2018-02-09,-0.7264957264957241
2018-02-12,-0.8695652173913107
2018-02-13,-0.8199999999999941
2018-02-14,0.40566037735848404
2018-02-22,0.33980582524271913
2018-02-23,0.8989898989899113
2018-02-26,0.382352941176473
2018-02-27,-0.4426229508196554
2018-02-28,-0.40366972477063845
2018-03-01,0.8749999999999986
2018-03-02,0.4318181818181708
2018-03-05,-0.17037037037037944
2018-03-06,-0.3089430894308986
2018-03-07,-0.71428571428572
2018-03-08,-1.4615384615384646
2018-03-09,-0.9197080291970823
2018-03-12,-1.2420382165605055
2018-03-13,-0.6052631578947454
2018-03-14,0.5403726708074521
2018-03-15,0.4460431654676238
2018-03-16,0.006993006993002721
2018-03-19,0.3798449612403155
2018-03-20,-0.03267973856208059
2018-03-21,-0.21428571428571272
2018-03-22,-0.15231788079471018
2018-03-23,-0.6526946107784438
2018-03-26,-0.923529411764697
2018-03-27,-0.09090909090909881
2018-03-28,-0.14379084967319655
2018-03-29,0.47552447552447963
2018-03-30,0.49593495934959714
2018-04-02,0.7706422018348683
2018-04-03,0.3711340206185461
2018-04-04,-0.4591836734694096
2018-04-09,0.4899812738860114
2018-04-10,0.7070467569362912
2018-04-11,0.5357662380254609
2018-04-12,0.2002474757473824
2018-04-13,-0.12037037037036473
2018-04-16,-0.865546218487387
2018-04-17,-0.5166666666666743
2018-04-18,-0.0782608695652156
2018-04-19,0.5564516129032226
2018-04-20,-0.43150684931507977
2018-04-23,-0.0413223140495772
2018-04-24,0.15702479338840908
2018-04-25,0.395348837209303
2018-04-26,0.3684210526315796
2018-04-27,0.3414634146341467
2018-05-02,1.2525252525252542
2018-05-03,1.3619047619047693
2018-05-04,1.5934065934065804
2018-05-07,1.2315789473684176
2018-05-08,0.37373737373737054
2018-05-09,-0.0645161290322363
2018-05-10,-0.29032258064515376
2018-05-11,-0.17999999999999639
2018-05-14,-0.5916666666666626
2018-05-15,-0.4224137931034477
2018-05-16,-0.16666666666668045
2018-05-17,-0.5867768595041342
2018-05-18,-0.29059829059828296
2018-05-21,-0.148514851485153
2018-05-22,-0.4629629629629539
2018-05-23,-0.5555555555555618
2018-05-24,-1.1666666666666636
2018-05-25,-0.8111111111110955
2018-05-28,-0.9634146341463503
2018-05-29,0.07142857142858063
2018-05-30,-0.05952380952379536
2018-05-31,-0.3958333333333378
2018-06-01,0.7090909090909203
2018-06-04,0.4587155963302835
2018-06-05,0.31372549019607576
2018-06-06,-0.2342342342342361
2018-06-07,-0.11111111111110014
2018-06-08,0.25609756097560826
2018-06-11,0.7263157894736579
2018-06-12,0.4947368421052762
2018-06-13,-0.4123711340206172
2018-06-14,-0.6725663716814194
2018-06-15,-0.6074766355140133
2018-06-19,-1.3100775193798455
2018-06-20,-0.4881889763779469
2018-06-21,-0.7600000000000066
2018-06-22,-0.9453124999999938
2018-06-25,-0.3053435114503715
2018-06-26,0.3846153846153755
2018-06-27,0.9075630252100853
2018-06-28,0.5398230088495578
2018-06-29,1.2666666666666708
2018-07-02,0.4741379310344781
2018-07-03,0.5294117647058713
2018-07-04,0.5098039215686169
2018-07-05,-0.6697247706421952
2018-07-06,-0.7272727272727396
2018-07-09,-0.19999999999998272
2018-07-10,0.5666666666667008
2018-07-11,0.41489361702126565
2018-07-12,0.7843137254901957
2018-07-13,0.7200000000000035
2018-07-16,0.3505154639175361
2018-07-17,0.2500000000000072
2018-07-18,-0.032608695652163316
2018-07-19,-0.39583333333332676
2018-07-20,0.4285714285714225
2018-07-23,0.5148514851485196
2018-07-24,0.8235294117646955
2018-07-25,0.5959595959595874
2018-07-26,0.1772151898734351
2018-07-27,-0.08108108108109192
2018-07-30,0.19277108433734774
2018-07-31,-0.027027027027024187
2018-08-01,0.16091643630212926
2018-08-02,0.9916189925713762
2018-08-03,1.1743654658971372
2018-08-06,1.3971344526044036
2018-08-07,1.0333333333333379
2018-08-08,0.787878787878782
2018-08-09,0.395833333333337
2018-08-10,0.06617647058824658
2018-08-13,0.10077519379844674
2018-08-14,0.4379562043795533
2018-08-15,0.28787878787879057
2018-08-16,0.1000000000000059
2018-08-17,-0.683453237410055
2018-08-20,-0.35862068965516813
2018-08-21,-0.5441176470588241
2018-08-22,0.006896551724136934
2018-08-23,-0.20270270270271126
2018-08-24,-0.4391891891891837
2018-08-27,-0.13380281690139945
2018-08-28,-0.28767123287670104
2018-08-29,-0.49264705882352133
2018-08-30,-0.26168224299065507
2018-08-31,-1.0948275862069041
2018-09-03,-1.1328124999999958
2018-09-04,-0.5877192982456134
2018-09-05,-0.47272727272726783
2018-09-06,-0.008849557522122662
2018-09-07,0.12244897959184799
2018-09-10,0.6124999999999887
2018-09-11,-0.46666666666666645
2018-09-12,-0.09090909090907877
2018-09-13,0.12631578947368186
2018-09-14,0.4270833333333343
2018-09-17,0.5353535353535459
2018-09-18,0.872340425531924
2018-09-19,1.1686746987951875
2018-09-20,1.0465116279069735
2018-09-21,0.14999999999999655
2018-09-25,0.2531645569620266
2018-09-26,-0.7047619047619041
2018-09-27,-0.34259259259259733
2018-09-28,0.05607476635513267
2018-10-08,1.323529411764706
2018-10-09,1.5810810810810774
2018-10-10,0.24113475177304597
2018-10-11,-0.7037037037037113
2018-10-12,-0.6062500000000057
2018-10-15,-0.7862595419847443
2018-10-16,-0.9517241379310373
2018-10-17,-0.7868852459016439
2018-10-18,-0.4038461538461634
2018-10-19,-0.0792079207920814
2018-10-22,0.31067961165049407
2018-10-23,0.15714285714285395
2018-10-24,0.40540540540540093
2018-10-25,-0.9130434782608676
2018-10-26,-1.0190476190476163
2018-10-29,-1.335937500000004
2018-10-30,-1.129251700680277
2018-10-31,-0.8589743589743555
2018-11-01,-1.0135135135135247
2018-11-02,0.20118343195265964
2018-11-05,0.36879432624114367
2018-11-06,0.1134751773049681
2018-11-07,-0.015151515151492148
2018-11-08,-0.15573770491803354
2018-11-09,-0.9626168224299247
2018-11-12,-1.1999999999999797
2018-11-13,-0.18518518518518973
2018-11-14,0.3312499999999968
2018-11-15,0.5548387096774204
2018-11-16,0.24836601307190512
2018-11-19,-0.02410537193527035
2018-11-20,-0.7602459723324224
2018-11-21,-0.1758310034172069
2018-11-22,-0.7370505726944209
2018-11-23,-1.3756906077348143
2018-11-26,-1.2580645161290391
2018-11-27,-0.9777777777777777
2018-11-28,0.19736842105262686
2018-11-29,0.3161764705882342
2018-11-30,0.913461538461533
2018-12-03,0.6470588235294306
2018-12-04,0.7909090909090908
2018-12-05,0.8090909090908984
2018-12-06,0.3305084745762598
2018-12-07,0.5123966942148745
2018-12-10,0.16071428571429358
2018-12-11,-0.738095238095242
2018-12-12,-0.513761467889902
2018-12-13,0.37837837837838395
2018-12-14,0.6727272727272763
2018-12-17,1.0360360360360432
2018-12-18,1.0648148148148064
2018-12-19,0.8923076923076937
2018-12-20,0.08904109589040542
2018-12-21,-0.13605442176870655
2018-12-24,-0.7916666666666632
2018-12-25,-0.9357142857142929
2018-12-26,-0.36065573770491255
2018-12-27,0.4678899082568834
2018-12-28,0.766355140186922
2019-01-02,-0.23275862068966197
2019-01-03,-0.3947368421052683
2019-01-04,0.6666666666666727
2019-01-07,0.6864406779661225
2019-01-08,0.1818181818181858
2019-01-09,-0.21698113207547134
2019-01-10,-0.6213592233009645
2019-01-11,0.21176470588234744
2019-01-14,0.03333333333331777
2019-01-15,0.024096385542173318
2019-01-16,0.6597938144329974
2019-01-17,0.6451612903225802
2019-01-18,1.3125000000000124
2019-01-21,0.9791666666666569
2019-01-22,-0.22123893805310016
2019-01-23,-0.09374999999999768
2019-01-24,-0.49504950495050004
2019-01-25,-0.195876288659811
2019-01-28,-0.30851063829785486
2019-01-29,-0.8072289156626363
2019-01-30,0.5436893203883522
2019-01-31,0.8865979381443119
2019-02-01,0.6914893617021283
2019-02-11,-0.8906250000000058
2019-02-12,-0.8278688524590081
2019-02-13,-1.4403669724770571
2019-02-14,-0.33628318584071437
2019-02-15,-0.3385826771653519
2019-02-18,-0.03092783505154544
2019-02-19,1.151260504201693
2019-02-20,1.09734513274336
2019-02-21,0.4999999999999933
2019-02-22,0.34000000000000313
2019-02-25,-0.5544554455445506
2019-02-26,0.0
2019-02-27,-0.5591397849462381
2019-02-28,-0.7471264367816333
2019-03-01,0.7272727272727298
2019-03-04,0.6581196581196486
2019-03-05,0.3761467889908333
2019-03-06,0.6857142857142902
2019-03-07,-0.2710280373831615
2019-03-08,-0.8295454545454538
2019-03-11,-0.6282051282051077
2019-03-12,-0.19753086419752156
2019-03-13,0.0632911392405112
2019-03-14,-0.48235294117650185
2019-03-15,-1.2323232323232638
2019-03-18,-1.8730158730158872
2019-03-19,-1.0238095238095233
2019-03-20,-0.6198347107437986
2019-03-21,0.10434782608695428
2019-03-22,0.49523809523810375
2019-03-25,0.3374999999999937
2019-03-26,-0.19753086419753788
2019-03-27,-0.060975609756085375
2019-03-28,-0.8437499999999929
2019-03-29,-0.12037037037037558
2019-04-01,0.601694915254223
2019-04-02,0.7922034883424353
2019-04-03,0.8131824380600261
2019-04-04,0.7058015899217535
2019-04-08,1.208813926080489
2019-04-09,0.724770642201832
2019-04-10,0.5981308411215044
2019-04-11,0.47826086956519903
2019-04-12,0.09615384615384065
2019-04-15,-0.3294117647058729
2019-04-16,-0.4883720930232655
2019-04-17,-0.44827586206895886
2019-04-18,-1.273584905660379
2019-04-19,-0.9892473118279562
2019-04-22,-0.9450549450549327
2019-04-23,-0.42528735632182524
2019-04-24,-0.48809523809522026
2019-04-25,-0.05970149253730645
2019-04-26,-0.015624999999993165
2019-04-29,-0.06250000000001342
2019-04-30,0.26562500000000966
2019-05-06,-0.6438356164383813
2019-05-07,-0.1466666666666719
2019-05-08,-0.9247311827956959
2019-05-09,-1.672413793103457
2019-05-10,-0.7835820895522353
2019-05-13,-1.3660130718954322
2019-05-14,-1.3709677419354875
2019-05-15,-0.7206703910614435
2019-05-16,-0.1463414634146326
2019-05-17,0.373417721518979
2019-05-20,0.9580419580419621
2019-05-21,1.3983739837398401
2019-05-22,-0.014285714285717222
2019-05-23,-0.7226277372262777
2019-05-24,-0.9705882352941118
2019-05-27,-0.6969696969696906
2019-05-28,0.46376811594203
2019-05-29,0.625000000000004
2019-05-30,-0.21600000000000782
2019-05-31,-0.32758620689655205
2019-06-03,-1.0916030534351155
2019-06-04,-0.8702290076335879
2019-06-05,-1.1874999999999962
2019-06-06,-0.33128834355829423
2019-06-10,-0.16292134831460015
2019-06-11,0.13294797687862137
2019-06-12,-0.2760736196318991
2019-06-13,0.09740259740258796
2019-06-14,-0.2538461538461417
2019-06-17,-0.3083333333333271
2019-06-18,0.20370370370370877
2019-06-19,0.6956521739130276
2019-06-20,1.4098360655737607
2019-06-21,0.7642276422764306
2019-06-24,0.9465648854961971
2019-06-25,0.549999999999989
2019-06-26,0.7372262773722675
2019-06-27,0.05035971223020289
2019-06-28,-0.18840579710145064
2019-07-01,0.25362318840579734
2019-07-02,0.8342541436464025
2019-07-03,0.5238095238095235
2019-07-04,0.27040816326531125
2019-07-05,0.28712871287129366
2019-07-08,0.23039215686275036
2019-07-09,-0.27058823529411913
2019-07-10,-0.31515151515151646
2019-07-11,-0.7000000000000002
2019-07-12,-1.2467532467532503
2019-07-15,-0.3642384105960197
2019-07-16,-0.6285714285714281
2019-07-17,-0.20289855072464166
2019-07-18,0.09774436090225119
2019-07-19,0.09160305343511348
2019-07-22,-0.43971631205674583
2019-07-23,-0.23021582733813073
2019-07-24,-0.7333333333333305
2019-07-25,-0.9712230215827483
2019-07-26,-0.21052631578945974
2019-07-29,0.04464285714284919
2019-07-30,0.7117117117117029
2019-07-31,-0.07272727272726408
2019-08-01,0.3689320388349409
2019-08-02,-0.5809523809523943
2019-08-05,-1.1130596948015727
2019-08-06,-0.9457966522407362
2019-08-07,-0.5895757575757534
2019-08-08,0.022805478712638272
2019-08-09,1.1685393258426937
2019-08-12,1.1190476190475955
2019-08-13,0.7999999999999962
2019-08-14,-0.22772277227723697
2019-08-15,-0.43999999999997963
2019-08-16,-1.044943820224724
2019-08-19,-0.5180722891566351
2019-08-20,-0.09890109890108956
2019-08-21,-0.6374999999999965
2019-08-22,-1.0804597701149494
2019-08-23,-1.2608695652174058
2019-08-26,-0.4909090909090904
2019-08-27,-0.6666666666666659
2019-08-28,-0.6106194690265452
2019-08-29,-1.1353383458646562
2019-08-30,-0.35156249999998684
2019-09-02,0.22881355932203398
2019-09-03,0.1949152542372853
2019-09-04,0.7723577235772279
2019-09-05,0.452631578947361
2019-09-06,-0.13592233009709345
2019-09-09,0.9310344827586108
2019-09-10,0.21621621621621567
2019-09-11,0.3367346938775677
2019-09-12,0.029126213592234607
2019-09-16,1.6623376623376704
2019-09-17,2.2085889570552166
2019-09-18,0.5925925925925905
2019-09-19,0.2745901639344284
2019-09-20,-0.20542635658914157
2019-09-23,-0.298578199052134
2019-09-24,-0.14136125654450216
2019-09-25,-0.4071428571428483
2019-09-26,-0.5555555555555611
2019-09-27,-0.827586206896557
2019-09-30,-0.11111111111111666
2019-10-08,-0.7460317460317433
2019-10-09,-0.5968992248062014
2019-10-10,-0.4416666666666689
2019-10-11,0.0
2019-10-14,0.709923664122133
2019-10-15,0.13157894736841602
2019-10-16,-0.8515625000000026
2019-10-17,-0.828124999999998
2019-10-18,-0.35245901639344845
2019-10-21,-0.6465517241379294
2019-10-22,-0.2857142857142887
2019-10-23,0.27956989247311764
2019-10-24,0.4270833333333405
2019-10-25,0.08333333333333712
2019-10-28,-0.02409638554216979
2019-10-29,-0.4874999999999914
2019-10-30,-0.36708860759493717
2019-10-31,0.028985507246378103
2019-11-01,-0.3026315789473658
2019-11-04,0.18072289156627344
2019-11-05,-0.15116279069768118
2019-11-06,-0.3522727272727291
2019-11-07,-0.04395604395603198
2019-11-08,-0.5333333333333592
2019-11-11,-0.7073170731707359
2019-11-12,-0.41333333333333744
2019-11-13,-0.5308641975308753
2019-11-14,-0.711340206185563
2019-11-15,-0.6067415730337106
2019-11-18,-0.2526315789473544
2019-11-19,-0.1546391752577393
2019-11-20,0.1666666666666443
2019-11-21,0.9375
2019-11-22,0.5542168674698777
2019-11-25,0.9249999999999994
2019-11-26,0.4230769230769275
2019-11-27,-0.062500000000003
2019-11-28,0.24637681159421387
2019-11-29,1.0416666666666718
2019-12-02,1.06756756756756
2019-12-03,0.2911392405063099
2019-12-04,-0.35365853658535007
2019-12-05,-0.6028557491907078
2019-12-06,0.2129399737111133
2019-12-09,0.34295061111363623
2019-12-10,0.0
2019-12-11,-0.7792207792207749
2019-12-12,-0.30487804878048136
2019-12-13,0.453488372093021
2019-12-16,0.6374999999999966
2019-12-17,0.38961038961038486
2019-12-18,-0.17948717948716622
2019-12-19,-0.012820512820523568
2019-12-20,0.5714285714285814
2019-12-23,0.5569620253164425
2019-12-24,0.049382716049361695
2019-12-25,0.42857142857141106
2019-12-26,0.5466666666666686
2019-12-27,0.4285714285714436
2019-12-30,0.6515151515151518
2019-12-31,-0.7297297297297155
2020-01-02,-0.6865671641790841
2020-01-03,-1.7495463609827567e-14
2020-01-06,0.8555555555555648
2020-01-07,0.43181818181818377
2020-01-08,0.8155339805825071
2020-01-09,-0.2459016393442604
2020-01-10,0.16393442622951077
2020-01-13,0.4070796460177137
2020-01-14,-0.1999999999999902
2020-01-15,-0.5729166666666546
2020-01-16,-1.2000000000000042
2020-01-17,-0.862500000000019
2020-01-20,-0.9324324324324347
2020-01-21,-0.8472222222222221
2020-01-22,-1.0294117647058658
2020-01-23,-1.1999999999999686
2020-02-03,-2.770370370370377
2020-02-04,-1.1595744680851097
2020-02-05,-0.5824742268041239
2020-02-06,-0.15306122448979506
2020-02-07,0.020618556701028606
2020-02-10,0.016260162601629408
2020-02-11,-0.09230769230767243
2020-02-12,-0.066666666666659
2020-02-13,-0.18032786885244403
2020-02-14,0.03225806451613581
2020-02-17,0.6290322580645324
2020-02-18,0.6133333333333235
2020-02-19,1.148148148148141
2020-02-20,1.5249999999999972
2020-02-21,0.6219512195121887
2020-02-24,-0.31111111111111794
2020-02-25,-0.24719101123594908
2020-02-26,-0.5975609756097484
2020-02-27,-0.6172839506172872
2020-02-28,-1.568627450980409
2020-03-02,0.01694915254237644
2020-03-03,0.5500000000000083
2020-03-04,0.5726495726495774
2020-03-05,0.5258620689655227
2020-03-06,-0.1919191919191871
2020-03-09,-2.100000000000012
2020-03-10,-0.4999999999999941
2020-03-11,-0.4036144578313284
2020-03-12,-0.3411764705882379
2020-03-13,-0.11731843575418203
2020-03-16,-0.7708333333333381
2020-03-17,-0.9999999999999954
2020-03-18,-1.4545454545454553
2020-03-19,-1.115942028985505
2020-03-20,-0.4130434782608665
2020-03-23,-0.6749999999999943
2020-03-24,-0.6684210526315796
2020-03-25,-0.7696335078533993
2020-03-26,-1.471986512855406
2020-03-27,-1.4414679353353685
2020-03-30,-1.8330118772826012
2020-03-31,-0.9707777214437732
2020-04-01,-0.23754789272030744
2020-04-02,0.771317829457366
2020-04-03,1.1228813559322062
2020-04-07,1.513513513513514
2020-04-08,0.26484018264840087
2020-04-09,0.41826923076923567
2020-04-10,0.8902953586497915
2020-04-13,0.7368421052631601
2020-04-14,0.12177121771217879
2020-04-15,0.003663003663002997
2020-04-16,-0.055762081784386096
2020-04-17,-0.2956521739130458
2020-04-20,-0.3877551020408122
2020-04-21,-1.1302325581395403
2020-04-22,-1.3041474654377894
2020-04-23,0.4194756554307125
2020-04-24,0.5199999999999981
2020-04-27,0.8081180811808113
2020-04-28,0.3755656108597299
2020-04-29,-0.2056074766355125
2020-04-30,0.17441860465116085
2020-05-06,1.148514851485143
2020-05-07,0.5025380710659835
2020-05-08,0.37623762376237824
2020-05-11,-0.37563451776650164
2020-05-12,-0.43093922651933736
2020-05-13,-0.01273885350319064
2020-05-14,0.022388059701488522
2020-05-15,0.753731343283579
2020-05-18,0.42016806722688826
2020-05-19,0.1582733812949718
2020-05-20,0.7999999999999949
2020-05-21,0.6111111111111137
2020-05-22,-0.10958904109589679
2020-05-25,0.231788079470199
2020-05-26,0.07751937984496698
2020-05-27,0.14754098360656195
2020-05-28,0.5520000000000007
2020-05-29,0.03478260869565693
2020-06-01,1.0227272727272607
2020-06-02,0.709219858156028
2020-06-03,0.681818181818185
2020-06-04,-0.4890510948905063
2020-06-05,-0.2255639097744435
2020-06-08,-0.3097345132743375
2020-06-09,0.18260869565215232
2020-06-10,0.2131147540983642
2020-06-11,0.05504587155964696
2020-06-12,0.28676470588235875
2020-06-15,-0.09219858156028529
2020-06-16,0.9333333333333267
2020-06-17,0.5766871165644151
2020-06-18,0.4615384615384533
2020-06-19,0.013422818791961217
2020-06-22,-0.2553191489361789
2020-06-23,0.16037735849057327
2020-06-24,0.460784313725481
2020-06-29,-0.28846153846156
2020-06-30,0.5714285714285671
2020-07-01,0.3027522935779835
2020-07-02,0.19469026548673488
2020-07-03,0.8991596638655431
2020-07-06,1.5294117647058731
2020-07-07,1.5466666666666657
2020-07-08,0.9444444444444432
2020-07-09,0.4102564102564142
2020-07-10,-0.1408450704225337
2020-07-13,0.06632653061224593
2020-07-14,0.11979166666666476
2020-07-15,-0.2000000000000012
2020-07-16,-0.6886227544910227
