date,FCT_Dmi_Adxr@5
2013-11-21,57.44289113376995
2013-11-22,48.72494241582118
2013-11-25,39.456649732894235
2013-11-26,48.13589501591312
2013-11-27,53.78770325813338
2013-11-28,55.259861915646574
2013-11-29,56.47412309915407
2013-12-02,58.407311836770276
2013-12-03,64.95422858673241
2013-12-04,71.10228043073408
2013-12-05,73.33468352666381
2013-12-06,76.1066862986668
2013-12-09,79.7339533405682
2013-12-10,72.11657729844458
2013-12-11,66.84878566234775
2013-12-12,62.26752118038814
2013-12-13,57.86348077634791
2013-12-16,58.60422151708876
2013-12-17,57.60855052141808
2013-12-18,56.467730557069025
2013-12-19,55.63890172824052
2013-12-20,59.479584516291695
2013-12-23,60.79628583299303
2013-12-24,67.71383340170333
2013-12-25,65.95198196459992
2013-12-26,63.11000083252446
2013-12-27,62.348096070619775
2013-12-30,55.6814294039531
2013-12-31,54.40196812449166
2014-01-02,46.9435885462453
2014-01-03,44.56029616295268
2014-01-06,43.25092517450584
2014-01-07,47.57524949883006
2014-01-08,49.02979495337556
2014-01-09,51.00835245824896
2014-01-10,54.380877210724314
2014-01-13,54.306180665439626
2014-01-14,55.501149218898796
2014-01-15,55.20485292260261
2014-01-16,55.24873181685422
2014-01-17,52.425765309677224
2014-01-20,49.04794662583002
2014-01-21,39.18879169625251
2014-01-22,32.428228315970856
2014-01-23,32.856469056711425
2014-01-24,29.39465858995034
2014-01-27,32.99194365782345
2014-01-28,29.814993122382216
2014-01-29,27.754387061776143
2014-01-30,29.426590827003302
2014-02-07,27.05142213604512
2014-02-10,26.934784057142814
2014-02-11,32.79393898672032
2014-02-12,37.667709914171844
2014-02-13,42.98020991417199
2014-02-14,51.194495628457794
2014-02-17,49.20148863545092
2014-02-18,53.011427606680314
2014-02-19,54.233323989866975
2014-02-20,53.01349359195429
2014-02-21,55.651820177649384
2014-02-24,53.5286530222242
2014-02-25,54.671510165081344
2014-02-26,52.67770560298607
2014-02-27,45.88525277279726
2014-02-28,37.10476496791905
2014-03-03,32.97597708913132
2014-03-04,36.04998088419774
2014-03-05,36.49844665917808
2014-03-06,42.710066876466726
2014-03-07,47.753567543776455
2014-03-10,55.44305940963558
2014-03-11,53.051013702567076
2014-03-12,52.345458914363505
2014-03-13,52.21597795380393
2014-03-14,54.408230464564504
2014-03-17,58.99156379789765
2014-03-18,56.52550044948132
2014-03-19,56.84167027784622
2014-03-20,54.0191926277824
2014-03-21,54.040138791836895
2014-03-24,54.13290499049399
2014-03-25,57.889556241272594
2014-03-26,61.17700674570037
2014-03-27,68.09894053644875
2014-03-28,74.68717583056637
2014-03-31,79.68717583056642
2014-04-01,80.65263893888664
2014-04-02,80.72671301296069
2014-04-03,81.8378241240718
2014-04-04,79.23578330774518
2014-04-08,73.51608633804818
2014-04-09,66.07245343871502
2014-04-10,57.56723316878866
2014-04-11,50.45612205767749
2014-04-14,41.196862798418195
2014-04-15,33.745882406261416
2014-04-16,31.23341075093269
2014-04-17,32.270447787969786
2014-04-18,37.08526260278455
2014-04-21,41.72811974564166
2014-04-22,48.69781671533859
2014-04-23,57.6339869281045
2014-04-24,67.43790849673206
2014-04-25,64.91938997821346
2014-04-28,66.48634154516509
2014-04-29,72.6873219373219
2014-04-30,77.21509971509965
2014-05-05,72.17806267806256
2014-05-06,66.04903041999815
2014-05-07,64.82951822487618
2014-05-08,64.82951822487618
2014-05-09,63.85390846877857
2014-05-12,58.22010565187708
2014-05-13,60.95318355736886
2014-05-14,62.4385946979523
2014-05-15,60.65829166764924
2014-05-16,59.98521474457225
2014-05-19,65.42111218046966
2014-05-20,68.98604187443144
2014-05-21,62.110315974315384
2014-05-22,55.99266891549195
2014-05-23,56.15746786077875
2014-05-26,61.51349289990239
2014-05-27,62.469450564634414
2014-05-28,62.00968044969201
2014-05-29,55.283885919019454
2014-05-30,49.20696284209643
2014-06-03,42.65995429508805
2014-06-04,42.02405685919072
2014-06-05,50.11929495442874
2014-06-06,56.23694201325219
2014-06-09,54.78968830793377
2014-06-10,53.067466085711445
2014-06-11,56.94923661570546
2014-06-12,61.84375138363776
2014-06-13,70.12616473408693
2014-06-16,77.70511210250775
2014-06-17,83.01875485918819
2014-06-18,80.46533020165381
2014-06-19,72.07823342746015
2014-06-20,62.955426409916285
2014-06-23,58.983982729324055
2014-06-24,53.94694569228706
2014-06-25,46.17526074712278
2014-06-26,39.05852375696827
2014-06-27,30.53220796749471
2014-06-30,28.600319422603313
2014-07-01,32.3977877770339
2014-07-02,30.33871243456819
2014-07-03,32.62824823315209
2014-07-04,34.50467843910173
2014-07-07,34.40507271177247
2014-07-08,34.68535299205284
2014-07-09,35.91121030383846
2014-07-10,37.239123582971196
2014-07-11,39.76924406489889
2014-07-14,42.122185241369436
2014-07-15,42.122185241369436
2014-07-16,49.34644994725143
2014-07-17,49.01543949428922
2014-07-18,54.30529456675278
2014-07-21,58.43928653958368
2014-07-22,60.72795818995731
2014-07-23,63.311103976403736
2014-07-24,65.42513750635685
2014-07-25,66.14490829200759
2014-07-28,62.24595504706691
2014-07-29,57.71221490619898
2014-07-30,53.42148132260563
2014-07-31,51.429000119598676
2014-08-01,46.85490961383135
2014-08-04,44.222445358154474
2014-08-05,45.86700105277301
2014-08-06,49.91319778714201
2014-08-07,53.22680653361179
2014-08-08,58.137834806263356
2014-08-11,56.35051354140026
2014-08-12,54.615596965850365
2014-08-13,54.17811014735931
2014-08-14,55.93249611227171
2014-08-15,53.11245900652038
2014-08-18,49.19004521341702
2014-08-19,46.01357462518168
2014-08-20,40.7161559944297
2014-08-21,36.449489327763054
2014-08-22,29.867517155954133
2014-08-25,29.596344857247196
2014-08-26,30.58198270574036
2014-08-27,28.530017349311134
2014-08-28,33.48239830169199
2014-08-29,42.833047652341314
2014-09-01,51.58304765234133
2014-09-02,49.58304765234131
2014-09-03,49.100672884252184
2014-09-04,51.18694739405602
2014-09-05,52.722754123995614
2014-09-09,50.51693562638384
2014-09-10,52.858778023720305
2014-09-11,57.7580632738829
2014-09-12,59.04681707327474
2014-09-15,58.49887186779499
2014-09-16,53.95341732233993
2014-09-17,58.24971361863574
2014-09-18,63.10626493481399
2014-09-19,64.21999042500985
2014-09-22,69.60990922384539
2014-09-23,77.77317452996789
2014-09-24,80.71435100055606
2014-09-25,75.87579449533284
2014-09-26,68.80132641022671
2014-09-29,63.41177161570643
2014-09-30,67.9572261611615
2014-10-08,63.54981875375461
2014-10-09,58.57435373036114
2014-10-10,56.59300658010222
2014-10-13,56.06452415909649
2014-10-14,56.0645241590965
2014-10-15,54.53910043028293
2014-10-16,60.26784536955419
2014-10-17,60.554730615455824
2014-10-20,58.772932369841854
2014-10-21,53.058646655556174
2014-10-22,52.74870513508823
2014-10-23,52.011609772008605
2014-10-24,50.379770109080845
2014-10-27,46.40357963289036
2014-10-28,44.914217930762675
2014-10-29,44.77297499290954
2014-10-30,46.3519223613306
2014-10-31,52.93011648050836
2014-11-03,59.98274805945573
2014-11-04,57.83989091659864
2014-11-05,59.594276881510986
2014-11-06,65.04749325578003
2014-11-07,67.45390040794987
2014-11-10,63.67612263017219
2014-11-11,56.09331938384635
2014-11-12,50.15435224769609
2014-11-13,42.586784680128424
2014-11-14,34.971705315049114
2014-11-17,34.34804940107067
2014-11-18,40.53852559154688
2014-11-19,41.974423027444345
2014-11-20,40.29360808686709
2014-11-21,37.72364356183757
2014-11-24,38.21570705390101
2014-11-25,39.38089525816838
2014-11-26,36.986529060985504
2014-11-27,35.88742996188641
2014-11-28,40.520408685290576
2014-12-01,41.055714593557376
2014-12-02,35.998800393902265
2014-12-03,35.35359437846178
2014-12-04,34.10678316028645
2014-12-05,33.784519762737105
2014-12-08,34.07940836037801
2014-12-09,40.90530402348308
2014-12-10,49.72883343524765
2014-12-11,58.39550010191441
2014-12-12,57.48871185470061
2014-12-15,49.13803747016833
2014-12-16,53.04110551597717
2014-12-17,56.865798710904855
2014-12-18,61.412858068038034
2014-12-19,66.82951271045741
2014-12-22,73.68700506519747
2014-12-23,67.90534104823934
2014-12-24,61.27228782695079
2014-12-25,51.84700047062893
2014-12-26,47.77267915331695
2014-12-29,54.624849083466984
2014-12-30,49.445361903979794
2014-12-31,46.607755066372924
2015-01-05,40.39111456401813
2015-01-06,36.226955877287565
2015-01-07,32.646003496335155
2015-01-08,32.14032754174277
2015-01-09,39.949851351266595
2015-01-12,49.37513870758847
2015-01-13,57.97326954870995
2015-01-14,56.0963558928618
2015-01-15,54.91117070767661
2015-01-16,53.99360798366225
2015-01-19,60.70704335781192
2015-01-20,64.9535549857189
2015-01-21,68.36899012529194
2015-01-22,72.10104754155984
2015-01-23,65.1169205574328
2015-01-26,60.96107640158867
2015-01-27,56.25519404864751
2015-01-28,55.74794767183597
2015-01-29,60.99373891762725
2015-01-30,62.28406149827242
2015-02-02,59.234819074029915
2015-02-03,58.96585355678853
2015-02-04,60.12649274938738
2015-02-05,59.0820053219213
2015-02-06,63.31480955472557
2015-02-09,64.3754156153316
2015-02-10,65.28567753031659
2015-02-11,65.06354560562468
2015-02-12,69.0029395450186
2015-02-13,73.51906857727667
2015-02-16,77.6099776681858
2015-02-17,79.67894318542723
2015-02-25,75.27260011209552
2015-02-26,76.00978920409432
2015-02-27,72.6741554336779
2015-03-02,71.62124538076783
2015-03-03,70.86402029026871
2015-03-04,73.64836167626773
2015-03-05,64.8311573751925
2015-03-06,55.77852579624519
2015-03-09,55.480018333558604
2015-03-10,54.07156762933327
2015-03-11,58.47975844841518
2015-03-12,53.13049112731693
2015-03-13,49.73291156658192
2015-03-16,45.1191549528254
2015-03-17,39.9998693337397
2015-03-18,33.42669238320414
2015-03-19,35.19955005891024
2015-03-20,37.20783501248841
2015-03-23,34.125112221411285
2015-03-24,33.228517933071494
2015-03-25,34.364881569435106
2015-03-26,43.65781086236436
2015-03-27,52.07568027817185
2015-03-30,59.25342662423496
2015-03-31,65.90668984724768
2015-04-01,66.61416202530816
2015-04-02,66.9918419840107
2015-04-03,66.32190289509407
2015-04-07,62.53895404438017
2015-04-08,59.762031823830554
2015-04-09,54.50779453569499
2015-04-10,54.29040323134717
2015-04-13,48.33004287098687
2015-04-14,44.13642350905076
2015-04-15,41.82195810024584
2015-04-16,45.76313457083394
2015-04-17,49.31869012638931
2015-04-20,53.956052763751885
2015-04-21,59.87023186822945
2015-04-22,61.16841529756037
2015-04-23,60.66922792816162
2015-04-24,56.64419499008516
2015-04-27,60.79450968834496
2015-04-28,63.41439272928051
2015-04-29,64.19600192468269
2015-04-30,63.039751924682804
2015-05-04,60.09581716423442
2015-05-05,57.65549886184726
2015-05-06,53.27443090068224
2015-05-07,51.53440516065649
2015-05-08,53.32088766943045
2015-05-11,54.68195597965125
2015-05-12,54.881502954087615
2015-05-13,54.289397690929704
2015-05-14,54.165797153536005
2015-05-15,52.42549542939802
2015-05-18,54.52992401700708
2015-05-19,56.606305181263735
2015-05-20,61.8670027720585
2015-05-21,60.82364811676362
2015-05-22,57.466646603552164
2015-05-25,50.978633166386274
2015-05-26,44.85579852071709
2015-05-27,42.06733698225554
2015-05-28,39.242661657580186
2015-05-29,40.42492766743226
2015-06-01,35.9664540422918
2015-06-02,32.09962194965319
2015-06-03,23.21073306076431
2015-06-04,23.851971313942762
2015-06-05,25.24998904998857
2015-06-08,26.38406430171108
2015-06-09,25.850730968377814
2015-06-10,26.742133683309966
2015-06-11,30.464355905532297
2015-06-12,31.54706267244981
2015-06-15,38.40059802598536
2015-06-16,44.81543319082053
2015-06-17,47.33050640356818
2015-06-18,44.06724314030494
2015-06-19,42.466287345800865
2015-06-23,40.905663096100824
2015-06-24,41.108561646825414
2015-06-25,39.1085616468254
2015-06-26,39.916042394900174
2015-06-29,35.71879251343974
2015-06-30,30.19101473566188
2015-07-01,24.417205211852398
2015-07-02,23.871671632195756
2015-07-03,24.141941902466037
2015-07-06,24.253093285817492
2015-07-07,29.16012276427555
2015-07-08,37.38603493381888
2015-07-09,38.247379471634076
2015-07-10,33.4995556959679
2015-07-13,33.61626331267549
2015-07-14,31.820286301181255
2015-07-15,36.40361963451456
2015-07-16,34.640707681735286
2015-07-17,39.82629326732093
2015-07-20,41.570381813354885
2015-07-21,44.673556416529564
2015-07-22,39.17807902959489
2015-07-23,39.13452502262628
2015-07-24,39.747382670100706
2015-07-27,44.85294650517277
2015-07-28,51.081654440361774
2015-07-29,48.32288251053721
2015-07-30,52.09632627222575
2015-07-31,49.48819619092488
2015-08-03,48.61895747882487
2015-08-04,40.50664594447584
2015-08-05,38.707992342501676
2015-08-06,38.569640994043006
2015-08-07,36.96758037983078
2015-08-10,37.8741223282204
2015-08-11,38.76001885550602
2015-08-12,41.68723050164263
2015-08-13,45.56641831890159
2015-08-14,51.90788173353577
2015-08-17,52.64231062377716
2015-08-18,57.30224120574516
2015-08-19,63.215180522005035
2015-08-20,70.1828001631466
2015-08-21,76.98536203049167
2015-08-24,78.19284014571843
2015-08-25,77.25913332965868
2015-08-26,76.0732517528815
2015-08-27,69.16555944518925
2015-08-28,60.06376303800357
2015-08-31,59.658093438785684
2015-09-01,61.2754990217085
2015-09-02,56.70407045027996
2015-09-07,48.77018615275941
2015-09-08,45.47494805752115
2015-09-09,37.06272346619194
2015-09-10,32.30350904596046
2015-09-11,27.085700168962454
2015-09-14,26.675443758706006
2015-09-15,26.50451289316443
2015-09-16,25.975061071577752
2015-09-17,19.866020997020424
2015-09-18,22.723163854163165
2015-09-21,26.282048151683618
2015-09-22,25.2598259294614
2015-09-23,27.56458783422356
2015-09-24,30.144166172380107
2015-09-25,31.462750243176686
2015-09-28,34.347365627792165
2015-09-29,39.78447646216333
2015-09-30,41.85072482054649
2015-10-08,42.21108518090689
2015-10-09,39.822196292018056
2015-10-12,40.132155641611654
2015-10-13,43.25092958797194
2015-10-14,45.08821772356501
2015-10-15,41.46051937761594
2015-10-16,48.46051937761578
2015-10-19,54.29385271094898
2015-10-20,57.22037824021396
2015-10-21,60.46713148696696
2015-10-22,61.62221514205045
2015-10-23,59.59005139936032
2015-10-26,54.1312825259573
2015-10-27,47.69626926335786
2015-10-28,43.920519589303154
2015-10-29,46.30381773614803
2015-10-30,41.21907197343618
2015-11-02,32.46907197343617
2015-11-03,23.610721022062123
2015-11-04,16.89114430248572
2015-11-05,21.197384039760045
2015-11-06,25.144752460812768
2015-11-09,31.525704841765148
2015-11-10,38.41356397058808
2015-11-11,46.41356397058804
2015-11-12,46.65366000900348
2015-11-13,48.70810274141236
2015-11-16,54.47302811454675
2015-11-17,60.36950223307643
2015-11-18,66.44868486398317
2015-11-19,69.74134622561004
2015-11-20,73.59003043613633
2015-11-23,76.12682697293285
2015-11-24,70.00191917848977
2015-11-25,62.99199362017709
2015-11-26,63.591327693428916
2015-11-27,65.39054059073109
2015-11-30,65.330737040891
2015-12-01,65.5698172996252
2015-12-02,63.42325276596928
2015-12-03,56.657809366001786
2015-12-04,47.72725381044623
2015-12-07,39.46733503506355
2015-12-08,44.24284523914519
2015-12-09,50.405911235001945
2015-12-10,47.99662241061881
2015-12-11,42.15700547291259
2015-12-14,35.65642910416371
2015-12-15,39.288316587364974
2015-12-16,42.17051330492891
2015-12-17,48.012879781819514
2015-12-18,54.05966340755058
2015-12-21,59.592309455660626
2015-12-22,60.77540804720995
2015-12-23,61.581781779706375
2015-12-24,67.45590765383228
2015-12-25,72.19328139120603
2015-12-28,78.33448061751167
2015-12-29,70.23924252227366
2015-12-30,65.27627955931078
2015-12-31,61.663225946257235
2016-01-04,61.505331209415196
2016-01-05,61.940113818110916
2016-01-06,61.8061955544305
2016-01-07,53.99120352891208
2016-01-08,51.36494090264931
2016-01-11,50.364940902649224
2016-01-12,53.04192349452549
2016-01-13,60.04625249885444
2016-01-14,64.27358327790928
2016-01-15,66.19929197781124
2016-01-18,65.38320002378825
2016-01-19,66.28175074842589
2016-01-20,68.58039650751351
2016-01-21,77.38027649551236
2016-01-22,81.27926639450237
2016-01-25,82.7207078359439
2016-01-26,79.44798056321653
2016-01-27,78.13888965412559
2016-01-28,77.48058244409421
2016-01-29,73.66413537458058
2016-02-01,73.28202913040522
2016-02-02,68.9328227811987
2016-02-03,60.111312483715956
2016-02-04,55.510566694851285
2016-02-05,54.74454583046965
2016-02-15,53.55951464543835
2016-02-16,54.89284797877173
2016-02-17,51.11637739053646
2016-02-18,48.326408738498856
2016-02-19,49.39165076537273
2016-02-22,49.76213360776575
2016-02-23,51.61695793450027
2016-02-24,59.46273516828231
2016-02-25,63.429470187648974
2016-02-26,59.53546614543034
2016-02-29,56.85481346477776
2016-03-01,55.613434154432916
2016-03-02,57.96968002356705
2016-03-03,58.174421402877364
2016-03-04,64.15143289713023
2016-03-07,67.00647065730712
2016-03-08,63.69263350169689
2016-03-09,58.6146581254999
2016-03-10,53.25313292521598
2016-03-11,50.148753222341256
2016-03-14,49.07706068723407
2016-03-15,44.03773824319298
2016-03-16,41.31950142383264
2016-03-17,41.774858566689815
2016-03-18,38.01015268433689
2016-03-21,39.6494969466319
2016-03-22,42.72865208530516
2016-03-23,42.25143584669702
2016-03-24,39.89366280136691
2016-03-25,41.76076465326465
2016-03-28,44.141679088194365
2016-03-29,47.03051593300184
2016-03-30,47.82967786056838
2016-03-31,44.61408528163527
2016-04-01,40.3787911639882
2016-04-05,32.462124497321554
2016-04-06,28.345034690576647
2016-04-07,26.073587827580518
2016-04-08,26.953729357876846
2016-04-11,28.18815332757528
2016-04-12,27.080951629772986
2016-04-13,26.3018763684112
2016-04-14,25.915049853179923
2016-04-15,31.285082586553095
2016-04-18,32.93892874039917
2016-04-19,34.131457476031294
2016-04-20,35.16511132218524
2016-04-21,39.330400578383525
2016-04-22,41.12311766521823
2016-04-25,44.0550282343239
2016-04-26,49.61058378987943
2016-04-27,56.44819062748633
2016-04-28,59.24098342027925
2016-04-29,58.644717050817114
2016-05-03,57.42330332940338
2016-05-04,62.054418004623926
2016-05-05,69.65415204717692
2016-05-06,74.74538844354382
2016-05-09,81.0198982474654
2016-05-10,83.29632101169305
2016-05-11,80.3694917434004
2016-05-12,75.98593009956475
2016-05-13,75.26863052150563
2016-05-16,73.99617102224195
2016-05-17,76.99231001838098
2016-05-18,73.06123688865284
2016-05-19,68.15205162658756
2016-05-20,59.01673809523452
2016-05-23,51.0167380952346
2016-05-24,42.069369674182
2016-05-25,35.12953227580798
2016-05-26,30.23773160080303
2016-05-27,27.546791478487602
2016-05-30,23.91309184478805
2016-05-31,21.676009777918814
2016-06-01,18.55724902060385
2016-06-02,15.139874397419295
2016-06-03,17.51668599162222
2016-06-06,19.287177794900906
2016-06-07,19.538894042040283
2016-06-08,21.018463934513555
2016-06-13,27.99874428614113
2016-06-14,32.36743596391689
2016-06-15,35.98240023461888
2016-06-16,40.899018981024824
2016-06-17,48.50341458542037
2016-06-20,55.58440709478371
2016-06-21,61.181705532943184
2016-06-22,67.41121372966444
2016-06-23,76.10686590357764
2016-06-24,84.49396267777105
2016-06-27,86.78904464498407
2016-06-28,89.16192600091617
2016-06-29,90.31774650099894
2016-06-30,88.71449276182287
2016-07-01,83.83785996066173
2016-07-04,80.02487546453767
2016-07-05,76.15332953473931
2016-07-06,73.14447997721715
2016-07-07,70.45540434696503
2016-07-08,62.362918797832066
2016-07-11,55.75274930630662
2016-07-12,47.6324485544269
2016-07-13,41.742467664445954
2016-07-14,37.72083477202395
2016-07-15,37.96308960547389
2016-07-18,36.29563192472722
2016-07-19,36.29912842822369
2016-07-20,37.11619716382807
2016-07-21,31.529410725114744
2016-07-22,29.830229607581074
2016-07-25,28.717626821878834
2016-07-26,29.377788041209378
2016-07-27,31.241972832984565
2016-07-28,29.437097589565624
2016-07-29,25.722460369437055
2016-08-01,28.387595392444787
2016-08-02,33.614868119717556
2016-08-03,35.65627300178578
2016-08-04,41.975613331620806
2016-08-05,50.06916679074028
2016-08-08,53.870370440517036
2016-08-09,57.24887732000503
2016-08-10,54.83559913103521
2016-08-11,56.5101940744147
2016-08-12,61.13451290597918
2016-08-15,57.300045285067455
2016-08-16,50.434373643276494
2016-08-17,42.084749583126126
2016-08-18,41.184128465113744
2016-08-19,40.12362098300579
2016-08-22,37.088667871326685
2016-08-23,35.92439888504389
2016-08-24,43.07054387929023
2016-08-25,43.62899510788304
2016-08-26,41.89215300261997
2016-08-29,41.333594444061404
2016-08-30,41.81995574102481
2016-08-31,48.940645396197226
2016-09-01,50.2393466948985
2016-09-02,52.997967384553604
2016-09-05,57.39038655958108
2016-09-06,55.779145341782204
2016-09-07,49.85776942040627
2016-09-08,52.03409631358832
2016-09-09,54.58965186914364
2016-09-12,53.585988865480594
2016-09-13,51.36064804751747
2016-09-14,44.2955139479006
2016-09-19,42.4693401217266
2016-09-20,40.183625836012354
2016-09-21,35.79120666098456
2016-09-22,38.3005234311709
2016-09-23,44.86583874648622
2016-09-26,47.60420640476259
2016-09-27,47.70082476225057
2016-09-28,53.02332834562364
2016-09-29,57.3656844264471
2016-09-30,64.63365828265631
2016-10-10,67.54952366727184
2016-10-11,69.83523795298612
2016-10-12,76.79175969211647
2016-10-13,79.1227790563839
2016-10-14,79.22264131533703
2016-10-17,77.58703054929146
2016-10-18,74.47722951760409
2016-10-19,72.95838893789409
2016-10-20,74.04608084525816
2016-10-21,68.82255143349332
2016-10-24,63.70990608465602
2016-10-25,61.275123475960285
2016-10-26,55.93029588975333
2016-10-27,52.60227502623543
2016-10-28,52.30386690598471
2016-10-31,54.25546721824069
2016-11-01,59.05684433688466
2016-11-02,64.10383887240371
2016-11-03,66.45876991585929
2016-11-04,68.37278860744809
2016-11-07,66.35418395628545
2016-11-08,59.77488205793881
2016-11-09,60.16558120377875
2016-11-10,60.55628034961867
2016-11-11,61.63515202545249
2016-11-14,56.31358834323305
2016-11-15,50.443941928890396
2016-11-16,45.5210398026122
2016-11-17,40.79047269930996
2016-11-18,45.065927691931705
2016-11-21,51.425617614412126
2016-11-22,51.01441476513256
2016-11-23,49.660850897807215
2016-11-24,49.32465675752903
2016-11-25,43.57851173395315
2016-11-28,41.655434810876244
2016-11-29,44.23091800207841
2016-11-30,44.00330198738625
2016-12-01,41.42705438780613
2016-12-02,32.51745643091412
2016-12-05,27.570716148721427
2016-12-06,31.064969022284792
2016-12-07,37.37266132997716
2016-12-08,42.66298391062239
2016-12-09,49.612136452995315
2016-12-12,58.714700555559425
2016-12-13,63.90562010781384
2016-12-14,65.87581037993179
2016-12-15,66.44674165840613
2016-12-16,67.72071208493378
2016-12-19,68.5886135084757
2016-12-20,70.78830470765214
2016-12-21,66.75604664313599
2016-12-22,59.65324290481817
2016-12-23,57.0269802785555
2016-12-26,52.072851838188505
2016-12-27,45.172771040989474
2016-12-28,43.96268700737603
2016-12-29,45.15460619929518
2016-12-30,43.792126951923834
2017-01-03,40.45879361859056
2017-01-04,39.35142722475334
2017-01-05,43.383685289269486
2017-01-06,46.718373085558284
2017-01-09,43.75323786235859
2017-01-10,39.220186815546086
2017-01-11,40.98232538619523
2017-01-12,41.48652706686737
2017-01-13,47.5516559678171
2017-01-16,56.76028906134229
2017-01-17,63.8127713308458
2017-01-18,66.79101589198606
2017-01-19,63.1765580606608
2017-01-20,63.64797070598656
2017-01-23,64.55186855544896
2017-01-24,66.30571470929517
2017-01-25,65.29838870196926
2017-01-26,64.76617581681523
2017-02-03,55.91214090662062
2017-02-06,48.712140906620554
2017-02-07,46.14547423995402
2017-02-08,39.83692527172603
2017-02-09,36.576383103051214
2017-02-10,33.76197528864334
2017-02-13,30.986788721479087
2017-02-14,29.94819223025094
2017-02-15,29.538668420727113
2017-02-16,28.279301729888374
2017-02-17,30.83390595843982
2017-02-20,38.03390595843989
2017-02-21,41.937414730369625
2017-02-22,49.42846271318187
2017-02-23,55.803462713181986
2017-02-24,61.326338530175526
2017-02-27,65.28902509733983
2017-02-28,71.36432570841816
2017-03-01,75.98198220922077
2017-03-02,77.26205283380699
2017-03-03,76.27378408158533
2017-03-06,67.52378408158543
2017-03-07,60.23138642076654
2017-03-08,55.81844343155233
2017-03-09,52.01075112386003
2017-03-10,49.39287954774858
2017-03-13,52.43134108620999
2017-03-14,52.68522220808998
2017-03-15,48.539746158415134
2017-03-16,44.666228371853904
2017-03-17,46.58576860173875
2017-03-20,50.417735814853486
2017-03-21,52.51874591586379
2017-03-22,50.20224759936542
2017-03-23,47.10253249965026
2017-03-24,43.211865176330946
2017-03-27,38.83469396045015
2017-03-28,37.345818120429364
2017-03-29,35.67307189843886
2017-03-30,37.30943553480243
2017-03-31,37.59148681685373
2017-04-05,36.703067990835734
2017-04-06,36.91489499877927
2017-04-07,37.70055555314788
2017-04-10,35.4850596940652
2017-04-11,34.2612600418819
2017-04-12,31.882419363520626
2017-04-13,30.713945203473408
2017-04-14,38.07177189523343
2017-04-17,43.89841037303468
2017-04-18,47.85445432907864
2017-04-19,53.6609059419818
2017-04-20,56.99886248382173
2017-04-21,56.39838711463837
2017-04-24,62.507776867614965
2017-04-25,66.49501738001331
2017-04-26,67.443911019376
2017-04-27,67.81673638377447
2017-04-28,59.64042784382958
2017-05-02,59.83976339200234
2017-05-03,59.88902447574618
2017-05-04,50.84140542812714
2017-05-05,43.698548285270036
2017-05-08,41.77791336463507
2017-05-09,37.29142687814856
2017-05-10,36.47624535999673
2017-05-11,33.7896781958176
2017-05-12,28.78010881782709
2017-05-15,30.24110172562849
2017-05-16,25.61462728264027
2017-05-17,26.993937627467858
2017-05-18,34.7512340944418
2017-05-19,42.82324338596332
2017-05-22,50.216100528820654
2017-05-23,55.92101856160779
2017-05-24,52.56378628665625
2017-05-25,52.90789905614222
2017-05-26,61.95508598899168
2017-05-31,65.6413799028957
2017-06-01,66.16451088083839
2017-06-02,59.97403469036229
2017-06-05,55.87109884404114
2017-06-06,49.78788507072696
2017-06-07,47.62484159246614
2017-06-08,46.5865902263457
2017-06-09,49.79821970572355
2017-06-12,52.7843308168346
2017-06-13,46.43173246812154
2017-06-14,43.29383531777768
2017-06-15,40.21036559600997
2017-06-16,36.972270357914645
2017-06-19,37.03219545154755
2017-06-20,37.0321954515475
2017-06-21,34.27857226314146
2017-06-22,32.906023243533575
2017-06-23,32.98274958624457
2017-06-26,31.941082919577905
2017-06-27,29.132590172047955
2017-06-28,28.17081954830545
2017-06-29,35.59217431294384
2017-06-30,43.826715890768995
2017-07-03,47.947928011981105
2017-07-04,45.11664165128295
2017-07-05,42.16305515339269
2017-07-06,39.62256069473963
2017-07-07,35.07251013862235
2017-07-10,33.822510138622285
2017-07-11,37.491438225460925
2017-07-12,41.6807669690066
2017-07-13,39.79787374282984
2017-07-14,37.20811980979239
2017-07-17,38.42024102191361
2017-07-18,48.31035091202353
2017-07-19,57.93060407658046
2017-07-20,65.17698088817471
2017-07-21,74.94442274863982
2017-07-24,82.86108941530655
2017-07-25,89.04290759712464
2017-07-26,89.99879727152462
2017-07-27,84.29523254356958
2017-07-28,81.87211977562913
2017-07-31,80.23946671440466
2017-08-01,70.79263732644934
2017-08-02,62.44357280056844
2017-08-03,52.508232657121425
2017-08-04,46.19189961742018
2017-08-07,41.70769262817271
2017-08-08,32.9897439102237
2017-08-09,31.05561291232052
2017-08-10,39.83610071719859
2017-08-11,37.56473639935757
2017-08-14,32.283809213668455
2017-08-15,36.98487588975935
2017-08-16,45.33394041564026
2017-08-17,48.407966690474126
2017-08-18,45.91477592065158
2017-08-21,43.5471310580472
2017-08-22,50.09453714033731
2017-08-23,52.99862137035022
2017-08-24,49.66528803701692
2017-08-25,55.371271678859365
2017-08-28,55.14199478291578
2017-08-29,53.52412113114377
2017-08-30,47.16048476750733
2017-08-31,49.505669603862316
2017-09-01,54.19754635456252
2017-09-04,61.04939820641436
2017-09-05,62.45803608016848
2017-09-06,61.05134294346964
2017-09-07,55.904676276802924
2017-09-08,50.74591902176703
2017-09-11,57.888776164624204
