date,FCT_Ac_Tr_1@5
2017-01-12,0.3066539923954382
2017-01-13,0.45504032258064797
2017-01-16,0.702978723404255
2017-01-17,0.7236514522821541
2017-01-18,0.64968354430379
2017-01-19,0.5381696428571471
2017-01-20,0.41821266968325155
2017-01-23,0.23773148148148374
2017-01-24,0.08525943396226136
2017-01-25,0.07047511312217537
2017-01-26,0.14472573839662314
2017-02-03,0.1217391304347774
2017-02-06,-0.010847107438014291
2017-02-07,-0.030462184873945638
2017-02-08,-0.17229437229437405
2017-02-09,-0.2893540669856436
2017-02-10,-0.3624365482233484
2017-02-13,-0.22713004484304672
2017-02-14,-0.17572115384614567
2017-02-15,-0.1116607773851627
2017-02-16,-0.18957006369427232
2017-02-17,-0.26485849056604366
2017-02-20,-0.48878676470588367
2017-02-21,-0.6104729729729677
2017-02-22,-0.8151442307692262
2017-02-23,-0.6491784037558649
2017-02-24,-0.46280193236714257
2017-02-27,-0.26456310679611444
2017-02-28,-0.20388349514563883
2017-03-01,-0.16238095238095457
2017-03-02,-0.0767964071856401
2017-03-03,0.08742514970059985
2017-03-06,0.22090909090908664
2017-03-07,0.4366438356164179
2017-03-08,0.2253926701570685
2017-03-09,0.041370558375637106
2017-03-10,-0.12512254901960213
2017-03-13,-0.305045871559631
2017-03-14,-0.31344339622640927
2017-03-15,-0.1378787878787921
2017-03-16,0.218674698795178
2017-03-17,0.612234042553182
2017-03-20,0.9122262773722633
2017-03-21,1.0065789473684374
2017-03-22,0.7425347222222209
2017-03-23,0.5383445945945943
2017-03-24,0.2731104651162857
2017-03-27,0.05211640211640097
2017-03-28,-0.1111842105263115
2017-03-29,-0.03298429319371308
2017-03-30,-0.01823671497584868
2017-03-31,-0.05250000000001087
2017-04-05,0.1686946902654793
2017-04-06,0.34803493449782036
2017-04-07,0.370824918781287
2017-04-10,0.2655110248231877
2017-04-11,0.17393594403675458
2017-04-12,-0.03474266160818936
2017-04-13,-0.300634939231254
2017-04-14,-0.5203142406774743
2017-04-17,-0.7124075085730358
2017-04-18,-0.5959347550852511
2017-04-19,-0.5525808405695756
2017-04-20,-0.4132078082732522
2017-04-21,-0.2832838462691502
2017-04-24,-0.16703559567724421
2017-04-25,-0.06055381624894408
2017-04-26,-0.012431626889322492
2017-04-27,0.012078305351520494
2017-04-28,0.11649644048733136
2017-05-02,0.4189986009094096
2017-05-03,0.6143621941790379
2017-05-04,0.5885109401111467
2017-05-05,0.5643216376810737
2017-05-08,0.4894137982090812
2017-05-09,0.32825948729352467
2017-05-10,0.07312876717343257
2017-05-11,0.11790123456789506
2017-05-12,0.2065950920245416
2017-05-15,0.25657142857142534
2017-05-16,0.40196335078534784
2017-05-17,0.683435582822089
2017-05-18,0.7855828220858826
2017-05-19,0.8114754098360679
2017-05-22,0.7851470588235252
2017-05-23,0.5467391304347783
2017-05-24,0.1931818181818185
2017-05-25,0.01752717391304149
2017-05-26,-0.3605029585798763
2017-05-31,-0.5102459016393422
2017-06-01,-0.47732558139534786
2017-06-02,-0.4271551724137878
2017-06-05,-0.528603603603607
2017-06-06,-0.5219626168224359
2017-06-07,-0.5586387434555007
2017-06-08,-0.6093055555555602
2017-06-09,-0.6820143884892007
2017-06-12,-0.3004601226993857
2017-06-13,-0.05605670103092604
2017-06-14,0.07390243902439396
2017-06-15,0.11725543478260125
2017-06-16,0.06600529100529025
2017-06-19,-0.06020114942528809
2017-06-20,-0.10799319727891847
2017-06-21,-0.07320143884891374
2017-06-22,-0.004037267080738351
2017-06-23,-0.0036666666666660738
2017-06-26,-0.00323741007193719
2017-06-27,0.02445652173912658
2017-06-28,0.08986013986013697
2017-06-29,0.3260273972602742
2017-06-30,0.5133012820512833
2017-07-03,0.5871875000000017
2017-07-04,0.3713315217391224
2017-07-05,0.21014705882352744
2017-07-06,-0.002564102564104705
2017-07-07,-0.06666666666667086
2017-07-10,-0.10054945054944289
2017-07-11,-0.01696428571428828
2017-07-12,0.1862359550561899
2017-07-13,0.3042968749999979
2017-07-14,0.31662162162161867
2017-07-17,0.39515624999999316
2017-07-18,0.4610544217687212
2017-07-19,0.3684782608695731
2017-07-20,0.31729729729729295
2017-07-21,0.3280048076923055
2017-07-24,0.34147982062780113
2017-07-25,0.3698717948717987
2017-07-26,0.30545112781954825
2017-07-27,0.13578680203046123
2017-07-28,-0.15628205128205014
2017-07-31,-0.46616022099448307
2017-08-01,-0.5315016611989887
2017-08-02,-0.6321726466304736
2017-08-03,-0.4980718505731081
2017-08-04,-0.3358239587278508
2017-08-07,-0.1600503681619071
2017-08-08,-0.1508089904092555
2017-08-09,-0.04717958884369804
2017-08-10,0.027353149327670898
2017-08-11,-0.04634577874441096
2017-08-14,-0.16340784360854532
2017-08-15,-0.37163681959444955
2017-08-16,-0.6556592125911607
2017-08-17,-0.49114792207281105
2017-08-18,-0.31533810400838824
2017-08-21,0.10689989637043934
2017-08-22,0.4892897508212617
2017-08-23,0.7266123912409972
2017-08-24,0.8209772698888425
2017-08-25,0.6380014673024894
2017-08-28,0.34512868841804223
2017-08-29,0.2544571926716456
2017-08-30,0.07838064093247374
2017-08-31,0.011355192047863363
2017-09-01,0.07765363128491215
2017-09-04,0.3473880597014941
2017-09-05,0.4292713567839263
2017-09-06,0.3903488372093092
2017-09-07,0.23581395348837225
2017-09-08,-0.1146511627907008
2017-09-11,-0.6238520408163296
2017-09-12,-0.8084146341463432
2017-09-13,-0.7798034934497827
2017-09-14,-0.75936123348018
2017-09-15,-0.7393867924528319
2017-09-18,-0.5735555555555595
2017-09-19,-0.5840497737556557
2017-09-20,-0.6455405405405394
2017-09-21,-0.5406249999999991
2017-09-22,-0.4013586956521754
2017-09-25,-0.32230538922154933
2017-09-26,-0.1942187500000051
2017-09-27,-0.04934640522876318
2017-09-28,-0.016489361702131763
2017-09-29,0.12473262032085497
2017-10-09,0.2513681592039854
2017-10-10,0.2650234741784099
2017-10-11,0.16155555555555892
2017-10-12,0.2760582010582034
2017-10-13,0.3665071770334893
2017-10-16,0.48494897959183403
2017-10-17,0.5503605769230768
2017-10-18,0.7298749999999974
2017-10-19,0.7292499999999996
2017-10-20,0.5366745283018912
2017-10-23,0.37109004739336265
2017-10-24,0.27499999999999886
2017-10-25,0.09447513812154758
2017-10-26,0.10165745856353739
2017-10-27,-0.08975903614457512
2017-10-30,-0.34449685534590535
2017-10-31,-0.5557228915662696
2017-11-01,-0.6390988372093007
2017-11-02,-0.7470312500000073
2017-11-03,-0.572377622377617
2017-11-06,-0.14290322580644865
2017-11-07,0.2687086092715293
2017-11-08,0.5386690647481972
2017-11-09,0.6266423357664117
2017-11-10,0.48724489795917203
2017-11-13,0.22375886524822675
2017-11-14,0.01879432624114063
2017-11-15,-0.20102941176469913
2017-11-16,-0.44476047904191457
2017-11-17,-0.5665605095541397
2017-11-20,-0.4242378048780573
2017-11-21,-0.29003164556962147
2017-11-22,0.03193430656935059
2017-11-23,0.285197368421043
2017-11-24,0.4210069444444371
2017-11-27,0.231613756613755
2017-11-28,-0.07486772486772571
2017-11-29,-0.28543824025673514
2017-11-30,-0.4345073208548377
2017-12-01,-0.420085949729745
2017-12-04,-0.28104294505151267
2017-12-05,0.06187360344374392
2017-12-06,0.23883579052319867
2017-12-07,0.31980860228100083
2017-12-08,0.3185299430141466
2017-12-11,0.16720929723099212
2017-12-12,0.07367575484452452
2017-12-13,-0.036662066246057536
2017-12-14,0.012950297327671185
2017-12-15,-0.008152418833394633
2017-12-18,-0.029337002939979234
2017-12-19,0.02566690815054204
2017-12-20,0.21029318656417784
2017-12-21,0.3995034999654633
2017-12-22,0.5167653359195143
2017-12-25,0.4975641090872035
2017-12-26,0.3224243289272448
2017-12-27,0.19046331626967397
2017-12-28,0.08739546973288714
2017-12-29,0.0765185411704082
2018-01-02,0.2618497109826659
2018-01-03,0.4572222222222193
2018-01-04,0.39726027397259944
2018-01-05,0.26370967741935264
2018-01-08,0.18812500000000038
2018-01-09,-0.0407024793388514
2018-01-10,-0.11449275362318695
2018-01-11,-0.16076923076923075
2018-01-12,-0.11158536585365011
2018-01-15,-0.07868852459016584
2018-01-16,-0.1240963855421595
2018-01-17,-0.34216666666666645
2018-01-18,-0.5489583333333393
2018-01-19,-0.7335106382978829
2018-01-22,-0.8323741007194317
2018-01-23,-0.9209905660377401
2018-01-24,-0.5024999999999795
2018-01-25,-0.07876984126983444
2018-01-26,0.12709923664122036
2018-01-29,0.1814338235294164
2018-01-30,0.13723021582732908
2018-01-31,-0.044548872180456174
2018-02-01,-0.27656249999998855
2018-02-02,-0.46814516129032085
2018-02-05,-0.656349206349201
2018-02-06,-0.693125000000006
2018-02-07,-0.5212809917355334
2018-02-08,-0.42395833333333804
2018-02-09,-0.2658119658119562
2018-02-12,-0.17521739130434816
2018-02-13,-0.21524999999999722
2018-02-14,-0.16698113207547952
2018-02-22,0.05558252427184277
2018-02-23,0.23181818181817565
2018-02-26,0.5014705882352959
2018-02-27,0.5223360655737637
2018-02-28,0.5399082568807262
2018-03-01,0.3889705882352984
2018-03-02,0.3952651515151534
2018-03-05,0.349814814814816
2018-03-06,0.37784552845529107
2018-03-07,0.26392857142857895
2018-03-08,0.03288461538461367
2018-03-09,-0.29014598540146097
2018-03-12,-0.46735668789808665
2018-03-13,-0.5860197368421026
2018-03-14,-0.4670807453416134
2018-03-15,-0.31636690647482024
2018-03-16,-0.09405594405594518
2018-03-19,0.11472868217053726
2018-03-20,0.22156862745097589
2018-03-21,0.2621428571428501
2018-03-22,0.23427152317880554
2018-03-23,0.09505988023952702
2018-03-26,-0.017058823529414426
2018-03-27,-0.08571428571428776
2018-03-28,-0.12598039215686127
2018-03-29,-0.1548951048951201
2018-03-30,0.13313008130081225
2018-04-02,0.45711009174313755
2018-04-03,0.7319587628866089
2018-04-04,0.6780612244898052
2018-04-09,0.5424407984365975
2018-04-10,0.4767410301972996
2018-04-11,0.37599565187492917
2018-04-12,0.27133253316174055
2018-04-13,0.3008759541216049
2018-04-16,0.19170973446473233
2018-04-17,-0.030631910458578875
2018-04-18,-0.17480885169159258
2018-04-19,-0.18084808977529776
2018-04-20,-0.15737623559558825
2018-04-23,-0.14679555453691964
2018-04-24,-0.07048723929193136
2018-04-25,-0.07578257057467441
2018-04-26,-0.12194997758124657
2018-04-27,-0.07376540139790977
2018-05-02,0.16484969323469326
2018-05-03,0.3876345840130583
2018-05-04,0.7058467633508483
2018-05-07,0.7615401677112762
2018-05-08,0.7043010309731409
2018-05-09,0.6796910721698762
2018-05-10,0.42628561572148627
2018-05-11,0.09474048395867495
2018-05-14,-0.13229166666666242
2018-05-15,-0.314008620689666
2018-05-16,-0.4451754385964873
2018-05-17,-0.48760330578512007
2018-05-18,-0.5412393162393111
2018-05-21,-0.5720297029702921
2018-05-22,-0.4560185185185112
2018-05-23,-0.5888888888888855
2018-05-24,-0.690000000000003
2018-05-25,-0.6541666666666754
2018-05-28,-0.8310975609756144
2018-05-29,-0.7607142857142581
2018-05-30,-0.6041666666666651
2018-05-31,-0.30286458333332555
2018-06-01,-0.021590909090897864
2018-06-04,0.29724770642201626
2018-06-05,0.4433823529411688
2018-06-06,0.4592342342342333
2018-06-07,0.5419444444444443
2018-06-08,0.5515243902438807
2018-06-11,0.3405263157894597
2018-06-12,0.3376315789473735
2018-06-13,0.29587628865978277
2018-06-14,0.20353982300884918
2018-06-15,0.06448598130842974
2018-06-19,-0.10465116279068967
2018-06-20,-0.34055118110235466
2018-06-21,-0.4368000000000059
2018-06-22,-0.5279296875
2018-06-25,-0.5255725190839692
2018-06-26,-0.4636752136752188
2018-06-27,-0.17941176470588083
2018-06-28,0.07699115044247563
2018-06-29,0.40145833333333547
2018-07-02,0.6508620689655161
2018-07-03,0.8948529411764783
2018-07-04,0.8117647058823446
2018-07-05,0.5458715596330245
2018-07-06,0.3460227272727378
2018-07-09,0.0669444444444593
2018-07-10,-0.024444444444437607
2018-07-11,-0.036436170212775405
2018-07-12,0.06397058823528974
2018-07-13,0.2892500000000025
2018-07-16,0.4734536082474271
2018-07-17,0.40911458333334716
2018-07-18,0.30869565217392336
2018-07-19,0.17265625000000714
2018-07-20,-0.07714285714286262
2018-07-23,-0.18960396039604482
2018-07-24,-0.10539215686274761
2018-07-25,0.021969696969688667
2018-07-26,0.11898734177213817
2018-07-27,0.20777027027026818
2018-07-30,0.17590361445783953
2018-07-31,0.0371621621621606
2018-08-01,-0.12376793467832943
2018-08-02,-0.12026138102711854
2018-08-03,0.06716621253406392
2018-08-06,0.19624284613689386
2018-08-07,0.3501058779367589
2018-08-08,0.42454392895570175
2018-08-09,0.47125599864571066
2018-08-10,0.36427140808628833
2018-08-13,0.16578918179464464
2018-08-14,0.032177808981148755
2018-08-15,-0.0976887315122479
2018-08-16,-0.2923096941479225
2018-08-17,-0.3719318662716881
2018-08-20,-0.3907852274180854
2018-08-21,-0.5377931240063657
2018-08-22,-0.4382010306452499
2018-08-23,-0.33106944384765674
2018-08-24,-0.35220176456265745
2018-08-27,-0.30992343835134845
2018-08-28,-0.2992134358371267
2018-08-29,-0.4283632789363806
2018-08-30,-0.6654608016482636
2018-08-31,-0.5256554602269622
2018-09-03,-0.4919921874999966
2018-09-04,-0.5429824561403579
2018-09-05,-0.5068181818181865
2018-09-06,-0.388053097345116
2018-09-07,-0.2586734693877523
2018-09-10,0.07593750000000868
2018-09-11,0.3524999999999922
2018-09-12,0.38964646464645114
2018-09-13,0.43421052631579904
2018-09-14,0.4080729166666755
2018-09-17,0.3699494949494893
2018-09-18,0.4606382978723328
2018-09-19,0.804819277108427
2018-09-20,1.014825581395348
2018-09-21,1.0693750000000104
2018-09-25,0.9528481012658304
2018-09-26,0.4869047619047705
2018-09-27,0.20416666666666267
2018-09-28,-0.08060747663550351
2018-10-08,-0.038970588235293785
2018-10-09,0.10895270270270938
2018-10-10,0.29485815602837123
2018-10-11,0.2265432098765443
2018-10-12,0.16046874999999483
2018-10-15,-0.05458015267175645
2018-10-16,-0.46517241379309726
2018-10-17,-0.86885245901638
2018-10-18,-1.0038461538461587
2018-10-19,-0.8373762376237638
2018-10-22,-0.598058252427173
2018-10-23,-0.4371428571428564
2018-10-24,-0.11993243243242345
2018-10-25,0.03505434782607014
2018-10-26,-0.03547619047620537
2018-10-29,-0.2294921875000059
2018-10-30,-0.38673469387755666
2018-10-31,-0.5200320512820497
2018-11-01,-0.6452702702702692
2018-11-02,-0.5273668639053292
2018-11-05,-0.3382978723404238
2018-11-06,-0.016666666666663953
2018-11-07,0.24299242424241396
2018-11-08,0.5114754098360752
2018-11-09,0.5782710280373822
2018-11-12,0.22540000000000004
2018-11-13,0.04666666666667139
2018-11-14,-0.03593749999999458
2018-11-15,-0.010322580645159765
2018-11-16,0.14689542483659906
2018-11-19,0.3886900595029793
2018-11-20,0.4998326836167968
2018-11-21,0.36344191121313757
2018-11-22,0.1512035770432177
2018-11-23,-0.10654910393168175
2018-11-26,-0.3689370923063239
2018-11-27,-0.5302836257309904
2018-11-28,-0.5516619587403365
2018-11-29,-0.5473651621313314
2018-11-30,-0.34153939377796216
2018-12-03,0.29288938289997285
2018-12-04,0.7067076303198062
2018-12-05,0.8644721732560914
2018-12-06,0.865270904737297
2018-12-07,0.7564723792953484
2018-12-10,0.6196340769687512
2018-12-11,0.35522941124741614
2018-12-12,0.2524263640753379
2018-12-13,0.1294811709216117
2018-12-14,0.17808700579198894
2018-12-17,0.17948603728380974
2018-12-18,0.4113273314866075
2018-12-19,0.4793521201789902
2018-12-20,0.49297945205479216
2018-12-21,0.3520408163265268
2018-12-24,0.10694444444445313
2018-12-25,-0.24571428571428255
2018-12-26,-0.5307377049180342
2018-12-27,-0.6185779816513861
2018-12-28,-0.5067757009345902
2019-01-02,-0.28297413793103554
2019-01-03,-0.052631578947360584
2019-01-04,0.06268939393940112
2019-01-07,0.1086864406779624
2019-01-08,0.08760330578512746
2019-01-09,0.11462264150942283
2019-01-10,0.10072815533981387
2019-01-11,0.009705882352938544
2019-01-14,-0.1819444444444546
2019-01-15,-0.32469879518071976
2019-01-16,-0.2252577319587709
2019-01-17,0.016397849462372563
2019-01-18,0.28750000000000747
2019-01-21,0.4838541666666761
2019-01-22,0.5037610619469036
2019-01-23,0.4453125000000206
2019-01-24,0.14628712871286953
2019-01-25,-0.07731958762888551
2019-01-28,-0.31781914893616486
2019-01-29,-0.5584337349397626
2019-01-30,-0.35145631067961686
2019-01-31,-0.18994845360824783
2019-02-01,-0.08085106382978605
2019-02-11,-0.02187499999998768
2019-02-12,-0.016803278688523784
2019-02-13,-0.2295871559633011
2019-02-14,-0.4902654867256683
2019-02-15,-0.628346456692921
2019-02-18,-0.7958762886597839
2019-02-19,-0.39495798319327924
2019-02-20,0.013716814159301469
2019-02-21,0.331991525423722
2019-02-22,0.6375000000000065
2019-02-25,0.7056930693069362
2019-02-26,0.6017241379310451
2019-02-27,0.21612903225806995
2019-02-28,-0.11925287356321988
2019-03-01,-0.17181818181819067
2019-03-04,-0.032478632478637845
2019-03-05,0.1098623853211067
2019-03-06,0.2497619047618995
2019-03-07,0.41518691588784984
2019-03-08,0.41335227272726816
2019-03-11,0.08493589743589057
2019-03-12,-0.15771604938270992
2019-03-13,-0.34620253164557635
2019-03-14,-0.4558823529411878
2019-03-15,-0.43813131313133
2019-03-18,-0.48293650793651416
2019-03-19,-0.6591269841269847
2019-03-20,-0.775413223140492
2019-03-21,-0.7569565217391192
2019-03-22,-0.5859523809523752
2019-03-25,-0.2778125
2019-03-26,0.1632716049382705
2019-03-27,0.3725609756097663
2019-03-28,0.26015624999999565
2019-03-29,0.12870370370369655
2019-04-01,0.15741525423729105
2019-04-02,0.26451547117095037
2019-04-03,0.3841501615427583
2019-04-04,0.6000352413442422
2019-04-08,0.7835951235533862
2019-04-09,0.9951574444305789
2019-04-10,0.9636699514195379
2019-04-11,0.9643388591777384
2019-04-12,0.6852361768184568
2019-04-15,0.42093053188158847
2019-04-16,-0.008780754473071556
2019-04-17,-0.31208714832410916
2019-04-18,-0.4837734175379107
2019-04-19,-0.7335770333772019
2019-04-22,-0.8654005367784087
2019-04-23,-0.9581131004574481
2019-04-24,-0.9814124496634814
2019-04-25,-1.0396685260862963
2019-04-26,-0.71883547087525
2019-04-29,-0.5049748669426474
2019-04-30,-0.2593555958012935
2019-05-06,-0.15762760950398047
2019-05-07,-0.07306820421840719
2019-05-08,-0.13481508682905874
2019-05-09,-0.2359913793103595
2019-05-10,-0.31679104477612524
2019-05-13,-0.3534313725490162
2019-05-14,-0.4509408602150529
2019-05-15,-0.5421787709497164
2019-05-16,-0.4821646341463388
2019-05-17,-0.3501582278481045
2019-05-20,-0.06555944055944653
2019-05-21,0.4451219512195164
2019-05-22,0.6746428571428558
2019-05-23,0.7198905109489061
2019-05-24,0.5509191176470595
2019-05-27,0.27329545454545306
2019-05-28,0.03768115942030138
2019-05-29,0.04562500000000633
2019-05-30,0.1530000000000021
2019-05-31,0.3877155172413782
2019-06-03,0.3343511450381602
2019-06-04,0.19770992366412352
2019-06-05,-0.12239583333333623
2019-06-06,-0.328067484662573
2019-06-10,-0.3001404494382118
2019-06-11,-0.21473988439306532
2019-06-12,-0.1492331288343595
2019-06-13,-0.0547077922077945
2019-06-14,0.11461538461539
2019-06-17,0.07520833333333847
2019-06-18,0.12175925925926617
2019-06-19,0.27152173913042643
2019-06-20,0.45573770491802584
2019-06-21,0.6079268292682821
2019-06-24,0.6656488549618345
2019-06-25,0.7489285714285867
2019-06-26,0.7423357664233563
2019-06-27,0.6721223021582854
2019-06-28,0.502536231884053
2019-07-01,0.34583333333333355
2019-07-02,0.15856353591160033
2019-07-03,0.12182539682539832
2019-07-04,0.07971938775510184
2019-07-05,0.11250000000000342
2019-07-08,0.16740196078431221
2019-07-09,0.11220588235293891
2019-07-10,-0.08454545454546021
2019-07-11,-0.27116666666667116
2019-07-12,-0.5173701298701252
2019-07-15,-0.758609271523175
2019-07-16,-0.9075000000000049
2019-07-17,-0.8293478260869505
2019-07-18,-0.7193609022556319
2019-07-19,-0.48091603053435766
2019-07-22,-0.25656028368795003
2019-07-23,-0.1413669064748242
2019-07-24,-0.10833333333332976
2019-07-25,-0.1985611510791321
2019-07-26,-0.24191729323308286
2019-07-29,-0.31093750000000925
2019-07-30,-0.19031531531532464
2019-07-31,0.017272727272731367
2019-08-01,0.28203883495146487
2019-08-02,0.40119047619046766
2019-08-05,0.33749768381538986
2019-08-06,0.10580086426977689
2019-08-07,-0.11064683195590791
2019-08-08,-0.2113077165283272
2019-08-09,-0.15667582681411132
2019-08-12,0.21758398296860637
2019-08-13,0.628354700854684
2019-08-14,0.6532033380852839
2019-08-15,0.6245425706771748
2019-08-16,0.42833237299527965
2019-08-19,0.04485516028611665
2019-08-20,-0.1505041145573683
2019-08-21,-0.37351146449704997
2019-08-22,-0.40912512185720823
2019-08-23,-0.43758218277449734
2019-08-26,-0.4092522861753529
2019-08-27,-0.41420925752910315
2019-08-28,-0.40274534103669407
2019-08-29,-0.3313113899146311
2019-08-30,-0.2838012615055979
2019-09-02,-0.20798231538126985
2019-09-03,-0.13003390387680164
2019-09-04,0.003615373924952027
2019-09-05,0.3155263157894769
2019-09-06,0.5344660194174715
2019-09-09,0.6364224137931142
2019-09-10,0.6878378378378341
2019-09-11,0.7168367346938838
2019-09-12,0.5286407766990202
2019-09-16,0.4875000000000004
2019-09-17,0.6768404907975534
2019-09-18,0.6056712962962957
2019-09-19,0.5933401639344265
2019-09-20,0.5428294573643392
2019-09-23,0.4240521327014221
2019-09-24,0.05654450261779277
2019-09-25,-0.299464285714289
2019-09-26,-0.6825396825396718
2019-09-27,-0.9478448275861986
2019-09-30,-1.0518518518518498
2019-10-08,-0.8750000000000012
2019-10-09,-0.797868217054276
2019-10-10,-0.7470833333333363
2019-10-11,-0.5689075630252245
2019-10-14,-0.360687022900757
2019-10-15,-0.2407894736842056
2019-10-16,-0.16074218749999833
2019-10-17,-0.21816406250000075
2019-10-18,-0.284016393442625
2019-10-21,-0.4038793103448335
2019-10-22,-0.4178571428571411
2019-10-23,-0.27876344086022087
2019-10-24,0.14244791666665915
2019-10-25,0.3552083333333162
2019-10-28,0.5424698795180694
2019-10-29,0.6396875000000055
2019-10-30,0.5199367088607884
2019-10-31,0.32536231884058586
2019-11-01,0.04276315789473807
2019-11-04,-0.007228915662650913
2019-11-05,0.06511627906976439
2019-11-06,0.0903409090909053
2019-11-07,0.09505494505493478
2019-11-08,0.152499999999997
2019-11-11,0.08292682926830311
2019-11-12,-0.08466666666665483
2019-11-13,-0.1799382716049414
2019-11-14,-0.3170103092783565
2019-11-15,-0.40870786516854074
2019-11-18,-0.31105263157895047
2019-11-19,-0.2365979381443417
2019-11-20,-0.19315476190477407
2019-11-21,0.12218750000000993
2019-11-22,0.39819277108434503
2019-11-25,0.619375000000007
2019-11-26,0.7407051282051421
2019-11-27,0.7553124999999943
2019-11-28,0.7134057971014508
2019-11-29,0.5097222222222262
2019-12-02,0.4260135135135186
2019-12-03,0.4079113924050619
2019-12-04,0.3573170731707364
2019-12-05,0.3296893707596199
2019-12-06,0.2094104473978858
2019-12-09,0.09776227906765901
2019-12-10,-0.1112252542680765
2019-12-11,-0.2076869682042166
2019-12-12,-0.2640044154751919
2019-12-13,-0.2646471531676109
2019-12-16,-0.3411551724137996
2019-12-17,-0.26420846394983655
2019-12-18,-0.12458885941643782
2019-12-19,-0.030455349248441708
2019-12-20,0.0897126436781573
2019-12-23,0.08037319947622047
2019-12-24,0.03537037037036683
2019-12-25,0.035874384236442736
2019-12-26,0.17851379310344367
2019-12-27,0.2616187739463727
2019-12-30,0.29162617554858467
2019-12-31,0.20858923578750382
2020-01-02,0.05725038600103541
2020-01-03,-0.1508077468115328
2020-01-06,-0.16504501915709527
2020-01-07,-0.1537010188087861
2020-01-08,0.025000000000005993
2020-01-09,0.1213114754098295
2020-01-10,0.14733606557378182
2020-01-13,0.11106194690266177
2020-01-14,0.049347826086965446
2020-01-15,-0.16666666666666272
2020-01-16,-0.3422222222222297
2020-01-17,-0.5006250000000078
2020-01-20,-0.7310810810810825
2020-01-21,-0.8840277777777704
2020-01-22,-0.9687500000000201
2020-01-23,-1.0391666666666646
2020-02-03,-0.7327777777777781
2020-02-04,-0.7074468085106339
2020-02-05,-0.673067010309279
2020-02-06,-0.6170918367346969
2020-02-07,-0.5341494845360827
2020-02-10,-0.24288617886178543
2020-02-11,0.643846153846167
2020-02-12,1.0170833333333318
2020-02-13,1.1413934426229493
2020-02-14,1.007258064516132
2020-02-17,0.9629032258064675
2020-02-18,0.9486666666666563
2020-02-19,1.0268518518518488
2020-02-20,1.2628124999999897
2020-02-21,1.3618902439024332
2020-02-24,1.1227777777777743
2020-02-25,0.83848314606742
2020-02-26,0.614634146341464
2020-02-27,0.20864197530864392
2020-02-28,-0.17009803921569233
2020-03-02,-0.3476694915254138
2020-03-03,-0.3097916666666713
2020-03-04,-0.1918803418803303
2020-03-05,-0.025646551724135176
2020-03-06,0.1780303030302945
2020-03-09,-0.023749999999997235
2020-03-10,-0.2685855263158016
2020-03-11,-0.34804216867469
2020-03-12,-0.47661764705882054
2020-03-13,-0.4877094972067057
2020-03-16,-0.34253472222222753
2020-03-17,-0.2929203539822957
2020-03-18,-0.3584710743801735
2020-03-19,-0.42572463768115376
2020-03-20,-0.38659420289854535
2020-03-23,-0.415468749999998
2020-03-24,-0.32657894736842596
2020-03-25,-0.2973821989528826
2020-03-26,-0.23387598406064508
2020-03-27,-0.39324313473582717
2020-03-30,-0.5177281197309735
2020-03-31,-0.6019820868627309
2020-04-01,-0.5760058255105956
2020-04-02,-0.3370611781423279
2020-04-03,0.05994817817415449
2020-04-07,0.6450162007342847
2020-04-08,1.0088614181407833
2020-04-09,1.2616778334697272
2020-04-10,1.072234681334467
2020-04-13,0.9454471130772912
2020-04-14,0.7238232345498594
2020-04-15,0.550298630720073
2020-04-16,0.46258031199995264
2020-04-17,0.41555682060769455
2020-04-20,0.09575866762417096
2020-04-21,-0.18755909108210278
2020-04-22,-0.39848712543462195
2020-04-23,-0.33628461048075575
2020-04-24,-0.31580973813420987
2020-04-27,-0.1631228069645637
2020-04-28,-0.012312265331666489
2020-04-29,0.22873831775700418
2020-04-30,0.238662790697675
2020-05-06,0.21324257425743187
2020-05-07,0.20444162436548202
2020-05-08,0.20915841584158512
2020-05-11,0.20469543147208194
2020-05-12,0.18977900552485816
2020-05-13,-0.0339171974522326
2020-05-14,-0.2300373134328365
2020-05-15,-0.25335820895522665
2020-05-18,-0.17478991596638863
2020-05-19,0.10755395683453
2020-05-20,0.24703703703704757
2020-05-21,0.33020833333333727
2020-05-22,0.19452054794520685
2020-05-25,0.004966887417225392
2020-05-26,-0.13895348837209098
2020-05-27,-0.15758196721311055
2020-05-28,-0.20400000000000953
2020-05-29,-0.1321739130434918
2020-06-01,-0.027462121212123502
2020-06-02,0.07695035460992702
2020-06-03,0.24034090909091968
2020-06-04,0.23357664233576522
2020-06-05,0.13590225563909863
2020-06-08,-0.018584070796463646
2020-06-09,-0.3397826086956568
2020-06-10,-0.4215163934426156
2020-06-11,-0.4146788990825663
2020-06-12,-0.2946691176470637
2020-06-15,-0.16985815602836637
2020-06-16,-0.006818181818178609
2020-06-17,0.06196319018404573
2020-06-18,0.16420118343195694
2020-06-19,0.2842281879194608
2020-06-22,0.20957446808510596
2020-06-23,0.14127358490565953
2020-06-24,-0.06740196078430957
2020-06-29,-0.29519230769230553
2020-06-30,-0.24151785714286797
2020-07-01,-0.09610091743118929
2020-07-02,-0.0017699115044289872
2020-07-03,0.08823529411764162
2020-07-06,0.25863970588235463
2020-07-07,0.4035000000000027
2020-07-08,0.4933333333333288
2020-07-09,0.5235897435897479
2020-07-10,0.4226525821596244
2020-07-13,0.3204081632653054
2020-07-14,0.0764322916666664
