date,FCT_Demark_Ref_1@10
2013-08-29,0.8588957055214724
2013-08-30,0.756756756756756
2013-09-02,0.6903553299492378
2013-09-03,0.7120418848167537
2013-09-04,0.7433155080213899
2013-09-05,0.734806629834254
2013-09-06,0.7806122448979589
2013-09-09,0.787128712871287
2013-09-10,0.7637362637362635
2013-09-11,0.6590909090909081
2013-09-12,0.3934426229508187
2013-09-13,0.5
2013-09-16,0.6666666666666666
2013-09-17,0.5081967213114756
2013-09-18,0.4538461538461546
2013-09-23,0.4436090225563923
2013-09-24,0.3095238095238108
2013-09-25,0.3095238095238108
2013-09-26,0.25
2013-09-27,0.3064516129032289
2013-09-30,0.4586466165413551
2013-10-08,0.4418604651162804
2013-10-09,0.538461538461538
2013-10-10,0.6814814814814819
2013-10-11,0.7460317460317468
2013-10-14,0.7999999999999994
2013-10-15,0.9024390243902443
2013-10-16,0.8888888888888888
2013-10-17,0.85207100591716
2013-10-18,0.917808219178083
2013-10-21,0.9024390243902449
2013-10-22,0.9014084507042257
2013-10-23,0.7520661157024798
2013-10-24,0.7280701754385978
2013-10-25,0.7007874015748011
2013-10-28,0.6415094339622635
2013-10-29,0.48648648648648296
2013-10-30,0.6363636363636347
2013-10-31,0.7128712871287098
2013-11-01,0.6636363636363615
2013-11-04,0.6576576576576539
2013-11-05,0.577319587628864
2013-11-06,0.6913580246913548
2013-11-07,0.5894736842105246
2013-11-08,0.5454545454545464
2013-11-11,0.5164835164835155
2013-11-12,0.5108695652173916
2013-11-13,0.45121951219512674
2013-11-14,0.40789473684211325
2013-11-15,0.5466666666666692
2013-11-18,0.5104103612503875
2013-11-19,0.5442897682292631
2013-11-20,0.44027821563682273
2013-11-21,0.5310968190509285
2013-11-22,0.6135331572091184
2013-11-25,0.7182020251914037
2013-11-26,0.7094990240728639
2013-11-27,0.7257765793084858
2013-11-28,0.7348747019474259
2013-11-29,0.7055113566099118
2013-12-02,0.7469879518072206
2013-12-03,0.7789473684210471
2013-12-04,0.9506172839506108
2013-12-05,0.9560439560439501
2013-12-06,0.9540229885057411
2013-12-09,0.8148148148148114
2013-12-10,0.8602150537634407
2013-12-11,0.7183098591549284
2013-12-12,0.5625000000000003
2013-12-13,0.506024096385543
2013-12-16,0.4878048780487869
2013-12-17,0.3733333333333353
2013-12-18,0.3815789473684206
2013-12-19,0.2222222222222222
2013-12-20,0.2
2013-12-23,0.2168674698795173
2013-12-24,0.10958904109588817
2013-12-25,0.09090909090908908
2013-12-26,0.2857142857142871
2013-12-27,0.4158415841584121
2013-12-30,0.4455445544554443
2013-12-31,0.5048543689320374
2014-01-02,0.44036697247706413
2014-01-03,0.43636363636363396
2014-01-06,0.44444444444444126
2014-01-07,0.4615384615384586
2014-01-08,0.37606837606837434
2014-01-09,0.43137254901960514
2014-01-10,0.6397515527950283
2014-01-13,0.5999999999999994
2014-01-14,0.5250000000000007
2014-01-15,0.4904458598726116
2014-01-16,0.5569620253164566
2014-01-17,0.6490066225165586
2014-01-20,0.6202531645569656
2014-01-21,0.6511627906976781
2014-01-22,0.6327683615819235
2014-01-23,0.6187845303867425
2014-01-24,0.3551401869158923
2014-01-27,0.3893805309734553
2014-01-28,0.4190476190476208
2014-01-29,0.4722222222222246
2014-01-30,0.45192307692307887
2014-02-07,0.3962264150943441
2014-02-10,0.44210526315789855
2014-02-11,0.26168224299065684
2014-02-12,0.288659793814436
2014-02-13,0.3255813953488413
2014-02-14,0.2747252747252746
2014-02-17,0.19587628865979415
2014-02-18,0.3090909090909096
2014-02-19,0.22131147540983553
2014-02-20,0.17391304347825937
2014-02-21,0.27868852459016347
2014-02-24,0.3656716417910439
2014-02-25,0.4188034188034185
2014-02-26,0.5519999999999987
2014-02-27,0.5348837209302307
2014-02-28,0.5476190476190457
2014-03-03,0.6153846153846131
2014-03-04,0.5181818181818147
2014-03-05,0.5876288659793779
2014-03-06,0.5833333333333309
2014-03-07,0.3963963963963935
2014-03-10,0.29233095849515894
2014-03-11,0.21111213548167274
2014-03-12,0.219812667230089
2014-03-13,0.22633047961898928
2014-03-14,0.2640859423756074
2014-03-17,0.2387882646649798
2014-03-18,0.2962164785651141
2014-03-19,0.43971565702745197
2014-03-20,0.4396206835788342
2014-03-21,0.49564945457221127
2014-03-24,0.5373134328358201
2014-03-25,0.8709677419354858
2014-03-26,0.8655462184873973
2014-03-27,0.8778625954198493
2014-03-28,0.873015873015875
2014-03-31,0.9600000000000025
2014-04-01,0.958333333333336
2014-04-02,0.8879310344827605
2014-04-03,0.888888888888891
2014-04-04,0.8968253968253986
2014-04-08,0.9015151515151529
2014-04-09,0.7830188679245307
2014-04-10,0.6979166666666683
2014-04-11,0.6263736263736291
2014-04-14,0.5757575757575776
2014-04-15,0.6181818181818187
2014-04-16,0.6410256410256436
2014-04-17,0.6304347826086996
2014-04-18,0.6761904761904816
2014-04-21,0.6979166666666692
2014-04-22,0.6588235294117694
2014-04-23,0.8100000000000009
2014-04-24,0.8617021276595743
2014-04-25,0.9080459770114939
2014-04-28,0.7523809523809479
2014-04-29,0.5833333333333351
2014-04-30,0.5360824742268028
2014-05-05,0.5360824742268028
2014-05-06,0.583333333333332
2014-05-07,0.6120689655172402
2014-05-08,0.6938775510204068
2014-05-09,0.6428571428571421
2014-05-12,0.6230769230769213
2014-05-13,0.5547945205479436
2014-05-14,0.675000000000001
2014-05-15,0.7747747747747726
2014-05-16,0.7477477477477462
2014-05-19,0.619402985074629
2014-05-20,0.5090909090909097
2014-05-21,0.4432989690721671
2014-05-22,0.522123893805312
2014-05-23,0.542372881355933
2014-05-26,0.6031746031746047
2014-05-27,0.6846846846846858
2014-05-28,0.542857142857144
2014-05-29,0.48299319727891266
2014-05-30,0.5928143712574866
2014-06-03,0.6874999999999998
2014-06-04,0.7407407407407415
2014-06-05,0.7613636363636365
2014-06-06,0.6793893129771005
2014-06-09,0.6769230769230765
2014-06-10,0.6287878787878761
2014-06-11,0.6999999999999984
2014-06-12,0.8671328671328639
2014-06-13,0.9523809523809483
2014-06-16,0.9510489510489468
2014-06-17,0.9426751592356591
2014-06-18,0.8523489932885803
2014-06-19,0.8014184397163051
2014-06-20,0.7659574468085028
2014-06-23,0.7828947368420996
2014-06-24,0.717948717948715
2014-06-25,0.6240601503759384
2014-06-26,0.6212121212121202
2014-06-27,0.5689655172413771
2014-06-30,0.5238095238095238
2014-07-01,0.5714285714285753
2014-07-02,0.6634615384615431
2014-07-03,0.5609756097560978
2014-07-04,0.6397058823529415
2014-07-07,0.5811965811965807
2014-07-08,0.7615384615384605
2014-07-09,0.7983870967741917
2014-07-10,0.5866666666666688
2014-07-11,0.5365853658536592
2014-07-14,0.49342105263158
2014-07-15,0.3829787234042556
2014-07-16,0.36029411764705876
2014-07-17,0.4166666666666711
2014-07-18,0.3636363636363704
2014-07-21,0.2285714285714344
2014-07-22,0.06250000000000804
2014-07-23,0.13461538461539102
2014-07-24,0.22834645669292028
2014-07-25,0.28406022884542154
2014-07-28,0.2589163851933633
2014-07-29,0.4134057440998699
2014-07-30,0.42563083387047346
2014-07-31,0.46181564642220724
2014-08-01,0.39414205399321267
2014-08-04,0.6688545243949516
2014-08-05,0.624537502608962
2014-08-06,0.3837740878685578
2014-08-07,0.3471116918082106
2014-08-08,0.31060606060605833
2014-08-11,0.30147058823529155
2014-08-12,0.2748091603053392
2014-08-13,0.21710526315789064
2014-08-14,0.1812499999999952
2014-08-15,0.22222222222221677
2014-08-18,0.29878048780487737
2014-08-19,0.34337349397590006
2014-08-20,0.45794392523364286
2014-08-21,0.3983739837398365
2014-08-22,0.4687500000000005
2014-08-25,0.547826086956523
2014-08-26,0.37837837837838073
2014-08-27,0.45161290322581094
2014-08-28,0.5121951219512237
2014-08-29,0.4352941176470625
2014-09-01,0.2716049382716029
2014-09-02,0.19178082191781165
2014-09-03,0.4271844660194219
2014-09-04,0.5057471264367848
2014-09-05,0.5
2014-09-09,0.3846153846153849
2014-09-10,0.32258064516129215
2014-09-11,0.3389830508474584
2014-09-12,0.30769230769230943
2014-09-15,0.2896551724138006
2014-09-16,0.3134328358209032
2014-09-17,0.3521126760563464
2014-09-18,0.16393442622951748
2014-09-19,0.13333333333334074
2014-09-22,0.06944444444445408
2014-09-23,0.05555555555556327
2014-09-24,0.055248618784537885
2014-09-25,0.055248618784537885
2014-09-26,0.29777777777778286
2014-09-29,0.3217821782178236
2014-09-30,0.41702127659574634
2014-10-08,0.4385245901639351
2014-10-09,0.3485342019543977
2014-10-10,0.37809187279151985
2014-10-13,0.31014492753623185
2014-10-14,0.3614864864864867
2014-10-15,0.41472868217054343
2014-10-16,0.38926174496644395
2014-10-17,0.2448132780082993
2014-10-20,0.28346456692913374
2014-10-21,0.17333333333333245
2014-10-22,0.09649122807017475
2014-10-23,0.23999999999999858
2014-10-24,0.26881720430107514
2014-10-27,0.5394736842105264
2014-10-28,0.5782312925170066
2014-10-29,0.6374269005847952
2014-10-30,0.7801418439716302
2014-10-31,0.8012820512820504
2014-11-03,0.7857142857142859
2014-11-04,0.8066666666666676
2014-11-05,0.8066666666666676
2014-11-06,0.6474358974358975
2014-11-07,0.6595744680851063
2014-11-10,0.6065573770491812
2014-11-11,0.6799999999999992
2014-11-12,0.5098039215686261
2014-11-13,0.47552447552447347
2014-11-14,0.4198473282442713
2014-11-17,0.3309352517985578
2014-11-18,0.3157894736842062
2014-11-19,0.3310344827586165
2014-11-20,0.44852941176470307
2014-11-21,0.44852941176470307
2014-11-24,0.39024390243902024
2014-11-25,0.25423728813559027
2014-11-26,0.3296703296703261
2014-11-27,0.3296703296703261
2014-11-28,0.34782608695652073
2014-12-01,0.23357664233576564
2014-12-02,0.18523329430563334
2014-12-03,0.39490102260999965
2014-12-04,0.3203726505786582
2014-12-05,0.3420491474561958
2014-12-08,0.2936575589995875
2014-12-09,0.25707857170096665
2014-12-10,0.2107393320481419
2014-12-11,0.20184563055051466
2014-12-12,0.19063330546710902
2014-12-15,0.31154813411043797
2014-12-16,0.49999999999999917
2014-12-17,0.3862433862433861
2014-12-18,0.4222222222222228
2014-12-19,0.4800000000000003
2014-12-22,0.5680473372781074
2014-12-23,0.676767676767677
2014-12-24,0.7444444444444449
2014-12-25,0.7322404371584705
2014-12-26,0.7434554973821993
2014-12-29,0.6406250000000011
2014-12-30,0.5136986301369865
2014-12-31,0.6302083333333335
2015-01-05,0.6769230769230765
2015-01-06,0.5729729729729727
2015-01-07,0.5492227979274605
2015-01-08,0.4387096774193544
2015-01-09,0.5312499999999996
2015-01-12,0.42499999999999977
2015-01-13,0.34482758620689646
2015-01-14,0.37735849056603743
2015-01-15,0.44886363636363613
2015-01-16,0.43930635838150334
2015-01-19,0.4049079754601218
2015-01-20,0.5290697674418604
2015-01-21,0.5260115606936414
2015-01-22,0.536312849162011
2015-01-23,0.5631578947368416
2015-01-26,0.6858974358974346
2015-01-27,0.6184971098265891
2015-01-28,0.636904761904761
2015-01-29,0.5961538461538447
2015-01-30,0.47933884297520474
2015-02-02,0.43999999999999995
2015-02-03,0.42148760330578317
2015-02-04,0.6064516129032245
2015-02-05,0.6874999999999992
2015-02-06,0.5845410628019321
2015-02-09,0.705179282868526
2015-02-10,0.8349056603773582
2015-02-11,0.8437499999999998
2015-02-12,0.856521739130435
2015-02-13,0.8526785714285716
2015-02-16,0.9022556390977446
2015-02-17,0.8972332015810279
2015-02-25,0.8834080717488794
2015-02-26,0.7403846153846158
2015-02-27,0.8755555555555554
2015-03-02,0.8343195266272186
2015-03-03,0.8727272727272724
2015-03-04,0.866028708133971
2015-03-05,0.8115942028985524
2015-03-06,0.7063829787234049
2015-03-09,0.6203208556149745
2015-03-10,0.5346534653465357
2015-03-11,0.5154639175257731
2015-03-12,0.5154639175257731
2015-03-13,0.5104166666666663
2015-03-16,0.5104166666666663
2015-03-17,0.273255813953487
2015-03-18,0.352331606217617
2015-03-19,0.34170854271356704
2015-03-20,0.4165186210860451
2015-03-23,0.42138736726643133
2015-03-24,0.6302694794390955
2015-03-25,0.7179989512323017
2015-03-26,0.8046248360599152
2015-03-27,0.7842118237241954
2015-03-30,0.7558152350954364
2015-03-31,0.8769456560502565
2015-04-01,0.8750069661944515
2015-04-02,0.8628910597254865
2015-04-03,0.8789237668161443
2015-04-07,0.675862068965518
2015-04-08,0.6000000000000003
2015-04-09,0.43428571428571455
2015-04-10,0.3870967741935481
2015-04-13,0.3179190751445102
2015-04-14,0.3785310734463287
2015-04-15,0.3407821229050272
2015-04-16,0.2574850299401175
2015-04-17,0.495192307692306
2015-04-20,0.42307692307692085
2015-04-21,0.7031249999999958
2015-04-22,0.7304964539007051
2015-04-23,0.6538461538461494
2015-04-24,0.7607361963190145
2015-04-27,0.8148148148148109
2015-04-28,0.852320675105482
2015-04-29,0.8820960698689935
2015-04-30,0.7890624999999998
2015-05-04,0.7313432835820888
2015-05-05,0.740384615384615
2015-05-06,0.6911764705882346
2015-05-07,0.5974576271186435
2015-05-08,0.5640000000000013
2015-05-11,0.4779116465863455
2015-05-12,0.40969162995594866
2015-05-13,0.1783783783783809
2015-05-14,0.23618090452261498
2015-05-15,0.25824175824176065
2015-05-18,0.2458100558659228
2015-05-19,0.16582914572864413
2015-05-20,0.1500000000000009
2015-05-21,0.09803921568627434
2015-05-22,0.2938388625592419
2015-05-25,0.36
2015-05-26,0.35416666666666546
2015-05-27,0.39449541284403705
2015-05-28,0.33962264150943394
2015-05-29,0.3457943925233655
2015-06-01,0.33962264150943616
2015-06-02,0.4472361809045246
2015-06-03,0.5028248587570632
2015-06-04,0.6265822784810129
2015-06-05,0.5074626865671629
2015-06-08,0.46774193548387116
2015-06-09,0.41726618705035906
2015-06-10,0.41237113402061637
2015-06-11,0.64748201438849
2015-06-12,0.7708333333333334
2015-06-15,0.7449664429530202
2015-06-16,0.7375886524822697
2015-06-17,0.8152866242038225
2015-06-18,0.690058479532165
2015-06-19,0.6524390243902461
2015-06-23,0.6968085106382996
2015-06-24,0.696808510638301
2015-06-25,0.7303921568627461
2015-06-26,0.6428571428571446
2015-06-29,0.6857142857142857
2015-06-30,0.5882352941176481
2015-07-01,0.5670103092783499
2015-07-02,0.5670103092783507
2015-07-03,0.6285714285714291
2015-07-06,0.6800000000000007
2015-07-07,0.47499999999999903
2015-07-08,0.41125541125540904
2015-07-09,0.2558139534883715
2015-07-10,0.4211886304909553
2015-07-13,0.3978494623655924
2015-07-14,0.4192634560906521
2015-07-15,0.4414168937329704
2015-07-16,0.4023323615160356
2015-07-17,0.3680000000000004
2015-07-20,0.3458445040214483
2015-07-21,0.404833836858006
2015-07-22,0.4652777777777791
2015-07-23,0.6986301369863028
2015-07-24,0.5147058823529438
2015-07-27,0.2715231788079453
2015-07-28,0.21693121693121503
2015-07-29,0.1216216216216198
2015-07-30,0.2641509433962257
2015-07-31,0.3319327731092442
2015-08-03,0.32916666666666716
2015-08-04,0.2633451957295386
2015-08-05,0.28978335262763133
2015-08-06,0.30061134495891084
2015-08-07,0.2911932115648017
2015-08-10,0.3624333173065944
2015-08-11,0.49319115591511914
2015-08-12,0.6973541330084503
2015-08-13,0.6552566794584044
2015-08-14,0.6577114306901216
2015-08-17,0.6959116604819581
2015-08-18,0.7745297334440395
2015-08-19,0.6182795698924712
2015-08-20,0.567073170731706
2015-08-21,0.47692307692307634
2015-08-24,0.4919786096256658
2015-08-25,0.3348017621145353
2015-08-26,0.18571428571428464
2015-08-27,0.14070351758793875
2015-08-28,0.2399999999999971
2015-08-31,0.37132352941176283
2015-09-01,0.3796992481202997
2015-09-02,0.46280991735537086
2015-09-07,0.4163568773234196
2015-09-08,0.5059760956175305
2015-09-09,0.4382022471910126
2015-09-10,0.6033755274261633
2015-09-11,0.5940170940170962
2015-09-14,0.6245059288537566
2015-09-15,0.5210084033613461
2015-09-16,0.3666666666666685
2015-09-17,0.42268041237113674
2015-09-18,0.4166666666666692
2015-09-21,0.43715846994535756
2015-09-22,0.3591160220994481
2015-09-23,0.41935483870967766
2015-09-24,0.3525179856115077
2015-09-25,0.3999999999999971
2015-09-28,0.25454545454545396
2015-09-29,0.25
2015-09-30,0.23728813559321976
2015-10-08,0.2913385826771624
2015-10-09,0.40789473684210165
2015-10-12,0.6086956521739109
2015-10-13,0.6549707602339162
2015-10-14,0.5925925925925913
2015-10-15,0.5230769230769229
2015-10-16,0.5151515151515159
2015-10-19,0.5185185185185189
2015-10-20,0.547486033519553
2015-10-21,0.6250000000000002
2015-10-22,0.5890410958904114
2015-10-23,0.580419580419581
2015-10-26,0.32352941176470595
2015-10-27,0.27731092436974814
2015-10-28,0.30275229357798134
2015-10-29,0.3548387096774191
2015-10-30,0.45714285714285446
2015-11-02,0.41379310344827475
2015-11-03,0.48648648648648657
2015-11-04,0.48148148148148046
2015-11-05,0.5294117647058818
2015-11-06,0.23529411764705868
2015-11-09,0.23703703703703669
2015-11-10,0.27118644067796577
2015-11-11,0.2539682539682535
2015-11-12,0.28787878787878723
2015-11-13,0.22314049586776755
2015-11-16,0.19014084507042134
2015-11-17,0.15328467153284545
2015-11-18,0.15862068965517184
2015-11-19,0.08823529411764626
2015-11-20,0.12121212121211997
2015-11-23,0.09230769230769155
2015-11-24,0.09022556390977349
2015-11-25,0.3437499999999998
2015-11-26,0.42307692307692285
2015-11-27,0.5312499999999996
2015-11-30,0.6307166556543099
2015-12-01,0.583300753979335
2015-12-02,0.6443164140907262
2015-12-03,0.6691276716236336
2015-12-04,0.6046511627906975
2015-12-07,0.7356770519827599
2015-12-08,0.6723891312600058
2015-12-09,0.4903898463681068
2015-12-10,0.4250558528920746
2015-12-11,0.3777827226261128
2015-12-14,0.4126984126984127
2015-12-15,0.4810810810810805
2015-12-16,0.45454545454545375
2015-12-17,0.4082840236686386
2015-12-18,0.564102564102563
2015-12-21,0.5256410256410247
2015-12-22,0.6486486486486494
2015-12-23,0.9212598425196862
2015-12-24,0.9264705882352953
2015-12-25,0.915254237288137
2015-12-28,0.8547008547008568
2015-12-29,0.8317757009345813
2015-12-30,0.7610619469026578
2015-12-31,0.8230769230769263
2016-01-04,0.8257575757575787
2016-01-05,0.8500000000000039
2016-01-06,0.8448275862069001
2016-01-07,0.7475728155339849
2016-01-08,0.5666666666666708
2016-01-11,0.5315315315315354
2016-01-12,0.49166666666666986
2016-01-13,0.4919354838709696
2016-01-14,0.47413793103448604
2016-01-15,0.35789473684210626
2016-01-18,0.19736842105263872
2016-01-19,0.4661016949152582
2016-01-20,0.5935483870967773
2016-01-21,0.6258503401360577
2016-01-22,0.7769230769230789
2016-01-25,0.794326241134754
2016-01-26,0.8484848484848512
2016-01-27,0.8689655172413824
2016-01-28,0.9281437125748506
2016-01-29,0.9281437125748506
2016-02-01,0.8453038674033152
2016-02-02,0.8310810810810806
2016-02-03,0.7314814814814786
2016-02-04,0.7433628318584046
2016-02-05,0.7972027972027957
2016-02-15,0.7803030303030284
2016-02-16,0.7985611510791335
2016-02-17,0.7723577235772342
2016-02-18,0.6132075471698094
2016-02-19,0.6132075471698094
2016-02-22,0.7972972972972955
2016-02-23,0.8051948051948036
2016-02-24,0.8120805369127522
2016-02-25,0.8181818181818191
2016-02-26,0.8041958041958045
2016-02-29,0.7187500000000001
2016-03-01,0.7483870967741939
2016-03-02,0.7897727272727272
2016-03-03,0.862857142857143
2016-03-04,0.8651685393258428
2016-03-07,0.8758169934640526
2016-03-08,0.8457446808510667
2016-03-09,0.6824034334763961
2016-03-10,0.7142857142857147
2016-03-11,0.6877637130801699
2016-03-14,0.7342342342342362
2016-03-15,0.6285714285714308
2016-03-16,0.5900900900900922
2016-03-17,0.6678832116788341
2016-03-18,0.7092651757188512
2016-03-21,0.7083333333333351
2016-03-22,0.7086330935251801
2016-03-23,0.7060931899641577
2016-03-24,0.6544715447154483
2016-03-25,0.6181102362204716
2016-03-28,0.638699816950718
2016-03-29,0.6745670009115764
2016-03-30,0.6311197126502757
2016-03-31,0.5069131964329534
2016-04-01,0.42890984033732976
2016-04-05,0.48103500236793284
2016-04-06,0.40625407166123817
2016-04-07,0.45022020070753166
2016-04-08,0.4260144828528491
2016-04-11,0.4034696625245557
2016-04-12,0.44549763033175394
2016-04-13,0.44623655913978394
2016-04-14,0.6108597285067872
2016-04-15,0.6108597285067864
2016-04-18,0.6260869565217375
2016-04-19,0.4799999999999988
2016-04-20,0.4951456310679588
2016-04-21,0.5635359116022061
2016-04-22,0.7155172413793071
2016-04-25,0.7793427230046928
2016-04-26,0.7929515418502181
2016-04-27,0.8452380952380941
2016-04-28,0.8124999999999982
2016-04-29,0.7788018433179721
2016-05-03,0.7587939698492466
2016-05-04,0.6452991452991461
2016-05-05,0.6531531531531538
2016-05-06,0.6092436974789918
2016-05-09,0.4111675126903559
2016-05-10,0.35526315789473717
2016-05-11,0.22222222222222374
2016-05-12,0.12500000000000022
2016-05-13,0.10179640718563066
2016-05-16,0.09444444444444618
2016-05-17,0.07960199004975191
2016-05-18,0.1081081081081088
2016-05-19,0.22424242424242236
2016-05-20,0.23870967741935337
2016-05-23,0.3165467625899266
2016-05-24,0.314285714285713
2016-05-25,0.34246575342465685
2016-05-26,0.3924050632911384
2016-05-27,0.3841059602648988
2016-05-30,0.38926174496644145
2016-05-31,0.5
2016-06-01,0.5647058823529414
2016-06-02,0.5172413793103464
2016-06-03,0.47468354430379855
2016-06-06,0.4746835443037995
2016-06-07,0.6330935251798588
2016-06-08,0.5857142857142893
2016-06-13,0.5606060606060655
2016-06-14,0.6133333333333368
2016-06-15,0.7578125000000044
2016-06-16,0.7295081967213143
2016-06-17,0.7250000000000025
2016-06-20,0.7843137254901988
2016-06-21,0.9108280254777087
2016-06-22,0.9135802469135816
2016-06-23,0.9084967320261452
2016-06-24,0.9530201342281878
2016-06-27,0.9520547945205478
2016-06-28,0.9585798816568046
2016-06-29,0.9629629629629627
2016-06-30,0.9109947643979066
2016-07-01,0.898876404494382
2016-07-04,0.7888198757763959
2016-07-05,0.8316831683168309
2016-07-06,0.8425925925925919
2016-07-07,0.8396226415094332
2016-07-08,0.8468468468468462
2016-07-11,0.6272401433691747
2016-07-12,0.54251012145749
2016-07-13,0.5703422053231944
2016-07-14,0.6321839080459772
2016-07-15,0.5932835820895535
2016-07-18,0.6259842519685053
2016-07-19,0.476851851851853
2016-07-20,0.3484162895927616
2016-07-21,0.3484162895927616
2016-07-22,0.38983050847457607
2016-07-25,0.5819209039548036
2016-07-26,0.5175879396984926
2016-07-27,0.3219847804428988
2016-07-28,0.2647056891772939
2016-07-29,0.4880104706677856
2016-08-01,0.4923357984878309
2016-08-02,0.6324704754337406
2016-08-03,0.7280070836024759
2016-08-04,0.7248977409050837
2016-08-05,0.6824786377632414
2016-08-08,0.68708870755462
2016-08-09,0.7906462006988157
2016-08-10,0.9447513812154702
2016-08-11,0.8066037735849063
2016-08-12,0.6812500000000002
2016-08-15,0.6871165644171777
2016-08-16,0.5679999999999987
2016-08-17,0.5344827586206877
2016-08-18,0.5210084033613449
2016-08-19,0.5967741935483893
2016-08-22,0.5652173913043498
2016-08-23,0.5000000000000047
2016-08-24,0.5312500000000029
2016-08-25,0.7734375000000038
2016-08-26,0.733333333333339
2016-08-29,0.7391304347826144
2016-08-30,0.49397590361446103
2016-08-31,0.4632768361581944
2016-09-01,0.4685714285714296
2016-09-02,0.3653846153846138
2016-09-05,0.34437086092715136
2016-09-06,0.35849056603773277
2016-09-07,0.3245033112582768
2016-09-08,0.17741935483870944
2016-09-09,0.3656716417910397
2016-09-12,0.36567164179104233
2016-09-13,0.37692307692307536
2016-09-14,0.4049586776859491
2016-09-19,0.42519685039369887
2016-09-20,0.44262295081967135
2016-09-21,0.4285714285714265
2016-09-22,0.4561403508771921
2016-09-23,0.35606060606060513
2016-09-26,0.31159420289854894
2016-09-27,0.1441441441441463
2016-09-28,0.15517241379310404
2016-09-29,0.2608695652173925
2016-09-30,0.542056074766356
2016-10-10,0.5353535353535361
2016-10-11,0.7471264367816087
2016-10-12,0.8134715025906747
2016-10-13,0.8134715025906747
2016-10-14,0.8611111111111118
2016-10-17,0.9127906976744203
2016-10-18,0.9214659685863891
2016-10-19,0.8932038834951466
2016-10-20,0.9009009009009018
2016-10-21,0.8791208791208803
2016-10-24,0.8163265306122439
2016-10-25,0.7583892617449665
2016-10-26,0.793103448275861
2016-10-27,0.7225130890052349
2016-10-28,0.7709497206703898
2016-10-31,0.8169642857142845
2016-11-01,0.8475836431226752
2016-11-02,0.8724279835390928
2016-11-03,0.848739495798317
2016-11-04,0.848739495798317
2016-11-07,0.8398437499999994
2016-11-08,0.7939914163090116
2016-11-09,0.7537688442211031
2016-11-10,0.8614718614718593
2016-11-11,0.8614718614718593
2016-11-14,0.8666666666666645
2016-11-15,0.5877551020408143
2016-11-16,0.45341614906832267
2016-11-17,0.4501607717041802
2016-11-18,0.44025157232704437
2016-11-21,0.39318885448916485
2016-11-22,0.41049382716049504
2016-11-23,0.437869822485209
2016-11-24,0.29819277108433934
2016-11-25,0.27197802197802384
2016-11-28,0.13961038961039252
2016-11-29,0.27719298245614316
2016-11-30,0.3701923076923095
2016-12-01,0.30726358577164853
2016-12-02,0.3160930291885478
2016-12-05,0.44460867210837424
2016-12-06,0.565552250490618
2016-12-07,0.5178539280989995
2016-12-08,0.7072839897722051
2016-12-09,0.7953455102308115
2016-12-12,0.8165581512954128
2016-12-13,0.8552188552188568
2016-12-14,0.8382838283828397
2016-12-15,0.9236363636363644
2016-12-16,0.8327868852459013
2016-12-19,0.8316831683168314
2016-12-20,0.7261904761904767
2016-12-21,0.6061643835616448
2016-12-22,0.4759825327510921
2016-12-23,0.5041322314049594
2016-12-26,0.40174672489083074
2016-12-27,0.2561576354679818
2016-12-28,0.36403508771929954
2016-12-29,0.4650205761316882
2016-12-30,0.5207373271889401
2017-01-03,0.3697478991596645
2017-01-04,0.35200000000000015
2017-01-05,0.4036697247706421
2017-01-06,0.40740740740740805
2017-01-09,0.4072580645161295
2017-01-10,0.43534482758620624
2017-01-11,0.46575342465753367
2017-01-12,0.42079207920791994
2017-01-13,0.35714285714285593
2017-01-16,0.44878048780487934
2017-01-17,0.6598984771573592
2017-01-18,0.7471910112359533
2017-01-19,0.8109756097560948
2017-01-20,0.7916666666666657
2017-01-23,0.8987341772151884
2017-01-24,0.9107142857142868
2017-01-25,0.7885714285714293
2017-01-26,0.7823529411764711
2017-02-03,0.7784431137724556
2017-02-06,0.6866666666666675
2017-02-07,0.5877192982456165
2017-02-08,0.682926829268296
2017-02-09,0.5419354838709687
2017-02-10,0.5675675675675673
2017-02-13,0.37404580152671685
2017-02-14,0.5543478260869563
2017-02-15,0.6296296296296294
2017-02-16,0.37804878048780544
2017-02-17,0.329501915708813
2017-02-20,0.3233082706766916
2017-02-21,0.31818181818181707
2017-02-22,0.2481203007518783
2017-02-23,0.28205128205128066
2017-02-24,0.2382671480144392
2017-02-27,0.2519083969465639
2017-02-28,0.06666666666666479
2017-03-01,0.05809128630705229
2017-03-02,0.09459459459459185
2017-03-03,0.1111111111111079
2017-03-06,0.19047619047618508
2017-03-07,0.2916666666666625
2017-03-08,0.298507462686564
2017-03-09,0.20100502512562607
2017-03-10,0.22727272727272452
2017-03-13,0.2275132275132262
2017-03-14,0.15979381443298937
2017-03-15,0.2500000000000004
2017-03-16,0.2903225806451613
2017-03-17,0.32653061224489766
2017-03-20,0.3350785340314149
2017-03-21,0.25654450261780376
2017-03-22,0.3010752688172057
2017-03-23,0.3566878980891734
2017-03-24,0.44897959183673725
2017-03-27,0.49673202614379025
2017-03-28,0.41081081081081045
2017-03-29,0.36627906976744057
2017-03-30,0.4010989010988998
2017-03-31,0.37172774869109904
2017-04-05,0.3096446700507616
2017-04-06,0.4423963133640545
2017-04-07,0.44999999999999996
2017-04-10,0.5521119694993472
2017-04-11,0.4505879981184053
2017-04-12,0.43205639732700163
