date,FCT_Ar_1@80
2017-02-20,0.09560726253790533
2017-02-21,0.08320376489327737
2017-02-22,0.07240865933879882
2017-02-23,0.06266762598619981
2017-02-24,0.07407895889823593
2017-02-27,0.06223795037784469
2017-02-28,0.044023059392321755
2017-03-01,0.03335124175901014
2017-03-02,0.04037523567859556
2017-03-03,0.04001187758287932
2017-03-06,0.05557734982461716
2017-03-07,0.05033164543404812
2017-03-08,0.025372069481686646
2017-03-09,0.011981743762215617
2017-03-10,0.0036545535002705286
2017-03-13,-0.00460194880055674
2017-03-14,-0.0019591481981076106
2017-03-15,0.011782455435043636
2017-03-16,0.0212799475888664
2017-03-17,0.028640844307576758
2017-03-20,0.03666208936781948
2017-03-21,0.022427973049292605
2017-03-22,0.004911738327887677
2017-03-23,0.025062200832427585
2017-03-24,0.034445120848528354
2017-03-27,0.020508873800898483
2017-03-28,-0.0028280542986432317
2017-03-29,0.01564722617354128
2017-03-30,0.010838562464346179
2017-03-31,0.007096224808401531
2017-04-05,0.01213660739486297
2017-04-06,-0.0051575931232093475
2017-04-07,0.0062962024678133435
2017-04-10,-0.03118841635113148
2017-04-11,-0.03848671583419396
2017-04-12,-0.057936340299565854
2017-04-13,-0.05797891347064652
2017-04-14,-0.0800351363075689
2017-04-17,-0.07982544614935778
2017-04-18,-0.07337549224687852
2017-04-19,-0.08144994749297751
2017-04-20,-0.07328200330104147
2017-04-21,-0.06286267685785121
2017-04-24,-0.07179678425369727
2017-04-25,-0.08255137977043721
2017-04-26,-0.0680379025724121
2017-04-27,-0.07229120554912788
2017-04-28,-0.07273572234338294
2017-05-02,-0.0615229704462018
2017-05-03,-0.06652809372379606
2017-05-04,-0.05219355105779365
2017-05-05,-0.04540197229902112
2017-05-08,-0.05613104093902119
2017-05-09,-0.05259986042447907
2017-05-10,-0.06490653571682746
2017-05-11,-0.0742152476211149
2017-05-12,-0.07081052109612877
2017-05-15,-0.054835246734874436
2017-05-16,-0.05605664878448577
2017-05-17,-0.07017023282196941
2017-05-18,-0.061655656460863975
2017-05-19,-0.053676030087198956
2017-05-22,-0.06655481779534403
2017-05-23,-0.06084706890889064
2017-05-24,-0.09325056126029484
2017-05-25,-0.08965840688665928
2017-05-26,-0.08569826270072828
2017-05-31,-0.1056144583144687
2017-06-01,-0.07875385114175572
2017-06-02,-0.09480979949720131
2017-06-05,-0.10933100355817443
2017-06-06,-0.11719392104349369
2017-06-07,-0.11496516050498622
2017-06-08,-0.10553171408448259
2017-06-09,-0.09865170920124335
2017-06-12,-0.1034199109849352
2017-06-13,-0.11102585880157045
2017-06-14,-0.08517618856907158
2017-06-15,-0.0799745388471719
2017-06-16,-0.07023460269802839
2017-06-19,-0.06799643569597863
2017-06-20,-0.06369218223106922
2017-06-21,-0.06428270257719755
2017-06-22,-0.06158510864264526
2017-06-23,-0.07201620362698322
2017-06-26,-0.06894800687286332
2017-06-27,-0.059091545024568974
2017-06-28,-0.05937207609542867
2017-06-29,-0.04667460871088047
2017-06-30,-0.051141697116719634
2017-07-03,-0.0597612398919362
2017-07-04,-0.06702425796602986
2017-07-05,-0.05002921533509892
2017-07-06,-0.03868897671128498
2017-07-07,-0.020418547174890764
2017-07-10,-0.035493046018996124
2017-07-11,-0.033212943003234595
2017-07-12,-0.025961798218541974
2017-07-13,-0.01677384931303368
2017-07-14,-0.019261655325968685
2017-07-17,-0.011086322447964638
2017-07-18,-0.004987283031325405
2017-07-19,0.014391390641119018
2017-07-20,0.041514362915919874
2017-07-21,0.039411389253226334
2017-07-24,0.05894053698323331
2017-07-25,0.0618879418001538
2017-07-26,0.038356188448933855
2017-07-27,0.045597401936453674
2017-07-28,0.03895356440186434
2017-07-31,0.014251059660596487
2017-08-01,0.021758741651732364
2017-08-02,0.02005921655498909
2017-08-03,0.02541661068322128
2017-08-04,0.04088671669930446
2017-08-07,0.03372786698678372
2017-08-08,0.04396459645788307
2017-08-09,0.06322612659190993
2017-08-10,0.066232753864678
2017-08-11,0.05185713958456898
2017-08-14,0.05279747949830522
2017-08-15,0.03886277486323545
2017-08-16,0.04547505970189675
2017-08-17,0.0747445091467439
2017-08-18,0.07743092866803152
2017-08-21,0.07143343063994365
2017-08-22,0.08141034415149896
2017-08-23,0.06758546274952454
2017-08-24,0.07015062515578034
2017-08-25,0.0768313069458386
2017-08-28,0.07661913900819518
2017-08-29,0.08228862342553571
2017-08-30,0.08652803571972921
2017-08-31,0.09793450090316752
2017-09-01,0.1219721776925712
2017-09-04,0.10615376053380311
2017-09-05,0.10590661729990575
2017-09-06,0.08562563583120082
2017-09-07,0.06850099770794116
2017-09-08,0.0529328959668851
2017-09-11,0.0443402155866167
2017-09-12,0.04434314192105357
2017-09-13,0.03354056081237277
2017-09-14,0.02283870672624974
2017-09-15,0.036439315175436075
2017-09-18,0.034521375291444736
2017-09-19,0.02865807559769733
2017-09-20,0.03405881112605825
2017-09-21,0.005743167623382224
2017-09-22,0.026743704279623307
2017-09-25,0.02882373332847002
2017-09-26,0.029842541185038957
2017-09-27,0.026844647933181868
2017-09-28,-0.006638264287209529
2017-09-29,-0.009380164361169188
2017-10-09,-0.028026194981152785
2017-10-10,-0.007386769320122313
2017-10-11,-0.019798022240310836
2017-10-12,-0.015878963411544333
2017-10-13,-0.00462498093903432
2017-10-16,-0.014916857626742934
2017-10-17,0.003745976127703869
2017-10-18,0.0010031051901056899
2017-10-19,0.0008435864475278217
2017-10-20,0.012815851534749857
2017-10-23,0.007081352156634499
2017-10-24,-0.0003607110676034436
2017-10-25,0.0040647780063232984
2017-10-26,-0.007782374272858777
2017-10-27,-0.02004625190365796
2017-10-30,-0.02107031939216413
2017-10-31,-0.014942685589517026
2017-11-01,-0.014595400198854476
2017-11-02,-0.02078768633739686
2017-11-03,-0.022897184644286042
2017-11-06,-0.013600733864411355
2017-11-07,-0.020811837218101252
2017-11-08,-0.02270522502609177
2017-11-09,-0.028473318741308106
2017-11-10,-0.03680615358406594
2017-11-13,-0.04502761433779469
2017-11-14,-0.05455599482870383
2017-11-15,-0.05616682723773704
2017-11-16,-0.09736780430642811
2017-11-17,-0.09307218044004865
2017-11-20,-0.10256459511136777
2017-11-21,-0.0935663962956153
2017-11-22,-0.08372900775951607
2017-11-23,-0.08372938861773423
2017-11-24,-0.0707740071941999
2017-11-27,-0.07815213615838684
2017-11-28,-0.09627547434996345
2017-11-29,-0.09324774375252314
2017-11-30,-0.0961285789349422
2017-12-01,-0.1077939354395946
2017-12-04,-0.09010727286259594
2017-12-05,-0.10337393997038113
2017-12-06,-0.09297474672143398
2017-12-07,-0.10068489037464516
2017-12-08,-0.07315741488927294
2017-12-11,-0.06981092243466072
2017-12-12,-0.056236688982584736
2017-12-13,-0.06881521248191969
2017-12-14,-0.08128620826451284
2017-12-15,-0.0879489794340813
2017-12-18,-0.08952269562923149
2017-12-19,-0.09095302549102355
2017-12-20,-0.08909939879666809
2017-12-21,-0.085875201527526
2017-12-22,-0.10384544020781267
2017-12-25,-0.10734226486986301
2017-12-26,-0.09787190112269466
2017-12-27,-0.1035015663949833
2017-12-28,-0.11394811345662671
2017-12-29,-0.12392238284183352
2018-01-02,-0.09188493216686161
2018-01-03,-0.09704248022626254
2018-01-04,-0.0938445848234514
2018-01-05,-0.08459087875364718
2018-01-08,-0.07001433779365089
2018-01-09,-0.07790295587297699
2018-01-10,-0.07204364861050844
2018-01-11,-0.04730131963562592
2018-01-12,-0.026954002768098423
2018-01-15,-0.028253062916403896
2018-01-16,-0.05388193848516549
2018-01-17,-0.05155597183716057
2018-01-18,-0.05023728592013365
2018-01-19,-0.02882599450365271
2018-01-22,-0.026939783680039648
2018-01-23,-0.027321368556329224
2018-01-24,-0.025821756014286892
2018-01-25,-0.014784902668241793
2018-01-26,0.01710433778744711
2018-01-29,0.01912011876085809
2018-01-30,0.015888113344475648
2018-01-31,0.006407862873653109
2018-02-01,0.012754709036005717
2018-02-02,-0.00021256299123067858
2018-02-05,-0.009532373865640126
2018-02-06,-0.010839947059661861
2018-02-07,-0.03550457906488078
2018-02-08,-0.040088328192787834
2018-02-09,-0.02662160773369625
2018-02-12,-0.0469981959220549
2018-02-13,-0.04853389325076491
2018-02-14,-0.03988329364609645
2018-02-22,-0.03561105574263111
2018-02-23,-0.031376888776314255
2018-02-26,-0.018126534092260553
2018-02-27,-0.025978883526308918
2018-02-28,-0.008181537295762124
2018-03-01,0.00906877506734525
2018-03-02,-9.704420119374642e-05
2018-03-05,-0.011068200292355357
2018-03-06,-0.023824343232611494
2018-03-07,-0.02915190897175205
2018-03-08,-0.051108432653091784
2018-03-09,-0.060098179885286165
2018-03-12,-0.06828446456360611
2018-03-13,-0.06031830260835078
2018-03-14,-0.042973176203490754
2018-03-15,-0.05285141522715639
2018-03-16,-0.04832412050491445
2018-03-19,-0.04763903637769036
2018-03-20,-0.06416153966628484
2018-03-21,-0.08051685258146703
2018-03-22,-0.07609941318605763
2018-03-23,-0.07670908684354458
2018-03-26,-0.08918774438348825
2018-03-27,-0.07013387031088993
2018-03-28,-0.05714285714286075
2018-03-29,-0.06463195691203225
2018-03-30,-0.042805100182152965
2018-04-02,-0.04761904761905088
2018-04-03,-0.06197964847363809
2018-04-04,-0.07136237256719458
2018-04-09,-0.07335425331811986
2018-04-10,-0.055739111272221836
2018-04-11,-0.07407182658413802
2018-04-12,-0.08008577060275937
2018-04-13,-0.0817418682770905
2018-04-16,-0.07342203485027937
2018-04-17,-0.0719048073604693
2018-04-18,-0.061567758439961796
2018-04-19,-0.057701510436602585
2018-04-20,-0.0829361990291586
2018-04-23,-0.08203999324295978
2018-04-24,-0.08472354380457515
2018-04-25,-0.06803826590591738
2018-04-26,-0.06280157686124355
2018-04-27,-0.0822360691737584
2018-05-02,-0.05970111790220544
2018-05-03,-0.057263958474101546
2018-05-04,-0.04976106270648387
2018-05-07,-0.08036500234848387
2018-05-08,-0.08567948697167176
2018-05-09,-0.07305691337994075
2018-05-10,-0.07147329113827695
2018-05-11,-0.07919545223272305
2018-05-14,-0.07700925862576884
2018-05-15,-0.09706904229612057
2018-05-16,-0.09749804227886986
2018-05-17,-0.11601968381219503
2018-05-18,-0.11616251316162234
2018-05-21,-0.08336495231165104
2018-05-22,-0.08551299190658698
2018-05-23,-0.08984644163579789
2018-05-24,-0.10703844507403844
2018-05-25,-0.11020016647233284
2018-05-28,-0.11019598050779547
2018-05-29,-0.09955347369135834
2018-05-30,-0.11038188880288831
2018-05-31,-0.12797737136045187
2018-06-01,-0.11390086789942039
2018-06-04,-0.10116224733705294
2018-06-05,-0.10514387678882686
2018-06-06,-0.1043172498109393
2018-06-07,-0.09086871260245104
2018-06-08,-0.08922153160380333
2018-06-11,-0.08213748599435647
2018-06-12,-0.076825986992813
2018-06-13,-0.08296269818980244
2018-06-14,-0.08879710058108223
2018-06-15,-0.08188364120176059
2018-06-19,-0.08798147317829254
2018-06-20,-0.0960205399897629
2018-06-21,-0.1090731762829432
2018-06-22,-0.12418009105094108
2018-06-25,-0.12721871553715738
2018-06-26,-0.10454974200613165
2018-06-27,-0.11148389077287935
2018-06-28,-0.1458333458058065
2018-06-29,-0.12487661565944023
2018-07-02,-0.1263337989698911
2018-07-03,-0.11336589605526777
2018-07-04,-0.09554755633561618
2018-07-05,-0.08889774318537647
2018-07-06,-0.08746338753584552
2018-07-09,-0.06747421802216985
2018-07-10,-0.06790509090639743
2018-07-11,-0.08175230987862085
2018-07-12,-0.06403448151001116
2018-07-13,-0.047881285204995294
2018-07-16,-0.053566082527094376
2018-07-17,-0.03559004668545358
2018-07-18,-0.028781262596672266
2018-07-19,-0.03393595367910877
2018-07-20,-0.01059009287368818
2018-07-23,0.004749476683468569
2018-07-24,0.005998896333841233
2018-07-25,1.97558961478706e-05
2018-07-26,-0.011468987621303259
2018-07-27,-0.015729454960705252
2018-07-30,-0.005402288616135095
2018-07-31,-0.005421969285988732
2018-08-01,0.006756714757237006
2018-08-02,0.005637404478770973
2018-08-03,0.014201253664142023
2018-08-06,0.02333009268261143
2018-08-07,0.034793289058053845
2018-08-08,0.04085651004741016
2018-08-09,0.0439642182638023
2018-08-10,0.04124663638530203
2018-08-13,0.03274876574237901
2018-08-14,0.043024842884829606
2018-08-15,0.04666694434537723
2018-08-16,0.06335510238530359
2018-08-17,0.05043040653498087
2018-08-20,0.04331512794012692
2018-08-21,0.028738457761401038
2018-08-22,0.03323229325667849
2018-08-23,0.022517343264249187
2018-08-24,0.006700804790572684
2018-08-27,-0.003764861478105061
2018-08-28,-0.014171393635978913
2018-08-29,-0.01304195931594655
2018-08-30,-0.020622348114494395
2018-08-31,-0.027410005402881993
2018-09-03,-0.03357822924574757
2018-09-04,-0.021336063759133557
2018-09-05,-0.021346158984308642
2018-09-06,-0.025996219067547587
2018-09-07,-0.009858382376859173
2018-09-10,2.013163612232105e-05
2018-09-11,-0.017430731787592545
2018-09-12,-0.015115700653335926
2018-09-13,-0.011056619030041667
2018-09-14,0.006317195276178572
2018-09-17,0.00517046710987781
2018-09-18,0.016152895158182898
2018-09-19,0.009893484461582034
2018-09-20,0.02031292002959528
2018-09-21,0.02513184678734883
2018-09-25,0.01540111008876352
2018-09-26,-0.009244779448527909
2018-09-27,-0.0005721828144106991
2018-09-28,0.013345328024569208
2018-10-08,0.0331752059210839
2018-10-09,0.028003561999847538
2018-10-10,0.010809026316490679
2018-10-11,0.00454641222537263
2018-10-12,0.014704848224398409
2018-10-15,0.01645233069393097
2018-10-16,-0.0023275682694758972
2018-10-17,0.00957996473639799
2018-10-18,0.011284891565409598
2018-10-19,0.026793608051075113
2018-10-22,0.04830628019353046
2018-10-23,0.05498807987394359
2018-10-24,0.052605732271778276
2018-10-25,0.035095557027322255
2018-10-26,0.0348796272074028
2018-10-29,0.0015236950122290657
2018-10-30,0.0008941277141144632
2018-10-31,-0.010433583114475398
2018-11-01,-0.02834991557741196
2018-11-02,-0.001344748135772735
2018-11-05,0.0003341484037676944
2018-11-06,-0.005228459147166985
2018-11-07,-0.012409628655935296
2018-11-08,-0.011290024929538322
2018-11-09,-0.039443065558030316
2018-11-12,-0.05494326561184683
2018-11-13,-0.039604429466574734
2018-11-14,-0.028916405301043033
2018-11-15,-0.02521252753307522
2018-11-16,-0.02800972653576091
2018-11-19,-0.032783010983450926
2018-11-20,-0.035219459319450315
2018-11-21,-0.030846868290807152
2018-11-22,-0.04665300021983533
2018-11-23,-0.0587774461597226
2018-11-26,-0.057152679048375316
2018-11-27,-0.06908025307407323
2018-11-28,-0.054599938093086026
2018-11-29,-0.055013068261654925
2018-11-30,-0.0668027654752554
2018-12-03,-0.07596763063798155
2018-12-04,-0.07456277603183371
2018-12-05,-0.07773357697256938
2018-12-06,-0.08219355675115382
2018-12-07,-0.07939859004242301
2018-12-10,-0.07774956296868954
2018-12-11,-0.08544960024267431
2018-12-12,-0.09508106180566352
2018-12-13,-0.07512821911908904
2018-12-14,-0.09674139506207156
2018-12-17,-0.07399358798529196
2018-12-18,-0.059057647741296584
2018-12-19,-0.03216971433766338
2018-12-20,-0.05309226641511576
2018-12-21,-0.06103191822677318
2018-12-24,-0.056196602875218965
2018-12-25,-0.05481714380372682
2018-12-26,-0.04101440646001782
2018-12-27,-0.03866947989931274
2018-12-28,-0.030725001232281023
2019-01-02,-0.03552887879798032
2019-01-03,-0.03189464543102692
2019-01-04,-0.02230033355464447
2019-01-07,-0.018254782513560056
2019-01-08,-0.02830633868035761
2019-01-09,-0.03454178321565053
2019-01-10,-0.04544161157955219
2019-01-11,-0.03149555215710159
2019-01-14,-0.0285964515965002
2019-01-15,-0.03397298157123728
2019-01-16,-0.03405059330467961
2019-01-17,-0.030841252808258245
2019-01-18,-0.03414639022027196
2019-01-21,-0.041874057453392795
2019-01-22,-0.057118049837702696
2019-01-23,-0.05199137444506106
2019-01-24,-0.06636182344380517
2019-01-25,-0.0425380609830394
2019-01-28,-0.05145978602538772
2019-01-29,-0.06190372249424854
2019-01-30,-0.0654651806368299
2019-01-31,-0.06906294201481009
2019-02-01,-0.04711546202327281
2019-02-11,-0.05906529452373783
2019-02-12,-0.05811958582088314
2019-02-13,-0.06187207683588993
2019-02-14,-0.04050471246502886
2019-02-15,-0.049865168492470746
2019-02-18,-0.06035058487881362
2019-02-19,-0.051474206970606354
2019-02-20,-0.05646254740276503
2019-02-21,-0.06860008678897807
2019-02-22,-0.07173473964394787
2019-02-25,-0.06441454455648614
2019-02-26,-0.052039427812141104
2019-02-27,-0.04569940990221709
2019-02-28,-0.04786032534554796
2019-03-01,-0.0327511158793798
2019-03-04,-0.011614423765244037
2019-03-05,-0.02715178489772323
2019-03-06,-0.020340715026466717
2019-03-07,-0.018059528868856048
2019-03-08,-0.01829314748186526
2019-03-11,-0.022613423047706513
2019-03-12,-0.00666188073512154
2019-03-13,0.007482827407547818
2019-03-14,-0.020541988712118903
2019-03-15,-0.04019344720019506
2019-03-18,-0.061904101552744645
2019-03-19,-0.05191873589164749
2019-03-20,-0.05542986425339292
2019-03-21,-0.048543689320387405
2019-03-22,-0.057309941520466735
2019-03-25,-0.03590347263095829
2019-03-26,-0.023980815347720837
2019-03-27,-0.021686746987950818
2019-03-28,-0.02219556088782149
2019-03-29,-0.02631578947368337
2019-04-01,-0.021932424422050345
2019-04-02,-0.015876926240789117
2019-04-03,-0.011002828621715989
2019-04-04,-0.018785253556202162
2019-04-08,-0.0035845869579022986
2019-04-09,-0.00901085265508499
2019-04-10,-0.0017394042405057643
2019-04-11,-0.006615409124065605
2019-04-12,-0.001330813019677295
2019-04-15,-0.010486026608110918
2019-04-16,-0.026261647518231124
2019-04-17,-0.022685520459339956
2019-04-18,-0.055571554907652164
2019-04-19,-0.07369126270799882
2019-04-22,-0.0967011423444812
2019-04-23,-0.08336625451982368
2019-04-24,-0.08626780031234267
2019-04-25,-0.07787997713850264
2019-04-26,-0.07105744804368182
2019-04-29,-0.07094044820219729
2019-04-30,-0.06473438018852276
2019-05-06,-0.06518843205260257
2019-05-07,-0.03951741175805403
2019-05-08,-0.04730735840030759
2019-05-09,-0.08511359236452533
2019-05-10,-0.07327454530482048
2019-05-13,-0.08450963641359716
2019-05-14,-0.10103993046303554
2019-05-15,-0.0811025385481274
2019-05-16,-0.07314095469736674
2019-05-17,-0.07044668234610493
2019-05-20,-0.05238129766572666
2019-05-21,-0.048120550957811314
2019-05-22,-0.07198997498376683
2019-05-23,-0.0850122996942515
2019-05-24,-0.09090644633728533
2019-05-27,-0.08065623122465074
2019-05-28,-0.07139762979536841
2019-05-29,-0.05366211123109457
2019-05-30,-0.06140529873150298
2019-05-31,-0.04796257793351033
2019-06-03,-0.05401634732565467
2019-06-04,-0.08054745887642287
2019-06-05,-0.09388371868429857
2019-06-06,-0.10045322076029736
2019-06-10,-0.09163656770649886
2019-06-11,-0.08326891342332383
2019-06-12,-0.08283461511442401
2019-06-13,-0.08005110176102691
2019-06-14,-0.07875728331633268
2019-06-17,-0.06868211906164416
2019-06-18,-0.07749948775990176
2019-06-19,-0.0689287725004446
2019-06-20,-0.04405892749256398
2019-06-21,-0.055869148979242084
2019-06-24,-0.03639048075479644
2019-06-25,-0.036103960769177705
2019-06-26,-0.023558238779615527
2019-06-27,-0.022404086470331454
2019-06-28,-0.034359007063317
2019-07-01,-0.031957151410218085
2019-07-02,-0.01771239736157396
2019-07-03,-0.03785119258948144
2019-07-04,-0.03595742134640293
2019-07-05,-0.02491900221803179
2019-07-08,-0.013548888968137836
2019-07-09,-0.02192622485685087
2019-07-10,-0.037735994520273305
2019-07-11,-0.03786526344220574
2019-07-12,-0.044930520179702324
2019-07-15,-0.014465446668651126
2019-07-16,-0.023826973280043056
2019-07-17,-0.020154964963793244
2019-07-18,-0.019529372225012026
2019-07-19,-0.03163867605294018
2019-07-22,-0.040569202495352896
2019-07-23,-0.026911164264430038
2019-07-24,-0.037336257009401554
2019-07-25,-0.040898323690832364
2019-07-26,-0.037528864707559124
2019-07-29,-0.043563387175724104
2019-07-30,-0.03707317073170945
2019-07-31,-0.05273437500000179
2019-08-01,-0.0453437347635315
2019-08-02,-0.06549364613880919
2019-08-05,-0.07122448417577629
2019-08-06,-0.08049232152114599
2019-08-07,-0.0775440451717803
2019-08-08,-0.06663975874005944
2019-08-09,-0.051643378168407895
2019-08-12,-0.04277524850201989
2019-08-13,-0.03990368736195558
2019-08-14,-0.028165157911606762
2019-08-15,-0.02866426341567682
2019-08-16,-0.033148483175696915
2019-08-19,-0.03021640187249803
2019-08-20,-0.021784321628979673
2019-08-21,-0.03146618137857423
2019-08-22,-0.04539266733835383
2019-08-23,-0.058876316242252535
2019-08-26,-0.05840706167414657
2019-08-27,-0.06972847655300929
2019-08-28,-0.07862245260242899
2019-08-29,-0.07492800901615965
2019-08-30,-0.05570774981336038
2019-09-02,-0.06369793633459553
2019-09-03,-0.041420514063735106
2019-09-04,-0.015856234724549622
2019-09-05,-0.024752139206715075
2019-09-06,-0.041013782911070655
2019-09-09,-0.03098635553711382
2019-09-10,-0.049307049810729246
2019-09-11,-0.057600243558665984
2019-09-12,-0.043205248671065385
2019-09-16,-0.02915366213491829
2019-09-17,-0.004895636424625332
2019-09-18,-0.03847092576571062
2019-09-19,-0.03250186674443025
2019-09-20,-0.042752210620706575
2019-09-23,-0.03748999756680719
2019-09-24,-0.04397377842973269
2019-09-25,-0.03812749676900332
2019-09-26,-0.034506489144353454
2019-09-27,-0.03239974374912699
2019-09-30,-0.0259678262892051
2019-10-08,-0.028374491610901668
2019-10-09,-0.027427828936219943
2019-10-10,-0.019284278868451073
2019-10-11,-0.023631223915522314
2019-10-14,-0.005049440364656822
2019-10-15,-0.014759508307277371
2019-10-16,-0.032955647636099795
2019-10-17,-0.04671032708177213
2019-10-18,-0.053806208617123
2019-10-21,-0.0591851490425889
2019-10-22,-0.07018044588209237
2019-10-23,-0.07197551563747479
2019-10-24,-0.0662737533443527
2019-10-25,-0.06192650652143307
2019-10-28,-0.06070601938021155
2019-10-29,-0.07565535437940377
2019-10-30,-0.08281708766599281
2019-10-31,-0.07245296998278862
2019-11-01,-0.0790830981692232
2019-11-04,-0.0846799708343348
2019-11-05,-0.09801827056146094
2019-11-06,-0.09359366870772871
2019-11-07,-0.07818518470412861
2019-11-08,-0.0751559814521441
2019-11-11,-0.06334234218109609
2019-11-12,-0.07385072877917788
2019-11-13,-0.07114601047152902
2019-11-14,-0.0856715312190749
2019-11-15,-0.0921437358368406
2019-11-18,-0.07927750777424021
2019-11-19,-0.07124258943447628
2019-11-20,-0.08202069091057024
2019-11-21,-0.06478633485383668
2019-11-22,-0.05703376484983992
2019-11-25,-0.05996599834507998
2019-11-26,-0.05840341681942371
2019-11-27,-0.07088134208334593
2019-11-28,-0.06312579297179756
2019-11-29,-0.061786088772021665
2019-12-02,-0.05213270142180215
2019-12-03,-0.04637336504161821
2019-12-04,-0.045130641330167
2019-12-05,-0.04812950764397823
2019-12-06,-0.04822236693511985
2019-12-09,-0.04772750759564476
2019-12-10,-0.05791676662062123
2019-12-11,-0.06542887503192148
2019-12-12,-0.05825915285512681
2019-12-13,-0.048556801276565704
2019-12-16,-0.03653578054846452
2019-12-17,-0.03768216991527471
2019-12-18,-0.044881172484061455
2019-12-19,-0.036616222092185624
2019-12-20,-0.010686584434425349
2019-12-23,0.0001360883192218799
2019-12-24,-0.004757189098798094
2019-12-25,0.009957543056344978
2019-12-26,0.019250356922156243
2019-12-27,0.03533025446298359
2019-12-30,0.039173167978525984
2019-12-31,0.027748792186686938
2020-01-02,0.018511745859327362
2020-01-03,0.0071508178486844156
2020-01-06,0.017196565480064794
2020-01-07,0.017307236374170493
2020-01-08,0.022976800293709
2020-01-09,0.02847991934274504
2020-01-10,0.03400250941028577
2020-01-13,0.0365039294452028
2020-01-14,0.02268645450609688
2020-01-15,-0.0036853327348251074
2020-01-16,0.03235758025607424
2020-01-17,0.017312971819339596
2020-01-20,0.017526332726545597
2020-01-21,0.007885067910661065
2020-01-22,0.0036700961540775292
2020-01-23,0.00438170857226537
2020-02-03,0.018032969343207212
2020-02-04,0.07658682175005986
2020-02-05,0.07950769851699072
2020-02-06,0.08917388578384608
2020-02-07,0.07438114268396707
2020-02-10,0.07889060473160525
2020-02-11,0.07681057783256949
2020-02-12,0.061056147364688146
2020-02-13,0.06111506680619657
2020-02-14,0.07789951862892783
2020-02-17,0.08861454188681259
2020-02-18,0.09503632429588248
2020-02-19,0.12628773778106908
2020-02-20,0.13399845790789117
2020-02-21,0.12148973426966049
2020-02-24,0.10591781707806423
2020-02-25,0.10709142051982905
2020-02-26,0.10219557128169401
2020-02-27,0.0999817208512823
2020-02-28,0.07301284312301246
2020-03-02,0.09146321314641982
2020-03-03,0.11155547970155126
2020-03-04,0.1102368271023453
2020-03-05,0.11718333783731374
2020-03-06,0.1093711655253098
2020-03-09,0.1145412542105987
2020-03-10,0.16007128507222815
2020-03-11,0.1565963192638512
2020-03-12,0.14787541048860464
2020-03-13,0.1505201657376206
2020-03-16,0.16124155548681193
2020-03-17,0.15802674756367058
2020-03-18,0.1501602150933663
2020-03-19,0.13481286959133898
2020-03-20,0.13409629196352407
2020-03-23,0.13115436909936995
2020-03-24,0.09138294617815124
2020-03-25,0.06426567856771823
2020-03-26,0.023141777806694686
2020-03-27,-0.0105139050046732
2020-03-30,-0.028210325537055887
2020-03-31,-0.018171315593602393
2020-04-01,-0.010155208309454669
2020-04-02,0.02220949017182167
2020-04-03,0.024386778849227565
2020-04-07,0.039405260625142345
2020-04-08,0.019671636962532317
2020-04-09,0.01052212091438222
2020-04-10,0.05101912303368771
2020-04-13,0.056270545831659996
2020-04-14,0.027216167295126537
2020-04-15,0.03391240274256698
2020-04-16,0.027146476420434
2020-04-17,0.022658582602165814
2020-04-20,0.01914335895067189
2020-04-21,0.0017313380101783306
2020-04-22,0.00015368040937407683
2020-04-23,0.030257202382465445
2020-04-24,0.03611917755605056
2020-04-27,0.04932598776876351
2020-04-28,0.04636639392317398
2020-04-29,0.03446240506980753
2020-04-30,0.02019070838213766
2020-05-06,0.03563035154941109
2020-05-07,0.042993838687258645
2020-05-08,0.036700194922878994
2020-05-11,0.0187130678350946
2020-05-12,0.022626818695710045
2020-05-13,0.0077212137871673515
2020-05-14,0.007791963381587016
2020-05-15,0.011175379312328643
2020-05-18,0.007270529462442068
2020-05-19,0.02056712824997541
2020-05-20,0.03373658745890626
2020-05-21,0.04435651470740547
2020-05-22,0.03294839289813497
2020-05-25,0.04715143639932566
2020-05-26,0.047540567646622275
2020-05-27,0.049851807436790616
2020-05-28,0.05282880785797201
2020-05-29,0.044335231803436924
2020-06-01,0.032797884867471656
2020-06-02,0.030131977009049224
2020-06-03,0.037254389977687055
2020-06-04,0.02659542166040788
2020-06-05,0.026522929500342893
2020-06-08,0.020638917492599756
2020-06-09,0.025013237869511463
2020-06-10,0.03515778923815085
2020-06-11,0.037060824724521484
2020-06-12,0.03298814681599065
2020-06-15,0.02566423198467724
2020-06-16,0.0335527132745579
2020-06-17,0.024378412562800315
2020-06-18,0.03326874263040913
2020-06-19,0.03048083636585352
2020-06-22,0.027797179179854265
2020-06-23,0.035929642799358306
2020-06-24,0.037847423233641944
2020-06-29,0.043729091519995184
2020-06-30,0.04329907274921546
2020-07-01,0.0429641969808643
2020-07-02,0.03969386254247819
2020-07-03,0.04648503723404497
2020-07-06,0.06274150873258165
2020-07-07,0.06720791916643153
2020-07-08,0.06344161291112314
2020-07-09,0.06662601062715161
2020-07-10,0.06118356721294648
2020-07-13,0.06971673566985037
2020-07-14,0.07556155491180444
2020-07-15,0.07377507637895608
2020-07-16,0.06564402448489219
2020-07-17,0.06676070613763038
2020-07-20,0.06845340028312091
2020-07-21,0.06842501691384384
2020-07-22,0.08561699541455102
2020-07-23,0.0940556809631297
2020-07-24,0.11424219345011374
