date,FCT_Bias_1@80
2013-10-11,4.554879593347169
2013-10-14,5.579466638373777
2013-10-15,4.393544699771137
2013-10-16,4.353467597695227
2013-10-17,4.191190758519673
2013-10-18,4.570799522517028
2013-10-21,4.091077254567072
2013-10-22,3.2814759859239606
2013-10-23,3.345030609234401
2013-10-24,3.657763232126064
2013-10-25,2.6475798498148335
2013-10-28,3.30593569542469
2013-10-29,4.401019906934391
2013-10-30,4.500334262664074
2013-10-31,3.600113492655406
2013-11-01,4.143410852713173
2013-11-04,3.4583333333333393
2013-11-05,3.468185726569219
2013-11-06,2.5577088716623524
2013-11-07,2.419662191424873
2013-11-08,2.010430247718388
2013-11-11,2.3475366178428674
2013-11-12,3.032627865961202
2013-11-13,3.2170062001771473
2013-11-14,3.060375670840789
2013-11-15,2.808349753064301
2013-11-18,2.9409485778221804
2013-11-19,2.273440225459893
2013-11-20,2.735630084104561
2013-11-21,2.754011840538336
2013-11-22,2.6253103147288286
2013-11-25,3.195918107169961
2013-11-26,4.049368279753046
2013-11-27,4.377197240589963
2013-11-28,4.283997354387971
2013-11-29,4.402942748880341
2013-12-02,4.83868507119817
2013-12-03,4.654250723436825
2013-12-04,5.156753949251952
2013-12-05,4.91674063863337
2013-12-06,5.002109684843967
2013-12-09,5.4305898621538775
2013-12-10,4.714897850399181
2013-12-11,3.9252115043216342
2013-12-12,3.8812165944981114
2013-12-13,3.986711805259691
2013-12-16,3.3131337176272155
2013-12-17,3.5425099204369976
2013-12-18,2.59394690241952
2013-12-19,1.9825707538475366
2013-12-20,2.417420371825411
2013-12-23,1.8453295140897474
2013-12-24,1.3550131945420347
2013-12-25,2.422645797912299
2013-12-26,3.031443423243588
2013-12-27,3.21343135498309
2013-12-30,3.217238238989445
2013-12-31,2.2580725759601297
2014-01-02,2.1389240262043705
2014-01-03,1.84659942349473
2014-01-06,1.5984164786199508
2014-01-07,0.6432907703537889
2014-01-08,0.7225950367930432
2014-01-09,2.060386373802029
2014-01-10,0.6284257722432596
2014-01-13,-0.293009128550254
2014-01-14,0.7310213477719444
2014-01-15,1.0055604333958557
2014-01-16,1.103639140103916
2014-01-17,1.097539273821879
2014-01-20,1.424891578416534
2014-01-21,0.017041790657623727
2014-01-22,-0.1352843662098009
2014-01-23,0.24914865779796894
2014-01-24,-0.1461412936247274
2014-01-27,-0.028304277884829507
2014-01-28,0.044372257344569774
2014-01-29,0.47903952861422794
2014-01-30,-0.3342287602601082
2014-02-07,-0.5328092787665719
2014-02-10,-1.3929730931312558
2014-02-11,-2.1526301648594495
2014-02-12,-2.0036013140826934
2014-02-13,-2.5292860337221392
2014-02-14,-3.1539341951906987
2014-02-17,-2.927288237534151
2014-02-18,-4.188841785473656
2014-02-19,-3.387217768482065
2014-02-20,-2.398084143149798
2014-02-21,-2.093163423538645
2014-02-24,-1.837597766866555
2014-02-25,-1.3945963153895047
2014-02-26,-1.7483657711595948
2014-02-27,-1.3684034352494203
2014-02-28,-1.9103738578662357
2014-03-03,-2.7255530580741865
2014-03-04,-2.4064250776130858
2014-03-05,-3.1248813964929454
2014-03-06,-3.9548888248012983
2014-03-07,-3.5956638261623124
2014-03-10,-4.863137296935689
2014-03-11,-3.9339731576340307
2014-03-12,-3.574254291484081
2014-03-13,-3.532758739468043
2014-03-14,-3.2533251255704827
2014-03-17,-2.9577860514648178
2014-03-18,-1.531469613991145
2014-03-19,-3.021612837936396
2014-03-20,-2.6179252446203636
2014-03-21,-2.3227348997934154
2014-03-24,-1.0715650579891787
2014-03-25,-0.26420170286179845
2014-03-26,0.538755889713162
2014-03-27,0.14435546431755494
2014-03-28,0.898570062479384
2014-03-31,0.5471786203918709
2014-04-01,1.6558857411714467
2014-04-02,1.4262480478477872
2014-04-03,2.081254578122266
2014-04-04,2.6812316542890158
2014-04-08,1.9970243163245867
2014-04-09,2.0873169995160668
2014-04-10,1.2602569101335888
2014-04-11,1.3181743817624072
2014-04-14,1.9467070615309574
2014-04-15,2.2956630494066266
2014-04-16,2.1030468528492117
2014-04-17,2.7214092413727857
2014-04-18,3.101478867977637
2014-04-21,3.0687954163383546
2014-04-22,4.025133265156062
2014-04-23,3.828176830095563
2014-04-24,3.7167641001141702
2014-04-25,2.2341365884213245
2014-04-28,1.886389667521497
2014-04-29,2.1135552814006586
2014-04-30,2.03737509743841
2014-05-05,3.2328731533823705
2014-05-06,3.733314225517134
2014-05-07,4.844428066366238
2014-05-08,4.396376660344577
2014-05-09,4.2115933014822025
2014-05-12,3.459707988175458
2014-05-13,3.8674183630495755
2014-05-14,3.846207272521309
2014-05-15,3.1666112063829863
2014-05-16,2.5847495265260556
2014-05-19,2.20321486240589
2014-05-20,2.7300452280618153
2014-05-21,3.9891174934481914
2014-05-22,4.831465764553511
2014-05-23,5.177348854717417
2014-05-26,4.514661711152642
2014-05-27,2.9813977729214627
2014-05-28,3.308472287610061
2014-05-29,4.057518604634773
2014-05-30,3.9474232211975524
2014-06-03,4.760086261704197
2014-06-04,4.809243048074155
2014-06-05,5.2349182198894715
2014-06-06,5.072735400351269
2014-06-09,5.74365127494814
2014-06-10,6.66847562170595
2014-06-11,6.913510619993488
2014-06-12,7.170910122567182
2014-06-13,7.932396915208932
2014-06-16,8.152150227633312
2014-06-17,6.530427161661609
2014-06-18,6.098905528348751
2014-06-19,5.8404338816044605
2014-06-20,6.822699919280292
2014-06-23,4.947565935888277
2014-06-24,5.226416842497167
2014-06-25,5.21145188511034
2014-06-26,4.673524291181643
2014-06-27,5.474574465809753
2014-06-30,5.941598817512699
2014-07-01,6.052053167609999
2014-07-02,5.6637478108581485
2014-07-03,5.625326370757201
2014-07-04,6.269722344645217
2014-07-07,6.930697467792093
2014-07-08,6.725446428571426
2014-07-09,4.924462011418557
2014-07-10,4.202113606340808
2014-07-11,4.271328056288475
2014-07-14,4.000000000000022
2014-07-15,3.679590017825325
2014-07-16,3.9778761061946812
2014-07-17,2.84703296703297
2014-07-18,1.3017391304347856
2014-07-21,1.1930974224552091
2014-07-22,1.1579868708971475
2014-07-23,1.7659110723626898
2014-07-24,1.1557902745384014
2014-07-25,1.533370662716997
2014-07-28,2.25068568484413
2014-07-29,2.3061756872635817
2014-07-30,1.9168044474399815
2014-07-31,1.6748820089826708
2014-08-01,1.324728672817158
2014-08-04,1.012342075394476
2014-08-05,-0.7895766137527187
2014-08-06,-0.45315489310177437
2014-08-07,-1.096071230928103
2014-08-08,-1.3056120575136083
2014-08-11,-1.3281046913528078
2014-08-12,-2.291276693593299
2014-08-13,-2.343201485319329
2014-08-14,-2.0763636596947816
2014-08-15,-1.4953829956846205
2014-08-18,-1.6473504574443234
2014-08-19,-1.3800959845032303
2014-08-20,-2.1164237799143932
2014-08-21,-1.1573682692423792
2014-08-22,-1.47410418542935
2014-08-25,-1.8147778686352272
2014-08-26,-2.1547990268761663
2014-08-27,-2.4455313105994594
2014-08-28,-2.6349633847564577
2014-08-29,-3.08795506265304
2014-09-01,-2.8715070779999436
2014-09-02,-1.874016477651945
2014-09-03,-2.3064771849827808
2014-09-04,-1.7043655924803975
2014-09-05,-2.451647472931101
2014-09-09,-3.587174892679883
2014-09-10,-4.095537773835231
2014-09-11,-3.9380536402967037
2014-09-12,-4.548231849719493
2014-09-15,-3.903780991269432
2014-09-16,-4.070080315702546
2014-09-17,-4.496535285738453
2014-09-18,-5.376845602391139
2014-09-19,-5.6154131547082775
2014-09-22,-6.871420796268591
2014-09-23,-7.8282580531278
2014-09-24,-6.980302029512016
2014-09-25,-6.347456445746484
2014-09-26,-5.992425534469257
2014-09-29,-4.603316675351184
2014-09-30,-4.317146664694963
2014-10-08,-6.567096960886539
2014-10-09,-6.616885616939825
2014-10-10,-8.695706930263155
2014-10-13,-8.409827821707164
2014-10-14,-7.478687223974129
2014-10-15,-6.967023311586805
2014-10-16,-7.281574961573489
2014-10-17,-7.553057374530455
2014-10-20,-7.585587426454382
2014-10-21,-7.162280075812684
2014-10-22,-6.638331529922889
2014-10-23,-6.00705806697845
2014-10-24,-5.144119042975117
2014-10-27,-5.515685142699201
2014-10-28,-4.127570642089227
2014-10-29,-3.3914608445122565
2014-10-30,-2.9278317767433535
2014-10-31,-2.7969884657356756
2014-11-03,-3.116113149543982
2014-11-04,-3.3957307044587077
2014-11-05,-4.298578461901842
2014-11-06,-3.2057625358651918
2014-11-07,-2.7971960337114163
2014-11-10,-1.778047939322413
2014-11-11,-3.097636413011851
2014-11-12,-2.4249872188593056
2014-11-13,-2.3545315428594784
2014-11-14,-3.0297044820947368
2014-11-17,-3.568833559798104
2014-11-18,-3.7444304263774364
2014-11-19,-3.5051796111831015
2014-11-20,-3.7096896290688903
2014-11-21,-3.3524714828897273
2014-11-24,-3.3844696969697026
2014-11-25,-2.9768413059984815
2014-11-26,-2.807984790874521
2014-11-27,-2.6448170731707243
2014-11-28,-4.309470544369868
2014-12-01,-5.6189802869868775
2014-12-02,-4.72207302499518
2014-12-03,-4.947387275587443
2014-12-04,-4.619188280768938
2014-12-05,-4.6946379781850975
2014-12-08,-5.808078617479897
2014-12-09,-7.086678190714784
2014-12-10,-6.48104341430789
2014-12-11,-6.32472448991916
2014-12-12,-5.554525683796496
2014-12-15,-4.205954449537713
2014-12-16,-4.810288795310153
2014-12-17,-4.4319490299285995
2014-12-18,-3.5348063291967575
2014-12-19,-3.6718703327165785
2014-12-22,-3.315015879794475
2014-12-23,-4.013834214330992
2014-12-24,-3.3932064476147965
2014-12-25,-3.84191195591838
2014-12-26,-4.338322879862139
2014-12-29,-3.85548656193884
2014-12-30,-3.3181577148782715
2014-12-31,-1.7433316199091862
2015-01-05,-3.0219587850496
2015-01-06,-2.2629365655297367
2015-01-07,-2.5153429930381708
2015-01-08,-2.9231425469072803
2015-01-09,-3.851971105436179
2015-01-12,-4.085464738062588
2015-01-13,-4.139323563820935
2015-01-14,-3.39313147827961
2015-01-15,-2.024588870802642
2015-01-16,-2.0584435496412006
2015-01-19,-1.1915918198800066
2015-01-20,-1.8935225979406094
2015-01-21,-1.29382250361836
2015-01-22,-1.5376827408859561
2015-01-23,-1.7138480200101784
2015-01-26,-2.891991666309913
2015-01-27,-2.528183397772766
2015-01-28,-2.024090337553527
2015-01-29,-1.8126531899091178
2015-01-30,-2.51430892322638
2015-02-02,-1.2775416118589815
2015-02-03,0.14694901976221061
2015-02-04,0.06719333988223428
2015-02-05,-0.30634156570253185
2015-02-06,1.3979308005550648
2015-02-09,1.1497073009201426
2015-02-10,1.456914505132218
2015-02-11,1.7233848859900562
2015-02-12,1.9134260457563332
2015-02-13,3.0445721180348824
2015-02-16,3.4205793589642703
2015-02-17,3.6507538832961406
2015-02-25,3.477913177657171
2015-02-26,4.780727957252822
2015-02-27,4.274880230326847
2015-03-02,5.499554504622114
2015-03-03,4.746655934101904
2015-03-04,4.840573101961071
2015-03-05,3.8656786919002712
2015-03-06,3.7519143849950356
2015-03-09,3.514439479795066
2015-03-10,3.477770338384158
2015-03-11,2.51473980191797
2015-03-12,4.38520486256669
2015-03-13,4.0384173652984785
2015-03-16,3.4682568611297677
2015-03-17,4.182079364904757
2015-03-18,2.963989796469211
2015-03-19,3.1558891704160867
2015-03-20,3.161693459441574
2015-03-23,5.1300771640245
2015-03-24,6.444090201422174
2015-03-25,6.178936085783744
2015-03-26,6.853632462187913
2015-03-27,6.734294885034401
2015-03-30,6.829515804315557
2015-03-31,6.477428783409793
2015-04-01,7.015548725845007
2015-04-02,7.484778099325255
2015-04-03,5.404300283835878
2015-04-07,5.291944850307134
2015-04-08,5.523602577343134
2015-04-09,4.816737754350246
2015-04-10,4.57815768663284
2015-04-13,4.653428111342131
2015-04-14,4.152924377840138
2015-04-15,4.046533121355905
2015-04-16,5.288932773581654
2015-04-17,5.297030436914974
2015-04-20,5.946759392163904
2015-04-21,6.182928958180818
2015-04-22,5.237181076803307
2015-04-23,5.981331957191208
2015-04-24,6.93342746829004
2015-04-27,8.119319942041141
2015-04-28,7.511179373814693
2015-04-29,6.479487092244065
2015-04-30,7.175193529182502
2015-05-04,6.789736622445117
2015-05-05,6.36859809137419
2015-05-06,5.40191297896181
2015-05-07,4.277965537000597
2015-05-08,3.8728563935379587
2015-05-11,3.4250188272077557
2015-05-12,2.9388821848183335
2015-05-13,3.193826218061637
2015-05-14,3.2831259162698627
2015-05-15,2.671921596202869
2015-05-18,1.6974269071790662
2015-05-19,0.8541682465776637
2015-05-20,1.0299554579951917
2015-05-21,1.6717885018784449
2015-05-22,2.245919212055094
2015-05-25,1.7388072985736924
2015-05-26,0.8092457571849488
2015-05-27,0.7636236569140781
2015-05-28,0.33098992279869777
2015-05-29,0.29064543173418256
2015-06-01,0.32496166321576125
2015-06-02,0.40091996551334935
2015-06-03,0.390325549224704
2015-06-04,0.49371050051797294
2015-06-05,0.36752143638868423
2015-06-08,-0.2513961698118515
2015-06-09,-0.28661174602082656
2015-06-10,1.0901353042438098
2015-06-11,1.343395810941892
2015-06-12,0.6808826520662447
2015-06-15,1.323643875578916
2015-06-16,1.0849419840685712
2015-06-17,0.08832241764019916
2015-06-18,0.02265103964552655
2015-06-19,0.3380597692638144
2015-06-23,0.2822944135952783
2015-06-24,0.8603135581183605
2015-06-25,0.8428510223038796
2015-06-26,1.7627752208869651
2015-06-29,1.2553928781945403
2015-06-30,1.5637965077354359
2015-07-01,1.8054688133385115
2015-07-02,1.7493816290715687
2015-07-03,1.600886616595436
2015-07-06,0.1702311602589341
2015-07-07,-1.4352281557112085
2015-07-08,-3.6136363713725066
2015-07-09,-0.46578582253694145
2015-07-10,-0.32234162984858405
2015-07-13,-0.7023086269744846
2015-07-14,-0.9077906269019972
2015-07-15,-0.748707027684816
2015-07-16,-1.5945281278819554
2015-07-17,-1.7222914072229303
2015-07-20,-1.509017412935339
2015-07-21,-1.7890137328339513
2015-07-22,-1.1230096784264612
2015-07-23,-1.280388471177958
2015-07-24,-2.5074673304293635
2015-07-27,-3.807322370462299
2015-07-28,-3.5979031760715405
2015-07-29,-3.0820592823712967
2015-07-30,-3.265503272047365
2015-07-31,-3.301382778126963
2015-08-03,-4.035915053091809
2015-08-04,-3.145023559675337
2015-08-05,-2.510031138965666
2015-08-06,-3.0041526140100427
2015-08-07,-2.3615345390187654
2015-08-10,-1.8547582857426779
2015-08-11,-0.6742462218365775
2015-08-12,-0.33780014829820426
2015-08-13,-0.23332971400192765
2015-08-14,-0.27030507790455566
2015-08-17,-1.2516213350430263
2015-08-18,-1.9489920407256542
2015-08-19,-1.819344669827347
2015-08-20,-2.211696730381972
2015-08-21,-2.162051355164416
2015-08-24,-3.660849378091474
2015-08-25,-2.9445688081737518
2015-08-26,-2.932941165882546
2015-08-27,-1.516081760757762
2015-08-28,-0.7405011965326913
2015-08-31,-1.2242112446651092
2015-09-01,-0.8257586145185781
2015-09-02,-0.876312950290907
2015-09-07,-1.3600878155708873
2015-09-08,-1.5785128990097979
2015-09-09,-0.9167841602360222
2015-09-10,-0.38374062638824513
2015-09-11,-0.58277425611532
2015-09-14,-1.135196902717721
2015-09-15,-1.2219118596850311
2015-09-16,-1.057507626214925
2015-09-17,-1.4357618632459155
2015-09-18,-1.8397484656998835
2015-09-21,-1.2850693576605916
2015-09-22,-1.555192170298825
2015-09-23,-1.0382205497452797
2015-09-24,-1.307728019467216
2015-09-25,-1.87630288149592
2015-09-28,-2.332086850457884
2015-09-29,-2.4037723503626953
2015-09-30,-1.9974975023703143
2015-10-08,-1.3951744089079028
2015-10-09,-0.05196488720661732
2015-10-12,-0.20851082707141874
2015-10-13,-0.3592956150970153
2015-10-14,-1.0812286460025293
2015-10-15,-1.0428907051114722
2015-10-16,-1.2956166998998577
2015-10-19,-1.5065112858861403
2015-10-20,-1.2310655613570844
2015-10-21,-1.4898356756400977
2015-10-22,-0.9431118968201603
2015-10-23,-1.2148031890177395
2015-10-26,-1.8699501880191554
2015-10-27,-1.4957127553735658
2015-10-28,-1.5720059313490298
2015-10-29,-1.4865706914578747
2015-10-30,-1.637069296313004
2015-11-02,-1.3480667878620127
2015-11-03,-1.6660311911994816
2015-11-04,-1.1618854740966225
2015-11-05,-2.7280336379731134
2015-11-06,-2.2463855145672076
2015-11-09,-2.63042508183102
2015-11-10,-2.682127408051179
2015-11-11,-2.510878651197671
2015-11-12,-2.531179580525952
2015-11-13,-3.494758063820733
2015-11-16,-3.5408497696428634
2015-11-17,-3.160805116603039
2015-11-18,-3.8141469173109845
2015-11-19,-4.133290448257127
2015-11-20,-4.873360418622
2015-11-23,-4.0046096433875595
2015-11-24,-2.594027471690922
2015-11-25,-2.114719928811428
2015-11-26,-1.343585915057446
2015-11-27,-1.8635099208236126
2015-11-30,-1.41870133085887
2015-12-01,-0.9782506234210633
2015-12-02,-1.3672396327643828
2015-12-03,-1.390446194252138
2015-12-04,-1.5954717908001694
2015-12-07,-1.1477162364563482
2015-12-08,-3.1808497487168546
2015-12-09,-2.167148488044525
2015-12-10,-1.3032196184155969
2015-12-11,-0.9239760022020095
2015-12-14,-0.5151444916113246
2015-12-15,-0.907924916657527
2015-12-16,-0.552417918241878
2015-12-17,-0.7826060052597269
2015-12-18,0.42912041380558436
2015-12-21,0.8216703148302812
2015-12-22,1.5199181639996522
2015-12-23,1.7968869550432232
2015-12-24,1.6699579557350808
2015-12-25,1.9098897244173312
2015-12-28,1.3013411923540918
2015-12-29,1.9434309902514104
2015-12-30,2.6978731590206038
2015-12-31,2.9546117594974506
2016-01-04,2.8781805381951897
2016-01-05,2.9907916370984204
2016-01-06,2.4439169227869035
2016-01-07,1.9469986595467625
2016-01-08,2.0399110382452927
2016-01-11,1.6771207907462848
2016-01-12,1.8474615444882698
2016-01-13,1.3330069586173758
2016-01-14,1.3079456640619707
2016-01-15,1.4821993671924913
2016-01-18,2.881983478013449
2016-01-19,4.418341091217141
2016-01-20,3.9394916967975737
2016-01-21,3.837535960356517
2016-01-22,3.9515601184224978
2016-01-25,3.7867245038808433
2016-01-26,4.657050033679587
2016-01-27,5.366194785076513
2016-01-28,4.941523915571964
2016-01-29,4.871805107537167
2016-02-01,4.7072463294702525
2016-02-02,5.199035854700491
2016-02-03,5.316583476161432
2016-02-04,6.603352467181194
2016-02-05,6.404547335064024
2016-02-15,5.8944636928200875
2016-02-16,5.740027061298362
2016-02-17,5.096653162076764
2016-02-18,5.3482476146136655
2016-02-19,6.89069431561354
2016-02-22,6.287027462021967
2016-02-23,6.275481732914064
2016-02-24,6.56068694295264
2016-02-25,6.682381936012239
2016-02-26,6.155851817963843
2016-02-29,6.374604685710347
2016-03-01,7.007967785947425
2016-03-02,7.068074029658745
2016-03-03,6.822809946511695
2016-03-04,7.537890788129246
2016-03-07,6.379349351218123
2016-03-08,6.206907741453485
2016-03-09,7.022426605981065
2016-03-10,4.857294912775056
2016-03-11,4.8628350922962635
2016-03-14,3.692008130816545
2016-03-15,4.023488872233644
2016-03-16,5.745347497803801
2016-03-17,6.842405706043729
2016-03-18,7.441398376767391
2016-03-21,7.345223555818489
2016-03-22,5.451381294001565
2016-03-23,5.349243602059115
2016-03-24,5.19763017424252
2016-03-25,6.058045410611199
2016-03-28,4.959247383082761
2016-03-29,4.091219175286856
2016-03-30,4.205055651650741
2016-03-31,4.648375558401804
2016-04-01,5.623205072370549
2016-04-05,4.34973775742868
2016-04-06,3.148295201205997
2016-04-07,2.5021290387988877
2016-04-08,2.617058564224968
2016-04-11,2.540559297753203
2016-04-12,2.631059569257369
2016-04-13,1.7726710206588792
2016-04-14,2.2812784770153933
2016-04-15,2.065593901863741
2016-04-18,1.9064647580380383
2016-04-19,1.2686591302619055
2016-04-20,1.1097851393207254
2016-04-21,3.0858502776259975
2016-04-22,2.328509776621037
2016-04-25,3.53037174568162
2016-04-26,3.596150371137162
2016-04-27,3.012687685514144
2016-04-28,2.6691063614226254
2016-04-29,2.3789236316608577
2016-05-03,0.9224182966626695
2016-05-04,0.7199745505563115
2016-05-05,0.2703696312376222
2016-05-06,-0.10302792881023982
2016-05-09,-0.5195821371525493
2016-05-10,-0.10091045432625542
2016-05-11,-0.10729108928746584
2016-05-12,-0.015956679178336722
2016-05-13,-0.31632906148662504
2016-05-16,-1.55549772080476
2016-05-17,-1.2855957659848258
2016-05-18,-1.4889247115334383
2016-05-19,-1.6106005674653234
2016-05-20,-1.3889059562445452
2016-05-23,-1.9522893958293863
2016-05-24,-1.5356803106800228
2016-05-25,-1.2662883143506707
2016-05-26,-1.3106697633249638
2016-05-27,-2.0780992440915718
2016-05-30,-1.166167167887114
2016-05-31,-0.8012586637808853
2016-06-01,-1.1487920157934939
2016-06-02,-1.5077401643558859
2016-06-03,-0.6911959912391332
2016-06-06,-0.5832595325162704
2016-06-07,-0.6606787402465849
2016-06-08,-0.5291417709863178
2016-06-13,0.23178001647148808
2016-06-14,-0.18950634675179115
2016-06-15,0.4171326916244519
2016-06-16,0.783241825654865
2016-06-17,1.5939600344254639
2016-06-20,2.1577444248647946
2016-06-21,2.002433043943773
2016-06-22,2.4336069580418247
2016-06-23,2.3054334596045845
2016-06-24,2.451188321994319
2016-06-27,3.339376331493013
2016-06-28,3.8809157820047258
2016-06-29,2.3971123212702214
2016-06-30,2.4000455995240126
2016-07-01,3.014762863894832
2016-07-04,4.659835308255515
2016-07-05,4.967938280884653
2016-07-06,4.4291893742196615
2016-07-07,4.327200399643074
2016-07-08,2.4833260735726084
2016-07-11,2.80235476104461
2016-07-12,3.7540009172760547
2016-07-13,2.813799241329527
2016-07-14,3.113267463506259
2016-07-15,2.8307548607408135
2016-07-18,2.276683151413951
2016-07-19,1.5167620192913547
2016-07-20,1.6423988842398882
2016-07-21,2.2737165178571463
2016-07-22,2.2679425837320633
2016-07-25,1.5439977509136948
2016-07-26,0.7838939972087199
2016-07-27,0.8256733510461477
2016-07-28,2.5518151920268877
2016-07-29,2.293182665741047
2016-08-01,3.6600890085320805
2016-08-02,2.778312135041615
2016-08-03,3.1379985401188435
2016-08-04,2.7358992674243345
2016-08-05,3.5138025022248107
2016-08-08,3.4193896531462915
2016-08-09,3.264926997943559
2016-08-10,2.535042985149676
2016-08-11,2.4205959298087647
2016-08-12,2.4374307576100103
2016-08-15,2.6918285160995112
2016-08-16,2.414503791943113
2016-08-17,2.062386529019551
2016-08-18,2.5658158988014703
2016-08-19,2.9137879952380774
2016-08-22,2.384418199195662
2016-08-23,3.2518664701732085
2016-08-24,2.985622323811733
2016-08-25,3.04441407625394
2016-08-26,3.120241970629541
2016-08-29,1.5281720342271266
2016-08-30,1.2898753830972578
2016-08-31,1.4396616078344966
2016-09-01,1.1039557660018098
2016-09-02,1.0301286244485734
2016-09-05,0.6166977496666451
2016-09-06,1.4399996550371066
2016-09-07,1.5323785644350045
2016-09-08,2.1352057636639032
2016-09-09,1.9455834358416817
2016-09-12,0.680694077168752
2016-09-13,0.6422359419938533
2016-09-14,0.5980261428696099
2016-09-19,0.43492945110240666
2016-09-20,0.29947713552664024
2016-09-21,0.1895954528379389
2016-09-22,-0.2728795611917366
2016-09-23,-0.5258194224871638
2016-09-26,-0.5495733157428189
2016-09-27,-0.37788633934002486
2016-09-28,-0.3151441057418184
2016-09-29,0.05833870456813357
2016-09-30,0.27807018679782675
2016-10-10,2.020238293970161
2016-10-11,2.4999711401116262
2016-10-12,2.6641170693972205
2016-10-13,2.256773769065898
2016-10-14,2.2917177540106
2016-10-17,2.0190303495601025
2016-10-18,3.1746587121713614
2016-10-19,2.9304854412673165
2016-10-20,2.748962146761136
2016-10-21,2.938215291371768
2016-10-24,3.4664588475618547
2016-10-25,3.6814142563256
2016-10-26,3.416455787001868
2016-10-27,3.1172412629933177
2016-10-28,4.542529477230521
2016-10-31,5.302387746917602
2016-11-01,5.554284205790082
2016-11-02,4.708528426051441
2016-11-03,5.184775398238803
2016-11-04,4.280217481261464
2016-11-07,3.855369469883912
2016-11-08,4.804429102121782
2016-11-09,5.915241252465525
2016-11-10,5.96344910893324
2016-11-11,5.919101867965006
2016-11-14,3.8215627177542375
2016-11-15,2.6764355625563754
2016-11-16,2.903255474173619
2016-11-17,2.5398154039912195
2016-11-18,1.3215696565370552
2016-11-21,2.18273603497276
2016-11-22,2.905550168119794
2016-11-23,1.6254491017964041
2016-11-24,0.6049054373522479
2016-11-25,0.5976977567886628
2016-11-28,1.6419278533412196
2016-11-29,1.054148166553786
2016-11-30,-0.2331079681808825
2016-12-01,0.25744708034619573
2016-12-02,1.02050429714037
2016-12-05,2.7347986199360705
2016-12-06,2.6579191675335636
2016-12-07,3.6519294977110257
2016-12-08,3.689160879263192
2016-12-09,4.38411499769639
2016-12-12,4.464890737859075
2016-12-13,4.585769911048594
2016-12-14,4.050516570951087
2016-12-15,3.4097219127330742
2016-12-16,2.983193642639903
2016-12-19,2.382732885602444
2016-12-20,1.5386340730035515
2016-12-21,1.5751471801957138
2016-12-22,1.6478802274629798
2016-12-23,1.4120470754816559
2016-12-26,2.2151552829151138
2016-12-27,2.771792262468787
2016-12-28,2.501796978801545
2016-12-29,2.565808796082606
2016-12-30,1.2279552243513925
2017-01-03,0.4546996732326817
2017-01-04,0.3431065671549438
2017-01-05,0.3142309838527876
2017-01-06,-0.45214851008940965
2017-01-09,0.6267653735266857
2017-01-10,0.8542172927420937
2017-01-11,0.6257656967583739
2017-01-12,0.6163803147820123
2017-01-13,1.684921119229322
2017-01-16,2.2744917808965206
2017-01-17,1.6275911126494795
2017-01-18,1.91503184910726
2017-01-19,1.5203147184531887
2017-01-20,1.9372411590646916
2017-01-23,2.0878750425342205
2017-01-24,1.6204278157879755
2017-01-25,2.2184786825766265
2017-01-26,1.5591171603654634
2017-02-03,1.4100049019944507
2017-02-06,1.9053949509062975
2017-02-07,1.559755672666776
2017-02-08,1.1855564186734142
2017-02-09,1.1254625918403987
2017-02-10,1.1971012208991672
2017-02-13,2.4882604394313717
2017-02-14,2.379622581800107
2017-02-15,0.1401518484078058
2017-02-16,-0.2765307875828601
2017-02-17,-0.38780002898560767
2017-02-20,-0.25296433279965685
2017-02-21,-0.6180197349368346
2017-02-22,-0.5513308558944741
2017-02-23,-1.3203795525808606
2017-02-24,-1.2040046304210372
2017-02-27,-1.2013658373015421
2017-02-28,-1.396535171477789
2017-03-01,-1.5082377995016187
2017-03-02,-1.3471210555611888
2017-03-03,-1.1859209174124226
2017-03-06,-0.9491346137572497
2017-03-07,-1.1958360112150428
2017-03-08,-2.5259319101068547
2017-03-09,-2.6775915598061655
2017-03-10,-3.189317905421014
2017-03-13,-2.7829475800897816
2017-03-14,-2.8432164788044867
2017-03-15,-2.643406111462222
2017-03-16,-2.047617727055421
2017-03-17,-1.9725919900175246
2017-03-20,-1.810540632900876
2017-03-21,-1.9998755629711054
2017-03-22,-2.62323551606697
2017-03-23,-2.21161480246135
2017-03-24,-2.5990765404788445
2017-03-27,-2.8496683230906044
2017-03-28,-3.0810002718129956
2017-03-29,-2.378201634877374
2017-03-30,-2.9353247465058847
2017-03-31,-3.096138044371404
2017-04-05,-1.6149237472766838
2017-04-06,-1.3748271092669437
2017-04-07,-1.8243106150899546
2017-04-10,-2.7997446432428514
2017-04-11,-2.68693240837957
2017-04-12,-3.0324973955365495
2017-04-13,-3.150885278089756
2017-04-14,-3.941460811645439
2017-04-17,-4.023853277833099
2017-04-18,-3.8930843274155813
2017-04-19,-4.025901914316618
2017-04-20,-3.746200185525158
2017-04-21,-4.094316390215215
2017-04-24,-4.5074854598653395
2017-04-25,-4.729946824702508
2017-04-26,-4.4183663057822935
2017-04-27,-4.202834145710965
2017-04-28,-3.1825684052150223
2017-05-02,-3.1312296942816107
2017-05-03,-3.263887206455592
2017-05-04,-3.6254397786987362
2017-05-05,-3.8399623195474453
2017-05-08,-3.6375779426859336
2017-05-09,-3.5730855647197193
2017-05-10,-4.0186278732503204
2017-05-11,-3.2400117302966005
