date,FCT_Ac_Tr_1@10
2017-02-10,0.08652293992417091
2017-02-13,0.07077956989246945
2017-02-14,0.15829596412555746
2017-02-15,0.11286478599221661
2017-02-16,0.02275334608031339
2017-02-17,-0.07839805825243172
2017-02-20,-0.17755050505050424
2017-02-21,-0.3259672619047524
2017-02-22,-0.43923116089612796
2017-02-23,-0.5326138519924128
2017-02-24,-0.6346190476190425
2017-02-27,-0.871365062761507
2017-02-28,-1.003660358565741
2017-03-01,-1.236752392344497
2017-03-02,-1.2647697368421027
2017-03-03,-1.12941176470588
2017-03-06,-0.9753706199460941
2017-03-07,-0.8867897727272749
2017-03-08,-0.7534600997506278
2017-03-09,-0.8122939560439638
2017-03-10,-0.7507749326145503
2017-03-13,-0.7803851174934625
2017-03-14,-0.8131284916201081
2017-03-15,-0.7710674157303432
2017-03-16,-0.6822658402203866
2017-03-17,-0.609021739130431
2017-03-20,-0.530176056338018
2017-03-21,-0.43474637681159894
2017-03-22,-0.2936084142394781
2017-03-23,-0.012858280254767982
2017-03-24,0.2596246006389766
2017-03-27,0.43458588957055416
2017-03-28,0.5392414860681142
2017-03-29,0.6066417910447729
2017-03-30,0.6033098591549324
2017-03-31,0.5061518324607319
2017-04-05,0.4655120481927669
2017-04-06,0.4786396181384293
2017-04-07,0.5288897096231407
2017-04-10,0.47658582723544884
2017-04-11,0.4444317488241773
2017-04-12,0.5249284856290177
2017-04-13,0.5380809607895305
2017-04-14,0.41585169585982246
2017-04-17,0.3108126325408804
2017-04-18,0.20698781017017076
2017-04-19,0.04655447557834961
2017-04-20,-0.16694892865628028
2017-04-21,-0.35240092411815305
2017-04-24,-0.5376040528553234
2017-04-25,-0.6154251062566886
2017-04-26,-0.6518536068643914
2017-04-27,-0.6644899912279234
2017-04-28,-0.5505283045246877
2017-05-02,-0.3445910557846655
2017-05-03,-0.10837324395859016
2017-05-04,0.06988315095188817
2017-05-05,0.22020682566970662
2017-05-08,0.3114324779802287
2017-05-09,0.45415718155291696
2017-05-10,0.45918205828248476
2017-05-11,0.4733238441309337
2017-05-12,0.49017864479954976
2017-05-15,0.490942026735877
2017-05-16,0.5322816759018867
2017-05-17,0.612183325241566
2017-05-18,0.7901028331584367
2017-05-19,0.9491636920828033
2017-05-22,1.0558721504934885
2017-05-23,1.1575959291233435
2017-05-24,1.273172537850391
2017-05-25,1.3320739376033814
2017-05-26,1.2502805882142545
2017-05-31,1.1100092818563065
2017-06-01,0.8627147473822846
2017-06-02,0.566874923304631
2017-06-05,0.3652034475005069
2017-06-06,0.10969146490812738
2017-06-07,-0.12896538373052424
2017-06-08,-0.31350847423858197
2017-06-09,-0.44567874042250244
2017-06-12,-0.4722993349777169
2017-06-13,-0.4100240725881135
2017-06-14,-0.41815094809586834
2017-06-15,-0.4953404085421428
2017-06-16,-0.550604957387451
2017-06-19,-0.449888724035606
2017-06-20,-0.3637829912023435
2017-06-21,-0.29516715116279235
2017-06-22,-0.3023188405797051
2017-06-23,-0.3650073746312611
2017-06-26,-0.4980830670926506
2017-06-27,-0.5854385964912315
2017-06-28,-0.5538563829787299
2017-06-29,-0.3844869706840382
2017-06-30,-0.2603349673202622
2017-07-03,-0.1649665551839421
2017-07-04,-0.11840062111801729
2017-07-05,-0.07527955271566336
2017-07-06,0.011506622516558564
2017-07-07,0.14463141025641366
2017-07-10,0.19075292397660884
2017-07-11,0.18231534090907975
2017-07-12,0.24594109195401576
2017-07-13,0.29155890804598483
2017-07-14,0.3399193548387205
2017-07-17,0.36217105263158533
2017-07-18,0.5201190476190406
2017-07-19,0.6617088607594901
2017-07-20,0.7411803713527867
2017-07-21,0.8349236641221293
2017-07-24,0.9952676240208834
2017-07-25,1.1080708661417364
2017-07-26,1.048762376237623
2017-07-27,1.0464659685863904
2017-07-28,0.8977047146402023
2017-07-31,0.7342821782178137
2017-08-01,0.5832282262027523
2017-08-02,0.466646153516845
2017-08-03,0.2921891756345013
2017-08-04,0.08256752120186692
2017-08-07,-0.08415161026961583
2017-08-08,-0.19596789536846113
2017-08-09,-0.2385720595721727
2017-08-10,-0.23908770701367496
2017-08-11,-0.2512373629769827
2017-08-14,-0.2636166683290789
2017-08-15,-0.36221677330740704
2017-08-16,-0.4211227524357312
2017-08-17,-0.39271180017596613
2017-08-18,-0.42101028332611895
2017-08-21,-0.422808693708797
2017-08-22,-0.34467737864784986
2017-08-23,-0.3417667361612662
2017-08-24,-0.2895037154989344
2017-08-25,-0.14376884511767377
2017-08-28,0.0003394694477490063
2017-08-29,0.21863117641380958
2017-08-30,0.3784919825818128
2017-08-31,0.45277657609561617
2017-09-01,0.5174244706489889
2017-09-04,0.5666329076352848
2017-09-05,0.6456143463754888
2017-09-06,0.5486865244628042
2017-09-07,0.4037879219813101
2017-09-08,0.24392897173095754
2017-09-11,0.13079318348334038
2017-09-12,0.031008715919372383
2017-09-13,-0.06872489527743787
2017-09-14,-0.20951889452498487
2017-09-15,-0.4298147968595394
2017-09-18,-0.6959088536544771
2017-09-19,-0.8719317853333748
2017-09-20,-1.028682549206649
2017-09-21,-1.1437711474783299
2017-09-22,-1.2528805169529744
2017-09-25,-1.2536574781186323
2017-09-26,-1.2862451309828262
2017-09-27,-1.3709626534252934
2017-09-28,-1.1823714271853532
2017-09-29,-1.0386781007319403
2017-10-09,-0.8958624688451977
2017-10-10,-0.753454375209897
2017-10-11,-0.6428852969590672
2017-10-12,-0.5204263742699949
2017-10-13,-0.31458333333333394
2017-10-16,-0.15053526448362595
2017-10-17,-0.05397862232779653
2017-10-18,0.029794117647054696
2017-10-19,0.19299485861182766
2017-10-20,0.30466152019002785
2017-10-23,0.4273648648648626
2017-10-24,0.5490681233933213
2017-10-25,0.6888451443569551
2017-10-26,0.8016732283464568
2017-10-27,0.7411375661375679
2017-10-30,0.6014189189189141
2017-10-31,0.44816282420749104
2017-11-01,0.2239022662889517
2017-11-02,0.13980938416422706
2017-11-03,0.08280744336569948
2017-11-06,0.08431528662420405
2017-11-07,0.1011435331230317
2017-11-08,0.14622186495176023
2017-11-09,0.22466329966330656
2017-11-10,0.3562068965517157
2017-11-13,0.44818412162161503
2017-11-14,0.6328339041095941
2017-11-15,0.6265372168284741
2017-11-16,0.5816611842105356
2017-11-17,0.42742598684210314
2017-11-20,0.2523770491803237
2017-11-21,0.10869565217392417
2017-11-22,-0.017874592833875446
2017-11-23,-0.1657915360501597
2017-11-24,-0.29435215946844395
2017-11-27,-0.30470963172804577
2017-11-28,-0.41876801152738075
2017-11-29,-0.4014750955071667
2017-11-30,-0.37592488483658537
2017-12-01,-0.33281751823198674
2017-12-04,-0.26652306485758204
2017-12-05,-0.2370444084501819
2017-12-06,-0.25089603561533547
2017-12-07,-0.33174296287056093
2017-12-08,-0.32707265977770233
2017-12-11,-0.31720819143879925
2017-12-12,-0.17481143468656304
2017-12-13,-0.07898751417903009
2017-12-14,0.00925487585510595
2017-12-15,0.08118039709451862
2017-12-18,0.08073822581733903
2017-12-19,0.10256536423058582
2017-12-20,0.17307780087945884
2017-12-21,0.32028639678658954
2017-12-22,0.3753294947576795
2017-12-25,0.3712203866964731
2017-12-26,0.31278185178210394
2017-12-27,0.39236419507314463
2017-12-28,0.46485104688562756
2017-12-29,0.6012937763995106
2018-01-02,0.6973013604100932
2018-01-03,0.8359103407575099
2018-01-04,0.8024597237479946
2018-01-05,0.7776040449624166
2018-01-08,0.844382905701861
2018-01-09,0.8800685771153858
2018-01-10,0.9333588992500673
2018-01-11,0.8339929650710894
2018-01-12,0.7589837987653968
2018-01-15,0.6973731458487111
2018-01-16,0.48337988711681057
2018-01-17,0.2671634025587174
2018-01-18,0.0721710291510297
2018-01-19,-0.09272745196444769
2018-01-22,-0.2362154326359411
2018-01-23,-0.3238260229170522
2018-01-24,-0.4719483286823526
2018-01-25,-0.5405871012968851
2018-01-26,-0.6492839870569712
2018-01-29,-0.7159772010323939
2018-01-30,-0.7895641537372066
2018-01-31,-0.7385181777466265
2018-02-01,-0.6606154058719748
2018-02-02,-0.6672650306179256
2018-02-05,-0.7127419359693646
2018-02-06,-0.7763030888030766
2018-02-07,-0.8719488188976345
2018-02-08,-1.0615927419354736
2018-02-09,-1.2300829875518524
2018-02-12,-1.4426867219916897
2018-02-13,-1.706534090909093
2018-02-14,-1.6017070484581597
2018-02-22,-1.4726457399103186
2018-02-23,-1.3126736111111168
2018-02-26,-1.0683755760368696
2018-02-27,-0.8697635135135302
2018-02-28,-0.7143023255814079
2018-03-01,-0.3826882845188355
2018-03-02,-0.1417207792207885
2018-03-05,0.08206751054852506
2018-03-06,0.26275510204081526
2018-03-07,0.3274598393574396
2018-03-08,0.25216165413534164
2018-03-09,0.14447026022305268
2018-03-12,0.0033390410958944712
2018-03-13,-0.10422727272726236
2018-03-14,-0.13326411960132398
2018-03-15,-0.20808550185873315
2018-03-16,-0.29160714285713957
2018-03-19,-0.31442307692307636
2018-03-20,-0.29639344262294565
2018-03-21,-0.25867940199335776
2018-03-22,-0.1586637931034523
2018-03-23,-0.09641129032257446
2018-03-26,-0.021028428093654874
2018-03-27,0.07593648208469353
2018-03-28,0.14458191126278455
2018-03-29,0.17691326530611912
2018-03-30,0.24469827586207246
2018-04-02,0.3146505376344162
2018-04-03,0.40632470119520986
2018-04-04,0.376842629482072
2018-04-09,0.35145621598584476
2018-04-10,0.543683372509244
2018-04-11,0.7336363437416253
2018-04-12,0.8858753587400571
2018-04-13,0.9487686381512409
2018-04-16,0.854106681387776
2018-04-17,0.7760742209157133
2018-04-18,0.6877347190736252
2018-04-19,0.5849082197099994
2018-04-20,0.494283444228925
2018-04-23,0.41276339042958715
2018-04-24,0.2920889656790809
2018-04-25,0.19163045222366457
2018-04-26,0.15294009120776844
2018-04-27,0.1415636060311058
2018-05-02,0.23808603984380347
2018-05-03,0.4257585463916005
2018-05-04,0.6098163527608922
2018-05-07,0.760606060606056
2018-05-08,1.03454484481417
2018-05-09,1.1601289551046707
2018-05-10,1.1769571736945343
2018-05-11,1.1966561826510544
2018-05-14,0.9749173274150512
2018-05-15,0.8554599630739756
2018-05-16,0.7505792044615766
2018-05-17,0.49002661061222574
2018-05-18,0.1933627647764885
2018-05-21,-0.05850378550214653
2018-05-22,-0.2608067454653235
2018-05-23,-0.5040980886223491
2018-05-24,-0.7272675173762765
2018-05-25,-0.9097614291005607
2018-05-28,-1.2244458261647255
2018-05-29,-1.2160400523382189
2018-05-30,-1.3346474533260764
2018-05-31,-1.2824308077087236
2018-06-01,-1.0842279431756405
2018-06-04,-1.0254990761539526
2018-06-05,-0.9440703807001515
2018-06-06,-0.7557588432955537
2018-06-07,-0.6035491106667347
2018-06-08,-0.3675555385626332
2018-06-11,-0.14193245609827007
2018-06-12,0.03851726412776677
2018-06-13,0.12208237911490134
2018-06-14,0.15577478389680838
2018-06-15,0.15337049840175856
2018-06-19,0.007756696428571569
2018-06-20,-0.13243243243243183
2018-06-21,-0.2682432432432224
2018-06-22,-0.39657676348547305
2018-06-25,-0.5526260504201608
2018-06-26,-0.6333333333333124
2018-06-27,-0.6849593495934927
2018-06-28,-0.6557773109243616
2018-06-29,-0.5065524193548311
2018-07-02,-0.3308704453441226
2018-07-03,-0.1147831050228364
2018-07-04,0.16204751131221062
2018-07-05,0.38209459459459894
2018-07-06,0.6535456730769257
2018-07-09,0.832949029126207
2018-07-10,1.0524088541666672
2018-07-11,1.0323341836734725
2018-07-12,0.9298578199052103
2018-07-13,1.000997340425529
2018-07-16,0.9147727272727301
2018-07-17,0.8030913978494779
2018-07-18,0.6872311827957277
2018-07-19,0.5989267676767823
2018-07-20,0.5668902439024438
2018-07-23,0.6184343434343552
2018-07-24,0.6383207070707059
2018-07-25,0.6913612565445203
2018-07-26,0.7421428571428672
2018-07-27,0.6398743016759639
2018-07-30,0.5613451086956543
2018-07-31,0.5792613636363417
2018-08-01,0.5411392128615018
2018-08-02,0.5657036414192698
2018-08-03,0.622848318425655
2018-08-06,0.6556087417073159
2018-08-07,0.7042138320424193
2018-08-08,0.709483187661463
2018-08-09,0.7603665705922726
2018-08-10,0.7729500042882707
2018-08-13,0.7492569617540655
2018-08-14,0.7228909041795294
2018-08-15,0.688320380875523
2018-08-16,0.5645509117236475
2018-08-17,0.40571742062918625
2018-08-20,0.19325035103802993
2018-08-21,-0.026376635200170754
2018-08-22,-0.16803418410978935
2018-08-23,-0.3210758322660897
2018-08-24,-0.47002392585247244
2018-08-27,-0.5596086325103402
2018-08-28,-0.7062663492654013
2018-08-29,-0.7821256885941873
2018-08-30,-0.9054995220133641
2018-08-31,-0.9283847768222742
2018-09-03,-0.9719519764862968
2018-09-04,-1.0702776843585702
2018-09-05,-1.2188762920021896
2018-09-06,-1.4460529881485578
2018-09-07,-1.4180095055198085
2018-09-10,-1.370929353420172
2018-09-11,-1.3400608978355557
2018-09-12,-1.2462105364582092
2018-09-13,-1.1380174575027486
2018-09-14,-1.0512150416031698
2018-09-17,-0.828343776737637
2018-09-18,-0.4940819695974781
2018-09-19,-0.1787694651665333
2018-09-20,0.12218955224315661
2018-09-21,0.3287438424386894
2018-09-25,0.4770010509518196
2018-09-26,0.4900861954180224
2018-09-27,0.5891745186825403
2018-09-28,0.6016370874074319
2018-10-08,0.6286035729356955
2018-10-09,0.7445720370538961
2018-10-10,0.7732008909914364
2018-10-11,0.6337825816012168
2018-10-12,0.5393177794450205
2018-10-15,0.4671328962802898
2018-10-16,0.30921501706484444
2018-10-17,0.2791349809885932
2018-10-18,0.1954887218045115
2018-10-19,0.14597701149425343
2018-10-22,0.014476495726494254
2018-10-23,-0.2526162790697758
2018-10-24,-0.489604591836743
2018-10-25,-0.5248086734693944
2018-10-26,-0.5492718446601921
2018-10-29,-0.6054653679653705
2018-10-30,-0.7087557603686687
2018-10-31,-0.7131521739130303
2018-11-01,-0.7515104166666609
2018-11-02,-0.7257299270072995
2018-11-05,-0.7622676579925737
2018-11-06,-0.7695746527777778
2018-11-07,-0.8271701388888824
2018-11-08,-0.8675925925925927
2018-11-09,-0.830253623188413
2018-11-12,-0.8283834586466122
2018-11-13,-0.7030797101449257
2018-11-14,-0.5507705479452107
2018-11-15,-0.3652527075812194
2018-11-16,-0.2016346153846176
2018-11-19,-0.11955343115019519
2018-11-20,-0.04719659414795498
2018-11-21,-0.03949709105632695
2018-11-22,-0.04217460097228823
2018-11-23,-0.06464557821174054
2018-11-26,-0.12046372963847872
2018-11-27,-0.18774521997283822
2018-11-28,-0.24315446446152766
2018-11-29,-0.33085420243477154
2018-11-30,-0.40694211984254813
2018-12-03,-0.34390543117933653
2018-12-04,-0.27996140987677337
2018-12-05,-0.14467694698779396
2018-12-06,-0.015279053155058129
2018-12-07,0.2391823945829568
2018-12-10,0.6118790696837748
2018-12-11,0.834812637917281
2018-12-12,1.0605845950492703
2018-12-13,1.1068924869056016
2018-12-14,1.1853189492871017
2018-12-17,1.2156174614610658
2018-12-18,1.1813946598953524
2018-12-19,1.1846819909827409
2018-12-20,1.0540613244661963
2018-12-21,0.9753707007124625
2018-12-24,0.8475353321383899
2018-12-25,0.760042807836649
2018-12-26,0.6756245328232925
2018-12-27,0.6282537884960111
2018-12-28,0.550287832355446
2019-01-02,0.4521658587257695
2019-01-03,0.32174378912469576
2019-01-04,0.20910324012476558
2019-01-07,0.18472927623951546
2019-01-08,0.16274171404967175
2019-01-09,0.15782879139526917
2019-01-10,0.2301217815336267
2019-01-11,0.25611550097653896
2019-01-14,0.25596083928191177
2019-01-15,0.23304244066046334
2019-01-16,0.2744582986504194
2019-01-17,0.38056186047824553
2019-01-18,0.44866886793896515
2019-01-21,0.42251690346409776
2019-01-22,0.3520779863191924
2019-01-23,0.24682111434846565
2019-01-24,0.18698028814575965
2019-01-25,0.1754294705266128
2019-01-28,0.11934210526315665
2019-01-29,0.050191326530617024
2019-01-30,0.031846733668334085
2019-01-31,0.015340909090917839
2019-02-01,-0.03965968586386604
2019-02-11,-0.15450450450450431
2019-02-12,-0.3121951219512148
2019-02-13,-0.40642688679246114
2019-02-14,-0.5223214285714254
2019-02-15,-0.6279977375565589
2019-02-18,-0.6822777777777764
2019-02-19,-0.5626556016597493
2019-02-20,-0.532995495495503
2019-02-21,-0.47380952380952485
2019-02-22,-0.44399779735682005
2019-02-25,-0.4039772727272627
2019-02-26,-0.2664441747572749
2019-02-27,-0.11231796116504769
2019-02-28,-0.03682926829268505
2019-03-01,0.07684523809523994
2019-03-04,0.229816513761465
2019-03-05,0.3172193877550983
2019-03-06,0.27234848484848834
2019-03-07,0.21739690721650365
2019-03-08,0.11439393939393466
2019-03-11,0.05371794871795491
2019-03-12,0.053486842105256616
2019-03-13,0.06019021739129646
2019-03-14,0.06529947916666193
2019-03-15,-0.04592245989305056
2019-03-18,-0.2998774509803972
2019-03-19,-0.5483091787439787
2019-03-20,-0.775749999999994
2019-03-21,-0.9178125000000139
2019-03-22,-0.928860294117637
2019-03-25,-0.9217233009708786
2019-03-26,-0.93580917874395
2019-03-27,-0.9804802955664959
2019-03-28,-0.9260663507108972
2019-03-29,-0.8116784037558583
2019-04-01,-0.6208333333333272
2019-04-02,-0.3183815296108064
2019-04-03,-0.02362482861930567
2019-04-04,0.19016571665310386
2019-04-08,0.4176027259777047
2019-04-09,0.6463819174498555
2019-04-10,0.801209437885186
2019-04-11,0.9127554532331661
2019-04-12,1.0086883438644418
2019-04-15,1.1280838852128579
2019-04-16,1.1867876313515013
2019-04-17,1.1123646564284941
2019-04-18,0.935680168031567
2019-04-19,0.735682750122313
2019-04-22,0.47917648076716063
2019-04-23,0.13451578058609187
2019-04-24,-0.1749945099788683
2019-04-25,-0.43890786995415604
2019-04-26,-0.6968273870283589
2019-04-29,-0.866412315675018
2019-04-30,-0.917125383310941
2019-05-06,-0.9122993781239643
2019-05-07,-0.8990323668801525
2019-05-08,-0.6715487481496367
2019-05-09,-0.5932864757868462
2019-05-10,-0.5471879125375589
2019-05-13,-0.5283578667385367
2019-05-14,-0.5892467106679379
2019-05-15,-0.7160483593940224
2019-05-16,-0.8204852369688254
2019-05-17,-0.902675121311047
2019-05-20,-0.9131690827432988
2019-05-21,-0.8607391070946725
2019-05-22,-0.771748830708022
2019-05-23,-0.723059911668371
2019-05-24,-0.6729311239575727
2019-05-27,-0.5863524541691193
2019-05-28,-0.34779330963337673
2019-05-29,-0.049854688850474956
2019-05-30,0.13007068178638276
2019-05-31,0.2532284890597371
2019-06-03,0.2031745732832988
2019-06-04,0.08973716087135301
2019-06-05,-0.04224400457860397
2019-06-06,-0.10977848413167689
2019-06-10,-0.05106081314844869
2019-06-11,-0.03652436758848334
2019-06-12,-0.05889475393942609
2019-06-13,-0.13299128032735727
2019-06-14,-0.14308873720137166
2019-06-17,-0.1247902684563748
2019-06-18,-0.05066725978646431
2019-06-19,0.07176258992806062
2019-06-20,0.2478260869565217
2019-06-21,0.5135869565217369
2019-06-24,0.6644920318725017
2019-06-25,0.8801411290322528
2019-06-26,1.0459821428571463
2019-06-27,1.1761973180076615
2019-06-28,1.264224137931041
2019-07-01,1.3112918215613347
2019-07-02,1.1857866043613687
2019-07-03,1.200268404907974
2019-07-04,1.1405597014925393
2019-07-05,1.077242647058823
2019-07-08,1.0169225146198901
2019-07-09,0.8690883190883173
2019-07-10,0.6932556497175195
2019-07-11,0.5449783236994262
2019-07-12,0.37717696629213465
2019-07-15,0.2214788732394351
2019-07-16,0.07536290322580681
2019-07-17,-0.0951320132013247
2019-07-18,-0.2454505300353452
2019-07-19,-0.4116666666666705
2019-07-22,-0.575428082191781
2019-07-23,-0.7160394265232976
2019-07-24,-0.7732600732600695
2019-07-25,-0.8318014705882412
2019-07-26,-0.8037405303030392
2019-07-29,-0.7711956521739161
2019-07-30,-0.6981000000000112
2019-07-31,-0.6254081632653031
2019-08-01,-0.5901859504132253
2019-08-02,-0.5670168067226895
2019-08-05,-0.6322411608076289
2019-08-06,-0.7305670473963495
2019-08-07,-0.7843194253311924
2019-08-08,-0.7553558607150036
2019-08-09,-0.654400395173351
2019-08-12,-0.5145997492077863
2019-08-13,-0.48837377835178664
2019-08-14,-0.3837670321592078
2019-08-15,-0.34463876016238554
2019-08-16,-0.31466131462889685
2019-08-19,-0.20122196435530823
2019-08-20,0.015338477686654986
2019-08-21,0.11765090755209867
2019-08-22,0.1454989329423753
2019-08-23,0.03372567662304347
2019-08-26,-0.16283482028799873
2019-08-27,-0.2780947627523574
2019-08-28,-0.4267362282109286
2019-08-29,-0.46696289821290365
2019-08-30,-0.5394776164006928
2019-09-02,-0.5256961025179632
2019-09-03,-0.5021623988301762
2019-09-04,-0.43245725102798444
2019-09-05,-0.297904988061873
2019-09-06,-0.14636008578316637
2019-09-09,0.02507937310698394
2019-09-10,0.1714593938141047
2019-09-11,0.32943697733987026
2019-09-12,0.5879158531402209
2019-09-16,0.732695537443365
2019-09-17,0.971744560619667
2019-09-18,0.9954476020725236
2019-09-19,1.0719957870514556
2019-09-20,1.0575003961164193
2019-09-23,1.0756391568272539
2019-09-24,1.0793254605021187
2019-09-25,1.0216311757123153
2019-09-26,0.902878618263227
2019-09-27,0.7914145589202107
2019-09-30,0.696973174924108
2019-10-08,0.3518802744749033
2019-10-09,0.0562668795475505
2019-10-10,-0.2964105503974047
2019-10-11,-0.5773211912655472
2019-10-14,-0.688130881742093
2019-10-15,-0.7192019025312166
2019-10-16,-0.7024202347421449
2019-10-17,-0.7382163488049103
2019-10-18,-0.6913381742738626
2019-10-21,-0.6340080971659948
2019-10-22,-0.6504977876106262
2019-10-23,-0.5717194570135785
2019-10-24,-0.45926339285715595
2019-10-25,-0.42866972477064746
2019-10-28,-0.5361180904522489
2019-10-29,-0.606184895833338
2019-10-30,-0.6497819767441866
2019-10-31,-0.5712121212121024
2019-11-01,-0.5485465116278925
2019-11-04,-0.5197289156626664
2019-11-05,-0.38388554216868687
2019-11-06,-0.34191616766467336
2019-11-07,-0.3792968749999866
2019-11-08,-0.364909638554213
2019-11-11,-0.4118939393939424
2019-11-12,-0.4521739130434759
2019-11-13,-0.4569526627219048
2019-11-14,-0.46881648936170645
2019-11-15,-0.5027234636871576
2019-11-18,-0.49265536723163883
2019-11-19,-0.45588662790697215
2019-11-20,-0.4112878787878693
2019-11-21,-0.2529661016949197
2019-11-22,-0.0948401162790768
2019-11-25,0.11478571428571212
2019-11-26,0.2986428571428533
2019-11-27,0.4717987804877999
2019-11-28,0.7221476510067083
2019-11-29,0.8791935483870889
2019-12-02,1.0688311688311736
2019-12-03,1.1882165605095585
2019-12-04,1.2178240740740738
2019-12-05,1.2873202602842966
2019-12-06,1.2103548453408888
2019-12-09,1.1239327687521559
2019-12-10,0.983208672388817
2019-12-11,0.814203039454251
2019-12-12,0.653362759275658
2019-12-13,0.5082243134495863
2019-12-16,0.3765439403658649
2019-12-17,0.23736190647968172
2019-12-18,0.19282202447163702
2019-12-19,0.1585439116379338
2019-12-20,0.16738945233263305
2019-12-23,0.13141238343091333
2019-12-24,0.15668239851595342
2019-12-25,0.24628642936595838
2019-12-26,0.37258733378407016
2019-12-27,0.4661142387989637
2019-12-30,0.5003715814506438
2019-12-31,0.43653948832036443
2020-01-02,0.41191989942528445
2020-01-03,0.3848610787511739
2020-01-06,0.345522875816992
2020-01-07,0.2875319077474093
2020-01-08,0.2522964153516415
2020-01-09,0.21114167122788158
2020-01-10,0.11322524314765108
2020-01-13,0.04790003397316327
2020-01-14,-0.019133896721593307
2020-01-15,-0.07517739559867498
2020-01-16,-0.11562174690956699
2020-01-17,-0.1625049078183662
2020-01-20,-0.30134127789047255
2020-01-21,-0.4396505624193166
2020-01-22,-0.7350155067283402
2020-01-23,-1.0015330459770018
2020-02-03,-1.0416327185244674
2020-02-04,-1.178402704659124
2020-02-05,-1.3352325317604408
2020-02-06,-1.4502511102403357
2020-02-07,-1.5622440944881875
2020-02-10,-1.545972333600648
2020-02-11,-1.5311692449229923
2020-02-12,-1.4409845913657282
2020-02-13,-1.3242565074466637
2020-02-14,-1.2116000471443837
2020-02-17,-1.1340107176141763
2020-02-18,-0.679746613300505
2020-02-19,-0.17331804842260426
2020-02-20,0.346897163120564
2020-02-21,0.7647569444444633
2020-02-24,0.9646381578947545
2020-02-25,1.0290396341463366
2020-02-26,1.133435582822095
2020-02-27,1.1765527950310422
2020-02-28,0.9356657608695614
2020-03-02,0.732451923076931
2020-03-03,0.6909688995215364
2020-03-04,0.6746231155778913
2020-03-05,0.5715736040609185
2020-03-06,0.416728855721395
2020-03-09,0.1641281512605025
2020-03-10,0.04439338235293771
2020-03-11,0.013913427561842183
2020-03-12,-0.01368006993007176
2020-03-13,-0.0017985611510856834
2020-03-16,-0.0033617424242491103
2020-03-17,-0.13283018867923987
2020-03-18,-0.24664634146341954
2020-03-19,-0.4209009740259684
2020-03-20,-0.49759463722398245
2020-03-23,-0.5397203947368429
2020-03-24,-0.5839521452145284
2020-03-25,-0.6805689102563978
2020-03-26,-0.7088018289900025
2020-03-27,-0.8102699999148235
2020-03-30,-0.9639068137796678
2020-03-31,-1.0777306537100866
2020-04-01,-1.149001074370186
2020-04-02,-1.0549003929374263
2020-04-03,-1.0069120048426003
2020-04-07,-0.8220398810266987
2020-04-08,-0.6745207473336109
2020-04-09,-0.5040851534936996
2020-04-10,-0.23781150291788603
2020-04-13,0.14622245469838993
2020-04-14,0.5279798936336225
2020-04-15,0.8200489335089823
2020-04-16,1.0944000324244278
2020-04-17,1.2732844627580795
2020-04-20,1.2942460907886462
2020-04-21,1.0743655201619167
2020-04-22,0.8757587511272918
2020-04-23,0.6865009419962355
2020-04-24,0.6436579804282616
2020-04-27,0.45016546224289333
2020-04-28,0.3621188944278416
2020-04-29,0.32781559840662955
2020-04-30,0.2865969470116916
2020-05-06,0.3284978428298339
2020-05-07,0.45003859967546317
2020-05-08,0.6600418161135635
2020-05-11,0.8718749128905998
2020-05-12,1.082695234441286
2020-05-13,1.0487411043588084
2020-05-14,1.0506728358740407
2020-05-15,0.9818519966292556
2020-05-18,0.986385348256643
2020-05-19,0.9560535367225929
2020-05-20,0.8214855573055617
2020-05-21,0.6906374368590192
2020-05-22,0.5344702039981283
2020-05-25,0.4915941534824544
2020-05-26,0.49963110236459835
2020-05-27,0.48044329159952803
2020-05-28,0.3907186783200174
2020-05-29,0.2773514071523991
2020-06-01,0.17177250987491868
2020-06-02,0.12178149815116882
2020-06-03,0.11968024698119233
2020-06-04,0.01272656357367633
2020-06-05,-0.010778247254630982
2020-06-08,-0.027653061224488112
2020-06-09,-0.058642578125006
2020-06-10,-0.023031496062999635
2020-06-11,0.04095528455284161
2020-06-12,-0.005529739776943585
2020-06-15,-0.0406496062992172
2020-06-16,-0.0994642857142892
2020-06-17,-0.09758771929823803
2020-06-18,-0.067176258992803
2020-06-19,-0.07118421052631252
2020-06-22,-0.1326684397163031
2020-06-23,-0.12227859778597382
2020-06-24,-0.11966981132075662
2020-06-29,-0.10329670329670698
2020-06-30,-0.01374521072797027
2020-07-01,0.011099999999986697
2020-07-02,-0.03812785388128505
2020-07-03,-0.05209276018100252
2020-07-06,0.009218750000000716
2020-07-07,0.15982824427481326
2020-07-08,0.3266868512110714
2020-07-09,0.40296266233765327
2020-07-10,0.4102786144578309
2020-07-13,0.48674698795180543
2020-07-14,0.5207967836257281
2020-07-15,0.5062142857142977
2020-07-16,0.4670234806629851
2020-07-17,0.3657913165266126
2020-07-20,0.22146501457726325
2020-07-21,-0.015663580246905118
2020-07-22,-0.32158730158730464
2020-07-23,-0.6051249999999899
2020-07-24,-0.8390243902438943
2020-07-27,-1.0008591065292172
2020-07-28,-1.1574728260869576
2020-07-29,-1.1622282608695724
2020-07-30,-1.1108208955224015
2020-07-31,-0.9834854014598534
2020-08-03,-0.875968634686349
2020-08-04,-0.7072010869565231
2020-08-05,-0.5161231884057933
2020-08-06,-0.32989130434782715
