date,Amihud@80
2017-05-17,0.020612531138216508
2017-05-18,0.020455606051420345
2017-05-19,0.02041582320739667
2017-05-22,0.020333903141320924
2017-05-23,0.020112660192574794
2017-05-24,0.02002285362178304
2017-05-25,0.019896329297065467
2017-05-26,0.01978320607565109
2017-05-31,0.019340292255892434
2017-06-01,0.01922693369656512
2017-06-02,0.019684118140345517
2017-06-05,0.01936170244599684
2017-06-06,0.019198406235923275
2017-06-07,0.01910279120756263
2017-06-08,0.019242085867156037
2017-06-09,0.019227177981514985
2017-06-12,0.01912130581150654
2017-06-13,0.01967778105184863
2017-06-14,0.01861103721876213
2017-06-15,0.018684303377541726
2017-06-16,0.018635355240437416
2017-06-19,0.018705246979876907
2017-06-20,0.01855335145832991
2017-06-21,0.018653616488086184
2017-06-22,0.018612374333891107
2017-06-23,0.018724286947718927
2017-06-26,0.019118637824092757
2017-06-27,0.019231905966617443
2017-06-28,0.019326848443694224
2017-06-29,0.019588775208677023
2017-06-30,0.019728487669265445
2017-07-03,0.019577075097712865
2017-07-04,0.019947296833498458
2017-07-05,0.019335021226823474
2017-07-06,0.01972948958708685
2017-07-07,0.01945455669435019
2017-07-10,0.019568973682145687
2017-07-11,0.019906667374763397
2017-07-12,0.01985690704766569
2017-07-13,0.019564021476754987
2017-07-14,0.019587829160419262
2017-07-17,0.019481260037357367
2017-07-18,0.01956047967998548
2017-07-19,0.019209660989971872
2017-07-20,0.019341700956150978
2017-07-21,0.01908783593789503
2017-07-24,0.018958008691288684
2017-07-25,0.018763836536999264
2017-07-26,0.018356927589868344
2017-07-27,0.01785844150379265
2017-07-28,0.018263025924292502
2017-07-31,0.017145813097169452
2017-08-01,0.01726961829880816
2017-08-02,0.017051925544154082
2017-08-03,0.016931931242509784
2017-08-04,0.017382543050575593
2017-08-07,0.01749836862203518
2017-08-08,0.0178284631115493
2017-08-09,0.017532701940824326
2017-08-10,0.017449913088875595
2017-08-11,0.017970317318703903
2017-08-14,0.0179133203612985
2017-08-15,0.018029940682481618
2017-08-16,0.01780729819052438
2017-08-17,0.01813030773949529
2017-08-18,0.01817518386895225
2017-08-21,0.018254322318320054
2017-08-22,0.018431163422949357
2017-08-23,0.018109820582462032
2017-08-24,0.01812657736725135
2017-08-25,0.018029304355703244
2017-08-28,0.017833718965187127
2017-08-29,0.017954116431685783
2017-08-30,0.01788898951575817
2017-08-31,0.01812432225034164
2017-09-01,0.018475111151807912
2017-09-04,0.018089002545021046
2017-09-05,0.01818962033653462
2017-09-06,0.018056327627725955
2017-09-07,0.01813299123643898
2017-09-08,0.018276381236969903
2017-09-11,0.018187983527564157
2017-09-12,0.0183127168687895
2017-09-13,0.01874350018458642
2017-09-14,0.019162918394801186
2017-09-15,0.01903329150655611
2017-09-18,0.01908882938587442
2017-09-19,0.01933957024749012
2017-09-20,0.019244092187133518
2017-09-21,0.019363637263917734
2017-09-22,0.018894612981964994
2017-09-25,0.0189654405811064
2017-09-26,0.019239521636788392
2017-09-27,0.0191523091209931
2017-09-28,0.019451082945417142
2017-09-29,0.019693539165749358
2017-10-09,0.019095924659703327
2017-10-10,0.018670636966116268
2017-10-11,0.018942619206246555
2017-10-12,0.01908370024603132
2017-10-13,0.01954706789158314
2017-10-16,0.01955814194331822
2017-10-17,0.0196000612623796
2017-10-18,0.019495759187265694
2017-10-19,0.019524564754461675
2017-10-20,0.01996503684688253
2017-10-23,0.01985984626556468
2017-10-24,0.019661938779969457
2017-10-25,0.01962597172341865
2017-10-26,0.019564964446597225
2017-10-27,0.01980231542598981
2017-10-30,0.019843800813296456
2017-10-31,0.0196405892505201
2017-11-01,0.019722241389323523
2017-11-02,0.01973486552699168
2017-11-03,0.01976955091610587
2017-11-06,0.01993679784627361
2017-11-07,0.019621015924566585
2017-11-08,0.01963332849016477
2017-11-09,0.019687226208875704
2017-11-10,0.019921136743886497
2017-11-13,0.02003322616082693
2017-11-14,0.01999843120078206
2017-11-15,0.020327563772140515
2017-11-16,0.020273460131207913
2017-11-17,0.02051489212146573
2017-11-20,0.020815719638562085
2017-11-21,0.02119041026477335
2017-11-22,0.0211419196752955
2017-11-23,0.02157696065426356
2017-11-24,0.02141268621136235
2017-11-27,0.022072340075029326
2017-11-28,0.021813053035940243
2017-11-29,0.022107816045862205
2017-11-30,0.022107442495788245
2017-12-01,0.0219380878324173
2017-12-04,0.022184709115904998
2017-12-05,0.02195238792630287
2017-12-06,0.021926024827877446
2017-12-07,0.022312743307107846
2017-12-08,0.022066474237645246
2017-12-11,0.022056412874554263
2017-12-12,0.02225764344652363
2017-12-13,0.022582175425856024
2017-12-14,0.022132202194978016
2017-12-15,0.022039295239676716
2017-12-18,0.022086686935185427
2017-12-19,0.022122284486135988
2017-12-20,0.02202395965401355
2017-12-21,0.022024613057140274
2017-12-22,0.02216434924710716
2017-12-25,0.022513616827712805
2017-12-26,0.022791157305106814
2017-12-27,0.022939672570194924
2017-12-28,0.02272930475694491
2017-12-29,0.022328593494382428
2018-01-02,0.022477026349845837
2018-01-03,0.02241578581608382
2018-01-04,0.022089337993344765
2018-01-05,0.02181684827007194
2018-01-08,0.02165544080974741
2018-01-09,0.021672920739651134
2018-01-10,0.021430320417998416
2018-01-11,0.02108255184244206
2018-01-12,0.02078119632470056
2018-01-15,0.02089741860217143
2018-01-16,0.021284242580528794
2018-01-17,0.02116663441171504
2018-01-18,0.02101516801399899
2018-01-19,0.020609674538798323
2018-01-22,0.020696470302830727
2018-01-23,0.02083482644731999
2018-01-24,0.020826952345889566
2018-01-25,0.020991839274435483
2018-01-26,0.020839751911061837
2018-01-29,0.020776469493622544
2018-01-30,0.021244360486498463
2018-01-31,0.021284126088354192
2018-02-01,0.02139236044121319
2018-02-02,0.02136322134716941
2018-02-05,0.021169215450747136
2018-02-06,0.021432239506046454
2018-02-07,0.021483730629063513
2018-02-08,0.0215409832584127
2018-02-09,0.021393782853633858
2018-02-12,0.021163109784822526
2018-02-13,0.02108131489667785
2018-02-14,0.021847887036235757
2018-02-22,0.02179920306460758
2018-02-23,0.022024434873961024
2018-02-26,0.021687854579587197
2018-02-27,0.021930673547399634
2018-02-28,0.021575540461802236
2018-03-01,0.021989090298894686
2018-03-02,0.02178979328375016
2018-03-05,0.021958846730972263
2018-03-06,0.02141785103657847
2018-03-07,0.02157068510848738
2018-03-08,0.02202760237804704
2018-03-09,0.021846266951206422
2018-03-12,0.021951618603531998
2018-03-13,0.02208201420663757
2018-03-14,0.022438045050249954
2018-03-15,0.022118150486211775
2018-03-16,0.022014657138881212
2018-03-19,0.022068121592335812
2018-03-20,0.02181666691792027
2018-03-21,0.02162905093012494
2018-03-22,0.021453433594610917
2018-03-23,0.021290623824484427
2018-03-26,0.021384532849897483
2018-03-27,0.021279185327066838
2018-03-28,0.02136792135528055
2018-03-29,0.021593240923264916
2018-03-30,0.0212060727856275
2018-04-02,0.021258243440307044
2018-04-03,0.02102474783109669
2018-04-04,0.021359345694807765
2018-04-09,0.02226387636138309
2018-04-10,0.02223487075489004
2018-04-11,0.021946312761911682
2018-04-12,0.022035058596104936
2018-04-13,0.021674746337004575
2018-04-16,0.021669868312410218
2018-04-17,0.021624820420044034
2018-04-18,0.02165386768259352
2018-04-19,0.021650668306604316
2018-04-20,0.02170219020002105
2018-04-23,0.021956747251239028
2018-04-24,0.022148324662189935
2018-04-25,0.022150077312443228
2018-04-26,0.02189493662769444
2018-04-27,0.02145819780076897
2018-05-02,0.02183604419529353
2018-05-03,0.022135453515371405
2018-05-04,0.02227508468566392
2018-05-07,0.02221476078887442
2018-05-08,0.022295343312028322
2018-05-09,0.022339313215602796
2018-05-10,0.022379398136212644
2018-05-11,0.022332170809210055
2018-05-14,0.022463406377745958
2018-05-15,0.022237068341514635
2018-05-16,0.022058926945751026
2018-05-17,0.0221879310200309
2018-05-18,0.022083150623379004
2018-05-21,0.021637509524424878
2018-05-22,0.021632985720225834
2018-05-23,0.021845490715321523
2018-05-24,0.022149816656967972
2018-05-25,0.021993970270277934
2018-05-28,0.022059737017868404
2018-05-29,0.022231731283701994
2018-05-30,0.022267278842707183
2018-05-31,0.022179674453382914
2018-06-01,0.022530338169188827
2018-06-04,0.022087521618608393
2018-06-05,0.021948126205212626
2018-06-06,0.02184417997667076
2018-06-07,0.02175364394189683
2018-06-08,0.021604962919211476
2018-06-11,0.021431993297695653
2018-06-12,0.021348334097219212
2018-06-13,0.02165975805407331
2018-06-14,0.02161737868409555
2018-06-15,0.021254155691601082
2018-06-19,0.0216128934842079
2018-06-20,0.02142033754725258
2018-06-21,0.021951161667151484
2018-06-22,0.021800392309504788
2018-06-25,0.021923412128589476
2018-06-26,0.022109481205259955
2018-06-27,0.022562447639991594
2018-06-28,0.022303913417883077
2018-06-29,0.022692366281438885
2018-07-02,0.02272967799049525
2018-07-03,0.022995225081520604
2018-07-04,0.022993570316499238
2018-07-05,0.023172961092163286
2018-07-06,0.023306849741821928
2018-07-09,0.023245747416036813
2018-07-10,0.023566061074046043
2018-07-11,0.023172464445806593
2018-07-12,0.02342158623377256
2018-07-13,0.023351301541543065
2018-07-16,0.023109922716940862
2018-07-17,0.02305225029737025
2018-07-18,0.022940675076345764
2018-07-19,0.023167355852739057
2018-07-20,0.02362199158924681
2018-07-23,0.023379607070048488
2018-07-24,0.0231186195373226
2018-07-25,0.02291967955774181
2018-07-26,0.02247757314741108
2018-07-27,0.022547436256120275
2018-07-30,0.022367293442031394
2018-07-31,0.022250987982082315
2018-08-01,0.021966843767354537
2018-08-02,0.022000198046606315
2018-08-03,0.02210474650652742
2018-08-06,0.022556796770795313
2018-08-07,0.022649890408065365
2018-08-08,0.0228537122778715
2018-08-09,0.02251330133814232
2018-08-10,0.022527975319352796
2018-08-13,0.022460067153178987
2018-08-14,0.022504944203784766
2018-08-15,0.022118438674699734
2018-08-16,0.021792256038175604
2018-08-17,0.022213586283889218
2018-08-20,0.022180426340128456
2018-08-21,0.02237923552940149
2018-08-22,0.02244797300627852
2018-08-23,0.02204011290480455
2018-08-24,0.021884606425064856
2018-08-27,0.021713911450122088
2018-08-28,0.02169299345117681
2018-08-29,0.021855939629307576
2018-08-30,0.02187647071795556
2018-08-31,0.02227695142500831
2018-09-03,0.0225124807569727
2018-09-04,0.02241062598044095
2018-09-05,0.022556327829511644
2018-09-06,0.022563970619507306
2018-09-07,0.022264071153588565
2018-09-10,0.022505420789520506
2018-09-11,0.022859533385811426
2018-09-12,0.022665468176803507
2018-09-13,0.022546136016169033
2018-09-14,0.02224032373621042
2018-09-17,0.022310890550541255
2018-09-18,0.022270616061460982
2018-09-19,0.022143887498374103
2018-09-20,0.02208421705017669
2018-09-21,0.022217219479572795
2018-09-25,0.02179044588296607
2018-09-26,0.022038579997386048
2018-09-27,0.022117146880135028
2018-09-28,0.02211282464782219
2018-10-08,0.022788254403490436
2018-10-09,0.023100760956640345
2018-10-10,0.023320882924801254
2018-10-11,0.023758225016284697
2018-10-12,0.023553596630657148
2018-10-15,0.023749978421665312
2018-10-16,0.024134074056833973
2018-10-17,0.02368566364186311
2018-10-18,0.023257566232765835
2018-10-19,0.022652397513861215
2018-10-22,0.022424666035328954
2018-10-23,0.0223452549843913
2018-10-24,0.022096778765926518
2018-10-25,0.02223730770878079
2018-10-26,0.022296242508475998
2018-10-29,0.022121082250346844
2018-10-30,0.022188653723196214
2018-10-31,0.02212309739779671
2018-11-01,0.022333371770838717
2018-11-02,0.02222332820933909
2018-11-05,0.022154668770404343
2018-11-06,0.022030282569051023
2018-11-07,0.021558712241432666
2018-11-08,0.0214645559381077
2018-11-09,0.02163131022818922
2018-11-12,0.021823651765923848
2018-11-13,0.02235460319730922
2018-11-14,0.022579847062278186
2018-11-15,0.022632484002041882
2018-11-16,0.02253218901761848
2018-11-19,0.021965219012141504
2018-11-20,0.02315907390550148
2018-11-21,0.02329433366324035
2018-11-22,0.025450981734260376
2018-11-23,0.026972715793101842
2018-11-26,0.027483742253063513
2018-11-27,0.027490064901853656
2018-11-28,0.028548052781432902
2018-11-29,0.028568387884954572
2018-11-30,0.02834154240678611
2018-12-03,0.02792955696516184
2018-12-04,0.027891520044445648
2018-12-05,0.027841766667115533
2018-12-06,0.027664282176666784
2018-12-07,0.028009347188370535
2018-12-10,0.02801813125348554
2018-12-11,0.02858908315222357
2018-12-12,0.02842622294979792
2018-12-13,0.029114005712455926
2018-12-14,0.029316055736451616
2018-12-17,0.029182337347641765
2018-12-18,0.029381810027134452
2018-12-19,0.02933036410220042
2018-12-20,0.02945967360676108
2018-12-21,0.029416139258357926
2018-12-24,0.02979560474639196
2018-12-25,0.02992781910521504
2018-12-26,0.030063188945050417
2018-12-27,0.030237957244459913
2018-12-28,0.03035138609492376
2019-01-02,0.03048242782150155
2019-01-03,0.030285901500454654
2019-01-04,0.03078317692237345
2019-01-07,0.03069225773053872
2019-01-08,0.031006434362640802
2019-01-09,0.031144209976743695
2019-01-10,0.031021683558918448
2019-01-11,0.0311428471656289
2019-01-14,0.0311781142384223
2019-01-15,0.031086219637406837
2019-01-16,0.031247545475488563
2019-01-17,0.03132657509855854
2019-01-18,0.031492020501905874
2019-01-21,0.03121145940204596
2019-01-22,0.03146376738767908
2019-01-23,0.03134311981325125
2019-01-24,0.031454975363657454
2019-01-25,0.031249782670910196
2019-01-28,0.03134522591993986
2019-01-29,0.03139643088517859
2019-01-30,0.03095012936623348
2019-01-31,0.03091540671274637
2019-02-01,0.030429667112547562
2019-02-11,0.03073207734207824
2019-02-12,0.030577875895864224
2019-02-13,0.030660728246003948
2019-02-14,0.030800688662587974
2019-02-15,0.031000200751926603
2019-02-18,0.030977492898783827
2019-02-19,0.031662507849967075
2019-02-20,0.031716346098780886
2019-02-21,0.03181375259205645
2019-02-22,0.031712305590429785
2019-02-25,0.03162922469238449
2019-02-26,0.03182045050167013
2019-02-27,0.03190204215883722
2019-02-28,0.03164470371430891
2019-03-01,0.03214990814310426
2019-03-04,0.031796354573833195
2019-03-05,0.031305620483267724
2019-03-06,0.031653543660758884
2019-03-07,0.03195660070493218
2019-03-08,0.03229655367998975
2019-03-11,0.03229207571426226
2019-03-12,0.031989835988701844
2019-03-13,0.0315286890837369
2019-03-14,0.03138559843810401
2019-03-15,0.0316823636709373
2019-03-18,0.032211477050889996
2019-03-19,0.032407507849656986
2019-03-20,0.03230340477582615
2019-03-21,0.03124682023051324
2019-03-22,0.030988655936855358
2019-03-25,0.02887287795484947
2019-03-26,0.027689906800382934
2019-03-27,0.027288017065523633
2019-03-28,0.027582740475581312
2019-03-29,0.02664986924804259
2019-04-01,0.026981608076750575
2019-04-02,0.02671631760041619
2019-04-03,0.026907416981253044
2019-04-04,0.026660167381495698
2019-04-08,0.027039753092347112
2019-04-09,0.02707794788400088
2019-04-10,0.026910151274788106
2019-04-11,0.0268959784248854
2019-04-12,0.026217045259695818
2019-04-15,0.02628596021133446
2019-04-16,0.02564528526263273
2019-04-17,0.025443697644132315
2019-04-18,0.025492881076801848
2019-04-19,0.02514692072748103
2019-04-22,0.025051627646749383
2019-04-23,0.024837912320291367
2019-04-24,0.024934855450836048
2019-04-25,0.02451811088590682
2019-04-26,0.02427077966122746
2019-04-29,0.024006577402858855
2019-04-30,0.023652306856221453
2019-05-06,0.02382769818559934
2019-05-07,0.023351888306831436
2019-05-08,0.02359304561688487
2019-05-09,0.023290561165548323
2019-05-10,0.0233268587638617
2019-05-13,0.02344889044203458
2019-05-14,0.023601220542985406
2019-05-15,0.023560672380883746
2019-05-16,0.023226501268007384
2019-05-17,0.02318581245293778
2019-05-20,0.02339295559356931
2019-05-21,0.02345880533588941
2019-05-22,0.02366699908277619
2019-05-23,0.023559406396853864
2019-05-24,0.023667303410351177
2019-05-27,0.023268645819834552
2019-05-28,0.0235368656560578
2019-05-29,0.023292915242984456
2019-05-30,0.0235519831471062
2019-05-31,0.02331968076977515
2019-06-03,0.02327744923395777
2019-06-04,0.022820276282540006
2019-06-05,0.022795734755995417
2019-06-06,0.022879712694073736
2019-06-10,0.022136580024292606
2019-06-11,0.022194782184881173
2019-06-12,0.02204743502880837
2019-06-13,0.02176471531604693
2019-06-14,0.02168750890617086
2019-06-17,0.0215781194897851
2019-06-18,0.02107213052266746
2019-06-19,0.02113588025903295
2019-06-20,0.0212716672267477
2019-06-21,0.021241537593619658
2019-06-24,0.02108901457035918
2019-06-25,0.02060878565606605
2019-06-26,0.020266721328543482
2019-06-27,0.0202491085886526
2019-06-28,0.01957732397642967
2019-07-01,0.01971975352686332
2019-07-02,0.019743502792729364
2019-07-03,0.0193762410323628
2019-07-04,0.018852404822085014
2019-07-05,0.018531787512146902
2019-07-08,0.018552032120144286
2019-07-09,0.01854101363987907
2019-07-10,0.01857083374894986
2019-07-11,0.018272361320454462
2019-07-12,0.018035850316209717
2019-07-15,0.01759986993288288
2019-07-16,0.017531957208769294
2019-07-17,0.017479784043004685
2019-07-18,0.0171371582978112
2019-07-19,0.016916718834483712
2019-07-22,0.01709344309145352
2019-07-23,0.01669472720329549
2019-07-24,0.016710688563481672
2019-07-25,0.016451112146334497
2019-07-26,0.016334975462352953
2019-07-29,0.015824529281293066
2019-07-30,0.01559569084722581
2019-07-31,0.01567659852657882
2019-08-01,0.015821750905090574
2019-08-02,0.015681804382766583
2019-08-05,0.016165803685556774
2019-08-06,0.016131485667148886
2019-08-07,0.01623616275975274
2019-08-08,0.016355227954020515
2019-08-09,0.01667744896793306
2019-08-12,0.016633840840052296
2019-08-13,0.016603547927843593
2019-08-14,0.016199475329558417
2019-08-15,0.016240138221355453
2019-08-16,0.01640070807489095
2019-08-19,0.016437811380563036
2019-08-20,0.01628153982717701
2019-08-21,0.01632646819074053
2019-08-22,0.016545871082638906
2019-08-23,0.0166488004262638
2019-08-26,0.016590953070682722
2019-08-27,0.016503388504319323
2019-08-28,0.016467366715668147
2019-08-29,0.016454315561511813
2019-08-30,0.016285789770491627
2019-09-02,0.016322258943845938
2019-09-03,0.01585692767775766
2019-09-04,0.015835825043095837
2019-09-05,0.015749332352006047
2019-09-06,0.01570981793000121
2019-09-09,0.016022239545821965
2019-09-10,0.015987872632799167
2019-09-11,0.01565206545133523
2019-09-12,0.015361399098558
2019-09-16,0.015509902957652508
2019-09-17,0.015580834413754137
2019-09-18,0.01570260090643842
2019-09-19,0.015224827862481485
2019-09-20,0.015255858433966898
2019-09-23,0.014929888370956275
2019-09-24,0.014915697560172542
2019-09-25,0.014738675687733816
2019-09-26,0.014770917313772305
2019-09-27,0.014639219593175717
2019-09-30,0.014781199566415368
2019-10-08,0.015133443635699117
2019-10-09,0.015092528444459052
2019-10-10,0.014757112865614217
2019-10-11,0.014599237268983762
2019-10-14,0.014576009728949239
2019-10-15,0.014798677090126349
2019-10-16,0.015009530739254347
2019-10-17,0.01478464313859181
2019-10-18,0.014581900462524364
2019-10-21,0.014788182635753417
2019-10-22,0.014449857524035747
2019-10-23,0.014665412739332171
2019-10-24,0.014488638585814959
2019-10-25,0.014487433692659639
2019-10-28,0.014434077052007402
2019-10-29,0.014413406028911486
2019-10-30,0.014194178055237894
2019-10-31,0.014270754931665868
2019-11-01,0.014367101156950364
2019-11-04,0.014395005864517746
2019-11-05,0.014452201700673498
2019-11-06,0.014353304295241879
2019-11-07,0.014425274203942443
2019-11-08,0.014449268345792465
2019-11-11,0.01425769485092247
2019-11-12,0.014058196568052364
2019-11-13,0.013886686521680177
2019-11-14,0.014009479601420438
2019-11-15,0.014001780993266166
2019-11-18,0.014058142279679909
2019-11-19,0.01389603815925254
2019-11-20,0.013944959585390507
2019-11-21,0.013982901126002157
2019-11-22,0.013763480432410501
2019-11-25,0.013806380538494614
2019-11-26,0.013797231168026362
2019-11-27,0.013655009624446234
2019-11-28,0.013466333177912392
2019-11-29,0.013488713065775409
2019-12-02,0.013216241988897185
2019-12-03,0.012830140889336272
2019-12-04,0.01294255226982994
2019-12-05,0.012916051539103251
2019-12-06,0.01323850833192223
2019-12-09,0.012683504064325267
2019-12-10,0.01273516110076899
2019-12-11,0.0129777534737483
2019-12-12,0.012981905983643231
2019-12-13,0.01316957825015589
2019-12-16,0.012904611427889692
2019-12-17,0.012836994723419214
2019-12-18,0.012917271817097497
2019-12-19,0.012813346846307342
2019-12-20,0.01274712535096249
2019-12-23,0.012631543400764722
2019-12-24,0.01268655784604418
2019-12-25,0.01256679431284293
2019-12-26,0.01259904935065093
2019-12-27,0.012324279477621717
2019-12-30,0.012219116456920797
2019-12-31,0.012392387937246379
2020-01-02,0.012351754973449586
2020-01-03,0.012312415644871493
2020-01-06,0.012693230327094485
2020-01-07,0.01285243777513739
2020-01-08,0.01278862514805996
2020-01-09,0.013140305729796303
2020-01-10,0.013788723405673364
2020-01-13,0.013937339473997569
2020-01-14,0.014026199196042553
2020-01-15,0.014260092444803633
2020-01-16,0.014697323198448003
2020-01-17,0.014810018451996905
2020-01-20,0.01514778335251354
2020-01-21,0.015455116191067955
2020-01-22,0.015784409697983483
2020-01-23,0.01598983255396584
2020-02-03,0.02122242956502912
2020-02-04,0.021485456009662465
2020-02-05,0.021474844368607256
2020-02-06,0.021269291495845697
2020-02-07,0.02185549832484331
2020-02-10,0.02213088659101719
2020-02-11,0.022083461915961007
2020-02-12,0.021866690991985713
2020-02-13,0.021784137378283063
2020-02-14,0.021608778716440263
2020-02-17,0.022136946264071374
2020-02-18,0.02210679332469167
2020-02-19,0.022810148234495994
2020-02-20,0.02356562749485699
2020-02-21,0.023821322801522958
2020-02-24,0.02450112158174531
2020-02-25,0.024552853383600044
2020-02-26,0.02503087565936161
2020-02-27,0.02521962766647374
2020-02-28,0.02633969890702333
2020-03-02,0.0275757447384934
2020-03-03,0.02805550232454107
2020-03-04,0.027963697275458402
2020-03-05,0.02791248639909127
2020-03-06,0.028226231104602033
2020-03-09,0.03199455643093363
2020-03-10,0.03261749741125637
2020-03-11,0.03285031849664061
2020-03-12,0.03317805469711411
2020-03-13,0.03313640402170351
2020-03-16,0.03391411552475679
2020-03-17,0.03423621381713075
2020-03-18,0.035342795862685246
2020-03-19,0.03564192103214609
2020-03-20,0.035916855743440404
2020-03-23,0.036748657435696455
2020-03-24,0.037249128737565286
2020-03-25,0.037551796145080564
2020-03-26,0.03977619090764916
2020-03-27,0.041010783957190974
2020-03-30,0.042820576183354886
2020-03-31,0.042912116170011914
2020-04-01,0.04307382700953136
2020-04-02,0.04375904845061515
2020-04-03,0.043937590299585265
2020-04-07,0.044721567638568355
2020-04-08,0.04490696383722905
2020-04-09,0.04533381001675553
2020-04-10,0.04575844900337599
2020-04-13,0.04561284535930675
2020-04-14,0.045804847468292144
2020-04-15,0.0456575809853301
2020-04-16,0.045688306370318135
2020-04-17,0.04588758918965004
2020-04-20,0.04602887980938596
2020-04-21,0.04650720228949539
2020-04-22,0.04670005753901433
2020-04-23,0.04788632201168497
2020-04-24,0.04777654046626061
2020-04-27,0.04794472113435686
2020-04-28,0.04816557998170669
2020-04-29,0.048431252512073565
2020-04-30,0.04874682614325858
2020-05-06,0.04973713710909138
2020-05-07,0.0501228949952661
2020-05-08,0.04995587530067958
2020-05-11,0.050116062690235094
2020-05-12,0.04988110414447921
2020-05-13,0.04972277425062869
2020-05-14,0.049202217258935525
2020-05-15,0.049201327039169226
2020-05-18,0.04912331473484735
2020-05-19,0.04853026106199623
2020-05-20,0.04878475373146899
2020-05-21,0.04831600567039422
2020-05-22,0.04866845185032019
2020-05-25,0.04871072230793785
2020-05-26,0.048385000952395014
2020-05-27,0.04809697024024501
2020-05-28,0.04802003316148873
2020-05-29,0.0428902986311704
2020-06-01,0.04325084001275936
2020-06-02,0.04302236202637959
2020-06-03,0.043030042051957276
2020-06-04,0.04307554438722348
2020-06-05,0.04334216299629778
2020-06-08,0.04336221979716123
2020-06-09,0.043642975377179496
2020-06-10,0.043486170157969364
2020-06-11,0.043263368969147224
2020-06-12,0.042860128812537784
2020-06-15,0.042860635039679816
2020-06-16,0.04257376435133477
2020-06-17,0.04193266013794449
2020-06-18,0.04155808878234234
2020-06-19,0.04106791744636054
2020-06-22,0.040872318498547285
2020-06-23,0.04077847352234288
2020-06-24,0.04074974581994399
2020-06-29,0.04021203111747892
2020-06-30,0.039484500411992064
2020-07-01,0.038995826398417095
2020-07-02,0.03893588853815458
2020-07-03,0.03962060975695895
2020-07-06,0.04007073986059882
2020-07-07,0.03658410655004967
2020-07-08,0.03582808580408582
2020-07-09,0.03549878102289188
2020-07-10,0.03536037990003752
2020-07-13,0.03559906786787899
2020-07-14,0.03470824811576749
2020-07-15,0.03467181275177593
2020-07-16,0.03396802066810297
2020-07-17,0.033781880443583295
2020-07-20,0.03344070328419085
2020-07-21,0.032594052846604424
2020-07-22,0.03237850876758692
2020-07-23,0.031987743193153
2020-07-24,0.030234906700091574
2020-07-27,0.029620284542670832
2020-07-28,0.028065555955708827
2020-07-29,0.027733782178225256
2020-07-30,0.027836547201094818
2020-07-31,0.027347494489004507
2020-08-03,0.027698411958539632
2020-08-04,0.02746718563806794
2020-08-05,0.026870849763519566
2020-08-06,0.026626036814765216
2020-08-07,0.02611481168871765
2020-08-10,0.02680911523093483
2020-08-11,0.026663427924752906
2020-08-12,0.02704301328920482
2020-08-13,0.027780576013563325
2020-08-14,0.028396196157271188
2020-08-17,0.02866969425539935
2020-08-18,0.029346780345815435
2020-08-19,0.029206927484383093
2020-08-20,0.02865405141710107
2020-08-21,0.02936293021939323
2020-08-24,0.029321577502378807
2020-08-25,0.030140400121126624
2020-08-26,0.029940047574652816
2020-08-27,0.030319158355637865
2020-08-28,0.02932656766148365
2020-08-31,0.029742079125997665
2020-09-01,0.029807884511412145
2020-09-02,0.029832770787231334
2020-09-03,0.029830050335183468
2020-09-04,0.029677229190683566
2020-09-07,0.030066242382484502
2020-09-08,0.02946481401075989
2020-09-09,0.02957001162100208
2020-09-10,0.030025903716712786
2020-09-11,0.029431347940570465
2020-09-14,0.029400498589282925
2020-09-15,0.02921721884293616
2020-09-16,0.029277724880395636
2020-09-17,0.02995035383341771
2020-09-18,0.03052677979896703
2020-09-21,0.03053508144901385
2020-09-22,0.03127976318735314
2020-09-23,0.03042960739177503
2020-09-24,0.03083581827559973
2020-09-25,0.031260153132828476
2020-09-28,0.030779205654625445
2020-09-29,0.030255118793069583
2020-09-30,0.031018453289844778
2020-10-09,0.032725228455910284
2020-10-12,0.03356975943360558
2020-10-13,0.034129287260824794
2020-10-14,0.03404147314152995
2020-10-15,0.03451080442286024
2020-10-16,0.033973681983450056
2020-10-19,0.03403885173474416
2020-10-20,0.03427382097550294
2020-10-21,0.03407690279535727
2020-10-22,0.03418185030476494
2020-10-23,0.034203969567717235
2020-10-26,0.034145461356814476
2020-10-27,0.033676204494928315
2020-10-28,0.03308067437974862
2020-10-29,0.0333749367347139
2020-10-30,0.03368386675723368
2020-11-02,0.03363940444782099
2020-11-03,0.03299763203844659
2020-11-04,0.033044776950229914
2020-11-05,0.03318085768058514
2020-11-06,0.03318448530237431
2020-11-09,0.03309598431592035
2020-11-10,0.03303064832417926
2020-11-11,0.033428269296430245
2020-11-12,0.03330634140694657
2020-11-13,0.03358094050297353
2020-11-16,0.03363623806702476
2020-11-17,0.03375107492927697
2020-11-18,0.033842738878066256
2020-11-19,0.03398459993897905
2020-11-20,0.03449010370268749
2020-11-23,0.03485563863376608
2020-11-24,0.03442116128274097
2020-11-25,0.034681604201511555
2020-11-26,0.03467198453554963
2020-11-27,0.03482896343514987
2020-11-30,0.03448982399757262
2020-12-01,0.03393660210983721
2020-12-02,0.03377520595126195
2020-12-03,0.033973316488733564
2020-12-04,0.03462758348004318
2020-12-07,0.03508086456509309
2020-12-08,0.03501733019739512
2020-12-09,0.035026916251015616
2020-12-10,0.03474976365421757
2020-12-11,0.03480185088426889
2020-12-14,0.033955253575595964
2020-12-15,0.03435234677477451
