date,FCT_Demark_Ref_1@120
2013-11-19,0.6235756680917302
2013-11-20,0.6101050355305967
2013-11-21,0.6056239330686113
2013-11-22,0.6214206634434212
2013-11-25,0.6259231498646544
2013-11-26,0.6258577190328818
2013-11-27,0.6353118708908645
2013-11-28,0.6307255841526807
2013-11-29,0.6451870879528538
2013-12-02,0.6405368807263935
2013-12-03,0.6470034564249273
2013-12-04,0.643764949523889
2013-12-05,0.6406227226955609
2013-12-06,0.6396530570559583
2013-12-09,0.625286597355037
2013-12-10,0.630421326826292
2013-12-11,0.6271924153785313
2013-12-12,0.614182607428093
2013-12-13,0.613562680135459
2013-12-16,0.6134616330784548
2013-12-17,0.6247574747003354
2013-12-18,0.6382121159004771
2013-12-19,0.6336220297326497
2013-12-20,0.6293443193822266
2013-12-23,0.6261681260485804
2013-12-24,0.6272869899403961
2013-12-25,0.6147667567443131
2013-12-26,0.6257599524453504
2013-12-27,0.6230037069653738
2013-12-30,0.6188729972817543
2013-12-31,0.6180885817807429
2014-01-02,0.6143462517383429
2014-01-03,0.609396685683877
2014-01-06,0.6070920119780594
2014-01-07,0.6031479778504861
2014-01-08,0.5779186755787455
2014-01-09,0.5748067806117213
2014-01-10,0.5940773827721472
2014-01-13,0.6029605144971789
2014-01-14,0.5949780610860321
2014-01-15,0.5932328009784579
2014-01-16,0.5902227793288127
2014-01-17,0.5917979835505603
2014-01-20,0.5865793144539012
2014-01-21,0.5841612298780947
2014-01-22,0.5748819172686815
2014-01-23,0.5751781730911244
2014-01-24,0.5817128674549814
2014-01-27,0.5835338571541214
2014-01-28,0.5807080264848707
2014-01-29,0.5748267346972145
2014-01-30,0.574926001352445
2014-02-07,0.5739269526050731
2014-02-10,0.5693133661684004
2014-02-11,0.5616400364721374
2014-02-12,0.5598488808782353
2014-02-13,0.5649839953652905
2014-02-14,0.5660326212076108
2014-02-17,0.5563885938499814
2014-02-18,0.5682654100566282
2014-02-19,0.5603240385303392
2014-02-20,0.5610614945179554
2014-02-21,0.5695317950490353
2014-02-24,0.5770108249032153
2014-02-25,0.5714741629720225
2014-02-26,0.5795975327776409
2014-02-27,0.5761944293397692
2014-02-28,0.5651912190620304
2014-03-03,0.5581254296227403
2014-03-04,0.5290614014070109
2014-03-05,0.5352688855349905
2014-03-06,0.5438070049000504
2014-03-07,0.534552877220123
2014-03-10,0.532197442673127
2014-03-11,0.5134694804415784
2014-03-12,0.5143484761355688
2014-03-13,0.5101664955385844
2014-03-14,0.508532395189235
2014-03-17,0.5101390006060713
2014-03-18,0.5172489582001948
2014-03-19,0.5265934100404384
2014-03-20,0.523925441599565
2014-03-21,0.532964327615876
2014-03-24,0.5401840861146242
2014-03-25,0.5540015395554665
2014-03-26,0.5645617037640384
2014-03-27,0.5648337093233878
2014-03-28,0.5648337093233878
2014-03-31,0.5715960044382123
2014-04-01,0.5644040143346665
2014-04-02,0.5666245064181067
2014-04-03,0.5558845917381393
2014-04-04,0.554245275498784
2014-04-08,0.5584433323460495
2014-04-09,0.5469932831558045
2014-04-10,0.5336095241291372
2014-04-11,0.530241256740185
2014-04-14,0.5296160314859641
2014-04-15,0.5385970299109581
2014-04-16,0.5411225597572834
2014-04-17,0.5361590512515415
2014-04-18,0.5483705826066853
2014-04-21,0.5505572731461404
2014-04-22,0.5518230875197639
2014-04-23,0.5602541381184211
2014-04-24,0.5602541381184211
2014-04-25,0.5487528337659326
2014-04-28,0.5344764395798866
2014-04-29,0.5318636689063625
2014-04-30,0.5312668906975556
2014-05-05,0.533219038954789
2014-05-06,0.5429527226586838
2014-05-07,0.5534099162230416
2014-05-08,0.5680339186181681
2014-05-09,0.5709452612527063
2014-05-12,0.5696218307024958
2014-05-13,0.5550833817141648
2014-05-14,0.5541366884455751
2014-05-15,0.5517095655463812
2014-05-16,0.5508222549752777
2014-05-19,0.5413082605104824
2014-05-20,0.5468855257386243
2014-05-21,0.5465499878083796
2014-05-22,0.5618846783024111
2014-05-23,0.559434837065504
2014-05-26,0.5641052489501267
2014-05-27,0.5544718159875054
2014-05-28,0.5407465019171809
2014-05-29,0.5350315490872187
2014-05-30,0.5444645263434704
2014-06-03,0.5406094561543325
2014-06-04,0.5465358681064413
2014-06-05,0.5475923469572436
2014-06-06,0.5491974254511431
2014-06-09,0.5559502640302484
2014-06-10,0.551084005303956
2014-06-11,0.5628263331645743
2014-06-12,0.5722762365362928
2014-06-13,0.5793710053755475
2014-06-16,0.5874593643318639
2014-06-17,0.5919864102887971
2014-06-18,0.5856936258502762
2014-06-19,0.5895301087130836
2014-06-20,0.5910528539962636
2014-06-23,0.5978717822425181
2014-06-24,0.5896058500532151
2014-06-25,0.5957790379393588
2014-06-26,0.5939760917129723
2014-06-27,0.5896188397430682
2014-06-30,0.5924424182626308
2014-07-01,0.5963496619944335
2014-07-02,0.6016661906183447
2014-07-03,0.5982478803711955
2014-07-04,0.6058261582498429
2014-07-07,0.6058261582498429
2014-07-08,0.620593895175803
2014-07-09,0.6234169802529286
2014-07-10,0.5883124019960014
2014-07-11,0.5827347988982206
2014-07-14,0.5893419946856706
2014-07-15,0.5868906158115482
2014-07-16,0.5838456547225824
2014-07-17,0.5781310260080262
2014-07-18,0.5859074957095018
2014-07-21,0.5567573489090146
2014-07-22,0.5648345690147508
2014-07-23,0.5724560076432822
2014-07-24,0.5739165616544386
2014-07-25,0.5734790868823597
2014-07-28,0.5724601767293747
2014-07-29,0.5781437342486011
2014-07-30,0.577097031670562
2014-07-31,0.5795213359773891
2014-08-01,0.5758746520525562
2014-08-04,0.5841149246062053
2014-08-05,0.5862912944601243
2014-08-06,0.5684440255751809
2014-08-07,0.5713408830361291
2014-08-08,0.5734031962809466
2014-08-11,0.5660049318457547
2014-08-12,0.5790740751810644
2014-08-13,0.5697988973950966
2014-08-14,0.5600456988856217
2014-08-15,0.5573274426235476
2014-08-18,0.5649638912967866
2014-08-19,0.5617616581760213
2014-08-20,0.5632001044230466
2014-08-21,0.5589266326658119
2014-08-22,0.5613369020483484
2014-08-25,0.5679455921431579
2014-08-26,0.5636362603706476
2014-08-27,0.561492471338466
2014-08-28,0.5690476131264907
2014-08-29,0.5671274664479191
2014-09-01,0.580326195691184
2014-09-02,0.5743201282433484
2014-09-03,0.5831228596080545
2014-09-04,0.5817270899385395
2014-09-05,0.588356582272077
2014-09-09,0.578525371229576
2014-09-10,0.5558884600330336
2014-09-11,0.5553020161750971
2014-09-12,0.5522295539260873
2014-09-15,0.5427188821576323
2014-09-16,0.5317643919023455
2014-09-17,0.5293411027084015
2014-09-18,0.5218981094721296
2014-09-19,0.5119834648120162
2014-09-22,0.5067198048215743
2014-09-23,0.4877586862287068
2014-09-24,0.47267279284979447
2014-09-25,0.4716744037586042
2014-09-26,0.4892922879205389
2014-09-29,0.4848662116423405
2014-09-30,0.4985327736477285
2014-10-08,0.5056773416884783
2014-10-09,0.4843991654509504
2014-10-10,0.4854915014743066
2014-10-13,0.4599749238543905
2014-10-14,0.4556725597360042
2014-10-15,0.4556725597360042
2014-10-16,0.44546784576531906
2014-10-17,0.4439121967150449
2014-10-20,0.4471464638840493
2014-10-21,0.43830349380841666
2014-10-22,0.43325261461332365
2014-10-23,0.4397092388219232
2014-10-24,0.44685576352294026
2014-10-27,0.46032520705355756
2014-10-28,0.46162129902401416
2014-10-29,0.4688678027120172
2014-10-30,0.46401567548250605
2014-10-31,0.4647467084627334
2014-11-03,0.45688811756087866
2014-11-04,0.4556817386728383
2014-11-05,0.4515055114696583
2014-11-06,0.4488251914820936
2014-11-07,0.4488251914820936
2014-11-10,0.451353935235844
2014-11-11,0.462734928860302
2014-11-12,0.4615229494458717
2014-11-13,0.4622662856320784
2014-11-14,0.4626057396029569
2014-11-17,0.4430195484069037
2014-11-18,0.4381844891880378
2014-11-19,0.43132750408182646
2014-11-20,0.4347104880181774
2014-11-21,0.4416039553039025
2014-11-24,0.44452079749705353
2014-11-25,0.43677494142841455
2014-11-26,0.43677494142841455
2014-11-27,0.43018431710116084
2014-11-28,0.4270335707272217
2014-12-01,0.4101892720520168
2014-12-02,0.39910836596632293
2014-12-03,0.41382937332343994
2014-12-04,0.39994345374582674
2014-12-05,0.39832255378177017
2014-12-08,0.38595335751742144
2014-12-09,0.3761402508401654
2014-12-10,0.36271601155209693
2014-12-11,0.36279332786176466
2014-12-12,0.36391661370897416
2014-12-15,0.3719220318423163
2014-12-16,0.3832558486046824
2014-12-17,0.3867532253341788
2014-12-18,0.38720061618541507
2014-12-19,0.39295117179096317
2014-12-22,0.39295117179096317
2014-12-23,0.4020727377646668
2014-12-24,0.3898182096059213
2014-12-25,0.3852823319435856
2014-12-26,0.392786423133334
2014-12-29,0.3830144035187508
2014-12-30,0.38258488697535864
2014-12-31,0.38906114539773434
2015-01-05,0.3937700587829
2015-01-06,0.3973442005313588
2015-01-07,0.3982815064804725
2015-01-08,0.3984754436108263
2015-01-09,0.40042525356519415
2015-01-12,0.390371920026114
2015-01-13,0.3869101723239178
2015-01-14,0.383536945879983
2015-01-15,0.4020819358449032
2015-01-16,0.4159831310525694
2015-01-19,0.41392717660913286
2015-01-20,0.41959818478981137
2015-01-21,0.4163981692457941
2015-01-22,0.4201653096768299
2015-01-23,0.4162545822205203
2015-01-26,0.41271580326693824
2015-01-27,0.40309592538434624
2015-01-28,0.40541509222275846
2015-01-29,0.4073374761257978
2015-01-30,0.411015812273533
2015-02-02,0.4177316792112509
2015-02-03,0.42428976967516685
2015-02-04,0.4385128180299563
2015-02-05,0.45429894470415827
2015-02-06,0.4428644693562467
2015-02-09,0.4635508761709679
2015-02-10,0.46611124994760517
2015-02-11,0.4681415112964156
2015-02-12,0.4679954276916507
2015-02-13,0.46658022188671605
2015-02-16,0.47983010910775264
2015-02-17,0.48535804412968214
2015-02-25,0.48614432704623356
2015-02-26,0.4787709628623533
2015-02-27,0.493200121590822
2015-03-02,0.494498704379816
2015-03-03,0.5069451989040968
2015-03-04,0.5089224112526048
2015-03-05,0.5086632949604356
2015-03-06,0.5015058260006529
2015-03-09,0.4946224822788735
2015-03-10,0.48928134612974766
2015-03-11,0.48831390811233766
2015-03-12,0.4862455256529235
2015-03-13,0.5036567517379194
2015-03-16,0.5036567517379194
2015-03-17,0.49916847692409144
2015-03-18,0.508218949080015
2015-03-19,0.5042558863448635
2015-03-20,0.5035447644376565
2015-03-23,0.5056414944078538
2015-03-24,0.5243609005211508
2015-03-25,0.5396725539162183
2015-03-26,0.5530584466980236
2015-03-27,0.5652807644707288
2015-03-30,0.5631430854632957
2015-03-31,0.5540244110394488
2015-04-01,0.5578649100770768
2015-04-02,0.5467114418833395
2015-04-03,0.5500223923105423
2015-04-07,0.5489957800639048
2015-04-08,0.5499009015524693
2015-04-09,0.5641090906707841
2015-04-10,0.5618875777144824
2015-04-13,0.5607952356036503
2015-04-14,0.5690887019562156
2015-04-15,0.5668602445153756
2015-04-16,0.5628034047714588
2015-04-17,0.5762576113243966
2015-04-20,0.5818577812253249
2015-04-21,0.5809955529651144
2015-04-22,0.5839158768416935
2015-04-23,0.5724345707588878
2015-04-24,0.576405824912727
2015-04-27,0.5782749985327931
2015-04-28,0.5883484078294083
2015-04-29,0.5858517966318003
2015-04-30,0.5758820310434393
2015-05-04,0.5768612108698794
2015-05-05,0.5836334821904752
2015-05-06,0.5872961355041901
2015-05-07,0.5811670834603866
2015-05-08,0.5698581722367836
2015-05-11,0.55922419761422
2015-05-12,0.564956173755748
2015-05-13,0.5603580042226388
2015-05-14,0.563002824995299
2015-05-15,0.5631087602350742
2015-05-18,0.5655807035495342
2015-05-19,0.5605744141344421
2015-05-20,0.5517611139845555
2015-05-21,0.544735120351729
2015-05-22,0.5529790789792501
2015-05-25,0.5554327544161394
2015-05-26,0.5554327544161394
2015-05-27,0.5526938366245076
2015-05-28,0.5501603275242821
2015-05-29,0.5598760623063805
2015-06-01,0.5679114568892423
2015-06-02,0.5630454677884872
2015-06-03,0.5658330909449302
2015-06-04,0.5666524947119094
2015-06-05,0.5745037540870962
2015-06-08,0.5767182521620391
2015-06-09,0.5840550696032216
2015-06-10,0.586321156902089
2015-06-11,0.5955204095581538
2015-06-12,0.5963842502590655
2015-06-15,0.5866535333594401
2015-06-16,0.588513526181981
2015-06-17,0.594417899047028
2015-06-18,0.5835178341062027
2015-06-19,0.5806598509249247
2015-06-23,0.5783363480558069
2015-06-24,0.5811584185822983
2015-06-25,0.5880402149963423
2015-06-26,0.586618883058151
2015-06-29,0.5997265510009385
2015-06-30,0.5912740301935965
2015-07-01,0.5832124036855043
2015-07-02,0.5851816881100187
2015-07-03,0.5878853637451805
2015-07-06,0.5910315496536496
2015-07-07,0.5783580914375266
2015-07-08,0.5669454158430894
2015-07-09,0.5564504572033305
2015-07-10,0.5768861182539233
2015-07-13,0.5829859053980047
2015-07-14,0.5763508368749605
2015-07-15,0.5716230132756585
2015-07-16,0.5709480312996853
2015-07-17,0.5580986730472737
2015-07-20,0.5580107989074423
2015-07-21,0.5578114389579023
2015-07-22,0.5552144303936304
2015-07-23,0.5612799038852504
2015-07-24,0.5705190228457336
2015-07-27,0.5602914856437612
2015-07-28,0.5480041693363361
2015-07-29,0.5365015339589606
2015-07-30,0.5454638476690744
2015-07-31,0.5432840593784979
2015-08-03,0.5335113352986267
2015-08-04,0.5158834163118051
2015-08-05,0.5227356273476911
2015-08-06,0.5169692864911358
2015-08-07,0.5165282112800168
2015-08-10,0.5150361283617748
2015-08-11,0.5159262544907146
2015-08-12,0.5244461416285164
2015-08-13,0.5182361942173913
2015-08-14,0.5184019374599161
2015-08-17,0.5160152623108909
2015-08-18,0.5156101685909255
2015-08-19,0.49999890529700625
2015-08-20,0.49999890529700625
2015-08-21,0.48317084162530055
2015-08-24,0.4851720403005248
2015-08-25,0.47583601475191745
2015-08-26,0.478745693618222
2015-08-27,0.4797564291010792
2015-08-28,0.4912018992246731
2015-08-31,0.5000159789823642
2015-09-01,0.5008628185376279
2015-09-02,0.4955447965393166
2015-09-07,0.49008567583712936
2015-09-08,0.4988198693545762
2015-09-09,0.48946231244765714
2015-09-10,0.4979133958765839
2015-09-11,0.4935510083474923
2015-09-14,0.49801251161236904
2015-09-15,0.4836630128347801
2015-09-16,0.4666654711787528
2015-09-17,0.46693991519547984
2015-09-18,0.4654063596217379
2015-09-21,0.46339372759941067
2015-09-22,0.4596775443145319
2015-09-23,0.45590207953791634
2015-09-24,0.46153393684905597
2015-09-25,0.4551683688015429
2015-09-28,0.46582098828872487
2015-09-29,0.46166934648749464
2015-09-30,0.45751000406994147
2015-10-08,0.4634177319325755
2015-10-09,0.4717240167121524
2015-10-12,0.4800961030934294
2015-10-13,0.4815748563228499
2015-10-14,0.4791427247645939
2015-10-15,0.46378873492669903
2015-10-16,0.4623753731095391
2015-10-19,0.4581090569243358
2015-10-20,0.453261224720806
2015-10-21,0.45669809975997094
2015-10-22,0.45196321765429104
2015-10-23,0.4526221788703773
2015-10-26,0.43761045541313914
2015-10-27,0.4344327876823104
2015-10-28,0.438736191141033
2015-10-29,0.4375980275680076
2015-10-30,0.43873314740654834
2015-11-02,0.4367444971690194
2015-11-03,0.4409418436661554
2015-11-04,0.44675699101134053
2015-11-05,0.45336251883671763
2015-11-06,0.4437255808300677
2015-11-09,0.44545134524013125
2015-11-10,0.442245716596291
2015-11-11,0.4420536326509274
2015-11-12,0.4430637822127574
2015-11-13,0.4497742901314279
2015-11-16,0.4474201557289468
2015-11-17,0.4526598952474279
2015-11-18,0.4415502267423579
2015-11-19,0.438769971333858
2015-11-20,0.4365893040358107
2015-11-23,0.4294017795577262
2015-11-24,0.43027873382383036
2015-11-25,0.44366591555236584
2015-11-26,0.45055666158756985
2015-11-27,0.4579518785493886
2015-11-30,0.4585189917720374
2015-12-01,0.4530384633831387
2015-12-02,0.4568027092741278
2015-12-03,0.4596203847416037
2015-12-04,0.455522355572528
2015-12-07,0.4591779677308992
2015-12-08,0.44349749425142376
2015-12-09,0.4297183820794497
2015-12-10,0.43058020596911245
2015-12-11,0.4354131375220082
2015-12-14,0.4320898616666524
2015-12-15,0.43917113904028565
2015-12-16,0.44372738844725473
2015-12-17,0.43748748802417964
2015-12-18,0.4451459941060058
2015-12-21,0.4416780514091801
2015-12-22,0.44532174847210326
2015-12-23,0.44091582440856725
2015-12-24,0.44942926744991196
2015-12-25,0.45176988946632923
2015-12-28,0.444877297978529
2015-12-29,0.4455779585387575
2015-12-30,0.4438404366998287
2015-12-31,0.45842565653044653
2016-01-04,0.472718775436429
2016-01-05,0.4904729629678063
2016-01-06,0.4735342813715156
2016-01-07,0.4646684693652811
2016-01-08,0.4615099200402602
2016-01-11,0.45811286561802916
2016-01-12,0.4543108031633528
2016-01-13,0.4617857432626683
2016-01-14,0.4622518283379007
2016-01-15,0.46144986490109285
2016-01-18,0.46264784692827454
2016-01-19,0.468534982544008
2016-01-20,0.4805438627689947
2016-01-21,0.48999286595031644
2016-01-22,0.5042506027893034
2016-01-25,0.5181474626093819
2016-01-26,0.5064214562530331
2016-01-27,0.5083192755556977
2016-01-28,0.5188311420678304
2016-01-29,0.5306185878446326
2016-02-01,0.5239316509759147
2016-02-02,0.5212607364891352
2016-02-03,0.5214298806205021
2016-02-04,0.5219325927581613
2016-02-05,0.5282627765314123
2016-02-15,0.5176487039589155
2016-02-16,0.5146167823521051
2016-02-17,0.5120518992781881
2016-02-18,0.50836256827265
2016-02-19,0.5154444947799055
2016-02-22,0.5374167444967859
2016-02-23,0.5414803327319294
2016-02-24,0.550026186150238
2016-02-25,0.5502314856107066
2016-02-26,0.5733238281673618
2016-02-29,0.5722114403396489
2016-03-01,0.5737218222716685
2016-03-02,0.5717323932979846
2016-03-03,0.5640183665445675
2016-03-04,0.5711292171799172
2016-03-07,0.5767860288569001
2016-03-08,0.591472024783058
2016-03-09,0.5728570023445052
2016-03-10,0.5889280176470892
2016-03-11,0.5848234500110538
2016-03-14,0.5898876736572911
2016-03-15,0.5746430867123226
2016-03-16,0.5803253287698619
2016-03-17,0.6007493691535192
2016-03-18,0.6088307225636104
2016-03-21,0.6137909427756981
2016-03-22,0.62271519874739
2016-03-23,0.6109476623640454
2016-03-24,0.6099887800881179
2016-03-25,0.6047072575841027
2016-03-28,0.6069510408393808
2016-03-29,0.6049247432383456
2016-03-30,0.6052140350144875
2016-03-31,0.6100403071104578
2016-04-01,0.6096238741528023
2016-04-05,0.6137482546111069
2016-04-06,0.5996719975734055
2016-04-07,0.5913544135549337
2016-04-08,0.5921134398913936
2016-04-11,0.5903455780514236
2016-04-12,0.5967723243994486
2016-04-13,0.5963823401005326
2016-04-14,0.6105763089496309
2016-04-15,0.6090503739369785
2016-04-18,0.6129749774221069
2016-04-19,0.601703702899004
2016-04-20,0.6009508660247198
2016-04-21,0.6055676408788441
2016-04-22,0.6207086056797986
2016-04-25,0.6207086056797986
2016-04-26,0.6257721364663902
2016-04-27,0.6371027437572756
2016-04-28,0.6376321804300658
2016-04-29,0.6333421382480582
2016-05-03,0.6318028264461005
2016-05-04,0.6279627521460234
2016-05-05,0.6275881597159788
2016-05-06,0.6226167558389115
2016-05-09,0.6197354686678833
2016-05-10,0.6094428971959105
2016-05-11,0.6087952418671254
2016-05-12,0.6213132375302084
2016-05-13,0.6214013024367218
2016-05-16,0.6146351678956851
2016-05-17,0.6086247370096177
2016-05-18,0.6113804796788016
2016-05-19,0.6240109064107064
2016-05-20,0.6229672348690738
2016-05-23,0.617479996834027
2016-05-24,0.6033304199038272
2016-05-25,0.5967837382250997
2016-05-26,0.6027278201782674
2016-05-27,0.6068879064927025
2016-05-30,0.5953660483641416
2016-05-31,0.5950581593378524
2016-06-01,0.6081632042531917
2016-06-02,0.6058199124670034
2016-06-03,0.6062356279187832
2016-06-06,0.6195372301128296
2016-06-07,0.6220182450288707
2016-06-08,0.6150284432056243
2016-06-13,0.6166948849305749
2016-06-14,0.6181976632995467
2016-06-15,0.6173785965836953
2016-06-16,0.6178924116424122
2016-06-17,0.6183502987147269
2016-06-20,0.6250537830056411
2016-06-21,0.6269042669211373
2016-06-22,0.6255307322287551
2016-06-23,0.6247268333233356
2016-06-24,0.623732855010043
2016-06-27,0.6281529698942234
2016-06-28,0.6358295697671738
2016-06-29,0.6416423610820933
2016-06-30,0.6330029013033905
2016-07-01,0.6302947910704068
2016-07-04,0.6257097851111215
2016-07-05,0.6353422482750201
2016-07-06,0.6419560778363372
2016-07-07,0.6492449595951352
2016-07-08,0.6513813196820563
2016-07-11,0.6349663594898268
2016-07-12,0.6328576671573293
2016-07-13,0.641305044922137
2016-07-14,0.6437043214380859
2016-07-15,0.6394145476049676
2016-07-18,0.6336118010966867
2016-07-19,0.6225050980639169
2016-07-20,0.6138525651352785
2016-07-21,0.6124035840715726
2016-07-22,0.6154855668409406
2016-07-25,0.6191486570941385
2016-07-26,0.608659152024871
2016-07-27,0.5945736261908197
2016-07-28,0.5945736261908197
2016-07-29,0.6096081939939063
2016-08-01,0.6080394183850937
2016-08-02,0.6189973064548814
2016-08-03,0.6197495054322862
2016-08-04,0.6135822629055511
2016-08-05,0.6136326844500016
2016-08-08,0.6162399532498459
2016-08-09,0.6172947606868311
2016-08-10,0.6216288943665368
2016-08-11,0.613280442456667
2016-08-12,0.6036825802268441
2016-08-15,0.6016899519264226
2016-08-16,0.6048705086571099
2016-08-17,0.6033087804711539
2016-08-18,0.5978030317487989
2016-08-19,0.6060284880181697
2016-08-22,0.6054927354926036
2016-08-23,0.5989018350373391
2016-08-24,0.5996594118823267
2016-08-25,0.6046376671814082
2016-08-26,0.5949343316403422
2016-08-29,0.5917333471652734
2016-08-30,0.5893797338723294
2016-08-31,0.580460835672671
2016-09-01,0.5789139721291869
2016-09-02,0.577552211788734
2016-09-05,0.585130877882453
2016-09-06,0.5823555920936555
2016-09-07,0.572592657354005
2016-09-08,0.5658122582086241
2016-09-09,0.5654689334457575
2016-09-12,0.5635667887295466
2016-09-13,0.5625035482983454
2016-09-14,0.5626868105139377
2016-09-19,0.5654216722904774
2016-09-20,0.5628549891900414
2016-09-21,0.5648435535638194
2016-09-22,0.5693459214344574
2016-09-23,0.5653200554803666
2016-09-26,0.560584186461905
2016-09-27,0.5505590854644431
2016-09-28,0.5551835928947609
2016-09-29,0.5618684060354434
2016-09-30,0.5739475494513441
2016-10-10,0.579176162859616
2016-10-11,0.5899126499311542
2016-10-12,0.5979736322597272
2016-10-13,0.5880717784538702
2016-10-14,0.5865698790577287
2016-10-17,0.583235954057717
2016-10-18,0.5921275455713148
2016-10-19,0.5951953380507825
2016-10-20,0.5983466624661814
2016-10-21,0.5858729245673007
2016-10-24,0.5817868918556318
2016-10-25,0.5801714338902072
2016-10-26,0.5849617015818491
2016-10-27,0.5784872642448191
2016-10-28,0.5829270960042137
2016-10-31,0.5922354601853427
2016-11-01,0.6194406607013377
2016-11-02,0.6217590657772843
2016-11-03,0.6260164846505866
2016-11-04,0.6328408664425151
2016-11-07,0.638580622111883
2016-11-08,0.6363999313222344
2016-11-09,0.63757276397234
2016-11-10,0.6462366431206085
2016-11-11,0.6549796336062093
2016-11-14,0.6707563343564192
2016-11-15,0.6494979726941291
2016-11-16,0.6259018462476243
2016-11-17,0.627535087063084
2016-11-18,0.624426474798108
2016-11-21,0.6227336129787295
2016-11-22,0.6222089284983479
2016-11-23,0.6241926700560225
2016-11-24,0.612458698675399
2016-11-25,0.6108874810593534
2016-11-28,0.6095378731784014
2016-11-29,0.6093864604188127
2016-11-30,0.6093864604188127
2016-12-01,0.6030297223626911
2016-12-02,0.6018687169209752
2016-12-05,0.6042912970194259
2016-12-06,0.6173161250372331
2016-12-07,0.6157842554067501
2016-12-08,0.6236785158251346
2016-12-09,0.6229284371564517
2016-12-12,0.6280505583235683
2016-12-13,0.6331810878623282
2016-12-14,0.6268653634497579
2016-12-15,0.6196527519679863
2016-12-16,0.6103740411796433
2016-12-19,0.6136552624464693
2016-12-20,0.6088227705290449
2016-12-21,0.595909244837941
2016-12-22,0.5883021581110864
2016-12-23,0.5864282973124911
2016-12-26,0.586334411426053
2016-12-27,0.5846462469023261
2016-12-28,0.5932986958011807
2016-12-29,0.5880370345940823
2016-12-30,0.5828920297297865
2017-01-03,0.5723184352450651
2017-01-04,0.5634673731125655
2017-01-05,0.5757223650299514
2017-01-06,0.5770588928730944
2017-01-09,0.5702939306461533
2017-01-10,0.5675311496807484
2017-01-11,0.5732619368291918
2017-01-12,0.5761020404453194
2017-01-13,0.5805546459068559
2017-01-16,0.5922111618884538
2017-01-17,0.59836752497682
2017-01-18,0.5925443300384736
2017-01-19,0.5907868168704155
2017-01-20,0.5963595848683231
2017-01-23,0.6102367066314078
2017-01-24,0.611966207029181
2017-01-25,0.5964856542353001
2017-01-26,0.5979695288355998
2017-02-03,0.5888002736883637
2017-02-06,0.5847799406885892
2017-02-07,0.5853732115434782
2017-02-08,0.5885395463988136
2017-02-09,0.5783181292198625
2017-02-10,0.5776760217498079
2017-02-13,0.572137643793605
2017-02-14,0.5906295278370463
2017-02-15,0.593074028238181
2017-02-16,0.5707761971873494
2017-02-17,0.5630639284921769
2017-02-20,0.5597422082933636
2017-02-21,0.5606324739650579
2017-02-22,0.5524033679864726
2017-02-23,0.5515102252043624
2017-02-24,0.5446419004323003
2017-02-27,0.5412961472405219
2017-02-28,0.5377981473177847
2017-03-01,0.5348719447359259
2017-03-02,0.5337618141217378
2017-03-03,0.5448145337591641
2017-03-06,0.5479780649389827
2017-03-07,0.5516663346478495
2017-03-08,0.5505822610248192
2017-03-09,0.5366889022420043
2017-03-10,0.5345591427516502
2017-03-13,0.5311396219152259
2017-03-14,0.5269364339987463
2017-03-15,0.5243272490432618
2017-03-16,0.5250519850451103
2017-03-17,0.5366790872653104
2017-03-20,0.5389131707137699
2017-03-21,0.5360341193040122
2017-03-22,0.5377164583494125
2017-03-23,0.531399517260094
2017-03-24,0.5331958543080357
2017-03-27,0.5380727057061708
2017-03-28,0.5301560221999279
2017-03-29,0.5301560221999279
2017-03-30,0.5328728026709779
2017-03-31,0.5320777372039309
2017-04-05,0.5217273023225236
2017-04-06,0.5284940472008288
2017-04-07,0.5162972706504174
2017-04-10,0.5120441808698141
2017-04-11,0.5052438355247342
2017-04-12,0.5071778252305876
2017-04-13,0.5054229637656888
2017-04-14,0.49992449657825405
2017-04-17,0.48883933418848663
2017-04-18,0.4857357944178697
2017-04-19,0.4831793663309719
2017-04-20,0.4848302163667597
2017-04-21,0.4797648369536125
2017-04-24,0.46964761976016106
2017-04-25,0.46587217370714645
2017-04-26,0.46587217370714645
2017-04-27,0.45699596353258515
2017-04-28,0.44306098762438256
2017-05-02,0.4518173897084132
2017-05-03,0.4522740074420253
2017-05-04,0.45270544058712214
2017-05-05,0.4465324300389977
2017-05-08,0.44776909618813854
2017-05-09,0.44923106249318473
2017-05-10,0.4376619513055116
2017-05-11,0.4319547875880317
2017-05-12,0.4199837814987163
2017-05-15,0.43417578861626205
2017-05-16,0.4578493016749934
2017-05-17,0.4621345057259338
2017-05-18,0.46438364251438763
2017-05-19,0.47293527129057594
2017-05-22,0.48053596612326455
2017-05-23,0.47265506020036024
2017-05-24,0.4813976761867112
2017-05-25,0.4818376814762349
2017-05-26,0.4822816643396787
2017-05-31,0.47107141820187853
2017-06-01,0.4720701216411361
2017-06-02,0.48265266721637207
2017-06-05,0.478504725150407
2017-06-06,0.47098260575345335
2017-06-07,0.4539519241206611
2017-06-08,0.45152882866577687
2017-06-09,0.4349579115916045
2017-06-12,0.4349579115916045
2017-06-13,0.43679683340044895
2017-06-14,0.420540033972908
2017-06-15,0.42033898305084716
2017-06-16,0.42129995222914374
2017-06-19,0.4262187559331978
2017-06-20,0.4227274238273872
2017-06-21,0.4263369189329564
2017-06-22,0.4339435252461764
2017-06-23,0.4297660895702467
2017-06-26,0.426199137442283
