date,FCT_Ar_1@5
2016-12-29,-0.03053435114504074
2016-12-30,-0.08679245283019252
2017-01-03,-0.21991701244813983
2017-01-04,-0.2844827586206987
2017-01-05,-0.18867924528302357
2017-01-06,-0.2863070539419073
2017-01-09,0.07692307692307919
2017-01-10,0.13692946058091937
2017-01-11,-0.01626016260161773
2017-01-12,0.0874524714828947
2017-01-13,0.32793522267206676
2017-01-16,0.16883116883117208
2017-01-17,0.13080168776371315
2017-01-18,0.2532188841201687
2017-01-19,0.1141552511415508
2017-01-20,0.13364055299538996
2017-01-23,0.17209302325581127
2017-01-24,0.1658767772511827
2017-01-25,0.29090909090908973
2017-01-26,0.2067510548523158
2017-02-03,-0.034782608695658704
2017-02-06,0.057851239669416125
2017-02-07,0.15966386554621226
2017-02-08,-0.0735930735930767
2017-02-09,0.14832535885167225
2017-02-10,0.09644670050760984
2017-02-13,0.21182266009851725
2017-02-14,0.10638297872339937
2017-02-15,-0.18072289156626853
2017-02-16,-0.257142857142857
2017-02-17,-0.28169014084506894
2017-02-20,-0.4651162790697661
2017-02-21,-0.45390070921985676
2017-02-22,-0.18269230769230602
2017-02-23,-0.295774647887323
2017-02-24,-0.03381642512076983
2017-02-27,-0.0873786407766939
2017-02-28,-0.009708737864075449
2017-03-01,-0.1428571428571463
2017-03-02,0.0658682634730497
2017-03-03,-0.017964071856294162
2017-03-06,0.09090909090907885
2017-03-07,-0.041095890410966326
2017-03-08,-0.20481927710843395
2017-03-09,-0.19767441860465465
2017-03-10,-0.45251396648044684
2017-03-13,-0.3782383419689076
2017-03-14,-0.2299465240641719
2017-03-15,0.012195121951221764
2017-03-16,0.09876543209876815
2017-03-17,0.38686131386861355
2017-03-20,0.08270676691730014
2017-03-21,0.038759689922492215
2017-03-22,-0.21212121212120505
2017-03-23,-0.24409448818896806
2017-03-24,-0.20529801324502447
2017-03-27,-0.24999999999999833
2017-03-28,-0.3372781065088743
2017-03-29,0.017964071856289215
2017-03-30,-0.251282051282049
2017-03-31,-0.36363636363636004
2017-04-05,0.047619047619054104
2017-04-06,0.16431924882629786
2017-04-07,0.1275068307230798
2017-04-10,0.0858224722638839
2017-04-11,0.16693885717210422
2017-04-12,-0.1460396692645012
2017-04-13,-0.13592233009708657
2017-04-14,-0.47136563876651605
2017-04-17,-0.34020618556700266
2017-04-18,-0.34272300469483047
2017-04-19,-0.36231884057970487
2017-04-20,-0.3394495412843994
2017-04-21,-0.18681318681318623
2017-04-24,-0.35051546391752764
2017-04-25,-0.34426229508196715
2017-04-26,-0.1808510638297879
2017-04-27,-0.26249999999999907
2017-04-28,0.04999999999999982
2017-05-02,0.32867132867132737
2017-05-03,0.3655172413793128
2017-05-04,0.2535211267605663
2017-05-05,0.26174496644295675
2017-05-08,-0.04761904761904202
2017-05-09,-0.05185185185184576
2017-05-10,-0.3717948717948707
2017-05-11,-0.283018867924527
2017-05-12,-0.2625
2017-05-15,0.02298850574712651
2017-05-16,0.08421052631579132
2017-05-17,0.4320987654321037
2017-05-18,0.506172839506178
2017-05-19,0.49714285714285955
2017-05-22,0.16564417177914453
2017-05-23,0.09090909090909255
2017-05-24,-0.21111111111111233
2017-05-25,-0.25423728813559127
2017-05-26,-0.35802469135802123
2017-05-31,-0.2840909090909039
2017-06-01,-0.014492753623180359
2017-06-02,-0.05405405405404427
2017-06-05,-0.19811320754716297
2017-06-06,-0.2511848341232161
2017-06-07,-0.21276595744680502
2017-06-08,-0.25842696629213485
2017-06-09,0.09352517985611329
2017-06-12,0.4140127388535011
2017-06-13,0.20212765957446868
2017-06-14,0.2361809045226144
2017-06-15,0.06741573033708054
2017-06-16,0.060109289617491006
2017-06-19,-0.057471264367806474
2017-06-20,0.14285714285714665
2017-06-21,0.19424460431655238
2017-06-22,-0.043478260869561754
2017-06-23,-0.053333333333337056
2017-06-26,-0.11594202898551534
2017-06-27,0.10948905109488644
2017-06-28,-0.08450704225352898
2017-06-29,0.38571428571427374
2017-06-30,0.3733333333333222
2017-07-03,0.2645161290322495
2017-07-04,-0.16853932584270473
2017-07-05,-0.04878048780488502
2017-07-06,-0.07096774193548773
2017-07-07,0.03225806451612555
2017-07-10,-0.027624309392272943
2017-07-11,0.3095238095238029
2017-07-12,0.38636363636363097
2017-07-13,0.3999999999999971
2017-07-14,0.30054644808743475
2017-07-17,0.49367088607595644
2017-07-18,0.5724137931034629
2017-07-19,0.6086956521739284
2017-07-20,0.7613636363636459
2017-07-21,0.6783919597989982
2017-07-24,0.7289719626168284
2017-07-25,0.5911111111111166
2017-07-26,0.2840466926070112
2017-07-27,-0.18781725888323855
2017-07-28,-0.3743589743589609
2017-07-31,-0.6464088397789932
2017-08-01,-0.3967235723091627
2017-08-02,-0.1364539075382343
2017-08-03,-0.19046138339961993
2017-08-04,0.20846296162314654
2017-08-07,0.11587982832618599
2017-08-08,0.1607142857142925
2017-08-09,0.062240663900419206
2017-08-10,0.2272727272727298
2017-08-11,-0.1826086956521751
2017-08-14,-0.11224489795918202
2017-08-15,-0.47643979057591723
2017-08-16,-0.5119047619047656
2017-08-17,-0.2555555555555549
2017-08-18,0.042857142857142885
2017-08-21,0.1094890510948915
2017-08-22,0.45454545454545514
2017-08-23,0.4044943820224717
2017-08-24,0.2195121951219523
2017-08-25,0.2972972972973011
2017-08-28,0.28205128205128077
2017-08-29,0.27999999999999653
2017-08-30,0.3154362416107367
2017-08-31,0.43181818181818027
2017-09-01,0.40782122905027895
2017-09-04,0.2139303482587109
2017-09-05,0.14572864321608395
2017-09-06,0.019417475728157236
2017-09-07,-0.33009708737864
2017-09-08,-0.6116504854368944
2017-09-11,-0.5080213903743327
2017-09-12,-0.4736842105263155
2017-09-13,-0.542600896860984
2017-09-14,-0.5294117647058804
2017-09-15,-0.4174757281553352
2017-09-18,-0.33333333333333076
2017-09-19,-0.4660633484162872
2017-09-20,-0.2648648648648638
2017-09-21,-0.2999999999999962
2017-09-22,-0.2333333333333325
2017-09-25,-0.374233128834355
2017-09-26,-0.3333333333333333
2017-09-27,-0.42281879194630684
2017-09-28,-0.49700598802395307
2017-09-29,-0.5542168674698776
2017-10-09,-0.5555555555555514
2017-10-10,-0.36458333333332993
2017-10-11,-0.43137254901960537
2017-10-12,-0.0793650793650758
2017-10-13,0.1207729468599075
2017-10-16,0.14432989690722017
2017-10-17,0.2621359223301003
2017-10-18,0.444444444444447
2017-10-19,0.22340425531915206
2017-10-20,0.21782178217821865
2017-10-23,0.24873096446700335
2017-10-24,0.017964071856284847
2017-10-25,-0.017964071856283122
2017-10-26,0.1638418079096044
2017-10-27,-0.2592592592592641
2017-10-30,-0.2704402515723301
2017-10-31,-0.4457831325301231
2017-11-01,-0.3720930232558176
2017-11-02,-0.3289473684210541
2017-11-03,-0.022222222222217
2017-11-06,0.13043478260869387
2017-11-07,0.2686567164179064
2017-11-08,0.3770491803278528
2017-11-09,0.43749999999999006
2017-11-10,0.11594202898549877
2017-11-13,-0.09219858156028252
2017-11-14,-0.10638297872339648
2017-11-15,-0.08974358974358353
2017-11-16,-0.41176470588235425
2017-11-17,-0.16083916083916175
2017-11-20,-0.026666666666665458
2017-11-21,0.19444444444444314
2017-11-22,0.021897810218983262
2017-11-23,0.03947368421052992
2017-11-24,-0.04166666666666642
2017-11-27,-0.2592592592592569
2017-11-28,-0.46031746031745924
2017-11-29,-0.271967842255014
2017-11-30,-0.3660107734850819
2017-12-01,-0.29121008949404925
2017-12-04,-0.010315870642567063
2017-12-05,0.11235955056178723
2017-12-06,0.11731843575417437
2017-12-07,0.259259259259245
2017-12-08,0.3614457831325174
2017-12-11,0.20689655172412857
2017-12-12,0.2592592592592493
2017-12-13,-0.10857142857143437
2017-12-14,0.05389221556885483
2017-12-15,-0.2337662337662445
2017-12-18,-0.285714285714288
2017-12-19,-0.09302325581396016
2017-12-20,0.12676056338027694
2017-12-21,0.1824817518248136
2017-12-22,0.09459459459458754
2017-12-25,0.058064516129023615
2017-12-26,0.12883435582821037
2017-12-27,0.029940119760470757
2017-12-28,-0.005917159763324867
2017-12-29,0.14285714285713363
2018-01-02,0.5087719298245528
2018-01-03,0.2781954887217989
2018-01-04,0.24999999999999128
2018-01-05,0.11111111111110705
2018-01-08,0.1518987341772127
2018-01-09,-0.42148760330578816
2018-01-10,-0.1304347826086946
2018-01-11,0.07692307692308552
2018-01-12,0.33333333333333937
2018-01-15,0.22950819672131895
2018-01-16,-0.03614457831325094
2018-01-17,-0.2933333333333305
2018-01-18,-0.37500000000000944
2018-01-19,-0.4042553191489498
2018-01-22,-0.2661870503597275
2018-01-23,0.09433962264150257
2018-01-24,0.14545454545453881
2018-01-25,0.24369747899159927
2018-01-26,0.27419354838710286
2018-01-29,0.19379844961240777
2018-01-30,0.07575757575757582
2018-01-31,0.09523809523809862
2018-02-01,-0.1406249999999939
2018-02-02,-0.4677419354838649
2018-02-05,-0.3650793650793618
2018-02-06,-0.32203389830508067
2018-02-07,-0.3949579831932818
2018-02-08,-0.3389830508474652
2018-02-09,-0.18260869565217386
2018-02-12,-0.3805309734513235
2018-02-13,-0.3799999999999998
2018-02-14,-0.048543689320386246
2018-02-22,0.10000000000000726
2018-02-23,0.22222222222220636
2018-02-26,0.2903225806451413
2018-02-27,0.09734513274335037
2018-02-28,0.009708737864068989
2018-03-01,0.3076923076923034
2018-03-02,0.16923076923077265
2018-03-05,0.09774436090226059
2018-03-06,0.19008264462810062
2018-03-07,-0.08695652173913027
2018-03-08,-0.7187499999999967
2018-03-09,-0.5912408759124084
2018-03-12,-0.7324840764331227
2018-03-13,-0.6315789473684172
2018-03-14,-0.29192546583850926
2018-03-15,-0.12230215827338872
2018-03-16,-0.24475524475524552
2018-03-19,0.19379844961240345
2018-03-20,-0.08496732026143691
2018-03-21,-0.41428571428570593
2018-03-22,-0.33774834437085327
2018-03-23,-0.3710691823899303
2018-03-26,-0.6296296296296265
2018-03-27,-0.4068965517241391
2018-03-28,-0.20833333333333906
2018-03-29,-0.1641791044776204
2018-03-30,0.06557377049178839
2018-04-02,0.3518518518518475
2018-04-03,0.22105263157894742
2018-04-04,-0.06249999999999709
2018-04-09,0.06913971597746212
2018-04-10,0.17700055676469845
2018-04-11,0.07210900826036556
2018-04-12,0.019398876800992136
2018-04-13,0.22641509433962165
2018-04-16,-0.1260504201680632
2018-04-17,-0.1833333333333317
2018-04-18,-0.06194690265486739
2018-04-19,0.06666666666666944
2018-04-20,-0.1126760563380291
2018-04-23,0.01724137931033608
2018-04-24,-2.393003799353781e-15
2018-04-25,0.01587301587302098
2018-04-26,0.008849557522134111
2018-04-27,0.3580246913580372
2018-05-02,0.5555555555555718
2018-05-03,0.5619047619047751
2018-05-04,0.6703296703296756
2018-05-07,0.5999999999999976
2018-05-08,0.34020618556701054
2018-05-09,0.1428571428571411
2018-05-10,-0.07692307692307646
2018-05-11,-0.30612244897958696
2018-05-14,-0.37288135593220034
2018-05-15,-0.3275862068965547
2018-05-16,-0.31578947368421306
2018-05-17,-0.3719008264462869
2018-05-18,-0.3675213675213765
2018-05-21,-0.12871287128714085
2018-05-22,-0.16666666666666752
2018-05-23,-0.35353535353535803
2018-05-24,-0.37777777777777943
2018-05-25,-0.22222222222221433
2018-05-28,-0.4634146341463233
2018-05-29,-0.0952380952380954
2018-05-30,-0.07142857142856765
2018-05-31,-0.020833333333328395
2018-06-01,0.18181818181818296
2018-06-04,0.26605504587155143
2018-06-05,0.03921568627451151
2018-06-06,-0.04504504504504685
2018-06-07,0.15555555555555253
2018-06-08,0.04878048780487293
2018-06-11,-0.010526315789482788
2018-06-12,0.07368421052631524
2018-06-13,0.01030927835051865
2018-06-14,-0.15044247787610154
2018-06-15,-0.2710280373831634
2018-06-19,-0.3953488372092888
2018-06-20,-0.33333333333332893
2018-06-21,-0.32258064516128987
2018-06-22,-0.38582677165353796
2018-06-25,-0.4615384615384622
2018-06-26,-0.17241379310344812
2018-06-27,-0.24786324786324895
2018-06-28,-0.2252252252252273
2018-06-29,0.18644067796609165
2018-07-02,0.1504424778760911
2018-07-03,0.09090909090907001
2018-07-04,0.20792079207919392
2018-07-05,0.13461538461537362
2018-07-06,-0.08433734939760043
2018-07-09,-0.023255813953489423
2018-07-10,-0.09302325581394125
2018-07-11,-0.17777777777777168
2018-07-12,0.29411764705883603
2018-07-13,0.3800000000000207
2018-07-16,0.525773195876307
2018-07-17,0.47916666666668584
2018-07-18,0.39130434782610163
2018-07-19,0.04166666666668317
2018-07-20,0.06666666666667513
2018-07-23,-0.009900990099002064
2018-07-24,0.11764705882352909
2018-07-25,0.19191919191918597
2018-07-26,0.21518987341771226
2018-07-27,-1.1253585434798815e-14
2018-07-30,0.25301204819276535
2018-07-31,0.027027027027016686
2018-08-01,0.06686374974238583
2018-08-02,0.4329420882895698
2018-08-03,0.6879988936523288
2018-08-06,0.5301751029405644
2018-08-07,0.5862068965517289
2018-08-08,0.625
2018-08-09,0.3428571428571442
2018-08-10,0.17037037037036784
2018-08-13,0.0697674418604664
2018-08-14,0.16666666666666946
2018-08-15,-0.0551181102362174
2018-08-16,0.2592592592592544
2018-08-17,0.12121212121211469
2018-08-20,0.1449275362318712
2018-08-21,-0.16417910447762465
2018-08-22,0.06293706293705191
2018-08-23,-0.08219178082192316
2018-08-24,-0.09459459459459442
2018-08-27,-0.12676056338028338
2018-08-28,-0.10958904109588852
2018-08-29,-0.33823529411764636
2018-08-30,-0.5700934579439203
2018-08-31,-0.56896551724138
2018-09-03,-0.6406249999999967
2018-09-04,-0.49122807017543985
2018-09-05,-0.4727272727272729
2018-09-06,-0.39823008849558084
2018-09-07,-0.14285714285714848
2018-09-10,0.20000000000000137
2018-09-11,-0.06666666666666707
2018-09-12,-0.0707070707070724
2018-09-13,-0.09473684210526212
2018-09-14,-0.06250000000000323
2018-09-17,-0.11111111111111545
2018-09-18,0.21276595744679616
2018-09-19,0.4216867469879309
2018-09-20,0.5581395348836871
2018-09-21,0.37499999999996897
2018-09-25,0.46835443037971264
2018-09-26,-0.1428571428571661
2018-09-27,-0.12962962962964528
2018-09-28,-0.15887850467290168
2018-10-08,0.22137404580152542
2018-10-09,0.1888111888111896
2018-10-10,0.24999999999999797
2018-10-11,0.11111111111111707
2018-10-12,0.02816901408450521
2018-10-15,-0.3898305084745734
2018-10-16,-0.621212121212115
2018-10-17,-0.4862385321100823
2018-10-18,-0.2884615384615377
2018-10-19,-0.18811881188118001
2018-10-22,0.05882352941176693
2018-10-23,0.5652173913043402
2018-10-24,0.72602739726027
2018-10-25,0.13333333333333477
2018-10-26,-0.10679611650484964
2018-10-29,-0.46456692913386
2018-10-30,-0.5205479452054842
2018-10-31,-0.6387096774193616
2018-11-01,-0.6081081081081167
2018-11-02,-0.28994082840237606
2018-11-05,-0.06382978723405935
2018-11-06,-0.09219858156029809
2018-11-07,-0.09090909090910952
2018-11-08,0.11475409836063966
2018-11-09,-0.36448598130842913
2018-11-12,-0.5040000000000017
2018-11-13,-0.09629629629630111
2018-11-14,0.08749999999999986
2018-11-15,0.05806451612903111
2018-11-16,0.15032679738562293
2018-11-19,0.3333333333333307
2018-11-20,0.04414910132127893
2018-11-21,0.044113078595829434
2018-11-22,-0.14464021995821966
2018-11-23,-0.24861878453039177
2018-11-26,-0.2688172043010758
2018-11-27,-0.26666666666666733
2018-11-28,-0.3150684931506825
2018-11-29,-0.10769230769230069
2018-11-30,0.1752577319587689
2018-12-03,0.23214285714285723
2018-12-04,0.39805825242719
2018-12-05,0.19266055045872102
2018-12-06,0.21367521367521347
2018-12-07,0.1900826446280925
2018-12-10,0.17857142857142344
2018-12-11,-0.09836065573771564
2018-12-12,-0.096153846153853
2018-12-13,0.07547169811319823
2018-12-14,0.02857142857142814
2018-12-17,0.22641509433962542
2018-12-18,0.663551401869167
2018-12-19,0.7538461538461546
2018-12-20,0.34246575342466534
2018-12-21,0.3741496598639516
2018-12-24,0.14084507042254574
2018-12-25,-0.0687022900763282
2018-12-26,-0.2743362831858306
2018-12-27,-0.1685393258426933
2018-12-28,-0.011494252873560982
2019-01-02,-0.2448979591836765
2019-01-03,-0.3398058252427189
2019-01-04,-0.15702479338842762
2019-01-07,-0.10169491525424211
2019-01-08,-0.3223140495867819
2019-01-09,-0.11320754716981146
2019-01-10,-0.10679611650485352
2019-01-11,-0.270588235294122
2019-01-14,-0.28888888888888614
2019-01-15,-0.22891566265059396
2019-01-16,-0.05154639175257524
2019-01-17,0.18279569892472325
2019-01-18,0.14583333333332646
2019-01-21,0.0833333333333308
2019-01-22,0.008849557522115116
2019-01-23,-0.06250000000000672
2019-01-24,-0.3267326732673263
2019-01-25,-0.3124999999999933
2019-01-28,-0.33333333333332194
2019-01-29,-0.29999999999997623
2019-01-30,0.04081632653062265
2019-01-31,0.2666666666666786
2019-02-01,0.2954545454545533
2019-02-11,0.01639344262294741
2019-02-12,0.10169491525422529
2019-02-13,-0.3457943925233702
2019-02-14,-0.22123893805310144
2019-02-15,-0.4488188976377995
2019-02-18,-0.3195876288659786
2019-02-19,-0.05882352941175974
2019-02-20,0.13274336283186508
2019-02-21,-0.15254237288135275
2019-02-22,0.08000000000000836
2019-02-25,0.029702970297037116
2019-02-26,-0.1264367816091864
2019-02-27,-0.3763440860215104
2019-02-28,-0.35632183908046755
2019-03-01,-0.1818181818181921
2019-03-04,0.11111111111110508
2019-03-05,0.00917431192659883
2019-03-06,0.3714285714285703
2019-03-07,0.4018691588785038
2019-03-08,0.18604651162791228
2019-03-11,-0.07894736842105812
2019-03-12,-1.355764675073249e-14
2019-03-13,-0.1315789473684381
2019-03-14,-0.1951219512195273
2019-03-15,-0.2448979591836832
2019-03-18,-0.48800000000000343
2019-03-19,-0.46031746031745346
2019-03-20,-0.5537190082644554
2019-03-21,-0.38738738738737655
2019-03-22,-0.2079207920792021
2019-03-25,0.3421052631579069
2019-03-26,0.09090909090909341
2019-03-27,0.15384615384615646
2019-03-28,-2.7538969962425243e-15
2019-03-29,0.07407407407407389
2019-04-01,0.08474576271186486
2019-04-02,0.2551098965529562
2019-04-03,0.33018790214078025
2019-04-04,0.40364833068694983
2019-04-08,0.5009298203371916
2019-04-09,0.45098039215685415
2019-04-10,0.45999999999998953
2019-04-11,0.31764705882352023
2019-04-12,0.17525773195876218
2019-04-15,-0.24705882352941766
2019-04-16,-0.2325581395348862
2019-04-17,-0.3563218390804614
2019-04-18,-0.5283018867924498
2019-04-19,-0.5053763440860107
2019-04-22,-0.4505494505494358
2019-04-23,-0.4482758620689472
2019-04-24,-0.5238095238095085
2019-04-25,-0.16417910447760142
2019-04-26,-8.100463429515322e-15
2019-04-29,0.21874999999999836
2019-04-30,0.25
2019-05-06,0.4782608695652079
2019-05-07,0.5211267605633766
2019-05-08,0.03370786516853324
2019-05-09,-0.35714285714287286
2019-05-10,-0.20000000000001594
2019-05-13,-0.46405228758170525
2019-05-14,-0.6129032258064565
2019-05-15,-0.3854748603351965
2019-05-16,-0.060975609756099024
2019-05-17,-0.16455696202531628
2019-05-20,0.20567375886524794
2019-05-21,0.65289256198347
2019-05-22,0.20289855072463264
2019-05-23,-0.06666666666666973
2019-05-24,-0.21804511278195848
2019-05-27,-0.3587786259542003
2019-05-28,-0.34306569343065385
2019-05-29,-0.025210084033610955
2019-05-30,0.06451612903226488
2019-05-31,0.3448275862069004
2019-06-03,0.14062500000000272
2019-06-04,-0.10937499999999627
2019-06-05,-0.34751773049644763
2019-06-06,-0.2999999999999953
2019-06-10,-0.4399999999999954
2019-06-11,-0.2485549132947912
2019-06-12,-0.27607361963190064
2019-06-13,-0.025974025974026257
2019-06-14,-0.13846153846153925
2019-06-17,0.06666666666666321
2019-06-18,0.0370370370370301
2019-06-19,0.3391304347825956
2019-06-20,0.3770491803278565
2019-06-21,0.3821138211381995
2019-06-24,0.4503816793893044
2019-06-25,0.42857142857142855
2019-06-26,0.32846715328467746
2019-06-27,0.050359712230221544
2019-06-28,0.13043478260869631
2019-07-01,0.14492753623188742
2019-07-02,0.18232044198894498
2019-07-03,0.047619047619038735
2019-07-04,0.07142857142856207
2019-07-05,0.1485148514851412
2019-07-08,0.12745098039214958
2019-07-09,-0.058823529411769014
2019-07-10,-0.07878787878788303
2019-07-11,-0.14666666666667239
2019-07-12,-0.4248366013071907
2019-07-15,-0.41333333333333466
2019-07-16,-0.4388489208633085
2019-07-17,-0.22627737226276962
2019-07-18,-0.04545454545454287
2019-07-19,0.038167938931292666
2019-07-22,-0.20567375886525308
2019-07-23,-0.007194244604324569
2019-07-24,-0.18518518518519472
2019-07-25,-0.32374100719425253
2019-07-26,-0.03875968992248165
2019-07-29,0.03703703703703988
2019-07-30,0.08411214953271418
2019-07-31,0.1132075471698169
2019-08-01,0.3737373737373838
2019-08-02,0.009523809523815166
2019-08-05,-0.10041183256525299
2019-08-06,-0.41861138083816235
2019-08-07,-0.2677906336088127
2019-08-08,-0.29455952139981034
2019-08-09,0.07865168539326114
2019-08-12,0.45238095238095233
2019-08-13,0.6500000000000005
2019-08-14,0.44554455445544333
2019-08-15,0.2999999999999918
2019-08-16,-0.03370786516854088
2019-08-19,-0.15662650602409436
2019-08-20,-0.07692307692306652
2019-08-21,-0.22499999999998446
2019-08-22,-0.40229885057469034
2019-08-23,-0.43478260869562696
2019-08-26,-0.39999999999998603
2019-08-27,-0.596491228070169
2019-08-28,-0.5575221238938014
2019-08-29,-0.45864661654135147
2019-08-30,-0.2656250000000048
2019-09-02,-0.30508474576271777
2019-09-03,-0.08474576271187008
2019-09-04,0.1544715447154435
2019-09-05,0.41052631578947524
2019-09-06,0.22330097087378645
2019-09-09,0.37391304347825527
2019-09-10,0.12727272727272387
2019-09-11,-0.05154639175258228
2019-09-12,-0.0784313725490336
2019-09-16,0.11278195488720999
2019-09-17,0.17391304347825812
2019-09-18,-0.1413612565445079
2019-09-19,0.004566210045657632
2019-09-20,-0.03004291845493808
2019-09-23,-0.05825242718446863
2019-09-24,-0.2251308900523566
2019-09-25,0.12857142857143264
2019-09-26,-0.14285714285714343
2019-09-27,-0.22413793103448654
2019-09-30,-0.20370370370370675
2019-10-08,-0.3333333333333401
2019-10-09,-0.14728682170543567
2019-10-10,-0.1000000000000032
2019-10-11,0.12605042016807186
2019-10-14,0.19083969465649592
2019-10-15,0.321428571428577
2019-10-16,-0.06349206349205845
2019-10-17,-0.1428571428571411
2019-10-18,-0.13333333333333292
2019-10-21,-0.5614035087719406
2019-10-22,-0.4821428571428631
2019-10-23,-0.19565217391304662
2019-10-24,0.07368421052631108
2019-10-25,-0.07368421052631897
2019-10-28,0.21951219512194833
2019-10-29,0.16455696202531095
2019-10-30,0.2405063291139285
2019-10-31,0.07246376811595269
2019-11-01,-0.14666666666666686
2019-11-04,-0.09756097560975754
2019-11-05,-0.0823529411764713
2019-11-06,-0.26436781609196647
2019-11-07,-0.20000000000000684
2019-11-08,-0.11111111111111364
2019-11-11,-0.24390243902438993
2019-11-12,-0.14666666666667078
2019-11-13,-0.1851851851851819
2019-11-14,-0.42268041237113674
2019-11-15,-0.37078651685393454
2019-11-18,-0.221052631578956
2019-11-19,-0.21649484536083505
2019-11-20,-0.19047619047620587
2019-11-21,0.19999999999998463
2019-11-22,0.2530120481927566
2019-11-25,0.39999999999999486
2019-11-26,0.35897435897435365
2019-11-27,0.3749999999999956
2019-11-28,0.24637681159419902
2019-11-29,0.4166666666666581
2019-12-02,0.21621621621621134
2019-12-03,0.13924050632912024
2019-12-04,0.024390243902446342
2019-12-05,0.02558644849453074
2019-12-06,-0.02809737790726798
2019-12-09,0.200884018601217
2019-12-10,0.25388791754851897
2019-12-11,0.23684210526313923
2019-12-12,0.35802469135800563
2019-12-13,0.34883720930231493
2019-12-16,0.19999999999999363
2019-12-17,0.27272727272727937
2019-12-18,0.35897435897434554
2019-12-19,0.23076923076922776
2019-12-20,0.33333333333333737
2019-12-23,0.26582278481011895
2019-12-24,0.13580246913579197
2019-12-25,0.2987012987013069
2019-12-26,0.3866666666666731
2019-12-27,0.2063492063492133
2019-12-30,0.4242424242424328
2019-12-31,0.21621621621622003
2020-01-02,0.04477611940299179
2020-01-03,-0.01369863013699771
2020-01-06,0.11111111111110228
2020-01-07,-0.13636363636363835
2020-01-08,0.3398058252427206
2020-01-09,0.24590163934425832
2020-01-10,0.31147540983606525
2020-01-13,0.20353982300884893
2020-01-14,0.19999999999999468
2020-01-15,-0.1875000000000108
2020-01-16,-0.2666666666666786
2020-01-17,-0.3500000000000054
2020-01-20,-0.5405405405405365
2020-01-21,-0.4999999999999929
2020-01-22,-0.4705882352941154
2020-01-23,-0.3999999999999966
2020-02-03,-0.2812499999999985
2020-02-04,0.5042735042734992
2020-02-05,0.6585365853658502
2020-02-06,0.6320000000000033
2020-02-07,0.6528925619834762
2020-02-10,0.6033057851239715
2020-02-11,0.17460317460317396
2020-02-12,-0.10344827586208202
2020-02-13,-0.11864406779662044
2020-02-14,-0.12903225806452676
2020-02-17,-0.16129032258065368
2020-02-18,0.06666666666665486
2020-02-19,0.2592592592592513
2020-02-20,0.5189873417721405
2020-02-21,0.4814814814814691
2020-02-24,0.34117647058822187
2020-02-25,0.0952380952380906
2020-02-26,-0.20547945205480056
2020-02-27,-0.4647887323943723
2020-02-28,-0.5421686746987879
2020-03-02,-0.10679611650484079
2020-03-03,-0.019607843137241447
2020-03-04,0.048543689320407084
2020-03-05,0.17307692307693956
2020-03-06,0.2826086956521863
2020-03-09,0.15942028985508233
2020-03-10,0.557692307692316
2020-03-11,0.40677966101696095
2020-03-12,0.305785123966954
2020-03-13,0.35820895522389024
2020-03-16,0.20279720279721375
2020-03-17,-0.2857142857142714
2020-03-18,-0.21666666666665774
2020-03-19,-0.2537313432835748
2020-03-20,-0.23880597014924526
2020-03-23,-0.1304347826086926
2020-03-24,-0.38095238095238065
2020-03-25,-0.49112426035503115
2020-03-26,-0.6469288230688959
2020-03-27,-0.8032462133535795
2020-03-30,-0.9316993690633029
2020-03-31,-0.6019402386262187
2020-04-01,-0.4188034188034179
2020-04-02,0.05627705627705773
2020-04-03,0.29186602870813494
2020-04-07,0.5598086124401938
2020-04-08,0.31034482758620896
2020-04-09,0.2670157068062844
2020-04-10,0.3454545454545464
2020-04-13,0.33333333333333404
2020-04-14,0.04868913857677791
2020-04-15,0.22794117647058773
2020-04-16,0.1895910780669137
2020-04-17,-0.12173913043478292
2020-04-20,-0.2061855670103092
2020-04-21,-0.1512195121951197
2020-04-22,-0.19387755102040585
2020-04-23,0.13793103448276128
2020-04-24,0.20000000000000312
2020-04-27,0.3865546218487424
2020-04-28,0.658031088082904
2020-04-29,0.4517766497461965
2020-04-30,0.05325443786982801
2020-05-06,0.1038251366120254
2020-05-07,-0.033707865168538964
2020-05-08,-0.09677419354838755
2020-05-11,-0.12707182320442112
2020-05-12,-0.030303030303034197
2020-05-13,-0.1719745222929987
2020-05-14,-0.37313432835821336
2020-05-15,-0.14925373134328518
2020-05-18,-0.025210084033617425
2020-05-19,0.1366906474820113
2020-05-20,0.31851851851851487
2020-05-21,0.4305555555555506
2020-05-22,0.16438356164383014
2020-05-25,0.36423841059602313
2020-05-26,0.22480620155038222
2020-05-27,0.06557377049179755
2020-05-28,-0.008000000000006785
2020-05-29,0.09565217391303688
2020-06-01,0.19696969696968814
2020-06-02,0.29078014184396833
2020-06-03,0.37878787878787834
2020-06-04,0.12592592592592408
2020-06-05,0.23664122137404625
2020-06-08,-0.15315315315314665
2020-06-09,-0.15044247787609766
2020-06-10,-0.08333333333333118
2020-06-11,0.1743119266055139
2020-06-12,0.0588235294117694
2020-06-15,0.1347517730496521
2020-06-16,0.27272727272727443
2020-06-17,0.10429447852760895
2020-06-18,0.19526627218934997
2020-06-19,0.16778523489933472
2020-06-22,0.10638297872340512
2020-06-23,-0.07547169811320593
2020-06-24,0.019607843137258878
2020-06-29,-0.17647058823528725
