date,Amihud@10
2013-08-21,0.009460370695352218
2013-08-22,0.008924492878032294
2013-08-23,0.0090237743033734
2013-08-26,0.011748618883494523
2013-08-27,0.011912039221954747
2013-08-28,0.009576023147778992
2013-08-29,0.009599390795389984
2013-08-30,0.011469267294822928
2013-09-02,0.010414012411097053
2013-09-03,0.01057691335201288
2013-09-04,0.01041762059624184
2013-09-05,0.011473683062318617
2013-09-06,0.01062899285986986
2013-09-09,0.009805031369420307
2013-09-10,0.009247196198363356
2013-09-11,0.009376421253830267
2013-09-12,0.008839431522660087
2013-09-13,0.007071375170981194
2013-09-16,0.009372599119025294
2013-09-17,0.009537781121486379
2013-09-18,0.009251489111167474
2013-09-23,0.008628743655166216
2013-09-24,0.008851741980331581
2013-09-25,0.0067307570480704525
2013-09-26,0.007490721618525451
2013-09-27,0.008758900739076016
2013-09-30,0.009208095471720457
2013-10-08,0.013377896352116647
2013-10-09,0.010874402170158256
2013-10-10,0.011124034677689965
2013-10-11,0.012172733492817606
2013-10-14,0.013870311867182643
2013-10-15,0.016006956011984437
2013-10-16,0.016066530326484335
2013-10-17,0.014217315818748159
2013-10-18,0.01357533462000655
2013-10-21,0.013923806119009296
2013-10-22,0.011230676400662006
2013-10-23,0.0114781706845728
2013-10-24,0.011563851192395402
2013-10-25,0.012285943219945064
2013-10-28,0.012344794436095983
2013-10-29,0.01249661902911865
2013-10-30,0.012910666367700645
2013-10-31,0.014142356684910854
2013-11-01,0.014915420353393103
2013-11-04,0.015410591166916534
2013-11-05,0.014186948233394007
2013-11-06,0.016050209341625644
2013-11-07,0.015135909084621948
2013-11-08,0.014303815677634063
2013-11-11,0.013416252841187557
2013-11-12,0.014665171848641372
2013-11-13,0.015744226661091452
2013-11-14,0.015132252574423983
2013-11-15,0.013781007520589141
2013-11-18,0.013150735994036173
2013-11-19,0.014566947568352188
2013-11-20,0.01373197805888765
2013-11-21,0.013797135521146498
2013-11-22,0.012684166586110754
2013-11-25,0.01312178846755371
2013-11-26,0.010608060609260346
2013-11-27,0.0100548667388454
2013-11-28,0.009278823303181596
2013-11-29,0.009107488613292651
2013-12-02,0.00973455047975487
2013-12-03,0.008273164076754037
2013-12-04,0.008217508163589175
2013-12-05,0.00891901860649668
2013-12-06,0.009321157873512754
2013-12-09,0.008996279851709085
2013-12-10,0.010028670705468366
2013-12-11,0.01200654589982281
2013-12-12,0.01200654589982281
2013-12-13,0.011866782915523497
2013-12-16,0.012333341771109247
2013-12-17,0.012858301102842716
2013-12-18,0.013775741275372467
2013-12-19,0.014653391469607306
2013-12-20,0.0160165660882186
2013-12-23,0.016117805015657502
2013-12-24,0.01487761100671253
2013-12-25,0.014934968276565156
2013-12-26,0.01696722837333563
2013-12-27,0.017211612160365604
2013-12-30,0.015611735160901832
2013-12-31,0.017862571416301175
2014-01-02,0.01569270164974784
2014-01-03,0.0142835659621731
2014-01-06,0.012758536879374482
2014-01-07,0.01264968221017167
2014-01-08,0.01186622116881486
2014-01-09,0.01069663678150888
2014-01-10,0.01145312107305693
2014-01-13,0.012814446326499933
2014-01-14,0.014884318577007342
2014-01-15,0.012776310079692078
2014-01-16,0.01320215387073708
2014-01-17,0.013019264386559877
2014-01-20,0.014040140329490552
2014-01-21,0.015948624203389467
2014-01-22,0.01586659942873177
2014-01-23,0.015911467504302907
2014-01-24,0.01451911404239142
2014-01-27,0.013471463355706073
2014-01-28,0.01181176972254516
2014-01-29,0.013890037391175822
2014-01-30,0.018414989128541857
2014-02-07,0.0192881608278463
2014-02-10,0.01962006075789554
2014-02-11,0.018304392429625317
2014-02-12,0.018720695034265617
2014-02-13,0.01863317645747111
2014-02-14,0.019679262920518324
2014-02-17,0.019234765499290284
2014-02-18,0.022152061302918816
2014-02-19,0.02153615095608608
2014-02-20,0.018759320534903413
2014-02-21,0.018440963747432346
2014-02-24,0.01729330401161367
2014-02-25,0.01631487011521192
2014-02-26,0.016854869992507942
2014-02-27,0.016372700787121424
2014-02-28,0.016114979082802464
2014-03-03,0.01837903401474839
2014-03-04,0.016475396279491617
2014-03-05,0.01656664677613057
2014-03-06,0.017535400240000686
2014-03-07,0.017990015859001323
2014-03-10,0.0197175728342656
2014-03-11,0.02007318913262894
2014-03-12,0.01954417263999192
2014-03-13,0.018203861674583686
2014-03-14,0.016353769382196345
2014-03-17,0.014361951138544014
2014-03-18,0.01578130350803427
2014-03-19,0.017150760345667967
2014-03-20,0.0150231206676479
2014-03-21,0.014408000662622813
2014-03-24,0.015414962261225563
2014-03-25,0.015421220384936696
2014-03-26,0.016681034870094508
2014-03-27,0.0178067979655102
2014-03-28,0.019704838895231752
2014-03-31,0.020380080014081717
2014-04-01,0.020258721177797187
2014-04-02,0.01711323907259301
2014-04-03,0.01756240489247877
2014-04-04,0.019137887283559057
2014-04-08,0.018467271203082832
2014-04-09,0.01708829999328211
2014-04-10,0.017891899538309507
2014-04-11,0.01695410069485924
2014-04-14,0.01658820033003737
2014-04-15,0.016397874541411492
2014-04-16,0.01446394057375377
2014-04-17,0.015458462022165722
2014-04-18,0.014922809146166609
2014-04-21,0.012693439657849543
2014-04-22,0.0122083820109558
2014-04-23,0.012436946355447226
2014-04-24,0.009961351000492714
2014-04-25,0.013171070061110995
2014-04-28,0.01275995691317747
2014-04-29,0.012297669207745637
2014-04-30,0.011644431350990211
2014-05-05,0.013131217339790198
2014-05-06,0.013575724558689174
2014-05-07,0.01604667243683225
2014-05-08,0.015005838955916085
2014-05-09,0.015061942225517596
2014-05-12,0.01669869579278355
2014-05-13,0.014587085444310132
2014-05-14,0.013131394634596023
2014-05-15,0.014570494611815497
2014-05-16,0.01595182594569466
2014-05-19,0.014025726790008478
2014-05-20,0.015148407960951599
2014-05-21,0.014931329791150225
2014-05-22,0.016051362365895383
2014-05-23,0.01645553684196768
2014-05-26,0.016406562086749413
2014-05-27,0.01828451514420554
2014-05-28,0.020130686654520797
2014-05-29,0.019927583549287215
2014-05-30,0.018397840458805406
2014-06-03,0.02016182109595935
2014-06-04,0.01784695678723587
2014-06-05,0.017082950769984402
2014-06-06,0.015222651620678339
2014-06-09,0.01747679965300232
2014-06-10,0.017877012495926624
2014-06-11,0.015762171689709517
2014-06-12,0.015301998972047065
2014-06-13,0.015695288337734054
2014-06-16,0.0165685654082842
2014-06-17,0.016784262278435217
2014-06-18,0.01687165833087373
2014-06-19,0.01581778660108471
2014-06-20,0.018488783417184407
2014-06-23,0.019107879612094005
2014-06-24,0.018293386120045736
2014-06-25,0.01753272638040273
2014-06-26,0.017834304366686732
2014-06-27,0.018265303665776278
2014-06-30,0.01935382698259739
2014-07-01,0.017150692007642136
2014-07-02,0.017175508986326637
2014-07-03,0.0170405647372941
2014-07-04,0.0162451774434918
2014-07-07,0.014184602265920292
2014-07-08,0.013004465660182348
2014-07-09,0.01570047536773869
2014-07-10,0.016058507061365634
2014-07-11,0.013986870608304698
2014-07-14,0.012632278634671121
2014-07-15,0.01253946400008493
2014-07-16,0.013491835937281638
2014-07-17,0.015683899962069474
2014-07-18,0.016075049461730825
2014-07-21,0.014524085838473092
2014-07-22,0.014507091849637629
2014-07-23,0.016313202198935558
2014-07-24,0.01582012586198247
2014-07-25,0.016384439692867125
2014-07-28,0.01812502513630806
2014-07-29,0.017574999307117974
2014-07-30,0.017212316634782655
2014-07-31,0.015373624466883888
2014-08-01,0.013708611614619313
2014-08-04,0.014453636905168961
2014-08-05,0.016592256028881987
2014-08-06,0.013008587790661656
2014-08-07,0.013082845837883293
2014-08-08,0.012270951947874411
2014-08-11,0.009780602211585755
2014-08-12,0.012935936446132081
2014-08-13,0.012049520829167739
2014-08-14,0.012429529143120318
2014-08-15,0.013157157094709887
2014-08-18,0.012703444978067639
2014-08-19,0.012052840395321375
2014-08-20,0.012680994257250658
2014-08-21,0.014855979503532575
2014-08-22,0.015448641423465926
2014-08-25,0.01664993141670881
2014-08-26,0.014324528896731263
2014-08-27,0.01538370952736863
2014-08-28,0.015068559434114453
2014-08-29,0.01462546834991927
2014-09-01,0.015361957084373396
2014-09-02,0.016524364941187683
2014-09-03,0.016358798166070453
2014-09-04,0.01459498065746433
2014-09-05,0.01566941874230144
2014-09-09,0.017018235755253488
2014-09-10,0.017702965479679936
2014-09-11,0.016952072708876727
2014-09-12,0.018103425126850984
2014-09-15,0.018755687551406056
2014-09-16,0.018229351188306785
2014-09-17,0.016843706660341976
2014-09-18,0.017790371434084063
2014-09-19,0.016716206142428695
2014-09-22,0.017743640277537873
2014-09-23,0.016936014551740326
2014-09-24,0.016837398629145517
2014-09-25,0.01715342219768779
2014-09-26,0.01605991444962133
2014-09-29,0.01820030649079924
2014-09-30,0.018283344196557878
2014-10-08,0.021909201529523335
2014-10-09,0.019759032562144174
2014-10-10,0.023099920988102825
2014-10-13,0.02015416704307516
2014-10-14,0.020804261433989404
2014-10-15,0.019480982073749983
2014-10-16,0.01956497387407418
2014-10-17,0.01991258666850089
2014-10-20,0.016418271781663808
2014-10-21,0.016244745747976134
2014-10-22,0.012473435186230208
2014-10-23,0.013564830376408387
2014-10-24,0.011158596394735926
2014-10-27,0.012347165157138218
2014-10-28,0.012589856928060722
2014-10-29,0.013707153555411317
2014-10-30,0.013971264187562418
2014-10-31,0.012904788703549733
2014-11-03,0.013410413355346281
2014-11-04,0.013571626272100784
2014-11-05,0.014644996252676493
2014-11-06,0.01608415467958492
2014-11-07,0.015129084032634068
2014-11-10,0.01635027753169645
2014-11-11,0.016986335615553703
2014-11-12,0.0170476251057292
2014-11-13,0.016009367166817695
2014-11-14,0.018032811746275138
2014-11-17,0.018762566041668958
2014-11-18,0.01897014397811911
2014-11-19,0.016836370793125593
2014-11-20,0.014895835608083139
2014-11-21,0.015228735086399764
2014-11-24,0.013021549784247221
2014-11-25,0.011557864183217702
2014-11-26,0.010394459787427195
2014-11-27,0.01097930965130499
2014-11-28,0.017817766292709706
2014-12-01,0.022425205944766692
2014-12-02,0.023410660538021214
2014-12-03,0.02397593845278012
2014-12-04,0.023550917423392246
2014-12-05,0.022833796591733985
2014-12-08,0.025538076033822868
2014-12-09,0.027992059582554733
2014-12-10,0.028573118232429858
2014-12-11,0.0279136652689784
2014-12-12,0.020535875636623537
2014-12-15,0.015847093296500754
2014-12-16,0.015438203667988716
2014-12-17,0.014855149863907085
2014-12-18,0.01536905611382143
2014-12-19,0.015453687299378342
2014-12-22,0.012622586475683886
2014-12-23,0.010358098367979627
2014-12-24,0.010238320947581942
2014-12-25,0.011704769693510786
2014-12-26,0.011526689843645684
2014-12-29,0.010996598288375181
2014-12-30,0.010034402553069026
2014-12-31,0.01336520627125195
2015-01-05,0.01603280263625255
2015-01-06,0.016570680369049493
2015-01-07,0.01681067759059105
2015-01-08,0.015957621037232115
2015-01-09,0.016326673021709964
2015-01-12,0.0155738768735562
2015-01-13,0.014503449413343653
2015-01-14,0.014388792276719322
2015-01-15,0.015784523035205694
2015-01-16,0.012417269721692333
2015-01-19,0.010416201094566703
2015-01-20,0.01135395638189682
2015-01-21,0.012112182594486275
2015-01-22,0.01150287902887436
2015-01-23,0.010761076162367662
2015-01-26,0.013030707564040157
2015-01-27,0.013824323996441415
2015-01-28,0.01432415323147912
2015-01-29,0.012817166352825085
2015-01-30,0.015111845455949137
2015-02-02,0.016198610452582463
2015-02-03,0.016760504541272227
2015-02-04,0.01555513025706323
2015-02-05,0.016129337949347965
2015-02-06,0.018209509306904667
2015-02-09,0.015836625774518522
2015-02-10,0.015505669129699357
2015-02-11,0.014561299193728925
2015-02-12,0.014587439860193025
2015-02-13,0.013833491789690563
2015-02-16,0.012079277922405105
2015-02-17,0.010408042200861566
2015-02-25,0.010655397365682042
2015-02-26,0.01276268920549415
2015-02-27,0.011123890133735671
2015-03-02,0.012527861256173162
2015-03-03,0.012930071392093418
2015-03-04,0.012563798808798984
2015-03-05,0.013554581776633077
2015-03-06,0.012140231069189551
2015-03-09,0.011481114305566188
2015-03-10,0.010530683009857017
2015-03-11,0.012328719953615647
2015-03-12,0.01232118149381655
2015-03-13,0.012070550764805562
2015-03-16,0.011418664192653236
2015-03-17,0.012008114294334637
2015-03-18,0.014245720996196417
2015-03-19,0.013449049170480933
2015-03-20,0.013170829338995955
2015-03-23,0.017221647040490076
2015-03-24,0.019691918580128937
2015-03-25,0.01789962106174813
2015-03-26,0.01608815617303697
2015-03-27,0.015256982852525847
2015-03-30,0.014351439990271598
2015-03-31,0.013167960233155501
2015-04-01,0.0119738956818745
2015-04-02,0.012279024375690787
2015-04-03,0.014752694577571373
2015-04-07,0.010216950932391923
2015-04-08,0.008193717236255796
2015-04-09,0.009057252630077783
2015-04-10,0.008078973971919848
2015-04-13,0.008548330509639032
2015-04-14,0.008844177162310823
2015-04-15,0.008353933683199227
2015-04-16,0.009158723113947758
2015-04-17,0.00839938663127177
2015-04-20,0.007835306145525342
2015-04-21,0.008633437458333976
2015-04-22,0.010444921717475473
2015-04-23,0.010684093581103492
2015-04-24,0.01221054655733674
2015-04-27,0.013911607090819634
2015-04-28,0.014462905257725887
2015-04-29,0.01609971447301994
2015-04-30,0.016390384323426183
2015-05-04,0.01679785207193518
2015-05-05,0.015796439054932946
2015-05-06,0.01622506564441092
2015-05-07,0.016349265738581347
2015-05-08,0.015689421354758336
2015-05-11,0.014897973928499019
2015-05-12,0.013576878192927416
2015-05-13,0.013243166236928582
2015-05-14,0.012082578422092179
2015-05-15,0.010857206026514092
2015-05-18,0.012294249774366207
2015-05-19,0.013038521398320997
2015-05-20,0.012314673246860437
2015-05-21,0.01119210254833382
2015-05-22,0.011733688615506447
2015-05-25,0.011558335548875934
2015-05-26,0.012062688982701344
2015-05-27,0.011237967852985484
2015-05-28,0.01147061208728065
2015-05-29,0.010489409258663348
2015-06-01,0.008777748575403178
2015-06-02,0.007558917978088385
2015-06-03,0.00725211687423464
2015-06-04,0.006327160672119318
2015-06-05,0.005107299986578752
2015-06-08,0.006081683721290738
2015-06-09,0.0048696520514500755
2015-06-10,0.008116365574490813
2015-06-11,0.008032910012922244
2015-06-12,0.009378841085676234
2015-06-15,0.011396884885946307
2015-06-16,0.011271110120208766
2015-06-17,0.013362047344517696
2015-06-18,0.013061876270404579
2015-06-19,0.013805251261306757
2015-06-23,0.0119410712974177
2015-06-24,0.013576586113428034
2015-06-25,0.0101842187014316
2015-06-26,0.011286453109669834
2015-06-29,0.010407463603460005
2015-06-30,0.008719942453895138
2015-07-01,0.00911000528191779
2015-07-02,0.006822959410636561
2015-07-03,0.006876873499876021
2015-07-06,0.008304415571486704
2015-07-07,0.011720674167244507
2015-07-08,0.015905929294644672
2015-07-09,0.022527894925386056
2015-07-10,0.021155351954128564
2015-07-13,0.021659566119944525
2015-07-14,0.021502965083747275
2015-07-15,0.021451648574271013
2015-07-16,0.024034434509290825
2015-07-17,0.024421750341933852
2015-07-20,0.022934608024067302
2015-07-21,0.02070724094743124
2015-07-22,0.016615237480476486
2015-07-23,0.010658106106553787
2015-07-24,0.013805495494410278
2015-07-27,0.017045374645962508
2015-07-28,0.016859059319710032
2015-07-29,0.018088994723118125
2015-07-30,0.016597015226847096
2015-07-31,0.016390372392042652
2015-08-03,0.01870731374600243
2015-08-04,0.0199174910524678
2015-08-05,0.019921508287881088
2015-08-06,0.02062475561512851
2015-08-07,0.018578141587014835
2015-08-10,0.01559078172913038
2015-08-11,0.01729514901209608
2015-08-12,0.01598280874568309
2015-08-13,0.015077683731457197
2015-08-14,0.014886921282258962
2015-08-17,0.013947292982167434
2015-08-18,0.01309159027500256
2015-08-19,0.011423220079872981
2015-08-20,0.011355865550199587
2015-08-21,0.009825527842728127
2015-08-24,0.011851686757486194
2015-08-25,0.010979220135483105
2015-08-26,0.010567461025527585
2015-08-27,0.013435623464347526
2015-08-28,0.015303666415712576
2015-08-31,0.014577583992576894
2015-09-01,0.014106605124264256
2015-09-02,0.014290783806135342
2015-09-07,0.01488857935182843
2015-09-08,0.015547175392931033
2015-09-09,0.01339551208450355
2015-09-10,0.01327681266911366
2015-09-11,0.013411097117062565
2015-09-14,0.011964313078044915
2015-09-15,0.01023836421254413
2015-09-16,0.00909357305290571
2015-09-17,0.008973723663584086
2015-09-18,0.009500237247687284
2015-09-21,0.009156959430686345
2015-09-22,0.009460969039162073
2015-09-23,0.009286396900317708
2015-09-24,0.009215374890618657
2015-09-25,0.010595766067913282
2015-09-28,0.01075530954101401
2015-09-29,0.010851738494622148
2015-09-30,0.012427912220051329
2015-10-08,0.014254906731517813
2015-10-09,0.016591084134472276
2015-10-12,0.015911179219596124
2015-10-13,0.015821632345654778
2015-10-14,0.017615941542306578
2015-10-15,0.01659259009497201
2015-10-16,0.016041379794237476
2015-10-19,0.01555408626904443
2015-10-20,0.01630223223738037
2015-10-21,0.015910002329605474
2015-10-22,0.014417524715485753
2015-10-23,0.01208087484418048
2015-10-26,0.013389167822853433
2015-10-27,0.013492898269150936
2015-10-28,0.011013408591735222
2015-10-29,0.011135064272212405
2015-10-30,0.010822900476869473
2015-11-02,0.010606334429962847
2015-11-03,0.01105056694017812
2015-11-04,0.011092521139331832
2015-11-05,0.012329834538421002
2015-11-06,0.012448630131710256
2015-11-09,0.01145310997969204
2015-11-10,0.010707914347691362
2015-11-11,0.010708192022437394
2015-11-12,0.010832428229272061
2015-11-13,0.01211647266152242
2015-11-16,0.011399165157200672
2015-11-17,0.010527368803272558
2015-11-18,0.010690262359308866
2015-11-19,0.00917200511268093
2015-11-20,0.009569238632104555
2015-11-23,0.009988269742367654
2015-11-24,0.0139091083717173
2015-11-25,0.014765963160358756
2015-11-26,0.016618834715204183
2015-11-27,0.016227980388160063
2015-11-30,0.016916916931069205
2015-12-01,0.017336435038692845
2015-12-02,0.01686739895737961
2015-12-03,0.015855934390502924
2015-12-04,0.015072231379641587
2015-12-07,0.01478228842357425
2015-12-08,0.014724281461624722
2015-12-09,0.01678826001279471
2015-12-10,0.016504728179354704
2015-12-11,0.015623356390512247
2015-12-14,0.01548763158394964
2015-12-15,0.015636817884407985
2015-12-16,0.015402127404160698
2015-12-17,0.015905588954660797
2015-12-18,0.017817899836958546
2015-12-21,0.017401331159632306
2015-12-22,0.014917444932374672
2015-12-23,0.012137452251416866
2015-12-24,0.010550527310942066
2015-12-25,0.010348044789562071
2015-12-28,0.010858515816074523
2015-12-29,0.010974489254083149
2015-12-30,0.011297973874082113
2015-12-31,0.011131503035059427
2016-01-04,0.00868404681249372
2016-01-05,0.00802621446537744
2016-01-06,0.0072811717381976865
2016-01-07,0.007676125140221773
2016-01-08,0.007594935134640854
2016-01-11,0.007583693398522667
2016-01-12,0.0064340891863955
2016-01-13,0.005751932521406449
2016-01-14,0.0044778979778500455
2016-01-15,0.004399892919326129
2016-01-18,0.006128457141513051
2016-01-19,0.008079585405356492
2016-01-20,0.007966163884425097
2016-01-21,0.007089767325128816
2016-01-22,0.007243135621151498
2016-01-25,0.006876956276452513
2016-01-26,0.008285765069806387
2016-01-27,0.008653992341704528
2016-01-28,0.009325265927861794
2016-01-29,0.009043996225067895
2016-02-01,0.007590232765278846
2016-02-02,0.006402931841097501
2016-02-03,0.006022745511773618
2016-02-04,0.008681827565493466
2016-02-05,0.008648090023253382
2016-02-15,0.009248825366934424
2016-02-16,0.007735448584403123
2016-02-17,0.007958649733032244
2016-02-18,0.0083789330016165
2016-02-19,0.010229597536704492
2016-02-22,0.010617582492473342
2016-02-23,0.009762094034411932
2016-02-24,0.010122438803030062
2016-02-25,0.007785257871980904
2016-02-26,0.008114036227897147
2016-02-29,0.0077123327857162
2016-03-01,0.008636106400857397
2016-03-02,0.0076667852025021615
2016-03-03,0.006754758268839074
2016-03-04,0.0058222821521600856
2016-03-07,0.005947747518967582
2016-03-08,0.0058781199092779466
2016-03-09,0.006668734247267441
2016-03-10,0.009303426489115614
2016-03-11,0.009043545585279675
2016-03-14,0.010353744013045013
2016-03-15,0.010322632823417978
2016-03-16,0.012969334268809895
2016-03-17,0.015346655705021455
2016-03-18,0.015657670875491955
2016-03-21,0.014861828175750887
2016-03-22,0.017145357987430918
2016-03-23,0.01568774751524362
2016-03-24,0.012681307858269356
2016-03-25,0.016310127242897706
2016-03-28,0.017971386080099974
2016-03-29,0.018959896506645365
2016-03-30,0.016684286783670087
2016-03-31,0.015173488448667118
2016-04-01,0.016185167128712798
2016-04-05,0.018687417460395497
2016-04-06,0.01836252995595895
2016-04-07,0.01956819953131968
2016-04-08,0.0200002302737637
2016-04-11,0.016082672617466175
2016-04-12,0.013053345312687236
2016-04-13,0.011907671156982066
2016-04-14,0.012551085827703156
2016-04-15,0.011652264522608773
2016-04-18,0.009472666425171108
2016-04-19,0.0078023105603611965
2016-04-20,0.005916057362556037
2016-04-21,0.007086319480818114
2016-04-22,0.007916412941881494
2016-04-25,0.009995342914860867
2016-04-26,0.00994621208655459
2016-04-27,0.010026939661773494
2016-04-28,0.009475867049723636
2016-04-29,0.009900122629775021
2016-05-03,0.014216628623787409
2016-05-04,0.013944532683913739
2016-05-05,0.01537267603675383
2016-05-06,0.014182233817558506
2016-05-09,0.013890359836375073
2016-05-10,0.013140260983805462
2016-05-11,0.012950212264559067
2016-05-12,0.012592442965781787
2016-05-13,0.012477848132174636
2016-05-16,0.01518985328319138
2016-05-17,0.012078373664501662
2016-05-18,0.012022954371908043
2016-05-19,0.010838130627923145
2016-05-20,0.010817957404379713
2016-05-23,0.011696266706879779
2016-05-24,0.012386058273342562
2016-05-25,0.013353976674077879
2016-05-26,0.012845273909445485
2016-05-27,0.015165272643111483
2016-05-30,0.01643016595747899
2016-05-31,0.017025261341246142
2016-06-01,0.018457307460199322
2016-06-02,0.019957059338985252
2016-06-03,0.023181946302407785
2016-06-06,0.02195259709919534
2016-06-07,0.02045192090305216
2016-06-08,0.020170908605984986
2016-06-13,0.02467677267478883
2016-06-14,0.023772967529927174
2016-06-15,0.02222280480139658
2016-06-16,0.02199063308738809
2016-06-17,0.023335074720724613
2016-06-20,0.02424675005625175
2016-06-21,0.02022838787964657
2016-06-22,0.02167702807688113
2016-06-23,0.021598433182028778
2016-06-24,0.021273206282903124
2016-06-27,0.01910968145361082
2016-06-28,0.019253696370681958
2016-06-29,0.020128861973793717
2016-06-30,0.01853530475070649
2016-07-01,0.017169667480450148
2016-07-04,0.020160104107882968
2016-07-05,0.020407815783038397
2016-07-06,0.019278921525047024
2016-07-07,0.018864533091868245
2016-07-08,0.023059750895833002
2016-07-11,0.02239969639165398
2016-07-12,0.02427499378805436
2016-07-13,0.023234165584855766
2016-07-14,0.02422243039698381
2016-07-15,0.02335194483857705
2016-07-18,0.019847832270763383
2016-07-19,0.022104953706046666
2016-07-20,0.02190571122653839
2016-07-21,0.025647502315749564
2016-07-22,0.02087587882298244
2016-07-25,0.0232353396393128
2016-07-26,0.025970040533146888
2016-07-27,0.023727524248300207
2016-07-28,0.03453227046640286
2016-07-29,0.03584023517653072
2016-08-01,0.042288482805012705
2016-08-02,0.042411714624271166
2016-08-03,0.043622090509738365
2016-08-04,0.041645622685765014
2016-08-05,0.0456882606726825
2016-08-08,0.041859357518451316
2016-08-09,0.03536601671163281
2016-08-10,0.0373168553077393
2016-08-11,0.02578973938060179
2016-08-12,0.023706223098785586
2016-08-15,0.016834896972990513
2016-08-16,0.015367492185799138
2016-08-17,0.015560258927958618
2016-08-18,0.01608416015272204
2016-08-19,0.013985721569112297
2016-08-22,0.017142369275955274
2016-08-23,0.02187694730453018
2016-08-24,0.019918056930218232
2016-08-25,0.020007651595415094
2016-08-26,0.020352894817757903
2016-08-29,0.023041086667609997
2016-08-30,0.022363184711788324
2016-08-31,0.021301947911375393
2016-09-01,0.020346165453707436
2016-09-02,0.01852198673399599
2016-09-05,0.016750318249040455
2016-09-06,0.015239298599377836
2016-09-07,0.015502523503872798
2016-09-08,0.0175971738406527
2016-09-09,0.0175496252469516
2016-09-12,0.01706498933983938
2016-09-13,0.01630089035474052
2016-09-14,0.0153131056212659
2016-09-19,0.014561344283063831
2016-09-20,0.014767733095403275
2016-09-21,0.013314732496629683
2016-09-22,0.010788434577535767
2016-09-23,0.010763864955519814
2016-09-26,0.008406001091533511
2016-09-27,0.009016884980509357
2016-09-28,0.006014740212830141
2016-09-29,0.007716782179465803
2016-09-30,0.010685222285413108
2016-10-10,0.017929400598605708
2016-10-11,0.020025874750773977
2016-10-12,0.02129162154258037
2016-10-13,0.021665437847732245
2016-10-14,0.02125270015819136
2016-10-17,0.02193942077368009
2016-10-18,0.025805690626265997
2016-10-19,0.025518675075218343
2016-10-20,0.02436275756437845
2016-10-21,0.022807377477683768
2016-10-24,0.018335411320976908
2016-10-25,0.016977268550684106
2016-10-26,0.016637342518402144
2016-10-27,0.017071435594047835
2016-10-28,0.02273795531600632
2016-10-31,0.024189291766504178
2016-11-01,0.02035179343068538
2016-11-02,0.022607849761432118
2016-11-03,0.02434526694695718
2016-11-04,0.025893805597876452
2016-11-07,0.023938970430402218
2016-11-08,0.02705715901327044
2016-11-09,0.029318583229907953
2016-11-10,0.027914321218809674
2016-11-11,0.02197110737300143
2016-11-14,0.030649919052918466
2016-11-15,0.03250012884739475
2016-11-16,0.030790866895423635
2016-11-17,0.03069970262140131
2016-11-18,0.03343540888151226
2016-11-21,0.03728474167188283
2016-11-22,0.03748297838395009
2016-11-23,0.03969771944887237
2016-11-24,0.0430639743717306
2016-11-25,0.04322011419193366
2016-11-28,0.03943575001520349
2016-11-29,0.03870345731849906
2016-11-30,0.0432753324245337
2016-12-01,0.04385526324825231
2016-12-02,0.04134070611311749
2016-12-05,0.042369974577449766
2016-12-06,0.038273850874633586
2016-12-07,0.036321067232642855
2016-12-08,0.03295755553413951
2016-12-09,0.03536326742566294
2016-12-12,0.028914037361205434
2016-12-13,0.027807080696600185
2016-12-14,0.023922407965800977
2016-12-15,0.023448537719640297
2016-12-16,0.021253611163960958
2016-12-19,0.01797666286234086
2016-12-20,0.02124516009946355
2016-12-21,0.018100512140646882
2016-12-22,0.018151077652533053
2016-12-23,0.016240050345387936
2016-12-26,0.018518370060164584
2016-12-27,0.019705836586554417
2016-12-28,0.018649875918810673
2016-12-29,0.016923512438037348
2016-12-30,0.021697182908835162
2017-01-03,0.02276296360131246
2017-01-04,0.019564470154206145
2017-01-05,0.01913258717221677
2017-01-06,0.02129592314975288
2017-01-09,0.02667490272979099
2017-01-10,0.025039783910958565
2017-01-11,0.023467075868753868
2017-01-12,0.022691007511365796
2017-01-13,0.02673670803301236
2017-01-16,0.024010536448319547
2017-01-17,0.022944078245515354
2017-01-18,0.024502310795270255
2017-01-19,0.026741085098202444
2017-01-20,0.026197116219874764
2017-01-23,0.021339435086763475
2017-01-24,0.022343943513293458
2017-01-25,0.027193581285835686
2017-01-26,0.031805972937590556
2017-02-03,0.027679584312150275
2017-02-06,0.02775592926081805
2017-02-07,0.02610814768930834
2017-02-08,0.025863172511963392
2017-02-09,0.023618957412387787
2017-02-10,0.022170223316733743
2017-02-13,0.026565730622108926
2017-02-14,0.02456847846025756
2017-02-15,0.027416340807572607
2017-02-16,0.02420515392317616
2017-02-17,0.02407787105944759
2017-02-20,0.021902937185510625
2017-02-21,0.02226731340571158
2017-02-22,0.021103692489600045
2017-02-23,0.024391138718345043
2017-02-24,0.024412035525859358
2017-02-27,0.01864594362216045
2017-02-28,0.019336077072371543
2017-03-01,0.011486130990021578
2017-03-02,0.010717372213820006
2017-03-03,0.010856727606596095
2017-03-06,0.011144711398164942
2017-03-07,0.010861197164723503
2017-03-08,0.015424507857119945
2017-03-09,0.012962300575604125
2017-03-10,0.01588569446285346
2017-03-13,0.01811991714192477
2017-03-14,0.017361819955888088
2017-03-15,0.018155307428689142
2017-03-16,0.020697191725515197
2017-03-17,0.020497297774205392
2017-03-20,0.020081001051491007
2017-03-21,0.019586620414522696
2017-03-22,0.018130153170657824
