date,FCT_Br_1@20
2013-07-19,0.35189219312021913
2013-07-22,0.46747555368695315
2013-07-23,0.42735143822202676
2013-07-24,0.5044516283356446
2013-07-25,0.4365286604303806
2013-07-26,0.41846139988325004
2013-07-29,0.39078444030341924
2013-07-30,0.3619942457041115
2013-07-31,0.31985294117647445
2013-08-01,0.3551912568306048
2013-08-02,0.3895870736086217
2013-08-05,0.40000000000000446
2013-08-06,0.38376383763837985
2013-08-07,0.29281767955801413
2013-08-08,0.18181818181818438
2013-08-09,0.2015503875969025
2013-08-12,0.14671814671815
2013-08-13,0.2280701754385998
2013-08-14,0.08196721311475683
2013-08-15,0.06145251396648254
2013-08-16,0.025925925925928323
2013-08-19,-0.012750455373405259
2013-08-20,0.009009009009010478
2013-08-21,-0.012704174228674193
2013-08-22,-0.005424954792041446
2013-08-23,-0.010948905109489319
2013-08-26,0.10563380281690146
2013-08-27,0.13232830820770494
2013-08-28,0.23199999999999874
2013-08-29,0.15541601255886878
2013-08-30,0.07526881720430044
2013-09-02,0.06298003072196669
2013-09-03,0.07526881720430185
2013-09-04,0.10419906687402943
2013-09-05,0.14503816793893307
2013-09-06,0.163859111791732
2013-09-09,0.20679012345679157
2013-09-10,0.13056835637480932
2013-09-11,0.2052545155993439
2013-09-12,0.19412724306688628
2013-09-13,0.21880064829821988
2013-09-16,0.17948717948718165
2013-09-17,0.15670436187399087
2013-09-18,0.13961038961039007
2013-09-23,0.13418530351437583
2013-09-24,0.15335463258785872
2013-09-25,0.09666666666666604
2013-09-26,0.052980132450331695
2013-09-27,-0.040852575488454466
2013-09-30,-0.0370370370370371
2013-10-08,0.10989010989010921
2013-10-09,0.1270718232044183
2013-10-10,0.11439114391143844
2013-10-11,0.16939890710382374
2013-10-14,0.18681318681318448
2013-10-15,0.1236749116607746
2013-10-16,0.08802816901408096
2013-10-17,0.1281138790035561
2013-10-18,0.1749999999999976
2013-10-21,0.1443298969072128
2013-10-22,0.06024096385541719
2013-10-23,0.11545293072823902
2013-10-24,0.11418685121107061
2013-10-25,0.06418918918918835
2013-10-28,0.13162393162393124
2013-10-29,0.1813643926788696
2013-10-30,0.16887417218543102
2013-10-31,0.133220910623946
2013-11-01,0.13220338983050886
2013-11-04,0.10299003322259268
2013-11-05,0.034965034965035925
2013-11-06,-0.027681660899653154
2013-11-07,-0.045296167247385624
2013-11-08,-0.10247349823321512
2013-11-11,-0.15018315018314943
2013-11-12,-0.06566604127579619
2013-11-13,-0.08015267175572305
2013-11-14,-0.06666666666666402
2013-11-15,-0.07490032310940767
2013-11-18,-0.03794013004538824
2013-11-19,-0.02793934498941026
2013-11-20,-0.005582823379242245
2013-11-21,0.009647628333080598
2013-11-22,0.11120033418095669
2013-11-25,0.0973766064179692
2013-11-26,0.09511854149517013
2013-11-27,0.11133287338195687
2013-11-28,0.1588214994392236
2013-11-29,0.11652146238613043
2013-12-02,0.21992078200516393
2013-12-03,0.1946311744643373
2013-12-04,0.31003686825895205
2013-12-05,0.30857235122467414
2013-12-06,0.30178465504921037
2013-12-09,0.30947288148203833
2013-12-10,0.19990293433318007
2013-12-11,0.15564522329052746
2013-12-12,0.1253333333333406
2013-12-13,0.10106382978724487
2013-12-16,0.015706806282735134
2013-12-17,0.12631578947369412
2013-12-18,0.036269430051820976
2013-12-19,0.010204081632661281
2013-12-20,-0.00775193798448812
2013-12-23,-0.06493506493505476
2013-12-24,-0.20634920634919746
2013-12-25,-0.13917525773194786
2013-12-26,-0.08860759493670589
2013-12-27,-0.09873417721518936
2013-12-30,-0.1319796954314689
2013-12-31,-0.15577889447235613
2014-01-02,-0.2443324937027666
2014-01-03,-0.2798053527980493
2014-01-06,-0.2846715328467126
2014-01-07,-0.3632075471698087
2014-01-08,-0.3207547169811275
2014-01-09,-0.09533468559837223
2014-01-10,-0.15953307392995908
2014-01-13,-0.17782026768642298
2014-01-14,-0.1015037593984967
2014-01-15,-0.13370998116760652
2014-01-16,-0.07335907335907181
2014-01-17,-0.08365019011406513
2014-01-20,-0.07779886148007177
2014-01-21,-0.12707182320441418
2014-01-22,-0.10204081632652534
2014-01-23,-0.1450381679389256
2014-01-24,-0.180769230769222
2014-01-27,-0.17919075144507668
2014-01-28,-0.17281553398057437
2014-01-29,-0.1220472440944829
2014-01-30,-0.11969111969111386
2014-02-07,-0.07031249999999327
2014-02-10,-0.09056603773584326
2014-02-11,-0.07400379506640888
2014-02-12,-0.049999999999996776
2014-02-13,-0.2505643340857766
2014-02-14,-0.21140142517814425
2014-02-17,-0.12558139534883628
2014-02-18,-0.2424942263279448
2014-02-19,-0.20000000000000082
2014-02-20,-0.1719457013574653
2014-02-21,-0.12128146453089343
2014-02-24,-0.18651685393258594
2014-02-25,-0.06944444444444825
2014-02-26,-0.07870370370370679
2014-02-27,-0.10706150341685972
2014-02-28,-0.12866817155756546
2014-03-03,-0.12121212121212604
2014-03-04,-0.11827956989247773
2014-03-05,-0.1530398322851189
2014-03-06,-0.1687763713080198
2014-03-07,-0.16024787436861
2014-03-10,-0.22952584861312486
2014-03-11,-0.1374438995689932
2014-03-12,-0.1790558337534598
2014-03-13,-0.15752857927153274
2014-03-14,-0.14496886693937888
2014-03-17,-0.18322833911665376
2014-03-18,-0.0808757923284269
2014-03-19,-0.17055325025350762
2014-03-20,-0.19959719857672148
2014-03-21,-0.21811199962380626
2014-03-24,-0.1266447918425334
2014-03-25,-0.1231809715270692
2014-03-26,-0.08368984713651971
2014-03-27,-0.1087939787415591
2014-03-28,-0.06515257051810672
2014-03-31,-0.07421714473575808
2014-04-01,-0.04708825227571199
2014-04-02,-0.041828824206625204
2014-04-03,0.011419249592172104
2014-04-04,0.02791461412151061
2014-04-08,0.09059233449477302
2014-04-09,0.03676470588235205
2014-04-10,0.044609665427507245
2014-04-11,0.04104477611940147
2014-04-14,0.10204081632652774
2014-04-15,0.12087912087912044
2014-04-16,0.0635838150289011
2014-04-17,0.16929133858267648
2014-04-18,0.1611650485436853
2014-04-21,0.15009746588693654
2014-04-22,0.12820512820512633
2014-04-23,0.06097560975609528
2014-04-24,0.018711018711017654
2014-04-25,-0.009940357852885459
2014-04-28,-0.06748466257669004
2014-04-29,-0.04417670682731289
2014-04-30,-0.09473684210526867
2014-05-05,-0.020000000000002977
2014-05-06,-0.022312373225156577
2014-05-07,0.00974658869395395
2014-05-08,0.04093567251461786
2014-05-09,0.041420118343193146
2014-05-12,0.03732809430255166
2014-05-13,0.06432748538011296
2014-05-14,0.023904382470117547
2014-05-15,-0.02409638554217188
2014-05-16,-0.05882352941176669
2014-05-19,-0.11776447105788629
2014-05-20,-0.10483870967742089
2014-05-21,0.007575757575757249
2014-05-22,0.009708737864075367
2014-05-23,0.044145873320534885
2014-05-26,0.019011406844101103
2014-05-27,0.017208413001908604
2014-05-28,0.04331450094161623
2014-05-29,0.07692307692307462
2014-05-30,0.06521739130434721
2014-06-03,0.05321100917431009
2014-06-04,0.05667276051187981
2014-06-05,0.018656716417906755
2014-06-06,0.05103969754252845
2014-06-09,0.08455882352940657
2014-06-10,0.16758747697973767
2014-06-11,0.16605166051660022
2014-06-12,0.17604355716878023
2014-06-13,0.2535714285714234
2014-06-16,0.2904347826086879
2014-06-17,0.22259136212623715
2014-06-18,0.2243589743589672
2014-06-19,0.153976311336709
2014-06-20,0.1619365609348858
2014-06-23,0.07199999999999529
2014-06-24,0.11217948717948302
2014-06-25,0.16666666666666105
2014-06-26,0.1527093596059045
2014-06-27,0.16556291390727604
2014-06-30,0.21172638436481195
2014-07-01,0.17821782178217033
2014-07-02,0.09033280507130989
2014-07-03,0.09999999999999502
2014-07-04,0.10260336906584365
2014-07-07,0.12195121951218978
2014-07-08,0.058461538461532604
2014-07-09,-0.037900874635572
2014-07-10,-0.08689248895435067
2014-07-11,-0.12537313432836225
2014-07-14,-0.16158536585366293
2014-07-15,-0.1153238546603543
2014-07-16,-0.14880000000000676
2014-07-17,-0.1726283048211543
2014-07-18,-0.29602356406480523
2014-07-21,-0.25038402457757586
2014-07-22,-0.23241590214067495
2014-07-23,-0.19207317073170774
2014-07-24,-0.1856188184977269
2014-07-25,-0.2257692023658448
2014-07-28,-0.21269840416018293
2014-07-29,-0.2157335737472355
2014-07-30,-0.16751399105980058
2014-07-31,-0.2306846644843799
2014-08-01,-0.2745302667631794
2014-08-04,-0.34516094114705204
2014-08-05,-0.3605882870342554
2014-08-06,-0.27935504725412286
2014-08-07,-0.2790613542498775
2014-08-08,-0.3173486754801978
2014-08-11,-0.22983728997477565
2014-08-12,-0.25849690559597904
2014-08-13,-0.2699991058904198
2014-08-14,-0.24172672274578935
2014-08-15,-0.1385164893668515
2014-08-18,-0.121190872702839
2014-08-19,-0.1368709909561415
2014-08-20,-0.23719165085389463
2014-08-21,-0.16824196597353927
2014-08-22,-0.19305019305019722
2014-08-25,-0.2915851272015694
2014-08-26,-0.3114119922630573
2014-08-27,-0.3215686274509809
2014-08-28,-0.307086614173229
2014-08-29,-0.30468750000000244
2014-09-01,-0.27524752475247966
2014-09-02,-0.1508620689655204
2014-09-03,-0.19480519480519842
2014-09-04,-0.09287257019438751
2014-09-05,-0.1239316239316279
2014-09-09,-0.27800829875518823
2014-09-10,-0.22821576763485735
2014-09-11,-0.21971252566735391
2014-09-12,-0.2734374999999992
2014-09-15,-0.266019417475729
2014-09-16,-0.2643678160919546
2014-09-17,-0.2737430167597755
2014-09-18,-0.27643784786641923
2014-09-19,-0.3370998116760839
2014-09-22,-0.3996509598603858
2014-09-23,-0.40418679549114456
2014-09-24,-0.34384858044164446
2014-09-25,-0.23098995695839739
2014-09-26,-0.21178120617111196
2014-09-29,-0.13387978142076803
2014-09-30,-0.12566844919786468
2014-10-08,-0.26500000000000323
2014-10-09,-0.24784217016029833
2014-10-10,-0.3480278422273802
2014-10-13,-0.27605956471936055
2014-10-14,-0.18925233644860018
2014-10-15,-0.22444444444444464
2014-10-16,-0.26327193932827714
2014-10-17,-0.22462203023758168
2014-10-20,-0.21898597626753102
2014-10-21,-0.22518676627534875
2014-10-22,-0.2000000000000025
2014-10-23,-0.16594827586207142
2014-10-24,-0.12765957446808732
2014-10-27,-0.07048458149779936
2014-10-28,0.03712035995500376
2014-10-29,0.03780068728522146
2014-10-30,-0.011015911872707566
2014-10-31,-0.026829268292685123
2014-11-03,-0.09226932668329366
2014-11-04,-0.1335830212234716
2014-11-05,-0.06896551724138007
2014-11-06,-0.01971090670170939
2014-11-07,0.09295774647887214
2014-11-10,0.10668563300142081
2014-11-11,-0.011049723756907628
2014-11-12,0.08259587020648773
2014-11-13,0.12859304084719902
2014-11-14,0.06278713629402549
2014-11-17,0.030211480362536302
2014-11-18,0.02627511591962756
2014-11-19,0.01204819277108287
2014-11-20,-6.427383297782436e-16
2014-11-21,-0.028571428571429212
2014-11-24,-0.023400936037442786
2014-11-25,-0.09624796084828822
2014-11-26,-0.13531353135313623
2014-11-27,-0.15
2014-11-28,-0.23868954758190397
2014-12-01,-0.28738026433527547
2014-12-02,-0.14968174439492374
2014-12-03,-0.12670515599104062
2014-12-04,-0.15151692617372256
2014-12-05,-0.21933463752017412
2014-12-08,-0.3255397955964468
2014-12-09,-0.3266292667020512
2014-12-10,-0.33146763465634976
2014-12-11,-0.3433512817058239
2014-12-12,-0.28604395165134006
2014-12-15,-0.22976439179115174
2014-12-16,-0.26169318788187246
2014-12-17,-0.27629954891575387
2014-12-18,-0.20308645896547708
2014-12-19,-0.23588640003972566
2014-12-22,-0.1685276510456503
2014-12-23,-0.20790251876841756
2014-12-24,-0.1892899774553825
2014-12-25,-0.19544599996913017
2014-12-26,-0.13613861386138643
2014-12-29,-0.05852417302798998
2014-12-30,-0.07341772151898762
2014-12-31,0.01346389228886129
2015-01-05,-0.08177570093458005
2015-01-06,-0.01839080459770196
2015-01-07,-0.002320185614850408
2015-01-08,0.0506478209658408
2015-01-09,-0.01157407407407516
2015-01-12,-0.019607843137255786
2015-01-13,-0.04103165298944932
2015-01-14,-0.03602484472049753
2015-01-15,0.0738916256157631
2015-01-16,0.056746532156366936
2015-01-19,0.04834605597964244
2015-01-20,0.017412935323381968
2015-01-21,-0.018915510718790475
2015-01-22,0.016311166875782986
2015-01-23,-0.014084507042255277
2015-01-26,-0.06415094339622814
2015-01-27,-0.02040816326530798
2015-01-28,-0.033163265306124776
2015-01-29,-0.10483870967742137
2015-01-30,-0.21557719054242194
2015-02-02,-0.056657223796036035
2015-02-03,-0.001422475106687583
2015-02-04,0.09116409537166661
2015-02-05,0.05815602836879219
2015-02-06,0.20391061452513745
2015-02-09,0.2089761570827467
2015-02-10,0.24050632911392195
2015-02-11,0.20505617977527874
2015-02-12,0.13702623906705336
2015-02-13,0.22925457102672167
2015-02-16,0.19943019943019802
2015-02-17,0.2586206896551714
2015-02-25,0.15730337078651546
2015-02-26,0.2203856749311279
2015-02-27,0.1967435549525097
2015-03-02,0.3422459893048123
2015-03-03,0.28145265888456394
2015-03-04,0.2682926829268289
2015-03-05,0.2029702970297023
2015-03-06,0.21151439299123875
2015-03-09,0.10178117048346047
2015-03-10,0.0384105960264897
2015-03-11,-0.06451612903225808
2015-03-12,0.06582278481012596
2015-03-13,-0.05291005291005293
2015-03-16,-0.0785070785070786
2015-03-17,-0.04834605597964312
2015-03-18,-0.11194029850746232
2015-03-19,-0.044400338998267494
2015-03-20,-0.08766894645402287
2015-03-23,-0.0007587436247624993
2015-03-24,0.0720695985553132
2015-03-25,0.12856721282028244
2015-03-26,0.11931390130458812
2015-03-27,0.11825415969567941
2015-03-30,0.030547359294559227
2015-03-31,0.05758207470136259
2015-04-01,0.06630260037246749
2015-04-02,0.1688391895177161
2015-04-03,0.08161762855201254
2015-04-07,0.15252087397825728
2015-04-08,0.1708254552615971
2015-04-09,0.16481212785884514
2015-04-10,0.0777096075518297
2015-04-13,0.13284495195493526
2015-04-14,0.17626516538876066
2015-04-15,0.14667409712224427
2015-04-16,0.281105990783409
2015-04-17,0.25969447708578053
2015-04-20,0.2803738317757006
2015-04-21,0.228070175438596
2015-04-22,0.10849673202614234
2015-04-23,0.16581632653061149
2015-04-24,0.17110266159695778
2015-04-27,0.2645631067961158
2015-04-28,0.25090909090909025
2015-04-29,0.19194312796208468
2015-04-30,0.2342449464922699
2015-05-04,0.18918918918918823
2015-05-05,0.28121059268600124
2015-05-06,0.2287104622871031
2015-05-07,0.15262515262515247
2015-05-08,0.17808219178082166
2015-05-11,0.19354838709677333
2015-05-12,0.15288220551378376
2015-05-13,0.2099999999999996
2015-05-14,0.18665018541409348
2015-05-15,0.0750988142292507
2015-05-18,0.005208333333333785
2015-05-19,-0.08136482939632522
2015-05-20,-0.12468193384223884
2015-05-21,-0.035846724351048374
2015-05-22,-0.06565656565656554
2015-05-25,-0.1597938144329894
2015-05-26,-0.24093264248704654
2015-05-27,-0.22002635046113472
2015-05-28,-0.20481927710843525
2015-05-29,-0.2659279778393362
2015-06-01,-0.24022346368715103
2015-06-02,-0.22865013774104587
2015-06-03,-0.2269399707174221
2015-06-04,-0.166666666666668
2015-06-05,-0.14662756598240573
2015-06-08,-0.18128654970760372
2015-06-09,-0.1644444444444449
2015-06-10,-0.12769010043041618
2015-06-11,-0.08620689655172446
2015-06-12,-0.10000000000000067
2015-06-15,-0.021582733812949968
2015-06-16,0.02808988764044869
2015-06-17,0.0
2015-06-18,-0.056379821958458066
2015-06-19,-0.03976435935198733
2015-06-23,-0.01892285298398608
2015-06-24,0.04147465437788203
2015-06-25,0.04024767801858222
2015-06-26,0.14939024390244618
2015-06-29,0.03506311360449445
2015-06-30,0.0041724617524389164
2015-07-01,0.055710306406690446
2015-07-02,0.02521008403361937
2015-07-03,0.007112375533435296
2015-07-06,-0.07466666666666004
2015-07-07,-0.12339331619536652
2015-07-08,-0.2155477031802067
2015-07-09,-0.10138740661685802
2015-07-10,-0.07291666666666259
2015-07-13,-0.0735751295336751
2015-07-14,-0.080246913580244
2015-07-15,-0.05329153605015389
2015-07-16,-0.06139438085327571
2015-07-17,-0.07261410788381487
2015-07-20,-0.10926118626430452
2015-07-21,-0.12394957983192971
2015-07-22,-0.13179916317991355
2015-07-23,-0.1330561330561333
2015-07-24,-0.23474663908996976
2015-07-27,-0.2249208025343193
2015-07-28,-0.2601880877742949
2015-07-29,-0.23760330578512456
2015-07-30,-0.19191919191919182
2015-07-31,-0.19057377049180318
2015-08-03,-0.18304033092037222
2015-08-04,-0.10890603173804038
2015-08-05,-0.001549786389767271
2015-08-06,-0.22696351267779677
2015-08-07,-0.2709308025111952
2015-08-10,-0.23268889623861125
2015-08-11,-0.1968287466474817
2015-08-12,-0.24064268243847609
2015-08-13,-0.20602319344828535
2015-08-14,-0.20770094926978414
2015-08-17,-0.26161694315898304
2015-08-18,-0.27621140419936063
2015-08-19,-0.28819191963438184
2015-08-20,-0.3178676086526429
2015-08-21,-0.2589776100346701
2015-08-24,-0.2706527044931528
2015-08-25,-0.20141867772695893
2015-08-26,-0.2509170155550298
2015-08-27,-0.20281332343184186
2015-08-28,-0.12591754511838435
2015-08-31,-0.08478802992518769
2015-09-01,-0.05263157894736988
2015-09-02,-0.11111111111111256
2015-09-07,-0.0723514211886305
2015-09-08,-0.10554089709762521
2015-09-09,-0.04862023653087996
2015-09-10,-0.11372549019607812
2015-09-11,-0.09374999999999942
2015-09-14,-0.08808290155440504
2015-09-15,-0.08667529107374189
2015-09-16,-0.02766798418972714
2015-09-17,0.03183023872678666
2015-09-18,0.007853403141357228
2015-09-21,0.0696452036793654
2015-09-22,0.03276539973787331
2015-09-23,0.14206896551723655
2015-09-24,0.09883720930232072
2015-09-25,0.07070707070706575
2015-09-28,-0.033033033033037715
2015-09-29,-0.1517027863777139
2015-09-30,-0.10798122065728148
2015-10-08,-0.10798122065728206
2015-10-09,0.03714710252599854
2015-10-12,0.032159264931080865
2015-10-13,0.027950310559000234
2015-10-14,-0.08832807570978511
2015-10-15,-0.07820299500832537
2015-10-16,-0.10884353741497149
2015-10-19,-0.11619718309859452
2015-10-20,-0.08510638297872464
2015-10-21,-0.11839708561020046
2015-10-22,-0.05434782608695619
2015-10-23,-0.07608695652173923
2015-10-26,-0.14338235294117677
2015-10-27,-0.08561020036429957
2015-10-28,-0.12849162011173032
2015-10-29,-0.05185185185185129
2015-10-30,-0.06792452830188571
2015-11-02,-0.017208413001911293
2015-11-03,0.007812500000000392
2015-11-04,0.040776699029126645
2015-11-05,-0.14074074074074028
2015-11-06,-0.24853228962817955
2015-11-09,-0.25482625482625504
2015-11-10,-0.2533849129593815
2015-11-11,-0.2023809523809529
2015-11-12,-0.20634920634920825
2015-11-13,-0.2713472485768525
2015-11-16,-0.24344569288389845
2015-11-17,-0.2454212454212486
2015-11-18,-0.2629695885509876
2015-11-19,-0.35412844036697655
2015-11-20,-0.36267605633803074
2015-11-23,-0.28301886792453135
2015-11-24,-0.2113144758735463
2015-11-25,-0.14796747967479895
2015-11-26,-0.0844854070660533
2015-11-27,-0.07312419928684634
2015-11-30,-0.104849586694877
2015-12-01,-0.06510088876305005
2015-12-02,-0.09682430560732466
2015-12-03,-0.06896692391979971
2015-12-04,-0.08105097539551745
2015-12-07,-0.07307971195091582
2015-12-08,-0.14831358336422745
2015-12-09,-0.09902954774414875
2015-12-10,-0.07551740619250613
2015-12-11,-0.0329906505606598
2015-12-14,-0.05194824209218099
2015-12-15,-0.06762396806684437
2015-12-16,-0.03121697343544753
2015-12-17,-0.009345749393322054
2015-12-18,0.060862933645478415
2015-12-21,0.047195964910123865
2015-12-22,0.013835640663736187
2015-12-23,-0.038256719396483466
2015-12-24,-0.11142454160789808
2015-12-25,-0.0959302325581391
2015-12-28,-0.11077844311377191
2015-12-29,-0.10487444608567172
2015-12-30,-0.06706408345752463
2015-12-31,0.014970059880241103
2016-01-04,2.3000741512107157e-15
2016-01-05,0.03283582089552437
2016-01-06,0.13268608414239766
2016-01-07,0.030694668820681306
2016-01-08,0.0016694490818062351
2016-01-11,-0.03182579564488828
2016-01-12,-0.03401360544217462
2016-01-13,-0.06598984771573355
2016-01-14,-0.07692307692307415
2016-01-15,-0.09314586994727193
2016-01-18,-0.08747855917666875
2016-01-19,-0.01311475409835858
2016-01-20,-0.08099173553718739
2016-01-21,-0.0535117056856165
2016-01-22,-0.00823723228994864
2016-01-25,-0.009900990099007065
2016-01-26,0.05448717948718261
2016-01-27,0.08116883116883473
2016-01-28,0.014827018121914705
2016-01-29,-0.04857621440535753
2016-02-01,-0.03541315345699525
2016-02-02,-0.033898305084743105
2016-02-03,-0.0051282051282044595
2016-02-04,0.12227805695142475
2016-02-05,0.0884808013355603
2016-02-15,0.1107438016528939
2016-02-16,0.11892797319933347
2016-02-17,0.13220338983051336
2016-02-18,0.16723549488055078
2016-02-19,0.21684867394696206
2016-02-22,0.176848874598075
2016-02-23,0.11794871794872258
2016-02-24,0.1734693877551081
2016-02-25,0.21535893155259375
2016-02-26,0.12186978297162476
2016-02-29,0.13957307060755808
2016-03-01,0.15894039735099735
2016-03-02,0.1206611570247966
2016-03-03,0.14332247557003505
2016-03-04,0.24727838258165147
2016-03-07,0.26815642458100747
2016-03-08,0.19414893617021498
2016-03-09,0.19221411192214358
2016-03-10,0.07266435986159347
2016-03-11,0.11771428571428762
2016-03-14,0.09619686800895007
2016-03-15,0.1365149833518317
2016-03-16,0.2333685322069692
2016-03-17,0.2591836734693873
2016-03-18,0.25690021231422466
2016-03-21,0.2595744680851062
2016-03-22,0.1803607214428858
2016-03-23,0.18694362017804117
2016-03-24,0.1595330739299601
2016-03-25,0.22420873194712307
2016-03-28,0.1784855559814613
2016-03-29,0.12833836231119788
2016-03-30,0.12942727633098547
2016-03-31,0.12974861047371594
2016-04-01,0.1257909154992022
2016-04-05,0.03681835178309183
2016-04-06,0.030593603314600207
2016-04-07,0.014978313607294727
2016-04-08,0.05666314338459427
2016-04-11,0.05304369182169087
2016-04-12,0.07852145305138102
2016-04-13,0.0798754900970579
2016-04-14,0.026266828230402616
2016-04-15,-0.01072645843678007
2016-04-18,-0.05443814108073962
2016-04-19,-0.07114909534155538
2016-04-20,-0.004207695730397916
2016-04-21,0.0704302774609366
2016-04-22,0.02136752136752153
2016-04-25,0.03505154639175337
2016-04-26,0.0916580844490212
2016-04-27,0.12687312687312632
2016-04-28,0.10604558969276362
2016-04-29,0.11089108910890932
2016-05-03,0.005905511811022315
2016-05-04,0.05737704918032577
2016-05-05,0.08272251308900237
2016-05-06,0.0656934306569315
2016-05-09,0.03733602421795871
2016-05-10,0.024925224327015827
2016-05-11,0.047331319234640484
2016-05-12,0.028753993610221355
2016-05-13,-0.0378947368421077
2016-05-16,-0.10020449897750656
2016-05-17,-0.07322175732217713
2016-05-18,-0.050053248136317396
2016-05-19,-0.05995717344753858
2016-05-20,-0.13662456946039103
2016-05-23,-0.13662456946039103
2016-05-24,-0.1807228915662662
2016-05-25,-0.17897371714643387
2016-05-26,-0.1989389920424427
2016-05-27,-0.22994652406417332
2016-05-30,-0.19470198675496944
2016-05-31,-0.08990318118949128
2016-06-01,-0.09439124487004319
2016-06-02,-0.09264305177111987
2016-06-03,-0.015089163237314112
2016-06-06,0.051094890510946026
2016-06-07,0.030581039755348757
2016-06-08,0.027190332326280455
2016-06-13,0.03976435935198455
2016-06-14,0.0862329803328254
2016-06-15,0.19999999999999551
2016-06-16,0.19631901840490423
2016-06-17,0.21804511278195407
2016-06-20,0.2612612612612595
2016-06-21,0.2130177514792882
2016-06-22,0.2964071856287404
2016-06-23,0.25644916540212204
2016-06-24,0.22658610271903104
2016-06-27,0.27873563218390673
2016-06-28,0.3434903047091402
2016-06-29,0.20647773279352083
2016-06-30,0.2544529262086504
2016-07-01,0.2829268292682918
2016-07-04,0.3729603729603731
2016-07-05,0.28035320088300264
2016-07-06,0.19242902208201965
2016-07-07,0.21730175077239974
2016-07-08,0.11568627450980343
2016-07-11,0.11089108910891059
2016-07-12,0.16346153846153738
2016-07-13,0.11842105263157819
2016-07-14,0.11172668513388666
2016-07-15,0.05649717514124115
2016-07-18,0.011893870082340182
2016-07-19,-0.02062780269058493
2016-07-20,-0.03423423423423616
2016-07-21,0.004444444444442559
2016-07-22,-0.0026761819803770154
2016-07-25,-0.09041591320072549
2016-07-26,-0.15322099039802975
2016-07-27,-0.09329966495834187
2016-07-28,-0.08630843940416123
2016-07-29,-0.13169930940790447
2016-08-01,-0.1322832050264822
2016-08-02,-0.1274809903846796
2016-08-03,-0.056752751275202316
2016-08-04,-0.09197805975104495
2016-08-05,0.03680091066866606
2016-08-08,-0.0005152188895096982
2016-08-09,-0.04144594823585029
2016-08-10,-0.054802036083386345
2016-08-11,-0.0851101228665358
2016-08-12,-0.03456326292774765
2016-08-15,0.01677142478582411
2016-08-16,0.05407654129548403
2016-08-17,0.045021459683980664
2016-08-18,0.05503682988699702
2016-08-19,0.07836678302291152
2016-08-22,0.09882352941176524
2016-08-23,0.20000000000000054
2016-08-24,0.2106481481481487
2016-08-25,0.1253071253071257
2016-08-26,0.162962962962963
2016-08-29,-0.002481389578163469
2016-08-30,0.024771838331161148
2016-08-31,0.01846965699208401
2016-09-01,0.0231292517006799
2016-09-02,-0.029535864978903842
2016-09-05,-0.0014184397163124738
2016-09-06,0.05099150141642907
2016-09-07,0.10612855007473594
2016-09-08,0.16641679160419534
2016-09-09,0.14630467571643618
2016-09-12,0.029850746268652664
2016-09-13,0.05069124423962627
2016-09-14,0.07153729071536774
2016-09-19,-0.004754358161653541
2016-09-20,-0.05063291139240947
2016-09-21,0.003225806451607134
2016-09-22,-0.07371794871795401
2016-09-23,-0.13907284768212388
2016-09-26,-0.12393887945671016
2016-09-27,-0.1226890756302558
2016-09-28,-0.01669758812616392
2016-09-29,0.06451612903225405
2016-09-30,0.07220216606497848
2016-10-10,0.2244224422442206
2016-10-11,0.2657004830917847
2016-10-12,0.27152317880794424
2016-10-13,0.1510067114093941
2016-10-14,0.14003294892915885
2016-10-17,0.11544715447154458
2016-10-18,0.16090225563909835
2016-10-19,0.23053435114503928
2016-10-20,0.24364723467862742
2016-10-21,0.23259259259259554
2016-10-24,0.28057553956834774
2016-10-25,0.3635116598079576
2016-10-26,0.3071718538565643
2016-10-27,0.316596931659695
2016-10-28,0.40897097625329976
2016-10-31,0.4428223844282255
2016-11-01,0.4123222748815187
2016-11-02,0.34753363228699696
2016-11-03,0.32346241457858965
2016-11-04,0.2697724810400893
2016-11-07,0.2022598870056529
2016-11-08,0.22149122807017796
2016-11-09,0.2846715328467175
2016-11-10,0.3133402275077576
2016-11-11,0.3647984267453306
2016-11-14,0.26565464895635776
2016-11-15,0.18232044198895173
2016-11-16,0.2085264133456913
2016-11-17,0.16945996275605235
2016-11-18,0.12168344007319384
2016-11-21,0.1317689530685923
2016-11-22,0.11662075298439001
2016-11-23,0.09106984969054037
2016-11-24,0.09348914858096913
2016-11-25,0.06540447504302987
2016-11-28,0.06136560069144346
2016-11-29,0.02892041121818375
2016-11-30,7.786522908203829e-05
2016-12-01,0.021817425352932948
2016-12-02,0.08439757519243567
2016-12-05,0.1422659185846365
2016-12-06,0.09351428611861903
2016-12-07,0.10288803213174784
2016-12-08,0.10158365205535144
2016-12-09,0.07150357333841391
2016-12-12,0.19881107452043115
2016-12-13,0.2620208010230642
2016-12-14,0.21011737249696097
2016-12-15,0.18745049869399807
2016-12-16,0.24935180580057525
2016-12-19,0.20111862475273076
2016-12-20,0.12058117343954204
2016-12-21,0.1761394748596897
2016-12-22,0.20862199472354448
2016-12-23,0.16911828144569352
2016-12-26,0.12909090909091106
2016-12-27,0.18978102189781185
2016-12-28,0.2720519962859823
2016-12-29,0.2537037037037058
2016-12-30,0.1478102189781043
2017-01-03,0.05550329256820536
2017-01-04,0.06529850746268885
2017-01-05,-0.011764705882350244
2017-01-06,-0.0038535645472031204
