date,FCT_Cmf_1@40
2017-02-03,-0.005816265932431254
2017-02-06,0.0010696217230519278
2017-02-07,-0.05508137304392147
2017-02-08,-0.06106120765288519
2017-02-09,-0.08350497930858801
2017-02-10,-0.08086278544394246
2017-02-13,-0.07225091073978833
2017-02-14,-0.03955592106469279
2017-02-15,-0.07678288160416369
2017-02-16,-0.11074638507666912
2017-02-17,-0.12229812983119609
2017-02-20,-0.10536763477719617
2017-02-21,-0.10170550121500016
2017-02-22,-0.09314783229144033
2017-02-23,-0.11221451895022974
2017-02-24,-0.09628103103268827
2017-02-27,-0.1118010195642413
2017-02-28,-0.15061169614688846
2017-03-01,-0.1867717370170751
2017-03-02,-0.15318262241339728
2017-03-03,-0.13089986524234035
2017-03-06,-0.11232788097150401
2017-03-07,-0.0983875855902888
2017-03-08,-0.11749606870756768
2017-03-09,-0.11149327611913938
2017-03-10,-0.09904574334302624
2017-03-13,-0.10206479411002932
2017-03-14,-0.135638501561845
2017-03-15,-0.1372326701173451
2017-03-16,-0.10237839994747046
2017-03-17,-0.1273630772693101
2017-03-20,-0.12144671164035802
2017-03-21,-0.12308574870954435
2017-03-22,-0.14401726380461982
2017-03-23,-0.1493285386169975
2017-03-24,-0.17714211294550078
2017-03-27,-0.15994322454771237
2017-03-28,-0.16775533870835552
2017-03-29,-0.173829163284375
2017-03-30,-0.1767498096822152
2017-03-31,-0.17739762767521333
2017-04-05,-0.17679105058719766
2017-04-06,-0.1344370147514253
2017-04-07,-0.14327565650274235
2017-04-10,-0.15454870096890666
2017-04-11,-0.1687145933456743
2017-04-12,-0.22190869035478716
2017-04-13,-0.24622183327858263
2017-04-14,-0.2293593606057507
2017-04-17,-0.2101336932724785
2017-04-18,-0.18782626223493964
2017-04-19,-0.1710159883869585
2017-04-20,-0.13356325872292205
2017-04-21,-0.14676843698925798
2017-04-24,-0.12692129805051727
2017-04-25,-0.1507139603248504
2017-04-26,-0.1321450409907644
2017-04-27,-0.12032889554784654
2017-04-28,-0.08897147328503108
2017-05-02,-0.09654224017641493
2017-05-03,-0.12165443717343413
2017-05-04,-0.09316159059382452
2017-05-05,-0.08653378100295857
2017-05-08,-0.08059802293270293
2017-05-09,-0.08901131062813655
2017-05-10,-0.06827051976545291
2017-05-11,-0.06528107161840788
2017-05-12,-0.04083758672870916
2017-05-15,0.0034853327494684043
2017-05-16,0.005542597346318617
2017-05-17,-0.004204940883169014
2017-05-18,-0.005306279190059369
2017-05-19,0.016273847658603006
2017-05-22,0.01769771054668405
2017-05-23,0.010757213577563813
2017-05-24,0.03005121683431622
2017-05-25,0.0024652443365344163
2017-05-26,0.027573483728459178
2017-05-31,-0.006856822432903308
2017-06-01,0.023753745379036607
2017-06-02,-0.0007373188687075357
2017-06-05,-0.030694172393026867
2017-06-06,-0.04707491579447999
2017-06-07,-0.0422024835911765
2017-06-08,-0.009154542059152193
2017-06-09,-0.0057422596627187475
2017-06-12,0.03250720353648792
2017-06-13,0.02725894366502896
2017-06-14,0.03321915839572306
2017-06-15,0.02704792300024143
2017-06-16,0.011081427762144542
2017-06-19,0.0020523930905909696
2017-06-20,-0.018791980352277755
2017-06-21,-0.008121657298071076
2017-06-22,-0.02959532921570118
2017-06-23,-0.006678853446879572
2017-06-26,0.005790887140247116
2017-06-27,0.0027450554402679564
2017-06-28,-0.027291286680164128
2017-06-29,-0.030978366751287414
2017-06-30,-0.012586473439314013
2017-07-03,-0.045917248154147175
2017-07-04,-0.06522327379960993
2017-07-05,-0.0547159353769532
2017-07-06,-0.0365064346473571
2017-07-07,-0.020392046070919594
2017-07-10,-0.07012749732644824
2017-07-11,-0.06048340598166581
2017-07-12,-0.10487712383584741
2017-07-13,-0.1328631588722418
2017-07-14,-0.12448380191860385
2017-07-17,-0.16758346940616892
2017-07-18,-0.17433158320050723
2017-07-19,-0.16511925207182354
2017-07-20,-0.11145098968718115
2017-07-21,-0.08214591333163117
2017-07-24,-0.06660198272829752
2017-07-25,-0.08254695859647197
2017-07-26,-0.06752853852911767
2017-07-27,-0.08034314130661704
2017-07-28,-0.061206422391942475
2017-07-31,-0.04539960702806614
2017-08-01,-0.044850839281621445
2017-08-02,-0.03160430520850208
2017-08-03,-0.0552986875216934
2017-08-04,-0.0457697859624492
2017-08-07,-0.08570270265434435
2017-08-08,-0.043707315004684666
2017-08-09,-0.04087783684839332
2017-08-10,-0.019734846288466005
2017-08-11,-0.02728960226627771
2017-08-14,-0.0349610874469245
2017-08-15,-0.023806649786287305
2017-08-16,-0.017921798552359446
2017-08-17,0.01032297755121668
2017-08-18,0.02059124185487868
2017-08-21,0.008539757263506528
2017-08-22,0.037680029463723036
2017-08-23,0.033942670973659834
2017-08-24,0.017284233972472984
2017-08-25,-0.014920964440442205
2017-08-28,0.0056665459223152895
2017-08-29,0.03762340045112488
2017-08-30,0.05576218973226762
2017-08-31,0.0502489910870231
2017-09-01,0.05501239568614292
2017-09-04,0.06538794549358756
2017-09-05,0.05336994488561344
2017-09-06,0.049720229205621747
2017-09-07,0.042050656127422356
2017-09-08,0.03152632485491089
2017-09-11,0.06294234837936077
2017-09-12,0.07503939381915066
2017-09-13,0.05304801292283777
2017-09-14,-0.005724767316345479
2017-09-15,-0.03707904929835431
2017-09-18,-0.02324385731781659
2017-09-19,-0.03669787620422042
2017-09-20,-0.01851162343001146
2017-09-21,-0.04422184323037028
2017-09-22,-0.029108584703075095
2017-09-25,-0.021904750066629668
2017-09-26,-0.005971952692429791
2017-09-27,-0.010084641495804245
2017-09-28,0.017551568451370566
2017-09-29,0.01613481788084231
2017-10-09,0.036840242569646645
2017-10-10,-0.005636593855374701
2017-10-11,-0.016008423585745727
2017-10-12,0.009343195492263185
2017-10-13,0.04500565576463778
2017-10-16,0.0718125546566842
2017-10-17,0.08234735011468611
2017-10-18,0.08385631500646297
2017-10-19,0.06935544863688402
2017-10-20,0.07727737929349197
2017-10-23,0.07453704182008265
2017-10-24,0.02334571076874866
2017-10-25,0.04894065043885136
2017-10-26,0.038211746337522924
2017-10-27,0.04142623896972677
2017-10-30,0.019974796787158532
2017-10-31,0.0041850661748567145
2017-11-01,-0.018588482191545696
2017-11-02,-0.016066242897492807
2017-11-03,-0.028399851835397366
2017-11-06,0.006233315332526449
2017-11-07,0.0007756756034171821
2017-11-08,0.0036882901846568374
2017-11-09,0.011173745903466247
2017-11-10,0.0033631219911656927
2017-11-13,0.01493359945177643
2017-11-14,-0.006537746102041424
2017-11-15,0.020188922539597767
2017-11-16,0.029898050629749453
2017-11-17,0.04864628016358991
2017-11-20,0.04649450103745016
2017-11-21,0.07517520660741209
2017-11-22,0.0803516731368082
2017-11-23,0.09150206741656423
2017-11-24,0.09764855184698291
2017-11-27,0.06135431933638039
2017-11-28,0.042313489438558706
2017-11-29,0.04266856777164301
2017-11-30,0.017794502838205994
2017-12-01,0.014945169755795558
2017-12-04,0.0312843869286257
2017-12-05,0.03693750419750389
2017-12-06,0.04823684556152166
2017-12-07,0.0018949492546829216
2017-12-08,-0.008858458702873507
2017-12-11,-0.04041116671565686
2017-12-12,-0.04392817319752844
2017-12-13,-0.05037994450106822
2017-12-14,-0.05855909519127559
2017-12-15,-0.0993537776686058
2017-12-18,-0.08185539891545451
2017-12-19,-0.037841142478738835
2017-12-20,-0.04299352478136232
2017-12-21,-0.0040462101738745785
2017-12-22,0.01646390220927707
2017-12-25,0.004010857434251311
2017-12-26,0.04498662305268914
2017-12-27,0.05274921190217456
2017-12-28,0.031296403207924144
2017-12-29,0.04023304357103451
2018-01-02,0.02040239405396978
2018-01-03,0.02635756477770307
2018-01-04,0.047069020357009626
2018-01-05,0.06728889669189969
2018-01-08,0.07875521559213225
2018-01-09,0.05303589452567872
2018-01-10,0.05938193016104214
2018-01-11,0.06859705767393641
2018-01-12,0.10432501738375005
2018-01-15,0.08035855108973074
2018-01-16,0.04201051588380591
2018-01-17,0.021970837850602942
2018-01-18,0.006978628203028294
2018-01-19,0.02467766285319502
2018-01-22,0.013690171160332729
2018-01-23,0.05794882147018724
2018-01-24,0.04708780129129696
2018-01-25,0.03110052932875226
2018-01-26,0.05670988058956685
2018-01-29,0.037299969777560144
2018-01-30,0.009750924068235882
2018-01-31,0.028639865170821642
2018-02-01,0.030839766583543496
2018-02-02,0.032635112518858034
2018-02-05,0.03401007132571732
2018-02-06,0.03333395426087627
2018-02-07,0.0009583195405399121
2018-02-08,0.014680060747794238
2018-02-09,0.02313469413091114
2018-02-12,0.020953341451734827
2018-02-13,0.003680771974539661
2018-02-14,-0.01334619515316816
2018-02-22,-0.037285492093823806
2018-02-23,-0.04231696978823729
2018-02-26,-0.05340406634886594
2018-02-27,-0.035637893143742244
2018-02-28,-0.0882582638002311
2018-03-01,-0.04304100256036236
2018-03-02,-0.05257344624976094
2018-03-05,-0.09856778041421675
2018-03-06,-0.09991684882105181
2018-03-07,-0.1150387292714673
2018-03-08,-0.1539040978421519
2018-03-09,-0.17865076577565583
2018-03-12,-0.1988379594066862
2018-03-13,-0.1896215645965345
2018-03-14,-0.1617947069229835
2018-03-15,-0.1746186664842948
2018-03-16,-0.21603309715822866
2018-03-19,-0.18894866920582226
2018-03-20,-0.1355751829023957
2018-03-21,-0.1293299007301061
2018-03-22,-0.1458788462669255
2018-03-23,-0.14675485467192467
2018-03-26,-0.16213296122737544
2018-03-27,-0.16920934637996052
2018-03-28,-0.16150415136651036
2018-03-29,-0.12460857239209956
2018-03-30,-0.14688553501470544
2018-04-02,-0.11692726307335304
2018-04-03,-0.09602888918588566
2018-04-04,-0.10125548910670987
2018-04-09,-0.07656857405925994
2018-04-10,-0.05580607431125716
2018-04-11,-0.08067353998772486
2018-04-12,-0.0768024116020098
2018-04-13,-0.06894420298103565
2018-04-16,-0.10767469990222903
2018-04-17,-0.09638314867467355
2018-04-18,-0.09061956472950229
2018-04-19,-0.08168603251604793
2018-04-20,-0.12703909008471262
2018-04-23,-0.09500991981168598
2018-04-24,-0.09220276932059923
2018-04-25,-0.055785122045399226
2018-04-26,-0.06121615494846018
2018-04-27,-0.05966098289003999
2018-05-02,-0.06904262923923023
2018-05-03,-0.037625136040307344
2018-05-04,0.00532923151038933
2018-05-07,0.015701180271521398
2018-05-08,0.027880641046736897
2018-05-09,0.03597168926395891
2018-05-10,0.035574407089116945
2018-05-11,0.0843611415609601
2018-05-14,0.057213536479839434
2018-05-15,0.028087294324708197
2018-05-16,0.011199146923745906
2018-05-17,0.002192266915796567
2018-05-18,0.00032247171429689145
2018-05-21,-0.03251146980322088
2018-05-22,-0.03986548557290682
2018-05-23,-0.02484941991470354
2018-05-24,-0.05220151367719098
2018-05-25,-0.03700497222675825
2018-05-28,-0.07022770842614409
2018-05-29,-0.05151787831824121
2018-05-30,-0.07324608081501692
2018-05-31,-0.08337296938861129
2018-06-01,-0.07020104384783095
2018-06-04,-0.08281012358824887
2018-06-05,-0.0770272981821074
2018-06-06,-0.10283967468054774
2018-06-07,-0.09745066500151954
2018-06-08,-0.08889440328481826
2018-06-11,-0.056931157775431535
2018-06-12,-0.05531140331840987
2018-06-13,-0.031020990416634333
2018-06-14,-0.039739848811708785
2018-06-15,-0.030105838102069953
2018-06-19,-0.06231462733726134
2018-06-20,-0.012845990713472248
2018-06-21,-0.04806498999580917
2018-06-22,-0.06813799556843081
2018-06-25,-0.09529418818584394
2018-06-26,-0.05752847050151524
2018-06-27,-0.03391611264107896
2018-06-28,-0.08153759491109462
2018-06-29,-0.07600111705022974
2018-07-02,-0.10272131346492329
2018-07-03,-0.11654142732598967
2018-07-04,-0.122010245418571
2018-07-05,-0.12103370885735576
2018-07-06,-0.12629586304533869
2018-07-09,-0.13359942421303872
2018-07-10,-0.09268194358534484
2018-07-11,-0.09022927814894828
2018-07-12,-0.055745822550424234
2018-07-13,-0.028141566061359667
2018-07-16,-0.057728614822961065
2018-07-17,-0.028319790623524247
2018-07-18,-0.00541960904303407
2018-07-19,-0.008108045970226255
2018-07-20,0.03055165551243727
2018-07-23,0.048848618660307715
2018-07-24,0.06771989480729038
2018-07-25,0.05459657905689319
2018-07-26,0.05796320215891101
2018-07-27,0.07377617369228173
2018-07-30,0.03463741937481753
2018-07-31,0.03882266716823166
2018-08-01,0.040226301062962336
2018-08-02,0.07648075662718094
2018-08-03,0.05691883648906455
2018-08-06,0.063336880513221
2018-08-07,0.026451850474931014
2018-08-08,0.04862784732247259
2018-08-09,0.02081668601057418
2018-08-10,0.018729163851852353
2018-08-13,0.03374776947885085
2018-08-14,0.06168600733608074
2018-08-15,0.0665199948386669
2018-08-16,0.11160806723850313
2018-08-17,0.09771202383516184
2018-08-20,0.12469165572766931
2018-08-21,0.08858390265724597
2018-08-22,0.051238873717778244
2018-08-23,0.010527539520769383
2018-08-24,-0.033169335687874175
2018-08-27,-0.0185818110783491
2018-08-28,-0.03185676891940815
2018-08-29,-0.05851280523115502
2018-08-30,-0.02824888789965291
2018-08-31,-0.05809971993873956
2018-09-03,-0.08733088423687502
2018-09-04,-0.08895334585403532
2018-09-05,-0.09126617480082697
2018-09-06,-0.10562462833261362
2018-09-07,-0.12082547876258934
2018-09-10,-0.09114881141645843
2018-09-11,-0.13335078248306884
2018-09-12,-0.10848495964064896
2018-09-13,-0.08252639706541799
2018-09-14,-0.08546143504121377
2018-09-17,-0.08665064182502656
2018-09-18,-0.06513545975036304
2018-09-19,-0.0394545241307204
2018-09-20,-0.04478621038176958
2018-09-21,-0.0575295569758454
2018-09-25,-0.047108696975725624
2018-09-26,-0.04453040798830232
2018-09-27,-0.041131290805343876
2018-09-28,-0.0391323782570735
2018-10-08,-0.009922024845747873
2018-10-09,0.007855123823600079
2018-10-10,-0.011051871938808898
2018-10-11,-0.02738935450932087
2018-10-12,0.00759296667998588
2018-10-15,0.007619624436433019
2018-10-16,-0.014214047717717712
2018-10-17,-0.012930534767910964
2018-10-18,-0.012271683139650965
2018-10-19,-0.04022588641174131
2018-10-22,-0.03207276788339488
2018-10-23,-0.062387866621131174
2018-10-24,-0.04249511934758662
2018-10-25,-0.044112652324563906
2018-10-26,-0.010694779536344049
2018-10-29,-0.0180281580344994
2018-10-30,-0.03318065674410133
2018-10-31,-0.038232797733171425
2018-11-01,-0.032972473578980685
2018-11-02,-0.01729173855879344
2018-11-05,0.008989913803444447
2018-11-06,0.027990948945564652
2018-11-07,0.022132185524970094
2018-11-08,0.012756256858709928
2018-11-09,-0.011680848107996357
2018-11-12,-0.02096692717504784
2018-11-13,-0.02844741661242458
2018-11-14,0.03791406559072831
2018-11-15,0.027330582199312368
2018-11-16,0.005190293268433381
2018-11-19,-0.0069580847494743305
2018-11-20,-0.02071356966068727
2018-11-21,-0.034330248276266184
2018-11-22,-0.06659563012262033
2018-11-23,-0.08058164871759091
2018-11-26,-0.0743116982786066
2018-11-27,-0.09083471660404344
2018-11-28,-0.07058891813976276
2018-11-29,-0.08112670589462836
2018-11-30,-0.07893408680443392
2018-12-03,-0.1342602963136066
2018-12-04,-0.14461552293515953
2018-12-05,-0.08529547909246263
2018-12-06,-0.093751161117441
2018-12-07,-0.08422944304858243
2018-12-10,-0.08538263761118005
2018-12-11,-0.08949935617090235
2018-12-12,-0.09162459025063419
2018-12-13,-0.08593616007642868
2018-12-14,-0.06666616164505251
2018-12-17,-0.04044894572302935
2018-12-18,-0.010395118824877222
2018-12-19,0.006656631311110496
2018-12-20,0.011043328427349232
2018-12-21,0.031279038407729
2018-12-24,0.026151390993442974
2018-12-25,0.050404284305731524
2018-12-26,0.06996243186413914
2018-12-27,0.0754733111215755
2018-12-28,0.06158463151426224
2019-01-02,0.050831189792604335
2019-01-03,0.03935501430522437
2019-01-04,0.0670011525547259
2019-01-07,0.07742321969260808
2019-01-08,0.08110900848973572
2019-01-09,0.07567226358563353
2019-01-10,0.04760396471657388
2019-01-11,0.02858810070380807
2019-01-14,0.003321987318376775
2019-01-15,0.02487249995748121
2019-01-16,0.0450509088214899
2019-01-17,0.05841205588908954
2019-01-18,0.07109949223743861
2019-01-21,0.08140572934821287
2019-01-22,0.06906804794557765
2019-01-23,0.09537459356092441
2019-01-24,0.1027655136664863
2019-01-25,0.06851251336113076
2019-01-28,0.057934262589579934
2019-01-29,0.0388605408742964
2019-01-30,0.07388848364639324
2019-01-31,0.06572261534085441
2019-02-01,0.03875860824179581
2019-02-11,0.02295791927252409
2019-02-12,-0.007129973553796618
2019-02-13,-0.020319806899240758
2019-02-14,0.010382845568585037
2019-02-15,0.015403496666365035
2019-02-18,-0.0011262661878119187
2019-02-19,0.021324464052239495
2019-02-20,0.0210351855596409
2019-02-21,-0.0024680402017435953
2019-02-22,-0.03238363229989701
2019-02-25,-0.04151213312486905
2019-02-26,-0.035555904923159805
2019-02-27,-0.022379965755189697
2019-02-28,-0.046463845656518454
2019-03-01,-0.022354439039968872
2019-03-04,-0.017235973590537208
2019-03-05,-0.046858686729773016
2019-03-06,-0.010201404494057086
2019-03-07,-0.018229341733433296
2019-03-08,-0.06551285133463937
2019-03-11,-0.06417231931414737
2019-03-12,-0.05283726906015766
2019-03-13,-0.036867247868974815
2019-03-14,-0.03562650724337539
2019-03-15,-0.07843581765684839
2019-03-18,-0.0955294994606082
2019-03-19,-0.09681100517260437
2019-03-20,-0.12263441013114107
2019-03-21,-0.13239568253411993
2019-03-22,-0.16149768296400155
2019-03-25,-0.15611808246312714
2019-03-26,-0.13648691690062148
2019-03-27,-0.15291929801304593
2019-03-28,-0.17498127507353084
2019-03-29,-0.14853828702810834
2019-04-01,-0.11093193319815008
2019-04-02,-0.09513830785745876
2019-04-03,-0.1074670752385761
2019-04-04,-0.09714986812800966
2019-04-08,-0.0846625571209835
2019-04-09,-0.06946108822778953
2019-04-10,-0.049875799920476124
2019-04-11,0.00114377183209192
2019-04-12,0.0033795374225706575
2019-04-15,-0.010116607040440283
2019-04-16,-0.01797378092774016
2019-04-17,-0.05625247600684734
2019-04-18,-0.11063684680709125
2019-04-19,-0.09088518431696037
2019-04-22,-0.11877318586253495
2019-04-23,-0.08303190516658568
2019-04-24,-0.12774019116143764
2019-04-25,-0.1065465177158359
2019-04-26,-0.11193262380153006
2019-04-29,-0.14973332435491615
2019-04-30,-0.14759269354127208
2019-05-06,-0.13510255657279124
2019-05-07,-0.15428675757805332
2019-05-08,-0.15083502983403513
2019-05-09,-0.175343539143103
2019-05-10,-0.1687326066836252
2019-05-13,-0.2040261883708462
2019-05-14,-0.22582232588127357
2019-05-15,-0.20814419616946153
2019-05-16,-0.17106550799367493
2019-05-17,-0.10863028669571347
2019-05-20,-0.08541106384742075
2019-05-21,-0.05196785754630862
2019-05-22,-0.07053016979868476
2019-05-23,-0.09394733648321332
2019-05-24,-0.09243757954564384
2019-05-27,-0.08434965670473978
2019-05-28,-0.05880940776996729
2019-05-29,-0.05247672902296019
2019-05-30,-0.07972056528069184
2019-05-31,-0.10607643658381784
2019-06-03,-0.1251379301068711
2019-06-04,-0.13015775802199783
2019-06-05,-0.16549356987013775
2019-06-06,-0.12165527649353632
2019-06-10,-0.13526825163278072
2019-06-11,-0.12950960753989715
2019-06-12,-0.16063848627861835
2019-06-13,-0.15274581364521658
2019-06-14,-0.15351405293154416
2019-06-17,-0.1666986265011051
2019-06-18,-0.1492331732642832
2019-06-19,-0.11802543992619159
2019-06-20,-0.09377539599986007
2019-06-21,-0.07821076951728695
2019-06-24,-0.07233302341967222
2019-06-25,-0.06862651969734306
2019-06-26,-0.04940302066879011
2019-06-27,-0.05733807532379432
2019-06-28,-0.05181875828115053
2019-07-01,-0.043486310560831624
2019-07-02,-0.008903175037816527
2019-07-03,0.005968611895412123
2019-07-04,0.01773511526180037
2019-07-05,0.04739823382672171
2019-07-08,0.036123592726904394
2019-07-09,0.03470406695615366
2019-07-10,0.07510318181841538
2019-07-11,0.05028926750348625
2019-07-12,0.016826749066015372
2019-07-15,0.007889726678604417
2019-07-16,-0.02196537654163231
2019-07-17,-0.03316389578755614
2019-07-18,-0.01776622077662353
2019-07-19,0.017270872267403557
2019-07-22,-0.010752248697492486
2019-07-23,-0.02233004897870205
2019-07-24,-0.05821914621719734
2019-07-25,-0.07057352576866219
2019-07-26,-0.05603183455022978
2019-07-29,-0.04419298373696664
2019-07-30,-0.028967395732641617
2019-07-31,-0.04087489610723242
2019-08-01,-0.011801840627762029
2019-08-02,-0.056418133107473525
2019-08-05,-0.049608238933108346
2019-08-06,-0.05770338154860655
2019-08-07,-0.03929654760884781
2019-08-08,-0.050103034135979954
2019-08-09,-0.030149694637347256
2019-08-12,-0.02748562911734224
2019-08-13,-0.04172517578662915
2019-08-14,-0.07542589581076994
2019-08-15,-0.09425056127740801
2019-08-16,-0.1084928103305034
2019-08-19,-0.11796714875169735
2019-08-20,-0.11746648337501313
2019-08-21,-0.147087038840565
2019-08-22,-0.15129964934685003
2019-08-23,-0.15888637305877304
2019-08-26,-0.1508929218938509
2019-08-27,-0.2007978138402116
2019-08-28,-0.2384871376333853
2019-08-29,-0.27622299296140573
2019-08-30,-0.2610094239055187
2019-09-02,-0.2204234567238349
2019-09-03,-0.21489354145894604
2019-09-04,-0.22158086946986041
2019-09-05,-0.21490388460380147
2019-09-06,-0.20141790665021259
2019-09-09,-0.1818964204165789
2019-09-10,-0.17438959417247654
2019-09-11,-0.17272730248614537
2019-09-12,-0.18224211676589597
2019-09-16,-0.16425939851419358
2019-09-17,-0.061703250723555314
2019-09-18,-0.06830193435794783
2019-09-19,-0.08276029632890777
2019-09-20,-0.10439491176436291
2019-09-23,-0.12352488936788314
2019-09-24,-0.11902263630202194
2019-09-25,-0.1425151491943388
2019-09-26,-0.12957558429040603
2019-09-27,-0.14251059553453216
2019-09-30,-0.11738338294604046
2019-10-08,-0.1134110762382131
2019-10-09,-0.12122850733345512
2019-10-10,-0.12546183586196338
2019-10-11,-0.12192534133672456
2019-10-14,-0.12106639103429671
2019-10-15,-0.11656382446949351
2019-10-16,-0.13298302011840546
2019-10-17,-0.10540875535517134
2019-10-18,-0.10113928600162085
2019-10-21,-0.09618288539808492
2019-10-22,-0.08756701178185762
2019-10-23,-0.07369987014361531
2019-10-24,-0.06665562297821487
2019-10-25,-0.0610432714526887
2019-10-28,-0.05443120072017738
2019-10-29,-0.07614274526635316
2019-10-30,-0.07197035119563681
2019-10-31,-0.048030343673544244
2019-11-01,-0.01253713914348822
2019-11-04,-0.026668835925079678
2019-11-05,-0.07387968128887297
2019-11-06,-0.07170989787181808
2019-11-07,-0.0840720672390359
2019-11-08,-0.0838442753505475
2019-11-11,-0.07675522105425746
2019-11-12,-0.09896308757941534
2019-11-13,-0.09733191304685586
2019-11-14,-0.10179536174561488
2019-11-15,-0.10160396781167454
2019-11-18,-0.13717837233541041
2019-11-19,-0.21865404904886987
2019-11-20,-0.19763430477725352
2019-11-21,-0.1418181095566603
2019-11-22,-0.10718472083573016
2019-11-25,-0.07391798224931478
2019-11-26,-0.09364052274929194
2019-11-27,-0.08079991490951362
2019-11-28,-0.06831190442994528
2019-11-29,-0.04149129894027156
2019-12-02,-0.0458301326051245
2019-12-03,-0.05610134064835267
2019-12-04,-0.04955677035123648
2019-12-05,-0.050969867904965147
2019-12-06,-0.04711309628669647
2019-12-09,-0.09500039701008847
2019-12-10,-0.10054845287663125
2019-12-11,-0.09294457125680432
2019-12-12,-0.0959308487634382
2019-12-13,-0.08003589179024079
2019-12-16,-0.06521061309605586
2019-12-17,-0.10669609587877994
2019-12-18,-0.13839633240177202
2019-12-19,-0.1130787437904585
2019-12-20,-0.08519305020795738
2019-12-23,-0.07588621625246685
2019-12-24,-0.08254090092608948
2019-12-25,-0.04812600857409464
2019-12-26,-0.049576453687371666
2019-12-27,-0.08271940594843483
2019-12-30,-0.09698104454012613
2019-12-31,-0.09808070527575337
2020-01-02,-0.08247581742702473
2020-01-03,-0.07320592430553634
2020-01-06,-0.038162858547387705
2020-01-07,-0.03742993145804732
2020-01-08,-0.044594429266482105
2020-01-09,-0.050815760874163604
2020-01-10,-0.044621873676400005
2020-01-13,-0.026599290766996218
2020-01-14,-0.040736048317747194
2020-01-15,-0.03790654016054801
2020-01-16,-0.06739768397002961
2020-01-17,-0.09718692635437015
2020-01-20,-0.08782316773986645
2020-01-21,-0.10505903116852586
2020-01-22,-0.09944156250901993
2020-01-23,-0.08821074629674679
2020-02-03,-0.11094686349709143
2020-02-04,-0.12522962957687986
2020-02-05,-0.15003171850813551
2020-02-06,-0.12205168461673568
2020-02-07,-0.11506318024766758
2020-02-10,-0.1040764917600132
2020-02-11,-0.12432657420087495
2020-02-12,-0.0852680506167479
2020-02-13,-0.06873679198381848
2020-02-14,-0.028386285355167903
2020-02-17,-0.026839120477508943
2020-02-18,-0.07627882119643188
2020-02-19,-0.07432214022662216
2020-02-20,-0.024382387052251698
2020-02-21,0.0053917715442546804
2020-02-24,-0.03625340813526176
2020-02-25,-0.04400240556947339
2020-02-26,-0.05718917175252051
2020-02-27,-0.018183078825977153
2020-02-28,-0.08647311948664445
2020-03-02,-0.08923132564787435
2020-03-03,-0.056231282722501406
2020-03-04,-0.050557725465444986
2020-03-05,0.011284044599630484
2020-03-06,0.025494481422209645
2020-03-09,-0.022744667603428047
2020-03-10,-0.020795907267629195
2020-03-11,-0.02771458829361206
2020-03-12,-0.02789683865496361
2020-03-13,0.03493603832012814
2020-03-16,-0.014536542779589988
2020-03-17,-0.03910225216592832
2020-03-18,-0.04533377563348206
2020-03-19,-0.0047444826274422505
2020-03-20,0.012902593750761908
2020-03-23,0.037024780684269426
2020-03-24,0.046470659400814865
2020-03-25,0.043036724611295735
2020-03-26,0.029808046073730967
2020-03-27,0.023736181813224465
2020-03-30,-0.004473021238926357
2020-03-31,-0.03711131786702041
2020-04-01,-0.003005389307119381
2020-04-02,0.03882065103239705
2020-04-03,0.08772852563906823
2020-04-07,0.11126441652506928
2020-04-08,0.05532370708713474
2020-04-09,0.08930405572783844
2020-04-10,0.14016762877061606
2020-04-13,0.07240627127322233
2020-04-14,0.026290777062957377
2020-04-15,0.055792100556092704
2020-04-16,0.07238024917552274
2020-04-17,0.026205734281001897
2020-04-20,0.03561447566995684
2020-04-21,0.02599450543234042
2020-04-22,0.01990481190349902
2020-04-23,0.0553424359459911
2020-04-24,0.05612584825071232
2020-04-27,0.08274821825725569
2020-04-28,0.0630466907954693
2020-04-29,0.048544580404460226
2020-04-30,0.06723700584089845
2020-05-06,0.08363105711170184
2020-05-07,0.050858355989574194
2020-05-08,0.05348297847106999
2020-05-11,0.026737855867495653
2020-05-12,0.04065508542691164
2020-05-13,0.047479017975112905
2020-05-14,0.04266933156574055
2020-05-15,0.06350447782536119
2020-05-18,0.0658434358796022
2020-05-19,0.05842947328129015
2020-05-20,0.0660948775152237
2020-05-21,0.06434471860495632
2020-05-22,0.043503221024363166
2020-05-25,0.0498810248499588
2020-05-26,0.05521614403591219
2020-05-27,0.06590519982027288
2020-05-28,0.08082658105543108
2020-05-29,0.07643581789364648
2020-06-01,0.0923533115630953
2020-06-02,0.07623494529034251
2020-06-03,0.05978721966970373
2020-06-04,0.02286577505795493
2020-06-05,0.013843518880943536
2020-06-08,0.03297383575179815
2020-06-09,0.027785064793966856
2020-06-10,-0.017755792331702058
2020-06-11,0.006849696404036573
2020-06-12,0.05703403627071117
2020-06-15,0.015362068921169205
2020-06-16,0.020071417040442262
2020-06-17,0.04405045035845988
2020-06-18,0.03553640776589239
2020-06-19,0.03678361666801267
2020-06-22,0.0340327256358163
2020-06-23,0.0023681972718240804
2020-06-24,0.00399331560373556
2020-06-29,-0.013918626697441972
2020-06-30,0.006267824330686578
2020-07-01,0.020030490144239306
2020-07-02,0.0026779402541644566
2020-07-03,-0.0021036591851054318
2020-07-06,0.0581897952501252
2020-07-07,0.07244240326838745
2020-07-08,0.05989813472081262
2020-07-09,0.04139961836252903
2020-07-10,0.021847404241031602
