date,FCT_Br_1@40
2017-01-25,0.183194919394236
2017-01-26,0.20512820512820534
2017-02-03,0.18820638820638838
2017-02-06,0.17583497053045205
2017-02-07,0.1428571428571431
2017-02-08,0.13203786746387672
2017-02-09,0.10394265232974953
2017-02-10,0.10444674250258579
2017-02-13,0.12939958592132506
2017-02-14,0.08262711864406781
2017-02-15,0.01579215486500256
2017-02-16,0.0433905146316851
2017-02-17,0.07341772151898703
2017-02-20,0.07357512953367813
2017-02-21,0.0762100926879498
2017-02-22,0.10844629822731933
2017-02-23,0.08191653786707798
2017-02-24,0.07065497679215993
2017-02-27,0.08901613742842175
2017-02-28,0.0779768177028439
2017-03-01,0.06744556558682843
2017-03-02,0.0625674217907211
2017-03-03,0.04663774403470557
2017-03-06,0.09745293466223538
2017-03-07,0.10067114093959592
2017-03-08,0.05309250136836233
2017-03-09,0.03947368421052443
2017-03-10,0.027901785714283808
2017-03-13,0.0005627462014615109
2017-03-14,0.011938601478110522
2017-03-15,0.034364261168382565
2017-03-16,0.03763752171395256
2017-03-17,0.004154302670620439
2017-03-20,-0.030375223347232746
2017-03-21,-0.01756511205330368
2017-03-22,-0.05384150030248293
2017-03-23,-0.013930950938827428
2017-03-24,-0.03545232273838926
2017-03-27,-0.08353510895884055
2017-03-28,-0.07059545733579224
2017-03-29,-0.06469500924214695
2017-03-30,-0.05613818630475304
2017-03-31,-0.06188118811881463
2017-04-05,-0.033007334963328035
2017-04-06,-0.04074074074074382
2017-04-07,-0.03558494399623927
2017-04-10,-0.0635883188634597
2017-04-11,-0.05526664607747333
2017-04-12,-0.10552038826951274
2017-04-13,-0.08780801801297212
2017-04-14,-0.04717464991979102
2017-04-17,-0.05438761081198795
2017-04-18,-0.06496289199509876
2017-04-19,-0.09655175231671946
2017-04-20,-0.09505759076359108
2017-04-21,-0.10863522241210104
2017-04-24,-0.10946009334776965
2017-04-25,-0.11484848799714813
2017-04-26,-0.1134203474136792
2017-04-27,-0.09933118757187269
2017-04-28,-0.0671878841383036
2017-05-02,-0.07811605002808612
2017-05-03,-0.07926203803084461
2017-05-04,-0.1260403034410878
2017-05-05,-0.12881437511140162
2017-05-08,-0.05509986508274828
2017-05-09,-0.037162024190030896
2017-05-10,-0.04865711558465722
2017-05-11,-0.03578346518647945
2017-05-12,-0.04399804045711334
2017-05-15,-0.02914003227897281
2017-05-16,-0.04372149478228765
2017-05-17,-0.05169332442788448
2017-05-18,-0.034971264145762036
2017-05-19,-0.0028084695744521495
2017-05-22,0.017536583674318113
2017-05-23,-0.00019881644916675678
2017-05-24,-0.021384969095759467
2017-05-25,0.021821375918088293
2017-05-26,0.003009478805974863
2017-05-31,-0.0300683304638748
2017-06-01,0.015623981549668955
2017-06-02,-0.026347685302230858
2017-06-05,-0.07330161801745913
2017-06-06,-0.07152496626180616
2017-06-07,-0.06310013717420898
2017-06-08,-0.036211699164343476
2017-06-09,-0.03955586398334222
2017-06-12,-0.0034458993797356154
2017-06-13,-0.0340136054421748
2017-06-14,0.008356545961003957
2017-06-15,-0.008415147265076165
2017-06-16,0.0035285815102340692
2017-06-19,0.040902679830748336
2017-06-20,0.04217298070050079
2017-06-21,0.04091888011486065
2017-06-22,0.05240488155061165
2017-06-23,0.0621387283237013
2017-06-26,0.060628195763333205
2017-06-27,0.06463326071169499
2017-06-28,0.02994886778670892
2017-06-29,0.07271418286537348
2017-06-30,0.07925072046109702
2017-07-03,0.12509144111192574
2017-07-04,0.1020114942528751
2017-07-05,0.08720930232558316
2017-07-06,0.0989956958393131
2017-07-07,0.13265306122449122
2017-07-10,0.10310021629416143
2017-07-11,0.12956335003579217
2017-07-12,0.11820159535895694
2017-07-13,0.13261648745519872
2017-07-14,0.14490674318508115
2017-07-17,0.1575144508670543
2017-07-18,0.14327700220426368
2017-07-19,0.15961395694135308
2017-07-20,0.2149400986610308
2017-07-21,0.21272084805653824
2017-07-24,0.1946591707659882
2017-07-25,0.2159887798036477
2017-07-26,0.2153846153846165
2017-07-27,0.1734475374732348
2017-07-28,0.19738751814223648
2017-07-31,0.19971056439942209
2017-08-01,0.22682171690985958
2017-08-02,0.22605264132084654
2017-08-03,0.20174442052826128
2017-08-04,0.22790987556798847
2017-08-07,0.1909738998250567
2017-08-08,0.25248196185601257
2017-08-09,0.2586904381426226
2017-08-10,0.2731220658962542
2017-08-11,0.21370756395544677
2017-08-14,0.1998135334703196
2017-08-15,0.17319889096172808
2017-08-16,0.1834966341930181
2017-08-17,0.23833230483348752
2017-08-18,0.23535172346923983
2017-08-21,0.23618542393940825
2017-08-22,0.2376526364229839
2017-08-23,0.22532407893709125
2017-08-24,0.20705444512351065
2017-08-25,0.22772459848807547
2017-08-28,0.204892163088351
2017-08-29,0.25654819986944005
2017-08-30,0.2406652221166531
2017-08-31,0.2377951265673059
2017-09-01,0.253013402866364
2017-09-04,0.29320972764940206
2017-09-05,0.27602194263843916
2017-09-06,0.22905682483889947
2017-09-07,0.19311705333856585
2017-09-08,0.1723589774632394
2017-09-11,0.13641087549863548
2017-09-12,0.14574947657808632
2017-09-13,0.10572837310860098
2017-09-14,0.03486383370609133
2017-09-15,0.050945495579621074
2017-09-18,0.05276304367525046
2017-09-19,0.04092834196551478
2017-09-20,0.05869403960786981
2017-09-21,0.033800360168849825
2017-09-22,0.05877186931212062
2017-09-25,0.06124999999999914
2017-09-26,0.04187817258883164
2017-09-27,0.04336734693877495
2017-09-28,0.0037406483790518442
2017-09-29,-0.021518987341772416
2017-10-09,-0.014048531289910673
2017-10-10,-0.03917790622992917
2017-10-11,-0.0608808290155436
2017-10-12,-0.047923322683705284
2017-10-13,0.02527543745949533
2017-10-16,0.027096774193549125
2017-10-17,0.04621309370988521
2017-10-18,0.04743589743589812
2017-10-19,-0.02130406714008957
2017-10-20,0.005663939584644879
2017-10-23,-0.026993094789704585
2017-10-24,-0.041612483745123434
2017-10-25,-0.02016916070266751
2017-10-26,-0.03589743589743658
2017-10-27,-0.07544757033248164
2017-10-30,-0.06041131105398487
2017-10-31,-0.09723116548615607
2017-11-01,-0.08205128205128187
2017-11-02,-0.07253886010362723
2017-11-03,-0.08507853403141334
2017-11-06,-0.09536423841059609
2017-11-07,-0.09900332225913648
2017-11-08,-0.0754716981132082
2017-11-09,-0.03547066848567575
2017-11-10,-0.03424657534246665
2017-11-13,-0.01993127147766423
2017-11-14,-0.05204718945177066
2017-11-15,-0.05122807017543954
2017-11-16,-0.048364153627312445
2017-11-17,-0.04199288256227841
2017-11-20,-0.028694404591104984
2017-11-21,-0.0029027576197390233
2017-11-22,-0.013798111837328302
2017-11-23,0.011644832605530531
2017-11-24,0.015384615384614848
2017-11-27,-0.014124293785311059
2017-11-28,-0.02629708599857869
2017-11-29,-0.007506456681536905
2017-11-30,0.032431796041423204
2017-12-01,0.04252028845514069
2017-12-04,0.0700075006402985
2017-12-05,0.06407074833693945
2017-12-06,0.07790664572098341
2017-12-07,0.0322485772345948
2017-12-08,0.021096024689833758
2017-12-11,0.020260629037694815
2017-12-12,0.0489040295525646
2017-12-13,0.01732702275266769
2017-12-14,0.05367447591203688
2017-12-15,0.011901500330093628
2017-12-18,0.051450391826327053
2017-12-19,0.07376566992286185
2017-12-20,0.07286679002689717
2017-12-21,0.07726174326959061
2017-12-22,0.08279045677366989
2017-12-25,0.07590479532446781
2017-12-26,0.13854457908941142
2017-12-27,0.11871262456487369
2017-12-28,0.09875275658869845
2017-12-29,0.08752322312682892
2018-01-02,0.10576869227643619
2018-01-03,0.10469354688161829
2018-01-04,0.1015171991556742
2018-01-05,0.06050862043384013
2018-01-08,0.07705454549825011
2018-01-09,0.08115473541541268
2018-01-10,0.11302775366006979
2018-01-11,0.16271232384950413
2018-01-12,0.1825012682549056
2018-01-15,0.1742780223952346
2018-01-16,0.11698472133594874
2018-01-17,0.09801232897308539
2018-01-18,0.10268916041346274
2018-01-19,0.11919168488641253
2018-01-22,0.12259905852700245
2018-01-23,0.15454005584564331
2018-01-24,0.14493927125506048
2018-01-25,0.150485436893204
2018-01-26,0.1815181518151811
2018-01-29,0.1643035863219341
2018-01-30,0.10530749789384945
2018-01-31,0.09013605442176775
2018-02-01,0.07087959009393664
2018-02-02,0.10571923743500868
2018-02-05,0.08516242317822642
2018-02-06,0.05590062111801194
2018-02-07,0.037433155080213665
2018-02-08,0.05349048050770517
2018-02-09,0.04831358249772051
2018-02-12,0.0448307410795971
2018-02-13,0.020370370370369813
2018-02-14,0.005681818181816827
2018-02-22,0.015037593984961625
2018-02-23,0.036827195467421504
2018-02-26,0.06017191977077291
2018-02-27,0.04297994269340859
2018-02-28,-0.007984031936129836
2018-03-01,0.041626331074537476
2018-03-02,0.021526418786689993
2018-03-05,0.01062801932366905
2018-03-06,-0.053159478435307626
2018-03-07,-0.07447864945382439
2018-03-08,-0.10127826941986205
2018-03-09,-0.07768924302788832
2018-03-12,-0.0968992248062006
2018-03-13,-0.08171206225680784
2018-03-14,-0.08737864077669724
2018-03-15,-0.11306042884990135
2018-03-16,-0.13671874999999845
2018-03-19,-0.11068334937439628
2018-03-20,-0.09359605911329735
2018-03-21,-0.09215686274509494
2018-03-22,-0.0745401742497552
2018-03-23,-0.11619047619047386
2018-03-26,-0.13831775700934298
2018-03-27,-0.11759172154280095
2018-03-28,-0.10630291627469184
2018-03-29,-0.12571428571428372
2018-03-30,-0.12667946257197468
2018-04-02,-0.11217641418983469
2018-04-03,-0.10088148873653036
2018-04-04,-0.10311284046692298
2018-04-09,-0.06495332092666166
2018-04-10,-0.04981249037775765
2018-04-11,-0.04874507030177977
2018-04-12,-0.02248524164458599
2018-04-13,-0.024357811377024
2018-04-16,-0.019264679154070992
2018-04-17,-0.007607204822595878
2018-04-18,0.023822554474431483
2018-04-19,0.053540568992223564
2018-04-20,0.003150400981302128
2018-04-23,0.002295629951554296
2018-04-24,-0.007227922727844767
2018-04-25,-0.013886405191065609
2018-04-26,0.0111335327721536
2018-04-27,0.016024871892346988
2018-05-02,0.007578154278963141
2018-05-03,0.031126523828410618
2018-05-04,0.049524693268476194
2018-05-07,0.05772405180656948
2018-05-08,0.06641069467770175
2018-05-09,0.11159859693849529
2018-05-10,0.10632937071676835
2018-05-11,0.12087983015645588
2018-05-14,0.10067118633749875
2018-05-15,0.07051725614257935
2018-05-16,0.09864006449523081
2018-05-17,0.10232216243965096
2018-05-18,0.07746318678819157
2018-05-21,0.12812655326874897
2018-05-22,0.12768195908987737
2018-05-23,0.0952706875100781
2018-05-24,0.1259260551142182
2018-05-25,0.14986941109438578
2018-05-28,0.1080328225494623
2018-05-29,0.13205647704900278
2018-05-30,0.1053888614837582
2018-05-31,0.09577705946464075
2018-06-01,0.1066677269040554
2018-06-04,0.12763923299800728
2018-06-05,0.14792899408284083
2018-06-06,0.10714285714285743
2018-06-07,0.10047846889952118
2018-06-08,0.10791366906474645
2018-06-11,0.10952380952380682
2018-06-12,0.10817307692307511
2018-06-13,0.09779951100244229
2018-06-14,0.07840772014474937
2018-06-15,0.05326876513316826
2018-06-19,-0.017751479289944454
2018-06-20,0.030750307503071405
2018-06-21,-0.0024330900243343676
2018-06-22,-0.038277511961724575
2018-06-25,-0.019323671497588277
2018-06-26,-0.011792452830193048
2018-06-27,-0.004705882352945271
2018-06-28,-0.03588516746411914
2018-06-29,-0.012925969447713626
2018-07-02,-0.043376318874564924
2018-07-03,-0.036257309941525415
2018-07-04,-0.012895662368117908
2018-07-05,-0.05164319248826781
2018-07-06,-0.04728132387707398
2018-07-09,-0.029655990510087802
2018-07-10,-0.008484848484853522
2018-07-11,-0.020457280385083376
2018-07-12,-0.030952380952385485
2018-07-13,-0.00363636363636681
2018-07-16,0.00850546780072601
2018-07-17,-0.01951219512195371
2018-07-18,-0.018404907975462917
2018-07-19,-0.0035842293906838043
2018-07-20,0.035714285714282236
2018-07-23,0.031175059952035664
2018-07-24,0.06666666666666385
2018-07-25,0.05060240963855096
2018-07-26,0.055288461538458136
2018-07-27,0.058679706601463995
2018-07-30,0.05080545229243839
2018-07-31,0.04099378881987262
2018-08-01,0.05107871076969586
2018-08-02,0.08245094628652216
2018-08-03,0.11285812673952604
2018-08-06,0.12934139728027677
2018-08-07,0.15008285270202487
2018-08-08,0.15304829494081476
2018-08-09,0.21158086124041434
2018-08-10,0.2265950019366022
2018-08-13,0.2245700294795894
2018-08-14,0.30380561625617336
2018-08-15,0.26211635964517166
2018-08-16,0.23176303823794175
2018-08-17,0.22883635898415236
2018-08-20,0.2064878544497677
2018-08-21,0.18081442369223466
2018-08-22,0.19412605175424588
2018-08-23,0.19921788363712456
2018-08-24,0.15425363027275285
2018-08-27,0.1781353674519592
2018-08-28,0.15878502914512127
2018-08-29,0.142575492125521
2018-08-30,0.17269669043614072
2018-08-31,0.14486250090507422
2018-09-03,0.12116959704828212
2018-09-04,0.11768896614634482
2018-09-05,0.1202775449402116
2018-09-06,0.11870930703650177
2018-09-07,0.1189505661868036
2018-09-10,0.128959769968108
2018-09-11,0.11835853256460274
2018-09-12,0.12255330486442936
2018-09-13,0.12209483216405115
2018-09-14,0.11240467767928171
2018-09-17,0.11386579909113718
2018-09-18,0.10421833484178517
2018-09-19,0.10960981037567707
2018-09-20,0.13557873001879
2018-09-21,0.12489894319721116
2018-09-25,0.11676412185848281
2018-09-26,0.07855626326963663
2018-09-27,0.08148148148147892
2018-09-28,0.059574468085103416
2018-10-08,0.0684931506849287
2018-10-09,0.06526315789473418
2018-10-10,0.007268951194182114
2018-10-11,-0.03384615384615596
2018-10-12,-0.060669456066948776
2018-10-15,-0.07203389830508794
2018-10-16,-0.10144927536232158
2018-10-17,-0.13713080168776676
2018-10-18,-0.11932418162619064
2018-10-19,-0.07742639040349183
2018-10-22,-0.030837004405288148
2018-10-23,-0.02581369248036114
2018-10-24,-0.009029345372462047
2018-10-25,-0.08277404921700371
2018-10-26,-0.10983981693364023
2018-10-29,-0.12162162162162368
2018-10-30,-0.14062500000000058
2018-10-31,-0.14285714285714338
2018-11-01,-0.15673289183222983
2018-11-02,-0.13034188034188005
2018-11-05,-0.10186199342825748
2018-11-06,-0.1045104510451038
2018-11-07,-0.12472647702406942
2018-11-08,-0.10239651416122005
2018-11-09,-0.131182795698925
2018-11-12,-0.15957446808510659
2018-11-13,-0.14315352697095513
2018-11-14,-0.13617886178861832
2018-11-15,-0.13141683778234156
2018-11-16,-0.1376518218623477
2018-11-19,-0.14437797186516788
2018-11-20,-0.15959243840109838
2018-11-21,-0.1836094135484354
2018-11-22,-0.21841961229608015
2018-11-23,-0.26524959124861647
2018-11-26,-0.2746441105846483
2018-11-27,-0.27335787399562533
2018-11-28,-0.2157532892708176
2018-11-29,-0.22722693031766517
2018-11-30,-0.2116134287542904
2018-12-03,-0.22191798915732477
2018-12-04,-0.23186881494243194
2018-12-05,-0.21096524579398013
2018-12-06,-0.1747736408188058
2018-12-07,-0.1683714380067842
2018-12-10,-0.1559509546784096
2018-12-11,-0.15576047608077515
2018-12-12,-0.14191797822223515
2018-12-13,-0.1207214014091591
2018-12-14,-0.11987493897293444
2018-12-17,-0.1295213653880815
2018-12-18,-0.12424283834634588
2018-12-19,-0.12393819990317628
2018-12-20,-0.11095217797596543
2018-12-21,-0.11573886436131468
2018-12-24,-0.11823492704586645
2018-12-25,-0.13033625899552054
2018-12-26,-0.10974827408688315
2018-12-27,-0.06121394311428363
2018-12-28,-0.08071699159198102
2019-01-02,-0.10851901551229863
2019-01-03,-0.08846760017134994
2019-01-04,-0.04564338892878292
2019-01-07,-0.0530637412109898
2019-01-08,-0.0401965086717307
2019-01-09,-0.017966636779816837
2019-01-10,-0.04202785685316042
2019-01-11,-0.014236938518941566
2019-01-14,-0.024015692116032394
2019-01-15,-0.02669404517453917
2019-01-16,-0.013118062563067651
2019-01-17,0.00821355236139547
2019-01-18,0.055555555555554616
2019-01-21,0.09090909090908961
2019-01-22,0.12141280353200729
2019-01-23,0.14539400665926563
2019-01-24,0.1195530726256965
2019-01-25,0.1055618615209969
2019-01-28,0.10884353741496518
2019-01-29,0.07344632768361421
2019-01-30,0.07570621468926413
2019-01-31,0.07482993197278824
2019-02-01,0.08901734104046147
2019-02-11,0.0403587443946176
2019-02-12,0.04288939051918563
2019-02-13,0.01133786848072425
2019-02-14,0.0655926352128871
2019-02-15,0.026047565118911164
2019-02-18,0.015945330296126162
2019-02-19,0.04357541899441146
2019-02-20,0.04524886877827777
2019-02-21,0.03299203640500271
2019-02-22,0.043376318874557916
2019-02-25,0.056422569027608685
2019-02-26,0.07544910179640421
2019-02-27,0.08283313325329854
2019-02-28,0.10169491525423503
2019-03-01,0.11771700356718054
2019-03-04,0.09631391200951152
2019-03-05,0.08960573476702524
2019-03-06,0.13138686131386842
2019-03-07,0.10866910866910887
2019-03-08,0.053952321204516394
2019-03-11,0.04868913857677853
2019-03-12,0.07904642409033891
2019-03-13,0.0842767295597483
2019-03-14,0.07365792759051108
2019-03-15,0.028360049321825134
2019-03-18,-0.013142174432495981
2019-03-19,0.009523809523809518
2019-03-20,-0.008547008547008138
2019-03-21,0.0036452004860279353
2019-03-22,-0.012195121951217728
2019-03-25,-0.030450669914736262
2019-03-26,-0.022277227722770142
2019-03-27,-0.013664596273288882
2019-03-28,-0.009779951100241912
2019-03-29,-0.01083032490974482
2019-04-01,0.005917159763314621
2019-04-02,0.03455398376042327
2019-04-03,0.006426346574232598
2019-04-04,-0.012799324794677897
2019-04-08,0.036055037782142925
2019-04-09,0.07850455718972858
2019-04-10,0.07359407342847982
2019-04-11,0.09903748957476953
2019-04-12,0.05882575440715043
2019-04-15,0.07626540669867157
2019-04-16,0.058051638610745165
2019-04-17,0.015618863842795795
2019-04-18,-0.025855781602991026
2019-04-19,-0.02372090447733612
2019-04-22,-0.030845069588037708
2019-04-23,-0.01879368668514653
2019-04-24,-0.03422292657476511
2019-04-25,-0.0014943295734268262
2019-04-26,0.012598127276311153
2019-04-29,-0.019541155855917626
2019-04-30,-0.023739175872199127
2019-05-06,-0.04621112640310919
2019-05-07,-0.04349356946076566
2019-05-08,-0.06301549200169534
2019-05-09,-0.09049646844521007
2019-05-10,-0.0727111245544415
2019-05-13,-0.1296880086288587
2019-05-14,-0.1773829780458772
2019-05-15,-0.14973980005103738
2019-05-16,-0.10351161159005269
2019-05-17,-0.06111820981819715
2019-05-20,-0.04585002323599285
2019-05-21,-0.026326972387842755
2019-05-22,-0.08551797736347984
2019-05-23,-0.1153219552370688
2019-05-24,-0.12628034441181438
2019-05-27,-0.11782126404427391
2019-05-28,-0.10073160420438279
2019-05-29,-0.07675334086264918
2019-05-30,-0.11633204698842167
2019-05-31,-0.12134831460673956
2019-06-03,-0.1648351648351628
2019-06-04,-0.17864923747276462
2019-06-05,-0.1995731056563467
2019-06-06,-0.24444444444444163
2019-06-10,-0.217935349322207
2019-06-11,-0.2110655737704883
2019-06-12,-0.22345803842264525
2019-06-13,-0.1955420466058732
2019-06-14,-0.20202020202019788
2019-06-17,-0.1863041289023133
2019-06-18,-0.17552657973921498
2019-06-19,-0.12424849699398545
2019-06-20,-0.0964566929133837
2019-06-21,-0.10958904109588884
2019-06-24,-0.08582449373191851
2019-06-25,-0.06172839506172864
2019-06-26,-0.0636704119850182
2019-06-27,-0.07791017415215322
2019-06-28,-0.08759124087591073
2019-07-01,-0.07290729072907089
2019-07-02,-0.030146425495260486
2019-07-03,-0.05922165820642697
2019-07-04,-0.04020100502512278
2019-07-05,0.0016920473773295425
2019-07-08,0.007620660457242612
2019-07-09,0.023769100169781947
2019-07-10,0.035314384151596316
2019-07-11,0.012875536480689218
2019-07-12,-0.0307167235494846
2019-07-15,-0.011925042589434512
2019-07-16,-0.043404255319146
2019-07-17,-0.05442176870748023
2019-07-18,-0.01899827288428064
2019-07-19,-0.017152658662090575
2019-07-22,-0.007633587786257477
2019-07-23,0.008460236886634559
2019-07-24,-0.026427962489342025
2019-07-25,-0.04672897196261529
2019-07-26,-0.008517887563882373
2019-07-29,-0.011063829787233335
2019-07-30,0.03786574870912306
2019-07-31,0.02777777777777853
2019-08-01,0.06690140845070407
2019-08-02,0.05197132616487431
2019-08-05,0.019677955638055765
2019-08-06,0.007085369542710306
2019-08-07,0.028538767083379237
2019-08-08,0.020410267046799057
2019-08-09,0.053068225985948694
2019-08-12,0.0598987778124039
2019-08-13,0.056629869598947974
2019-08-14,0.0293172725810695
2019-08-15,0.0020881242918456043
2019-08-16,-0.0009587617693750148
2019-08-19,-0.013555438633777641
2019-08-20,-0.01648822073876646
2019-08-21,-0.039559858251407606
2019-08-22,-0.04220876048462243
2019-08-23,-0.05143930662793881
2019-08-26,-0.07845647184059064
2019-08-27,-0.11821703259848848
2019-08-28,-0.09671465039563368
2019-08-29,-0.11067319567371778
2019-08-30,-0.10755558748518333
2019-09-02,-0.127385673745669
2019-09-03,-0.10259108654421092
2019-09-04,-0.05833866849275414
2019-09-05,-0.04322130597228668
2019-09-06,-0.01169099094379419
2019-09-09,-0.0010067590208358704
2019-09-10,-0.005816640663491587
2019-09-11,-0.00705944468600816
2019-09-12,-0.018816014191959822
2019-09-16,0.08638339633453172
2019-09-17,0.14392576105717855
2019-09-18,0.07007560820529946
2019-09-19,0.1199117584841777
2019-09-20,0.14151806111547063
2019-09-23,0.12880837038151566
2019-09-24,0.11690085949374228
2019-09-25,0.08765689485297459
2019-09-26,0.08728182916050782
2019-09-27,0.049257073754410845
2019-09-30,0.08213552361396101
2019-10-08,0.0595358224016121
2019-10-09,0.07107107107106819
2019-10-10,0.06666666666666367
2019-10-11,0.07616221562808824
2019-10-14,0.07874015748031288
2019-10-15,0.042115572967676214
2019-10-16,0.01623686723972991
2019-10-17,0.01162790697674151
2019-10-18,0.02807357212003633
2019-10-21,0.022051773729623438
2019-10-22,0.005714285714282813
2019-10-23,0.01048617731172204
2019-10-24,0.038167938931294394
2019-10-25,0.04990403071016969
2019-10-28,0.06576402321082792
2019-10-29,0.06666666666666231
2019-10-30,0.08481262327415763
2019-10-31,0.08764940239043448
2019-11-01,0.0862944162436511
2019-11-04,0.07178968655206869
2019-11-05,0.07489878542509777
2019-11-06,0.07317073170731404
2019-11-07,0.0617283950617258
2019-11-08,0.05102040816326278
2019-11-11,0.04545454545454366
2019-11-12,0.01372756071805551
2019-11-13,0.027253668763101604
2019-11-14,-0.0030895983522156796
2019-11-15,-1.3266957690188018e-15
2019-11-18,-0.08030803080308246
2019-11-19,-0.12599318955732433
2019-11-20,-0.08515815085158435
2019-11-21,-0.10285006195787207
2019-11-22,-0.10745891276865027
2019-11-25,-0.10539845758354977
2019-11-26,-0.09895833333333615
2019-11-27,-0.08923884514435994
2019-11-28,-0.06400000000000242
2019-11-29,-0.017402945113791046
2019-12-02,-0.03494623655914285
2019-12-03,0.015256588072119586
2019-12-04,-0.004195804195806188
2019-12-05,-0.005644581934406864
2019-12-06,-0.007083001291869651
2019-12-09,-0.015795868772784605
2019-12-10,0.007460229833826808
2019-12-11,0.02115401645022865
2019-12-12,0.05146570955388628
2019-12-13,0.052948386928511816
2019-12-16,0.09663104605966809
2019-12-17,0.11743833006952689
2019-12-18,0.09416352362078813
2019-12-19,0.07470810854336041
2019-12-20,0.1062119353691095
2019-12-23,0.10344313370436257
2019-12-24,0.10649220626374457
2019-12-25,0.10686643698421412
2019-12-26,0.1140812572437177
2019-12-27,0.16007084170561633
2019-12-30,0.17744563137580718
2019-12-31,0.13988665021558036
2020-01-02,0.13756739306782378
2020-01-03,0.12994288525127326
2020-01-06,0.16948794707865988
2020-01-07,0.16941647721121178
2020-01-08,0.2092013708588594
2020-01-09,0.18751035282424605
2020-01-10,0.24506074235990952
2020-01-13,0.24772651426664072
2020-01-14,0.2248852519212067
2020-01-15,0.2017444006091849
2020-01-16,0.18564366590088166
2020-01-17,0.17499684860708034
2020-01-20,0.14850805024068509
2020-01-21,0.1169404708192865
2020-01-22,0.09786089204230533
2020-01-23,0.08422086978572074
2020-02-03,-0.04567249202055553
2020-02-04,-0.10269509017272174
2020-02-05,-0.07789258696908238
2020-02-06,-0.0816821276177021
2020-02-07,-0.08496732026143843
2020-02-10,-0.08333333333333408
2020-02-11,-0.0982961992136309
2020-02-12,-0.12732095490716244
2020-02-13,-0.13227513227513263
2020-02-14,-0.1199999999999997
2020-02-17,-0.12566844919786102
2020-02-18,-0.11702127659574445
2020-02-19,-0.10198675496688815
2020-02-20,-0.08563899868247819
2020-02-21,-0.10079575596817077
2020-02-24,-0.12368421052631691
2020-02-25,-0.15984147952443872
2020-02-26,-0.17414248021108103
2020-02-27,-0.18840579710144864
2020-02-28,-0.24005134788189944
2020-03-02,-0.20547945205479456
2020-03-03,-0.18181818181818216
2020-03-04,-0.19901112484548805
2020-03-05,-0.1735330836454425
2020-03-06,-0.19605425400739646
2020-03-09,-0.25647058823529184
2020-03-10,-0.2488584474885827
2020-03-11,-0.2288613303269429
2020-03-12,-0.2903225806451591
2020-03-13,-0.29262672811059726
2020-03-16,-0.32568807339449307
2020-03-17,-0.3493150684931484
2020-03-18,-0.35274356103023213
2020-03-19,-0.3714285714285677
2020-03-20,-0.33187772925763753
2020-03-23,-0.37184873949579456
2020-03-24,-0.37499999999999767
2020-03-25,-0.3794466403162035
2020-03-26,-0.4084631203268259
2020-03-27,-0.43332439709876547
2020-03-30,-0.4223978535871987
2020-03-31,-0.36549280061707645
2020-04-01,-0.36753911909155706
2020-04-02,-0.30261988635870046
2020-04-03,-0.2764293668956063
2020-04-07,-0.22829544326964277
2020-04-08,-0.25739327970218906
2020-04-09,-0.22819447643708615
2020-04-10,-0.19600964632038143
2020-04-13,-0.14326157119199232
2020-04-14,-0.16910869774237125
2020-04-15,-0.1864144556251302
2020-04-16,-0.20266086351575419
2020-04-17,-0.20386424309773726
2020-04-20,-0.213050410070633
2020-04-21,-0.24036823320862064
2020-04-22,-0.25909775376271427
2020-04-23,-0.19349634060968543
2020-04-24,-0.18287208361986992
2020-04-27,-0.14217017770270934
2020-04-28,-0.17501791861415866
2020-04-29,-0.18571867054721947
2020-04-30,-0.17943613949684137
2020-05-06,-0.14116610855643338
2020-05-07,-0.13217545254284604
2020-05-08,-0.09352543585640162
2020-05-11,-0.12166116607374544
2020-05-12,-0.12692747699738902
2020-05-13,-0.11180022123722622
2020-05-14,-0.10508200847147144
2020-05-15,-0.08091210359848199
2020-05-18,-0.07687241135271936
2020-05-19,-0.0480610727822071
2020-05-20,-0.015883589510877334
2020-05-21,-0.021381521557923933
2020-05-22,-0.006908162307596052
2020-05-25,0.024821224145907064
2020-05-26,0.03567035670356735
2020-05-27,0.07605279698303011
2020-05-28,0.11663479923518198
2020-05-29,0.1625163826998694
2020-06-01,0.1629434954007888
2020-06-02,0.16865869853917714
2020-06-03,0.14266211604095616
2020-06-04,0.10884353741496622
2020-06-05,0.08837856645789871
2020-06-08,0.12005649717514151
2020-06-09,0.0969568294409062
2020-06-10,0.09629629629629699
2020-06-11,0.058644325971059445
2020-06-12,0.06912442396313422
2020-06-15,0.08099688473520349
2020-06-16,0.11688311688311773
2020-06-17,0.10833982852689093
2020-06-18,0.13841368584759015
2020-06-19,0.1925566343042084
2020-06-22,0.2317880794701991
2020-06-23,0.18815331010453035
2020-06-24,0.1964757709251106
2020-06-29,0.14566577301161812
2020-06-30,0.1925465838509324
2020-07-01,0.1949229374433372
2020-07-02,0.18457300275482177
2020-07-03,0.15589353612167392
2020-07-06,0.18903591682419782
2020-07-07,0.20000000000000076
2020-07-08,0.25598526703499136
2020-07-09,0.26019945602901223
2020-07-10,0.24187725631769014
2020-07-13,0.27321428571428646
2020-07-14,0.26566637246248986
2020-07-15,0.26297273526825043
2020-07-16,0.22369584438549986
2020-07-17,0.2014324082363486
2020-07-20,0.18967052537845192
2020-07-21,0.20822162645219072
2020-07-22,0.18656056587091188
2020-07-23,0.18414096916299622
