date,FCT_Cmf_1@5
2013-07-10,-0.005441854244208531
2013-07-11,-0.03161001173594906
2013-07-12,-0.0014523590620988973
2013-07-15,0.024521396722698235
2013-07-16,-0.07409768819516513
2013-07-17,-0.38825771895067407
2013-07-18,-0.22384138636366516
2013-07-19,-0.25556696132783235
2013-07-22,-0.18160015610757296
2013-07-23,-0.038845979150629144
2013-07-24,0.4077981394308775
2013-07-25,0.16042803517909723
2013-07-26,0.20518935923045567
2013-07-29,0.17528683801108422
2013-07-30,0.019947988487009675
2013-07-31,0.022247168315156857
2013-08-01,0.13058487049411382
2013-08-02,0.10370868539424047
2013-08-05,0.26898373738828524
2013-08-06,0.38168737612315234
2013-08-07,0.0782959759748477
2013-08-08,-0.17807078327006476
2013-08-09,-0.22027516981955464
2013-08-12,-0.32326972175108704
2013-08-13,-0.12540812638379198
2013-08-14,-0.20601896101759198
2013-08-15,-0.10393013290134465
2013-08-16,-0.015837688144476544
2013-08-19,-0.15703624380308395
2013-08-20,-0.4466624159075215
2013-08-21,-0.2630783502044176
2013-08-22,-0.003051038240427824
2013-08-23,0.007936916984318258
2013-08-26,0.34152259750024594
2013-08-27,0.5450645041891072
2013-08-28,0.056558126233500525
2013-08-29,-0.1052962368105375
2013-08-30,-0.10460915631279495
2013-09-02,-0.21005027523069703
2013-09-03,-0.3739840089155358
2013-09-04,-0.14964926285701113
2013-09-05,0.13261529780717082
2013-09-06,0.10932130161936603
2013-09-09,0.21761208802436147
2013-09-10,0.06349520158116714
2013-09-11,0.10885914821473798
2013-09-12,-0.19639513612895174
2013-09-13,-0.37495447624248973
2013-09-16,-0.5628626140336987
2013-09-17,-0.5409653524186323
2013-09-18,-0.6069206029443545
2013-09-23,-0.34536015960059024
2013-09-24,-0.16345187602190386
2013-09-25,0.014298705770288363
2013-09-26,0.3442827931376604
2013-09-27,0.4840626943878432
2013-09-30,0.3528596514048422
2013-10-08,0.57067257023658
2013-10-09,0.5220455065594453
2013-10-10,0.4584718930418474
2013-10-11,0.4794266500945562
2013-10-14,0.5883082266526628
2013-10-15,0.30610463811148664
2013-10-16,0.30593787352490914
2013-10-17,0.15062512172425943
2013-10-18,0.09838046040444422
2013-10-21,-0.15962662933473176
2013-10-22,-0.10272015489303503
2013-10-23,-0.03254934776077581
2013-10-24,0.16692222622611058
2013-10-25,-0.15878597795343566
2013-10-28,0.07452510743291266
2013-10-29,0.4457005629464732
2013-10-30,0.5179058516946226
2013-10-31,0.14752223466568903
2013-11-01,0.44947877054668484
2013-11-04,0.31186454577327427
2013-11-05,0.1714051481376734
2013-11-06,-0.12445716891068903
2013-11-07,0.06476751810108473
2013-11-08,-0.21769172779648682
2013-11-11,-0.16532057640818118
2013-11-12,-0.17472059402316423
2013-11-13,0.16143615261935543
2013-11-14,0.11280399202089228
2013-11-15,0.11502741676899504
2013-11-18,-0.1160826151768711
2013-11-19,-0.3330421573080565
2013-11-20,-0.19890863009386878
2013-11-21,-0.07173281583441621
2013-11-22,-0.20071104755723174
2013-11-25,-0.011981825915923767
2013-11-26,0.25208155885137457
2013-11-27,0.29153705988819084
2013-11-28,0.3132175500902534
2013-11-29,0.6669218420330606
2013-12-02,0.6824232659621993
2013-12-03,0.6198991194054074
2013-12-04,0.5677820656223044
2013-12-05,0.4926667499510832
2013-12-06,0.5295507828436928
2013-12-09,0.5056139364505132
2013-12-10,0.4104273384257232
2013-12-11,0.11204876408647549
2013-12-12,0.21652768789794355
2013-12-13,0.1408488255574192
2013-12-16,-0.15952343114295153
2013-12-17,-0.10689413995801567
2013-12-18,-0.14637842457333972
2013-12-19,-0.32569138436386014
2013-12-20,-0.3380155679202637
2013-12-23,-0.41176082402911224
2013-12-24,-0.3609368049334033
2013-12-25,0.027091922336752183
2013-12-26,0.3783534717647109
2013-12-27,0.4260235666412521
2013-12-30,0.6335883927808197
2013-12-31,0.47196165948850766
2014-01-02,0.45525495756488976
2014-01-03,0.44123736051861173
2014-01-06,0.28726786255436215
2014-01-07,0.05544834147008069
2014-01-08,0.27112867923792155
2014-01-09,0.09722398785607754
2014-01-10,-0.17788021301679938
2014-01-13,-0.36347208250653984
2014-01-14,-0.05880762403740176
2014-01-15,-0.03741672411179323
2014-01-16,-0.05853269346893531
2014-01-17,0.25345725882251213
2014-01-20,0.5546683899025142
2014-01-21,0.10139900502230717
2014-01-22,-0.0019322704823963712
2014-01-23,0.18718187142519543
2014-01-24,-0.08767069253525882
2014-01-27,-0.013661454087114382
2014-01-28,0.3007327989158137
2014-01-29,0.4372852114171004
2014-01-30,0.11468873623882295
2014-02-07,0.2582960426265465
2014-02-10,-0.17199654875849862
2014-02-11,-0.4290241865943285
2014-02-12,-0.515734944689536
2014-02-13,-0.5218683472127853
2014-02-14,-0.5615583817052051
2014-02-17,-0.5212464617969991
2014-02-18,-0.5374944612733336
2014-02-19,-0.3572774098006803
2014-02-20,0.01788980229308412
2014-02-21,0.18006233826961973
2014-02-24,0.44357454600187923
2014-02-25,0.6156693147854049
2014-02-26,0.46875703120881945
2014-02-27,0.41888061749584526
2014-02-28,0.31095657355267053
2014-03-03,-0.14419545664420563
2014-03-04,-0.05851386754718949
2014-03-05,-0.20761379049598128
2014-03-06,-0.5096684963312583
2014-03-07,-0.327526446330512
2014-03-10,-0.002610935377694429
2014-03-11,-0.02914459716726181
2014-03-12,0.2852195664641251
2014-03-13,0.34512205939404944
2014-03-14,0.42779098370340657
2014-03-17,0.5070620941913077
2014-03-18,0.6693724555476683
2014-03-19,0.32808927604398413
2014-03-20,0.42941719214671015
2014-03-21,0.3921414736879618
2014-03-24,0.37778813617730317
2014-03-25,0.2859563927739228
2014-03-26,0.6700991583821528
2014-03-27,0.5453835911396133
2014-03-28,0.5693033357462869
2014-03-31,0.4210099758357524
2014-04-01,0.5034019413371063
2014-04-02,0.23601585523885588
2014-04-03,0.40753031772479986
2014-04-04,0.39071635030797297
2014-04-08,0.43371768620027845
2014-04-09,0.3035025129013461
2014-04-10,0.1873324067038984
2014-04-11,0.031029196626515407
2014-04-14,-0.051041309375220126
2014-04-15,0.05531371548586868
2014-04-16,-0.0692815987298863
2014-04-17,0.24455699992063132
2014-04-18,0.34791226383708984
2014-04-21,0.37551812468561446
2014-04-22,0.4940020365350877
2014-04-23,0.5600690653336262
2014-04-24,0.5471190408767111
2014-04-25,0.16720299461415844
2014-04-28,0.07239781964303875
2014-04-29,-0.044962417757739286
2014-04-30,-0.10547068457882722
2014-05-05,0.050646933352955455
2014-05-06,0.5153497526958515
2014-05-07,0.6845710434948937
2014-05-08,0.5239011905712183
2014-05-09,0.4860590182030759
2014-05-12,0.1726093297856087
2014-05-13,0.03066492478594686
2014-05-14,-0.24166114751967901
2014-05-15,-0.3241787426488851
2014-05-16,-0.3023782502883026
2014-05-19,-0.24548880235914636
2014-05-20,-0.14119561332402752
2014-05-21,0.037124718350999786
2014-05-22,0.35061838004326057
2014-05-23,0.49324092308674894
2014-05-26,0.5051950982890265
2014-05-27,0.14289709741107728
2014-05-28,0.15393153695675313
2014-05-29,0.11532992122357084
2014-05-30,0.030791664416649836
2014-06-03,0.230597018507742
2014-06-04,0.49514308208120766
2014-06-05,0.471539633529057
2014-06-06,0.2151420002783633
2014-06-09,0.2798280951404371
2014-06-10,0.35359411786901285
2014-06-11,0.5002215687830494
2014-06-12,0.4698686665096985
2014-06-13,0.6399936426918557
2014-06-16,0.5907008422087557
2014-06-17,0.21592137635056372
2014-06-18,-0.1245425897964046
2014-06-19,-0.2538306070211772
2014-06-20,-0.1552256686585143
2014-06-23,-0.42187818504606006
2014-06-24,-0.17302356870292102
2014-06-25,0.12976618593590275
2014-06-26,0.10155152875332954
2014-06-27,0.04963297562659677
2014-06-30,0.4031391085127633
2014-07-01,0.33856050661976816
2014-07-02,0.41775921213380296
2014-07-03,0.3937831907426657
2014-07-04,0.43848149890482413
2014-07-07,0.43260415282450526
2014-07-08,0.3941161526088228
2014-07-09,0.08904258397220831
2014-07-10,0.1102521882384631
2014-07-11,-0.03345618622670029
2014-07-14,-0.10524396796352006
2014-07-15,-0.1858509589157228
2014-07-16,0.2561376165677448
2014-07-17,0.03900162136696765
2014-07-18,-0.10260013053360788
2014-07-21,-0.12889993103421096
2014-07-22,-0.15997757482199218
2014-07-23,-0.33529121982539
2014-07-24,-0.27960611215752973
2014-07-25,0.08322253425172861
2014-07-28,0.16547939157642239
2014-07-29,0.30126096018366133
2014-07-30,0.11275734477952962
2014-07-31,0.3916575726136706
2014-08-01,0.1759880305315409
2014-08-04,0.011594192543175756
2014-08-05,-0.3804281717756797
2014-08-06,-0.14421249306610234
2014-08-07,-0.2948235799078469
2014-08-08,-0.21730392171592738
2014-08-11,-0.2797513744345466
2014-08-12,-0.1758051766913864
2014-08-13,-0.3078709172190876
2014-08-14,-0.05447329596998214
2014-08-15,0.1221903623228372
2014-08-18,0.1732853822904386
2014-08-19,0.4575225633388647
2014-08-20,0.3018470025974391
2014-08-21,0.3378421132518545
2014-08-22,0.055392073192950905
2014-08-25,0.16250724502428573
2014-08-26,0.05800582844717502
2014-08-27,0.04441227183839041
2014-08-28,-0.16040476691150368
2014-08-29,-0.23596248450593368
2014-09-01,-0.23556659072338665
2014-09-02,-0.006534842134193838
2014-09-03,-0.03968848347621177
2014-09-04,0.019042559371899644
2014-09-05,0.08909795293237996
2014-09-09,-0.06663263798538448
2014-09-10,-0.39423072795146497
2014-09-11,-0.17693818126373762
2014-09-12,-0.23132551965491677
2014-09-15,-0.03144217128360907
2014-09-16,0.0023821907233566066
2014-09-17,0.02349135845189956
2014-09-18,-0.19748860664588683
2014-09-19,-0.31279740642586473
2014-09-22,-0.49887898816350557
2014-09-23,-0.47148922694198286
2014-09-24,-0.22172920715240865
2014-09-25,-0.19988239417347814
2014-09-26,-0.04074929840508122
2014-09-29,0.13673321407612274
2014-09-30,0.3073223057045851
2014-10-08,0.0005107340674420834
2014-10-09,0.006676081830138246
2014-10-10,-0.3509484251939247
2014-10-13,-0.5572470871384343
2014-10-14,-0.4360495569611612
2014-10-15,-0.04656675397116526
2014-10-16,0.10664249876038227
2014-10-17,0.19684638076709435
2014-10-20,0.16965382481755867
2014-10-21,0.26273762998745115
2014-10-22,0.07983167763689875
2014-10-23,0.13321370140236272
2014-10-24,0.38083292472725744
2014-10-27,0.33241158014020933
2014-10-28,0.21167760926034998
2014-10-29,0.38056313447512374
2014-10-30,0.36756847659493774
2014-10-31,0.3850031207968035
2014-11-03,0.4160983494099032
2014-11-04,0.2590813436622393
2014-11-05,-0.1043555788797739
2014-11-06,-0.10640725628157077
2014-11-07,-0.12872377110599248
2014-11-10,0.10844743310247733
2014-11-11,-0.037309880666605656
2014-11-12,0.3129832705053705
2014-11-13,0.2556600964604285
2014-11-14,0.1359246968691046
2014-11-17,-0.11071175565536741
2014-11-18,0.055624744158333246
2014-11-19,-0.10286075045099717
2014-11-20,-0.31155345774751464
2014-11-21,-0.31605884696880365
2014-11-24,-0.20064375846331717
2014-11-25,-0.1218247796785866
2014-11-26,-0.0579579776990691
2014-11-27,0.11600580033727209
2014-11-28,-0.019014032959378892
2014-12-01,-0.22788081431898827
2014-12-02,-0.6079715056459477
2014-12-03,-0.5635814752479509
2014-12-04,-0.5348616691643766
2014-12-05,-0.18918676360743225
2014-12-08,-0.24236414777479912
2014-12-09,-0.23315732615110743
2014-12-10,-0.10539808210411619
2014-12-11,0.07575536560126633
2014-12-12,0.09466102483390759
2014-12-15,0.45124062531823106
2014-12-16,0.532749633316313
2014-12-17,0.48698255072825347
2014-12-18,0.35259454595277245
2014-12-19,0.21924570843524083
2014-12-22,-0.1184468673094728
2014-12-23,-0.241540358648034
2014-12-24,-0.2332628012970207
2014-12-25,-0.42528218927639094
2014-12-26,-0.5680566507910305
2014-12-29,-0.3292582519220098
2014-12-30,-0.22131639327852498
2014-12-31,-0.22142397532713057
2015-01-05,-0.1650208047481962
2015-01-06,0.17961465857480186
2015-01-07,0.11676122306059489
2015-01-08,0.0336039150443177
2015-01-09,-0.29881593143000923
2015-01-12,-0.19304195747932204
2015-01-13,-0.26553456940526027
2015-01-14,-0.13067884352314593
2015-01-15,0.2153426260146472
2015-01-16,0.49084374547400317
2015-01-19,0.6022224325718127
2015-01-20,0.5096254756355136
2015-01-21,0.4983341023926601
2015-01-22,0.11468384297631849
2015-01-23,0.054103106597336435
2015-01-26,-0.26275444098670325
2015-01-27,-0.22301143610269497
2015-01-28,-0.22440236881987596
2015-01-29,0.06449159074264653
2015-01-30,-0.12785113008767135
2015-02-02,0.19199729074801541
2015-02-03,0.4924447457705645
2015-02-04,-0.009443756339179836
2015-02-05,-0.056306262432670805
2015-02-06,0.2834882075054146
2015-02-09,0.32459204896208727
2015-02-10,0.2428109123570868
2015-02-11,0.6635113211169462
2015-02-12,0.7467031043243172
2015-02-13,0.639156003739199
2015-02-16,0.6312331219856405
2015-02-17,0.6041274054308039
2015-02-25,0.641225887508922
2015-02-26,0.6621653792275819
2015-02-27,0.5986418477815043
2015-03-02,0.5400862108037517
2015-03-03,0.21586455145360145
2015-03-04,0.1735695393088113
2015-03-05,-0.027644535437399323
2015-03-06,-0.011066883252399077
2015-03-09,-0.010384132206920652
2015-03-10,0.16091076560916592
2015-03-11,-0.09173370474677627
2015-03-12,0.2386644956040113
2015-03-13,0.23400479672978722
2015-03-16,0.19804009399096525
2015-03-17,0.384812969219882
2015-03-18,0.38236839566264674
2015-03-19,0.015610332154205264
2015-03-20,-0.14005295713434646
2015-03-23,0.0007437923697822858
2015-03-24,-0.042517640436595575
2015-03-25,0.0004243678171106916
2015-03-26,0.19966328568030178
2015-03-27,0.41494147369653656
2015-03-30,0.40808642721053556
2015-03-31,0.08704106134401157
2015-04-01,0.3861150137904459
2015-04-02,0.3054376780216802
2015-04-03,-0.07216587978366816
2015-04-07,-0.34444679868382383
2015-04-08,-0.10099041246843037
2015-04-09,-0.24495450901627192
2015-04-10,-0.27471483827771115
2015-04-13,-0.1149560564388176
2015-04-14,-0.11187671366455917
2015-04-15,-0.181272884801318
2015-04-16,-0.11482402413787897
2015-04-17,-0.19933772893455437
2015-04-20,-0.08900157546699874
2015-04-21,0.08023320194519735
2015-04-22,-0.03482958167719915
2015-04-23,-0.005208425864318272
2015-04-24,0.32344672574040406
2015-04-27,0.4242953032645734
2015-04-28,0.36425942880856726
2015-04-29,0.36317887365700036
2015-04-30,0.3816798340320008
2015-05-04,0.09307389457055876
2015-05-05,-0.23712285321616677
2015-05-06,-0.3930445708569196
2015-05-07,-0.4569092343512573
2015-05-08,-0.5555316027233277
2015-05-11,-0.6250133281513813
2015-05-12,-0.6603908872418937
2015-05-13,-0.5477279064994798
2015-05-14,-0.15450689844322965
2015-05-15,-0.29346771721695
2015-05-18,-0.3541963257174645
2015-05-19,-0.4192607304727565
2015-05-20,-0.13847610684793477
2015-05-21,-0.19924050012764538
2015-05-22,0.12216459290149652
2015-05-25,0.30586574650908677
2015-05-26,0.25076919606055037
2015-05-27,0.1805379897493462
2015-05-28,0.09366783640537024
2015-05-29,-0.11786374537903742
2015-06-01,-0.1698683980730199
2015-06-02,0.2610041375607765
2015-06-03,0.17886459239387756
2015-06-04,0.26523891641156294
2015-06-05,0.2843128125839964
2015-06-08,0.234240380208678
2015-06-09,0.10387640045031896
2015-06-10,0.29596438589250834
2015-06-11,0.30248467989203826
2015-06-12,0.1472074035550533
2015-06-15,0.3875678055813194
2015-06-16,0.22837259247152472
2015-06-17,-0.1680373990582912
2015-06-18,-0.28353612212662765
2015-06-19,-0.24761645381777153
2015-06-23,-0.33913651222803903
2015-06-24,-0.1390068587042545
2015-06-25,0.18146393654186688
2015-06-26,0.3269372413254442
2015-06-29,0.5102803644274249
2015-06-30,0.599799060209807
2015-07-01,0.5005248104020842
2015-07-02,0.5567858108157516
2015-07-03,0.4841308621434018
2015-07-06,0.2504711304687214
2015-07-07,-0.12750529405494285
2015-07-08,-0.30305022863259434
2015-07-09,-0.2664575887211789
2015-07-10,-0.4024793709156248
2015-07-13,-0.3201605566390966
2015-07-14,-0.24280386074705146
2015-07-15,-0.13171546742938278
2015-07-16,-0.4174767953364424
2015-07-17,-0.3303151750684192
2015-07-20,-0.26566526072429536
2015-07-21,-0.04802491104227146
2015-07-22,0.28555884857327724
2015-07-23,0.36261490486925974
2015-07-24,0.08815551766935417
2015-07-27,-0.20590826730189146
2015-07-28,-0.015500952408807256
2015-07-29,-0.2737474939516406
2015-07-30,-0.3792643138488507
2015-07-31,-0.15016708171302917
2015-08-03,0.09852400189980622
2015-08-04,0.07576272427993663
2015-08-05,0.36980744245274233
2015-08-06,0.4455464661910991
2015-08-07,0.5562954464270495
2015-08-10,0.7184866365741744
2015-08-11,0.7649755672831692
2015-08-12,0.7708332815705434
2015-08-13,0.870611812990451
2015-08-14,0.7874143079920658
2015-08-17,0.45165279680255815
2015-08-18,0.13017157510002042
2015-08-19,-0.13352507037666878
2015-08-20,-0.11636998993473234
2015-08-21,-0.22874061629400883
2015-08-24,-0.2524725632899056
2015-08-25,-0.013632705785450902
2015-08-26,-0.007644596515592908
2015-08-27,0.07103814717776981
2015-08-28,-0.008014275812295597
2015-08-31,0.06256869317808288
2015-09-01,-0.2177568461183648
2015-09-02,-0.04518244868281384
2015-09-07,-0.5260112012571245
2015-09-08,-0.3559032498018122
2015-09-09,-0.33275833910441516
2015-09-10,0.07600633371379079
2015-09-11,-0.22578623467814882
2015-09-14,-0.24477842200427263
2015-09-15,-0.21684795455067365
2015-09-16,-0.060888944276602706
2015-09-17,-0.4736589431011095
2015-09-18,-0.4819986743105121
2015-09-21,-0.16008845994864757
2015-09-22,-0.1881131127100617
2015-09-23,-0.03133666070934232
2015-09-24,0.24372885790903698
2015-09-25,0.304152848734769
2015-09-28,-0.0025949734025044456
2015-09-29,0.12805192521546777
2015-09-30,-0.025117710429485653
2015-10-08,-0.14848923351809504
2015-10-09,0.25004774919449335
2015-10-12,0.381706788577703
2015-10-13,0.3402509332077853
2015-10-14,0.03728676994025105
2015-10-15,0.040898526083607153
2015-10-16,-0.29386649419372235
2015-10-19,-0.30603133847167524
2015-10-20,-0.339449292474082
2015-10-21,-0.209524526860292
2015-10-22,-0.19107481688357741
2015-10-23,-0.10696143381674128
2015-10-26,-0.23543056781410604
2015-10-27,-0.17349792074351547
2015-10-28,-0.14087419847488689
2015-10-29,-0.22157210934839588
2015-10-30,-0.12040680110065696
2015-11-02,0.15199495067385918
2015-11-03,-0.16062218926845206
2015-11-04,-0.10858132639049138
2015-11-05,-0.32215112488130493
2015-11-06,-0.14582116805949025
2015-11-09,-0.24638743124804002
2015-11-10,0.003789715730337498
2015-11-11,0.049723511290457455
2015-11-12,0.3455906297038308
2015-11-13,-0.007341872026086407
2015-11-16,0.021461786818598255
2015-11-17,-0.023367839798639684
2015-11-18,-0.2520426157585013
2015-11-19,-0.33623157301564516
2015-11-20,-0.34535041830347596
2015-11-23,-0.09309632760311251
2015-11-24,-0.049274974886304564
2015-11-25,0.07969987937921769
2015-11-26,0.1933864847510916
2015-11-27,0.33643293480239683
2015-11-30,0.33182589791729533
2015-12-01,0.24323365701328042
2015-12-02,0.11043973103378976
2015-12-03,0.34134739155927496
2015-12-04,0.2304048831691841
2015-12-07,0.19215296109155983
2015-12-08,-0.07155866851233958
2015-12-09,0.20110086364153248
2015-12-10,0.19362682731228523
2015-12-11,0.5285089719947813
2015-12-14,0.5436922894648774
2015-12-15,0.6389277947863922
2015-12-16,0.6150632476394157
2015-12-17,0.23458840863608407
2015-12-18,0.2863410551381816
2015-12-21,0.2758717763086161
2015-12-22,0.5465216558093697
2015-12-23,0.599422922614185
2015-12-24,0.6254765250230555
2015-12-25,0.5787872945246256
2015-12-28,0.2815512613050548
2015-12-29,0.22321242073491337
2015-12-30,0.16447753047594937
2015-12-31,0.23287144119693107
2016-01-04,0.105094387210237
2016-01-05,0.19001651671684716
2016-01-06,-0.031018373299158464
2016-01-07,-0.12481267536238644
2016-01-08,-0.06086179527964031
2016-01-11,0.04562535759090962
2016-01-12,0.2752031513918754
2016-01-13,0.37830242015125903
2016-01-14,0.37591520846820814
2016-01-15,0.3994584619201998
2016-01-18,0.504757358840694
2016-01-19,0.5362613861308637
2016-01-20,0.6185972962970266
2016-01-21,0.5146206760855235
2016-01-22,0.3411117749518886
2016-01-25,0.09929165643991447
2016-01-26,0.055122755015215005
2016-01-27,0.1421294167173576
2016-01-28,0.1369619867843291
2016-01-29,0.398942254488073
2016-02-01,0.2995481653803411
2016-02-02,0.2269045718011699
2016-02-03,0.17274393106778702
2016-02-04,0.43751462056937385
2016-02-05,0.42523505638234343
2016-02-15,0.5408324980045918
2016-02-16,0.4608730433215693
2016-02-17,0.27925819156626946
2016-02-18,0.12631916915499425
2016-02-19,0.2968319214852809
2016-02-22,0.15176974345697866
2016-02-23,0.121848003079163
2016-02-24,0.2825405964476697
2016-02-25,0.14300500077315212
2016-02-26,-0.07082811378922022
2016-02-29,0.17756356430781856
2016-03-01,0.2799877712525385
2016-03-02,0.22752175160101196
2016-03-03,0.25546592785537897
2016-03-04,0.17845452281861515
2016-03-07,-0.15982004742906009
2016-03-08,-0.1645651377108644
2016-03-09,-0.056157146646800944
2016-03-10,-0.15824805948638787
2016-03-11,-0.1835200913016297
2016-03-14,-0.07541457180973721
2016-03-15,-0.1946168562636538
2016-03-16,-0.1810190027373831
2016-03-17,0.1985527770055267
2016-03-18,0.3937920070681707
2016-03-21,0.579235140216343
2016-03-22,0.3261226237868615
2016-03-23,0.09345104513489869
2016-03-24,-0.09326747738602668
2016-03-25,-0.23251616993957303
2016-03-28,-0.33905827698742874
2016-03-29,-0.253670612815693
2016-03-30,-0.11662883460813546
2016-03-31,0.17940594580205776
2016-04-01,0.2297673871817512
2016-04-05,0.2554446977449932
2016-04-06,0.19070409634158328
2016-04-07,-0.0335472792402687
2016-04-08,-0.041233712474499584
2016-04-11,-0.2439655918557529
2016-04-12,-0.10487158808945102
2016-04-13,-0.25106272267045104
2016-04-14,0.02940558736031853
2016-04-15,-0.22281965982772967
2016-04-18,-0.13527892311532844
2016-04-19,-0.31099886073501526
2016-04-20,-0.10303692216244821
2016-04-21,0.021950168747533697
2016-04-22,0.0884992077366267
2016-04-25,0.20551726445166227
2016-04-26,0.26591447460970885
2016-04-27,0.22182743840285896
2016-04-28,-0.0302629382486683
2016-04-29,-0.08614228295570088
2016-05-03,-0.46609611749827484
2016-05-04,-0.5238077040780428
2016-05-05,-0.4702190136962596
2016-05-06,-0.4589693412955003
2016-05-09,-0.27559606018025923
2016-05-10,0.06758103128749098
2016-05-11,0.024375438406680792
2016-05-12,0.12305385306668336
2016-05-13,0.28884195266337503
2016-05-16,0.07577612888133432
2016-05-17,-0.008629538401767275
2016-05-18,-0.040773298556495904
2016-05-19,-0.06775144812679568
2016-05-20,-0.2863791643404195
2016-05-23,-0.08724725291287026
2016-05-24,-0.0881839492487258
2016-05-25,-0.05838189234603823
2016-05-26,-0.11724249622959247
2016-05-27,-0.2540067425651098
2016-05-30,-0.11293975197880973
2016-05-31,-0.1480338207945715
2016-06-01,-0.1504512981132921
2016-06-02,-0.14520230287960076
2016-06-03,0.2780324139927089
2016-06-06,0.10448402246488595
2016-06-07,0.07862127370126433
2016-06-08,0.1871966695153762
2016-06-13,0.49982948599021376
2016-06-14,0.105242114034115
2016-06-15,0.2861569426493631
2016-06-16,0.32100380603672474
2016-06-17,0.4896555631439413
2016-06-20,0.4892432045629491
2016-06-21,0.5535167703072994
2016-06-22,0.5554813793160686
2016-06-23,0.48606058880857494
2016-06-24,0.3173478491095945
2016-06-27,0.278381060497015
2016-06-28,0.4108426031784171
2016-06-29,0.0412944979615109
2016-06-30,-0.1976105989925242
2016-07-01,-0.11188006682273673
2016-07-04,-0.05564498728726463
2016-07-05,0.06938043049031388
2016-07-06,0.33435045694365656
2016-07-07,0.5111121417395261
2016-07-08,0.24029882373892378
2016-07-11,0.15239985405591844
2016-07-12,0.055711541662983095
2016-07-13,-0.28005127648934874
2016-07-14,-0.10771871821374068
2016-07-15,0.18119679119598814
2016-07-18,0.01819666072327932
2016-07-19,-0.20638173343532004
2016-07-20,0.057063648156738006
2016-07-21,0.06908372726061499
2016-07-22,-0.02617037261521532
2016-07-25,0.010306642514912633
2016-07-26,0.11418755199563432
2016-07-27,-0.009611544795321923
2016-07-28,0.040699702071331466
2016-07-29,0.09581892065246349
2016-08-01,0.36657636101380436
2016-08-02,0.07742518666524925
2016-08-03,0.2788915776986686
2016-08-04,0.0645304670287631
2016-08-05,0.18140890222419642
2016-08-08,0.14367660320415948
2016-08-09,0.2500429348787206
2016-08-10,-0.012814156324941874
2016-08-11,0.06147352571338422
2016-08-12,-0.09953347448803437
2016-08-15,-0.15984736361400054
2016-08-16,-0.16615211897273816
2016-08-17,-0.2208967332887652
2016-08-18,-0.25855165454432544
2016-08-19,-0.16042144060290592
2016-08-22,-0.27794308890854824
2016-08-23,-0.01500645952731665
2016-08-24,-0.14844888945987875
2016-08-25,-0.060594255932412515
2016-08-26,-0.044222448759436865
2016-08-29,-0.21713711346224926
2016-08-30,-0.43686500923234656
2016-08-31,-0.1664567183916502
2016-09-01,-0.308961384704137
2016-09-02,-0.4275293022819296
2016-09-05,-0.32991923159032854
2016-09-06,-0.020746837800045628
2016-09-07,-0.0014349408539327962
2016-09-08,0.26273535839608364
2016-09-09,0.28505603093082194
2016-09-12,0.21031254396382207
2016-09-13,0.030783636753772207
2016-09-14,-0.08316563239111781
2016-09-19,-0.34710293833525513
2016-09-20,-0.2705406138691127
2016-09-21,-0.17419624182776952
2016-09-22,-0.29725577032379114
2016-09-23,-0.2635195937730291
2016-09-26,-0.27432915375100725
2016-09-27,-0.21247154421238312
2016-09-28,-0.05297635042325422
2016-09-29,0.04327244893652645
2016-09-30,0.12733440525713785
2016-10-10,0.3379437228400288
2016-10-11,0.27063517298461226
2016-10-12,0.3334799880914299
2016-10-13,0.5327245582032231
2016-10-14,0.49722641949803653
2016-10-17,0.18605128820185232
2016-10-18,0.3764650412295255
2016-10-19,0.2113653527283718
2016-10-20,0.01910083246659966
2016-10-21,0.03345205033483444
2016-10-24,0.27449578573980316
2016-10-25,-0.14345183392398214
2016-10-26,-0.04363362254050993
2016-10-27,-0.003919897636159666
2016-10-28,0.0860024610070882
2016-10-31,0.0479290405318499
2016-11-01,0.3392636084173477
2016-11-02,0.16086141154729472
2016-11-03,0.33124401690037575
2016-11-04,0.023638228402138597
2016-11-07,-0.22339504653896908
2016-11-08,-0.2977684550447314
2016-11-09,-0.059104708447892534
2016-11-10,-0.10427054029036364
2016-11-11,-0.1482334838255503
2016-11-14,-0.10674903116980199
2016-11-15,-0.23889469148579076
2016-11-16,-0.36347813757882513
2016-11-17,-0.4189340943902941
2016-11-18,-0.39484338638615835
2016-11-21,-0.12357542002629153
2016-11-22,0.024656110148510334
2016-11-23,-0.15054493094069452
2016-11-24,-0.37126662532473553
2016-11-25,-0.351504971928866
2016-11-28,-0.3815476500762644
2016-11-29,-0.39374344607999884
2016-11-30,-0.3685225607491666
2016-12-01,-0.25355115682362545
2016-12-02,-0.020453916273050956
2016-12-05,0.12203526635423598
2016-12-06,0.12083601696885976
2016-12-07,0.24374981269146725
2016-12-08,0.3515510981361138
2016-12-09,0.39251634680701614
2016-12-12,0.05106944567233066
2016-12-13,0.08409896399875966
2016-12-14,0.0658404303380671
2016-12-15,0.01426980690476761
2016-12-16,-0.29821020760415484
2016-12-19,-0.2843824251258762
2016-12-20,-0.4037497273078822
2016-12-21,-0.4263848735160873
2016-12-22,-0.5092664856611442
2016-12-23,-0.3742390148548661
2016-12-26,0.04707703270990872
2016-12-27,0.3281808081998061
2016-12-28,0.1705324990425067
2016-12-29,0.21205314506442047
2016-12-30,0.10611601940955462
