date,Amihud@5
2013-08-16,0.010403085245459017
2013-08-19,0.012830620205640733
2013-08-20,0.010467012139744946
2013-08-21,0.006350226419175059
2013-08-22,0.005836273553025335
2013-08-23,0.007644463361287763
2013-08-26,0.010666617561348296
2013-08-27,0.013357066304164526
2013-08-28,0.012801819876382901
2013-08-29,0.013362508037754612
2013-08-30,0.015294071228358075
2013-09-02,0.010161407260845787
2013-09-03,0.007796760399861207
2013-09-04,0.008033421316100756
2013-09-05,0.009584858086882598
2013-09-06,0.005963914491381625
2013-09-09,0.009448655477994809
2013-09-10,0.010697631996865483
2013-09-11,0.010719421191559756
2013-09-12,0.008094004958437557
2013-09-13,0.008178835850580742
2013-09-16,0.009296542760055756
2013-09-17,0.008377930246107255
2013-09-18,0.007783557030775173
2013-09-23,0.009163482351894852
2013-09-24,0.009524648110082398
2013-09-25,0.004164971336085127
2013-09-26,0.006603512990943629
2013-09-27,0.009734244447376837
2013-09-30,0.00925270859154604
2013-10-08,0.017231144594150878
2013-10-09,0.017583833004231365
2013-10-10,0.015644556364436273
2013-10-11,0.014611222538258358
2013-10-14,0.018487915142819222
2013-10-15,0.014782767429817975
2013-10-16,0.014549227648737284
2013-10-17,0.012790075273060019
2013-10-18,0.012539446701754721
2013-10-21,0.00935969709519935
2013-10-22,0.007678585371506014
2013-10-23,0.008407113720408295
2013-10-24,0.010337627111730759
2013-10-25,0.012032439738135385
2013-10-28,0.015329891776992594
2013-10-29,0.01731465268673127
2013-10-30,0.017414219014992974
2013-10-31,0.01794708625809093
2013-11-01,0.0177984009686508
2013-11-04,0.015491290556840455
2013-11-05,0.011059243780056729
2013-11-06,0.01468619966825829
2013-11-07,0.012324731911152947
2013-11-08,0.010809230386617304
2013-11-11,0.011341215125534635
2013-11-12,0.018271099917225992
2013-11-13,0.016802253653924595
2013-11-14,0.017939773237694995
2013-11-15,0.016752784654560957
2013-11-18,0.014960256862537692
2013-11-19,0.01086279521947836
2013-11-20,0.010661702463850684
2013-11-21,0.009654497804597978
2013-11-22,0.008615548517660524
2013-11-25,0.011283320072569712
2013-11-26,0.010353325999042312
2013-11-27,0.009448031013840098
2013-11-28,0.008903148801765194
2013-11-29,0.009599428708924758
2013-12-02,0.008185780886940008
2013-12-03,0.006193002154465742
2013-12-04,0.0069869853133382315
2013-12-05,0.008934888411228144
2013-12-06,0.009042887038100727
2013-12-09,0.009806778816478139
2013-12-10,0.01386433925647097
2013-12-11,0.01702610648630737
2013-12-12,0.015078203388417453
2013-12-13,0.014690678792946244
2013-12-16,0.014859904725740333
2013-12-17,0.011852262949214437
2013-12-18,0.010525376064437543
2013-12-19,0.014228579550797137
2013-12-20,0.017342453383490934
2013-12-23,0.017375705305574654
2013-12-24,0.017902959064210605
2013-12-25,0.01934456048869275
2013-12-26,0.01970587719587411
2013-12-27,0.017080770937240246
2013-12-30,0.013847765016228988
2013-12-31,0.017822183768391724
2014-01-02,0.012040842810802904
2014-01-03,0.008861254728472072
2014-01-06,0.008436302821508692
2014-01-07,0.011451599404114332
2014-01-08,0.005910258569237975
2014-01-09,0.009352430752214836
2014-01-10,0.014044987417641763
2014-01-13,0.017192589831491155
2014-01-14,0.01831703774990033
2014-01-15,0.01964236159014616
2014-01-16,0.0170518769892593
2014-01-17,0.011993541355477972
2014-01-20,0.01088769082748993
2014-01-21,0.013580210656878582
2014-01-22,0.01209083726731736
2014-01-23,0.014771058019346493
2014-01-24,0.01704468672930485
2014-01-27,0.0160552358839222
2014-01-28,0.010043328788211719
2014-01-29,0.01568923751503426
2014-01-30,0.022058920237737208
2014-02-07,0.02153163492638773
2014-02-10,0.02318488563186886
2014-02-11,0.02656545607103889
2014-02-12,0.02175215255349696
2014-02-13,0.01520743267720499
2014-02-14,0.017826890914648893
2014-02-17,0.015284645366711678
2014-02-18,0.017738666534798712
2014-02-19,0.02132014935867518
2014-02-20,0.022311208392601815
2014-02-21,0.019055036580215772
2014-02-24,0.01930196265651564
2014-02-25,0.0148910736956251
2014-02-26,0.012389590626340681
2014-02-27,0.010434193181641018
2014-02-28,0.013174921585389144
2014-03-03,0.017456105372981114
2014-03-04,0.018059718863358117
2014-03-05,0.02074370292592044
2014-03-06,0.02463660729836033
2014-03-07,0.02280511013261348
2014-03-10,0.021979040295550065
2014-03-11,0.022086659401899744
2014-03-12,0.018344642354063367
2014-03-13,0.011771116050807022
2014-03-14,0.009902428631779191
2014-03-17,0.006744861981537943
2014-03-18,0.009475947614168772
2014-03-19,0.015956878337272544
2014-03-20,0.01827512528448876
2014-03-21,0.018913572693466413
2014-03-24,0.024085062540913166
2014-03-25,0.021366493155704602
2014-03-26,0.017405191402916458
2014-03-27,0.017338470646531625
2014-03-28,0.02049610509699707
2014-03-31,0.016675097487250257
2014-04-01,0.01915094919988976
2014-04-02,0.016821286742269542
2014-04-03,0.0177863391384259
2014-04-04,0.017779669470121027
2014-04-08,0.020259444918915393
2014-04-09,0.015025650786674434
2014-04-10,0.01896251233434945
2014-04-11,0.01612186225129257
2014-04-14,0.015396731189953695
2014-04-15,0.012536304163907571
2014-04-16,0.013902230360833085
2014-04-17,0.011954411709981969
2014-04-18,0.013723756041040633
2014-04-21,0.009990148125745368
2014-04-22,0.01188045985800401
2014-04-23,0.010971662350061352
2014-04-24,0.007968290291003441
2014-04-25,0.01261838408118134
2014-04-28,0.015529765700609556
2014-04-29,0.012714878557487245
2014-04-30,0.012317200351919052
2014-05-05,0.01829414438857694
2014-05-06,0.014533065036196991
2014-05-07,0.016563579173054916
2014-05-08,0.017296799354344906
2014-05-09,0.017806684099116128
2014-05-12,0.01510324719699014
2014-05-13,0.014641105852423255
2014-05-14,0.009699210096137112
2014-05-15,0.011844189869286068
2014-05-16,0.014096967792273169
2014-05-19,0.012948206383026791
2014-05-20,0.01565571006947992
2014-05-21,0.020163449486163307
2014-05-22,0.02025853486250468
2014-05-23,0.018814105891662162
2014-05-26,0.019864917790472014
2014-05-27,0.02091332021893114
2014-05-28,0.020097923822878262
2014-05-29,0.019596632236069732
2014-05-30,0.017981575025948632
2014-06-03,0.020458724401446665
2014-06-04,0.014780593355540585
2014-06-05,0.014067977717090518
2014-06-06,0.010848671005286923
2014-06-09,0.016972024280055988
2014-06-10,0.015295300590406556
2014-06-11,0.016743750023878432
2014-06-12,0.016536020227003588
2014-06-13,0.020541905670181163
2014-06-16,0.016165106536512385
2014-06-17,0.018273223966463855
2014-06-18,0.016999566637868998
2014-06-19,0.015099552975165808
2014-06-20,0.016435661164187633
2014-06-23,0.022050652687675608
2014-06-24,0.018313548273627595
2014-06-25,0.018065886122936442
2014-06-26,0.02056905575820764
2014-06-27,0.020094946167364895
2014-06-30,0.01665700127751915
2014-07-01,0.01598783574165666
2014-07-02,0.016285131849716816
2014-07-03,0.013512073716380541
2014-07-04,0.012395408719618679
2014-07-07,0.01171220325432141
2014-07-08,0.010021095578708013
2014-07-09,0.015115818885760548
2014-07-10,0.018604940406350714
2014-07-11,0.015578332496990704
2014-07-14,0.013552354015020807
2014-07-15,0.015057832421461831
2014-07-16,0.011867852988802708
2014-07-17,0.012762859517788208
2014-07-18,0.01657176642647092
2014-07-21,0.015495817661925359
2014-07-22,0.013956351277813412
2014-07-23,0.020758551409068394
2014-07-24,0.018877392206176704
2014-07-25,0.01619711295926331
2014-07-28,0.020754232610690742
2014-07-29,0.02119364733642251
2014-07-30,0.013666081860496894
2014-07-31,0.011869856727591043
2014-08-01,0.011220110269975297
2014-08-04,0.008153041199647156
2014-08-05,0.011990864721341438
2014-08-06,0.012351093720826392
2014-08-07,0.014295834948175518
2014-08-08,0.013321793625773508
2014-08-11,0.011408163223524332
2014-08-12,0.0138810081709227
2014-08-13,0.011747947937509067
2014-08-14,0.010563223338065097
2014-08-15,0.012992520563646243
2014-08-18,0.01399872673261092
2014-08-19,0.010224672619720033
2014-08-20,0.013614040576992226
2014-08-21,0.019148735669000033
2014-08-22,0.017904762283285594
2014-08-25,0.019301136100806675
2014-08-26,0.018424385173742466
2014-08-27,0.01715337847774501
2014-08-28,0.010988383199228855
2014-08-29,0.011346174416552928
2014-09-01,0.011422778067940094
2014-09-02,0.014624344708632872
2014-09-03,0.015564217854395873
2014-09-04,0.01820157811569978
2014-09-05,0.019992663068049928
2014-09-09,0.022613693442566862
2014-09-10,0.020781586250726975
2014-09-11,0.01833992756335756
2014-09-12,0.018005272138002165
2014-09-15,0.01751871203476216
2014-09-16,0.013845008934046684
2014-09-17,0.012905827069956953
2014-09-18,0.017240815304810544
2014-09-19,0.015427140146855192
2014-09-22,0.017968568520313567
2014-09-23,0.020027020169433942
2014-09-24,0.020768970188334054
2014-09-25,0.017066029090565017
2014-09-26,0.016692688752387448
2014-09-29,0.018432044461284894
2014-09-30,0.016539668223681792
2014-10-08,0.023049432870712594
2014-10-09,0.022452036033723304
2014-10-10,0.029507153223818187
2014-10-13,0.021876289624865403
2014-10-14,0.025068854644296996
2014-10-15,0.015912531276787347
2014-10-16,0.01667791171442504
2014-10-17,0.01031802011318357
2014-10-20,0.010960253938462191
2014-10-21,0.007420636851655248
2014-10-22,0.009034339095673048
2014-10-23,0.010451749038391717
2014-10-24,0.011999172676288257
2014-10-27,0.013734076375814223
2014-10-28,0.017759077004466182
2014-10-29,0.018379968015149573
2014-10-30,0.017490779336733098
2014-10-31,0.013810404730811182
2014-11-03,0.013086750334878315
2014-11-04,0.009384175539735367
2014-11-05,0.0109100244902034
2014-11-06,0.014677530022436722
2014-11-07,0.016447763334456928
2014-11-10,0.019613804728514563
2014-11-11,0.02458849569137202
2014-11-12,0.02318522572125498
2014-11-13,0.017341204311198646
2014-11-14,0.01961786015809332
2014-11-17,0.017911327354823328
2014-11-18,0.013351792264866174
2014-11-19,0.010487515864996182
2014-11-20,0.012450466904967613
2014-11-21,0.010839610014706187
2014-11-24,0.008131772213671088
2014-11-25,0.00976393610156921
2014-11-26,0.010301403709858188
2014-11-27,0.009508152397642347
2014-11-28,0.0247959225707132
2014-12-01,0.03671863967586227
2014-12-02,0.0370573849744732
2014-12-03,0.03765047319570204
2014-12-04,0.03759368244914212
2014-12-05,0.020871670612754745
2014-12-08,0.014357512391783445
2014-12-09,0.01892673419063625
2014-12-10,0.01949576326915766
2014-12-11,0.01823364808881465
2014-12-12,0.020200080660492302
2014-12-15,0.01733667420121804
2014-12-16,0.011949673145341158
2014-12-17,0.01021453645865649
2014-12-18,0.01250446413882819
2014-12-19,0.010707293938264358
2014-12-22,0.007908498750149713
2014-12-23,0.008766523590618077
2014-12-24,0.010262105436507374
2014-12-25,0.01090507524819336
2014-12-26,0.012346085749026984
2014-12-29,0.01408469782660063
2014-12-30,0.011302281515519952
2014-12-31,0.016468307105996505
2015-01-05,0.021160530024311713
2015-01-06,0.02079527498907198
2015-01-07,0.019536657354581457
2015-01-08,0.02061296055894426
2015-01-09,0.0161850389374234
2015-01-12,0.009987223722800665
2015-01-13,0.008211623837615305
2015-01-14,0.009240927198857165
2015-01-15,0.01095608551146711
2015-01-16,0.008649500505961244
2015-01-19,0.010845178466332723
2015-01-20,0.014496288926178312
2015-01-21,0.014983437990115367
2015-01-22,0.012049672546281589
2015-01-23,0.012872651818774058
2015-01-26,0.015216236661747571
2015-01-27,0.0131523590667045
2015-01-28,0.01366486847284285
2015-01-29,0.013584660159368553
2015-01-30,0.017351039093124198
2015-02-02,0.01718098424341733
2015-02-03,0.020368650015839932
2015-02-04,0.017445392041283588
2015-02-05,0.018674015739327355
2015-02-06,0.019067979520685122
2015-02-09,0.014492267305619692
2015-02-10,0.01064268824355876
2015-02-11,0.011677206346174238
2015-02-12,0.010500863981058671
2015-02-13,0.008599004058695982
2015-02-16,0.009666288539190496
2015-02-17,0.010173396158164347
2015-02-25,0.009633588385189828
2015-02-26,0.015024514429929607
2015-02-27,0.013648776208775335
2015-03-02,0.015389433973155807
2015-03-03,0.015686746626022468
2015-03-04,0.015494009232408122
2015-03-05,0.01208464912333652
2015-03-06,0.010631685929603741
2015-03-09,0.007572794637976547
2015-03-10,0.005374619393691541
2015-03-11,0.009163430674823149
2015-03-12,0.012557713864296565
2015-03-13,0.01350941560000736
2015-03-16,0.015264533747329905
2015-03-17,0.018641609194977714
2015-03-18,0.019328011317569668
2015-03-19,0.014340384476665278
2015-03-20,0.012832243077984527
2015-03-23,0.019178760333650232
2015-03-24,0.020742227965280136
2015-03-25,0.01647123080592657
2015-03-26,0.01783592786940864
2015-03-27,0.017681722627067145
2015-03-30,0.009524119646892943
2015-03-31,0.0055936925010308435
2015-04-01,0.0074765605578224065
2015-04-02,0.0067221208819729095
2015-04-03,0.011823666528075578
2015-04-07,0.01090978221789088
2015-04-08,0.010793741971480728
2015-04-09,0.010637944702333143
2015-04-10,0.009435827061866763
2015-04-13,0.005272994491202466
2015-04-14,0.006778572106730744
2015-04-15,0.005914125394917706
2015-04-16,0.007679501525562351
2015-04-17,0.007362946200676755
2015-04-20,0.010397617799848193
2015-04-21,0.010488302809937186
2015-04-22,0.014975718040033219
2015-04-23,0.013688685636644613
2015-04-24,0.017058146913996708
2015-04-27,0.01742559638179106
2015-04-28,0.01843750770551457
2015-04-29,0.017223710906006634
2015-04-30,0.019092083010207733
2015-05-04,0.016537557229873625
2015-05-05,0.01416728172807482
2015-05-06,0.014012623583307252
2015-05-07,0.015474820571156038
2015-05-08,0.01228675969930892
2015-05-11,0.013258390627124389
2015-05-12,0.012986474657779988
2015-05-13,0.012473708890549893
2015-05-14,0.0086903362730283
2015-05-15,0.009427652353719243
2015-05-18,0.011330108921608
2015-05-19,0.013090568138861985
2015-05-20,0.01215563760317096
2015-05-21,0.01369386882363932
2015-05-22,0.01403972487729363
2015-05-25,0.011786562176143845
2015-05-26,0.01103480982654068
2015-05-27,0.010320298102799982
2015-05-28,0.009247355350921957
2015-05-29,0.006939093640033048
2015-06-01,0.005768934974662495
2015-06-02,0.004083026129636071
2015-06-03,0.004183935645669278
2015-06-04,0.0034069659933166564
2015-06-05,0.003275506333124434
2015-06-08,0.00639443246791896
2015-06-09,0.005656277973264059
2015-06-10,0.012048795503312323
2015-06-11,0.012658854032527811
2015-06-12,0.015482175838228016
2015-06-15,0.01639933730397363
2015-06-16,0.016885942267153457
2015-06-17,0.014675299185723046
2015-06-18,0.013464898508281323
2015-06-19,0.012128326684385475
2015-06-23,0.007482805290861747
2015-06-24,0.010267229959702593
2015-06-25,0.005693138217140135
2015-06-26,0.009108007711058326
2015-06-29,0.008686600522534513
2015-06-30,0.009957079616928505
2015-07-01,0.007952780604132965
2015-07-02,0.007952780604132965
2015-07-03,0.004645739288693695
2015-07-06,0.00792223062043887
2015-07-07,0.013484268717560486
2015-07-08,0.023859077985156355
2015-07-09,0.03710300924663913
2015-07-10,0.03766496461956341
2015-07-13,0.03539690161945016
2015-07-14,0.02952166144993404
2015-07-15,0.019044219163385646
2015-07-16,0.010965859771942501
2015-07-17,0.01117853606430427
2015-07-20,0.010472314428684433
2015-07-21,0.011892820444928419
2015-07-22,0.014186255797567309
2015-07-23,0.010350352441165053
2015-07-24,0.016432454924516265
2015-07-27,0.02361843486324056
2015-07-28,0.02182529819449163
2015-07-29,0.021991733648668924
2015-07-30,0.02284367801252912
2015-07-31,0.01634828985956901
2015-08-03,0.01379619262876428
2015-08-04,0.018009683910443955
2015-08-05,0.017851282927093235
2015-08-06,0.01840583321772787
2015-08-07,0.020807993314460635
2015-08-10,0.01738537082949646
2015-08-11,0.016580614113748192
2015-08-12,0.014114334564272921
2015-08-13,0.011749534245186502
2015-08-14,0.00896584925005727
2015-08-17,0.010509215134838388
2015-08-18,0.009602566436256909
2015-08-19,0.008732105595473025
2015-08-20,0.010962196855212651
2015-08-21,0.010685206435398963
2015-08-24,0.013194158380133976
2015-08-25,0.01235587383470928
2015-08-26,0.012402816455582123
2015-08-27,0.015909050073482377
2015-08-28,0.019922126396026172
2015-08-31,0.015961009605019793
2015-09-01,0.015857336413819215
2015-09-02,0.01617875115668854
2015-09-07,0.013868108630174462
2015-09-08,0.011172224389835873
2015-09-09,0.010830014563987288
2015-09-10,0.01069628892440808
2015-09-11,0.01064344307743658
2015-09-14,0.010060517525915344
2015-09-15,0.009304504035252367
2015-09-16,0.007357131541824111
2015-09-17,0.007251158402760071
2015-09-18,0.008357031417937966
2015-09-21,0.008253401335457324
2015-09-22,0.009617434043071759
2015-09-23,0.011215662258811283
2015-09-24,0.011179591378477221
2015-09-25,0.012834500717888579
2015-09-28,0.013257217746570675
2015-09-29,0.01208604294617252
2015-09-30,0.013640162181291353
2015-10-08,0.017330222084558384
2015-10-09,0.020347667551055958
2015-10-12,0.018565140692621558
2015-10-13,0.01955722174513702
2015-10-14,0.021591720903321787
2015-10-15,0.01585495810538562
2015-10-16,0.011735092037418978
2015-10-19,0.012543031845467288
2015-10-20,0.013047242729623695
2015-10-21,0.010228283755889139
2015-10-22,0.01298009132558587
2015-10-23,0.012426657650941966
2015-10-26,0.014235303800239563
2015-10-27,0.013938553808678159
2015-10-28,0.011798533427581288
2015-10-29,0.009290037218838918
2015-10-30,0.009219143302796964
2015-11-02,0.006977365059686113
2015-11-03,0.008162580071678065
2015-11-04,0.010386508851082362
2015-11-05,0.01536963185800307
2015-11-06,0.015678116960623534
2015-11-09,0.01592885489969795
2015-11-10,0.01325324862370464
2015-11-11,0.011029875193792409
2015-11-12,0.006295224600541033
2015-11-13,0.00855482836242129
2015-11-16,0.006869475414703374
2015-11-17,0.007801488982840458
2015-11-18,0.010350649524825305
2015-11-19,0.012048785624820804
2015-11-20,0.010583648901787802
2015-11-23,0.013107064070031914
2015-11-24,0.02001672776059412
2015-11-25,0.01918127679589219
2015-11-26,0.021188883805587543
2015-11-27,0.0218723118745323
2015-11-30,0.020726769792106477
2015-12-01,0.014656142316791548
2015-12-02,0.01455352111886701
2015-12-03,0.010522984975418285
2015-12-04,0.008272150884750857
2015-12-07,0.008837807055041997
2015-12-08,0.014792420606457869
2015-12-09,0.019022998906722387
2015-12-10,0.0224864713832911
2015-12-11,0.022974561896273615
2015-12-14,0.022137456112857265
2015-12-15,0.01648121516235808
2015-12-16,0.011781255901598989
2015-12-17,0.009324706526030464
2015-12-18,0.012661237777643448
2015-12-21,0.012665206206407334
2015-12-22,0.013353674702391247
2015-12-23,0.012493648601234726
2015-12-24,0.011776348095853645
2015-12-25,0.008034851801480674
2015-12-28,0.009051825425741691
2015-12-29,0.008595303805775029
2015-12-30,0.010102299146929474
2015-12-31,0.010486657974265188
2016-01-04,0.009333241823506748
2016-01-05,0.007000603505013165
2016-01-06,0.00596703967062032
2016-01-07,0.005249951133514048
2016-01-08,0.004703212295016499
2016-01-11,0.0058341449735385634
2016-01-12,0.0058675748677778135
2016-01-13,0.005536825372192558
2016-01-14,0.0037058448221860213
2016-01-15,0.004096573543635739
2016-01-18,0.006422769309487516
2016-01-19,0.010291595942935147
2016-01-20,0.010395502396657612
2016-01-21,0.010473689828071588
2016-01-22,0.010389697698667238
2016-01-25,0.007331143243417489
2016-01-26,0.0062799341966776065
2016-01-27,0.006912482286751421
2016-01-28,0.008176842027651976
2016-01-29,0.007698294751468533
2016-02-01,0.007849322287140185
2016-02-02,0.006525929485517375
2016-02-03,0.0051330087367957924
2016-02-04,0.009186813103334933
2016-02-05,0.009597885295038211
2016-02-15,0.010648328446728642
2016-02-16,0.008944967683288849
2016-02-17,0.01078429072926868
2016-02-18,0.007571052899898046
2016-02-19,0.010861309778370753
2016-02-22,0.010586836538218021
2016-02-23,0.010579220385534997
2016-02-24,0.009460586876791426
2016-02-25,0.007999462844063741
2016-02-26,0.00536676267742352
2016-02-29,0.004837829033214359
2016-03-01,0.006692992416179774
2016-03-02,0.0058729835282128745
2016-03-03,0.005510053693614386
2016-03-04,0.006277801626896631
2016-03-07,0.007057666004720785
2016-03-08,0.005063247402376098
2016-03-09,0.0074644849663219855
2016-03-10,0.01309679928461682
2016-03-11,0.011809289543662702
2016-03-14,0.013649822021369216
2016-03-15,0.015582018244459839
2016-03-16,0.018474183571297785
2016-03-17,0.01759651212542607
2016-03-18,0.01950605220732119
2016-03-21,0.016073834330132535
2016-03-22,0.01870869773040198
2016-03-23,0.012901311459189437
2016-03-24,0.007766103591112622
2016-03-25,0.013114202278474207
2016-03-28,0.019868937830067393
2016-03-29,0.01921109528288873
2016-03-30,0.020467262108150714
2016-03-31,0.02258087330622159
2016-04-01,0.019256131978951364
2016-04-05,0.017505897090723584
2016-04-06,0.01751396462902914
2016-04-07,0.01866913695448863
2016-04-08,0.017419587241305788
2016-04-11,0.012909213255980967
2016-04-12,0.008600793534650873
2016-04-13,0.006301377684934971
2016-04-14,0.006433034700917658
2016-04-15,0.005884941803911736
2016-04-18,0.006036119594361227
2016-04-19,0.007003827586071499
2016-04-20,0.00553073704017708
2016-04-21,0.007739604260718549
2016-04-22,0.009947884079851229
2016-04-25,0.013954566235360483
2016-04-26,0.01288859658703766
2016-04-27,0.014523142283369886
2016-04-28,0.0112121298387287
2016-04-29,0.009852361179698794
2016-05-03,0.014478691012214315
2016-05-04,0.015000468780789795
2016-05-05,0.01622220979013775
2016-05-06,0.017152337796388285
2016-05-09,0.01792835849305133
2016-05-10,0.01180183095539659
2016-05-11,0.010899955748328317
2016-05-12,0.008962676141425796
2016-05-13,0.007803358467960958
2016-05-16,0.012451348073331408
2016-05-17,0.012354916373606716
2016-05-18,0.013145952995487747
2016-05-19,0.012713585114420474
2016-05-20,0.013832556340798448
2016-05-23,0.010941185340428131
2016-05-24,0.012417200173078388
2016-05-25,0.013562000352667986
2016-05-26,0.01297696270447047
2016-05-27,0.016497988945424497
2016-05-30,0.021919146574529827
2016-05-31,0.02163332250941388
2016-06-01,0.023352614567730634
2016-06-02,0.026937155973500018
2016-06-03,0.029865903659391044
2016-06-06,0.021986047623860822
2016-06-07,0.019270519296690422
2016-06-08,0.01698920264423932
2016-06-13,0.022416389376077622
2016-06-14,0.017680031400463283
2016-06-15,0.022459561978932306
2016-06-16,0.024710746878085735
2016-06-17,0.02968094679720988
2016-06-20,0.026077110736425862
2016-06-21,0.022776744358829846
2016-06-22,0.020894494174829935
2016-06-23,0.018486119485971803
2016-06-24,0.012865465768596332
2016-06-27,0.012142252170795755
2016-06-28,0.015730648382534046
2016-06-29,0.01936322977275749
2016-06-30,0.018584490015441157
2016-07-01,0.02147386919230394
2016-07-04,0.028177956044970164
2016-07-05,0.025084983183542724
2016-07-06,0.019194613277336545
2016-07-07,0.019144576168295308
2016-07-08,0.024645632599362043
2016-07-11,0.016621436738337783
2016-07-12,0.023465004392565974
2016-07-13,0.027273717892374965
2016-07-14,0.02930028462567229
2016-07-15,0.022058257077792045
2016-07-18,0.02307422780318896
2016-07-19,0.02074490301952734
2016-07-20,0.016537704560701794
2016-07-21,0.021994720005826814
2016-07-22,0.01969350056817282
2016-07-25,0.02339645147543663
2016-07-26,0.031195178046766414
2016-07-27,0.030917343935898605
2016-07-28,0.04706982092697889
2016-07-29,0.05198696978488859
2016-08-01,0.061180514134588776
2016-08-02,0.0536282512017759
2016-08-03,0.05632683708357812
2016-08-04,0.036221424444551134
2016-08-05,0.0393895515604764
2016-08-08,0.02253820090231385
2016-08-09,0.017103782221489706
2016-08-10,0.01830687353190048
2016-08-11,0.01535805431665243
2016-08-12,0.00802289463709476
2016-08-15,0.011131593043667162
2016-08-16,0.01363120215010855
2016-08-17,0.012813644324016745
2016-08-18,0.016810265988791633
2016-08-19,0.019948548501129818
2016-08-22,0.023153145508243368
2016-08-23,0.030122692458951793
2016-08-24,0.027022469536419708
2016-08-25,0.023205037202038543
2016-08-26,0.02075724113438597
2016-08-29,0.022929027826976613
2016-08-30,0.01460367696462484
2016-08-31,0.015581426286331064
2016-09-01,0.01748729370537631
2016-09-02,0.016286732333605995
2016-09-05,0.01057160867110427
2016-09-06,0.015874920234130813
2016-09-07,0.015423620721414517
2016-09-08,0.017707053975929078
2016-09-09,0.01881251816029719
2016-09-12,0.02355837000857447
2016-09-13,0.016726860475350217
2016-09-14,0.01520259052111726
2016-09-19,0.011415634590198566
2016-09-20,0.010722948030509346
2016-09-21,0.003071094984684885
2016-09-22,0.0048500086797212995
2016-09-23,0.006325139389922354
2016-09-26,0.00539636759286844
2016-09-27,0.007310821930509352
2016-09-28,0.00895838544097538
2016-09-29,0.010583555679210288
2016-09-30,0.015045305180903846
2016-10-10,0.03046243360434296
2016-10-11,0.032740927571038594
2016-10-12,0.03362485764418534
2016-10-13,0.03274732001625419
2016-10-14,0.027460095135478854
2016-10-17,0.013416407943017204
2016-10-18,0.018870453681493385
2016-10-19,0.01741249250625132
2016-10-20,0.015978195112502702
2016-10-21,0.018154659819888674
2016-10-24,0.0232544146989366
2016-10-25,0.015084083419874805
2016-10-26,0.015862192530552956
2016-10-27,0.018164676075592946
2016-10-28,0.027321250812123946
2016-10-31,0.025124168834071738
2016-11-01,0.025619503441495932
2016-11-02,0.02935350699231127
2016-11-03,0.030525857818321386
2016-11-04,0.02446636038362894
2016-11-07,0.022753772026732684
2016-11-08,0.02849481458504492
2016-11-09,0.029283659467504625
2016-11-10,0.025302784619297948
2016-11-11,0.019475854362373896
2016-11-14,0.038546066079104234
2016-11-15,0.03650544310974455
2016-11-16,0.03229807432334263
2016-11-17,0.036096620623504654
2016-11-18,0.047394963400650594
2016-11-21,0.03602341726466142
2016-11-22,0.0384605136581556
2016-11-23,0.047097364574402084
2016-11-24,0.05003132811995655
2016-11-25,0.039045264983216706
2016-11-28,0.04284808276574553
2016-11-29,0.03894640097884249
2016-11-30,0.0394533002746653
2016-12-01,0.037679198376548054
2016-12-02,0.04363614724301825
2016-12-05,0.04189186638915398
2016-12-06,0.03760130077042468
2016-12-07,0.03318883419062038
2016-12-08,0.028235912691730942
2016-12-09,0.027090387608307603
2016-12-12,0.015936208333256877
2016-12-13,0.018012860622775677
2016-12-14,0.014655981740981552
2016-12-15,0.018661162747549642
2016-12-16,0.015416834719614296
2016-12-19,0.02001711739142482
2016-12-20,0.024477459576151408
2016-12-21,0.02154504254031219
2016-12-22,0.017640992557516444
2016-12-23,0.01706326597116156
2016-12-26,0.017019622728904327
2016-12-27,0.014934213596957407
2016-12-28,0.015754709297309138
2016-12-29,0.016206032318558234
2016-12-30,0.02633109984650875
2017-01-03,0.028506304473720576
2017-01-04,0.024194726711454867
2017-01-05,0.02251046504712438
2017-01-06,0.026385813980947505
2017-01-09,0.027018705613073218
2017-01-10,0.021573263348196536
2017-01-11,0.02273942502605285
2017-01-12,0.022871549975607183
2017-01-13,0.027087602085077205
2017-01-16,0.02100236728356586
2017-01-17,0.024314893142834148
2017-01-18,0.02626519656448763
2017-01-19,0.03061062022079768
2017-01-20,0.02530663035467232
2017-01-23,0.02167650288996107
2017-01-24,0.02037299388375275
2017-01-25,0.028121966007183724
2017-01-26,0.033001325654383414
2017-02-03,0.03005253826962822
2017-02-06,0.03383535563167502
2017-02-07,0.03184330149486391
2017-02-08,0.023604379016743046
2017-02-09,0.01423658917039214
2017-02-10,0.01428790836383925
2017-02-13,0.019296105612542816
2017-02-14,0.017293655425651182
2017-02-15,0.031228302598402147
2017-02-16,0.03417371867596017
2017-02-17,0.0338678337550559
2017-02-20,0.02450976875847842
2017-02-21,0.02724097138577196
2017-02-22,0.010979082380797922
2017-02-23,0.0146085587607299
2017-02-24,0.014956237296662789
2017-02-27,0.012782118485842453
2017-02-28,0.011431182758971113
2017-03-01,0.011993179599245219
2017-03-02,0.0068261856669100986
2017-03-03,0.006757217916529384
2017-03-06,0.009507304310487416
2017-03-07,0.01029121157047588
2017-03-08,0.01885583611499465
2017-03-09,0.019098415484298137
2017-03-10,0.02501417100917752
2017-03-13,0.026732529973362115
2017-03-14,0.02443242834130028
2017-03-15,0.017454778742383617
2017-03-16,0.022295967966732246
2017-03-17,0.01598042453923324
