date,FCT_Cci@20
2013-10-11,192.38351254480298
2013-10-14,209.6750149075742
2013-10-15,156.2319953908207
2013-10-16,119.44784917994501
2013-10-17,101.22537368615684
2013-10-18,95.94277962757405
2013-10-21,87.04614663855634
2013-10-22,49.47257749586916
2013-10-23,41.80102711095217
2013-10-24,43.25136194694707
2013-10-25,26.716318959558063
2013-10-28,32.595176947553625
2013-10-29,88.84293773013263
2013-10-30,120.14430740833997
2013-10-31,90.88256746900124
2013-11-01,94.59531844233555
2013-11-04,56.28963233686208
2013-11-05,56.26326963906641
2013-11-06,-17.788461538463032
2013-11-07,-64.07599309153682
2013-11-08,-91.36420525657125
2013-11-11,-73.5120553026458
2013-11-12,21.728779812145138
2013-11-13,62.842892768081846
2013-11-14,89.90075890251177
2013-11-15,59.44187786611228
2013-11-18,63.26524693785032
2013-11-19,-7.29359390246201
2013-11-20,15.668872744144252
2013-11-21,46.51818764604737
2013-11-22,78.55320375736122
2013-11-25,95.77565609371572
2013-11-26,225.32951611995242
2013-11-27,253.2250319502499
2013-11-28,218.0476905588738
2013-11-29,179.50423363065136
2013-12-02,176.08493568903236
2013-12-03,145.14904490380727
2013-12-04,145.9091499421108
2013-12-05,125.73735113612652
2013-12-06,104.52828276572653
2013-12-09,120.2000107135404
2013-12-10,93.04704617639418
2013-12-11,56.430801521611066
2013-12-12,37.194712077077924
2013-12-13,33.054200052212316
2013-12-16,11.38688728761019
2013-12-17,20.442482526669785
2013-12-18,-41.077133728891845
2013-12-19,-104.76000796654232
2013-12-20,-108.62757801533239
2013-12-23,-127.09443286232798
2013-12-24,-183.47383772632023
2013-12-25,-89.45903753478518
2013-12-26,-13.605442176870344
2013-12-27,3.358004385964303
2013-12-30,23.424543946931056
2013-12-31,-23.084411069390335
2014-01-02,-72.15769095389066
2014-01-03,-82.07953662499013
2014-01-06,-73.43967455304644
2014-01-07,-123.09392265193505
2014-01-08,-136.94507148231784
2014-01-09,43.99201596806274
2014-01-10,-69.08971840209429
2014-01-13,-159.43784831596707
2014-01-14,-114.7316759192224
2014-01-15,-43.7816152101865
2014-01-16,9.767675384546077
2014-01-17,-17.280582082762187
2014-01-20,55.20169851380107
2014-01-21,-47.1193155476836
2014-01-22,-111.59510475005335
2014-01-23,-66.18990862137657
2014-01-24,-55.61105561105549
2014-01-27,-75.97188862200751
2014-01-28,-35.7420357420359
2014-01-29,21.675454012887858
2014-01-30,-20.623679960243347
2014-02-07,-64.0230533107809
2014-02-10,-176.3026409707336
2014-02-11,-236.95976154992192
2014-02-12,-203.82541287495712
2014-02-13,-205.8047493403684
2014-02-14,-206.15269180266543
2014-02-17,-155.57672965962712
2014-02-18,-178.73450750163042
2014-02-19,-141.80264180264143
2014-02-20,-82.10031110099362
2014-02-21,-49.20161968064866
2014-02-24,-46.01165360659034
2014-02-25,3.4771410173867103
2014-02-26,-9.578801307014905
2014-02-27,-6.029908345392602
2014-02-28,-4.736057896976325
2014-03-03,-38.20715887479033
2014-03-04,-58.24946630070002
2014-03-05,-71.84083655870222
2014-03-06,-157.22999641191421
2014-03-07,-136.2949968256552
2014-03-10,-232.11429953618122
2014-03-11,-135.08095749818804
2014-03-12,-115.91022001795308
2014-03-13,-71.91412256226894
2014-03-14,-68.15274209454799
2014-03-17,-37.47158959078941
2014-03-18,30.650189756767965
2014-03-19,-3.3563587785906805
2014-03-20,-26.192876254880858
2014-03-21,-5.7396688837345105
2014-03-24,79.35530065757987
2014-03-25,143.05770965864383
2014-03-26,177.9133066883854
2014-03-27,158.62025599073408
2014-03-28,167.5064070119018
2014-03-31,146.4111417521536
2014-04-01,143.90339210958777
2014-04-02,133.09447345475982
2014-04-03,124.65242455069522
2014-04-04,132.64985614312758
2014-04-08,106.16541353383481
2014-04-09,91.46341463414596
2014-04-10,72.84873548592245
2014-04-11,51.44976781062445
2014-04-14,72.17385935667025
2014-04-15,84.72553699283964
2014-04-16,76.63769344922572
2014-04-17,94.74650149116847
2014-04-18,112.96612768940945
2014-04-21,119.62569549822935
2014-04-22,171.16009724384915
2014-04-23,166.13932833749743
2014-04-24,144.8275862068968
2014-04-25,65.5172413793095
2014-04-28,-15.547263681592352
2014-04-29,-18.970189701896953
2014-04-30,-21.465741543800995
2014-05-05,60.44678055190598
2014-05-06,125.08520790729288
2014-05-07,189.79691214803213
2014-05-08,169.60329726945005
2014-05-09,130.45066101818733
2014-05-12,84.7643579469567
2014-05-13,73.63943083467747
2014-05-14,72.56371814092907
2014-05-15,36.64619100120674
2014-05-16,-32.74438526784309
2014-05-19,-57.116429645044015
2014-05-20,-41.42794182459405
2014-05-21,69.75787494123222
2014-05-22,130.69661458333195
2014-05-23,145.84880439625803
2014-05-26,109.5890410958898
2014-05-27,34.33212911147361
2014-05-28,-1.0666666666669595
2014-05-29,61.17619216660797
2014-05-30,69.75184439973198
2014-06-03,129.94521192564918
2014-06-04,157.6208178438674
2014-06-05,157.21806594624562
2014-06-06,154.5857804871995
2014-06-09,147.17477003942167
2014-06-10,184.36459648720052
2014-06-11,183.49058198910947
2014-06-12,170.65462753950314
2014-06-13,179.7338464005129
2014-06-16,162.43968060029357
2014-06-17,117.55523535062412
2014-06-18,93.29800945152556
2014-06-19,67.8924363359937
2014-06-20,82.87292817679653
2014-06-23,47.59265673709729
2014-06-24,29.073114565342753
2014-06-25,33.621140763997545
2014-06-26,20.605455453183215
2014-06-27,39.756790187981615
2014-06-30,80.58118827909746
2014-07-01,97.19183078045243
2014-07-02,64.17001960177582
2014-07-03,111.51919866444032
2014-07-04,126.20320855614966
2014-07-07,200.83557147120132
2014-07-08,181.2464265294457
2014-07-09,70.0349322654859
2014-07-10,-19.491820396797362
2014-07-11,-11.492199595092535
2014-07-14,-34.00472460524757
2014-07-15,-35.12623490669636
2014-07-16,-27.80826930113429
2014-07-17,-50.23761031907674
2014-07-18,-184.88308863512628
2014-07-21,-192.7875243664717
2014-07-22,-154.97597803706182
2014-07-23,-115.96091205211691
2014-07-24,-112.15546619755821
2014-07-25,-105.21902124149564
2014-07-28,-43.189481839183244
2014-07-29,-24.19055577900596
2014-07-30,-24.26737824361307
2014-07-31,-46.348044933937544
2014-08-01,-50.942899841476674
2014-08-04,-61.87958925504723
2014-08-05,-137.65722882287534
2014-08-06,-162.5737798331789
2014-08-07,-165.3015814934056
2014-08-08,-174.78086922744035
2014-08-11,-127.22788349453091
2014-08-12,-170.21102643891254
2014-08-13,-166.67250260104208
2014-08-14,-133.67635111822995
2014-08-15,-94.04116669004601
2014-08-18,-71.18730846389546
2014-08-19,-60.4942323578502
2014-08-20,-78.57626701151533
2014-08-21,-41.176842371381994
2014-08-22,-34.44422533359581
2014-08-25,-55.79073048952583
2014-08-26,-66.28505060560765
2014-08-27,-81.80976061625509
2014-08-28,-103.21257689678869
2014-08-29,-133.17603879931838
2014-09-01,-129.7378277153581
2014-09-02,-28.031374566029648
2014-09-03,-19.585253456221015
2014-09-04,57.3896945387222
2014-09-05,-39.089347079037466
2014-09-09,-208.89708897088917
2014-09-10,-215.5388471177943
2014-09-11,-208.72600349040079
2014-09-12,-198.50061541904324
2014-09-15,-145.12134720158537
2014-09-16,-111.17271971167246
2014-09-17,-118.52240896358495
2014-09-18,-160.80986734931318
2014-09-19,-153.70818760649314
2014-09-22,-200.1943634596692
2014-09-23,-216.288155239772
2014-09-24,-176.14409885851975
2014-09-25,-113.95694135115122
2014-09-26,-105.41509521814054
2014-09-29,-54.38620626404408
2014-09-30,-24.269789755891168
2014-10-08,-100.91484869810022
2014-10-09,-113.30002379252919
2014-10-10,-176.3549373245601
2014-10-13,-161.25134702674413
2014-10-14,-129.26725963574754
2014-10-15,-121.79993470866391
2014-10-16,-109.60913758776023
2014-10-17,-96.55531272765126
2014-10-20,-98.0738869592671
2014-10-21,-99.6639566395662
2014-10-22,-61.594325473347155
2014-10-23,-47.60550023707909
2014-10-24,5.043773683522921
2014-10-27,3.5029190992493113
2014-10-28,42.34383637368715
2014-10-29,74.10401509027183
2014-10-30,96.02888086642656
2014-10-31,97.43023805770225
2014-11-03,95.1880307319049
2014-11-04,77.60891590678872
2014-11-05,38.4341637010672
2014-11-06,60.23955594507737
2014-11-07,74.90866578985857
2014-11-10,111.85663082437242
2014-11-11,55.17483746266052
2014-11-12,52.58467023172935
2014-11-13,48.08516248104965
2014-11-14,1.256327827661368
2014-11-17,-30.665826507036314
2014-11-18,-94.24379232505612
2014-11-19,-93.75477172087389
2014-11-20,-128.077765315386
2014-11-21,-107.28750228632545
2014-11-24,-109.72286492878762
2014-11-25,-90.11089461403421
2014-11-26,-72.30841560883869
2014-11-27,-57.94770572897588
2014-11-28,-183.87262455059107
2014-12-01,-273.83163326530206
2014-12-02,-172.23065062985626
2014-12-03,-184.7370704960306
2014-12-04,-141.83098765597606
2014-12-05,-145.98066134912793
2014-12-08,-145.04398116479857
2014-12-09,-182.66866807800974
2014-12-10,-157.03993074018396
2014-12-11,-138.30736049824975
2014-12-12,-107.67656707966964
2014-12-15,-62.29837536284831
2014-12-16,-64.48811913573024
2014-12-17,-58.13970312042106
2014-12-18,-13.99911930826234
2014-12-19,-17.61991033933085
2014-12-22,19.60202775251712
2014-12-23,-27.007136101796885
2014-12-24,-22.742866318267616
2014-12-25,-14.684319243597717
2014-12-26,-65.11672544926759
2014-12-29,-58.29222373156013
2014-12-30,14.094877458714178
2014-12-31,110.05792522380145
2015-01-05,34.44782168186514
2015-01-06,45.63835932986708
2015-01-07,38.28439838802569
2015-01-08,7.395668251452919
2015-01-09,-149.09325984144755
2015-01-12,-237.4525382087344
2015-01-13,-222.59601906363824
2015-01-14,-126.40254195214004
2015-01-15,-8.014247551202786
2015-01-16,7.306477093206744
2015-01-19,82.00173417564693
2015-01-20,37.85011355034097
2015-01-21,69.00162295167848
2015-01-22,79.81148506736363
2015-01-23,31.72650624022884
2015-01-26,-64.62185696115803
2015-01-27,-55.793582785870115
2015-01-28,-36.88505259185997
2015-01-29,-12.740064651074428
2015-01-30,-36.534472849039034
2015-02-02,46.73487432108025
2015-02-03,160.15266096543917
2015-02-04,198.31649831649918
2015-02-05,106.71378091872866
2015-02-06,189.01960784313732
2015-02-09,164.18418009929866
2015-02-10,160.0323624595474
2015-02-11,152.28274676828863
2015-02-12,137.12060166532413
2015-02-13,167.4385464909153
2015-02-16,157.6500510767816
2015-02-17,143.45705515695894
2015-02-25,113.57762435829297
2015-02-26,143.48219425939592
2015-02-27,122.99889047392637
2015-03-02,146.1407579273011
2015-03-03,124.77848510431154
2015-03-04,103.1043049483121
2015-03-05,70.92032215184953
2015-03-06,54.90677092649842
2015-03-09,36.07520115928738
2015-03-10,40.2104472003011
2015-03-11,0.8194322505119714
2015-03-12,49.159466880985974
2015-03-13,57.458109575373754
2015-03-16,8.49906510283852
2015-03-17,54.0665970530238
2015-03-18,-7.224508459075332
2015-03-19,-2.295158871544847
2015-03-20,-26.211917943589786
2015-03-23,159.81236424040193
2015-03-24,297.10919551407716
2015-03-25,226.40259884692063
2015-03-26,203.40898777725425
2015-03-27,158.37969902324818
2015-03-30,143.46317397051982
2015-03-31,128.71859878625702
2015-04-01,110.34115681600576
2015-04-02,123.83768852010526
2015-04-03,65.42154090032749
2015-04-07,49.219036212912314
2015-04-08,47.009793576726835
2015-04-09,19.171623433553894
2015-04-10,9.486890814948964
2015-04-13,15.487195614716619
2015-04-14,-5.683610585087884
2015-04-15,-23.124610179743296
2015-04-16,48.36007474708452
2015-04-17,74.05685054932269
2015-04-20,120.78262944404655
2015-04-21,156.12850419480299
2015-04-22,80.25617932552849
2015-04-23,120.93567251461991
2015-04-24,189.83593437374924
2015-04-27,233.30016583747852
2015-04-28,192.76235084197592
2015-04-29,124.75049900199589
2015-04-30,131.68696663646818
2015-05-04,117.40882365034322
2015-05-05,85.1688693098382
2015-05-06,58.701805758907426
2015-05-07,-1.6579165515334544
2015-05-08,-32.056226964944166
2015-05-11,-43.39529454022957
2015-05-12,-72.9454578957069
2015-05-13,-61.58895646297926
2015-05-14,-77.57658754311232
2015-05-15,-80.85454359603465
2015-05-18,-116.63195477536443
2015-05-19,-148.09694958989928
2015-05-20,-142.39625506072923
2015-05-21,-92.33414239482184
2015-05-22,-57.710051183435425
2015-05-25,-60.75677784279324
2015-05-26,-71.8044916888119
2015-05-27,-93.56965259244087
2015-05-28,-100.60060060060039
2015-05-29,-93.2387858392417
2015-06-01,-76.85109722599532
2015-06-02,-78.95640233436364
2015-06-03,-51.257331083795194
2015-06-04,-36.19929749200137
2015-06-05,-26.224469561768377
2015-06-08,-59.99782419495205
2015-06-09,-75.95945792051019
2015-06-10,79.9180327868851
2015-06-11,165.37132987910343
2015-06-12,119.78766948068603
2015-06-15,149.68706536856678
2015-06-16,153.01746679217536
2015-06-17,49.796093582313844
2015-06-18,4.951027876439561
2015-06-19,62.32294617563638
2015-06-23,34.859097572896246
2015-06-24,95.50364230092869
2015-06-25,91.61164098801706
2015-06-26,161.0038065698575
2015-06-29,97.89405591892577
2015-06-30,125.14124293785324
2015-07-01,167.94958361467525
2015-07-02,132.11488250652678
2015-07-03,122.58953168044086
2015-07-06,10.736807557962038
2015-07-07,-146.8493409999777
2015-07-08,-316.59074562455135
2015-07-09,-101.06582601516111
2015-07-10,-18.684603886396708
2015-07-13,-63.46321734637476
2015-07-14,-48.57341684064
2015-07-15,-38.939417836426365
2015-07-16,-102.26320201173561
2015-07-17,-110.66827324126399
2015-07-20,-91.57698378533533
2015-07-21,-94.6271050521251
2015-07-22,-59.79367895393947
2015-07-23,-48.99630216587518
2015-07-24,-101.19168117467625
2015-07-27,-162.51232220813915
2015-07-28,-186.2512363996037
2015-07-29,-114.13558887607365
2015-07-30,-103.47457850022336
2015-07-31,-114.53861239200687
2015-08-03,-138.75633760811206
2015-08-04,-102.40702154003624
2015-08-05,-56.84057530357508
2015-08-06,-63.70753809773154
2015-08-07,-44.17674266953602
2015-08-10,-7.796836629560994
2015-08-11,73.8254519850116
2015-08-12,105.3673543725691
2015-08-13,111.42561587652746
2015-08-14,106.05809474823448
2015-08-17,63.87930392011349
2015-08-18,7.401292762535578
2015-08-19,12.439410448001974
2015-08-20,-33.32818563400325
2015-08-21,-14.891572361020716
2015-08-24,-116.74249263868514
2015-08-25,-109.44050218482727
2015-08-26,-81.24129040461116
2015-08-27,-17.526738188301746
2015-08-28,65.2689138921507
2015-08-31,25.35487028879066
2015-09-01,46.257813819901294
2015-09-02,6.5280759630645715
2015-09-07,4.229741763135603
2015-09-08,-45.42033566644117
2015-09-09,16.168026594137608
2015-09-10,21.771109149750128
2015-09-11,65.71625847853558
2015-09-14,26.88277454632511
2015-09-15,-9.94385764582752
2015-09-16,7.190549563431777
2015-09-17,5.644402634054306
2015-09-18,-47.40718011660086
2015-09-21,-47.95357361026357
2015-09-22,-47.07454707454668
2015-09-23,-24.021429188629423
2015-09-24,-56.53291164261492
2015-09-25,-111.0522785837835
2015-09-28,-183.68932038834998
2015-09-29,-213.76971841367978
2015-09-30,-139.4439856867604
2015-10-08,-33.5389133627022
2015-10-09,100.51457975986267
2015-10-12,109.0507726269324
2015-10-13,58.817289843543584
2015-10-14,11.95463940562121
2015-10-15,-8.104111209700013
2015-10-16,-25.041295011562294
2015-10-19,-65.57711950970241
2015-10-20,-50.924977814183876
2015-10-21,-68.18181818181723
2015-10-22,17.77581900984249
2015-10-23,-28.72194558706888
2015-10-26,-108.95660203139296
2015-10-27,-97.86715417428431
2015-10-28,-84.02659748933988
2015-10-29,-54.801808991753724
2015-10-30,-98.90261768526997
2015-11-02,-71.71358595448353
2015-11-03,-99.27883940847967
2015-11-04,-62.67029972752095
2015-11-05,-172.89659601798326
2015-11-06,-172.42798353909427
2015-11-09,-162.70916334661385
2015-11-10,-181.04265402843563
2015-11-11,-138.91163552445553
2015-11-12,-111.55378486055851
2015-11-13,-158.27701635823888
2015-11-16,-149.24190993437472
2015-11-17,-127.21186035389758
2015-11-18,-133.09847341050207
2015-11-19,-143.77775551771427
2015-11-20,-174.55760465832992
2015-11-23,-146.53381257867403
2015-11-24,-60.17904256454821
2015-11-25,1.8325806662733972
2015-11-26,60.966441118173314
2015-11-27,38.00646397546584
2015-11-30,30.333689156722198
2015-12-01,87.53933658005415
2015-12-02,98.811754289516
2015-12-03,44.102483615681884
2015-12-04,71.92163254572047
2015-12-07,57.98407385459594
2015-12-08,-51.10381605623367
2015-12-09,-16.03035005483575
2015-12-10,39.48919693048944
2015-12-11,63.623722716030656
2015-12-14,78.94198134555016
2015-12-15,80.51018986718991
2015-12-16,71.25089907586295
2015-12-17,87.03633490525262
2015-12-18,126.59266744279
2015-12-21,196.71639209765257
2015-12-22,242.49327178556095
2015-12-23,224.4067598766798
2015-12-24,196.112522847844
2015-12-25,155.22501906941173
2015-12-28,116.51426988085394
2015-12-29,109.59119496855388
2015-12-30,133.20952220158668
2015-12-31,134.7650171179583
2016-01-04,113.959484346225
2016-01-05,110.1086048454471
2016-01-06,84.3964671246318
2016-01-07,47.0526257416965
2016-01-08,45.419624473740576
2016-01-11,15.099328532164591
2016-01-12,11.77984159530403
2016-01-13,-14.886822579130238
2016-01-14,-34.34675431388713
2016-01-15,-38.21415058645405
2016-01-18,52.67102752793632
2016-01-19,207.81349603861295
2016-01-20,177.99404382046376
2016-01-21,155.7762425638071
2016-01-22,150.20443296750497
2016-01-25,112.70179713676556
2016-01-26,128.7290167865707
2016-01-27,170.80869914020164
2016-01-28,140.53071268475514
2016-01-29,105.76249874976769
2016-02-01,99.93346640053228
2016-02-02,96.29546278584175
2016-02-03,97.86554377813256
2016-02-04,135.73573573573645
2016-02-05,129.50597571006958
2016-02-15,113.9187968456257
2016-02-16,95.12317747611844
2016-02-17,71.70346364188757
2016-02-18,74.7544561658789
2016-02-19,133.08925726295755
2016-02-22,152.7354291522094
2016-02-23,119.13554917248008
2016-02-24,120.64777327935239
2016-02-25,142.7135678391954
2016-02-26,95.55669926230951
2016-02-29,103.53998203054807
2016-03-01,138.93118700601903
2016-03-02,141.93854871821048
2016-03-03,128.6745406824142
2016-03-04,160.41263700838158
2016-03-07,147.0389985556094
2016-03-08,62.602965403624644
2016-03-09,108.81671336169649
2016-03-10,65.29013019885119
2016-03-11,20.529561117156288
2016-03-14,-40.57971014492679
2016-03-15,-46.36085626911357
2016-03-16,76.63798808735932
2016-03-17,191.88781014023724
2016-03-18,224.52977311196094
2016-03-21,204.34432823813367
2016-03-22,107.11768851303702
2016-03-23,71.25260564714812
2016-03-24,58.459808881393776
2016-03-25,97.2351976724182
2016-03-28,61.65043929933149
2016-03-29,2.9881136787242446
2016-03-30,-9.605194341145971
2016-03-31,11.234914657860308
2016-04-01,91.70083136674235
2016-04-05,36.60463832191186
2016-04-06,-23.855913185010635
2016-04-07,-68.79498137427672
2016-04-08,-91.99622972373241
2016-04-11,-66.85776704453346
2016-04-12,-86.15013051317304
2016-04-13,-77.08999279265306
2016-04-14,-108.18707049890918
2016-04-15,-73.52981126840328
2016-04-18,-91.8759601644369
2016-04-19,-108.88050930469939
2016-04-20,-116.42896717926088
2016-04-21,35.22260210691219
2016-04-22,27.316141356255816
2016-04-25,122.80701754386058
2016-04-26,185.62983174170017
2016-04-27,152.07823960880208
2016-04-28,82.85822881033792
2016-04-29,71.48957822239198
2016-05-03,-31.16872959073914
2016-05-04,-69.62276113488606
2016-05-05,-86.26106826620912
2016-05-06,-117.19814663396014
2016-05-09,-145.1496014080134
2016-05-10,-114.21191165170787
2016-05-11,-75.007928956549
2016-05-12,-64.49156156705081
2016-05-13,-91.42607174103205
2016-05-16,-117.944147355912
2016-05-17,-114.42710700398888
2016-05-18,-99.56865564342222
2016-05-19,-104.03295552824426
2016-05-20,-82.57172736779872
2016-05-23,-106.57257882118795
2016-05-24,-85.00246610607911
2016-05-25,-49.91469924605181
2016-05-26,-46.319838320620846
2016-05-27,-98.52732301711929
2016-05-30,-57.00310842932858
2016-05-31,27.30284956925146
2016-06-01,20.31930333817111
2016-06-02,-24.22121586386754
2016-06-03,56.92024672654609
2016-06-06,110.68599812055423
2016-06-07,87.60852407261333
2016-06-08,122.60383386581486
2016-06-13,182.87391526288897
2016-06-14,172.6900784180028
2016-06-15,167.96691185575938
2016-06-16,191.66720663513237
2016-06-17,203.94257396880857
2016-06-20,218.0578690850761
2016-06-21,183.02106488832413
2016-06-22,164.26943890629454
2016-06-23,145.2761754937949
2016-06-24,130.87114409992444
2016-06-27,142.8571428571429
2016-06-28,146.50657054129738
2016-06-29,102.8428369074681
2016-06-30,94.10909090909098
2016-07-01,80.61901252763461
2016-07-04,133.22230114216194
2016-07-05,137.3811410459588
2016-07-06,118.7214611872147
2016-07-07,122.30615611704413
2016-07-08,43.91251290716244
2016-07-11,33.39517625231964
2016-07-12,72.695763214302
2016-07-13,59.4229492835668
2016-07-14,37.21881390593063
2016-07-15,11.60138820029791
2016-07-18,-18.799710773680328
2016-07-19,-98.04583473988207
2016-07-20,-115.44817368511066
2016-07-21,-63.036224976168185
2016-07-22,-46.679980029955544
2016-07-25,-106.84067688378028
2016-07-26,-164.73143832045673
2016-07-27,-145.79170801913932
2016-07-28,-43.33101271353202
2016-07-29,-13.52335205676871
2016-08-01,93.80581882209465
2016-08-02,85.38806087769493
2016-08-03,78.25819144712982
2016-08-04,80.80739435575069
2016-08-05,125.39898567214257
2016-08-08,109.51910777079134
2016-08-09,112.5213995081351
2016-08-10,60.58610075503707
2016-08-11,33.17239235894451
2016-08-12,44.325081917762404
2016-08-15,58.30522925186324
2016-08-16,43.314812882913614
2016-08-17,13.430248044878587
2016-08-18,42.425579964421644
2016-08-19,68.78585155062947
2016-08-22,32.58211041229901
2016-08-23,88.83567111415226
2016-08-24,160.42942466167784
2016-08-25,87.34990698461283
2016-08-26,121.63649975778404
2016-08-29,-78.19663779928752
2016-08-30,-176.20137299771218
2016-08-31,-155.7921366079917
2016-09-01,-159.85904212718253
2016-09-02,-143.0523917995451
2016-09-05,-147.21522530086776
2016-09-06,-83.90746653223435
2016-09-07,-38.60492088476546
2016-09-08,30.387800998300037
2016-09-09,51.16796440489441
2016-09-12,-58.0745341614905
2016-09-13,-85.65834557023999
2016-09-14,-75.41899441340746
2016-09-19,-79.78363759296761
2016-09-20,-80.10796962210644
2016-09-21,-69.80538131017067
2016-09-22,-98.66647234569805
2016-09-23,-145.46843455011768
2016-09-26,-139.78199138957547
2016-09-27,-122.67923450442768
2016-09-28,-88.15739689746493
2016-09-29,24.24933485366651
2016-09-30,31.73880030372147
2016-10-10,245.43622569938324
2016-10-11,261.1408199643495
2016-10-12,204.45777968281052
2016-10-13,148.40234881415367
2016-10-14,127.23942989091466
2016-10-17,118.03152633602518
2016-10-18,125.48026451075246
2016-10-19,124.25508861543246
2016-10-20,109.81577432354653
2016-10-21,91.93200448701349
2016-10-24,106.22499519740718
2016-10-25,125.71381954641879
2016-10-26,91.8041423820341
2016-10-27,83.16080055210507
2016-10-28,118.54841723661063
2016-10-31,162.01438848920867
2016-11-01,154.34485452060153
2016-11-02,131.88272550822307
2016-11-03,120.13431165277946
2016-11-04,94.8475428269066
2016-11-07,64.96677064966805
2016-11-08,81.35736820396193
2016-11-09,128.99763897832213
2016-11-10,127.97772065124224
2016-11-11,144.51476793248935
2016-11-14,23.442462035914033
2016-11-15,-37.288857167899906
2016-11-16,-46.71455174248447
2016-11-17,-72.65917602996319
2016-11-18,-129.38541229175425
2016-11-21,-104.9289891395149
2016-11-22,-35.91036414565784
2016-11-23,-90.05455308434797
2016-11-24,-131.600324939074
2016-11-25,-137.04617726865374
2016-11-28,-90.64202795546115
2016-11-29,-94.91150838566935
2016-11-30,-139.40840983269752
2016-12-01,-106.32362387939231
2016-12-02,-68.550454276844
2016-12-05,12.108685355639992
2016-12-06,42.25832446040018
2016-12-07,107.9508055100027
2016-12-08,121.88111329160463
2016-12-09,169.65316018687696
2016-12-12,201.3263144625626
2016-12-13,155.35208328715558
2016-12-14,113.98507435411777
2016-12-15,77.6758031575288
2016-12-16,72.65380826829217
2016-12-19,36.163079566051195
2016-12-20,-3.4010109049163564
2016-12-21,-10.828534761676858
2016-12-22,-2.9991488286858616
2016-12-23,-21.508502216111506
2016-12-26,-10.351966873705884
2016-12-27,33.333333333333215
2016-12-28,47.036873373595135
2016-12-29,38.40642017770096
2016-12-30,-61.24080327574623
2017-01-03,-120.27158098933137
2017-01-04,-135.93176092037837
2017-01-05,-122.77074891810686
2017-01-06,-120.05098789037585
2017-01-09,-93.99669079105257
2017-01-10,-61.70578769213669
2017-01-11,-45.50119199861082
2017-01-12,-29.347826086956353
2017-01-13,49.90478434144195
2017-01-16,151.61886777607225
2017-01-17,118.49667271627318
2017-01-18,106.98314413484698
2017-01-19,73.58243198951138
2017-01-20,104.05492705938927
2017-01-23,119.00363839910422
2017-01-24,79.89258140315557
2017-01-25,99.6345451048275
2017-01-26,86.65915069522666
2017-02-03,72.18119153126537
2017-02-06,80.4769001490316
2017-02-07,87.47078742786239
2017-02-08,43.63008491502065
2017-02-09,44.47724050120073
2017-02-10,27.417626110708266
2017-02-13,158.31675408452324
2017-02-14,177.06913782138676
2017-02-15,-46.3226330759851
2017-02-16,-177.73167358229634
2017-02-17,-224.67374474673798
2017-02-20,-175.2774588595484
2017-02-21,-174.47916666666666
2017-02-22,-150.44563279857383
2017-02-23,-174.4446462078571
2017-02-24,-154.2197935640564
2017-02-27,-117.41831460141285
2017-02-28,-121.10752933259565
2017-03-01,-113.36024009106895
2017-03-02,-101.29778316416713
2017-03-03,-87.87050662182065
2017-03-06,-59.38911683037044
2017-03-07,-67.45559522235448
2017-03-08,-134.3544093904085
2017-03-09,-150.22116548319045
2017-03-10,-152.07246192355004
2017-03-13,-157.31127925391556
2017-03-14,-132.36822854502756
2017-03-15,-103.56361765084243
2017-03-16,-66.5468771903001
2017-03-17,-44.12070219175244
2017-03-20,-39.49730700179537
2017-03-21,-23.349365981635405
2017-03-22,-71.63756198219875
2017-03-23,-35.71428571428515
2017-03-24,-40.14134767698858
2017-03-27,-104.71631600430332
2017-03-28,-92.23226005713892
2017-03-29,-36.65248936702452
2017-03-30,-55.02516532376437
2017-03-31,-87.88853161843473
2017-04-05,50.75904108786022
2017-04-06,155.61015561015512
2017-04-07,125.38035150180256
2017-04-10,-2.89422759276928
2017-04-11,-67.27980442538104
2017-04-12,-100.01819690915157
2017-04-13,-131.4117971042148
2017-04-14,-212.1566321971608
2017-04-17,-201.3862930669026
2017-04-18,-184.72390593639443
2017-04-19,-170.35346490845157
2017-04-20,-140.59631273997164
2017-04-21,-118.62946676570654
2017-04-24,-145.46650802288647
2017-04-25,-129.77682156568218
2017-04-26,-105.8273330326382
2017-04-27,-87.39930385964708
2017-04-28,-38.10169713313239
2017-05-02,-26.573649402407483
2017-05-03,-25.001370284846733
2017-05-04,-64.7172634282402
2017-05-05,-64.67270103633727
2017-05-08,-27.79846115661436
2017-05-09,-43.73522458628807
2017-05-10,-94.09064830751488
2017-05-11,-28.823329942353627
2017-05-12,34.20458212326728
2017-05-15,201.51480376405627
2017-05-16,256.7514677103716
2017-05-17,218.01051112381822
2017-05-18,187.54715306439434
2017-05-19,214.17797888386104
2017-05-22,164.45167706355656
2017-05-23,130.8157673421767
2017-05-24,89.99686422075868
2017-05-25,85.80655082269716
2017-05-26,42.34734337827051
2017-05-31,26.720214190093746
2017-06-01,52.07750326483838
2017-06-02,1.055731510807314
2017-06-05,-36.22193685515637
2017-06-06,-49.52988845606273
2017-06-07,-60.67056945183631
2017-06-08,-59.65484440820831
2017-06-09,-57.832499390940534
2017-06-12,6.136537969829557
2017-06-13,-48.721185767054166
2017-06-14,-73.35505789364184
2017-06-15,-107.42395235056358
2017-06-16,-98.58028394321124
2017-06-19,-66.29440418201264
2017-06-20,-69.1109389792571
2017-06-21,-83.71190611395043
