date,FCT_Ar_1@10
2016-12-28,-0.18503937007873997
2016-12-29,-0.08910891089108988
2016-12-30,-0.21666666666666703
2017-01-03,-0.21384928716904472
2017-01-04,-0.0649895178197101
2017-01-05,-0.07296137339055987
2017-01-06,-0.153081510934394
2017-01-09,-0.007812500000000945
2017-01-10,-0.04149377593361034
2017-01-11,-0.14644351464435149
2017-01-12,-0.03578947368420972
2017-01-13,0.02459016393442865
2017-01-16,0.12133891213389396
2017-01-17,0.13389121338912466
2017-01-18,0.11482254697286318
2017-01-19,0.09958506224066586
2017-01-20,0.23706896551724166
2017-01-23,0.1704035874439466
2017-01-24,0.14732142857142763
2017-01-25,0.27152317880794485
2017-01-26,0.16228070175438258
2017-02-03,0.04697986577180778
2017-02-06,0.11159737417942693
2017-02-07,0.16258351893095338
2017-02-08,0.10421286031041929
2017-02-09,0.17937219730941337
2017-02-10,0.025761124121774222
2017-02-13,0.12808988764044413
2017-02-14,0.13615023474177843
2017-02-15,-0.12916666666666987
2017-02-16,-0.08384458077709683
2017-02-17,-0.12681912681912738
2017-02-20,-0.16702819956616172
2017-02-21,-0.22978723404255438
2017-02-22,-0.18161925601750661
2017-02-23,-0.2738336713995939
2017-02-24,-0.1771894093686329
2017-02-27,-0.297413793103445
2017-02-28,-0.26639344262294906
2017-03-01,-0.16267942583732148
2017-03-02,-0.13684210526315949
2017-03-03,-0.026737967914439786
2017-03-06,-0.008086253369274515
2017-03-07,-0.02272727272727459
2017-03-08,-0.17021276595744897
2017-03-09,-0.06784660766962093
2017-03-10,-0.24277456647399218
2017-03-13,-0.16201117318436087
2017-03-14,-0.14714714714715058
2017-03-15,-0.09696969696969607
2017-03-16,-0.05389221556886295
2017-03-17,-0.08860759493670924
2017-03-20,-0.19018404907974934
2017-03-21,-0.12025316455695781
2017-03-22,-0.0878378378378333
2017-03-23,-0.051903114186845456
2017-03-24,0.07638888888889463
2017-03-27,-0.10299003322258671
2017-03-28,-0.17449664429529566
2017-03-29,-0.08361204013377549
2017-03-30,-0.24844720496893943
2017-03-31,-0.2951289398280745
2017-04-05,-0.08465608465608021
2017-04-06,-0.05759162303664492
2017-04-07,0.08214405290031355
2017-04-10,-0.060378845819977434
2017-04-11,-0.08041437856874753
2017-04-12,-0.046827433047602514
2017-04-13,0.016311689877013317
2017-04-14,-0.16672230814477254
2017-04-17,-0.0989574535968268
2017-04-18,-0.08061505771549674
2017-04-19,-0.2563471462403161
2017-04-20,-0.24056603773584675
2017-04-21,-0.34474327628361584
2017-04-24,-0.34536082474226515
2017-04-25,-0.3434343434343406
2017-04-26,-0.2759493670886048
2017-04-27,-0.306878306878304
2017-04-28,-0.07602339181286524
2017-05-02,-0.06231454005934863
2017-05-03,-0.0304878048780478
2017-05-04,0.00606060606060688
2017-05-05,-0.009708737864075846
2017-05-08,0.0032573289902307363
2017-05-09,0.1438848920863338
2017-05-10,-0.016611295681060328
2017-05-11,-0.029900332225910813
2017-05-12,-0.009708737864075865
2017-05-15,-0.00934579439252078
2017-05-16,0.02769230769231122
2017-05-17,0.037735849056606506
2017-05-18,0.11526479750779108
2017-05-19,0.13432835820895617
2017-05-22,0.09198813056380002
2017-05-23,0.08720930232558316
2017-05-24,0.0935672514619892
2017-05-25,0.10914454277286391
2017-05-26,0.08605341246291057
2017-05-31,-0.06784660766961235
2017-06-01,0.030470914127429256
2017-06-02,-0.12437810945273171
2017-06-05,-0.22365038560410858
2017-06-06,-0.29758713136728715
2017-06-07,-0.24725274725274304
2017-06-08,-0.1272727272727231
2017-06-09,0.002770083102498495
2017-06-12,0.06233062330623637
2017-06-13,-0.037593984962401975
2017-06-14,0.018087855297159876
2017-06-15,-0.09550561797752753
2017-06-16,0.07453416149068509
2017-06-19,0.16616314199396134
2017-06-20,0.17611940298507658
2017-06-21,0.21893491124260656
2017-06-22,0.014749262536875661
2017-06-23,0.009009009009009854
2017-06-26,-0.08333333333333154
2017-06-27,0.1267605633802817
2017-06-28,0.05338078291814842
2017-06-29,0.15614617940198966
2017-06-30,0.15999999999999256
2017-07-03,0.08532423208190278
2017-07-04,-0.04761904761905386
2017-07-05,-0.06535947712419042
2017-07-06,0.14576271186439949
2017-07-07,0.19999999999999304
2017-07-10,0.10714285714284902
2017-07-11,0.06358381502889453
2017-07-12,0.17647058823528852
2017-07-13,0.18840579710144634
2017-07-14,0.17751479289940858
2017-07-17,0.21533923303834743
2017-07-18,0.4313099041533577
2017-07-19,0.48407643312102266
2017-07-20,0.5737704918032818
2017-07-21,0.4973821989528829
2017-07-24,0.6290322580645227
2017-07-25,0.5837837837837928
2017-07-26,0.39746835443038964
2017-07-27,0.2600536193029586
2017-07-28,0.15736040609137883
2017-07-31,0.09873417721519963
2017-08-01,0.1259544238035335
2017-08-02,0.11439379591996185
2017-08-03,-0.18913295167769018
2017-08-04,-0.07751591116070022
2017-08-07,-0.22016090817838702
2017-08-08,-0.10444393642715163
2017-08-09,-0.02173006297241348
2017-08-10,0.02939309132835902
2017-08-11,0.0018870592595171738
2017-08-14,0.011655011655015774
2017-08-15,-0.13253012048192406
2017-08-16,-0.17359413202933852
2017-08-17,0.01000000000000099
2017-08-18,-0.09729729729729772
2017-08-21,-0.02102102102101926
2017-08-22,-0.02997275204359539
2017-08-23,-0.04046242774566537
2017-08-24,-0.029069767441859077
2017-08-25,0.18769230769231002
2017-08-28,0.21084337349397572
2017-08-29,0.37423312883435433
2017-08-30,0.3639143730886841
2017-08-31,0.329411764705882
2017-09-01,0.35164835164835334
2017-09-04,0.2474747474747492
2017-09-05,0.2034383954154736
2017-09-06,0.14366197183098703
2017-09-07,0.020942408376963872
2017-09-08,-0.1376623376623379
2017-09-11,-0.13402061855669933
2017-09-12,-0.15681233933161767
2017-09-13,-0.27272727272727054
2017-09-14,-0.43325526932084174
2017-09-15,-0.5145631067961148
2017-09-18,-0.41379310344827513
2017-09-19,-0.46958637469586234
2017-09-20,-0.4166666666666648
2017-09-21,-0.42643391521196733
2017-09-22,-0.33160621761657744
2017-09-25,-0.35078534031413433
2017-09-26,-0.4111405835543751
2017-09-27,-0.335329341317364
2017-09-28,-0.39481268011527254
2017-09-29,-0.3872832369942188
2017-10-09,-0.4693877551020382
2017-10-10,-0.3505747126436763
2017-10-11,-0.4277620396600544
2017-10-12,-0.2752808988764035
2017-10-13,-0.1796246648793542
2017-10-16,-0.19251336898395363
2017-10-17,-0.040201005025122374
2017-10-18,2.81716691852519e-15
2017-10-19,0.07161803713528199
2017-10-20,0.16870415647922016
2017-10-23,0.1969309462915611
2017-10-24,0.15281501340482614
2017-10-25,0.23287671232876989
2017-10-26,0.19452054794520698
2017-10-27,0.0054945054945036735
2017-10-30,0.01685393258426727
2017-10-31,-0.21321321321321562
2017-11-01,-0.19764011799409975
2017-11-02,-0.06382978723404292
2017-11-03,-0.1515151515151519
2017-11-06,-0.08417508417508691
2017-11-07,-0.12666666666667012
2017-11-08,-0.06122448979592698
2017-11-09,0.021428571428567335
2017-11-10,0.047619047619046236
2017-11-13,0.017921146953404108
2017-11-14,0.07636363636363766
2017-11-15,0.11510791366906116
2017-11-16,-0.02491103202847356
2017-11-17,-0.02491103202847356
2017-11-20,-0.05841924398625328
2017-11-21,0.04561403508772195
2017-11-22,-0.037542662116035276
2017-11-23,-0.18688524590163774
2017-11-24,-0.10104529616724743
2017-11-27,-0.15634218289085386
2017-11-28,-0.17717717717717724
2017-11-29,-0.15013387950360382
2017-11-30,-0.19101225683938916
2017-12-01,-0.19158223468247063
2017-12-04,-0.14132207104862635
2017-12-05,-0.18051580893336155
2017-12-06,-0.08348479030676213
2017-12-07,-0.08413290611421567
2017-12-08,-0.005808735540492003
2017-12-11,0.1002829357001978
2017-12-12,0.18235294117646034
2017-12-13,0.0056497175141137545
2017-12-14,0.15501519756837875
2017-12-15,0.07499999999998923
2017-12-18,-0.01273885350319029
2017-12-19,0.07784431137723737
2017-12-20,-0.0031545741324972352
2017-12-21,0.11184210526315234
2017-12-22,-0.07284768211921361
2017-12-25,-0.1050847457627168
2017-12-26,0.014925373134320076
2017-12-27,0.07443365695792213
2017-12-28,0.07843137254901181
2017-12-29,0.11864406779660198
2018-01-02,0.2944785276073526
2018-01-03,0.19594594594593748
2018-01-04,0.1318327974276441
2018-01-05,0.04968944099378104
2018-01-08,0.14754098360655166
2018-01-09,0.12328767123286952
2018-01-10,0.07011070110700841
2018-01-11,0.16788321167883138
2018-01-12,0.21014492753623254
2018-01-15,0.1857142857142877
2018-01-16,-0.19860627177700318
2018-01-17,-0.2152777777777758
2018-01-18,-0.1605839416058399
2018-01-19,-0.060606060606063744
2018-01-22,-0.034482758620693194
2018-01-23,0.01470588235293938
2018-01-24,-0.10769230769230978
2018-01-25,-0.09505703422053713
2018-01-26,-0.08679245283019271
2018-01-29,-0.04477611940299008
2018-01-30,0.08403361344537509
2018-01-31,0.11864406779660873
2018-02-01,0.04453441295546887
2018-02-02,-0.09677419354838186
2018-02-05,-0.08235294117646709
2018-02-06,-0.11199999999999821
2018-02-07,-0.14285714285714285
2018-02-08,-0.23577235772357746
2018-02-09,-0.33054393305439034
2018-02-12,-0.3723849372384901
2018-02-13,-0.3486238532110067
2018-02-14,-0.2342342342342366
2018-02-22,-0.13761467889908502
2018-02-23,-0.004878048780495735
2018-02-26,-0.07766990291262842
2018-02-27,-0.12676056338028735
2018-02-28,-0.01941747572815843
2018-03-01,0.21739130434782766
2018-03-02,0.19090909090908628
2018-03-05,0.17699115044247218
2018-03-06,0.14529914529914006
2018-03-07,-0.045643153526974366
2018-03-08,-0.20155038759689828
2018-03-09,-0.2209737827715324
2018-03-12,-0.35172413793103097
2018-03-13,-0.26739926739926395
2018-03-14,-0.1973244147157192
2018-03-15,-0.4082397003745335
2018-03-16,-0.41428571428571415
2018-03-19,-0.3146853146853137
2018-03-20,-0.35737704918032476
2018-03-21,-0.34883720930232165
2018-03-22,-0.2344827586206893
2018-03-23,-0.31125827814569224
2018-03-26,-0.2646048109965623
2018-03-27,-0.24161073825503354
2018-03-28,-0.3098591549295761
2018-03-29,-0.25614035087719317
2018-03-30,-0.18149466192171118
2018-04-02,-0.23703703703703877
2018-04-03,-0.15833333333333416
2018-04-04,-0.1500000000000026
2018-04-09,-0.06269986374106137
2018-04-10,0.11498911338292692
2018-04-11,0.2178154903320522
2018-04-12,0.11355837008252384
2018-04-13,0.08950172461257047
2018-04-16,-0.035686940474317766
2018-04-17,-0.02254744750848428
2018-04-18,0.0005904733542461189
2018-04-19,0.044291502999696995
2018-04-20,0.032258064516128164
2018-04-23,-0.05531914893617269
2018-04-24,-0.09322033898305138
2018-04-25,-0.020920502092047624
2018-04-26,0.03862660944206651
2018-04-27,0.05829596412556432
2018-05-02,0.2651162790697713
2018-05-03,0.26696832579186064
2018-05-04,0.29032258064516714
2018-05-07,0.2788461538461597
2018-05-08,0.3483146067415788
2018-05-09,0.357894736842112
2018-05-10,0.2653061224489855
2018-05-11,0.16402116402116906
2018-05-14,0.061032863849767645
2018-05-15,-0.023474178403756724
2018-05-16,-0.11219512195122075
2018-05-17,-0.24528301886792764
2018-05-18,-0.33953488372093305
2018-05-21,-0.26027397260274293
2018-05-22,-0.25000000000000183
2018-05-23,-0.3333333333333368
2018-05-24,-0.3744075829383927
2018-05-25,-0.30434782608695826
2018-05-28,-0.2786885245901622
2018-05-29,-0.1354166666666672
2018-05-30,-0.22404371584699545
2018-05-31,-0.19354838709677274
2018-06-01,2.7758844072503757e-15
2018-06-04,-0.04712041884816655
2018-06-05,-0.021505376344085395
2018-06-06,-0.056410256410255814
2018-06-07,0.06451612903225917
2018-06-08,0.12499999999999802
2018-06-11,0.13725490196077475
2018-06-12,0.055837563451777365
2018-06-13,-0.01923076923076859
2018-06-14,-0.014778325123151888
2018-06-15,-0.13227513227512647
2018-06-19,-0.2321428571428528
2018-06-20,-0.15837104072397887
2018-06-21,-0.17647058823529174
2018-06-22,-0.2749999999999948
2018-06-25,-0.3755274261603313
2018-06-26,-0.28979591836734
2018-06-27,-0.292181069958846
2018-06-28,-0.27659574468085185
2018-06-29,-0.11020408163265655
2018-07-02,-0.1769547325102967
2018-07-03,-0.05116279069768441
2018-07-04,-0.036697247706428605
2018-07-05,-0.05116279069768034
2018-07-06,0.07462686567163128
2018-07-09,0.07537688442210147
2018-07-10,0.005405405405399646
2018-07-11,0.026178010471201007
2018-07-12,0.2135922330097088
2018-07-13,0.16939890710383107
2018-07-16,0.2677595628415392
2018-07-17,0.20879120879122323
2018-07-18,0.10989010989012135
2018-07-19,0.17171717171718598
2018-07-20,0.21951219512196568
2018-07-23,0.2525252525252649
2018-07-24,0.2929292929293013
2018-07-25,0.28795811518324993
2018-07-26,0.12000000000000532
2018-07-27,0.03910614525139686
2018-07-30,0.10869565217391462
2018-07-31,0.0795454545454498
2018-08-01,0.13797912611686805
2018-08-02,0.3255898366606087
2018-08-03,0.3893335754153175
2018-08-06,0.40625377278763475
2018-08-07,0.36933953821370824
2018-08-08,0.4195340806529632
2018-08-09,0.3757927521858449
2018-08-10,0.3852268552534894
2018-08-13,0.2729876287098391
2018-08-14,0.36290322580645573
2018-08-15,0.28627450980392366
2018-08-16,0.30181818181818004
2018-08-17,0.1460674157303325
2018-08-20,0.10861423220973199
2018-08-21,-6.218257144276257e-15
2018-08-22,0.0074074074074033085
2018-08-23,0.08185053380782367
2018-08-24,0.007142857142854175
2018-08-27,0.007142857142850223
2018-08-28,-0.13571428571429095
2018-08-29,-0.13261648745520196
2018-08-30,-0.28853754940711596
2018-08-31,-0.30303030303030387
2018-09-03,-0.3703703703703705
2018-09-04,-0.2769230769230771
2018-09-05,-0.3983739837398372
2018-09-06,-0.48181818181818253
2018-09-07,-0.3738317757009383
2018-09-10,-0.3173076923076928
2018-09-11,-0.3039215686274533
2018-09-12,-0.28229665071770516
2018-09-13,-0.25961538461538763
2018-09-14,-0.1030927835051592
2018-09-17,0.027932960893852547
2018-09-18,0.07608695652173325
2018-09-19,0.1538461538461437
2018-09-20,0.2154696132596542
2018-09-21,0.13636363636362112
2018-09-25,0.14606741573031895
2018-09-26,0.025125628140686255
2018-09-27,0.10994764397903979
2018-09-28,0.16062176165801478
2018-10-08,0.2796208530805561
2018-10-09,0.28828828828827624
2018-10-10,0.07883817427384827
2018-10-11,0.007936507936504671
2018-10-12,-0.05220883534136843
2018-10-15,-0.06827309236947636
2018-10-16,-0.1999999999999964
2018-10-17,-0.0775510204081604
2018-10-18,-0.056451612903222474
2018-10-19,-0.06172839506172666
2018-10-22,-0.18181818181817783
2018-10-23,-0.2139303482587023
2018-10-24,7.573518316746702e-15
2018-10-25,-0.0927835051546371
2018-10-26,-0.14705882352940536
2018-10-29,-0.23144104803493384
2018-10-30,-0.17209302325581682
2018-10-31,-0.20175438596491396
2018-11-01,-0.3277310924369771
2018-11-02,-0.22058823529412125
2018-11-05,-0.25373134328359237
2018-11-06,-0.31010452961673374
2018-11-07,-0.3867595818815449
2018-11-08,-0.2814814814814927
2018-11-09,-0.3188405797101576
2018-11-12,-0.2706766917293342
2018-11-13,-0.09420289855073434
2018-11-14,0.006849315068484641
2018-11-15,0.08303249097472148
2018-11-16,-0.06153846153846764
2018-11-19,-0.0636708059154701
2018-11-20,-0.026343428962955738
2018-11-21,0.06632798316934897
2018-11-22,-0.047897555760713195
2018-11-23,-0.07000615334681336
2018-11-26,-0.017810803205737517
2018-11-27,-0.13721722138808662
2018-11-28,-0.13533198859500367
2018-11-29,-0.12823637147981964
2018-11-30,-0.10071942446043265
2018-12-03,-0.08053691275167768
2018-12-04,-0.024734982332153266
2018-12-05,-0.0980392156862691
2018-12-06,0.0445344129554704
2018-12-07,0.1834862385321091
2018-12-10,0.20535714285714035
2018-12-11,0.12888888888888633
2018-12-12,0.051643192488263635
2018-12-13,0.14798206278026532
2018-12-14,0.1150442477876075
2018-12-17,0.20183486238531975
2018-12-18,0.25764192139737807
2018-12-19,0.3760683760683752
2018-12-20,0.23015873015873173
2018-12-21,0.23015873015873464
2018-12-24,0.17741935483871676
2018-12-25,0.26050420168068017
2018-12-26,0.27572016460905924
2018-12-27,0.14893617021277308
2018-12-28,0.23076923076923633
2019-01-02,-0.016666666666661122
2019-01-03,-0.18803418803418362
2019-01-04,-0.21367521367520784
2019-01-07,-0.13043478260869698
2019-01-08,-0.19230769230769432
2019-01-09,-0.17647058823529566
2019-01-10,-0.22330097087378592
2019-01-11,-0.20388349514563184
2019-01-14,-0.1826923076923096
2019-01-15,-0.28431372549019546
2019-01-16,-0.08374384236453107
2019-01-17,0.03061224489795577
2019-01-18,-0.049723756906083466
2019-01-21,-0.09677419354838773
2019-01-22,-0.09183673469387933
2019-01-23,-0.05699481865285204
2019-01-24,-0.08247422680412764
2019-01-25,-0.08333333333333437
2019-01-28,-0.12169312169311833
2019-01-29,-0.11917098445595477
2019-01-30,-0.010309278350513356
2019-01-31,-0.04712041884816066
2019-02-01,-0.021739130434775236
2019-02-11,-0.1348837209302293
2019-02-12,-0.060606060606058665
2019-02-13,-0.1609756097560953
2019-02-14,-0.004926108374380618
2019-02-15,-0.1441860465116266
2019-02-18,-0.13242009132420238
2019-02-19,0.021097046413498965
2019-02-20,-0.10000000000000037
2019-02-21,-0.18614718614718664
2019-02-22,-0.2158590308370045
2019-02-25,-0.14141414141413866
2019-02-26,-0.08737864077669225
2019-02-27,-0.09708737864077457
2019-02-28,-0.23902439024390362
2019-03-01,-0.057142857142858654
2019-03-04,0.07339449541284435
2019-03-05,-0.051020408163264766
2019-03-06,0.02020202020202019
2019-03-07,0.06185567010309138
2019-03-08,-0.02040816326530882
2019-03-11,0.03626943005180774
2019-03-12,0.005347593582878159
2019-03-13,0.16022099447513258
2019-03-14,0.14285714285713846
2019-03-15,-0.043478260869566715
2019-03-18,-0.3333333333333377
2019-03-19,-0.2843137254901971
2019-03-20,-0.39086294416243966
2019-03-21,-0.3056994818652858
2019-03-22,-0.2261306532663334
2019-03-25,-0.17412935323382805
2019-03-26,-0.2512315270935906
2019-03-27,-0.2763819095477324
2019-03-28,-0.2077294685990292
2019-03-29,-0.06220095693779657
2019-04-01,0.1855670103092829
2019-04-02,0.19037074782662594
2019-04-03,0.2646258933653765
2019-04-04,0.22008028686123574
2019-04-08,0.296703120532886
2019-04-09,0.2563415786985938
2019-04-10,0.3499708410109507
2019-04-11,0.32521193751327854
2019-04-12,0.2980775192050772
2019-04-15,0.18372308473035653
2019-04-16,0.13829787234042046
2019-04-17,0.08021390374330997
2019-04-18,-0.15183246073298645
2019-04-19,-0.15789473684210123
2019-04-22,-0.35227272727272274
2019-04-23,-0.3410404624277382
2019-04-24,-0.43859649122806355
2019-04-25,-0.3872832369942145
2019-04-26,-0.2993630573248394
2019-04-29,-0.17419354838709147
2019-04-30,-0.15231788079469685
2019-05-06,-0.07189542483660195
2019-05-07,0.18840579710145133
2019-05-08,0.01960784313724799
2019-05-09,-0.14772727272728448
2019-05-10,-0.05154639175259074
2019-05-13,-0.17117117117118202
2019-05-14,-0.29961089494164106
2019-05-15,-0.246268656716421
2019-05-16,-0.1811594202898623
2019-05-17,-0.18055555555556274
2019-05-20,-0.1428571428571474
2019-05-21,-0.1140065146579848
2019-05-22,-0.12933753943217985
2019-05-23,-0.06354515050167443
2019-05-24,-0.1890034364261185
2019-05-27,-0.06617647058823742
2019-05-28,0.12403100775193829
2019-05-29,0.09727626459143797
2019-05-30,-0.0038610038610021455
2019-05-31,0.044176706827308294
2019-06-03,-0.11196911196911226
2019-06-04,-0.2301886792452798
2019-06-05,-0.1999999999999952
2019-06-06,-0.14084507042252933
2019-06-10,-0.12714776632301955
2019-06-11,-0.08305647840531079
2019-06-12,-0.20274914089346852
2019-06-13,-0.17966101694914957
2019-06-14,-0.22758620689654954
2019-06-17,-0.23389830508474452
2019-06-18,-0.138790035587187
2019-06-19,-0.02158273381295407
2019-06-20,0.1521739130434728
2019-06-21,0.1146245059288481
2019-06-24,0.266932270916329
2019-06-25,0.2580645161290287
2019-06-26,0.3333333333333306
2019-06-27,0.2030651340996143
2019-06-28,0.2490421455938647
2019-07-01,0.29368029739776724
2019-07-02,0.289719626168221
2019-07-03,0.16564417177913823
2019-07-04,0.06268656716417602
2019-07-05,0.14117647058823124
2019-07-08,0.13450292397660518
2019-07-09,0.06552706552706072
2019-07-10,-0.011299435028255273
2019-07-11,-0.023121387283244685
2019-07-12,-0.09859154929577893
2019-07-15,-0.1016949152542418
2019-07-16,-0.22977346278317337
2019-07-17,-0.14569536423841106
2019-07-18,-0.09929078014184575
2019-07-19,-0.21126760563380584
2019-07-22,-0.31271477663230557
2019-07-23,-0.22302158273381695
2019-07-24,-0.2058823529411792
2019-07-25,-0.18819188191882133
2019-07-26,-2.990940343205645e-15
2019-07-29,-0.1004016064257043
2019-07-30,0.03252032520324927
2019-07-31,-0.053941908713694975
2019-08-01,-0.03361344537815066
2019-08-02,-0.017094017094015077
2019-08-05,-0.03270221664194657
2019-08-06,-0.16294341649943772
2019-08-07,-0.06227393765500406
2019-08-08,0.05794498467861077
2019-08-09,0.041430125234841096
2019-08-12,0.1389490451256537
2019-08-13,0.050489380815119556
2019-08-14,0.1104139487689217
2019-08-15,0.02220400786019493
2019-08-16,0.022471910112360455
2019-08-19,0.1497005988023981
2019-08-20,0.26315789473685014
2019-08-21,0.14917127071823838
2019-08-22,-0.026737967914431452
2019-08-23,-0.23756906077346876
2019-08-26,-0.295336787564758
2019-08-27,-0.365853658536577
2019-08-28,-0.4196891191709753
2019-08-29,-0.4363636363636264
2019-08-30,-0.33636363636362876
2019-09-02,-0.35087719298245246
2019-09-03,-0.3362068965517228
2019-09-04,-0.18644067796610062
2019-09-05,-0.09649122807017303
2019-09-06,-0.04761904761904984
2019-09-09,0.03004291845493041
2019-09-10,0.017543859649117956
2019-09-11,0.06363636363635947
2019-09-12,0.15736040609136492
2019-09-16,0.16101694915253795
2019-09-17,0.2648221343873479
2019-09-18,-0.0431893687707687
2019-09-19,-0.012658227848105906
2019-09-20,-0.04477611940299099
2019-09-23,0.008849557522119009
2019-09-24,-0.05775075987842133
2019-09-25,-0.02719033232628525
2019-09-26,-0.04927536231884363
2019-09-27,-0.09455587392550427
2019-09-30,-0.10828025477707265
2019-10-08,-0.26813880126183254
2019-10-09,-0.0037174721189611906
2019-10-10,-0.12195121951219705
2019-10-11,-0.04680851063829804
2019-10-14,0.01255230125523289
2019-10-15,-0.025210084033613592
2019-10-16,-0.10588235294117868
2019-10-17,-0.12195121951219588
2019-10-18,-0.004184100418408103
2019-10-21,-0.15918367346938914
2019-10-22,-0.08035714285714214
2019-10-23,-0.11926605504587011
2019-10-24,-0.04977375565610969
2019-10-25,-0.10697674418604765
2019-10-28,-0.23469387755102722
2019-10-29,-0.21465968586387935
2019-10-30,0.005847953216374532
2019-10-31,0.07317073170731883
2019-11-01,-0.10588235294117825
2019-11-04,0.06097560975609564
2019-11-05,0.03658536585365551
2019-11-06,-0.024096385542172877
2019-11-07,-0.08176100628930716
2019-11-08,-0.12727272727272873
2019-11-11,-0.17073170731707363
2019-11-12,-0.11250000000000221
2019-11-13,-0.22619047619048113
2019-11-14,-0.3155080213903789
2019-11-15,-0.24022346368715286
2019-11-18,-0.23163841807910054
2019-11-19,-0.18604651162791463
2019-11-20,-0.1878787878787941
2019-11-21,-0.14124293785311595
2019-11-22,-0.06976744186047322
2019-11-25,0.06285714285713583
2019-11-26,0.03999999999999168
2019-11-27,0.08536585365852666
2019-11-28,0.22147651006710412
2019-11-29,0.3290322580645049
2019-12-02,0.31168831168830624
2019-12-03,0.24840764331210224
2019-12-04,0.19753086419753202
2019-12-05,0.1292007907370818
2019-12-06,0.19730144426312735
2019-12-09,0.20849089432779785
2019-12-10,0.19515314708851486
2019-12-11,0.12676549040184884
2019-12-12,0.1951955865424231
2019-12-13,0.17992520634638817
2019-12-16,0.20042743605155244
2019-12-17,0.2634350036310743
2019-12-18,0.29870129870128287
2019-12-19,0.29559748427671817
2019-12-20,0.3411764705882319
2019-12-23,0.23270440251571625
2019-12-24,0.2025316455696185
2019-12-25,0.3290322580645136
2019-12-26,0.3071895424836615
2019-12-27,0.27891156462585553
2019-12-30,0.33793103448275896
2019-12-31,0.1741935483870935
2020-01-02,0.1805555555555619
2020-01-03,0.18918918918918565
2020-01-06,0.1503267973856186
2020-01-07,0.10389610389610816
2020-01-08,0.28813559322034143
2020-01-09,0.17460317460317384
2020-01-10,0.18974358974358427
2020-01-13,0.16256157635467552
2020-01-14,0.05418719211822314
2020-01-15,0.08542713567838688
2020-01-16,0.028301886792445375
2020-01-17,0.04950495049504568
2020-01-20,-0.09090909090909066
2020-01-21,-0.06951871657754104
2020-01-22,-0.304878048780493
2020-01-23,-0.3200000000000058
2020-02-03,-0.319444444444447
2020-02-04,0.09947643979057147
2020-02-05,0.23076923076922795
2020-02-06,0.24352331606217797
2020-02-07,0.3038674033149204
2020-02-10,0.2972972972972998
2020-02-11,0.38888888888888595
2020-02-12,0.41436464088397146
2020-02-13,0.3913043478260871
2020-02-14,0.38797814207650255
2020-02-17,0.34426229508196626
2020-02-18,0.11594202898550024
2020-02-19,0.10791366906473855
2020-02-20,0.24637681159419336
2020-02-21,0.21678321678320664
2020-02-24,0.12925170068026115
2020-02-25,0.08176100628930015
2020-02-26,0.03896103896103211
2020-02-27,0.05333333333332568
2020-02-28,-0.03658536585365827
2020-03-02,0.09574468085106594
2020-03-03,0.03225806451613435
2020-03-04,-0.05681818181817329
2020-03-05,-0.08571428571427812
2020-03-06,-0.10857142857141863
2020-03-09,1.1880640404813335e-14
2020-03-10,0.2718446601941855
2020-03-11,0.23981900452490165
2020-03-12,0.24444444444445848
2020-03-13,0.3274336283185949
2020-03-16,0.1886792452830295
2020-03-17,0.12037037037038109
2020-03-18,0.09243697478992545
2020-03-19,0.011764705882361875
2020-03-20,0.05970149253732191
2020-03-23,0.0391459074733163
2020-03-24,-0.3428571428571369
2020-03-25,-0.3771626297577824
2020-03-26,-0.488352968083189
2020-03-27,-0.591756557591976
2020-03-30,-0.6338099946424594
2020-03-31,-0.5071488576482559
2020-04-01,-0.4493465669766325
2020-04-02,-0.27064242791879134
2020-04-03,-0.2775417835151539
2020-04-07,-0.23128095936806972
2020-04-08,-0.1706601261975129
2020-04-09,-0.11058823529411665
2020-04-10,0.197339246119735
2020-04-13,0.31441048034934577
2020-04-14,0.27310924369747946
2020-04-15,0.2631578947368427
2020-04-16,0.22173913043478283
2020-04-17,0.10666666666666684
2020-04-20,0.09706546275395081
2020-04-21,-0.03813559322033862
2020-04-22,0.051282051282051905
2020-04-23,0.1656686626746515
2020-04-24,0.03370786516854073
2020-04-27,0.12037037037037233
2020-04-28,0.2412060301507565
2020-04-29,0.12977099236641546
2020-04-30,0.10224438902743527
2020-05-06,0.1557788944723651
2020-05-07,0.2067307692307711
2020-05-08,0.28759894459103036
2020-05-11,0.17460317460317623
2020-05-12,0.011976047904192525
2020-05-13,-0.02352941176470615
2020-05-14,-0.1794871794871809
2020-05-15,-0.11875000000000094
2020-05-18,-0.08666666666666886
2020-05-19,0.046052631578944014
2020-05-20,0.05479452054794136
2020-05-21,0.04316546762589602
2020-05-22,0.014285714285710738
2020-05-25,0.1925925925925886
2020-05-26,0.17910447761193607
2020-05-27,0.19844357976653243
2020-05-28,0.2267657992564998
2020-05-29,0.13409961685823152
2020-06-01,0.28621908127207885
2020-06-02,0.2592592592592549
2020-06-03,0.22834645669291023
2020-06-04,0.06153846153845718
2020-06-05,0.17073170731707016
2020-06-08,0.03703703703703562
2020-06-09,0.09448818897638027
2020-06-10,0.15873015873015967
2020-06-11,0.14754098360656048
2020-06-12,0.14606741573033982
2020-06-15,0.007936507936514712
2020-06-16,0.10071942446043664
2020-06-17,0.024734982332157377
2020-06-18,0.18705035971223444
