date,FCT_Demark_Ref_1@5
2017-06-15,0.6338028169014109
2017-06-16,0.5692307692307668
2017-06-19,0.5285714285714286
2017-06-20,0.26666666666666666
2017-06-21,0.35294117647058826
2017-06-22,0.3333333333333333
2017-06-23,0.2352941176470601
2017-06-26,0.2608695652173913
2017-06-27,0.3333333333333333
2017-06-28,0.4925373134328358
2017-06-29,0.5857142857142857
2017-06-30,0.9402985074626863
2017-07-03,0.9402985074626863
2017-07-04,0.9393939393939391
2017-07-05,0.505494505494504
2017-07-06,0.4810126582278463
2017-07-07,0.3623188405797127
2017-07-10,0.4883720930232558
2017-07-11,0.39583333333333626
2017-07-12,0.690909090909096
2017-07-13,0.7951807228915696
2017-07-14,0.8461538461538483
2017-07-17,0.8108108108108139
2017-07-18,1.0
2017-07-19,1.0
2017-07-20,1.0
2017-07-21,1.0
2017-07-24,1.0
2017-07-25,1.0
2017-07-26,1.0
2017-07-27,0.8429752066115687
2017-07-28,0.4390243902439033
2017-07-31,0.31034482758620874
2017-08-01,0.08163265306122403
2017-08-02,0.4723414693977656
2017-08-03,0.5825467737059549
2017-08-04,0.49676700717235067
2017-08-07,0.6841833480149375
2017-08-08,0.7757896505376266
2017-08-09,0.56410256410255
2017-08-10,0.7462686567164096
2017-08-11,1.0
2017-08-14,0.42391304347825975
2017-08-15,0.34567901234567955
2017-08-16,0.23728813559322096
2017-08-17,0.0
2017-08-18,0.3430656934306572
2017-08-21,0.5595238095238101
2017-08-22,0.6574074074074079
2017-08-23,0.8914728682170551
2017-08-24,0.8914728682170551
2017-08-25,0.8333333333333356
2017-08-28,0.8613861386138624
2017-08-29,0.6428571428571412
2017-08-30,0.6818181818181781
2017-08-31,0.6818181818181781
2017-09-01,0.7741935483870925
2017-09-04,0.7941176470588199
2017-09-05,1.0
2017-09-06,0.961904761904761
2017-09-07,0.8211382113821133
2017-09-08,0.5759999999999997
2017-09-11,0.39655172413793266
2017-09-12,0.0
2017-09-13,0.2522522522522515
2017-09-14,0.22580645161290255
2017-09-15,0.22950819672131065
2017-09-18,0.23931623931623858
2017-09-19,0.2966101694915222
2017-09-20,0.07777777777777435
2017-09-21,0.11290322580644646
2017-09-22,0.10769230769230301
2017-09-25,0.12280701754385416
2017-09-26,0.13333333333333836
2017-09-27,0.32758620689655366
2017-09-28,0.40000000000000285
2017-09-29,0.23529411764706096
2017-10-09,0.24489795918367588
2017-10-10,0.3333333333333333
2017-10-11,0.25252525252525243
2017-10-12,0.18018018018017956
2017-10-13,0.4615384615384607
2017-10-16,0.7083333333333324
2017-10-17,0.6781609195402293
2017-10-18,0.6788990825688068
2017-10-19,0.8163265306122447
2017-10-20,0.6440677966101689
2017-10-23,0.5922330097087377
2017-10-24,0.5483870967741928
2017-10-25,0.5138888888888902
2017-10-26,0.43055555555555713
2017-10-27,0.7333333333333317
2017-10-30,0.24590163934426015
2017-10-31,0.2272727272727261
2017-11-01,0.14942528735631877
2017-11-02,0.21839080459770097
2017-11-03,0.1944444444444439
2017-11-06,0.5409836065573776
2017-11-07,0.712499999999998
2017-11-08,1.0
2017-11-09,1.0
2017-11-10,1.0
2017-11-13,0.7878787878787868
2017-11-14,0.5185185185185253
2017-11-15,0.5000000000000028
2017-11-16,0.2826086956521763
2017-11-17,0.0999999999999993
2017-11-20,0.11111111111111067
2017-11-21,0.37349397590361494
2017-11-22,0.3882352941176469
2017-11-23,0.7857142857142854
2017-11-24,0.7826086956521691
2017-11-27,0.8571428571428513
2017-11-28,0.5049504950495075
2017-11-29,0.42708333333333554
2017-11-30,0.4576108051816921
2017-12-01,0.3378073405392594
2017-12-04,0.3378073405392594
2017-12-05,0.6263513380461936
2017-12-06,0.6920057518168755
2017-12-07,0.5555555555555526
2017-12-08,0.4999999999999983
2017-12-11,0.550561797752805
2017-12-12,0.39393939393939087
2017-12-13,0.33333333333332715
2017-12-14,0.2839506172839482
2017-12-15,0.4791666666666618
2017-12-18,0.27450980392156854
2017-12-19,0.22916666666666946
2017-12-20,0.5697674418604629
2017-12-21,0.7966101694915227
2017-12-22,0.7727272727272716
2017-12-25,0.7794117647058809
2017-12-26,0.7142857142857136
2017-12-27,0.6399999999999973
2017-12-28,0.6326530612244853
2017-12-29,0.6382978723404185
2018-01-02,0.8484848484848511
2018-01-03,0.9772727272727282
2018-01-04,0.9682539682539695
2018-01-05,0.9324324324324352
2018-01-08,0.8684210526315815
2018-01-09,0.8717948717948741
2018-01-10,0.3703703703703719
2018-01-11,0.6600000000000041
2018-01-12,0.6410256410256426
2018-01-15,0.8372093023255779
2018-01-16,0.8409090909090873
2018-01-17,0.4111111111111099
2018-01-18,0.1999999999999952
2018-01-19,0.19444444444443928
2018-01-22,0.08823529411764308
2018-01-23,0.16216216216216175
2018-01-24,0.5
2018-01-25,0.5945945945945889
2018-01-26,0.7234042553191475
2018-01-29,0.6595744680851009
2018-01-30,0.6444444444444377
2018-01-31,0.38983050847457595
2018-02-01,0.27941176470588386
2018-02-02,0.10606060606060491
2018-02-05,0.10294117647058727
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-22,0.29629629629629345
2018-02-23,0.6470588235294111
2018-02-26,0.6470588235294111
2018-02-27,0.8823529411764716
2018-02-28,0.642857142857148
2018-03-01,0.5370370370370431
2018-03-02,0.6400000000000073
2018-03-05,0.6400000000000073
2018-03-06,0.47435897435897906
2018-03-07,0.5522388059701577
2018-03-08,0.4512195121951258
2018-03-09,0.014925373134327674
2018-03-12,0.013888888888888189
2018-03-13,0.024096385542170903
2018-03-14,0.028571428571430964
2018-03-15,0.36144578313253206
2018-03-16,0.5000000000000023
2018-03-19,0.4615384615384675
2018-03-20,0.7872340425531956
2018-03-21,0.627118644067797
2018-03-22,0.29032258064516364
2018-03-23,0.4500000000000028
2018-03-26,0.26086956521739374
2018-03-27,0.1384615384615399
2018-03-28,0.16981132075471947
2018-03-29,0.30158730158730773
2018-03-30,0.18518518518519111
2018-04-02,0.821428571428574
2018-04-03,1.0
2018-04-04,1.0
2018-04-09,0.5405405405405421
2018-04-10,0.6541417781782193
2018-04-11,0.6239129120048386
2018-04-12,0.6477192902948039
2018-04-13,0.6218077006743515
2018-04-16,0.8162102738356981
2018-04-17,0.43181818181818193
2018-04-18,0.2857142857142834
2018-04-19,0.30555555555555425
2018-04-20,0.5399999999999993
2018-04-23,0.402985074626865
2018-04-24,0.551020408163265
2018-04-25,0.6271186440677996
2018-04-26,0.5833333333333418
2018-04-27,0.4791666666666773
2018-05-02,0.884615384615401
2018-05-03,0.9375000000000087
2018-05-04,0.9423076923077002
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,0.9482758620689683
2018-05-10,0.9400000000000035
2018-05-11,0.7500000000000079
2018-05-14,0.5750000000000101
2018-05-15,0.520833333333337
2018-05-16,0.5434782608695635
2018-05-17,0.5333333333333313
2018-05-18,0.4705882352941116
2018-05-21,0.47058823529411414
2018-05-22,0.5624999999999963
2018-05-23,0.5
2018-05-24,0.2857142857142857
2018-05-25,0.2857142857142857
2018-05-28,0.2978723404255289
2018-05-29,0.0
2018-05-30,0.22727272727271983
2018-05-31,0.27777777777776963
2018-06-01,0.43589743589742913
2018-06-04,0.5384615384615302
2018-06-05,0.7368421052631483
2018-06-06,0.49999999999999617
2018-06-07,0.4318181818181801
2018-06-08,0.44444444444444786
2018-06-11,0.6052631578947428
2018-06-12,0.529411764705879
2018-06-13,0.7499999999999957
2018-06-14,0.53488372093023
2018-06-15,0.4509803921568592
2018-06-19,0.21621621621621945
2018-06-20,0.09230769230769506
2018-06-21,0.0
2018-06-22,0.0784313725490163
2018-06-25,0.05970149253731127
2018-06-26,0.060606060606058186
2018-06-27,0.3061224489795892
2018-06-28,0.4426229508196655
2018-06-29,0.5423728813559338
2018-07-02,0.9074074074074082
2018-07-03,0.9074074074074082
2018-07-04,0.9555555555555534
2018-07-05,0.9428571428571406
2018-07-06,0.6153846153846149
2018-07-09,0.26923076923077294
2018-07-10,0.2500000000000025
2018-07-11,0.4000000000000127
2018-07-12,0.4166666666666705
2018-07-13,0.722222222222218
2018-07-16,0.8888888888888795
2018-07-17,0.9473684210526231
2018-07-18,0.648648648648643
2018-07-19,0.6388888888888883
2018-07-20,0.5909090909090892
2018-07-23,0.5263157894736818
2018-07-24,0.5263157894736854
2018-07-25,0.8372093023255794
2018-07-26,0.8333333333333323
2018-07-27,0.7500000000000074
2018-07-30,0.7586206896551777
2018-07-31,0.787878787878794
2018-08-01,0.5882352941176663
2018-08-02,0.47435359888192163
2018-08-03,0.888407048389006
2018-08-06,0.948930935083832
2018-08-07,0.9471905208517155
2018-08-08,0.9557245846503623
2018-08-09,0.9848484848484829
2018-08-10,0.9868421052631561
2018-08-13,0.8399999999999963
2018-08-14,0.7500000000000029
2018-08-15,0.8153846153846158
2018-08-16,0.7066666666666646
2018-08-17,0.4166666666666651
2018-08-20,0.46153846153846056
2018-08-21,0.41095890410958824
2018-08-22,0.04444444444444431
2018-08-23,0.3333333333333314
2018-08-24,0.5952380952380998
2018-08-27,0.43859649122807093
2018-08-28,0.5555555555555542
2018-08-29,0.5283018867924594
2018-08-30,0.3181818181818267
2018-08-31,0.09375000000001212
2018-09-03,0.13888888888889273
2018-09-04,0.0862068965517261
2018-09-05,0.03999999999999427
2018-09-06,0.04255319148935596
2018-09-07,0.12765957446807888
2018-09-10,0.3142857142857145
2018-09-11,0.8461538461538478
2018-09-12,0.4782608695652205
2018-09-13,0.34375000000000133
2018-09-14,0.34375000000000133
2018-09-17,0.41666666666666285
2018-09-18,0.46153846153846373
2018-09-19,0.6857142857142855
2018-09-20,1.0
2018-09-21,1.0
2018-09-25,0.8837209302325674
2018-09-26,0.853658536585371
2018-09-27,0.44615384615384684
2018-09-28,0.3333333333333384
2018-10-08,0.027027027027030852
2018-10-09,0.5866666666666656
2018-10-10,0.6938775510204082
2018-10-11,0.8395061728395076
2018-10-12,0.6071428571428586
2018-10-15,0.6036036036036047
2018-10-16,0.38028169014085017
2018-10-17,0.03614457831325781
2018-10-18,0.04285714285714843
2018-10-19,0.06521739130435604
2018-10-22,0.20370370370371335
2018-10-23,0.2711864406779689
2018-10-24,0.6956521739130513
2018-10-25,0.5151515151515256
2018-10-26,0.3617021276595822
2018-10-29,0.20000000000000367
2018-10-30,0.01612903225806674
2018-10-31,0.013698630136988268
2018-11-01,0.0
2018-11-02,0.0
2018-11-05,0.1686746987951832
2018-11-06,0.3125
2018-11-07,0.2816901408450677
2018-11-08,0.32786885245901715
2018-11-09,0.568627450980391
2018-11-12,0.2631578947368355
2018-11-13,0.1285714285714261
2018-11-14,0.23728813559321266
2018-11-15,0.26562499999999784
2018-11-16,0.27692307692307633
2018-11-19,0.4561403508771989
2018-11-20,0.6842105263158017
2018-11-21,0.4219451892607306
2018-11-22,0.2105768256006514
2018-11-23,0.10598905514523312
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.009523809523810075
2018-11-29,0.14666666666666842
2018-11-30,0.16883116883116897
2018-12-03,0.4285714285714304
2018-12-04,0.9285714285714289
2018-12-05,1.0
2018-12-06,0.8571428571428579
2018-12-07,0.876923076923077
2018-12-10,0.8666666666666667
2018-12-11,0.8048780487804869
2018-12-12,0.5076923076923041
2018-12-13,0.5199999999999935
2018-12-14,0.519999999999996
2018-12-17,0.6129032258064482
2018-12-18,0.5862068965517224
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-24,1.0
2018-12-25,0.7073170731707368
2018-12-26,0.3399999999999969
2018-12-27,0.3400000000000004
2018-12-28,0.4923076923076918
2019-01-02,0.4923076923076918
2019-01-03,0.47887323943661847
2019-01-04,0.6538461538461564
2019-01-07,0.6949152542372914
2019-01-08,0.6086956521739171
2019-01-09,0.5283018867924572
2019-01-10,0.6666666666666712
2019-01-11,0.5652173913043491
2019-01-14,0.285714285714279
2019-01-15,0.25925925925925747
2019-01-16,0.29166666666666713
2019-01-17,0.682926829268296
2019-01-18,0.8857142857142922
2019-01-21,0.9183673469387805
2019-01-22,0.9230769230769278
2019-01-23,0.827586206896546
2019-01-24,0.6279069767441816
2019-01-25,0.5454545454545422
2019-01-28,0.4444444444444412
2019-01-29,0.20588235294117693
2019-01-30,0.1794871794871781
2019-01-31,0.5593220338983004
2019-02-01,0.6206896551724107
2019-02-11,0.5925925925925891
2019-02-12,0.3855421686746935
2019-02-13,0.4705882352941156
2019-02-14,0.09836065573770783
2019-02-15,0.051724137931033934
2019-02-18,0.030303030303028482
2019-02-19,0.06666666666666314
2019-02-20,0.49090909090908774
2019-02-21,0.8043478260869488
2019-02-22,0.7884615384615307
2019-02-25,0.9512195121951188
2019-02-26,0.7499999999999949
2019-02-27,0.42424242424242864
2019-02-28,0.23076923076923234
2019-03-01,0.07407407407406863
2019-03-04,0.46808510638297396
2019-03-05,0.7358490566037714
2019-03-06,0.8297872340425483
2019-03-07,0.8039215686274408
2019-03-08,0.9333333333333239
2019-03-11,0.578947368421046
2019-03-12,0.17857142857142924
2019-03-13,0.34285714285714586
2019-03-14,0.37500000000000827
2019-03-15,0.250000000000003
2019-03-18,0.20754716981132423
2019-03-19,0.13095238095238249
2019-03-20,0.05194805194805172
2019-03-21,0.026666666666664833
2019-03-22,0.16666666666666666
2019-03-25,0.296296296296299
2019-03-26,0.7272727272727436
2019-03-27,0.7391304347826282
2019-03-28,0.7142857142857376
2019-03-29,0.2903225806451726
2019-04-01,0.16129032258064763
2019-04-02,0.393939393939392
2019-04-03,0.514786145944591
2019-04-04,0.6523999706489668
2019-04-08,0.893439593810749
2019-04-09,1.0
2019-04-10,1.0
2019-04-11,1.0
2019-04-12,1.0
2019-04-15,0.7818181818181853
2019-04-16,0.2941176470588307
2019-04-17,0.20833333333334053
2019-04-18,0.20000000000000415
2019-04-19,0.10638297872340637
2019-04-22,0.0
2019-04-23,0.09302325581395475
2019-04-24,0.09756097560975718
2019-04-25,0.10000000000000195
2019-04-26,0.21052631578948014
2019-04-29,0.5384615384615323
2019-04-30,0.37500000000000405
2019-05-06,0.5454545454545497
2019-05-07,0.2499999999999946
2019-05-08,0.3461538461538404
2019-05-09,0.1333333333333368
2019-05-10,0.044117647058822915
2019-05-13,0.04225352112675984
2019-05-14,0.03797468354430351
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.14666666666666156
2019-05-20,0.18666666666666487
2019-05-21,0.46666666666666573
2019-05-22,1.0
2019-05-23,0.8281249999999989
2019-05-24,0.6461538461538486
2019-05-27,0.46987951807228856
2019-05-28,0.3124999999999985
2019-05-29,0.3124999999999985
2019-05-30,0.49999999999999806
2019-05-31,0.46478873239436364
2019-06-03,0.6599999999999995
2019-06-04,0.38271604938271664
2019-06-05,0.19444444444444253
2019-06-06,0.0
2019-06-10,0.0
2019-06-11,0.1836734693877533
2019-06-12,0.23999999999999752
2019-06-13,0.26470588235293746
2019-06-14,0.31578947368420623
2019-06-17,0.5428571428571386
2019-06-18,0.05882352941176829
2019-06-19,0.10000000000000259
2019-06-20,0.7575757575757464
2019-06-21,0.9333333333333284
2019-06-24,0.9374999999999952
2019-06-25,0.9499999999999961
2019-06-26,1.0
2019-06-27,0.9423076923076933
2019-06-28,0.9333333333333341
2019-07-01,0.7916666666666671
2019-07-02,0.7959183673469407
2019-07-03,0.8157894736842075
2019-07-04,0.8493150684931471
2019-07-05,0.8260869565217343
2019-07-08,0.9218749999999947
2019-07-09,0.9230769230769176
2019-07-10,0.5675675675675693
2019-07-11,0.36206896551724205
2019-07-12,0.32075471698113606
2019-07-15,0.185185185185186
2019-07-16,0.014925373134329456
2019-07-17,0.019230769230770575
2019-07-18,0.02500000000000178
2019-07-19,0.04878048780487543
2019-07-22,0.08333333333332973
2019-07-23,0.2903225806451664
2019-07-24,0.2903225806451664
2019-07-25,0.23684210526316363
2019-07-26,0.13461538461538902
2019-07-29,0.21951219512195383
2019-07-30,0.05882352941176157
2019-07-31,0.3599999999999969
2019-08-01,0.4615384615384554
2019-08-02,0.7826086956521768
2019-08-05,0.516129032258053
2019-08-06,0.34620973427136587
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.15025190161018884
2019-08-12,0.5097389975468252
2019-08-13,0.8085106382978748
2019-08-14,1.0
2019-08-15,0.7627118644067824
2019-08-16,0.6500000000000037
2019-08-19,0.4081632653061281
2019-08-20,0.1944444444444484
2019-08-21,0.38297872340425987
2019-08-22,0.2749999999999995
2019-08-23,0.23913043478260954
2019-08-26,0.20370370370370292
2019-08-27,0.17460317460317357
2019-08-28,0.03703703703703387
2019-08-29,0.040816326530608724
2019-08-30,0.031249999999997245
2019-09-02,0.04166666666666288
2019-09-03,0.22916666666666044
2019-09-04,0.39344262295081517
2019-09-05,0.49090909090909046
2019-09-06,1.0
2019-09-09,0.7111111111111134
2019-09-10,0.7291666666666682
2019-09-11,0.606060606060608
2019-09-12,0.5666666666666664
2019-09-16,0.5151515151515124
2019-09-17,0.9642857142857156
2019-09-18,0.9711538461538473
2019-09-19,0.8273381294964023
2019-09-20,0.8273381294964023
2019-09-23,0.8148148148148143
2019-09-24,0.5974025974025953
2019-09-25,0.2692307692307664
2019-09-26,0.0
2019-09-27,0.0
2019-09-30,0.0
2019-10-08,0.027777777777778963
2019-10-09,0.020833333333334113
2019-10-10,0.021276595744681548
2019-10-11,0.03030303030303148
2019-10-14,0.2903225806451709
2019-10-15,0.5600000000000047
2019-10-16,0.9032258064516254
2019-10-17,0.5283018867924639
2019-10-18,0.4516129032258127
2019-10-21,0.4426229508196758
2019-10-22,0.12962962962963043
2019-10-23,0.11864406779661149
2019-10-24,0.4117647058823515
2019-10-25,0.6326530612244882
2019-10-28,0.5581395348837177
2019-10-29,0.6857142857142893
2019-10-30,0.727272727272728
2019-10-31,0.5714285714285802
2019-11-01,0.16666666666669158
2019-11-04,0.07692307692308906
2019-11-05,0.2962962962963047
2019-11-06,0.46666666666667006
2019-11-07,0.3529411764705865
2019-11-08,0.3428571428571458
2019-11-11,0.5
2019-11-12,0.27272727272727204
2019-11-13,0.11111111111110794
2019-11-14,0.2857142857142857
2019-11-15,0.19230769230769004
2019-11-18,0.16666666666666768
2019-11-19,0.236842105263154
2019-11-20,0.236842105263154
2019-11-21,0.0740740740740688
2019-11-22,0.7777777777777799
2019-11-25,0.8285714285714332
2019-11-26,0.9062500000000108
2019-11-27,0.9062500000000108
2019-11-28,0.8787878787878878
2019-11-29,0.6250000000000301
2019-12-02,0.7391304347826276
2019-12-03,0.7777777777777914
2019-12-04,0.8125000000000135
2019-12-05,0.6500000000000036
2019-12-06,0.683961405425094
2019-12-09,0.5714109369213728
2019-12-10,0.7146379551245241
2019-12-11,0.5685382685069074
2019-12-12,0.5812089145422572
2019-12-13,0.5681818181818212
2019-12-16,0.6041666666666702
2019-12-17,0.5000000000000101
2019-12-18,0.6129032258064591
2019-12-19,0.7037037037037058
2019-12-20,0.5937500000000108
2019-12-23,0.6904761904761965
2019-12-24,0.593750000000001
2019-12-25,0.5882352941176475
2019-12-26,0.7407407407407446
2019-12-27,0.9642857142857113
2019-12-30,0.9285714285714246
2019-12-31,0.9473684210526281
2020-01-02,0.5666666666666675
2020-01-03,0.5483870967741975
2020-01-06,0.42857142857143377
2020-01-07,0.6153846153846176
2020-01-08,0.5744680851063864
2020-01-09,0.881355932203393
2020-01-10,0.8524590163934399
2020-01-13,0.9038461538461556
2020-01-14,0.8780487804878082
2020-01-15,0.8780487804878082
2020-01-16,0.36666666666667463
2020-01-17,0.2894736842105362
2020-01-20,0.305555555555563
2020-01-21,0.0
2020-01-22,0.0
2020-01-23,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.038709677419354604
2020-02-06,0.11180124223602438
2020-02-07,0.11688311688311605
2020-02-10,0.12162162162162071
2020-02-11,0.2739726027397277
2020-02-12,0.7499999999999905
2020-02-13,0.21428571428573645
2020-02-14,0.18750000000002495
2020-02-17,0.18750000000002495
2020-02-18,0.45000000000000895
2020-02-19,0.7105263157894772
2020-02-20,0.8571428571428603
2020-02-21,1.0
2020-02-24,1.0
2020-02-25,0.6923076923076912
2020-02-26,0.4146341463414648
2020-02-27,0.36842105263158
2020-02-28,0.029411764705877714
2020-03-02,0.0
2020-03-03,0.15094339622641856
2020-03-04,0.43076923076923096
2020-03-05,0.43076923076923096
2020-03-06,0.5409836065573763
2020-03-09,0.7021276595744693
2020-03-10,0.2941176470588195
2020-03-11,0.2735849056603785
2020-03-12,0.30630630630630656
2020-03-13,0.23966942148760412
2020-03-16,0.23387096774193636
2020-03-17,0.3866666666666697
2020-03-18,0.09259259259259014
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.22222222222222002
2020-03-24,0.15999999999999812
2020-03-25,0.21212121212121154
2020-03-26,0.23931623931623847
2020-03-27,0.21011507919656805
2020-03-30,0.050408781804753236
2020-03-31,0.0472967806071736
2020-04-01,0.039502394819217156
2020-04-02,0.039767426724231815
2020-04-03,0.3517241379310344
2020-04-07,0.5752212389380531
2020-04-08,0.982456140350877
2020-04-09,0.8983050847457617
2020-04-10,0.8983050847457617
2020-04-13,0.8244274809160292
2020-04-14,0.8622754491017954
2020-04-15,0.6423841059602643
2020-04-16,0.6423841059602654
2020-04-17,0.6423841059602654
2020-04-20,0.629310344827588
2020-04-21,0.26744186046511836
2020-04-22,0.20175438596491377
2020-04-23,0.19166666666666798
2020-04-24,0.4611111111111118
2020-04-27,0.4294117647058823
2020-04-28,0.56
2020-04-29,0.844827586206897
2020-04-30,0.9051724137931031
2020-05-06,0.7142857142857137
2020-05-07,0.8348623853211007
2020-05-08,0.8105263157894729
2020-05-11,0.7549019607843147
2020-05-12,0.6930693069306944
2020-05-13,0.7
2020-05-14,0.44999999999999807
2020-05-15,0.32653061224489743
2020-05-18,0.566666666666667
2020-05-19,0.7906976744186028
2020-05-20,0.950819672131148
2020-05-21,0.9545454545454569
2020-05-22,0.9687500000000017
2020-05-25,0.7333333333333331
2020-05-26,0.7333333333333331
2020-05-27,0.5555555555555564
2020-05-28,0.5909090909090925
2020-05-29,0.43750000000000305
2020-06-01,0.8095238095238178
2020-06-02,0.9024390243902485
2020-06-03,0.9245283018867959
2020-06-04,1.0
2020-06-05,0.5932203389830468
2020-06-08,0.5714285714285675
2020-06-09,0.44186046511627153
2020-06-10,0.17073170731706824
2020-06-11,0.3928571428571386
2020-06-12,0.6285714285714391
2020-06-15,0.36065573770491777
2020-06-16,0.4179104477612009
2020-06-17,0.6144578313253023
2020-06-18,0.5492957746478893
2020-06-19,0.6184210526315768
2020-06-22,0.8392857142857163
2020-06-23,0.7391304347826009
2020-06-24,0.6399999999999983
2020-06-29,0.7000000000000017
2020-06-30,0.3421052631579021
2020-07-01,0.5957446808510636
2020-07-02,0.6363636363636422
2020-07-03,0.4791666666666733
2020-07-06,0.5689655172413823
2020-07-07,0.8860759493670902
2020-07-08,0.9072164948453616
2020-07-09,0.926229508196722
2020-07-10,0.9338842975206605
2020-07-13,0.8050847457627123
2020-07-14,0.7261904761904767
2020-07-15,0.6190476190476186
2020-07-16,0.35000000000000325
2020-07-17,0.2592592592592623
2020-07-20,0.2800000000000033
2020-07-21,0.2950819672131148
2020-07-22,0.1428571428571436
2020-07-23,0.11864406779661077
2020-07-24,0.15909090909091042
2020-07-27,0.2142857142857178
2020-07-28,0.2571428571428614
2020-07-29,0.469387755102041
2020-07-30,0.658536585365853
2020-07-31,0.6749999999999963
2020-08-03,0.4807692307692292
2020-08-04,0.526315789473684
2020-08-05,0.5846153846153851
2020-08-06,0.6538461538461529
2020-08-07,0.7083333333333344
2020-08-10,0.9218749999999947
2020-08-11,0.6266666666666659
2020-08-12,0.47169811320754756
2020-08-13,0.18587741477038733
2020-08-14,0.1452385563948675
2020-08-17,0.04552420590750335
2020-08-18,0.3664935064935139
2020-08-19,0.6120678436646062
2020-08-20,0.7333333333333372
2020-08-21,1.0
2020-08-24,0.9799999999999961
2020-08-25,0.9756097560975562
2020-08-26,0.9756097560975562
2020-08-27,0.9803921568627413
2020-08-28,0.9761904761904716
2020-08-31,1.0
2020-09-01,1.0
2020-09-02,1.0
2020-09-03,1.0
2020-09-04,1.0
2020-09-07,0.9693877551020429
2020-09-08,0.957746478873242
2020-09-09,0.9078947368421078
2020-09-10,0.22641509433962292
2020-09-11,0.22641509433962292
2020-09-14,0.016666666666669817
2020-09-15,0.0781250000000027
2020-09-16,0.05882352941176493
2020-09-17,0.1463414634146366
2020-09-18,0.22641509433962778
2020-09-21,0.37500000000000805
2020-09-22,0.47368421052632076
2020-09-23,0.38297872340425126
2020-09-24,0.3076923076923077
2020-09-25,0.1999999999999969
2020-09-28,0.29824561403508243
2020-09-29,0.2857142857142811
2020-09-30,0.33333333333333154
2020-10-09,0.26666666666666466
2020-10-12,0.5142857142857135
2020-10-13,0.6046511627906962
2020-10-14,0.5584415584415567
2020-10-15,0.6417910447761195
2020-10-16,0.6825396825396802
2020-10-19,0.41818181818181144
2020-10-20,0.0
2020-10-21,0.0
2020-10-22,0.26315789473684237
2020-10-23,0.3749999999999968
2020-10-26,0.37499999999999917
2020-10-27,0.4285714285714265
2020-10-28,0.5652173913043459
2020-10-29,0.41176470588235203
2020-10-30,0.31111111111111084
2020-11-02,0.24561403508771962
2020-11-03,0.568181818181815
2020-11-04,0.5999999999999962
2020-11-05,0.5913978494623623
2020-11-06,0.6179775280898877
2020-11-09,0.833333333333332
2020-11-10,0.5000000000000056
2020-11-11,0.24242424242426064
2020-11-12,0.17500000000001112
2020-11-13,0.4523809523809531
2020-11-16,0.6986301369863015
2020-11-17,0.882352941176467
2020-11-18,0.8999999999999971
2020-11-19,1.0
2020-11-20,1.0
2020-11-23,1.0
2020-11-24,0.9807692307692272
2020-11-25,0.9874999999999976
2020-11-26,0.7600000000000011
2020-11-27,0.634920634920641
2020-11-30,0.5555555555555541
2020-12-01,0.542372881355934
2020-12-02,0.09302325581395335
2020-12-03,0.10526315789473649
2020-12-04,0.08510638297872282
2020-12-07,0.39682539682540197
2020-12-08,0.5365853658536623
2020-12-09,0.6388888888888943
2020-12-10,0.7666666666666698
2020-12-11,1.0
2020-12-14,1.0
2020-12-15,1.0
2020-12-16,0.8710549308257538
2020-12-17,0.7453702458624016
2020-12-18,0.6385542168674713
2020-12-21,0.7222222222222223
2020-12-22,0.45454545454545664
2020-12-23,0.4605263157894749
2020-12-24,0.5223880597014947
2020-12-25,0.5949367088607597
2020-12-28,0.28205128205128266
2020-12-29,0.23376623376623304
2020-12-30,0.2432432432432426
2020-12-31,0.2142857142857132
2021-01-04,0.3333333333333333
2021-01-05,0.48780487804878087
2021-01-06,0.6538461538461526
2021-01-07,0.679999999999999
2021-01-08,0.7611940298507426
2021-01-11,0.2769230769230749
2021-01-12,0.18333333333333154
2021-01-13,0.0
2021-01-14,0.2166666666666666
2021-01-15,0.260000000000001
2021-01-18,0.7142857142857021
2021-01-19,0.9148936170212696
2021-01-20,1.0
2021-01-21,0.8536585365853753
2021-01-22,0.8695652173913129
2021-01-25,0.9016393442623024
2021-01-26,0.8200000000000012
2021-01-27,0.8000000000000023
2021-01-28,0.9302325581395282
2021-01-29,0.9444444444444392
2021-02-01,0.9433962264150886
2021-02-02,0.7818181818181827
2021-02-03,0.6615384615384597
2021-02-04,0.7179487179487164
2021-02-05,0.7249999999999983
2021-02-08,0.6857142857142828
2021-02-09,0.6999999999999932
2021-02-10,0.6885245901639295
2021-02-18,0.5208333333333273
2021-02-19,0.8456375838926151
2021-02-22,0.8770053475935812
2021-02-23,0.9380165289256193
2021-02-24,0.9700854700854694
2021-02-25,0.9784482758620681
2021-02-26,0.8881118881118892
2021-03-01,0.8383838383838393
2021-03-02,0.4418604651162781
2021-03-03,0.4042553191489312
