date,FCT_Bias_1@40
2017-03-16,-2.3833236826867354
2017-03-17,-2.2884272997032675
2017-03-20,-2.007742703990466
2017-03-21,-2.1714112658994478
2017-03-22,-2.8009679370840934
2017-03-23,-2.223500908540271
2017-03-24,-2.5366748166259128
2017-03-27,-2.690072639225171
2017-03-28,-2.8403928790669104
2017-03-29,-1.9266789895255625
2017-03-30,-2.4127082048118456
2017-03-31,-2.482054455445547
2017-04-05,-0.7017114914425397
2017-04-06,-0.340740740740746
2017-04-07,-0.7814405620797908
2017-04-10,-1.7471760063141224
2017-04-11,-1.545536332578184
2017-04-12,-1.820836066527986
2017-04-13,-1.8021654915583865
2017-04-14,-2.7262777651839594
2017-04-17,-2.816616359384344
2017-04-18,-2.6173944967150033
2017-04-19,-2.6525459394084554
2017-04-20,-2.3058856118847566
2017-04-21,-2.594659935245161
2017-04-24,-3.0518818805462127
2017-04-25,-3.2526636256896615
2017-04-26,-2.8145940459894865
2017-04-27,-2.5190391704809327
2017-04-28,-1.3448423496412856
2017-05-02,-1.2464902207219477
2017-05-03,-1.3645157343085115
2017-05-04,-1.6722770078976918
2017-05-05,-1.8275329240068998
2017-05-08,-1.6407901016111106
2017-05-09,-1.56126500054811
2017-05-10,-2.015357551587483
2017-05-11,-1.151185247707471
2017-05-12,-1.0247736069053794
2017-05-15,0.3545109368667845
2017-05-16,0.8622104067014298
2017-05-17,0.7056441804056583
2017-05-18,1.2126116012625223
2017-05-19,1.9602813038442846
2017-05-22,1.6600644982314976
2017-05-23,1.566229944826683
2017-05-24,1.191444203672327
2017-05-25,1.1200580701194625
2017-05-26,0.7901663701616786
2017-05-31,0.12826297648253696
2017-06-01,1.2790439499023007
2017-06-02,-0.22987747349986554
2017-06-05,-0.32753509044933937
2017-06-06,-0.27665317139001183
2017-06-07,-0.4032921810699521
2017-06-08,-0.0717270194986129
2017-06-09,0.04371963913948437
2017-06-12,1.1654031702274292
2017-06-13,0.04965986394558187
2017-06-14,0.01114206128134638
2017-06-15,-0.4978962131837252
2017-06-16,-0.4756527875793897
2017-06-19,-0.09802538787022742
2017-06-20,-0.22230164403144584
2017-06-21,-0.5240488155061004
2017-06-22,-1.3926776740847147
2017-06-23,-1.1921965317919068
2017-06-26,-0.7063550036522978
2017-06-27,-0.38271604938272075
2017-06-28,-0.6698319941563093
2017-06-29,0.16126709863210803
2017-06-30,0.42291066282421635
2017-07-03,0.4184345281638705
2017-07-04,-0.8125000000000078
2017-07-05,-0.805959302325576
2017-07-06,-0.08034433285508859
2017-07-07,0.21428571428572316
2017-07-10,-0.6914203316510379
2017-07-11,0.11596277738011755
2017-07-12,0.5213923132704779
2017-07-13,0.8616487455197076
2017-07-14,0.9992826398852198
2017-07-17,1.0411849710982681
2017-07-18,1.401175606171927
2017-07-19,1.6005939123979132
2017-07-20,3.7216349541930924
2017-07-21,3.7243816254416964
2017-07-24,3.5277582572030854
2017-07-25,3.394109396914436
2017-07-26,2.8055944055944013
2017-07-27,2.873661670235549
2017-07-28,1.9825834542815683
2017-07-31,2.0173661360347266
2017-08-01,2.416835789941499
2017-08-02,2.3777262799392873
2017-08-03,1.5264226231014622
2017-08-04,2.366317116829849
2017-08-07,1.6339773885979711
2017-08-08,2.6573808181147913
2017-08-09,2.680074113104537
2017-08-10,2.639123010841017
2017-08-11,1.0961103291733005
2017-08-14,0.9847221381119857
2017-08-15,0.41864803615921375
2017-08-16,0.38360686926791426
2017-08-17,1.4180193173072162
2017-08-18,1.6153391186309256
2017-08-21,1.8672275930391935
2017-08-22,2.860290183110202
2017-08-23,2.272546817387273
2017-08-24,2.1743840896257476
2017-08-25,2.1318404856388815
2017-08-28,2.027426008944327
2017-08-29,2.447764257961918
2017-08-30,2.328087383883461
2017-08-31,2.7240582648957403
2017-09-01,3.477618832814199
2017-09-04,3.4810906352345894
2017-09-05,3.5541658491484003
2017-09-06,2.6207103171737103
2017-09-07,1.8748314900682597
2017-09-08,1.330415020647077
2017-09-11,0.9658447931975648
2017-09-12,1.637316964581243
2017-09-13,0.3630751772187392
2017-09-14,-0.45748670380786066
2017-09-15,-0.5296129899439905
2017-09-18,-0.3317320256716993
2017-09-19,-0.9113577656854432
2017-09-20,-0.6317260535682814
2017-09-21,-1.6424554623197367
2017-09-22,-1.5564701855674483
2017-09-25,-1.310625000000004
2017-09-26,-0.9263959390862914
2017-09-27,-0.9566326530612272
2017-09-28,-1.998129675810475
2017-09-29,-1.700632911392404
2017-10-09,-1.6826309067688385
2017-10-10,-1.958895311496466
2017-10-11,-2.38471502590674
2017-10-12,-1.4722044728434527
2017-10-13,-0.5294880103694076
2017-10-16,-0.17225806451613027
2017-10-17,0.034659820282415724
2017-10-18,0.059615384615379824
2017-10-19,-0.8198837959974142
2017-10-20,0.43360604153556115
2017-10-23,-0.02510985561832902
2017-10-24,-0.07737321196358675
2017-10-25,0.19063109954457846
2017-10-26,-0.43012820512820377
2017-10-27,-1.1521739130434798
2017-10-30,-1.1889460154241622
2017-10-31,-1.5582743077913686
2017-11-01,-1.605128205128209
2017-11-02,-0.7240932642487102
2017-11-03,-0.28075916230365866
2017-11-06,0.606622516556291
2017-11-07,0.7621262458471803
2017-11-08,0.6428571428571436
2017-11-09,1.0388813096862297
2017-11-10,0.5041095890410968
2017-11-13,0.7223367697594476
2017-11-14,0.559333795975014
2017-11-15,-0.2098245614035042
2017-11-16,-0.780227596017073
2017-11-17,-0.3921708185053402
2017-11-20,0.1047345767575228
2017-11-21,0.5253991291727241
2017-11-22,0.7734204793028332
2017-11-23,0.16302765647742865
2017-11-24,0.45128205128206433
2017-11-27,-0.9689265536723172
2017-11-28,-1.0660980810234555
2017-11-29,-0.701445077570484
2017-11-30,-1.4767293956868421
2017-12-01,-0.9753360759362859
2017-12-04,0.0724978046906413
2017-12-05,-0.27744366792706976
2017-12-06,-0.376628121538745
2017-12-07,-1.2828359202672504
2017-12-08,-0.6230015471892776
2017-12-11,-0.6469351613692687
2017-12-12,0.04717243394021498
2017-12-13,-0.5913303389403716
2017-12-14,-0.8187516122838585
2017-12-15,-1.0487417189768682
2017-12-18,-0.46008205091023796
2017-12-19,0.6382770453014841
2017-12-20,0.8356360046546211
2017-12-21,0.8745131788147079
2017-12-22,0.5153982309533044
2017-12-25,-0.05274130900379618
2017-12-26,1.4769937106471427
2017-12-27,1.127201313082802
2017-12-28,1.1902835520528376
2017-12-29,1.4132646609666586
2018-01-02,2.287749467671228
2018-01-03,2.383988425887138
2018-01-04,2.4119479878453185
2018-01-05,2.292367132555857
2018-01-08,2.1856467565121567
2018-01-09,1.9784894410178049
2018-01-10,2.4543145414807883
2018-01-11,2.8179390529358126
2018-01-12,3.118376584705949
2018-01-15,2.819434103672891
2018-01-16,1.241248780957655
2018-01-17,0.8772310930687003
2018-01-18,0.8936983716609672
2018-01-19,1.1161416254151824
2018-01-22,1.2353484809172472
2018-01-23,1.6776036395865304
2018-01-24,1.101214574898783
2018-01-25,1.3737864077669923
2018-01-26,1.7136963696369638
2018-01-29,1.3361134278565419
2018-01-30,0.46251053074980325
2018-01-31,0.11394557823128937
2018-02-01,-0.43381725021349465
2018-02-02,-0.9090121317157723
2018-02-05,-0.5785776997366153
2018-02-06,-1.3575865128660183
2018-02-07,-1.5445632798573838
2018-02-08,-1.8068902991840468
2018-02-09,-2.1622607110300724
2018-02-12,-2.695333943275386
2018-02-13,-2.8685185185185134
2018-02-14,-2.042613636363642
2018-02-22,-2.1118421052631544
2018-02-23,-1.5769593956562662
2018-02-26,-1.775549188156637
2018-02-27,-2.378223495701984
2018-02-28,-2.423153692614762
2018-03-01,-0.8276863504356111
2018-03-02,-1.2407045009784696
2018-03-05,-1.8318840579710283
2018-03-06,-1.857572718154472
2018-03-07,-2.255213505461773
2018-03-08,-3.3962635201573295
2018-03-09,-3.30677290836653
2018-03-12,-4.186046511627907
2018-03-13,-3.7869649805447563
2018-03-14,-2.4456310679611644
2018-03-15,-2.463937621832358
2018-03-16,-2.8417968750000013
2018-03-19,-1.9980750721847895
2018-03-20,-2.171428571428568
2018-03-21,-2.367647058823536
2018-03-22,-2.2691190706679456
2018-03-23,-2.8990476190476144
2018-03-26,-3.4747663551401726
2018-03-27,-2.483537158984015
2018-03-28,-2.6058325493885173
2018-03-29,-1.8904761904761909
2018-03-30,-1.7159309021113165
2018-04-02,-1.0488974113135106
2018-04-03,-1.1939275220372287
2018-04-04,-1.6138132295719951
2018-04-09,-0.6336235955503816
2018-04-10,-0.22497614221014622
2018-04-11,-0.19276566786695587
2018-04-12,-0.2982931065331397
2018-04-13,-0.3242321057972591
2018-04-16,-1.1130547031857663
2018-04-17,-0.9458451683666163
2018-04-18,-0.6366682910372065
2018-04-19,0.008984198764714213
2018-04-20,-1.1422623160390044
2018-04-23,-0.6003870939454462
2018-04-24,-0.2730117460281086
2018-04-25,0.11860402916900223
2018-04-26,0.03751834197574114
2018-04-27,0.1855745360410816
2018-05-02,1.3451345523924398
2018-05-03,1.9042185696895764
2018-05-04,2.360347610031457
2018-05-07,2.6322807588496024
2018-05-08,2.433980834152584
2018-05-09,2.249151699854349
2018-05-10,2.0691981235433103
2018-05-11,2.083375594440898
2018-05-14,1.3132321283320425
2018-05-15,1.3179038988028486
2018-05-16,1.4005885592325469
2018-05-17,0.6853275382877971
2018-05-18,0.7640209837932189
2018-05-21,0.8387005372263677
2018-05-22,0.33353900106526024
2018-05-23,0.006694713403095336
2018-05-24,-0.7514042651790748
2018-05-25,-0.8190715887233297
2018-05-28,-1.3163563380818206
2018-05-29,-0.7362040709903221
2018-05-30,-1.0373542086691772
2018-05-31,-1.4466106587936278
2018-06-01,-0.22803479699103413
2018-06-04,-0.29244415890896713
2018-06-05,-0.4224852071005949
2018-06-06,-0.9404761904761915
2018-06-07,-0.5992822966507172
2018-06-08,-0.31055155875298085
2018-06-11,0.24642857142855087
2018-06-12,0.13581730769231662
2018-06-13,-0.6687041564792056
2018-06-14,-1.1037394451145932
2018-06-15,-1.1561743341404216
2018-06-19,-2.6343195266272073
2018-06-20,-2.141451414514146
2018-06-21,-2.855231143552326
2018-06-22,-3.504784688995196
2018-06-25,-3.129227053140091
2018-06-26,-2.1615566037736036
2018-06-27,-1.4658823529411793
2018-06-28,-1.7045454545454495
2018-06-29,-0.16568742655697413
2018-07-02,-0.5580304806565053
2018-07-03,-0.1532163742690042
2018-07-04,0.14536928487688056
2018-07-05,-0.8474178403755717
2018-07-06,-0.9078014184397301
2018-07-09,-0.45195729537365886
2018-07-10,0.2618181818182026
2018-07-11,0.11672683513838512
2018-07-12,0.817857142857132
2018-07-13,1.1333333333333264
2018-07-16,1.0534629404617306
2018-07-17,1.1219512195122006
2018-07-18,1.035582822085887
2018-07-19,0.6320191158900841
2018-07-20,1.4523809523809397
2018-07-23,1.6151079136690678
2018-07-24,2.0630952380952423
2018-07-25,2.0385542168674617
2018-07-26,1.8365384615384621
2018-07-27,1.7078239608801846
2018-07-30,2.0384138785625687
2018-07-31,1.808695652173915
2018-08-01,1.9210938802956328
2018-08-02,2.7481214285191826
2018-08-03,3.3083030460925062
2018-08-06,3.968723332447896
2018-08-07,4.2200869632236895
2018-08-08,4.496057536428222
2018-08-09,4.325521714271734
2018-08-10,4.002899889569818
2018-08-13,4.043975854336741
2018-08-14,4.595401565557003
2018-08-15,4.2885073758876935
2018-08-16,3.869329007942567
2018-08-17,2.5870430080612192
2018-08-20,2.7187812966381415
2018-08-21,2.092258400486138
2018-08-22,2.428583291609171
2018-08-23,1.6910616709161381
2018-08-24,1.1773653951369183
2018-08-27,1.3429944445039816
2018-08-28,0.9371376028395566
2018-08-29,0.33817982837254723
2018-08-30,0.4265019781573591
2018-08-31,-0.8285007602635635
2018-09-03,-1.5012270295616608
2018-09-04,-1.2396840532303324
2018-09-05,-1.45129070157577
2018-09-06,-1.3601331288734615
2018-09-07,-1.3209673873383725
2018-09-10,-0.8695874337183507
2018-09-11,-1.7427738305237395
2018-09-12,-1.4395843898634866
2018-09-13,-1.2825010351579444
2018-09-14,-0.9500094539370912
2018-09-17,-0.8305971559571717
2018-09-18,-0.2811520899600996
2018-09-19,0.1689387711916052
2018-09-20,0.431229264784362
2018-09-21,-0.08441810170716876
2018-09-25,0.1894416862296963
2018-09-26,-0.682590233545639
2018-09-27,-0.4867724867724833
2018-09-28,-0.23936170212765137
2018-10-08,1.5405690200210793
2018-10-09,2.4242105263158
2018-10-10,1.1028037383177618
2018-10-11,0.017435897435896443
2018-10-12,0.29916317991632
2018-10-15,-0.04237288135593803
2018-10-16,-0.9710144927536281
2018-10-17,-1.0327004219409404
2018-10-18,-0.7053854276663275
2018-10-19,-0.6117775354416585
2018-10-22,-0.35572687224668775
2018-10-23,-0.44332210998879407
2018-10-24,-0.09593679458238727
2018-10-25,-1.1834451901565988
2018-10-26,-1.5938215102974904
2018-10-29,-2.5608108108108314
2018-10-30,-2.9654017857142962
2018-10-31,-3.300223214285708
2018-11-01,-3.94150110375278
2018-11-02,-2.4476495726495813
2018-11-05,-2.36582694414021
2018-11-06,-2.6798679867986817
2018-11-07,-2.7374179431072028
2018-11-08,-2.628540305010887
2018-11-09,-3.503225806451618
2018-11-12,-4.214893617021271
2018-11-13,-3.1898340248962747
2018-11-14,-2.502032520325201
2018-11-15,-2.225872689938406
2018-11-16,-2.410931174089054
2018-11-19,-2.4315430417789536
2018-11-20,-3.1675347889875898
2018-11-21,-2.4578404121142854
2018-11-22,-3.382900508932878
2018-11-23,-4.719595226228734
2018-11-26,-5.122278872322344
2018-11-27,-5.032743425602472
2018-11-28,-3.8375539558485796
2018-11-29,-3.8783333957873767
2018-11-30,-3.205077304728212
2018-12-03,-2.889489188482414
2018-12-04,-2.21896367417961
2018-12-05,-1.7970989915922828
2018-12-06,-1.8014573454204257
2018-12-07,-1.2307164515574396
2018-12-10,-1.2460722727714248
2018-12-11,-2.110831360464965
2018-12-12,-1.8295880404638578
2018-12-13,-0.8913692489713804
2018-12-14,-0.5142051608689708
2018-12-17,0.04610883382879543
2018-12-18,0.5392305158987614
2018-12-19,1.0836676096886961
2018-12-20,0.5857547297407979
2018-12-21,0.5335902282972325
2018-12-24,-0.23381122758824963
2018-12-25,-0.5954714774139894
2018-12-26,-0.21896643214487235
2018-12-27,0.4346758004524348
2018-12-28,0.7102630019946592
2019-01-02,-0.09974700631233574
2019-01-03,-0.13254818113122213
2019-01-04,1.1314539686808762
2019-01-07,1.2224509824106369
2019-01-08,0.7732686704059304
2019-01-09,0.534389299428478
2019-01-10,0.3173215974306551
2019-01-11,0.9432690806096953
2019-01-14,0.7186031869578161
2019-01-15,0.70636550308008
2019-01-16,1.3380423814329014
2019-01-17,1.537987679671462
2019-01-18,2.416666666666672
2019-01-21,2.463203463203458
2019-01-22,1.5750551876379713
2019-01-23,1.7269700332963271
2019-01-24,1.2614525139664803
2019-01-25,1.325766174801346
2019-01-28,0.9172335600907159
2019-01-29,0.3559322033898308
2019-01-30,1.4011299435028313
2019-01-31,1.7777777777777797
2019-02-01,1.6924855491329573
2019-02-11,-0.13901345291479894
2019-02-12,-0.07110609480812173
2019-02-13,-1.026077097505667
2019-02-14,-0.3993095512082929
2019-02-15,-0.966024915062295
2019-02-18,-0.7107061503416799
2019-02-19,0.6927374301676007
2019-02-20,0.9830316742081443
2019-02-21,0.6109215017064733
2019-02-22,0.7678780773739697
2019-02-25,0.11044417767107434
2019-02-26,0.6167664670658596
2019-02-27,-0.13085234093637907
2019-02-28,-0.5048426150121241
2019-03-01,0.8727705112960712
2019-03-04,1.0202140309155594
2019-03-05,0.7096774193548286
2019-03-06,1.2834549878345507
2019-03-07,0.49938949938950794
2019-03-08,-0.0903387703889564
2019-03-11,-0.03995006242194078
2019-03-12,0.18946047678796477
2019-03-13,0.16100628930819463
2019-03-14,-0.5093632958801516
2019-03-15,-1.5622688039457509
2019-03-18,-3.173237753882911
2019-03-19,-2.684523809523817
2019-03-20,-2.7789987789987634
2019-03-21,-2.2612393681652447
2019-03-22,-1.9402439024390195
2019-03-25,-1.8976857490864867
2019-03-26,-2.2475247524752673
2019-03-27,-1.9776397515527857
2019-03-28,-2.783618581907097
2019-03-29,-2.1299638989169765
2019-04-01,-1.1928994082840338
2019-04-02,-0.734038817355887
2019-04-03,-0.3046105636869423
2019-04-04,-0.007702823094059517
2019-04-08,1.2879889319809443
2019-04-09,1.0713070012854098
2019-04-10,1.2875636416457896
2019-04-11,1.3993946734802667
2019-04-12,1.2962098701223113
2019-04-15,0.8213252422088214
2019-04-16,0.5969477905730443
2019-04-17,0.5230461344800602
2019-04-18,-0.8318788653222603
2019-04-19,-0.7916593708049035
2019-04-22,-1.0740554215868152
2019-04-23,-0.8930852034300377
2019-04-24,-1.296192494618577
2019-04-25,-0.9627564151071833
2019-04-26,-0.9887661187124772
2019-04-29,-0.9877961814186623
2019-04-30,-0.7168365023385999
2019-05-06,-1.3712917776739644
2019-05-07,-0.9626824127249924
2019-05-08,-1.9058786495017632
2019-05-09,-3.3998400094094525
2019-05-10,-2.878895847789878
2019-05-13,-4.380953989231186
2019-05-14,-5.527791892052818
2019-05-15,-4.995491578176474
2019-05-16,-4.266535835110557
2019-05-17,-3.8557373740532412
2019-05-20,-2.843233551934208
2019-05-21,-1.7758594921390833
2019-05-22,-2.9291738517430326
2019-05-23,-3.667012003978399
2019-05-24,-3.9860589520085994
2019-05-27,-3.815810861170791
2019-05-28,-2.559327066128366
2019-05-29,-2.4456087322674622
2019-05-30,-3.288244132658746
2019-05-31,-3.274157303370784
2019-06-03,-4.153846153846154
2019-06-04,-4.132897603485838
2019-06-05,-5.011739594450363
2019-06-06,-4.133333333333338
2019-06-10,-4.042752867570385
2019-06-11,-3.4538934426229524
2019-06-12,-3.966632962588468
2019-06-13,-3.1722391084093355
2019-06-14,-3.4505050505050407
2019-06-17,-3.365558912386704
2019-06-18,-2.768304914744233
2019-06-19,-1.946893787575164
2019-06-20,-0.7795275590551201
2019-06-21,-0.9403131115459855
2019-06-24,-0.10221793635485958
2019-06-25,0.055080721747378804
2019-06-26,0.722846441947566
2019-06-27,0.20256645279559382
2019-06-28,0.17518248175182288
2019-07-01,0.7848784878487726
2019-07-02,1.8828596037898355
2019-07-03,1.6852791878172568
2019-07-04,1.6247906197654942
2019-07-05,2.0000000000000075
2019-07-08,2.192209991532617
2019-07-09,1.4592529711375097
2019-07-10,1.32644272179156
2019-07-11,0.7759656652360545
2019-07-12,-0.2465870307167181
2019-07-15,0.3321976149914803
2019-07-16,-0.18382978723403157
2019-07-17,-0.004251700680276835
2019-07-18,0.15025906735751346
2019-07-19,0.2161234991423779
2019-07-22,-0.4580152671755718
2019-07-23,-0.28426395939085974
2019-07-24,-0.893435635123608
2019-07-25,-1.4112149532710263
2019-07-26,-0.9105621805792085
2019-07-29,-0.7506382978723478
2019-07-30,-0.28743545611015703
2019-07-31,-0.9131944444444361
2019-08-01,-0.43309859154929586
2019-08-02,-1.197132616487464
2019-08-05,-1.8533347652282322
2019-08-06,-2.007967312714887
2019-08-07,-1.8827850288959938
2019-08-08,-1.7376802207267166
2019-08-09,-0.9243996680493662
2019-08-12,-0.805066437515514
2019-08-13,-0.7938436323305661
2019-08-14,-1.3153327241151815
2019-08-15,-1.3782082664894793
2019-08-16,-1.9256239282458572
2019-08-19,-1.7025617964714361
2019-08-20,-1.579639910016716
2019-08-21,-2.0232644284986745
2019-08-22,-2.6065204366928443
2019-08-23,-2.9575596074800035
2019-08-26,-2.605222048501376
2019-08-27,-3.1716954344229236
2019-08-28,-3.364555794672929
2019-08-29,-4.334563374426913
2019-08-30,-3.503743668953599
2019-09-02,-2.9183615466027706
2019-09-03,-2.93023401695902
2019-09-04,-2.0349268501367304
2019-09-05,-2.0652880768084403
2019-09-06,-2.387641733428397
2019-09-09,-0.8551165093385679
2019-09-10,-1.3276080654777571
2019-09-11,-1.0720068016646804
2019-09-12,-1.1611798620485834
2019-09-16,1.976020652677172
2019-09-17,3.7106472687619867
2019-09-18,2.2046300167296975
2019-09-19,2.2686022840596634
2019-09-20,1.8018271860830533
2019-09-23,1.6948205756060855
2019-09-24,1.6334150614376841
2019-09-25,1.239716333159094
2019-09-26,0.8714595097860655
2019-09-27,0.4082889912966774
2019-09-30,0.9414784394250457
2019-10-08,-0.07971745711402085
2019-10-09,-0.235235235235232
2019-10-10,-0.26467661691542255
2019-10-11,0.09693372898119859
2019-10-14,0.8129921259842474
2019-10-15,0.2859941234084316
2019-10-16,-0.738299904489006
2019-10-17,-0.8226744186046592
2019-10-18,-0.44143272023234403
2019-10-21,-1.0556088207094867
2019-10-22,-0.973333333333343
2019-10-23,-0.4890371782650167
2019-10-24,-0.28816793893129433
2019-10-25,-0.5940499040307149
2019-10-28,-0.6063829787233996
2019-10-29,-0.8843137254901906
2019-10-30,-0.8984220907297862
2019-10-31,-0.7679282868525914
2019-11-01,-1.107614213197966
2019-11-04,-0.8513650151668419
2019-11-05,-1.110323886639686
2019-11-06,-1.3313008130081336
2019-11-07,-1.183127572016457
2019-11-08,-1.6142857142857314
2019-11-11,-1.9173553719008338
2019-11-12,-1.8384371700105648
2019-11-13,-2.046121593291416
2019-11-14,-2.458290422245116
2019-11-15,-2.5093167701863375
2019-11-18,-2.415841584158413
2019-11-19,-2.4131668558456316
2019-11-20,-2.251824817518252
2019-11-21,-1.3742255266418917
2019-11-22,-1.3843236409608008
2019-11-25,-0.7377892030848329
2019-11-26,-0.7955729166666738
2019-11-27,-0.9107611548556366
2019-11-28,-0.5226666666666646
2019-11-29,0.42971887550202714
2019-12-02,0.7553763440860132
2019-12-03,0.3689320388349372
2019-12-04,-0.036363636363634516
2019-12-05,-0.16440639035093343
2019-12-06,0.5610618067345453
2019-12-09,0.6911772089613818
2019-12-10,0.39736739479455757
2019-12-11,-0.40408286581967956
2019-12-12,0.03708289578860386
2019-12-13,0.8356153665597394
2019-12-16,1.014175871892909
2019-12-17,0.8238505087802763
2019-12-18,0.4671045622109928
2019-12-19,0.7975091929033465
2019-12-20,1.5125125444032377
2019-12-23,1.5618033179772508
2019-12-24,1.1122542989365105
2019-12-25,1.7026627139919208
2019-12-26,2.0292300658181635
2019-12-27,1.958843568732159
2019-12-30,2.31331525601636
2019-12-31,1.0759823196030294
2020-01-02,1.0628266183993647
2020-01-03,1.52180471674908
2020-01-06,2.55445603512212
2020-01-07,1.970412471581692
2020-01-08,2.754642226607104
2020-01-09,1.4671504886533147
2020-01-10,2.2239427886838374
2020-01-13,2.4989988319706473
2020-01-14,1.6150759304430051
2020-01-15,0.8438408000540701
2020-01-16,-0.0655665408598571
2020-01-17,0.009076011597099547
2020-01-20,-0.5776833695290464
2020-01-21,-0.9589479550943527
2020-01-22,-1.5037216785798957
2020-01-23,-1.870488356367014
2020-02-03,-6.156769290222833
2020-02-04,-4.987984445710233
2020-02-05,-4.59800509699061
2020-02-06,-4.327157898503392
2020-02-07,-4.61830065359476
2020-02-10,-4.34374999999999
2020-02-11,-4.306684141546512
2020-02-12,-4.237400530503965
2020-02-13,-4.268518518518514
2020-02-14,-4.047999999999988
2020-02-17,-3.485294117647044
2020-02-18,-3.1502659574467886
2020-02-19,-2.2556291390728394
2020-02-20,-1.3899868247694334
2020-02-21,-1.7055702917771873
2020-02-24,-2.2881578947368406
2020-02-25,-1.9867899603698826
2020-02-26,-2.244063324538245
2020-02-27,-2.4492753623188386
2020-02-28,-3.9204107830551984
2020-03-02,-2.183063511830634
2020-03-03,-1.4557739557739562
2020-03-04,-1.3003708281829351
2020-03-05,-1.1722846441947443
2020-03-06,-1.5006165228113542
2020-03-09,-3.9411764705882466
2020-03-10,-2.3892694063926903
2020-03-11,-2.521984216459973
2020-03-12,-2.806451612903225
2020-03-13,-2.7338709677419355
2020-03-16,-3.4357798165137665
2020-03-17,-3.655251141552512
2020-03-18,-4.518477043673014
2020-03-19,-4.604395604395609
2020-03-20,-4.025109170305665
2020-03-23,-4.579831932773108
2020-03-24,-4.8639112903225765
2020-03-25,-5.139328063241094
2020-03-26,-6.713839158851955
2020-03-27,-7.461627465075035
2020-03-30,-9.659886808855012
2020-03-31,-8.969939633908373
2020-04-01,-8.102190548899621
2020-04-02,-5.906039690511265
2020-04-03,-4.936983263901827
2020-04-07,-3.2354508219314067
2020-04-08,-4.265216685820644
2020-04-09,-3.2628312562385613
2020-04-10,-1.6753339026558713
2020-04-13,-1.117760223385349
2020-04-14,-1.8337335637785142
2020-04-15,-1.5566565622920023
2020-04-16,-1.3226636232704818
2020-04-17,-1.5725847496469703
2020-04-20,-1.7247333229946293
2020-04-21,-2.72360054795583
2020-04-22,-3.2095325999531643
2020-04-23,-1.1298527334054642
2020-04-24,-0.9630230527383545
2020-04-27,-0.3221330933126961
2020-04-28,-0.6190946809477127
2020-04-29,-0.7682930730923097
2020-04-30,-0.22196267207993584
2020-05-06,1.116943421615057
2020-05-07,0.6678299352939684
2020-05-08,0.8130150068475247
2020-05-11,0.32328679584942244
2020-05-12,0.438311935934914
2020-05-13,0.7007210515730238
2020-05-14,0.7346771599677763
2020-05-15,1.2588766049261966
2020-05-18,1.1708178121762252
2020-05-19,1.1549098785293004
2020-05-20,1.7404670343522217
2020-05-21,1.85149292645765
2020-05-22,1.3815645139844812
2020-05-25,1.7445485875450184
2020-05-26,1.7257072570725636
2020-05-27,1.7397862979258336
2020-05-28,1.964945825366474
2020-05-29,1.6408912188728753
2020-06-01,2.383705650459914
2020-06-02,2.286188579017268
2020-06-03,2.4156996587030775
2020-06-04,1.4734693877551037
2020-06-05,1.7696590118301967
2020-06-08,1.585451977401138
2020-06-09,1.7848549186128733
2020-06-10,1.751111111111113
2020-06-11,1.7220106626047287
2020-06-12,1.9347158218125946
2020-06-15,1.6129283489096629
2020-06-16,2.739495798319329
2020-06-17,2.5339049103663274
2020-06-18,2.5660964230171044
2020-06-19,2.1634304207119848
2020-06-22,1.9726821192052908
2020-06-23,2.296167247386772
2020-06-24,2.4696035242290715
2020-06-29,1.76139410187667
2020-06-30,2.4312333629103766
2020-07-01,2.2665457842248387
2020-07-02,2.1652892561983443
2020-07-03,2.9733840304182366
2020-07-06,4.158790170132324
2020-07-07,4.666046511627906
2020-07-08,4.570902394106812
2020-07-09,4.239347234814143
2020-07-10,3.5830324909747295
2020-07-13,3.8303571428571352
2020-07-14,3.7316857899382243
2020-07-15,3.07387862796834
2020-07-16,2.1432360742705474
2020-07-17,1.8478066248880871
2020-07-20,1.8049866429207506
2020-07-21,1.4101876675603169
2020-07-22,0.8461538461538531
2020-07-23,0.9603524229074906
2020-07-24,0.28295254833040223
2020-07-27,0.9667250437828407
2020-07-28,1.2761324041811735
2020-07-29,1.1176991150442555
2020-07-30,0.7015057573073511
2020-07-31,0.22867194371150687
2020-08-03,0.8454063604240356
2020-08-04,1.4690496948561458
2020-08-05,1.4173838209982796
2020-08-06,1.1974025974025952
2020-08-07,1.0635738831615171
2020-08-10,0.2661564625850446
2020-08-11,0.10462074978203895
2020-08-12,-0.17295457556614457
2020-08-13,-0.5966249267228438
2020-08-14,-0.19943086683358435
2020-08-17,0.050181264589723065
2020-08-18,0.8433444127888545
2020-08-19,0.5933367362915327
2020-08-20,1.2839126676938009
2020-08-21,0.5535682802974813
2020-08-24,0.3187267755289522
2020-08-25,1.17880804333009
2020-08-26,1.0296099426338263
2020-08-27,1.745423492158477
2020-08-28,1.4748279398337827
2020-08-31,2.35548084244976
2020-09-01,2.485702410263932
2020-09-02,3.6012196922638355
2020-09-03,3.5023733973450937
2020-09-04,3.5474698211798055
2020-09-07,3.0320755147176235
2020-09-08,2.829111750268803
2020-09-09,2.3312126755783766
2020-09-10,1.7229731006975275
2020-09-11,1.500278224950691
2020-09-14,1.3883557097700538
2020-09-15,0.9978834910986667
2020-09-16,1.4413400226144766
2020-09-17,0.4398588464219911
