date,Amihud@20
2013-08-28,0.01042634441559765
2013-08-29,0.010090370831180638
2013-08-30,0.010978094568657927
2013-09-02,0.01051013808210714
2013-09-03,0.010455934669049465
2013-09-04,0.00993899564579703
2013-09-05,0.010199087970175455
2013-09-06,0.009826383581621632
2013-09-09,0.010776825126457414
2013-09-10,0.010579617710159053
2013-09-11,0.009476222200804628
2013-09-12,0.009219411159025036
2013-09-13,0.009270321232902064
2013-09-16,0.009893305765061172
2013-09-17,0.010057347236749628
2013-09-18,0.009834554853704658
2013-09-23,0.010051213358742418
2013-09-24,0.009740367420100721
2013-09-25,0.00826789420874538
2013-09-26,0.008368958908444404
2013-09-27,0.009067660996453142
2013-09-30,0.009023763497190274
2013-10-08,0.010224635761548922
2013-10-09,0.010123500644591775
2013-10-10,0.01033090789958817
2013-10-11,0.010712111301992542
2013-10-14,0.01124952776117443
2013-10-15,0.012429348996158008
2013-10-16,0.011398643687277391
2013-10-17,0.010854018718636805
2013-10-18,0.011167117679541282
2013-10-21,0.011565950795364877
2013-10-22,0.012304286376389325
2013-10-23,0.011176286427365527
2013-10-24,0.011343942935042681
2013-10-25,0.012229338356381335
2013-10-28,0.013107553151639313
2013-10-29,0.014251787520551541
2013-10-30,0.014488598347092489
2013-10-31,0.014179836251829506
2013-11-01,0.014245377486699826
2013-11-04,0.014667198642962918
2013-11-05,0.012708812317028008
2013-11-06,0.01376419001309922
2013-11-07,0.013349880138508675
2013-11-08,0.013294879448789564
2013-11-11,0.012880523638641768
2013-11-12,0.013580895438880013
2013-11-13,0.014327446514396047
2013-11-14,0.01463730462966742
2013-11-15,0.01434821393699112
2013-11-18,0.014280663580476353
2013-11-19,0.014376947900873096
2013-11-20,0.014891093700256647
2013-11-21,0.014466522302884224
2013-11-22,0.013493991131872407
2013-11-25,0.013269020654370632
2013-11-26,0.01263661622895086
2013-11-27,0.012899546699968427
2013-11-28,0.012205537938802788
2013-11-29,0.011444248066940898
2013-12-02,0.011442643236895521
2013-12-03,0.01142005582255311
2013-12-04,0.010974743111238411
2013-12-05,0.011358077063821588
2013-12-06,0.011002662229811755
2013-12-09,0.011059034159631399
2013-12-10,0.010318365657364355
2013-12-11,0.011030706319334106
2013-12-12,0.010642684601502203
2013-12-13,0.010487135764408075
2013-12-16,0.011033946125432058
2013-12-17,0.010565732589798376
2013-12-18,0.010996624719480822
2013-12-19,0.011786205038051991
2013-12-20,0.012668861980865677
2013-12-23,0.012557042433683292
2013-12-24,0.01245314085609045
2013-12-25,0.013470757088193987
2013-12-26,0.014486887136579222
2013-12-27,0.014539197537944549
2013-12-30,0.013972538466005538
2013-12-31,0.015360436259571945
2014-01-02,0.014734221462560152
2014-01-03,0.014468478715890205
2014-01-06,0.01438755148379654
2014-01-07,0.014383743612914588
2014-01-08,0.013371916087763695
2014-01-09,0.01281580252903702
2014-01-10,0.01421017472319628
2014-01-13,0.015013029243432766
2014-01-14,0.015248026868954587
2014-01-15,0.015319440747996625
2014-01-16,0.01444742776024246
2014-01-17,0.013651415174366492
2014-01-20,0.013399338604432518
2014-01-21,0.014299153206780569
2014-01-22,0.013866410298773318
2014-01-23,0.013304052142905894
2014-01-24,0.012986117557724173
2014-01-27,0.013142954841103003
2014-01-28,0.013348044149776249
2014-01-29,0.01333317373543395
2014-01-30,0.015808571499639473
2014-02-07,0.01615371260720309
2014-02-10,0.016830100543693046
2014-02-11,0.017126508316507395
2014-02-12,0.017293647231498697
2014-02-13,0.01727232198088701
2014-02-14,0.017099188481454874
2014-02-17,0.016353114427498178
2014-02-18,0.01698191551273199
2014-02-19,0.017713094173630952
2014-02-20,0.018587154831722633
2014-02-21,0.018864562287639323
2014-02-24,0.018456682384754605
2014-02-25,0.017309631272418618
2014-02-26,0.017787782513386783
2014-02-27,0.01750293862229627
2014-02-28,0.017897121001660396
2014-03-03,0.018806899757019338
2014-03-04,0.019313728791205218
2014-03-05,0.019051398866108325
2014-03-06,0.018147360387452047
2014-03-07,0.018215489803216835
2014-03-10,0.018505438422939634
2014-03-11,0.01819402962392043
2014-03-12,0.018199521316249932
2014-03-13,0.017288281230852555
2014-03-14,0.016234374232499404
2014-03-17,0.016370492576646203
2014-03-18,0.016128349893762942
2014-03-19,0.016858703560899267
2014-03-20,0.01627926045382429
2014-03-21,0.016199008260812067
2014-03-24,0.017566267547745585
2014-03-25,0.01774720475878282
2014-03-26,0.01811260375504321
2014-03-27,0.018005329820046944
2014-03-28,0.018029304138714054
2014-03-31,0.017371015576312866
2014-04-01,0.01802001234291573
2014-04-02,0.01713199970913049
2014-04-03,0.016292762780063336
2014-04-04,0.016772943973090933
2014-04-08,0.0169411167321542
2014-04-09,0.016254760189109402
2014-04-10,0.01728646720420201
2014-04-11,0.01738044933018472
2014-04-14,0.01814651961263456
2014-04-15,0.018388977277746604
2014-04-16,0.01736133087577548
2014-04-17,0.016285850547379365
2014-04-18,0.016242607019322692
2014-04-21,0.015915663470704302
2014-04-22,0.015337826607019316
2014-04-23,0.014762623174364668
2014-04-24,0.01392662526940111
2014-04-25,0.015062585377985119
2014-04-28,0.014674078621607422
2014-04-29,0.014347771874578563
2014-04-30,0.013054185962371987
2014-05-05,0.01429483968097796
2014-05-06,0.014249266852427892
2014-05-07,0.014370056047340894
2014-05-08,0.013607110483435941
2014-05-09,0.01374944429048241
2014-05-12,0.013330023396638134
2014-05-13,0.013879077752710564
2014-05-14,0.012945675773886748
2014-05-15,0.013434081909780567
2014-05-16,0.013798128648342433
2014-05-19,0.013578472064899337
2014-05-20,0.014362066259820384
2014-05-21,0.015489001113991234
2014-05-22,0.015528600660905733
2014-05-23,0.015758739533742638
2014-05-26,0.016552628939766483
2014-05-27,0.016435800294257837
2014-05-28,0.016631040644558406
2014-05-29,0.017249039080551358
2014-05-30,0.017174833202250033
2014-06-03,0.017093773942983913
2014-06-04,0.016497682374093738
2014-06-05,0.016007140280567312
2014-06-06,0.01563700699328686
2014-06-09,0.016966168247485
2014-06-10,0.017141787291338015
2014-06-11,0.017023343416957527
2014-06-12,0.01771634281328393
2014-06-13,0.017811435943510635
2014-06-16,0.017483202933544804
2014-06-17,0.018473041687197284
2014-06-18,0.0173593075590548
2014-06-19,0.016450368685534556
2014-06-20,0.016855717518931376
2014-06-23,0.018292339632548164
2014-06-24,0.018085199307986174
2014-06-25,0.016647449035056123
2014-06-26,0.0165681516693669
2014-06-27,0.016980296001755164
2014-06-30,0.017961196195440798
2014-07-01,0.016967477143038676
2014-07-02,0.017023583658600183
2014-07-03,0.016429175669189403
2014-07-04,0.017366980430338103
2014-07-07,0.016646240939007153
2014-07-08,0.015648925890114043
2014-07-09,0.01661660087407071
2014-07-10,0.016946405714026183
2014-07-11,0.016126087137040487
2014-07-14,0.015993052808634257
2014-07-15,0.014845078003863536
2014-07-16,0.015333672461804138
2014-07-17,0.016362232349681784
2014-07-18,0.016160113452611306
2014-07-21,0.014354344052196695
2014-07-22,0.013755778754909988
2014-07-23,0.016006838783337127
2014-07-24,0.01593931646167405
2014-07-25,0.015185655150585915
2014-07-28,0.01537865188548959
2014-07-29,0.015057231653601453
2014-07-30,0.015352076286032142
2014-07-31,0.01552876221447668
2014-08-01,0.014891830538175065
2014-08-04,0.014488861371821028
2014-08-05,0.015549673939259809
2014-08-06,0.014660894994798609
2014-08-07,0.01445148584993288
2014-08-08,0.01432769582037077
2014-08-11,0.013952813673946907
2014-08-12,0.015255467876625026
2014-08-13,0.014630918731975199
2014-08-14,0.013901576805002102
2014-08-15,0.013432884354664599
2014-08-18,0.013578540941618297
2014-08-19,0.014322548212101681
2014-08-20,0.012844791023956154
2014-08-21,0.01396941267070793
2014-08-22,0.013859796685670169
2014-08-25,0.013215266814147284
2014-08-26,0.01363023267143167
2014-08-27,0.013716615178268186
2014-08-28,0.013749044288617385
2014-08-29,0.013891312722314577
2014-09-01,0.014032701031220514
2014-09-02,0.01428860266825453
2014-09-03,0.014519896211660556
2014-09-04,0.014725480080498453
2014-09-05,0.015559030082883682
2014-09-09,0.01683408358598115
2014-09-10,0.0160137471882056
2014-09-11,0.01616789111812268
2014-09-12,0.016585992280482718
2014-09-15,0.016690577950662665
2014-09-16,0.016795654136340092
2014-09-17,0.01668403580076483
2014-09-18,0.017074584800077258
2014-09-19,0.01565559339994651
2014-09-22,0.016706529509919656
2014-09-23,0.016977125153496905
2014-09-24,0.017270182054412726
2014-09-25,0.01705274745328226
2014-09-26,0.017081669788236158
2014-09-29,0.018477997021102647
2014-09-30,0.018256347692432333
2014-10-08,0.019376454094932653
2014-10-09,0.018774701998114117
2014-10-10,0.019908063565265758
2014-10-13,0.018948903660306517
2014-10-14,0.018870137992864865
2014-10-15,0.018159190351447748
2014-10-16,0.018359198035880986
2014-10-17,0.017986250559061112
2014-10-20,0.017309289136231528
2014-10-21,0.017264044972267002
2014-10-22,0.01719131835787677
2014-10-23,0.01666193146927628
2014-10-24,0.017129258691419378
2014-10-27,0.01625066610010669
2014-10-28,0.016697059181025067
2014-10-29,0.016594067814580647
2014-10-30,0.016768119030818297
2014-10-31,0.016408687686025308
2014-11-03,0.014914342568505046
2014-11-04,0.014908186010038462
2014-11-05,0.013559215719453352
2014-11-06,0.014824492527996655
2014-11-07,0.013143840213684997
2014-11-10,0.014348721344417333
2014-11-11,0.014788096271807216
2014-11-12,0.015377389330570259
2014-11-13,0.014990315677190055
2014-11-14,0.015468800224912434
2014-11-17,0.01608648969850762
2014-11-18,0.016270885125109946
2014-11-19,0.015740683522901047
2014-11-20,0.015489995143834033
2014-11-21,0.015178909559516918
2014-11-24,0.014685913657971833
2014-11-25,0.014272099899385705
2014-11-26,0.013721042446578199
2014-11-27,0.013494338409061342
2014-11-28,0.01792528901949242
2014-12-01,0.020593885993217823
2014-12-02,0.021190402258070163
2014-12-03,0.020406154622952855
2014-12-04,0.019223376515737696
2014-12-05,0.019031265839066877
2014-12-08,0.019279812909035045
2014-12-09,0.01977496188288622
2014-12-10,0.019483789009928528
2014-12-11,0.019446487460141697
2014-12-12,0.01917682096466662
2014-12-15,0.01913614962063372
2014-12-16,0.019424432103004964
2014-12-17,0.019415544158343605
2014-12-18,0.019459986768606836
2014-12-19,0.019143741945556163
2014-12-22,0.019080331254753377
2014-12-23,0.01917507897526718
2014-12-24,0.019405719590005904
2014-12-25,0.01980921748124459
2014-12-26,0.01603128274013461
2014-12-29,0.013421845792437966
2014-12-30,0.012736303110528868
2014-12-31,0.01411017806757952
2015-01-05,0.01570092937503699
2015-01-06,0.016012183834213916
2015-01-07,0.014716632033137469
2015-01-08,0.013157859702605872
2015-01-09,0.013282496984645951
2015-01-12,0.01363932328353349
2015-01-13,0.013015069628494667
2015-01-14,0.01269269528254725
2015-01-15,0.012909462794137358
2015-01-16,0.01289123799647214
2015-01-19,0.013224501865409627
2015-01-20,0.013962318375473154
2015-01-21,0.014461430092538665
2015-01-22,0.013730250033053238
2015-01-23,0.013543874592038811
2015-01-26,0.014302292218798179
2015-01-27,0.014163886704892534
2015-01-28,0.01435647275409922
2015-01-29,0.014300844694015389
2015-01-30,0.013764557588820735
2015-02-02,0.013307405773574582
2015-02-03,0.014057230461584521
2015-02-04,0.013833656425774752
2015-02-05,0.013816108489111162
2015-02-06,0.014485292734636166
2015-02-09,0.014433666669279343
2015-02-10,0.014664996563070387
2015-02-11,0.014442726212604022
2015-02-12,0.013702303106509054
2015-02-13,0.01447266862281985
2015-02-16,0.014138944187493783
2015-02-17,0.013584273371066897
2015-02-25,0.013105263811372638
2015-02-26,0.014446013577421056
2015-02-27,0.014666699720320168
2015-03-02,0.014182243515345843
2015-03-03,0.014217870260896388
2015-03-04,0.013562549001263956
2015-03-05,0.01407101081841305
2015-03-06,0.012986861429440055
2015-03-09,0.011780196113985645
2015-03-10,0.01046936260535929
2015-03-11,0.011492058659648844
2015-03-12,0.01254193534965535
2015-03-13,0.011597220449270617
2015-03-16,0.0119732627244132
2015-03-17,0.01246909284321403
2015-03-18,0.0134047599024977
2015-03-19,0.013501815473557003
2015-03-20,0.012655530204092751
2015-03-23,0.014351380673028135
2015-03-24,0.015111300794992975
2015-03-25,0.015114170507681886
2015-03-26,0.014204668833426764
2015-03-27,0.013663766808665705
2015-03-30,0.012885052091462417
2015-03-31,0.012588037263745069
2015-04-01,0.013109808339035458
2015-04-02,0.01286403677308586
2015-04-03,0.013961761958283664
2015-04-07,0.013719298986441001
2015-04-08,0.013942817908192367
2015-04-09,0.013478436845912956
2015-04-10,0.012083565072478408
2015-04-13,0.011902656681082441
2015-04-14,0.011597808576291212
2015-04-15,0.010760946958177364
2015-04-16,0.010566309397911127
2015-04-17,0.01033920550348128
2015-04-20,0.011294000361548357
2015-04-21,0.009425194195362948
2015-04-22,0.009319319476865635
2015-04-23,0.009870673105590639
2015-04-24,0.010144760264628296
2015-04-27,0.011229968800229336
2015-04-28,0.011653541210018355
2015-04-29,0.012226824078109584
2015-04-30,0.012774553718686972
2015-05-04,0.012598619351603474
2015-05-05,0.011815872600229146
2015-05-06,0.012429251551372448
2015-05-07,0.013397093728028412
2015-05-08,0.013186757467930917
2015-05-11,0.01355426024291788
2015-05-12,0.013744242641873527
2015-05-13,0.013853035747327233
2015-05-14,0.014091146447556059
2015-05-15,0.013623795174970138
2015-05-18,0.014546050923150694
2015-05-19,0.014417480226626974
2015-05-20,0.01426986944563568
2015-05-21,0.013770684143457584
2015-05-22,0.013711554985132391
2015-05-25,0.013228154738687475
2015-05-26,0.012819783587814378
2015-05-27,0.012240567044957032
2015-05-28,0.011776595254686415
2015-05-29,0.01067330764258872
2015-06-01,0.010535999174884693
2015-06-02,0.01029871968820469
2015-06-03,0.00978339506054754
2015-06-04,0.008759631610226568
2015-06-05,0.0084204943010426
2015-06-08,0.008820009635083335
2015-06-09,0.008466170517075709
2015-06-10,0.009677166713738146
2015-06-11,0.009751761050101447
2015-06-12,0.009934125172169793
2015-06-15,0.010087316730674744
2015-06-16,0.009415014049148577
2015-06-17,0.010307082109376168
2015-06-18,0.009694518471261947
2015-06-19,0.009456275623942753
2015-06-23,0.009011377509354218
2015-06-24,0.009223119082439056
2015-06-25,0.009150292137961208
2015-06-26,0.00965968156129604
2015-06-29,0.00989315234456812
2015-06-30,0.010058413669920723
2015-07-01,0.01019055770106328
2015-07-02,0.010092503377577128
2015-07-03,0.009969374885140301
2015-07-06,0.01105483341639673
2015-07-07,0.011830872732331105
2015-07-08,0.014741257704036352
2015-07-09,0.016356056813408827
2015-07-10,0.016220902531899197
2015-07-13,0.016033514861702264
2015-07-14,0.015111453768821205
2015-07-15,0.0152808269280944
2015-07-16,0.015428696959963696
2015-07-17,0.015649311920904938
2015-07-20,0.015619511797777005
2015-07-21,0.016213957557337875
2015-07-22,0.016260583387560583
2015-07-23,0.016593000515969923
2015-07-24,0.01748042372426942
2015-07-27,0.019352470382953516
2015-07-28,0.019181012201728655
2015-07-29,0.019770321648694567
2015-07-30,0.020315724868068964
2015-07-31,0.020406061366988252
2015-08-03,0.020820960885034868
2015-08-04,0.020312365999949525
2015-08-05,0.01826837288417879
2015-08-06,0.01564143086084115
2015-08-07,0.016191818540712555
2015-08-10,0.016318078187546443
2015-08-11,0.01707710416590306
2015-08-12,0.017035901734400605
2015-08-13,0.015837349479152146
2015-08-14,0.015638646837150803
2015-08-17,0.01632730336408493
2015-08-18,0.01650454066373518
2015-08-19,0.015672364183877036
2015-08-20,0.015990310582664043
2015-08-21,0.01420183471487148
2015-08-24,0.013721234243308287
2015-08-25,0.014137184573789595
2015-08-26,0.013275134885605337
2015-08-27,0.01425665359790236
2015-08-28,0.01509529384898577
2015-08-31,0.014262438487372164
2015-09-01,0.013599097699633408
2015-09-02,0.01285700194300416
2015-09-07,0.01312222245101401
2015-09-08,0.012686351617829581
2015-09-09,0.01262359942099487
2015-09-10,0.01212801640229838
2015-09-11,0.011989279071295076
2015-09-14,0.012699968271196219
2015-09-15,0.012771015314128354
2015-09-16,0.011835578522741303
2015-09-17,0.011540164393924171
2015-09-18,0.011895510526911313
2015-09-21,0.012022769391257388
2015-09-22,0.012504072216046554
2015-09-23,0.01134095449241063
2015-09-24,0.011246093779866156
2015-09-25,0.012003431592487925
2015-09-28,0.011359811309529464
2015-09-29,0.01054505135358314
2015-09-30,0.01076074263647852
2015-10-08,0.011614315197550948
2015-10-09,0.013045660691079779
2015-10-12,0.012534069325141235
2015-10-13,0.012641300692408429
2015-10-14,0.013451169221312143
2015-10-15,0.012903982492795334
2015-10-16,0.013318572931075379
2015-10-19,0.013154697905029222
2015-10-20,0.01357698536600126
2015-10-21,0.0141689572748284
2015-10-22,0.014336215723501784
2015-10-23,0.014335979489326378
2015-10-26,0.014650173521224781
2015-10-27,0.014657265307402856
2015-10-28,0.014314675067020902
2015-10-29,0.013863827183592204
2015-10-30,0.013432140135553473
2015-11-02,0.013080210349503641
2015-11-03,0.013676399588779243
2015-11-04,0.013501261734468651
2015-11-05,0.013373679626953378
2015-11-06,0.012264752487945368
2015-11-09,0.012421138901272737
2015-11-10,0.01210040630842115
2015-11-11,0.010860800307086308
2015-11-12,0.010983746250742232
2015-11-13,0.011469686569195947
2015-11-16,0.01100274979358176
2015-11-17,0.01078896787172534
2015-11-18,0.010891391749320349
2015-11-19,0.010750919825550966
2015-11-20,0.011008934381907406
2015-11-23,0.010720689861029848
2015-11-24,0.012308511359704332
2015-11-25,0.012737077591398074
2015-11-26,0.01372563147223812
2015-11-27,0.01417222652484124
2015-11-30,0.014158041044134942
2015-12-01,0.013931901920982702
2015-12-02,0.013778830658344237
2015-12-03,0.012513969751591927
2015-12-04,0.012320735005873076
2015-12-07,0.012385279082970952
2015-12-08,0.014316694916671008
2015-12-09,0.01577711158657673
2015-12-10,0.016561781447279447
2015-12-11,0.015925668389336154
2015-12-14,0.016202274257509423
2015-12-15,0.016486626461550417
2015-12-16,0.016134763180770152
2015-12-17,0.015880761672581862
2015-12-18,0.016445065608300065
2015-12-21,0.016091809791603278
2015-12-22,0.014820863196999698
2015-12-23,0.014462856132105788
2015-12-24,0.013527627745148386
2015-12-25,0.012985700590037157
2015-12-28,0.013173073700012083
2015-12-29,0.013305653569245566
2015-12-30,0.013350050639121406
2015-12-31,0.013518545994860113
2016-01-04,0.013250973324726132
2016-01-05,0.012713772812504874
2016-01-06,0.01109930833528618
2016-01-07,0.00990678869581932
2016-01-08,0.009072731222791461
2016-01-11,0.008965869094042369
2016-01-12,0.008646302501235013
2016-01-13,0.008363210887744799
2016-01-14,0.007887935925966079
2016-01-15,0.007765697977192779
2016-01-18,0.007406251977003386
2016-01-19,0.008052899935366965
2016-01-20,0.007623667811311389
2016-01-21,0.007382946232675295
2016-01-22,0.007419035377896177
2016-01-25,0.007230324837487589
2016-01-26,0.007359927128100944
2016-01-27,0.007202962431555488
2016-01-28,0.006901581952855919
2016-01-29,0.006721944572197013
2016-02-01,0.006859344953395948
2016-02-02,0.0072412586232269965
2016-02-03,0.006994454698099357
2016-02-04,0.007885797445311139
2016-02-05,0.007945612822202441
2016-02-15,0.008062890821693468
2016-02-16,0.008010606827104754
2016-02-17,0.008306321037368386
2016-02-18,0.008852099464739147
2016-02-19,0.009636796880886193
2016-02-22,0.009103907628876095
2016-02-23,0.008082512937754718
2016-02-24,0.008072592157401842
2016-02-25,0.008233542718737184
2016-02-26,0.008381063125575265
2016-02-29,0.008480579076325311
2016-03-01,0.00818577749263026
2016-03-02,0.007812717467767205
2016-03-03,0.007566845635227787
2016-03-04,0.008025939844432289
2016-03-07,0.008282665005720464
2016-03-08,0.00782010697184494
2016-03-09,0.008395586525148751
2016-03-10,0.008544342180548259
2016-03-11,0.008578790906588413
2016-03-14,0.009033038399380607
2016-03-15,0.009479369612137686
2016-03-16,0.010318059735656028
2016-03-17,0.011050706986930265
2016-03-18,0.010739976513826022
2016-03-21,0.010404787847359235
2016-03-22,0.011511738948354432
2016-03-23,0.011178240881255531
2016-03-24,0.010992367173692485
2016-03-25,0.01267683641408869
2016-03-28,0.014162565046572491
2016-03-29,0.014641264665031673
2016-03-30,0.01482681052623999
2016-03-31,0.015260072076844287
2016-04-01,0.015921419002102376
2016-04-05,0.016774622818073192
2016-04-06,0.01775394397169493
2016-04-07,0.017627973523281652
2016-04-08,0.01634076906601653
2016-04-11,0.01619639993018194
2016-04-12,0.015512365696393604
2016-04-13,0.015433783831813715
2016-04-14,0.01461768630568662
2016-04-15,0.013412876485637944
2016-04-18,0.012828916776941953
2016-04-19,0.01324486401037835
2016-04-20,0.012139293659257491
2016-04-21,0.013327259506068898
2016-04-22,0.013958321607822599
2016-04-25,0.01303900776616352
2016-04-26,0.011499778699620914
2016-04-27,0.01096730540937778
2016-04-28,0.011013476438713395
2016-04-29,0.010776193576191898
2016-05-03,0.011844647524479258
2016-05-04,0.010873421622137468
2016-05-05,0.010644366699654934
2016-05-06,0.01063427664918831
2016-05-09,0.010903386389128283
2016-05-10,0.011567801949333163
2016-05-11,0.011448212175556829
2016-05-12,0.01130969131377764
2016-05-13,0.010976857590949135
2016-05-16,0.0125449879564832
2016-05-17,0.013147501144144537
2016-05-18,0.01298374352791089
2016-05-19,0.013105403332338485
2016-05-20,0.012500095610969108
2016-05-23,0.012793313271627426
2016-05-24,0.012763159628574014
2016-05-25,0.013152094469318473
2016-05-26,0.012718858437613636
2016-05-27,0.013821560387643058
2016-05-30,0.015810009620335182
2016-05-31,0.014551817502873904
2016-06-01,0.01524013091605368
2016-06-02,0.0153975949834542
2016-06-03,0.016999951853393747
2016-06-06,0.01682443190303756
2016-06-07,0.016418989588197364
2016-06-08,0.016762442640031433
2016-06-13,0.018761023292117155
2016-06-14,0.01946912008651933
2016-06-15,0.01932648537943778
2016-06-16,0.019507947214317114
2016-06-17,0.02089619109046197
2016-06-20,0.022101904697618503
2016-06-21,0.02170516709102718
2016-06-22,0.021814812588038236
2016-06-23,0.021025177042540467
2016-06-24,0.020722057444444053
2016-06-27,0.021893227064199824
2016-06-28,0.021513331950304564
2016-06-29,0.021175833387595145
2016-06-30,0.02026296891904729
2016-07-01,0.02025237110058738
2016-07-04,0.022203427082067358
2016-07-05,0.020318101831342486
2016-07-06,0.02047797480096408
2016-07-07,0.020231483136948513
2016-07-08,0.02216647858936806
2016-07-11,0.0207546889226324
2016-07-12,0.02176434507936816
2016-07-13,0.021681513779324747
2016-07-14,0.02137886757384515
2016-07-15,0.0202608061595136
2016-07-18,0.020003968189323176
2016-07-19,0.02125638474454253
2016-07-20,0.02059231637579271
2016-07-21,0.022256017703808903
2016-07-22,0.021967814859407724
2016-07-25,0.022817518015483394
2016-07-26,0.025122517160600624
2016-07-27,0.023480844916577988
2016-07-28,0.029377350431693334
2016-07-29,0.02959609000755388
2016-08-01,0.03106815753788805
2016-08-02,0.032258334165158914
2016-08-03,0.03276390086813838
2016-08-04,0.033646562500757295
2016-08-05,0.033282069747832474
2016-08-08,0.032547348578882064
2016-08-09,0.03066802862238985
2016-08-10,0.030522189778019758
2016-08-11,0.030161004923502325
2016-08-12,0.029773229137658154
2016-08-15,0.029561689889001614
2016-08-16,0.028889603405035155
2016-08-17,0.02959117471884849
2016-08-18,0.028864891419243532
2016-08-19,0.0298369911208974
2016-08-22,0.0295008633972033
2016-08-23,0.028621482008081497
2016-08-24,0.028617456118978767
2016-08-25,0.022898695488008443
2016-08-26,0.022029558958271744
2016-08-29,0.01993799182030026
2016-08-30,0.01886533844879373
2016-08-31,0.018431103419667007
2016-09-01,0.018215162803214734
2016-09-02,0.016253854151554142
2016-09-05,0.01694634376249786
2016-09-06,0.018558122951954005
2016-09-07,0.017710290217045517
2016-09-08,0.018802412718033897
2016-09-09,0.018951260032354752
2016-09-12,0.020053038003724693
2016-09-13,0.019332037533264426
2016-09-14,0.018307526766320647
2016-09-19,0.017453754868385636
2016-09-20,0.016644859914699633
2016-09-21,0.015032525372835068
2016-09-22,0.0130138665884568
2016-09-23,0.013133194229696308
2016-09-26,0.013001587466093107
2016-09-27,0.013283255113730477
2016-09-28,0.011539864776334759
2016-09-29,0.012008836267103163
2016-09-30,0.012999163953339502
2016-10-10,0.01624537244083477
2016-10-11,0.017396803923088625
2016-10-12,0.01730317701960503
2016-10-13,0.016226936212634005
2016-10-14,0.016008282556855585
2016-10-17,0.0151727109326068
2016-10-18,0.017411287803387673
2016-10-19,0.015766707644024238
2016-10-20,0.016039769871922127
2016-10-21,0.01674629988154844
2016-10-24,0.018132405959791306
2016-10-25,0.018501571650729038
2016-10-26,0.018964482030491257
2016-10-27,0.01936843672089004
2016-10-28,0.021995327737098835
2016-10-31,0.023064356270092127
2016-11-01,0.023078742028475686
2016-11-02,0.02406326241832523
2016-11-03,0.024354012255667815
2016-11-04,0.02435059153778011
2016-11-07,0.021137190875689563
2016-11-08,0.022017213781977272
2016-11-09,0.022977962874155048
2016-11-10,0.022492878406428753
2016-11-11,0.02235453134450387
2016-11-14,0.027419605409711324
2016-11-15,0.026425961139040062
2016-11-16,0.026699358328427878
2016-11-17,0.02752248478417924
2016-11-18,0.029664607239694354
2016-11-21,0.03061185605114253
2016-11-22,0.03227006869861026
2016-11-23,0.034508151339390156
2016-11-24,0.03548914779527014
2016-11-25,0.03259561078246754
2016-11-28,0.03504283453406097
2016-11-29,0.0356017930829469
2016-11-30,0.03703309965997867
2016-12-01,0.03727748293482681
2016-12-02,0.03738805749731487
2016-12-05,0.0398273581246663
2016-12-06,0.03787841462929183
2016-12-07,0.03800939334075761
2016-12-08,0.03801076495293505
2016-12-09,0.0392916908087983
2016-12-12,0.03417489368820446
2016-12-13,0.03325526900754962
2016-12-14,0.03359887019516734
2016-12-15,0.033651900483946305
2016-12-16,0.03129715863853923
2016-12-19,0.03017331871989531
2016-12-20,0.029759505487048567
2016-12-21,0.027210789686644865
2016-12-22,0.025554316593336276
2016-12-23,0.025801658885525436
2016-12-26,0.02371620371068501
2016-12-27,0.0237564586415773
2016-12-28,0.021286141942305825
2016-12-29,0.020186025078838824
2016-12-30,0.021475397036398062
2017-01-03,0.02036981323182666
2017-01-04,0.020404815126834844
2017-01-05,0.01861654965643182
2017-01-06,0.019723500401142964
2017-01-09,0.021457476537589462
2017-01-10,0.021779076985561575
2017-01-11,0.021586456227654142
2017-01-12,0.020670441715088233
2017-01-13,0.021830110235524856
2017-01-16,0.02285385967857735
2017-01-17,0.022853520923413907
2017-01-18,0.0220333904747382
2017-01-19,0.022936836135209603
2017-01-20,0.02374651968481382
2017-01-23,0.024007168908277234
2017-01-24,0.023691863712126008
2017-01-25,0.025330328577294777
2017-01-26,0.027248490224478176
2017-02-03,0.027208146172581316
2017-02-06,0.025883232854568793
2017-02-07,0.02452611296741184
2017-02-08,0.02518274165361682
2017-02-09,0.02518002125529511
2017-02-10,0.02418366976830425
2017-02-13,0.023952582854436195
2017-02-14,0.023456210986775507
2017-02-15,0.027304961046704143
2017-02-16,0.028005563430383355
2017-02-17,0.02587872768579893
2017-02-20,0.024829433223164336
2017-02-21,0.02418773054750996
2017-02-22,0.023483432500781717
2017-02-23,0.024005048065366415
2017-02-24,0.023291129421296547
2017-02-27,0.02260583712213468
2017-02-28,0.02195227776631455
2017-03-01,0.019451235898797093
2017-03-02,0.01746126306849808
2017-03-03,0.017467299333021838
2017-03-06,0.01652382429183778
2017-03-07,0.016564255285217537
2017-03-08,0.01826410017335999
2017-03-09,0.01867671964697458
2017-03-10,0.020148864994356405
2017-03-13,0.018382930382042608
2017-03-14,0.018348948514129812
2017-03-15,0.014820719209355357
2017-03-16,0.0157072819696676
2017-03-17,0.015677012690400737
2017-03-20,0.015612856224827972
2017-03-21,0.015223908789623097
2017-03-22,0.016777330513888883
2017-03-23,0.016533819389231947
2017-03-24,0.017280252844555644
2017-03-27,0.017985443386300856
2017-03-28,0.01834078661435677
2017-03-29,0.02056508671058544
2017-03-30,0.0223336958718691
