date,FCT_Cci@5
2013-09-26,109.86964618249688
2013-09-27,166.66666666667092
2013-09-30,89.02161547212624
2013-10-08,120.25881302989697
2013-10-09,105.10328068043799
2013-10-10,82.87165281625053
2013-10-11,115.16452074391991
2013-10-14,126.25628140703506
2013-10-15,67.76556776556767
2013-10-16,10.299625468166562
2013-10-17,-38.14002089864115
2013-10-18,-22.130013831255404
2013-10-21,34.35114503816408
2013-10-22,-166.6666666666691
2013-10-23,-90.75487701441972
2013-10-24,-42.68292682927054
2013-10-25,-76.62192393736466
2013-10-28,49.2424242424232
2013-10-29,166.66666666667115
2013-10-30,108.26210826211016
2013-10-31,47.71979313587322
2013-11-01,46.42313546423266
2013-11-04,-99.09909909909742
2013-11-05,-72.6495726495716
2013-11-06,-158.1196581196564
2013-11-07,-107.96915167095159
2013-11-08,-98.5617597292726
2013-11-11,-61.274509803919905
2013-11-12,113.89961389961606
2013-11-13,111.67086481947972
2013-11-14,95.9495351925636
2013-11-15,47.549585109053
2013-11-18,44.224555735056086
2013-11-19,-160.87535901228705
2013-11-20,-51.073262310281386
2013-11-21,45.04504504504569
2013-11-22,95.77677224736604
2013-11-25,96.12983770287234
2013-11-26,160.80402010050344
2013-11-27,106.59223817118504
2013-11-28,82.03124999999781
2013-11-29,67.41192411923929
2013-12-02,131.97026022305016
2013-12-03,88.12260536398642
2013-12-04,124.99999999999866
2013-12-05,86.02150537634593
2013-12-06,32.72450532724342
2013-12-09,144.12238325282163
2013-12-10,9.45626477541543
2013-12-11,-134.70319634702935
2013-12-12,-108.84353741496795
2013-12-13,-69.34594168636266
2013-12-16,-94.4444444444431
2013-12-17,-22.792022792018365
2013-12-18,-142.27642276423165
2013-12-19,-129.13315460232104
2013-12-20,-75.55555555555576
2013-12-23,-56.31868131868212
2013-12-24,-163.92318244170497
2013-12-25,73.11320754716887
2013-12-26,154.9079754601225
2013-12-27,93.77007064868339
2013-12-30,74.56872565386827
2013-12-31,-12.121212121208622
2014-01-02,-149.8054474708212
2014-01-03,-97.77227722772027
2014-01-06,-65.04065040650563
2014-01-07,-137.0875995449397
2014-01-08,-105.3921568627437
2014-01-09,127.96208530805562
2014-01-10,-12.510088781274598
2014-01-13,-93.51276742580816
2014-01-14,-46.031746031747105
2014-01-15,7.784854918611553
2014-01-16,96.51474530831273
2014-01-17,54.852320675106164
2014-01-20,116.61506707946094
2014-01-21,-81.23249299718978
2014-01-22,-131.7829457364351
2014-01-23,-50.80721747388874
2014-01-24,-30.769230769230614
2014-01-27,-55.18018018017608
2014-01-28,75.39682539682383
2014-01-29,159.99999999999753
2014-01-30,15.027322404378438
2014-02-07,-78.12500000000496
2014-02-10,-154.53586497890447
2014-02-11,-118.92797319932882
2014-02-12,-85.54817275747507
2014-02-13,-85.46228710462405
2014-02-14,-125.10187449062562
2014-02-17,-69.48640483383774
2014-02-18,-140.87301587301835
2014-02-19,-73.5981308411193
2014-02-20,68.18181818181678
2014-02-21,98.51694915254107
2014-02-24,69.44444444444606
2014-02-25,116.16161616161764
2014-02-26,59.5595595595576
2014-02-27,31.842818428185023
2014-02-28,-1.0288065843632113
2014-03-03,-166.6666666666698
2014-03-04,-114.96149614961286
2014-03-05,-98.95833333333354
2014-03-06,-145.39007092198537
2014-03-07,-80.66570811691751
2014-03-10,-138.06607835983942
2014-03-11,-40.4626589112486
2014-03-12,-11.433144686444134
2014-03-13,69.14344685242534
2014-03-14,77.33812949640216
2014-03-17,117.28395061728608
2014-03-18,154.4715447154451
2014-03-19,52.79747832939346
2014-03-20,-10.983763132761627
2014-03-21,-4.576257107728192e-12
2014-03-24,127.61126248864775
2014-03-25,121.43928035982104
2014-03-26,107.03185703185822
2014-03-27,70.00846023688682
2014-03-28,87.30158730158784
2014-03-31,89.16083916084064
2014-04-01,134.32835820895986
2014-04-02,110.50724637681124
2014-04-03,104.39560439560232
2014-04-04,133.33333333333334
2014-04-08,50.228310502285524
2014-04-09,-4.648074369193757
2014-04-10,-97.28183118741245
2014-04-11,-120.99125364431424
2014-04-14,16.039051603902422
2014-04-15,107.5697211155414
2014-04-16,74.6089049338176
2014-04-17,103.69318181818231
2014-04-18,116.82743837084656
2014-04-21,95.23809523809473
2014-04-22,141.18629908103608
2014-04-23,91.57509157509261
2014-04-24,56.255247691015235
2014-04-25,-86.63148636763212
2014-04-28,-129.3103448275855
2014-04-29,-79.48717948717929
2014-04-30,-50.56852184320795
2014-05-05,88.85941644562337
2014-05-06,126.03062426383781
2014-05-07,123.97179788484179
2014-05-08,87.84800601956351
2014-05-09,43.15476190476279
2014-05-12,-42.10069444444646
2014-05-13,-86.35265700483171
2014-05-14,-42.92929292929315
2014-05-15,-134.4696969696909
2014-05-16,-156.4327485380125
2014-05-19,-98.35547122074557
2014-05-20,-49.43219772879215
2014-05-21,112.5162127107631
2014-05-22,117.25394896719173
2014-05-23,93.78185524974633
2014-05-26,52.76381909547641
2014-05-27,-81.63265306122345
2014-05-28,-105.11033681765494
2014-05-29,-4.761904761904059
2014-05-30,39.58333333333138
2014-06-03,131.59879336349954
2014-06-04,110.21505376344064
2014-06-05,95.8702064896746
2014-06-06,88.51224105461272
2014-06-09,102.59856630824258
2014-06-10,154.39276485788204
2014-06-11,108.39598997493603
2014-06-12,91.71597633136106
2014-06-13,117.46987951807361
2014-06-16,95.07829977628445
2014-06-17,5.098789037604486
2014-06-18,-62.24899598393455
2014-06-19,-113.55311355311343
2014-06-20,1.3927576601717078
2014-06-23,-97.18026183282876
2014-06-24,-109.91957104557859
2014-06-25,-47.54273504273808
2014-06-26,-60.65239551477989
2014-06-27,118.6440677966045
2014-06-30,146.0905349794233
2014-07-01,100.93896713615175
2014-07-02,35.13862024500448
2014-07-03,109.82658959537706
2014-07-04,112.0218579234975
2014-07-07,147.93281653746678
2014-07-08,85.77712609970703
2014-07-09,-50.97680097679901
2014-07-10,-121.89054726368414
2014-07-11,-78.08716707021735
2014-07-14,-69.88536155202807
2014-07-15,-71.07843137255074
2014-07-16,-34.18803418802688
2014-07-17,-119.26605504586921
2014-07-18,-166.66666666666669
2014-07-21,-98.07886754297324
2014-07-22,-51.83659457603908
2014-07-23,-2.3108030040434433
2014-07-24,68.16170521205869
2014-07-25,25.204694685918504
2014-07-28,166.66666666666302
2014-07-29,101.8140999993642
2014-07-30,62.45686680469281
2014-07-31,-20.417853751188105
2014-08-01,-106.78210678210412
2014-08-04,-101.56250000000085
2014-08-05,-157.05128205128466
2014-08-06,-105.20699957319577
2014-08-07,-86.1581920903939
2014-08-08,-92.29651162790572
2014-08-11,-24.87562189054787
2014-08-12,-133.1636980491955
2014-08-13,-111.21733588272774
2014-08-14,-58.350100603623495
2014-08-15,16.789516789518313
2014-08-18,116.30695443644994
2014-08-19,82.65582655826351
2014-08-20,-43.47826086956271
2014-08-21,94.17040358744379
2014-08-22,85.36585365853566
2014-08-25,-47.908232118755706
2014-08-26,-69.8739977090479
2014-08-27,-105.12820512820747
2014-08-28,-106.93641618497273
2014-08-29,-117.52786220871675
2014-09-01,-80.55555555555868
2014-09-02,104.0189125295526
2014-09-03,84.60754332313662
2014-09-04,100.220264317179
2014-09-05,-12.735326688814624
2014-09-09,-166.66666666666785
2014-09-10,-101.40306122449037
2014-09-11,-82.86778398510265
2014-09-12,-97.74436090225375
2014-09-15,-51.80180180180079
2014-09-16,20.34428794992382
2014-09-17,-57.29166666666372
2014-09-18,-166.66666666666526
2014-09-19,-98.95052473763064
2014-09-22,-133.68983957219166
2014-09-23,-114.73050758765079
2014-09-24,-71.13643003213537
2014-09-25,17.352185089973734
2014-09-26,41.66666666666441
2014-09-29,125.00000000000078
2014-09-30,111.1111111111103
2014-10-08,-87.85529715762308
2014-10-09,-93.8991138377641
2014-10-10,-132.65529308836417
2014-10-13,-87.62886597938144
2014-10-14,-43.735224586288275
2014-10-15,-36.61275831087152
2014-10-16,31.609195402299008
2014-10-17,50.724637681157255
2014-10-20,-166.6666666666764
2014-10-21,-131.69642857142944
2014-10-22,92.10526315789592
2014-10-23,95.58823529411946
2014-10-24,148.83846569422047
2014-10-27,77.26269315673305
2014-10-28,105.33515731874166
2014-10-29,118.05555555555512
2014-10-30,106.45161290322561
2014-10-31,76.4331210191077
2014-11-03,45.851528384278204
2014-11-04,-99.88962472406055
2014-11-05,-137.48495788207043
2014-11-06,-51.51515151515068
2014-11-07,30.12519561815156
2014-11-10,152.17391304347586
2014-11-11,4.901960784314387
2014-11-12,-18.760907504363942
2014-11-13,-39.244186046511246
2014-11-14,-135.05747126436847
2014-11-17,-110.12564671101214
2014-11-18,-120.8333333333341
2014-11-19,-70.4898446833948
2014-11-20,-79.96832937450272
2014-11-21,-30.642750373691282
2014-11-24,-19.48051948052519
2014-11-25,52.434456928828695
2014-11-26,122.8956228956278
2014-11-27,116.5191740413041
2014-11-28,-166.66666666666762
2014-12-01,-133.43292017106054
2014-12-02,-50.90186808135934
2014-12-03,-63.77620251020581
2014-12-04,-21.094272818313566
2014-12-05,-90.95106186518836
2014-12-08,-122.52079334612849
2014-12-09,-150.30564545127706
2014-12-10,-84.70394736842078
2014-12-11,-59.71312753352016
2014-12-12,-0.8665511265168477
2014-12-15,161.5087040618956
2014-12-16,70.44673539518814
2014-12-17,48.0718436344432
2014-12-18,145.03042596348826
2014-12-19,66.16052060737302
2014-12-22,100.61315496098155
2014-12-23,-51.28205128205204
2014-12-24,-89.77663230240556
2014-12-25,-63.49206349206232
2014-12-26,-134.4086021505379
2014-12-29,-83.33333333333418
2014-12-30,56.24999999999952
2014-12-31,143.67816091954
2015-01-05,24.94517543859649
2015-01-06,14.981273408239723
2015-01-07,-36.458333333335034
2015-01-08,-84.85772357723643
2015-01-09,-166.66666666666623
2015-01-12,-115.69977056702687
2015-01-13,-84.62238398544133
2015-01-14,-15.350877192982852
2015-01-15,136.3412228796839
2015-01-16,90.12219959266808
2015-01-19,96.72619047619087
2015-01-20,47.54678806272086
2015-01-21,57.87037037037027
2015-01-22,61.002178649238765
2015-01-23,-96.88346883468876
2015-01-26,-166.6666666666662
2015-01-27,-80.01768346595898
2015-01-28,-37.86782440906904
2015-01-29,25.343642611683997
2015-01-30,-14.285714285712558
2015-02-02,143.89534883720955
2015-02-03,150.77373483897912
2015-02-04,108.07600950118784
2015-02-05,27.82685512367528
2015-02-06,108.11306901615384
2015-02-09,75.58945908460436
2015-02-10,81.07429718875618
2015-02-11,88.70967741935404
2015-02-12,105.02283105022659
2015-02-13,159.3765711412767
2015-02-16,103.1746031746041
2015-02-17,84.05937399161029
2015-02-25,37.51803751803757
2015-02-26,157.1038251366117
2015-02-27,73.61682670324741
2015-03-02,125.22045855379261
2015-03-03,73.83279044516809
2015-03-04,15.873015873015953
2015-03-05,-86.62453923117461
2015-03-06,-101.25448028673914
2015-03-09,-94.62915601023111
2015-03-10,-50.95150399017721
2015-03-11,-136.85015290519812
2015-03-12,92.63754045307267
2015-03-13,102.58964143426311
2015-03-16,-19.71326164874592
2015-03-17,72.03389830508637
2015-03-18,-71.42857142856913
2015-03-19,-18.929155022066887
2015-03-20,-34.229122991864536
2015-03-23,152.8387043448904
2015-03-24,136.69904107384613
2015-03-25,84.87409755238598
2015-03-26,73.77777777777773
2015-03-27,58.91719745222784
2015-03-30,79.81220657276995
2015-03-31,107.58082497212737
2015-04-01,87.26415094339511
2015-04-02,166.66666666666666
2015-04-03,-101.92837465564868
2015-04-07,-105.12414157422135
2015-04-08,-61.111111111110674
2015-04-09,-101.42118863049107
2015-04-10,-96.11451942740287
2015-04-13,-29.535864978900875
2015-04-14,-79.59401709401642
2015-04-15,-121.6216216216234
2015-04-16,159.01183020181122
2015-04-17,105.2631578947365
2015-04-20,96.81488489435546
2015-04-21,97.27822580645173
2015-04-22,9.878903760355145
2015-04-23,75.12315270935862
2015-04-24,164.3518518518511
2015-04-27,129.02345881069257
2015-04-28,86.08058608058639
2015-04-29,15.684410646387791
2015-04-30,42.54173397953816
2015-05-04,26.570048309179008
2015-05-05,-68.88888888889079
2015-05-06,-113.72549019607773
2015-05-07,-147.9122434536457
2015-05-08,-102.21734892787595
2015-05-11,-74.31568176004062
2015-05-12,-91.7008196721313
2015-05-13,-41.46537842190234
2015-05-14,-48.87218045112345
2015-05-15,-36.85897435897388
2015-05-18,-159.52380952380955
2015-05-19,-132.49900675407187
2015-05-20,-96.69582118561696
2015-05-21,5.241090146751585
2015-05-22,99.57924263674539
2015-05-25,65.91211717709673
2015-05-26,5.584950029397594
2015-05-27,-124.06576980568366
2015-05-28,-100.77519379844821
2015-05-29,-62.78935185185156
2015-06-01,-6.944444444447374
2015-06-02,-7.497904942714701e-12
2015-06-03,128.06026365349103
2015-06-04,104.85133020344023
2015-06-05,84.1503267973834
2015-06-08,-67.9012345679037
2015-06-09,-116.40211640211625
2015-06-10,148.80952380952093
2015-06-11,119.1646191646191
2015-06-12,51.22494432071123
2015-06-15,70.35998129967221
2015-06-16,94.61805555555422
2015-06-17,-110.21505376343926
2015-06-18,-114.2098273572377
2015-06-19,-21.229404309252114
2015-06-23,-46.99842022116751
2015-06-24,140.15151515151763
2015-06-25,90.10054137664346
2015-06-26,153.4440344403453
2015-06-29,38.74538745387434
2015-06-30,69.5364238410596
2015-07-01,121.06918238993711
2015-07-02,62.146892655369406
2015-07-03,47.92107117688486
2015-07-06,-136.44524236983645
2015-07-07,-137.8811777076761
2015-07-08,-130.2083333333328
2015-07-09,-16.469745793053484
2015-07-10,66.39056224899599
2015-07-13,44.33989164528154
2015-07-14,43.8739472969299
2015-07-15,23.07692307692289
2015-07-16,-159.82721382289427
2015-07-17,-101.93452380952392
2015-07-20,-58.65921787709579
2015-07-21,-75.98978288633477
2015-07-22,100.77519379844962
2015-07-23,101.31894484412244
2015-07-24,-129.20489296636168
2015-07-27,-148.14814814814906
2015-07-28,-106.39606396063925
2015-07-29,-22.804463852498696
2015-07-30,9.25925925925926
2015-07-31,-13.582966226138034
2015-08-03,-92.27467811158799
2015-08-04,-53.68181748950162
2015-08-05,78.34275851963395
2015-08-06,49.414302943608206
2015-08-07,66.99964655415623
2015-08-10,124.99999999999889
2015-08-11,152.09359605911462
2015-08-12,98.54014598540118
2015-08-13,74.30555555555546
2015-08-14,64.44444444444524
2015-08-17,-92.29390681003798
2015-08-18,-144.53860640301394
2015-08-19,-82.87596048298617
2015-08-20,-100.09960159362569
2015-08-21,-67.15210355986908
2015-08-24,-156.67517006802623
2015-08-25,-79.19973544973547
2015-08-26,-28.198653198652423
2015-08-27,75.16339869281005
2015-08-28,133.3333333333339
2015-08-31,63.10130164119932
2015-09-01,62.58106355382584
2015-09-02,-21.66666666666839
2015-09-07,-63.654033041784814
2015-09-08,-162.63846928499353
2015-09-09,42.85714285714534
2015-09-10,73.82550335570625
2015-09-11,122.48995983935909
2015-09-14,1.308900523559174
2015-09-15,-154.60526315789284
2015-09-16,-72.23567393059011
2015-09-17,-52.45535714285699
2015-09-18,-153.26340326340107
2015-09-21,-84.59979736575488
2015-09-22,-59.490084985835864
2015-09-23,46.56862745097989
2015-09-24,43.0107526881789
2015-09-25,-94.59459459459491
2015-09-28,-156.7357512953375
2015-09-29,-114.23992673992669
2015-09-30,-39.68253968253994
2015-10-08,93.46064814814861
2015-10-09,133.91632373113796
2015-10-12,87.84346378018269
2015-10-13,36.02658272123194
2015-10-14,-50.81669691469875
2015-10-15,-102.11748633879759
2015-10-16,-87.68656716417937
2015-10-19,-115.2647975077877
2015-10-20,-74.19017763845322
2015-10-21,-82.15130023640508
2015-10-22,104.08684546615176
2015-10-23,14.925373134329298
2015-10-26,-135.57594291539206
2015-10-27,-85.106382978724
2015-10-28,-52.22887558216937
2015-10-29,13.108614232212066
2015-10-30,-159.09090909090878
2015-11-02,-5.050505050505244
2015-11-03,-79.03780068728396
2015-11-04,55.5555555555502
2015-11-05,-166.6666666666646
2015-11-06,-92.93948126801168
2015-11-09,-64.2115203021727
2015-11-10,-88.20160366552106
2015-11-11,-46.92556634304438
2015-11-12,20.833333333331947
2015-11-13,-154.83234714003873
2015-11-16,-103.55987055016251
2015-11-17,-64.65517241379285
2015-11-18,-95.4935622317598
2015-11-19,-127.07182320441879
2015-11-20,-137.43676222596852
2015-11-23,-78.28282828282836
2015-11-24,92.24318658280964
2015-11-25,124.68872287442122
2015-11-26,108.49526656701522
2015-11-27,55.349371743219194
2015-11-30,14.706469210294374
2015-12-01,91.92478116069738
2015-12-02,70.56540825844313
2015-12-03,-62.67806267806366
2015-12-04,7.13557594291516
2015-12-07,-52.434456928837264
2015-12-08,-165.78327444051956
2015-12-09,-59.34343434343443
2015-12-10,23.77220480668733
2015-12-11,73.92473118279574
2015-12-14,91.59378036929077
2015-12-15,80.32890575585209
2015-12-16,53.67231638418166
2015-12-17,118.44863731656228
2015-12-18,150.42372881355902
2015-12-21,134.87071977638135
2015-12-22,118.95070104025373
2015-12-23,95.08268059181829
2015-12-24,86.06752258677997
2015-12-25,69.15306915307033
2015-12-28,-17.094017094017197
2015-12-29,28.606965174123957
2015-12-30,166.66666666666913
2015-12-31,112.46612466124716
2016-01-04,65.16290726817056
2016-01-05,70.44673539518843
2016-01-06,-60.397553516821496
2016-01-07,-154.6345811051684
2016-01-08,-79.07293796864445
2016-01-11,-92.69162210338759
2016-01-12,-77.67944936086582
2016-01-13,-97.609561752987
2016-01-14,-93.55345911949415
2016-01-15,-22.598870056494725
2016-01-18,165.62173458725377
2016-01-19,148.10924369747931
2016-01-20,86.32138114209835
2016-01-21,60.979060554612055
2016-01-22,71.79096905124167
2016-01-25,-6.9444444444490205
2016-01-26,118.38006230530057
2016-01-27,163.95112016293314
2016-01-28,78.98658718330812
2016-01-29,26.101141924958604
2016-02-01,24.87562189054602
2016-02-02,46.17117117116733
2016-02-03,129.5289855072453
2016-02-04,162.0795107033657
2016-02-05,87.66233766233763
2016-02-15,50.807217473883625
2016-02-16,2.1097046413516396
2016-02-17,-139.55026455026666
2016-02-18,-61.403508771930056
2016-02-19,143.71980676328508
2016-02-22,110.43360433604366
2016-02-23,54.145516074450576
2016-02-24,65.97873671044378
2016-02-25,148.4375000000029
2016-02-26,-29.61432506887057
2016-02-29,34.40094899169724
2016-03-01,120.25316455696245
2016-03-02,112.79461279461341
2016-03-03,75.39682539682357
2016-03-04,129.97724687144517
2016-03-07,85.5855855855868
2016-03-08,-95.66250742721262
2016-03-09,17.84576163161189
2016-03-10,-58.46895720313541
2016-03-11,-93.66391184573041
2016-03-14,-135.33225283630392
2016-03-15,-80.65181518151883
2016-03-16,96.84684684684632
2016-03-17,134.68538741549702
2016-03-18,104.46698700836403
2016-03-21,78.9144795572214
2016-03-22,-7.395940832473376
2016-03-23,-85.05747126436822
2016-03-24,-75.66462167689103
2016-03-25,24.811826580547134
2016-03-28,-0.45542206685382647
2016-03-29,-128.3549156554985
2016-03-30,-93.9507593068266
2016-03-31,-32.674354750136224
2016-04-01,120.39877300613526
2016-04-05,33.22350356946808
2016-04-06,-69.55380577427852
2016-04-07,-114.9500217296832
2016-04-08,-93.05689488910339
2016-04-11,-36.90476190476058
2016-04-12,-36.18421052631427
2016-04-13,105.64663023679506
2016-04-14,-58.139534883718255
2016-04-15,45.267489711930004
2016-04-18,-75.6013745704478
2016-04-19,-110.11904761904371
2016-04-20,-115.38461538461705
2016-04-21,141.06844741235372
2016-04-22,77.17569786535199
2016-04-25,102.24089635854334
2016-04-26,114.51758340847529
2016-04-27,76.69789227166245
2016-04-28,-13.404147698533672
2016-04-29,-62.543675751222345
2016-05-03,-161.19528619528546
2016-05-04,-102.62659084754938
2016-05-05,-83.54149320011109
2016-05-06,-93.60730593607245
2016-05-09,-115.12261580381485
2016-05-10,-55.55555555555658
2016-05-11,51.47058823529418
2016-05-12,84.71454880294607
2016-05-13,-32.46753246753149
2016-05-16,-140.4812455767868
2016-05-17,-94.4992947813822
2016-05-18,-55.13784461153006
2016-05-19,-93.31476323119794
2016-05-20,41.66666666666731
2016-05-23,-144.09722222222427
2016-05-24,-23.465703971120742
2016-05-25,114.49676823637917
2016-05-26,69.15306915306857
2016-05-27,-61.77868295994513
2016-05-30,0.4528985507264194
2016-05-31,107.90835181079147
2016-06-01,62.20891550232888
2016-06-02,-3.1120331950211106
2016-06-03,63.002680965149196
2016-06-06,137.41721854304433
2016-06-07,66.3033605812887
2016-06-08,78.1129156999221
2016-06-13,148.09384164222715
2016-06-14,96.89922480620406
2016-06-15,94.05940594059368
2016-06-16,135.90709353421204
2016-06-17,124.45887445887419
2016-06-20,121.35319677219144
2016-06-21,88.96083872957065
2016-06-22,77.46979388770437
2016-06-23,85.20599250936463
2016-06-24,104.1666666666685
2016-06-27,159.8002496878893
2016-06-28,117.45689655172467
2016-06-29,19.0905190905195
2016-06-30,3.8759689922481857
2016-07-01,-71.77263969171294
2016-07-04,133.8829996073822
2016-07-05,98.69431643625207
2016-07-06,53.41055341055318
2016-07-07,66.20271234832234
2016-07-08,-166.66666666666669
2016-07-11,-87.56345177664987
2016-07-12,2.726653033401237
2016-07-13,2.728799328295455
2016-07-14,10.240112994351062
2016-07-15,-54.631828978622956
2016-07-18,-115.82568807339499
2016-07-19,-144.76885644768876
2016-07-20,-93.00077339520519
2016-07-21,3.0959752321981284
2016-07-22,61.66056166056163
2016-07-25,-39.8550724637678
2016-07-26,-133.75043841852104
2016-07-27,-82.8539421260981
2016-07-28,58.055162807433355
2016-07-29,98.17619346754068
2016-08-01,127.3131014063653
2016-08-02,76.35717909690486
2016-08-03,38.100397255326456
2016-08-04,4.704301075269741
2016-08-05,119.2052980132448
2016-08-08,84.4212358572663
2016-08-09,74.27536231884193
2016-08-10,-68.25037707390571
2016-08-11,-116.37653127014826
2016-08-12,-53.98618957940988
2016-08-15,13.888888888887156
2016-08-16,24.054982817867533
2016-08-17,-88.74458874458671
2016-08-18,51.529790660229224
2016-08-19,132.18390804597882
2016-08-22,5.578800557883582
2016-08-23,101.449275362319
2016-08-24,132.5301204819277
2016-08-25,25.147928994085966
2016-08-26,65.7276995305172
2016-08-29,-164.72868217054182
2016-08-30,-117.78757809628864
2016-08-31,-78.10245310245335
2016-09-01,-68.09184481393483
2016-09-02,-68.62745098039137
2016-09-05,-137.25490196078937
2016-09-06,90.31657355679813
2016-09-07,134.8940914158281
2016-09-08,131.61021984551476
2016-09-09,96.96538643907088
2016-09-12,-57.97101449275347
2016-09-13,-98.32522960561735
2016-09-14,-67.4002751031636
2016-09-19,-67.84660766961655
2016-09-20,-97.22222222222335
2016-09-21,-49.82817869415563
2016-09-22,-163.65461847389895
2016-09-23,-138.58195211786176
2016-09-26,-78.26439578264429
2016-09-27,-29.439696106362938
2016-09-28,65.72769953051744
2016-09-29,158.90522875817132
2016-09-30,87.0076425631988
2016-10-10,166.66666666666666
2016-10-11,108.99758454106302
2016-10-12,76.72608072116324
2016-10-13,44.57527333894008
2016-10-14,31.03741496598731
2016-10-17,62.678062678060755
2016-10-18,166.0305343511466
2016-10-19,120.54874489200323
2016-10-20,84.72222222222167
2016-10-21,37.51803751803616
2016-10-24,155.85054080629118
2016-10-25,142.00191570881267
2016-10-26,28.6458333333338
2016-10-27,-2.4005486968447505
2016-10-28,98.56035437430752
2016-10-31,150.6550218340618
2016-11-01,88.22091886608011
2016-11-02,44.66230936819152
2016-11-03,28.73563218390716
2016-11-04,-154.0880503144638
2016-11-07,-130.26819923371764
2016-11-08,6.792058516197096
2016-11-09,155.6058320764216
2016-11-10,94.01709401709424
2016-11-11,94.05940594059389
2016-11-14,-91.28630705394144
2016-11-15,-112.92979205270693
2016-11-16,-74.33031754479323
2016-11-17,-69.71203646157028
2016-11-18,-136.28583654257523
2016-11-21,-55.643459915611416
2016-11-22,95.58823529411869
2016-11-23,-8.130081300813423
2016-11-24,-86.74759736975318
2016-11-25,-108.39598997493802
2016-11-28,-24.366471734893086
2016-11-29,-33.18797191305745
2016-11-30,-146.95110112668854
2016-12-01,-49.503272357875964
2016-12-02,33.50936528998115
2016-12-05,156.30397236614806
2016-12-06,98.69083585095646
2016-12-07,105.01016823812132
2016-12-08,85.33791523482236
2016-12-09,94.42060085836894
2016-12-12,128.64721485411152
2016-12-13,69.08462867012047
2016-12-14,0.46232085066986484
2016-12-15,-102.64385692068396
2016-12-16,-75.53956834532457
2016-12-19,-123.04250559284115
2016-12-20,-130.53385416666708
2016-12-21,-89.36106088004762
2016-12-22,-40.81632653061146
2016-12-23,-64.71816283924613
2016-12-26,94.35626102292413
2016-12-27,166.6666666666654
2016-12-28,103.68011323425463
2016-12-29,65.47619047618994
2016-12-30,-77.46478873239468
2017-01-03,-118.72146118721564
2017-01-04,-92.44314013206214
2017-01-05,-71.27010537992173
2017-01-06,-84.7501287995874
2017-01-09,-15.873015873015873
2017-01-10,157.62273901809073
2017-01-11,102.39651416121822
2017-01-12,83.95291201982683
2017-01-13,152.77777777777723
2017-01-16,132.87250384024517
2017-01-17,70.84468664850085
2017-01-18,50.59523809523812
2017-01-19,-19.586104951958678
2017-01-20,100.37174721189785
2017-01-23,131.8247126436793
2017-01-24,20.59052059052065
2017-01-25,81.52173913043632
2017-01-26,17.857142857141607
2017-02-03,-66.66666666666667
2017-02-06,60.34482758620744
2017-02-07,126.94704049843907
2017-02-08,-106.86600221484122
2017-02-09,-54.768649669500704
2017-02-10,-76.60961695191597
2017-02-13,131.20104438642278
2017-02-14,91.33882281183361
2017-02-15,-71.79707652622481
2017-02-16,-100.68259385665552
2017-02-17,-87.56599308210437
2017-02-20,-61.07797658493511
2017-02-21,-81.95072900955138
2017-02-22,-96.37912673056337
2017-02-23,-165.57017543859615
2017-02-24,-99.14182475158121
2017-02-27,-39.37432578209341
2017-02-28,-96.89922480620163
2017-03-01,-106.06060606060495
2017-03-02,-69.02985074626953
2017-03-03,-21.27659574468466
2017-03-06,166.66666666666802
2017-03-07,41.259500542890024
2017-03-08,-166.6666666666672
2017-03-09,-106.49911144960743
2017-03-10,-82.63395739186555
2017-03-13,-73.31628303495253
2017-03-14,-21.06430155210628
2017-03-15,95.23809523809562
2017-03-16,131.7388003037196
2017-03-17,104.66439135381242
2017-03-20,67.65676567656813
2017-03-21,82.15962441314484
2017-03-22,-141.83381088825112
2017-03-23,-21.379980563653444
2017-03-24,-34.447821681863246
2017-03-27,-130.13285024154516
2017-03-28,-76.99619771863227
2017-03-29,22.727272727273164
2017-03-30,0.8012820512811923
2017-03-31,-57.19921104536417
2017-04-05,127.91495198902511
2017-04-06,123.8425925925925
2017-04-07,68.98262094573155
2017-04-10,-41.56799565200573
2017-04-11,-113.52486467894073
2017-04-12,-85.547888191455
2017-04-13,-87.71929824561452
2017-04-14,-146.07007575757535
2017-04-17,-99.23664122137417
2017-04-18,-79.51237263464473
2017-04-19,-82.57345491388061
2017-04-20,-50.847457627115915
2017-04-21,-29.761904761900226
2017-04-24,-166.66666666666268
2017-04-25,-93.93939393939395
2017-04-26,-47.61904761904744
2017-04-27,-3.7878787878800266
2017-04-28,166.66666666666669
2017-05-02,92.91835814163359
2017-05-03,59.895833333333826
2017-05-04,-63.76811594202974
2017-05-05,-85.8184227965533
2017-05-08,0.0
2017-05-09,-26.9266480965656
2017-05-10,-129.8449612403077
2017-05-11,19.645120405577337
2017-05-12,88.92815076560828
2017-05-15,157.71458662453887
2017-05-16,110.22693781314561
2017-05-17,80.60109289617463
2017-05-18,74.28571428571429
2017-05-19,151.19228817859036
2017-05-22,75.82061950994039
2017-05-23,39.37007874015638
2017-05-24,-56.025369978858
2017-05-25,-67.44868035190517
2017-05-26,-141.1719939117201
2017-05-31,-100.35523978685542
2017-06-01,9.828009828009396
2017-06-02,-107.78236914600512
2017-06-05,-127.72585669781951
2017-06-06,-91.2951167728227
2017-06-07,-70.11159631246973
2017-06-08,-43.92298435619708
2017-06-09,104.88505747126344
2017-06-12,166.66666666666666
