date,FCT_Dmi_Adxr@10
2017-09-20,43.464043163729414
2017-09-21,46.29826776265989
2017-09-22,47.0435302665431
2017-09-25,48.02333847429819
2017-09-26,48.06145351241325
2017-09-27,47.315341700727686
2017-09-28,47.4364554055215
2017-09-29,47.160593336556005
2017-10-09,45.9597386357013
2017-10-10,44.61917916909425
2017-10-11,44.32121202902186
2017-10-12,44.598824324982786
2017-10-13,44.03086821035118
2017-10-16,43.24780392261398
2017-10-17,42.51596631577638
2017-10-18,42.50860525578374
2017-10-19,42.43954119291162
2017-10-20,42.09791891844918
2017-10-23,39.916347102730995
2017-10-24,37.79023732015216
2017-10-25,36.20136951496555
2017-10-26,34.814600302684084
2017-10-27,32.19194821409421
2017-10-30,30.556342241180673
2017-10-31,29.168444909887114
2017-11-01,28.564774428394156
2017-11-02,26.027122459604463
2017-11-03,24.092696230096276
2017-11-06,21.917599637191493
2017-11-07,19.914952602697323
2017-11-08,17.893457423307407
2017-11-09,16.954396484246494
2017-11-10,18.38957791131039
2017-11-13,19.5813463418848
2017-11-14,22.15608777692036
2017-11-15,22.627051281939593
2017-11-16,21.976486420233346
2017-11-17,21.146248272975303
2017-11-20,20.728567818798467
2017-11-21,20.28940179064989
2017-11-22,19.030260296214266
2017-11-23,18.12761343700306
2017-11-24,18.169167185873874
2017-11-27,17.863588842969833
2017-11-28,16.919845140964885
2017-11-29,15.80791486478374
2017-11-30,15.316221955166741
2017-12-01,14.54471622743825
2017-12-04,15.06696297210745
2017-12-05,15.36613778842714
2017-12-06,14.974536556376483
2017-12-07,14.95567879647933
2017-12-08,13.91481989529441
2017-12-11,12.78513493995512
2017-12-12,10.365642506660796
2017-12-13,10.56172093803336
2017-12-14,10.408057858563172
2017-12-15,10.255883945519749
2017-12-18,11.316839253497768
2017-12-19,10.897381199303233
2017-12-20,10.627110929032984
2017-12-21,11.279412824711747
2017-12-22,11.50225751814465
2017-12-25,11.003824302320133
2017-12-26,11.048104445316541
2017-12-27,12.52691103177021
2017-12-28,14.58068492824692
2017-12-29,17.306418865681614
2018-01-02,20.391175659069187
2018-01-03,23.127284143519525
2018-01-04,26.2435612709778
2018-01-05,28.123241135599482
2018-01-08,31.119835299606294
2018-01-09,34.25406275981254
2018-01-10,37.17701321348316
2018-01-11,39.61324434310313
2018-01-12,43.10654791453169
2018-01-15,46.21310529158083
2018-01-16,45.44162530957453
2018-01-17,46.250986040168094
2018-01-18,47.73747252665457
2018-01-19,47.4624606726954
2018-01-22,47.67966619897373
2018-01-23,48.269541788849345
2018-01-24,48.94917345459982
2018-01-25,47.69333778699949
2018-01-26,47.30780488973136
2018-01-29,45.842624758272834
2018-01-30,42.85133859584691
2018-01-31,40.7164881955098
2018-02-01,38.95808831062598
2018-02-02,37.84886243575854
2018-02-05,36.656354137987066
2018-02-06,36.15899534075017
2018-02-07,36.013488193030604
2018-02-08,37.06990412223414
2018-02-09,37.83180888413891
2018-02-12,39.22525150708972
2018-02-13,43.24234552418373
2018-02-14,45.381234413072654
2018-02-22,45.49268607091606
2018-02-23,45.526469854699826
2018-02-26,44.84030255016183
2018-02-27,45.07694154826871
2018-02-28,44.2747608629104
2018-03-01,44.73694573686
2018-03-02,44.38290846977929
2018-03-05,44.18487576832665
2018-03-06,44.486066701864935
2018-03-07,43.5378874301562
2018-03-08,43.71550178887486
2018-03-09,43.68651628162846
2018-03-12,43.80801568230403
2018-03-13,43.110833064117244
2018-03-14,40.877150080434234
2018-03-15,39.06120519854445
2018-03-16,37.46509814258336
2018-03-19,34.46509814258333
2018-03-20,31.44184232862983
2018-03-21,29.79856747482863
2018-03-22,28.400629330498706
2018-03-23,28.568539778259854
2018-03-26,29.300106598536324
2018-03-27,29.32140410836594
2018-03-28,30.509347370777242
2018-03-29,31.102052537950406
2018-03-30,30.44667698566755
2018-04-02,29.984824680485914
2018-04-03,29.300628039908887
2018-04-04,30.253569216379482
2018-04-09,29.61781423052878
2018-04-10,29.94577736361866
2018-04-11,30.195807175825234
2018-04-12,30.674087111608003
2018-04-13,31.542157863787267
2018-04-16,29.471373819399226
2018-04-17,26.975442427772357
2018-04-18,24.986124390145978
2018-04-19,23.81839646381995
2018-04-20,22.766964554248627
2018-04-23,22.62072799510887
2018-04-24,21.202817547347728
2018-04-25,20.51829373782389
2018-04-26,19.727477411293343
2018-04-27,18.082544901570262
2018-05-02,18.483948718196814
2018-05-03,20.458500589655994
2018-05-04,22.291036474823542
2018-05-07,24.562647189527127
2018-05-08,27.748361475241527
2018-05-09,31.222575788485244
2018-05-10,32.76961265539546
2018-05-11,33.053054202747276
2018-05-14,33.18847988669385
2018-05-15,34.07332288742836
2018-05-16,36.0587360242325
2018-05-17,36.81744113848711
2018-05-18,36.97159434094871
2018-05-21,36.579244747894904
2018-05-22,36.25172928904519
2018-05-23,37.15541265669561
2018-05-24,38.35541265669562
2018-05-25,39.2695283029542
2018-05-28,41.1337796214591
2018-05-29,41.98192533135594
2018-05-30,41.735715507220085
2018-05-31,40.465240486745046
2018-06-01,38.66820031761189
2018-06-04,37.55108098616292
2018-06-05,34.7653667004486
2018-06-06,31.75261159840776
2018-06-07,28.81700553780165
2018-06-08,26.420180140976207
2018-06-11,25.04207873860286
2018-06-12,23.52624163453043
2018-06-13,21.224971217107576
2018-06-14,20.73779172992811
2018-06-15,21.43962323175955
2018-06-19,23.598714140850447
2018-06-20,25.76135150348781
2018-06-21,26.931564269445268
2018-06-22,28.44342867622492
2018-06-25,31.15593115294373
2018-06-26,32.347533754954355
2018-06-27,33.873043959035996
2018-06-28,33.42384609807342
2018-06-29,32.566408081544495
2018-07-02,32.219508856738265
2018-07-03,31.934025420163966
2018-07-04,31.684025420163874
2018-07-05,31.023311134449557
2018-07-06,32.41725052838895
2018-07-09,33.532233106786194
2018-07-10,34.26834421789739
2018-07-11,34.85243700994384
2018-07-12,36.346689883507025
2018-07-13,37.12419195133168
2018-07-16,37.77267679981658
2018-07-17,35.47469700183682
2018-07-18,33.38983741697728
2018-07-19,32.76217784250915
2018-07-20,32.07734046275648
2018-07-23,30.610810059077373
2018-07-24,29.952915322235228
2018-07-25,29.63881275813261
2018-07-26,29.439317808637657
2018-07-27,30.088139814311738
2018-07-30,30.983679720415005
2018-07-31,32.480133621124324
2018-08-01,33.441684681107134
2018-08-02,35.90933140683157
2018-08-03,37.774483333448174
2018-08-06,39.835978381983104
2018-08-07,41.53789474090121
2018-08-08,43.48663854575898
2018-08-09,46.430310710417515
2018-08-10,49.12967744817844
2018-08-13,51.18557982554453
2018-08-14,54.779530953665166
2018-08-15,57.87054750212846
2018-08-16,58.465142096723056
2018-08-17,57.69898463491343
2018-08-20,55.785109036827336
2018-08-21,53.28510903682738
2018-08-22,51.45896769849093
2018-08-23,50.10662851720437
2018-08-24,49.32977507947498
2018-08-27,48.1898848908858
2018-08-28,47.46199373442315
2018-08-29,46.98957310922296
2018-08-30,45.02385688542898
2018-08-31,42.932898507199425
2018-09-03,41.129513806758254
2018-09-04,39.38997608861684
2018-09-05,38.922427145235574
2018-09-06,38.17284780758126
2018-09-07,36.929637362414574
2018-09-10,36.10506234313637
2018-09-11,35.452511519429734
2018-09-12,35.43814757293548
2018-09-13,36.19165424416372
2018-09-14,36.26881284796045
2018-09-17,36.391190470338074
2018-09-18,37.42567322895878
2018-09-19,38.68158877318884
2018-09-20,40.913557584105014
2018-09-21,42.13061506491019
2018-09-25,43.41663201406274
2018-09-26,41.7778565038587
2018-09-27,40.99378224885143
2018-09-28,40.591519521007385
2018-10-08,40.76647851499321
2018-10-09,41.08917181666256
2018-10-10,40.64562879232423
2018-10-11,37.5845934421323
2018-10-12,34.12923935386681
2018-10-15,31.51974678199725
2018-10-16,29.85061597505616
2018-10-17,26.929451137897455
2018-10-18,24.081349872074632
2018-10-19,21.505975878979065
2018-10-22,21.860255402272614
2018-10-23,24.490879495160783
2018-10-24,26.514649163724478
2018-10-25,27.498439887524775
2018-10-26,28.070830459915275
2018-10-29,29.9570110227356
2018-10-30,31.5611776894022
2018-10-31,34.67239264267318
2018-11-01,37.28876503432642
2018-11-02,39.67793654595427
2018-11-05,41.06211733691468
2018-11-06,42.19371206113529
2018-11-07,44.068394963215425
2018-11-08,46.52994849441339
2018-11-09,49.05311451757944
2018-11-12,51.751949111732
2018-11-13,53.059216430049105
2018-11-14,54.801203185016014
2018-11-15,55.24314993316096
2018-11-16,56.373931432363534
2018-11-19,56.440882999315136
2018-11-20,55.01552193530371
2018-11-21,54.61581118364268
2018-11-22,54.91554485374654
2018-11-23,55.30247317739945
2018-11-26,55.09297108483919
2018-11-27,55.47971585043359
2018-11-28,55.268084436373414
2018-11-29,55.312847824594755
2018-11-30,55.824008538880506
2018-12-03,54.50216945842074
2018-12-04,52.62716945842075
2018-12-05,49.6048341460091
2018-12-06,47.03298025845612
2018-12-07,45.9671539279239
2018-12-10,46.89421963033964
2018-12-11,46.75098355606902
2018-12-12,46.692115631540695
2018-12-13,47.96123107381952
2018-12-14,48.93477148221754
2018-12-17,48.94318899063504
2018-12-18,49.2781200019523
2018-12-19,49.39735610420668
2018-12-20,48.8952188920409
2018-12-21,48.175551412119475
2018-12-24,46.15364854600208
2018-12-25,44.100237113741066
2018-12-26,42.845098018974696
2018-12-27,41.40839323881198
2018-12-28,39.551250381669135
2019-01-02,38.164756128795574
2019-01-03,36.4980894621289
2019-01-04,36.323007173453256
2019-01-07,36.6579900436474
2019-01-08,34.879990708320065
2019-01-09,31.57164956492738
2019-01-10,30.45271923417442
2019-01-11,29.103771066748738
2019-01-14,27.091859214455702
2019-01-15,25.16935548867327
2019-01-16,25.151678720996557
2019-01-17,25.071598640916516
2019-01-18,24.17693774625566
2019-01-21,23.49190423918198
2019-01-22,22.5521624888233
2019-01-23,22.73614517280597
2019-01-24,23.135670489261663
2019-01-25,23.367696633052514
2019-01-28,22.583558290774675
2019-01-29,21.396518526415292
2019-01-30,21.653871467591717
2019-01-31,22.536224408768152
2019-02-01,22.548456824670236
2019-02-11,23.809718085931515
2019-02-12,25.08011251013554
2019-02-13,26.375567055590082
2019-02-14,26.891049110480996
2019-02-15,28.425531869101697
2019-02-18,30.211202859524835
2019-02-19,29.959909437499768
2019-02-20,29.191217848714693
2019-02-21,28.154180811677637
2019-02-22,27.439288227626164
2019-02-25,25.477262911170467
2019-02-26,24.110854928908854
2019-02-27,23.535458103511964
2019-02-28,22.016470761739747
2019-03-01,21.771818355322587
2019-03-04,22.805040946684635
2019-03-05,23.759937853901132
2019-03-06,23.981481016620744
2019-03-07,24.21023918655535
2019-03-08,24.053376441457296
2019-03-11,22.818808540222676
2019-03-12,22.683180548428695
2019-03-13,22.31872271710337
2019-03-14,21.63584786239587
2019-03-15,20.84280756935555
2019-03-18,22.423085698306192
2019-03-19,25.791262237214397
2019-03-20,28.501542611046155
2019-03-21,30.518783990356482
2019-03-22,31.82719520530971
2019-03-25,34.28002539398891
2019-03-26,36.839116303079756
2019-03-27,39.09606074752422
2019-03-28,41.614187821384405
2019-03-29,42.211781404272116
2019-04-01,40.05593724842804
2019-04-02,39.38228733060699
2019-04-03,39.967866325585916
2019-04-04,40.063205691880626
2019-04-08,42.36964131112988
2019-04-09,44.88191156741334
2019-04-10,46.585420887433415
2019-04-11,48.12290023390073
2019-04-12,50.433519580078496
2019-04-15,52.694440006802054
2019-04-16,51.94008270039735
2019-04-17,50.83700855934856
2019-04-18,47.204243303713625
2019-04-19,44.61253383929687
2019-04-22,45.63589832527818
2019-04-23,46.79845275198356
2019-04-24,47.5138373673682
2019-04-25,47.92103433706518
2019-04-26,48.61371544236772
2019-04-29,49.38938842342456
2019-04-30,52.19358422762032
2019-05-06,54.6797341454414
2019-05-07,55.10137015767754
2019-05-08,56.65354036992698
2019-05-09,58.09920559101391
2019-05-10,59.057275593688644
2019-05-13,60.26046767077966
2019-05-14,61.703643338736256
2019-05-15,63.00631313652423
2019-05-16,63.39274535715335
2019-05-17,64.41129053048569
2019-05-20,64.47540363257345
2019-05-21,66.32134200792356
2019-05-22,67.54137971328316
2019-05-23,65.25566542756891
2019-05-24,63.285850432437485
2019-05-27,60.71363128467881
2019-05-28,58.28416420003933
2019-05-29,56.24570266157774
2019-05-30,53.455323798167974
2019-05-31,50.79193455583136
2019-06-03,48.83719317652101
2019-06-04,49.226082065409926
2019-06-05,49.1103185186119
2019-06-06,47.996316626464306
2019-06-10,45.647931656128115
2019-06-11,43.380692422869465
2019-06-12,41.72878095405661
2019-06-13,40.78638982878891
2019-06-14,40.11323689476639
2019-06-17,39.62544654336674
2019-06-18,39.85768489325217
2019-06-19,38.69549724591609
2019-06-20,37.93228056683934
2019-06-21,39.428838226047546
2019-06-24,40.31573613826187
2019-06-25,43.188233321238314
2019-06-26,45.68721912245533
2019-06-27,48.40516784040405
2019-06-28,51.53629529138441
2019-07-01,54.930100906339234
2019-07-02,57.50774497021331
2019-07-03,58.88774497021328
2019-07-04,59.92909835367189
2019-07-05,60.7752431029623
2019-07-08,62.905399575223996
2019-07-09,63.39155795961244
2019-07-10,62.013150107922115
2019-07-11,59.452769679940616
2019-07-12,56.208391868846135
2019-07-15,53.2393536606775
2019-07-16,53.00273766596498
2019-07-17,55.01526544935548
2019-07-18,57.111635912434366
2019-07-19,57.78174491989282
2019-07-22,59.22886922416001
2019-07-23,59.10838729644918
2019-07-24,59.12045366145673
2019-07-25,58.81937839263953
2019-07-26,58.48123736699851
2019-07-29,57.981590225149546
2019-07-30,55.58785420725248
2019-07-31,53.20136070075898
2019-08-01,51.18381684110987
2019-08-02,49.050880333173424
2019-08-05,48.12269377841012
2019-08-06,48.762255672214934
2019-08-07,49.971268439720774
2019-08-08,50.10856889560057
2019-08-09,50.12708793563262
2019-08-12,50.55436272617817
2019-08-13,48.083315513642475
2019-08-14,45.48601214421864
2019-08-15,43.00426896338732
2019-08-16,40.03357368045937
2019-08-19,36.4756685907127
2019-08-20,34.26872316193885
2019-08-21,31.20734010055584
2019-08-22,27.458100903964212
2019-08-23,26.140699858407817
2019-08-26,26.014825732533698
2019-08-27,27.36796104606505
2019-08-28,29.413780395255216
2019-08-29,31.565295546770393
2019-08-30,33.76300796507104
2019-09-02,34.02500201153664
2019-09-03,33.779437809151645
2019-09-04,33.44608564058889
2019-09-05,33.701544747550656
2019-09-06,34.923663453161964
2019-09-09,34.325934117161886
2019-09-10,34.58804037822737
2019-09-11,34.60671229507018
2019-09-12,36.648193610107754
2019-09-16,39.997626434563955
2019-09-17,43.523308108628605
2019-09-18,44.783910023813235
2019-09-19,46.93799525482153
2019-09-20,49.21450019642084
2019-09-23,50.11240769204891
2019-09-24,49.30238438202561
2019-09-25,48.607423166158796
2019-09-26,46.67729272576099
2019-09-27,44.10911090757915
2019-09-30,41.22432867610249
2019-10-08,41.70631065808445
2019-10-09,43.813334069455635
2019-10-10,46.454736784387734
2019-10-11,48.74640345105432
2019-10-14,49.03022440629305
2019-10-15,50.15100499701027
2019-10-16,51.93185606083999
2019-10-17,53.70275389365729
2019-10-18,52.25124887693482
2019-10-21,50.126174339069536
2019-10-22,47.28991702912793
2019-10-23,44.72954135828709
2019-10-24,42.234205786028475
2019-10-25,39.7708358226585
2019-10-28,38.39949099747879
2019-10-29,37.65813090829262
2019-10-30,35.74995681062806
2019-10-31,34.550597473903
2019-11-01,34.53248153187401
2019-11-04,33.8530638898529
2019-11-05,31.384809921598915
2019-11-06,27.175019711808687
2019-11-07,24.343355131082717
2019-11-08,22.557640845368446
2019-11-11,23.096400535290933
2019-11-12,23.784830470889435
2019-11-13,23.496424673788034
2019-11-14,24.020320620551544
2019-11-15,24.87780854325691
2019-11-18,25.707981891035953
2019-11-19,27.750716933771088
2019-11-20,30.526771524341875
2019-11-21,31.287405576115198
2019-11-22,31.515927054636684
2019-11-25,30.427644550623846
2019-11-26,29.22578119658658
2019-11-27,28.975781196586627
2019-11-28,30.77524745659435
2019-11-29,32.47439788138207
2019-12-02,35.787683829987955
2019-12-03,38.349687798242044
2019-12-04,40.247570737220954
2019-12-05,39.891252501502116
2019-12-06,39.396996621770384
2019-12-09,39.623419589555525
2019-12-10,39.31678482081562
2019-12-11,38.64815475206043
2019-12-12,37.39435858941578
2019-12-13,36.371080304546325
2019-12-16,35.03256922773488
2019-12-17,32.74754838894718
2019-12-18,30.96750822524201
2019-12-19,30.68103254236394
2019-12-20,31.800801662133104
2019-12-23,31.80080166213316
2019-12-24,32.372230233561766
2019-12-25,34.42778578911732
2019-12-26,34.88515013020251
2019-12-27,34.45411564744383
2019-12-30,33.2344413370416
2019-12-31,30.42194133704148
2020-01-02,29.267005106526582
2020-01-03,29.268713413167497
2020-01-06,29.616865396795383
2020-01-07,29.041957580525455
2020-01-08,30.08385747838033
2020-01-09,31.440893344236965
2020-01-10,32.34986192067474
2020-01-13,33.74052371808903
2020-01-14,34.77333697159703
2020-01-15,35.983163341931835
2020-01-16,36.06232374024112
2020-01-17,36.86375914693964
2020-01-20,35.61931470249512
2020-01-21,35.74629882947917
2020-01-22,38.07963216281241
2020-01-23,39.26320704203938
2020-02-03,40.84311571783841
2020-02-04,43.02565540037805
2020-02-05,44.87523105153402
2020-02-06,48.14661263048139
2020-02-07,50.76171569347501
2020-02-10,53.00215285194492
2020-02-11,54.98397103376307
2020-02-12,56.96578921558121
2020-02-13,57.977686109170065
2020-02-14,59.19719830429201
2020-02-17,58.95248195279027
2020-02-18,58.882033306145814
2020-02-19,58.457636274605896
2020-02-20,59.17559475870415
2020-02-21,60.645291728401105
2020-02-24,60.304382637492
2020-02-25,60.674002890656624
2020-02-26,61.1458445953751
2020-02-27,58.52679697632756
2020-02-28,55.80727438468226
2020-03-02,52.37022285174031
2020-03-03,48.4424001503327
2020-03-04,45.26025263547977
2020-03-05,42.62867368811134
2020-03-06,40.491403137432954
2020-03-09,39.19299496447028
2020-03-10,37.05966163113696
2020-03-11,34.7369343584097
2020-03-12,32.565635069463376
2020-03-13,30.220391880189396
2020-03-16,29.96367145008191
2020-03-17,30.597292139737085
2020-03-18,31.930780080367878
2020-03-19,32.71953576453486
2020-03-20,32.59648280503329
2020-03-23,33.89648280503328
2020-03-24,36.552669003481604
2020-03-25,38.986810204746064
2020-03-26,41.9837478905593
2020-03-27,45.17163028237902
2020-03-30,48.4101940457204
2020-03-31,51.45258678017448
2020-04-01,54.25502506726097
2020-04-02,54.999216724975746
2020-04-03,55.47084979852687
2020-04-07,53.65144662354352
2020-04-08,52.83493383568404
2020-04-09,52.192191555685554
2020-04-10,51.35965452749634
2020-04-13,52.4496712359341
2020-04-14,53.71146368876427
2020-04-15,53.38293209025125
2020-04-16,52.861218673556436
2020-04-17,51.60378804256996
2020-04-20,50.494298182572166
2020-04-21,48.41599629577971
2020-04-22,45.76214556372399
2020-04-23,42.738673567442326
2020-04-24,39.13234527223846
2020-04-27,35.62217304494433
2020-04-28,31.834955037296556
2020-04-29,28.46157413526973
2020-04-30,25.004295463030033
2020-05-06,23.717187374453147
2020-05-07,22.86989292524064
2020-05-08,25.1081233838299
2020-05-11,27.322485634054992
2020-05-12,28.543169910707128
2020-05-13,29.7645488661998
2020-05-14,28.758596485247423
2020-05-15,27.723655884269093
2020-05-18,27.399409705004338
2020-05-19,27.803251862523563
2020-05-20,27.109932024466886
2020-05-21,27.411796377889544
2020-05-22,28.440098264681993
2020-05-25,30.44095807910538
2020-05-26,33.04412872725065
2020-05-27,35.666506349628285
2020-05-28,38.21918834196549
2020-05-29,40.489182974278975
2020-06-01,43.08525614091768
2020-06-02,45.570575417747584
2020-06-03,47.62347369978937
2020-06-04,46.526607602923264
2020-06-05,44.862721030779795
2020-06-08,43.46487156841417
2020-06-09,42.36710365299842
2020-06-10,41.95051169794492
2020-06-11,41.556008151845646
2020-06-12,40.088771684609185
2020-06-15,38.59382218965967
2020-06-16,35.966092275814745
2020-06-17,34.52832728490016
2020-06-18,33.84188863385974
2020-06-19,33.23932453129568
2020-06-22,31.153234661031927
2020-06-23,29.315701251333564
2020-06-24,27.529022583466784
2020-06-29,24.875513811536937
2020-06-30,24.626203012064305
2020-07-01,23.495289920755145
2020-07-02,21.084946685415776
2020-07-03,19.290275839020815
2020-07-06,20.99967754842256
2020-07-07,22.691596740341755
2020-07-08,24.51890597728958
2020-07-09,26.608796446885464
2020-07-10,27.315867153956198
2020-07-13,29.288847182673077
2020-07-14,31.84173179805768
2020-07-15,33.953965243624474
2020-07-16,35.888527455606024
2020-07-17,37.17977230000047
2020-07-20,36.41183194585321
2020-07-21,36.40725319127441
2020-07-22,38.79931540634543
2020-07-23,40.45275455978455
2020-07-24,42.01216050037854
2020-07-27,43.93650260564168
2020-07-28,43.59372471778751
2020-07-29,43.304835828898625
2020-07-30,43.91475102785488
2020-07-31,44.16136611489546
2020-08-03,42.828218586095716
2020-08-04,40.12354022352264
2020-08-05,38.18418616864764
2020-08-06,37.10113460482684
2020-08-07,37.069786642444356
2020-08-10,34.86631015982675
2020-08-11,32.26779321067422
2020-08-12,29.553829842260576
2020-08-13,27.65400773708913
2020-08-14,26.81007297486793
2020-08-17,26.882974379375444
2020-08-18,26.38276880914306
2020-08-19,23.842104277236004
2020-08-20,21.554282598626866
2020-08-21,19.4837033728896
2020-08-24,19.477868226533815
2020-08-25,20.315645743650443
2020-08-26,22.361479076983784
2020-08-27,26.301571242882382
2020-08-28,29.809896867304197
2020-08-31,33.95811821117772
2020-09-01,38.49735090830512
2020-09-02,41.87376354232424
2020-09-03,44.83073767055821
2020-09-04,47.3750726459277
2020-09-07,51.32745359830868
2020-09-08,55.43291499190566
2020-09-09,57.51825654122132
2020-09-10,59.189921296496294
2020-09-11,59.621710187710896
2020-09-14,59.507940328541835
2020-09-15,59.18473320036156
2020-09-16,61.931716236459465
2020-09-17,64.09824411452954
2020-09-18,67.25577986200591
2020-09-21,67.81921304757738
2020-09-22,68.12961654199579
2020-09-23,67.118191810813
2020-09-24,65.08979636243635
2020-09-25,61.94006504831815
2020-09-28,58.41395286263152
2020-09-29,54.94489560410062
2020-09-30,52.15671826419917
2020-10-09,48.40212508834619
2020-10-12,43.7912359774571
2020-10-13,39.569431466178926
2020-10-14,35.25542180434315
2020-10-15,33.24778948312199
2020-10-16,31.498803975875635
2020-10-19,31.360354608787027
2020-10-20,32.339501823228375
2020-10-21,32.592638023945206
2020-10-22,30.138599602131503
2020-10-23,28.402750545527798
2020-10-26,27.867742075736768
2020-10-27,27.168098581975656
2020-10-28,25.89432887342334
2020-10-29,24.848155565390478
2020-10-30,23.99438717383809
2020-11-02,22.53736698565865
2020-11-03,22.040913084949384
2020-11-04,21.05293131951212
2020-11-05,19.059327907998238
2020-11-06,18.5024173388925
2020-11-09,18.77535335809714
2020-11-10,18.289568583661023
2020-11-11,18.49747966571399
2020-11-12,18.943082595025704
2020-11-13,21.2889818756012
2020-11-16,22.83239790613553
2020-11-17,23.525489301985886
2020-11-18,25.740222089660406
2020-11-19,28.47794845473652
2020-11-20,30.960707075426132
2020-11-23,32.10583931544884
2020-11-24,34.49788476999427
2020-11-25,36.619609199411016
2020-11-26,38.611620818873625
2020-11-27,39.52723746644904
2020-11-30,41.72016209839809
2020-12-01,42.58160475537787
2020-12-02,42.546763977731736
2020-12-03,43.39751024638845
2020-12-04,43.025849386922715
2020-12-07,42.96815911487871
2020-12-08,43.54220802792216
2020-12-09,43.305902979587046
2020-12-10,44.448092793874395
2020-12-11,43.87645707919035
2020-12-14,44.18892541553571
2020-12-15,44.8550794073883
2020-12-16,44.843116021130186
2020-12-17,44.70560048704753
2020-12-18,44.49579797886745
2020-12-21,42.780871737613765
2020-12-22,40.289386166738694
2020-12-23,37.99982557544514
2020-12-24,35.59241816803771
2020-12-25,33.04283632813328
2020-12-28,32.123800409097356
2020-12-29,31.842499596089244
2020-12-30,32.93433573275923
2020-12-31,32.43995371028735
2021-01-04,33.326858472192114
2021-01-05,33.48517464698048
2021-01-06,33.20212825071557
2021-01-07,33.53055101054798
2021-01-08,33.629750136867614
2021-01-11,32.98393727520147
2021-01-12,31.297423137329403
2021-01-13,28.81088238703696
2021-01-14,26.7556178105447
2021-01-15,24.68712971606069
2021-01-18,21.460902575513728
2021-01-19,19.2262732772719
2021-01-20,17.527783600622218
2021-01-21,16.40326628264559
2021-01-22,18.767012142326415
2021-01-25,22.050461870737884
2021-01-26,24.524278376812475
2021-01-27,26.98618313871725
2021-01-28,29.596116913551704
2021-01-29,33.301025251813094
2021-02-01,35.17602525181311
2021-02-02,36.80945633685708
2021-02-03,39.37421311759917
2021-02-04,42.07807789964913
2021-02-05,43.15531367200681
2021-02-08,44.13816731560751
2021-02-09,44.77732883263159
2021-02-10,45.94664100194372
2021-02-18,48.51149002967483
2021-02-19,50.59772656935445
2021-02-22,54.458282365603736
2021-02-23,58.32940168092508
2021-02-24,62.08187692844983
2021-02-25,65.22542715676028
2021-02-26,65.32520542727025
2021-03-01,65.2969905602057
2021-03-02,65.01918089426607
2021-03-03,65.0675071554636
2021-03-04,64.55841624637269
2021-03-05,62.52610775236536
2021-03-08,61.541814558648056
2021-03-09,61.487655951297945
2021-03-10,59.58980768981333
2021-03-11,57.44506266493771
2021-03-12,55.961601254981176
2021-03-15,55.41961197564824
2021-03-16,55.86815036536312
2021-03-17,55.48503348224625
2021-03-18,52.52624111640939
2021-03-19,49.47523368103553
2021-03-22,47.567948912823624
2021-03-23,45.963116999723184
2021-03-24,43.98298454939207
2021-03-25,41.62812479727206
2021-03-26,40.50949165736234
2021-03-29,38.30215513423635
2021-03-30,36.403052647609535
2021-03-31,34.26159799581525
2021-04-01,31.912727121466673
2021-04-02,30.237865004382485
2021-04-06,28.695131171072738
2021-04-07,29.151364214054325
2021-04-08,29.647120085532762
2021-04-09,29.475718570381265
2021-04-12,28.505718997129886
2021-04-13,28.51914902667598
2021-04-14,28.187323988968608
2021-04-15,27.800406028879927
2021-04-16,28.130962461493517
2021-04-19,29.130859326179973
2021-04-20,28.499018530160072
2021-04-21,28.994915113328016
2021-04-22,29.83963089699248
2021-04-23,31.28966992899873
2021-04-26,30.055723216328616
2021-04-27,29.64597354570936
2021-04-28,28.58772908303503
2021-04-29,28.727075961026728
2021-04-30,30.845693482171157
2021-05-06,32.842337777473205
2021-05-07,32.8410629177078
2021-05-10,31.22491223574201
2021-05-11,29.904387933861365
2021-05-12,29.39655094326578
2021-05-13,29.350158150957554
2021-05-14,28.422896923886057
2021-05-17,27.6127834047942
2021-05-18,28.3236735710207
2021-05-19,29.603021518055286
2021-05-20,30.972672418956158
2021-05-21,34.25968562876915
2021-05-24,35.841813625598945
2021-05-25,37.44625684093818
2021-05-26,39.270027332741506
2021-05-27,42.53981497752918
2021-05-28,46.049131747715556
2021-05-31,49.7803321852327
2021-06-01,50.36856747935036
2021-06-02,47.90264858375071
2021-06-03,45.81931525041731
2021-06-04,45.96559466529969
2021-06-07,46.89440445395377
2021-06-08,48.756307580027304
2021-06-09,49.73384154031988
2021-06-10,50.55409442891812
2021-06-11,49.700577771065134
2021-06-15,49.02673407090565
2021-06-16,48.202761864767865
2021-06-17,47.61671535313997
2021-06-18,45.4589838511462
2021-06-21,41.75422466049359
2021-06-22,40.397682043446736
2021-06-23,39.413503979622604
2021-06-24,38.4551706462892
2021-06-25,37.9015992177177
2021-06-28,37.4977896939081
2021-06-29,37.00457552641383
2021-06-30,38.148446868053895
2021-07-01,41.06323383547239
2021-07-02,44.87733639957503
2021-07-05,47.90013557051425
2021-07-06,49.46512230791481
2021-07-07,48.91737530502104
2021-07-08,48.83917393649708
2021-07-09,48.73015693723619
2021-07-12,49.97631472412145
2021-07-13,50.92565184533359
2021-07-14,51.00519729987902
2021-07-15,50.324552138588714
2021-07-16,49.973539602426705
2021-07-19,49.616346718269256
2021-07-20,46.79088866619599
2021-07-21,44.84198789376582
2021-07-22,43.24230434946202
