date,FCT_Br_1@80
2017-02-23,0.10982646364967082
2017-02-24,0.11258442440210652
2017-02-27,0.10346455470841552
2017-02-28,0.08681658872421194
2017-03-01,0.08893515381940748
2017-03-02,0.09963643659997184
2017-03-03,0.09384195049282817
2017-03-06,0.10722768169213297
2017-03-07,0.10130816850626048
2017-03-08,0.06800650646605362
2017-03-09,0.04528727582919465
2017-03-10,0.041810813814783805
2017-03-13,0.02732893963442393
2017-03-14,0.049695988145842744
2017-03-15,0.07089300500068925
2017-03-16,0.07359001199368048
2017-03-17,0.08135536359436346
2017-03-20,0.09092419103841919
2017-03-21,0.0792695463995596
2017-03-22,0.0566554103090252
2017-03-23,0.08028307240953447
2017-03-24,0.08349643698769499
2017-03-27,0.06282003236664636
2017-03-28,0.04919815167164889
2017-03-29,0.07356948228882736
2017-03-30,0.08906549739654582
2017-03-31,0.07751301013420867
2017-04-05,0.08278867102396395
2017-04-06,0.060580912863069276
2017-04-07,0.05685628423156535
2017-04-10,0.026704750881608567
2017-04-11,0.030924903726687762
2017-04-12,0.022512503061229018
2017-04-13,0.003943793127717033
2017-04-14,-0.012262961708300093
2017-04-17,0.00045553653008869243
2017-04-18,0.012661216291683083
2017-04-19,-0.0021727687732564075
2017-04-20,0.0004014464181042476
2017-04-21,0.01133901261683535
2017-04-24,-0.0025543520828577517
2017-04-25,-0.01094556106170357
2017-04-26,-0.0007991592941998498
2017-04-27,-0.00020816918002671485
2017-04-28,0.007522242186478127
2017-05-02,-0.0007527821024354555
2017-05-03,-0.010014577126467184
2017-05-04,-0.005043027637994114
2017-05-05,-0.00481206794595477
2017-05-08,0.004615296858581957
2017-05-09,0.005244730068728024
2017-05-10,-0.006695606864990999
2017-05-11,-0.015920893163470482
2017-05-12,-0.013553210156357751
2017-05-15,0.0050807231386779455
2017-05-16,-0.0001569884384572807
2017-05-17,-0.02215098700877422
2017-05-18,-0.032545042990872956
2017-05-19,-0.010482415730170804
2017-05-22,-0.019636789518184723
2017-05-23,-0.007366361516306872
2017-05-24,-0.028685602119908424
2017-05-25,-0.03344040828479573
2017-05-26,-0.0352651435051941
2017-05-31,-0.04798349605812084
2017-06-01,-0.0213961763767903
2017-06-02,-0.044544706666145684
2017-06-05,-0.05224520024030442
2017-06-06,-0.0554885068583021
2017-06-07,-0.04860276416729426
2017-06-08,-0.05089799062277134
2017-06-09,-0.04792114939398099
2017-06-12,-0.05704632528390965
2017-06-13,-0.0621383443853881
2017-06-14,-0.02063966876528281
2017-06-15,-0.03231095522234073
2017-06-16,-0.03211637823423308
2017-06-19,-0.030678662746780643
2017-06-20,-0.029603758039872186
2017-06-21,-0.03770960198397148
2017-06-22,-0.03220517953424989
2017-06-23,-0.030348223228613334
2017-06-26,-0.031057432583155294
2017-06-27,-0.02055893565214605
2017-06-28,-0.020875716672032384
2017-06-29,-0.005836144126440966
2017-06-30,-0.0030974394815104288
2017-07-03,-0.007204012714630448
2017-07-04,-0.018208337713029668
2017-07-05,0.013574497446984392
2017-07-06,0.029237044087746116
2017-07-07,0.038879401224800894
2017-07-10,0.031712632145158924
2017-07-11,0.04071770448950252
2017-07-12,0.04177303871069569
2017-07-13,0.041532277567479056
2017-07-14,0.04325236873789507
2017-07-17,0.0576031884073829
2017-07-18,0.06630381179985993
2017-07-19,0.08445177578000576
2017-07-20,0.10423614127410953
2017-07-21,0.09192821249102714
2017-07-24,0.10626194708374148
2017-07-25,0.1069552094937871
2017-07-26,0.08948074371136024
2017-07-27,0.0914958619808139
2017-07-28,0.07961792513222572
2017-07-31,0.05821486035068564
2017-08-01,0.07405276389537592
2017-08-02,0.07920064070004947
2017-08-03,0.08193667026330924
2017-08-04,0.09428729130295856
2017-08-07,0.09374921139627153
2017-08-08,0.1080968262506732
2017-08-09,0.1342672310795921
2017-08-10,0.13385608487878903
2017-08-11,0.11149531334699948
2017-08-14,0.12220404063548644
2017-08-15,0.11005136417393954
2017-08-16,0.11473683448131054
2017-08-17,0.14907254596173475
2017-08-18,0.15252580959698614
2017-08-21,0.1527635673128256
2017-08-22,0.156639876391979
2017-08-23,0.13380311937166037
2017-08-24,0.14313152574392465
2017-08-25,0.15740268788879644
2017-08-28,0.1674323542828829
2017-08-29,0.18289516379157916
2017-08-30,0.16801095296401714
2017-08-31,0.17201791961492424
2017-09-01,0.19674815292662765
2017-09-04,0.2037708535867114
2017-09-05,0.20675294357626198
2017-09-06,0.17711617909225677
2017-09-07,0.16462715321209342
2017-09-08,0.15953348861276498
2017-09-11,0.14621756184182544
2017-09-12,0.14461751100833403
2017-09-13,0.12993267184167825
2017-09-14,0.11933404472943411
2017-09-15,0.12710550200736198
2017-09-18,0.11971172021045294
2017-09-19,0.12354823655833616
2017-09-20,0.1334307453554844
2017-09-21,0.09920363779541908
2017-09-22,0.12341272088808354
2017-09-25,0.12592738206019538
2017-09-26,0.12996262027761757
2017-09-27,0.13062673417957898
2017-09-28,0.09731112794395382
2017-09-29,0.0984781555175143
2017-10-09,0.08529490486410111
2017-10-10,0.10237856129779764
2017-10-11,0.09524010470953796
2017-10-12,0.10803291634460067
2017-10-13,0.11875369224496854
2017-10-16,0.11225563278029223
2017-10-17,0.10905049361885565
2017-10-18,0.11453122111264155
2017-10-19,0.1077567012753902
2017-10-20,0.11844005974030963
2017-10-23,0.10213328119611506
2017-10-24,0.10021427707642934
2017-10-25,0.10413755810631216
2017-10-26,0.08529986897719671
2017-10-27,0.0762098858737759
2017-10-30,0.07275365372134204
2017-10-31,0.07956584778683602
2017-11-01,0.07894656077258587
2017-11-02,0.08395043045122916
2017-11-03,0.08712426718081367
2017-11-06,0.10359297789158381
2017-11-07,0.09306066097398677
2017-11-08,0.08191866614130781
2017-11-09,0.0834854483572966
2017-11-10,0.07421244095293188
2017-11-13,0.06238630357506772
2017-11-14,0.05310940003671138
2017-11-15,0.03361045390816643
2017-11-16,-0.003680607471570668
2017-11-17,0.007697787141101945
2017-11-20,0.015046878250536593
2017-11-21,0.02077654552563997
2017-11-22,0.02506589229069071
2017-11-23,0.023612412806168
2017-11-24,0.03880043903140942
2017-11-27,0.025862068965516596
2017-11-28,0.009721756620850942
2017-11-29,0.01921320711033319
2017-11-30,0.017041295498032717
2017-12-01,0.008505909600909606
2017-12-04,0.025617506105187236
2017-12-05,0.009498110643456811
2017-12-06,0.004826368066631864
2017-12-07,-0.010329250282338576
2017-12-08,0.023306525563906548
2017-12-11,0.02386970411376389
2017-12-12,0.04746642028926683
2017-12-13,0.03330896167479597
2017-12-14,0.0137264484259329
2017-12-15,0.008500962849595567
2017-12-18,0.008612518923188293
2017-12-19,0.012358666541904309
2017-12-20,0.02319767962070962
2017-12-21,0.015888220621643884
2017-12-22,-0.0033265910709290485
2017-12-25,0.00221242627561927
2017-12-26,0.012461241121544663
2017-12-27,0.010692484026943122
2017-12-28,0.006656897867764333
2017-12-29,-0.005213068565410584
2018-01-02,-0.0006926578825310656
2018-01-03,-0.003173480802327519
2018-01-04,0.008788890941267771
2018-01-05,0.010505906267323811
2018-01-08,0.01883668926885875
2018-01-09,0.028239104168140884
2018-01-10,0.02737072566473589
2018-01-11,0.051258833948097264
2018-01-12,0.06280032475195133
2018-01-15,0.06186155896077119
2018-01-16,0.042404014525624784
2018-01-17,0.046664205007014924
2018-01-18,0.04320200513983164
2018-01-19,0.0638631317748462
2018-01-22,0.0675809551306918
2018-01-23,0.06487073250877495
2018-01-24,0.054356895146372604
2018-01-25,0.06664997532236648
2018-01-26,0.10250798272550411
2018-01-29,0.09925090878784952
2018-01-30,0.08633377377623423
2018-01-31,0.07611483165815713
2018-02-01,0.07466639338407671
2018-02-02,0.06594428156720665
2018-02-05,0.050356618133037066
2018-02-06,0.036370537662978104
2018-02-07,0.043674324286215635
2018-02-08,0.033526248530715876
2018-02-09,0.05126035239752121
2018-02-12,0.02689888288828238
2018-02-13,0.03737795543740914
2018-02-14,0.04366545492965575
2018-02-22,0.0470887695333144
2018-02-23,0.059091487125942525
2018-02-26,0.07266240384881267
2018-02-27,0.0612389513550941
2018-02-28,0.07563706696780555
2018-03-01,0.08487596814017752
2018-03-02,0.06489202031698794
2018-03-05,0.05339885273418896
2018-03-06,0.037491801663114374
2018-03-07,0.027093215095895153
2018-03-08,0.013617409741049306
2018-03-09,0.0010310944272892651
2018-03-12,0.0004783662078344012
2018-03-13,0.009412143192180724
2018-03-14,0.025080558719663013
2018-03-15,0.04063609891272815
2018-03-16,0.041067414273411255
2018-03-19,0.04658054246005104
2018-03-20,0.025055627917074417
2018-03-21,0.014809327122468994
2018-03-22,0.024239540513908406
2018-03-23,0.013043160165184638
2018-03-26,0.003626953453202328
2018-03-27,0.028369052917912654
2018-03-28,0.02872062663185472
2018-03-29,0.023622047244095463
2018-03-30,0.03904170363797775
2018-04-02,0.03568242640499618
2018-04-03,0.009963768115942902
2018-04-04,1.0130894620613105e-15
2018-04-09,0.00734180234985517
2018-04-10,0.03277593521445166
2018-04-11,0.02188723502464168
2018-04-12,0.01882517413861497
2018-04-13,0.008075652749747073
2018-04-16,0.018379002782460994
2018-04-17,0.021330724625647
2018-04-18,0.03468445645879786
2018-04-19,0.03661174160460587
2018-04-20,0.004415876656731675
2018-04-23,0.008716502626967125
2018-04-24,0.01494044113387345
2018-04-25,0.023112809566125506
2018-04-26,0.02719661084092826
2018-04-27,0.004184886296060239
2018-05-02,0.024785421271917504
2018-05-03,0.026319701725942852
2018-05-04,0.029792212915303228
2018-05-07,0.0024011837376191453
2018-05-08,-0.004655779081636429
2018-05-09,0.002889514042766811
2018-05-10,0.013001475111603048
2018-05-11,0.00741310797367619
2018-05-14,0.0068296100278201315
2018-05-15,-0.011827927817691257
2018-05-16,-0.011273651163953138
2018-05-17,-0.02140980765802474
2018-05-18,-0.02144712414002559
2018-05-21,0.011731837256390487
2018-05-22,0.011714208157081765
2018-05-23,0.00446131124396706
2018-05-24,-0.0059468234637445215
2018-05-25,-0.010079192847798237
2018-05-28,-0.017541087412301096
2018-05-29,-0.0007358490890408556
2018-05-30,-0.02299234263525136
2018-05-31,-0.026653971961332883
2018-06-01,-0.013310066438249104
2018-06-04,0.003568537789171581
2018-06-05,0.01048318267574256
2018-06-06,0.012619194002127692
2018-06-07,0.01811425589616711
2018-06-08,0.021923748649252357
2018-06-11,0.037585032560773744
2018-06-12,0.03550192276867017
2018-06-13,0.0327438050504685
2018-06-14,0.031013530408445966
2018-06-15,0.03703102169735303
2018-06-19,0.021420329017182094
2018-06-20,0.015190640170727021
2018-06-21,0.00021006736160114216
2018-06-22,-0.02106553884239463
2018-06-25,-0.016292645073536643
2018-06-26,0.0007436607930357409
2018-06-27,0.006623104503352854
2018-06-28,-0.012153129969125775
2018-06-29,0.01102082787735939
2018-07-02,0.006752830213047073
2018-07-03,0.014309150993509686
2018-07-04,0.0295852278109324
2018-07-05,0.03523093165684235
2018-07-06,0.03478123154126694
2018-07-09,0.04984932374500166
2018-07-10,0.05035248562985295
2018-07-11,0.027826558501914178
2018-07-12,0.03765441820918551
2018-07-13,0.053048911687520225
2018-07-16,0.04513093861360838
2018-07-17,0.05828875076264806
2018-07-18,0.0586065528517096
2018-07-19,0.04746510131551782
2018-07-20,0.08168937720658714
2018-07-23,0.09119780634864492
2018-07-24,0.08737847131876196
2018-07-25,0.09158463783561653
2018-07-26,0.08039229624914597
2018-07-27,0.07754794052940722
2018-07-30,0.0795399810474176
2018-07-31,0.08561797090244282
2018-08-01,0.10073527102454422
2018-08-02,0.09508075058089688
2018-08-03,0.10663661571349085
2018-08-06,0.11861252017486519
2018-08-07,0.1296920610384698
2018-08-08,0.13073146864343618
2018-08-09,0.15578969927565575
2018-08-10,0.15349030397024516
2018-08-13,0.14037501456639875
2018-08-14,0.14252919361362115
2018-08-15,0.14879739016354057
2018-08-16,0.11773167650268768
2018-08-17,0.09743228718391715
2018-08-20,0.09634670757314517
2018-08-21,0.08517226154344397
2018-08-22,0.09608993883564598
2018-08-23,0.0861459277639829
2018-08-24,0.07264974661549244
2018-08-27,0.07013658018824512
2018-08-28,0.06402029746939378
2018-08-29,0.0673049955992948
2018-08-30,0.06366100390613251
2018-08-31,0.052880038190950704
2018-09-03,0.049676607869185374
2018-09-04,0.058360596705156184
2018-09-05,0.05370098774822528
2018-09-06,0.04698505152551736
2018-09-07,0.060990822186629705
2018-09-10,0.07205150684729815
2018-09-11,0.05353972486228339
2018-09-12,0.05684399696857817
2018-09-13,0.06196456709965715
2018-09-14,0.07562629419611887
2018-09-17,0.07449558299069643
2018-09-18,0.08626336659827157
2018-09-19,0.08158976272134136
2018-09-20,0.09745048256503573
2018-09-21,0.0936988147222395
2018-09-25,0.08583933948084789
2018-09-26,0.06131235461595208
2018-09-27,0.06756632644061557
2018-09-28,0.07006901964278194
2018-10-08,0.0890820240546729
2018-10-09,0.09506408466002315
2018-10-10,0.07316930045720808
2018-10-11,0.052384897551719635
2018-10-12,0.0670165497854907
2018-10-15,0.06906736521537588
2018-10-16,0.051021102482878784
2018-10-17,0.069233031654695
2018-10-18,0.060099225872226145
2018-10-19,0.07223148904093396
2018-10-22,0.09528170631221941
2018-10-23,0.08852164904549553
2018-10-24,0.08413592530510769
2018-10-25,0.05362560072763943
2018-10-26,0.04661178700223081
2018-10-29,0.016181653146859702
2018-10-30,0.018253339622473216
2018-10-31,0.008174570385439598
2018-11-01,-0.007359253830967526
2018-11-02,0.017765507116159828
2018-11-05,0.02162700633131207
2018-11-06,0.00955714000271572
2018-11-07,-0.0029166427483309893
2018-11-08,0.009016690395811126
2018-11-09,-0.007837115881334891
2018-11-12,-0.02229791681974519
2018-11-13,-0.010818735908987681
2018-11-14,-0.013341143091054773
2018-11-15,-0.007578796765303457
2018-11-16,-0.01339137830699744
2018-11-19,-0.021246994712217273
2018-11-20,-0.029133692131183962
2018-11-21,-0.049422434405753446
2018-11-22,-0.06681182658507631
2018-11-23,-0.08253842717425144
2018-11-26,-0.09325358925996265
2018-11-27,-0.09762598244640804
2018-11-28,-0.07971727061544906
2018-11-29,-0.08419321562080707
2018-11-30,-0.08617367548774738
2018-12-03,-0.086400022725337
2018-12-04,-0.09242977089608108
2018-12-05,-0.10757534633950976
2018-12-06,-0.10710778317050933
2018-12-07,-0.117256802771327
2018-12-10,-0.1166265754031222
2018-12-11,-0.1298743980355199
2018-12-12,-0.13965941412513497
2018-12-13,-0.1200645390166528
2018-12-14,-0.10030522259117776
2018-12-17,-0.0845209600816998
2018-12-18,-0.08026881019624918
2018-12-19,-0.07325926111248704
2018-12-20,-0.09849123482819175
2018-12-21,-0.11315366860861262
2018-12-24,-0.11974362139989304
2018-12-25,-0.13494941528954565
2018-12-26,-0.12465467077283235
2018-12-27,-0.10449969327431348
2018-12-28,-0.10395401785946559
2019-01-02,-0.10547754246328397
2019-01-03,-0.09579856825475225
2019-01-04,-0.0815373224201891
2019-01-07,-0.07556884553187236
2019-01-08,-0.0822509107279857
2019-01-09,-0.08416288448798291
2019-01-10,-0.09036849877606373
2019-01-11,-0.07386272621891747
2019-01-14,-0.07613325780967668
2019-01-15,-0.08140765297560974
2019-01-16,-0.0770967304704954
2019-01-17,-0.07499510363518255
2019-01-18,-0.06796511075469444
2019-01-21,-0.07118719526029511
2019-01-22,-0.08578624548979405
2019-01-23,-0.08082690713907036
2019-01-24,-0.09368985888678219
2019-01-25,-0.06923636747360108
2019-01-28,-0.07378044286104746
2019-01-29,-0.08106232950448644
2019-01-30,-0.0851031624118063
2019-01-31,-0.0904131083102003
2019-02-01,-0.07373225036236934
2019-02-11,-0.07400544895712029
2019-02-12,-0.0699072785534119
2019-02-13,-0.07864289881828446
2019-02-14,-0.05378323636944713
2019-02-15,-0.0638925564192474
2019-02-18,-0.05762063805785814
2019-02-19,-0.04380635104368614
2019-02-20,-0.049171598962965475
2019-02-21,-0.05289538982143493
2019-02-22,-0.04998541661403713
2019-02-25,-0.03812304494701083
2019-02-26,-0.03213095994213342
2019-02-27,-0.02975891721264529
2019-02-28,-0.02856166128583502
2019-03-01,-0.008546482489383642
2019-03-04,0.008902009285534005
2019-03-05,-0.003920679142685861
2019-03-06,-0.0026573178250270052
2019-03-07,-0.0014270499132964275
2019-03-08,-0.0027753526187834364
2019-03-11,-0.009018363066207864
2019-03-12,0.011602257824797464
2019-03-13,0.02664663402696439
2019-03-14,0.009154486083748517
2019-03-15,0.00498487521474122
2019-03-18,-0.01903643884470152
2019-03-19,-0.009922822491731625
2019-03-20,-0.011049723756905917
2019-03-21,0.006121313299944454
2019-03-22,0.023917995444191688
2019-03-25,0.03381088825214922
2019-03-26,0.053675612602100596
2019-03-27,0.07033997655334168
2019-03-28,0.05779334500875692
2019-03-29,0.049065420560747905
2019-04-01,0.05848291835552993
2019-04-02,0.054469364886430754
2019-04-03,0.042098222870385296
2019-04-04,0.032185974799559695
2019-04-08,0.06258417296741521
2019-04-09,0.05872391035051756
2019-04-10,0.05774467836890219
2019-04-11,0.05355364514618865
2019-04-12,0.062288563151092394
2019-04-15,0.050251489208874824
2019-04-16,0.036264999045648436
2019-04-17,0.030379192869786367
2019-04-18,0.011167920967668207
2019-04-19,0.005863790538615424
2019-04-22,0.007125323656378811
2019-04-23,0.0194196899882958
2019-04-24,0.02182699722728164
2019-04-25,0.0418112934777486
2019-04-26,0.05830043522881445
2019-04-29,0.05212821490278507
2019-04-30,0.039526375860740634
2019-05-06,0.024781067674101643
2019-05-07,0.04734116140539498
2019-05-08,0.02535488461251326
2019-05-09,-0.018405788453156584
2019-05-10,-0.01248295622223938
2019-05-13,-0.028020648461961374
2019-05-14,-0.05254123912102243
2019-05-15,-0.042634256862569386
2019-05-16,-0.03982259563787435
2019-05-17,-0.03729666448172385
2019-05-20,-0.018475568589615625
2019-05-21,-0.017734493306545463
2019-05-22,-0.04286657795140538
2019-05-23,-0.06624094611619681
2019-05-24,-0.08076083436623958
2019-05-27,-0.0729587409028502
2019-05-28,-0.06043810299841141
2019-05-29,-0.04530209824399366
2019-05-30,-0.06633195697847509
2019-05-31,-0.05999242945629583
2019-06-03,-0.069913881482423
2019-06-04,-0.09146877508712574
2019-06-05,-0.11241749452656238
2019-06-06,-0.1120256282092641
2019-06-10,-0.08201754122347531
2019-06-11,-0.08159771886579906
2019-06-12,-0.07898153041093484
2019-06-13,-0.08065387289192255
2019-06-14,-0.07717272772483842
2019-06-17,-0.07705899630803631
2019-06-18,-0.0913512350826109
2019-06-19,-0.0805349325637474
2019-06-20,-0.06463333584334618
2019-06-21,-0.07505114613468813
2019-06-24,-0.05682203840849032
2019-06-25,-0.0499960387570565
2019-06-26,-0.03755073023603701
2019-06-27,-0.04049079988668336
2019-06-28,-0.05984255189153516
2019-07-01,-0.053248199934636496
2019-07-02,-0.03644803254050713
2019-07-03,-0.05313739348961166
2019-07-04,-0.049053682595171295
2019-07-05,-0.03508055421056048
2019-07-08,-0.024764020188028493
2019-07-09,-0.03934469931052636
2019-07-10,-0.05484726403386772
2019-07-11,-0.055848754228842695
2019-07-12,-0.06134457563975689
2019-07-15,-0.032330142649279144
2019-07-16,-0.04442553421004781
2019-07-17,-0.042565590549645475
2019-07-18,-0.047720746465106295
2019-07-19,-0.05952128016863319
2019-07-22,-0.058660721457835976
2019-07-23,-0.04595537257380553
2019-07-24,-0.05901364270150128
2019-07-25,-0.059786825859706405
2019-07-26,-0.055433399570707455
2019-07-29,-0.05859564164648786
2019-07-30,-0.05115830115829986
2019-07-31,-0.06376811594202764
2019-08-01,-0.053545586107089836
2019-08-02,-0.08393983503153699
2019-08-05,-0.09055184336428915
2019-08-06,-0.09585205667744551
2019-08-07,-0.09194651172583104
2019-08-08,-0.08317432826078716
2019-08-09,-0.06916643629317253
2019-08-12,-0.058425219908318365
2019-08-13,-0.05560404152691666
2019-08-14,-0.04491255731451992
2019-08-15,-0.04637763908705207
2019-08-16,-0.05472123248989411
2019-08-19,-0.04988043597362473
2019-08-20,-0.03949804963365962
2019-08-21,-0.051948309515934
2019-08-22,-0.06084699516140891
2019-08-23,-0.07036076729490169
2019-08-26,-0.07553511443310743
2019-08-27,-0.06981735872619292
2019-08-28,-0.07578913726183217
2019-08-29,-0.07119328276376145
2019-08-30,-0.04628356571235173
2019-09-02,-0.0513049757355468
2019-09-03,-0.030991364173954032
2019-09-04,-0.005459558074577109
2019-09-05,-0.011316673396598883
2019-09-06,-0.02258055612830469
2019-09-09,-0.007244219830849122
2019-09-10,-0.027379637273287363
2019-09-11,-0.03446547563586452
2019-09-12,-0.01892088420138676
2019-09-16,0.027961585278153674
2019-09-17,0.05817679545671402
2019-09-18,0.03595784967430406
2019-09-19,0.03973919599924958
2019-09-20,0.03862937101801425
2019-09-23,0.05398848803475168
2019-09-24,0.04732312134210941
2019-09-25,0.060686673330388505
2019-09-26,0.05521245681715035
2019-09-27,0.05868166875868405
2019-09-30,0.06611310799837103
2019-10-08,0.038605588985852896
2019-10-09,0.03782899417601827
2019-10-10,0.04702831622245494
2019-10-11,0.047643492094147234
2019-10-14,0.06560810001362204
2019-10-15,0.0511788075455291
2019-10-16,0.03649484239198693
2019-10-17,0.02056892530799383
2019-10-18,0.015048940961650275
2019-10-21,0.010611097676041525
2019-10-22,-0.0037556419014249517
2019-10-23,-0.0027185258723882856
2019-10-24,0.00022929577935023638
2019-10-25,0.0050811737427108195
2019-10-28,0.008528250521179647
2019-10-29,-0.004745831519054636
2019-10-30,-0.012910598393962705
2019-10-31,-0.0007759215559345965
2019-11-01,-0.009192907306802387
2019-11-04,-0.014405333298347714
2019-11-05,-0.021779701646021547
2019-11-06,-0.010345429769115087
2019-11-07,0.004500100183159227
2019-11-08,0.006606876315980832
2019-11-11,0.018472928038142974
2019-11-12,0.006667676756351311
2019-11-13,0.011542378184986327
2019-11-14,-0.004938854771630249
2019-11-15,-0.0087793848730888
2019-11-18,0.002173344304798164
2019-11-19,0.010010722335926628
2019-11-20,-0.0022612384520136935
2019-11-21,0.018017470786682137
2019-11-22,0.029399919452273153
2019-11-25,0.024557222194634912
2019-11-26,0.02178874079907925
2019-11-27,0.009931461278596163
2019-11-28,0.021487937292217128
2019-11-29,0.020418777995571607
2019-12-02,0.03143189755529445
2019-12-03,0.040887850467287296
2019-12-04,0.03967327887981082
2019-12-05,0.0367789345258993
2019-12-06,0.04213171675313204
2019-12-09,0.04053247833762651
2019-12-10,0.028222433382872548
2019-12-11,0.0181455689547775
2019-12-12,0.0272006731242462
2019-12-13,0.037800967665606526
2019-12-16,0.05077824622808918
2019-12-17,0.048370305933066536
2019-12-18,0.042485184679662814
2019-12-19,0.05208348239930921
2019-12-20,0.07156939458882758
2019-12-23,0.08030358144724933
2019-12-24,0.08216404626169736
2019-12-25,0.09340962518297019
2019-12-26,0.09804495556716936
2019-12-27,0.11532019893373316
2019-12-30,0.1130202522085825
2019-12-31,0.10039858102600846
2020-01-02,0.09823470915334923
2020-01-03,0.08863417357767861
2020-01-06,0.09778671516218489
2020-01-07,0.09475728322554278
2020-01-08,0.09446385409092894
2020-01-09,0.09327987374437267
2020-01-10,0.09719258235282621
2020-01-13,0.10087695084403661
2020-01-14,0.04803059981999852
2020-01-15,0.015065011767440057
2020-01-16,0.03692384514732687
2020-01-17,0.02202707647273737
2020-01-20,0.008471980241616415
2020-01-21,-0.00403400469948439
2020-01-22,-0.00829370354080361
2020-01-23,-0.009059696317028432
2020-02-03,-0.05498990268581749
2020-02-04,-0.060736844983640695
2020-02-05,-0.05682375623167742
2020-02-06,-0.03491895921452761
2020-02-07,-0.04601561314865296
2020-02-10,-0.04613411771863796
2020-02-11,-0.05476219162160545
2020-02-12,-0.07416005705724536
2020-02-13,-0.06606157619508296
2020-02-14,-0.053822840578011844
2020-02-17,-0.04263473816456893
2020-02-18,-0.03750411791261577
2020-02-19,-0.010010005100640486
2020-02-20,0.007751785806305106
2020-02-21,-0.010738823158848956
2020-02-24,-0.032809176635480546
2020-02-25,-0.03699054334687642
2020-02-26,-0.04626519621674077
2020-02-27,-0.052644224286509944
2020-02-28,-0.08283933434190704
2020-03-02,-0.06269419712849612
2020-03-03,-0.031768707644695006
2020-03-04,-0.034086336724722825
2020-03-05,-0.03484010319793615
2020-03-06,-0.05086658837712504
2020-03-09,-0.09184683268718098
2020-03-10,-0.07272880594939898
2020-03-11,-0.06238432472792322
2020-03-12,-0.07380598694575796
2020-03-13,-0.08414399510905791
2020-03-16,-0.08060163540858181
2020-03-17,-0.09248658639438695
2020-03-18,-0.10782575816550038
2020-03-19,-0.12975824426293012
2020-03-20,-0.11279328250638138
2020-03-23,-0.14865200912380483
2020-03-24,-0.1672680839286343
2020-03-25,-0.1853779507133585
2020-03-26,-0.21513190160010962
2020-03-27,-0.24032796800754042
2020-03-30,-0.2710983511774456
2020-03-31,-0.25467056286384815
2020-04-01,-0.2467212928652365
2020-04-02,-0.21240594985822908
2020-04-03,-0.19941236657205658
2020-04-07,-0.17094308255095653
2020-04-08,-0.19573202455761202
2020-04-09,-0.18968987444863009
2020-04-10,-0.17246261784332492
2020-04-13,-0.13490429037791984
2020-04-14,-0.15383130112202342
2020-04-15,-0.1621696638130577
2020-04-16,-0.16748864665085517
2020-04-17,-0.1630109619614342
2020-04-20,-0.17463295999436348
2020-04-21,-0.20115157850482088
2020-04-22,-0.22618241107636164
2020-04-23,-0.18724254946375765
2020-04-24,-0.1846499460191927
2020-04-27,-0.17402200235105025
2020-04-28,-0.18519034012878138
2020-04-29,-0.18441269967944862
2020-04-30,-0.185900598387031
2020-05-06,-0.15158655606680535
2020-05-07,-0.15272111940556826
2020-05-08,-0.1482449567778557
2020-05-11,-0.16560271161887297
2020-05-12,-0.1625165983111638
2020-05-13,-0.17280505549819697
2020-05-14,-0.16937799776366988
2020-05-15,-0.1648949637834657
2020-05-18,-0.17082155742131386
2020-05-19,-0.15422481943018757
2020-05-20,-0.1414132036425646
2020-05-21,-0.1314439665690184
2020-05-22,-0.1402373949840524
2020-05-25,-0.12682325996145585
2020-05-26,-0.12477769654095719
2020-05-27,-0.11890928204544848
2020-05-28,-0.11136440386603458
2020-05-29,-0.08120887559804733
2020-06-01,-0.054872913027523514
2020-06-02,-0.05636332675315378
2020-06-03,-0.05131895935906515
2020-06-04,-0.0603243318859315
2020-06-05,-0.05491093560486684
2020-06-08,-0.05467236373500988
2020-06-09,-0.054775826653692725
2020-06-10,-0.04744082182571634
2020-06-11,-0.04385911618992852
2020-06-12,-0.054134281020453576
2020-06-15,-0.05931873525013232
2020-06-16,-0.049573165636530865
2020-06-17,-0.057574548524719
2020-06-18,-0.048869388931989846
2020-06-19,-0.04619127203876017
2020-06-22,-0.04365796444785282
2020-06-23,-0.03448163206148106
2020-06-24,-0.0267657877856237
2020-06-29,-0.025204575063951247
2020-06-30,-0.024287944106284074
2020-07-01,-0.032489036122555694
2020-07-02,-0.03528156988969504
2020-07-03,-0.027926536644497575
2020-07-06,-0.010346012163391621
2020-07-07,0.02010942952947007
2020-07-08,0.026605494816289637
2020-07-09,0.026845364640646636
2020-07-10,0.028124583618713297
2020-07-13,0.04600503904177724
2020-07-14,0.05818484345151703
2020-07-15,0.0600658959567752
2020-07-16,0.060878856901867395
2020-07-17,0.07065806279951718
2020-07-20,0.06291631861271332
2020-07-21,0.07928068034059275
2020-07-22,0.09075506964970653
2020-07-23,0.09670409272002944
2020-07-24,0.11322828875045854
2020-07-27,0.1420140169679091
2020-07-28,0.17352281226626823
2020-07-29,0.16138763197586795
2020-07-30,0.160531309297913
2020-07-31,0.13374327440430475
2020-08-03,0.13681783243658788
2020-08-04,0.12848297213622348
2020-08-05,0.14972847168347603
2020-08-06,0.13785046728972014
2020-08-07,0.13762927605409742
2020-08-10,0.10164724789071952
2020-08-11,0.11800734993875071
2020-08-12,0.12137562209800196
2020-08-13,0.12026575650727463
2020-08-14,0.1244634275165958
2020-08-17,0.13878885484114103
