date,FCT_Ar_1@40
2013-07-26,0.09935976855940441
2013-07-29,0.07414422191945157
2013-07-30,0.1017877162945511
2013-07-31,0.12123077655148178
2013-08-01,0.138636039625405
2013-08-02,0.11552639175249034
2013-08-05,0.10137699386607096
2013-08-06,0.11647275925143503
2013-08-07,0.07084716281524164
2013-08-08,0.09785328289173274
2013-08-09,0.07410662356922788
2013-08-12,0.041314467503204735
2013-08-13,0.08991240408757308
2013-08-14,0.0427279190262858
2013-08-15,0.06682300861637196
2013-08-16,0.03968506898911565
2013-08-19,0.05241360446815538
2013-08-20,0.06703801457064737
2013-08-21,0.1005740944091191
2013-08-22,0.09385216852484816
2013-08-23,0.07740062970395177
2013-08-26,0.09228050499814983
2013-08-27,0.1053994450914679
2013-08-28,0.14285714285714174
2013-08-29,0.12928759894459022
2013-08-30,0.12369337979094003
2013-09-02,0.1551270815074493
2013-09-03,0.1526919682259482
2013-09-04,0.12056737588652434
2013-09-05,0.11590296495956831
2013-09-06,0.1265597147950086
2013-09-09,0.09532374100719387
2013-09-10,0.12072072072072014
2013-09-11,0.11050724637681116
2013-09-12,0.10401459854014575
2013-09-13,0.10730387736699734
2013-09-16,0.07200000000000038
2013-09-17,0.06571936056838325
2013-09-18,0.06512042818911663
2013-09-23,0.056239015817222536
2013-09-24,0.08384819064430653
2013-09-25,0.09316770186335364
2013-09-26,0.0948275862068961
2013-09-27,0.09328683522231794
2013-09-30,0.09410729991204853
2013-10-08,0.14606741573033608
2013-10-09,0.14038128249566706
2013-10-10,0.14137033824804898
2013-10-11,0.16027874564459915
2013-10-14,0.1875540190146927
2013-10-15,0.160851063829787
2013-10-16,0.18771331058020463
2013-10-17,0.13943541488451672
2013-10-18,0.19999999999999968
2013-10-21,0.19721980886185903
2013-10-22,0.17361111111111094
2013-10-23,0.18492550394390952
2013-10-24,0.17115551694179057
2013-10-25,0.12736660929432084
2013-10-28,0.12446351931330557
2013-10-29,0.16003386960203322
2013-10-30,0.14529914529914548
2013-10-31,0.1143594153052458
2013-11-01,0.09831709477413748
2013-11-04,0.08992805755395748
2013-11-05,0.10646041856233025
2013-11-06,0.07552320291173927
2013-11-07,0.06581352833638195
2013-11-08,0.08325709057639674
2013-11-11,0.056074766355141206
2013-11-12,0.06220984215413322
2013-11-13,0.09563602599814436
2013-11-14,0.10312204351939692
2013-11-15,0.10373599177858314
2013-11-18,0.10956625199395867
2013-11-19,0.08940671721802494
2013-11-20,0.13375670963873948
2013-11-21,0.13875226717189443
2013-11-22,0.1231253497980588
2013-11-25,0.1403455249901799
2013-11-26,0.14859011128293417
2013-11-27,0.16034819639722764
2013-11-28,0.1628220836457452
2013-11-29,0.13634341966761473
2013-12-02,0.12430679897124298
2013-12-03,0.06584495189336491
2013-12-04,0.05989184660497693
2013-12-05,0.03195006217147981
2013-12-06,0.0061946114623570685
2013-12-09,-0.017821649287150628
2013-12-10,-0.003915306327936987
2013-12-11,-0.04274827098619274
2013-12-12,-0.007440420998838251
2013-12-13,-0.012957440928698974
2013-12-16,-0.03395718952344569
2013-12-17,0.012987178968314994
2013-12-18,-0.01607562228384379
2013-12-19,-0.02715046237425105
2013-12-20,0.01036414141305102
2013-12-23,-0.005762268966652275
2013-12-24,-0.06474220805839327
2013-12-25,-0.03785012924407409
2013-12-26,-0.007406486724032456
2013-12-27,-0.038578401848239005
2013-12-30,-0.015712805647866212
2013-12-31,-0.02980210041965365
2014-01-02,-0.02198727153788667
2014-01-03,-0.008112933473044509
2014-01-06,-0.013174048169682696
2014-01-07,-0.05541921614023316
2014-01-08,-0.0906057471981731
2014-01-09,-0.0051517606756355154
2014-01-10,-0.0453514739229025
2014-01-13,-0.06502242152466312
2014-01-14,-0.04961411245865473
2014-01-15,-0.03318584070796495
2014-01-16,-0.04347826086956701
2014-01-17,-0.06256860592755381
2014-01-20,-0.04520396912899876
2014-01-21,-0.09446254071661384
2014-01-22,-0.12967032967033168
2014-01-23,-0.1425414364640896
2014-01-24,-0.14537444933920768
2014-01-27,-0.1356119073869892
2014-01-28,-0.13082039911308188
2014-01-29,-0.10789766407118975
2014-01-30,-0.12555066079295035
2014-02-07,-0.1179039301310018
2014-02-10,-0.13704496788008336
2014-02-11,-0.16525423728813385
2014-02-12,-0.14285714285714152
2014-02-13,-0.11827956989247235
2014-02-14,-0.13577586206896478
2014-02-17,-0.10359408033826709
2014-02-18,-0.11064718162839345
2014-02-19,-0.12825860271115722
2014-02-20,-0.08631578947368525
2014-02-21,-0.07660020986358884
2014-02-24,-0.093555093555093
2014-02-25,-0.06735751295336737
2014-02-26,-0.046826222684702275
2014-02-27,-0.07643979057591552
2014-02-28,-0.10994764397905507
2014-03-03,-0.12846865364850696
2014-03-04,-0.12551440329217955
2014-03-05,-0.12384851586489219
2014-03-06,-0.1335372069317008
2014-03-07,-0.14258845225288408
2014-03-10,-0.1501097613254583
2014-03-11,-0.08700218315200986
2014-03-12,-0.052015250293928256
2014-03-13,-0.13851944008428313
2014-03-14,-0.11473204775059283
2014-03-17,-0.1013254752389052
2014-03-18,-0.09225759192317842
2014-03-19,-0.12834332826637082
2014-03-20,-0.1353641527516941
2014-03-21,-0.12785654109060038
2014-03-24,-0.10221604905317817
2014-03-25,-0.05179443542678079
2014-03-26,-0.03067733222522229
2014-03-27,-0.051229865291855976
2014-03-28,-0.042640801806946814
2014-03-31,-0.05142226370291775
2014-04-01,-0.03851075134730627
2014-04-02,-0.04784010001427202
2014-04-03,-0.021470488327691245
2014-04-04,-0.009153335579864098
2014-04-08,0.0005431722164236224
2014-04-09,0.003988733847126563
2014-04-10,-0.011104237329045238
2014-04-11,-0.009259400189268553
2014-04-14,0.021126274476703587
2014-04-15,0.005220722388367807
2014-04-16,0.0322476567986094
2014-04-17,0.05275169617725189
2014-04-18,0.03969984527185382
2014-04-21,0.03131175433424506
2014-04-22,0.06981231106534715
2014-04-23,0.05060094841264336
2014-04-24,0.048754443336023724
2014-04-25,0.021076526114371406
2014-04-28,0.028120916311412284
2014-04-29,0.05654230478297526
2014-04-30,0.05461838247426477
2014-05-05,0.09123660703589903
2014-05-06,0.11802378774016896
2014-05-07,0.14878268710550396
2014-05-08,0.15653775322284022
2014-05-09,0.12190476190476653
2014-05-12,0.0936902485659701
2014-05-13,0.10114503816794265
2014-05-14,0.0942307692307721
2014-05-15,0.08724832214765449
2014-05-16,0.03313840155945792
2014-05-19,0.05964214711730083
2014-05-20,0.07936507936508432
2014-05-21,0.12716763005780812
2014-05-22,0.10696761530913097
2014-05-23,0.08514851485149012
2014-05-26,0.052841475573285
2014-05-27,0.04203323558162765
2014-05-28,0.04228121927237516
2014-05-29,0.07780979827089769
2014-05-30,0.04101562500000428
2014-06-03,0.061420345489448906
2014-06-04,0.06075216972035326
2014-06-05,0.055449330783945136
2014-06-06,0.07795957651588534
2014-06-09,0.10114503816794229
2014-06-10,0.12488083889418711
2014-06-11,0.1311787072243366
2014-06-12,0.1257142857142881
2014-06-13,0.13250714966634955
2014-06-16,0.1356877323420074
2014-06-17,0.08592321755027242
2014-06-18,0.09450945094509233
2014-06-19,0.09729729729729701
2014-06-20,0.09864253393665187
2014-06-23,0.06068601583113494
2014-06-24,0.08326029798422419
2014-06-25,0.1047957371225582
2014-06-26,0.0963748894783387
2014-06-27,0.116564417177914
2014-06-30,0.13569576490924726
2014-07-01,0.11208406304728456
2014-07-02,0.07271171941830486
2014-07-03,0.06769494430162716
2014-07-04,0.08098891730605126
2014-07-07,0.11167086481947726
2014-07-08,0.10979729729729516
2014-07-09,0.05496308449548667
2014-07-10,0.05168170631665277
2014-07-11,0.059885151763741394
2014-07-14,0.08837970540098278
2014-07-15,0.08646003262642842
2014-07-16,0.07580645161290399
2014-07-17,0.022040816326531747
2014-07-18,-0.04334121355397753
2014-07-21,-0.041831097079714115
2014-07-22,-0.022047244094486454
2014-07-23,-0.009523809523807703
2014-07-24,-0.023899231652572774
2014-07-25,-0.04874344932461617
2014-07-28,-0.012963143399296575
2014-07-29,-0.029896536492547178
2014-07-30,-0.038601072220538775
2014-07-31,-0.051207668762687474
2014-08-01,-0.05110276644301567
2014-08-04,-0.07068383565995406
2014-08-05,-0.10905945215515536
2014-08-06,-0.10952348885659774
2014-08-07,-0.13419266011489298
2014-08-08,-0.16999463193926348
2014-08-11,-0.16229619023224665
2014-08-12,-0.15810384439528022
2014-08-13,-0.17329670329670183
2014-08-14,-0.16053736028654167
2014-08-15,-0.1652371154017346
2014-08-18,-0.12944750416869305
2014-08-19,-0.13169855328738403
2014-08-20,-0.14377346892413723
2014-08-21,-0.11347016816469925
2014-08-22,-0.14282424110998582
2014-08-25,-0.1809554503197612
2014-08-26,-0.19207555453976782
2014-08-27,-0.17595725748407434
2014-08-28,-0.20313979601716184
2014-08-29,-0.22199746413672336
2014-09-01,-0.2516376249553036
2014-09-02,-0.2119607397770191
2014-09-03,-0.1637840668684565
2014-09-04,-0.1376026097577825
2014-09-05,-0.15657091387197575
2014-09-09,-0.20585476306000516
2014-09-10,-0.19777281667360677
2014-09-11,-0.20323208441352628
2014-09-12,-0.22260394161947314
2014-09-15,-0.14787320256870123
2014-09-16,-0.15409116307449744
2014-09-17,-0.18027980470338298
2014-09-18,-0.1946564885496206
2014-09-19,-0.17274472168906221
2014-09-22,-0.21796071094480968
2014-09-23,-0.264864864864866
2014-09-24,-0.2435783879539425
2014-09-25,-0.20000000000000126
2014-09-26,-0.1816666666666673
2014-09-29,-0.1594439901880629
2014-09-30,-0.14123376623376824
2014-10-08,-0.1444991789819394
2014-10-09,-0.155664221678893
2014-10-10,-0.17571884984025585
2014-10-13,-0.12618296529968523
2014-10-14,-0.12885375494071244
2014-10-15,-0.08174178762414201
2014-10-16,-0.09363295880149952
2014-10-17,-0.1283932501834199
2014-10-20,-0.1367959034381874
2014-10-21,-0.13583815028901902
2014-10-22,-0.14574314574314734
2014-10-23,-0.10552763819095652
2014-10-24,-0.1068100358422947
2014-10-27,-0.10177935943060606
2014-10-28,-0.06022408963585512
2014-10-29,-0.045614035087721244
2014-10-30,-0.034916201117320946
2014-10-31,-0.029634734665749562
2014-11-03,-0.02341597796143345
2014-11-04,-0.019768234492161328
2014-11-05,-0.0625000000000004
2014-11-06,-0.05199189736664487
2014-11-07,-0.057162071284465994
2014-11-10,-0.020188425302827506
2014-11-11,-0.014824797843666148
2014-11-12,2.810353830609327e-16
2014-11-13,-0.0026881720430102854
2014-11-14,0.033265444670740364
2014-11-17,0.002022926500337435
2014-11-18,-0.004059539918808922
2014-11-19,0.03304113283884086
2014-11-20,0.05363204344874417
2014-11-21,0.034812286689420074
2014-11-24,0.04696132596685044
2014-11-25,0.0820842255531761
2014-11-26,0.07982583454281496
2014-11-27,0.05471124620060726
2014-11-28,0.029895366218235343
2014-12-01,0.014885460988235703
2014-12-02,-0.0035809463613391537
2014-12-03,0.024386902315385827
2014-12-04,0.045105763489505735
2014-12-05,0.04924138720835135
2014-12-08,-0.00027698700384037753
2014-12-09,-0.029665616572015482
2014-12-10,-0.0556092538743215
2014-12-11,-0.026305114048958887
2014-12-12,0.038280699436223725
2014-12-15,0.07403371612650828
2014-12-16,0.06691793633122654
2014-12-17,0.053416191836947076
2014-12-18,0.0508885410154818
2014-12-19,0.039029872982416856
2014-12-22,0.048253131460668584
2014-12-23,0.020015544804187338
2014-12-24,0.005653789860279093
2014-12-25,-0.002711945234014683
2014-12-26,-0.017486224259081046
2014-12-29,0.0030611066911349974
2014-12-30,0.04072062689785861
2014-12-31,0.09638377859542566
2015-01-05,0.03792190550566275
2015-01-06,0.051335012018728046
2015-01-07,0.03062147144768096
2015-01-08,0.033277665011796714
2015-01-09,-0.012512723733383888
2015-01-12,-0.017294235254914306
2015-01-13,-0.015614215934571516
2015-01-14,0.01841866823923128
2015-01-15,0.03904311987892224
2015-01-16,0.025595075107431534
2015-01-19,0.032541394043372175
2015-01-20,0.019503006020733932
2015-01-21,0.06073534249348432
2015-01-22,0.04030163049119507
2015-01-23,0.021059802942044698
2015-01-26,-0.004006350532750598
2015-01-27,0.013736263736264765
2015-01-28,0.007508532423208997
2015-01-29,0.029675638371291297
2015-01-30,0.01585113714679581
2015-02-02,0.015089163237311841
2015-02-03,0.06776180698151996
2015-02-04,0.08544087491455916
2015-02-05,0.11310344827586195
2015-02-06,0.1399176954732509
2015-02-09,0.12121212121212077
2015-02-10,0.11002785515320272
2015-02-11,0.09287257019438375
2015-02-12,0.10465116279069689
2015-02-13,0.14056809905316725
2015-02-16,0.12591508052708508
2015-02-17,0.12626995645863476
2015-02-25,0.15561959654178562
2015-02-26,0.17226590421729635
2015-02-27,0.17087238644556443
2015-03-02,0.18084345961400902
2015-03-03,0.1608788093550659
2015-03-04,0.14164904862579142
2015-03-05,0.09272467902995553
2015-03-06,0.04664723032069805
2015-03-09,0.08056171470805423
2015-03-10,0.06595905989385678
2015-03-11,0.0517503805175018
2015-03-12,0.1250925240562524
2015-03-13,0.14803625377643317
2015-03-16,0.15852742299023095
2015-03-17,0.16591928251120922
2015-03-18,0.12711241734018972
2015-03-19,0.10854421833875703
2015-03-20,0.09618504974493025
2015-03-23,0.12345317754516637
2015-03-24,0.15272445471976503
2015-03-25,0.14101449834272772
2015-03-26,0.14048583308325213
2015-03-27,0.14284612764973087
2015-03-30,0.1814641549443166
2015-03-31,0.1708485254686329
2015-04-01,0.18529679105612554
2015-04-02,0.16209693871757333
2015-04-03,0.12097220292316642
2015-04-07,0.09083237065151113
2015-04-08,0.06874566557801103
2015-04-09,0.06251209951321605
2015-04-10,0.04523585652843471
2015-04-13,0.024998031054809803
2015-04-14,0.0243890540643487
2015-04-15,-0.005489579908586917
2015-04-16,0.013600608313322307
2015-04-17,0.023053168645651316
2015-04-20,0.010135650137324375
2015-04-21,0.009569423808867958
2015-04-22,-0.001294018108874042
2015-04-23,-0.00519512750750542
2015-04-24,-0.0059996190006610375
2015-04-27,0.031889671850139197
2015-04-28,0.0075449801104806894
2015-04-29,0.0030314353301061085
2015-04-30,0.02033512777997729
2015-05-04,0.023215808045780308
2015-05-05,0.02524737735451262
2015-05-06,-0.005702256883555417
2015-05-07,-0.016618454692872285
2015-05-08,0.0030070258140738014
2015-05-11,-0.05774248571569126
2015-05-12,-0.048184665771365126
2015-05-13,-0.04766058044858955
2015-05-14,-0.05349619063338843
2015-05-15,-0.0461329715061057
2015-05-18,-0.057220708446867066
2015-05-19,-0.06275579809004098
2015-05-20,-0.07407407407407458
2015-05-21,-0.05882352941176571
2015-05-22,-0.07765023632680741
2015-05-25,-0.07147719537100214
2015-05-26,-0.09466666666666744
2015-05-27,-0.10349462365591418
2015-05-28,-0.12240802675585316
2015-05-29,-0.1465576005453305
2015-06-01,-0.16046039268788068
2015-06-02,-0.12552301255230128
2015-06-03,-0.12253521126760641
2015-06-04,-0.11424541607898481
2015-06-05,-0.09787234042553211
2015-06-08,-0.1137809187279158
2015-06-09,-0.11874105865522284
2015-06-10,-0.08150248051027748
2015-06-11,-0.042988019732205784
2015-06-12,-0.08959537572254364
2015-06-15,-0.08213256484149808
2015-06-16,-0.09594882729211061
2015-06-17,-0.11142256482130332
2015-06-18,-0.10407876230661062
2015-06-19,-0.1158493248045494
2015-06-23,-0.14427157001414403
2015-06-24,-0.16618075801749216
2015-06-25,-0.14771048744460755
2015-06-26,-0.08136094674556063
2015-06-29,-0.14285714285714107
2015-06-30,-0.1227566403445786
2015-07-01,-0.09557774607703125
2015-07-02,-0.05387453874538582
2015-07-03,-0.043542435424352925
2015-07-06,-0.08489208633093477
2015-07-07,-0.08896797153024912
2015-07-08,-0.09040333796940218
2015-07-09,-0.02785145888594173
2015-07-10,-0.0183006535947709
2015-07-13,-0.021442495126705294
2015-07-14,0.001946787800130008
2015-07-15,0.0019442644199615703
2015-07-16,-0.03984323971260544
2015-07-17,-0.06399999999999915
2015-07-20,-0.05193075898801472
2015-07-21,-0.05984042553191359
2015-07-22,-0.01358695652173832
2015-07-23,-0.008825526137135298
2015-07-24,-0.015530047265361174
2015-07-27,-0.03957783641161005
2015-07-28,0.016971279373367603
2015-07-29,0.04830287206266298
2015-07-30,0.05161290322580646
2015-07-31,0.04262295081967218
2015-08-03,0.017971758664954988
2015-08-04,0.07348853917129648
2015-08-05,0.07666178854518074
2015-08-06,0.04679502225185235
2015-08-07,0.04295642143855122
2015-08-10,0.06108056445718777
2015-08-11,0.06789013855953661
2015-08-12,0.07292196168533906
2015-08-13,0.07158211814184072
2015-08-14,0.08697281845400812
2015-08-17,0.04169540559504206
2015-08-18,0.034154556042701
2015-08-19,0.02455789539461446
2015-08-20,0.01933355591470607
2015-08-21,-0.014606322578612484
2015-08-24,0.005803553560487048
2015-08-25,0.02699060354146718
2015-08-26,-0.00010725900005746164
2015-08-27,0.025608858957642235
2015-08-28,0.00994812026011837
2015-08-31,0.026212042686067402
2015-09-01,0.04834116920298236
2015-09-02,0.0654573517042829
2015-09-07,0.009673639947350248
2015-09-08,-0.02096527443749827
2015-09-09,0.00023517751702769557
2015-09-10,0.007297346214828395
2015-09-11,0.015223780689855663
2015-09-14,0.028991758427900974
2015-09-15,0.02021913680472638
2015-09-16,0.004982049303259543
2015-09-17,-0.005939043439607254
2015-09-18,-0.02923474826698556
2015-09-21,-0.014213144802306564
2015-09-22,0.0022352920969759527
2015-09-23,0.04011328767214157
2015-09-24,0.004705064080924109
2015-09-25,-0.03865067328462071
2015-09-28,-0.04352853024647757
2015-09-29,-0.056504372418097436
2015-09-30,-0.03437738731856658
2015-10-08,-0.08490566037736177
2015-10-09,-0.058823529411767536
2015-10-12,-0.05246671887235975
2015-10-13,-0.06335204490778189
2015-10-14,-0.08635996771590264
2015-10-15,-0.11750205423171997
2015-10-16,-0.1383595691797863
2015-10-19,-0.1318219983207405
2015-10-20,-0.13636363636363852
2015-10-21,-0.11764705882353194
2015-10-22,-0.06342311033883787
2015-10-23,-0.07838070628768612
2015-10-26,-0.08777969018933154
2015-10-27,-0.06244653550043027
2015-10-28,-0.040834057341444914
2015-10-29,-0.10295434198747064
2015-10-30,-0.10431654676259378
2015-11-02,-0.1336405529953952
2015-11-03,-0.12059369202226711
2015-11-04,-0.09532710280374197
2015-11-05,-0.14025500910747124
2015-11-06,-0.13743218806510152
2015-11-09,-0.14364135407136533
2015-11-10,-0.14972273567467925
2015-11-11,-0.1587743732590559
2015-11-12,-0.17432950191571167
2015-11-13,-0.20037986704653635
2015-11-16,-0.192307692307694
2015-11-17,-0.18511450381679492
2015-11-18,-0.18660287081339966
2015-11-19,-0.15667311411992516
2015-11-20,-0.17880794701986988
2015-11-23,-0.20676691729323543
2015-11-24,-0.15073529411764885
2015-11-25,-0.16099356025759085
2015-11-26,-0.10954063604240434
2015-11-27,-0.08678430675873619
2015-11-30,-0.0719069597498906
2015-12-01,-0.05125960620903901
2015-12-02,-0.06742119616957429
2015-12-03,-0.07345104527130836
2015-12-04,-0.12446214281500792
2015-12-07,-0.1000395785612022
2015-12-08,-0.15198237170294712
2015-12-09,-0.13307103981885077
2015-12-10,-0.10496647915952177
2015-12-11,-0.08744424225494254
2015-12-14,-0.05990231543620896
2015-12-15,-0.0898770133104735
2015-12-16,-0.0815633988409836
2015-12-17,-0.08674475264073361
2015-12-18,-0.040435458012359905
2015-12-21,-0.02522430845981128
2015-12-22,-0.026254112880309436
2015-12-23,-0.027015834953628613
2015-12-24,-0.018127161149149428
2015-12-25,-0.0084988322029193
2015-12-28,-0.030394427947326715
2015-12-29,-0.003285500544718785
2015-12-30,0.0018687466850187935
2015-12-31,0.05673488297357025
2016-01-04,0.029798752637314754
2016-01-05,0.04724858674116727
2016-01-06,0.05585090820344678
2016-01-07,0.04494281360100905
2016-01-08,0.032327125013610215
2016-01-11,0.042203791345225616
2016-01-12,0.048290436642503126
2016-01-13,0.0300665108092466
2016-01-14,0.049524078830879455
2016-01-15,0.04578091988577292
2016-01-18,0.1120541857981025
2016-01-19,0.1496549314067561
2016-01-20,0.12325066196318475
2016-01-21,0.129594508994782
2016-01-22,0.09148264984227249
2016-01-25,0.08346709470305101
2016-01-26,0.1157556270096472
2016-01-27,0.12700964630225126
2016-01-28,0.12774613506916233
2016-01-29,0.12243221035332802
2016-02-01,0.1320754716981129
2016-02-02,0.1270627062706266
2016-02-03,0.18776550552251364
2016-02-04,0.2006717044500409
2016-02-05,0.1774744027303745
2016-02-15,0.1836734693877544
2016-02-16,0.15444348576358888
2016-02-17,0.16017316017315955
2016-02-18,0.16855895196506457
2016-02-19,0.18581081081080944
2016-02-22,0.1433418150975383
2016-02-23,0.13772455089820085
2016-02-24,0.14310197086546514
2016-02-25,0.1631084543125517
2016-02-26,0.15449915110356366
2016-02-29,0.1676495366470076
2016-03-01,0.18333333333333168
2016-03-02,0.18189438390611737
2016-03-03,0.16652719665271853
2016-03-04,0.1781275890637923
2016-03-07,0.13322884012539002
2016-03-08,0.07868601986248894
2016-03-09,0.13391557496360787
2016-03-10,0.07949790794978913
2016-03-11,0.10249307479224255
2016-03-14,0.08610169491525266
2016-03-15,0.0902919212491497
2016-03-16,0.1472351765489655
2016-03-17,0.1678736010533229
2016-03-18,0.16666666666666485
2016-03-21,0.1485148514851466
2016-03-22,0.06640624999999825
2016-03-23,0.07633098139832999
2016-03-24,0.0976685570258324
2016-03-25,0.11841238084029365
2016-03-28,0.0912063402078066
2016-03-29,0.053171516504114384
2016-03-30,0.03371125711632881
2016-03-31,0.048905005009779866
2016-04-01,0.0835846475832623
2016-04-05,0.05897064701878639
2016-04-06,0.019433709869202856
2016-04-07,-0.006190388607162277
2016-04-08,-0.021318345698483464
2016-04-11,-0.039800125703823214
2016-04-12,-0.054410442802985515
2016-04-13,-0.05250526104820102
2016-04-14,-0.02938065108480826
2016-04-15,-0.031095707732391866
2016-04-18,-0.035271267382837555
2016-04-19,-0.057511090241822334
2016-04-20,-0.06442666092724236
2016-04-21,-0.03755099128242337
2016-04-22,-0.03952999821969019
2016-04-25,0.0014216319593979572
2016-04-26,0.0059129848966252545
2016-04-27,-0.0047628400274970055
2016-04-28,-0.014631938188160795
2016-04-29,-0.023316752433737497
2016-05-03,-0.06150583941126616
2016-05-04,-0.029022789036944215
2016-05-05,-0.025380243659539125
2016-05-06,-0.05182627375145107
2016-05-09,-0.043527376202936445
2016-05-10,-0.04522423762972959
2016-05-11,-0.02763687081458521
2016-05-12,-0.0362277635952246
2016-05-13,-0.06971817284341915
2016-05-16,-0.11519928881154805
2016-05-17,-0.11295143776512137
2016-05-18,-0.12486920373845896
2016-05-19,-0.08462279465111004
2016-05-20,-0.09092732270908369
2016-05-23,-0.11212293682413019
2016-05-24,-0.11540648095508596
2016-05-25,-0.07942028985507081
2016-05-26,-0.07017543859648967
2016-05-27,-0.08152492668621558
2016-05-30,-0.06830122591943802
2016-05-31,-0.08120924718434942
2016-06-01,-0.058823529411763144
2016-06-02,-0.0473300970873775
2016-06-03,-0.013381995133819411
2016-06-06,-0.01102941176470571
2016-06-07,-0.001859888406695806
2016-06-08,0.025450031036623313
2016-06-13,0.05717916137230002
2016-06-14,0.02999361837906862
2016-06-15,0.05082592121982275
2016-06-16,0.04475703324808284
2016-06-17,0.10256410256410407
2016-06-20,0.11953727506426955
2016-06-21,0.07854785478548096
2016-06-22,0.07284768211920761
2016-06-23,0.030136986301372154
2016-06-24,0.037709497206706084
2016-06-27,0.08655876143561106
2016-06-28,0.10478834142956495
2016-06-29,0.0756646216768932
2016-06-30,0.13786146603900526
2016-07-01,0.14453891432308782
2016-07-04,0.19075144508670638
2016-07-05,0.17875000000000105
2016-07-06,0.23791588198367933
2016-07-07,0.22503160556257942
2016-07-08,0.19601742377100226
2016-07-11,0.1982651796778191
2016-07-12,0.23020257826887583
2016-07-13,0.2303921568627442
2016-07-14,0.24233313289236244
2016-07-15,0.2314199395770389
2016-07-18,0.22110254890337758
2016-07-19,0.18604651162790595
2016-07-20,0.18410286382232524
2016-07-21,0.1822947000582402
2016-07-22,0.18720930232558075
2016-07-25,0.16935483870967696
2016-07-26,0.16300822015820882
2016-07-27,0.13815764138533834
2016-07-28,0.17066916669529802
2016-07-29,0.15963764146244458
2016-08-01,0.20072851360079474
2016-08-02,0.18130200197381657
2016-08-03,0.19245277309430406
2016-08-04,0.17507638061208525
2016-08-05,0.17426017666640428
2016-08-08,0.1426861710335462
2016-08-09,0.15267686907622366
2016-08-10,0.11706904935570071
2016-08-11,0.10532766386220742
2016-08-12,0.07622756372733157
2016-08-15,0.08818041855653616
2016-08-16,0.07663831415943043
2016-08-17,0.06576874251052367
2016-08-18,0.08780103280386287
2016-08-19,0.07979988075733509
2016-08-22,0.03776674918152955
2016-08-23,0.03591186593663757
2016-08-24,0.07742515330348278
2016-08-25,0.05524720255363693
2016-08-26,0.044683732026564844
2016-08-29,-0.011355029132792974
2016-08-30,-0.0192829617896605
2016-08-31,-0.03720633848127372
2016-09-01,-0.044863713398637206
2016-09-02,-0.018503476058099717
2016-09-05,-0.028975679271046405
2016-09-06,-0.03576057349497991
2016-09-07,-0.006848066411149806
2016-09-08,-0.008266712075902596
2016-09-09,0.0010130349277792563
2016-09-12,-0.028082143164013442
2016-09-13,-0.001379434936907208
2016-09-14,0.008038327801062117
2016-09-19,0.0016637892141585838
2016-09-20,-0.019083260077859134
2016-09-21,5.788255250056766e-16
2016-09-22,0.009668508287292977
2016-09-23,0.003455425017277759
2016-09-26,-0.057887120115773585
2016-09-27,-0.044797687861271
2016-09-28,-0.07991038088125407
2016-09-29,-0.06402439024390136
2016-09-30,-0.08083140877598066
2016-10-10,-0.018518518518517962
2016-10-11,-0.03501945525291798
2016-10-12,-0.009508716323296506
2016-10-13,-0.03035143769968055
2016-10-14,-0.016313213703098864
2016-10-17,-0.01785714285714224
2016-10-18,0.029733959311425213
2016-10-19,-0.01960784313725281
2016-10-20,0.004724409448822254
2016-10-21,0.03432137285491754
2016-10-24,0.028213166144203022
2016-10-25,0.06483600305110854
2016-10-26,0.07951070336391647
2016-10-27,0.04806201550387823
2016-10-28,0.07704042715484569
2016-10-31,0.11470588235294255
2016-11-01,0.13112391930835895
2016-11-02,0.1521739130434798
2016-11-03,0.16534296028881063
2016-11-04,0.13043478260869767
2016-11-07,0.13611111111111304
2016-11-08,0.168690958164644
2016-11-09,0.20689655172414004
2016-11-10,0.1830238726790466
2016-11-11,0.21606118546845318
2016-11-14,0.19768934531450774
2016-11-15,0.16341463414634366
2016-11-16,0.17610837438423868
2016-11-17,0.16738197424892967
2016-11-18,0.13438256658595893
2016-11-21,0.1570835803200964
2016-11-22,0.18176435760805384
2016-11-23,0.1430212521539365
2016-11-24,0.1366181410974266
2016-11-25,0.16136236739251983
2016-11-28,0.19567567567567723
2016-11-29,0.17543661585220885
2016-11-30,0.15592002963868534
2016-12-01,0.14297928416656872
2016-12-02,0.1577217350212356
2016-12-05,0.170142175976314
2016-12-06,0.15905222396893667
2016-12-07,0.1901697530390524
2016-12-08,0.21052630250053445
2016-12-09,0.23888923029613396
2016-12-12,0.2367270559441538
2016-12-13,0.22992849675191895
2016-12-14,0.23988494118271225
2016-12-15,0.21866449828664483
2016-12-16,0.2116011712038992
2016-12-19,0.19083480072269143
2016-12-20,0.1407344006271849
2016-12-21,0.1363027384589128
2016-12-22,0.1579534128031246
2016-12-23,0.12028326579676958
2016-12-26,0.09389340772323009
2016-12-27,0.09769645255790058
2016-12-28,0.0913224418458182
2016-12-29,0.0910026389522772
2016-12-30,0.08795779837561467
2017-01-03,0.08156847116302288
2017-01-04,0.06769234789764776
2017-01-05,0.03648818347953893
2017-01-06,0.030239766255046437
2017-01-09,0.021725136868261816
2017-01-10,0.02249495024950668
2017-01-11,0.04042143647967188
2017-01-12,0.056310219314551525
2017-01-13,0.08791311203675106
2017-01-16,0.10855492445944617
2017-01-17,0.07837930789683079
