date,FCT_Dmi_Adx@20
2017-09-27,20.941934832338728
2017-09-28,21.230722298642423
2017-09-29,21.82268976593291
2017-10-09,22.681348617485902
2017-10-10,23.56076910878526
2017-10-11,24.950825131194232
2017-10-12,26.571477239758757
2017-10-13,26.643963484229584
2017-10-16,26.63466391952836
2017-10-17,26.091797794155887
2017-10-18,25.59563232820191
2017-10-19,26.000844802307512
2017-10-20,25.93061207541175
2017-10-23,26.14448250730544
2017-10-24,26.424275088586842
2017-10-25,26.705487209798953
2017-10-26,26.185481260074106
2017-10-27,25.625396891130993
2017-10-30,25.543815186831235
2017-10-31,25.7421114409858
2017-11-01,26.00206784489766
2017-11-02,24.398107132097316
2017-11-03,22.61831139069641
2017-11-06,20.361798296530562
2017-11-07,18.26999474445851
2017-11-08,16.489169206696225
2017-11-09,15.309479636895109
2017-11-10,14.293212641526807
2017-11-13,13.241810109689757
2017-11-14,11.896930956832263
2017-11-15,11.463609243299057
2017-11-16,10.509860200088841
2017-11-17,10.875788057542113
2017-11-20,10.800384221095868
2017-11-21,10.609550735258418
2017-11-22,10.222572848280539
2017-11-23,10.196578459767588
2017-11-24,10.500002912835951
2017-11-27,10.289390365930409
2017-11-28,9.916002536684278
2017-11-29,9.707339851449754
2017-11-30,9.644014857524258
2017-12-01,9.258845717954618
2017-12-04,8.715691255966881
2017-12-05,8.036092603080116
2017-12-06,7.161325438558644
2017-12-07,6.6621900917001735
2017-12-08,6.682430622212668
2017-12-11,6.734576509780048
2017-12-12,6.924877091495334
2017-12-13,6.379650627637657
2017-12-14,6.253489960917972
2017-12-15,5.473811123332487
2017-12-18,5.422416431748099
2017-12-19,5.3446184164489825
2017-12-20,5.284660121576517
2017-12-21,5.258083708253088
2017-12-22,4.813842495094128
2017-12-25,4.703097524937444
2017-12-26,4.806963391874196
2017-12-27,4.494011884205149
2017-12-28,5.30065253310025
2017-12-29,6.146906715520912
2018-01-02,7.446861733128495
2018-01-03,8.679794103528055
2018-01-04,10.012150286869613
2018-01-05,11.297988579427818
2018-01-08,12.83205852254448
2018-01-09,14.351992734043796
2018-01-10,16.045919710041364
2018-01-11,18.76497724478893
2018-01-12,21.62005834528466
2018-01-15,24.894390511604197
2018-01-16,26.216551512982363
2018-01-17,27.07956552167409
2018-01-18,28.012127189149908
2018-01-19,28.90189292456675
2018-01-22,30.067324844082577
2018-01-23,31.192057653170302
2018-01-24,31.430616028657774
2018-01-25,32.14900683325549
2018-01-26,32.11407403898662
2018-01-29,32.19706159085386
2018-01-30,31.70649555311805
2018-01-31,31.54055818718071
2018-02-01,31.50525128875596
2018-02-02,30.79243249931571
2018-02-05,30.34340701205935
2018-02-06,30.270103810266676
2018-02-07,30.635356289377455
2018-02-08,30.471598478560843
2018-02-09,30.583667444078106
2018-02-12,30.460251573538038
2018-02-13,31.565713276014684
2018-02-14,32.63405266195066
2018-02-22,33.170072197970214
2018-02-23,33.775099354721526
2018-02-26,33.86834239841076
2018-02-27,34.45463408428752
2018-02-28,35.526675250668305
2018-03-01,35.70850660389925
2018-03-02,35.958811854204505
2018-03-05,36.48405390123078
2018-03-06,36.97428301174288
2018-03-07,37.257075538783184
2018-03-08,37.3975417671155
2018-03-09,37.44800307383738
2018-03-12,37.502985425181365
2018-03-13,37.43599076381842
2018-03-14,35.940061732344326
2018-03-15,33.89413664294093
2018-03-16,31.635581509861044
2018-03-19,28.746375533698505
2018-03-20,26.450250605994597
2018-03-21,25.17332752907148
2018-03-22,24.688872590071053
2018-03-23,24.73445224051017
2018-03-26,25.195778354010162
2018-03-27,24.930271883684398
2018-03-28,24.281186140259006
2018-03-29,25.308981873937075
2018-03-30,26.041582606537787
2018-04-02,25.991582606537758
2018-04-03,25.97305160923318
2018-04-04,25.956510380219846
2018-04-09,24.949780463239147
2018-04-10,23.651439611358978
2018-04-11,22.59600539100153
2018-04-12,21.58915616429308
2018-04-13,21.01013740153895
2018-04-16,21.207577655087924
2018-04-17,20.9982745775795
2018-04-18,21.13872166474848
2018-04-19,20.994552203481085
2018-04-20,20.458392907446218
2018-04-23,19.971391950204662
2018-04-24,19.2939356783109
2018-04-25,18.558497938625173
2018-04-26,18.209737869851402
2018-04-27,17.89238989436174
2018-05-02,17.038504996495696
2018-05-03,16.611616518298653
2018-05-04,16.629343293274694
2018-05-07,17.012561445808522
2018-05-08,17.854478754485562
2018-05-09,19.517301904614907
2018-05-10,21.09447814283332
2018-05-11,21.854848439729658
2018-05-14,22.743993504321924
2018-05-15,24.02456114121381
2018-05-16,25.70191502468729
2018-05-17,27.111520808091143
2018-05-18,28.210052571841373
2018-05-21,29.435757530142883
2018-05-22,31.23713421748215
2018-05-23,32.50323297086701
2018-05-24,32.7550955177263
2018-05-25,32.5083416901141
2018-05-28,31.84367304402847
2018-05-29,31.621053895392613
2018-05-30,30.422399828955026
2018-05-31,29.117468214676286
2018-06-01,27.933639744785047
2018-06-04,26.658238303841557
2018-06-05,25.016736363804235
2018-06-06,23.94103076110818
2018-06-07,23.115412498584384
2018-06-08,22.031848750504484
2018-06-11,21.03002556827896
2018-06-12,19.672004652127026
2018-06-13,18.386878683134768
2018-06-14,17.469227495861407
2018-06-15,16.80268443476934
2018-06-19,17.348672803579667
2018-06-20,17.242519739760688
2018-06-21,17.25329560182966
2018-06-22,18.087368361368274
2018-06-25,19.072001931108264
2018-06-26,19.89693472680721
2018-06-27,20.434642752928998
2018-06-28,21.19747411220707
2018-06-29,21.584106728842166
2018-07-02,21.90918278273177
2018-07-03,22.231906690947923
2018-07-04,22.18437252576671
2018-07-05,21.71203057174373
2018-07-06,21.556255958137783
2018-07-09,22.566294568176392
2018-07-10,23.07983750215856
2018-07-11,23.912172076056258
2018-07-12,23.100732729733195
2018-07-13,22.103958748562576
2018-07-16,21.364627953130757
2018-07-17,20.069108797857943
2018-07-18,18.943377803705864
2018-07-19,18.229184338640614
2018-07-20,18.285649612497167
2018-07-23,18.485368318544968
2018-07-24,19.400018856179337
2018-07-25,20.1843255818683
2018-07-26,20.742355900594767
2018-07-27,21.443536220800432
2018-07-30,22.24757889345625
2018-07-31,22.85991992030504
2018-08-01,23.517304225750063
2018-08-02,25.026884611955403
2018-08-03,27.246505927200293
2018-08-06,29.11791496185402
2018-08-07,31.324199360011544
2018-08-08,33.35288827770951
2018-08-09,36.348829077635706
2018-08-10,39.279860508689964
2018-08-13,41.849427758418834
2018-08-14,44.565309094684864
2018-08-15,46.75263007747296
2018-08-16,48.073680809992894
2018-08-17,48.44916025986288
2018-08-20,48.27930257067145
2018-08-21,47.63441158897667
2018-08-22,47.39635287737341
2018-08-23,47.89394484979972
2018-08-24,48.237856663967456
2018-08-27,48.24421101782959
2018-08-28,48.287976030713494
2018-08-29,48.47450166536621
2018-08-30,47.278828936818506
2018-08-31,44.347280659646636
2018-09-03,41.86583301495427
2018-09-04,39.68955684485927
2018-09-05,37.615606881019474
2018-09-06,35.952252553576095
2018-09-07,34.31514224146634
2018-09-10,32.827670912543084
2018-09-11,31.81403716311566
2018-09-12,31.278762963953305
2018-09-13,30.949120030508062
2018-09-14,30.146019421309592
2018-09-17,29.420817902661078
2018-09-18,28.71594180361052
2018-09-19,27.915855922570834
2018-09-20,26.507124494362206
2018-09-21,25.28414291275258
2018-09-25,24.211901770085845
2018-09-26,23.989471491831463
2018-09-27,23.70896873278793
2018-09-28,23.65737168119087
2018-10-08,24.27550354932275
2018-10-09,25.472212599434958
2018-10-10,25.933411163367587
2018-10-11,25.570609831692177
2018-10-12,24.476191658513017
2018-10-15,23.66605924630809
2018-10-16,22.671715148515702
2018-10-17,20.246095987731927
2018-10-18,17.780958785752645
2018-10-19,15.821736849966408
2018-10-22,14.276693576953061
2018-10-23,13.103553353121583
2018-10-24,12.442025253144017
2018-10-25,12.273411793391286
2018-10-26,13.02315875695401
2018-10-29,14.327278607141272
2018-10-30,15.719919724123113
2018-10-31,16.124095912678893
2018-11-01,16.875772034391094
2018-11-02,17.489279118887914
2018-11-05,19.27499340460217
2018-11-06,20.76399864020423
2018-11-07,22.612738136002502
2018-11-08,24.6789835659818
2018-11-09,27.03925471030582
2018-11-12,29.724222030567233
2018-11-13,32.218542716831784
2018-11-14,34.83119555375994
2018-11-15,37.08754838346101
2018-11-16,39.34331869066192
2018-11-19,41.90983371685433
2018-11-20,44.67396836528339
2018-11-21,47.43940801003601
2018-11-22,49.44462310767072
2018-11-23,51.169076250499806
2018-11-26,52.600830711581715
2018-11-27,53.84026171803312
2018-11-28,54.94860199912514
2018-11-29,55.602943759912215
2018-11-30,56.75108310186048
2018-12-03,56.16845932387249
2018-12-04,54.48141637490899
2018-12-05,52.78812559020635
2018-12-06,51.62595619329282
2018-12-07,49.948336339451586
2018-12-10,47.38011538616115
2018-12-11,45.724297085243485
2018-12-12,44.16322380238927
2018-12-13,42.96537663015481
2018-12-14,41.48786732474824
2018-12-17,39.5220553589363
2018-12-18,36.83114550604345
2018-12-19,34.7477646403401
2018-12-20,32.900787405861315
2018-12-21,31.993989260253812
2018-12-24,31.40913535714793
2018-12-25,30.280561921706692
2018-12-26,29.545691176222885
2018-12-27,29.266520584364002
2018-12-28,28.702044095176944
2019-01-02,27.945805313923252
2019-01-03,27.336134647863304
2019-01-04,27.253876503316853
2019-01-07,27.16343765818553
2019-01-08,27.163993989774987
2019-01-09,27.421303975807717
2019-01-10,27.673965630433997
2019-01-11,27.921599479159134
2019-01-14,28.106008801449605
2019-01-15,28.107267085150642
2019-01-16,28.559991444125007
2019-01-17,29.367997829585807
2019-01-18,29.352476166743344
2019-01-21,29.33953397519893
2019-01-22,27.83463201441462
2019-01-23,26.211446657797744
2019-01-24,25.774659534889757
2019-01-25,25.20739154966917
2019-01-28,23.66949304609081
2019-01-29,21.705342962542286
2019-01-30,21.807941785520256
2019-01-31,22.098098023494543
2019-02-01,21.602223413267982
2019-02-11,20.327431806484434
2019-02-12,19.081159560212203
2019-02-13,18.588148958842467
2019-02-14,17.42742995276262
2019-02-15,16.434309252324844
2019-02-18,15.698789548542777
2019-02-19,15.001486851240035
2019-02-20,13.979507186168272
2019-02-21,13.172207464547494
2019-02-22,12.6866990316017
2019-02-25,12.613966950141778
2019-02-26,12.761402847577688
2019-02-27,12.562734462697986
2019-02-28,11.860431116326861
2019-03-01,10.897774586809883
2019-03-04,10.375011907218335
2019-03-05,10.71983949342521
2019-03-06,9.56479888186289
2019-03-07,8.33619142374727
2019-03-08,7.861203898797207
2019-03-11,7.871846192524482
2019-03-12,8.257155871951777
2019-03-13,9.058547396303414
2019-03-14,9.593345931101904
2019-03-15,9.478888920609984
2019-03-18,9.619453494632175
2019-03-19,10.843885312814017
2019-03-20,12.45689758658142
2019-03-21,13.79872817670586
2019-03-22,14.618578007501103
2019-03-25,14.841887066163363
2019-03-26,14.988407212683478
2019-03-27,15.3486260208771
2019-03-28,15.699587559338593
2019-03-29,17.198713433464423
2019-04-01,19.36648797612224
2019-04-02,20.77245252758533
2019-04-03,22.077558273885472
2019-04-04,23.361280614369537
2019-04-08,22.82893274257014
2019-04-09,22.7444078009433
2019-04-10,22.376105324862305
2019-04-11,21.330930800378987
2019-04-12,20.620571273765115
2019-04-15,21.003491127758174
2019-04-16,22.17901646957186
2019-04-17,22.568287663920053
2019-04-18,21.717416352906476
2019-04-19,20.536043655814318
2019-04-22,19.491054568982012
2019-04-23,18.573878428364626
2019-04-24,17.78696137242656
2019-04-25,16.921843300547145
2019-04-26,16.539578440817102
2019-04-29,15.454792415501732
2019-04-30,13.76214589432556
2019-05-06,12.013765138377297
2019-05-07,11.292271432210892
2019-05-08,11.159503400575826
2019-05-09,14.868934605708528
2019-05-10,18.514245825036646
2019-05-13,22.39935502380672
2019-05-14,26.38559654580868
2019-05-15,30.701042085885582
2019-05-16,33.87860677196668
2019-05-17,35.67124230153967
2019-05-20,36.673886244806155
2019-05-21,37.78833175463581
2019-05-22,39.47797868340645
2019-05-23,41.45302729404828
2019-05-24,43.58366154518263
2019-05-27,45.681994457991124
2019-05-28,47.318192171289304
2019-05-29,48.13454934824366
2019-05-30,49.09755303403479
2019-05-31,50.294846175948
2019-06-03,52.143432372360316
2019-06-04,53.622177311631596
2019-06-05,54.42048179767895
2019-06-06,52.71515533719787
2019-06-10,50.54095232265873
2019-06-11,48.086957165273766
2019-06-12,44.8898417806584
2019-06-13,41.585795723407806
2019-06-14,39.028894614970255
2019-06-17,36.723176139896935
2019-06-18,35.8815327414127
2019-06-19,35.684230786221676
2019-06-20,34.896811135165684
2019-06-21,33.519369132723696
2019-06-24,31.2582580216126
2019-06-25,29.049329635430478
2019-06-26,27.477753408040314
2019-06-27,26.282443142098096
2019-06-28,24.63828407705538
2019-07-01,22.962176806190023
2019-07-02,22.519962016149115
2019-07-03,22.163068676605526
2019-07-04,22.41008582798505
2019-07-05,23.621822544876363
2019-07-08,25.240410643291955
2019-07-09,26.77603845373813
2019-07-10,28.10705697225661
2019-07-11,29.54456149043774
2019-07-12,29.804104232333202
2019-07-15,29.987981892619622
2019-07-16,29.628098808951346
2019-07-17,28.841169517168748
2019-07-18,28.357221646857216
2019-07-19,27.75597701335449
2019-07-22,27.74193089176118
2019-07-23,27.85058941793317
2019-07-24,28.111939763494007
2019-07-25,28.86685926259953
2019-07-26,29.65336343772928
2019-07-29,30.864612531275355
2019-07-30,31.401063008902327
2019-07-31,31.786903716866952
2019-08-01,31.822242309897888
2019-08-02,31.192950697555467
2019-08-05,31.40191731196088
2019-08-06,31.766796189381203
2019-08-07,32.64785144711721
2019-08-08,33.08049842274782
2019-08-09,32.975116120211545
2019-08-12,32.338945074940106
2019-08-13,31.620658195783243
2019-08-14,31.415848855949044
2019-08-15,31.738021141702994
2019-08-16,32.364936617459925
2019-08-19,33.35455653064572
2019-08-20,33.841458988780516
2019-08-21,33.98800752647306
2019-08-22,33.47328749798841
2019-08-23,33.58976981229427
2019-08-26,33.49801753307209
2019-08-27,33.11969134166357
2019-08-28,32.73170348390122
2019-08-29,32.57246675281345
2019-08-30,32.04599622159352
2019-09-02,30.163526071807347
2019-09-03,27.688443112754406
2019-09-04,25.351677218273302
2019-09-05,23.3077842123793
2019-09-06,23.5823171627266
2019-09-09,24.42191410437002
2019-09-10,25.261511046013446
2019-09-11,26.226332756344032
2019-09-12,26.688226404656053
2019-09-16,26.262400162246404
2019-09-17,26.138875377835966
2019-09-18,26.0066269764458
2019-09-19,26.20727510173939
2019-09-20,26.68094509498794
2019-09-23,26.950664505466467
2019-09-24,27.086128008602895
2019-09-25,26.681468495769554
2019-09-26,26.008452492528043
2019-09-27,25.368749892917794
2019-09-30,24.8796720280038
2019-10-08,24.325343767489954
2019-10-09,24.163740391962513
2019-10-10,23.962746856180665
2019-10-11,23.787829364431495
2019-10-14,23.419945368727948
2019-10-15,22.829656225247305
2019-10-16,21.71482034776551
2019-10-17,20.34384226803213
2019-10-18,19.334460604919112
2019-10-21,20.101113307055694
2019-10-22,21.46192979694963
2019-10-23,22.893593817731848
2019-10-24,23.644202613033375
2019-10-25,24.136626855457614
2019-10-28,24.369472749720835
2019-10-29,24.471811931007373
2019-10-30,24.53249941363498
2019-10-31,24.419144300279832
2019-11-01,23.970702249817187
2019-11-04,23.322987423570027
2019-11-05,22.559682101441147
2019-11-06,22.23009050841508
2019-11-07,21.99802299786652
2019-11-08,22.08135633119984
2019-11-11,22.544090347448495
2019-11-12,23.194954262913285
2019-11-13,23.691132202588182
2019-11-14,24.621756135070832
2019-11-15,25.76973962189203
2019-11-18,25.789142968969408
2019-11-19,24.514471916337854
2019-11-20,24.396128721071598
2019-11-21,24.176655456905625
2019-11-22,23.600783959981502
2019-11-25,22.798586157783703
2019-11-26,21.976649426190953
2019-11-27,21.472773457198734
2019-11-28,21.370209354634653
2019-11-29,20.45191026242258
2019-12-02,19.718824071505118
2019-12-03,19.683864351182944
2019-12-04,19.312096356773456
2019-12-05,18.969419316601154
2019-12-06,18.61008443376021
2019-12-09,18.236038555767678
2019-12-10,17.554128847506647
2019-12-11,17.188632237616712
2019-12-12,17.46305485086947
2019-12-13,17.657140765898113
2019-12-16,18.537917064216444
2019-12-17,19.565544866294164
2019-12-18,19.563798345864598
2019-12-19,19.287683756602682
2019-12-20,19.726328105430177
2019-12-23,20.35987856291914
2019-12-24,21.073451361423444
2019-12-25,21.75072943793361
2019-12-26,22.657964088278224
2019-12-27,24.01850193259853
2019-12-30,25.353548853710727
2019-12-31,25.988245267876813
2020-01-02,27.278651394292076
2020-01-03,28.428631958733643
2020-01-06,29.640530944138742
2020-01-07,29.338994508669032
2020-01-08,30.25536773998423
2020-01-09,31.91883384370494
2020-01-10,32.70756622217864
2020-01-13,33.30028596186944
2020-01-14,33.37315276410829
2020-01-15,32.78772267444889
2020-01-16,32.23581902339394
2020-01-17,32.705878740375816
2020-01-20,31.99687764862723
2020-01-21,31.10430050354019
2020-01-22,29.882726689033895
2020-01-23,28.345031644927765
2020-02-03,28.381672861205793
2020-02-04,29.16625231093891
2020-02-05,29.79766799296748
2020-02-06,31.065947322737344
2020-02-07,31.824835094536866
2020-02-10,32.75955595253676
2020-02-11,33.876991849972605
2020-02-12,35.54748817350195
2020-02-13,37.17856895712505
2020-02-14,38.407918125212504
2020-02-17,39.387339182338216
2020-02-18,40.061469008711015
2020-02-19,40.82722440439443
2020-02-20,41.7209955674781
2020-02-21,42.63190354391917
2020-02-24,43.46036737978462
2020-02-25,45.156631410610515
2020-02-26,47.02545958704235
2020-02-27,49.23259031709324
2020-02-28,51.757925393915755
2020-03-02,51.204103917347496
2020-03-03,49.133095441305315
2020-03-04,47.00165308107948
2020-03-05,45.09968408233632
2020-03-06,43.16486829859965
2020-03-09,42.32881136660178
2020-03-10,40.568811366601786
2020-03-11,38.538345754152
2020-03-12,35.80161386487776
2020-03-13,33.29222054003382
2020-03-16,31.267747499850692
2020-03-17,30.24114252587732
2020-03-18,29.557128188959762
2020-03-19,30.02740931345777
2020-03-20,30.176541670063806
2020-03-23,30.299525774948375
2020-03-24,30.337572489697276
2020-03-25,30.444573751185846
2020-03-26,30.821984218037564
2020-03-27,31.121217195660883
2020-03-30,33.00249398396486
2020-03-31,36.160966294447945
2020-04-01,39.55852718002734
2020-04-02,42.133584548139964
2020-04-03,44.47941132702598
2020-04-07,44.71393397791605
2020-04-08,45.580347164862715
2020-04-09,46.74004133233852
2020-04-10,47.055060022105366
2020-04-13,46.47444334626013
2020-04-14,45.95502735811217
2020-04-15,44.64470878566353
2020-04-16,42.95969875569599
2020-04-17,40.11861620293276
2020-04-20,38.13018322973775
2020-04-21,36.192549919394125
2020-04-22,34.424327544214336
2020-04-23,32.07063151869304
2020-04-24,29.751846262554956
2020-04-27,27.99603746460449
2020-04-28,26.46829602983588
2020-04-29,24.559401116116852
2020-04-30,22.560894506853266
2020-05-06,21.349967305152152
2020-05-07,20.39182231547759
2020-05-08,19.979245834359777
2020-05-11,19.197914614626235
2020-05-12,18.266908478628586
2020-05-13,17.84675168372364
2020-05-14,17.594102859636713
2020-05-15,17.729999402270625
2020-05-18,18.115505944644067
2020-05-19,18.86116397489552
2020-05-20,19.885797441496866
2020-05-21,21.050507455378742
2020-05-22,22.899383369272662
2020-05-25,25.0948641478138
2020-05-26,27.385603576858944
2020-05-27,29.195911399116863
2020-05-28,30.13776290866709
2020-05-29,30.54928554241195
2020-06-01,31.54585050503067
2020-06-02,32.96100675503068
2020-06-03,33.62720228386632
2020-06-04,33.313495539218174
2020-06-05,33.652535591345824
2020-06-08,34.77322902520221
2020-06-09,35.817275912456594
2020-06-10,37.12737757549944
2020-06-11,38.84342695821552
2020-06-12,38.73314041935754
2020-06-15,38.69422797236329
2020-06-16,38.320035623550936
2020-06-17,38.31125106485301
2020-06-18,37.54709109794248
2020-06-19,36.1443582241549
2020-06-22,34.22795593989093
2020-06-23,32.893987927705105
2020-06-24,31.90663384210199
2020-06-29,30.489967175435318
2020-06-30,29.275414238660158
2020-07-01,27.17439383049689
2020-07-02,24.370535962476563
2020-07-03,22.494242281726535
2020-07-06,22.935418752314796
2020-07-07,23.57684085006459
2020-07-08,23.68705111207754
2020-07-09,23.999864161390487
2020-07-10,23.67456830625816
2020-07-13,23.569875165463916
2020-07-14,25.442402722402115
2020-07-15,26.87605201150162
2020-07-16,27.607159084044405
2020-07-17,27.899580228904235
2020-07-20,28.241202177358627
2020-07-21,28.486852950554493
2020-07-22,28.610212781988288
2020-07-23,28.40125368383129
2020-07-24,27.785582042040254
2020-07-27,28.26096814242636
2020-07-28,28.482603096619453
2020-07-29,29.177641264558382
2020-07-30,30.317715348794923
2020-07-31,30.42689340666816
2020-08-03,28.78132378641497
2020-08-04,26.958687906714676
2020-08-05,25.141417839962493
2020-08-06,23.0986122700811
2020-08-07,21.45583942920355
2020-08-10,19.99912906122584
2020-08-11,18.012965140651268
2020-08-12,16.305565074366648
2020-08-13,15.206141648099551
2020-08-14,14.13770087942983
2020-08-17,13.031672638856767
2020-08-18,12.074170843807417
2020-08-19,11.70989403307357
2020-08-20,12.114880333061802
2020-08-21,12.909594544237383
2020-08-24,13.115276122205888
2020-08-25,13.425924481555708
2020-08-26,13.826788805788862
2020-08-27,14.47620666508089
2020-08-28,16.618915354113064
2020-08-31,19.366604816395654
2020-09-01,21.616242430075822
2020-09-02,24.10008974400505
2020-09-03,26.756938368550273
2020-09-04,29.64920795226534
2020-09-07,33.11996556410003
2020-09-08,36.17494696513914
2020-09-09,38.160124809201555
2020-09-10,40.74781803019005
2020-09-11,42.92907129885976
2020-09-14,45.28046486113401
2020-09-15,46.846011868949326
2020-09-16,47.875323810337605
2020-09-17,48.027955937958644
2020-09-18,48.06443060995342
2020-09-21,48.36993317953271
2020-09-22,47.82463590899243
2020-09-23,46.61206675015368
2020-09-24,44.80867333854584
2020-09-25,42.268678127277376
2020-09-28,39.82740253561185
2020-09-29,37.83529074856923
2020-09-30,37.465543372290306
2020-10-09,36.42563532928744
2020-10-12,34.899773274213956
2020-10-13,32.50105746902355
2020-10-14,30.22989249310523
2020-10-15,28.702114715327458
2020-10-16,26.96766495456193
2020-10-19,25.754946060552733
2020-10-20,24.711351157802916
2020-10-21,23.574267703027836
2020-10-22,22.609978513575687
2020-10-23,22.265233529046306
2020-10-26,21.98153446948519
2020-10-27,21.523810375397467
2020-10-28,21.401343308564297
2020-10-29,21.837240744461745
2020-10-30,22.81103611659741
2020-11-02,23.088952789984837
2020-11-03,22.91528802680045
2020-11-04,22.452036430674475
2020-11-05,20.237870685723404
2020-11-06,18.426958937732852
2020-11-09,17.74570452611643
2020-11-10,17.022103265281114
2020-11-11,16.48134239571588
2020-11-12,15.462823877197366
2020-11-13,14.735794439195553
2020-11-16,14.88583616785041
2020-11-17,14.918182476674454
2020-11-18,15.632505680369373
2020-11-19,16.618552191997253
2020-11-20,17.689708040660875
2020-11-23,18.851063290576967
2020-11-24,20.197217136730767
2020-11-25,21.522041929375256
2020-11-26,23.022435733523317
2020-11-27,24.760122325224476
2020-11-30,26.900815749872965
2020-12-01,28.653749257043735
2020-12-02,30.152692754309754
2020-12-03,31.248226232212524
2020-12-04,32.90925064062172
2020-12-07,34.346053804725514
2020-12-08,35.86810767677939
2020-12-09,37.458697564419836
2020-12-10,39.99748635320863
2020-12-11,41.777147370157806
2020-12-14,43.02939358357001
2020-12-15,43.94360505224426
2020-12-16,44.13052281614291
2020-12-17,43.90170618992631
2020-12-18,43.53820327640911
2020-12-21,42.72115953176222
2020-12-22,41.14603401075217
2020-12-23,40.20518109525155
2020-12-24,39.38757840324136
2020-12-25,37.67554468266645
2020-12-28,35.930317021984024
2020-12-29,34.810042844330326
2020-12-30,33.93123346374974
2020-12-31,33.79480567276705
2021-01-04,33.20634054354217
2021-01-05,31.962641997854423
2021-01-06,30.540827147276644
2021-01-07,28.724701873229527
2021-01-08,26.322529762468445
2021-01-11,24.21887122588307
2021-01-12,22.90017937080766
2021-01-13,21.463381909593018
2021-01-14,20.397382542217528
2021-01-15,19.54589613813112
2021-01-18,18.400650658781196
2021-01-19,17.304208471693784
2021-01-20,16.69933399270385
2021-01-21,15.647935520693418
2021-01-22,14.277214452332876
2021-01-25,13.86406111002412
2021-01-26,14.156735642017049
2021-01-27,14.717262122124122
2021-01-28,16.180224192120544
2021-01-29,16.762468716170964
2021-02-01,17.107600279984705
2021-02-02,17.10406912128429
2021-02-03,17.703279549257648
2021-02-04,19.034793196533876
2021-02-05,21.86181698824417
2021-02-08,24.43717363803706
2021-02-09,25.803191422223534
2021-02-10,27.33702600868968
2021-02-18,30.061360264462472
2021-02-19,32.88613768829648
2021-02-22,35.90392564990466
2021-02-23,39.06683074249723
2021-02-24,42.42513498189871
2021-02-25,45.86205881911905
2021-02-26,49.215965830071795
2021-03-01,51.842430265218226
2021-03-02,53.94832268361064
2021-03-03,55.82972894857854
2021-03-04,56.994221471645666
2021-03-05,57.871999249423425
2021-03-08,59.537007477828624
2021-03-09,61.861735432064094
2021-03-10,63.06449197346605
2021-03-11,63.62431949772042
2021-03-12,63.132167843530624
2021-03-15,63.01761258746594
2021-03-16,63.36844669396233
2021-03-17,63.683661116251336
2021-03-18,62.18351169171801
2021-03-19,59.62913630808801
2021-03-22,56.20518449703941
2021-03-23,52.76164339496175
2021-03-24,49.28441154161927
2021-03-25,45.87009229279301
2021-03-26,42.518217802165495
2021-03-29,39.68592613549881
2021-03-30,37.05324800282067
2021-03-31,33.98353993311263
2021-04-01,31.26941060617143
2021-04-02,28.591347928108753
2021-04-06,26.188717817976322
2021-04-07,23.057153729890516
2021-04-08,20.49136749212554
2021-04-09,18.143316962256854
2021-04-12,16.750205820156744
2021-04-13,15.55972962968057
2021-04-14,14.35150467824665
2021-04-15,12.778517725457867
2021-04-16,11.685031858413815
2021-04-19,11.1494783030583
2021-04-20,11.487603991031502
2021-04-21,12.000524331502497
2021-04-22,12.58027386325173
2021-04-23,13.56015892072298
2021-04-26,14.305554869157595
2021-04-27,15.38331437208159
2021-04-28,16.3160629100933
2021-04-29,17.299308060005103
2021-04-30,18.201555998967667
2021-05-06,19.820590899252586
2021-05-07,20.021001040937893
2021-05-10,21.324031343968194
2021-05-11,22.757460781389657
2021-05-12,23.904644550524637
2021-05-13,23.483287137755333
2021-05-14,22.78931671682244
2021-05-17,21.860847067349646
2021-05-18,22.32048295188671
2021-05-19,23.93640801043471
2021-05-20,26.021798658125668
2021-05-21,27.901511371140288
2021-05-24,29.287510019859173
2021-05-25,30.369433200090164
2021-05-26,31.21187518664406
2021-05-27,32.67398255826256
2021-05-28,33.53813010662064
2021-05-31,34.58600172364771
2021-06-01,35.32808438602023
2021-06-02,35.23711049009707
2021-06-03,35.2498779998247
2021-06-04,37.3973138972606
2021-06-07,39.285204207204146
2021-06-08,40.94865696271009
2021-06-09,42.40336079546272
2021-06-10,44.301744299204096
2021-06-11,45.465611930122314
2021-06-15,46.341300136439344
2021-06-16,46.304751816712766
2021-06-17,44.9237994357604
2021-06-18,42.48695611702916
2021-06-21,40.30556513958554
2021-06-22,38.762181815844016
2021-06-23,37.30484212321019
2021-06-24,35.96521948170074
2021-06-25,34.79008530765311
2021-06-28,34.450004335993164
2021-06-29,34.04255491266169
2021-06-30,33.79566508324011
2021-07-01,34.02833884281054
2021-07-02,34.02248504989707
2021-07-05,33.09032693023893
2021-07-06,33.02925401706096
2021-07-07,32.228269872719764
2021-07-08,31.527989760674927
2021-07-09,31.251834128507163
2021-07-12,31.822780133278087
2021-07-13,32.619363229326396
2021-07-14,33.02547676644428
2021-07-15,33.50234509384639
2021-07-16,35.04158807676456
2021-07-19,36.47015950533601
2021-07-20,37.3889300136063
2021-07-21,38.51488992185402
2021-07-22,39.61551885267163
2021-07-23,39.417419369587485
2021-07-26,37.39175288116034
2021-07-27,35.48341731428822
2021-07-28,34.091004417450556
2021-07-29,32.6803171120946
