date,Amihud@40
2017-04-17,0.020357276112928736
2017-04-18,0.020309883660218714
2017-04-19,0.020229966479973202
2017-04-20,0.019975723820912714
2017-04-21,0.020336352095747166
2017-04-24,0.02000514651761083
2017-04-25,0.02026319351589896
2017-04-26,0.02060432137520465
2017-04-27,0.020707463305904648
2017-04-28,0.021611467243267374
2017-05-02,0.021406291759395
2017-05-03,0.021512356275306677
2017-05-04,0.02155976625709352
2017-05-05,0.021468162966596135
2017-05-08,0.020370873329045056
2017-05-09,0.02018593094628836
2017-05-10,0.019720456692922526
2017-05-11,0.02012176672672941
2017-05-12,0.02012461645830808
2017-05-15,0.0207435495028801
2017-05-16,0.02037940149015824
2017-05-17,0.02044719208824095
2017-05-18,0.02069006737875292
2017-05-19,0.021125826746135716
2017-05-22,0.020537424775215817
2017-05-23,0.019955886657761053
2017-05-24,0.019760016110550886
2017-05-25,0.01949701833982468
2017-05-26,0.01941987996087875
2017-05-31,0.01867242320700984
2017-06-01,0.01855638792286547
2017-06-02,0.01930655270116187
2017-06-05,0.01709899355372505
2017-06-06,0.01663705988443085
2017-06-07,0.016325734309107002
2017-06-08,0.015568727718475383
2017-06-09,0.015568695015936369
2017-06-12,0.016398285104846897
2017-06-13,0.017408552493974525
2017-06-14,0.016723929390315015
2017-06-15,0.017011330642074638
2017-06-16,0.016960826820576216
2017-06-19,0.017180527479700593
2017-06-20,0.01713097909566756
2017-06-21,0.016970880880345218
2017-06-22,0.01721960215009138
2017-06-23,0.017185380379457917
2017-06-26,0.017632954272897478
2017-06-27,0.01775634862724589
2017-06-28,0.017042229644036094
2017-06-29,0.017771258657873174
2017-06-30,0.017944619063137216
2017-07-03,0.01759438393824586
2017-07-04,0.018426430700313134
2017-07-05,0.01829916912451589
2017-07-06,0.01927304822779695
2017-07-07,0.019188656695690795
2017-07-10,0.019016180637474667
2017-07-11,0.019688718291130176
2017-07-12,0.018970264592363346
2017-07-13,0.018748641463265273
2017-07-14,0.018728466232511055
2017-07-17,0.018272452695875775
2017-07-18,0.01799513261374861
2017-07-19,0.017881897204642783
2017-07-20,0.018727515254456806
2017-07-21,0.01841565576515634
2017-07-24,0.0184189990426704
2017-07-25,0.01810779311303884
2017-07-26,0.018041431972648778
2017-07-27,0.01716049508464496
2017-07-28,0.01721949914734597
2017-07-31,0.01719263264054247
2017-08-01,0.017902176713113546
2017-08-02,0.01777811677912984
2017-08-03,0.018295134766472827
2017-08-04,0.019196391085141457
2017-08-07,0.01859845213914955
2017-08-08,0.01824837372904921
2017-08-09,0.018341474491259457
2017-08-10,0.017888495535602827
2017-08-11,0.01897980781675615
2017-08-14,0.018646113242821106
2017-08-15,0.01892890226921994
2017-08-16,0.018643715500628655
2017-08-17,0.01904101332882287
2017-08-18,0.01916498735836959
2017-08-21,0.018875690363664963
2017-08-22,0.019105978218575376
2017-08-23,0.019177411520811743
2017-08-24,0.018481896076553202
2017-08-25,0.01811398964819345
2017-08-28,0.018073053992053206
2017-08-29,0.01748180216298276
2017-08-30,0.01747880990692499
2017-08-31,0.016975596272810055
2017-09-01,0.017761565607846606
2017-09-04,0.017161824452490707
2017-09-05,0.016690522381861743
2017-09-06,0.017142390663011195
2017-09-07,0.017517341009534927
2017-09-08,0.017824296241350294
2017-09-11,0.018103514359174334
2017-09-12,0.01863030112375117
2017-09-13,0.01960510316444922
2017-09-14,0.019598321535062864
2017-09-15,0.019650927247873606
2017-09-18,0.019758659728995976
2017-09-19,0.02057134738185729
2017-09-20,0.020446752401534145
2017-09-21,0.02156677944310522
2017-09-22,0.02056972681649984
2017-09-25,0.020738248521585758
2017-09-26,0.020576866560377126
2017-09-27,0.020526501462770564
2017-09-28,0.02060703112427479
2017-09-29,0.02019068724626861
2017-10-09,0.019593397180170995
2017-10-10,0.019092900203099002
2017-10-11,0.019543763921148014
2017-10-12,0.02027890495637379
2017-10-13,0.02011432796632234
2017-10-16,0.02047017064372743
2017-10-17,0.020271220255451316
2017-10-18,0.020347802873815178
2017-10-19,0.020008116180012733
2017-10-20,0.020765086335306573
2017-10-23,0.02084400216737643
2017-10-24,0.020217899341276754
2017-10-25,0.020074531925939058
2017-10-26,0.020648032816554876
2017-10-27,0.021490641203699017
2017-10-30,0.021614547634452284
2017-10-31,0.021799376337969887
2017-11-01,0.021965672871633982
2017-11-02,0.02249413478108547
2017-11-03,0.021777536224277062
2017-11-06,0.022711771239966722
2017-11-07,0.0225515094671826
2017-11-08,0.02212426631722881
2017-11-09,0.02185711140812654
2017-11-10,0.022017977246331644
2017-11-13,0.021962937962387824
2017-11-14,0.021366561277721224
2017-11-15,0.02105002437973859
2017-11-16,0.020948598727257767
2017-11-17,0.021378856994961115
2017-11-20,0.021872779548029436
2017-11-21,0.021809473147587372
2017-11-22,0.02183708694895449
2017-11-23,0.02158714186531622
2017-11-24,0.022255645606117865
2017-11-27,0.02340643162836293
2017-11-28,0.023049239511394672
2017-11-29,0.023689130628842574
2017-11-30,0.023607853867190345
2017-12-01,0.023685488418454824
2017-12-04,0.02477602105152651
2017-12-05,0.024811875649394514
2017-12-06,0.02430828573449472
2017-12-07,0.024346581657728125
2017-12-08,0.02401862050885489
2017-12-11,0.023642655105267932
2017-12-12,0.024244066637481257
2017-12-13,0.024816547977780726
2017-12-14,0.024256288209828822
2017-12-15,0.023313504143933187
2017-12-18,0.023329371702880675
2017-12-19,0.024026669630880997
2017-12-20,0.023973387381973833
2017-12-21,0.02340119329761146
2017-12-22,0.02283805729040035
2017-12-25,0.02341268602085629
2017-12-26,0.02378293827212608
2017-12-27,0.02391367226863744
2017-12-28,0.02296447473268665
2017-12-29,0.02287965076437183
2018-01-02,0.02224228145960882
2018-01-03,0.02228006216486912
2018-01-04,0.02205440966934607
2018-01-05,0.021776585131903798
2018-01-08,0.02129290437305012
2018-01-09,0.021382903516800524
2018-01-10,0.021494079558162998
2018-01-11,0.021115079305033785
2018-01-12,0.020613793922032976
2018-01-15,0.020415980209270372
2018-01-16,0.02069570561291557
2018-01-17,0.02052379567572966
2018-01-18,0.020193249078930973
2018-01-19,0.01963220721216906
2018-01-22,0.019137294999431044
2018-01-23,0.01826322126616342
2018-01-24,0.018604665180270753
2018-01-25,0.018294547919913848
2018-01-26,0.018071649954818046
2018-01-29,0.017867450568675235
2018-01-30,0.017712699921352472
2018-01-31,0.017756376527195028
2018-02-01,0.018476435147810964
2018-02-02,0.018379861036487727
2018-02-05,0.018319810392515963
2018-02-06,0.01922182390669912
2018-02-07,0.018723394620518648
2018-02-08,0.018265418538917225
2018-02-09,0.018531277497310625
2018-02-12,0.019012715425582503
2018-02-13,0.018833258090343894
2018-02-14,0.019669104441450865
2018-02-22,0.019625018747101257
2018-02-23,0.020647676450165596
2018-02-26,0.02053765186863032
2018-02-27,0.020448661073797874
2018-02-28,0.019368142651335567
2018-03-01,0.02006450832900767
2018-03-02,0.02061511183466904
2018-03-05,0.021038042697426425
2018-03-06,0.02059342061340489
2018-03-07,0.020861308051961742
2018-03-08,0.022000795086601764
2018-03-09,0.021915948770363614
2018-03-12,0.022610332833868114
2018-03-13,0.02278112489632683
2018-03-14,0.023382010542187637
2018-03-15,0.023121221667241586
2018-03-16,0.0234155203555817
2018-03-19,0.023720262975253384
2018-03-20,0.022937628222778825
2018-03-21,0.0227343061843757
2018-03-22,0.022713618110147566
2018-03-23,0.022949040436658713
2018-03-26,0.023631770700223983
2018-03-27,0.02429514938782873
2018-03-28,0.024131177530148085
2018-03-29,0.024891933926470756
2018-03-30,0.024340495616293516
2018-04-02,0.024649036311794142
2018-04-03,0.0243367957406934
2018-04-04,0.02496231486226803
2018-04-09,0.026051317574791726
2018-04-10,0.02608988047312534
2018-04-11,0.025572815131141537
2018-04-12,0.024848293285343992
2018-04-13,0.024626098053325562
2018-04-16,0.025074318085738293
2018-04-17,0.024718363342612428
2018-04-18,0.024295019939438858
2018-04-19,0.024468078522698937
2018-04-20,0.023735275958424874
2018-04-23,0.02428847575520799
2018-04-24,0.023648972874043713
2018-04-25,0.023762502756085404
2018-04-26,0.02334121218142149
2018-04-27,0.023548252950033467
2018-05-02,0.02360758006140821
2018-05-03,0.023655795195900227
2018-05-04,0.02351212667372636
2018-05-07,0.02383610096416805
2018-05-08,0.023729378571917883
2018-05-09,0.022677831344426424
2018-05-10,0.022842847501883774
2018-05-11,0.022054008784374454
2018-05-14,0.022145687858987354
2018-05-15,0.021092126140664802
2018-05-16,0.02099663222408468
2018-05-17,0.020960341684303274
2018-05-18,0.020446038271328525
2018-05-21,0.02033739082589617
2018-05-22,0.020531665255901426
2018-05-23,0.02097736332031871
2018-05-24,0.021350592877097292
2018-05-25,0.020356169840153482
2018-05-28,0.01982432464772768
2018-05-29,0.020332285037072545
2018-05-30,0.019642623758758776
2018-05-31,0.020018853290288213
2018-06-01,0.020411640026397563
2018-06-04,0.0198382474963399
2018-06-05,0.01893393754797443
2018-06-06,0.01763704237836797
2018-06-07,0.017417407410486696
2018-06-08,0.017637110707101156
2018-06-11,0.01801569330986813
2018-06-12,0.018070570140934356
2018-06-13,0.018245198022227096
2018-06-14,0.018516394025398203
2018-06-15,0.018213291443585848
2018-06-19,0.018757708445539804
2018-06-20,0.01910539913590253
2018-06-21,0.01961384757891097
2018-06-22,0.019951811744785365
2018-06-25,0.0200843215009115
2018-06-26,0.020877750228914308
2018-06-27,0.021576642329761347
2018-06-28,0.021000246774168407
2018-06-29,0.021728937366786192
2018-07-02,0.02194722930707023
2018-07-03,0.022154349198675944
2018-07-04,0.022257762060881703
2018-07-05,0.02366809083969657
2018-07-06,0.023770851981554767
2018-07-09,0.024437486047490936
2018-07-10,0.024986434288892266
2018-07-11,0.02525280275073724
2018-07-12,0.02584654024324748
2018-07-13,0.025742261398568767
2018-07-16,0.02577380716234003
2018-07-17,0.025767109768631183
2018-07-18,0.025349684896577
2018-07-19,0.02535734838494412
2018-07-20,0.02589339030117262
2018-07-23,0.02640304429971837
2018-07-24,0.026412914426693697
2018-07-25,0.02550707407818891
2018-07-26,0.025312522535845514
2018-07-27,0.02507601922173329
2018-07-30,0.02432294685744747
2018-07-31,0.02466372846760892
2018-08-01,0.024999749986518556
2018-08-02,0.026363353714624036
2018-08-03,0.026792085602347648
2018-08-06,0.027476482834264817
2018-08-07,0.027284087506037016
2018-08-08,0.02763685441458121
2018-08-09,0.026781404653831678
2018-08-10,0.026539556613081463
2018-08-13,0.02670684286254652
2018-08-14,0.02625217996180318
2018-08-15,0.02513147821327157
2018-08-16,0.023970664497217856
2018-08-17,0.02447536082276735
2018-08-20,0.024276531179119817
2018-08-21,0.023880720829661528
2018-08-22,0.02331930368256878
2018-08-23,0.023079979035216455
2018-08-24,0.02204027548312075
2018-08-27,0.021480593592952832
2018-08-28,0.02123163770345687
2018-08-29,0.02145411719751157
2018-08-30,0.02008485059599236
2018-08-31,0.020783050868237726
2018-09-03,0.020587475466229174
2018-09-04,0.019834817671764378
2018-09-05,0.019859852908059212
2018-09-06,0.01928140099554019
2018-09-07,0.01878588090838324
2018-09-10,0.019237034416473932
2018-09-11,0.01995195700276252
2018-09-12,0.019981251456802983
2018-09-13,0.019734923647168542
2018-09-14,0.018587257171026064
2018-09-17,0.018218736801141493
2018-09-18,0.018128317696007087
2018-09-19,0.0187807009183398
2018-09-20,0.01885591156428969
2018-09-21,0.019358419737192278
2018-09-25,0.019257944908267405
2018-09-26,0.019413431526945163
2018-09-27,0.01923454377353294
2018-09-28,0.01786229558079994
2018-10-08,0.018784423204409824
2018-10-09,0.01872503907879054
2018-10-10,0.01935767834333967
2018-10-11,0.019879595617760277
2018-10-12,0.0203257886072556
2018-10-15,0.020960400230017776
2018-10-16,0.02156130525088831
2018-10-17,0.021119147321691404
2018-10-18,0.021383654252035974
2018-10-19,0.021334130530287543
2018-10-22,0.020373971247674743
2018-10-23,0.020413978789446653
2018-10-24,0.02031283670197669
2018-10-25,0.021155311734778134
2018-10-26,0.021512505981521116
2018-10-29,0.02220188901735972
2018-10-30,0.022896713853225795
2018-10-31,0.023014557091924764
2018-11-01,0.023212626343953935
2018-11-02,0.024361805822477576
2018-11-05,0.023526286672363846
2018-11-06,0.02347308967166846
2018-11-07,0.02328260681090245
2018-11-08,0.02306925896795856
2018-11-09,0.023981219460639854
2018-11-12,0.024861422623266592
2018-11-13,0.02547217197794228
2018-11-14,0.02520773712159063
2018-11-15,0.025283716547078082
2018-11-16,0.025329454387867125
2018-11-19,0.025343180853059616
2018-11-20,0.02809941100964137
2018-11-21,0.02846034963025145
2018-11-22,0.03212126254991307
2018-11-23,0.035089520021630224
2018-11-26,0.03560906476864629
2018-11-27,0.03572218489515015
2018-11-28,0.03768267403561977
2018-11-29,0.03790223199607777
2018-11-30,0.03882078923247911
2018-12-03,0.03707469072562529
2018-12-04,0.03705800100981256
2018-12-05,0.03632585499060415
2018-12-06,0.03544896873528775
2018-12-07,0.03569290576919701
2018-12-10,0.03507586227666482
2018-12-11,0.03561686105326631
2018-12-12,0.03573329857761239
2018-12-13,0.036844357172577266
2018-12-14,0.0372979809423148
2018-12-17,0.03799070344730746
2018-12-18,0.03834964126451889
2018-12-19,0.03834789150212197
2018-12-20,0.037764035478441
2018-12-21,0.03731977253489136
2018-12-24,0.03738932047511787
2018-12-25,0.03695892435689713
2018-12-26,0.037111820797867415
2018-12-27,0.03726328814465595
2018-12-28,0.03634096636705862
2019-01-02,0.037438568970325846
2019-01-03,0.03709871332892822
2019-01-04,0.03828374703352955
2019-01-07,0.03831525649280513
2019-01-08,0.03803164926432508
2019-01-09,0.037426997329903115
2019-01-10,0.03657119513957793
2019-01-11,0.03707795720934798
2019-01-14,0.037072511929446814
2019-01-15,0.036842984886627475
2019-01-16,0.0371519100975977
2019-01-17,0.03455373918715516
2019-01-18,0.03452369137323884
2019-01-21,0.030301656253860033
2019-01-22,0.027838014753407723
2019-01-23,0.027077174857536992
2019-01-24,0.027187765831844003
2019-01-25,0.024816891305880488
2019-01-28,0.024788219843480733
2019-01-29,0.02397207253755814
2019-01-30,0.02482556800652536
2019-01-31,0.024772812415361896
2019-02-01,0.024533479234175037
2019-02-11,0.026015185948551022
2019-02-12,0.02546284602221562
2019-02-13,0.02624559421502993
2019-02-14,0.025984516271592973
2019-02-15,0.02626710292592322
2019-02-18,0.02511062862467337
2019-02-19,0.026027034757298288
2019-02-20,0.02544198874993294
2019-02-21,0.025277863919273027
2019-02-22,0.025076719678417278
2019-02-25,0.025494413906006586
2019-02-26,0.026321128468124018
2019-02-27,0.026414763842228146
2019-02-28,0.026330483071395978
2019-03-01,0.027187995488012994
2019-03-04,0.026329421002684882
2019-03-05,0.026270274599154004
2019-03-06,0.025868518350866048
2019-03-07,0.026814488080606852
2019-03-08,0.02630936032611716
2019-03-11,0.02626889493538668
2019-03-12,0.025948022712746637
2019-03-13,0.02563038083724175
2019-03-14,0.026200001736301798
2019-03-15,0.02628677013219581
2019-03-18,0.02735044217200003
2019-03-19,0.027972030812350723
2019-03-20,0.027454899453723328
2019-03-21,0.027939901273563127
2019-03-22,0.027453620500166222
2019-03-25,0.02744409965557853
2019-03-26,0.02754179884710795
2019-03-27,0.027498859273263357
2019-03-28,0.02797771511907124
2019-03-29,0.028482847189969077
2019-04-01,0.029174996309783312
2019-04-02,0.029460562663040833
2019-04-03,0.02898926595574519
2019-04-04,0.028547522347395965
2019-04-08,0.02954602695028374
2019-04-09,0.028140709819215112
2019-04-10,0.028357456527126176
2019-04-11,0.02754636263450643
2019-04-12,0.02644957424756943
2019-04-15,0.026304817496516714
2019-04-16,0.02617994190036948
2019-04-17,0.024860360530745897
2019-04-18,0.02554377340345303
2019-04-19,0.025015977535474295
2019-04-22,0.025026535614867174
2019-04-23,0.024181410734362835
2019-04-24,0.023548582433334513
2019-04-25,0.022621457929374953
2019-04-26,0.02221107625085008
2019-04-29,0.020825159317498208
2019-04-30,0.020975192709554086
2019-05-06,0.02138512177184001
2019-05-07,0.020835258262596038
2019-05-08,0.020371603152961434
2019-05-09,0.020271762004780796
2019-05-10,0.020384822592138144
2019-05-13,0.020949758171125515
2019-05-14,0.021572060248532445
2019-05-15,0.020921343025269937
2019-05-16,0.02016623240362742
2019-05-17,0.019021182733684777
2019-05-20,0.0188138803745967
2019-05-21,0.019462711217864328
2019-05-22,0.019394096891798142
2019-05-23,0.01966519229335177
2019-05-24,0.01989050716493379
2019-05-27,0.01899549279237362
2019-05-28,0.01957487203866464
2019-05-29,0.01860811536671269
2019-05-30,0.018621119104057574
2019-05-31,0.017464365229583726
2019-06-03,0.017094335804693436
2019-06-04,0.016651286609156293
2019-06-05,0.01704394716441977
2019-06-06,0.016213398437688858
2019-06-10,0.016132450229199728
2019-06-11,0.01603210784246595
2019-06-12,0.01654850742294179
2019-06-13,0.01707985638436044
2019-06-14,0.01707020031566216
2019-06-17,0.01697629707903894
2019-06-18,0.017283900514430565
2019-06-19,0.01672798711445505
2019-06-20,0.017527356917864216
2019-06-21,0.017456539572216656
2019-06-24,0.017996618406203552
2019-06-25,0.017668988878652
2019-06-26,0.01791198472757234
2019-06-27,0.0182871409263168
2019-06-28,0.01832948863522739
2019-07-01,0.018464314344038404
2019-07-02,0.018101883813485983
2019-07-03,0.017917223802000393
2019-07-04,0.017333206491084822
2019-07-05,0.01679181301939348
2019-07-08,0.016719241648031104
2019-07-09,0.01613226910851549
2019-07-10,0.015569607249250066
2019-07-11,0.015623379615525875
2019-07-12,0.01590546822868194
2019-07-15,0.016178557131973578
2019-07-16,0.01625003404283681
2019-07-17,0.015496856868041201
2019-07-18,0.014880219703724832
2019-07-19,0.014168245375519325
2019-07-22,0.014296379017876781
2019-07-23,0.014393961614128026
2019-07-24,0.013846505088211529
2019-07-25,0.014294108925872006
2019-07-26,0.014048831820565946
2019-07-29,0.01418469333292491
2019-07-30,0.014097045889686351
2019-07-31,0.014701910443930398
2019-08-01,0.01459955464569057
2019-08-02,0.015150210327774527
2019-08-05,0.016199157141839945
2019-08-06,0.016230863491758445
2019-08-07,0.015923818096488757
2019-08-08,0.01563059952360461
2019-08-09,0.016284697620126326
2019-08-12,0.01629138460098861
2019-08-13,0.015923195341179846
2019-08-14,0.015670963544587548
2019-08-15,0.01495291952477226
2019-08-16,0.015344876577490112
2019-08-19,0.01487900435484733
2019-08-20,0.014894090775627762
2019-08-21,0.014740951653834806
2019-08-22,0.01480460123888637
2019-08-23,0.014968112217225445
2019-08-26,0.014717591797253439
2019-08-27,0.014904893195080472
2019-08-28,0.0150175096292642
2019-08-29,0.015575424631867615
2019-08-30,0.015779766521519092
2019-09-02,0.01592527623959003
2019-09-03,0.015581586246930778
2019-09-04,0.016102042836872194
2019-09-05,0.015875285088417176
2019-09-06,0.015514167631251541
2019-09-09,0.01586592195960043
2019-09-10,0.015725711222691532
2019-09-11,0.015807274034560986
2019-09-12,0.01584257849332381
2019-09-16,0.01685156053971928
2019-09-17,0.016865289809565358
2019-09-18,0.017011240198682626
2019-09-19,0.01660315063668765
2019-09-20,0.016217607941998075
2019-09-23,0.01581094492128428
2019-09-24,0.015646701787357987
2019-09-25,0.015380305485719616
2019-09-26,0.014839924183552556
2019-09-27,0.01467888454059925
2019-09-30,0.014412188804993531
2019-10-08,0.014067730129494194
2019-10-09,0.013954193397095615
2019-10-10,0.013590407634677145
2019-10-11,0.01356787501430127
2019-10-14,0.012867321837711056
2019-10-15,0.01330596957920191
2019-10-16,0.014095866137266225
2019-10-17,0.01389832273253433
2019-10-18,0.014210881400215227
2019-10-21,0.014231488693954525
2019-10-22,0.01402071069316355
2019-10-23,0.014436734702974909
2019-10-24,0.014236325517734185
2019-10-25,0.014170266146371392
2019-10-28,0.013900041886728073
2019-10-29,0.014109220260507753
2019-10-30,0.013483462915333914
2019-10-31,0.013524000234005355
2019-11-01,0.013158777681970548
2019-11-04,0.013010245207453431
2019-11-05,0.012979127161693641
2019-11-06,0.01312502234348961
2019-11-07,0.012748505570948804
2019-11-08,0.01302325160310358
2019-11-11,0.013001222070529528
2019-11-12,0.01225047117644103
2019-11-13,0.012047661820606336
2019-11-14,0.012211685168216994
2019-11-15,0.012160983493145571
2019-11-18,0.011264724019577179
2019-11-19,0.010926786508876614
2019-11-20,0.010878678972034728
2019-11-21,0.011362651615252689
2019-11-22,0.011309352922759726
2019-11-25,0.011801816155641133
2019-11-26,0.011947760548630918
2019-11-27,0.011929713763109454
2019-11-28,0.012092742172209457
2019-11-29,0.012298541590888896
2019-12-02,0.012020295172739287
2019-12-03,0.011592551649120274
2019-12-04,0.0119309111425055
2019-12-05,0.01224169544347064
2019-12-06,0.012909141649481523
2019-12-09,0.012499686290881265
2019-12-10,0.012164352622277576
2019-12-11,0.011859640810170864
2019-12-12,0.012065489234692273
2019-12-13,0.012128275100035965
2019-12-16,0.011577734161765645
2019-12-17,0.011653278753616146
2019-12-18,0.011397808931160982
2019-12-19,0.011390368174821704
2019-12-20,0.01132398455549506
2019-12-23,0.01136304491474314
2019-12-24,0.011263895431521988
2019-12-25,0.011650125710294086
2019-12-26,0.011674098467238278
2019-12-27,0.011489781273215307
2019-12-30,0.01142798770633074
2019-12-31,0.011805648712740929
2020-01-02,0.01157848760335151
2020-01-03,0.011876325718735418
2020-01-06,0.012363209051024403
2020-01-07,0.01270365347968207
2020-01-08,0.013326779119615094
2020-01-09,0.014232949638919575
2020-01-10,0.015365761643054305
2020-01-13,0.01571369545477282
2020-01-14,0.01678767437242515
2020-01-15,0.01759339838064365
2020-01-16,0.01851596742476879
2020-01-17,0.01825738528864673
2020-01-20,0.018986213782168745
2020-01-21,0.019108416226392092
2020-01-22,0.019621058847230408
2020-01-23,0.020049951344712946
2020-02-03,0.030352116957661397
2020-02-04,0.030672370428245468
2020-02-05,0.030929393564283113
2020-02-06,0.030946031342377108
2020-02-07,0.0317800855069734
2020-02-10,0.03202007773834978
2020-02-11,0.031257782182225524
2020-02-12,0.031233695692875815
2020-02-13,0.0314039221340725
2020-02-14,0.031357916622490656
2020-02-17,0.0322084032932237
2020-02-18,0.03208531154912007
2020-02-19,0.03404256230698514
2020-02-20,0.0354779762358478
2020-02-21,0.03624483667162803
2020-02-24,0.03761187498840197
2020-02-25,0.037781722211435595
2020-02-26,0.03869870640370339
2020-02-27,0.03917535990114462
2020-02-28,0.04102927210346331
2020-03-02,0.04347739100944689
2020-03-03,0.04462122337555923
2020-03-04,0.04449940684427842
2020-03-05,0.04401932408513363
2020-03-06,0.044873974605540656
2020-03-09,0.05211278714276254
2020-03-10,0.0528717857711148
2020-03-11,0.05299698351322209
2020-03-12,0.05302933027423291
2020-03-13,0.05203985840410722
2020-03-16,0.05246246940606999
2020-03-17,0.052758732179096816
2020-03-18,0.05389791735254267
2020-03-19,0.053690443683243355
2020-03-20,0.05331774406170372
2020-03-23,0.05523992958232781
2020-03-24,0.05551204369254016
2020-03-25,0.0559951760633446
2020-03-26,0.05993132296762483
2020-03-27,0.061971616569216854
2020-03-30,0.055289035408585936
2020-03-31,0.05515186191131559
2020-04-01,0.0552182604543164
2020-04-02,0.05657206555838833
2020-04-03,0.05609509509173241
2020-04-07,0.05742305753832046
2020-04-08,0.05855614549176811
2020-04-09,0.059433924340169336
2020-04-10,0.06011297587221282
2020-04-13,0.05986777409565717
2020-04-14,0.05940129164289485
2020-04-15,0.05922985042107504
2020-04-16,0.05733405043318593
2020-04-17,0.05629720214298646
2020-04-20,0.05581292294667742
2020-04-21,0.055402529590121374
2020-04-22,0.05561839286612527
2020-04-23,0.05707393761919523
2020-04-24,0.056377721030905895
2020-04-27,0.054860170164779475
2020-04-28,0.052853768953494654
2020-04-29,0.052241281648114694
2020-04-30,0.052994245441764065
2020-05-06,0.05545495013256951
2020-05-07,0.0553718153845105
2020-05-08,0.04779896345811706
2020-05-11,0.04736033960887528
2020-05-12,0.04676522477525849
2020-05-13,0.04641621822654767
2020-05-14,0.04636457611329046
2020-05-15,0.045940184671799104
2020-05-18,0.04548789729012932
2020-05-19,0.04316260477098811
2020-05-20,0.04387906377923332
2020-05-21,0.04331426727862856
2020-05-22,0.042096974117855936
2020-05-25,0.04190940092288045
2020-05-26,0.040774825840994476
2020-05-27,0.03626261751241691
2020-05-28,0.03406844975331526
2020-05-29,0.030491561853386952
2020-06-01,0.031349818113834964
2020-06-02,0.03082646359807732
2020-06-03,0.029488018545162763
2020-06-04,0.030055993682361677
2020-06-05,0.029261268453923038
2020-06-08,0.028168294102203197
2020-06-09,0.027852026413836817
2020-06-10,0.026859364443375958
2020-06-11,0.026658963842291664
2020-06-12,0.026318965981842343
2020-06-15,0.02649141965794708
2020-06-16,0.027813478269158597
2020-06-17,0.02756811813258564
2020-06-18,0.02730325461769771
2020-06-19,0.026733305302299008
2020-06-22,0.026126244130671904
2020-06-23,0.02448300942519721
2020-06-24,0.02512177060869076
2020-06-29,0.02556389206989128
2020-06-30,0.026115231870211857
2020-07-01,0.025750371148447117
2020-07-02,0.02487753163427351
2020-07-03,0.023786269381072086
2020-07-06,0.024769664336410552
2020-07-07,0.02536924964176202
2020-07-08,0.024295831999080895
2020-07-09,0.024232337270313754
2020-07-10,0.02430454157331828
2020-07-13,0.024833559622257237
2020-07-14,0.023476311559534956
2020-07-15,0.023855728213222606
2020-07-16,0.024773436565026844
2020-07-17,0.023684697107744054
2020-07-20,0.023567139289567524
2020-07-21,0.02309113157517664
2020-07-22,0.02284761661211875
2020-07-23,0.02320066054513996
2020-07-24,0.02420719588760977
2020-07-27,0.025172119331874337
2020-07-28,0.02563955005788661
2020-07-29,0.024117746242472437
2020-07-30,0.024846630803966933
2020-07-31,0.025206970432700686
2020-08-03,0.02534083023456689
2020-08-04,0.025673102822060565
2020-08-05,0.02557340542468545
2020-08-06,0.025400047215542416
2020-08-07,0.025370258933909193
2020-08-10,0.026959266619420708
2020-08-11,0.027007889867504176
2020-08-12,0.027594606920295566
2020-08-13,0.027747673757787954
2020-08-14,0.029224274181763425
2020-08-17,0.03003613389290097
2020-08-18,0.0319602553891185
2020-08-19,0.03228761083787945
2020-08-20,0.03282509340878927
2020-08-21,0.03360408982987339
2020-08-24,0.033079262934640453
2020-08-25,0.03416556837180498
2020-08-26,0.03412972400062273
2020-08-27,0.03576078507676179
2020-08-28,0.034866865941657395
2020-08-31,0.03471449391534256
2020-09-01,0.03424651938081861
2020-09-02,0.03536970957513843
2020-09-03,0.03542776339980978
2020-09-04,0.03504991680780616
2020-09-07,0.03529892514246591
2020-09-08,0.03545331646174328
2020-09-09,0.0352842950285395
2020-09-10,0.035278370868153115
2020-09-11,0.03517799877315456
2020-09-14,0.03523385788875577
2020-09-15,0.03534330611045321
2020-09-16,0.035707833148428424
2020-09-17,0.03670004712144706
2020-09-18,0.036846363710070405
2020-09-21,0.03589804356589862
2020-09-22,0.03691997631656013
2020-09-23,0.03674146854082261
2020-09-24,0.03682500574697404
2020-09-25,0.03731333583269531
2020-09-28,0.03621758107442476
2020-09-29,0.03483713476382456
2020-09-30,0.03646350115474363
2020-10-09,0.040050409695998365
2020-10-12,0.04176925993301489
2020-10-13,0.041299307901935645
2020-10-14,0.0410750564152624
2020-10-15,0.04142700192512788
2020-10-16,0.04019969020881641
2020-10-19,0.038853429287428624
2020-10-20,0.038511508057805004
2020-10-21,0.03619355020129715
2020-10-22,0.036076089771350316
2020-10-23,0.03558284572634481
2020-10-26,0.034686832883456364
2020-10-27,0.034273146054920156
2020-10-28,0.03199578038739968
2020-10-29,0.03262014946851121
2020-10-30,0.031606948437410354
2020-11-02,0.03241194295369176
2020-11-03,0.03128077016126111
2020-11-04,0.03184303451935043
2020-11-05,0.03099200578573982
2020-11-06,0.03094120720464661
2020-11-09,0.031142051823742533
2020-11-10,0.030762371505600766
2020-11-11,0.031403222130822576
2020-11-12,0.031328387785059135
2020-11-13,0.031883510137498086
2020-11-16,0.032094477360598964
