date,FCT_Dmi_Adx@5
2017-09-13,48.05558287987652
2017-09-14,55.8352550110241
2017-09-15,62.124674403891866
2017-09-18,50.260267624230984
2017-09-19,57.23924660321008
2017-09-20,61.75537563546832
2017-09-21,66.62801119662862
2017-09-22,71.28838006752399
2017-09-25,77.81945351385136
2017-09-26,67.82711634910017
2017-09-27,56.34324538135792
2017-09-28,51.2391729831676
2017-09-29,46.355535317574734
2017-10-09,38.35553531757493
2017-10-10,41.35797349242698
2017-10-11,50.150766285219916
2017-10-12,41.10099252956392
2017-10-13,39.23024423024425
2017-10-16,39.69001434518675
2017-10-17,36.94698774894913
2017-10-18,36.80725618064609
2017-10-19,41.03150650659128
2017-10-20,36.38749356160749
2017-10-23,31.196540650966035
2017-10-24,24.59613290376937
2017-10-25,14.720849457057295
2017-10-26,18.29147092598381
2017-10-27,24.766084963863896
2017-10-30,33.73969200198714
2017-10-31,47.20712495217878
2017-11-01,55.69371499049303
2017-11-02,58.582603879382
2017-11-03,50.058013715447515
2017-11-06,47.64892280635648
2017-11-07,53.62593430060923
2017-11-08,62.36156648451727
2017-11-09,70.13934426229503
2017-11-10,80.01515151515139
2017-11-13,72.25589225589248
2017-11-14,52.25589225589259
2017-11-15,40.95154442980554
2017-11-16,36.95154442980557
2017-11-17,40.991948470209664
2017-11-20,45.31144869332406
2017-11-21,49.78203692861807
2017-11-22,52.51495618327654
2017-11-23,47.81930400936327
2017-11-24,46.54946273952176
2017-11-27,41.68724157764665
2017-11-28,40.13332000901911
2017-11-29,30.400316373180015
2017-11-30,25.583674925522878
2017-12-01,17.785667018238442
2017-12-04,22.641700738105882
2017-12-05,27.405264144114323
2017-12-06,27.931918573604115
2017-12-07,21.444212195174558
2017-12-08,16.978977726857135
2017-12-11,16.16734844743376
2017-12-12,15.153785041425653
2017-12-13,21.57353812784562
2017-12-14,22.406871461179072
2017-12-15,29.404007394204136
2017-12-18,35.994916485112995
2017-12-19,32.11894749286459
2017-12-20,35.341378963883436
2017-12-21,45.41713653964077
2017-12-22,47.57399928473875
2017-12-25,45.31209452283407
2017-12-26,48.12139684841544
2017-12-27,41.56311251773394
2017-12-28,36.18593650225982
2017-12-29,38.94885985341863
2018-01-02,49.468340372899206
2018-01-03,62.5984991030581
2018-01-04,74.5896739513761
2018-01-05,83.79460116302262
2018-01-08,84.72700209542356
2018-01-09,70.82127818969954
2018-01-10,58.491119459540926
2018-01-11,46.83484780326923
2018-01-12,45.58637779102908
2018-01-15,44.3509465555976
2018-01-16,42.72131692596808
2018-01-17,48.321316925968105
2018-01-18,54.90251350716483
2018-01-19,57.88472964943598
2018-01-22,57.761879526586014
2018-01-23,54.20632397103043
2018-01-24,45.990107754813785
2018-01-25,42.70405574535726
2018-01-26,32.61644623346702
2018-01-29,24.880710497731002
2018-01-30,29.287490158747964
2018-01-31,34.327235786729055
2018-02-01,41.148641331538954
2018-02-02,50.648015549311424
2018-02-05,64.87023777153392
2018-02-06,80.46345811051694
2018-02-07,91.6399286987523
2018-02-08,95.8823529411765
2018-02-09,100.0
2018-02-12,100.0
2018-02-13,100.0
2018-02-14,88.14814814814827
2018-02-22,74.0305010893247
2018-02-23,59.91285403050115
2018-02-26,55.20697167756002
2018-02-27,40.92125739184594
2018-02-28,34.2545907251794
2018-03-01,33.97223778400324
2018-03-02,33.689884842827084
2018-03-05,19.42140822140906
2018-03-06,15.796674745929451
2018-03-07,16.266412776642692
2018-03-08,30.069397851269297
2018-03-09,43.91384229571348
2018-03-12,61.924345848385805
2018-03-13,78.69193646672225
2018-03-14,82.282885629226
2018-03-15,62.87990055459922
2018-03-16,44.97391764861604
2018-03-19,37.427134772430705
2018-03-20,23.654737677999822
2018-03-21,26.499665777494563
2018-03-22,28.49966577749435
2018-03-23,36.52642163033731
2018-03-26,39.49859838974788
2018-03-27,47.62139979684722
2018-03-28,47.17081095916146
2018-03-29,57.763403551753925
2018-03-30,61.05532901759263
2018-04-02,66.59379055605423
2018-04-03,73.38624338624301
2018-04-04,67.071357071357
2018-04-09,60.644435605893406
2018-04-10,52.743809228943995
2018-04-11,38.65258084073615
2018-04-12,23.52488886771021
2018-04-13,34.551678199516445
2018-04-16,31.113279799660397
2018-04-17,34.728191890895516
2018-04-18,36.5971980568812
2018-04-19,33.324890029907095
2018-04-20,24.557076091404575
2018-04-23,23.87061969066246
2018-04-24,20.38393688194578
2018-04-25,15.939492437501627
2018-04-26,15.172825770834567
2018-04-27,26.67684414052521
2018-05-02,42.13602781399495
2018-05-03,54.743589743590974
2018-05-04,71.4102564102573
2018-05-07,90.57692307692439
2018-05-08,93.12334217506708
2018-05-09,93.22334217506689
2018-05-10,85.53103448275918
2018-05-11,68.53103448275958
2018-05-14,49.364367816093065
2018-05-15,33.17246376811688
2018-05-16,16.905797101449988
2018-05-17,8.08226768968521
2018-05-18,6.2587382779202425
2018-05-21,7.925404944586615
2018-05-22,6.186274509804075
2018-05-23,13.424369747899394
2018-05-24,20.819327731092432
2018-05-25,27.72796352583584
2018-05-28,45.22796352583598
2018-05-29,56.13705443492719
2018-05-30,56.45451475238783
2018-05-31,50.44718874506209
2018-06-01,43.90054390054446
2018-06-04,33.374228111070394
2018-06-05,22.465137201979342
2018-06-06,16.303521040362924
2018-06-07,15.961640698482174
2018-06-08,18.63370547581068
2018-06-11,10.336491853519906
2018-06-12,20.33649185351958
2018-06-13,19.004567963455983
2018-06-14,18.74313005495953
2018-06-15,25.883955090521034
2018-06-19,41.01517680997807
2018-06-20,51.01517680997824
2018-06-21,66.4825730708084
2018-06-22,82.13372905559032
2018-06-25,88.35813527999676
2018-06-26,79.805545013121
2018-06-27,62.10062698033438
2018-06-28,46.932797136532386
2018-06-29,45.617153134321164
2018-07-02,44.33769185485981
2018-07-03,54.804812036265524
2018-07-04,70.22401578333776
2018-07-05,73.144485144485
2018-07-06,66.07895807895775
2018-07-09,59.78266178266133
2018-07-10,45.560439560438695
2018-07-11,31.179487179486244
2018-07-12,35.45299145299036
2018-07-13,41.777777777776464
2018-07-16,49.67251461988148
2018-07-17,51.618460565827704
2018-07-18,53.84068278805006
2018-07-19,48.58815753552491
2018-07-20,34.08523355891701
2018-07-23,17.243128295759508
2018-07-24,24.785554442836965
2018-07-25,32.563332220614726
2018-07-26,38.926968584251455
2018-07-27,48.21916459151128
2018-07-30,58.68168452771563
2018-07-31,48.7227241993991
2018-08-01,36.415246910788944
2018-08-02,41.95152884634889
2018-08-03,49.56393866349506
2018-08-06,55.93640798241192
2018-08-07,70.63597960371976
2018-08-08,89.00406295293593
2018-08-09,92.94146522790194
2018-08-10,88.5842278245485
2018-08-13,80.69660699048
2018-08-14,75.08300821985014
2018-08-15,63.95573549257741
2018-08-16,47.815384615384566
2018-08-17,35.7538461538463
2018-08-20,29.31548998946265
2018-08-21,34.92232759630025
2018-08-22,33.32232759630041
2018-08-23,33.798518072491
2018-08-24,34.71619688490658
2018-08-27,33.37677527151229
2018-08-28,16.286628520988433
2018-08-29,16.89268912704862
2018-08-30,29.333165317524145
2018-08-31,41.32146941109128
2018-09-03,55.65097132680006
2018-09-04,72.91889585510191
2018-09-05,83.94404092280075
2018-09-06,82.58765794407807
2018-09-07,75.57178492820522
2018-09-10,72.86621463642817
2018-09-11,55.33577985381911
2018-09-12,43.2879075133933
2018-09-13,34.6442904921164
2018-09-14,30.54905239687846
2018-09-17,18.241360089185996
2018-09-18,24.80036630036624
2018-09-19,38.55036630036629
2018-09-20,52.30036630036635
2018-09-21,64.31587017633555
2018-09-25,76.92375010128895
2018-09-26,71.64902482656366
2018-09-27,58.31569149323012
2018-09-28,57.23461041214889
2018-10-08,45.35243986951282
2018-10-09,38.961200446914305
2018-10-10,50.387601206648476
2018-10-11,48.00664882569636
2018-10-12,33.231874050921775
2018-10-15,34.55393977862114
2018-10-16,45.35305460527451
2018-10-17,50.05852197740827
2018-10-18,63.16411203951968
2018-10-19,70.87181974722697
2018-10-22,75.23562972574221
2018-10-23,64.50749981479457
2018-10-24,46.82784613514154
2018-10-25,34.96845668093249
2018-10-26,35.11660482908088
2018-10-29,45.318901165876966
2018-10-30,56.944869003875375
2018-10-31,76.33880839781435
2018-11-01,90.80689350419763
2018-11-02,92.05990555239048
2018-11-05,80.20506684271314
2018-11-06,69.48540641438996
2018-11-07,56.37065231602927
2018-11-08,39.11575035524491
2018-11-09,35.33642251757882
2018-11-12,42.69356537472178
2018-11-13,44.46964558479598
2018-11-14,46.959399683156754
2018-11-15,53.13737856701806
2018-11-16,45.41808032140352
2018-11-19,37.929358516892634
2018-11-20,30.54307637019192
2018-11-21,32.745003346165774
2018-11-22,39.582364217279505
2018-11-23,57.82797825236746
2018-11-26,70.45955719973539
2018-11-27,86.9564123892122
2018-11-28,89.51281874657153
2018-11-29,86.99913419913409
2018-11-30,69.85627705627687
2018-12-03,66.99913419913403
2018-12-04,67.38008658008644
2018-12-05,67.53246753246749
2018-12-06,69.36263736263733
2018-12-07,81.17216117216121
2018-12-10,76.22442598052353
2018-12-11,56.5321182882157
2018-12-12,43.04640400250112
2018-12-13,28.769480925577888
2018-12-14,18.618943291169135
2018-12-17,9.872097202018553
2018-12-18,29.56440489432639
2018-12-19,48.76440489432665
2018-12-20,67.96440489432682
2018-12-21,83.44827586206888
2018-12-24,88.29268292682946
2018-12-25,74.69268292682958
2018-12-26,61.09268292682957
2018-12-27,41.400375234521896
2018-12-28,21.708067542214227
2019-01-02,14.26045503792002
2019-01-03,14.014301191766151
2019-01-04,15.410911361257826
2019-01-07,19.451045140522176
2019-01-08,20.275428304528134
2019-01-09,26.09702454865972
2019-01-10,22.55187404698743
2019-01-11,23.32669244892461
2019-01-14,28.60849599159763
2019-01-15,35.80975385323266
2019-01-16,36.46016035729765
2019-01-17,49.280036133695376
2019-01-18,57.44330143981775
2019-01-21,64.73674873326516
2019-01-22,69.5068636757937
2019-01-23,67.30606957482912
2019-01-24,53.695679964439115
2019-01-25,39.18320830911024
2019-01-28,34.02483726838606
2019-01-29,33.74190181303709
2019-01-30,30.998504099201842
2019-01-31,34.00790848791658
2019-02-01,35.4893899693978
2019-02-11,28.302997340057136
2019-02-12,16.65895510777964
2019-02-13,30.351647522339313
2019-02-14,43.455095798201526
2019-02-15,58.53927088237683
2019-02-18,71.29429096269803
2019-02-19,70.48145673809915
2019-02-20,66.58979601108541
2019-02-21,60.197223066788
2019-02-22,59.45812476671389
2019-02-25,52.12479143338021
2019-02-26,54.791458100046576
2019-02-27,53.386775825799326
2019-02-28,58.88535132437536
2019-03-01,42.11316658125165
2019-03-04,41.54712884540271
2019-03-05,51.70831517680178
2019-03-06,53.095947152668714
2019-03-07,53.392243448964415
2019-03-08,55.27354244112521
2019-03-11,58.69672303411719
2019-03-12,51.79094795812942
2019-03-13,44.63408521303146
2019-03-14,37.30075187969838
2019-03-15,45.84097035040357
2019-03-18,47.745732255165436
2019-03-19,59.382095891529204
2019-03-20,73.31542922486294
2019-03-21,76.64876255819638
2019-03-22,73.09879749879741
2019-03-25,67.42780182780245
2019-03-26,59.07094129702965
2019-03-27,48.709036535125755
2019-03-28,43.762799975985516
2019-03-29,49.16303892461157
2019-04-01,44.31455407612614
2019-04-02,35.34078252260466
2019-04-03,32.86535277713382
2019-04-04,40.21583975537069
2019-04-08,46.667452658596595
2019-04-09,62.42502841617227
2019-04-10,81.83358257838863
2019-04-11,95.73758375242997
2019-04-12,91.2727272727274
2019-04-15,79.50802139037418
2019-04-16,71.17468805704056
2019-04-17,63.1746880570404
2019-04-18,58.91936890810414
2019-04-19,67.64664163537672
2019-04-22,75.69041728517176
2019-04-23,80.1213115941151
2019-04-24,84.12131159411518
2019-04-25,79.95557811147225
2019-04-26,61.49403964993353
2019-04-29,50.21496988249156
2019-04-30,35.93559072506384
2019-05-06,29.935590725064127
2019-05-07,24.510489510489716
2019-05-08,37.63869463869495
2019-05-09,50.87398875634219
2019-05-10,67.36566609308981
2019-05-13,75.84667875131746
2019-05-14,89.69283259747108
2019-05-15,95.02616593080454
2019-05-16,90.924205146491
2019-05-17,85.14767932489478
2019-05-20,68.00000000000031
2019-05-21,68.00000000000031
2019-05-22,61.12500000000027
2019-05-23,52.83782051282068
2019-05-24,41.50930645659573
2019-05-27,47.675973123262416
2019-05-28,35.17597312326248
2019-05-29,22.0509731232626
2019-05-30,17.61326998133411
2019-05-31,22.808450704225628
2019-06-03,19.9998087289169
2019-06-04,24.72203095113914
2019-06-05,44.72203095113906
2019-06-06,63.3135802469136
2019-06-10,69.56664147140349
2019-06-11,75.27528344671225
2019-06-12,72.46482593037246
2019-06-13,59.83324698300421
2019-06-14,41.54753269728975
2019-06-17,46.54153029632916
2019-06-18,52.14153029632895
2019-06-19,53.032795893476305
2019-06-20,62.997708174177696
2019-06-21,78.78342245989197
2019-06-24,79.13636363636253
2019-06-25,83.13636363636263
2019-06-26,90.52564102564051
2019-06-27,90.52564102564074
2019-06-28,84.69230769230762
2019-07-01,78.52904238618541
2019-07-02,71.16062133355369
2019-07-03,67.44091638097186
2019-07-04,63.15106130850786
2019-07-05,68.35939464184096
2019-07-08,73.44573687104004
2019-07-09,63.51686062637451
2019-07-10,55.061499265958936
2019-07-11,49.18783232584413
2019-07-12,44.90542491843689
2019-07-15,47.38533306998701
2019-07-16,63.91339959805343
2019-07-17,77.39615821874303
2019-07-18,88.27512738579347
2019-07-19,92.34920145986771
2019-07-22,81.33331315943424
2019-07-23,70.4896407028584
2019-07-24,62.01595649233193
2019-07-25,58.582560619911376
2019-07-26,53.135406148366414
2019-07-29,62.39536819770261
2019-07-30,59.60827142350939
2019-07-31,50.620417172497724
2019-08-01,47.309380383200356
2019-08-02,36.735029478400634
2019-08-05,25.23958128401646
2019-08-06,39.63958128401633
2019-08-07,58.10111974555455
2019-08-08,60.78669585505993
2019-08-09,60.53109446661081
2019-08-12,66.71990936938045
2019-08-13,66.71990936938045
2019-08-14,57.22838394565174
2019-08-15,49.238460010059434
2019-08-16,52.522369495941305
2019-08-19,52.40416618624838
2019-08-20,37.08501725007798
2019-08-21,35.576542673806706
2019-08-22,40.011325282502185
2019-08-23,48.18970774659919
2019-08-26,48.98335854025019
2019-08-27,62.82102599493921
2019-08-28,72.18837293371485
2019-08-29,80.50359032501935
2019-08-30,86.98507180650094
2019-09-02,84.80253212396147
2019-09-03,70.54630868741023
2019-09-04,52.542598112270944
2019-09-05,53.79259811227083
2019-09-06,43.90370922338188
2019-09-09,42.237042556715025
2019-09-10,42.21717171717195
2019-09-11,44.520202020202234
2019-09-12,25.126262626262722
2019-09-16,35.25324675324681
2019-09-17,44.932733932733974
2019-09-18,53.783834870165755
2019-09-19,64.21069338335519
2019-09-20,76.19722536988726
2019-09-23,61.521900694562454
2019-09-24,51.90651607917791
2019-09-25,58.812990899321825
2019-09-26,65.71946571946572
2019-09-27,73.12687312687315
2019-09-30,88.11965811965818
2019-10-08,98.05555555555547
2019-10-09,97.20449172576821
2019-10-10,95.99237051364695
2019-10-11,84.37946728784011
2019-10-14,67.89057839895148
2019-10-15,64.85294399034984
2019-10-16,46.836083291835656
2019-10-17,29.983688374924412
2019-10-18,23.891673567944217
2019-10-21,36.306488382758815
2019-10-22,35.43169341282934
2019-10-23,37.829029705836724
2019-10-24,41.19966828384876
2019-10-25,41.2301677119845
2019-10-28,33.843924325741284
2019-10-29,27.680596128514868
2019-10-30,27.00832722095213
2019-10-31,35.035538105304944
2019-11-01,49.63303363303267
2019-11-04,50.352610352608906
2019-11-05,42.595034595032985
2019-11-06,45.62024467906632
2019-11-07,38.57262563144815
2019-11-08,21.649548708371714
2019-11-11,22.59230965113302
2019-11-12,36.814531873355506
2019-11-13,39.50360750360754
2019-11-14,45.52558552558577
2019-11-15,58.85891885891906
2019-11-18,60.29432555748379
2019-11-19,55.265085791401944
2019-11-20,63.73069425701061
2019-11-21,62.53411306042941
2019-11-22,62.34363686995344
2019-11-25,68.06732108048003
2019-11-26,73.79100529100663
2019-11-27,71.90548340548489
2019-11-28,65.7943722943749
2019-11-29,62.21673254282267
2019-12-02,57.0778436539339
2019-12-03,53.327843653933996
2019-12-04,44.176328502418635
2019-12-05,46.53478471942119
2019-12-06,39.826004804971
2019-12-09,37.3004118988403
2019-12-10,27.54194263911606
2019-12-11,24.790299220806205
2019-12-12,20.159115731075296
2019-12-13,21.4693449208872
2019-12-16,12.883826715906642
2019-12-17,14.658425007888706
2019-12-18,19.558216574346652
2019-12-19,20.580943847074234
2019-12-20,24.033324799455283
2019-12-23,27.783324799454913
2019-12-24,26.796607531902453
2019-12-25,28.278089013383997
2019-12-26,43.099517584812034
2019-12-27,52.623327108621154
2019-12-30,66.76806395072624
2019-12-31,65.90531885268703
2020-01-02,58.21117309402516
2020-01-03,42.496887379739356
2020-01-06,29.96941485226707
2020-01-07,15.053401414417404
2020-01-08,27.64097203588643
2020-01-09,39.803848820656114
2020-01-10,53.10055211735969
2020-01-13,63.60711872148731
2020-01-14,75.7503465367442
2020-01-15,65.82944258194149
2020-01-16,60.152134557782446
2020-01-17,51.7760661817137
2020-01-20,56.65411496220137
2020-01-21,61.53216374268904
2020-01-22,76.19883040935602
2020-01-23,87.77777777777747
2020-02-03,100.0
2020-02-04,98.45161290322582
2020-02-05,93.97956321378484
2020-02-06,89.3042385384602
2020-02-07,84.43937367359538
2020-02-10,73.48046956400626
2020-02-11,65.02885666078006
2020-02-12,60.92947777879158
2020-02-13,58.10480245411522
2020-02-14,55.469667318979056
2020-02-17,48.4285714285678
2020-02-18,46.84962406014727
2020-02-19,49.70676691729115
2020-02-20,57.20676691729214
2020-02-21,64.70676691729314
2020-02-24,70.39907460960114
2020-02-25,65.39265612436347
2020-02-26,56.37009973338585
2020-02-27,55.19362914515074
2020-02-28,55.19362914515074
2020-03-02,61.46358560378635
2020-03-03,60.81818222667571
2020-03-04,58.32425510116967
2020-03-05,41.14006995169983
2020-03-06,29.225176334678604
2020-03-09,23.498206301382567
2020-03-10,29.78557930573667
2020-03-11,34.76409628425364
2020-03-12,43.53797516245442
2020-03-13,46.09803006979819
2020-03-16,42.39606928548419
2020-03-17,49.63576180819571
2020-03-18,61.88801406044797
2020-03-19,71.47479091995214
2020-03-20,71.9407407407408
2020-03-23,81.00740740740765
2020-03-24,76.22626262626281
2020-03-25,66.65361305361327
2020-03-26,58.249009885750546
2020-03-27,65.12154750244922
2020-03-30,69.6296762781622
2020-03-31,76.53442897024198
2020-04-01,84.51638147392222
2020-04-02,78.85201912454359
2020-04-03,63.877219954255835
2020-04-07,65.06733679257786
2020-04-08,62.579635975177005
2020-04-09,60.10253643397674
2020-04-10,67.14860118785927
2020-04-13,78.63076959440897
2020-04-14,65.02788821878448
2020-04-15,54.791049067364625
2020-04-16,44.554209915944774
2020-04-17,36.749524472407124
2020-04-20,31.56083208973057
2020-04-21,37.79529241272345
2020-04-22,44.43326150764612
2020-04-23,40.29345282479103
2020-04-24,37.94456844345223
2020-04-27,31.042242862056973
2020-04-28,32.9055217489294
2020-04-29,36.77908496732024
2020-04-30,43.794957983193264
2020-05-06,54.365923984272584
2020-05-07,64.38697661585148
2020-05-08,60.7899515989482
2020-05-11,52.30582732445184
2020-05-12,51.7343987530233
2020-05-13,40.33990334017935
2020-05-14,34.85762621880453
2020-05-15,27.328214454098628
2020-05-18,31.233349153614967
2020-05-19,41.266136038860886
2020-05-20,57.447954220679094
2020-05-21,69.25917871047506
2020-05-22,75.92584537714171
2020-05-25,73.63127173373091
2020-05-26,57.82070707070725
2020-05-27,43.27525252525267
2020-05-28,27.025252525252476
2020-05-29,30.07287157287186
2020-06-01,36.83709921514848
2020-06-02,51.596009068398054
2020-06-03,67.95964543203436
2020-06-04,69.18845899135636
2020-06-05,59.66464946754634
2020-06-08,45.89266988728554
2020-06-09,42.082269519130975
2020-06-10,26.36798380484543
2020-06-11,27.78202738838113
2020-06-12,30.49865502304172
2020-06-15,31.456655717244548
2020-06-16,22.864237262939373
2020-06-17,20.550353963140484
2020-06-18,20.144338925545988
2020-06-19,28.141997005171344
2020-06-22,34.423632306923416
2020-06-23,35.445319053911255
2020-06-24,41.473488067995746
2020-06-29,43.0524354364166
2020-06-30,33.310794099030495
2020-07-01,29.200122162272145
2020-07-02,24.43345549560528
2020-07-03,19.192076185260504
2020-07-06,28.3193246862602
2020-07-07,40.77819724603212
2020-07-08,52.372832119355316
2020-07-09,68.89487068684866
2020-07-10,78.33963982770186
2020-07-13,71.94422090063732
2020-07-14,60.4174658687276
2020-07-15,49.368285540858594
2020-07-16,41.64254326966169
2020-07-17,38.23915343915305
2020-07-20,37.38825570300939
2020-07-21,46.9120652268189
2020-07-22,56.1663025149546
2020-07-23,60.17303652168867
2020-07-24,62.801607950260106
2020-07-27,64.31917235307023
2020-07-28,51.25794786327434
2020-07-29,42.345173989772896
2020-07-30,35.70881035340916
2020-07-31,25.049469694068705
2020-08-03,16.387815558730516
2020-08-04,18.547941147427558
2020-08-05,18.36032388663955
2020-08-06,19.693657219973073
2020-08-07,35.79942645074203
2020-08-10,39.81346153846131
2020-08-11,37.560921625544005
2020-08-12,43.9719788808824
2020-08-13,49.82910329175433
2020-08-14,51.1331350554544
2020-08-17,51.4067281290472
2020-08-18,54.75736640393336
2020-08-19,51.525796328082336
2020-08-20,57.33533858387703
2020-08-21,58.35630682017702
2020-08-24,72.04043732381983
2020-08-25,86.58211382113782
2020-08-26,96.464466762314
2020-08-27,95.51208580993287
2020-08-28,96.31208580993302
2020-08-31,97.28769556603076
2020-09-01,98.26330532212852
2020-09-02,99.04761904761887
2020-09-03,100.0
2020-09-04,98.77551020408171
2020-09-07,97.0853693590114
2020-09-08,93.4011588326957
2020-09-09,84.34455505911079
2020-09-10,75.28795128552588
2020-09-11,75.84577441477737
2020-09-14,74.41091525984757
2020-09-15,75.74218460969266
2020-09-16,78.94512984669211
2020-09-17,78.94512984669191
2020-09-18,64.6117965133584
2020-09-21,48.78942809230567
2020-09-22,35.82322033260622
2020-09-23,29.369186561499372
2020-09-24,30.42579033508461
2020-09-25,33.49596577368164
2020-09-28,41.01476276616322
2020-09-29,43.00057836900001
2020-09-30,44.64160401002572
2020-10-09,33.21303258145414
2020-10-12,29.32890365448528
2020-10-13,23.095137420718803
2020-10-14,22.100112545096845
2020-10-15,20.06836651335064
2020-10-16,22.769665214649645
2020-10-19,38.5836187030218
2020-10-20,56.24595636535953
2020-10-21,60.047998784841056
2020-10-22,57.74641148325397
2020-10-23,59.47368421052646
2020-10-26,42.3308270676694
2020-10-27,24.939522719843236
2020-10-28,18.995250274022844
2020-10-29,21.550805829578287
2020-10-30,26.726244426069467
2020-11-02,26.596374296199134
2020-11-03,27.98767864402514
2020-11-04,28.114180857813714
2020-11-05,25.27772642585366
2020-11-06,28.435621162695725
2020-11-09,25.708348435423346
2020-11-10,32.011378738453075
2020-11-11,41.35546475995814
2020-11-12,38.54112554112451
2020-11-13,33.152997687243285
2020-11-16,48.44711533430174
2020-11-17,54.14408503127205
2020-11-18,61.144085031272496
2020-11-19,79.23932312651063
2020-11-20,91.29411764705856
2020-11-23,95.23076923076897
2020-11-24,98.73076923076898
2020-11-25,89.13076923076903
2020-11-26,74.52759462759467
2020-11-27,56.74981684981683
2020-11-30,39.213962873285105
2020-12-01,35.99303264072707
2020-12-02,41.38250632493757
2020-12-03,52.581425608963016
2020-12-04,54.48618751372477
2020-12-07,54.25468689363392
2020-12-08,43.531172681747805
2020-12-09,38.408365664204055
2020-12-10,41.81262098335297
2020-12-11,57.685636856369044
2020-12-14,76.22222222222256
2020-12-15,85.50886389969693
2020-12-16,84.65700706752621
2020-12-17,70.19917574222505
2020-12-18,59.08806463111396
2020-12-21,40.90624644929569
2020-12-22,27.642996584686546
2020-12-23,18.723709138250268
2020-12-24,16.979008817981804
2020-12-25,16.8080686470416
2020-12-28,25.63923747821055
2020-12-29,34.33056038005984
2020-12-30,44.86360942057153
2020-12-31,47.732807732807814
2021-01-04,39.50266389290788
2021-01-05,35.007159397403306
2021-01-06,31.936889127132968
2021-01-07,30.9560788925912
2021-01-08,33.21248914900154
2021-01-11,45.391350937619514
2021-01-12,59.237504783773396
2021-01-13,63.37083811710678
2021-01-14,62.52307692307703
2021-01-15,62.1714285714281
2021-01-18,66.10050658561215
2021-01-19,66.10050658561215
2021-01-20,68.91351471569382
2021-01-21,74.09612341134638
2021-01-22,81.59026861041039
2021-01-25,77.79452392955966
2021-01-26,69.79452392955974
2021-01-27,72.85748479172587
2021-01-28,75.85265387385093
2021-01-29,77.52292915996237
2021-02-01,75.99565643268963
2021-02-02,70.45719489422792
2021-02-03,61.965841286595456
2021-02-04,53.18806350881782
2021-02-05,42.88078588078558
2021-02-08,39.608058608058
2021-02-09,40.6875037530768
2021-02-10,32.80288836846123
2021-02-18,37.62839172416591
2021-02-19,45.28003419933784
2021-02-22,54.80069535636288
2021-02-23,66.06313055322448
2021-02-24,84.36772825437411
2021-02-25,86.06670042314508
2021-02-26,84.52184005475542
2021-03-01,69.32676029307952
2021-03-02,54.35312872370349
2021-03-03,40.56731036527705
2021-03-04,37.25062704859361
2021-03-05,27.792943416152543
2021-03-08,36.54844310188459
2021-03-09,45.34276934301907
2021-03-10,43.56681560736006
2021-03-11,32.9242407908724
2021-03-12,36.43277778451156
2021-03-15,25.633386844275655
2021-03-16,15.009273369098358
2021-03-17,16.940360805512604
2021-03-18,16.838558048354447
2021-03-19,21.345374407616795
2021-03-22,36.00039312753141
2021-03-23,53.604353523571035
2021-03-24,67.60930226871068
2021-03-25,77.77379461130857
2021-03-26,72.58986226458549
2021-03-29,60.443851078244435
2021-03-30,54.63299413048067
2021-03-31,40.9102726927398
2021-04-01,32.38095726529131
2021-04-02,32.705908909391766
2021-04-06,30.560372525295655
2021-04-07,24.899137208887986
2021-04-08,25.50141610199745
2021-04-09,25.807079871850696
2021-04-12,27.90637065199261
2021-04-13,38.24712485462787
2021-04-14,50.11525672275975
2021-04-15,54.46424488618079
2021-04-16,56.799120001814494
2021-04-19,50.243564446258866
2021-04-20,47.05425912279266
2021-04-21,29.419850520642136
2021-04-22,31.060062160853686
2021-04-23,45.32093172607105
2021-04-26,55.17473289566185
2021-04-27,60.28951513123366
2021-04-28,62.81281262227302
2021-04-29,53.28900309846356
2021-04-30,38.47418828364884
2021-05-06,31.99645549012658
2021-05-07,28.085063085063176
2021-05-10,32.05693368984514
2021-05-11,29.38670672055273
2021-05-12,29.256466590312606
2021-05-13,23.792275608880296
2021-05-14,32.12560894221356
2021-05-17,41.62101383210423
2021-05-18,59.03409794425353
2021-05-19,73.97915288930838
2021-05-20,93.28949771689445
2021-05-21,95.95616438356126
2021-05-24,95.97837837837838
2021-05-25,96.47361647361699
2021-05-26,91.3454113454123
2021-05-27,77.05969705969885
2021-05-28,71.34541134541368
2021-05-31,70.46703296703512
2021-06-01,53.80036630036815
2021-06-02,43.21428571428711
2021-06-03,40.94827586206943
2021-06-04,31.847746761539877
2021-06-07,18.157270571063755
2021-06-08,30.758549888761195
2021-06-09,38.57809876094161
2021-06-10,47.02171479076456
2021-06-11,46.54241195852043
2021-06-15,53.56622148232985
2021-06-16,55.815440503502785
2021-06-17,63.7101773456081
2021-06-18,65.98495212038264
2021-06-21,75.9960508995167
2021-06-22,79.97753238099787
2021-06-23,75.84131975641309
2021-06-24,67.98417689927007
2021-06-25,71.23686507131342
2021-06-28,74.29766171701604
2021-06-29,76.8161802355349
2021-06-30,82.00665642601133
2021-07-01,87.57808499744013
2021-07-02,86.34920634920671
2021-07-05,75.66820276497765
2021-07-06,65.431643625193
2021-07-07,53.61555167116984
2021-07-08,47.7531178087359
2021-07-09,32.797209519494075
2021-07-12,30.442703367182354
2021-07-13,28.088197214870632
2021-07-14,30.47793257974636
2021-07-15,22.38845696551818
2021-07-16,22.726922772148775
2021-07-19,18.484654730911785
