date,FCT_Br_1@10
2017-01-03,-0.08695652173912595
2017-01-04,0.020325203252035833
2017-01-05,0.01039501039501355
2017-01-06,-0.030888030888029227
2017-01-09,0.08918406072106316
2017-01-10,0.05030181086519118
2017-01-11,-0.006085192697767658
2017-01-12,0.008163265306121152
2017-01-13,0.0793650793650801
2017-01-16,0.3029045643153527
2017-01-17,0.29045643153527
2017-01-18,0.31677018633540405
2017-01-19,0.2443531827515397
2017-01-20,0.3347547974413649
2017-01-23,0.3082039911308214
2017-01-24,0.28476821192052926
2017-01-25,0.3711790393013066
2017-01-26,0.2581344902386073
2017-02-03,0.15299334811529416
2017-02-06,0.10917030567685199
2017-02-07,0.19111111111110668
2017-02-08,0.09292035398229619
2017-02-09,0.21524663677129605
2017-02-10,0.11475409836064986
2017-02-13,0.19139784946235985
2017-02-14,0.20179372197308823
2017-02-15,-0.10894941634241544
2017-02-16,-0.02485659655831953
2017-02-17,-0.025242718446605188
2017-02-20,-0.02626262626263077
2017-02-21,-0.06746031746032155
2017-02-22,0.0061099796333983995
2017-02-23,-0.11574952561670084
2017-02-24,-0.10095238095238221
2017-02-27,-0.21757322175732227
2017-02-28,-0.1912350597609554
2017-03-01,0.038277511961722424
2017-03-02,0.015789473684211307
2017-03-03,-0.026737967914436788
2017-03-06,-0.018867924528298635
2017-03-07,-0.03409090909090512
2017-03-08,-0.2518703241895225
2017-03-09,-0.22527472527472509
2017-03-10,-0.2776280323450137
2017-03-13,-0.3211488250652743
2017-03-14,-0.28491620111731997
2017-03-15,-0.1966292134831486
2017-03-16,-0.12947658402204182
2017-03-17,-0.11304347826087281
2017-03-20,-0.22816901408450949
2017-03-21,-0.2000000000000052
2017-03-22,-0.10679611650486082
2017-03-23,0.07643312101910571
2017-03-24,0.15654952076676884
2017-03-27,-4.3013880056800666e-15
2017-03-28,-0.02167182662539372
2017-03-29,0.01492537313432281
2017-03-30,-0.10422535211268318
2017-03-31,-0.09947643979058168
2017-04-05,0.11325301204818672
2017-04-06,0.1169451073985623
2017-04-07,0.16907016788634788
2017-04-10,0.027421218368405317
2017-04-11,0.03590995583958086
2017-04-12,0.13337213478136514
2017-04-13,0.14407972714738407
2017-04-14,-0.054254454404414974
2017-04-17,-0.014086537567196872
2017-04-18,-0.030172822643368055
2017-04-19,-0.26607340455236084
2017-04-20,-0.268867924528297
2017-04-21,-0.2616136919315349
2017-04-24,-0.3144329896907202
2017-04-25,-0.3434343434343406
2017-04-26,-0.2708860759493657
2017-04-27,-0.26984126984127144
2017-04-28,-0.031518624641839334
2017-05-02,-0.08139534883721317
2017-05-03,-0.08656716417910586
2017-05-04,-0.1428571428571456
2017-05-05,-0.18541033434650694
2017-05-08,-0.04242424242424411
2017-05-09,0.10299003322259322
2017-05-10,1.7220931436521611e-15
2017-05-11,-0.006172839506169396
2017-05-12,-0.05421686746987536
2017-05-15,-0.03550295857987842
2017-05-16,0.017543859649125297
2017-05-17,0.00895522388059703
2017-05-18,0.18153846153846184
2017-05-19,0.35260115606936415
2017-05-22,0.21739130434782708
2017-05-23,0.22159090909091006
2017-05-24,0.2514285714285746
2017-05-25,0.24495677233429877
2017-05-26,0.1761363636363684
2017-05-31,0.008498583569412205
2017-06-01,0.13829787234042998
2017-06-02,-0.0023866348448634118
2017-06-05,-0.02463054187191572
2017-06-06,-0.13838120104438162
2017-06-07,-0.12299465240641347
2017-06-08,-0.09873417721518642
2017-06-09,-0.024258760107813776
2017-06-12,0.049350649350650255
2017-06-13,0.01960784313725702
2017-06-14,0.08080808080808115
2017-06-15,-0.11538461538461488
2017-06-16,0.09756097560975627
2017-06-19,0.17507418397626143
2017-06-20,0.1495601173020514
2017-06-21,0.12209302325581343
2017-06-22,0.008695652173912256
2017-06-23,0.020648967551621614
2017-06-26,-0.06070287539936102
2017-06-27,0.12982456140350876
2017-06-28,0.06382978723404546
2017-06-29,0.27687296416938406
2017-06-30,0.24836601307189657
2017-07-03,0.21070234113712413
2017-07-04,0.06832298136646148
2017-07-05,0.15654952076677625
2017-07-06,0.31788079470199043
2017-07-07,0.3076923076923076
2017-07-10,0.1695906432748534
2017-07-11,0.2102272727272699
2017-07-12,0.3160919540229837
2017-07-13,0.25862068965517065
2017-07-14,0.27859237536657044
2017-07-17,0.3099415204678384
2017-07-18,0.5555555555555584
2017-07-19,0.5379746835443051
2017-07-20,0.6498673740053063
2017-07-21,0.5267175572519098
2017-07-24,0.5718015665796362
2017-07-25,0.49606299212598826
2017-07-26,0.3663366336633719
2017-07-27,0.28795811518324954
2017-07-28,0.17121588089330278
2017-07-31,0.11881188118812003
2017-08-01,0.16655907036798062
2017-08-02,0.13271591725292697
2017-08-03,-0.14870164168831876
2017-08-04,0.047474371801386035
2017-08-07,0.04609970436555075
2017-08-08,0.152273813821429
2017-08-09,0.2383785348519133
2017-08-10,0.26889973137437234
2017-08-11,0.17877495212095532
2017-08-14,0.18120805369127244
2017-08-15,-0.02050113895216764
2017-08-16,-0.006928406466515668
2017-08-17,0.1756756756756739
2017-08-18,0.08252427184466006
2017-08-21,0.16315789473684314
2017-08-22,0.10784313725490473
2017-08-23,-0.020618556701027076
2017-08-24,0.010362694300522775
2017-08-25,0.30532212885154514
2017-08-28,0.2307692307692327
2017-08-29,0.4431818181818186
2017-08-30,0.4107648725212469
2017-08-31,0.30635838150289313
2017-09-01,0.3729729729729726
2017-09-04,0.4055415617128462
2017-09-05,0.38285714285714156
2017-09-06,0.3296703296703278
2017-09-07,0.19693094629155822
2017-09-08,0.04568527918781584
2017-09-11,0.017632241813602637
2017-09-12,0.04455445544554536
2017-09-13,-0.05405405405405292
2017-09-14,-0.15384615384615463
2017-09-15,-0.25526932084309045
2017-09-18,-0.37292161520190115
2017-09-19,-0.4178403755868551
2017-09-20,-0.28985507246376824
2017-09-21,-0.34306569343065785
2017-09-22,-0.2878787878787899
2017-09-25,-0.18877551020408445
2017-09-26,-0.25984251968504135
2017-09-27,-0.14792899408284238
2017-09-28,-0.2956989247311846
2017-09-29,-0.26145552560647095
2017-10-09,-0.23913043478260923
2017-10-10,-0.16353887399463923
2017-10-11,-0.22751322751322858
2017-10-12,-0.03978779840848693
2017-10-13,0.06565656565656752
2017-10-16,0.0629722921914385
2017-10-17,-0.007125890736339694
2017-10-18,0.007058823529413439
2017-10-19,0.10025706940874311
2017-10-20,0.18289786223278148
2017-10-23,0.10073710073710307
2017-10-24,0.10539845758354993
2017-10-25,0.14435695538057947
2017-10-26,0.06036745406824009
2017-10-27,-0.12698412698412923
2017-10-30,-0.1405405405405424
2017-10-31,-0.19308357348703398
2017-11-01,-0.16147308781869713
2017-11-02,0.07917888563049715
2017-11-03,-0.0032362459546933157
2017-11-06,0.19108280254776897
2017-11-07,0.15457413249211072
2017-11-08,0.12540192926044502
2017-11-09,0.27272727272727065
2017-11-10,0.2965517241379277
2017-11-13,0.2432432432432395
2017-11-14,0.3219178082191735
2017-11-15,0.1003236245954653
2017-11-16,-0.07894736842105626
2017-11-17,-0.12500000000000325
2017-11-20,-0.17377049180327925
2017-11-21,-0.11036789297658782
2017-11-22,-0.08794788273615582
2017-11-23,-0.228840125391851
2017-11-24,-0.1428571428571426
2017-11-27,-0.1841359773371106
2017-11-28,-0.17579250720460915
2017-11-29,0.03740394811382469
2017-11-30,0.008395344399924906
2017-12-01,0.059060986212894406
2017-12-04,0.13382931491116024
2017-12-05,0.08333020641809763
2017-12-06,0.10572788634663362
2017-12-07,0.03524177788865418
2017-12-08,0.08385961034450203
2017-12-11,0.19916105992491706
2017-12-12,0.2697547683923722
2017-12-13,0.09711286089239093
2017-12-14,0.18539325842696824
2017-12-15,0.09510086455331347
2017-12-18,0.033639143730887715
2017-12-19,0.14697406340057778
2017-12-20,0.13333333333333502
2017-12-21,0.2540192926045032
2017-12-22,0.1003236245954686
2017-12-25,0.06622516556291319
2017-12-26,0.1582089552238798
2017-12-27,0.24919093851132532
2017-12-28,0.2745098039215669
2017-12-29,0.3288135593220316
2018-01-02,0.4024390243902414
2018-01-03,0.2953020134228133
2018-01-04,0.24600638977635292
2018-01-05,0.18518518518518148
2018-01-08,0.2573289902280097
2018-01-09,0.26530612244897356
2018-01-10,0.20879120879120383
2018-01-11,0.3043478260869534
2018-01-12,0.2949640287769752
2018-01-15,0.2553191489361692
2018-01-16,-0.13588850174216344
2018-01-17,-0.14583333333333512
2018-01-18,-0.10218978102189738
2018-01-19,2.114440506044627e-15
2018-01-22,0.049808429118776684
2018-01-23,0.07352941176470922
2018-01-24,-0.11538461538461278
2018-01-25,-0.044444444444443225
2018-01-26,-0.04411764705882332
2018-01-29,-0.018181818181818257
2018-01-30,0.0857142857142893
2018-01-31,0.03703703703703967
2018-02-01,-0.03937007874015426
2018-02-02,-0.06666666666666521
2018-02-05,-0.09923664122137164
2018-02-06,-0.21235521235520907
2018-02-07,-0.14960629921259552
2018-02-08,-0.36290322580645146
2018-02-09,-0.4190871369294575
2018-02-12,-0.4771784232365123
2018-02-13,-0.41818181818181727
2018-02-14,-0.2158590308370051
2018-02-22,-0.10313901345291628
2018-02-23,-0.018518518518520242
2018-02-26,-0.013824884792631232
2018-02-27,0.009009009009004818
2018-02-28,0.013953488372083265
2018-03-01,0.2552301255230053
2018-03-02,0.22943722943721834
2018-03-05,0.24894514767931347
2018-03-06,0.2326530612244827
2018-03-07,0.028112449799192005
2018-03-08,-0.1578947368421066
2018-03-09,-0.2118959107806706
2018-03-12,-0.2876712328767102
2018-03-13,-0.18545454545454212
2018-03-14,-0.08305647840530674
2018-03-15,-0.2788104089219207
2018-03-16,-0.2857142857142722
2018-03-19,-0.1888111888111726
2018-03-20,-0.2655737704917903
2018-03-21,-0.20265780730895736
2018-03-22,-0.00689655172412889
2018-03-23,-0.14193548387095828
2018-03-26,-0.11705685618728172
2018-03-27,-0.06840390879478188
2018-03-28,-0.18088737201364682
2018-03-29,-0.09523809523809121
2018-03-30,-0.013793103448273194
2018-04-02,-0.025089605734766696
2018-04-03,0.05179282868525959
2018-04-04,-0.011952191235056926
2018-04-09,0.000611981727977628
2018-04-10,0.24184864769967881
2018-04-11,0.3402813536281501
2018-04-12,0.22778315100948854
2018-04-13,0.2432950292970407
2018-04-16,0.09779569166683942
2018-04-17,0.10464259577310789
2018-04-18,0.1202001338220288
2018-04-19,0.2827035221681842
2018-04-20,0.23622047244095032
2018-04-23,0.19166666666667045
2018-04-24,0.16182572614107998
2018-04-25,0.13114754098360867
2018-04-26,0.1512605042016847
2018-04-27,0.192982456140353
2018-05-02,0.400000000000002
2018-05-03,0.4070796460177031
2018-05-04,0.38181818181818306
2018-05-07,0.2822966507177076
2018-05-08,0.38121546961326663
2018-05-09,0.33333333333334103
2018-05-10,0.2727272727272834
2018-05-11,0.23560209424084147
2018-05-14,0.16279069767441867
2018-05-15,0.11627906976743976
2018-05-16,0.05314009661835271
2018-05-17,-0.06542056074766973
2018-05-18,-0.1428571428571454
2018-05-21,-0.09502262443439523
2018-05-22,-0.04464285714286376
2018-05-23,-0.11737089201878768
2018-05-24,-0.17535545023697174
2018-05-25,-0.10144927536232479
2018-05-28,-0.1475409836065636
2018-05-29,-0.04166666666666962
2018-05-30,-0.18032786885245827
2018-05-31,-0.10752688172043129
2018-06-01,0.059999999999996945
2018-06-04,0.026178010471202346
2018-06-05,0.03225806451612585
2018-06-06,0.025641025641023815
2018-06-07,0.15053763440859477
2018-06-08,0.17708333333332774
2018-06-11,0.2352941176470504
2018-06-12,0.14720812182740692
2018-06-13,0.0673076923076854
2018-06-14,0.034482758620681356
2018-06-15,-0.11111111111111927
2018-06-19,-0.2589285714285804
2018-06-20,-0.180180180180189
2018-06-21,-0.20720720720721697
2018-06-22,-0.3195020746888008
2018-06-25,-0.31092436974790305
2018-06-26,-0.26829268292683134
2018-06-27,-0.20325203252033164
2018-06-28,-0.09243697478992174
2018-06-29,0.0645161290322538
2018-07-02,0.01214574898785022
2018-07-03,0.19634703196346917
2018-07-04,0.14932126696832387
2018-07-05,0.09909909909910056
2018-07-06,0.22115384615384387
2018-07-09,0.17475728155339798
2018-07-10,0.1979166666666654
2018-07-11,0.061224489795912815
2018-07-12,0.0710900473933604
2018-07-13,-0.03191489361701983
2018-07-16,0.06951871657754499
2018-07-17,-0.0322580645161247
2018-07-18,-0.07526881720429754
2018-07-19,0.08080808080808208
2018-07-20,0.16097560975610112
2018-07-23,0.1515151515151539
2018-07-24,0.18181818181818488
2018-07-25,0.26701570680628856
2018-07-26,0.22285714285714958
2018-07-27,0.17318435754189948
2018-07-30,0.2499999999999985
2018-07-31,0.30681818181817655
2018-08-01,0.35625680087050626
2018-08-02,0.4627083368021419
2018-08-03,0.5267784640370062
2018-08-06,0.6093283141173865
2018-08-07,0.5989438972819576
2018-08-08,0.5563040818054231
2018-08-09,0.6537029131297212
2018-08-10,0.6426011357173177
2018-08-13,0.5491557921568199
2018-08-14,0.6342412451361898
2018-08-15,0.5303030303030324
2018-08-16,0.3098591549295768
2018-08-17,0.09818181818181664
2018-08-20,-0.007299270072994698
2018-08-21,-0.12820512820513028
2018-08-22,-0.03249097472924428
2018-08-23,-0.07638888888889162
2018-08-24,-0.13588850174216235
2018-08-27,-0.10104529616725032
2018-08-28,-0.24113475177305238
2018-08-29,-0.20996441281139236
2018-08-30,-0.09019607843137697
2018-08-31,-0.06818181818182312
2018-09-03,-0.1111111111111136
2018-09-04,-0.030769230769233852
2018-09-05,-0.18699186991870193
2018-09-06,-0.25454545454545985
2018-09-07,-0.15887850467290301
2018-09-10,-0.13461538461538955
2018-09-11,-0.19607843137255282
2018-09-12,-0.13875598086124458
2018-09-13,-0.1346153846153861
2018-09-14,0.010309278350515493
2018-09-17,0.11731843575419117
2018-09-18,0.11956521739130453
2018-09-19,0.21978021978021894
2018-09-20,0.3038674033149181
2018-09-21,0.20454545454545206
2018-09-25,0.19101123595505368
2018-09-26,0.09547738693466871
2018-09-27,0.13089005235601472
2018-09-28,0.09844559585491736
2018-10-08,0.24999999999999617
2018-10-09,0.32158590308369556
2018-10-10,0.11382113821137801
2018-10-11,-0.06666666666666789
2018-10-12,-0.1310861423221016
2018-10-15,-0.11610486891385953
2018-10-16,-0.2559726962457344
2018-10-17,-0.15589353612167361
2018-10-18,-0.18796992481202923
2018-10-19,-0.14942528735632032
2018-10-22,-0.2820512820512797
2018-10-23,-0.40465116279069624
2018-10-24,-0.25510204081632265
2018-10-25,-0.25510204081632476
2018-10-26,-0.29126213592232547
2018-10-29,-0.34199134199133835
2018-10-30,-0.2626728110599016
2018-10-31,-0.2869565217391234
2018-11-01,-0.366666666666662
2018-11-02,-0.2700729927007254
2018-11-05,-0.30855018587360117
2018-11-06,-0.3541666666666606
2018-11-07,-0.39583333333332915
2018-11-08,-0.2444444444444424
2018-11-09,-0.29710144927536203
2018-11-12,-0.2857142857142841
2018-11-13,-0.14492753623188862
2018-11-14,-0.157534246575345
2018-11-15,-0.05415162454873876
2018-11-16,-0.1615384615384619
2018-11-19,-0.17778610448262167
2018-11-20,-0.1614606266149237
2018-11-21,-0.17732077690149534
2018-11-22,-0.30080632681050257
2018-11-23,-0.32866648184086666
2018-11-26,-0.34628759218923433
2018-11-27,-0.4066013405268719
2018-11-28,-0.268380399689404
2018-11-29,-0.30720083655632496
2018-11-30,-0.25614035087719594
2018-12-03,-0.14098360655737643
2018-12-04,-0.055172413793104086
2018-12-05,-0.022900763358777994
2018-12-06,0.1102362204724402
2018-12-07,0.3244444444444439
2018-12-10,0.4285714285714276
2018-12-11,0.2542372881355921
2018-12-12,0.19634703196346912
2018-12-13,0.2925764192139736
2018-12-14,0.2640692640692635
2018-12-17,0.14798206278027143
2018-12-18,0.1025641025641068
2018-12-19,0.14644351464435548
2018-12-20,0.035019455252921584
2018-12-21,-0.04280155642023002
2018-12-24,-0.16078431372548568
2018-12-25,-0.13709677419354407
2018-12-26,-0.13492063492063083
2018-12-27,-0.09803921568627345
2018-12-28,-0.11811023622047265
2019-01-02,-0.22307692307692414
2019-01-03,-0.22834645669291612
2019-01-04,-0.09448818897637914
2019-01-07,0.004405286343611473
2019-01-08,0.01754385964911707
2019-01-09,0.15315315315314806
2019-01-10,0.2626728110599038
2019-01-11,0.26267281105990137
2019-01-14,0.124999999999993
2019-01-15,0.07843137254901832
2019-01-16,0.27093596059113145
2019-01-17,0.29591836734693366
2019-01-18,0.2596685082872832
2019-01-21,0.24731182795697984
2019-01-22,0.22448979591836135
2019-01-23,0.2020725388600961
2019-01-24,0.1237113402061785
2019-01-25,0.13989637305698993
2019-01-28,0.14736842105263426
2019-01-29,0.09183673469387246
2019-01-30,0.18592964824120037
2019-01-31,0.21212121212121074
2019-02-01,0.09947643979057644
2019-02-11,-0.09009009009008961
2019-02-12,0.004878048780488095
2019-02-13,-0.103773584905658
2019-02-14,0.047619047619049296
2019-02-15,-0.12217194570135655
2019-02-18,-0.06666666666666823
2019-02-19,0.14522821576763312
2019-02-20,0.027027027027024003
2019-02-21,-0.05627705627705988
2019-02-22,-0.02202643171806311
2019-02-25,0.10101010101010094
2019-02-26,0.06796116504854327
2019-02-27,0.08737864077669878
2019-02-28,-0.034146341463414435
2019-03-01,0.20000000000000653
2019-03-04,0.19266055045871944
2019-03-05,0.030612244897968034
2019-03-06,0.05050505050506048
2019-03-07,0.01030927835052704
2019-03-08,-0.09090909090908339
2019-03-11,-0.03589743589742879
2019-03-12,0.02105263157895434
2019-03-13,0.1739130434782666
2019-03-14,0.16666666666666827
2019-03-15,-0.10160427807486755
2019-03-18,-0.32352941176470607
2019-03-19,-0.24637681159420552
2019-03-20,-0.3000000000000012
2019-03-21,-0.14000000000000207
2019-03-22,-0.029411764705881818
2019-03-25,-0.08737864077669878
2019-03-26,-0.17874396135265505
2019-03-27,-0.1921182266009795
2019-03-28,-0.20379146919430602
2019-03-29,-0.02347417840375115
2019-04-01,0.22222222222222415
2019-04-02,0.19638539267697283
2019-04-03,0.2308660155610859
2019-04-04,0.13405620080286773
2019-04-08,0.25797461797461735
2019-04-09,0.3055165897732123
2019-04-10,0.3522632042346873
2019-04-11,0.3105776684754942
2019-04-12,0.30192996282973605
2019-04-15,0.21108073358401525
2019-04-16,0.1384615384615366
2019-04-17,0.09278350515463761
2019-04-18,-0.10101010101010265
2019-04-19,-0.10659898477156919
2019-04-22,-0.3409090909090826
2019-04-23,-0.3410404624277322
2019-04-24,-0.42690058479530507
2019-04-25,-0.3641618497109639
2019-04-26,-0.28662420382164056
2019-04-29,-0.22580645161288845
2019-04-30,-0.15231788079468997
2019-05-06,-0.26114649681527763
2019-05-07,-0.0140845070422437
2019-05-08,-0.17197452229299076
2019-05-09,-0.35555555555555923
2019-05-10,-0.25252525252525926
2019-05-13,-0.3362831858407143
2019-05-14,-0.45593869731801173
2019-05-15,-0.38970588235294096
2019-05-16,-0.3285714285714313
2019-05-17,-0.33561643835616634
2019-05-20,-0.18243243243243287
2019-05-21,-0.15857605177993453
2019-05-22,-0.17241379310344818
2019-05-23,-0.12292358803986513
2019-05-24,-0.24489795918367155
2019-05-27,-0.12727272727272557
2019-05-28,0.08045977011494462
2019-05-29,0.06153846153846022
2019-05-30,-0.08396946564885427
2019-05-31,-0.05555555555555241
2019-06-03,-0.27756653992395225
2019-06-04,-0.3457249070631941
2019-06-05,-0.3181818181818118
2019-06-06,-0.24305555555555122
2019-06-10,-0.09523809523808835
2019-06-11,-0.07236842105262599
2019-06-12,-0.20408163265305732
2019-06-13,-0.19463087248321795
2019-06-14,-0.174061433447091
2019-06-17,-0.16778523489932604
2019-06-18,-0.024911032028467
2019-06-19,0.07194244604316624
2019-06-20,0.24637681159420263
2019-06-21,0.23320158102766927
2019-06-24,0.2430278884462118
2019-06-25,0.2741935483870923
2019-06-26,0.3571428571428562
2019-06-27,0.24137931034482793
2019-06-28,0.2643678160919541
2019-07-01,0.30111524163569175
2019-07-02,0.3084112149532756
2019-07-03,0.15950920245399397
2019-07-04,0.06865671641791554
2019-07-05,0.14705882352941577
2019-07-08,0.14035087719298747
2019-07-09,0.04843304843305419
2019-07-10,-0.028248587570616216
2019-07-11,-0.017341040462421527
2019-07-12,-0.0898876404494339
2019-07-15,-0.08732394366196877
2019-07-16,-0.2258064516129008
2019-07-17,-0.14191419141914136
2019-07-18,-0.10247349823321673
2019-07-19,-0.2070175438596511
2019-07-22,-0.308219178082194
2019-07-23,-0.18996415770609576
2019-07-24,-0.1868131868131911
2019-07-25,-0.19852941176471187
2019-07-26,0.015151515151508487
2019-07-29,-0.05138339920949534
2019-07-30,0.08799999999999242
2019-07-31,0.012244897959177239
2019-08-01,0.05785123966941549
2019-08-02,0.03361344537814518
2019-08-05,0.01257784833312607
2019-08-06,-0.1131551770656645
2019-08-07,0.009016298310477032
2019-08-08,0.09835206953843081
2019-08-09,0.08257043394058058
2019-08-12,0.13906427397353174
2019-08-13,0.050612041690265695
2019-08-14,0.10003244220799941
2019-08-15,-0.0305966254391594
2019-08-16,0.0
2019-08-19,0.14970059880239198
2019-08-20,0.2514619883040921
2019-08-21,0.10497237569060652
2019-08-22,-0.005347593582887935
2019-08-23,-0.2154696132596641
2019-08-26,-0.3160621761657979
2019-08-27,-0.35609756097560336
2019-08-28,-0.3575129533678688
2019-08-29,-0.3727272727272668
2019-08-30,-0.21818181818181204
2019-09-02,-0.23684210526315558
2019-09-03,-0.2500000000000014
2019-09-04,-0.09322033898305195
2019-09-05,-0.008771929824564047
2019-09-06,0.03896103896103412
2019-09-09,0.19658119658118853
2019-09-10,0.16157205240173736
2019-09-11,0.1855203619909426
2019-09-12,0.29292929292928405
2019-09-16,0.45525291828793163
2019-09-17,0.5555555555555527
2019-09-18,0.32110091743118996
2019-09-19,0.33918128654970486
2019-09-20,0.33518005540166024
2019-09-23,0.38082191780821534
2019-09-24,0.2881355932203355
2019-09-25,0.3146067415730309
2019-09-26,0.2540540540540499
2019-09-27,0.20855614973261605
2019-09-30,0.03448275862068483
2019-10-08,-0.21135646687697668
2019-10-09,-0.07063197026022831
2019-10-10,-0.18699186991870645
2019-10-11,-0.17446808510638956
2019-10-14,-0.1213389121338929
2019-10-15,-0.18333333333333593
2019-10-16,-0.22957198443580312
2019-10-17,-0.21774193548387558
2019-10-18,-0.10373443983402689
2019-10-21,-0.23076923076923475
2019-10-22,-0.12389380530973942
2019-10-23,-0.07692307692308067
2019-10-24,-0.035714285714288536
2019-10-25,-0.1192660550458735
2019-10-28,-0.25628140703518165
2019-10-29,-0.18750000000000525
2019-10-30,-0.023255813953487955
2019-10-31,0.042424242424244404
2019-11-01,-0.15116279069767394
2019-11-04,0.0
2019-11-05,0.08433734939759117
2019-11-06,0.017964071856288254
2019-11-07,-0.012499999999995775
2019-11-08,-0.024096385542168284
2019-11-11,-0.09090909090908442
2019-11-12,-0.05590062111800554
2019-11-13,-0.1360946745562075
2019-11-14,-0.26595744680850736
2019-11-15,-0.15083798882681318
2019-11-18,-0.15254237288135353
2019-11-19,-0.1744186046511639
2019-11-20,-0.22424242424242607
2019-11-21,-0.15254237288136221
2019-11-22,-0.08139534883721206
2019-11-25,0.07428571428570784
2019-11-26,0.0742857142857047
2019-11-27,0.10975609756096373
2019-11-28,0.3288590604026729
2019-11-29,0.4193548387096638
2019-12-02,0.3766233766233642
2019-12-03,0.350318471337575
2019-12-04,0.2962962962962925
2019-12-05,0.22446578179421958
2019-12-06,0.27292074778107966
2019-12-09,0.2804701002419596
2019-12-10,0.23901460260840474
2019-12-11,0.14473798557399845
2019-12-12,0.1751958731734695
2019-12-13,0.14694048064026868
2019-12-16,0.20546793779999992
2019-12-17,0.24209766875592117
2019-12-18,0.30322580645161284
2019-12-19,0.27499999999999875
2019-12-20,0.2823529411764686
2019-12-23,0.16981132075471134
2019-12-24,0.17721518987341398
2019-12-25,0.3290322580645136
2019-12-26,0.3071895424836615
2019-12-27,0.27891156462585553
2019-12-30,0.33793103448275896
2019-12-31,0.1741935483870935
2020-01-02,0.19444444444443765
2020-01-03,0.21621621621620427
2020-01-06,0.2287581699346373
2020-01-07,0.1688311688311679
2020-01-08,0.34463276836157697
2020-01-09,0.17460317460317112
2020-01-10,0.18974358974358163
2020-01-13,0.1724137931034422
2020-01-14,0.044334975369451406
2020-01-15,0.07537688442210214
2020-01-16,0.009433962264144441
2020-01-17,0.0297029702970269
2020-01-20,-0.13368983957219535
2020-01-21,-0.10160427807486684
2020-01-22,-0.37804878048780294
2020-01-23,-0.3466666666666711
2020-02-03,-0.6744186046511642
2020-02-04,-0.6793893129771018
2020-02-05,-0.5639097744360905
2020-02-06,-0.5378787878787845
2020-02-07,-0.5590551181102298
2020-02-10,-0.565891472868212
2020-02-11,-0.5256916996047412
2020-02-12,-0.5118110236220462
2020-02-13,-0.49416342412451114
2020-02-14,-0.4765624999999941
2020-02-17,-0.17837837837837056
2020-02-18,0.10000000000000803
2020-02-19,0.1063829787234071
2020-02-20,0.2482269503546116
2020-02-21,0.24999999999999822
2020-02-24,0.09210526315789178
2020-02-25,0.012195121951218923
2020-02-26,-0.05521472392638008
2020-02-27,-0.09316770186335364
2020-02-28,-0.2500000000000017
2020-03-02,-0.11538461538461355
2020-03-03,-0.09090909090908847
2020-03-04,-0.17587939698491958
2020-03-05,-0.23857868020304054
2020-03-06,-0.27363184079601327
2020-03-09,-0.3865546218487345
2020-03-10,-0.22794117647058296
2020-03-11,-0.15901060070670942
2020-03-12,-0.1678321678321642
2020-03-13,-0.12230215827337729
2020-03-16,-0.3106060606060575
2020-03-17,-0.4641509433962212
2020-03-18,-0.505226480836232
2020-03-19,-0.5974025974025926
2020-03-20,-0.451104100946368
2020-03-23,-0.42763157894736403
2020-03-24,-0.590759075907589
2020-03-25,-0.641025641025639
2020-03-26,-0.6838482953767496
2020-03-27,-0.7207805758919239
2020-03-30,-0.752301809486034
2020-03-31,-0.5844469616718472
2020-04-01,-0.5133544304937426
2020-04-02,-0.3015425796599126
2020-04-03,-0.32065358052608
2020-04-07,-0.12486123717392947
2020-04-08,-0.15285329970430298
2020-04-09,-0.05330490405117316
2020-04-10,0.10707070707070665
2020-04-13,0.3266932270916331
2020-04-14,0.3874239350912773
2020-04-15,0.2845528455284545
2020-04-16,0.26624737945492544
2020-04-17,0.17344753747323235
2020-04-20,0.09090909090909009
2020-04-21,-0.1646090534979433
2020-04-22,-0.17142857142857218
2020-04-23,-0.07089552238806006
2020-04-24,-0.11666666666666613
2020-04-27,-0.1820128479657385
2020-04-28,-0.16513761467889831
2020-04-29,-0.13689095127610137
2020-04-30,-0.10250569476081926
2020-05-06,0.01769911504424827
2020-05-07,0.0598290598290602
2020-05-08,0.2671394799054384
2020-05-11,0.3236009732360111
2020-05-12,0.15014164305949126
2020-05-13,0.16434540389972246
2020-05-14,0.0634441087613303
2020-05-15,0.1904761904761919
2020-05-18,0.15822784810126791
2020-05-19,0.2187500000000027
2020-05-20,0.0958904109589069
2020-05-21,0.1726618705035999
2020-05-22,0.05714285714285865
2020-05-25,0.23703703703703824
2020-05-26,0.2537313432835833
2020-05-27,0.2529182879377447
2020-05-28,0.3085501858736061
2020-05-29,0.24904214559387017
2020-06-01,0.4134275618374557
2020-06-02,0.3777777777777786
2020-06-03,0.3622047244094496
2020-06-04,0.16030534351144943
2020-06-05,0.31451612903225734
2020-06-08,0.23265306122448848
2020-06-09,0.21093749999999922
2020-06-10,0.24409448818897567
2020-06-11,0.23577235772357877
2020-06-12,0.12267657992564954
2020-06-15,-0.015748031496062173
2020-06-16,0.09285714285714167
2020-06-17,0.03859649122806949
2020-06-18,0.21582733812949725
2020-06-19,0.10877192982456445
2020-06-22,0.09219858156028346
2020-06-23,0.15129151291513007
2020-06-24,0.1396226415094337
2020-06-29,0.00366300366300299
2020-06-30,0.2107279693486606
2020-07-01,0.20799999999999977
2020-07-02,0.013698630136987303
2020-07-03,0.14932126696832626
