date,FCT_Dmi_Adx@40
2017-10-27,15.049266497159781
2017-10-30,14.604706410560686
2017-10-31,14.059415845027882
2017-11-01,13.490347884910978
2017-11-02,12.946325435301143
2017-11-03,12.413148568489266
2017-11-06,11.83674519919312
2017-11-07,11.225125523532004
2017-11-08,10.70861328356374
2017-11-09,10.210806529652455
2017-11-10,9.780011269009297
2017-11-13,9.451487633256281
2017-11-14,9.142318151985004
2017-11-15,9.005255984294946
2017-11-16,9.1401243821618
2017-11-17,9.297673889576885
2017-11-20,9.40556411111305
2017-11-21,9.470434024495393
2017-11-22,9.433363093797759
2017-11-23,9.41254774657322
2017-11-24,9.362372654670832
2017-11-27,9.29752895050796
2017-11-28,9.379830676739818
2017-11-29,9.400907092513933
2017-11-30,9.371456258380734
2017-12-01,9.311158235441237
2017-12-04,9.335942496041714
2017-12-05,9.382443463631946
2017-12-06,9.321385441022489
2017-12-07,9.13670688497718
2017-12-08,9.1438386520443
2017-12-11,9.114492417419887
2017-12-12,8.972410786107053
2017-12-13,8.923770788476066
2017-12-14,8.904113281615853
2017-12-15,9.070005664455724
2017-12-18,9.209702837441087
2017-12-19,9.0900552054187
2017-12-20,8.950785768537294
2017-12-21,8.811347696611145
2017-12-22,8.60342040705321
2017-12-25,8.452212744432337
2017-12-26,8.340014204645573
2017-12-27,8.228731221256496
2017-12-28,8.003426234274105
2017-12-29,7.6716329191986095
2018-01-02,7.3808675269299515
2018-01-03,7.108104236380536
2018-01-04,6.903521691650755
2018-01-05,6.771227286205421
2018-01-08,6.723657730359342
2018-01-09,6.716941136677448
2018-01-10,6.680658235591435
2018-01-11,6.827177390552533
2018-01-12,7.1248027656991795
2018-01-15,7.488984144627217
2018-01-16,7.59113996178755
2018-01-17,7.682185752753701
2018-01-18,7.775524908283444
2018-01-19,7.945874466963223
2018-01-22,8.138138048160048
2018-01-23,8.417683674630094
2018-01-24,8.67454708318266
2018-01-25,8.957772501968948
2018-01-26,9.337304725141742
2018-01-29,9.746188335080205
2018-01-30,9.772584165099856
2018-01-31,9.679861846227345
2018-02-01,9.52987720399536
2018-02-02,9.619467982447484
2018-02-05,9.704348612840223
2018-02-06,9.691126105641537
2018-02-07,9.634381139822697
2018-02-08,9.477394856671983
2018-02-09,9.458837043680571
2018-02-12,9.254159627169248
2018-02-13,9.148492045132546
2018-02-14,9.33293499109465
2018-02-22,9.419924494411214
2018-02-23,9.522196617425799
2018-02-26,9.441591796891979
2018-02-27,9.444694593636004
2018-02-28,9.390866128305479
2018-03-01,9.158461360893437
2018-03-02,8.961062557403064
2018-03-05,8.911510004531843
2018-03-06,9.145019410795658
2018-03-07,9.481133984208546
2018-03-08,9.936256485741776
2018-03-09,10.486727585749698
2018-03-12,11.052759458237146
2018-03-13,11.57028794979496
2018-03-14,11.994928908080437
2018-03-15,12.20718447902965
2018-03-16,12.455942594165508
2018-03-19,12.617729920898821
2018-03-20,13.001561006577163
2018-03-21,13.427333421788102
2018-03-22,13.83643588279605
2018-03-23,14.406510672495159
2018-03-26,15.017674510653165
2018-03-27,15.53000463089757
2018-03-28,15.95405872537692
2018-03-29,16.4825689800535
2018-03-30,16.783191504105567
2018-04-02,17.05446264139196
2018-04-03,17.53616210093459
2018-04-04,18.135335654653595
2018-04-09,18.62184167746879
2018-04-10,18.873195659270273
2018-04-11,19.112421649198374
2018-04-12,19.425010884745994
2018-04-13,19.76291470669965
2018-04-16,20.080420818594227
2018-04-17,20.39792693048881
2018-04-18,20.585242471844953
2018-04-19,20.589381839152512
2018-04-20,20.669786714052872
2018-04-23,20.955136546280958
2018-04-24,21.168457899061313
2018-04-25,21.507411197124128
2018-04-26,21.60650383045489
2018-04-27,21.55490556500942
2018-05-02,21.784671274194576
2018-05-03,21.916530071045273
2018-05-04,21.83713059056076
2018-05-07,21.368127880115193
2018-05-08,20.910833759492665
2018-05-09,20.55641121016222
2018-05-10,20.187443608158453
2018-05-11,19.861309920060016
2018-05-14,19.56941877290669
2018-05-15,19.152322088270832
2018-05-16,18.80882954731699
2018-05-17,18.323960612396352
2018-05-18,17.785241409659307
2018-05-21,17.566399357283792
2018-05-22,17.306182500022253
2018-05-23,17.009027668609235
2018-05-24,16.747890712974815
2018-05-25,16.415541237164497
2018-05-28,16.006962011107632
2018-05-29,15.64142150688337
2018-05-30,15.189290103029615
2018-05-31,14.744928860764594
2018-06-01,14.283284418890158
2018-06-04,13.976481624072827
2018-06-05,13.721981413056913
2018-06-06,13.476959455387576
2018-06-07,13.278630445071531
2018-06-08,13.215112864923876
2018-06-11,13.200944409597502
2018-06-12,13.241828466431722
2018-06-13,13.284139528513617
2018-06-14,13.264711254662625
2018-06-15,13.30668357934384
2018-06-19,13.322084441921325
2018-06-20,13.106461717869973
2018-06-21,12.760744140847905
2018-06-22,12.62293766220942
2018-06-25,12.50349473510793
2018-06-26,12.498876069336475
2018-06-27,12.411229320536942
2018-06-28,12.333842413767275
2018-06-29,12.339178910504382
2018-07-02,12.55745796535235
2018-07-03,12.774915003679869
2018-07-04,12.882577364422767
2018-07-05,12.937279629080914
2018-07-06,13.002857562185264
2018-07-09,12.912324583617055
2018-07-10,12.768478131899508
2018-07-11,12.753918683007583
2018-07-12,12.693766294915438
2018-07-13,12.529931746947979
2018-07-16,12.390798719349652
2018-07-17,12.266513695313225
2018-07-18,12.134565891144927
2018-07-19,11.993768188366493
2018-07-20,11.564406831125
2018-07-23,11.067799206343617
2018-07-24,10.780499260295308
2018-07-25,10.430377022831008
2018-07-26,10.027420267390038
2018-07-27,9.76843112937707
2018-07-30,9.555927365525381
2018-07-31,9.251438699509976
2018-08-01,8.918006856716598
2018-08-02,8.862885554888965
2018-08-03,9.0703257692287
2018-08-06,9.194650873090772
2018-08-07,9.359935121650349
2018-08-08,9.407498377606442
2018-08-09,9.76182014667868
2018-08-10,10.186410555188775
2018-08-13,10.658346850240125
2018-08-14,11.695471434140506
2018-08-15,12.647266983863886
2018-08-16,13.49291043201402
2018-08-17,14.42222339573109
2018-08-20,15.186857210659488
2018-08-21,15.967044631459505
2018-08-22,16.83916232384507
2018-08-23,17.58164815131398
2018-08-24,18.135461744181473
2018-08-27,18.61679321128192
2018-08-28,19.0136600608377
2018-08-29,19.390201976213213
2018-08-30,19.660181152160508
2018-08-31,19.8547605966829
2018-09-03,19.91111620069736
2018-09-04,19.946892357593093
2018-09-05,19.980764621110623
2018-09-06,19.962175596357064
2018-09-07,20.084412888298196
2018-09-10,20.254001518398702
2018-09-11,20.247664797279427
2018-09-12,20.207154331814724
2018-09-13,20.274765768806354
2018-09-14,20.506698020867034
2018-09-17,20.791969727024387
2018-09-18,20.871951740575387
2018-09-19,21.07628121851282
2018-09-20,21.49009083643743
2018-09-21,21.827151795136224
2018-09-25,22.082902452226904
2018-09-26,22.17780157365428
2018-09-27,22.252244622702754
2018-09-28,22.08312607461357
2018-10-08,21.76771314355009
2018-10-09,21.60644247348971
2018-10-10,21.239209286843032
2018-10-11,20.885565087222098
2018-10-12,20.385482680683058
2018-10-15,19.819216602059257
2018-10-16,19.44580701050698
2018-10-17,18.843802544272883
2018-10-18,18.33101905735696
2018-10-19,17.803302893738554
2018-10-22,16.99317746195811
2018-10-23,16.235065386160127
2018-10-24,15.536953071825446
2018-10-25,15.03506227484661
2018-10-26,14.658259226853568
2018-10-29,14.52561655065586
2018-10-30,14.441355729721607
2018-10-31,14.45903291325367
2018-11-01,14.586486344294576
2018-11-02,14.531626360844935
2018-11-05,14.464902207099161
2018-11-06,14.541766557733206
2018-11-07,14.687049606751676
2018-11-08,14.794449887886731
2018-11-09,15.050864812230879
2018-11-12,15.42140450214265
2018-11-13,15.789395241113487
2018-11-14,16.104244649410752
2018-11-15,16.406937026526744
2018-11-16,16.72160938079454
2018-11-19,17.038119270696566
2018-11-20,17.45007849413587
2018-11-21,18.09907872239934
2018-11-22,18.757579744455537
2018-11-23,19.49109597013573
2018-11-26,20.305674197832317
2018-11-27,21.172619683850606
2018-11-28,22.111086039401126
2018-11-29,23.01633598401994
2018-11-30,23.97870508050644
2018-12-03,24.929283327707694
2018-12-04,25.943194324505054
2018-12-05,27.03878088032041
2018-12-06,27.99949483150521
2018-12-07,28.80779723440073
2018-12-10,29.587389722245867
2018-12-11,30.167447589261286
2018-12-12,30.559511775392032
2018-12-13,30.872096806460043
2018-12-14,31.299125104347986
2018-12-17,31.759681139292525
2018-12-18,32.20924685803108
2018-12-19,32.51650039922466
2018-12-20,32.51000886906918
2018-12-21,32.39418944822572
2018-12-24,32.18099715038754
2018-12-25,31.964175711803904
2018-12-26,31.583610839959086
2018-12-27,30.951673459436414
2018-12-28,30.483540633406353
2019-01-02,30.210053280511385
2019-01-03,29.882959507351178
2019-01-04,29.44172180028944
2019-01-07,29.079075798256223
2019-01-08,28.516423834985716
2019-01-09,27.81671819457589
2019-01-10,27.14828561585607
2019-01-11,26.520691539588775
2019-01-14,26.02064204797879
2019-01-15,25.54673254009363
2019-01-16,24.96196030969164
2019-01-17,24.405492036242247
2019-01-18,24.005785550973187
2019-01-21,23.576469798890795
2019-01-22,23.140489799172713
2019-01-23,22.784425972377086
2019-01-24,22.423917397019853
2019-01-25,22.191628045988555
2019-01-28,21.90449393710011
2019-01-29,21.500290150852226
2019-01-30,21.009201331356213
2019-01-31,20.366989251438483
2019-02-01,19.833546730395305
2019-02-11,19.136311663158367
2019-02-12,18.43907659592143
2019-02-13,17.61913863731157
2019-02-14,16.994950521795722
2019-02-15,16.319059321446975
2019-02-18,15.67760379678111
2019-02-19,15.14042082670953
2019-02-20,14.619608878150975
2019-02-21,14.116087463209897
2019-02-22,13.639312174579524
2019-02-25,13.16661892916216
2019-02-26,12.742830848372817
2019-02-27,12.390330622509751
2019-02-28,12.0891136729917
2019-03-01,11.953589889323029
2019-03-04,11.994909441335574
2019-03-05,11.976148495575023
2019-03-06,11.96910536403455
2019-03-07,12.054531693961758
2019-03-08,12.032000006400416
2019-03-11,11.917199997179923
2019-03-12,11.96140684938693
2019-03-13,12.078185377447639
2019-03-14,12.160412425030056
2019-03-15,12.169719104817036
2019-03-18,12.42045683453747
2019-03-19,12.620754219300881
2019-03-20,12.996605815787799
2019-03-21,13.203550260232253
2019-03-22,13.158759696191733
2019-03-25,13.17284722991825
2019-03-26,12.901981615505349
2019-03-27,12.481669223494844
2019-03-28,12.098556093027138
2019-03-29,11.80352964656773
2019-04-01,11.47812359481897
2019-04-02,11.144382999389482
2019-04-03,10.922038977254097
2019-04-04,10.70892195252472
2019-04-08,10.192178879873627
2019-04-09,9.939899270924325
2019-04-10,9.687619661975024
2019-04-11,9.785769464434129
2019-04-12,9.662174425121925
2019-04-15,9.644920296844287
2019-04-16,9.637813228636105
2019-04-17,9.403938814888223
2019-04-18,9.407358977036088
2019-04-19,9.54745794810243
2019-04-22,9.727821660886379
2019-04-23,9.975552173368607
2019-04-24,10.158958955645513
2019-04-25,10.33817993047885
2019-04-26,10.349793344998798
2019-04-29,10.47947370520154
2019-04-30,10.78310833369201
2019-05-06,11.1697918020092
2019-05-07,11.439455884860374
2019-05-08,11.825208234056399
2019-05-09,12.517632727547937
2019-05-10,13.274468419472072
2019-05-13,14.11103127170837
2019-05-14,15.08444182603282
2019-05-15,16.04116890297589
2019-05-16,16.888155376074586
2019-05-17,17.266353267185643
2019-05-20,17.480465124110662
2019-05-21,17.44017764362132
2019-05-22,17.579966600969875
2019-05-23,17.73159404992437
2019-05-24,17.854546165524543
2019-05-27,18.029411301977124
2019-05-28,18.108532082225064
2019-05-29,18.00580854566234
2019-05-30,17.892732065591026
2019-05-31,17.933805131078994
2019-06-03,18.338070771362407
2019-06-04,18.820144393291418
2019-06-05,19.33679677155615
2019-06-06,20.494075045356674
2019-06-10,21.56359046878916
2019-06-11,22.662189658235597
2019-06-12,23.622266039294903
2019-06-13,24.662410206163578
2019-06-14,25.63973607837058
2019-06-17,26.650451340522075
2019-06-18,27.818605249650204
2019-06-19,28.494265165086166
2019-06-20,28.934814029960357
2019-06-21,29.407676399473154
2019-06-24,29.814809474353076
2019-06-25,30.155890178588983
2019-06-26,30.489037926870036
2019-06-27,30.84998321324981
2019-06-28,31.07395484015771
2019-07-01,31.063442116840992
2019-07-02,30.7181638371115
2019-07-03,30.397463564962475
2019-07-04,29.82022355519401
2019-07-05,29.07842207716609
2019-07-08,28.44037712410409
2019-07-09,27.67112616448646
2019-07-10,26.816306564319035
2019-07-11,26.012055622938778
2019-07-12,25.176819657970153
2019-07-15,24.533928318691704
2019-07-16,24.11547657296078
2019-07-17,23.959669352708893
2019-07-18,23.61293595091589
2019-07-19,23.178617652150347
2019-07-22,22.517344909571598
2019-07-23,21.875636271792764
2019-07-24,21.55240628364986
2019-07-25,21.549074063154052
2019-07-26,21.381352097065438
2019-07-29,21.1583374577119
2019-07-30,20.458044012077742
2019-07-31,19.625160782364
2019-08-01,18.83930219650541
2019-08-02,17.763199119011887
2019-08-05,16.615094440827782
2019-08-06,15.444016106616056
2019-08-07,14.27693557369138
2019-08-08,13.164505263657372
2019-08-09,12.173646966399657
2019-08-12,11.278652519625853
2019-08-13,10.398789557080521
2019-08-14,9.58465507751673
2019-08-15,8.866322744229226
2019-08-16,8.22537866626771
2019-08-19,7.7710230515179415
2019-08-20,7.457372548245634
2019-08-21,7.201540044074994
2019-08-22,7.137042736864697
2019-08-23,7.089471742907348
2019-08-26,7.267139484740379
2019-08-27,8.00825836210596
2019-08-28,8.77298346463687
2019-08-29,9.81014638882036
2019-08-30,10.942154784264133
2019-09-02,12.037615865446972
2019-09-03,12.899080182845182
2019-09-04,13.536419554466002
2019-09-05,14.13076837457317
2019-09-06,14.863662291836203
2019-09-09,15.499628350343901
2019-09-10,16.096595405128657
2019-09-11,16.503532164665778
2019-09-12,16.961374088831413
2019-09-16,16.855579839950185
2019-09-17,16.94554867265656
2019-09-18,16.97870406886667
2019-09-19,16.912504918383007
2019-09-20,16.747398391252492
2019-09-23,16.633999615077283
2019-09-24,16.478545475071833
2019-09-25,16.496031789991143
2019-09-26,16.504168072100157
2019-09-27,16.461681692180548
2019-09-30,16.267373132330697
2019-10-08,16.318109988619913
2019-10-09,16.312403747062234
2019-10-10,16.316866725127973
2019-10-11,16.234857039967167
2019-10-14,16.033786934153305
2019-10-15,15.833046684921266
2019-10-16,15.728988977428667
2019-10-17,15.852278209939527
2019-10-18,15.958788606649302
2019-10-21,16.01411197344425
2019-10-22,16.01137152609902
2019-10-23,15.955292482010199
2019-10-24,15.702252526077128
2019-10-25,15.25770530638575
2019-10-28,14.8300134679374
2019-10-29,14.292471872300473
2019-10-30,13.443195857717033
2019-10-31,12.605272300991988
2019-11-01,11.700134078204236
2019-11-04,10.80883616448403
2019-11-05,9.853052654903655
2019-11-06,8.972636085864812
2019-11-07,8.178061142478292
2019-11-08,7.3641562970011565
2019-11-11,6.656206947365627
2019-11-12,5.984453567794547
2019-11-13,5.312700188223465
2019-11-14,4.802280997240181
2019-11-15,4.317245375709689
2019-11-18,4.876571458610547
2019-11-19,5.708554758080378
2019-11-20,6.654661479063407
2019-11-21,7.292175882247821
2019-11-22,7.750363078004554
2019-11-25,8.199418565367008
2019-11-26,8.646245116856768
2019-11-27,9.206083560991434
2019-11-28,9.656285698567467
2019-11-29,9.828731466178416
2019-12-02,10.014139996966948
2019-12-03,9.975816681761634
2019-12-04,10.089143477010605
2019-12-05,10.161032329748517
2019-12-06,10.271204717496213
2019-12-09,10.386416278693396
2019-12-10,10.482501555010058
2019-12-11,10.371272973750703
2019-12-12,10.14911127503971
2019-12-13,10.024340025759649
2019-12-16,10.085202979139302
2019-12-17,10.171698864969866
2019-12-18,10.081819939387252
2019-12-19,10.08477062829154
2019-12-20,10.201836076874637
2019-12-23,10.303301008825201
2019-12-24,10.396834847454727
2019-12-25,10.473141898115168
2019-12-26,10.56857097455101
2019-12-27,10.778433262588626
2019-12-30,10.947514962670425
2019-12-31,10.943834794095899
2020-01-02,11.119075326397219
2020-01-03,11.324333559806842
2020-01-06,11.802993230773897
2020-01-07,12.354809738391527
2020-01-08,13.138616850832559
2020-01-09,13.926179265721359
2020-01-10,14.804713573916876
2020-01-13,15.727447540979574
2020-01-14,16.192083711781045
2020-01-15,16.171594473657976
2020-01-16,15.99122676300766
2020-01-17,15.915141381835994
2020-01-20,15.793119966976757
2020-01-21,15.650259716625783
2020-01-22,15.451235139413319
2020-01-23,15.213566926584466
2020-02-03,14.957876665927136
2020-02-04,15.247259609000054
2020-02-05,15.539562836012035
2020-02-06,16.083905401631206
2020-02-07,16.46985166762232
2020-02-10,16.875235542157125
2020-02-11,17.283307587461156
2020-02-12,17.876738399691884
2020-02-13,18.40438597966621
2020-02-14,18.969533817469323
2020-02-17,19.543220095415148
2020-02-18,20.02067164658543
2020-02-19,20.34036322864462
2020-02-20,20.509872087303524
2020-02-21,20.830014170780863
2020-02-24,21.2397340429298
2020-02-25,21.763203692160275
2020-02-26,22.237879918629343
2020-02-27,22.728570348727096
2020-02-28,23.342077882195845
2020-03-02,23.89026270451044
2020-03-03,24.126711462141337
2020-03-04,24.40705953396829
2020-03-05,24.7861852019298
2020-03-06,25.154900024531905
2020-03-09,25.720425232791786
2020-03-10,26.11176556182473
2020-03-11,26.3703300923109
2020-03-12,26.692583585930457
2020-03-13,27.041384807405286
2020-03-16,27.17989400726047
2020-03-17,27.390981417874507
2020-03-18,27.61168146095368
2020-03-19,28.047849291371488
2020-03-20,28.41450920444305
2020-03-23,28.97244569002961
2020-03-24,29.654533630664947
2020-03-25,30.403761894866495
2020-03-26,31.333109494252245
2020-03-27,32.35084896127402
2020-03-30,33.42864217627815
2020-03-31,34.09475922453947
2020-04-01,34.87986672520166
2020-04-02,35.343513785858576
2020-04-03,35.789145131141666
2020-04-07,36.01366628901057
2020-04-08,36.243175815903214
2020-04-09,36.2729615173408
2020-04-10,36.124538471721515
2020-04-13,35.839081684383046
2020-04-14,35.731250342250405
2020-04-15,35.80022832566615
2020-04-16,35.82650510677972
2020-04-17,35.91515399538144
2020-04-20,36.096900883334925
2020-04-21,36.31854603573794
2020-04-22,36.37614034331024
2020-04-23,36.23361488704196
2020-04-24,35.98720796418456
2020-04-27,35.505140328232656
2020-04-28,35.03590215935077
2020-04-29,34.7422940119177
2020-04-30,34.42777086437401
2020-05-06,34.04841831083597
2020-05-07,33.572521511974905
2020-05-08,32.80045203133934
2020-05-11,32.05315444255241
2020-05-12,31.368744748569725
2020-05-13,30.389507132906125
2020-05-14,29.34406350720017
2020-05-15,28.25518452745855
2020-05-18,27.004177144568104
2020-05-19,25.822281378726426
2020-05-20,24.689919107302735
2020-05-21,23.717494920253305
2020-05-22,22.732718461895914
2020-05-25,21.817984780770963
2020-05-26,20.91703263915274
2020-05-27,20.113797815879742
2020-05-28,19.43864784413841
2020-05-29,19.02811841112124
2020-06-01,18.746295395732034
2020-06-02,18.413857002597148
2020-06-03,18.256337716687252
2020-06-04,18.031297080588285
2020-06-05,17.90971709918997
2020-06-08,17.828428699828812
2020-06-09,17.715744145419386
2020-06-10,17.750939297436968
2020-06-11,17.79932817053851
2020-06-12,17.764935924368718
2020-06-15,17.736592715090303
2020-06-16,17.75491768471524
2020-06-17,17.746270796163532
2020-06-18,17.818797412483555
2020-06-19,18.116014069777208
2020-06-22,18.494528764971612
2020-06-23,18.905068906976105
2020-06-24,19.357584237467115
2020-06-29,19.729508430796077
2020-06-30,20.143022055321346
2020-07-01,20.54493372469729
2020-07-02,20.916754959261027
2020-07-03,21.270993461444682
2020-07-06,21.793212683180105
2020-07-07,22.5930173225552
2020-07-08,23.536194739668318
2020-07-09,24.43489317021698
2020-07-10,25.267121903957914
2020-07-13,26.145152642764913
2020-07-14,27.041257115740713
2020-07-15,27.953407396672997
2020-07-16,28.5135554208993
2020-07-17,28.91958742064917
2020-07-20,29.22645728808422
2020-07-21,29.561805228547666
2020-07-22,29.775254378600856
2020-07-23,29.94015903487354
2020-07-24,29.891318986033497
2020-07-27,29.64102218870289
2020-07-28,29.231569977025963
2020-07-29,28.713647899103886
2020-07-30,28.078028338391086
2020-07-31,27.414230017294273
2020-08-03,27.091871229523058
2020-08-04,26.986876664962125
2020-08-05,26.847328263441902
2020-08-06,26.816557418555142
2020-08-07,26.765894220430727
2020-08-10,26.770719913084026
2020-08-11,26.909373888527217
2020-08-12,26.844414613071205
2020-08-13,26.5615349948228
2020-08-14,26.33745887005194
2020-08-17,25.987552463929198
2020-08-18,25.445579818838326
2020-08-19,24.834254232540896
2020-08-20,24.44549371173049
2020-08-21,24.03472742423723
2020-08-24,23.938177072274463
2020-08-25,23.799663665574265
2020-08-26,23.659700192609602
2020-08-27,23.628504396713854
2020-08-28,23.70608491911757
2020-08-31,23.630720639001716
2020-09-01,23.2331823959496
2020-09-02,22.767846330839614
2020-09-03,22.374765785720484
2020-09-04,22.254605386778085
2020-09-07,22.113214158523682
2020-09-08,21.940789983646248
2020-09-09,21.557581404284168
2020-09-10,21.57083423749482
2020-09-11,21.573966143488764
2020-09-14,21.713511262307172
2020-09-15,21.696110126555837
2020-09-16,21.816394717623222
2020-09-17,22.013359952880986
2020-09-18,22.28874619895362
2020-09-21,22.580608551448776
2020-09-22,22.640461106179703
2020-09-23,22.67266371871655
2020-09-24,22.772206344156576
2020-09-25,23.165937738844505
2020-09-28,23.348170360288737
2020-09-29,23.267037439999235
2020-09-30,22.905714222454623
2020-10-09,22.5832535105964
2020-10-12,22.420894498466286
2020-10-13,22.526912053692662
2020-10-14,22.474389746582073
2020-10-15,22.4348402134385
2020-10-16,22.55516858752635
2020-10-19,22.608422722261373
2020-10-20,22.61489987447451
2020-10-21,22.47840045835508
2020-10-22,22.27704870418437
2020-10-23,21.857502947938492
2020-10-26,21.45413899008406
2020-10-27,21.004513393265583
2020-10-28,20.454008095958745
2020-10-29,19.879886496692265
2020-10-30,19.38707052225447
2020-11-02,18.764007577550718
2020-11-03,18.227792103065344
2020-11-04,17.831461706958738
2020-11-05,17.68317528008566
2020-11-06,17.482585231534202
2020-11-09,17.237864309926113
2020-11-10,16.992344700024045
2020-11-11,16.832317872961628
2020-11-12,16.662570688784793
2020-11-13,16.14385746212661
2020-11-16,15.61393782518447
2020-11-17,15.026744474807316
2020-11-18,14.662201166114201
2020-11-19,14.33814415698867
2020-11-20,14.01324715200808
2020-11-23,13.671016684305062
2020-11-24,13.391606846081908
2020-11-25,13.302720917384644
2020-11-26,13.352432398737935
2020-11-27,13.458216598425235
2020-11-30,13.38239506123918
2020-12-01,13.210243084956224
2020-12-02,13.195035819038878
2020-12-03,13.479195234096427
2020-12-04,13.66627510335167
2020-12-07,13.75263217590385
2020-12-08,13.699345963058144
2020-12-09,13.646059750212435
2020-12-10,13.956836404624198
2020-12-11,14.345659934035968
2020-12-14,15.015025829918807
2020-12-15,15.642284887554798
2020-12-16,16.13991635779611
2020-12-17,16.70682870217808
2020-12-18,17.58124303098542
2020-12-21,18.446838003905434
2020-12-22,19.154144394489897
2020-12-23,19.891273313478926
2020-12-24,20.73110920600975
2020-12-25,21.395030266016242
2020-12-28,22.063002091218106
2020-12-29,22.574752797479768
2020-12-30,22.990548963313756
2020-12-31,23.1756977632205
2021-01-04,23.382629314415492
2021-01-05,23.587230922562696
2021-01-06,23.773433581797082
2021-01-07,23.924891940301464
2021-01-08,24.11548268664629
2021-01-11,24.389113633162374
2021-01-12,24.623151424302755
2021-01-13,24.926599888673984
2021-01-14,24.986995840391977
2021-01-15,24.88928713297678
2021-01-18,24.85332267432416
2021-01-19,24.789997080248263
2021-01-20,24.508187240921295
2021-01-21,24.328036530321747
2021-01-22,24.201705346483358
2021-01-25,24.109064641196294
2021-01-26,24.013467183919364
2021-01-27,24.106761199254397
2021-01-28,24.336057883272908
2021-01-29,24.640193927305198
2021-02-01,24.824149464248134
2021-02-02,24.869459348364735
2021-02-03,24.96098716703447
2021-02-04,25.11407023850583
2021-02-05,24.865883591848576
2021-02-08,24.498846554811532
2021-02-09,23.66843497727273
2021-02-10,22.97124076018193
2021-02-18,22.948321322939677
2021-02-19,22.991905353735483
2021-02-22,22.985112368717882
2021-02-23,23.048419702573604
2021-02-24,23.266753546484658
2021-02-25,23.563942899216293
2021-02-26,23.692073200796692
2021-03-01,23.909895685813638
2021-03-02,24.364194241660527
2021-03-03,25.03115291962971
2021-03-04,25.9670758198005
2021-03-05,26.535360123611326
2021-03-08,27.15855124828368
2021-03-09,27.6782230405836
2021-03-10,28.070201464516146
2021-03-11,28.524500827602594
2021-03-12,29.38607492215499
2021-03-15,30.385560908792428
2021-03-16,31.541872096276336
2021-03-17,32.49556991116578
2021-03-18,33.46606091208407
2021-03-19,34.343690620157595
2021-03-22,35.078661954287675
2021-03-23,35.66450658613388
2021-03-24,36.393931194248005
2021-03-25,37.040236660312274
2021-03-26,37.55659403364423
2021-03-29,38.05883809640331
2021-03-30,38.56287286279308
2021-03-31,38.87721415544861
2021-04-01,39.04020892866627
2021-04-02,39.083649286172125
2021-04-06,39.278327096264725
2021-04-07,39.71796654016901
2021-04-08,39.94589350814311
2021-04-09,40.03838126232918
2021-04-12,40.05787059793992
2021-04-13,40.06741622604225
2021-04-14,40.35908289270891
2021-04-15,40.67148456176973
2021-04-16,40.20449443874078
2021-04-19,39.48309719728858
2021-04-20,38.59082523238084
2021-04-21,37.7737035934778
2021-04-22,36.946177461073624
2021-04-23,36.13282381226276
2021-04-26,35.3041037598215
2021-04-27,34.39882821306069
2021-04-28,33.414032940200926
2021-04-29,32.42400445017243
2021-04-30,31.47463902635447
2021-05-06,30.602704174967403
2021-05-07,29.706554225625972
2021-05-10,28.81992860340958
2021-05-11,28.08523952382807
2021-05-12,27.286009090353623
2021-05-13,26.42422154263743
2021-05-14,25.658449124537547
2021-05-17,24.901450061215176
2021-05-18,24.259374170979115
2021-05-19,23.741744794100416
2021-05-20,23.361592875386798
2021-05-21,23.03668357155668
2021-05-24,22.76328122203427
2021-05-25,22.471791682982847
2021-05-26,22.256741601831884
2021-05-27,22.07642649588086
2021-05-28,22.07939279868106
2021-05-31,22.09030978300974
2021-06-01,22.011034690072947
2021-06-02,21.944561556297856
2021-06-03,21.998137951873108
2021-06-04,22.063360340104357
2021-06-07,22.289398435223934
2021-06-08,22.61922724453536
2021-06-09,22.91737437659969
2021-06-10,23.274532875263912
2021-06-11,23.54240889958324
2021-06-15,23.705287687462036
2021-06-16,23.942240953894775
2021-06-17,24.541281924207176
2021-06-18,25.180599928522607
2021-06-21,25.764849632464404
2021-06-22,26.019583614319355
2021-06-23,26.17924511659475
2021-06-24,26.30032318218833
2021-06-25,26.381121955035887
2021-06-28,26.25348735187681
2021-06-29,26.17469937315808
2021-06-30,26.01783395732852
2021-07-01,25.508306411097333
2021-07-02,25.181486640229092
2021-07-05,25.002765890570867
2021-07-06,24.845070515770225
2021-07-07,24.67892049933135
2021-07-08,24.573683882827915
2021-07-09,24.112516932064775
2021-07-12,23.641091957241002
2021-07-13,23.125841829624868
2021-07-14,22.59966500041512
2021-07-15,22.088333194965657
2021-07-16,21.82143521017776
2021-07-19,21.64121518955082
2021-07-20,21.518354855516165
2021-07-21,21.417622015105245
2021-07-22,21.301084907497465
2021-07-23,21.093275717613572
2021-07-26,20.63471311379297
2021-07-27,20.14102332573901
2021-07-28,19.69232540907234
2021-07-29,19.262171615074145
2021-07-30,18.7461070903441
2021-08-02,18.188653946185745
2021-08-03,17.39742160263246
2021-08-04,16.631757442231446
2021-08-05,15.96884677158251
2021-08-06,15.4204637089648
2021-08-09,14.957856871357958
2021-08-10,14.623549512050593
2021-08-11,14.16160936718544
2021-08-12,13.59563845402324
2021-08-13,13.158557586173137
2021-08-16,12.79130388879923
2021-08-17,12.631652462931354
2021-08-18,12.55856070324842
2021-08-19,12.273474086454598
2021-08-20,12.048918516881852
2021-08-23,12.13624964958894
