date,FCT_Cmf_1@20
2013-07-18,-0.0643260413028689
2013-07-19,-0.11892226855479197
2013-07-22,-0.08685109815905553
2013-07-23,-0.10139766163474347
2013-07-24,0.014678537922434077
2013-07-25,-0.027306248072046662
2013-07-26,-0.030816545560455825
2013-07-29,-0.053569009219051306
2013-07-30,-0.07297656321634978
2013-07-31,-0.014029447545636616
2013-08-01,-0.0012655951653851479
2013-08-02,-0.0013181250682222435
2013-08-05,0.0587524088995971
2013-08-06,0.06763756980571183
2013-08-07,0.005305404171704286
2013-08-08,-0.03448410678767092
2013-08-09,-0.05505192159848798
2013-08-12,-0.03180923131759452
2013-08-13,0.05495235609886306
2013-08-14,0.0551342694720927
2013-08-15,-0.003908080138033959
2013-08-16,0.012744560403726428
2013-08-19,-0.02697217702598263
2013-08-20,-0.050032276486796104
2013-08-21,-0.10286589961963692
2013-08-22,-0.04064732031159644
2013-08-23,-0.03180852963633823
2013-08-26,0.005518505283100847
2013-08-27,0.07164990071402558
2013-08-28,-0.07994342896531068
2013-08-29,-0.09849442758981602
2013-08-30,-0.08517055084069283
2013-09-02,-0.11968921789371172
2013-09-03,-0.1377559691186997
2013-09-04,-0.12792404834060783
2013-09-05,-0.03008765556423216
2013-09-06,-0.011794625010983809
2013-09-09,0.004495286819728235
2013-09-10,-0.09133234529507137
2013-09-11,-0.043368299591081266
2013-09-12,-0.04759933133742598
2013-09-13,-0.09390886855470677
2013-09-16,-0.08983780228244632
2013-09-17,-0.10632589920227525
2013-09-18,-0.11096613264267895
2013-09-23,-0.11767734296959292
2013-09-24,-0.12525927613037988
2013-09-25,-0.15707856958573005
2013-09-26,-0.17218947100272503
2013-09-27,-0.04280630278447767
2013-09-30,-0.022037434804943513
2013-10-08,0.011218037157399085
2013-10-09,0.014767055813252999
2013-10-10,0.04821352780812436
2013-10-11,0.10963546164015855
2013-10-14,0.0920317047304975
2013-10-15,0.06442175796830873
2013-10-16,0.041994329569478475
2013-10-17,0.07471153323242832
2013-10-18,0.1067175909880961
2013-10-21,0.10029440416009092
2013-10-22,0.1438843207519148
2013-10-23,0.20790616928960282
2013-10-24,0.2650161596342853
2013-10-25,0.21326824769887323
2013-10-28,0.2046824651820649
2013-10-29,0.27745404449198346
2013-10-30,0.31921550606668714
2013-10-31,0.21897067014033714
2013-11-01,0.21257654331306391
2013-11-04,0.2014522195407154
2013-11-05,0.19339012258672433
2013-11-06,0.17359144566493875
2013-11-07,0.13604577148072935
2013-11-08,0.05801993553511491
2013-11-11,0.028907545346180143
2013-11-12,0.09388371634879723
2013-11-13,0.12694241669866435
2013-11-14,0.12756706333272563
2013-11-15,0.05259441737574861
2013-11-18,0.07202429212394257
2013-11-19,0.08977203507842958
2013-11-20,0.11147252634210757
2013-11-21,0.06941626815402147
2013-11-22,0.05460457522358241
2013-11-25,0.04896645513879
2013-11-26,0.037488854445759695
2013-11-27,0.04445852860322264
2013-11-28,0.1264798633203468
2013-11-29,0.1173053285894753
2013-12-02,0.16294314601483792
2013-12-03,0.15220239108180356
2013-12-04,0.23780970143314947
2013-12-05,0.23388528386592075
2013-12-06,0.30943803222682914
2013-12-09,0.31868940775572097
2013-12-10,0.27881529487700446
2013-12-11,0.22938927306763937
2013-12-12,0.24942850280729068
2013-12-13,0.3075282689497172
2013-12-16,0.2980515473938392
2013-12-17,0.3097340014495279
2013-12-18,0.23607065102445335
2013-12-19,0.190846532154677
2013-12-20,0.2977109953246459
2013-12-23,0.22430147382816706
2013-12-24,0.16990574151710974
2013-12-25,0.1642167548882154
2013-12-26,0.18958496814650774
2013-12-27,0.19508718156272004
2013-12-30,0.15376525316966674
2013-12-31,0.09757477832300045
2014-01-02,0.09907847063540047
2014-01-03,0.16625450750967805
2014-01-06,0.12874036652568271
2014-01-07,0.03694021406144447
2014-01-08,0.08056891968643373
2014-01-09,0.09603517809809303
2014-01-10,0.03871217639377664
2014-01-13,-0.042089619500174195
2014-01-14,0.040865430583143444
2014-01-15,0.0791987274533414
2014-01-16,0.10705537584685189
2014-01-17,0.17306768096825814
2014-01-20,0.15624193475796602
2014-01-21,0.1473205988721752
2014-01-22,0.15286663309501605
2014-01-23,0.140585882766029
2014-01-24,0.07632421924646446
2014-01-27,0.06524964428271174
2014-01-28,0.06669173930610427
2014-01-29,0.12656643224715733
2014-01-30,0.07459643484140985
2014-02-07,0.015358927099287446
2014-02-10,-0.02951213439091397
2014-02-11,-0.023277655194887305
2014-02-12,-0.05401522907539464
2014-02-13,-0.08273638034355989
2014-02-14,-0.05733129445203511
2014-02-17,-0.0050340993824956135
2014-02-18,-0.1449664396953031
2014-02-19,-0.14635296698808922
2014-02-20,-0.06157751862818888
2014-02-21,-0.08418164895192325
2014-02-24,-0.026390872706349405
2014-02-25,0.028260444922952894
2014-02-26,0.006426634963590294
2014-02-27,0.008539529267839657
2014-02-28,0.02099284344516292
2014-03-03,-0.05720268836392532
2014-03-04,-0.04772190759102816
2014-03-05,-0.11212781975509056
2014-03-06,-0.11376388586384552
2014-03-07,-0.08226411046562919
2014-03-10,-0.022979945310666213
2014-03-11,0.03163373955248914
2014-03-12,0.0924607462508395
2014-03-13,0.1216813725364306
2014-03-14,0.20592039352359992
2014-03-17,0.2513907665393706
2014-03-18,0.3497855374342096
2014-03-19,0.2592437756263787
2014-03-20,0.2407946248824545
2014-03-21,0.26286018809074596
2014-03-24,0.2365085426146265
2014-03-25,0.26585116636589495
2014-03-26,0.3207100101123948
2014-03-27,0.2852152625721553
2014-03-28,0.33330565413132734
2014-03-31,0.35024501461666474
2014-04-01,0.3707084174813678
2014-04-02,0.3849704177841816
2014-04-03,0.43262318517287884
2014-04-04,0.44647271389016996
2014-04-08,0.43772050351100494
2014-04-09,0.4530054038018112
2014-04-10,0.3700044764573059
2014-04-11,0.3814765968598653
2014-04-14,0.34977437353356144
2014-04-15,0.3334024517547681
2014-04-16,0.27329886241747026
2014-04-17,0.3560963444275146
2014-04-18,0.3579756110866317
2014-04-21,0.34377376273453597
2014-04-22,0.3628969579932333
2014-04-23,0.35148082865484614
2014-04-24,0.31400734295435295
2014-04-25,0.24541339265850395
2014-04-28,0.20019301162578748
2014-04-29,0.24428893423886866
2014-04-30,0.19690006328242368
2014-05-05,0.2662936526308946
2014-05-06,0.26976452906728127
2014-05-07,0.28761468504797916
2014-05-08,0.2760473813371831
2014-05-09,0.25316944645670775
2014-05-12,0.2586392251507591
2014-05-13,0.25643349587645975
2014-05-14,0.24346930235270461
2014-05-15,0.19731598107432147
2014-05-16,0.19898830561639902
2014-05-19,0.1590671810575469
2014-05-20,0.15326591194086817
2014-05-21,0.1613139167505101
2014-05-22,0.16073752456980117
2014-05-23,0.18117996985863383
2014-05-26,0.1531653603548556
2014-05-27,0.14614504620062008
2014-05-28,0.18276036480469535
2014-05-29,0.19723677210574234
2014-05-30,0.21023838694128186
2014-06-03,0.19712539946806362
2014-06-04,0.1400541697459373
2014-06-05,0.11853464063281122
2014-06-06,0.10923879351962737
2014-06-09,0.14796606143239915
2014-06-10,0.24463377653358662
2014-06-11,0.2601933945340747
2014-06-12,0.2824859419330904
2014-06-13,0.3329166531432323
2014-06-16,0.3627065900040192
2014-06-17,0.32998968183112026
2014-06-18,0.2223961239060898
2014-06-19,0.18192970629509528
2014-06-20,0.1848433598134273
2014-06-23,0.09400436504773572
2014-06-24,0.14169920748729065
2014-06-25,0.22258021751604923
2014-06-26,0.16937597158703865
2014-06-27,0.16988156944736407
2014-06-30,0.17629249936782612
2014-07-01,0.16330895110329383
2014-07-02,0.20618218150094
2014-07-03,0.1539631343462107
2014-07-04,0.22485931097984382
2014-07-07,0.2198224973945136
2014-07-08,0.1804924759222412
2014-07-09,0.10704964255969504
2014-07-10,0.07247517106866888
2014-07-11,0.06283414761029779
2014-07-14,0.0500312752353074
2014-07-15,0.09039636199940672
2014-07-16,0.20862074991429994
2014-07-17,0.1654416037195238
2014-07-18,0.08684116971740223
2014-07-21,0.155942371724349
2014-07-22,0.10920344637229815
2014-07-23,0.10748307228461203
2014-07-24,0.08569790987584376
2014-07-25,0.09574083486450204
2014-07-28,0.09948555396372477
2014-07-29,0.10246040073120659
2014-07-30,0.036783993138640836
2014-07-31,0.08063000040281967
2014-08-01,0.02199808004452564
2014-08-04,-0.022586777989543935
2014-08-05,-0.12351337559707734
2014-08-06,-0.03471534045548017
2014-08-07,-0.04683961518973614
2014-08-08,-0.040701061721923594
2014-08-11,-0.08433682647612462
2014-08-12,-0.1219769616532001
2014-08-13,-0.15744452627604594
2014-08-14,-0.06756796820405928
2014-08-15,0.01322559769365921
2014-08-18,-0.011956330835107373
2014-08-19,0.01479601607141296
2014-08-20,-0.01356614466229437
2014-08-21,0.07043241434402953
2014-08-22,0.009736146735091851
2014-08-25,-0.010606006572172005
2014-08-26,-0.042417813475598275
2014-08-27,-0.03458189161588029
2014-08-28,-0.05921826356513711
2014-08-29,-0.0851291316577473
2014-09-01,-0.06366337881313407
2014-09-02,0.07433112893869655
2014-09-03,2.3726657337205348e-05
2014-09-04,0.04390518031798602
2014-09-05,0.008060088547179139
2014-09-09,0.00876896548635729
2014-09-10,0.006507027712677304
2014-09-11,0.02406301869651647
2014-09-12,-0.015666380839852074
2014-09-15,-0.029896948274607815
2014-09-16,-0.03280932235972822
2014-09-17,-0.08757285774857755
2014-09-18,-0.1047370745552045
2014-09-19,-0.17967913999893237
2014-09-22,-0.18130795698334173
2014-09-23,-0.21597502255380957
2014-09-24,-0.16216406943850523
2014-09-25,-0.16389988340339237
2014-09-26,-0.1333189965131312
2014-09-29,-0.06229791965197289
2014-09-30,-0.06661548974108242
2014-10-08,-0.14293379998960654
2014-10-09,-0.14023908744993596
2014-10-10,-0.2209871905044546
2014-10-13,-0.2319403896061416
2014-10-14,-0.1796875608599021
2014-10-15,-0.06785714041202738
2014-10-16,-0.05482312865410079
2014-10-17,-0.0934261446548811
2014-10-20,-0.15026274044356647
2014-10-21,-0.07195428599197777
2014-10-22,-0.04247024636101582
2014-10-23,0.01431189052497701
2014-10-24,0.05111504344601655
2014-10-27,0.022719149118013877
2014-10-28,0.08046736613451616
2014-10-29,0.0990664292207292
2014-10-30,0.15573075356169322
2014-10-31,0.15930618910564157
2014-11-03,0.09502883919279173
2014-11-04,0.0800105175453519
2014-11-05,0.06746815232338785
2014-11-06,0.11828204231634899
2014-11-07,0.20849976613603283
2014-11-10,0.25668067304689535
2014-11-11,0.1829727215751016
2014-11-12,0.15277631488434817
2014-11-13,0.15359784469804103
2014-11-14,0.19444079415365578
2014-11-17,0.19340344767170772
2014-11-18,0.12786718670107003
2014-11-19,0.1127541857087581
2014-11-20,0.05453501374681593
2014-11-21,0.04058229063607996
2014-11-24,0.07560174612180133
2014-11-25,0.05581649902843189
2014-11-26,0.010403907566592662
2014-11-27,-0.02858187985050306
2014-11-28,-0.0801919531866329
2014-12-01,-0.08110221092562088
2014-12-02,-0.12955123002693344
2014-12-03,-0.0700401679649355
2014-12-04,-0.12899679056691699
2014-12-05,-0.09578255318585832
2014-12-08,-0.19026220372056882
2014-12-09,-0.19021627807236016
2014-12-10,-0.1885539052042138
2014-12-11,-0.1715267813266057
2014-12-12,-0.10025867380804071
2014-12-15,0.020509487334835083
2014-12-16,0.019844065061032274
2014-12-17,0.06964088386139165
2014-12-18,0.08917233622733588
2014-12-19,0.07639907486392404
2014-12-22,0.0033065479567164825
2014-12-23,-0.05755451888609777
2014-12-24,-0.014115571169017528
2014-12-25,-0.0570368393763318
2014-12-26,-0.09761485989176392
2014-12-29,-0.05995794341554165
2014-12-30,-0.047982401996491536
2014-12-31,-0.003463569615990794
2015-01-05,-0.019450133653344664
2015-01-06,-0.014456264548381339
2015-01-07,0.018806414880898906
2015-01-08,0.0028228672056944157
2015-01-09,-0.0704159538103122
2015-01-12,-0.08582516212460392
2015-01-13,-0.10338122127443447
2015-01-14,-0.10441605155058058
2015-01-15,-0.03704792508898864
2015-01-16,-0.047354869439560104
2015-01-19,-0.017371345476876895
2015-01-20,-0.03067293219831329
2015-01-21,0.0484560033297478
2015-01-22,0.05251899068724057
2015-01-23,0.020124205080394728
2015-01-26,0.019509626781918275
2015-01-27,0.05466644883390152
2015-01-28,0.07372238555173426
2015-01-29,0.11897056645606909
2015-01-30,0.05092070553725831
2015-02-02,0.09047344774753496
2015-02-03,0.10948308231299594
2015-02-04,0.042764747639922635
2015-02-05,0.09881420521061489
2015-02-06,0.22263171846821683
2015-02-09,0.24921214988165613
2015-02-10,0.2674162162008531
2015-02-11,0.2552181044124252
2015-02-12,0.2227086786987697
2015-02-13,0.23925307696597978
2015-02-16,0.22725928654704056
2015-02-17,0.2680687450985167
2015-02-25,0.26689082375086876
2015-02-26,0.3558168599527071
2015-02-27,0.3617726335867743
2015-03-02,0.4278978427901869
2015-03-03,0.3740902917031736
2015-03-04,0.349501184068026
2015-03-05,0.2995164200020423
2015-03-06,0.34705671884723116
2015-03-09,0.35790037324483176
2015-03-10,0.2967410639425033
2015-03-11,0.33288272764318605
2015-03-12,0.3770057005617704
2015-03-13,0.336936190007085
2015-03-16,0.3269774353001472
2015-03-17,0.33456363780463194
2015-03-18,0.2607142945226407
2015-03-19,0.19917638169203253
2015-03-20,0.14436887269474816
2015-03-23,0.17115229165229795
2015-03-24,0.1797022341060469
2015-03-25,0.11803214611803296
2015-03-26,0.10549513831481408
2015-03-27,0.1400122695589581
2015-03-30,0.15991880103576053
2015-03-31,0.14487825475439337
2015-04-01,0.17636415488812163
2015-04-02,0.1975528810396682
2015-04-03,0.12015858848588154
2015-04-07,0.058634614314040254
2015-04-08,0.07121143535122129
2015-04-09,0.11564855222844853
2015-04-10,0.05640697401175243
2015-04-13,0.035357570902453866
2015-04-14,-0.015425221081030695
2015-04-15,-0.05515809814828724
2015-04-16,0.002625984496129494
2015-04-17,0.0058689828022079876
2015-04-20,0.0418071673628353
2015-04-21,0.0018028042600641838
2015-04-22,-0.05363200260426517
2015-04-23,0.0015020879256954654
2015-04-24,0.027522555015936066
2015-04-27,0.037081059941456544
2015-04-28,-0.017590651393696685
2015-04-29,0.018007265299017656
2015-04-30,-0.008684256617219964
2015-05-04,-0.030890373891118563
2015-05-05,0.012730405446610539
2015-05-06,-0.009514392622043332
2015-05-07,-0.057745088300773524
2015-05-08,-0.06587097539215989
2015-05-11,-0.0937665884896676
2015-05-12,-0.11690555548885796
2015-05-13,-0.09924801998881577
2015-05-14,-0.0487611438949277
2015-05-15,-0.10527390333232974
2015-05-18,-0.12912792796377642
2015-05-19,-0.19762633576788893
2015-05-20,-0.15336659089761126
2015-05-21,-0.09184595369808637
2015-05-22,-0.06543535950423192
2015-05-25,-0.12093937083159799
2015-05-26,-0.2371407821156686
2015-05-27,-0.2013379998148171
2015-05-28,-0.1743955432021367
2015-05-29,-0.19811498276808326
2015-06-01,-0.18626551103281236
2015-06-02,-0.13589911189020878
2015-06-03,-0.06987817704033471
2015-06-04,-0.008133343173950192
2015-06-05,0.0034188806398697045
2015-06-08,0.013475607158612313
2015-06-09,0.051976515725502485
2015-06-10,0.11882633770141798
2015-06-11,0.09166529758481246
2015-06-12,0.10481463435670905
2015-06-15,0.1899946888801517
2015-06-16,0.2166092519122302
2015-06-17,0.11698838997917942
2015-06-18,0.09208099752248938
2015-06-19,0.013293994030414178
2015-06-23,0.02136019710233552
2015-06-24,0.11877583528956748
2015-06-25,0.10888715702808294
2015-06-26,0.1501213879731905
2015-06-29,0.18158024911604023
2015-06-30,0.23652343414269905
2015-07-01,0.1974973793339637
2015-07-02,0.22952112006692332
2015-07-03,0.22364374594399397
2015-07-06,0.17616994026440388
2015-07-07,0.1366012837382257
2015-07-08,0.08188581779398799
2015-07-09,0.07032047917832654
2015-07-10,0.028355998668986554
2015-07-13,0.05545602470060965
2015-07-14,-0.00805410315793987
2015-07-15,-0.0047378415191654125
2015-07-16,0.028094240287597085
2015-07-17,0.03191004920390154
2015-07-20,0.06761084754134476
2015-07-21,0.06352030083503762
2015-07-22,0.0796818023025773
2015-07-23,0.05762570364553754
2015-07-24,-0.025314137240328913
2015-07-27,-0.11133254256877875
2015-07-28,-0.11706486073365802
2015-07-29,-0.13233850827328872
2015-07-30,-0.2040535751272282
2015-07-31,-0.22433408503974042
2015-08-03,-0.1933599198732195
2015-08-04,-0.07294623858384926
2015-08-05,0.03782269182543719
2015-08-06,-0.013578247551171669
2015-08-07,0.07543075008769395
2015-08-10,0.13193409019612634
2015-08-11,0.25568341965187613
2015-08-12,0.3361798766978353
2015-08-13,0.38618430130361625
2015-08-14,0.395261932588443
2015-08-17,0.3167121432231687
2015-08-18,0.2716732320729533
2015-08-19,0.20776897050560905
2015-08-20,0.24824303814075563
2015-08-21,0.2820461496591803
2015-08-24,0.26567186247936886
2015-08-25,0.2534171870195088
2015-08-26,0.2458897779832719
2015-08-27,0.3173415256112534
2015-08-28,0.2718953409428203
2015-08-31,0.23930424716360107
2015-09-01,0.17247059686413035
2015-09-02,0.1637667524581291
2015-09-07,0.13111334457356885
2015-09-08,0.08624804373008371
2015-09-09,0.010312991919377144
2015-09-10,-0.001365119594292038
2015-09-11,-0.1083187537949203
2015-09-14,-0.18099492398586958
2015-09-15,-0.18966338612126948
2015-09-16,-0.13482207055823736
2015-09-17,-0.16383039516067074
2015-09-18,-0.1957294347249294
2015-09-21,-0.19223596263234483
2015-09-22,-0.17951263412329402
2015-09-23,-0.07921906933833883
2015-09-24,-0.10600737926285626
2015-09-25,-0.13254474271705746
2015-09-28,-0.22487100568185434
2015-09-29,-0.16093448379779932
2015-09-30,-0.10904451683964145
2015-10-08,-0.08488362026841757
2015-10-09,-0.07955277924544409
2015-10-12,-0.05200630656589727
2015-10-13,-0.03049583132150953
2015-10-14,-0.026405082866437498
2015-10-15,-0.10409224200946257
2015-10-16,-0.06806575560452013
2015-10-19,-0.027672251155951063
2015-10-20,-0.019691524998418627
2015-10-21,-0.048099553245090305
2015-10-22,0.012837754756515546
2015-10-23,0.06974549645362328
2015-10-26,-0.03494624326412956
2015-10-27,-0.005708801692426178
2015-10-28,-0.0819636317580821
2015-10-29,-0.1308738237729053
2015-10-30,-0.056850479363106964
2015-11-02,-0.0002828305292299375
2015-11-03,-0.0838129554816861
2015-11-04,-0.10345853319115557
2015-11-05,-0.1807681854355068
2015-11-06,-0.16109825716924958
2015-11-09,-0.16915001140023414
2015-11-10,-0.14273127855868822
2015-11-11,-0.08313565360353513
2015-11-12,-0.08780425128396475
2015-11-13,-0.09601632623811689
2015-11-16,-0.0959294815638493
2015-11-17,-0.07706334318880265
2015-11-18,-0.10673048479288126
2015-11-19,-0.13898635871157256
2015-11-20,-0.16709379762794857
2015-11-23,-0.06548348455165703
2015-11-24,-0.04640261565806736
2015-11-25,-0.043711594121478244
2015-11-26,-0.025548460602484224
2015-11-27,-0.052388832981287214
2015-11-30,-0.011676885191821617
2015-12-01,0.03779981382541633
2015-12-02,0.0010243732060959776
2015-12-03,0.125466258167916
2015-12-04,0.04076481162706908
2015-12-07,0.09893426899232854
2015-12-08,0.020693977894300487
2015-12-09,0.0361446028993677
2015-12-10,0.09423616815010857
2015-12-11,0.17321776770945593
2015-12-14,0.22869788761131518
2015-12-15,0.17749181362028096
2015-12-16,0.2465238371187838
2015-12-17,0.23727888805351746
2015-12-18,0.34717040544923666
2015-12-21,0.3416345013498028
2015-12-22,0.34465612202961776
2015-12-23,0.3955938476724815
2015-12-24,0.3633062740632974
2015-12-25,0.4140002476008422
2015-12-28,0.32723281738918625
2015-12-29,0.3344418282119188
2015-12-30,0.3933958038436851
2015-12-31,0.33249273283702613
2016-01-04,0.36464195910200903
2016-01-05,0.31425830172349944
2016-01-06,0.3101048919058829
2016-01-07,0.28271330547412576
2016-01-08,0.254624370447793
2016-01-11,0.24421822294022905
2016-01-12,0.2534431412104291
2016-01-13,0.2645255775848308
2016-01-14,0.24325880003017392
2016-01-15,0.29800273069558425
2016-01-18,0.3110833805022399
2016-01-19,0.33058115978589697
2016-01-20,0.30386385089456047
2016-01-21,0.24234696106427572
2016-01-22,0.23649642257671594
2016-01-25,0.2010113800666143
2016-01-26,0.2767822401394869
2016-01-27,0.2814509353386901
2016-01-28,0.2345520741804423
2016-01-29,0.2749924969017356
2016-02-01,0.24750945378471217
2016-02-02,0.2862183156286448
2016-02-03,0.3399581591852387
2016-02-04,0.37112565022009847
2016-02-05,0.387650137108006
2016-02-15,0.3551212633931746
2016-02-16,0.322429280652549
2016-02-17,0.31743309569132844
2016-02-18,0.3258330120410132
2016-02-19,0.36416456568885114
2016-02-22,0.2592486124940082
2016-02-23,0.20209406523937376
2016-02-24,0.21464626830911587
2016-02-25,0.21065469532788803
2016-02-26,0.25182061492392516
2016-02-29,0.28098034781429154
2016-03-01,0.2633437418275127
2016-03-02,0.23865871926622176
2016-03-03,0.2433839708665323
2016-03-04,0.192235519822266
2016-03-07,0.13562717028330076
2016-03-08,0.13671219939113818
2016-03-09,0.15933426000097628
2016-03-10,0.07257687188067698
2016-03-11,0.03829419466005853
2016-03-14,0.006977204769294204
2016-03-15,0.002985196794011355
2016-03-16,0.06149213979217797
2016-03-17,0.09218911059985763
2016-03-18,0.07368191527488334
2016-03-21,0.10974339691013543
2016-03-22,0.058632724100708626
2016-03-23,0.023014709675273273
2016-03-24,0.03800301991759474
2016-03-25,0.04451184455049684
2016-03-28,0.008813259682275292
2016-03-29,-0.053432998596778435
2016-03-30,-0.05960829851542601
2016-03-31,0.001161783210568805
2016-04-01,0.04071242650883869
2016-04-05,0.11959909200447313
2016-04-06,0.04335015936645217
2016-04-07,-0.05410662286834027
2016-04-08,0.05066005085534169
2016-04-11,0.04015802204887047
2016-04-12,0.11851168023105782
2016-04-13,0.021193077030483835
2016-04-14,0.005749143446749404
2016-04-15,-0.07188650101805003
2016-04-18,-0.11145161187666888
2016-04-19,-0.13881815371558248
2016-04-20,-0.10461401919982596
2016-04-21,-0.01177739005293219
2016-04-22,-0.016625049348233202
2016-04-25,0.014734465416129128
2016-04-26,0.020519187861208973
2016-04-27,0.013515924097691898
2016-04-28,-0.0004743526698131712
2016-04-29,-0.06277854703906209
2016-05-03,-0.11810454398032717
2016-05-04,-0.1188296695686103
2016-05-05,-0.10069283150296506
2016-05-06,-0.06310351041175787
2016-05-09,-0.10231153963461423
2016-05-10,-0.05475516537230393
2016-05-11,-0.09713306800267513
2016-05-12,-0.012548670930123207
2016-05-13,-0.02093829489959235
2016-05-16,-0.02680201979325316
2016-05-17,-0.02046422029599592
2016-05-18,-0.0118431701143613
2016-05-19,0.004441021314553019
2016-05-20,-0.09555419079164137
2016-05-23,-0.08776897640455784
2016-05-24,-0.14216064749112906
2016-05-25,-0.15519367169249995
2016-05-26,-0.12696528200498985
2016-05-27,-0.15850755442044903
2016-05-30,-0.09394744321938925
2016-05-31,-0.03834401852898853
2016-06-01,-0.05004463732682135
2016-06-02,-0.042978177197570466
2016-06-03,-0.0002890917325372057
2016-06-06,-0.006412181679901042
2016-06-07,-0.048293110052412186
2016-06-08,-0.028760864323896615
2016-06-13,0.00532410944447911
2016-06-14,-0.07930785362296665
2016-06-15,0.02371546885602647
2016-06-16,0.02193375848540057
2016-06-17,0.10442988956061919
2016-06-20,0.15756600770255058
2016-06-21,0.1587997482859606
2016-06-22,0.20608402967546258
2016-06-23,0.18150735849953384
2016-06-24,0.2124725915631605
2016-06-27,0.2724850899851168
2016-06-28,0.35967164824934905
2016-06-29,0.23646446933660126
2016-06-30,0.1224505993072978
2016-07-01,0.17678656276761362
2016-07-04,0.25045625393434123
2016-07-05,0.2701793291957413
2016-07-06,0.29478040281547446
2016-07-07,0.25529861137469984
2016-07-08,0.195619682129986
2016-07-11,0.18489038686559542
2016-07-12,0.23773880367836311
2016-07-13,0.16454453115339052
2016-07-14,0.16246531488632132
2016-07-15,0.14163389399928084
2016-07-18,0.09521045247191146
2016-07-19,0.08296209086204735
2016-07-20,0.06863003965557825
2016-07-21,0.08618473170503795
2016-07-22,0.07823979540387584
2016-07-25,0.037970908760120194
2016-07-26,0.007029623363175205
2016-07-27,0.0661303258341988
2016-07-28,0.18086257483904428
2016-07-29,0.15082059766769293
2016-08-01,0.11416555028646865
2016-08-02,-0.008118378492134152
2016-08-03,-0.020666278209682813
2016-08-04,0.0018442375276413
2016-08-05,0.11495251691306521
2016-08-08,0.1042232986069829
2016-08-09,0.03621940710805622
2016-08-10,0.07547241546362503
2016-08-11,0.06062251131596126
2016-08-12,0.03131572846347492
2016-08-15,0.06307649777911817
2016-08-16,0.07577042269109094
2016-08-17,0.014154889097134719
2016-08-18,-0.0162399710594521
2016-08-19,0.00016705486275170672
2016-08-22,-0.00512742103714074
2016-08-23,0.045614661729464524
2016-08-24,-0.024725872256370105
2016-08-25,-0.03775982041418559
2016-08-26,-0.02604957331102164
2016-08-29,-0.12145683813296163
2016-08-30,-0.10475274961274737
2016-08-31,-0.1298141473709407
2016-09-01,-0.1329628532575329
2016-09-02,-0.1866723000985189
2016-09-05,-0.24313623561153788
2016-09-06,-0.17952744606247867
2016-09-07,-0.13080396047108234
2016-09-08,-0.08337802366557077
2016-09-09,-0.08865046026167783
2016-09-12,-0.14331346030347705
2016-09-13,-0.1310658111966272
2016-09-14,-0.10138449947531597
2016-09-19,-0.105569270001256
2016-09-20,-0.11500735646954811
2016-09-21,-0.12162749464230752
2016-09-22,-0.19559861570716688
2016-09-23,-0.1334260648043478
2016-09-26,-0.16199353903773225
2016-09-27,-0.157817804887319
2016-09-28,-0.07525237077557163
2016-09-29,-0.06934748346964101
2016-09-30,-0.07614897487559698
2016-10-10,-0.01753147427138669
2016-10-11,0.010709862244358975
2016-10-12,0.0832068270873961
2016-10-13,0.053715664614462984
2016-10-14,0.04840864626326902
2016-10-17,-0.04543952895757419
2016-10-18,0.027150282092151357
2016-10-19,0.08049881040781405
2016-10-20,0.05099566961708783
2016-10-21,0.08047375573852455
2016-10-24,0.10152230302645995
2016-10-25,0.06035006290695364
2016-10-26,0.10916768269269918
2016-10-27,0.14300023661501626
2016-10-28,0.19214812625068664
2016-10-31,0.19805329306028527
2016-11-01,0.21602237674365468
2016-11-02,0.16518483503436265
2016-11-03,0.2199798845091699
2016-11-04,0.15598746564903282
2016-11-07,0.06060267717281711
2016-11-08,0.07125479942288633
2016-11-09,0.06949772839857946
2016-11-10,0.06512771764245673
2016-11-11,-0.009272452827577006
2016-11-14,-0.013892542129284062
2016-11-15,-0.08697055156368096
2016-11-16,-0.07723406236132038
2016-11-17,-0.04394536173898413
2016-11-18,-0.10098511886186173
2016-11-21,-0.09755527328209025
2016-11-22,-0.0527498329348786
2016-11-23,-0.09898877992932605
2016-11-24,-0.12370793966526036
2016-11-25,-0.19782042676538028
2016-11-28,-0.2005730117141124
2016-11-29,-0.23624555432343333
2016-11-30,-0.23487437959064272
2016-12-01,-0.2814153438475625
2016-12-02,-0.21876742194086649
2016-12-05,-0.10784555590913364
2016-12-06,-0.12785748083097184
2016-12-07,-0.15223303411457437
2016-12-08,-0.14964714546558783
2016-12-09,-0.05689443091904847
2016-12-12,-0.06261478461703925
2016-12-13,-0.02950475968839794
2016-12-14,-0.03141715359459253
2016-12-15,-0.0353966544705487
2016-12-16,-0.04442335348514104
2016-12-19,-0.10285049276610973
2016-12-20,-0.13543455894768044
2016-12-21,-0.10409006549964306
2016-12-22,-0.07594466718480246
2016-12-23,-0.05708501274271616
2016-12-26,-0.009451492591817988
2016-12-27,0.03723201846574831
2016-12-28,0.025731500143168086
2016-12-29,0.03514637970813353
2016-12-30,-0.022288022142479415
2017-01-03,-0.11542813321917406
2017-01-04,-0.12948423099261963
2017-01-05,-0.13820898164222506
2017-01-06,-0.21559832366589263
2017-01-09,-0.2084426738529715
2017-01-10,-0.12457837328593171
2017-01-11,-0.14142755329088716
2017-01-12,-0.16539375268559786
