date,FCT_Cci@40
2017-07-05,-56.696282649392856
2017-07-06,-34.09638982388214
2017-07-07,5.90848251185087
2017-07-10,-25.702545434488286
2017-07-11,-15.177333969508819
2017-07-12,49.646812398333154
2017-07-13,78.6390999431673
2017-07-14,84.61610071572261
2017-07-17,108.3853895540513
2017-07-18,121.02162851999864
2017-07-19,140.1245048104133
2017-07-20,286.57365928580657
2017-07-21,280.8280301367854
2017-07-24,270.0229650877058
2017-07-25,235.3934889108761
2017-07-26,190.76751538625146
2017-07-27,157.2502269957499
2017-07-28,118.94990554361301
2017-07-31,101.76527764713215
2017-08-01,125.26807544930784
2017-08-02,112.03351742360027
2017-08-03,86.64832049119899
2017-08-04,102.89869540391724
2017-08-07,91.99055844166898
2017-08-08,105.27568489293473
2017-08-09,119.71762618988521
2017-08-10,109.0114373332657
2017-08-11,57.272490790141624
2017-08-14,44.73037323450526
2017-08-15,13.131942034650534
2017-08-16,17.150483042234924
2017-08-17,63.404243974713786
2017-08-18,71.58516486693874
2017-08-21,94.05021874891173
2017-08-22,122.5328714163378
2017-08-23,125.3190232485167
2017-08-24,122.04865512102583
2017-08-25,128.07498197986786
2017-08-28,101.13631661662946
2017-08-29,131.02779209302457
2017-08-30,131.45974633445218
2017-08-31,154.003927662609
2017-09-01,197.64023076325887
2017-09-04,228.7491657809569
2017-09-05,204.08347587065836
2017-09-06,159.55237140309382
2017-09-07,119.93375781705194
2017-09-08,85.06795072967768
2017-09-11,54.13687257570313
2017-09-12,91.63160998144771
2017-09-13,48.01119840805401
2017-09-14,-7.215603884394003
2017-09-15,-33.129177712430845
2017-09-18,-30.75340278222042
2017-09-19,-42.40015479837158
2017-09-20,-42.82430449260887
2017-09-21,-86.86256757838554
2017-09-22,-97.19949073605211
2017-09-25,-86.85806814803557
2017-09-26,-65.21142619243588
2017-09-27,-57.311947147192456
2017-09-28,-129.32028813838613
2017-09-29,-105.7137880774055
2017-10-09,-92.44512090162075
2017-10-10,-92.77636741287749
2017-10-11,-113.19724175599102
2017-10-12,-95.75423117382367
2017-10-13,-39.20003547514507
2017-10-16,-18.679985326899708
2017-10-17,-12.952914405741183
2017-10-18,3.9733579705677675
2017-10-19,-40.510291361080135
2017-10-20,1.1317366006081844
2017-10-23,1.7537359515865283
2017-10-24,3.8102353380653082
2017-10-25,5.112706208286152
2017-10-26,-4.9600423324951635
2017-10-27,-50.91359633156415
2017-10-30,-65.60686348725754
2017-10-31,-88.97004838193489
2017-11-01,-82.77320444075244
2017-11-02,-54.6823901203869
2017-11-03,-23.556588375245077
2017-11-06,28.973934865680995
2017-11-07,51.36905720194699
2017-11-08,57.675094603815786
2017-11-09,88.70567153647269
2017-11-10,59.09456877067427
2017-11-13,42.66120860046813
2017-11-14,57.89982883084038
2017-11-15,-23.57126973537922
2017-11-16,-52.58071183959936
2017-11-17,-53.457446808511435
2017-11-20,-3.6411449377973604
2017-11-21,40.4283533357852
2017-11-22,58.87058771958668
2017-11-23,39.91169977924928
2017-11-24,33.19081337772303
2017-11-27,-32.263600480521596
2017-11-28,-95.80344352847321
2017-11-29,-64.2570496056275
2017-11-30,-115.30784992637186
2017-12-01,-100.7783512380568
2017-12-04,-6.628702140936674
2017-12-05,-5.654352562715819
2017-12-06,-23.2912202012109
2017-12-07,-122.29680224952111
2017-12-08,-80.63306933341917
2017-12-11,-59.468488874089545
2017-12-12,-13.688510973781828
2017-12-13,-57.1137972077299
2017-12-14,-70.35153655150361
2017-12-15,-101.78200818591375
2017-12-18,-64.93829830240809
2017-12-19,31.974435410772646
2017-12-20,80.16384915005564
2017-12-21,83.3622407027669
2017-12-22,57.127005373528505
2017-12-25,26.007418516087952
2017-12-26,107.32005612066787
2017-12-27,128.361715842023
2017-12-28,124.21644636998731
2017-12-29,125.10362190339104
2018-01-02,213.28561666424446
2018-01-03,202.13465188685623
2018-01-04,195.8167671365696
2018-01-05,175.61438873611388
2018-01-08,175.23603741515694
2018-01-09,148.9917974042021
2018-01-10,170.37368846397612
2018-01-11,172.2640383163349
2018-01-12,174.64046364732246
2018-01-15,163.41929259969478
2018-01-16,93.30563267240045
2018-01-17,55.680269779757005
2018-01-18,49.34509311690924
2018-01-19,50.57165136942928
2018-01-22,63.23850249751821
2018-01-23,66.0648958750206
2018-01-24,62.81540504648099
2018-01-25,77.11642333814628
2018-01-26,74.99125856146819
2018-01-29,78.41482497318792
2018-01-30,36.8670184621107
2018-01-31,5.833738454059693
2018-02-01,-11.761036431826366
2018-02-02,-36.47518393366402
2018-02-05,-44.339270145722026
2018-02-06,-70.24714221853279
2018-02-07,-81.2198457132538
2018-02-08,-110.07418042593966
2018-02-09,-116.8710762628803
2018-02-12,-147.94927555686812
2018-02-13,-163.25254663433392
2018-02-14,-127.694618030325
2018-02-22,-103.68042116382891
2018-02-23,-90.58003529869299
2018-02-26,-85.63439653926929
2018-02-27,-120.6142282509757
2018-02-28,-117.57080821829008
2018-03-01,-67.3160687415862
2018-03-02,-56.127599434686466
2018-03-05,-71.42695587270723
2018-03-06,-86.29926646367038
2018-03-07,-101.2302284710018
2018-03-08,-132.63188032352681
2018-03-09,-140.66958274906995
2018-03-12,-159.63362773961381
2018-03-13,-160.64947087304276
2018-03-14,-120.46359869487718
2018-03-15,-107.98169939972385
2018-03-16,-119.96831871929174
2018-03-19,-102.58991021741822
2018-03-20,-111.39378654809039
2018-03-21,-102.46417407542728
2018-03-22,-90.33407638249655
2018-03-23,-139.60946251674875
2018-03-26,-147.78547645588827
2018-03-27,-130.47785547785625
2018-03-28,-117.72215985383797
2018-03-29,-102.71819768506523
2018-03-30,-82.825672266322
2018-04-02,-62.9874339183537
2018-04-03,-64.54309840314443
2018-04-04,-82.66118674544104
2018-04-09,-47.94379450204807
2018-04-10,-17.117626676848445
2018-04-11,-7.1465629062623055
2018-04-12,-14.769096528728328
2018-04-13,-18.905289475397066
2018-04-16,-53.49870041832002
2018-04-17,-68.15321732609401
2018-04-18,-41.30627079108671
2018-04-19,-3.4331169020196386
2018-04-20,-56.11623492300134
2018-04-23,-63.058177678878856
2018-04-24,-34.524936429905594
2018-04-25,-14.035098588046814
2018-04-26,12.724028176450464
2018-04-27,20.729682683809166
2018-05-02,104.44728091021064
2018-05-03,191.5601967629064
2018-05-04,252.15360017594148
2018-05-07,273.90522125046687
2018-05-08,241.50543480462514
2018-05-09,234.44372624127763
2018-05-10,183.33980143873194
2018-05-11,154.93683628329302
2018-05-14,131.27658637976592
2018-05-15,95.61026431549043
2018-05-16,106.61251735024953
2018-05-17,63.94137696733701
2018-05-18,40.583178533019314
2018-05-21,60.67334789667866
2018-05-22,34.42368109567969
2018-05-23,6.77816450746457
2018-05-24,-32.49783951834864
2018-05-25,-47.017056189019776
2018-05-28,-78.45576185799779
2018-05-29,-57.25078852924473
2018-05-30,-67.49592112993187
2018-05-31,-80.33145178508605
2018-06-01,-44.48241265669196
2018-06-04,-13.68086983129436
2018-06-05,-32.3026159131883
2018-06-06,-51.23690585866839
2018-06-07,-50.00000000000079
2018-06-08,-23.546844480365813
2018-06-11,-9.896572703306324
2018-06-12,10.69838166612431
2018-06-13,-38.60112174199884
2018-06-14,-66.62775183455642
2018-06-15,-80.69883527454161
2018-06-19,-143.39218833600793
2018-06-20,-148.4104501101665
2018-06-21,-162.76803118908379
2018-06-22,-208.01789085843035
2018-06-25,-182.26658290872612
2018-06-26,-147.53625119356926
2018-06-27,-91.16827542347822
2018-06-28,-80.18386108273764
2018-06-29,-38.73718095113819
2018-07-02,-30.912673401132345
2018-07-03,-16.695618606446494
2018-07-04,-0.23216669568839338
2018-07-05,-42.67637085435281
2018-07-06,-61.68549087749865
2018-07-09,-51.39902676399124
2018-07-10,-3.1542407466116127
2018-07-11,3.722469237927167
2018-07-12,41.79397642950671
2018-07-13,99.21341644405051
2018-07-16,108.16876122082603
2018-07-17,87.33087330873491
2018-07-18,97.43649680536191
2018-07-19,95.96195821640082
2018-07-20,113.01369863013669
2018-07-23,140.6455862977615
2018-07-24,177.33557942022867
2018-07-25,174.5456950576245
2018-07-26,146.16890910239502
2018-07-27,136.01260112247925
2018-07-30,149.9564080209244
2018-07-31,130.10526315789417
2018-08-01,122.19655149912127
2018-08-02,151.64327460374182
2018-08-03,202.79225582342613
2018-08-06,211.62624571915504
2018-08-07,213.5801476228356
2018-08-08,199.79688710506022
2018-08-09,207.02176333541667
2018-08-10,172.77171657211468
2018-08-13,151.37390769484045
2018-08-14,173.11813284850862
2018-08-15,144.2108098779473
2018-08-16,124.13750085060781
2018-08-17,105.3050974053044
2018-08-20,91.68310001634653
2018-08-21,81.48997745829038
2018-08-22,93.76206455004125
2018-08-23,84.72914060346118
2018-08-24,48.54586745903315
2018-08-27,48.25275286659784
2018-08-28,40.3857228961213
2018-08-29,20.840420026283883
2018-08-30,13.908717881969446
2018-08-31,-15.614162820844243
2018-09-03,-60.14399141454754
2018-09-04,-64.0267079885415
2018-09-05,-71.30794985862195
2018-09-06,-69.1059509468693
2018-09-07,-60.9572908942746
2018-09-10,-51.471022397487666
2018-09-11,-75.40578979449013
2018-09-12,-87.15023796002647
2018-09-13,-72.80676970214476
2018-09-14,-56.81528339355177
2018-09-17,-47.75058360473778
2018-09-18,-30.90257701001376
2018-09-19,-2.132975861292028
2018-09-20,26.67702141070554
2018-09-21,4.883234588460009
2018-09-25,7.482290298062995
2018-09-26,-38.321770730095146
2018-09-27,-35.636241385107105
2018-09-28,-29.954436775387094
2018-10-08,64.22872340425342
2018-10-09,130.30985311461342
2018-10-10,88.79668049792535
2018-10-11,3.916420522918978
2018-10-12,9.637236642004618
2018-10-15,9.543165149774799
2018-10-16,-53.42416636787354
2018-10-17,-67.15518040998181
2018-10-18,-66.44248975688869
2018-10-19,-39.141810570380784
2018-10-22,-18.72582943211958
2018-10-23,-26.099266921773335
2018-10-24,-24.938379005363537
2018-10-25,-80.20819230711336
2018-10-26,-116.54091700522336
2018-10-29,-178.22858177866328
2018-10-30,-217.99448556087611
2018-10-31,-232.2704125226412
2018-11-01,-258.60936473679214
2018-11-02,-198.2920470128477
2018-11-05,-141.64705882352902
2018-11-06,-156.1026492533342
2018-11-07,-155.72070166958616
2018-11-08,-132.00844854070604
2018-11-09,-160.7598118424361
2018-11-12,-181.9980217606326
2018-11-13,-151.47741598253558
2018-11-14,-131.09304426377554
2018-11-15,-93.18071453347173
2018-11-16,-90.19012621824568
2018-11-19,-88.52507126279677
2018-11-20,-103.3143064128277
2018-11-21,-115.6183240578315
2018-11-22,-113.64813856738775
2018-11-23,-154.3784197920711
2018-11-26,-179.4899538497158
2018-11-27,-171.14572521427914
2018-11-28,-140.76430502904174
2018-11-29,-129.58027191398457
2018-11-30,-113.91492624888754
2018-12-03,-89.63162517654433
2018-12-04,-86.60815854375795
2018-12-05,-81.22102171280896
2018-12-06,-64.75202435807816
2018-12-07,-57.537799236836506
2018-12-10,-45.53637604902551
2018-12-11,-81.13671704488988
2018-12-12,-75.94980439499945
2018-12-13,-54.97184224646697
2018-12-14,-29.17949255832234
2018-12-17,-11.047029026987172
2018-12-18,17.38447920094577
2018-12-19,44.02982110810217
2018-12-20,43.606864768920126
2018-12-21,30.187736103553036
2018-12-24,-0.3960896203711811
2018-12-25,-49.25051963025964
2018-12-26,-18.75581380593366
2018-12-27,36.79847052120089
2018-12-28,43.646959835578514
2019-01-02,13.266170138364483
2019-01-03,-1.5393371039509975
2019-01-04,59.34414916151124
2019-01-07,102.93084249077727
2019-01-08,80.66021339974401
2019-01-09,63.829113370596055
2019-01-10,38.681552639318355
2019-01-11,56.975466111938275
2019-01-14,65.818044887118
2019-01-15,51.18001437019836
2019-01-16,93.0743149352463
2019-01-17,121.68878693538645
2019-01-18,157.78474399163974
2019-01-21,167.8408107774073
2019-01-22,132.65318695400362
2019-01-23,111.24652596418595
2019-01-24,96.36184857423724
2019-01-25,114.98949997162106
2019-01-28,87.34562376946582
2019-01-29,35.28850739151264
2019-01-30,106.48114362629266
2019-01-31,149.45341817588476
2019-02-01,144.6379572860429
2019-02-11,42.702262954293445
2019-02-12,0.30982933567398524
2019-02-13,-66.58702539863853
2019-02-14,-55.85781646717284
2019-02-15,-89.42859832439011
2019-02-18,-77.00795632731311
2019-02-19,25.695931477515458
2019-02-20,90.0562851782355
2019-02-21,76.27433603019026
2019-02-22,71.98423593795191
2019-02-25,32.17753120665689
2019-02-26,27.7685339249397
2019-02-27,4.775549188156496
2019-02-28,-42.622950819672134
2019-03-01,39.983111674056836
2019-03-04,108.1395590466103
2019-03-05,86.93504569029417
2019-03-06,105.55277638819103
2019-03-07,80.45679810385715
2019-03-08,2.746218412951072
2019-03-11,-11.323425336164116
2019-03-12,27.73504559338266
2019-03-13,34.48783748569778
2019-03-14,-25.12343715016311
2019-03-15,-138.27571845064418
2019-03-18,-283.12788499118005
2019-03-19,-274.50297826255394
2019-03-20,-234.4654875567384
2019-03-21,-177.09182124654535
2019-03-22,-150.43987606576496
2019-03-25,-150.29896330709323
2019-03-26,-139.89071038251322
2019-03-27,-127.76528117359312
2019-03-28,-146.30331023864525
2019-03-29,-133.9938664779433
2019-04-01,-94.39325173061904
2019-04-02,-53.65797388909553
2019-04-03,-24.016052715411906
2019-04-04,-14.813632385818224
2019-04-08,70.31178939167513
2019-04-09,69.22746620643024
2019-04-10,69.49574416149589
2019-04-11,71.63733185082157
2019-04-12,61.29332845956781
2019-04-15,56.95989498769771
2019-04-16,35.03359416625167
2019-04-17,29.474959486263117
2019-04-18,-21.453659747847603
2019-04-19,-49.43436561323408
2019-04-22,-49.29939295974076
2019-04-23,-58.38085446052297
2019-04-24,-64.36323634885358
2019-04-25,-56.91144989848966
2019-04-26,-49.14990987859438
2019-04-29,-48.64690391072606
2019-04-30,-42.50110949674571
2019-05-06,-73.77143975299413
2019-05-07,-57.27211826417119
2019-05-08,-103.05628949203746
2019-05-09,-176.9080039542783
2019-05-10,-178.09119901628787
2019-05-13,-233.9854177148498
2019-05-14,-308.5682386935537
2019-05-15,-280.58102855312706
2019-05-16,-228.11336696825683
2019-05-17,-194.02529416665777
2019-05-20,-136.5617343378097
2019-05-21,-95.0657722914721
2019-05-22,-110.9748779603478
2019-05-23,-135.23707492656754
2019-05-24,-151.02666448041222
2019-05-27,-134.7107074223387
2019-05-28,-102.85797294533599
2019-05-29,-76.9317718494547
2019-05-30,-93.32390654815167
2019-05-31,-93.78212715825022
2019-06-03,-117.57776314168999
2019-06-04,-117.72266845680863
2019-06-05,-132.8278232736831
2019-06-06,-132.74174618308695
2019-06-10,-107.87245396240486
2019-06-11,-107.77894785037287
2019-06-12,-114.3509518960786
2019-06-13,-107.19249297261145
2019-06-14,-106.84117106135415
2019-06-17,-105.75102956973728
2019-06-18,-101.33768463277424
2019-06-19,-74.1697653172262
2019-06-20,-44.62888796264434
2019-06-21,-37.79768683724322
2019-06-24,-14.660563687272328
2019-06-25,7.399853291109594
2019-06-26,17.703429468135152
2019-06-27,21.091690264622844
2019-06-28,8.01011804384458
2019-07-01,40.947437033701775
2019-07-02,97.67802537053585
2019-07-03,112.25756558194537
2019-07-04,119.09393235866182
2019-07-05,141.0753764651898
2019-07-08,165.79352850539308
2019-07-09,125.17515179822496
2019-07-10,79.99054066037941
2019-07-11,69.5969089695431
2019-07-12,3.8646211500179737
2019-07-15,13.809356861828393
2019-07-16,1.9805902158844797
2019-07-17,-4.239533651298796
2019-07-18,9.801320368953522
2019-07-19,-1.1539470233416131
2019-07-22,-10.582678490653308
2019-07-23,-12.240519906618843
2019-07-24,-51.63368136720075
2019-07-25,-86.25237715477535
2019-07-26,-64.75771146529125
2019-07-29,-55.57865557865501
2019-07-30,-25.181646262565668
2019-07-31,-47.020065887989915
2019-08-01,-39.991817530940104
2019-08-02,-68.92159933187173
2019-08-05,-112.1997945549859
2019-08-06,-132.89902468948353
2019-08-07,-125.13413243098707
2019-08-08,-116.01628956128359
2019-08-09,-78.8064429851288
2019-08-12,-47.35042248562789
2019-08-13,-52.88344654657356
2019-08-14,-71.30867255251532
2019-08-15,-94.6622065976584
2019-08-16,-112.26428927788936
2019-08-19,-105.32584253692195
2019-08-20,-87.77031970583964
2019-08-21,-111.32030899177049
2019-08-22,-133.43135066664095
2019-08-23,-154.67319477174786
2019-08-26,-150.54005290513777
2019-08-27,-147.78247340014062
2019-08-28,-161.32734148345193
2019-08-29,-192.75586303215218
2019-08-30,-183.2652131607812
2019-09-02,-156.3818845564475
2019-09-03,-133.0310242923097
2019-09-04,-111.88351345507502
2019-09-05,-94.76041085836185
2019-09-06,-106.08645150569082
2019-09-09,-66.12673496266402
2019-09-10,-61.534485129236266
2019-09-11,-57.90292829821548
2019-09-12,-55.80702983579592
2019-09-16,69.34756483755471
2019-09-17,163.9598651479991
2019-09-18,133.53785789212594
2019-09-19,138.33148314049708
2019-09-20,115.227379649877
2019-09-23,99.16448961132187
2019-09-24,80.57848276389483
2019-09-25,71.96574175185563
2019-09-26,46.215580457206926
2019-09-27,23.371032273331593
2019-09-30,36.682393009687495
2019-10-08,2.805049088359029
2019-10-09,-4.6750818139317145
2019-10-10,-13.934041197508924
2019-10-11,0.42924662551559667
2019-10-14,35.882165664737705
2019-10-15,18.318331251705096
2019-10-16,-21.68180486375586
2019-10-17,-55.32349391998529
2019-10-18,-35.40013713390168
2019-10-21,-57.66811804547667
2019-10-22,-68.96814946279636
2019-10-23,-35.87813311113069
2019-10-24,-18.236006065912186
2019-10-25,-27.84930853600399
2019-10-28,-37.51281240719946
2019-10-29,-47.81458162241077
2019-10-30,-46.79919364950669
2019-10-31,-51.93995538541019
2019-11-01,-73.48737494044798
2019-11-04,-60.940421035520075
2019-11-05,-55.52101467296703
2019-11-06,-70.35175879397042
2019-11-07,-75.93713229114108
2019-11-08,-87.76773761713471
2019-11-11,-114.82220006646784
2019-11-12,-111.8104782856674
2019-11-13,-112.58079961694884
2019-11-14,-141.98040550654545
2019-11-15,-135.14310177841975
2019-11-18,-127.82067062026776
2019-11-19,-123.43871975019552
2019-11-20,-123.34918119387291
2019-11-21,-88.53066397998035
2019-11-22,-68.21339260905859
2019-11-25,-50.746268656715664
2019-11-26,-45.021158069527395
2019-11-27,-51.71154919898585
2019-11-28,-46.1956521739126
2019-11-29,6.119716963090738
2019-12-02,36.13807982740016
2019-12-03,46.681635423736836
2019-12-04,6.9425512967308345
2019-12-05,-4.626421928211893
2019-12-06,28.800114000166193
2019-12-09,85.1479692764706
2019-12-10,45.02868680853996
2019-12-11,-12.024430185465292
2019-12-12,-6.792659069060718
2019-12-13,47.81993899802513
2019-12-16,89.13581794651063
2019-12-17,88.40057328386474
2019-12-18,63.65130485174884
2019-12-19,46.579997066945694
2019-12-20,122.47450686163134
2019-12-23,130.08163342650195
2019-12-24,113.26406326693073
2019-12-25,126.18798807593234
2019-12-26,155.33393510670916
2019-12-27,159.30989042352766
2019-12-30,166.1443079188378
2019-12-31,103.80724810985446
2020-01-02,74.91437166211593
2020-01-03,80.64448617199083
2020-01-06,144.05038819650156
2020-01-07,133.0782024744918
2020-01-08,178.53442815520708
2020-01-09,123.16269083541744
2020-01-10,120.75164313809492
2020-01-13,151.15324448387005
2020-01-14,126.51558351873342
2020-01-15,73.62251744047235
2020-01-16,20.944272547513137
2020-01-17,1.694678808980175
2020-01-20,-38.00033339990476
2020-01-21,-70.91699330010712
2020-01-22,-118.93360490580889
2020-01-23,-151.73096569943542
2020-02-03,-473.816203631063
2020-02-04,-422.5768201568831
2020-02-05,-280.14303444064706
2020-02-06,-247.7322723698556
2020-02-07,-224.36347393274215
2020-02-10,-195.22947033512483
2020-02-11,-169.1218007213307
2020-02-12,-155.14090603058537
2020-02-13,-145.7432100967755
2020-02-14,-130.93010685626396
2020-02-17,-108.10528241720888
2020-02-18,-84.60867546386035
2020-02-19,-69.02785666733855
2020-02-20,-43.9857565332855
2020-02-21,-43.02921884317254
2020-02-24,-59.61062029635877
2020-02-25,-59.853108812027784
2020-02-26,-59.26765465171531
2020-02-27,-64.871244878735
2020-02-28,-91.87919463087246
2020-03-02,-72.59700824202763
2020-03-03,-39.41027176547751
2020-03-04,-37.15706853798684
2020-03-05,-31.885519460250894
2020-03-06,-45.18859245630147
2020-03-09,-117.10876151610717
2020-03-10,-97.69729059156818
2020-03-11,-78.84159812611475
2020-03-12,-102.28960982856923
2020-03-13,-113.45310091307987
2020-03-16,-128.01021433553598
2020-03-17,-157.03854139577865
2020-03-18,-185.29980987458615
2020-03-19,-228.57289712420675
2020-03-20,-186.11714801916662
2020-03-23,-234.0371015681047
2020-03-24,-228.32749385848356
2020-03-25,-227.00836059614682
2020-03-26,-264.9482846882114
2020-03-27,-290.01268277798727
2020-03-30,-307.10853961179726
2020-03-31,-253.37541137766573
2020-04-01,-216.78866010773734
2020-04-02,-160.03791795556543
2020-04-03,-126.09422881120699
2020-04-07,-83.88108749708351
2020-04-08,-93.60040530261426
2020-04-09,-82.34808983740685
2020-04-10,-58.603147478176155
2020-04-13,-20.74596598594673
2020-04-14,-43.04075129539225
2020-04-15,-47.9421456482815
2020-04-16,-40.895329550748755
2020-04-17,-35.880108115667596
2020-04-20,-53.43210786535747
2020-04-21,-83.31998331455651
2020-04-22,-104.38841774792385
2020-04-23,-55.263497709706364
2020-04-24,-35.85004224960163
2020-04-27,-16.35910178515907
2020-04-28,-21.85031513440577
2020-04-29,-23.734838082010572
2020-04-30,-20.56514738852059
2020-05-06,44.61923218660464
2020-05-07,52.36879688327315
2020-05-08,46.574854385694444
2020-05-11,28.529957639816555
2020-05-12,22.640397297537127
2020-05-13,38.326042366427785
2020-05-14,45.52074920105425
2020-05-15,74.74096017123398
2020-05-18,80.96136923409401
2020-05-19,97.52190462187714
2020-05-20,105.35952791505571
2020-05-21,132.37027366353118
2020-05-22,105.35566059485683
2020-05-25,111.2767189106249
2020-05-26,109.63502330325221
2020-05-27,106.27512005117092
2020-05-28,114.22520934616824
2020-05-29,115.92123913451823
2020-06-01,142.12814482217905
2020-06-02,159.729570840682
2020-06-03,157.16305723003583
2020-06-04,113.75551333505699
2020-06-05,109.17960088691807
2020-06-08,107.63532509259699
2020-06-09,101.45548266871059
2020-06-10,114.42374359777217
2020-06-11,103.26196873826241
2020-06-12,86.21670046241181
2020-06-15,101.11250736583554
2020-06-16,128.71761010903506
2020-06-17,137.27098714793595
2020-06-18,138.4818427963045
2020-06-19,119.4999051253406
2020-06-22,109.56890798521309
2020-06-23,117.72395232602877
2020-06-24,125.72393165385107
2020-06-29,96.45859170456073
2020-06-30,122.31496939343305
2020-07-01,125.4332852017682
2020-07-02,113.99223349617945
2020-07-03,142.33726885013746
2020-07-06,186.78160919540284
2020-07-07,222.05840657782812
2020-07-08,233.97221201840995
2020-07-09,201.64274754039113
2020-07-10,168.89303306103454
2020-07-13,173.0575872878182
2020-07-14,167.80263031582996
2020-07-15,139.85661388166707
2020-07-16,104.62716253236755
2020-07-17,79.28604978863326
2020-07-20,75.58692028477495
2020-07-21,67.9035623601581
2020-07-22,50.26758409785928
2020-07-23,35.27762635308793
2020-07-24,20.78660685677711
2020-07-27,34.21530824801686
2020-07-28,56.77883949591461
2020-07-29,58.39906024500772
2020-07-30,44.59535936615707
2020-07-31,12.603272785352273
2020-08-03,32.60787596338059
2020-08-04,67.96961085657942
2020-08-05,84.2735326951845
2020-08-06,71.61919708357317
2020-08-07,69.80529722772518
2020-08-10,22.24942779581632
2020-08-11,10.453626340086094
2020-08-12,-7.905918910561013
2020-08-13,-34.86113793260438
2020-08-14,-24.408005870154465
2020-08-17,-4.147849606874265
2020-08-18,42.95611501696592
2020-08-19,51.47716264449367
2020-08-20,92.01228819204715
2020-08-21,60.25385623663562
2020-08-24,35.95239688593445
2020-08-25,87.52647198583821
2020-08-26,111.56525510065946
2020-08-27,150.58849619296555
2020-08-28,142.6682375853468
2020-08-31,196.58135057094697
2020-09-01,199.1361787124151
2020-09-02,276.8259815233283
2020-09-03,249.02069841665144
2020-09-04,229.6511161197026
2020-09-07,191.5785685403892
2020-09-08,171.07511445549846
2020-09-09,114.4696746139917
2020-09-10,98.27049979916185
2020-09-11,64.1990556316728
2020-09-14,70.19127462879003
2020-09-15,54.19142174606255
2020-09-16,57.07826943546698
2020-09-17,39.32831633413227
2020-09-18,41.64458596740817
2020-09-21,53.1428125702428
2020-09-22,9.805153373636285
2020-09-23,-12.802138491449007
2020-09-24,-33.538163214712256
2020-09-25,-15.20694245458894
2020-09-28,-2.1520399144323887
2020-09-29,-17.276358653093883
2020-09-30,-57.377205768416246
2020-10-09,-0.26971018963733556
2020-10-12,56.394779878543545
2020-10-13,51.88112797531872
2020-10-14,54.151885904582365
2020-10-15,14.568158168575074
2020-10-16,-20.233039311772497
2020-10-19,-44.55958549222823
2020-10-20,-51.1369134010644
2020-10-21,-39.47739449196286
2020-10-22,-61.8271795366178
2020-10-23,-95.3370001410313
2020-10-26,-96.55546514781686
2020-10-27,-76.06973058637074
2020-10-28,-61.527383285993885
2020-10-29,-97.76654024441724
2020-10-30,-102.84700008300275
2020-11-02,10.897927858787023
2020-11-03,70.06466337010188
2020-11-04,57.20823798627028
2020-11-05,28.855721393033576
2020-11-06,30.197395153874044
2020-11-09,19.344998582081754
2020-11-10,15.364242768197046
2020-11-11,9.37566588536124
2020-11-12,76.41648070538302
2020-11-13,178.04491015309938
2020-11-16,250.8886595573907
2020-11-17,235.58000917010585
2020-11-18,267.02672760005623
2020-11-19,280.7108767108024
2020-11-20,228.13238770685652
2020-11-23,238.04689677136935
2020-11-24,265.3837078209799
2020-11-25,201.0455325431984
2020-11-26,172.79657616691182
2020-11-27,160.12471465954
2020-11-30,149.34293805217303
2020-12-01,120.66819969029157
2020-12-02,92.76022187291079
2020-12-03,62.84531629622968
2020-12-04,83.65639905077452
2020-12-07,108.38687859316853
2020-12-08,93.447442631714
2020-12-09,78.66502670266088
2020-12-10,94.98113984666864
2020-12-11,88.1244842449606
2020-12-14,105.75414944922258
2020-12-15,67.58933467986562
2020-12-16,49.730547447970054
2020-12-17,58.27575155265131
2020-12-18,81.40069046973373
2020-12-21,62.849124705440055
2020-12-22,47.58474395537635
2020-12-23,24.112905526701773
2020-12-24,52.06868764766713
2020-12-25,7.0557572091797
2020-12-28,-39.19376109801127
2020-12-29,-64.19247984103157
2020-12-30,-83.21876675300477
2020-12-31,-38.29623891741269
2021-01-04,-15.715666937455694
2021-01-05,-15.459505784475152
2021-01-06,-47.83788618939117
2021-01-07,-83.05289206636445
2021-01-08,-170.02116272104553
2021-01-11,-171.64270751349397
2021-01-12,-158.35716047567306
2021-01-13,-118.72656294836432
2021-01-14,-121.97042939495418
2021-01-15,-101.80284926123915
2021-01-18,-36.30135494603102
2021-01-19,-8.777233893548894
2021-01-20,-24.390218326418648
2021-01-21,9.810365026233985
2021-01-22,43.1013763835013
2021-01-25,28.894661439011507
2021-01-26,15.837136614676961
2021-01-27,48.5784004941318
2021-01-28,91.83764079518217
2021-01-29,124.92791804288709
2021-02-01,93.83935497371368
2021-02-02,56.11036979896121
2021-02-03,98.03005354952496
2021-02-04,143.61056129862948
2021-02-05,152.2741107922426
2021-02-08,138.69454582158
2021-02-09,116.08364067930103
2021-02-10,92.07600090003837
2021-02-18,301.88679245283015
2021-02-19,346.5692986459762
2021-02-22,372.0323864416084
2021-02-23,296.0088297076941
2021-02-24,234.37672301075978
2021-02-25,219.71468938567003
2021-02-26,191.34943937911004
2021-03-01,161.4972346772864
2021-03-02,149.59094767675055
2021-03-03,160.4324264081024
2021-03-04,151.4698360260509
2021-03-05,119.51831658073986
2021-03-08,135.0387921996224
2021-03-09,112.91725199009971
2021-03-10,85.08716441868849
2021-03-11,86.64169388060007
2021-03-12,95.76078479337883
2021-03-15,95.02504295499028
2021-03-16,88.41948478385976
2021-03-17,66.98219873261304
