date,FCT_Bias_1@20
2017-02-17,-1.487577639751545
2017-02-20,-1.267576075550894
2017-02-21,-1.6016771488469612
2017-02-22,-1.4570519618239717
2017-02-23,-2.1531346351490273
2017-02-24,-1.9506302521008445
2017-02-27,-1.8313891834570575
2017-02-28,-1.9251054852320681
2017-03-01,-1.9324034334763935
2017-03-02,-1.6766334440753101
2017-03-03,-1.4150731158605212
2017-03-06,-1.0207852193995428
2017-03-07,-1.1834112149532665
2017-03-08,-2.49887892376681
2017-03-09,-2.488215488215486
2017-03-10,-2.868303571428574
2017-03-13,-2.2195121951219448
2017-03-14,-1.9674418604651012
2017-03-15,-1.7041343669250584
2017-03-16,-0.88156123822342
2017-03-17,-0.6940194714881744
2017-03-20,-0.33471074380164967
2017-03-21,-0.48350071736010547
2017-03-22,-1.1774647887323977
2017-03-23,-0.5545722713864141
2017-03-24,-0.9254385964912211
2017-03-27,-1.1241184767277712
2017-03-28,-1.3245227606461116
2017-03-29,-0.2981186685962274
2017-03-30,-0.8593314763231137
2017-03-31,-0.9257221458046816
2017-04-05,0.9298701298701267
2017-04-06,1.257853403141352
2017-04-07,0.6697455042890839
2017-04-10,-0.5319220330085095
2017-04-11,-0.46826746384631357
2017-04-12,-0.9007762204112549
2017-04-13,-1.0493917572476485
2017-04-14,-1.9019011646455057
2017-04-17,-1.9305736006971073
2017-04-18,-1.6849025311288066
2017-04-19,-1.7146235362877595
2017-04-20,-1.3315890495754317
2017-04-21,-1.6339909218970003
2017-04-24,-1.9480136197659208
2017-04-25,-2.123473464598709
2017-04-26,-1.7705062804409124
2017-04-27,-1.4610402200495254
2017-04-28,-0.3813852824999883
2017-05-02,-0.3275220085289719
2017-05-03,-0.4759575091199317
2017-05-04,-0.762042263492967
2017-05-05,-0.8247011952191176
2017-05-08,-0.506089309878207
2017-05-09,-0.39767779390420976
2017-05-10,-0.7652777777777828
2017-05-11,0.14603616133518582
2017-05-12,0.2971830985915542
2017-05-15,1.6986899563318694
2017-05-16,2.12536443148687
2017-05-17,1.8791044776119292
2017-05-18,2.2740740740740577
2017-05-19,2.9792592592592553
2017-05-22,2.490370370370364
2017-05-23,2.257274119448683
2017-05-24,1.5860534124628942
2017-05-25,1.3383010432190736
2017-05-26,0.83040935672514
2017-05-31,0.034732272069469404
2017-06-01,1.164345403899718
2017-06-02,-0.4535809018567594
2017-06-05,-0.671682626538986
2017-06-06,-0.7530864197530747
2017-06-07,-0.9930458970792784
2017-06-08,-0.708165997322627
2017-06-09,-0.7295423023578289
2017-06-12,0.30874316939890695
2017-06-13,-0.8131578947368414
2017-06-14,-0.815754339118824
2017-06-15,-1.2270270270270225
2017-06-16,-1.115127175368133
2017-06-19,-0.6648721399730764
2017-06-20,-0.665745856353587
2017-06-21,-0.8231197771587729
2017-06-22,-1.4513513513513618
2017-06-23,-1.1535211267605645
2017-06-26,-0.5515759312321068
2017-06-27,-0.13708513708513936
2017-06-28,-0.3849557522123914
2017-06-29,0.5484351713859936
2017-06-30,0.8659305993690894
2017-07-03,0.8537735849056658
2017-07-04,-0.42533936651584037
2017-07-05,-0.3881278538812816
2017-07-06,0.39721792890262464
2017-07-07,0.7373271889400934
2017-07-10,-0.12977099236641026
2017-07-11,0.7535321821036202
2017-07-12,1.1587301587301464
2017-07-13,1.3893129770992263
2017-07-14,1.4621329211746452
2017-07-17,1.4274570982839359
2017-07-18,1.678178963893247
2017-07-19,1.7599364069952341
2017-07-20,3.7039764359351985
2017-07-21,3.3602836879432614
2017-07-24,2.931034482758621
2017-07-25,2.6398362892223632
2017-07-26,1.9055851063829805
2017-07-27,1.8602739726027389
2017-07-28,0.9180107526881758
2017-07-31,0.9182305630026791
2017-08-01,1.2288655706212268
2017-08-02,1.0854990187638895
2017-08-03,0.23733050444055256
2017-08-04,0.963797368761501
2017-08-07,0.19616227118653998
2017-08-08,1.0343938579813317
2017-08-09,0.9948738671424244
2017-08-10,0.9601614624511083
2017-08-11,-0.3832316164975797
2017-08-14,-0.48921463945160243
2017-08-15,-0.9297042248422155
2017-08-16,-0.9226798398740662
2017-08-17,0.10965747327594515
2017-08-18,0.4233845514410725
2017-08-21,0.7783897730625732
2017-08-22,1.7887695956732172
2017-08-23,1.3224452507112812
2017-08-24,1.238973270197701
2017-08-25,1.2129570926315092
2017-08-28,1.1146732429099966
2017-08-29,1.57142857142857
2017-08-30,1.5050890585241676
2017-08-31,1.8898734177215224
2017-09-01,2.6867007672634324
2017-09-04,2.673101673101675
2017-09-05,2.8034300791556794
2017-09-06,1.8736702127659517
2017-09-07,1.08236808236808
2017-09-08,0.5286284953395529
2017-09-11,0.10775295663600984
2017-09-12,0.7619047619047664
2017-09-13,-0.6273525721455447
2017-09-14,-1.5203045685279175
2017-09-15,-1.5821831869510614
2017-09-18,-1.342298288508563
2017-09-19,-1.9381443298969172
2017-09-20,-1.5694087403598875
2017-09-21,-2.4650872817955185
2017-09-22,-2.2962025316455725
2017-09-25,-1.9531051964512123
2017-09-26,-1.456050955414018
2017-09-27,-1.3849104859335122
2017-09-28,-2.208845208845209
2017-09-29,-1.739348370927317
2017-10-09,-1.5107731305449934
2017-10-10,-1.5456821026282828
2017-10-11,-1.7815656565656612
2017-10-12,-0.7931472081218284
2017-10-13,0.2601010101010187
2017-10-16,0.6983523447401746
2017-10-17,1.019950124688279
2017-10-18,1.1703800786369452
2017-10-19,0.2996057818659608
2017-10-20,1.5025252525252573
2017-10-23,1.055483870967748
2017-10-24,0.951443569553807
2017-10-25,1.1778656126482256
2017-10-26,0.45646437994722955
2017-10-27,-0.34625322997416713
2017-10-30,-0.4289439374185072
2017-10-31,-0.8294270833333317
2017-11-01,-0.9010282776349603
2017-11-02,-0.13698630136986434
2017-11-03,0.19041095890411888
2017-11-06,0.9542302357836383
2017-11-07,0.9376770538243692
2017-11-08,0.6141618497109799
2017-11-09,0.8967551622418963
2017-11-10,0.2544910179640722
2017-11-13,0.4504504504504456
2017-11-14,0.23161189358372392
2017-11-15,-0.5921450151057356
2017-11-16,-1.2170542635658959
2017-11-17,-0.7520391517128939
2017-11-20,-0.14862681744751435
2017-11-21,0.35551948051949395
2017-11-22,0.6650485436893264
2017-11-23,0.02922077922077504
2017-11-24,0.34517766497463676
2017-11-27,-1.2064714946070982
2017-11-28,-1.3505477308294167
2017-11-29,-0.9957313075810637
2017-11-30,-1.711385880299033
2017-12-01,-1.113535919581729
2017-12-04,0.06181141456763533
2017-12-05,-0.19868628259687354
2017-12-06,-0.19479433103292698
2017-12-07,-0.9654386942041627
2017-12-08,-0.27098580447000364
2017-12-11,-0.2517168116418717
2017-12-12,0.42381209779492846
2017-12-13,-0.20645282235657117
2017-12-14,-0.43379031281262004
2017-12-15,-0.6580913552419411
2017-12-18,-0.11640266872419047
2017-12-19,0.8814463815453297
2017-12-20,1.0682827755996878
2017-12-21,1.1078723462589457
2017-12-22,0.774837621144191
2017-12-25,0.24407504663679744
2017-12-26,1.621082621082619
2017-12-27,1.2695652173913072
2017-12-28,1.2764350453172275
2017-12-29,1.437694704049847
2018-01-02,2.2396946564885476
2018-01-03,2.25736434108527
2018-01-04,2.2083981337480547
2018-01-05,1.946456692913386
2018-01-08,1.7483766233766174
2018-01-09,1.4463087248322126
2018-01-10,1.8618421052631495
2018-01-11,2.1641025641025573
2018-01-12,2.361301369863002
2018-01-15,1.8890814558058975
2018-01-16,0.07642276422764087
2018-01-17,-0.35665529010239944
2018-01-18,-0.37478705281091146
2018-01-19,-0.1666666666666598
2018-01-22,-0.09154929577465099
2018-01-23,0.2844522968197821
2018-01-24,-0.29643527204503584
2018-01-25,0.040293040293036146
2018-01-26,0.4218181818181776
2018-01-29,0.034111310592458796
2018-01-30,-0.8609022556390853
2018-01-31,-1.1337099811676083
2018-02-01,-1.606060606060606
2018-02-02,-1.9749518304431557
2018-02-05,-1.4455066921606015
2018-02-06,-2.0941619585687383
2018-02-07,-2.18871595330738
2018-02-08,-2.1988416988416906
2018-02-09,-2.32163742690057
2018-02-12,-2.5891472868216927
2018-02-13,-2.8494623655913904
2018-02-14,-1.7191489361702115
2018-02-22,-1.6918238993710695
2018-02-23,-1.0021231422505246
2018-02-26,-1.0584551148225423
2018-02-27,-1.51975051975051
2018-02-28,-1.3859275053304774
2018-03-01,0.375770020533881
2018-03-02,0.08474576271186005
2018-03-05,-0.449790794979097
2018-03-06,-0.3741935483870971
2018-03-07,-0.7752100840336351
2018-03-08,-1.934560327198365
2018-03-09,-1.8041237113402033
2018-03-12,-2.640471512770147
2018-03-13,-2.2555331991951832
2018-03-14,-0.8798449612403052
2018-03-15,-0.9625984251968589
2018-03-16,-1.4070450097847433
2018-03-19,-0.6883365200764793
2018-03-20,-0.8345454545454534
2018-03-21,-1.0309090909090908
2018-03-22,-0.9658273381294881
2018-03-23,-1.5060449050086309
2018-03-26,-2.015228426395926
2018-03-27,-1.1494845360824726
2018-03-28,-1.2457912457912366
2018-03-29,-0.5825932504440512
2018-03-30,-0.3999999999999908
2018-04-02,0.17876106194690236
2018-04-03,0.06294964028776148
2018-04-04,-0.3442028985507369
2018-04-09,0.5024303095329608
2018-04-10,0.8277310752364403
2018-04-11,0.7507802484606123
2018-04-12,0.5371303227781123
2018-04-13,0.48435514708054556
2018-04-16,-0.3387895648522339
2018-04-17,-0.2132265372410324
2018-04-18,0.09748546095126508
2018-04-19,0.7510917669022805
2018-04-20,-0.5121460615319899
2018-04-23,0.014287621399727514
2018-04-24,0.2672705858914785
2018-04-25,0.5517569679043932
2018-04-26,0.3695056508410542
2018-04-27,0.43196980226959497
2018-05-02,1.5670194434003273
2018-05-03,2.0511027545429257
2018-05-04,2.4602080207474173
2018-05-07,2.585443508135155
2018-05-08,2.2160919540229935
2018-05-09,1.9212962962963032
2018-05-10,1.658314350797269
2018-05-11,1.618390804597697
2018-05-14,0.7770419426048664
2018-05-15,0.717832957110617
2018-05-16,0.747072599531628
2018-05-17,-0.09318181818182623
2018-05-18,-0.08237986270021429
2018-05-21,-0.03953488372093109
2018-05-22,-0.6888888888888827
2018-05-23,-1.088888888888893
2018-05-24,-1.858190709046443
2018-05-25,-1.8844221105527557
2018-05-28,-2.344221105527647
2018-05-29,-1.63636363636363
2018-05-30,-1.910256410256392
2018-05-31,-2.1525000000000007
2018-06-01,-0.7002398081534669
2018-06-04,-0.6189320388349655
2018-06-05,-0.5878048780487808
2018-06-06,-0.9803921568627424
2018-06-07,-0.5264483627203971
2018-06-08,-0.10776942355890191
2018-06-11,0.555555555555536
2018-06-12,0.5012853470437098
2018-06-13,-0.2199488491048689
2018-06-14,-0.6015424164524492
2018-06-15,-0.5629820051413759
2018-06-19,-1.9493975903614404
2018-06-20,-1.2794117647058716
2018-06-21,-1.8848920863309402
2018-06-22,-2.4590163934426035
2018-06-25,-2.0023255813953393
2018-06-26,-1.0666666666666826
2018-06-27,-0.4063205417607251
2018-06-28,-0.6278026905829578
2018-06-29,0.7095343680709555
2018-07-02,0.3119266055045934
2018-07-03,0.6410835214446864
2018-07-04,0.8690744920993136
2018-07-05,-0.13963963963964113
2018-07-06,-0.2204899777283017
2018-07-09,0.18468468468468832
2018-07-10,0.8698630136986445
2018-07-11,0.7285067873303185
2018-07-12,1.3207126948774937
2018-07-13,1.5802752293577902
2018-07-16,1.4423963133640672
2018-07-17,1.454320987654333
2018-07-18,1.2432432432432587
2018-07-19,0.7023809523809609
2018-07-20,1.3801452784503658
2018-07-23,1.405940594059425
2018-07-24,1.828205128205121
2018-07-25,1.6847545219638327
2018-07-26,1.3678756476684106
2018-07-27,1.2452316076294392
2018-07-30,1.4797843665768293
2018-07-31,1.1933701657458673
2018-08-01,1.2702246117049443
2018-08-02,2.076097755706091
2018-08-03,2.5141734881189883
2018-08-06,3.0217705502927874
2018-08-07,3.0980115951793903
2018-08-08,3.232474787258094
2018-08-09,2.979013920234279
2018-08-10,2.4801005505360427
2018-08-13,2.426257817545567
2018-08-14,2.7571525179096814
2018-08-15,2.3979959073910653
2018-08-16,1.9855537471164304
2018-08-17,0.7466414387047219
2018-08-20,0.8760017513455954
2018-08-21,0.2958556892397383
2018-08-22,0.6203822019020157
2018-08-23,0.021469187013460476
2018-08-24,-0.4407289183729657
2018-08-27,-0.28739425150575776
2018-08-28,-0.6066790352504581
2018-08-29,-1.0807339449541213
2018-08-30,-0.959183673469379
2018-08-31,-1.897959183673477
2018-09-03,-2.312500000000002
2018-09-04,-1.9756097560975638
2018-09-05,-2.01720841300191
2018-09-06,-1.81102362204725
2018-09-07,-1.6566866267464992
2018-09-10,-1.105050505050513
2018-09-11,-1.7489711934156347
2018-09-12,-1.2693877551020367
2018-09-13,-0.9546436285097226
2018-09-14,-0.5109170305676928
2018-09-17,-0.2717149220489906
2018-09-18,0.3738738738738777
2018-09-19,0.9672897196261566
2018-09-20,1.4039900249376627
2018-09-21,0.9051282051281964
2018-09-25,1.3005181347150394
2018-09-26,0.30769230769230643
2018-09-27,0.5724999999999938
2018-09-28,0.8778054862842929
2018-10-08,2.79268292682928
2018-10-09,3.64778325123154
2018-10-10,1.8488372093023415
2018-10-11,0.46902654867257637
2018-10-12,0.6383928571428634
2018-10-15,0.15801354401805603
2018-10-16,-0.8726114649681479
2018-10-17,-1.05844155844156
2018-10-18,-0.844638949671784
2018-10-19,-0.8348017621145292
2018-10-22,-0.6422222222222226
2018-10-23,-0.7986425339366694
2018-10-24,-0.4773755656108532
2018-10-25,-1.4849785407725387
2018-10-26,-1.7674418604651287
2018-10-29,-2.504016064257043
2018-10-30,-2.743137254901968
2018-10-31,-3.0851926977687607
2018-11-01,-3.5177865612648236
2018-11-02,-2.0616822429906647
2018-11-05,-1.8787276341948376
2018-11-06,-1.9025844930417395
2018-11-07,-1.8533057851239494
2018-11-08,-1.6845493562231546
2018-11-09,-2.331950207468882
2018-11-12,-2.800804828973835
2018-11-13,-1.8336713995943204
2018-11-14,-1.0593869731800678
2018-11-15,-0.7001934235976813
2018-11-16,-0.7921348314606631
2018-11-19,-0.710843360426553
2018-11-20,-1.2776283594489892
2018-11-21,-0.6026190874754533
2018-11-22,-1.4175847871252427
2018-11-23,-2.5619056881859605
2018-11-26,-2.985534143243742
2018-11-27,-2.926776034457424
2018-11-28,-1.763468963468961
2018-11-29,-1.8677526719085722
2018-11-30,-1.2987967671866278
2018-12-03,-0.960538808685766
2018-12-04,-0.39842330523512526
2018-12-05,-0.05462366397456097
2018-12-06,-0.06913150358254119
2018-12-07,0.3608326575942209
2018-12-10,0.22328097973854671
2018-12-11,-0.605486906477172
2018-12-12,-0.37258157287869503
2018-12-13,0.5096520516973319
2018-12-14,0.8468992248061902
2018-12-17,1.3087121212121309
2018-12-18,1.704198473282437
2018-12-19,2.263473053892211
2018-12-20,1.569471624266142
2018-12-21,1.3921161825726198
2018-12-24,0.34156378600823967
2018-12-25,-0.23140495867768712
2018-12-26,0.06369426751593316
2018-12-27,0.640495867768586
2018-12-28,0.7793814432989605
2019-01-02,-0.18219461697721762
2019-01-03,-0.28483606557377655
2019-01-04,0.9817444219066904
2019-01-07,0.9958677685950563
2019-01-08,0.45979381443299244
2019-01-09,0.18029350104821754
2019-01-10,-0.15053763440859486
2019-01-11,0.390191897654581
2019-01-14,0.09287257019437273
2019-01-15,0.024017467248917353
2019-01-16,0.6803455723542245
2019-01-17,0.9000000000000092
2019-01-18,1.8114942528735762
2019-01-21,1.922518159806285
2019-01-22,0.9339622641509484
2019-01-23,1.1325301204819327
2019-01-24,0.6350364963503575
2019-01-25,0.6780487804877939
2019-01-28,0.29899497487437626
2019-01-29,-0.257499999999996
2019-01-30,0.8656716417910506
2019-01-31,1.2360406091370413
2019-02-01,1.1827956989247341
2019-02-11,-0.7990196078431343
2019-02-12,-0.7132169576059747
2019-02-13,-1.7061728395061706
2019-02-14,-0.9826732673267231
2019-02-15,-1.4879227053140176
2019-02-18,-1.1734939759036112
2019-02-19,0.2951945080091519
2019-02-20,0.603325415676949
2019-02-21,0.21445221445220095
2019-02-22,0.39952153110046645
2019-02-25,-0.19523809523808613
2019-02-26,0.3381995133819764
2019-02-27,-0.33253588516747146
2019-02-28,-0.6216867469879633
2019-03-01,0.7795823665893341
2019-03-04,0.900677200902931
2019-03-05,0.5881006864988528
2019-03-06,1.2071428571428606
2019-03-07,0.5223529411764832
2019-03-08,0.018823529411768413
2019-03-11,0.03562340966922834
2019-03-12,0.24494949494950563
2019-03-13,0.1512820512820596
2019-03-14,-0.5314861460957231
2019-03-15,-1.639798488665003
2019-03-18,-3.1492890995260763
2019-03-19,-2.6898263027295366
2019-03-20,-2.6381909547738553
2019-03-21,-2.0634517766497393
2019-03-22,-1.6368159203980106
2019-03-25,-1.5860349127181996
2019-03-26,-1.8513853904282194
2019-03-27,-1.5839793281653685
2019-03-28,-2.3300248138957897
2019-03-29,-1.6149999999999987
2019-04-01,-0.5646766169154344
2019-04-02,0.000993107625238087
2019-04-03,0.5129330072266225
2019-04-04,0.8338764222155179
2019-04-08,2.020218629026473
2019-04-09,1.7825438558802282
2019-04-10,2.008902068911901
2019-04-11,2.160112233066525
2019-04-12,2.0489177688551274
2019-04-15,1.5758596441382133
2019-04-16,1.3170255414274918
2019-04-17,1.078130149083279
2019-04-18,-0.4091894291534113
2019-04-19,-0.45695937182525576
2019-04-22,-0.8174154180975806
2019-04-23,-0.705022706117124
2019-04-24,-1.190670887386921
2019-04-25,-0.9129761052933102
2019-04-26,-1.0922904624963143
2019-04-29,-1.2278095405922147
2019-04-30,-1.0635838150288954
2019-05-06,-1.7891737891737765
2019-05-07,-1.4294117647058862
2019-05-08,-2.370056497175135
2019-05-09,-3.9101123595505607
2019-05-10,-3.118598382749319
2019-05-13,-4.385390428211592
2019-05-14,-5.092165898617509
2019-05-15,-4.40093240093238
2019-05-16,-3.4206896551724126
2019-05-17,-2.66591422121897
2019-05-20,-1.5342163355408411
2019-05-21,-0.4833702882483303
2019-05-22,-1.4558823529411808
2019-05-23,-2.0291060291060377
2019-05-24,-2.166666666666678
2019-05-27,-1.8882235528942042
2019-05-28,-0.6992337164750894
2019-05-29,-0.4642857142857084
2019-05-30,-1.0498154981549992
2019-05-31,-0.89338235294117
2019-06-03,-1.5599284436493763
2019-06-04,-1.4325259515571038
2019-06-05,-2.121783876500855
2019-06-06,-1.4499151103565446
2019-06-10,-1.4285714285714217
2019-06-11,-1.0880829015544058
2019-06-12,-1.7531531531531568
2019-06-13,-1.1523297491039575
2019-06-14,-1.491891891891875
2019-06-17,-1.4927272727272753
2019-06-18,-1.001838235294116
2019-06-19,-0.2285191956124392
2019-06-20,0.779629629629625
2019-06-21,0.5452865064695036
2019-06-24,1.2110091743119422
2019-06-25,1.2391304347825953
2019-06-26,1.8260073260073288
2019-06-27,1.2307692307692237
2019-06-28,1.1209386281588494
2019-07-01,1.5837742504409196
2019-07-02,2.421926910298997
2019-07-03,2.086092715231789
2019-07-04,1.8281505728314316
2019-07-05,2.0876897133220913
2019-07-08,2.1062394603709995
2019-07-09,1.250417362270436
2019-07-10,0.9785478547854842
2019-07-11,0.3739703459637566
2019-07-12,-0.6823338735818514
2019-07-15,-0.2387820512820407
2019-07-16,-0.809825673534071
2019-07-17,-0.7313195548489632
2019-07-18,-0.6262135922330125
2019-07-19,-0.5807999999999952
2019-07-22,-1.1671924290220794
2019-07-23,-0.9841269841269837
2019-07-24,-1.5071770334928212
2019-07-25,-1.9886731391585803
2019-07-26,-1.467741935483865
2019-07-29,-1.2828947368421173
2019-07-30,-0.7714285714285729
2019-07-31,-1.2992700729926943
2019-08-01,-0.6647619047619128
2019-08-02,-1.288718929254308
2019-08-05,-1.7833832526580298
2019-08-06,-1.8190702456786267
2019-08-07,-1.523548880373297
2019-08-08,-1.2170883108279562
2019-08-09,-0.20798875924354918
2019-08-12,0.04964645036761688
2019-08-13,0.14363268099335016
2019-08-14,-0.41762555717944855
2019-08-15,-0.4149697362565726
2019-08-16,-1.008056434808891
2019-08-19,-0.7245199709710439
2019-08-20,-0.5280426132364652
2019-08-21,-1.1320254617190098
2019-08-22,-1.9048117081756026
2019-08-23,-2.354884890694526
2019-08-26,-1.8228443574610333
2019-08-27,-2.3311080625882834
2019-08-28,-2.531350130893409
2019-08-29,-3.4265540413056335
2019-08-30,-2.5125628140703333
2019-09-02,-1.9012658227848196
2019-09-03,-1.8933002481389551
2019-09-04,-0.9304556354915994
2019-09-05,-0.9783132530120361
2019-09-06,-1.2451456310679656
2019-09-09,0.3583138173302008
2019-09-10,-0.06451612903226112
2019-09-11,0.22463768115942775
2019-09-12,0.13397129186602286
2019-09-16,2.8846960167714855
2019-09-17,4.1439842209073
2019-09-18,2.574239713774592
2019-09-19,2.493079584775086
2019-09-20,1.9983022071307426
2019-09-23,1.7852348993288567
2019-09-24,1.6632653061224436
2019-09-25,1.2102564102564133
2019-09-26,0.7783417935702214
2019-09-27,0.23951048951048948
2019-09-30,0.5503472222222192
2019-10-08,-0.3825503355704707
2019-10-09,-0.5906040268456314
2019-10-10,-0.6768707482993219
2019-10-11,-0.4295302013422856
2019-10-14,0.0645695364238378
2019-10-15,-0.439393939393932
2019-10-16,-1.3458401305057133
2019-10-17,-1.427184466019415
2019-10-18,-1.1577235772357852
2019-10-21,-1.7261484098939912
2019-10-22,-1.5524861878453047
2019-10-23,-1.0857142857142856
2019-10-24,-0.7723404255319224
2019-10-25,-1.0066225165562945
2019-10-28,-0.8926940639269402
2019-10-29,-1.0648148148148318
2019-10-30,-0.9300699300699302
2019-10-31,-0.6561743341404335
2019-11-01,-0.8910411622275964
2019-11-04,-0.43341404358354646
2019-11-05,-0.6862244897959218
2019-11-06,-0.871134020618565
2019-11-07,-0.604166666666655
2019-11-08,-1.0572916666666827
2019-11-11,-1.3049450549450508
2019-11-12,-1.0764872521246547
2019-11-13,-1.3695014662756684
2019-11-14,-1.8838526912181297
2019-11-15,-1.8575498575498448
2019-11-18,-1.6297376093294393
2019-11-19,-1.6656804733727735
2019-11-20,-1.3222891566265114
2019-11-21,-0.25519287833828375
2019-11-22,-0.29289940828402694
2019-11-25,0.40294117647058936
2019-11-26,0.26488095238096127
2019-11-27,0.07507507507509026
2019-11-28,0.4718100890207831
2019-11-29,1.4640718562874306
2019-12-02,1.7552870090634485
2019-12-03,1.2613981762917803
2019-12-04,0.7706422018348679
2019-12-05,0.6042714506914313
2019-12-06,1.3254005732672913
2019-12-09,1.2628924124720653
2019-12-10,0.8213245310698953
2019-12-11,-0.06411628703545237
2019-12-12,0.2902161267227546
2019-12-13,0.9784217289201943
2019-12-16,1.0333834921696448
2019-12-17,0.6974935080856359
2019-12-18,0.1956455409293108
2019-12-19,0.4533366332178342
2019-12-20,1.0941543756687977
2019-12-23,1.0855147757108532
2019-12-24,0.5502839812517165
2019-12-25,1.06815933522387
2019-12-26,1.3368650841776903
2019-12-27,1.2476762265778403
2019-12-30,1.5920191613472514
2019-12-31,0.2922601451223008
2020-01-02,0.24414715719065722
2020-01-03,0.665584415584399
2020-01-06,1.6439628482972182
2020-01-07,1.105431309904163
2020-01-08,1.847761194029833
2020-01-09,0.5174418604651135
2020-01-10,1.1781609195402152
2020-01-13,1.4514285714285802
2020-01-14,0.6379310344827741
2020-01-15,-0.04519774011298912
2020-01-16,-0.8595505617977522
2020-01-17,-0.7800000000000172
2020-01-20,-1.2911764705882331
2020-01-21,-1.5777126099706573
2020-01-22,-2.038123167155395
2020-01-23,-2.2890855457227097
2020-02-03,-5.629268292682905
2020-02-04,-4.1591397849462295
2020-02-05,-3.6652452025586313
2020-02-06,-3.382289416846642
2020-02-07,-3.4463519313304705
2020-02-10,-3.132608695652168
2020-02-11,-3.0386363636363525
2020-02-12,-2.7687074829931833
2020-02-13,-2.7220902612826685
2020-02-14,-2.3990147783251055
2020-02-17,-1.6924999999999886
2020-02-18,-1.1865671641790931
2020-02-19,-0.2088452088452001
2020-02-20,0.6938271604938239
2020-02-21,0.5025125628140712
2020-02-24,0.03414634146341235
2020-02-25,0.3717026378896813
2020-02-26,0.1846522781774459
2020-02-27,0.03827751196171822
2020-02-28,-1.2681818181818167
2020-03-02,0.03816793893128776
2020-03-03,0.6561604584527251
2020-03-04,0.6676470588235345
2020-03-05,0.6715976331361005
2020-03-06,0.08405797101447882
2020-03-09,-2.741025641025658
2020-03-10,-1.1376146788990724
2020-03-11,-1.3811659192825005
2020-03-12,-1.7225950782997883
2020-03-13,-1.6861471861471944
2020-03-16,-2.3707627118644083
2020-03-17,-2.626582278481016
2020-03-18,-3.3950617283950684
2020-03-19,-3.3485148514851453
2020-03-20,-2.716216216216214
2020-03-23,-3.16236162361623
2020-03-24,-3.3043478260869517
2020-03-25,-3.4252100840336124
2020-03-26,-4.551786485387666
2020-03-27,-5.160854247389022
2020-03-30,-6.338243047395688
2020-03-31,-5.244733500210886
2020-04-01,-4.31305013688878
2020-04-02,-2.5454696374506396
2020-04-03,-1.7363492771720341
2020-04-07,-0.5492286222137858
2020-04-08,-1.3243558907246158
2020-04-09,-0.48461517607829263
2020-04-10,0.6783512764713253
2020-04-13,1.063319563527313
2020-04-14,0.47441924729457413
2020-04-15,0.6542562057395137
2020-04-16,0.7958339447308401
2020-04-17,0.5241576676862014
2020-04-20,0.36858120661335536
2020-04-21,-0.49037779257224495
2020-04-22,-0.9455477998977994
2020-04-23,0.5840796019900487
2020-04-24,0.6020512820512864
2020-04-27,0.9793601651186792
2020-04-28,0.520990312163622
2020-04-29,0.15926327193932446
2020-04-30,0.4192139737991293
2020-05-06,1.4526659412404759
2020-05-07,0.8688172043010781
2020-05-08,0.9229922992299227
2020-05-11,0.3274139844617099
2020-05-12,0.33070866141732075
2020-05-13,0.5566150178784269
2020-05-14,0.570175438596488
2020-05-15,1.0777202072538905
2020-05-18,0.9357429718875485
2020-05-19,0.857707509881426
2020-05-20,1.455645161290317
2020-05-21,1.473190348525473
2020-05-22,0.8378378378378353
2020-05-25,1.0822320117474253
2020-05-26,1.0611916264090187
2020-05-27,1.0081168831168872
2020-05-28,1.3233333333333317
2020-05-29,0.9045226130653251
2020-06-01,1.8380634390651036
2020-06-02,1.7271186440678001
2020-06-03,2.021978021978021
2020-06-04,0.8111111111111152
2020-06-05,1.1818181818181894
2020-06-08,0.912621359223314
2020-06-09,1.1221374045801447
2020-06-10,0.9334637964775007
2020-06-11,0.7495145631068091
2020-06-12,0.9566037735849111
2020-06-15,0.5065176908752462
2020-06-16,1.8090909090909033
2020-06-17,1.536178107606686
2020-06-18,1.5944444444444354
2020-06-19,1.0600375234521728
2020-06-22,0.8842504743832977
2020-06-23,1.1328273244781832
2020-06-24,1.3140655105973014
2020-06-29,0.5337186897880414
2020-06-30,1.2452830188679211
2020-07-01,1.1488095238095237
2020-07-02,1.0801603206412864
2020-07-03,1.8260869565217412
2020-07-06,2.9382239382239392
2020-07-07,3.2760511882998116
2020-07-08,3.0367775831873938
2020-07-09,2.7081174438687308
2020-07-10,1.9983249581239455
2020-07-13,2.188429752066106
2020-07-14,2.091210613598677
2020-07-15,1.4383333333333308
2020-07-16,0.6006884681583302
2020-07-17,0.30449826989619133
2020-07-20,0.28473413379074725
2020-07-21,-0.08020477815699499
2020-07-22,-0.5778145695364155
2020-07-23,-0.4391447368420965
2020-07-24,-1.0016155088852983
2020-07-27,-0.37399678972711997
2020-07-28,-0.05663430420713023
2020-07-29,-0.2172523961661273
2020-07-30,-0.5825396825396862
2020-07-31,-0.9572107765451792
2020-08-03,-0.30130293159609073
2020-08-04,0.42166666666667146
2020-08-05,0.5296108291032189
2020-08-06,0.44270833333332915
2020-08-07,0.4320987654321064
2020-08-10,-0.22942206654991132
2020-08-11,-0.2591911764705933
2020-08-12,-0.40777361244031757
2020-08-13,-0.7750847145512849
2020-08-14,-0.29491748787528344
2020-08-17,0.01777610453366703
2020-08-18,0.8798300823207065
