date,FCT_Demark_Ref_1@20
2017-04-17,0.37085793261308825
2017-04-18,0.35524307455473175
2017-04-19,0.32711632017790515
2017-04-20,0.3302732889988318
2017-04-21,0.3286944523741554
2017-04-24,0.370006963528875
2017-04-25,0.31844448289170674
2017-04-26,0.302430116193541
2017-04-27,0.3593800320802442
2017-04-28,0.3593800320802442
2017-05-02,0.395589159338374
2017-05-03,0.40127100248473574
2017-05-04,0.4244721864657593
2017-05-05,0.30864486655908785
2017-05-08,0.28695931257878865
2017-05-09,0.31545741324921134
2017-05-10,0.34965034965034963
2017-05-11,0.31545741324921134
2017-05-12,0.3233333333333333
2017-05-15,0.3545150501672234
2017-05-16,0.5172413793103439
2017-05-17,0.5469255663430411
2017-05-18,0.5785953177257516
2017-05-19,0.5916398713826363
2017-05-22,0.6360946745562129
2017-05-23,0.6287425149700612
2017-05-24,0.7094594594594612
2017-05-25,0.6441717791411057
2017-05-26,0.6455696202531657
2017-05-31,0.598240469208212
2017-06-01,0.545454545454547
2017-06-02,0.550898203592815
2017-06-05,0.5170454545454546
2017-06-06,0.5669781931464178
2017-06-07,0.5600000000000003
2017-06-08,0.5130718954248362
2017-06-09,0.518867924528302
2017-06-12,0.5789473684210531
2017-06-13,0.6226415094339629
2017-06-14,0.5906250000000005
2017-06-15,0.5123674911660783
2017-06-16,0.45985401459854
2017-06-19,0.4436363636363639
2017-06-20,0.4555555555555554
2017-06-21,0.363636363636363
2017-06-22,0.351464435146442
2017-06-23,0.31818181818181673
2017-06-26,0.3589743589743574
2017-06-27,0.39759036144578247
2017-06-28,0.4791666666666661
2017-06-29,0.4798206278026887
2017-06-30,0.5105485232067499
2017-07-03,0.5576036866359442
2017-07-04,0.6061946902654862
2017-07-05,0.5209125475285166
2017-07-06,0.5312500000000001
2017-07-07,0.5436507936507936
2017-07-10,0.5724907063197021
2017-07-11,0.5000000000000006
2017-07-12,0.5222672064777334
2017-07-13,0.5858208955223887
2017-07-14,0.6366906474820153
2017-07-17,0.6483516483516486
2017-07-18,0.6559139784946236
2017-07-19,0.6559139784946236
2017-07-20,0.6859205776173283
2017-07-21,0.8154761904761907
2017-07-24,0.8154761904761907
2017-07-25,0.8138138138138142
2017-07-26,0.8044164037854893
2017-07-27,0.765243902439024
2017-07-28,0.7387096774193546
2017-07-31,0.7003058103975532
2017-08-01,0.6740506329113921
2017-08-02,0.800823963492906
2017-08-03,0.800823963492906
2017-08-04,0.7617922976724585
2017-08-07,0.7555411527217961
2017-08-08,0.7904693622579332
2017-08-09,0.7904693622579332
2017-08-10,0.7901774289857514
2017-08-11,0.7748787333353641
2017-08-14,0.6509459952972507
2017-08-15,0.6305814544838084
2017-08-16,0.5639410073862032
2017-08-17,0.5549097526554244
2017-08-18,0.4990490521871783
2017-08-21,0.4990490521871783
2017-08-22,0.5146436454206104
2017-08-23,0.5526269298060633
2017-08-24,0.5779409887096665
2017-08-25,0.5871308262031589
2017-08-28,0.6365644967806681
2017-08-29,0.6086231413373575
2017-08-30,0.5965909090909075
2017-08-31,0.5965909090909075
2017-09-01,0.6546961325966844
2017-09-04,0.6701846965699202
2017-09-05,0.6980676328502413
2017-09-06,0.6913875598086121
2017-09-07,0.6397058823529409
2017-09-08,0.5945330296127561
2017-09-11,0.6476426799007442
2017-09-12,0.6214285714285716
2017-09-13,0.70316301703163
2017-09-14,0.6538461538461539
2017-09-15,0.570754716981132
2017-09-18,0.555045871559633
2017-09-19,0.523255813953488
2017-09-20,0.48655913978494536
2017-09-21,0.4826666666666656
2017-09-22,0.4419753086419738
2017-09-25,0.41326530612244805
2017-09-26,0.4456233421750663
2017-09-27,0.4258241758241754
2017-09-28,0.4336043360433601
2017-09-29,0.3164251207729465
2017-10-09,0.27061855670103124
2017-10-10,0.21606648199445924
2017-10-11,0.2206703910614519
2017-10-12,0.2212885154061618
2017-10-13,0.24340175953079127
2017-10-16,0.3451086956521734
2017-10-17,0.3795013850415506
2017-10-18,0.3511235955056174
2017-10-19,0.3957703927492441
2017-10-20,0.388724035608308
2017-10-23,0.45197740112994295
2017-10-24,0.4553571428571429
2017-10-25,0.4585798816568051
2017-10-26,0.4545454545454551
2017-10-27,0.5060240963855419
2017-10-30,0.46927374301675967
2017-10-31,0.45378151260504174
2017-11-01,0.40599455040871907
2017-11-02,0.407608695652174
2017-11-03,0.5231788079470193
2017-11-06,0.5514018691588779
2017-11-07,0.5582822085889562
2017-11-08,0.570149253731343
2017-11-09,0.6006289308176098
2017-11-10,0.6386292834890968
2017-11-13,0.5532646048109965
2017-11-14,0.5153583617747443
2017-11-15,0.5143884892086334
2017-11-16,0.43910256410256465
2017-11-17,0.48409893992932934
2017-11-20,0.41538461538461596
2017-11-21,0.46289752650176746
2017-11-22,0.47766323024054985
2017-11-23,0.5067567567567569
2017-11-24,0.5034246575342469
2017-11-27,0.5610687022900767
2017-11-28,0.5251572327044041
2017-11-29,0.5566666666666678
2017-11-30,0.5715250358243735
2017-12-01,0.5168463085544699
2017-12-04,0.48711504479808626
2017-12-05,0.5039667623901825
2017-12-06,0.49781061155733375
2017-12-07,0.48684778563453707
2017-12-08,0.4112842511967503
2017-12-11,0.44471134213775426
2017-12-12,0.4794270494685176
2017-12-13,0.4665814526198381
2017-12-14,0.4936252104883323
2017-12-15,0.503284993398702
2017-12-18,0.49335249914316454
2017-12-19,0.4680369956602063
2017-12-20,0.5145569682295384
2017-12-21,0.49923907273048956
2017-12-22,0.49923298379809594
2017-12-25,0.48335541902581947
2017-12-26,0.5140827356887356
2017-12-27,0.5670532533603427
2017-12-28,0.5402298850574688
2017-12-29,0.5975103734439801
2018-01-02,0.5975103734439801
2018-01-03,0.6339622641509407
2018-01-04,0.6254826254826223
2018-01-05,0.6463878326996185
2018-01-08,0.7172995780590703
2018-01-09,0.708695652173912
2018-01-10,0.672566371681414
2018-01-11,0.7028112449799186
2018-01-12,0.7782805429864246
2018-01-15,0.7887931034482749
2018-01-16,0.8340807174887892
2018-01-17,0.66417910447761
2018-01-18,0.6008583690987115
2018-01-19,0.5940170940170921
2018-01-22,0.5897435897435881
2018-01-23,0.6331877729257637
2018-01-24,0.6265560165975084
2018-01-25,0.5909090909090896
2018-01-26,0.6120689655172405
2018-01-29,0.5940170940170931
2018-01-30,0.6058091286307044
2018-01-31,0.4150943396226409
2018-02-01,0.39111111111111135
2018-02-02,0.3571428571428567
2018-02-05,0.353982300884955
2018-02-06,0.3362068965517236
2018-02-07,0.334763948497854
2018-02-08,0.2606635071090032
2018-02-09,0.2380952380952363
2018-02-12,0.19999999999999923
2018-02-13,0.17826086956521714
2018-02-14,0.2252747252747251
2018-02-22,0.2923076923076913
2018-02-23,0.3523809523809522
2018-02-26,0.34975369458128075
2018-02-27,0.3574879227053135
2018-02-28,0.3148148148148158
2018-03-01,0.301886792452831
2018-03-02,0.3697478991596647
2018-03-05,0.38095238095238215
2018-03-06,0.3416666666666678
2018-03-07,0.36607142857143116
2018-03-08,0.36283185840708104
2018-03-09,0.3430962343096249
2018-03-12,0.3489361702127671
2018-03-13,0.3307086614173252
2018-03-14,0.3414634146341486
2018-03-15,0.4102564102564122
2018-03-16,0.4426877470355759
2018-03-19,0.4258555133079878
2018-03-20,0.4671814671814709
2018-03-21,0.454887218045116
2018-03-22,0.42000000000000326
2018-03-23,0.4008264462809947
2018-03-26,0.3451957295373693
2018-03-27,0.3113553113553141
2018-03-28,0.34136546184739214
2018-03-29,0.36679536679537017
2018-03-30,0.26696832579185814
2018-04-02,0.307692307692311
2018-04-03,0.3466666666666701
2018-04-04,0.3679245283018893
2018-04-09,0.36448598130841436
2018-04-10,0.4437692260076948
2018-04-11,0.4787702554007844
2018-04-12,0.5637479165469301
2018-04-13,0.5578516626950066
2018-04-16,0.4681582865318249
2018-04-17,0.42294372168067884
2018-04-18,0.4467858210588304
2018-04-19,0.45313675846457263
2018-04-20,0.5306958358281442
2018-04-23,0.47361592960348975
2018-04-24,0.4495265420051504
2018-04-25,0.5870586432732547
2018-04-26,0.6151009146761135
2018-04-27,0.6237585312752305
2018-05-02,0.6014698356556638
2018-05-03,0.6476431844215373
2018-05-04,0.6496188444879842
2018-05-07,0.6551060108309346
2018-05-08,0.6703972869514934
2018-05-09,0.7197057495592897
2018-05-10,0.7225130890052395
2018-05-11,0.6789473684210571
2018-05-14,0.6397849462365639
2018-05-15,0.646766169154233
2018-05-16,0.6598984771573634
2018-05-17,0.7447916666666693
2018-05-18,0.694174757281555
2018-05-21,0.6567164179104505
2018-05-22,0.6532663316582946
2018-05-23,0.7065217391304373
2018-05-24,0.6770833333333357
2018-05-25,0.6122448979591845
2018-05-28,0.5904255319148924
2018-05-29,0.5572916666666674
2018-05-30,0.579207920792079
2018-05-31,0.5277777777777781
2018-06-01,0.48087431693988925
2018-06-04,0.4632768361581899
2018-06-05,0.4571428571428555
2018-06-06,0.44444444444444237
2018-06-07,0.385057471264366
2018-06-08,0.40361445783132277
2018-06-11,0.46857142857142586
2018-06-12,0.4534161490683197
2018-06-13,0.47590361445782964
2018-06-14,0.3837209302325566
2018-06-15,0.39759036144578136
2018-06-19,0.40993788819875565
2018-06-20,0.2921348314606728
2018-06-21,0.3040935672514605
2018-06-22,0.3218390804597671
2018-06-25,0.3043478260869541
2018-06-26,0.31111111111110884
2018-06-27,0.36021505376343815
2018-06-28,0.36702127659574224
2018-06-29,0.3959390862944147
2018-07-02,0.4422110552763794
2018-07-03,0.4307692307692294
2018-07-04,0.4248704663212403
2018-07-05,0.4491978609625637
2018-07-06,0.4322916666666643
2018-07-09,0.41919191919191706
2018-07-10,0.36756756756756526
2018-07-11,0.4020618556701026
2018-07-12,0.39267015706806024
2018-07-13,0.4648648648648629
2018-07-16,0.502732240437157
2018-07-17,0.5161290322580621
2018-07-18,0.5783132530120461
2018-07-19,0.5833333333333314
2018-07-20,0.6067415730337075
2018-07-23,0.7012987012987015
2018-07-24,0.7088607594936714
2018-07-25,0.7312499999999987
2018-07-26,0.7114093959731542
2018-07-27,0.6598639455782316
2018-07-30,0.6279069767441873
2018-07-31,0.6496350364963523
2018-08-01,0.6363636363636387
2018-08-02,0.6165405695819388
2018-08-03,0.7186663719538698
2018-08-06,0.8027702123325714
2018-08-07,0.8195733358978071
2018-08-08,0.8185665841456509
2018-08-09,0.8101987347017359
2018-08-10,0.8347292151277574
2018-08-13,0.7958353835425822
2018-08-14,0.7730857572309497
2018-08-15,0.8499013866386484
2018-08-16,0.8020654316121409
2018-08-17,0.7388466462857004
2018-08-20,0.7388466462857004
2018-08-21,0.6918749905745284
2018-08-22,0.6667609018305208
2018-08-23,0.6876035248128287
2018-08-24,0.7096231428208623
2018-08-27,0.6622981581609608
2018-08-28,0.6502704718825659
2018-08-29,0.6407401376520288
2018-08-30,0.6351931330472108
2018-08-31,0.5990990990990998
2018-09-03,0.4903846153846161
2018-09-04,0.42857142857142944
2018-09-05,0.39906103286384964
2018-09-06,0.39719626168224315
2018-09-07,0.3316062176165801
2018-09-10,0.36787564766839426
2018-09-11,0.3756613756613756
2018-09-12,0.2514619883040938
2018-09-13,0.25146198830409416
2018-09-14,0.29411764705882415
2018-09-17,0.34146341463414637
2018-09-18,0.38064516129032355
2018-09-19,0.403726708074535
2018-09-20,0.3924050632911396
2018-09-21,0.43125000000000036
2018-09-25,0.4600000000000019
2018-09-26,0.45695364238410746
2018-09-27,0.3815028901734095
2018-09-28,0.39285714285714285
2018-10-08,0.4060606060606059
2018-10-09,0.5714285714285716
2018-10-10,0.6910994764397915
2018-10-11,0.6470588235294131
2018-10-12,0.5665236051502162
2018-10-15,0.5589519650655037
2018-10-16,0.5511111111111132
2018-10-17,0.47509578544061437
2018-10-18,0.4940239043824715
2018-10-19,0.5020242914979777
2018-10-22,0.5099601593625522
2018-10-23,0.5040322580645189
2018-10-24,0.49795918367347136
2018-10-25,0.46987951807229167
2018-10-26,0.4092664092664129
2018-10-29,0.35627530364372784
2018-10-30,0.32958801498127566
2018-10-31,0.3176895306859234
2018-11-01,0.34108527131783156
2018-11-02,0.31768953068592276
2018-11-05,0.34470989761092397
2018-11-06,0.25000000000000266
2018-11-07,0.16000000000000278
2018-11-08,0.1680672268907592
2018-11-09,0.22685185185185416
2018-11-12,0.2050209205020941
2018-11-13,0.18039215686274568
2018-11-14,0.22566371681415867
2018-11-15,0.23275862068965608
2018-11-16,0.27234042553191556
2018-11-19,0.2644628099173565
2018-11-20,0.2393162393162405
2018-11-21,0.22154571883056454
2018-11-22,0.19333555359703047
2018-11-23,0.20874489950294145
2018-11-26,0.18382998936081885
2018-11-27,0.18641256887308563
2018-11-28,0.19374643004078237
2018-11-29,0.23025124320862966
2018-11-30,0.25225535460721565
2018-12-03,0.229895963416097
2018-12-04,0.30826237779880206
2018-12-05,0.3287042948963528
2018-12-06,0.3373963053610239
2018-12-07,0.34306879154320535
2018-12-10,0.3727829058862182
2018-12-11,0.4372142521917895
2018-12-12,0.39124554690592533
2018-12-13,0.3888659489750774
2018-12-14,0.39212514275536164
2018-12-17,0.4122137404580138
2018-12-18,0.43589743589743485
2018-12-19,0.4906367041198491
2018-12-20,0.598326359832635
2018-12-21,0.6065573770491794
2018-12-24,0.7254901960784308
2018-12-25,0.7551020408163268
2018-12-26,0.6933962264150936
2018-12-27,0.6962616822429897
2018-12-28,0.7198275862068958
2019-01-02,0.7136563876651973
2019-01-03,0.6161137440758286
2019-01-04,0.6103286384976523
2019-01-07,0.6543778801843314
2019-01-08,0.647887323943662
2019-01-09,0.6272727272727275
2019-01-10,0.5885167464114838
2019-01-11,0.6340206185567021
2019-01-14,0.6358974358974366
2019-01-15,0.6263157894736854
2019-01-16,0.58791208791209
2019-01-17,0.6093750000000018
2019-01-18,0.5901639344262306
2019-01-21,0.5967741935483886
2019-01-22,0.6052631578947383
2019-01-23,0.5750000000000002
2019-01-24,0.592783505154639
2019-01-25,0.6497175141242947
2019-01-28,0.639534883720931
2019-01-29,0.5660377358490596
2019-01-30,0.5172413793103452
2019-01-31,0.6263736263736256
2019-02-01,0.6393442622950811
2019-02-11,0.6047904191616751
2019-02-12,0.4795918367346925
2019-02-13,0.4973544973544958
2019-02-14,0.46078431372549006
2019-02-15,0.4820512820512821
2019-02-18,0.4634146341463409
2019-02-19,0.4472361809045216
2019-02-20,0.5181818181818159
2019-02-21,0.4928229665071746
2019-02-22,0.49056603773584717
2019-02-25,0.451776649746191
2019-02-26,0.40201005025125375
2019-02-27,0.4102564102564088
2019-02-28,0.4270833333333311
2019-03-01,0.42051282051281785
2019-03-04,0.45673076923076694
2019-03-05,0.5137614678899048
2019-03-06,0.5517241379310328
2019-03-07,0.4891304347826066
2019-03-08,0.483516483516481
2019-03-11,0.4427083333333311
2019-03-12,0.5214723926380349
2019-03-13,0.541176470588234
2019-03-14,0.6193548387096734
2019-03-15,0.571428571428567
2019-03-18,0.525139664804467
2019-03-19,0.4331797235023025
2019-03-20,0.3593750000000001
2019-03-21,0.3315217391304342
2019-03-22,0.3563829787234033
2019-03-25,0.3697916666666665
2019-03-26,0.37967914438502776
2019-03-27,0.39560439560439736
2019-03-28,0.3910614525139689
2019-03-29,0.3854166666666685
2019-04-01,0.3068181818181837
2019-04-02,0.26946107784431333
2019-04-03,0.30767940692265866
2019-04-04,0.3586198601525921
2019-04-08,0.35514424946807444
2019-04-09,0.49594312051327116
2019-04-10,0.5130198984753515
2019-04-11,0.49565377701986535
2019-04-12,0.48516261373865843
2019-04-15,0.5003926187671794
2019-04-16,0.5634316502037735
2019-04-17,0.6843728106790656
2019-04-18,0.6795521194348195
2019-04-19,0.583391129768208
2019-04-22,0.525479751567381
2019-04-23,0.5257094246501027
2019-04-24,0.5286032415532336
2019-04-25,0.5257038988017961
2019-04-26,0.5224267402980897
2019-04-29,0.5763568473603267
2019-04-30,0.5847032156502793
2019-05-06,0.5612742700380695
2019-05-07,0.4825174825174849
2019-05-08,0.4307692307692326
2019-05-09,0.36842105263158104
2019-05-10,0.12500000000000067
2019-05-13,0.1224489795918372
2019-05-14,0.10714285714285769
2019-05-15,0.086538461538462
2019-05-16,0.06806282722513073
2019-05-17,0.11881188118811671
2019-05-20,0.1363636363636351
2019-05-21,0.22018348623853157
2019-05-22,0.3051643192488269
2019-05-23,0.305555555555555
2019-05-24,0.27678571428571375
2019-05-27,0.25833333333333236
2019-05-28,0.26446280991735405
2019-05-29,0.3139534883720926
2019-05-30,0.34200743494423763
2019-05-31,0.3189964157706082
2019-06-03,0.3189964157706082
2019-06-04,0.29765886287625376
2019-06-05,0.28289473684210503
2019-06-06,0.2885906040268451
2019-06-10,0.2955326460481092
2019-06-11,0.3398692810457507
2019-06-12,0.35254237288135476
2019-06-13,0.40624999999999845
2019-06-14,0.3984674329501899
2019-06-17,0.37450199203187207
2019-06-18,0.36693548387096675
2019-06-19,0.30434782608695515
2019-06-20,0.3248945147679289
2019-06-21,0.3842975206611548
2019-06-24,0.41452991452991206
2019-06-25,0.4844444444444421
2019-06-26,0.5146443514644335
2019-06-27,0.4711111111111089
2019-06-28,0.46153846153845984
2019-07-01,0.4834123222748797
2019-07-02,0.5133928571428559
2019-07-03,0.6581196581196552
2019-07-04,0.6814159292035363
2019-07-05,0.7361111111111074
2019-07-08,0.8256410256410222
2019-07-09,0.8219895287958082
2019-07-10,0.8010204081632627
2019-07-11,0.7268518518518499
2019-07-12,0.7452830188679229
2019-07-15,0.6514522821576745
2019-07-16,0.6514522821576745
2019-07-17,0.6596638655462173
2019-07-18,0.5964125560538116
2019-07-19,0.5673076923076916
2019-07-22,0.5253456221198152
2019-07-23,0.5141509433962268
2019-07-24,0.4744897959183675
2019-07-25,0.4449760765550248
2019-07-26,0.38604651162790715
2019-07-29,0.4047619047619046
2019-07-30,0.3654822335025374
2019-07-31,0.28823529411764726
2019-08-01,0.2800000000000004
2019-08-02,0.2603550295858
2019-08-05,0.2372881355932198
2019-08-06,0.15711380976365033
2019-08-07,0.1624917040947045
2019-08-08,0.1850426223745496
2019-08-09,0.21145228356901563
2019-08-12,0.35908594809595396
2019-08-13,0.41216482236946883
2019-08-14,0.41216482236946883
2019-08-15,0.42406837792960866
2019-08-16,0.4004750791169129
2019-08-19,0.41196283030449204
2019-08-20,0.38688706528519345
2019-08-21,0.42579955010488807
2019-08-22,0.4303212227857702
2019-08-23,0.43751851447637236
2019-08-26,0.3931136733313192
2019-08-27,0.3746574614247554
2019-08-28,0.32606791325849893
2019-08-29,0.31879878577623544
2019-08-30,0.2762787026945767
2019-09-02,0.28993518871521234
2019-09-03,0.3453608247422677
2019-09-04,0.40999999999999914
2019-09-05,0.41871921182265964
2019-09-06,0.41584158415841604
2019-09-09,0.33163265306122397
2019-09-10,0.32820512820512665
2019-09-11,0.32820512820512665
2019-09-12,0.3275862068965495
2019-09-16,0.35428571428571143
2019-09-17,0.5454545454545436
2019-09-18,0.6007604562737625
2019-09-19,0.5609756097560954
2019-09-20,0.5897435897435883
2019-09-23,0.6098484848484832
2019-09-24,0.6338582677165335
2019-09-25,0.6388888888888873
2019-09-26,0.6334661354581664
2019-09-27,0.613899613899614
2019-09-30,0.659751037344398
2019-10-08,0.6611570247933881
2019-10-09,0.5992063492063482
2019-10-10,0.5738396624472564
2019-10-11,0.5611814345991558
2019-10-14,0.5666666666666671
2019-10-15,0.6315789473684212
2019-10-16,0.6127659574468091
2019-10-17,0.5603112840466938
2019-10-18,0.5353159851301126
2019-10-21,0.5447761194029865
2019-10-22,0.37788018433179793
2019-10-23,0.26315789473684403
2019-10-24,0.2958579881656829
2019-10-25,0.33519553072625896
2019-10-28,0.3409090909090927
2019-10-29,0.34285714285714475
2019-10-30,0.35087719298245845
2019-10-31,0.3604651162790729
2019-11-01,0.39743589743590063
2019-11-04,0.3850931677018666
2019-11-05,0.4036144578313282
2019-11-06,0.47712418300653997
2019-11-07,0.45911949685534975
2019-11-08,0.4620253164557002
2019-11-11,0.42500000000000143
2019-11-12,0.3221476510067126
2019-11-13,0.3221476510067126
2019-11-14,0.3900709219858163
2019-11-15,0.3716216216216221
2019-11-18,0.34042553191489394
2019-11-19,0.3759398496240602
2019-11-20,0.39062499999999917
2019-11-21,0.3076923076923087
2019-11-22,0.35714285714285626
2019-11-25,0.39849624060150485
2019-11-26,0.4230769230769245
2019-11-27,0.43307086614173335
2019-11-28,0.41085271317829514
2019-11-29,0.40769230769230885
2019-12-02,0.5230769230769262
2019-12-03,0.5230769230769253
2019-12-04,0.5193798449612433
2019-12-05,0.49629629629629896
2019-12-06,0.50370697952707
2019-12-09,0.5390665117159038
2019-12-10,0.6404477611940341
2019-12-11,0.6096613781671846
2019-12-12,0.5733794170251902
2019-12-13,0.6558206397036535
2019-12-16,0.6789830595879705
2019-12-17,0.7121377802077727
2019-12-18,0.7121377802077727
2019-12-19,0.6921330402647344
2019-12-20,0.6152456839309525
2019-12-23,0.645368194281245
2019-12-24,0.6402781226719713
2019-12-25,0.6382864137086971
2019-12-26,0.6568750944727219
2019-12-27,0.6830311573421523
2019-12-30,0.6591307075089566
2019-12-31,0.6565816151881455
2020-01-02,0.5828494863778514
2020-01-03,0.6327443163452272
2020-01-06,0.6187050359712271
2020-01-07,0.6602564102564141
2020-01-08,0.610294117647063
2020-01-09,0.7012987012987041
2020-01-10,0.7397260273972612
2020-01-13,0.7346938775510236
2020-01-14,0.7382550335570508
2020-01-15,0.7194244604316578
2020-01-16,0.6535947712418324
2020-01-17,0.6369426751592386
2020-01-20,0.662251655629141
2020-01-21,0.574468085106386
2020-01-22,0.5510204081632675
2020-01-23,0.5161290322580674
2020-02-03,0.49689440993789113
2020-02-04,0.31330472103004464
2020-02-05,0.2624113475177315
2020-02-06,0.2802768166089976
2020-02-07,0.2903225806451622
2020-02-10,0.29136690647482083
2020-02-11,0.28782287822878355
2020-02-12,0.22800000000000192
2020-02-13,0.22265625000000192
2020-02-14,0.13559322033898574
2020-02-17,0.13733905579399427
2020-02-18,0.16736401673640458
2020-02-19,0.19433198380566943
2020-02-20,0.20400000000000132
2020-02-21,0.2570281124498005
2020-02-24,0.2719665271966533
2020-02-25,0.2549019607843144
2020-02-26,0.2559055118110246
2020-02-27,0.2620967741935496
2020-02-28,0.26315789473684315
2020-03-02,0.24436090225564008
2020-03-03,0.3686868686868706
2020-03-04,0.5304878048780505
2020-03-05,0.4934210526315809
2020-03-06,0.5194805194805219
2020-03-09,0.48484848484848747
2020-03-10,0.3714285714285713
2020-03-11,0.4040000000000009
2020-03-12,0.42570281124498055
2020-03-13,0.4092664092664094
2020-03-16,0.3882783882783886
2020-03-17,0.36981132075471707
2020-03-18,0.2969924812030072
2020-03-19,0.27240143369175623
2020-03-20,0.20999999999999977
2020-03-23,0.25705329153604994
2020-03-24,0.2426035502958576
2020-03-25,0.25210084033613406
2020-03-26,0.2513966480446925
2020-03-27,0.22541684805167161
2020-03-30,0.21443760449330823
2020-03-31,0.1805591898564728
2020-04-01,0.15366496407364127
2020-04-02,0.15366496407364127
2020-04-03,0.22301374370821564
2020-04-07,0.250265806959886
2020-04-08,0.3479763063395644
2020-04-09,0.31735868130533407
2020-04-10,0.30973339449740056
2020-04-13,0.3777645402897244
2020-04-14,0.4463400558629122
2020-04-15,0.42175291956951294
2020-04-16,0.42802433844787036
2020-04-17,0.4409024366885112
2020-04-20,0.49410825527632246
2020-04-21,0.45589658885555057
2020-04-22,0.4363668813302202
2020-04-23,0.42892307785411393
2020-04-24,0.4867662505968215
2020-04-27,0.5427046263345197
2020-04-28,0.6099815157116453
2020-04-29,0.6666666666666667
2020-04-30,0.6554455445544555
2020-05-06,0.646484375
2020-05-07,0.6558935361216731
2020-05-08,0.6539196940726577
2020-05-11,0.6107660455486545
2020-05-12,0.604508196721312
2020-05-13,0.5971659919028343
2020-05-14,0.5802197802197806
2020-05-15,0.5283950617283953
2020-05-18,0.5918367346938782
2020-05-19,0.6105263157894741
2020-05-20,0.6336633663366339
2020-05-21,0.6083550913838122
2020-05-22,0.6605744125326372
2020-05-25,0.7485207100591719
2020-05-26,0.7906250000000001
2020-05-27,0.7423076923076924
2020-05-28,0.723735408560312
2020-05-29,0.7041666666666674
2020-06-01,0.7078189300411529
2020-06-02,0.7551020408163275
2020-06-03,0.7880000000000009
2020-06-04,0.7225130890052365
2020-06-05,0.6225490196078431
2020-06-08,0.6446700507614205
2020-06-09,0.7165775401069506
2020-06-10,0.7015706806282728
2020-06-11,0.7112299465240646
2020-06-12,0.7000000000000023
2020-06-15,0.580808080808081
2020-06-16,0.6066350710900487
2020-06-17,0.5962441314553995
2020-06-18,0.6074766355140188
2020-06-19,0.5841584158415845
2020-06-22,0.6082474226804139
2020-06-23,0.598984771573604
2020-06-24,0.6089108910891091
2020-06-29,0.6250000000000003
2020-06-30,0.5625000000000003
2020-07-01,0.586363636363637
2020-07-02,0.5450000000000008
2020-07-03,0.4923857868020319
2020-07-06,0.534883720930234
2020-07-07,0.666666666666669
2020-07-08,0.7088122605364
2020-07-09,0.7275985663082455
2020-07-10,0.7328519855595677
2020-07-13,0.6787003610108319
2020-07-14,0.689530685920578
2020-07-15,0.7680608365019007
2020-07-16,0.7499999999999994
2020-07-17,0.6693548387096779
2020-07-20,0.6367187500000012
2020-07-21,0.618320610687024
2020-07-22,0.6328125000000003
2020-07-23,0.6113207547169829
2020-07-24,0.5880149812734099
2020-07-27,0.5634328358208969
2020-07-28,0.6100386100386112
2020-07-29,0.6085271317829464
2020-07-30,0.6145038167938939
2020-07-31,0.6216216216216216
2020-08-03,0.5458015267175578
2020-08-04,0.4978902953586502
2020-08-05,0.4734513274336292
2020-08-06,0.45412844036697253
2020-08-07,0.4714285714285717
2020-08-10,0.5144230769230768
2020-08-11,0.4561403508771931
2020-08-12,0.43055555555555625
2020-08-13,0.4207400066284627
2020-08-14,0.4405875039170315
2020-08-17,0.47012532686697095
2020-08-18,0.49228221337028233
2020-08-19,0.5370623204950653
2020-08-20,0.5748930736435983
2020-08-21,0.628513611272233
2020-08-24,0.6429042569384549
2020-08-25,0.6306067678354617
2020-08-26,0.6395919677179287
2020-08-27,0.6545902492172092
2020-08-28,0.686563407550824
2020-08-31,0.760072395620775
2020-09-01,0.776878650869609
2020-09-02,0.7515124339343875
2020-09-03,0.7942562910259505
2020-09-04,0.7942562910259505
2020-09-07,0.8036500352945838
2020-09-08,0.890935410306275
2020-09-09,0.8749425845483558
2020-09-10,0.7777777777777783
2020-09-11,0.8181818181818179
2020-09-14,0.7479999999999999
2020-09-15,0.7428571428571428
2020-09-16,0.6936170212765966
2020-09-17,0.6778242677824268
2020-09-18,0.6437768240343363
2020-09-21,0.646551724137933
2020-09-22,0.6611570247933902
2020-09-23,0.5850622406639006
2020-09-24,0.5333333333333343
2020-09-25,0.49377593360995997
2020-09-28,0.5060728744939288
2020-09-29,0.46724890829694365
2020-09-30,0.44769874476987465
2020-10-09,0.24271844660194158
2020-10-12,0.30973451327433627
2020-10-13,0.34893617021276496
2020-10-14,0.34893617021276496
2020-10-15,0.3521739130434767
2020-10-16,0.37499999999999867
2020-10-19,0.3552631578947351
2020-10-20,0.37327188940092
2020-10-21,0.36150234741783865
2020-10-22,0.4200913242009113
2020-10-23,0.41860465116278855
2020-10-26,0.3906976744186014
2020-10-27,0.3818181818181787
2020-10-28,0.3846153846153821
2020-10-29,0.4271844660194163
2020-10-30,0.4230769230769206
2020-11-02,0.39639639639639385
2020-11-03,0.46613545816732826
2020-11-04,0.4846153846153821
2020-11-05,0.505976095617528
2020-11-06,0.5358649789029513
2020-11-09,0.49082568807339155
2020-11-10,0.41706161137440717
2020-11-11,0.42129629629629645
2020-11-12,0.4062499999999998
2020-11-13,0.4768518518518505
2020-11-16,0.5720338983050837
2020-11-17,0.6417322834645657
2020-11-18,0.6417322834645657
2020-11-19,0.6513409961685811
2020-11-20,0.679999999999999
