date,FCT_Bias_1@10
2017-01-26,0.10845986984815223
2017-02-03,-0.037694013303777175
2017-02-06,0.5655021834061142
2017-02-07,0.1400000000000009
2017-02-08,-0.23893805309734953
2017-02-09,-0.30044843049326897
2017-02-10,-0.16627634660420948
2017-02-13,1.253763440860218
2017-02-14,1.0784753363228712
2017-02-15,-1.149805447470811
2017-02-16,-1.3977055449330824
2017-02-17,-1.3786407766990287
2017-02-20,-1.084848484848491
2017-02-21,-1.251984126984136
2017-02-22,-1.0509164969450113
2017-02-23,-1.5388994307400423
2017-02-24,-1.211428571428579
2017-02-27,-0.941422594142264
2017-02-28,-0.7290836653386443
2017-03-01,-0.8373205741626786
2017-03-02,-0.560526315789476
2017-03-03,-0.26203208556149715
2017-03-06,0.16981132075471794
2017-03-07,-0.0909090909090888
2017-03-08,-1.5536159600997343
2017-03-09,-1.7472527472527415
2017-03-10,-2.1940700808625277
2017-03-13,-1.3864229765012936
2017-03-14,-1.3296089385474708
2017-03-15,-0.8398876404494338
2017-03-16,0.07713498622588959
2017-03-17,0.315942028985507
2017-03-20,0.6873239436619678
2017-03-21,0.5942028985507188
2017-03-22,-0.300970873786418
2017-03-23,0.2866242038216565
2017-03-24,-0.3482428115015982
2017-03-27,-0.7239263803680879
2017-03-28,-1.0092879256966023
2017-03-29,-0.05074626865671011
2017-03-30,-0.6338028169014062
2017-03-31,-0.6596858638743437
2017-04-05,0.9927710843373474
2017-04-06,1.1837708830548903
2017-04-07,0.5563877039877849
2017-04-10,-0.4104438050791743
2017-04-11,-0.318945894517646
2017-04-12,-0.6974031924510639
2017-04-13,-0.8162090902493994
2017-04-14,-1.4395162470643605
2017-04-17,-1.4968283200327352
2017-04-18,-1.3357188928727335
2017-04-19,-1.313249118380091
2017-04-20,-0.7382075471698051
2017-04-21,-0.8753056234718717
2017-04-24,-1.206185567010305
2017-04-25,-1.191919191919182
2017-04-26,-0.6936708860759507
2017-04-27,-0.29629629629629267
2017-04-28,0.8022922636103053
2017-05-02,0.7703488372092965
2017-05-03,0.5402985074626873
2017-05-04,0.048571428571421243
2017-05-05,-0.17629179331307315
2017-05-08,0.012121212121213813
2017-05-09,-0.019933554817273894
2017-05-10,-0.6450617283950592
2017-05-11,0.1820987654320962
2017-05-12,0.18975903614457765
2017-05-15,1.559171597633131
2017-05-16,1.9093567251462027
2017-05-17,1.5761194029850722
2017-05-18,1.9015384615384596
2017-05-19,2.2514450867052
2017-05-22,1.6144927536231903
2017-05-23,1.1647727272727204
2017-05-24,0.4514285714285587
2017-05-25,0.14121037463977507
2017-05-26,-0.38352272727273123
2017-05-31,-1.0849858356940414
2017-06-01,0.11436170212765882
2017-06-02,-1.1933174224343626
2017-06-05,-1.2290640394088597
2017-06-06,-1.091383812010442
2017-06-07,-1.0721925133689796
2017-06-08,-0.5544303797468407
2017-06-09,-0.36118598382748834
2017-06-12,0.7454545454545416
2017-06-13,-0.20343137254901963
2017-06-14,-0.19696969696969358
2017-06-15,-0.4972527472527507
2017-06-16,-0.46646341463413776
2017-06-19,-0.04451038575666421
2017-06-20,-0.15835777126099895
2017-06-21,-0.43604651162790803
2017-06-22,-1.1739130434782759
2017-06-23,-0.8407079646017664
2017-06-26,-0.13418530351438235
2017-06-27,0.30877192982455554
2017-06-28,0.02482269503546196
2017-06-29,0.8762214983713336
2017-06-30,1.0849673202614354
2017-07-03,1.063545150501678
2017-07-04,-0.27329192546584247
2017-07-05,-0.23961661341852655
2017-07-06,0.43708609271523857
2017-07-07,0.6250000000000062
2017-07-10,-0.3596491228070176
2017-07-11,0.40340909090909627
2017-07-12,0.6695402298850422
2017-07-13,0.922413793103445
2017-07-14,1.00879765395894
2017-07-17,0.9561403508772035
2017-07-18,1.1333333333333273
2017-07-19,1.0506329113924024
2017-07-20,2.633952254641911
2017-07-21,2.249363867684473
2017-07-24,1.796344647519584
2017-07-25,1.4251968503936938
2017-07-26,0.6683168316831682
2017-07-27,0.5418848167539271
2017-07-28,-0.34987593052108645
2017-07-31,-0.37623762376237296
2017-08-01,-0.054127361899336056
2017-08-02,-0.13298704758099855
2017-08-03,-0.7178878401954802
2017-08-04,0.20980812244961677
2017-08-07,-0.29450870422863146
2017-08-08,0.6555764783936554
2017-08-09,0.7303131332288487
2017-08-10,0.7395577395577372
2017-08-11,-0.4807945345314475
2017-08-14,-0.5257270693512364
2017-08-15,-0.874715261959
2017-08-16,-0.766743648960742
2017-08-17,0.17567567567566433
2017-08-18,0.46359223300971136
2017-08-21,0.7500000000000006
2017-08-22,1.7230392156862795
2017-08-23,1.2500000000000056
2017-08-24,1.1683937823834174
2017-08-25,1.1232492997198924
2017-08-28,0.8763736263736278
2017-08-29,1.1562499999999916
2017-08-30,0.835694050991496
2017-08-31,1.1994219653179214
2017-09-01,1.783783783783782
2017-09-04,1.5415617128463497
2017-09-05,1.777142857142866
2017-09-06,0.6703296703296628
2017-09-07,-0.12787723785166372
2017-09-08,-0.6192893401015241
2017-09-11,-0.9244332493702784
2017-09-12,-0.175742574257434
2017-09-13,-1.2049549549549616
2017-09-14,-1.7941176470588256
2017-09-15,-1.6416861826697902
2017-09-18,-1.1876484560570149
2017-09-19,-1.3755868544600978
2017-09-20,-0.8574879227053066
2017-09-21,-1.5742092457420904
2017-09-22,-1.262626262626263
2017-09-25,-0.8010204081632658
2017-09-26,-0.13648293963255143
2017-09-27,-0.023668639053256658
2017-09-28,-1.0080645161290334
2017-09-29,-0.5579514824797812
2017-10-09,-0.3858695652173923
2017-10-10,-0.5871313672922248
2017-10-11,-0.8624338624338646
2017-10-12,0.005305039787795153
2017-10-13,0.8737373737373733
2017-10-16,1.1460957178841304
2017-10-17,1.235154394299284
2017-10-18,1.202352941176464
2017-10-19,0.3161953727506495
2017-10-20,1.2755344418052286
2017-10-23,0.7125307125307146
2017-10-24,0.4730077120822707
2017-10-25,0.4724409448818896
2017-10-26,-0.30446194225721673
2017-10-27,-1.0423280423280394
2017-10-30,-1.0378378378378368
2017-10-31,-1.4034582132564837
2017-11-01,-1.3087818696883833
2017-11-02,-0.39002932551320146
2017-11-03,0.16828478964401025
2017-11-06,1.140127388535036
2017-11-07,1.1924290220820286
2017-11-08,1.0128617363344063
2017-11-09,1.3939393939393936
2017-11-10,0.5655172413793031
2017-11-13,0.6216216216216112
2017-11-14,0.15410958904109298
2017-11-15,-0.9061488673139177
2017-11-16,-1.5526315789473732
2017-11-17,-1.0625000000000036
2017-11-20,-0.39344262295082777
2017-11-21,0.17056856187292294
2017-11-22,0.47557003257329294
2017-11-23,-0.05015673981191692
2017-11-24,0.33222591362127474
2017-11-27,-0.9546742209631686
2017-11-28,-0.9164265129683004
2017-11-29,-0.540011330127973
2017-11-30,-1.1896448333197018
2017-12-01,-0.6309730823145226
2017-12-04,0.3915111724421655
2017-12-05,0.15417776721574958
2017-12-06,0.19138309504821602
2017-12-07,-0.5013180325142435
2017-12-08,0.16280116201963254
2017-12-11,0.09122819257250096
2017-12-12,0.6103542234332439
2017-12-13,-0.02624671916010368
2017-12-14,-0.3146067415730231
2017-12-15,-0.5706051873198841
2017-12-18,0.015290519877666536
2017-12-19,0.9827089337175842
2017-12-20,1.1181818181818224
2017-12-21,1.0128617363343992
2017-12-22,0.5631067961164957
2017-12-25,-0.0695364238410541
2017-12-26,1.3850746268656673
2017-12-27,0.9902912621359129
2017-12-28,0.872549019607848
2017-12-29,0.884745762711863
2018-01-02,1.4390243902438997
2018-01-03,1.493288590604022
2018-01-04,1.313099041533538
2018-01-05,0.9907407407407472
2018-01-08,0.7263843648208401
2018-01-09,0.28231292517007633
2018-01-10,0.7985347985348011
2018-01-11,1.0144927536231847
2018-01-12,1.194244604316547
2018-01-15,0.7056737588652613
2018-01-16,-0.9233449477351892
2018-01-17,-1.1944444444444493
2018-01-18,-1.0985401459854014
2018-01-19,-0.7537878787878728
2018-01-22,-0.5172413793103499
2018-01-23,0.029411764705874657
2018-01-24,-0.4461538461538537
2018-01-25,0.08148148148148356
2018-01-26,0.66176470588236
2018-01-29,0.4363636363636341
2018-01-30,-0.5020408163265209
2018-01-31,-0.8559670781893057
2018-02-01,-1.3267716535432972
2018-02-02,-1.631372549019604
2018-02-05,-1.0343511450381608
2018-02-06,-1.5830115830115805
2018-02-07,-1.5708661417322745
2018-02-08,-1.5362903225806352
2018-02-09,-1.5394190871369242
2018-02-12,-1.684647302904565
2018-02-13,-1.645454545454533
2018-02-14,-0.35242290748899446
2018-02-22,-0.3139013452914778
2018-02-23,0.3888888888888992
2018-02-26,0.29493087557603864
2018-02-27,-0.3198198198198024
2018-02-28,-0.23720930232556733
2018-03-01,1.3138075313807525
2018-03-02,0.7835497835497794
2018-03-05,-0.03797468354432778
2018-03-06,-0.17142857142858106
2018-03-07,-0.6385542168674847
2018-03-08,-1.6766917293233146
2018-03-09,-1.446096654275103
2018-03-12,-2.0479452054794574
2018-03-13,-1.7090909090909137
2018-03-14,-0.44186046511626953
2018-03-15,-0.3828996282527932
2018-03-16,-0.6071428571428562
2018-03-19,0.13636363636364127
2018-03-20,0.07540983606558264
2018-03-21,-0.05980066445182774
2018-03-22,-0.07241379310344237
2018-03-23,-0.6548387096774236
2018-03-26,-1.3143812709029974
2018-03-27,-0.5179153094462554
2018-03-28,-0.6382252559726959
2018-03-29,-0.01700680272108755
2018-03-30,0.04137931034483113
2018-04-02,0.5806451612903278
2018-04-03,0.4462151394422144
2018-04-04,-0.04780876494025439
2018-04-09,0.8440102288374562
2018-04-10,1.174906611787872
2018-04-11,0.9193065024407414
2018-04-12,0.5970093792907236
2018-04-13,0.3272772023056643
2018-04-16,-0.6684497521840537
2018-04-17,-0.5474695007010444
2018-04-18,-0.20167177653718477
2018-04-19,0.4318748314251578
2018-04-20,-0.8503937007874063
2018-04-23,-0.30416666666665804
2018-04-24,0.04979253112031564
2018-04-25,0.438524590163929
2018-04-26,0.34033613445378064
2018-04-27,0.48245614035087336
2018-05-02,1.540909090909098
2018-05-03,1.8451327433628364
2018-05-04,2.0954545454545435
2018-05-07,2.267942583732049
2018-05-08,1.8784530386740286
2018-05-09,1.2135416666666685
2018-05-10,0.7373737373737411
2018-05-11,0.560209424083762
2018-05-14,-0.4139534883720876
2018-05-15,-0.567441860465104
2018-05-16,-0.4830917874396042
2018-05-17,-1.1121495327102753
2018-05-18,-0.8617511520737112
2018-05-21,-0.5927601809954686
2018-05-22,-0.8883928571428567
2018-05-23,-1.0516431924882872
2018-05-24,-1.545023696682443
2018-05-25,-1.2898550724637545
2018-05-28,-1.7158469945355252
2018-05-29,-0.7499999999999953
2018-05-30,-0.8469945355191045
2018-05-31,-1.0913978494623646
2018-06-01,0.37500000000000866
2018-06-04,0.4502617801047042
2018-06-05,0.41935483870967344
2018-06-06,-0.08205128205127393
2018-06-07,0.25268817204300453
2018-06-08,0.4895833333333365
2018-06-11,0.8774509803921412
2018-06-12,0.7055837563451804
2018-06-13,-0.1490384615384629
2018-06-14,-0.6453201970443273
2018-06-15,-0.656084656084646
2018-06-19,-1.8080357142857086
2018-06-20,-1.1261261261261155
2018-06-21,-1.6666666666666752
2018-06-22,-1.9377593360995704
2018-06-25,-1.4075630252100806
2018-06-26,-0.402439024390251
2018-06-27,0.3292682926829244
2018-06-28,0.21428571428571877
2018-06-29,1.415322580645167
2018-07-02,1.0121457489878591
2018-07-03,1.2739726027397293
2018-07-04,1.33484162895927
2018-07-05,0.17117117117118552
2018-07-06,-0.15384615384616598
2018-07-09,0.03398058252428553
2018-07-10,0.5729166666666924
2018-07-11,0.26020408163264713
2018-07-12,0.720379146919418
2018-07-13,1.0531914893617016
2018-07-16,0.8342245989304806
2018-07-17,0.8064516129032369
2018-07-18,0.6505376344086018
2018-07-19,0.0858585858585888
2018-07-20,0.7414634146341462
2018-07-23,0.7626262626262635
2018-07-24,1.1262626262626394
2018-07-25,0.947643979057585
2018-07-26,0.7200000000000034
2018-07-27,0.49720670391062605
2018-07-30,0.7228260869565085
2018-07-31,0.4090909090909158
2018-08-01,0.4376312280647997
2018-08-02,1.2811202317720911
2018-08-03,1.7700669307807764
2018-08-06,2.144983316171209
2018-08-07,2.1552191632248303
2018-08-08,2.1348399063116474
2018-08-09,1.65569594577064
2018-08-10,1.128736446775675
2018-08-13,1.025832647214728
2018-08-14,1.1634241245136145
2018-08-15,0.765151515151514
2018-08-16,0.40845070422535446
2018-08-17,-0.5127272727272569
2018-08-20,-0.28832116788320655
2018-08-21,-0.6556776556776589
2018-08-22,-0.22021660649819888
2018-08-23,-0.559027777777781
2018-08-24,-0.8188153310104487
2018-08-27,-0.5261324041811724
2018-08-28,-0.6241134751772941
2018-08-29,-0.8576512455515922
2018-08-30,-0.6000000000000062
2018-08-31,-1.4090909090909178
2018-09-03,-1.6629629629629652
2018-09-04,-1.2461538461538506
2018-09-05,-1.1951219512195117
2018-09-06,-0.9500000000000096
2018-09-07,-0.7242990654205677
2018-09-10,-0.028846153846149795
2018-09-11,-0.7549019607843168
2018-09-12,-0.24401913875598005
2018-09-13,0.1490384615384611
2018-09-14,0.556701030927831
2018-09-17,0.6536312849162136
2018-09-18,1.1956521739130452
2018-09-19,1.5824175824175812
2018-09-20,1.7237569060773554
2018-09-21,0.9545454545454513
2018-09-25,1.1685393258427095
2018-09-26,-0.11055276381909433
2018-09-27,0.0
2018-09-28,0.1606217616580305
2018-10-08,1.8379629629629712
2018-10-09,2.3524229074889944
2018-10-10,0.7520325203252086
2018-10-11,-0.31851851851852664
2018-10-12,-0.0973782771535554
2018-10-15,-0.44194756554307335
2018-10-16,-1.1228668941979627
2018-10-17,-1.3193916349809909
2018-10-18,-1.0375939849624194
2018-10-19,-0.9578544061302634
2018-10-22,-0.6239316239316204
2018-10-23,-0.45116279069768184
2018-10-24,0.07142857142857535
2018-10-25,-1.0510204081632537
2018-10-26,-1.2135922330097073
2018-10-29,-1.8138528138528227
2018-10-30,-2.2119815668202722
2018-10-31,-2.2347826086956477
2018-11-01,-2.5166666666666675
2018-11-02,-0.8868613138686148
2018-11-05,-0.5910780669144933
2018-11-06,-0.5902777777777725
2018-11-07,-0.42013888888887363
2018-11-08,-0.2185185185185037
2018-11-09,-0.8115942028985479
2018-11-12,-1.3646616541353287
2018-11-13,-0.48550724637682313
2018-11-14,0.03767123287672123
2018-11-15,0.18772563176894644
2018-11-16,1.06029256434454e-14
2018-11-19,0.004667337185521069
2018-11-20,-0.6757857386791999
2018-11-21,-0.11572733760015882
2018-11-22,-0.8543435453832341
2018-11-23,-1.884364413369676
2018-11-26,-2.2329161151813954
2018-11-27,-2.1514666053635483
2018-11-28,-1.0083017844471158
2018-11-29,-0.8935411622051542
2018-11-30,-0.2245614035087793
2018-12-03,0.10819672131148139
2018-12-04,0.6413793103448285
2018-12-05,1.0839694656488519
2018-12-06,1.0118110236220355
2018-12-07,1.4088888888888804
2018-12-10,0.9307359307359367
2018-12-11,-0.32203389830507995
2018-12-12,-0.23744292237442693
2018-12-13,0.506550218340606
2018-12-14,0.6536796536796524
2018-12-17,1.022421524663688
2018-12-18,1.2692307692307716
2018-12-19,1.58995815899582
2018-12-20,0.7587548638132222
2018-12-21,0.5603112840466995
2018-12-24,-0.30980392156862285
2018-12-25,-0.8306451612903185
2018-12-26,-0.5476190476190443
2018-12-27,0.0549019607843089
2018-12-28,0.2244094488188921
2019-01-02,-0.561538461538465
2019-01-03,-0.5354330708661441
2019-01-04,0.8031496062992171
2019-01-07,0.955947136563897
2019-01-08,0.43421052631580465
2019-01-09,0.1126126126126143
2019-01-10,-0.24884792626727617
2019-01-11,0.32718894009216754
2019-01-14,0.043269230769217105
2019-01-15,0.019607843137258787
2019-01-16,0.6453201970443557
2019-01-17,0.7193877551020375
2019-01-18,1.7348066298342664
2019-01-21,1.6505376344085978
2019-01-22,0.49489795918366575
2019-01-23,0.6476683937823772
2019-01-24,0.07731958762886412
2019-01-25,0.1398963730569776
2019-01-28,-0.31578947368420335
2019-01-29,-0.9030612244897994
2019-01-30,0.28643216080402606
2019-01-31,0.6868686868686739
2019-02-01,0.6596858638743415
2019-02-11,-1.004504504504505
2019-02-12,-0.8926829268292554
2019-02-13,-1.6320754716981107
2019-02-14,-0.8190476190476268
2019-02-15,-1.1447963800905065
2019-02-18,-0.7422222222222082
2019-02-19,0.5643153526970962
2019-02-20,0.932432432432434
2019-02-21,0.6320346320346245
2019-02-22,0.8414096916299445
2019-02-25,0.20707070707071126
2019-02-26,0.6407766990291142
2019-02-27,-0.2087378640776705
2019-02-28,-0.5658536585365964
2019-03-01,0.661904761904767
2019-03-04,0.6238532110091672
2019-03-05,0.3622448979591992
2019-03-06,0.9595959595959689
2019-03-07,0.18556701030928777
2019-03-08,-0.3686868686868643
2019-03-11,-0.3435897435897271
2019-03-12,-0.07894736842103703
2019-03-13,-0.15217391304346534
2019-03-14,-0.8593750000000098
2019-03-15,-1.8181818181818428
2019-03-18,-3.0147058823529473
2019-03-19,-2.198067632850269
2019-03-20,-1.949999999999991
2019-03-21,-1.1950000000000154
2019-03-22,-0.7107843137254946
2019-03-25,-0.5291262135922408
2019-03-26,-0.6280193236715018
2019-03-27,-0.17241379310344
2019-03-28,-0.7772511848341388
2019-03-29,-0.12206572769953576
2019-04-01,0.6464646464646389
2019-04-02,0.9714680862009903
2019-04-03,1.1172610685127853
2019-04-04,1.219468849554981
2019-04-08,2.0518751618751554
2019-04-09,1.6404939428312664
2019-04-10,1.5959806511154209
2019-04-11,1.464952284209663
2019-04-12,1.0820854616011901
2019-04-15,0.4097687665171912
2019-04-16,0.0358974358974332
2019-04-17,-0.2061855670102969
2019-04-18,-1.5707070707070832
2019-04-19,-1.5076142131979775
2019-04-22,-1.8124999999999838
2019-04-23,-1.4393063583815024
2019-04-24,-1.666666666666664
2019-04-25,-1.0057803468208097
2019-04-26,-0.847133757961769
2019-04-29,-0.6451612903225623
2019-04-30,-0.1655629139072635
2019-05-06,-0.7515923566878981
2019-05-07,-0.31690140845069315
2019-05-08,-1.3503184713375809
2019-05-09,-2.683333333333364
2019-05-10,-1.8080808080808246
2019-05-13,-2.8141592920354057
2019-05-14,-3.2030651340996315
2019-05-15,-2.3713235294117525
2019-05-16,-1.4928571428571489
2019-05-17,-0.8082191780822059
2019-05-20,0.04391891891892569
2019-05-21,0.8640776699029235
2019-05-22,0.1222570532915387
2019-05-23,-0.3754152823920237
2019-05-24,-0.5374149659863943
2019-05-27,-0.47272727272727066
2019-05-28,0.3103448275862184
2019-05-29,0.2615384615384654
2019-05-30,-0.5381679389313159
2019-05-31,-0.5555555555555447
2019-06-03,-1.2737642585551288
2019-06-04,-1.0966542750929518
2019-06-05,-1.8409090909090908
2019-06-06,-1.0104166666666774
2019-06-10,-0.9931972789115571
2019-06-11,-0.592105263157897
2019-06-12,-0.9999999999999982
2019-06-13,-0.27181208053692285
2019-06-14,-0.5017064846416198
2019-06-17,-0.4060402684563791
2019-06-18,0.0
2019-06-19,0.6115107913668967
2019-06-20,1.3659420289855029
2019-06-21,1.0909090909090997
2019-06-24,1.6414342629482235
2019-06-25,1.5483870967741866
2019-06-26,1.829365079365081
2019-06-27,0.9540229885057318
2019-06-28,0.6053639846743295
2019-07-01,0.8513011152416334
2019-07-02,1.3956386292834921
2019-07-03,0.9509202453987717
2019-07-04,0.7164179104477679
2019-07-05,0.8294117647058873
2019-07-08,0.8391812865497132
2019-07-09,0.1282051282051228
2019-07-10,0.005649717514129101
2019-07-11,-0.4682080924855505
2019-07-12,-1.261235955056172
2019-07-15,-0.7549295774647888
2019-07-16,-1.1903225806451596
2019-07-17,-0.9240924092409244
2019-07-18,-0.6961130742049584
2019-07-19,-0.4385964912280669
2019-07-22,-0.845890410958903
2019-07-23,-0.5197132616487484
2019-07-24,-0.9780219780219849
2019-07-25,-1.3492647058823592
2019-07-26,-0.7613636363636255
2019-07-29,-0.4822134387351913
2019-07-30,0.10799999999999399
2019-07-31,-0.49795918367345177
2019-08-01,0.19834710743801554
2019-08-02,-0.5000000000000087
2019-08-05,-1.1639230496591166
2019-08-06,-1.166229907799941
2019-08-07,-0.9095816822243948
2019-08-08,-0.7082736445589669
2019-08-09,0.4339746802641872
2019-08-12,0.6266687001169299
2019-08-13,0.7808483081818384
2019-08-14,0.04847694187322834
2019-08-15,0.06926011159801815
2019-08-16,-0.6685393258427019
2019-08-19,-0.44311377245509215
2019-08-20,-0.3801169590643359
2019-08-21,-1.044198895027619
2019-08-22,-1.7272727272727277
2019-08-23,-2.0662983425414594
2019-08-26,-1.3316062176165824
2019-08-27,-1.5853658536585327
2019-08-28,-1.7098445595854808
2019-08-29,-2.3181818181818215
2019-08-30,-1.3227272727272585
2019-09-02,-0.6008771929824565
2019-09-03,-0.4655172413793093
2019-09-04,0.38559322033898474
2019-09-05,0.33771929824561236
2019-09-06,0.004329004328998983
2019-09-09,1.2820512820512782
2019-09-10,0.7292576419213916
2019-09-11,0.8280542986425318
2019-09-12,0.4848484848484828
2019-09-16,2.6342412451361983
2019-09-17,3.3978494623655977
2019-09-18,1.6422018348623815
2019-09-19,1.403508771929831
2019-09-20,0.8310249307479335
2019-09-23,0.5287671232876715
2019-09-24,0.3615819209039496
2019-09-25,-0.08146067415729633
2019-09-26,-0.4405405405405367
2019-09-27,-0.8529411764705891
2019-09-30,-0.5329153605015762
2019-10-08,-1.0599369085173513
2019-10-09,-1.1858736059479595
2019-10-10,-1.0894308943089455
2019-10-11,-0.5787234042553263
2019-10-14,0.27615062761505493
2019-10-15,-0.16250000000000264
2019-10-16,-1.03501945525292
2019-10-17,-1.0040322580645193
2019-10-18,-0.5518672199170241
2019-10-21,-0.9999999999999918
2019-10-22,-0.915929203539828
2019-10-23,-0.3303167420814467
2019-10-24,-0.06696428571429457
2019-10-25,-0.3211009174311957
2019-10-28,-0.13567839195979903
2019-10-29,-0.31770833333332904
2019-10-30,-0.3081395348837128
2019-10-31,-0.07272727272727611
2019-11-01,-0.37790697674416623
2019-11-04,-0.012048192771084895
2019-11-05,-0.3734939759036163
2019-11-06,-0.568862275449105
2019-11-07,-0.23124999999998672
2019-11-08,-0.7590361445783341
2019-11-11,-1.0181818181818207
2019-11-12,-0.8012422360248432
2019-11-13,-0.9704142011834336
2019-11-14,-1.2925531914893638
2019-11-15,-1.2681564245810046
2019-11-18,-0.8870056497175084
2019-11-19,-0.8197674418604532
2019-11-20,-0.44848484848485526
2019-11-21,0.5706214689265608
2019-11-22,0.5058139534883761
2019-11-25,1.0571428571428747
2019-11-26,0.845714285714268
2019-11-27,0.6036585365853717
2019-11-28,0.8859060402684817
2019-11-29,1.6516129032258002
2019-12-02,1.67532467532467
2019-12-03,0.8662420382165525
2019-12-04,0.16049382716050117
2019-12-05,-0.10265461733973819
2019-12-06,0.561174393576639
2019-12-09,0.5014172139647418
2019-12-10,0.019774830007816373
2019-12-11,-0.875141218388813
2019-12-12,-0.44991474390796415
2019-12-13,0.3767287438710758
2019-12-16,0.5903249353004905
2019-12-17,0.3922983270956351
2019-12-18,-0.025806451612892
2019-12-19,0.2125000000000035
2019-12-20,0.8352941176470731
2019-12-23,0.8805031446540785
2019-12-24,0.3734177215189878
2019-12-25,0.799999999999983
2019-12-26,0.9803921568627519
2019-12-27,0.8163265306122364
2019-12-30,1.0827586206896578
2019-12-31,-0.2580645161290189
2020-01-02,-0.3680555555555369
2020-01-03,0.07432432432430901
2020-01-06,1.1045751633987104
2020-01-07,0.49350649350650966
2020-01-08,1.1299435028248266
2020-01-09,-0.031746031746031356
2020-01-10,0.615384615384609
2020-01-13,0.8275862068965553
2020-01-14,0.1724137931034613
2020-01-15,-0.4321608040200921
2020-01-16,-1.0518867924528317
2020-01-17,-0.9603960396039851
2020-01-20,-1.3262032085561422
2020-01-21,-1.465240641711216
2020-01-22,-1.859756097560956
2020-01-23,-2.1333333333333266
2020-02-03,-4.688372093023249
2020-02-04,-2.83206106870229
2020-02-05,-2.1578947368421044
2020-02-06,-1.6666666666666714
2020-02-07,-1.6259842519685048
2020-02-10,-1.1124031007751998
2020-02-11,-0.8260869565217372
2020-02-12,-0.499999999999996
2020-02-13,-0.31517509727626775
2020-02-14,0.062500000000003
2020-02-17,0.4378378378378287
2020-02-18,0.7500000000000054
2020-02-19,1.6241134751773083
2020-02-20,2.418439716312047
2020-02-21,1.6180555555555471
2020-02-24,0.5328947368420928
2020-02-25,0.5731707317073189
2020-02-26,0.024539877300602923
2020-02-27,-0.4534161490683184
2020-02-28,-2.086956521739132
2020-03-02,-0.4134615384615445
2020-03-03,0.11483253588516694
2020-03-04,0.19095477386935447
2020-03-05,0.3350253807106717
2020-03-06,-0.019900497512441995
2020-03-09,-2.1428571428571566
2020-03-10,-0.6985294117646959
2020-03-11,-0.7773851590105999
2020-03-12,-0.9335664335664418
2020-03-13,-0.9892086330935307
2020-03-16,-1.5643939393939432
2020-03-17,-1.618867924528295
2020-03-18,-2.0139372822299664
2020-03-19,-1.77597402597402
2020-03-20,-1.1451104100946332
2020-03-23,-1.6907894736842015
2020-03-24,-1.881188118811877
2020-03-25,-1.9166666666666652
2020-03-26,-2.749383871114963
2020-03-27,-2.949834114846185
2020-03-30,-3.5727144601000402
2020-03-31,-2.5362012590624796
2020-04-01,-1.8285780669981957
2020-04-02,-0.4785754731549986
2020-04-03,0.17150188663824614
2020-04-07,1.1314493081260169
2020-04-08,0.4805198179736341
2020-04-09,1.0767590618336904
2020-04-10,1.7474747474747532
2020-04-13,1.7649402390438274
2020-04-14,0.8803245436105498
2020-04-15,0.6991869918699177
2020-04-16,0.5283018867924545
2020-04-17,0.0706638115631674
2020-04-20,-0.24891774891774854
2020-04-21,-1.0802469135802473
2020-04-22,-1.5448979591836778
2020-04-23,-0.05223880597014939
2020-04-24,0.04583333333333575
2020-04-27,0.584582441113489
2020-04-28,0.2752293577981683
2020-04-29,0.07656612529002121
2020-04-30,0.5056947608200473
2020-05-06,1.55309734513274
2020-05-07,0.925213675213677
2020-05-08,0.8841607565011796
2020-05-11,0.07785888077858719
2020-05-12,0.062322946175633345
2020-05-13,0.2089136490250676
2020-05-14,0.15709969788519915
2020-05-15,0.630952380952389
2020-05-18,0.3354430379746875
2020-05-19,0.1843750000000066
2020-05-20,1.030821917808216
2020-05-21,1.1366906474820107
2020-05-22,0.3749999999999957
2020-05-25,0.759259259259253
2020-05-26,0.5858208955223857
2020-05-27,0.5291828793774345
2020-05-28,0.7509293680297343
2020-05-29,0.33716475095785137
2020-06-01,1.28975265017667
2020-06-02,1.1481481481481488
2020-06-03,1.3110236220472482
2020-06-04,0.04580152671755867
2020-06-05,0.3588709677419318
2020-06-08,0.10204081632654365
2020-06-09,0.35546874999998623
2020-06-10,0.1614173228346468
2020-06-11,0.05691056910570179
2020-06-12,0.25650557620818015
2020-06-15,-0.05118110236219545
2020-06-16,1.3035714285714222
2020-06-17,1.0350877192982475
2020-06-18,1.0395683453237479
2020-06-19,0.5122807017544023
2020-06-22,0.32269503546098016
2020-06-23,0.5756457564575641
2020-06-24,0.7207547169811267
2020-06-29,-0.062271062271069766
2020-06-30,0.655172413793101
2020-07-01,0.40799999999999687
2020-07-02,0.4292237442922405
2020-07-03,1.2624434389140278
2020-07-06,2.3874999999999886
2020-07-07,2.5801526717557075
2020-07-08,2.121107266435985
2020-07-09,1.6298701298701215
2020-07-10,0.9096385542168639
2020-07-13,0.996987951807224
2020-07-14,0.8187134502924054
2020-07-15,0.20285714285714246
2020-07-16,-0.5662983425414464
2020-07-17,-0.7927170868347329
2020-07-20,-0.720116618075798
2020-07-21,-0.8734567901234641
2020-07-22,-1.117460317460309
2020-07-23,-0.7966666666666583
2020-07-24,-1.2264808362369326
2020-07-27,-0.2886597938144241
2020-07-28,0.2717391304347702
2020-07-29,0.26449275362320546
2020-07-30,-0.04477611940297686
2020-07-31,-0.40510948905111505
