date,FCT_Demark_Ref_1@40
2017-05-02,0.36998634870836067
2017-05-03,0.3734585973724042
2017-05-04,0.36907903936880393
2017-05-05,0.334530669510877
2017-05-08,0.34006918743332676
2017-05-09,0.3974398602441728
2017-05-10,0.4069189093869122
2017-05-11,0.39238267757633416
2017-05-12,0.4059013684740871
2017-05-15,0.40239769956827526
2017-05-16,0.4314379367815141
2017-05-17,0.4386891333721638
2017-05-18,0.4339460619884607
2017-05-19,0.44590816337193023
2017-05-22,0.4700601623555545
2017-05-23,0.4934306263047705
2017-05-24,0.48612992430634433
2017-05-25,0.46196265459785435
2017-05-26,0.4981714121915519
2017-05-31,0.47976414245745963
2017-06-01,0.46771327966113435
2017-06-02,0.47533063280903776
2017-06-05,0.4724712006763761
2017-06-06,0.43659896636141043
2017-06-07,0.42515148147906023
2017-06-08,0.41252006420545706
2017-06-09,0.4387417218543045
2017-06-12,0.4401993355481726
2017-06-13,0.47734627831715204
2017-06-14,0.4765751211631659
2017-06-15,0.5148342059336821
2017-06-16,0.5060034305317319
2017-06-19,0.5139372822299649
2017-06-20,0.5283993115318415
2017-06-21,0.5254833040421791
2017-06-22,0.5130890052356021
2017-06-23,0.525
2017-06-26,0.525
2017-06-27,0.5362831858407081
2017-06-28,0.549053356282272
2017-06-29,0.518987341772152
2017-06-30,0.5341506129597197
2017-07-03,0.532513181019332
2017-07-04,0.5831809872029251
2017-07-05,0.542517006802721
2017-07-06,0.5213523131672596
2017-07-07,0.5298245614035089
2017-07-10,0.575812274368231
2017-07-11,0.5677083333333338
2017-07-12,0.5608465608465613
2017-07-13,0.5480943738656994
2017-07-14,0.5489130434782613
2017-07-17,0.5456204379562049
2017-07-18,0.5573770491803278
2017-07-19,0.5235294117647057
2017-07-20,0.5310077519379836
2017-07-21,0.596666666666666
2017-07-24,0.6280701754385959
2017-07-25,0.63573883161512
2017-07-26,0.6642728904847395
2017-07-27,0.6497277676950988
2017-07-28,0.6398537477148073
2017-07-31,0.6433823529411761
2017-08-01,0.6457564575645752
2017-08-02,0.6726349419140492
2017-08-03,0.6791721523375411
2017-08-04,0.665351498557596
2017-08-07,0.6704782418567322
2017-08-08,0.6548812245454119
2017-08-09,0.6681792552657378
2017-08-10,0.6927784805417057
2017-08-11,0.7053219696969687
2017-08-14,0.6497646323973285
2017-08-15,0.6426111943938998
2017-08-16,0.6050646407209709
2017-08-17,0.6139194861920917
2017-08-18,0.6661406087148064
2017-08-21,0.6661406087148064
2017-08-22,0.6695929742586876
2017-08-23,0.6693027764780708
2017-08-24,0.6693498432738482
2017-08-25,0.659193357438712
2017-08-28,0.667729140991072
2017-08-29,0.6393207366658683
2017-08-30,0.6931894400559456
2017-08-31,0.6931894400559456
2017-09-01,0.7051732050057661
2017-09-04,0.7088920729392446
2017-09-05,0.736823614179463
2017-09-06,0.7327135455218341
2017-09-07,0.7033024479936532
2017-09-08,0.6645160335617135
2017-09-11,0.649133255467023
2017-09-12,0.6253377546735391
2017-09-13,0.6391209625003128
2017-09-14,0.6106161660418992
2017-09-15,0.5407682559105005
2017-09-18,0.5320080138264294
2017-09-19,0.5196174322678875
2017-09-20,0.5196174322678875
2017-09-21,0.5286072787611906
2017-09-22,0.5089707617526003
2017-09-25,0.5180995345095099
2017-09-26,0.5255613334251662
2017-09-27,0.5097765363128482
2017-09-28,0.5131761442441046
2017-09-29,0.47422680412371093
2017-10-09,0.468057366362451
2017-10-10,0.47354838709677416
2017-10-11,0.4742268041237113
2017-10-12,0.4444444444444443
2017-10-13,0.44102564102564096
2017-10-16,0.5032425421530479
2017-10-17,0.5096030729833546
2017-10-18,0.5397653194263361
2017-10-19,0.5433376455368691
2017-10-20,0.4901445466491456
2017-10-23,0.5088607594936706
2017-10-24,0.4934725848563966
2017-10-25,0.473239436619718
2017-10-26,0.46927374301675945
2017-10-27,0.47082767978290274
2017-10-30,0.43999999999999945
2017-10-31,0.4495912806539508
2017-11-01,0.41586867305061526
2017-11-02,0.4206241519674354
2017-11-03,0.40363128491620065
2017-11-06,0.39774330042313094
2017-11-07,0.3784570596797663
2017-11-08,0.3896103896103892
2017-11-09,0.3999999999999996
2017-11-10,0.4350453172205436
2017-11-13,0.43702579666160823
2017-11-14,0.44036697247706397
2017-11-15,0.42271293375394303
2017-11-16,0.41679626749611187
2017-11-17,0.43225806451612897
2017-11-20,0.4364820846905537
2017-11-21,0.45880452342487915
2017-11-22,0.46740858505564403
2017-11-23,0.47880690737833626
2017-11-24,0.5048076923076923
2017-11-27,0.5080645161290324
2017-11-28,0.487407407407408
2017-11-29,0.47376311844078
2017-11-30,0.4826085726010729
2017-12-01,0.5198830290496496
2017-12-04,0.5198830290496496
2017-12-05,0.5314084650233213
2017-12-06,0.5350733893943349
2017-12-07,0.5433439510336644
2017-12-08,0.522038647765297
2017-12-11,0.4953311044335278
2017-12-12,0.496266173941528
2017-12-13,0.4886510068362307
2017-12-14,0.4663903539893283
2017-12-15,0.49407604802118843
2017-12-18,0.45796076393835505
2017-12-19,0.4655331502593242
2017-12-20,0.4971689630241949
2017-12-21,0.5028723696069592
2017-12-22,0.5012847058318672
2017-12-25,0.5184145420884139
2017-12-26,0.5201671868218745
2017-12-27,0.5616916189920319
2017-12-28,0.5571192513547489
2017-12-29,0.5513077176873213
2018-01-02,0.5358980365617699
2018-01-03,0.5633898618665021
2018-01-04,0.5558369522797277
2018-01-05,0.5590834910540444
2018-01-08,0.5384958016903895
2018-01-09,0.553460292169176
2018-01-10,0.5582897087865573
2018-01-11,0.5700304860288543
2018-01-12,0.6125075634961079
2018-01-15,0.6272670105132003
2018-01-16,0.6363541910950536
2018-01-17,0.5616266400071874
2018-01-18,0.5508005731375861
2018-01-19,0.5398609237276126
2018-01-22,0.5388776040436478
2018-01-23,0.5465172323683973
2018-01-24,0.5685017178866013
2018-01-25,0.5776095632697329
2018-01-26,0.5740365111561849
2018-01-29,0.5957894736842084
2018-01-30,0.6016597510373423
2018-01-31,0.5366876310272515
2018-02-01,0.5165289256198328
2018-02-02,0.5133470225872675
2018-02-05,0.5399568034557216
2018-02-06,0.5216450216450199
2018-02-07,0.5010893246187348
2018-02-08,0.4999999999999985
2018-02-09,0.502212389380529
2018-02-12,0.502212389380529
2018-02-13,0.50110375275938
2018-02-14,0.4866666666666645
2018-02-22,0.4602803738317738
2018-02-23,0.47972972972972794
2018-02-26,0.47826086956521563
2018-02-27,0.50229357798165
2018-02-28,0.4792122538293206
2018-03-01,0.44907407407407346
2018-03-02,0.4893617021276595
2018-03-05,0.488172043010753
2018-03-06,0.4740124740124742
2018-03-07,0.3899082568807351
2018-03-08,0.37694013303769486
2018-03-09,0.3498920086393094
2018-03-12,0.3514099783080263
2018-03-13,0.3333333333333343
2018-03-14,0.33820459290188004
2018-03-15,0.34504132231404994
2018-03-16,0.34504132231404994
2018-03-19,0.3229813664596282
2018-03-20,0.33128834355828346
2018-03-21,0.3616071428571443
2018-03-22,0.36404494382022584
2018-03-23,0.3783185840707978
2018-03-26,0.34710743801653055
2018-03-27,0.3312500000000015
2018-03-28,0.32903225806451797
2018-03-29,0.33757961783439705
2018-03-30,0.3202614379084986
2018-04-02,0.3440860215053786
2018-04-03,0.3440860215053786
2018-04-04,0.36697247706422276
2018-04-09,0.36363636363636587
2018-04-10,0.38935177284969397
2018-04-11,0.4097724001839814
2018-04-12,0.43050978036935994
2018-04-13,0.4363928282717414
2018-04-16,0.4324192356092675
2018-04-17,0.43428638824055493
2018-04-18,0.43428638824055493
2018-04-19,0.4614331389693917
2018-04-20,0.48583879320515305
2018-04-23,0.4441993988517014
2018-04-24,0.42265976328411126
2018-04-25,0.4355965990091438
2018-04-26,0.42991576240578705
2018-04-27,0.4593937271631681
2018-05-02,0.4593937271631681
2018-05-03,0.4434085602906279
2018-05-04,0.46180028364061326
2018-05-07,0.4898923701093767
2018-05-08,0.5162912010301512
2018-05-09,0.5316010428377991
2018-05-10,0.579223481494602
2018-05-11,0.5747965012912202
2018-05-14,0.6014399290469779
2018-05-15,0.6034171776674548
2018-05-16,0.571539340758779
2018-05-17,0.5862601694951817
2018-05-18,0.5800448465562441
2018-05-21,0.5609678158943076
2018-05-22,0.5946244466677523
2018-05-23,0.583911684727467
2018-05-24,0.5622504496465983
2018-05-25,0.600665170856585
2018-05-28,0.6022801048379353
2018-05-29,0.5892518967241096
2018-05-30,0.5893122813207504
2018-05-31,0.5893122813207504
2018-06-01,0.567041730041617
2018-06-04,0.5635850901197346
2018-06-05,0.5716669639723109
2018-06-06,0.5854635941604511
2018-06-07,0.5616438356164389
2018-06-08,0.5505617977528094
2018-06-11,0.5567867036011087
2018-06-12,0.5607734806629839
2018-06-13,0.5757575757575764
2018-06-14,0.5741758241758242
2018-06-15,0.5618279569892469
2018-06-19,0.546961325966851
2018-06-20,0.48275862068965564
2018-06-21,0.5126760563380283
2018-06-22,0.5081967213114745
2018-06-25,0.4631578947368408
2018-06-26,0.45380434782608503
2018-06-27,0.46031746031745896
2018-06-28,0.47692307692307506
2018-06-29,0.4588859416445613
2018-07-02,0.4607329842931916
2018-07-03,0.4462365591397831
2018-07-04,0.44021739130434534
2018-07-05,0.44686648501362136
2018-07-06,0.4098360655737684
2018-07-09,0.4120879120879098
2018-07-10,0.4166666666666642
2018-07-11,0.42535211267605455
2018-07-12,0.4313725490196057
2018-07-13,0.42577030812324757
2018-07-16,0.4527220630372476
2018-07-17,0.4668587896253579
2018-07-18,0.4302325581395329
2018-07-19,0.4424778761061927
2018-07-20,0.4659090909090885
2018-07-23,0.4852071005917138
2018-07-24,0.49704142011834146
2018-07-25,0.5317919075144476
2018-07-26,0.5192878338278909
2018-07-27,0.5087209302325564
2018-07-30,0.5152439024390228
2018-07-31,0.5210843373493971
2018-08-01,0.5107692307692294
2018-08-02,0.5187772256017759
2018-08-03,0.5506195752509122
2018-08-06,0.5920498406207564
2018-08-07,0.5816517243735231
2018-08-08,0.5938303303748994
2018-08-09,0.5852702269487953
2018-08-10,0.6450401779902715
2018-08-13,0.6467460386912661
2018-08-14,0.6413485849771209
2018-08-15,0.7246662960904205
2018-08-16,0.7030351662827043
2018-08-17,0.6773254109415011
2018-08-20,0.722704698006573
2018-08-21,0.699122415159595
2018-08-22,0.6957200238425443
2018-08-23,0.6975004615540384
2018-08-24,0.6896112238492207
2018-08-27,0.6500297342803062
2018-08-28,0.6500297342803062
2018-08-29,0.6391559786068112
2018-08-30,0.6284418980614805
2018-08-31,0.6441597696156907
2018-09-03,0.6268279768165699
2018-09-04,0.5946044541362275
2018-09-05,0.5818031187030916
2018-09-06,0.5754019036839009
2018-09-07,0.5705118869260405
2018-09-10,0.5717253953509783
2018-09-11,0.5670589363947439
2018-09-12,0.5685000976366121
2018-09-13,0.5494200308008659
2018-09-14,0.5476131964892381
2018-09-17,0.5611793498204228
2018-09-18,0.560012921113129
2018-09-19,0.5477883102246471
2018-09-20,0.5601537294153772
2018-09-21,0.5914828538174791
2018-09-25,0.5826560941787815
2018-09-26,0.5722344687675326
2018-09-27,0.5297490550547043
2018-09-28,0.5336658354114718
2018-10-08,0.5167958656330751
2018-10-09,0.5289672544080609
2018-10-10,0.5493975903614465
2018-10-11,0.520383693045564
2018-10-12,0.4854586129753923
2018-10-15,0.4549763033175362
2018-10-16,0.46650717703349415
2018-10-17,0.43333333333333407
2018-10-18,0.39573459715639897
2018-10-19,0.39952153110047983
2018-10-22,0.42821782178218004
2018-10-23,0.4393203883495163
2018-10-24,0.45250000000000146
2018-10-25,0.443902439024392
2018-10-26,0.402877697841729
2018-10-29,0.3857493857493879
2018-10-30,0.3764988009592347
2018-10-31,0.36682242990654446
2018-11-01,0.35730858468677584
2018-11-02,0.3460674157303384
2018-11-05,0.36681222707423733
2018-11-06,0.3865168539325859
2018-11-07,0.3900226757369631
2018-11-08,0.38914027149321445
2018-11-09,0.4031180400890884
2018-11-12,0.3782051282051296
2018-11-13,0.3541666666666678
2018-11-14,0.35934291581108885
2018-11-15,0.3685300207039349
2018-11-16,0.3900414937759349
2018-11-19,0.38945233265720275
2018-11-20,0.3755186721991723
2018-11-21,0.3575952341990108
2018-11-22,0.32241164412265827
2018-11-23,0.30814606617338297
2018-11-26,0.2618139010464827
2018-11-27,0.2544282602819009
2018-11-28,0.2543764340288099
2018-11-29,0.28255767383519126
2018-11-30,0.28528417566476566
2018-12-03,0.2907303150696248
2018-12-04,0.2809170961516886
2018-12-05,0.24782021027908122
2018-12-06,0.26049899579136454
2018-12-07,0.2933158227384323
2018-12-10,0.2933158227384323
2018-12-11,0.3105886794644677
2018-12-12,0.31732175993024964
2018-12-13,0.31732175993024964
2018-12-14,0.3370045248868781
2018-12-17,0.3428121622045901
2018-12-18,0.34720918136060847
2018-12-19,0.3625868562522911
2018-12-20,0.38245173078567546
2018-12-21,0.40417600387282554
2018-12-24,0.40891326991808047
2018-12-25,0.4191372605268698
2018-12-26,0.4101867176232722
2018-12-27,0.43342155905574015
2018-12-28,0.47245489183487077
2019-01-02,0.4604387922802513
2019-01-03,0.44121432451157916
2019-01-04,0.4554414303690049
2019-01-07,0.4773878129055611
2019-01-08,0.4756472404957325
2019-01-09,0.49073552085923056
2019-01-10,0.5058922052513668
2019-01-11,0.49302943155505313
2019-01-14,0.4940488359573942
2019-01-15,0.4900513920979318
2019-01-16,0.4842342342342341
2019-01-17,0.50752688172043
2019-01-18,0.5311111111111108
2019-01-21,0.5976470588235295
2019-01-22,0.6059907834101383
2019-01-23,0.6509900990099009
2019-01-24,0.6743589743589744
2019-01-25,0.6735218508997429
2019-01-28,0.670984455958549
2019-01-29,0.6572890025575457
2019-01-30,0.6284289276807977
2019-01-31,0.6208651399491086
2019-02-01,0.6237373737373731
2019-02-11,0.6328124999999991
2019-02-12,0.5672371638141804
2019-02-13,0.5672371638141804
2019-02-14,0.5254237288135597
2019-02-15,0.5578406169665818
2019-02-18,0.5475000000000002
2019-02-19,0.5347043701799489
2019-02-20,0.5497512437810943
2019-02-21,0.5486284289276805
2019-02-22,0.5367088607594931
2019-02-25,0.5221932114882504
2019-02-26,0.5012853470437012
2019-02-27,0.49367088607594894
2019-02-28,0.5103626943005171
2019-03-01,0.5295698924731174
2019-03-04,0.5394736842105254
2019-03-05,0.5358090185676385
2019-03-06,0.5358090185676385
2019-03-07,0.5573770491803263
2019-03-08,0.5616438356164366
2019-03-11,0.5181058495821705
2019-03-12,0.4986072423398313
2019-03-13,0.5181058495821713
2019-03-14,0.5292479108635083
2019-03-15,0.5234159779614308
2019-03-18,0.4921874999999988
2019-03-19,0.4399038461538448
2019-03-20,0.44417475728155176
2019-03-21,0.4173027989821863
2019-03-22,0.4274999999999983
2019-03-25,0.4113110539845746
2019-03-26,0.39119170984455875
2019-03-27,0.4031830238726791
2019-03-28,0.4097035040431266
2019-03-29,0.40310077519379794
2019-04-01,0.3880208333333327
2019-04-02,0.4077922077922065
2019-04-03,0.43831919140509956
2019-04-04,0.42360366447796843
2019-04-08,0.41888603120850215
2019-04-09,0.47053611453021954
2019-04-10,0.5167812420243201
2019-04-11,0.5167812420243201
2019-04-12,0.545053689305381
2019-04-15,0.5331216091041411
2019-04-16,0.5440491743444728
2019-04-17,0.533282956538312
2019-04-18,0.497023638968482
2019-04-19,0.45068753864274635
2019-04-22,0.4352713450272388
2019-04-23,0.44173404595495946
2019-04-24,0.4491685504598532
2019-04-25,0.45698952962056794
2019-04-26,0.4537931107328155
2019-04-29,0.4681074246228929
2019-04-30,0.43459024374892585
2019-05-06,0.4034640557342681
2019-05-07,0.3868542877689232
2019-05-08,0.3886901342494392
2019-05-09,0.3612056945443583
2019-05-10,0.343409251719522
2019-05-13,0.34724010395500415
2019-05-14,0.31458157997056924
2019-05-15,0.2760699782716016
2019-05-16,0.28523860664995504
2019-05-17,0.3227902053802597
2019-05-20,0.3642642679316329
2019-05-21,0.40135238589654815
2019-05-22,0.42536029508005585
2019-05-23,0.39954220853028666
2019-05-24,0.38098556419367546
2019-05-27,0.3666012867245241
2019-05-28,0.368209996582163
2019-05-29,0.393879347993538
2019-05-30,0.4236454825063425
2019-05-31,0.4106361293475968
2019-06-03,0.3995775946946121
2019-06-04,0.35746606334841696
2019-06-05,0.3271889400921664
2019-06-06,0.3155555555555559
2019-06-10,0.23908045977011472
2019-06-11,0.2693156732891827
2019-06-12,0.2634989200863926
2019-06-13,0.26293103448275806
2019-06-14,0.258849557522123
2019-06-17,0.26048565121412726
2019-06-18,0.2645739910313892
2019-06-19,0.26339285714285626
2019-06-20,0.315555555555554
2019-06-21,0.34716157205240034
2019-06-24,0.34716157205240034
2019-06-25,0.3677419354838693
2019-06-26,0.3887733887733874
2019-06-27,0.38716356107660327
2019-06-28,0.39591836734693786
2019-07-01,0.38979591836734556
2019-07-02,0.40556660039761316
2019-07-03,0.45590994371482063
2019-07-04,0.4528301886792442
2019-07-05,0.47665369649805295
2019-07-08,0.5082304526748956
2019-07-09,0.5251509054325944
2019-07-10,0.531568228105905
2019-07-11,0.5529661016949137
2019-07-12,0.5539112050739943
2019-07-15,0.5101626016260151
2019-07-16,0.5071574642126776
2019-07-17,0.48504273504273365
2019-07-18,0.45652173913043326
2019-07-19,0.46888888888888747
2019-07-22,0.4678492239467834
2019-07-23,0.4988558352402736
2019-07-24,0.4965517241379302
2019-07-25,0.4585253456221191
2019-07-26,0.42431192660550376
2019-07-29,0.44418052256531965
2019-07-30,0.44418052256531965
2019-07-31,0.502475247524751
2019-08-01,0.5062344139650858
2019-08-02,0.5272727272727259
2019-08-05,0.5456989247311805
2019-08-06,0.5010633910739967
2019-08-07,0.5022854130712618
2019-08-08,0.503652858932307
2019-08-09,0.5186643804710753
2019-08-12,0.5413426893343299
2019-08-13,0.5564271196138498
2019-08-14,0.5606345503480772
2019-08-15,0.5216175485316881
2019-08-16,0.49082803870990094
2019-08-19,0.4753503876447036
2019-08-20,0.4586130584338231
2019-08-21,0.45150348942784907
2019-08-22,0.43833006191073115
2019-08-23,0.4088178287889974
2019-08-26,0.399310117158815
2019-08-27,0.37003305203100734
2019-08-28,0.3076861682417041
2019-08-29,0.29988516817306266
2019-08-30,0.2692211116613545
2019-09-02,0.26536786823635006
2019-09-03,0.2557568783308381
2019-09-04,0.29613890841445273
2019-09-05,0.31956602398092243
2019-09-06,0.3272190309045722
2019-09-09,0.34325861492137827
2019-09-10,0.36564932408578277
2019-09-11,0.36564932408578277
2019-09-12,0.3751343872230084
2019-09-16,0.377320504055761
2019-09-17,0.48900807372302924
2019-09-18,0.5191379313010016
2019-09-19,0.510079355104092
2019-09-20,0.5282348242811489
2019-09-23,0.5426667679683931
2019-09-24,0.5331397221996387
2019-09-25,0.5247286494335897
2019-09-26,0.5059725105086135
2019-09-27,0.4921383296131113
2019-09-30,0.48122454871119624
2019-10-08,0.4931627872387894
2019-10-09,0.4887892376681606
2019-10-10,0.49885583524027366
2019-10-11,0.495454545454545
2019-10-14,0.49773755656108615
2019-10-15,0.4988713318284424
2019-10-16,0.483720930232558
2019-10-17,0.46017699115044264
2019-10-18,0.45372460496613987
2019-10-21,0.4695259593679459
2019-10-22,0.4642857142857136
2019-10-23,0.4591611479028693
2019-10-24,0.4627192982456135
2019-10-25,0.4889380530973449
2019-10-28,0.5022727272727268
2019-10-29,0.5151515151515147
2019-10-30,0.5224586288416074
2019-10-31,0.522458628841608
2019-11-01,0.5325301204819286
2019-11-04,0.5497512437810952
2019-11-05,0.5563725490196085
2019-11-06,0.5530864197530873
2019-11-07,0.5277777777777787
2019-11-08,0.5215189873417735
2019-11-11,0.5100000000000008
2019-11-12,0.5151515151515158
2019-11-13,0.500000000000001
2019-11-14,0.500000000000001
2019-11-15,0.47721822541966513
2019-11-18,0.47432762836185927
2019-11-19,0.3771428571428576
2019-11-20,0.31446540880503226
2019-11-21,0.3006993006993025
2019-11-22,0.344262295081968
2019-11-25,0.36569579288026033
2019-11-26,0.3770491803278705
2019-11-27,0.38590604026845815
2019-11-28,0.3820598006644537
2019-11-29,0.40209790209790436
2019-12-02,0.4467353951890063
2019-12-03,0.45608108108108336
2019-12-04,0.49645390070922335
2019-12-05,0.47619047619047944
2019-12-06,0.4810767749069626
2019-12-09,0.47570307901154724
2019-12-10,0.47582901958900553
2019-12-11,0.4645038749692255
2019-12-12,0.48242270740231363
2019-12-13,0.5018430552916613
2019-12-16,0.5055197907760421
2019-12-17,0.547886876390217
2019-12-18,0.5581380292632433
2019-12-19,0.5193049166378637
2019-12-20,0.4883479153164875
2019-12-23,0.5256858169893461
2019-12-24,0.5354445015416278
2019-12-25,0.5411653965675124
2019-12-26,0.5377200389736959
2019-12-27,0.5516159357690972
2019-12-30,0.5917237013886183
2019-12-31,0.5901888890359683
2020-01-02,0.5523503860381821
2020-01-03,0.5628258842380425
2020-01-06,0.5625706340236984
2020-01-07,0.6057319341934114
2020-01-08,0.6255148166750419
2020-01-09,0.6567614224882073
2020-01-10,0.6575124829777612
2020-01-13,0.6984886362194384
2020-01-14,0.7102191650506804
2020-01-15,0.7157843770174366
2020-01-16,0.6814367435703533
2020-01-17,0.6632271571706343
2020-01-20,0.640520628683699
2020-01-21,0.6098999241478922
2020-01-22,0.5943787696019344
2020-01-23,0.5742890442890488
2020-02-03,0.5704065567697761
2020-02-04,0.45323595422937085
2020-02-05,0.38885880657442246
2020-02-06,0.39762043567868716
2020-02-07,0.3875853875853893
2020-02-10,0.3990012229922562
2020-02-11,0.40000000000000185
2020-02-12,0.3940886699507411
2020-02-13,0.3571428571428594
2020-02-14,0.3589743589743612
2020-02-17,0.36939313984169075
2020-02-18,0.3834196891191733
2020-02-19,0.3989898989899012
2020-02-20,0.3881748071979449
2020-02-21,0.4079601990049765
2020-02-24,0.41666666666666785
2020-02-25,0.4064039408867004
2020-02-26,0.3696202531645587
2020-02-27,0.3696202531645587
2020-02-28,0.36069651741293707
2020-03-02,0.3395784543325544
2020-03-03,0.33874709976798323
2020-03-04,0.36098654708520306
2020-03-05,0.3537414965986409
2020-03-06,0.3718244803695163
2020-03-09,0.36343115124153624
2020-03-10,0.32432432432432484
2020-03-11,0.3160000000000012
2020-03-12,0.3227722772277238
2020-03-13,0.27878787878787986
2020-03-16,0.27272727272727404
2020-03-17,0.2738095238095249
2020-03-18,0.24756335282651115
2020-03-19,0.24007561436673022
2020-03-20,0.2313296903460843
2020-03-23,0.2634408602150539
2020-03-24,0.24789207419898823
2020-03-25,0.2536824877250411
2020-03-26,0.25577557755775615
2020-03-27,0.23984143583380052
2020-03-30,0.22604554982586958
2020-03-31,0.23767731122854405
2020-04-01,0.25563539692215786
2020-04-02,0.24059893554625084
2020-04-03,0.2948559754540046
2020-04-07,0.30987495393563974
2020-04-08,0.3550957684262191
2020-04-09,0.3481867645722134
2020-04-10,0.3511857168553406
2020-04-13,0.3886589680982201
2020-04-14,0.42648449730938326
2020-04-15,0.4049859575457017
2020-04-16,0.38519430230675294
2020-04-17,0.38291945097523067
2020-04-20,0.39023042128463287
2020-04-21,0.3803172890759703
2020-04-22,0.36207491040609796
2020-04-23,0.35810139165009935
2020-04-24,0.3981253444182138
2020-04-27,0.4099779019844169
2020-04-28,0.43599198152293434
2020-04-29,0.4325947335443616
2020-04-30,0.4197081765718178
2020-05-06,0.41664612610737767
2020-05-07,0.4476949910771243
2020-05-08,0.4586105110137493
2020-05-11,0.47873822045143777
2020-05-12,0.4654595177573875
2020-05-13,0.4596542160242617
2020-05-14,0.4746354019205994
2020-05-15,0.48181599786846485
2020-05-18,0.49158531975784914
2020-05-19,0.5022351705954006
2020-05-20,0.5235452324649349
2020-05-21,0.5421978553691766
2020-05-22,0.5420743023750599
2020-05-25,0.5551526341295333
2020-05-26,0.5633707760499693
2020-05-27,0.5640339941185987
2020-05-28,0.5995115995115997
2020-05-29,0.6389244558258645
2020-06-01,0.6802168021680219
2020-06-02,0.6880000000000003
2020-06-03,0.6929133858267719
2020-06-04,0.673640167364017
2020-06-05,0.6451169188445667
2020-06-08,0.6205882352941177
2020-06-09,0.6355555555555555
2020-06-10,0.6262773722627739
2020-06-11,0.6183800623052962
2020-06-12,0.583193277310925
2020-06-15,0.5881355932203395
2020-06-16,0.6091370558375642
2020-06-17,0.6207455429497571
2020-06-18,0.6080402010050253
2020-06-19,0.6341880341880344
2020-06-22,0.6973684210526324
2020-06-23,0.7176015473887816
2020-06-24,0.6839826839826842
2020-06-29,0.680525164113786
2020-06-30,0.6383928571428577
2020-07-01,0.6501079913606918
2020-07-02,0.6606741573033715
2020-07-03,0.65771812080537
2020-07-06,0.6231527093596068
2020-07-07,0.6458333333333346
2020-07-08,0.6812227074235814
2020-07-09,0.7231759656652367
2020-07-10,0.7200854700854709
2020-07-13,0.6918103448275872
2020-07-14,0.6937901498929347
2020-07-15,0.6876355748373106
2020-07-16,0.684665226781858
2020-07-17,0.6355748373101959
2020-07-20,0.6234042553191497
2020-07-21,0.6034482758620697
2020-07-22,0.6222222222222231
2020-07-23,0.6060606060606071
2020-07-24,0.5970149253731353
2020-07-27,0.5897435897435906
2020-07-28,0.5888650963597438
2020-07-29,0.5983263598326366
2020-07-30,0.5844155844155852
2020-07-31,0.5657894736842112
2020-08-03,0.540880503144655
2020-08-04,0.580645161290324
2020-08-05,0.5995893223819313
2020-08-06,0.6076458752515101
2020-08-07,0.6201232032854217
2020-08-10,0.6082474226804131
2020-08-11,0.5841584158415847
2020-08-12,0.6158663883089777
2020-08-13,0.5961452007463623
2020-08-14,0.5641696193000764
2020-08-17,0.5632249760508531
2020-08-18,0.5642067529634855
2020-08-19,0.5889738920344583
2020-08-20,0.5953364301292958
2020-08-21,0.6062305798206028
2020-08-24,0.598371906615134
2020-08-25,0.619082786750305
2020-08-26,0.6224053100206515
2020-08-27,0.6326814627104392
2020-08-28,0.6514789616262203
2020-08-31,0.6386688138403495
2020-09-01,0.630760477310164
2020-09-02,0.6017150588131583
2020-09-03,0.6301087526432395
2020-09-04,0.6414693610616442
2020-09-07,0.6677782650391075
2020-09-08,0.6655119042420544
2020-09-09,0.6531507398618236
2020-09-10,0.6080235109094422
2020-09-11,0.6382254039523265
2020-09-14,0.6240306365179389
2020-09-15,0.6313572996257517
2020-09-16,0.6187419950719552
2020-09-17,0.630117524274085
2020-09-18,0.6364079724246876
2020-09-21,0.6448208389581176
2020-09-22,0.6472375668587746
2020-09-23,0.6102968707788221
2020-09-24,0.5908561069229546
2020-09-25,0.5856979987722163
2020-09-28,0.6196267820822406
2020-09-29,0.6170916855791703
2020-09-30,0.5833627383240308
2020-10-09,0.5353812317425879
2020-10-12,0.5556310609137771
2020-10-13,0.5757756202543897
2020-10-14,0.6053619268868603
2020-10-15,0.6053619268868603
2020-10-16,0.5882352941176471
2020-10-19,0.5882352941176464
2020-10-20,0.5738758029978581
2020-10-21,0.565502183406113
2020-10-22,0.5616740088105722
2020-10-23,0.5550660792951535
2020-10-26,0.5223214285714279
2020-10-27,0.5176991150442475
2020-10-28,0.5291576673866089
2020-10-29,0.5123042505592839
2020-10-30,0.4821428571428566
2020-11-02,0.44708423326133867
2020-11-03,0.4859437751004012
2020-11-04,0.47648261758691096
2020-11-05,0.47755102040816233
2020-11-06,0.39954853273137586
2020-11-09,0.39864864864864735
2020-11-10,0.3811659192825106
2020-11-11,0.38359201773835894
2020-11-12,0.37885462555066
2020-11-13,0.4259259259259248
2020-11-16,0.4655172413793093
2020-11-17,0.5180467091295108
2020-11-18,0.5139186295503203
2020-11-19,0.5458333333333322
2020-11-20,0.5653061224489785
2020-11-23,0.5714285714285702
2020-11-24,0.5763747454175135
2020-11-25,0.5913555992141438
2020-11-26,0.5925196850393697
2020-11-27,0.6007984031936124
2020-11-30,0.6068548387096764
2020-12-01,0.6044624746450296
2020-12-02,0.5826612903225795
2020-12-03,0.5803212851405616
2020-12-04,0.5922131147540975
2020-12-07,0.5930470347648257
