date,FCT_Cmf_1@10
2013-07-15,-0.09460524041383733
2013-07-16,-0.13205092621235545
2013-07-17,-0.21635227777286284
2013-07-18,-0.12592816462346615
2013-07-19,-0.1282831086625265
2013-07-22,-0.07779762919991386
2013-07-23,-0.05877674631244171
2013-07-24,-0.032705219588394494
2013-07-25,-0.04873829591950314
2013-07-26,-0.051127440678959794
2013-07-29,-0.018910538563554912
2013-07-30,-0.009919846162643154
2013-07-31,0.2237277940108577
2013-08-01,0.14496343202279077
2013-08-02,0.1527223128012854
2013-08-05,0.2223115892536604
2013-08-06,0.21009883803369575
2013-08-07,0.05087640411009645
2013-08-08,-0.01954643424962615
2013-08-09,-0.0591608601224395
2013-08-12,-0.045003947456700305
2013-08-13,0.11024618544152431
2013-08-14,-0.08674750658953148
2013-08-15,-0.13628368156826826
2013-08-16,-0.10802220619471838
2013-08-19,-0.23595761686265568
2013-08-20,-0.2769691667876545
2013-08-21,-0.22978448615245678
2013-08-22,-0.05941325707461689
2013-08-23,-0.0058663477830833595
2013-08-26,0.05501936054997266
2013-08-27,0.029697059862936425
2013-08-28,-0.07327364172520937
2013-08-29,-0.0652293504745743
2013-08-30,-0.06478476577071905
2013-09-02,-0.012656766797176023
2013-09-03,-0.012023833672910355
2013-09-04,-0.034548449453566166
2013-09-05,-0.00526942846368623
2013-09-06,-0.016341441321995616
2013-09-09,-0.03453774580677763
2013-09-10,-0.18392026980971465
2013-09-11,-0.013301708637189845
2013-09-12,-0.02702726670526011
2013-09-13,-0.12679158761260814
2013-09-16,-0.17553400078397097
2013-09-17,-0.21540220734632812
2013-09-18,-0.19923023809200108
2013-09-23,-0.2669601878334755
2013-09-24,-0.28593837583498455
2013-09-25,-0.3352263529063243
2013-09-26,-0.15443268682759964
2013-09-27,-0.08115667811652795
2013-09-30,-0.016001508986579926
2013-10-08,0.20514918481210354
2013-10-09,0.28527015308713044
2013-10-10,0.4034450404647138
2013-10-11,0.4816624007048168
2013-10-14,0.48053368895130505
2013-10-15,0.42009494121713253
2013-10-16,0.397994792702744
2013-10-17,0.2802674678554065
2013-10-18,0.27562615092500553
2013-10-21,0.20050019494851753
2013-10-22,0.09843512142118699
2013-10-23,0.14991565512763766
2013-10-24,0.15794487150744477
2013-10-25,-0.023647002704838056
2013-10-28,-0.053395929387525055
2013-10-29,0.14382901498641198
2013-10-30,0.23743713344516898
2013-10-31,0.15680813844398392
2013-11-01,0.14783566973114248
2013-11-04,0.2024712981226374
2013-11-05,0.30417714950612135
2013-11-06,0.2005919035168881
2013-11-07,0.11102401000130044
2013-11-08,0.15178579943955864
2013-11-11,0.12244342533027824
2013-11-12,0.03171919038837886
2013-11-13,-0.017466500610541245
2013-11-14,0.08203367324171783
2013-11-15,-0.09645566437147352
2013-11-18,-0.14517456802477516
2013-11-19,-0.24638312884603425
2013-11-20,-0.029963816513275048
2013-11-21,0.0021261138386057254
2013-11-22,-0.08483129169425
2013-11-25,-0.05086003131127816
2013-11-26,0.043647349884766456
2013-11-27,0.10115564371518954
2013-11-28,0.15944321272183634
2013-11-29,0.27209182592333564
2013-12-02,0.3669045970923477
2013-12-03,0.41871457038453863
2013-12-04,0.41486629498121014
2013-12-05,0.38627657788871983
2013-12-06,0.6085447576050164
2013-12-09,0.6107431308770521
2013-12-10,0.5294819425510819
2013-12-11,0.3850830276096136
2013-12-12,0.37334243449402227
2013-12-13,0.3563031292059495
2013-12-16,0.19844552918210007
2013-12-17,0.15151399195388937
2013-12-18,-0.031042008267983683
2013-12-19,-0.08693315370429014
2013-12-20,-0.11876733146583934
2013-12-23,-0.29405921389938644
2013-12-24,-0.23669723205041246
2013-12-25,-0.06081076394585873
2013-12-26,0.018640274912567537
2013-12-27,0.04125586120778375
2013-12-30,0.11149000171359902
2013-12-31,0.04465288908027539
2014-01-02,0.22749726730017622
2014-01-03,0.40894511308001746
2014-01-06,0.3550768779206943
2014-01-07,0.3159560149140925
2014-01-08,0.355545917708275
2014-01-09,0.22467853659628137
2014-01-10,0.055008219726893286
2014-01-13,-0.10566514667234728
2014-01-14,-0.0092880495207419
2014-01-15,0.10253164713108574
2014-01-16,0.02801712130634969
2014-01-17,0.00394653690960887
2014-01-20,0.0029125886716951416
2014-01-21,0.0027626892135763437
2014-01-22,-0.023494315000072465
2014-01-23,0.048261919291310115
2014-01-24,0.1024575356792211
2014-01-27,0.3020188931809641
2014-01-28,0.1880905378598776
2014-01-29,0.16828737515314354
2014-01-30,0.1601919409540239
2014-02-07,0.0371487526304317
2014-02-10,-0.08517984233549232
2014-02-11,-0.06695837422643615
2014-02-12,-0.1067681308802823
2014-02-13,-0.2776715101023499
2014-02-14,-0.27830062871478045
2014-02-17,-0.3694522133525959
2014-02-18,-0.4881329412109657
2014-02-19,-0.4312497858167741
2014-02-20,-0.23586597237489476
2014-02-21,-0.16734014476385917
2014-02-24,0.017766953412457157
2014-02-25,0.09897334464471098
2014-02-26,0.08672057124237795
2014-02-27,0.21648553049120844
2014-02-28,0.23986367933938416
2014-03-03,0.19336814381954429
2014-03-04,0.34402782448582775
2014-03-05,0.19262372572201109
2014-03-06,0.020265331281892274
2014-03-07,0.021850796062254367
2014-03-10,-0.06939399558704326
2014-03-11,-0.04093221965533454
2014-03-12,0.09833056833071162
2014-03-13,0.02695990898193588
2014-03-14,0.17598868529834838
2014-03-17,0.30067000475359273
2014-03-18,0.3541096224213279
2014-03-19,0.3073851562995551
2014-03-20,0.3885294367818429
2014-03-21,0.41213377676886415
2014-03-24,0.44676978379219795
2014-03-25,0.48809247534814576
2014-03-26,0.4934921881028506
2014-03-27,0.4854567781228139
2014-03-28,0.48192490783328445
2014-03-31,0.3989328429904299
2014-04-01,0.38852921150892056
2014-04-02,0.47211376164152297
2014-04-03,0.4822648959683941
2014-04-04,0.48786527979655747
2014-04-08,0.4269809570710756
2014-04-09,0.40910169321748224
2014-04-10,0.21251271036343786
2014-04-11,0.24004154179778828
2014-04-14,0.1841574962279956
2014-04-15,0.25403578559794765
2014-04-16,0.12830821709775564
2014-04-17,0.21491029774857914
2014-04-18,0.20207836425468606
2014-04-21,0.1727102619803824
2014-04-22,0.2941953451788153
2014-04-23,0.2930274991644685
2014-04-24,0.4136808153648428
2014-04-25,0.2501383895045833
2014-04-28,0.21479560889969557
2014-04-29,0.2353591819923961
2014-04-30,0.2551965275219614
2014-05-05,0.31028815370048585
2014-05-06,0.32723609594021774
2014-05-07,0.3831687140803063
2014-05-08,0.2592425057687661
2014-05-09,0.2157395469138326
2014-05-12,0.1149971222588143
2014-05-13,0.2629889981227942
2014-05-14,0.272588708952707
2014-05-15,0.15809541940961025
2014-05-16,0.14092789460700605
2014-05-19,-0.004512495829723453
2014-05-20,-0.04392775140912315
2014-05-21,-0.09268317052917059
2014-05-22,0.0539803182691933
2014-05-23,0.14544490300615975
2014-05-26,0.19396904171957727
2014-05-27,0.034800580878211015
2014-05-28,0.09701239020072676
2014-05-29,0.23276477730820844
2014-05-30,0.275239781905447
2014-06-03,0.37769205398710615
2014-06-04,0.29096624090545337
2014-06-05,0.3098179055646475
2014-06-06,0.1617739481640201
2014-06-09,0.15057288676536343
2014-06-10,0.29345355069550894
2014-06-11,0.4978161891834354
2014-06-12,0.4707067020058626
2014-06-13,0.4406956208670151
2014-06-16,0.4520231346296682
2014-06-17,0.28247308876643495
2014-06-18,0.15639179353560645
2014-06-19,0.06605207586736474
2014-06-20,0.20466920352350315
2014-06-23,0.049875629605186385
2014-06-24,0.01054944814941757
2014-06-25,-0.006714216969058663
2014-06-26,-0.09365424659880899
2014-06-27,-0.06396164419838708
2014-06-30,-0.0757544805395787
2014-07-01,0.04498800936429583
2014-07-02,0.2626302861214445
2014-07-03,0.24905423706080626
2014-07-04,0.24741586585307843
2014-07-07,0.4192562534410499
2014-07-08,0.36984387606200975
2014-07-09,0.22986137429636738
2014-07-10,0.24734735606076716
2014-07-11,0.19723329345226898
2014-07-14,0.18319290878708
2014-07-15,0.13632208808698967
2014-07-16,0.1560866375796811
2014-07-17,0.07880473935179065
2014-07-18,-0.06729577059995984
2014-07-21,-0.11728959875207942
2014-07-22,-0.1725812708056757
2014-07-23,-0.04781471134455063
2014-07-24,-0.11676943755821975
2014-07-25,-0.02591458035295569
2014-07-28,0.004110465286468722
2014-07-29,0.0654711331933342
2014-07-30,-0.09128615055982944
2014-07-31,0.08262026629416448
2014-08-01,0.1354550842601702
2014-08-04,0.0849027552863251
2014-08-05,-0.07931448261648393
2014-08-06,-0.02481166116490108
2014-08-07,0.006772039707238876
2014-08-08,-0.05236198556813836
2014-08-11,-0.15847264098758693
2014-08-12,-0.2872877870235143
2014-08-13,-0.21638500729348106
2014-08-14,-0.19588131260498307
2014-08-15,-0.08029706717590167
2014-08-18,-0.08805231341728825
2014-08-19,0.12176354452815917
2014-08-20,-0.00036807244543492044
2014-08-21,0.1486782460663594
2014-08-22,0.08880605758947878
2014-08-25,0.16808428316654178
2014-08-26,0.2513705126620002
2014-08-27,0.18206494664177614
2014-08-28,0.10617171621829234
2014-08-29,-0.09108819925118986
2014-09-01,-0.032068949678426495
2014-09-02,0.026242327679207
2014-09-03,0.0004498105967893107
2014-09-04,-0.06455292523809839
2014-09-05,-0.07029280584367587
2014-09-09,-0.13886357544051217
2014-09-10,-0.2171527283971645
2014-09-11,-0.11526117726024666
2014-09-12,-0.11857838881777562
2014-09-15,0.022681353615740092
2014-09-16,-0.033395840670711115
2014-09-17,-0.18428598648760233
2014-09-18,-0.1871729007500274
2014-09-19,-0.2707687896609052
2014-09-22,-0.2687122005798921
2014-09-23,-0.27584399532387305
2014-09-24,-0.12102523653869283
2014-09-25,-0.19894028092949087
2014-09-26,-0.14418323604189898
2014-09-29,-0.12356860939285327
2014-09-30,-0.09145162011788786
2014-10-08,-0.11351685234872935
2014-10-09,-0.10667664309065587
2014-10-10,-0.18781491118902374
2014-10-13,-0.20655016780840257
2014-10-14,-0.10260444094802566
2014-10-15,-0.02568037161789434
2014-10-16,0.06514665078943895
2014-10-17,-0.052137245888
2014-10-20,-0.1719681078863165
2014-10-21,-0.057079329784033295
2014-10-22,0.016151628027159613
2014-10-23,0.11864498018914535
2014-10-24,0.2803820632531304
2014-10-27,0.24455668084969528
2014-10-28,0.24091977206591797
2014-10-29,0.2203523359861239
2014-10-30,0.25002002608418233
2014-10-31,0.38300179856290856
2014-11-03,0.3762644107152155
2014-11-04,0.23710164661738437
2014-11-05,0.12267132930683222
2014-11-06,0.1178993858688235
2014-11-07,0.13383536998083523
2014-11-10,0.2691832342150243
2014-11-11,0.12053546250783893
2014-11-12,0.08245045951483376
2014-11-13,0.059373538768006245
2014-11-14,0.0004965403887019823
2014-11-17,0.00019524033288654218
2014-11-18,0.007360995313333861
2014-11-19,0.10144799430832431
2014-11-20,-0.01894011136456236
2014-11-21,-0.06878114088377155
2014-11-24,-0.15147314906094012
2014-11-25,-0.025437499865980463
2014-11-26,-0.08572343560688227
2014-11-27,-0.16138410704552728
2014-11-28,-0.2055441342372424
2014-12-01,-0.21017419443532223
2014-12-02,-0.32599598947055564
2014-12-03,-0.32632834536562305
2014-12-04,-0.28816185560454666
2014-12-05,-0.13049046322933844
2014-12-08,-0.23801439567761848
2014-12-09,-0.3636366926979485
2014-12-10,-0.27859052677820567
2014-12-11,-0.17887733436414008
2014-12-12,-0.03315991940107226
2014-12-15,0.14532231329235962
2014-12-16,0.20692035119402652
2014-12-17,0.25057311917187336
2014-12-18,0.2500975422248365
2014-12-19,0.17281788819513344
2014-12-22,0.11467969936461331
2014-12-23,0.09235938325315249
2014-12-24,0.12721752230929095
2014-12-25,0.012039369542701342
2014-12-26,-0.13585329869724722
2014-12-29,-0.20722272758098
2014-12-30,-0.23240510534478526
2014-12-31,-0.22769086523540985
2015-01-05,-0.2959466094652542
2015-01-06,-0.19792815681696097
2015-01-07,-0.07921074337216963
2015-01-08,-0.08931735754316425
2015-01-09,-0.2649791832187241
2015-01-12,-0.1812280960741991
2015-01-13,-0.07134545510882889
2015-01-14,-0.014854388476960774
2015-01-15,0.13686474351251784
2015-01-16,0.09998328875340805
2015-01-19,0.19292866696340846
2015-01-20,0.10559198419259976
2015-01-21,0.15715485659753523
2015-01-22,0.17288267254126502
2015-01-23,0.3024019575020382
2015-01-26,0.22855121520854565
2015-01-27,0.19276013784133075
2015-01-28,0.18573708540087788
2015-01-29,0.09378064011726595
2015-01-30,-0.022908015261108697
2015-02-02,-0.06855425014866616
2015-02-03,0.11510738084401435
2015-02-04,-0.10873677297939263
2015-02-05,-0.005225263527922044
2015-02-06,0.12644980834002734
2015-02-09,0.2737945690143823
2015-02-10,0.3505768345836588
2015-02-11,0.3246569967797799
2015-02-12,0.33812087077545894
2015-02-13,0.44647350866183727
2015-02-16,0.46311135453527574
2015-02-17,0.4041476806899563
2015-02-25,0.6533913162774364
2015-02-26,0.708125583533628
2015-02-27,0.6220776115403621
2015-03-02,0.5883107769943363
2015-03-03,0.3981706998975907
2015-03-04,0.3754726380973442
2015-03-05,0.2604150684038087
2015-03-06,0.2295629154425925
2015-03-09,0.23923760873166022
2015-03-10,0.1887763729899547
2015-03-11,0.04881352101575445
2015-03-12,0.09359609720922098
2015-03-13,0.1052636235735609
2015-03-16,0.0914118333703073
2015-03-17,0.272919960384799
2015-03-18,0.14847776003727867
2015-03-19,0.13297658976934146
2015-03-20,0.06075498021210758
2015-03-23,0.10331319718480361
2015-03-24,0.17053384415316347
2015-03-25,0.18867281558355387
2015-03-26,0.11832239440262499
2015-03-27,0.17647026700843008
2015-03-30,0.22731855138400212
2015-03-31,0.027058823176501424
2015-04-01,0.20191125423961842
2015-04-02,0.25203960298840156
2015-04-03,0.16775202255478566
2015-04-07,0.02243869492819207
2015-04-08,-0.010745318551733612
2015-04-09,0.05340888833912523
2015-04-10,0.0023814135109286446
2015-04-13,-0.0922234916308451
2015-04-14,-0.23471647600857343
2015-04-15,-0.13557759671963354
2015-04-16,-0.18692813050632653
2015-04-17,-0.2401306440405742
2015-04-20,-0.10229842600642884
2015-04-21,-0.022243315372568868
2015-04-22,-0.10827084267594533
2015-04-23,-0.06300819500419574
2015-04-24,0.056509200052767876
2015-04-27,0.17680372215850879
2015-04-28,0.23038966785531398
2015-04-29,0.1816134878136208
2015-04-30,0.20032721571683015
2015-05-04,0.20942800708810883
2015-05-05,0.13693005311542628
2015-05-06,0.003212330871750308
2015-05-07,-0.0115748162942362
2015-05-08,-0.06864699857961969
2015-05-11,-0.2551609273388697
2015-05-12,-0.4623449624458231
2015-05-13,-0.46504443116390154
2015-05-14,-0.3135925549409129
2015-05-15,-0.4305098726530321
2015-05-18,-0.4879537191691328
2015-05-19,-0.5418384773242181
2015-05-20,-0.3283733424157218
2015-05-21,-0.17919999861590247
2015-05-22,-0.06218568649593147
2015-05-25,0.00299831406279964
2015-05-26,-0.04437708169608336
2015-05-27,0.030040698426374926
2015-05-28,-0.054122913906581714
2015-05-29,0.012063802764465266
2015-06-01,0.09269964803135576
2015-06-02,0.2548517709000193
2015-06-03,0.17983478587482124
2015-06-04,0.16896512588185988
2015-06-05,0.07561494821841326
2015-06-08,0.025777799154935856
2015-06-09,0.18351889628890816
2015-06-10,0.23652801347419888
2015-06-11,0.283494511919545
2015-06-12,0.21896022140782204
2015-06-15,0.30882035419663856
2015-06-16,0.1719455121686996
2015-06-17,0.04591001612679999
2015-06-18,0.0029819241144770784
2015-06-19,-0.055804213423892836
2015-06-23,0.016643354637007807
2015-06-24,0.05986208214229159
2015-06-25,-0.01713436440565787
2015-06-26,0.01867219570387531
2015-06-29,0.14596340053297796
2015-06-30,0.171490335804448
2015-07-01,0.22155556463254839
2015-07-02,0.4076697049757174
2015-07-03,0.415612359027922
2015-07-06,0.37280514510080454
2015-07-07,0.23480223180466958
2015-07-08,0.10054417551363486
2015-07-09,0.1355172747341872
2015-07-10,0.035828375231522526
2015-07-13,-0.024814964166624723
2015-07-14,-0.18170755417989343
2015-07-15,-0.22481993864982558
2015-07-16,-0.32799201294618363
2015-07-17,-0.37440622474270574
2015-07-20,-0.2978497628349744
2015-07-21,-0.1624158033132661
2015-07-22,0.05172902029904415
2015-07-23,-0.06320256810626655
2015-07-24,-0.1196020522842345
2015-07-27,-0.23431524524461617
2015-07-28,-0.029976575590656536
2015-07-29,-0.011098310123370642
2015-07-30,-0.03381721607343033
2015-07-31,-0.025724207688394504
2015-08-03,-0.06735193809145423
2015-08-04,0.0245745808872957
2015-08-05,0.022718196259172985
2015-08-06,0.033938119480445485
2015-08-07,0.25559008953406265
2015-08-10,0.46868692804687684
2015-08-11,0.504335927268574
2015-08-12,0.6215431052073428
2015-08-13,0.70015654560402
2015-08-14,0.6848921594325926
2015-08-17,0.5706317411519443
2015-08-18,0.43717947596630996
2015-08-19,0.32982424439100316
2015-08-20,0.3972909168423477
2015-08-21,0.3011975804130996
2015-08-24,0.12067324840578825
2015-08-25,0.05997407892922785
2015-08-26,-0.07111080304361485
2015-08-27,-0.02015662057234503
2015-08-28,-0.11303957045675823
2015-08-31,-0.09249005214138643
2015-09-01,-0.11035487069540097
2015-09-02,-0.024746232543800994
2015-09-07,-0.1766903039430732
2015-09-08,-0.15234839769165687
2015-09-09,-0.11501968331577225
2015-09-10,-0.07136282212258638
2015-09-11,-0.14729304342292157
2015-09-14,-0.35651938075387696
2015-09-15,-0.2731846987194569
2015-09-16,-0.17936111970621593
2015-09-17,-0.21689879317480681
2015-09-18,-0.34734838186873024
2015-09-21,-0.2054726697098857
2015-09-22,-0.20369798277349058
2015-09-23,-0.046868953280234875
2015-09-24,-0.13847502354112412
2015-09-25,-0.11706349634764611
2015-09-28,-0.08803745235782955
2015-09-29,-0.04120796245491297
2015-09-30,-0.028735097872223607
2015-10-08,0.07887156410932755
2015-10-09,0.2799006137869993
2015-10-12,0.16703484671712127
2015-10-13,0.21889339878030253
2015-10-14,0.004809426785023341
2015-10-15,-0.05350389691631547
2015-10-16,0.0028005308323172523
2015-10-19,0.06158784195862778
2015-10-20,0.012325182669033208
2015-10-21,-0.07539878752835914
2015-10-22,-0.06919712233087613
2015-10-23,-0.19488239001812627
2015-10-26,-0.26654633387746357
2015-10-27,-0.243660986024584
2015-10-28,-0.16843907415927908
2015-10-29,-0.20782920094080487
2015-10-30,-0.11383362423261835
2015-11-02,-0.05671020057548117
2015-11-03,-0.16805338731987007
2015-11-04,-0.12708480849077808
2015-11-05,-0.27368546119992593
2015-11-06,-0.13491576309122233
2015-11-09,-0.08860545442333105
2015-11-10,-0.055975308324316964
2015-11-11,-0.010443036460130105
2015-11-12,0.013305292575524374
2015-11-13,-0.08190783513767995
2015-11-16,-0.12678831087809175
2015-11-17,-0.00813582336327748
2015-11-18,-0.09114922307316461
2015-11-19,-0.01927880423752901
2015-11-20,-0.19612509701586386
2015-11-23,-0.04595476868268074
2015-11-24,-0.03816407326736037
2015-11-25,-0.07168002157274829
2015-11-26,-0.05735579369940148
2015-11-27,-0.025546993621123948
2015-11-30,0.09064221066136091
2015-12-01,0.08128956712737924
2015-12-02,0.09331953004578525
2015-12-03,0.2596868859248198
2015-12-04,0.28416011738099534
2015-12-07,0.26310517787545873
2015-12-08,0.08376440834026529
2015-12-09,0.15710967843234863
2015-12-10,0.26460001918863035
2015-12-11,0.38418560357805076
2015-12-14,0.3811320193456832
2015-12-15,0.282733694579706
2015-12-16,0.40887139220262303
2015-12-17,0.2137294772684081
2015-12-18,0.40686849379185175
2015-12-21,0.4108086940320033
2015-12-22,0.5903755194626905
2015-12-23,0.6066010661799276
2015-12-24,0.4511985753801234
2015-12-25,0.4409847635419754
2015-12-28,0.2788524262454468
2015-12-29,0.379805118929041
2015-12-30,0.3804108943649827
2015-12-31,0.4305020630682474
2016-01-04,0.32920091603114066
2016-01-05,0.23249393873541008
2016-01-06,0.08380860418860027
2016-01-07,0.009232424071366992
2016-01-08,0.08098591673563325
2016-01-11,0.07563181611170484
2016-01-12,0.23235814872992522
2016-01-13,0.17148038500647364
2016-01-14,0.12577195047047265
2016-01-15,0.17827761956030658
2016-01-18,0.2950911077582813
2016-01-19,0.41593816810374534
2016-01-20,0.5022770337558087
2016-01-21,0.44863518310989925
2016-01-22,0.36888076126226726
2016-01-25,0.31324855939841256
2016-01-26,0.3186322691999922
2016-01-27,0.38991365949934964
2016-01-28,0.34123923973429526
2016-01-29,0.3673504907720294
2016-02-01,0.1977989494624326
2016-02-02,0.14169225074514608
2016-02-03,0.1562453144043225
2016-02-04,0.27961434784959055
2016-02-05,0.4109985845571689
2016-02-15,0.406211913833369
2016-02-16,0.3271518206381197
2016-02-17,0.2211630538181559
2016-02-18,0.3045581582984291
2016-02-19,0.3600803282360409
2016-02-22,0.3324795104016982
2016-02-23,0.27370932296086425
2016-02-24,0.28110516131856006
2016-02-25,0.13666659824207297
2016-02-26,0.09751953152292263
2016-02-29,0.16543341598448408
2016-03-01,0.20943509049097533
2016-03-02,0.25192714764200413
2016-03-03,0.20057344067411134
2016-03-04,0.06434953321604103
2016-03-07,-0.009636591075428635
2016-03-08,0.043262956129003646
2016-03-09,0.07784105167503719
2016-03-10,0.02817248879775738
2016-03-11,-0.006742666081777807
2016-03-14,-0.12011570811915818
2016-03-15,-0.1779969383183547
2016-03-16,-0.11080442896874186
2016-03-17,-0.008664149661081361
2016-03-18,0.0825386860745137
2016-03-21,0.2365445273978979
2016-03-22,0.07580073360906901
2016-03-23,-0.04369753386147535
2016-03-24,0.05018823039525724
2016-03-25,0.10828270706562344
2016-03-28,0.1785102222977953
2016-03-29,0.10709000753828214
2016-03-30,0.011829867361909916
2016-03-31,0.01483913209122906
2016-04-01,-0.017151144308674725
2016-04-05,-0.03554838647831549
2016-04-06,-0.001067176363073152
2016-04-07,-0.06748014662286037
2016-04-08,0.051252217818520095
2016-04-11,-0.035307993816807506
2016-04-12,0.05867744664282153
2016-04-13,-0.055300135168080126
2016-04-14,0.0008472627893957085
2016-04-15,-0.14207915746390998
2016-04-18,-0.1864098712880314
2016-04-19,-0.21616842469646771
2016-04-20,-0.17906689411840745
2016-04-21,0.02550540011517457
2016-04-22,-0.06179485523907879
2016-04-25,0.05080336040879166
2016-04-26,-0.007719462126106474
2016-04-27,0.07321532293874326
2016-04-28,-0.0016813873673539837
2016-04-29,0.01249705903189406
2016-05-03,-0.051978771488883656
2016-05-04,-0.013782981069750079
2016-05-05,-0.01042058802170803
2016-05-06,-0.1911044719672748
2016-05-09,-0.16282620261880948
2016-05-10,-0.2254975708507217
2016-05-11,-0.25545683506528954
2016-05-12,-0.1639436619373081
2016-05-13,-0.053363787751584964
2016-05-16,-0.08912515914269852
2016-05-17,0.02908216588561796
2016-05-18,-0.009063259734890744
2016-05-19,0.024505258598129662
2016-05-20,0.01823140118803835
2016-05-23,0.0011892060376072146
2016-05-24,-0.04588502904095647
2016-05-25,-0.04872994721587009
2016-05-26,-0.08984759856431983
2016-05-27,-0.2706425761271995
2016-05-30,-0.0995587138853136
2016-05-31,-0.11697822446767815
2016-06-01,-0.10151999063509444
2016-06-02,-0.13015540521826416
2016-06-03,-0.02390767270316065
2016-06-06,-0.01645661725620684
2016-06-07,-0.05147644988625183
2016-06-08,-0.000844030721716084
2016-06-13,0.14280850174691176
2016-06-14,0.19802130460838102
2016-06-15,0.19158360441894604
2016-06-16,0.2061984099718805
2016-06-17,0.35337074491857184
2016-06-20,0.4938530498273886
2016-06-21,0.36490970659536576
2016-06-22,0.4398564619425775
2016-06-23,0.4095720736974095
2016-06-24,0.39855347700333654
2016-06-27,0.3729000172623766
2016-06-28,0.476681267305383
2016-06-29,0.2674368991562553
2016-06-30,0.06888738182936906
2016-07-01,0.06123758843346822
2016-07-04,0.09377406827028083
2016-07-05,0.21175205601218797
2016-07-06,0.2102919018786697
2016-07-07,0.16581581238064433
2016-07-08,0.07061937262287452
2016-07-11,0.0526376618694459
2016-07-12,0.06322953874117475
2016-07-13,0.08453538644207008
2016-07-14,0.24567319008666944
2016-07-15,0.2165321233453936
2016-07-18,0.09660950584188005
2016-07-19,-0.06385531524649692
2016-07-20,-0.1251535407579864
2016-07-21,-0.03189386522088835
2016-07-22,0.09054564530720552
2016-07-25,0.014902225483710787
2016-07-26,-0.08588375333859206
2016-07-27,0.03249908984702135
2016-07-28,0.05802701449332386
2016-07-29,0.019921869515881853
2016-08-01,0.14998028649364617
2016-08-02,0.09635870300327141
2016-08-03,0.15148671449032963
2016-08-04,0.05437599420851991
2016-08-05,0.14936814547304975
2016-08-08,0.22448123930736455
2016-08-09,0.1787313937994669
2016-08-10,0.11630338952613398
2016-08-11,0.06284980950806311
2016-08-12,0.04029613922459584
2016-08-15,-0.002337962107122054
2016-08-16,0.05956391377945277
2016-08-17,-0.09965007339298775
2016-08-18,-0.07426455865286027
2016-08-19,-0.12752067353770813
2016-08-22,-0.21434957170309368
2016-08-23,-0.09289700225229813
2016-08-24,-0.18036487952111552
2016-08-25,-0.15011552009279971
2016-08-26,-0.0982581236583197
2016-08-29,-0.24264171488651803
2016-08-30,-0.26252075232024535
2016-08-31,-0.1576497904684013
2016-09-01,-0.18841515804175304
2016-09-02,-0.24108377588047095
2016-09-05,-0.26791254547051985
2016-09-06,-0.24841055927366187
2016-09-07,-0.08689291581208258
2016-09-08,-0.02545701356842571
2016-09-09,-0.07993828231922687
2016-09-12,-0.04469057306383546
2016-09-13,0.004898115284839455
2016-09-14,-0.04242422226174798
2016-09-19,-0.01698953341851256
2016-09-20,0.019610239298252632
2016-09-21,0.04080604421974323
2016-09-22,-0.13870985277556241
2016-09-23,-0.17859648447823503
2016-09-26,-0.3067501654530659
2016-09-27,-0.23972553826042386
2016-09-28,-0.10946968215877793
2016-09-29,-0.1475471378085181
2016-09-30,-0.11293517772712838
2016-10-10,-0.0180834586471182
2016-10-11,0.001532146541898152
2016-10-12,0.12787022404284956
2016-10-13,0.2895534911680424
2016-10-14,0.33978054241351346
2016-10-17,0.2559730311235666
2016-10-18,0.32638822204922124
2016-10-19,0.2679595029598854
2016-10-20,0.26100875432389636
2016-10-21,0.2711846677969191
2016-10-24,0.22844664348597218
2016-10-25,0.12101483880798186
2016-10-26,0.09094830572288924
2016-10-27,0.008059938507302944
2016-10-28,0.06039042001841618
2016-10-31,0.1470516661352753
2016-11-01,0.11546866624513363
2016-11-02,0.06861829071828425
2016-11-03,0.18267824960538323
2016-11-04,0.0523893374220413
2016-11-07,-0.08166150280209046
2016-11-08,0.026672127923278246
2016-11-09,0.05084038731241621
2016-11-10,0.11222052080292486
2016-11-11,-0.06533663826991842
2016-11-14,-0.16193023358920342
2016-11-15,-0.2657668739447888
2016-11-16,-0.2105994023475205
2016-11-17,-0.2543692336919494
2016-11-18,-0.2532302538437247
2016-11-21,-0.11420041034764455
2016-11-22,-0.1351724143298217
2016-11-23,-0.2733986588848329
2016-11-24,-0.3965529437075307
2016-11-25,-0.3735720584316492
2016-11-28,-0.2482489866400012
2016-11-29,-0.19686573561963847
2016-11-30,-0.2661222249593828
2016-12-01,-0.3146811995059158
2016-12-02,-0.17864236084032373
2016-12-05,-0.10104869117107369
2016-12-06,-0.12012227117390151
2016-12-07,-0.0362038374903961
2016-12-08,0.09304712765233601
2016-12-09,0.207552255000953
2016-12-12,0.08547005885688357
2016-12-13,0.1013709530944347
2016-12-14,0.154577901841305
2016-12-15,0.18868061765026947
2016-12-16,0.06532176584571862
2016-12-19,-0.10448258762373888
2016-12-20,-0.14878875982359582
2016-12-21,-0.16913837861048103
2016-12-22,-0.23902561869810146
2016-12-23,-0.3346174014153555
2016-12-26,-0.1111741142768839
2016-12-27,-0.027094940862417503
2016-12-28,-0.10343431092459135
2016-12-29,-0.12190590327721526
2016-12-30,-0.1148970186292981
2017-01-03,-0.12645502323353608
2017-01-04,-0.10917171672521064
2017-01-05,-0.10770790021399977
