date,FCT_Dmi_Adx@10
2017-09-14,36.99053865006992
2017-09-15,34.086883181666806
2017-09-18,33.78336014643651
2017-09-19,33.22474968994712
2017-09-20,34.011573379996705
2017-09-21,37.05724869766346
2017-09-22,41.38288404512741
2017-09-25,44.48305031999698
2017-09-26,49.02509236203904
2017-09-27,53.49778101936964
2017-09-28,57.88237216097308
2017-09-29,60.2343034914452
2017-10-09,58.136117124966084
2017-10-10,56.01360864824138
2017-10-11,54.63085067804701
2017-10-12,52.140399952302104
2017-10-13,46.67885237557495
2017-10-16,42.01255752523099
2017-10-17,36.006840269513724
2017-10-18,31.519429492197844
2017-10-19,26.996710224850165
2017-10-20,23.961534345453163
2017-10-23,21.69657708049591
2017-10-24,19.566865992062944
2017-10-25,17.771888351884087
2017-10-26,17.488800653066058
2017-10-27,17.70504405261348
2017-10-30,19.10012695713036
2017-10-31,22.330049550260505
2017-11-01,25.610119364590467
2017-11-02,25.057534694358765
2017-11-03,24.22385811473939
2017-11-06,22.138622193887073
2017-11-07,20.2630392133317
2017-11-08,18.015026494730726
2017-11-09,16.41999231542693
2017-11-10,19.0741117700073
2017-11-13,20.06256572663924
2017-11-14,21.982126003580213
2017-11-15,19.64398319928872
2017-11-16,18.895438146107928
2017-11-17,18.068638431211216
2017-11-20,19.318513443709865
2017-11-21,20.31576436796808
2017-11-22,20.045494097697805
2017-11-23,19.835234558579188
2017-11-24,17.264222601740453
2017-11-27,15.66461195930043
2017-11-28,11.857564278349555
2017-11-29,11.971846530278759
2017-11-30,11.737005764225554
2017-12-01,11.020794023665285
2017-12-04,10.815412500505035
2017-12-05,10.416511208886202
2017-12-06,9.903579015055161
2017-12-07,10.076123034379469
2017-12-08,10.56541718884837
2017-12-11,9.905657920609809
2017-12-12,8.873720734972038
2017-12-13,9.15159534578796
2017-12-14,9.07910995290079
2017-12-15,9.490973867374212
2017-12-18,11.818266006490502
2017-12-19,11.378251189720263
2017-12-20,11.350642843010807
2017-12-21,12.482702615044024
2017-12-22,12.43909784744093
2017-12-25,12.101990684030456
2017-12-26,13.222488155661045
2017-12-27,15.902226717752459
2017-12-28,20.08225990359305
2017-12-29,25.121863863989013
2018-01-02,28.964085311647874
2018-01-03,34.87631709731879
2018-01-04,41.13647969894479
2018-01-05,43.76377965615494
2018-01-08,49.800572751771654
2018-01-09,56.40613483559463
2018-01-10,61.131538271305274
2018-01-11,63.32426196845381
2018-01-12,66.13083592547032
2018-01-15,67.30434671917264
2018-01-16,61.91916530750119
2018-01-17,57.6256549830174
2018-01-18,54.33846535436436
2018-01-19,51.161141689235855
2018-01-22,45.5587596461758
2018-01-23,40.13294874210406
2018-01-24,36.76680863789437
2018-01-25,32.06241360554517
2018-01-26,28.484773853992387
2018-01-29,24.380902797373025
2018-01-30,23.783511884192638
2018-01-31,23.807321408002192
2018-02-01,23.577711266887604
2018-02-02,24.536583182281227
2018-02-05,27.753948629798323
2018-02-06,32.185041939396264
2018-02-07,35.260167748166836
2018-02-08,42.07739463892312
2018-02-09,47.17884391428544
2018-02-12,54.06960021680643
2018-02-13,62.70117916417483
2018-02-14,66.95514741814311
2018-02-22,67.40766087494451
2018-02-23,66.51635652711842
2018-02-26,61.92665647052534
2018-02-27,57.96884115714114
2018-02-28,53.28935397765396
2018-03-01,47.396496834796885
2018-03-02,41.58697302527314
2018-03-05,34.300151319846876
2018-03-06,26.27095423955504
2018-03-07,20.1206274421693
2018-03-08,20.023342702805216
2018-03-09,20.856676036138502
2018-03-12,25.689374894082732
2018-03-13,28.25282497109334
2018-03-14,28.46494618321451
2018-03-15,30.725913562292014
2018-03-16,33.34322325989357
2018-03-19,34.63004496531978
2018-03-20,36.61273041770462
2018-03-21,39.47650750748796
2018-03-22,36.777915958192196
2018-03-23,36.280403520381206
2018-03-26,32.910838302989916
2018-03-27,30.389983245638536
2018-03-28,32.553748558339976
2018-03-29,31.478191513608795
2018-03-30,27.55013071144153
2018-04-02,25.339604395652046
2018-04-03,21.988525662113158
2018-04-04,21.030630925271005
2018-04-09,22.457712502865366
2018-04-10,23.611151206856114
2018-04-11,27.48077604866055
2018-04-12,30.95819097757747
2018-04-13,30.53056716923456
2018-04-16,27.46455612518966
2018-04-17,26.400754144103182
2018-04-18,24.63264438463991
2018-04-19,25.648267265526748
2018-04-20,24.50329818322625
2018-04-23,22.78374348735237
2018-04-24,18.794483887839338
2018-04-25,13.555811426987228
2018-04-26,8.496763845009218
2018-04-27,5.634522633905966
2018-05-02,9.503341311203968
2018-05-03,14.516247035208806
2018-05-04,19.94942856500717
2018-05-07,23.477027113527505
2018-05-08,30.993424767256805
2018-05-09,39.66140808961812
2018-05-10,46.744741422951584
2018-05-11,52.55029697850732
2018-05-14,57.880195928378484
2018-05-15,62.512123140950756
2018-05-16,62.61413073726104
2018-05-17,59.118635241765425
2018-05-18,53.99376011689026
2018-05-21,49.681462382262296
2018-05-22,41.51003381083356
2018-05-23,34.6494172237731
2018-05-24,29.966083890439656
2018-05-25,25.988759627401084
2018-05-28,24.38736331453971
2018-05-29,21.451727521761118
2018-05-30,20.857300277179128
2018-05-31,21.81184573172467
2018-06-01,23.342640518333518
2018-06-04,25.420699590063553
2018-06-05,28.020699590063646
2018-06-06,28.855805973042425
2018-06-07,27.66792718516364
2018-06-08,26.851600654551326
2018-06-11,25.696794162666016
2018-06-12,25.60075574729974
2018-06-13,21.592642157036025
2018-06-14,19.663737728131547
2018-06-15,19.536605945185585
2018-06-19,21.776728691637345
2018-06-20,23.50200341691197
2018-06-21,25.00732256584811
2018-06-22,29.218930167286192
2018-06-25,35.46026165133613
2018-06-26,38.998273347242694
2018-06-27,42.14533217077226
2018-06-28,45.25505003911081
2018-06-29,45.46907843495744
2018-07-02,44.902411768290946
2018-07-03,42.09132214869059
2018-07-04,39.86604742341578
2018-07-05,37.039299703051
2018-07-06,35.61557088949171
2018-07-09,31.604204562236248
2018-07-10,29.538415088552085
2018-07-11,27.559541849115426
2018-07-12,27.438329727903245
2018-07-13,28.779305467705928
2018-07-16,30.642941831342217
2018-07-17,28.85807185498306
2018-07-18,26.913627410538776
2018-07-19,28.48505598196731
2018-07-20,28.539110036021253
2018-07-23,29.617415555918495
2018-07-24,30.36741555591837
2018-07-25,31.71808366714979
2018-07-26,31.44030588937207
2018-07-27,31.396974160917544
2018-07-30,31.324417609487796
2018-07-31,36.10219538726558
2018-08-01,39.969741951675495
2018-08-02,43.33360683169583
2018-08-03,47.00985663087509
2018-08-06,50.054541208047716
2018-08-07,52.70837392588404
2018-08-08,55.255193424368166
2018-08-09,61.42031553146296
2018-08-10,66.86238073543933
2018-08-13,71.04674204160126
2018-08-14,73.45686652006475
2018-08-15,75.77135305258143
2018-08-16,73.59667736175028
2018-08-17,68.38811263895177
2018-08-20,61.51567686560696
2018-08-21,53.861844147770725
2018-08-22,47.662741972613695
2018-08-23,38.79294150294578
2018-08-24,31.797169423510628
2018-08-27,25.333027740170333
2018-08-28,21.46712094878156
2018-08-29,18.207793165864487
2018-08-30,16.451036409107676
2018-08-31,17.477684375447083
2018-09-03,20.743350747909552
2018-09-04,24.91810802946296
2018-09-05,30.182112317857456
2018-09-06,37.552754112216746
2018-09-07,42.06210530131852
2018-09-10,46.877096946102405
2018-09-11,49.43790209007791
2018-09-12,52.668501980006475
2018-09-13,55.932272079219764
2018-09-14,55.05994132047381
2018-09-17,52.039030192766596
2018-09-18,49.9332384284546
2018-09-19,47.181065228520225
2018-09-20,44.27436105599328
2018-09-21,42.199124828501866
2018-09-25,39.95616708202307
2018-09-26,34.11781091763949
2018-09-27,29.319062517696388
2018-09-28,25.250766962795005
2018-10-08,26.473015709512605
2018-10-09,30.13931344055852
2018-10-10,31.35801915619386
2018-10-11,27.98812165574438
2018-10-12,23.98411765174034
2018-10-15,20.84036873549263
2018-10-16,19.74506486808925
2018-10-17,19.741091358155423
2018-10-18,18.843637226452877
2018-10-19,17.76118479516313
2018-10-22,17.247495095032626
2018-10-23,18.842445549763045
2018-10-24,21.6712791712551
2018-10-25,27.008758119305167
2018-10-26,32.15754326809021
2018-10-29,39.07365330997857
2018-10-30,43.37729051071515
2018-10-31,49.60369392719094
2018-11-01,55.733892842199964
2018-11-02,61.5946882967454
2018-11-05,64.87673957879674
2018-11-06,65.54497857250753
2018-11-07,66.46551075517576
2018-11-08,66.05113886952161
2018-11-09,65.94868576706867
2018-11-12,64.43024491348544
2018-11-13,62.74114234938306
2018-11-14,59.99871244284109
2018-11-15,54.75240702412195
2018-11-16,51.15317456798167
2018-11-19,48.00502641983352
2018-11-20,44.48606529809989
2018-11-21,42.766111612109604
2018-11-22,43.77995083797148
2018-11-23,44.65626058773023
2018-11-26,45.755697256192946
2018-11-27,48.21828935148412
2018-11-28,50.537456429905745
2018-11-29,55.87328862506756
2018-11-30,60.49484250977933
2018-12-03,60.99931249700796
2018-12-04,60.76827361874162
2018-12-05,56.44355667990859
2018-12-06,50.28600967894077
2018-12-07,47.278047268117575
2018-12-10,48.03274200448634
2018-12-11,45.28367776065393
2018-12-12,42.846774833175644
2018-12-13,40.04917352257148
2018-12-14,37.37470045465576
2018-12-17,36.88706548426212
2018-12-18,37.78796638516299
2018-12-19,42.351155528504776
2018-12-20,47.50442810514103
2018-12-21,49.073055556121375
2018-12-24,44.274555087517825
2018-12-25,42.9167964668282
2018-12-26,42.84342120477375
2018-12-27,42.76761295505249
2018-12-28,41.72780030868252
2019-01-02,39.442446773329024
2019-01-03,35.208212539094816
2019-01-04,30.294858818401735
2019-01-07,25.81155198215378
2019-01-08,20.686925860518755
2019-01-09,18.868744042336935
2019-01-10,17.98864200152064
2019-01-11,15.364120928723727
2019-01-14,11.41610547385891
2019-01-15,8.610910668664022
2019-01-16,10.860910668664092
2019-01-17,14.934984742738214
2019-01-18,18.059016674109586
2019-01-21,21.17225649621018
2019-01-22,24.417399117127843
2019-01-23,26.603546303275003
2019-01-24,28.282698977002685
2019-01-25,31.3712723373813
2019-01-28,33.751011107690445
2019-01-29,34.182126384166565
2019-01-30,32.446832266519344
2019-01-31,30.13746407479809
2019-02-01,27.037896975230886
2019-02-11,26.447179675652848
2019-02-12,25.742825903143235
2019-02-13,26.147587807905165
2019-02-14,25.499399243959306
2019-02-15,25.47979140082209
2019-02-18,26.671394611359226
2019-02-19,25.737692490832973
2019-02-20,25.935603430910042
2019-02-21,26.170897548557186
2019-02-22,27.840679480021446
2019-02-25,24.507346146688086
2019-02-26,22.478883954674473
2019-02-27,20.923328399118766
2019-02-28,18.533542279520184
2019-03-01,18.063845309823087
2019-03-04,18.938687282010044
2019-03-05,21.78218321696929
2019-03-06,22.027358602331446
2019-03-07,22.249580824553515
2019-03-08,20.26607340289314
2019-03-11,21.130270933757267
2019-03-12,22.887477142182917
2019-03-13,23.714117035087973
2019-03-14,24.738153445271553
2019-03-15,23.62176982888801
2019-03-18,25.90748411460234
2019-03-19,29.800341257459507
2019-03-20,34.97572661976086
2019-03-21,38.787987156159446
2019-03-22,43.38831700772628
2019-03-25,47.42977985422054
2019-03-26,50.790755463976595
2019-03-27,54.47800445996046
2019-03-28,58.49022219749726
2019-03-29,60.80179297965623
2019-04-01,54.204390382253735
2019-04-02,48.96423340375448
2019-04-03,44.96000603141097
2019-04-04,41.338424227601806
2019-04-08,41.350965614533486
2019-04-09,42.33404328060613
2019-04-10,42.380086310890235
2019-04-11,41.767796007841
2019-04-12,42.37681696265973
2019-04-15,44.587087033947874
2019-04-16,49.67577501854096
2019-04-17,52.709783714942645
2019-04-18,49.44848057601628
2019-04-19,47.88664345099194
2019-04-22,49.920831036022875
2019-04-23,51.26286222336099
2019-04-24,52.64758842384615
2019-04-25,54.07427266628937
2019-04-26,54.85061392207571
2019-04-29,54.19168981290126
2019-04-30,54.71139343669969
2019-05-06,56.64968457594016
2019-05-07,60.754259739338806
2019-05-08,65.42043728886202
2019-05-09,66.27758014600495
2019-05-10,66.85168896401629
2019-05-13,67.87334691771316
2019-05-14,69.33301401118314
2019-05-15,71.16201235097274
2019-05-16,72.59380090140544
2019-05-17,74.11118762427168
2019-05-20,72.30112268920674
2019-05-21,71.88842427650832
2019-05-22,69.66232213770431
2019-05-23,64.23375070913286
2019-05-24,59.72001190085867
2019-05-27,53.553915651644466
2019-05-28,47.235314388895524
2019-05-29,41.32939297218273
2019-05-30,34.316846694930504
2019-05-31,27.47268148739105
2019-06-03,25.373263663835292
2019-06-04,26.563739854311528
2019-06-05,28.558314899519484
2019-06-06,31.758882543795757
2019-06-10,31.575851411397558
2019-06-11,33.207469194094465
2019-06-12,36.222247519217696
2019-06-13,40.243386685395095
2019-06-14,45.90962709460227
2019-06-17,51.778211599342434
2019-06-18,54.342106122669044
2019-06-19,50.827254637520646
2019-06-20,47.30624623415919
2019-06-21,47.09879390829934
2019-06-24,49.05562086512617
2019-06-25,53.168997448382164
2019-06-26,55.15219072569297
2019-06-27,56.566948995413
2019-06-28,57.162963488166554
2019-07-01,58.08199021333603
2019-07-02,60.673383817757575
2019-07-03,66.94823530290591
2019-07-04,72.55195047318459
2019-07-05,74.45169229762526
2019-07-08,76.75517828532182
2019-07-09,73.61411847084273
2019-07-10,68.87410949015126
2019-07-11,62.338590364468224
2019-07-12,55.25382024952571
2019-07-15,48.396717108018976
2019-07-16,45.33209151417238
2019-07-17,43.08229559580506
2019-07-18,41.67132135168414
2019-07-19,41.11179754216039
2019-07-22,41.7025601629982
2019-07-23,44.60265612205564
2019-07-24,49.3667978327622
2019-07-25,55.30016642081083
2019-07-26,61.708654484471325
2019-07-29,67.56646334228012
2019-07-30,65.84361690033256
2019-07-31,63.32042580571291
2019-08-01,60.69631233053561
2019-08-02,56.98996312418647
2019-08-05,54.54282739382203
2019-08-06,52.92185522237422
2019-08-07,50.575739046679345
2019-08-08,44.9169713703903
2019-08-09,38.54552138679392
2019-08-12,33.54226211007623
2019-08-13,30.323014126952394
2019-08-14,27.651598482724374
2019-08-15,25.312225596239028
2019-08-16,23.077184236732272
2019-08-19,18.408509787603368
2019-08-20,15.61559110150348
2019-08-21,11.838941154432336
2019-08-22,9.999230437538124
2019-08-23,13.735878330021714
2019-08-26,18.487389354991166
2019-08-27,24.41290796517771
2019-08-28,31.175962307786058
2019-08-29,37.81836549730176
2019-08-30,44.448831693409815
2019-09-02,49.64149423546992
2019-09-03,51.943284516799814
2019-09-04,55.05323012674545
2019-09-05,57.403859057563196
2019-09-06,56.11144857630221
2019-09-09,50.164478879332606
2019-09-10,44.76317279127703
2019-09-11,38.037462282354305
2019-09-12,35.47802172291374
2019-09-16,35.546421175718095
2019-09-17,37.40512198178729
2019-09-18,37.62453553082665
2019-09-19,38.82276038289761
2019-09-20,41.0251413352785
2019-09-23,44.113366807795614
2019-09-24,48.44028988471861
2019-09-25,52.451673541040556
2019-09-26,55.31712316916769
2019-09-27,52.74020009224457
2019-09-30,46.90223617648687
2019-10-08,46.0074993343816
2019-10-09,50.00213260808463
2019-10-10,54.08671318587786
2019-10-11,56.467665566830135
2019-10-14,53.94708200479049
2019-10-15,51.86172010930193
2019-10-16,51.41203858063942
2019-10-17,52.08838461814689
2019-10-18,51.76229766162506
2019-10-21,53.35011250165219
2019-10-22,48.572334723874256
2019-10-23,39.45695010848956
2019-10-24,30.381698386179085
2019-10-25,23.074006078486853
2019-10-28,22.851899990167105
2019-10-29,23.45454170728332
2019-10-30,20.0878750406167
2019-10-31,17.012810329659096
2019-11-01,17.30266540212296
2019-11-04,14.356015278053604
2019-11-05,14.197285119323572
2019-11-06,14.89308931512782
2019-11-07,18.30501187598635
2019-11-08,22.041275612250036
2019-11-11,23.340901080414756
2019-11-12,24.115119234495552
2019-11-13,26.904974306959367
2019-11-14,31.02783091144399
2019-11-15,32.45295168439086
2019-11-18,37.0599485040183
2019-11-19,41.3041487482186
2019-11-20,46.16045373355593
2019-11-21,44.26979927624405
2019-11-22,40.990578497023336
2019-11-25,37.51438802083293
2019-11-26,34.33644315867761
2019-11-27,31.046588086213887
2019-11-28,30.522664001744715
2019-11-29,32.495844078373274
2019-12-02,34.515419155957616
2019-12-03,35.395226848265494
2019-12-04,34.33468774088597
2019-12-05,35.51270572676018
2019-12-06,37.80341474651743
2019-12-09,41.73245115827812
2019-12-10,44.29712648295363
2019-12-11,46.24972141790697
2019-12-12,44.266053177086846
2019-12-13,40.24631653071938
2019-12-16,35.54971929951215
2019-12-17,30.099869929628873
2019-12-18,27.600328709598053
2019-12-19,25.8493593579677
2019-12-20,25.79818857774878
2019-12-23,21.869152165988204
2019-12-24,20.447333984169905
2019-12-25,22.60585016032767
2019-12-26,25.504247083318173
2019-12-27,28.66191476416828
2019-12-30,30.91916337457105
2019-12-31,30.744012744454086
2020-01-02,30.933681503455112
2020-01-03,32.688067468367294
2020-01-06,33.43554221584199
2020-01-07,36.214762995062706
2020-01-08,39.72038097259076
2020-01-09,40.27593652814626
2020-01-10,39.195476758031305
2020-01-13,38.81913267200978
2020-01-14,38.62751056862301
2020-01-15,41.22231393940958
2020-01-16,41.190965977027126
2020-01-17,41.03945082551199
2020-01-20,37.80308718914824
2020-01-21,35.27783466389563
2020-01-22,36.43888335303406
2020-01-23,38.250477555932505
2020-02-03,42.49075467764551
2020-02-04,47.23217812874632
2020-02-05,51.122951534445036
2020-02-06,55.070911321553204
2020-02-07,60.3324654099229
2020-02-10,64.96485487837785
2020-02-11,72.1648548783779
2020-02-12,78.65374376726679
2020-02-13,79.51648886530607
2020-02-14,80.14391905265151
2020-02-17,75.41420922793503
2020-02-18,70.53188848354532
2020-02-19,65.79232101476676
2020-02-20,63.28027819585509
2020-02-21,60.958118046879314
2020-02-24,55.643910396606145
2020-02-25,49.18315090293536
2020-02-26,43.637945423483416
2020-02-27,37.537105087349055
2020-02-28,31.470629716713
2020-03-02,29.326236475545592
2020-03-03,26.352911817120088
2020-03-04,24.728184256192783
2020-03-05,21.977069180367597
2020-03-06,20.024688227986598
2020-03-09,22.742079532334415
2020-03-10,24.936172359338556
2020-03-11,25.835923293335988
2020-03-12,27.594165051577697
2020-03-13,28.970154043665797
2020-03-16,30.60110642461823
2020-03-17,34.84167246235408
2020-03-18,39.13337590454297
2020-03-19,43.46200234870213
2020-03-20,45.168277382079985
2020-03-23,45.050886077732144
2020-03-24,48.16916564762465
2020-03-25,52.13769711615614
2020-03-26,56.373330729540896
2020-03-27,61.37310652109225
2020-03-30,66.21928166682257
2020-03-31,68.06350109799487
2020-04-01,69.37667422997897
2020-04-02,66.53643110124936
2020-04-03,65.77342221497376
2020-04-07,62.2520071693549
2020-04-08,57.50070202374343
2020-04-09,52.24668599521497
2020-04-10,46.34597832545178
2020-04-13,43.52623595077595
2020-04-14,41.20364571070597
2020-04-15,38.70236308250763
2020-04-16,36.34576311713389
2020-04-17,36.67114498389056
2020-04-20,35.215174150170576
2020-04-21,34.57998542220453
2020-04-22,34.02358910370456
2020-04-23,33.230661139669685
2020-04-24,31.91871221902514
2020-04-27,27.718110139112714
2020-04-28,22.46626436388714
2020-04-29,18.220785188031826
2020-04-30,13.662827808926172
2020-05-06,10.763229765015737
2020-05-07,10.524611700310707
2020-05-08,15.63626134545527
2020-05-11,20.62138216440542
2020-05-12,23.85567868174457
2020-05-13,27.61038551337446
2020-05-14,29.79908283138213
2020-05-15,32.981047404651044
2020-05-18,36.57803422197685
2020-05-19,41.94367591612095
2020-05-20,43.456634283918035
2020-05-21,44.29898105546838
2020-05-22,41.24393518390872
2020-05-25,40.26053399380534
2020-05-26,42.232578772756725
2020-05-27,43.72262718588211
2020-05-28,46.639293852548846
2020-05-29,47.9973185439069
2020-06-01,49.592478059858514
2020-06-02,49.197474919374216
2020-06-03,51.79031311566071
2020-06-04,48.75423415037815
2020-06-05,48.481506877650865
2020-06-08,46.669209143023004
2020-06-09,42.50162853324013
2020-06-10,40.178396210007726
2020-06-11,36.472722451142445
2020-06-12,32.18022482531147
2020-06-15,27.595166319460827
2020-06-16,22.73470963225528
2020-06-17,17.266341454139607
2020-06-18,18.929543117341332
2020-06-19,17.997142184940486
2020-06-22,15.637260179040851
2020-06-23,16.129773969427
2020-06-24,14.879648956925838
2020-06-29,13.278305171931427
2020-06-30,17.07218119881714
2020-07-01,19.395413522049463
2020-07-02,19.43518373857627
2020-07-03,21.314210223902023
2020-07-06,23.06981197950379
2020-07-07,27.386051295743023
2020-07-08,33.40055177553831
2020-07-09,37.08781892434393
2020-07-10,39.75208535098656
2020-07-13,45.299389193414726
2020-07-14,46.61128239729822
2020-07-15,48.51251696519948
2020-07-16,52.341871172635784
2020-07-17,53.04533437609892
2020-07-20,49.75385191220262
2020-07-21,45.42845508680578
2020-07-22,44.198079037152546
2020-07-23,43.81769019522517
2020-07-24,44.27223564977053
2020-07-27,42.57361601786863
2020-07-28,40.57616703827679
2020-07-29,38.09715469259777
2020-07-30,35.48763088307397
2020-07-31,35.27739785369199
2020-08-03,35.90258525998882
2020-08-04,34.81862536023949
2020-08-05,32.170293300142745
2020-08-06,30.384579014428503
2020-08-07,29.867337635118183
2020-08-10,27.159004301784876
2020-08-11,23.959419383071644
2020-08-12,21.01050499192338
2020-08-13,19.820384591104293
2020-08-14,18.342748096043866
2020-08-17,17.86336349876207
2020-08-18,17.946912258046627
2020-08-19,15.513915254329266
2020-08-20,12.723986182825229
2020-08-21,9.100069110661014
2020-08-24,11.796732151282754
2020-08-25,16.671872104229244
2020-08-26,23.712453162044188
2020-08-27,32.78275789466047
2020-08-28,41.27704563856453
2020-08-31,50.05287292359336
2020-09-01,59.04778955856362
2020-09-02,68.23361183031922
2020-09-03,76.93748915829119
2020-09-04,85.6500761811944
2020-09-07,90.8581750453346
2020-09-08,94.19395787958209
2020-09-09,91.32405992039845
2020-09-10,85.59708469833211
2020-09-11,77.96637473685726
2020-09-14,68.96300773349031
2020-09-15,59.321676842159505
2020-09-16,55.62982064259971
2020-09-17,51.25899907076787
2020-09-18,48.86148354281744
2020-09-21,44.78025104982016
2020-09-22,42.065275204409495
2020-09-23,42.91232370122754
2020-09-24,44.582508026540566
2020-09-25,45.91375535977904
2020-09-28,47.86489799177273
2020-09-29,50.56811436604174
2020-09-30,48.68361588579862
2020-10-09,45.54525110592451
2020-10-12,38.72098841209676
2020-10-13,34.35861188253769
2020-10-14,28.445568404276806
2020-10-15,23.58325526501644
2020-10-16,18.415099925210704
2020-10-19,16.806953857795015
2020-10-20,16.814105654684013
2020-10-21,14.617161681848675
2020-10-22,11.593583318464383
2020-10-23,11.260249985131088
2020-10-26,17.014495739376777
2020-10-27,19.977585281413628
2020-10-28,23.343089342569876
2020-10-29,26.11305586576451
2020-10-30,29.573674422465473
2020-11-02,28.26778011352228
2020-11-03,27.267720515214755
2020-11-04,27.48870095717556
2020-11-05,26.52507249753209
2020-11-06,25.74458469265391
2020-11-09,20.5362109768175
2020-11-10,16.601551885908414
2020-11-11,13.651869988858106
2020-11-12,11.773109324286896
2020-11-13,13.004289328736922
2020-11-16,17.397015698748778
2020-11-17,19.783258088757016
2020-11-18,23.991743222145256
2020-11-19,30.43082441194095
2020-11-20,36.176829458198355
2020-11-23,43.67546765408018
2020-11-24,52.39421765408012
2020-11-25,59.58734840996392
2020-11-26,65.45013231346036
2020-11-27,66.05018560416116
2020-11-30,66.04330849804741
2020-12-01,65.37995142199873
2020-12-02,61.10178473331822
2020-12-03,56.36419608083595
2020-12-04,49.874869315647075
2020-12-07,42.26085057567724
2020-12-08,34.690198401764185
2020-12-09,27.024457549210172
2020-12-10,23.446053274288424
2020-12-11,21.70272855421955
2020-12-14,22.334542333024007
2020-12-15,24.330207392777872
2020-12-16,28.584447308942156
2020-12-17,33.047004893259114
2020-12-18,39.116726642087826
2020-12-21,43.3008928995503
2020-12-22,45.8885739317132
2020-12-23,48.97519360168012
2020-12-24,47.738783061787004
2020-12-25,44.38294410204702
2020-12-28,41.91305848517071
2020-12-29,39.354791799400616
2020-12-30,37.28422415657631
2020-12-31,31.832902527315582
2021-01-04,27.53699030229641
2021-01-05,23.669456394410666
2021-01-06,20.51568256971793
2021-01-07,18.08590841941585
2021-01-08,19.52071721194822
2021-01-11,21.584930448355916
2021-01-12,20.681787789488098
2021-01-13,18.2669729746733
2021-01-14,16.227011464513094
2021-01-15,17.5413569048058
2021-01-18,15.384814848731049
2021-01-19,14.783090160133131
2021-01-20,14.539884631526505
2021-01-21,14.720624145875325
2021-01-22,18.013307072704613
2021-01-25,22.515993293119852
2021-01-26,28.36676896413685
2021-01-27,35.7053933027612
2021-01-28,42.96522236259031
2021-01-29,49.060693598820386
2021-02-01,54.96723565489516
2021-02-02,58.835822513581036
2021-02-03,64.20854160367183
2021-02-04,69.43553165342294
2021-02-05,68.29732027130902
2021-02-08,65.76034133809517
2021-02-09,61.187888701126326
2021-02-10,56.18788870112623
2021-02-18,54.057757696759346
2021-02-19,52.13475953988851
2021-02-22,53.9493290763123
2021-02-23,57.822980848269125
2021-02-24,59.95521225322782
2021-02-25,61.015322660097624
2021-02-26,62.353090583231484
2021-03-01,64.83363978231623
2021-03-02,68.85047308740583
2021-03-03,73.94712560980099
2021-03-04,75.05907479598602
2021-03-05,72.9174559648422
2021-03-08,69.1343000409838
2021-03-09,65.15233105432677
2021-03-10,59.22440312639884
2021-03-11,53.87480266977779
2021-03-12,49.57011192673086
2021-03-15,46.00558416898024
2021-03-16,42.885827643320404
2021-03-17,37.02294135469151
2021-03-18,29.993407436832758
2021-03-19,26.033011397228858
2021-03-22,26.001597784663453
2021-03-23,26.773902945119595
2021-03-24,28.74156597238531
2021-03-25,29.381446924766323
2021-03-26,31.44887138799382
2021-03-29,30.598726099492456
2021-03-30,29.920277651898665
2021-03-31,31.500254636938998
2021-04-01,33.83204680610059
2021-04-02,34.442718611536115
2021-04-06,31.388664557482024
2021-04-07,31.52882548298906
2021-04-08,30.552674198680215
2021-04-09,29.569990215996206
2021-04-12,25.562566606265953
2021-04-13,26.439571953859502
2021-04-14,26.45437032603855
2021-04-15,24.10055742082086
2021-04-16,22.429878116886442
2021-04-19,23.819000040823834
2021-04-20,25.60937250283812
2021-04-21,26.461004743666972
2021-04-22,29.12658759530475
2021-04-23,33.009349642001254
2021-04-26,34.54887982639128
2021-04-27,32.852375137559214
2021-04-28,30.721087840031505
2021-04-29,33.3535945012326
2021-04-30,39.26150884745587
2021-05-06,41.86567551412257
2021-05-07,40.07275333257748
2021-05-10,35.98881972781705
2021-05-11,30.682188272417978
2021-05-12,25.7837522445303
2021-05-13,24.15143647552383
2021-05-14,23.993418710212904
2021-05-17,24.5044789695569
2021-05-18,23.293752640808798
2021-05-19,19.944534188654696
2021-05-20,20.079669323789748
2021-05-21,28.44661792496081
2021-05-24,35.694807523380845
2021-05-25,44.21032540945839
2021-05-26,52.75630242095271
2021-05-27,60.928193479534535
2021-05-28,68.1048447852182
2021-05-31,75.0561854009085
2021-06-01,77.44338231789192
2021-06-02,75.86076297884672
2021-06-03,71.55896117704488
2021-06-04,63.48457140563856
2021-06-07,58.0940013845267
2021-06-08,53.302289750596216
2021-06-09,46.71138065968705
2021-06-10,40.179995378301705
2021-06-11,31.29631075691206
2021-06-15,22.997282740902797
2021-06-16,18.96214141164382
2021-06-17,19.372667727433225
2021-06-18,19.35900652524753
2021-06-21,20.023877915348628
2021-06-22,22.701362702366772
2021-06-23,25.524718208649
2021-06-24,30.19896063289134
2021-06-25,35.62320305713369
2021-06-28,43.69926863090414
2021-06-29,51.01186831192486
2021-06-30,57.33475232446396
2021-07-01,62.75379994351156
2021-07-02,70.39566627390252
2021-07-05,75.77639322567988
2021-07-06,76.22888191346284
2021-07-07,72.31003240139309
2021-07-08,67.47938724010282
2021-07-09,61.83711081733869
2021-07-12,56.25336081733875
2021-07-13,50.83943537874233
2021-07-14,44.67564227529408
2021-07-15,37.89530433366586
2021-07-16,29.551412930950892
