date,FCT_Ar_1@20
2017-01-06,-0.06967615309126637
2017-01-09,-0.0852557673019057
2017-01-10,-0.09896907216494831
2017-01-11,-0.13580246913580218
2017-01-12,-0.11291963377416031
2017-01-13,-0.03323262839879081
2017-01-16,-0.04801670146137681
2017-01-17,-0.04231166150670734
2017-01-18,0.025104602510460042
2017-01-19,0.014767932489451624
2017-01-20,0.034126163391933945
2017-01-23,0.07515657620041724
2017-01-24,0.04946236559139731
2017-01-25,0.05692803437164279
2017-01-26,0.06122448979591733
2017-02-03,0.035294117647058046
2017-02-06,0.11657754010695125
2017-02-07,0.14778856526429307
2017-02-08,0.10967741935483931
2017-02-09,0.13793103448275787
2017-02-10,0.13580246913579988
2017-02-13,0.14927048260381348
2017-02-14,0.14187643020594645
2017-02-15,0.06538049303322387
2017-02-16,0.03492063492063326
2017-02-17,-0.04310344827586426
2017-02-20,-0.028322440087148314
2017-02-21,-0.03808487486398496
2017-02-22,-0.039647577092512404
2017-02-23,-0.05857294994675319
2017-02-24,-0.08278867102396625
2017-02-27,-0.08910891089108977
2017-02-28,-0.07877461706783528
2017-03-01,-0.14476614699332063
2017-03-02,-0.1070195627157664
2017-03-03,-0.08304093567251539
2017-03-06,-0.09615384615384764
2017-03-07,-0.14111922141119346
2017-03-08,-0.1764705882352957
2017-03-09,-0.18990384615384748
2017-03-10,-0.20430107526881736
2017-03-13,-0.23844282238442757
2017-03-14,-0.2180267965895251
2017-03-15,-0.1336898395721925
2017-03-16,-0.09803921568627556
2017-03-17,-0.05507246376811687
2017-03-20,-0.0932568149210893
2017-03-21,-0.06886227544910081
2017-03-22,-0.1339285714285706
2017-03-23,-0.060509554140127125
2017-03-24,-0.09779179810725529
2017-03-27,-0.13505311077389962
2017-03-28,-0.16006339144215406
2017-03-29,-0.09062003179650015
2017-03-30,-0.14939024390243671
2017-03-31,-0.19699248120300425
2017-04-05,-0.13352272727272266
2017-04-06,-0.08595988538681533
2017-04-07,0.010191397953276645
2017-04-10,-0.05706255516170376
2017-04-11,-0.017051702728179918
2017-04-12,-0.07060665187811749
2017-04-13,-0.06287220196666125
2017-04-14,-0.13417365437410037
2017-04-17,-0.16133803587051126
2017-04-18,-0.17540106094843871
2017-04-19,-0.17377860566986494
2017-04-20,-0.15408609672569012
2017-04-21,-0.13336554066218154
2017-04-24,-0.1927598535689403
2017-04-25,-0.20766908328685751
2017-04-26,-0.15956718150351648
2017-04-27,-0.1371856195845324
2017-04-28,-0.128143087393716
2017-05-02,-0.08321236244439001
2017-05-03,-0.05916527948133638
2017-05-04,-0.13866968591628256
2017-05-05,-0.14324693042291722
2017-05-08,-0.19553072625698042
2017-05-09,-0.14114114114113815
2017-05-10,-0.2022955523672855
2017-05-11,-0.1695402298850546
2017-05-12,-0.17321688500727578
2017-05-15,-0.04374057315233658
2017-05-16,-0.018126888217521817
2017-05-17,0.0030959752321998673
2017-05-18,0.05990783410138415
2017-05-19,0.0652173913043491
2017-05-22,0.04968944099379101
2017-05-23,0.1125401929260473
2017-05-24,0.04199066874028167
2017-05-25,0.04375000000000261
2017-05-26,0.04024767801857803
2017-05-31,-0.039393939393936046
2017-06-01,0.02915451895044185
2017-06-02,-0.052777777777774024
2017-06-05,-0.07042253521126385
2017-06-06,-0.09322033898304749
2017-06-07,-0.08416547788872733
2017-06-08,-0.02606310013717119
2017-06-09,0.04694167852062917
2017-06-12,0.0847457627118674
2017-06-13,0.019021739130438243
2017-06-14,-0.022038567493109923
2017-06-15,-0.03207810320780726
2017-06-16,-0.03591160220994135
2017-06-19,-0.04444444444444027
2017-06-20,-0.07344632768361205
2017-06-21,-0.02279202279201926
2017-06-22,-0.06077348066298007
2017-06-23,0.005763688760810146
2017-06-26,-0.0044052863436098875
2017-06-27,0.030746705710105016
2017-06-28,0.032934131736527865
2017-06-29,0.019786910197867852
2017-06-30,0.11575562700964372
2017-07-03,0.12820512820512614
2017-07-04,0.06769230769230564
2017-07-05,0.08385093167701665
2017-07-06,0.07570977917980869
2017-07-07,0.10031347962382152
2017-07-10,0.015432098765428668
2017-07-11,0.09206349206348811
2017-07-12,0.12077294685989978
2017-07-13,0.17337461300309268
2017-07-14,0.1692789968652004
2017-07-17,0.15506329113923623
2017-07-18,0.1910828025477691
2017-07-19,0.21290322580645
2017-07-20,0.3827534039334328
2017-07-21,0.3653566229985433
2017-07-24,0.3813559322033898
2017-07-25,0.3324022346368728
2017-07-26,0.295238095238098
2017-07-27,0.2256267409470788
2017-07-28,0.16666666666667124
2017-07-31,0.15258855585831552
2017-08-01,0.2554197201299085
2017-08-02,0.27024529451915014
2017-08-03,0.17918079789832864
2017-08-04,0.20425062473662517
2017-08-07,0.183499653814597
2017-08-08,0.2175000925734984
2017-08-09,0.1836358730059971
2017-08-10,0.13900905439300143
2017-08-11,0.0763142041569615
2017-08-14,0.05371876511056832
2017-08-15,-0.0007599146287270355
2017-08-16,-0.024798779631073718
2017-08-17,-0.08930923372064886
2017-08-18,-0.08698051511265609
2017-08-21,-0.13170623952149563
2017-08-22,-0.07003141081333522
2017-08-23,-0.030220269217929578
2017-08-24,0.00300077736015602
2017-08-25,0.08129976881582739
2017-08-28,0.09855453350854396
2017-08-29,0.09041835357625062
2017-08-30,0.06521739130434902
2017-08-31,0.15675675675675765
2017-09-01,0.1253405994550421
2017-09-04,0.12482853223594169
2017-09-05,0.0837988826815655
2017-09-06,0.05278174037089909
2017-09-07,-0.0027548209366382095
2017-09-08,0.011267605633803883
2017-09-11,0.02500000000000118
2017-09-12,0.08531468531468644
2017-09-13,0.0026455026455043944
2017-09-14,-0.09517601043024625
2017-09-15,-0.1082474226804099
2017-09-18,-0.08728179551122006
2017-09-19,-0.1605263157894719
2017-09-20,-0.1559633027522916
2017-09-21,-0.2081736909323098
2017-09-22,-0.23476005188067303
2017-09-25,-0.24155844155843983
2017-09-26,-0.2819843342036537
2017-09-27,-0.3001310615989498
2017-09-28,-0.416020671834624
2017-09-29,-0.45646437994722816
2017-10-09,-0.43925233644859657
2017-10-10,-0.4150197628458481
2017-10-11,-0.42181340341655515
2017-10-12,-0.35535006605019615
2017-10-13,-0.25691699604742807
2017-10-16,-0.2724867724867698
2017-10-17,-0.22064516129032016
2017-10-18,-0.1521739130434763
2017-10-19,-0.15193370165745623
2017-10-20,-0.08609271523178633
2017-10-23,-0.11444141689373144
2017-10-24,-0.09015256588072011
2017-10-25,-0.09192200557102786
2017-10-26,-0.0374479889042982
2017-10-27,-0.08819538670284903
2017-10-30,-0.09041095890410884
2017-10-31,-0.11901504787961642
2017-11-01,-0.09041835357624674
2017-11-02,0.008498583569406706
2017-11-03,0.03399433427762161
2017-11-06,0.07558139534883658
2017-11-07,0.02823179791976093
2017-11-08,0.10166919575113577
2017-11-09,0.11937984496123932
2017-11-10,0.02354788069073623
2017-11-13,0.01732283464566755
2017-11-14,-0.08223684210526376
2017-11-15,-0.056726094003242834
2017-11-16,-0.045901639344264236
2017-11-17,-0.08996539792387744
2017-11-20,-0.07142857142857229
2017-11-21,-0.04273504273504307
2017-11-22,-0.049403747870529584
2017-11-23,-0.08717948717948824
2017-11-24,-0.028571428571429178
2017-11-27,-0.07766990291262076
2017-11-28,-0.06249999999999927
2017-11-29,-0.028944538089140895
2017-11-30,-0.1172996889426848
2017-12-01,-0.1185952978783369
2017-12-04,-0.10421542497557659
2017-12-05,-0.08205777532253697
2017-12-06,-0.06333425146402151
2017-12-07,-0.1309412003680239
2017-12-08,-0.04647813220901781
2017-12-11,-0.026597780329127976
2017-12-12,0.005742473771782802
2017-12-13,-0.06900560370332202
2017-12-14,-0.022654114222273116
2017-12-15,-0.06530814273840842
2017-12-18,-0.08088454037616599
2017-12-19,-0.05694402721279596
2017-12-20,-0.04640212418001098
2017-12-21,0.005678062420635767
2017-12-22,-0.035511639746385146
2017-12-25,0.005135166601839646
2017-12-26,0.09925925925924996
2017-12-27,0.037707390648558416
2017-12-28,0.1181102362204633
2017-12-29,0.095934959349584
2018-01-02,0.1437499999999926
2018-01-03,0.1333333333333251
2018-01-04,0.06369426751591672
2018-01-05,0.07987220447283672
2018-01-08,0.03789126853376566
2018-01-09,0.008517887563878014
2018-01-10,0.03960396039603384
2018-01-11,0.11835334476843522
2018-01-12,0.1408934707903743
2018-01-15,0.15130434782608373
2018-01-16,0.06362153344208285
2018-01-17,-0.006849315068496608
2018-01-18,-0.005128205128210105
2018-01-19,-5.715484234769097e-15
2018-01-22,0.06360424028268075
2018-01-23,0.07092198581559819
2018-01-24,-0.01694915254237516
2018-01-25,0.039106145251394116
2018-01-26,0.06469500924214283
2018-01-29,0.07299270072992572
2018-01-30,-0.07047619047619205
2018-01-31,-0.06488549618320584
2018-02-01,-0.06333973128598723
2018-02-02,-0.0781249999999991
2018-02-05,-0.058139534883721034
2018-02-06,-0.04597701149425307
2018-02-07,-0.12475247524752588
2018-02-08,-0.16306483300589675
2018-02-09,-0.20238095238095336
2018-02-12,-0.19921104536489265
2018-02-13,-0.12280701754386014
2018-02-14,-0.052401746724892444
2018-02-22,-0.04086021505376258
2018-02-23,-0.05518763796909577
2018-02-26,-0.0802603036876368
2018-02-27,-0.11879049676026078
2018-02-28,-0.08647450110864903
2018-03-01,-0.016806722689075917
2018-03-02,-0.08061002178649358
2018-03-05,-0.10537634408602248
2018-03-06,-0.09292035398230224
2018-03-07,-0.13606911447084508
2018-03-08,-0.1722689075630259
2018-03-09,-0.12711864406779844
2018-03-12,-0.23790322580645265
2018-03-13,-0.2057613168724286
2018-03-14,-0.12475247524752614
2018-03-15,-0.11871227364185184
2018-03-16,-0.14800000000000196
2018-03-19,-0.09765625000000154
2018-03-20,-0.13914656771799677
2018-03-21,-0.21402214022140167
2018-03-22,-0.2189781021897804
2018-03-23,-0.2688927943760953
2018-03-26,-0.3080895008605827
2018-03-27,-0.25394045534150445
2018-03-28,-0.2521440823327611
2018-03-29,-0.3297101449275371
2018-03-30,-0.29768270944741654
2018-04-02,-0.27697841726618727
2018-04-03,-0.2697247706422004
2018-04-04,-0.26062846580406557
2018-04-09,-0.15720385876369147
2018-04-10,-0.1319834387381225
2018-04-11,-0.06388277552381903
2018-04-12,-0.09750871986209789
2018-04-13,-0.14359169125595206
2018-04-16,-0.1594169816948091
2018-04-17,-0.11207726080123472
2018-04-18,-0.13225365314689327
2018-04-19,-0.05937282197477579
2018-04-20,-0.05712868366717805
2018-04-23,-0.05901618897376233
2018-04-24,0.006763238737414359
2018-04-25,0.08965953559267338
2018-04-26,0.07345454182092682
2018-04-27,0.07310774197267787
2018-05-02,0.11244742319146689
2018-05-03,0.12363587572306504
2018-05-04,0.14720998857441606
2018-05-07,0.15622403481237868
2018-05-08,0.16431924882629326
2018-05-09,0.12941176470588497
2018-05-10,0.0694444444444473
2018-05-11,0.060747663551405685
2018-05-14,0.0493273542600942
2018-05-15,0.01834862385321238
2018-05-16,0.08095238095238153
2018-05-17,0.016166281755196295
2018-05-18,-0.023148148148147755
2018-05-21,0.002341920374708
2018-05-22,0.014925373134329616
2018-05-23,-0.0074441687344895206
2018-05-24,-0.06633906633906606
2018-05-25,-0.08080808080808019
2018-05-28,-0.09595959595959448
2018-05-29,-0.07654320987654394
2018-05-30,-0.16494845360824845
2018-05-31,-0.221105527638192
2018-06-01,-0.175903614457832
2018-06-04,-0.16097560975609904
2018-06-05,-0.14634146341463505
2018-06-06,-0.20098039215686442
2018-06-07,-0.16876574307305003
2018-06-08,-0.09774436090225855
2018-06-11,-0.05943152454780862
2018-06-12,-0.03856041131105399
2018-06-13,-0.11508951406649616
2018-06-14,-0.10025706940873916
2018-06-15,-0.06426735218508599
2018-06-19,-0.1469879518072264
2018-06-20,-0.09582309582309402
2018-06-21,-0.12019230769230625
2018-06-22,-0.12676056338027866
2018-06-25,-0.15151515151514963
2018-06-26,-0.09576837416481133
2018-06-27,-0.13636363636363485
2018-06-28,-0.15575620767494336
2018-06-29,-0.06696428571428713
2018-07-02,-0.15740740740740963
2018-07-03,-0.14350797266515117
2018-07-04,-0.09794988610478549
2018-07-05,-0.11467889908257065
2018-07-06,-0.11564625850340406
2018-07-09,-0.16972477064220365
2018-07-10,-0.1627906976744176
2018-07-11,-0.15207373271889477
2018-07-12,-0.0476190476190484
2018-07-13,0.009345794392523765
2018-07-16,0.01408450704225218
2018-07-17,0.06801007556675162
2018-07-18,0.03000000000000133
2018-07-19,0.055690072639228365
2018-07-20,0.14778325123152908
2018-07-23,0.16372795969773474
2018-07-24,0.1540469973890353
2018-07-25,0.15706806282722555
2018-07-26,0.1706036745406849
2018-07-27,0.10497237569061087
2018-07-30,0.18801089918256653
2018-07-31,0.14525139664804945
2018-08-01,0.12362264784291865
2018-08-02,0.24054475554371016
2018-08-03,0.2966128071788711
2018-08-06,0.326912751864561
2018-08-07,0.3304273832724911
2018-08-08,0.3559077478860128
2018-08-09,0.26309850224146725
2018-08-10,0.23463032092206412
2018-08-13,0.20041302462390415
2018-08-14,0.2457583354224118
2018-08-15,0.22635522584000903
2018-08-16,0.31053196943433586
2018-08-17,0.24046011077640236
2018-08-20,0.23018615381905455
2018-08-21,0.1536503356563578
2018-08-22,0.18406943689058688
2018-08-23,0.21115143935200248
2018-08-24,0.17797651159895225
2018-08-27,0.12729961924102995
2018-08-28,0.09848484848484676
2018-08-29,0.06741573033707648
2018-08-30,0.01893939393939131
2018-08-31,-0.07721280602636858
2018-09-03,-0.13221601489758256
2018-09-04,-0.1368821292775698
2018-09-05,-0.18604651162790914
2018-09-06,-0.1656686626746544
2018-09-07,-0.15789473684210872
2018-09-10,-0.13114754098361064
2018-09-11,-0.20661157024793775
2018-09-12,-0.19672131147541325
2018-09-13,-0.2754880694143188
2018-09-14,-0.21834061135371455
2018-09-17,-0.2115812917594673
2018-09-18,-0.13063063063063357
2018-09-19,-0.16355140186916392
2018-09-20,-0.16708229426434676
2018-09-21,-0.14358974358975338
2018-09-25,-0.10362694300519062
2018-09-26,-0.14143920595534495
2018-09-27,-0.09500000000000972
2018-09-28,-0.05735660847881233
2018-10-08,0.09629629629628789
2018-10-09,0.17206982543640148
2018-10-10,0.07764705882352083
2018-10-11,0.06912442396312747
2018-10-12,0.06046511627906223
2018-10-15,0.01647058823528864
2018-10-16,-0.06401766004415534
2018-10-17,-0.03153153153153776
2018-10-18,0.01594533029612161
2018-10-19,0.03669724770641569
2018-10-22,0.04408352668213037
2018-10-23,0.04964539007091705
2018-10-24,0.044917257683212156
2018-10-25,-0.03587443946188458
2018-10-26,-0.09492273730684227
2018-10-29,-0.14644351464435063
2018-10-30,-0.18775510204081555
2018-10-31,-0.13742071881606707
2018-11-01,-0.1893004115226334
2018-11-02,-0.1456310679611662
2018-11-05,-0.2213114754098399
2018-11-06,-0.27049180327869204
2018-11-07,-0.2366737739872106
2018-11-08,-0.20258620689655707
2018-11-09,-0.24583333333333765
2018-11-12,-0.25252525252525804
2018-11-13,-0.12830957230143236
2018-11-14,-0.08461538461539023
2018-11-15,-0.10679611650485962
2018-11-16,-0.1428571428571476
2018-11-19,-0.1594801965942709
2018-11-20,-0.17282606210865825
2018-11-21,-0.15058373445503617
2018-11-22,-0.15393439263212064
2018-11-23,-0.1811832743541657
2018-11-26,-0.1301782343335668
2018-11-27,-0.11735321182502735
2018-11-28,-0.06575793366507786
2018-11-29,-0.02774076870193247
2018-11-30,-0.08219362294479508
2018-12-03,-0.07279535490463854
2018-12-04,-0.0255019479801236
2018-12-05,-0.009235981474101125
2018-12-06,-0.007015775574545331
2018-12-07,0.03125564699026747
2018-12-10,0.07425834508457667
2018-12-11,-0.024983357928637928
2018-12-12,-0.05650620152573747
2018-12-13,-0.0088191794328717
2018-12-14,-0.0039682539682558025
2018-12-17,0.03875968992248005
2018-12-18,0.10156250000000021
2018-12-19,0.12883435582822259
2018-12-20,0.1382765531062153
2018-12-21,0.20851063829787422
2018-12-24,0.19067796610169746
2018-12-25,0.1965442764578861
2018-12-26,0.17105263157895065
2018-12-27,0.14847161572052586
2018-12-28,0.1739130434782622
2019-01-02,0.0873362445414869
2019-01-03,0.03239740820734497
2019-01-04,0.08119658119658384
2019-01-07,0.06753812636165629
2019-01-08,0.03913043478261075
2019-01-09,0.017699115044251288
2019-01-10,0.036036036036040775
2019-01-11,0.055679287305125544
2019-01-14,-0.006772009029342228
2019-01-15,-0.009132420091320566
2019-01-16,-0.047404063205414126
2019-01-17,-0.08837209302325487
2019-01-18,-0.1421686746987944
2019-01-21,-0.11450381679389411
2019-01-22,-0.1435643564356453
2019-01-23,-0.11838790931990105
2019-01-24,-0.15500000000000155
2019-01-25,-0.14572864321608114
2019-01-28,-0.15365239294710265
2019-01-29,-0.20403022670024948
2019-01-30,-0.04785894206548955
2019-01-31,-0.007751937984494557
2019-02-01,-0.035616438356163654
2019-02-11,-0.11720698254363951
2019-02-12,-0.07614213197969529
2019-02-13,-0.1105527638190956
2019-02-14,-0.04282115869017628
2019-02-15,-0.11547911547911531
2019-02-18,-0.12745098039215613
2019-02-19,-0.04186046511627919
2019-02-20,-0.05797101449275274
2019-02-21,-0.12322274881516287
2019-02-22,-0.12895377128953409
2019-02-25,-0.1380145278450333
2019-02-26,-0.07425742574256976
2019-02-27,-0.12895377128953572
2019-02-28,-0.12254901960784127
2019-03-01,-0.10117647058823562
2019-03-04,-0.029748283752861697
2019-03-05,-0.011547344110855869
2019-03-06,-0.043062200956938045
2019-03-07,-0.07294117647058922
2019-03-08,-0.12529550827423303
2019-03-11,-0.05370843989769978
2019-03-12,-0.04325699745547166
2019-03-13,0.023255813953487227
2019-03-14,-0.05583756345177913
2019-03-15,-0.05076142131979845
2019-03-18,-0.12171837708830763
2019-03-19,-0.17000000000000035
2019-03-20,-0.1848101265822796
2019-03-21,-0.1214470284237733
2019-03-22,-0.1240506329113946
2019-03-25,-0.0710659898477172
2019-03-26,-0.12820512820512994
2019-03-27,-0.06842105263157851
2019-03-28,-0.04040404040404038
2019-03-29,-0.05343511450381621
2019-04-01,-0.07848101265822692
2019-04-02,-0.05214361130873271
2019-04-03,-0.05280902874562028
2019-04-04,-0.03103782300903655
2019-04-08,0.05173919526274209
2019-04-09,0.05180614328242455
2019-04-10,0.06164747589457748
2019-04-11,0.03845592643691446
2019-04-12,0.049394034896714116
2019-04-15,0.05939987395252142
2019-04-16,0.16207079867408822
2019-04-17,0.1359453268793866
2019-04-18,0.0641137826222389
2019-04-19,0.03917412127486727
2019-04-22,0.00923231712853145
2019-04-23,-0.008178074043127865
2019-04-24,0.0015250611246952507
2019-04-25,0.006890695728133869
2019-04-26,0.04239120096849775
2019-04-29,0.02764046925407534
2019-04-30,0.008849557522123798
2019-05-06,0.011764705882349999
2019-05-07,-0.009118541033436107
2019-05-08,-0.07871720116618205
2019-05-09,-0.25000000000000405
2019-05-10,-0.1880108991825655
2019-05-13,-0.2875318066157797
2019-05-14,-0.33488372093023466
2019-05-15,-0.26588235294117796
2019-05-16,-0.1786542923433902
2019-05-17,-0.1708428246013697
2019-05-20,-0.11856823266219567
2019-05-21,-0.020224719101126314
2019-05-22,-0.08085106382979178
2019-05-23,-0.09473684210526881
2019-05-24,-0.13402061855670752
2019-05-27,-0.11336032388664567
2019-05-28,-0.08737864077670214
2019-05-29,-0.07809523809524054
2019-05-30,-0.09532710280374111
2019-05-31,-0.07635009310987384
2019-06-03,-0.12839059674502967
2019-06-04,-0.16783216783216867
2019-06-05,-0.16117850953206198
2019-06-06,-0.10120068610634475
2019-06-10,-0.15807560137456905
2019-06-11,-0.07504363001745047
2019-06-12,-0.049180327868851
2019-06-13,-0.050724637681158584
2019-06-14,-0.12204007285974287
2019-06-17,-0.10661764705882298
2019-06-18,-0.12592592592592522
2019-06-19,-0.12338858195211858
2019-06-20,-0.018656716417910887
2019-06-21,-0.02048417132215976
2019-06-24,0.05535055350553496
2019-06-25,0.07103825136612137
2019-06-26,0.046040515653775475
2019-06-27,4.662137225620307e-16
2019-06-28,-0.0018148820326689557
2019-07-01,0.017730496453900676
2019-07-02,0.08970099667773983
2019-07-03,0.07947019867549318
2019-07-04,0.10310965630114148
2019-07-05,0.12984822934232243
2019-07-08,0.1905564924114629
2019-07-09,0.14524207011685702
2019-07-10,0.1320132013201268
2019-07-11,0.07413509060954959
2019-07-12,0.048701298701293895
2019-07-15,0.06902086677367211
2019-07-16,0.034920634920632174
2019-07-17,0.015923566878979178
2019-07-18,-0.011345218800650817
2019-07-19,-0.01923076923077274
2019-07-22,-0.07109004739336777
2019-07-23,-0.062003179650242685
2019-07-24,-0.09584664536741688
2019-07-25,-0.09562398703404075
2019-07-26,-0.056910569105694885
2019-07-29,-0.10116086235489548
2019-07-30,-0.11351351351351598
2019-07-31,-0.10497237569060897
2019-08-01,-0.06923076923077003
2019-08-02,-0.12355212355212439
2019-08-05,-0.1923997617921367
2019-08-06,-0.19714055057062546
2019-08-07,-0.14564804289300692
2019-08-08,-0.08747602805749924
2019-08-09,0.017756079312728514
2019-08-12,0.0050764605465383784
2019-08-13,0.04021657336314443
2019-08-14,0.019073611260176107
2019-08-15,-0.008847742061821503
2019-08-16,0.00010920642262403157
2019-08-19,0.046668037139825806
2019-08-20,0.029285756409949727
2019-08-21,0.0396986949286203
2019-08-22,0.015443470404727058
2019-08-23,-0.0936562373590728
2019-08-26,-0.0776360899598652
2019-08-27,-0.16991741823317852
2019-08-28,-0.15636748905792183
2019-08-29,-0.22524588419132263
2019-08-30,-0.17587939698491944
2019-09-02,-0.1392405063291097
2019-09-03,-0.08188585607939979
2019-09-04,-0.040767386091123396
2019-09-05,-0.06506024096385091
2019-09-06,-0.13106796116504463
2019-09-09,-0.11737089201877816
2019-09-10,-0.16397228637413205
2019-09-11,-0.16222760290556654
2019-09-12,-0.1558752997601893
2019-09-16,-0.07894736842105125
2019-09-17,-0.02702702702702723
2019-09-18,-0.1707317073170753
2019-09-19,-0.08695652173913261
2019-09-20,-0.06571936056838623
2019-09-23,-0.014035087719302043
2019-09-24,-0.021352313167263052
2019-09-25,-0.008944543828267457
2019-09-26,-0.005309734513277755
2019-09-27,-0.003663003663007587
2019-09-30,0.007272727272723883
2019-10-08,-0.03157894736842433
2019-10-09,-0.024561403508775337
2019-10-10,-0.060498220640572746
2019-10-11,-0.04561403508772284
2019-10-14,0.010380622837368517
2019-10-15,-0.044091710758378595
2019-10-16,-0.061433447098977724
2019-10-17,-0.07952622673435063
2019-10-18,-0.05782312925170166
2019-10-21,-0.13059033989266752
2019-10-22,-0.1903881700554543
2019-10-23,-0.055441478439425575
2019-10-24,-0.08779443254818133
2019-10-25,-0.07555555555555628
2019-10-28,-0.09885057471264545
2019-10-29,-0.10955710955711187
2019-10-30,-0.061032863849766354
2019-10-31,-0.04390243902438983
2019-11-01,-0.04645476772616108
2019-11-04,-0.07090464547677407
2019-11-05,-0.03092783505154718
2019-11-06,-0.07812500000000099
2019-11-07,-0.0631578947368423
2019-11-08,-0.11578947368421179
2019-11-11,-0.20555555555555952
2019-11-12,-0.1680911680911718
2019-11-13,-0.10914454277286345
2019-11-14,-0.13390313390313516
2019-11-15,-0.17478510028653468
2019-11-18,-0.09090909090909378
2019-11-19,-0.07738095238095756
2019-11-20,-0.10574018126888725
2019-11-21,-0.11309523809524209
2019-11-22,-0.09792284866469335
2019-11-25,-0.05014749262537275
2019-11-26,-0.0328358208955278
2019-11-27,-0.0722891566265134
2019-11-28,-0.07738095238095921
2019-11-29,0.023952095808377486
2019-12-02,0.021148036253772047
2019-12-03,0.021276595744677204
2019-12-04,0.003058103975532963
2019-12-05,-0.01852741737412904
2019-12-06,0.05104277986492244
2019-12-09,0.12986763450042074
2019-12-10,0.11267605633802047
2019-12-11,0.10569716752205742
2019-12-12,0.2078965679782639
2019-12-13,0.2541506456559811
2019-12-16,0.25580095051718676
2019-12-17,0.25581135324306137
2019-12-18,0.2469227573842821
2019-12-19,0.2157964831493596
2019-12-20,0.2757998649830074
2019-12-23,0.22100543630554725
2019-12-24,0.19889362172926464
2019-12-25,0.22702011291460444
2019-12-26,0.25015761356471855
2019-12-27,0.22797508568565442
2019-12-30,0.26691119824304865
2019-12-31,0.21837014402228322
2020-01-02,0.24161073825502843
2020-01-03,0.2442996742670933
2020-01-06,0.25077399380804644
2020-01-07,0.16932907348242643
2020-01-08,0.24776119402985133
2020-01-09,0.24418604651162618
2020-01-10,0.2413793103448251
2020-01-13,0.2114285714285711
2020-01-14,0.1724137931034465
2020-01-15,0.12429378531073017
2020-01-16,0.08988764044943642
2020-01-17,0.10857142857142497
2020-01-20,0.017647058823528444
2020-01-21,0.00879765395894567
2020-01-22,0.002932551319646811
2020-01-23,-0.044247787610622015
2020-02-03,-0.02654867256637592
2020-02-04,0.13197969543146773
2020-02-05,0.14070351758793642
2020-02-06,0.1632653061224472
2020-02-07,0.1552162849872746
2020-02-10,0.16795865633074814
2020-02-11,0.14441416893732703
2020-02-12,0.16847826086956028
2020-02-13,0.06321839080459381
2020-02-14,0.06906906906906538
2020-02-17,0.05198776758409493
2020-02-18,0.1063829787233987
2020-02-19,0.17964071856286865
2020-02-20,0.24471299093655297
2020-02-21,0.2654320987654294
2020-02-24,0.22289156626505655
2020-02-25,0.2448377581120887
2020-02-26,0.24179104477611243
2020-02-27,0.2395209580838288
2020-02-28,0.18731988472622435
2020-03-02,0.21832884097035077
2020-03-03,0.06790123456790123
2020-03-04,0.015873015873016337
2020-03-05,0.06070287539936108
2020-03-06,0.0377358490566052
2020-03-09,0.059561128526647335
2020-03-10,0.18904109589041346
2020-03-11,0.15733333333333918
2020-03-12,0.16800000000000534
2020-03-13,0.17435897435898043
2020-03-16,0.14500000000000657
2020-03-17,0.07960199004975947
2020-03-18,0.028985507246385905
2020-03-19,-0.027906976744177574
2020-03-20,-0.006772009029336113
2020-03-23,0.024282560706410477
2020-03-24,-0.08230452674896353
2020-03-25,-0.10980392156861966
2020-03-26,-0.19247792424828633
2020-03-27,-0.2358168848258141
2020-03-30,-0.3348220845289047
2020-03-31,-0.28408953337545756
2020-04-01,-0.2472906878200944
2020-04-02,-0.16496651699655035
2020-04-03,-0.1480735202838505
2020-04-07,-0.125835852622956
2020-04-08,-0.2391283135095765
2020-04-09,-0.21927186508873137
2020-04-10,-0.09557771938868712
2020-04-13,-0.08564123648788788
2020-04-14,-0.1269784538996458
2020-04-15,-0.08728718144709549
2020-04-16,-0.0924993449188883
2020-04-17,-0.07807096516711058
2020-04-20,-0.08861217059477886
2020-04-21,-0.13187083832303223
2020-04-22,-0.05491647585464107
2020-04-23,0.03887688984881297
2020-04-24,0.11607142857142978
2020-04-27,0.22022471910112495
2020-04-28,0.258581235697942
2020-04-29,0.2027649769585271
2020-04-30,0.1660859465737533
2020-05-06,0.12971698113207714
2020-05-07,0.15017462165308618
2020-05-08,0.1069330199764991
2020-05-11,0.10638297872340535
2020-05-12,0.10419161676646788
2020-05-13,0.008917197452229977
2020-05-14,-0.0053763440860208735
2020-05-15,0.08077994428969469
2020-05-18,0.036075036075036926
2020-05-19,0.07801418439716386
2020-05-20,0.11304347826086984
2020-05-21,0.14121037463976926
2020-05-22,0.1714719271623664
2020-05-25,0.18209876543209805
2020-05-26,0.08637873754152696
2020-05-27,0.07202680067001478
2020-05-28,0.008605851979343038
2020-05-29,-0.005163511187610629
2020-06-01,0.09433962264150542
2020-06-02,0.14634146341463028
2020-06-03,0.135531135531132
2020-06-04,0.05204460966542372
2020-06-05,0.08745247148288644
2020-06-08,0.11890838206627415
2020-06-09,0.13793103448275768
2020-06-10,0.1787819253438096
2020-06-11,0.1890838206627666
2020-06-12,0.14015151515151356
2020-06-15,0.1551401869158881
2020-06-16,0.17883211678832162
2020-06-17,0.12104283054003682
2020-06-18,0.12639405204460966
2020-06-19,0.1412429378531089
2020-06-22,0.08190476190476327
2020-06-23,0.11619047619047822
2020-06-24,0.1141199226305626
