date,FCT_Bias_1@180
2021-03-09,8.592545212429126
2021-03-10,7.47208968783668
2021-03-11,8.652996580685565
2021-03-12,8.87881337131374
2021-03-15,9.11465973606776
2021-03-16,8.400663322802824
2021-03-17,7.756392305669434
2021-03-18,7.171538785381031
2021-03-19,6.160137511835113
2021-03-22,6.227907114232415
2021-03-23,5.465270759777283
2021-03-24,5.580765113760784
2021-03-25,5.512447280312782
2021-03-26,5.7940732925883704
2021-03-29,5.4733509279968455
2021-03-30,5.233030782399528
2021-03-31,4.759112212423257
2021-04-01,5.445223612542254
2021-04-02,5.98578753629169
2021-04-06,5.8579665474187195
2021-04-07,5.956249174312651
2021-04-08,5.170610551183815
2021-04-09,4.613391302900603
2021-04-12,3.2085938723237097
2021-04-13,2.4973724636038486
2021-04-14,2.8081682842006854
2021-04-15,3.410013391054172
2021-04-16,3.3651936638333764
2021-04-19,3.2940074105375303
2021-04-20,2.77882184110728
2021-04-21,1.7133667234426466
2021-04-22,1.9384749048934675
2021-04-23,1.730847179433512
2021-04-26,1.810149307455984
2021-04-27,2.145522501600511
2021-04-28,2.1358681280540326
2021-04-29,1.9550127681125815
2021-04-30,1.1947406615102207
2021-05-06,2.288046818398639
2021-05-07,3.618850863304471
2021-05-10,2.9163532811273774
2021-05-11,2.2103903023779123
2021-05-12,2.8189710132758456
2021-05-13,1.879703859782234
2021-05-14,1.2660727038940691
2021-05-17,1.087943848722227
2021-05-18,0.9693044602001071
2021-05-19,0.11753884174359669
2021-05-20,-0.3873281214218946
2021-05-21,-0.5481203318267601
2021-05-24,-0.597566907985218
2021-05-25,-0.4781596640279291
2021-05-26,-0.15936339889032394
2021-05-27,-0.8829765662807854
2021-05-28,-1.4544936296815971
2021-05-31,-0.9606528475661729
2021-06-01,-0.354944797807211
2021-06-02,-0.6467930183676124
2021-06-03,-0.6570842625325378
2021-06-04,-1.1699924450192325
2021-06-07,-2.127978247024641
2021-06-08,-2.159740283171771
2021-06-09,-1.765271323421205
2021-06-10,-1.803544443769259
2021-06-11,-1.5013560566411086
2021-06-15,-1.5099413550568461
2021-06-16,-1.2362293036675096
2021-06-17,-1.2219030860286375
2021-06-18,-0.8634689050331738
2021-06-21,-0.28731097988189125
2021-06-22,-0.07831854694078007
2021-06-23,-0.29360233767210936
2021-06-24,-0.08944274815991565
2021-06-25,0.6528295910201672
2021-06-28,1.4159617405375857
2021-06-29,1.1333607045079006
2021-06-30,1.1318458452506654
2021-07-01,1.18560267368708
2021-07-02,1.182278445103694
2021-07-05,1.6391295990668988
2021-07-06,1.585689628551928
2021-07-07,0.360285483427923
2021-07-08,0.7351603100791366
2021-07-09,1.5274519721796633
2021-07-12,2.02949761212188
2021-07-13,2.054288627031343
2021-07-14,1.5059806002519172
2021-07-15,1.0762897531376905
2021-07-16,1.660776234134127
2021-07-19,2.349242498184592
2021-07-20,1.9953224404026206
2021-07-21,1.7059348261928704
2021-07-22,1.778971919310201
2021-07-23,1.4045869588793225
2021-07-26,0.4777449990033041
2021-07-27,0.25913427770793074
2021-07-28,0.8253716181163353
2021-07-29,1.1924215459249825
2021-07-30,1.246273610290894
2021-08-02,0.4025539007867415
2021-08-03,-0.3794677259650093
2021-08-04,-0.23594272988855358
2021-08-05,-0.34290963264803564
2021-08-06,-0.251314708478733
2021-08-09,-0.1269718924773827
2021-08-10,0.7857277225209918
2021-08-11,0.8808151090167289
2021-08-12,0.8370359975383866
2021-08-13,1.250122015138895
2021-08-16,1.2915361398756395
2021-08-17,1.6266297448274727
2021-08-18,1.41621558854589
2021-08-19,0.10937983362460618
2021-08-20,-0.044945463979155165
2021-08-23,0.20764094330431318
2021-08-24,0.7474422193002165
2021-08-25,0.5341022315856226
2021-08-26,-0.3216120556454161
2021-08-27,-0.19011633223071897
2021-08-30,0.23690648626896493
2021-08-31,-0.6724300591111531
2021-09-01,-0.44761153545182025
2021-09-02,0.7660565741880783
2021-09-03,1.2830790990233678
2021-09-06,1.0065855393368044
2021-09-07,1.7936684386073072
2021-09-08,2.0932943574922107
2021-09-09,1.6888363695967192
2021-09-10,1.8745903125342458
2021-09-13,2.0023366741279247
2021-09-14,2.2738707389294164
2021-09-15,4.645239043064285
2021-09-16,4.279289148307862
2021-09-17,3.250275889901856
2021-09-22,3.8434763807448027
2021-09-23,4.043054644071004
2021-09-24,4.658817540567404
2021-09-27,5.678648180464079
2021-09-28,6.989064918507859
2021-09-29,6.3585633471709295
2021-09-30,9.084694174708812
2021-10-08,8.292747872146071
2021-10-11,9.19928221331962
2021-10-12,8.47714595541064
2021-10-13,6.777565609781311
2021-10-14,6.366237644049053
2021-10-15,6.62686371925045
2021-10-18,7.008287221213072
2021-10-19,6.376259579468539
2021-10-20,4.364640008424522
2021-10-21,4.782161459089397
2021-10-22,3.882178218743232
2021-10-25,3.433561312637114
2021-10-26,3.242750484731633
2021-10-27,1.560917375837931
2021-10-28,1.775865327461977
2021-10-29,1.7733656812684733
2021-11-01,1.9255866823737204
2021-11-02,1.2312730609842522
2021-11-03,2.1043823960437478
2021-11-04,1.4180904217050507
2021-11-05,2.3784132706756695
2021-11-08,2.261985094335657
2021-11-09,2.0592747969948695
2021-11-10,2.2906772760264
2021-11-11,2.44286068679273
2021-11-12,2.6961584898839455
2021-11-15,1.369140992131945
2021-11-16,1.3010271676224021
2021-11-17,1.3224614598698208
2021-11-18,1.0560886958119333
2021-11-19,1.8114673657656661
2021-11-22,1.3856420826468643
2021-11-23,2.2247746006127405
2021-11-24,2.2380625503566494
2021-11-25,2.1567646100300752
2021-11-26,1.0378362493007287
2021-11-29,0.723791746693456
2021-11-30,-0.09661843906679617
2021-12-01,0.29125180982134696
2021-12-02,-0.35891034303294567
2021-12-03,0.5114282375388755
2021-12-06,1.0408148202881895
2021-12-07,0.641569183731086
2021-12-08,0.19445587920935106
2021-12-09,0.1223091046519573
2021-12-10,-0.7710333217149982
2021-12-13,0.3763337973223102
2021-12-14,0.8584870823142595
2021-12-15,-0.03905733237582818
2021-12-16,0.24801986157735226
2021-12-17,0.8936434104089478
2021-12-20,0.8993733294488656
2021-12-21,1.0986897300313916
2021-12-22,1.0754920464849527
2021-12-23,1.234533190288781
2021-12-24,1.6264935762147368
2021-12-27,0.5129649414880755
2021-12-28,1.1495921241886438
2021-12-29,1.633653560468774
2021-12-30,1.6176000164059816
2021-12-31,1.2377852439538137
2022-01-04,2.326665332466859
2022-01-05,1.5683819104271028
2022-01-06,2.0495441579207054
2022-01-07,2.3986677788652515
2022-01-10,1.5123755801513463
2022-01-11,1.7473639113152915
2022-01-12,2.437617683139246
2022-01-13,2.3142777244910966
2022-01-14,2.8349720997207224
2022-01-17,2.373243719072369
2022-01-18,2.9300254636509915
2022-01-19,3.1324200649128433
2022-01-20,3.407816148126455
2022-01-21,3.257342929966804
2022-01-24,2.8160866247664336
2022-01-25,2.8119254428630684
2022-01-26,3.682365053750071
2022-01-27,3.5720628298047234
2022-01-28,2.7439721734098157
2022-02-07,5.532398491646405
2022-02-08,4.8971141673581915
2022-02-09,3.3282034099603557
2022-02-10,3.4743205859477535
2022-02-11,2.8895341858545645
2022-02-14,2.7384329947303825
2022-02-15,2.749690089493943
2022-02-16,2.377737399934773
2022-02-17,1.3677128860875754
2022-02-18,1.5790851768352558
2022-02-21,1.351768024676891
2022-02-22,1.2847967620033263
2022-02-23,1.833100436737233
2022-02-24,2.004754735437488
2022-02-25,1.7989247220275502
2022-02-28,1.9102737774557887
2022-03-01,2.469544188044541
2022-03-02,3.280676004466356
2022-03-03,4.2048709101352255
2022-03-04,3.208311283243139
2022-03-07,4.564968199743733
2022-03-08,4.387685372184146
2022-03-09,5.718807393958248
2022-03-10,4.00833498868306
2022-03-11,3.5478177905014676
2022-03-14,2.4019579078849045
2022-03-15,0.9675930415539146
2022-03-16,1.4084768871989675
2022-03-17,1.503093901900674
2022-03-18,2.198806562157108
2022-03-21,1.8213134487450693
2022-03-22,1.6831241093930867
2022-03-23,1.9240742763456622
2022-03-24,2.064471351078762
2022-03-25,2.492872570050359
2022-03-28,2.8456934793954143
2022-03-29,3.242795608821285
2022-03-30,3.1135003252811866
2022-03-31,2.507855962541908
2022-04-01,1.930261264529361
2022-04-06,1.9697258366780575
2022-04-07,1.8488733835844746
2022-04-08,1.5032685850679899
2022-04-11,0.9946991375850849
2022-04-12,1.234296164831505
2022-04-13,0.7610995930715444
2022-04-14,1.0059391730238731
2022-04-15,0.6913760017230955
2022-04-18,1.5667562544033422
2022-04-19,1.4226801809934075
2022-04-20,1.2621338393493209
2022-04-21,1.1692393475904252
2022-04-22,0.7559777871918832
2022-04-25,-0.345686677830881
2022-04-26,-0.45250639686468297
2022-04-27,-0.20301710650364432
2022-04-28,-0.22163787615397101
2022-04-29,0.16717540859150967
2022-05-05,0.9084131962779515
2022-05-06,0.4037244123874949
2022-05-09,-0.19107794003056228
2022-05-10,-0.5321905186744962
2022-05-11,-0.3337484634763183
2022-05-12,-0.6969934474720516
2022-05-13,-0.5320367020031024
2022-05-16,-0.44090576397372
2022-05-17,-0.2191224313228064
2022-05-18,-0.5153245915850689
2022-05-19,-0.8887462088492591
2022-05-20,-1.4315669324563751
2022-05-23,-1.12190139388632
2022-05-24,-1.3321910861684738
2022-05-25,-1.1187610184792904
2022-05-26,-0.15638465522726874
2022-05-27,0.038815332696473526
2022-05-30,0.3956838603244609
2022-05-31,0.9443145437919256
2022-06-01,1.0062547168797857
2022-06-02,1.1368876864268684
2022-06-06,0.9902082334822488
2022-06-07,1.0931433454609574
2022-06-08,1.5085577476585041
2022-06-09,1.3610490891858855
2022-06-10,1.2995272095426686
2022-06-13,0.6759337522856381
2022-06-14,0.5531010543076913
2022-06-15,0.2071185199934021
2022-06-16,-0.4548402345968493
2022-06-17,-0.7140596729593285
2022-06-20,-1.2213287023675163
2022-06-21,-1.2942401917145594
2022-06-22,-1.7546193478037186
2022-06-23,-1.762555347997435
2022-06-24,-2.483557125550068
2022-06-27,-1.9549193665917792
2022-06-28,-1.4331347108707326
2022-06-29,-1.636851375550049
2022-06-30,-1.8974251703379101
2022-07-01,-2.4094082055425776
2022-07-04,-1.4924789307643729
2022-07-05,-1.5783403391765403
2022-07-06,-2.8289855368004355
2022-07-07,-3.021250935488547
2022-07-08,-2.260325152878794
2022-07-11,-3.308506311800886
2022-07-12,-3.93264133207838
2022-07-13,-4.290996422482796
2022-07-14,-4.400025877257238
2022-07-15,-6.222140375480281
2022-07-18,-4.28780582406571
2022-07-19,-4.6493138888886145
2022-07-20,-4.652281413221498
2022-07-21,-5.545779952968463
2022-07-22,-5.274175493909206
2022-07-25,-4.753541588834461
2022-07-26,-4.299975241915869
2022-07-27,-4.256264197886007
2022-07-28,-3.474874628566727
2022-07-29,-3.2289511297157656
2022-08-01,-3.329274800982779
2022-08-02,-3.3607511087991915
2022-08-03,-3.5453902159435864
2022-08-04,-4.604974428636823
2022-08-05,-4.89964290054608
2022-08-08,-3.9678449269675213
2022-08-09,-4.317158512719927
2022-08-10,-4.945634534173564
2022-08-11,-4.43087303403884
2022-08-12,-4.458577449310561
2022-08-15,-4.736895032092578
2022-08-16,-5.2739133353933765
2022-08-17,-5.75440579060271
2022-08-18,-6.045035545348303
2022-08-19,-5.794315996228174
2022-08-22,-5.823120926076749
2022-08-23,-5.764190763265838
2022-08-24,-5.085066412693424
2022-08-25,-4.932540890533374
2022-08-26,-4.33953349153311
2022-08-29,-4.597987170018168
2022-08-30,-4.373704062667423
2022-08-31,-4.758530699224565
2022-09-01,-4.299349637876448
2022-09-02,-3.9981040205443907
2022-09-05,-2.9504897238984853
2022-09-06,-2.1959303946487587
2022-09-07,-2.269318212933701
2022-09-08,-2.2643887885093994
2022-09-09,-1.5610539438981497
2022-09-13,-1.5851014550450375
2022-09-14,-1.972111124583694
2022-09-15,-2.2759426691699134
2022-09-16,-1.9957991497271905
2022-09-19,-2.5760827794636088
2022-09-20,-2.502603894230709
2022-09-21,-2.303827259451993
2022-09-22,-2.0225469510302148
2022-09-23,-2.5318077142235937
2022-09-26,-3.3742717054055182
2022-09-27,-2.941787791947689
2022-09-28,-3.157927309183859
2022-09-29,-1.7103662527647456
2022-09-30,-2.2325712001133744
2022-10-10,-0.47791238353892057
2022-10-11,-1.4555760354363185
2022-10-12,-1.9971174197123576
2022-10-13,-3.205284771760924
2022-10-14,-3.0640548433782206
2022-10-17,-3.672184622273222
2022-10-18,-3.759833531623368
2022-10-19,-3.9172148501767055
2022-10-20,-3.870972980379521
2022-10-21,-4.065907983523599
2022-10-24,-3.870536458704766
2022-10-25,-4.245470022557259
2022-10-26,-4.276014766293898
2022-10-27,-4.143743019394219
2022-10-28,-3.8607268797630865
2022-10-31,-4.985668377719712
2022-11-01,-3.834489684379126
2022-11-02,-3.517495634801381
2022-11-03,-3.566400644438277
2022-11-04,-2.8714525541658915
2022-11-07,-3.4441711708164804
2022-11-08,-3.6439037753119
2022-11-09,-3.0573946107732826
2022-11-10,-4.015287245461104
2022-11-11,-2.905636995486529
2022-11-14,-2.636390595123324
2022-11-15,-2.502886737884107
2022-11-16,-2.166077471876247
2022-11-17,-2.4884537211853863
2022-11-18,-1.951108910603434
2022-11-21,-3.051158358326839
2022-11-22,-2.9732409864463323
2022-11-23,-2.3222894756245913
2022-11-24,-1.794802835649723
2022-11-25,-1.4593806750697356
2022-11-28,-2.285004304439722
2022-11-29,-1.4667386822079485
2022-11-30,-1.2790725902681035
2022-12-01,-0.8809812188027166
2022-12-02,-0.5832969943156273
2022-12-05,-0.6227211482238318
2022-12-06,-0.8657575101956383
2022-12-07,-1.5150399351770913
2022-12-08,-1.4414172607659315
2022-12-09,-0.5584356837158997
2022-12-12,-0.19898708979853977
2022-12-13,-0.6400299720461285
2022-12-14,-0.08106809755030904
2022-12-15,0.514985890345655
2022-12-16,0.4650256058380317
2022-12-19,-0.3374488962848578
2022-12-20,0.16013987330823484
2022-12-21,0.21528755894031015
2022-12-22,-0.03809654707507828
2022-12-23,-1.1899525724862445
2022-12-26,-0.8142866545243148
2022-12-27,0.25084348579317783
2022-12-28,0.11083493358068584
2022-12-29,-0.655149925408758
2022-12-30,0.28726817075055133
2023-01-03,0.6040216203450971
2023-01-04,-0.26753998084492003
2023-01-05,-0.6754604766367649
2023-01-06,-0.4898097153858451
2023-01-09,-0.6367927942776251
2023-01-10,-0.7575989179681616
2023-01-11,-0.17899940173112955
2023-01-12,0.29217542983505
2023-01-13,1.2864727903839588
2023-01-16,1.6827730791786941
2023-01-17,1.904048034634902
2023-01-18,2.363878790528405
2023-01-19,2.5407803968915657
2023-01-20,3.049618789535857
2023-01-30,3.02296860164217
2023-01-31,2.2308164170987173
2023-02-01,2.4297123466045734
2023-02-02,1.7663964506225835
2023-02-03,1.4612519599466895
2023-02-06,0.9542990199906687
2023-02-07,0.6447691439619185
2023-02-08,0.7220668816937486
2023-02-09,1.1278523068751267
2023-02-10,0.5676924146949206
2023-02-13,0.6044957678624184
2023-02-14,0.8342004167165062
2023-02-15,0.7793378764696477
2023-02-16,0.9935389563516697
2023-02-17,1.169871846784656
2023-02-20,1.6675580148554403
2023-02-21,2.2525257076507885
2023-02-22,1.9411481101744337
2023-02-23,1.9927096183805497
2023-02-24,2.066576484875957
2023-02-27,1.6122986880077657
2023-02-28,2.0049641898948116
2023-03-01,2.597018083836818
2023-03-02,2.5078930233356327
2023-03-03,2.4323697983054244
2023-03-06,2.072906074601603
2023-03-07,2.0573713781700027
2023-03-08,1.8502436057153375
2023-03-09,1.4973200215426719
2023-03-10,1.2458816188779345
2023-03-13,1.580202928242516
2023-03-14,1.0553228748399348
2023-03-15,0.7639956966786001
2023-03-16,-0.3759645989977708
2023-03-17,0.20130536674483168
2023-03-20,-0.0409827153450759
2023-03-21,0.2682195865437353
2023-03-22,0.546872679019079
2023-03-23,0.05099228537205295
2023-03-24,0.4588974214420144
2023-03-27,0.48458584622631934
2023-03-28,0.8711136112021928
2023-03-29,0.8059219201227754
2023-03-30,0.7580449152521028
2023-03-31,1.539586912374043
2023-04-03,1.8437571287532388
2023-04-04,1.5378946323063012
2023-04-06,0.6576272078657944
2023-04-07,1.037907319077183
2023-04-10,0.797276093926983
2023-04-11,1.0283803492976051
2023-04-12,1.5686764674721643
2023-04-13,1.0136675648287057
2023-04-14,1.2435837089515658
2023-04-17,1.978255914655563
2023-04-18,2.23899646940432
2023-04-19,2.26690030237986
2023-04-20,2.171452486866247
2023-04-21,2.390919152400289
2023-04-24,1.6663029359616668
2023-04-25,2.2583518669768288
2023-04-26,2.196315150336524
2023-04-27,0.8194170360481494
2023-04-28,0.7888729875013215
2023-05-04,0.026486303428062456
2023-05-05,-0.40814325019682346
2023-05-08,-0.18804952438386996
2023-05-09,-0.9344270779762552
2023-05-10,-1.0449697947176586
2023-05-11,-1.6508218758846775
2023-05-12,-2.1982291590827154
2023-05-15,-1.775243742242303
2023-05-16,-1.7415162769624362
2023-05-17,-1.4923192027272556
2023-05-18,-1.610517967076627
2023-05-19,-2.290510608443047
2023-05-22,-3.2181540640039628
2023-05-23,-3.164858145537091
2023-05-24,-2.6505606353794984
2023-05-25,-2.7223032414591963
2023-05-26,-2.8278465648648106
2023-05-29,-2.050118515321763
2023-05-30,-2.2855924969001173
2023-05-31,-3.012122675599194
2023-06-01,-1.8223503571348512
2023-06-02,-1.4585590148531824
2023-06-05,-2.173967546314495
2023-06-06,-1.988929084870513
2023-06-07,-2.3190585767747565
2023-06-08,-1.8182255290812392
2023-06-09,-1.906189159781056
2023-06-12,-2.655489308109813
2023-06-13,-2.155094998307586
2023-06-14,-1.425572546017186
2023-06-15,-1.4624693702888647
2023-06-16,-0.7338241708560997
2023-06-19,-0.9462044234087744
2023-06-20,-0.8390843153827368
2023-06-21,-0.6586504724175031
2023-06-26,-1.6190486693453339
2023-06-27,-1.3126521025956648
2023-06-28,-1.409542287080579
2023-06-29,-0.7539715389108006
2023-06-30,-0.5772261968959355
2023-07-03,-0.6822636710652202
2023-07-04,-0.4991892218960709
2023-07-05,-0.5696783542138423
2023-07-06,-0.32271126590825855
2023-07-07,0.4686968439219774
2023-07-10,0.3124846886820532
2023-07-11,0.5765376957325934
2023-07-12,0.9764783893822794
2023-07-13,1.3155007106336492
2023-07-14,1.948089987134003
2023-07-17,0.5676576688043796
2023-07-18,1.2961530231009744
2023-07-19,1.3714400181278157
2023-07-20,1.1859786583674052
2023-07-21,1.0488998517609804
2023-07-24,0.6466984856291852
2023-07-25,1.354633766341217
2023-07-26,1.9320851689102951
2023-07-27,1.8338534427893836
2023-07-28,2.410072598413307
2023-07-31,2.285526230840293
2023-08-01,2.1375110987816095
2023-08-02,2.5789913670046283
2023-08-03,1.3985832329806507
2023-08-04,2.0420231902734103
2023-08-07,1.6058424530808004
2023-08-08,1.1091178605077343
2023-08-09,1.7622574056193714
2023-08-10,1.6836735612385172
2023-08-11,1.6103941505293444
2023-08-14,0.6937120433260106
2023-08-15,0.8855376882370729
2023-08-16,0.4058375762175905
2023-08-17,1.3209146131248148
2023-08-18,2.9514595449598455
2023-08-21,3.4382049628554587
2023-08-22,3.743089951444128
2023-08-23,3.654188786373361
2023-08-24,3.44710528272517
2023-08-25,3.850751329606332
2023-08-28,2.6942220232769087
2023-08-29,2.111513228301661
2023-08-30,3.1466136505047477
2023-08-31,3.022642383384193
2023-09-01,3.9647338488352024
2023-09-04,3.576052983013036
2023-09-05,3.735357608206895
2023-09-06,4.3224468853931
2023-09-07,3.4994907534660546
2023-09-08,2.8104726767421355
2023-09-11,3.1850049020563187
2023-09-12,3.6672771786900267
2023-09-13,3.203056931006828
2023-09-14,3.100122209644399
2023-09-15,3.774344139376066
2023-09-18,3.881948661150404
2023-09-19,4.797534042701965
2023-09-20,3.3427072748378612
2023-09-21,2.1956292800515755
2023-09-22,2.4089881432018614
2023-09-25,2.0101754655091693
2023-09-26,1.7205713165802838
2023-09-27,1.6063715005541976
2023-09-28,1.8889289380977319
2023-10-09,0.5940339129913346
2023-10-10,-0.45638486361481706
2023-10-11,-0.3908152120508046
2023-10-12,-0.3483751555260658
2023-10-13,-0.5199542521306808
2023-10-16,-0.16432237802634853
2023-10-17,-0.7576012322257055
2023-10-18,-1.449219063193552
2023-10-19,-1.3481666218523398
2023-10-20,-1.1672316546540302
2023-10-23,-0.7760238671261999
2023-10-24,-0.7098473981197259
2023-10-25,-0.2647869752774297
2023-10-26,-0.06939969388616526
2023-10-27,1.102334862413143
2023-10-30,1.2189040698433005
2023-10-31,0.9327722541267156
2023-11-01,1.1285452081868208
2023-11-02,1.048932667261241
2023-11-03,1.9204750945339233
2023-11-06,1.854269310366784
2023-11-07,1.3339880923312313
2023-11-08,1.5503252350298684
2023-11-09,1.1877996110225328
2023-11-10,1.1050697806687197
2023-11-13,-0.296171005799738
2023-11-14,-0.0017980022366909127
2023-11-15,1.0991025059070476
2023-11-16,1.3789364139882132
2023-11-17,1.1115665850273921
2023-11-20,0.22250920965426432
2023-11-21,-0.9641162283548635
2023-11-22,-1.3588066844036397
2023-11-23,-2.128651844395069
2023-11-24,-1.248381204991154
2023-11-27,-1.663922597309449
2023-11-28,-1.9514041924906318
2023-11-29,-1.8810604878128718
2023-11-30,-0.800948533554093
2023-12-01,-1.1724221801940913
2023-12-04,-1.9696335559235894
2023-12-05,-1.5472015296390818
2023-12-06,-0.7892960642602227
2023-12-07,-0.934941058612986
2023-12-08,0.20826853996095368
2023-12-11,-0.11129884124418303
2023-12-12,0.4069210104281458
2023-12-13,-0.020946526192229368
2023-12-14,0.04827245400858726
2023-12-15,0.8362018493377517
2023-12-18,0.6636428337508548
2023-12-19,0.7767731243827678
2023-12-20,1.660168342404305
2023-12-21,1.9196920145978225
2023-12-22,2.010533961986567
2023-12-25,2.5115903760435785
2023-12-26,2.4449202073031198
2023-12-27,2.9587988845004287
2023-12-28,2.527692861636611
2023-12-29,2.4045297610129217
2024-01-02,1.7661235713069678
2024-01-03,1.4613663180110332
2024-01-04,0.9065714451388696
2024-01-05,0.7000547949014184
2024-01-08,0.019598422960942944
2024-01-09,-0.41597499933018994
2024-01-10,-1.1060373865007447
2024-01-11,-0.5899247135684269
2024-01-12,-0.3604475321478244
2024-01-15,0.4563098967299621
2024-01-16,1.2351340131136073
2024-01-17,0.8887039319291937
2024-01-18,1.3202409517123628
2024-01-19,1.5859007789398194
2024-01-22,2.32260472367501
2024-01-23,2.25365156569356
2024-01-24,2.4913014554764765
2024-01-25,1.9400724384586225
2024-01-26,1.9105461784332465
2024-01-29,2.730923497146325
2024-01-30,2.1459236461731694
2024-01-31,1.6725221193981061
2024-02-01,0.545764530157269
2024-02-02,-0.02297466411630372
2024-02-05,0.15703513516051748
2024-02-06,0.6592388086964974
2024-02-07,1.50106831612969
2024-02-08,1.2525851229972633
2024-02-19,1.5602717617526252
2024-02-20,0.5307901919663074
2024-02-21,0.6240681035467477
2024-02-22,0.9315058380506717
2024-02-23,1.0804150227166536
2024-02-26,0.75830017435019
2024-02-27,1.6761886766007397
2024-02-28,1.155283917427222
2024-02-29,1.7289301945720161
2024-03-01,1.6351829060957945
2024-03-04,1.557788683003256
2024-03-05,0.33973289433988696
2024-03-06,0.46151681684095525
2024-03-07,0.23984651164608314
2024-03-08,0.45649849745024235
2024-03-11,0.5056883677924691
2024-03-12,0.3488203946980666
2024-03-13,-0.07098202206954247
2024-03-14,0.29127854521263785
2024-03-15,1.6093530758670147
2024-03-18,1.9487526045091428
2024-03-19,2.079090084309567
2024-03-20,2.3845868183219667
2024-03-21,2.1913432173426375
2024-03-22,0.9571443596006389
2024-03-25,0.7077449238470834
2024-03-26,0.6162069375481027
2024-03-27,0.24579004858481088
2024-03-28,0.6559220053847087
2024-03-29,0.6926549955633423
2024-04-01,1.249904826730828
2024-04-02,1.4355491985159923
2024-04-03,1.7266585608596392
2024-04-08,1.9243795749042771
2024-04-09,2.054763382846262
2024-04-10,1.8725654774905476
2024-04-11,2.399651349996849
2024-04-12,1.8201131615326884
2024-04-15,2.287202436682933
2024-04-16,2.077625862231596
2024-04-17,2.4797294433851635
2024-04-18,2.561717350085996
2024-04-19,2.8084641213832064
2024-04-22,2.762505970883392
2024-04-23,1.515608128170122
2024-04-24,1.5580154284773684
2024-04-25,1.595819467496602
2024-04-26,2.6316939279474383
2024-04-29,3.1345980377950307
2024-04-30,3.0768307946704043
2024-05-06,2.025867812938085
2024-05-07,3.1568817802302207
2024-05-08,2.992382954367948
2024-05-09,2.342908761197612
2024-05-10,2.3821724639085513
2024-05-13,2.8292773201581354
2024-05-14,2.412487534331843
2024-05-15,2.66309717169981
2024-05-16,2.849932539196928
2024-05-17,4.549118836393813
2024-05-20,4.676083718987873
2024-05-21,3.8319732907962494
2024-05-22,4.122658504684138
2024-05-23,3.1768178716314264
2024-05-24,3.570290229482682
2024-05-27,4.867901704798682
2024-05-28,4.219048205450044
2024-05-29,4.611927459117921
2024-05-30,4.983671427302972
2024-05-31,4.554155944085296
2024-06-03,3.1399549700116838
2024-06-04,2.9621683095190727
2024-06-05,2.643223442824675
2024-06-06,3.1151578565106157
2024-06-07,3.2958795815882627
2024-06-11,3.2777562002150615
2024-06-12,4.129948199519894
2024-06-13,3.8920478281706803
2024-06-14,3.549683590574967
2024-06-17,2.668942808873839
2024-06-18,2.9833818240472367
2024-06-19,3.659785648304085
2024-06-20,3.817902905132326
2024-06-21,3.1219723816038063
2024-06-24,2.546165003243263
2024-06-25,3.1581954821626375
2024-06-26,3.1734603092707445
2024-06-27,2.9935524182101583
2024-06-28,3.7965338605706944
2024-07-01,3.8606351586247323
2024-07-02,4.617861203863101
2024-07-03,4.648470170965231
2024-07-04,3.78111233474095
2024-07-05,2.8943560104017685
2024-07-08,2.226507211842675
2024-07-09,1.8783396401812855
2024-07-10,1.13408609097462
2024-07-11,1.3395159576610902
2024-07-12,1.0693728298227434
2024-07-15,0.8820683129674185
2024-07-16,0.9682445954139732
2024-07-17,0.993929456920797
2024-07-18,1.1733351119372621
2024-07-19,0.7716696874796352
2024-07-22,0.5367002743084923
2024-07-23,-0.010815648904361581
2024-07-24,0.019343616126703208
2024-07-25,-0.4068151443060876
2024-07-26,-0.2749546574184215
2024-07-29,-0.9798928851852301
2024-07-30,-1.7956772385812714
2024-07-31,-0.7207500781938136
2024-08-01,-0.5291674562434074
2024-08-02,-0.12653578745484848
2024-08-05,-1.0317943754484111
2024-08-06,-1.2391241285269734
2024-08-07,-1.5125011080736994
2024-08-08,-2.0450802078325654
2024-08-09,-2.110201242178628
2024-08-12,-1.6906650259484688
2024-08-13,-1.5942584827217336
2024-08-14,-1.662934169941068
2024-08-15,-2.1157151852174096
2024-08-16,-2.9147287257628145
2024-08-19,-2.556086078299398
2024-08-20,-2.826684705677952
2024-08-21,-2.5017492221700883
2024-08-22,-2.5573847036383555
2024-08-23,-3.1749596045765385
2024-08-26,-1.834271339423004
2024-08-27,-1.2132152374868452
2024-08-28,-1.6568476220700328
2024-08-29,-1.6344994185974762
2024-08-30,-1.4650433161632577
2024-09-02,-2.9830707888558297
2024-09-03,-2.997134062036786
2024-09-04,-4.330405914860892
2024-09-05,-4.872357343135285
2024-09-06,-4.20794956614042
2024-09-09,-4.304745924155099
2024-09-10,-4.643873242986565
2024-09-11,-4.371619042284554
2024-09-12,-3.7112124620817832
2024-09-13,-4.684558661857363
2024-09-18,-5.120768969074878
2024-09-19,-3.902285625406016
2024-09-20,-4.128535527059538
2024-09-23,-5.3707529166098755
2024-09-24,-3.6733880314063585
2024-09-25,-3.8438885308705557
2024-09-26,-3.6087880020544025
2024-09-27,-2.512358644899559
2024-09-30,-0.5912155569473253
2024-10-08,0.6115313205701098
2024-10-09,0.3562393962753763
2024-10-10,0.17714416229202945
2024-10-11,0.6970894578520004
2024-10-14,0.6110052045566522
2024-10-15,-0.7006832282440901
