date,FCT_Br_1@5
2013-07-15,0.7073170731707323
2013-07-16,0.4913294797687879
2013-07-17,0.4111111111111124
2013-07-18,0.26027397260274165
2013-07-19,0.5131578947368471
2013-07-22,0.47222222222222926
2013-07-23,0.6363636363636461
2013-07-24,0.7719298245614155
2013-07-25,0.4174757281553471
2013-07-26,0.12149532710281415
2013-07-29,-0.23636363636363072
2013-07-30,-0.14285714285713533
2013-07-31,-0.28455284552844534
2013-08-01,0.0895522388059792
2013-08-02,0.22727272727273284
2013-08-05,0.4696969696969742
2013-08-06,0.426573426573427
2013-08-07,0.2539682539682504
2013-08-08,-0.008130081300818867
2013-08-09,-0.13600000000000562
2013-08-12,-0.21212121212121382
2013-08-13,-0.04166666666666453
2013-08-14,-0.2150537634408581
2013-08-15,-0.1186440677966092
2013-08-16,-0.06818181818181716
2013-08-19,-0.08571428571428918
2013-08-20,-0.2147239263803684
2013-08-21,0.31034482758620113
2013-08-22,0.058823529411767904
2013-08-23,-0.06086956521739466
2013-08-26,0.317829457364342
2013-08-27,0.4013605442176855
2013-08-28,0.5939086294416237
2013-08-29,0.5229357798165111
2013-08-30,0.3617021276595765
2013-09-02,0.20000000000000429
2013-09-03,0.15736040609137364
2013-09-04,-0.3194444444444366
2013-09-05,-0.03546099290779422
2013-09-06,0.3228346456692983
2013-09-09,0.5038759689922508
2013-09-10,0.208333333333338
2013-09-11,0.11842105263157879
2013-09-12,0.022222222222224502
2013-09-13,0.11428571428572022
2013-09-16,-0.24503311258278324
2013-09-17,-0.17557251908397586
2013-09-18,-0.02439024390244525
2013-09-23,-0.21212121212122356
2013-09-24,-0.3709677419355033
2013-09-25,-0.1238095238095378
2013-09-26,-0.045454545454546566
2013-09-27,0.055555555555553596
2013-09-30,0.07575757575757762
2013-10-08,0.31612903225806804
2013-10-09,0.34177215189873633
2013-10-10,0.45185185185184995
2013-10-11,0.5384615384615412
2013-10-14,0.7959183673469371
2013-10-15,0.34693877551020125
2013-10-16,0.29870129870129386
2013-10-17,0.243902439024388
2013-10-18,0.14110429447852393
2013-10-21,-0.08771929824561764
2013-10-22,-0.12258064516129194
2013-10-23,-0.1506849315068468
2013-10-24,-0.19727891156462893
2013-10-25,-0.40645161290322446
2013-10-28,-0.25925925925925647
2013-10-29,0.19444444444444944
2013-10-30,0.16438356164383766
2013-10-31,0.0476190476190539
2013-11-01,0.3380281690140901
2013-11-04,-0.033557046979859326
2013-11-05,-0.3174603174603181
2013-11-06,-0.48484848484848264
2013-11-07,-0.37931034482758236
2013-11-08,-0.6226415094339595
2013-11-11,-0.29670329670329737
2013-11-12,-0.037037037037037986
2013-11-13,0.2
2013-11-14,0.3200000000000028
2013-11-15,0.4240595272412844
2013-11-18,0.4714915776608841
2013-11-19,0.02891337495326312
2013-11-20,0.1720770050747672
2013-11-21,0.09890109890109826
2013-11-22,0.24489795918367613
2013-11-25,0.24999999999998834
2013-11-26,0.7142857142857053
2013-11-27,0.669724770642186
2013-11-28,0.6146788990825759
2013-11-29,0.44000000000001693
2013-12-02,0.395833333333352
2013-12-03,-0.036144578313231625
2013-12-04,0.12195121951222293
2013-12-05,0.1139240506329155
2013-12-06,0.05000000000000083
2013-12-09,0.07692307692308736
2013-12-10,-0.07317073170731156
2013-12-11,-0.46067415730336264
2013-12-12,-0.3958333333333116
2013-12-13,-0.346938775510176
2013-12-16,-0.6153846153845786
2013-12-17,-0.2233009708737623
2013-12-18,-0.2641509433962108
2013-12-19,-0.3148148148148121
2013-12-20,-0.1559633027523001
2013-12-23,-0.04672897196263593
2013-12-24,-0.4181818181818304
2013-12-25,0.04504504504503939
2013-12-26,0.24999999999998523
2013-12-27,0.07407407407405668
2013-12-30,0.10476190476189629
2013-12-31,0.12621359223302167
2014-01-02,-0.36263736263736734
2014-01-03,-0.7473684210526219
2014-01-06,-0.770833333333319
2014-01-07,-0.888888888888874
2014-01-08,-0.7407407407407314
2014-01-09,0.048648648648655375
2014-01-10,-0.025125628140698103
2014-01-13,-0.047619047619037416
2014-01-14,0.16981132075472608
2014-01-15,0.2000000000000042
2014-01-16,-0.14503816793893062
2014-01-17,0.03333333333334154
2014-01-20,0.3097345132743384
2014-01-21,-0.16949152542371734
2014-01-22,-0.25423728813558727
2014-01-23,-0.28205128205126756
2014-01-24,-0.2075471698113118
2014-01-27,-0.4399999999999915
2014-01-28,-0.1168831168831215
2014-01-29,0.08333333333333792
2014-01-30,-0.2235294117647049
2014-02-07,-0.14942528735631694
2014-02-10,-0.2710280373831826
2014-02-11,-0.38333333333333824
2014-02-12,-0.36666666666667413
2014-02-13,-0.36363636363637347
2014-02-14,-0.5370370370370506
2014-02-17,-0.14545454545455042
2014-02-18,-0.2542372881355994
2014-02-19,-0.15200000000000735
2014-02-20,0.12307692307692025
2014-02-21,0.2941176470588201
2014-02-24,0.04687499999999629
2014-02-25,0.4700854700854696
2014-02-26,0.19999999999999846
2014-02-27,-0.03508771929824677
2014-02-28,-0.23214285714285854
2014-03-03,-0.14529914529915103
2014-03-04,-0.30909090909091635
2014-03-05,-0.28205128205127994
2014-03-06,-0.43333333333333296
2014-03-07,-0.2658527258606815
2014-03-10,-0.5877168824015335
2014-03-11,-0.33809223380005854
2014-03-12,-0.351593822044457
2014-03-13,-0.24607329842931322
2014-03-14,-0.31658291457286114
2014-03-17,-0.012658227848099337
2014-03-18,-0.013888888888886732
2014-03-19,-0.12328767123287808
2014-03-20,-0.0758620689655174
2014-03-21,-0.021897810218984154
2014-03-24,0.197530864197527
2014-03-25,0.1592356687898064
2014-03-26,0.4693877551020396
2014-03-27,0.28476821192052587
2014-03-28,0.3670886075949369
2014-03-31,0.10236220472441382
2014-04-01,0.08396946564885842
2014-04-02,-0.059829059829054045
2014-04-03,0.1746031746031813
2014-04-04,0.21739130434782641
2014-04-08,0.0708661417322792
2014-04-09,-0.12500000000000816
2014-04-10,-0.1562500000000105
2014-04-11,-0.2807017543859754
2014-04-14,-0.1937984496124107
2014-04-15,0.0923076923076951
2014-04-16,0.09243697478991968
2014-04-17,0.37931034482758874
2014-04-18,0.403225806451602
2014-04-21,0.17117117117116334
2014-04-22,0.25203252032519247
2014-04-23,0.16923076923076058
2014-04-24,-0.06666666666667144
2014-04-25,-0.32374100719424603
2014-04-28,-0.38805970149253777
2014-04-29,-0.6271186440678013
2014-04-30,-0.5614035087719373
2014-05-05,-0.1911764705882367
2014-05-06,0.1379310344827594
2014-05-07,0.4532374100719404
2014-05-08,0.3661971830985925
2014-05-09,0.36111111111111477
2014-05-12,0.06569343065692734
2014-05-13,0.08955223880596277
2014-05-14,-0.15254237288135755
2014-05-15,-0.18260869565217516
2014-05-16,-0.32786885245901254
2014-05-19,-0.3148148148148095
2014-05-20,-0.3271028037383187
2014-05-21,0.08029197080292066
2014-05-22,0.3428571428571394
2014-05-23,0.5319148936170152
2014-05-26,0.42068965517239637
2014-05-27,0.09638554216866774
2014-05-28,-0.24087591240876915
2014-05-29,-0.2483221476510084
2014-05-30,-0.3517241379310315
2014-06-03,-0.04516129032257073
2014-06-04,0.2714285714285711
2014-06-05,0.34722222222221594
2014-06-06,0.29599999999999
2014-06-09,0.4558823529411584
2014-06-10,0.5259259259259058
2014-06-11,0.5503875968992086
2014-06-12,0.5187969924812
2014-06-13,0.6438356164383519
2014-06-16,0.5294117647058764
2014-06-17,0.053892215568853666
2014-06-18,0.07936507936507337
2014-06-19,0.028248587570607216
2014-06-20,0.016759776536307665
2014-06-23,-0.2460732984293172
2014-06-24,-0.017964071856287084
2014-06-25,-0.14285714285714207
2014-06-26,-0.20000000000000112
2014-06-27,-0.22077922077923312
2014-06-30,0.25373134328356706
2014-07-01,0.2262773722627696
2014-07-02,-0.04402515723270573
2014-07-03,0.12000000000000138
2014-07-04,0.02298850574712544
2014-07-07,0.06741573033707596
2014-07-08,0.005586592178760504
2014-07-09,-0.06521739130435458
2014-07-10,-0.31395348837210263
2014-07-11,-0.3496932515337416
2014-07-14,-0.6862745098039289
2014-07-15,-0.6800000000000181
2014-07-16,-0.4062500000000226
2014-07-17,-0.3333333333333374
2014-07-18,-0.6063829787234087
2014-07-21,-0.5591397849462298
2014-07-22,-0.4361702127659399
2014-07-23,-0.29729729729727494
2014-07-24,-0.24578254903541982
2014-07-25,0.13106016068980775
2014-07-28,0.39668990196444476
2014-07-29,0.30033895698642876
2014-07-30,0.10077519379845101
2014-07-31,0.025210084033613564
2014-08-01,-0.10091743119266336
2014-08-04,-0.48453608247422025
2014-08-05,-0.5454545454545482
2014-08-06,-0.4800000000000053
2014-08-07,-0.5000000000000067
2014-08-08,-0.5000000000000038
2014-08-11,-0.24444444444445637
2014-08-12,-0.24615384615386005
2014-08-13,-0.35937500000001216
2014-08-14,-0.1680000000000196
2014-08-15,0.015624999999985918
2014-08-18,-0.24561403508772417
2014-08-19,0.03773584905659747
2014-08-20,-0.16666666666667013
2014-08-21,0.05426356589148058
2014-08-22,-0.07692307692307364
2014-08-25,-0.25
2014-08-26,-0.3858267716535263
2014-08-27,-0.23214285714283617
2014-08-28,-0.6530612244897742
2014-08-29,-0.6504854368931963
2014-09-01,-0.40659340659340204
2014-09-02,0.0693069306930631
2014-09-03,0.019607843137237287
2014-09-04,0.3153153153153002
2014-09-05,0.1333333333333241
2014-09-09,-0.24840764331210632
2014-09-10,-0.4864864864864959
2014-09-11,-0.41176470588236225
2014-09-12,-0.678160919540233
2014-09-15,-0.4400000000000023
2014-09-16,-0.20779220779220883
2014-09-17,-0.20496894409937336
2014-09-18,-0.36046511627906364
2014-09-19,-0.21621621621621728
2014-09-22,-0.577142857142858
2014-09-23,-0.6529680365296823
2014-09-24,-0.5357142857142896
2014-09-25,-0.14074074074074308
2014-09-26,-0.1285714285714296
2014-09-29,0.24427480916030378
2014-09-30,0.5504587155963228
2014-10-08,0.04868913857677471
2014-10-09,-0.1759259259259304
2014-10-10,-0.4384615384615421
2014-10-13,-0.4865900383141792
2014-10-14,-0.4037735849056596
2014-10-15,-0.24999999999999623
2014-10-16,-0.39622641509433687
2014-10-17,-0.10924369747898784
2014-10-20,-0.1703056768558939
2014-10-21,-0.3446808510638314
2014-10-22,-0.0860215053763499
2014-10-23,0.15254237288134995
2014-10-24,0.3456790123456722
2014-10-27,0.243589743589738
2014-10-28,0.590643274853798
2014-10-29,0.56976744186046
2014-10-30,0.6729559748427603
2014-10-31,0.3874999999999968
2014-11-03,0.3461538461538443
2014-11-04,-0.15384615384615533
2014-11-05,-0.4864864864864847
2014-11-06,-0.2749999999999989
2014-11-07,-0.17333333333333517
2014-11-10,0.13580246913579852
2014-11-11,-0.042553191489363304
2014-11-12,0.26744186046511814
2014-11-13,-0.030303030303029537
2014-11-14,-0.28176795580110375
2014-11-17,-0.49999999999999667
2014-11-18,-0.3544303797468349
2014-11-19,-0.3720930232558178
2014-11-20,-0.353658536585367
2014-11-21,-0.021582733812952615
2014-11-24,0.02222222222221605
2014-11-25,0.18248175182481513
2014-11-26,0.07017543859648975
2014-11-27,0.15315315315315134
2014-11-28,-0.4269005847953214
2014-12-01,-0.6720557473726623
2014-12-02,-0.2988524742555555
2014-12-03,-0.3283235427896766
2014-12-04,-0.23454486094484955
2014-12-05,-0.13131313131313285
2014-12-08,-0.10101010101010002
2014-12-09,-0.6702127659574447
2014-12-10,-0.5126903553299476
2014-12-11,-0.7085427135678386
2014-12-12,-0.4974874371859309
2014-12-15,-0.15652173913043668
2014-12-16,-0.1300448430493293
2014-12-17,-0.18103448275862094
2014-12-18,0.08943089430894342
2014-12-19,0.035714285714285955
2014-12-22,0.17346938775510098
2014-12-23,0.2620320855614967
2014-12-24,0.3258426966292124
2014-12-25,0.04046242774566372
2014-12-26,0.037433155080216086
2014-12-29,-0.14814814814814647
2014-12-30,0.250000000000001
2014-12-31,0.4571428571428573
2015-01-05,0.17647058823529338
2015-01-06,0.26153846153845933
2015-01-07,0.08759124087590985
2015-01-08,-0.10121457489878809
2015-01-09,-0.5000000000000016
2015-01-12,-0.41904761904762083
2015-01-13,-0.6483516483516477
2015-01-14,-0.3641618497109822
2015-01-15,-0.06451612903225659
2015-01-16,0.08074534161490561
2015-01-19,0.4666666666666659
2015-01-20,0.3257142857142824
2015-01-21,0.2608695652173881
2015-01-22,0.01162790697674045
2015-01-23,0.012048192771081582
2015-01-26,-0.450549450549452
2015-01-27,-0.1377245508982043
2015-01-28,-0.22875816993464457
2015-01-29,-0.3093525179856147
2015-01-30,-0.3243243243243264
2015-02-02,0.35570469798657334
2015-02-03,0.46368715083798473
2015-02-04,0.5665024630541838
2015-02-05,0.4519230769230738
2015-02-06,0.7427385892116165
2015-02-09,0.4654377880184313
2015-02-10,0.2842105263157894
2015-02-11,0.10465116279069925
2015-02-12,0.24550898203593072
2015-02-13,0.19230769230769573
2015-02-16,0.44155844155844437
2015-02-17,0.41250000000000114
2015-02-25,0.07608695652173908
2015-02-26,0.32075471698113023
2015-02-27,-0.08333333333333431
2015-03-02,0.1491228070175442
2015-03-03,0.057851239669418505
2015-03-04,0.28181818181818236
2015-03-05,-0.17647058823529352
2015-03-06,-0.11428571428571485
2015-03-09,-0.6577540106951854
2015-03-10,-0.644171779141103
2015-03-11,-0.8452380952380959
2015-03-12,-0.09473684210526662
2015-03-13,-0.15151515151515313
2015-03-16,-0.19230769230769473
2015-03-17,-0.058823529411761305
2015-03-18,-0.10344827586206673
2015-03-19,-0.23018414840529772
2015-03-20,-0.005399423705071903
2015-03-23,0.5239139163624449
2015-03-24,0.604788677782084
2015-03-25,0.8319999999999981
2015-03-26,0.8264462809917328
2015-03-27,0.6178861788617886
2015-03-30,0.2899999999999987
2015-03-31,-0.0181818181818204
2015-04-01,0.02732240437158672
2015-04-02,-0.011363636363632273
2015-04-03,-0.23423423423423148
2015-04-07,-0.0480349344978148
2015-04-08,0.020576131687242736
2015-04-09,-0.18143459915612062
2015-04-10,-0.3675213675213674
2015-04-13,0.0802139037433152
2015-04-14,-0.11602209944751511
2015-04-15,-0.25153374233129494
2015-04-16,0.37373737373736854
2015-04-17,0.5477386934673327
2015-04-20,0.6218905472636778
2015-04-21,0.8297872340425506
2015-04-22,0.6288659793814431
2015-04-23,0.5662650602409632
2015-04-24,0.6333333333333283
2015-04-27,0.6074766355140147
2015-04-28,0.36563876651982147
2015-04-29,0.3114754098360676
2015-04-30,0.30000000000000104
2015-05-04,0.10084033613445514
2015-05-05,-0.2460732984293217
2015-05-06,-0.13274336283186158
2015-05-07,-0.14678899082568855
2015-05-08,-0.4874371859296509
2015-05-11,-0.48148148148148245
2015-05-12,-0.44791666666666496
2015-05-13,-0.25786163522012295
2015-05-14,-0.09803921568627147
2015-05-15,-0.07792207792207288
2015-05-18,-0.2670807453416121
2015-05-19,-0.3575757575757546
2015-05-20,-0.6321839080459737
2015-05-21,-0.2989690721649436
2015-05-22,-0.07537688442211389
2015-05-25,-0.07446808510638475
2015-05-26,0.02678571428571255
2015-05-27,0.06999999999999038
2015-05-28,-0.2637362637362764
2015-05-29,-0.4000000000000017
2015-06-01,-0.13483146067415916
2015-06-02,-0.18620689655172337
2015-06-03,-0.11999999999999347
2015-06-04,0.045161290322580226
2015-06-05,-0.031446540880503
2015-06-08,-0.27388535031847633
2015-06-09,-0.21985815602837278
2015-06-10,0.14450867052023061
2015-06-11,0.23636363636364302
2015-06-12,0.10465116279070286
2015-06-15,0.3837209302325646
2015-06-16,0.3564356435643586
2015-06-17,-0.11351351351350657
2015-06-18,-0.20930232558139195
2015-06-19,0.15730337078652026
2015-06-23,-0.06666666666665841
2015-06-24,0.07975460122700234
2015-06-25,0.2898550724637856
2015-06-26,0.5365853658536781
2015-06-29,-0.07843137254900522
2015-06-30,-0.03809523809523111
2015-07-01,-0.0660377358490462
2015-07-02,-0.11926605504586786
2015-07-03,-0.4257425742574268
2015-07-06,-0.43877551020408
2015-07-07,-0.6574074074074058
2015-07-08,-0.9338235294117649
2015-07-09,-0.22222222222222324
2015-07-10,-0.08530805687203748
2015-07-13,0.007751937984495158
2015-07-14,0.22950819672131056
2015-07-15,0.6580645161290292
2015-07-16,0.07177033492822572
2015-07-17,-0.20454545454545942
2015-07-20,-0.03448275862068737
2015-07-21,-0.324999999999991
2015-07-22,-0.38271604938270853
2015-07-23,-0.20863309352517986
2015-07-24,-0.41317365269461254
2015-07-27,-0.6526315789473753
2015-07-28,-0.6465116279069846
2015-07-29,-0.526785714285719
2015-07-30,-0.35772357723576736
2015-07-31,-0.21327014218009127
2015-08-03,-0.23148148148147787
2015-08-04,0.007016733863397226
2015-08-05,-0.11493411017065257
2015-08-06,-0.3792542096962872
2015-08-07,-0.2713155509834163
2015-08-10,-0.037037037037037035
2015-08-11,0.13432835820895198
2015-08-12,0.04040404040403708
2015-08-13,0.15306122448979217
2015-08-14,0.06896551724138446
2015-08-17,-0.17777777777777143
2015-08-18,-0.6610169491525373
2015-08-19,-0.5928143712574803
2015-08-20,-0.72413793103448
2015-08-21,-0.633136094674562
2015-08-24,-0.6702127659574529
2015-08-25,-0.3495145631068008
2015-08-26,-0.3867924528301928
2015-08-27,0.04888888888888302
2015-08-28,0.2142857142857093
2015-08-31,0.449541284403665
2015-09-01,0.6205128205128174
2015-09-02,0.441624365482231
2015-09-07,0.1620111731843628
2015-09-08,-0.2392638036809787
2015-09-09,0.1314285714285772
2015-09-10,-0.10160427807486143
2015-09-11,0.11458333333333917
2015-09-14,0.09278350515463325
2015-09-15,0.13227513227512336
2015-09-16,-0.08988764044945005
2015-09-17,-0.036144578313266985
2015-09-18,-0.1288343558282367
2015-09-21,-0.030674846625775742
2015-09-22,-0.09433962264151328
2015-09-23,-0.012987012987022442
2015-09-24,-0.2000000000000106
2015-09-25,-0.27659574468086107
2015-09-28,-0.4923076923077023
2015-09-29,-0.511111111111121
2015-09-30,-0.5606060606060594
2015-10-08,-0.10958904109589317
2015-10-09,0.355932203389829
2015-10-12,0.43373493975903493
2015-10-13,0.47826086956521685
2015-10-14,0.21176470588235394
2015-10-15,0.020134228187923934
2015-10-16,-0.6261682242990625
2015-10-19,-0.6330275229357711
2015-10-20,-0.3761467889908124
2015-10-21,-0.26881720430105854
2015-10-22,0.09401709401710572
2015-10-23,0.00787401574803585
2015-10-26,-0.12230215827338102
2015-10-27,-0.09722222222222489
2015-10-28,-0.04225352112676505
2015-10-29,-0.2031250000000102
2015-10-30,-0.2773109243697546
2015-11-02,0.04587155963301888
2015-11-03,-0.18367346938776397
2015-11-04,0.14545454545453726
2015-11-05,-0.43835616438356445
2015-11-06,-0.17721518987341964
2015-11-09,-0.31677018633540716
2015-11-10,-0.3493975903614479
2015-11-11,-0.5471698113207553
2015-11-12,-0.2212389380531031
2015-11-13,-0.674796747967486
2015-11-16,-0.5360000000000024
2015-11-17,-0.31884057971014507
2015-11-18,-0.472972972972974
2015-11-19,-0.493670886075948
2015-11-20,-0.3690476190476166
2015-11-23,-0.2765957446808509
2015-11-24,-0.03517587939698566
2015-11-25,0.2525252525252522
2015-11-26,0.4786324786324791
2015-11-27,0.5445641643628435
2015-11-30,0.42125040302488415
2015-12-01,0.2908093836321356
2015-12-02,0.1634012433323184
2015-12-03,-0.28648648648649183
2015-12-04,-0.1975308641975345
2015-12-07,-0.17197452229299467
2015-12-08,-0.563106796116505
2015-12-09,-0.4285714285714255
2015-12-10,-0.16908212560386243
2015-12-11,-0.22580645161290175
2015-12-14,-0.24423963133640544
2015-12-15,0.08139534883720825
2015-12-16,-0.09638554216867648
2015-12-17,-0.1375000000000046
2015-12-18,0.07954545454545177
2015-12-21,0.16167664670658768
2015-12-22,0.3374233128834359
2015-12-23,0.23976608187134654
2015-12-24,0.19745222929937156
2015-12-25,0.00751879699248874
2015-12-28,-0.16535433070865888
2015-12-29,-0.17647058823529144
2015-12-30,0.12977099236641462
2015-12-31,0.24999999999999947
2016-01-04,0.2297297297297345
2016-01-05,0.43396226415094824
2016-01-06,0.25170068027211845
2016-01-07,-0.15231788079469272
2016-01-08,-0.31884057971013485
2016-01-11,-0.48571428571428027
2016-01-12,-0.703703703703701
2016-01-13,-0.737931034482761
2016-01-14,-0.6060606060606093
2016-01-15,-0.5846153846153873
2016-01-18,-0.11111111111111197
2016-01-19,0.2063492063492075
2016-01-20,0.2542372881355953
2016-01-21,0.2934782608695656
2016-01-22,0.4051282051282074
2016-01-25,0.2948717948717998
2016-01-26,0.14893617021277336
2016-01-27,0.5102040816326613
2016-01-28,0.41428571428572336
2016-01-29,0.08955223880597216
2016-02-01,0.14074074074074713
2016-02-02,0.12000000000000456
2016-02-03,-0.13793103448276128
2016-02-04,0.29078014184396983
2016-02-05,0.27142857142857535
2016-02-15,0.13157894736841672
2016-02-16,-0.028169014084504767
2016-02-17,-0.17333333333332143
2016-02-18,-0.45454545454543965
2016-02-19,0.05813953488373043
2016-02-22,0.13966480446928342
2016-02-23,0.209039548022603
2016-02-24,0.3942857142857185
2016-02-25,0.4314720812182779
2016-02-26,0.0849673202614441
2016-02-29,0.14685314685315334
2016-03-01,0.3000000000000041
2016-03-02,0.28048780487804487
2016-03-03,0.10967741935483283
2016-03-04,0.5505617977528032
2016-03-07,0.5206611570247911
2016-03-08,0.23809523809523778
2016-03-09,0.207207207207207
2016-03-10,0.040609137055836665
2016-03-11,-0.04838709677419297
2016-03-14,-0.2606060606060633
2016-03-15,-0.092783505154643
2016-03-16,0.13454545454545327
2016-03-17,0.5811965811965814
2016-03-18,0.6234309623430944
2016-03-21,0.8133333333333335
2016-03-22,0.3430656934306584
2016-03-23,0.1548117154811743
2016-03-24,-0.020408163265305142
2016-03-25,0.015760839082392553
2016-03-28,-0.11430411061032032
2016-03-29,0.027695503327312555
2016-03-30,-0.01109668280013423
2016-03-31,-0.019047619047607937
2016-04-01,0.017543859649133946
2016-04-05,-0.10619469026547923
2016-04-06,-0.15702479338842557
2016-04-07,-0.21138211382113828
2016-04-08,-0.28510638297872465
2016-04-11,-0.4495412844036715
2016-04-12,-0.24352331606218072
2016-04-13,0.0900900900900885
2016-04-14,0.2
2016-04-15,0.292035398230084
2016-04-18,0.17903930131003726
2016-04-19,0.13281249999999503
2016-04-20,0.03883495145630196
2016-04-21,0.2972972972972891
2016-04-22,0.09433962264150621
2016-04-25,0.29491525423728726
2016-04-26,0.42567567567567477
2016-04-27,0.41389728096676903
2016-04-28,0.13380281690141002
2016-04-29,0.30985915492957933
2016-05-03,-0.08759124087591076
2016-05-04,-0.2467532467532476
2016-05-05,-0.4387755102040892
2016-05-06,-0.48979591836735215
2016-05-09,-0.6574074074074134
2016-05-10,-0.3853658536585445
2016-05-11,-0.2666666666666684
2016-05-12,-0.15533980582524132
2016-05-13,-0.2606635071090032
2016-05-16,-0.32394366197182994
2016-05-17,-0.29670329670329537
2016-05-18,-0.2970297029703037
2016-05-19,-0.3731343283582125
2016-05-20,-0.03333333333333541
2016-05-23,0.025316455696202278
2016-05-24,0.041420118343195284
2016-05-25,0.19230769230769812
2016-05-26,0.28476821192052637
2016-05-27,-0.09316770186335871
2016-05-30,0.35714285714284943
2016-05-31,0.36526946107783825
2016-06-01,0.10429447852760049
2016-06-02,-0.02272727272728074
2016-06-03,0.3672316384180732
2016-06-06,0.2739726027397177
2016-06-07,0.04411764705881356
2016-06-08,0.21985815602836062
2016-06-13,0.41721854304635425
2016-06-14,0.09090909090909091
2016-06-15,0.1428571428571409
2016-06-16,0.29999999999999954
2016-06-17,0.3268292682926872
2016-06-20,0.38297872340426037
2016-06-21,0.4153846153846206
2016-06-22,0.3978494623655996
2016-06-23,0.27272727272727776
2016-06-24,0.2287581699346404
2016-06-27,0.34806629834254027
2016-06-28,0.42995169082125395
2016-06-29,0.06224066390041019
2016-06-30,0.31292517006802684
2016-07-01,0.30841121495326995
2016-07-04,0.36094674556212974
2016-07-05,0.19667590027700824
2016-07-06,0.19662921348314763
2016-07-07,0.052959501557630864
2016-07-08,-0.24340175953079402
2016-07-11,-0.47854785478548073
2016-07-12,-0.25631768953069084
2016-07-13,-0.11743772241993443
2016-07-14,-0.12328767123287944
2016-07-15,0.036437246963560994
2016-07-18,-0.09963099630996568
2016-07-19,-0.4148148148148147
2016-07-20,-0.3879310344827566
2016-07-21,-0.311926605504588
2016-07-22,-0.132075471698116
2016-07-25,-0.2577319587628878
2016-07-26,-0.29940168684088425
2016-07-27,-0.24553438758671056
2016-07-28,-0.02079749569948859
2016-07-29,-0.1463000506842396
2016-08-01,0.32806324110671564
2016-08-02,0.39259259259258733
2016-08-03,0.399267399267397
2016-08-04,0.0705394190871347
2016-08-05,0.32818532818532525
2016-08-08,-0.03896103896104202
2016-08-09,0.08653846153846438
2016-08-10,-0.11965811965811823
2016-08-11,-0.10407239819004317
2016-08-12,-0.27999999999999353
2016-08-15,-0.0547263681591979
2016-08-16,-0.12121212121211573
2016-08-17,0.006134969325158582
2016-08-18,0.3372093023255868
2016-08-19,0.3966480446927361
2016-08-22,0.12727272727273237
2016-08-23,0.4082840236686415
2016-08-24,0.515463917525772
2016-08-25,0.2777777777777748
2016-08-26,0.18604651162790473
2016-08-29,-0.014354066985651556
2016-08-30,-0.2291666666666742
2016-08-31,-0.3532934131736631
2016-09-01,-0.4197530864197603
2016-09-02,-0.42500000000000837
2016-09-05,-0.061538461538470875
2016-09-06,0.23809523809523037
2016-09-07,0.1999999999999931
2016-09-08,0.46405228758169326
2016-09-09,0.4078947368420992
2016-09-12,0.06024096385541443
2016-09-13,-0.18881118881119793
2016-09-14,-0.15231788079470848
2016-09-19,-0.4117647058823568
2016-09-20,-0.3918918918918903
2016-09-21,0.026086956521739507
2016-09-22,-0.07042253521126479
2016-09-23,-0.21985815602836437
2016-09-26,-0.14492753623188007
2016-09-27,-0.06666666666666748
2016-09-28,-0.10937499999999901
2016-09-29,0.3015873015872983
2016-09-30,0.5555555555555466
2016-10-10,0.7877094972066975
2016-10-11,0.9139784946236517
2016-10-12,0.8461538461538437
2016-10-13,0.4810810810810815
2016-10-14,0.37373737373737637
2016-10-17,0.037037037037044404
2016-10-18,0.02040816326531208
2016-10-19,-0.01382488479262052
2016-10-20,0.21296296296297085
2016-10-21,0.22374429223745085
2016-10-24,0.31481481481482054
2016-10-25,0.47169811320755195
2016-10-26,0.39698492462311746
2016-10-27,0.28421052631578964
2016-10-28,0.5446428571428572
2016-10-31,0.5622641509433973
2016-11-01,0.2960000000000016
2016-11-02,0.24555160142348795
2016-11-03,0.3310104529616724
2016-11-04,0.014184397163120819
2016-11-07,-0.18181818181818152
2016-11-08,0.09448818897637722
2016-11-09,0.48854961832061156
2016-11-10,0.39416058394160536
2016-11-11,0.671232876712326
2016-11-14,0.3232628398791523
2016-11-15,7.509087891965538e-16
2016-11-16,-0.15133531157270044
2016-11-17,-0.2321981424148606
2016-11-18,-0.6406779661016935
2016-11-21,-0.24444444444444408
2016-11-22,0.13488372093023354
2016-11-23,-0.1713147410358539
2016-11-24,-0.05095541401273613
2016-11-25,0.22184300341296886
2016-11-28,0.23566878980891742
2016-11-29,-0.06157629844183898
2016-11-30,-0.1080292283909397
2016-12-01,0.032608357689194865
2016-12-02,0.09238886680790234
2016-12-05,0.1945392491467574
2016-12-06,0.3726937269372679
2016-12-07,0.8873239436619701
2016-12-08,0.6912751677852323
2016-12-09,0.565749235474005
2016-12-12,0.549206349206348
2016-12-13,0.5718654434250778
2016-12-14,0.22807017543859717
2016-12-15,0.0685920577617339
2016-12-16,0.06569343065693453
2016-12-19,-0.2892561983471045
2016-12-20,-0.5019762845849768
2016-12-21,-0.3228346456692864
2016-12-22,-0.028806584362131522
2016-12-23,-0.19999999999999113
2016-12-26,-0.0719999999999913
2016-12-27,0.19183673469388288
2016-12-28,0.22834645669292142
2016-12-29,0.2137404580152702
2016-12-30,0.007142857142860505
2017-01-03,-0.10156249999999964
2017-01-04,-0.14979757085020182
2017-01-05,-0.23348017621145672
