date,FCT_Dmi_Adx@5
2019-01-23,60.09609618834357
2019-01-24,60.62917044702415
2019-01-25,58.07354734672011
2019-01-28,51.038208496350904
2019-01-29,36.811762243212236
2019-01-30,43.62008587672516
2019-01-31,50.98174846014989
2019-02-01,56.69823197663349
2019-02-11,66.51780039865966
2019-02-12,78.52979656410827
2019-02-13,67.43675151277989
2019-02-14,54.2599385125374
2019-02-15,42.835370832155704
2019-02-18,45.63937655461634
2019-02-19,43.65876930325652
2019-02-20,42.80791019672719
2019-02-21,47.428486056804765
2019-02-22,62.622284506417216
2019-02-25,62.622284506417216
2019-02-26,60.44168623971325
2019-02-27,63.810663137403175
2019-02-28,62.381937871553134
2019-03-01,50.747118338644505
2019-03-04,39.540574371364436
2019-03-05,43.09027812383313
2019-03-06,52.754219621717276
2019-03-07,55.14730022532425
2019-03-08,53.08160340711419
2019-03-11,55.55949462297112
2019-03-12,54.309110598393474
2019-03-13,50.92453396785595
2019-03-14,55.98002893160776
2019-03-15,60.605918417054816
2019-03-18,59.83457116847801
2019-03-19,50.534241135474744
2019-03-20,42.60450877739136
2019-03-21,35.12046410248086
2019-03-22,25.414052593434583
2019-03-25,16.802299221565594
2019-03-26,25.194204346144137
2019-03-27,23.95271645989731
2019-03-28,24.026259475623625
2019-03-29,25.19140381060648
2019-04-01,39.42324956122832
2019-04-02,44.207063877752844
2019-04-03,55.243221489838064
2019-04-04,66.55741714445932
2019-04-08,78.30534052404771
2019-04-09,69.3983628993934
2019-04-10,60.72026327019357
2019-04-11,46.22989744650099
2019-04-12,41.0548156150271
2019-04-15,37.66312706725103
2019-04-16,37.00467941226558
2019-04-17,36.66161433160108
2019-04-18,49.17078695458789
2019-04-19,45.81856064963268
2019-04-22,36.01718699370557
2019-04-23,36.79585322792582
2019-04-24,39.05074661638701
2019-04-25,29.066835007033983
2019-04-26,21.427257422437183
2019-04-29,30.339036554943753
2019-04-30,30.413110629017773
2019-05-06,23.76232587565449
2019-05-07,24.214969548831863
2019-05-08,28.57313277071201
2019-05-09,26.03369719946005
2019-05-10,23.46975843439884
2019-05-13,20.729373819014416
2019-05-14,18.60051731528268
2019-05-15,14.416651042056381
2019-05-16,18.422066323299195
2019-05-17,26.82535092770612
2019-05-20,32.23224133459623
2019-05-21,39.75872945482094
2019-05-22,45.08619571657678
2019-05-23,39.080204201205945
2019-05-24,36.85617822718006
2019-05-27,44.49190248262273
2019-05-28,50.12816869203236
2019-05-29,51.1348015441588
2019-05-30,52.571055032689216
2019-05-31,51.48296828283772
2019-06-03,50.43197585965167
2019-06-04,52.56588748881937
2019-06-05,59.832409362849695
2019-06-06,69.08542141104242
2019-06-10,75.9794253894454
2019-06-11,70.77719459537221
2019-06-12,55.000067447576576
2019-06-13,47.289273057439424
2019-06-14,50.62377642837457
2019-06-17,53.07950668849374
2019-06-18,55.19459938487093
2019-06-19,65.92551623568231
2019-06-20,67.57706147906178
2019-06-21,50.601532467101144
2019-06-24,33.676132064677645
2019-06-25,32.3322380180634
2019-06-26,27.350050749124897
2019-06-27,27.897482170571493
2019-06-28,45.53850781159709
2019-07-01,50.552242210260204
2019-07-02,47.203688176774605
2019-07-03,51.6976463259051
2019-07-04,52.45462618140719
2019-07-05,44.60608917624366
2019-07-08,38.2434814287072
2019-07-09,47.01347936277946
2019-07-10,55.04835997004561
2019-07-11,63.858873957723404
2019-07-12,71.70741096288694
2019-07-15,90.6973099527859
2019-07-16,97.3306605727472
2019-07-17,98.59492526462634
2019-07-18,100.0
2019-07-19,100.0
2019-07-22,91.23897623510616
2019-07-23,78.6289093893146
2019-07-24,61.73927089973275
2019-07-25,50.050959211421024
2019-07-26,46.84465172127649
2019-07-29,50.23122614696327
2019-07-30,44.64684854831048
2019-07-31,45.65796209212224
2019-08-01,48.69762513178542
2019-08-02,49.14531193227485
2019-08-05,54.51976127148191
2019-08-06,72.71420571592627
2019-08-07,82.48240534345027
2019-08-08,82.08273774026863
2019-08-09,76.17375674689427
2019-08-12,56.8740534827993
2019-08-13,37.2482236698844
2019-08-14,25.15325525023506
2019-08-15,20.666436366930053
2019-08-16,12.827320199671643
2019-08-19,22.61160496156402
2019-08-20,23.595459465837003
2019-08-21,23.93474824095332
2019-08-22,20.54879670079744
2019-08-23,27.68783305225626
2019-08-26,20.030476685348965
2019-08-27,27.206934752611424
2019-08-28,30.15230479475543
2019-08-29,40.86162676416401
2019-08-30,46.66948430494625
2019-09-02,61.64581441100503
2019-09-03,71.98245004899445
2019-09-04,86.90308496962957
2019-09-05,89.35107017511748
2019-09-06,83.46181233015929
2019-09-09,73.00314250405448
2019-09-10,60.98848911337568
2019-09-11,47.84495411930686
2019-09-12,31.99506348597177
2019-09-16,25.578760673592132
2019-09-17,26.25565384714006
2019-09-18,36.94548513750516
2019-09-19,47.63531642787025
2019-09-20,60.80732793093449
2019-09-23,59.89037816146104
2019-09-24,53.36354907201862
2019-09-25,36.68056212824034
2019-09-26,20.484748147056642
2019-09-27,10.630110481425792
2019-09-30,18.784993885891698
2019-10-08,21.98239888384228
2019-10-09,21.848886657076356
2019-10-10,28.93957136619209
2019-10-11,33.47598903866657
2019-10-14,24.214549521225848
2019-10-15,29.590782133949848
2019-10-16,38.929572113821955
2019-10-17,43.05583765702623
2019-10-18,47.38314884828059
2019-10-21,63.95998260852487
2019-10-22,71.94658604166551
2019-10-23,64.95731464366187
2019-10-24,60.337830024177244
2019-10-25,56.37966897992345
2019-10-28,52.61089430873608
2019-10-29,50.519006522264824
2019-10-30,60.92641647836111
2019-10-31,64.33997087783098
2019-11-01,59.523802802927925
2019-11-04,54.28205356654248
2019-11-05,53.177014626628626
2019-11-06,54.888170790738776
2019-11-07,49.5358093710568
2019-11-08,49.54284266004868
2019-11-11,47.58621266929059
2019-11-12,40.92868325103582
2019-11-13,34.376266676448054
2019-11-14,48.36712574871222
2019-11-15,64.56698901144462
2019-11-18,76.84619964736416
2019-11-19,88.64546525323922
2019-11-20,100.0
2019-11-21,100.0
2019-11-22,97.64153234366245
2019-11-25,87.03145276806568
2019-11-26,76.39315489572536
2019-11-27,61.29881527308405
2019-11-28,46.806061649895796
2019-11-29,43.525762786409594
2019-12-02,54.13584236200636
2019-12-03,64.77414023434667
2019-12-04,79.86847985698799
2019-12-05,94.36123348017625
2019-12-06,89.1814946619217
2019-12-09,73.07482799525512
2019-12-10,56.96816132858854
2019-12-11,56.96816132858853
2019-12-12,56.96816132858853
2019-12-13,67.78666666666683
2019-12-16,83.89333333333343
2019-12-17,100.0
2019-12-18,86.41025641025644
2019-12-19,69.36592143488699
2019-12-20,51.09141163096533
2019-12-23,34.23788541035046
2019-12-24,16.27724140319486
2019-12-25,21.53793614975092
2019-12-26,32.06053199468583
2019-12-27,34.95815737649683
2019-12-30,50.39436076246602
2019-12-31,58.449326760226676
2020-01-02,57.95014069251738
2020-01-03,59.058140599154605
2020-01-06,67.85001848359019
2020-01-07,57.526137334321014
2020-01-08,58.452223506981134
2020-01-09,48.01645841787802
2020-01-10,45.71401138890379
2020-01-13,52.29901792657885
2020-01-14,48.28828392599759
2020-01-15,39.530872704628365
2020-01-16,41.35126368207191
2020-01-17,32.864306041252135
2020-01-20,20.346920783950278
2020-01-21,17.96474798127442
2020-01-22,16.564059801548254
2020-01-23,23.36937095176417
2020-02-03,32.53026132422867
2020-02-04,31.494646841811594
2020-02-05,35.84829212243761
2020-02-06,39.5860036932079
2020-02-07,34.61757733012343
2020-02-10,30.908624043733216
2020-02-11,32.08752306402766
2020-02-12,27.372166843554027
2020-02-13,25.545007867546115
2020-02-14,24.53797548921431
2020-02-17,21.756248164994965
2020-02-18,23.260783667028136
2020-02-19,27.60566199782134
2020-02-20,32.537718673676174
2020-02-21,49.15147528743291
2020-02-24,62.684409419169285
2020-02-25,73.5539746365606
2020-02-26,87.704918032787
2020-02-27,100.0
2020-02-28,100.0
2020-03-02,85.92132505175977
2020-03-03,68.03561076604555
2020-03-04,51.78751771698254
2020-03-05,38.18043781749414
2020-03-06,35.98409852436099
2020-03-09,32.353946334665615
2020-03-10,31.911216393592962
2020-03-11,29.362747838071463
2020-03-12,31.47224319649707
2020-03-13,25.695383159646973
2020-03-16,28.49894713968783
2020-03-17,40.31053743389038
2020-03-18,54.967937575495384
2020-03-19,62.96627626437112
2020-03-20,63.18398371278795
2020-03-23,75.30524687068271
2020-03-24,79.08194332295206
2020-03-25,78.68502231170473
2020-03-26,73.14317227348076
2020-03-27,78.25403605587346
2020-03-30,66.18089319873063
2020-03-31,58.25438401237907
2020-04-01,50.93861463475413
2020-04-02,51.8730438584984
2020-04-03,47.37481481481494
2020-04-07,50.04445767195779
2020-04-08,44.22257472030363
2020-04-09,37.72644766178628
2020-04-10,42.55311432845313
2020-04-13,46.40939832501782
2020-04-14,54.31491399081428
2020-04-15,70.80346360913495
2020-04-16,80.27316089659227
2020-04-17,74.6322975872395
2020-04-20,72.84383662711991
2020-04-21,72.18558191749865
2020-04-22,54.101132895871366
2020-04-23,47.21631656889699
2020-04-24,39.680580591686
2020-04-27,26.943516886000225
2020-04-28,13.030544920650737
2020-04-29,22.69008551736954
2020-04-30,30.02827504234724
2020-05-06,26.70260372237907
2020-05-07,30.35963195197192
2020-05-08,32.300728946894466
2020-05-11,21.362580046962183
2020-05-12,12.676794288005706
2020-05-13,12.941638621079184
2020-05-14,16.368738854925237
2020-05-15,25.117587563054364
2020-05-18,44.48064488789514
2020-05-19,46.39626720317681
2020-05-20,48.818257791987854
2020-05-21,48.57418985702499
2020-05-22,38.79468640831385
2020-05-25,19.493521682856233
2020-05-26,18.429051566706733
2020-05-27,22.868542070085574
2020-05-28,30.623977137412226
2020-05-29,37.46919437918446
2020-06-01,45.107907634483524
2020-06-02,48.85288032846738
2020-06-03,58.74713285940184
2020-06-04,53.33334107944921
2020-06-05,55.7187713803894
2020-06-08,51.99660746593239
2020-06-09,52.9533878119576
2020-06-10,41.21161625905832
2020-06-11,35.22132060013349
2020-06-12,32.17833977143846
2020-06-15,38.344205156053974
2020-06-16,38.97948487568538
2020-06-17,36.495294757930985
2020-06-18,36.0361122086306
2020-06-19,40.61880045634352
2020-06-22,37.901042519835684
2020-06-23,32.68320086773486
2020-06-24,36.33752185538902
2020-06-29,36.68055195459857
2020-06-30,31.119846776640724
2020-07-01,27.898459976306384
2020-07-02,28.15645791232286
2020-07-03,29.182098937964106
2020-07-06,37.36998608452985
2020-07-07,44.067742366039056
2020-07-08,57.01834894425144
2020-07-09,67.92141326949219
2020-07-10,66.99932726202579
2020-07-13,57.04828222072339
2020-07-14,47.87627163838593
2020-07-15,33.62470692918522
2020-07-16,22.3281334761556
2020-07-17,21.264852665350254
2020-07-20,30.602947903445546
2020-07-21,44.81484606221251
2020-07-22,49.30621925524615
2020-07-23,51.589685886949155
2020-07-24,49.46017598530223
2020-07-27,48.71053283565919
2020-07-28,42.83300901601759
2020-07-29,45.96327938848888
2020-07-30,59.427273240546526
2020-07-31,71.40539782371276
2020-08-03,66.84169821050823
2020-08-04,59.636484852769556
2020-08-05,59.09995678135797
2020-08-06,53.58669169989628
2020-08-07,54.10305868929281
2020-08-10,58.81563625112801
2020-08-11,63.42158873107597
2020-08-12,55.707414016901154
2020-08-13,61.749080683567726
2020-08-14,52.28803679970366
2020-08-17,45.73959565151001
2020-08-18,43.996169187555275
2020-08-19,60.43442930330963
2020-08-20,51.61089989154514
2020-08-21,53.01063131003317
2020-08-24,50.06934625500976
2020-08-25,43.809304374179305
2020-08-26,31.320270214950035
2020-08-27,37.85101193811748
2020-08-28,43.59679622386027
2020-08-31,57.09428477151981
2020-09-01,71.50484005316795
2020-09-02,80.43755596232182
2020-09-03,69.8908374780793
2020-09-04,57.978414743966404
2020-09-07,42.546330492522586
2020-09-08,35.36207025963861
2020-09-09,33.44337923525929
2020-09-10,44.410226232068986
2020-09-11,60.1853022199111
2020-09-14,65.8379557313706
2020-09-15,60.42701147945585
2020-09-16,46.59175288638873
2020-09-17,32.80403470392799
2020-09-18,17.618849518742653
2020-09-21,27.495600328563647
2020-09-22,43.155977687054246
2020-09-23,63.11589752673376
2020-09-24,78.77627488522435
2020-09-25,93.71577080032993
2020-09-28,92.89689634190029
2020-09-29,88.07461221933754
2020-09-30,68.95920764043288
2020-10-09,57.780447845222554
2020-10-12,51.756096203524336
2020-10-13,47.42447740251124
2020-10-14,41.8733175416716
2020-10-15,59.67992866454358
2020-10-16,69.2425268435923
2020-10-19,76.18229018979852
2020-10-20,80.34839568923753
2020-10-21,88.53489081902453
2020-10-22,78.42636144041168
2020-10-23,66.27908219635836
2020-10-26,51.3544526234738
2020-10-27,38.75504862177072
2020-10-28,28.449883910717364
2020-10-29,31.121687032101267
2020-10-30,26.31018931737763
2020-11-02,24.47087153182165
2020-11-03,23.46852324360016
2020-11-04,30.812707814186105
2020-11-05,34.41029853336492
2020-11-06,37.50697647994295
2020-11-09,40.146557848802786
2020-11-10,39.895232074224346
2020-11-11,26.833442398230478
2020-11-12,17.45075914741536
2020-11-13,17.349151066804392
2020-11-16,33.18474700290913
2020-11-17,35.22003026111151
2020-11-18,37.86453153988398
2020-11-19,43.5784384483551
2020-11-20,45.0044610034805
2020-11-23,25.74520174422124
2020-11-24,36.178606510764375
2020-11-25,47.56925084704015
2020-11-26,49.08720841960282
2020-11-27,57.46201774625338
2020-11-30,69.19360172875977
2020-12-01,56.12274485493674
2020-12-02,40.47749809014523
2020-12-03,30.984641656108387
2020-12-04,33.2577023876865
2020-12-07,25.542134421196245
2020-12-08,27.28775846990252
2020-12-09,30.91439647154059
2020-12-10,43.85776218705672
2020-12-11,47.363738282674134
2020-12-14,62.60698152591726
2020-12-15,79.95857969943327
2020-12-16,91.9000132658669
2020-12-17,90.60442772117901
2020-12-18,82.1950224653007
2020-12-21,72.22780935054658
2020-12-22,54.81336068134508
2020-12-23,49.70465493756851
2020-12-24,45.48802496911645
2020-12-25,42.04272305942668
2020-12-28,41.361343825042525
2020-12-29,39.36084501924084
2020-12-30,35.58586302218694
2020-12-31,27.500834151668176
2021-01-04,24.268692682000466
2021-01-05,20.875714592339556
2021-01-06,26.035093485865502
2021-01-07,34.075243620871355
2021-01-08,50.50806825906676
2021-01-11,48.511152675067756
2021-01-12,44.643536207847916
2021-01-13,39.03384973638962
2021-01-14,31.45586826722978
2021-01-15,13.724893218337732
2021-01-18,22.305512783484453
2021-01-19,36.76944421505088
2021-01-20,53.44119453185647
2021-01-21,63.20325370720625
2021-01-22,72.05289405108422
2021-01-25,69.7868079359415
2021-01-26,62.4628326411633
2021-01-27,50.517448488404156
2021-01-28,46.17766062385083
2021-01-29,49.2441953006835
2021-02-01,58.51004991276009
2021-02-02,67.88324955175388
2021-02-03,81.94008036067444
2021-02-04,87.16666559106024
2021-02-05,75.57769870404172
2021-02-08,61.97762658533378
2021-02-09,52.27233612966754
2021-02-10,53.35439420963606
2021-02-18,55.37880499518651
2021-02-19,73.7952301382346
2021-02-22,88.89867841409675
2021-02-23,99.39086294416241
2021-02-24,93.60069030140009
2021-02-25,87.91249721594673
2021-02-26,72.31771594196364
2021-03-01,57.928938386853396
2021-03-02,46.327191088949455
2021-03-03,36.38350854580168
2021-03-04,40.77554488671846
2021-03-05,55.53900668269282
2021-03-08,66.75965984518886
2021-03-09,75.93939589581555
2021-03-10,89.3962112335283
2021-03-11,83.44303938506762
2021-03-12,64.51237842408865
2021-03-15,56.38772642721746
2021-03-16,42.37991369137123
2021-03-17,25.40812724848868
2021-03-18,23.089349529193505
2021-03-19,36.918745698518194
2021-03-22,30.731847291255654
2021-03-23,33.194537143776024
2021-03-24,32.46999459331127
2021-03-25,23.346512120557026
2021-03-26,16.60734066502919
2021-03-29,18.0741537254427
2021-03-30,13.711030972489462
2021-03-31,15.795312157504572
2021-04-01,14.955650942551253
2021-04-02,8.362700785389308
2021-04-06,10.364867334558031
2021-04-07,16.269296238986993
2021-04-08,27.576105414503793
2021-04-09,41.189858970691525
2021-04-12,42.902601804545476
2021-04-13,49.52074684844466
2021-04-14,55.97343340239703
2021-04-15,54.405241663973946
2021-04-16,50.65109631674151
2021-04-19,50.68954585172689
2021-04-20,40.582095994993026
2021-04-21,29.410949818471455
2021-04-22,24.27109745726212
2021-04-23,33.94273924830683
2021-04-26,35.37377853501606
2021-04-27,44.821830483068446
2021-04-28,59.52489542837236
2021-04-29,71.63874742078221
2021-04-30,71.63874742078221
2021-05-06,87.72122164758643
2021-05-07,95.77316969953444
2021-05-10,98.82352941176471
2021-05-11,85.05109489051098
2021-05-12,69.69877105243003
2021-05-13,60.98951420758002
2021-05-14,54.279557497623344
2021-05-17,43.108048594155704
2021-05-18,39.35139308377232
2021-05-19,35.399859913386635
2021-05-20,25.955488599577272
2021-05-21,16.153102146228235
2021-05-24,17.96735433100541
2021-05-25,34.953540618412184
2021-05-26,50.781173298302214
2021-05-27,59.433940871763696
2021-05-28,68.80839295743323
2021-05-31,78.16564967612368
2021-06-01,79.88502400858931
2021-06-02,83.3612483371659
2021-06-03,92.8621089223638
2021-06-04,81.77391304347823
2021-06-07,63.006406040677106
2021-06-08,47.156065904622615
2021-06-09,27.65057139912819
2021-06-10,10.967484371213624
2021-06-11,22.187921610221196
2021-06-15,39.1657194407628
2021-06-16,36.80177386253156
2021-06-17,41.41751480122966
2021-06-18,44.067311176135185
2021-06-21,42.36925718994567
2021-06-22,28.04589215725823
2021-06-23,36.914383479020636
2021-06-24,50.50102089850817
2021-06-25,64.53431155151722
2021-06-28,73.23801525522092
2021-06-29,80.8302115440264
2021-06-30,80.367400795828
2021-07-01,62.502399739028434
2021-07-02,57.76555763376545
2021-07-05,42.672620830791374
2021-07-06,37.4147931101897
2021-07-07,32.15337023970684
2021-07-08,32.70557048879779
2021-07-09,23.94843669044637
2021-07-12,24.16753551201272
2021-07-13,20.50075828271224
2021-07-14,28.183398906529682
2021-07-15,33.966295223648544
2021-07-16,35.96447280793534
2021-07-19,37.709711940974735
2021-07-20,39.59963925146266
2021-07-21,31.802644860107876
2021-07-22,27.828942808930698
2021-07-23,19.332819341844644
2021-07-26,17.032197930545074
2021-07-27,28.429867665331642
2021-07-28,43.15405733172711
2021-07-29,59.50058790845635
2021-07-30,78.7377927137381
2021-08-02,78.78239758879074
2021-08-03,71.07981829328075
2021-08-04,62.553226264657994
2021-08-05,53.80233095696167
2021-08-06,43.72876510981072
2021-08-09,51.125302998151696
2021-08-10,54.623833637051646
2021-08-11,50.189910045386455
2021-08-12,44.490817824710746
2021-08-13,38.924038924598605
2021-08-16,39.97468502680045
2021-08-17,47.051272460477776
2021-08-18,46.54636035840144
2021-08-19,58.35744090002085
2021-08-20,72.88721765432251
2021-08-23,72.60861341365109
2021-08-24,64.02107910142072
2021-08-25,59.96535638447692
2021-08-26,46.17091619947883
2021-08-27,32.040035537968315
2021-08-30,29.579038858329262
2021-08-31,30.86201519541181
2021-09-01,39.13965404336268
2021-09-02,44.72722317820617
2021-09-03,52.43472901999557
2021-09-06,48.484642690310636
2021-09-07,41.040432570567326
2021-09-08,32.605388389330386
2021-09-09,35.87503617763074
2021-09-10,41.11026085694154
2021-09-13,45.41584557770567
2021-09-14,47.69049898375021
2021-09-15,48.74221312091111
2021-09-16,41.51841987492803
2021-09-17,36.20860261350767
2021-09-22,37.657373117328255
2021-09-23,38.4727959204362
2021-09-24,35.804727627399664
2021-09-27,33.209803221067396
2021-09-28,28.456119271750094
2021-09-29,19.12206805579065
2021-09-30,21.742065341150344
2021-10-08,26.912629108088833
2021-10-11,27.845886110423937
2021-10-12,29.84703296198104
2021-10-13,32.18205272562871
2021-10-14,35.11253258362424
2021-10-15,38.94178384843844
2021-10-18,46.470427017683306
2021-10-19,48.19307664967878
2021-10-20,53.11403572992991
2021-10-21,55.39570116736968
2021-10-22,59.039877065322116
2021-10-25,55.333367691845254
2021-10-26,53.2100604053057
2021-10-27,50.877370732750904
2021-10-28,48.51982748163395
2021-10-29,47.61276876670443
2021-11-01,48.79662850818577
2021-11-02,56.62643969171363
2021-11-03,61.413311876026384
2021-11-04,57.74955068056016
2021-11-05,57.098989856445996
2021-11-08,58.47850172760657
2021-11-09,45.42564187398764
2021-11-10,41.837251165503666
2021-11-11,34.12489813857947
2021-11-12,32.89463888974439
2021-11-15,30.24763674950284
2021-11-16,28.82995097600646
2021-11-17,19.944801223590694
2021-11-18,27.191608964238764
2021-11-19,18.212455729766376
2021-11-22,14.399688041701571
2021-11-23,25.238257626135624
2021-11-24,40.19194971665617
2021-11-25,50.824503835871035
2021-11-26,59.309942484946
2021-11-29,59.065364144169976
2021-11-30,51.38793430840819
2021-12-01,40.263683165654626
2021-12-02,37.34847351069391
2021-12-03,29.712098835145845
2021-12-06,28.196422085743524
2021-12-07,24.436161387878634
2021-12-08,23.56480112561553
2021-12-09,7.56398837301933
2021-12-10,13.906480547562932
2021-12-13,18.212865170377565
2021-12-14,25.28258070599415
2021-12-15,42.29469376117585
2021-12-16,62.17690813102267
2021-12-17,60.24187349479276
2021-12-20,58.19796423249261
2021-12-21,50.03313962798837
2021-12-22,35.90884584267771
2021-12-23,30.28526307623782
2021-12-24,36.03386882484365
2021-12-27,48.586090145921624
2021-12-28,65.16793651842642
2021-12-29,68.514653450211
2021-12-30,59.77679043351846
2021-12-31,55.70591853098334
2022-01-04,51.94941116285221
2022-01-05,48.70140449525949
2022-01-06,51.527911012394114
2022-01-07,53.6194181452198
2022-01-10,54.58936902090799
2022-01-11,54.81782769997702
2022-01-12,54.96089759292912
2022-01-13,60.872637994870516
2022-01-14,73.14257664517724
2022-01-17,80.57297000149651
2022-01-18,82.4369238173855
2022-01-19,79.21435621234784
2022-01-20,77.5135005650706
2022-01-21,74.21582907356654
2022-01-24,77.02519038762838
2022-01-25,68.38829650322506
2022-01-26,62.70575946526277
2022-01-27,49.87878671677767
2022-01-28,42.39840555818359
2022-02-07,25.149996901848613
2022-02-08,34.038532776906536
2022-02-09,37.21800032987992
2022-02-10,41.8428113711424
2022-02-11,42.078807946474235
2022-02-14,41.080266756819206
2022-02-15,30.086170322651498
2022-02-16,28.567988794022824
2022-02-17,24.722725463503654
2022-02-18,24.576950850439204
2022-02-21,37.25317336518735
2022-02-22,53.601328521289496
2022-02-23,57.62514625114299
2022-02-24,64.44276878765726
2022-02-25,60.81870721105033
2022-02-28,47.7526726713815
2022-03-01,28.337548342500703
2022-03-02,28.30597260396696
2022-03-03,33.91188838887676
2022-03-04,47.042712481364795
2022-03-07,66.41365658175715
2022-03-08,85.82878091063795
2022-03-09,95.45485953000528
2022-03-10,98.81893182805032
2022-03-11,84.98515341471459
2022-03-14,68.47005701602416
2022-03-15,53.63964765929901
2022-03-16,47.40533803586803
2022-03-17,41.17102841243705
2022-03-18,44.59730801347196
2022-03-21,43.260304820932404
2022-03-22,47.247968738908625
2022-03-23,46.31985174785821
2022-03-24,39.526211060730176
2022-03-25,43.9074026219441
2022-03-28,49.17413635951555
2022-03-29,47.97043448371512
2022-03-30,42.29246492459611
2022-03-31,36.8533311490872
2022-04-01,41.043792271343314
2022-04-06,37.67148319081502
2022-04-07,34.099952977274384
2022-04-08,36.11002424112734
2022-04-11,49.911478467164116
2022-04-12,48.624232079278755
2022-04-13,46.16255217475594
2022-04-14,46.35353245766691
2022-04-15,45.00111625066307
2022-04-18,47.98972747715388
2022-04-19,52.29388816581966
2022-04-20,70.01414050098656
2022-04-21,84.74203524262285
2022-04-22,96.14129303486378
2022-04-25,80.61884006998937
2022-04-26,75.4347458137302
2022-04-27,62.2330379861188
2022-04-28,48.422954031346805
2022-04-29,35.66961076036293
2022-05-05,33.179504108784634
2022-05-06,18.963765517534796
2022-05-09,26.169223008757818
2022-05-10,36.82982902543221
2022-05-11,44.91853483711659
2022-05-12,57.38027919260916
2022-05-13,68.9328334048623
2022-05-16,65.29663544265439
2022-05-17,49.69840737365642
2022-05-18,43.35640470067621
2022-05-19,31.571609433293883
2022-05-20,39.418888068549734
2022-05-23,49.750438870688754
2022-05-24,65.71898651176181
2022-05-25,63.28402958269969
2022-05-26,64.53557685126925
2022-05-27,46.3649388804775
2022-05-30,35.81526478501362
2022-05-31,30.98264277146968
2022-06-01,34.25855035163263
2022-06-02,42.755314591632995
2022-06-06,51.26418247043371
2022-06-07,47.588192849083356
2022-06-08,36.453873367481286
2022-06-09,36.4518893608311
2022-06-10,26.395638762136645
2022-06-13,31.316029543782758
2022-06-14,42.91621063511434
2022-06-15,62.36141299982562
2022-06-16,67.91627976157478
2022-06-17,82.07971666789322
2022-06-20,79.64218403208
2022-06-21,64.19623808613414
2022-06-22,48.284288400599586
2022-06-23,45.752813214169514
2022-06-24,45.5366275463946
2022-06-27,47.821448076722206
2022-06-28,63.97998418710297
2022-06-29,77.61561910683807
2022-06-30,79.52400306941486
2022-07-01,77.90636700487714
2022-07-04,73.97554246929471
2022-07-05,65.92570201108774
2022-07-06,61.2852423051321
2022-07-07,63.743094810151
2022-07-08,60.20450068938053
2022-07-11,59.521447132823994
2022-07-12,56.69506440582021
2022-07-13,46.387169274051054
2022-07-14,35.547583837347496
2022-07-15,40.539110950036346
2022-07-18,44.21626474803604
2022-07-19,48.70825355477107
2022-07-20,51.63016825911893
2022-07-21,46.173897066265766
2022-07-22,51.711917152348995
2022-07-25,57.54273286231879
2022-07-26,65.83985970184226
2022-07-27,78.63369827728748
2022-07-28,93.255960035676
2022-07-29,88.16666699383934
2022-08-01,84.6053512354886
2022-08-02,79.52808232654539
2022-08-03,71.97290586522936
2022-08-04,70.58294288073557
2022-08-05,65.20092444716241
2022-08-08,50.25540529489272
2022-08-09,40.91825978942148
2022-08-10,33.095905688021695
2022-08-11,26.598296157236792
2022-08-12,28.939902942432365
2022-08-15,31.704119959707725
2022-08-16,29.85290263630417
2022-08-17,32.24586486533205
2022-08-18,30.28800248199841
2022-08-19,33.51604302697823
2022-08-22,32.60097897962246
2022-08-23,38.62606088926175
2022-08-24,34.040954760772976
2022-08-25,31.25987807985233
2022-08-26,18.29990700496097
2022-08-29,28.66951771675905
2022-08-30,33.24820133633729
2022-08-31,35.18153775294378
2022-09-01,37.079137009033644
2022-09-02,41.975254987780154
2022-09-05,31.372285054455283
2022-09-06,24.91188052069767
2022-09-07,26.139703697338483
2022-09-08,31.43564773192503
2022-09-09,43.85280244474383
2022-09-13,60.24660603791074
2022-09-14,69.13655354794561
2022-09-15,81.86931831966996
2022-09-16,84.38221259172545
2022-09-19,76.25118283356991
2022-09-20,63.32673365564259
2022-09-21,58.6222147827026
2022-09-22,50.27137256640273
2022-09-23,52.459846184783416
2022-09-26,47.805905138166246
2022-09-27,50.7798306911245
2022-09-28,58.716672796387684
2022-09-29,70.25218143362378
2022-09-30,65.4016501566484
2022-10-10,67.87112089915794
2022-10-11,61.62323501553571
2022-10-12,43.08958116938186
2022-10-13,24.555927323228
2022-10-14,23.70316251849219
2022-10-17,15.38290162530257
2022-10-18,22.983194179727256
2022-10-19,25.387010323009775
2022-10-20,33.89739031346154
2022-10-21,35.31002244562543
2022-10-24,44.55878120203023
2022-10-25,49.62828161630101
2022-10-26,60.864741092460804
2022-10-27,52.23760693719796
2022-10-28,43.57229762466405
2022-10-31,40.68874780919955
2022-11-01,24.761551881094718
2022-11-02,12.721719150643839
2022-11-03,17.40255593062674
2022-11-04,21.047475453943413
2022-11-07,28.191649512587407
2022-11-08,37.58914399409336
2022-11-09,41.435024077947105
2022-11-10,48.34889239115732
2022-11-11,62.423514350394626
2022-11-14,66.64846279679627
2022-11-15,77.20401835235171
2022-11-16,90.2913492256604
2022-11-17,82.8651545154671
2022-11-18,73.1190015782473
2022-11-21,65.639130007712
2022-11-22,56.709466399149335
2022-11-23,48.1402475283063
2022-11-24,49.509719120768395
2022-11-25,43.82239123989193
2022-11-28,41.39469752816674
2022-11-29,38.967003816441554
