date,FCT_Demark_Ref_1@20
2018-11-13,0.1867196367763902
2018-11-14,0.2146118721461183
2018-11-15,0.2188655980271267
2018-11-16,0.24398625429553203
2018-11-19,0.2286115007012609
2018-11-20,0.16490486257927958
2018-11-21,0.16595744680850924
2018-11-22,0.17170418006430677
2018-11-23,0.18375774260151206
2018-11-26,0.16501854140914538
2018-11-27,0.17670416942422063
2018-11-28,0.1794354838709659
2018-11-29,0.20824881676808532
2018-11-30,0.23019431988041714
2018-12-03,0.2470760233918113
2018-12-04,0.34686112872542635
2018-12-05,0.350641025641024
2018-12-06,0.33734177215189737
2018-12-07,0.3506578947368409
2018-12-10,0.3075360684805602
2018-12-11,0.3589352815410582
2018-12-12,0.3535614927664186
2018-12-13,0.3755988332850617
2018-12-14,0.36307008103863997
2018-12-17,0.36004337770201394
2018-12-18,0.43440809120313
2018-12-19,0.45247230150261414
2018-12-20,0.4385569472771223
2018-12-21,0.47595201216845306
2018-12-24,0.5977337305290225
2018-12-25,0.6055835818868845
2018-12-26,0.5517492225061541
2018-12-27,0.4981517974256235
2018-12-28,0.4981517974256235
2019-01-02,0.4253638692880312
2019-01-03,0.25871534698314974
2019-01-04,0.26864933221350107
2019-01-07,0.36651000565450026
2019-01-08,0.4300442962498306
2019-01-09,0.4870912220309812
2019-01-10,0.520900321543408
2019-01-11,0.5302782324058914
2019-01-14,0.4907183212267958
2019-01-15,0.5434262948207167
2019-01-16,0.5291338582677161
2019-01-17,0.5227817745803356
2019-01-18,0.5130505709624792
2019-01-21,0.5891666666666672
2019-01-22,0.6356245380635633
2019-01-23,0.6290443942814153
2019-01-24,0.5895576504713568
2019-01-25,0.6431962025316463
2019-01-28,0.7164062499999998
2019-01-29,0.7303120356612183
2019-01-30,0.7154294032023286
2019-01-31,0.8257065948855986
2019-02-01,0.8373015873015873
2019-02-11,0.8325391422736556
2019-02-12,0.8459611772072637
2019-02-13,0.7947058823529414
2019-02-14,0.7074408117249156
2019-02-15,0.7074408117249156
2019-02-18,0.68058568329718
2019-02-19,0.6672316384180793
2019-02-20,0.6889134031991179
2019-02-21,0.6880530973451328
2019-02-22,0.7030015797788315
2019-02-25,0.718369507676019
2019-02-26,0.7047724750277465
2019-02-27,0.6596858638743455
2019-02-28,0.6788793103448275
2019-03-01,0.6900676027041085
2019-03-04,0.7084577114427867
2019-03-05,0.7110453648915193
2019-03-06,0.714005876591577
2019-03-07,0.68686327077748
2019-03-08,0.6388181355068784
2019-03-11,0.5562530178657654
2019-03-12,0.4886853448275867
2019-03-13,0.49589939857845866
2019-03-14,0.5525576166385613
2019-03-15,0.5525576166385613
2019-03-18,0.5582055650198752
2019-03-19,0.5534909909909911
2019-03-20,0.5754817987152039
2019-03-21,0.5606648199445995
2019-03-22,0.5432801822323455
2019-03-25,0.4612021857923494
2019-03-26,0.41940700808625364
2019-03-27,0.44661308840413316
2019-03-28,0.5005285412262155
2019-03-29,0.47670639219934935
2019-04-01,0.4087898856110769
2019-04-02,0.454141189549749
2019-04-03,0.4614055299539167
2019-04-04,0.4671163575042152
2019-04-08,0.5018159806295382
2019-04-09,0.5567494963062454
2019-04-10,0.5725593667546172
2019-04-11,0.6063548726027137
2019-04-12,0.5927049105206073
2019-04-15,0.5239589420961182
2019-04-16,0.5601012452171169
2019-04-17,0.5847351737928174
2019-04-18,0.5375698179589901
2019-04-19,0.4605694063818726
2019-04-22,0.44885372532102086
2019-04-23,0.5446866244237254
2019-04-24,0.5647432683577464
2019-04-25,0.5340163339293386
2019-04-26,0.47304452690407617
2019-04-29,0.4957976643864019
2019-04-30,0.4983531781882562
2019-05-06,0.4006316119431731
2019-05-07,0.39448319475717036
2019-05-08,0.35792596620473477
2019-05-09,0.3445157272096358
2019-05-10,0.33579691214333696
2019-05-13,0.34646975708162725
2019-05-14,0.3567534868611059
2019-05-15,0.3601679100110475
2019-05-16,0.40908165096742877
2019-05-17,0.4475490165792683
2019-05-20,0.43172596243148936
2019-05-21,0.420440882464091
2019-05-22,0.4866142985073735
2019-05-23,0.4831642709367548
2019-05-24,0.42501819944479335
2019-05-27,0.5981512293221418
2019-05-28,0.6299058688055521
2019-05-29,0.6416594076447452
2019-05-30,0.5680514219929705
2019-05-31,0.5559382607819808
2019-06-03,0.5655539845582352
2019-06-04,0.5827814569536414
2019-06-05,0.5612244897959171
2019-06-06,0.5442176870748285
2019-06-10,0.5213270142180086
2019-06-11,0.518382352941176
2019-06-12,0.5338320355051517
2019-06-13,0.557764857523733
2019-06-14,0.5884705916791475
2019-06-17,0.5921369242459982
2019-06-18,0.5838111183873668
2019-06-19,0.5636642524219082
2019-06-20,0.5985255074370687
2019-06-21,0.6039754725872187
2019-06-24,0.5827412522908498
2019-06-25,0.4565472964905355
2019-06-26,0.48515949370860056
2019-06-27,0.5100738360529627
2019-06-28,0.5948201227586865
2019-07-01,0.6269672641663947
2019-07-02,0.5602761760969349
2019-07-03,0.5139421687775225
2019-07-04,0.5175410782465077
2019-07-05,0.5568440943131456
2019-07-08,0.6038231870822136
2019-07-09,0.6326518144197703
2019-07-10,0.6216894760444254
2019-07-11,0.6526555980953035
2019-07-12,0.6378398192757959
2019-07-15,0.626773587849612
2019-07-16,0.6714508820679402
2019-07-17,0.746864502478972
2019-07-18,0.7462782022310859
2019-07-19,0.7951751985633683
2019-07-22,0.8393122389539381
2019-07-23,0.751470746957329
2019-07-24,0.7268627287169507
2019-07-25,0.6879037769272944
2019-07-26,0.6647621751470758
2019-07-29,0.6501704396725934
2019-07-30,0.6747251121306803
2019-07-31,0.7485386287872294
2019-08-01,0.7605830460736095
2019-08-02,0.7584781309640708
2019-08-05,0.7742059428595143
2019-08-06,0.7848212246247799
2019-08-07,0.7843768481649095
2019-08-08,0.7430263895776431
2019-08-09,0.7369822674494355
2019-08-12,0.7484572693141961
2019-08-13,0.6549875125450202
2019-08-14,0.6299281138010615
2019-08-15,0.6153599507906691
2019-08-16,0.5383542538354256
2019-08-19,0.5553465878559914
2019-08-20,0.6113575865128662
2019-08-21,0.5912471395881007
2019-08-22,0.6151007663922793
2019-08-23,0.6132789749563193
2019-08-26,0.6216056670602126
2019-08-27,0.6434285714285711
2019-08-28,0.6312056737588649
2019-08-29,0.6180232558139531
2019-08-30,0.623387790197764
2019-09-02,0.6386744506224198
2019-09-03,0.6642771202377388
2019-09-04,0.7427362021766551
2019-09-05,0.7587805948516853
2019-09-06,0.7265794161085618
2019-09-09,0.6589083218687679
2019-09-10,0.7344660769795017
2019-09-11,0.7515817683344556
2019-09-12,0.7515817683344556
2019-09-16,0.7738401786746761
2019-09-17,0.6676973315355419
2019-09-18,0.6290764447558925
2019-09-19,0.6507135027556856
2019-09-20,0.6513601496085493
2019-09-23,0.666608072048975
2019-09-24,0.6737763491095474
2019-09-25,0.6441537910780105
2019-09-26,0.6235864439591497
2019-09-27,0.637458355372142
2019-09-30,0.626306437163441
2019-10-08,0.5978886756238003
2019-10-09,0.5178064002513908
2019-10-10,0.2952113133740117
2019-10-11,0.2851139611306592
2019-10-14,0.3092665955210207
2019-10-15,0.3938689677598964
2019-10-16,0.34244498296668235
2019-10-17,0.2706160400540229
2019-10-18,0.23995513622315534
2019-10-21,0.2263512706340439
2019-10-22,0.24441248500712492
2019-10-23,0.27110496456823874
2019-10-24,0.39801580763745703
2019-10-25,0.4345438544829929
2019-10-28,0.4224789053052371
2019-10-29,0.39018548194202485
2019-10-30,0.4513987793708906
2019-10-31,0.466607646923295
2019-11-01,0.4640858985946106
2019-11-04,0.4507996750913802
2019-11-05,0.4507996750913802
2019-11-06,0.41882604751783414
2019-11-07,0.4148493232647646
2019-11-08,0.46780720733274805
2019-11-11,0.46780720733274805
2019-11-12,0.41514554040040125
2019-11-13,0.42560222208630705
2019-11-14,0.4173232973542931
2019-11-15,0.4780949131458352
2019-11-18,0.43352709661982336
2019-11-19,0.42912073393208516
2019-11-20,0.42897162606789463
2019-11-21,0.293621566077717
2019-11-22,0.2280498051757296
2019-11-25,0.22171012569795406
2019-11-26,0.25000431825536873
2019-11-27,0.17629152038711632
2019-11-28,0.1719939872422843
2019-11-29,0.14549244012952817
2019-12-02,0.13827023801772503
2019-12-03,0.12942389441134572
2019-12-04,0.14299706035739532
2019-12-05,0.1213963904300543
2019-12-06,0.04046927094599958
2019-12-09,0.12152601121246295
2019-12-10,0.15548181979591283
2019-12-11,0.1743100086605811
2019-12-12,0.2369701985266351
2019-12-13,0.3056048870397481
2019-12-16,0.3533169725721138
2019-12-17,0.4301651048638991
2019-12-18,0.4356479433878799
2019-12-19,0.42696142175985996
2019-12-20,0.44309491677912605
2019-12-23,0.471391972672928
2019-12-24,0.48986346710798423
2019-12-25,0.48813420621931203
2019-12-26,0.49074454956807867
2019-12-27,0.5153347732181425
2019-12-30,0.5218722659667542
2019-12-31,0.5630014157621516
2020-01-02,0.5778855892337825
2020-01-03,0.6948146749068819
2020-01-06,0.6220212160857604
2020-01-07,0.5481236474135346
2020-01-08,0.5502136914222698
2020-01-09,0.5564834418093868
2020-01-10,0.5660315230097106
2020-01-13,0.5173851351971129
2020-01-14,0.5328393385962981
2020-01-15,0.4411434758932206
2020-01-16,0.4273675335108789
2020-01-17,0.5361484176918685
2020-01-20,0.4920520258613305
2020-01-21,0.45301867327809836
2020-01-22,0.43933385990358675
2020-01-23,0.42665921772434173
2020-02-03,0.42123074658997633
2020-02-04,0.3443094090148401
2020-02-05,0.41846004915290946
2020-02-06,0.4435164810796555
2020-02-07,0.4325000145538103
2020-02-10,0.4358095451136031
2020-02-11,0.4597052174773948
2020-02-12,0.504225590753684
2020-02-13,0.4765248201014994
2020-02-14,0.47113476164262563
2020-02-17,0.43763957001371157
2020-02-18,0.4238767276005317
2020-02-19,0.3831335823520113
2020-02-20,0.42704920381941364
2020-02-21,0.4278281156245123
2020-02-24,0.3456579465901333
2020-02-25,0.3578574564050205
2020-02-26,0.35821288060212125
2020-02-27,0.3073948011738274
2020-02-28,0.314161245834492
2020-03-02,0.29055302768203956
2020-03-03,0.45022474422838255
2020-03-04,0.45289855072463825
2020-03-05,0.4047077189852372
2020-03-06,0.4276186378458789
2020-03-09,0.44338356411713165
2020-03-10,0.3749411970086627
2020-03-11,0.4040274839410064
2020-03-12,0.4177290726963833
2020-03-13,0.3725542449990399
2020-03-16,0.29932156787148123
2020-03-17,0.335310066697348
2020-03-18,0.347689310602083
2020-03-19,0.2969873032784302
2020-03-20,0.2596886401859518
2020-03-23,0.288025050492346
2020-03-24,0.27206796996642146
2020-03-25,0.27046822118599956
2020-03-26,0.2784441971635624
2020-03-27,0.28089029394131826
2020-03-30,0.3034486887154753
2020-03-31,0.27573183839816506
2020-04-01,0.21967279858415678
2020-04-02,0.22107142857142947
2020-04-03,0.17829457364341164
2020-04-07,0.1785714285714294
2020-04-08,0.23715124816446478
2020-04-09,0.1930693069306942
2020-04-10,0.20666417072257678
2020-04-13,0.28419856006063
2020-04-14,0.329960404751431
2020-04-15,0.29392675011590264
2020-04-16,0.3334792122538298
2020-04-17,0.3869984763839515
2020-04-20,0.5537572254335259
2020-04-21,0.6059213884635016
2020-04-22,0.7271084337349392
2020-04-23,0.6077542799597173
2020-04-24,0.6053698074974663
2020-04-27,0.6347866854195962
2020-04-28,0.6717235566793082
2020-04-29,0.6396321070234103
2020-04-30,0.6426202321724699
2020-05-06,0.6426202321724699
2020-05-07,0.6647230320699699
2020-05-08,0.6795382165605088
2020-05-11,0.65500205846027
2020-05-12,0.662144976685034
2020-05-13,0.6384680134680116
2020-05-14,0.5800351802990303
2020-05-15,0.5800351802990303
2020-05-18,0.5521138551695255
2020-05-19,0.5063775510204064
2020-05-20,0.563011456628477
2020-05-21,0.5433946130825127
2020-05-22,0.5340314136125646
2020-05-25,0.42301126664390576
2020-05-26,0.4796747967479675
2020-05-27,0.4858454475899005
2020-05-28,0.4345290754448287
2020-05-29,0.3677632466710837
2020-06-01,0.392272209144035
2020-06-02,0.4536158906265501
2020-06-03,0.4536158906265501
2020-06-04,0.5124035013387539
2020-06-05,0.4644336111767342
2020-06-08,0.4743817729959188
2020-06-09,0.46824872097666453
2020-06-10,0.502870516188857
2020-06-11,0.48942439700351426
2020-06-12,0.46768657552299897
2020-06-15,0.4761490385214786
2020-06-16,0.48806717005365047
2020-06-17,0.4761321495293171
2020-06-18,0.4611480336609312
2020-06-19,0.39851984555401987
2020-06-22,0.5670564862754185
2020-06-23,0.534796667951026
2020-06-24,0.5116285930778526
2020-06-29,0.5466130114017437
2020-06-30,0.5532963647566234
2020-07-01,0.5521927115503396
2020-07-02,0.44720056697377836
2020-07-03,0.43819444444444583
2020-07-06,0.4863492063492074
2020-07-07,0.5670776816998129
2020-07-08,0.578811632656432
2020-07-09,0.5761914224369833
2020-07-10,0.5248377314247231
2020-07-13,0.5744536970577063
2020-07-14,0.6282617007041124
2020-07-15,0.6777965165802728
2020-07-16,0.6955472941008453
2020-07-17,0.5664743273180738
2020-07-20,0.5600510954014145
2020-07-21,0.4970623877673712
2020-07-22,0.4889317805396538
2020-07-23,0.5613831564566389
2020-07-24,0.5271918057347238
2020-07-27,0.5915062448435401
2020-07-28,0.6268359812117699
2020-07-29,0.6453784597701049
2020-07-30,0.6566073999101979
2020-07-31,0.6847983115743286
2020-08-03,0.6335532660053248
2020-08-04,0.5879608026131602
2020-08-05,0.5932749884845704
2020-08-06,0.6135667396061277
2020-08-07,0.691372101862411
2020-08-10,0.705737704918034
2020-08-11,0.6571316614420074
2020-08-12,0.6393376413570286
2020-08-13,0.6060490045941823
2020-08-14,0.6701947502116864
2020-08-17,0.6892052194543314
2020-08-18,0.7557529269277367
2020-08-19,0.7621855345911962
2020-08-20,0.7508237232289963
2020-08-21,0.7659663865546238
2020-08-24,0.7313072841292834
2020-08-25,0.7069838056680173
2020-08-26,0.6978079331941552
2020-08-27,0.7244552058111394
2020-08-28,0.7164657529923267
2020-08-31,0.7164939443511225
2020-09-01,0.7571746450731511
2020-09-02,0.767783687049896
2020-09-03,0.7506919634592598
2020-09-04,0.6483407865554418
2020-09-07,0.5887491378985982
2020-09-08,0.6440978212518086
2020-09-09,0.6475929365143117
2020-09-10,0.5957837309294267
2020-09-11,0.589621796028181
2020-09-14,0.5366625293484819
2020-09-15,0.553480420024153
2020-09-16,0.5464364298134179
2020-09-17,0.49186466416462765
2020-09-18,0.48147750968972436
2020-09-21,0.48147750968972436
2020-09-22,0.4436314414674858
2020-09-23,0.3660541607701928
2020-09-24,0.32236044408005576
2020-09-25,0.2948545861297535
2020-09-28,0.31191011235955074
2020-09-29,0.27748217880253506
2020-09-30,0.2212409433064609
2020-10-09,0.23074129347317693
2020-10-12,0.26959804070284854
2020-10-13,0.3477076609314469
2020-10-14,0.3395477073468257
2020-10-15,0.3381967352272886
2020-10-16,0.4523233033183439
2020-10-19,0.4738065204254494
2020-10-20,0.5241077689314868
2020-10-21,0.46189367562701555
2020-10-22,0.49823676510406467
2020-10-23,0.5103902764129723
2020-10-26,0.5521558708811827
2020-10-27,0.5188212177235683
2020-10-28,0.5580194468636026
2020-10-29,0.7777231960152933
2020-10-30,0.7777231960152933
2020-11-02,0.6553433439496184
2020-11-03,0.6222990211885379
2020-11-04,0.6209613869188345
2020-11-05,0.6106128550074749
2020-11-06,0.628286852589642
2020-11-09,0.6099382670811789
2020-11-10,0.5502555654503092
2020-11-11,0.5728656752076885
2020-11-12,0.5764126119529486
2020-11-13,0.5638882051885589
2020-11-16,0.5535721235469421
2020-11-17,0.5448150176342047
2020-11-18,0.4983056351763982
2020-11-19,0.4572210478966619
2020-11-20,0.4716758085921144
2020-11-23,0.493223537991161
2020-11-24,0.5562845851372523
2020-11-25,0.5821538079362512
2020-11-26,0.4627622185193376
2020-11-27,0.44088379045549436
2020-11-30,0.5955003000041994
2020-12-01,0.6387948181169926
2020-12-02,0.5861793048284618
2020-12-03,0.591826176927055
2020-12-04,0.532836516068932
2020-12-07,0.5084668192219667
2020-12-08,0.5999999999999979
2020-12-09,0.5925420645748051
2020-12-10,0.6010685663401584
2020-12-11,0.6258872651356974
2020-12-14,0.700133868808566
2020-12-15,0.7145587766804703
2020-12-16,0.778009018383627
2020-12-17,0.7615049751243771
2020-12-18,0.7736808645899543
2020-12-21,0.7768724537762444
2020-12-22,0.7703966462431461
2020-12-23,0.6609870740305516
2020-12-24,0.5918949671883327
2020-12-25,0.6083729734319732
2020-12-28,0.6076697691853274
2020-12-29,0.6104209278296284
2020-12-30,0.6467305468916009
2020-12-31,0.6162682794415356
2021-01-04,0.6351181123710677
2021-01-05,0.6766812398924255
2021-01-06,0.66374503673241
2021-01-07,0.6600733606060311
2021-01-08,0.6830664163003125
2021-01-11,0.6670643107910467
2021-01-12,0.538172964358873
2021-01-13,0.49139030551397755
2021-01-14,0.5108122625933222
2021-01-15,0.50842891211239
2021-01-18,0.5626002935208864
2021-01-19,0.5423944790748951
2021-01-20,0.5274614425683192
2021-01-21,0.6239603543508961
2021-01-22,0.7010887495875942
2021-01-25,0.6964929531301207
2021-01-26,0.6655495978552273
2021-01-27,0.6575154426904589
2021-01-28,0.6351490236382316
2021-01-29,0.6192384769539064
2021-02-01,0.6292401628222515
2021-02-02,0.5836651157685283
2021-02-03,0.554644800008691
2021-02-04,0.5061229941277674
2021-02-05,0.4367837129909414
2021-02-08,0.4797202134615674
2021-02-09,0.5987342924888386
2021-02-10,0.6525158739654432
2021-02-18,0.6409161740998489
2021-02-19,0.6897282906952448
2021-02-22,0.7017192898902348
2021-02-23,0.7542733403377748
2021-02-24,0.7488051288409109
2021-02-25,0.680988846710625
2021-02-26,0.719012449959338
2021-03-01,0.6633820952886638
2021-03-02,0.6432066941150216
2021-03-03,0.6081977246984028
2021-03-04,0.6240702012346155
2021-03-05,0.5605369100126563
2021-03-08,0.451447455545412
2021-03-09,0.46282926829268306
2021-03-10,0.4403192871728234
2021-03-11,0.4563293574451715
2021-03-12,0.4738474717740417
2021-03-15,0.44955563882778715
2021-03-16,0.4228555539370054
2021-03-17,0.4126235463932995
2021-03-18,0.4011716895160025
2021-03-19,0.3606610453739168
2021-03-22,0.27298602651335835
2021-03-23,0.23365094250576793
2021-03-24,0.2594511432966225
2021-03-25,0.25921491131082014
2021-03-26,0.1894983738187386
2021-03-29,0.24245466720601186
2021-03-30,0.2601315111155052
2021-03-31,0.27550129612792024
2021-04-01,0.2507272210027512
2021-04-02,0.30323417624825877
2021-04-06,0.5004372399461505
2021-04-07,0.5264893522570172
2021-04-08,0.5987376014427417
2021-04-09,0.5802364864864862
2021-04-12,0.5611479028697571
2021-04-13,0.4789852328663392
2021-04-14,0.49414062500000117
2021-04-15,0.4811320754716987
2021-04-16,0.49728682170542665
2021-04-19,0.5167046317387999
2021-04-20,0.5303975058456747
2021-04-21,0.4881154499151103
2021-04-22,0.43596377749029797
2021-04-23,0.4726507713884996
2021-04-26,0.47621290626472007
2021-04-27,0.4870848708487088
2021-04-28,0.5559105431309908
2021-04-29,0.564360418342719
2021-04-30,0.6772968868640851
2021-05-06,0.6835443037974684
2021-05-07,0.6864625599409809
2021-05-10,0.6561488673139156
2021-05-11,0.6706702828361096
2021-05-12,0.6270934127279498
2021-05-13,0.6218867924528303
2021-05-14,0.6309341500765694
2021-05-17,0.6108228317272049
2021-05-18,0.6510044262853251
2021-05-19,0.6799109980928166
2021-05-20,0.6690765691751566
2021-05-21,0.5894821515189325
2021-05-24,0.5440451219529887
2021-05-25,0.5365546934464638
2021-05-26,0.5447598385361492
2021-05-27,0.554762582973364
2021-05-28,0.5324357239647134
2021-05-31,0.555456763792964
2021-06-01,0.5563881581990265
2021-06-02,0.5275387129581831
2021-06-03,0.5206336945028951
2021-06-04,0.5050835729572872
2021-06-07,0.4676221372695589
2021-06-08,0.45568768480182065
2021-06-09,0.4862882167708885
2021-06-10,0.5013614746848826
2021-06-11,0.5557707219435705
2021-06-15,0.6089694763500053
2021-06-16,0.5872536295349624
2021-06-17,0.48481442124808133
2021-06-18,0.46629168167605534
2021-06-21,0.5429071803852886
2021-06-22,0.6117692013756203
2021-06-23,0.6870007262164122
2021-06-24,0.6988120195667363
2021-06-25,0.7132401862940783
2021-06-28,0.7343605546995375
2021-06-29,0.6776364996260281
2021-06-30,0.6325509431767817
2021-07-01,0.6188572304263338
2021-07-02,0.5892238426691061
2021-07-05,0.5632037946637924
2021-07-06,0.6453468138137669
2021-07-07,0.6650428089063833
2021-07-08,0.6039598654932292
2021-07-09,0.5833895599302868
2021-07-12,0.6211210843379122
2021-07-13,0.6074971878579593
2021-07-14,0.5947488702342844
2021-07-15,0.6602436177568525
2021-07-16,0.6704132798844112
2021-07-19,0.7167075274435121
2021-07-20,0.7121507142696673
2021-07-21,0.5867387236465746
2021-07-22,0.5424172384365349
2021-07-23,0.508627168951566
2021-07-26,0.5421070847360655
2021-07-27,0.5858584279883658
2021-07-28,0.6362743943142116
2021-07-29,0.6346994178710367
2021-07-30,0.6644372124000535
2021-08-02,0.6824440647360983
2021-08-03,0.627993213472714
2021-08-04,0.5758113458305278
2021-08-05,0.6338091226261141
2021-08-06,0.6325509510022845
2021-08-09,0.6113213819133195
2021-08-10,0.5286637364157979
2021-08-11,0.5012992055362404
2021-08-12,0.5342282524200093
2021-08-13,0.6236775896121405
2021-08-16,0.5849585769928856
2021-08-17,0.5886239852030581
2021-08-18,0.6594695630036197
2021-08-19,0.6157424527371199
2021-08-20,0.5832481973063605
2021-08-23,0.4760195758564454
2021-08-24,0.4528109028960834
2021-08-25,0.4421674192427938
2021-08-26,0.4518598647230543
2021-08-27,0.45328267274605033
2021-08-30,0.4061946783932766
2021-08-31,0.5215184678596734
2021-09-01,0.5766890380581631
2021-09-02,0.5745633669797837
2021-09-03,0.5607755588502833
2021-09-06,0.5298689202375579
2021-09-07,0.6081595898173281
2021-09-08,0.6222392561013619
2021-09-09,0.6237520058744186
2021-09-10,0.5993055201426712
2021-09-13,0.6295090143450428
2021-09-14,0.5977550837239046
2021-09-15,0.5616339665054172
2021-09-16,0.5997540494454151
2021-09-17,0.6058125865772225
2021-09-22,0.6434991486575607
2021-09-23,0.5895384372354358
2021-09-24,0.5892293571502181
2021-09-27,0.6041832141911581
2021-09-28,0.5827854699403622
2021-09-29,0.5764441944151815
2021-09-30,0.5036680359914065
2021-10-08,0.4342765362818853
2021-10-11,0.4932118946869274
2021-10-12,0.5445846679934326
2021-10-13,0.5582616931645262
2021-10-14,0.515555726359598
2021-10-15,0.533860533301367
2021-10-18,0.5266107972244768
2021-10-19,0.5301401814884514
2021-10-20,0.4954827322910054
2021-10-21,0.5119380846474995
2021-10-22,0.6326388995975263
2021-10-25,0.630376757131693
2021-10-26,0.6253865641908741
2021-10-27,0.643195228754908
2021-10-28,0.6479887153245847
2021-10-29,0.5816863888660639
2021-11-01,0.5585384868646074
2021-11-02,0.5810078811897345
2021-11-03,0.596935923770259
2021-11-04,0.6025551062757742
2021-11-05,0.6126865746790102
2021-11-08,0.5530026228888802
2021-11-09,0.5294595437279627
2021-11-10,0.5393646597339704
2021-11-11,0.5385371982992959
2021-11-12,0.5495407579704996
2021-11-15,0.5533626252818539
2021-11-16,0.5050874872094393
2021-11-17,0.47931673565069866
2021-11-18,0.4708404351738142
2021-11-19,0.30218574613489013
2021-11-22,0.40648675861716765
2021-11-23,0.45027967681790004
2021-11-24,0.4900547708273283
2021-11-25,0.520531400966184
2021-11-26,0.6431431480144127
2021-11-29,0.5852339358188879
2021-11-30,0.5356200765428965
2021-12-01,0.5535768108681364
2021-12-02,0.5551019451256866
2021-12-03,0.578716112885616
2021-12-06,0.6290033765839054
2021-12-07,0.5715357611950127
2021-12-08,0.5618095615155558
2021-12-09,0.6104978139143534
2021-12-10,0.5698436417456227
2021-12-13,0.5400216970386743
2021-12-14,0.519904682206721
2021-12-15,0.5275295188100151
2021-12-16,0.5261586832484979
2021-12-17,0.5247674229072223
2021-12-20,0.5000179989576029
2021-12-21,0.47876779919338724
2021-12-22,0.3998097627942532
2021-12-23,0.4190447251912317
2021-12-24,0.40917968750000056
2021-12-27,0.45842450765864373
2021-12-28,0.5179547228727557
2021-12-29,0.5242681047765793
2021-12-30,0.4908606245239914
2021-12-31,0.528597449908926
2022-01-04,0.5064836003051111
2022-01-05,0.5911093311974377
2022-01-06,0.6113437381043018
2022-01-07,0.5463145447378794
2022-01-10,0.5792778649921512
2022-01-11,0.6301000769822948
2022-01-12,0.7188239270023669
2022-01-13,0.7801214445509753
2022-01-14,0.8178223844282249
2022-01-17,0.8577015643802659
2022-01-18,0.8147335423197504
2022-01-19,0.8415245737211651
2022-01-20,0.8401065956029328
2022-01-21,0.8794272795779965
2022-01-24,0.8809228479285548
2022-01-25,0.8846613951444161
2022-01-26,0.7314170340620387
2022-01-27,0.7124542704119031
2022-01-28,0.7332356509484701
2022-02-07,0.7200453606897903
2022-02-08,0.7526125252082508
2022-02-09,0.7516786725629107
2022-02-10,0.6959916588914168
2022-02-11,0.7182154667291991
2022-02-14,0.7272703447136228
2022-02-15,0.7162555328983019
2022-02-16,0.6769218165496489
2022-02-17,0.6583528857474497
2022-02-18,0.6458763057484695
2022-02-21,0.6596622659505583
2022-02-22,0.6873980713224578
2022-02-23,0.6906361815037952
2022-02-24,0.6652515081782705
2022-02-25,0.6015913722938818
2022-02-28,0.5744707076252482
2022-03-01,0.543803883063291
2022-03-02,0.6737343635700951
2022-03-03,0.7216623310993526
2022-03-04,0.8060591529000782
2022-03-07,0.8106330125724414
2022-03-08,0.842020366656186
2022-03-09,0.8725503315546732
2022-03-10,0.9424326216119125
2022-03-11,0.9417371523958102
2022-03-14,0.6796616388191226
2022-03-15,0.5584953720455305
2022-03-16,0.5805921123021798
2022-03-17,0.5930572405278581
2022-03-18,0.5919937151131234
2022-03-21,0.5808679635721133
2022-03-22,0.5477495609328908
2022-03-23,0.5346673015383449
2022-03-24,0.5477611940298506
2022-03-25,0.6008961433829412
2022-03-28,0.6511603113117027
2022-03-29,0.5945358382815797
2022-03-30,0.589194497982693
2022-03-31,0.5835148250906589
2022-04-01,0.556720380262719
2022-04-06,0.556720380262719
2022-04-07,0.5267318472319419
2022-04-08,0.4884658467705982
2022-04-11,0.39949190834505255
2022-04-12,0.3868222112801019
2022-04-13,0.47898278400767313
2022-04-14,0.6236874139843214
2022-04-15,0.6027996994921078
2022-04-18,0.6016829727160476
2022-04-19,0.6152890924908899
2022-04-20,0.6417643216188963
2022-04-21,0.683350721859016
2022-04-22,0.7044924362644217
2022-04-25,0.704226871184789
2022-04-26,0.5534132696271965
2022-04-27,0.37829639770089624
2022-04-28,0.5510459320326575
2022-04-29,0.5723561970350709
2022-05-05,0.5787295094066328
2022-05-06,0.5479057066962083
2022-05-09,0.5114402694226658
2022-05-10,0.4802644403013291
2022-05-11,0.45270319868905456
2022-05-12,0.4729943633506541
2022-05-13,0.5075981835624336
2022-05-16,0.4916071980705102
2022-05-17,0.42312664898383223
2022-05-18,0.42312664898383223
2022-05-19,0.3959918140339718
2022-05-20,0.3786857269162885
2022-05-23,0.3634726555181508
2022-05-24,0.3649727217894346
2022-05-25,0.36057132570291806
2022-05-26,0.31831238855306254
2022-05-27,0.3897905939452244
2022-05-30,0.4785965989567781
2022-05-31,0.4830110751463667
2022-06-01,0.4902732973010491
2022-06-02,0.4404940924108242
2022-06-06,0.49478745656015083
2022-06-07,0.576254900623876
2022-06-08,0.6284591434455636
2022-06-09,0.6831641190897372
2022-06-10,0.6619299570856525
2022-06-13,0.6174326606526711
2022-06-14,0.5860317380417137
2022-06-15,0.5433760849042604
2022-06-16,0.5223322787643914
2022-06-17,0.5338053980198004
2022-06-20,0.48406580095539914
2022-06-21,0.429624005153043
2022-06-22,0.46086470240991784
2022-06-23,0.4378050899560716
2022-06-24,0.4281186384533682
2022-06-27,0.3621641397994094
